x,y,z
-48.813065,3.0665019,3.0575752
-48.819546,3.118327,3.167395
-48.837795,3.1682236,3.2743077
-48.862072,3.2171397,3.3797784
-49.135574,3.230086,3.43252
-49.61676,3.2150218,3.4454813
-50.11316,3.2003384,3.4607358
-50.503128,3.2026646,3.5021024
-51.067802,3.1837208,3.514876
-51.507294,3.1840029,3.556705
-52.131763,3.162923,3.5707197
-52.735447,3.1476655,3.5952067
-53.386765,3.1297004,3.6185212
-54.08974,3.108924,3.640832
-54.83074,3.0873375,3.6651063
-2.9091606,2.4591146,2.184482
-2.9197884,2.3854516,2.027196
-3.4113445,2.3761566,1.968102
-4.1265984,2.3999825,1.961473
-4.5696373,2.389474,1.9038515
-4.5289745,2.312208,1.74336
-4.557108,2.2444549,1.5976319
-4.5968475,2.1783109,1.454473
-4.544243,2.0981696,1.2890863
-4.07617,1.953517,1.020175
-4.705225,1.9051023,0.8683891
-4.8014946,1.847687,0.7396321
-7.549238,2.0977304,1.052475
-8.093626,2.1264615,1.0707197
-8.202782,2.081052,0.96665335
-8.525387,2.0103378,0.7929821
-9.816847,2.1860352,1.063045
-9.883129,2.1377354,0.956481
-9.937923,2.087327,0.8464341
-10.991755,2.2316577,1.0690064
-11.243877,2.2233841,1.0324764
-11.250587,2.1670187,0.91378355
-11.605543,2.1814513,0.91718864
-12.556215,2.266577,1.0238733
-12.598156,2.2206378,0.92460346
-12.880054,2.2266028,0.9160142
-13.410955,2.2887259,1.0063233
-13.818594,2.3264327,1.0548315
-13.976614,2.310007,1.0088329
-14.023993,2.2689178,0.9195771
-14.355864,2.2939548,0.9473977
-14.719134,2.3282275,0.99222803
-15.113481,2.3719811,1.0546012
-15.259872,2.3579328,1.0146785
-15.373157,2.3364022,0.9616313
-15.654022,2.3570197,0.98422575
-16.010317,2.398227,1.0442595
-16.276674,2.4185183,1.0673184
-16.511253,2.4320626,1.0786791
-16.741589,2.4457722,1.090734
-16.946663,2.4540243,1.0932999
-17.155521,2.464391,1.1000328
-17.52449,2.4750464,1.09617
-17.715137,2.483559,1.1004739
-17.869905,2.4829223,1.0883741
-18.080112,2.498985,1.107038
-18.146793,2.47449,1.0517502
-18.135406,2.4271455,0.95462704
-18.163923,2.3912678,0.87851334
-18.040886,2.3094854,0.7179432
-17.986963,2.2475433,0.59369135
-18.15904,2.2547576,0.59693956
-18.000656,2.1593702,0.4108076
-17.983315,2.1071064,0.30419064
-23.78555,2.7707143,1.3056049
-24.494402,3.0928602,1.9210811
-24.461218,3.0416481,1.819006
-25.074532,3.163506,2.0339737
-25.099277,3.1434114,1.9920797
-24.789593,2.9339986,1.5841794
-24.8752,2.946066,1.6043148
-24.94417,2.9491138,1.6070704
-25.008583,2.9498823,1.6054702
-25.03491,2.9283729,1.56076
-24.996765,2.8678904,1.4405103
-25.132547,2.8352876,1.3683143
-25.807083,3.2220316,2.1165652
-25.865435,3.2246888,2.119228
-25.880898,3.1999,2.0685802
-24.547583,2.2426722,0.20116901
-26.755005,3.1683652,1.9686356
-26.81169,2.8709402,1.3711667
-27.386683,3.2388778,2.08735
-27.5951,3.1820898,1.9674063
-27.669662,2.95876,1.5198698
-28.231583,3.1835034,1.9532204
-28.267914,3.1764612,1.9383702
-28.18822,2.7819989,1.1554637
-27.945408,2.3016143,0.20527315
-27.997515,2.2999403,0.20089054
-28.504946,3.0192158,1.6207161
-28.557405,3.0378323,1.6567245
-28.82192,3.2377574,2.0492463
-29.011787,3.2311943,2.0332565
-29.086243,3.2255354,2.020987
-29.320593,2.9724178,1.5160675
-29.438704,2.3102963,0.20198822
-29.489367,2.3134718,0.20795202
-29.538866,2.31049,0.20173836
-29.76741,3.2292435,2.0220766
-29.738665,2.3106296,0.20103598
-29.987818,2.3114471,0.20197153
-30.037725,2.3160486,0.21102667
-30.087448,2.3176253,0.2141099
-30.139948,3.0940347,1.7531228
-30.186726,2.3238647,0.22646618
-30.23631,2.324023,0.2268095
-30.285772,2.327461,0.23367643
-30.335394,2.3260725,0.2310009
-30.38509,2.3243608,0.22770834
-30.434801,2.3232286,0.2255888
-30.484756,2.3199732,0.21928501
-30.534811,2.316848,0.21326256
-30.584854,2.314752,0.20930433
-30.635145,2.3114371,0.20295429
-30.684948,2.3122983,0.20490456
-30.835228,2.3107123,0.2026391
-30.885597,2.3093965,0.20037174
-30.985994,2.3093987,0.20113087
-31.077877,2.9865174,1.5450463
-31.338964,2.3106177,0.20695591
-31.390331,2.3088357,0.20401382
-31.16416,3.2028265,1.9752674
-31.218912,3.259727,2.088923
-31.643524,2.313951,0.21744919
-31.694841,2.3138661,0.21801901
-31.745049,2.3165731,0.22413826
-31.795233,2.3194096,0.23054028
-31.505693,3.0525787,1.6819139
-31.54696,3.0525858,1.6825991
-31.585445,3.058429,1.6948495
-31.622253,3.0674462,1.7133956
-31.664595,3.06557,1.7104168
-32.10984,2.3128502,0.2228508
-32.1604,2.3161979,0.23044395
-32.212414,2.3170545,0.23313856
-32.265232,2.31674,0.23354483
-32.31812,2.3165708,0.23426628
-31.88646,3.1129482,1.8088694
-32.430077,2.3071005,0.21775389
-32.481922,2.309551,0.22373676
-31.85511,3.3525426,2.2847195
-31.913633,3.322363,2.2259846
-31.949476,3.3269413,2.2359114
-31.990658,3.3238523,2.2307215
-32.035957,3.3152893,2.2147508
-32.07812,3.311592,2.2084098
-32.115993,3.314021,2.214179
-45.444237,2.0278046,0.3571005
-45.438614,2.0811355,0.4675393
-45.598335,2.09262,0.50290823
-45.547676,2.156874,0.632926
-45.55935,2.2052395,0.7344403
-45.585476,2.2498682,0.8292775
-45.54069,2.3111825,0.95375776
-45.619366,2.3429692,1.0257769
-45.54465,2.4103827,1.1608853
-45.51407,2.4669564,1.27668
-45.51435,2.5161037,1.3793044
-45.521122,2.5635238,1.4788532
-45.52254,2.6118677,1.5799856
-45.510315,2.6628742,1.68572
-45.520237,2.7088354,1.782608
-45.553413,2.7497344,1.870697
-45.586903,2.7905107,1.9586048
-45.655018,2.8242176,2.034367
-45.686447,2.8654103,2.123094
-45.739616,2.9022708,2.2044377
-45.838047,2.9304533,2.271069
-45.898262,3.0604928,2.548829
-45.963818,3.0953612,2.6271944
-46.01758,3.132502,2.7094803
-47.028664,3.001605,2.5121827
-47.32996,2.9989986,2.5300632
-47.42832,3.032382,2.6080546
-47.72911,3.0323334,2.6313968
-47.9053,3.0542397,2.691372
-47.977173,3.093751,2.7803893
-48.731323,3.0254896,2.6954465
-48.795692,3.0685127,2.7914076
-48.819115,3.117938,2.8977332
-48.835052,3.1684072,3.005735
-48.85409,3.218307,3.1128378
-49.133198,3.230641,3.1611028
-49.593315,3.218767,3.1725397
-50.087017,3.2046156,3.1818886
-50.52317,3.2008293,3.208683
-51.019073,3.191323,3.2281857
-51.47078,3.1901176,3.2618341
-52.108086,3.1675541,3.2650862
-52.72087,3.1513543,3.2799578
-53.311905,3.14097,3.3055115
-53.980843,3.124328,3.3241138
-54.82493,3.0907235,3.320846
-4.589201,2.5397558,1.843029
-4.3018856,2.4292762,1.6269374
-4.5950394,2.3262875,1.3887005
-4.1844654,2.1947227,1.1360908
-4.298956,2.1382906,1.0087581
-4.5330715,2.1002703,0.912766
-4.6641064,2.0474458,0.7921462
-8.111389,2.2595344,1.0184836
-8.4021,2.2448618,0.9687562
-9.122019,2.3062856,1.0525475
-8.509163,2.1358218,0.7313013
-8.551186,2.0792553,0.6090698
-9.880383,2.2580433,0.90223074
-9.929558,2.2065344,0.79034376
-11.089102,2.364758,1.0509515
-11.2935505,2.346386,0.99929
-11.771566,2.2697418,0.8077278
-13.048098,2.47363,1.1575232
-13.185291,2.4489844,1.0971012
-13.392332,2.4395928,1.064497
-12.995543,2.3022668,0.80015755
-13.190056,2.290258,0.76291513
-14.415801,2.505889,1.1408
-14.581653,2.49262,1.1027622
-14.557479,2.4371173,0.9876795
-14.718247,2.4235942,0.94950676
-14.594811,2.344655,0.79135513
-15.643633,2.541274,1.1403303
-15.846016,2.541906,1.1294589
-15.527688,2.4172268,0.8872824
-15.5159,2.3655093,0.7796464
-15.905162,2.4133828,0.85667753
-15.95039,2.3766122,0.77702093
-16.140394,2.3768988,0.7663679
-16.361532,2.3862324,0.7728405
-16.547071,2.3873909,0.7643552
-16.768742,2.399127,0.775898
-16.945457,2.3999352,0.76727533
-17.140774,2.4067338,0.7701187
-17.307095,2.4065392,0.7600827
-18.102154,2.5836544,1.083785
-18.189276,2.5649047,1.0396748
-18.15726,2.512149,0.93151665
-18.109526,2.3648183,0.62729406
-18.17629,2.3397782,0.57141304
-17.984352,2.2355602,0.36530018
-17.987022,2.1898959,0.2701664
-23.908623,2.883821,1.4012814
-24.234844,3.0099635,1.6455221
-25.079082,3.176487,1.950202
-25.09552,3.1515675,1.8985243
-24.910908,3.0130696,1.6228609
-24.959114,3.0042632,1.6028681
-25.01602,3.0005841,1.5930233
-25.043505,2.9799356,1.5497065
-25.05186,2.7933044,1.1682286
-25.822601,3.2385886,2.0472217
-25.855732,3.2249384,2.0181103
-24.493427,2.3094668,0.20246363
-26.0116,3.1488183,1.8571491
-26.50563,3.0874414,1.7152891
-26.688515,3.1533449,1.8433089
-26.808683,3.1717122,1.8768377
-26.810144,2.9579556,1.4430504
-27.353945,3.2436934,2.0068994
-27.473532,3.2299457,1.9758458
-27.734486,3.229081,1.9675384
-27.739836,3.0276408,1.560041
-27.811724,3.0040922,1.5108495
-27.859638,3.0074177,1.5165391
-28.029587,3.055587,1.6103263
-28.205595,3.18205,1.8622475
-28.250025,3.1860628,1.8694963
-28.290276,3.1842215,1.8650193
-27.898212,2.3584125,0.20524883
-27.95364,2.3621557,0.21184254
-28.005814,2.3608842,0.208395
-28.05795,2.3597534,0.2052517
-28.515585,3.0753853,1.6414938
-28.560873,3.0811915,1.6524925
-28.834566,3.2976208,2.0848813
-28.921354,3.2354941,1.9584799
-29.035936,3.2304006,1.9468141
-29.035076,2.7872849,1.0540543
-29.078136,2.7822745,1.0435367
-29.131832,2.809983,1.0988417
-29.227247,2.9754586,1.4312682
-29.462103,3.0839853,1.6479659
-29.342342,2.3741372,0.21949196
-29.392132,2.3734543,0.21780396
-29.441652,2.3715706,0.21371937
-29.491278,2.3702571,0.21080303
-29.540918,2.3690722,0.20816422
-29.722017,3.2115083,1.9032235
-29.640984,2.372414,0.21444178
-29.69012,2.36806,0.20548487
-29.739868,2.3682747,0.20574379
-29.789461,2.3672843,0.20359659
-30.037817,2.3713646,0.21133614
-30.101301,3.15556,1.7896652
-30.140026,3.1523702,1.7832327
-30.18631,2.3870907,0.24294281
-30.23567,2.3859127,0.2405963
-30.284847,2.3906448,0.250165
-30.334126,2.391055,0.2510543
-30.383627,2.3880334,0.24505568
-30.433428,2.3824713,0.23396492
-30.483843,2.372148,0.21331167
-30.835915,3.0029485,1.4847841
-30.91935,2.9996088,1.4786496
-31.235,2.3640103,0.20120049
-31.285158,2.3650982,0.20383644
-31.335175,2.3667583,0.20764208
-31.385788,2.3667865,0.20818758
-31.436596,2.366508,0.20813704
-31.174961,3.2081337,1.9009562
-31.200407,3.2432964,1.9720759
-31.227545,3.2719138,2.0300422
-31.266798,3.2694743,2.0255833
-31.460447,2.906611,1.2966566
-31.736403,2.3812048,0.24117851
-31.788715,2.3787973,0.2369957
-31.840738,2.3774035,0.23487282
-31.537252,3.109077,1.7057586
-31.575247,3.115302,1.7188406
-31.616016,3.1159747,1.7207828
-31.65842,3.1137195,1.7168612
-32.10266,2.3716872,0.2271142
-31.749586,3.098747,1.6880646
-31.790487,3.1003163,1.6918821
-31.830639,3.1032894,1.698535
-32.311794,2.3729641,0.2330637
-31.863178,3.186946,1.8678818
-32.417244,2.3735964,0.23616362
-31.85205,3.3313808,2.1591854
-31.886549,3.3383687,2.173921
-31.924084,3.3407419,2.1794124
-31.96367,3.340231,2.1791348
-32.007835,3.3334465,2.1662912
-32.049488,3.3306198,2.1614075
-32.08972,3.3300354,2.1610398
-32.13639,3.3210995,2.143948
-45.45447,2.1205015,0.30659056
-45.53221,2.1528625,0.37896776
-45.554413,2.1989796,0.47688293
-45.558033,2.2493877,0.5827184
-45.525894,2.3079932,0.7036295
-45.531284,2.3572543,0.8072543
-45.54665,2.4039226,0.9060869
-45.545906,2.4540524,1.0112491
-45.559708,2.5005984,1.1098175
-45.505554,2.5619974,1.2354717
-45.480324,2.616438,1.34832
-45.502525,2.660214,1.4417129
-45.521297,2.7045789,1.5361738
-45.534775,2.7498913,1.6323447
-45.55029,2.7945976,1.7274079
-45.56971,2.8383436,1.820735
-45.605095,2.8787594,1.9080858
-45.66678,2.9139652,1.9861479
-45.813526,2.9328232,2.0351272
-45.91268,2.9613984,2.1016479
-46.12831,2.9684777,2.130209
-46.346977,2.9760518,2.1600485
-45.922085,3.101586,2.398199
-45.97232,3.1394749,2.481454
-46.036167,3.175046,2.5607233
-46.02397,3.2239115,2.6632824
-46.108482,3.2560663,2.7367349
-47.64013,3.0469575,2.3926353
-47.843693,3.0643575,2.4426036
-47.972027,3.0948346,2.5154614
-48.76037,3.0213928,2.4108696
-48.793724,3.069561,2.5151677
-48.808174,3.1205845,2.6243424
-48.833366,3.1698694,2.7305784
-48.863586,3.218349,2.8354821
-49.101078,3.236943,2.8905306
-49.597054,3.220173,2.8874388
-50.103504,3.204533,2.8874898
-50.484955,3.208476,2.921008
-50.935555,3.205156,2.9436903
-51.432297,3.1981363,2.9616013
-52.091984,3.1729224,2.951614
-52.62808,3.1665385,2.9736028
-53.30223,3.1460857,2.9748373
-53.95386,3.1318069,2.9877996
-54.86532,3.090657,2.9608297
-3.9156513,2.3896604,1.1553073
-4.89386,2.4521792,1.2387185
-4.31736,2.299238,0.9418402
-4.4469357,2.2449899,0.8195448
-5.1304398,2.2729592,0.8444414
-5.545971,2.2642121,0.8047271
-6.860264,2.3953524,1.0176234
-8.154663,2.403491,0.9697442
-8.35734,2.3729162,0.89452934
-8.432745,2.3218818,0.7822118
-8.474939,2.2653284,0.6598625
-8.532064,2.2113206,0.54222727
-8.481188,2.138269,0.38953733
-8.522327,2.0811343,0.26614332
-9.42676,2.181591,0.43476486
-9.366062,2.1080012,0.28155327
-12.771702,2.5818024,1.1196775
-13.08979,2.591367,1.1244493
-13.197456,2.5603292,1.0534453
-13.400808,2.5491908,1.0199966
-13.442965,2.505637,0.92572546
-14.1626005,2.6045074,1.1003695
-14.519816,2.6302662,1.1377277
-14.584693,2.5946746,1.0593233
-14.754054,2.5821676,1.0247879
-14.857437,2.5557334,0.9639802
-14.99612,2.53765,0.9191823
-15.729201,2.6565788,1.1358113
-15.870554,2.642254,1.0988927
-15.955716,2.615291,1.03796
-16.096222,2.6018353,1.0029802
-16.13749,2.564917,0.92315054
-15.925142,2.465548,0.7233968
-15.918204,2.4156656,0.61852264
-16.133957,2.4217207,0.6213298
-16.22504,2.3969603,0.5649576
-16.305029,2.369606,0.5036597
-18.149853,2.6798825,1.073132
-18.206856,2.6526604,1.0133038
-18.157711,2.5956826,0.8956795
-18.068981,2.5267398,0.75469255
-17.966507,2.4528368,0.60391855
-18.216032,2.4806304,0.6512799
-17.971508,2.2717757,0.2234416
-23.6594,2.855635,1.2145071
-23.925034,2.9470758,1.395081
-24.19331,3.04241,1.5836678
-25.009144,3.1526582,1.7847543
-25.058655,3.1453943,1.7680912
-25.044207,3.1023896,1.6794729
-25.02831,3.0578115,1.5876575
-25.055677,3.0373163,1.5443497
-25.05109,2.8452315,1.1470132
-25.833435,3.221195,1.9008865
-25.864094,3.2054021,1.8673434
-26.07483,3.1638558,1.7754912
-26.339462,3.0849946,1.6056347
-26.382975,3.0779352,1.589953
-26.683924,3.1533802,1.7378345
-26.81506,3.1799023,1.7892642
-26.839016,3.158845,1.7453284
-26.985777,3.1164975,1.6547484
-27.01152,3.095696,1.6113672
-27.380617,3.2676125,1.956913
-27.500708,3.207844,1.8315716
-27.691679,3.2223933,1.8577404
-27.77679,3.061076,1.5249624
-27.913637,3.0628464,1.5262756
-28.018515,3.083792,1.5675502
-28.30528,3.1213331,1.6402378
-28.522993,3.1313167,1.6577978
-28.674284,3.1804705,1.7566853
-29.0068,3.201769,1.7968445
-29.00329,2.8707123,1.1190491
-29.03416,2.8330908,1.041779
-29.244434,3.077003,1.5394988
-29.272026,3.03204,1.4472799
-29.363926,3.0643811,1.5128856
-29.45411,3.0981145,1.5814028
-29.551193,3.1738982,1.7359858
-29.795494,3.2436423,1.8777418
-30.137959,3.2192023,1.8272238
-30.184204,2.4335792,0.2200222
-30.233448,2.4376829,0.22843552
-30.250446,3.2880523,1.9681168
-30.33225,2.4335349,0.22003412
-30.381874,2.429677,0.21220732
-30.43084,2.4356031,0.22441101
-30.480143,2.436389,0.2261138
-30.444479,3.2247412,1.8389106
-30.483719,3.2176528,1.8245091
-30.686123,3.1675887,1.7227888
-30.870247,3.0612383,1.5060711
-30.956377,3.046833,1.4770951
-30.99902,3.0424209,1.4683347
-31.074896,3.0648327,1.5147243
-31.119576,3.1740386,1.7385998
-31.430962,2.424106,0.20582533
-31.481358,2.4248598,0.20778322
-31.531437,2.4266124,0.21179771
-31.245369,3.2583592,1.9122844
-31.631765,2.4300761,0.21979141
-31.681835,2.4322214,0.22465658
-31.732283,2.4336329,0.22804117
-31.782143,2.4364707,0.2343545
-31.837524,2.4278216,0.21721411
-31.887495,2.4309325,0.2241211
-31.941347,2.426449,0.21552849
-31.994045,2.4246871,0.2125144
-32.04777,2.4213574,0.20631647
-31.709196,3.131072,1.6564612
-32.2069,2.417383,0.20011806
-32.258377,2.4193282,0.2047658
-32.309353,2.4222603,0.21144629
-32.35899,2.4274492,0.22274971
-32.40883,2.4323418,0.23346567
-31.862957,3.3472047,2.1014757
-31.914413,3.3292842,2.0654693
-31.959501,3.3216467,2.050469
-31.996325,3.3263443,2.060655
-32.03638,3.3265183,2.061623
-32.081394,3.320099,2.0491567
-32.12228,3.3196723,2.0489302
-45.5455,2.2505124,0.3241868
-45.511723,2.3098211,0.44777918
-45.54019,2.3539662,0.5423112
-45.54111,2.4043434,0.6487422
-45.560017,2.4503036,0.7467265
-45.557465,2.5008957,0.8535161
-45.534184,2.5557585,0.9683814
-45.577843,2.5955486,1.0545998
-45.513744,2.658512,1.1847191
-45.526787,2.7044227,1.2824879
-45.539078,2.7502892,1.3801599
-45.553375,2.7955437,1.4766669
-45.572456,2.8396468,1.5709996
-45.59636,2.882639,1.6632466
-45.65006,2.9196649,1.7443309
-45.743027,2.9491677,1.8114161
-45.889484,2.9688046,1.8602281
-46.03402,2.9894433,1.9111042
-46.134663,3.0188005,1.9783564
-45.960304,3.098384,2.1387053
-45.967915,3.144238,2.2364583
-45.987,3.1878967,2.3301506
-46.015755,3.2297761,2.420576
-46.072174,3.2669187,2.5023441
-46.11769,3.305992,2.5877066
-47.844154,3.0700932,2.1723485
-47.962242,3.102499,2.2472324
-48.759705,3.028144,2.129074
-48.8051,3.074687,2.2304707
-48.827873,3.1247065,2.3381686
-48.82026,3.1791716,2.4538403
-48.836678,3.2298598,2.5627203
-49.169033,3.2350826,2.5907607
-49.65172,3.220822,2.5849438
-50.108276,3.2126749,2.590877
-50.50186,3.2153916,2.6168175
-50.97608,3.2094326,2.628409
-51.472244,3.203067,2.6403008
-52.158096,3.1752038,2.616064
-52.7267,3.1654694,2.6245756
-53.474,3.136997,2.6022968
-54.000507,3.1385903,2.6329513
-54.881477,3.1018245,2.599948
-3.2628899,2.3792646,0.76444006
-4.3455486,2.4512882,0.8783746
-4.476055,2.396766,0.7567134
-5.1241627,2.4161193,0.7740755
-8.195255,2.5376499,0.9207287
-8.400711,2.5067153,0.8470373
-8.451496,2.4516468,0.7274432
-8.494602,2.395324,0.60548306
-8.513161,2.3348448,0.47556734
-8.481085,2.2655318,0.3286538
-8.51475,2.2071464,0.20273018
-12.562565,2.6992373,1.1073041
-13.035528,2.735064,1.1668077
-13.146446,2.7040503,1.096705
-13.289846,2.679768,1.0398264
-13.395754,2.648664,0.9697633
-13.479097,2.6133919,0.8916416
-14.366575,2.7425625,1.1355515
-14.5622425,2.733561,1.1094928
-14.654226,2.7036812,1.0426321
-14.831554,2.6923313,1.0122666
-14.84363,2.6459801,0.9131789
-15.3304,2.7038913,1.0195074
-15.791783,2.7589786,1.1207318
-15.907045,2.7383404,1.0728507
-16.01884,2.7173626,1.0243912
-16.115643,2.693325,0.96996164
-16.142689,2.6531286,0.8835921
-16.181849,2.6157086,0.80273294
-16.222458,2.5785878,0.7224841
-16.175947,2.519939,0.5994749
-16.08952,2.450666,0.45527267
-16.128191,2.4121668,0.372231
-18.098492,2.7855165,1.0988712
-18.12337,2.7495518,1.0217552
-18.153114,2.7147617,0.9469905
-18.154446,2.6720564,0.8563957
-18.005453,2.5872073,0.6813984
-17.992859,2.5393739,0.58042955
-18.147968,2.5389776,0.57455635
-17.962873,2.4409761,0.37292242
-17.969786,2.397479,0.2805724
-23.653372,2.9047384,1.1827407
-23.941418,3.005013,1.3859744
-24.135614,3.0628195,1.5024166
-24.230423,3.0738564,1.5231738
-25.011986,3.1641555,1.6933784
-25.072456,3.162664,1.6888132
-25.052727,2.9702907,1.2860503
-25.075895,2.9459698,1.2345729
-25.047909,2.89052,1.1190491
-25.00268,2.8234472,0.97957706
-25.045727,2.8095624,0.9495511
-25.07411,2.786469,0.90057707
-25.831053,3.225396,1.8030481
-25.884228,3.2237391,1.7984371
-26.026722,3.2088444,1.7642632
-26.062832,3.1964636,1.7376146
-26.696644,3.162179,1.6537218
-26.74273,3.1587462,1.6457314
-26.790176,3.156608,1.640429
-26.817204,3.0504797,1.4184332
-27.052961,3.1278749,1.576015
-27.10572,3.1317947,1.5833387
-27.26707,3.194443,1.7114558
-27.351751,3.2315993,1.7876287
-27.46203,3.2044654,1.7293849
-27.503332,3.2000165,1.7195048
-27.520441,3.1699204,1.6565237
-27.823715,3.1002738,1.507319
-27.868786,3.1000974,1.5063872
-27.914423,3.1008701,1.5074372
-27.965633,3.1091957,1.5241556
-28.124516,3.1450703,1.5970025
-28.18307,3.1665037,1.6409669
-28.237228,3.182724,1.6741376
-28.235012,2.9806154,1.2535195
-28.470829,3.1491716,1.6019382
-28.512371,3.1478539,1.5988078
-28.806826,3.2352278,1.7780261
-28.8733,3.2051218,1.7149053
-29.015793,3.1581845,1.6163101
-29.241468,3.1008503,1.4957986
-29.357615,3.0740705,1.4395761
-29.544632,3.1738582,1.6462193
-29.588505,3.1939561,1.6878357
-29.712637,3.2303178,1.7630324
-29.75159,3.230975,1.7642999
-30.099508,3.1884966,1.6755686
-30.289587,3.3096368,1.927331
-30.328869,3.284468,1.8750725
-30.487314,3.2320879,1.7664776
-30.564821,3.232722,1.7679701
-30.998327,3.0856965,1.4640007
-31.037447,3.0930882,1.4795566
-31.068884,3.1237743,1.5435042
-31.151098,3.235437,1.7760892
-31.183483,3.254325,1.8155532
-31.286379,3.1957579,1.6944456
-31.732859,2.4803455,0.2099762
-31.784296,2.4797983,0.20922041
-31.833954,2.4832115,0.21670055
-31.886957,2.479967,0.21037102
-31.586357,3.166128,1.6350598
-31.992743,2.4751866,0.20129776
-31.74902,3.173279,1.6513481
-31.783504,3.1858523,1.6778255
-31.816933,3.199761,1.7070804
-32.307133,2.4740047,0.20171261
-32.356163,2.4800298,0.21473694
-31.839329,3.3589413,2.0385408
-31.894396,3.335789,1.9909277
-31.939432,3.3286557,1.9765582
-31.977226,3.3324707,1.9849076
-32.022633,3.3255918,1.9710903
-32.065594,3.3225796,1.9653039
-32.10748,3.3213475,1.9632192
-32.141975,3.3301406,1.9819322
-45.54189,2.3483634,0.28308582
-45.52053,2.4042628,0.40119123
-45.530273,2.4525883,0.50428534
-45.57232,2.4933825,0.59249926
-45.588608,2.5398493,0.69191504
-45.622147,2.5823398,0.78349304
-45.516846,2.6546543,0.93374205
-45.59124,2.6878567,1.0070243
-45.64615,2.7253165,1.0887122
-45.537487,2.7965212,1.2365556
-45.56624,2.8388984,1.3278484
-45.60807,2.8785696,1.4138627
-45.65667,2.916903,1.4972897
-45.759964,2.9446893,1.5601988
-45.85192,2.9750113,1.6281352
-45.99075,2.9968574,1.6796927
-46.169373,3.0119596,1.7183118
-46.33506,3.0302396,1.7632737
-46.532444,3.0436177,1.7989383
-46.737442,3.0565991,1.8340569
-46.009712,3.231352,2.18091
-46.046715,3.2719965,2.2690735
-46.11605,3.307255,2.3469305
-47.786934,3.080763,1.9238172
-47.9429,3.1071618,1.9859505
-48.73503,3.033894,1.8583126
-48.78948,3.0792065,1.9572229
-48.81572,3.128889,2.0644732
-48.83835,3.1790347,2.1726112
-48.875496,3.2269678,2.276577
-49.17684,3.2370126,2.309245
-49.648045,3.2246778,2.300323
-50.206497,3.2027764,2.2741857
-50.45646,3.2254324,2.3320427
-50.9289,3.2198834,2.3377938
-51.427147,3.2134287,2.3426013
-52.15227,3.180825,2.2998786
-52.679413,3.1765432,2.310494
-53.2509,3.169601,2.3171024
-54.00863,3.1435719,2.2898102
-54.822098,3.115057,2.2593212
-4.1735325,2.432919,0.45382738
-7.264477,2.5929236,0.7259269
-7.6779346,2.5892935,0.70854187
-8.365116,2.6296806,0.77946186
-8.437677,2.5778806,0.66646194
-8.534496,2.5300786,0.56151676
-8.451427,2.4534438,0.398777
-10.044882,2.6522944,0.7894254
-10.49231,2.668023,0.8129797
-10.897547,2.6789198,0.8271394
-11.283188,2.688545,0.8390341
-11.526682,2.6750827,0.8046088
-11.812546,2.6704154,0.7881212
-12.817181,2.7985134,1.0403638
-13.164732,2.810381,1.0580049
-13.338442,2.7912736,1.0131102
-13.413031,2.7539358,0.931345
-13.622578,2.7430882,0.90339947
-14.43313,2.8522944,1.1195493
-14.5804,2.8328288,1.0745416
-14.704994,2.8093739,1.0214987
-14.79081,2.7783744,0.953156
-15.184572,2.8125076,1.0176473
-15.682082,2.871054,1.132194
-15.854614,2.8619614,1.1089392
-15.942867,2.8351288,1.0495324
-16.071484,2.8176045,1.0092015
-16.116592,2.7816832,0.931293
-16.150707,2.7432315,0.8482175
-16.197779,2.7077258,0.77118635
-16.222488,2.6669288,0.6833215
-16.254,2.6276166,0.5985036
-16.246807,2.5787683,0.49411678
-16.246605,2.5312693,0.39248276
-18.034664,2.8893254,1.1207428
-18.11682,2.8682268,1.0738916
-18.14763,2.8339996,1.0000496
-18.153322,2.7930326,0.91233253
-18.165718,2.7535815,0.82773066
-18.001362,2.6658878,0.6436682
-18.222202,2.6826768,0.67500496
-18.16412,2.6229522,0.54855967
-17.98563,2.528433,0.35024023
-17.952316,2.4737885,0.23417139
-23.646395,2.9545414,1.152215
-23.85664,3.016284,1.2800112
-24.03461,3.0646322,1.3798728
-24.142141,3.0807364,1.4123545
-24.236385,3.0911562,1.4329805
-24.310345,3.092226,1.4340696
-24.899899,3.1496453,1.5468612
-24.98112,3.1584766,1.5643864
-25.103212,3.1903367,1.6301947
-25.048594,2.9776435,1.1796112
-25.087753,2.8843555,0.9811573
-25.830338,3.2317789,1.7077551
-26.708672,3.1715612,1.5692267
-26.899754,3.1197689,1.4574971
-26.964403,3.132726,1.4842381
-27.33589,3.2092698,1.6424537
-27.47345,3.2074342,1.6372695
-27.786413,3.148816,1.5105925
-27.823105,3.1383467,1.488164
-27.91705,3.1428342,1.4969091
-27.963484,3.1448758,1.5008698
-28.19582,3.1603777,1.5319476
-28.254883,3.0508397,1.3001051
-28.285625,3.0286582,1.2530441
-28.354656,3.0674036,1.3344703
-28.707294,3.235508,1.68754
-28.805655,3.2685094,1.7567325
-28.90001,3.2106607,1.6341105
-28.93857,3.2053947,1.6228151
-29.244482,3.1472664,1.4988971
-29.278753,3.125036,1.4518538
-29.363283,3.1318228,1.4659295
-29.406364,3.1392143,1.4814143
-29.45503,3.1701412,1.546577
-29.539406,3.185959,1.5797658
