x,y,z
-17.459682,3.0901642,1.7676253
-17.640633,3.0901718,1.761414
-17.85759,3.0995004,1.7738061
-18.03669,3.1010478,1.7709713
-18.278013,3.1184425,1.799717
-18.362759,3.099109,1.7557602
-18.5397,3.1028106,1.757638
-18.696934,3.1025152,1.751709
-18.887753,3.1115334,1.7644463
-19.105717,3.128564,1.7933011
-19.279604,3.1353555,1.8019156
-19.482235,3.1506698,1.8276777
-19.564754,3.1350136,1.7917352
-19.740582,3.1449463,1.8070025
-19.949018,3.1648064,1.8422685
-20.097984,3.1693418,1.8470106
-20.242262,3.1733513,1.8508067
-20.365034,3.1719904,1.8439388
-20.531143,3.1837792,1.863545
-20.574589,3.1605787,1.8130078
-20.7715,3.182944,1.8540564
-20.89453,3.1842997,1.8530011
-21.001526,3.1814156,1.8434963
-21.190483,3.204316,1.8859797
-21.278652,3.1969225,1.8675609
-21.40258,3.2012162,1.872757
-21.541506,3.210981,1.889071
-21.616863,3.2009466,1.8655128
-21.803982,3.2278671,1.916635
-21.81717,3.1982267,1.8535838
-22.010166,3.2288349,1.9123483
-22.064045,3.2133641,1.8780212
-22.223051,3.2342463,1.9173045
-22.264166,3.2150202,1.875462
-22.415764,3.2348258,1.9127245
-22.458424,3.2166667,1.8731174
-22.621292,3.2420316,1.9218063
-22.650742,3.2196307,1.8736687
-22.789352,3.237608,1.9075146
-22.870043,3.2347536,1.8991318
-22.958902,3.2353823,1.897871
-23.061827,3.2418766,1.9085832
-23.104313,3.2254603,1.8727546
-23.274597,3.2593853,1.9393773
-23.306427,3.2394004,1.8963599
-23.433762,3.2578595,1.931643
-23.489914,3.2481334,1.909575
-23.597174,3.2596874,1.9309053
-23.695179,3.2680566,1.9458003
-23.730717,3.2506025,1.9080739
-23.866156,3.275885,1.9575644
-23.91089,3.2628722,1.9289575
-23.971355,3.2568238,1.9145894
-24.102865,3.2825327,1.9651222
-24.131317,3.2629573,1.9231877
-24.246304,3.2826052,1.9614406
-24.31633,3.282414,1.9591846
-24.332632,3.257567,1.9065266
-24.451012,3.2805707,1.9517803
-24.523846,3.2827675,1.9545069
-24.559425,3.267384,1.9212699
-24.676758,3.2919102,1.9697862
-24.738132,3.289706,1.9635963
-24.751276,3.2636423,1.908536
-24.853954,3.2826385,1.9458442
-24.917583,3.282405,1.9437704
-24.953299,3.2680023,1.9126611
-25.046227,3.2836368,1.9431901
-25.127731,3.2939014,1.9627442
-25.211927,3.3061872,1.9864831
-25.247395,3.2925212,1.9569693
-25.26133,3.2669363,1.9029865
-25.391712,3.306111,1.9820471
-25.441925,3.3012006,1.9705787
-25.479366,3.2891495,1.9444494
-25.554302,3.298851,1.9630551
-25.629402,3.3091912,1.983007
-25.682735,3.3071356,1.9774928
-25.711315,3.2903953,1.9417839
-25.82054,3.3227482,2.0071125
-25.874453,3.322019,2.004395
-25.927092,3.320754,2.000596
-25.974514,3.3164265,1.9905076
-25.982012,3.2865975,1.9279089
-25.954006,3.233137,1.8166199
-25.922947,3.1765249,1.6988106
-25.934336,3.1470702,1.6369457
-25.943157,3.1153731,1.5704532
-25.931273,3.0688875,1.473464
-25.954014,3.0455291,1.424151
-25.985682,3.02812,1.3871102
-25.940626,2.9556553,1.2364969
-25.955719,2.9250855,1.1722918
-34.7506,2.509808,0.3122034
-34.731163,2.572044,0.44189358
-34.76293,2.5954857,0.49150467
-34.767273,2.63837,0.581234
-34.792015,2.6659107,0.6393018
-34.85524,2.6660454,0.6408477
-34.890877,2.6855779,0.68241453
-34.82593,2.7735646,0.8651142
-34.8631,2.7907665,0.9018631
-34.910927,2.8007464,0.9237361
-34.96473,2.8068595,0.93765545
-35.01908,2.8127723,0.9511814
-35.122528,2.7874787,0.90045357
-35.2092,2.7737377,0.8735595
-35.27518,2.7735624,0.874629
-35.279922,2.8113685,0.95389557
-35.337543,2.81645,0.96581507
-35.385773,2.8273656,0.98975515
-35.421986,2.8454492,1.0284548
-35.421318,2.8849635,1.111229
-35.46443,2.8985655,1.1407204
-35.515873,2.9074192,1.1604657
-35.639675,2.8756628,1.0967832
-35.727432,2.8650668,1.0766296
-35.772026,2.8787713,1.1064215
-35.82146,2.8898678,1.1308718
-35.884068,2.8939872,1.1410174
-35.945477,2.898993,1.153007
-36.018505,2.8981597,1.1530418
-36.082695,2.9022698,1.1632462
-36.152187,2.9039407,1.1684747
-36.230366,2.9015589,1.1654258
-36.320717,2.8935463,1.1508732
-36.38753,2.8976736,1.161232
-36.464497,2.8971498,1.1620941
-36.56598,2.885251,1.1397023
-36.67344,2.8711865,1.1129298
-36.754166,2.8703825,1.1133409
-36.995487,2.7956321,0.96255064
-37.00915,2.8272243,1.0293236
-37.04099,2.8502643,1.0786133
-37.092056,2.8645823,1.1100874
-37.14155,2.8796744,1.1431623
-37.195827,2.8927417,1.172121
-37.24212,2.909364,1.2083569
-37.291065,2.9248903,1.242373
-37.3174,2.9499872,1.2959261
-37.73089,2.813986,1.0210681
-37.92385,2.7722373,0.93854094
-37.943893,2.8021238,1.0020471
-38.058052,2.7940283,0.9882159
-38.142944,2.7981968,0.99940777
-38.223503,2.8044455,1.0148764
-38.23798,2.836594,1.0830531
-38.028816,2.9539459,1.324408
-38.111553,2.9587483,1.3369355
-38.219635,2.9544625,1.3310509
-38.34346,2.9449642,1.3146477
-38.586678,2.8927062,1.2115669
-38.671043,2.8993695,1.2281294
-38.750824,2.90802,1.2487664
-38.872173,2.9023914,1.2405176
-38.956963,2.9101133,1.2593756
-39.053696,2.914097,1.2707167
-39.216576,2.8961408,1.2377377
-39.313972,2.9010735,1.2511349
-39.419556,2.9037495,1.2600307
-39.548737,2.8992364,1.2544765
-39.657307,2.90206,1.2638116
-39.82057,2.888001,1.2391648
-39.93882,2.889043,1.2450681
-40.080315,2.883459,1.2377005
-40.20499,2.8837945,1.2423444
-40.34818,2.879156,1.2370667
-40.46774,2.8823419,1.2476163
-40.60756,2.8801298,1.2474027
-40.762016,2.874382,1.24019
-40.882507,2.8792305,1.2543445
-41.026836,2.8778825,1.2561617
-41.14868,2.8835766,1.2721896
-41.29369,2.8834398,1.2766323
-41.427956,2.8869684,1.2885137
-41.5505,2.8943112,1.308116
-41.7076,2.893032,1.3105917
-41.80642,2.9078467,1.3452978
-41.991825,2.9006474,1.3361902
-42.11348,2.910716,1.3616247
-42.338158,2.8953805,1.3366003
-42.462997,2.9060993,1.3635621
-42.69243,2.8917465,1.3408241
-42.883877,2.8878355,1.3390036
-43.030754,2.8955455,1.3603816
-43.23015,2.8916082,1.3588176
-43.495888,2.8733394,1.3290782
-43.636715,2.8850677,1.3588548
-43.82509,2.8867316,1.368887
-44.087467,2.8729231,1.3485837
-44.299316,2.8715801,1.3530755
-44.4701,2.880171,1.3773026
-44.68729,2.8797271,1.3839388
-44.92765,2.8755457,1.3834515
-45.177685,2.8706176,1.3817377
-45.429226,2.8666844,1.3822184
-45.68409,2.8633893,1.3842006
-45.87156,2.8746579,1.4148607
-46.1789,2.863621,1.4022508
-46.463943,2.8584542,1.4013901
-46.728333,2.8586361,1.4112239
-46.970024,2.8643472,1.4320674
-47.282753,2.8583765,1.4305601
-47.592422,2.8545732,1.4335947
-47.95878,2.8424246,1.4208856
-48.193924,2.8548212,1.4558711
-48.594494,2.840326,1.4394464
-48.88967,2.8454864,1.4612107
-49.23807,2.843422,1.4695044
-49.641888,2.83424,1.4646373
-50.09291,2.8197105,1.4500966
-50.24505,2.8538237,1.5286422
-9.455465,2.7366686,0.9842377
-10.496901,2.8419504,1.1864944
-10.858847,2.8430772,1.1806016
-10.968735,2.8045301,1.0952802
-11.062197,2.7636123,1.0052605
-11.224304,2.7346966,0.9394679
-12.482805,2.8968916,1.2590985
-13.162878,2.9641516,1.3880625
-13.230616,2.9252138,1.3029504
-13.388538,2.9029024,1.2515025
-13.717112,2.9129817,1.2657347
-13.983208,2.9130044,1.259809
-14.232227,2.9111164,1.2501836
-14.989432,3.0095706,1.444447
-15.319984,3.0279512,1.4765043
-15.572165,3.032362,1.4803643
-15.828247,3.0388901,1.4886913
-16.119839,3.0541372,1.5149388
-16.394268,3.0673552,1.53723
-16.604889,3.0684128,1.5348763
-16.783619,3.0636349,1.5207295
-17.030853,3.0748365,1.5393386
-17.236317,3.0780377,1.5417304
-17.45723,3.0858176,1.5536075
-17.62788,3.083214,1.5443482
-17.855543,3.094779,1.5642099
-18.064854,3.103242,1.5778394
-18.255959,3.1084635,1.5849314
-18.43164,3.1109438,1.5864983
-18.597258,3.1118574,1.5849385
-18.732067,3.1059117,1.5693669
-18.916801,3.1132894,1.5812573
-19.128506,3.1286101,1.6095829
-19.294739,3.133266,1.6160636
-19.52034,3.1545076,1.6567831
-19.571098,3.1302118,1.603785
-19.76481,3.1448126,1.6309924
-19.9459,3.157047,1.6534123
-20.157452,3.1788006,1.6955638
-20.235443,3.1640785,1.6625118
-20.378693,3.1683168,1.6686525
-20.548946,3.1811554,1.6926284
-20.58751,3.156289,1.6387386
-20.7833,3.1781936,1.6815848
-20.960869,3.1957984,1.7156243
-21.008272,3.1747327,1.6697044
-21.185543,3.1938741,1.7070508
-21.310827,3.1978178,1.712997
-21.401752,3.1915462,1.6978245
-21.59388,3.2181761,1.7508912
-21.62963,3.1951973,1.7011671
-21.798016,3.2158496,1.7419615
-21.866367,3.2042177,1.7158327
-22.027906,3.2242737,1.7555065
-22.119448,3.221436,1.7477064
-22.235018,3.2273521,1.7581244
-22.318241,3.2225919,1.7464013
-22.458603,3.2384677,1.7776022
-22.49503,3.2179222,1.73313
-22.648243,3.2397826,1.776864
-22.687737,3.2208345,1.7357559
-22.844292,3.2454672,1.7853532
-22.864101,3.219636,1.7299614
-23.0532,3.258202,1.8086615
-23.079762,3.2354038,1.759625
-23.209135,3.2526681,1.7940574
-23.2802,3.247726,1.78226
-23.387852,3.2577405,1.8016624
-23.48695,3.2649565,1.8152661
-23.521034,3.2460968,1.7745242
-23.64918,3.2662418,1.8151517
-23.71629,3.261636,1.804183
-23.803968,3.266067,1.8120933
-23.899792,3.2745094,1.8284063
-23.927565,3.2538948,1.7840791
-24.05645,3.2777586,1.8326483
-24.125338,3.2758036,1.8273282
-24.175413,3.2656775,1.804954
-24.301064,3.290239,1.8550858
-24.336472,3.2739947,1.8199635
-24.383652,3.2632303,1.7963057
-24.484085,3.2778227,1.8256812
-24.541126,3.272296,1.8130102
-24.6187,3.2769637,1.8216801
-24.701214,3.2845247,1.8364272
-24.748623,3.2751353,1.8157239
-24.8247,3.280307,1.8255124
-24.913988,3.2926872,1.8504105
-24.963661,3.2852373,1.833817
-24.992378,3.2669694,1.7945776
-25.12492,3.3035645,1.8702593
-25.17482,3.2970812,1.8557343
-25.242748,3.3005419,1.8620577
-25.253054,3.2727234,1.8028483
-25.365534,3.3014028,1.8620558
-25.436962,3.3079765,1.8749561
-25.469503,3.2928197,1.8423152
-25.546495,3.3032842,1.8634048
-25.613544,3.308496,1.8735003
-25.675583,3.311168,1.8782859
-25.679739,3.2794285,1.8108945
-25.816257,3.3277128,1.9114041
-25.867117,3.3247385,1.9043903
-25.924713,3.32618,1.9066544
-25.963562,3.3160815,1.8847098
-25.971912,3.2864428,1.8217521
-25.948395,3.2355952,1.7142591
-25.92837,3.1859698,1.6093183
-25.935612,3.1534896,1.540371
-25.942022,3.1198568,1.4689975
-25.954025,3.0894318,1.4043589
-25.995157,3.0787015,1.381094
-25.947897,3.0057147,1.227025
-34.734776,2.6191087,0.4126444
-34.747627,2.6560416,0.4910488
-34.776672,2.6807837,0.54383516
-34.790012,2.7161765,0.6189985
-34.824165,2.7365537,0.6626148
-34.87177,2.7475345,0.68649626
-34.83305,2.8165927,0.832366
-34.86322,2.8384275,0.8790436
-34.910503,2.8488,0.9016557
-34.96929,2.851783,0.908762
-35.01754,2.8617284,0.9304986
-35.20052,2.7869358,0.774384
-35.275368,2.7815828,0.7640557
-35.34595,2.7793164,0.7602234
-35.420258,2.7751915,0.7525101
-35.477924,2.7814608,0.7666178
-35.51438,2.8004265,0.8073697
-35.54633,2.8218858,0.8533573
-35.57666,2.8440828,0.9008932
-35.609573,2.864604,0.94492054
-35.645134,2.883473,0.985487
-35.685265,2.8996909,1.0205021
-35.72451,2.9163404,1.0564289
-35.766594,2.9313948,1.0890212
-35.81536,2.9428678,1.1141171
-35.868427,2.9521446,1.1346245
-35.92972,2.957269,1.1464481
-35.998783,2.9586349,1.1504183
-36.083538,2.95236,1.1384101
-36.14456,2.9585073,1.1524286
-36.23516,2.9502223,1.1362591
-36.30175,2.9542656,1.1459107
-36.367104,2.9591854,1.157414
-36.455322,2.9534461,1.1466417
-36.644455,2.9006028,1.0374045
-36.89848,2.8191712,0.86846876
-37.043594,2.7902737,0.80942726
-37.137463,2.7858112,0.80149746
-37.217155,2.7882545,0.8080244
-37.290054,2.794089,0.82165766
-37.383377,2.7912555,0.8172107
-37.43045,2.808984,0.8557229
-37.50781,2.8137574,0.86720324
-37.449547,2.876265,0.99919033
-37.545734,2.8731408,0.9942117
-37.648773,2.8677113,0.9844551
-37.710045,2.8799148,1.0115047
-37.932873,2.827139,0.90310097
-37.946354,2.8595052,0.9722433
-38.023544,2.8664942,0.98850393
-38.106018,2.8717437,1.0011635
-38.19909,2.8732808,1.0061202
-38.285625,2.8777542,1.0172195
-38.4653,2.847692,0.9564657
-38.518436,2.865739,0.9958906
-38.593506,2.8758388,1.018796
-38.663204,2.8881555,1.0463357
-38.738255,2.8987882,1.0703974
-38.846657,2.8979287,1.0706005
-38.949924,2.8994184,1.0757217
-39.04875,2.9029446,1.085114
-39.453213,2.803037,0.8797827
-39.61402,2.7879627,0.8507123
-39.658756,2.812341,0.90356874
-39.702335,2.837095,0.9572158
-39.759182,2.857549,1.001956
-39.835926,2.8717473,1.0337486
-39.923935,2.8826528,1.0587459
-40.0136,2.8933926,1.0834336
-40.11473,2.900967,1.1016011
-40.28487,2.888033,1.0773683
-42.081783,2.6996598,0.7113805
-42.189552,2.7136145,0.74343014
-42.213684,2.835736,1.0050397
-42.247894,2.8692243,1.0773768
-42.295437,2.899276,1.1426573
-43.627106,2.792413,0.94228315
-43.66771,2.8279245,1.0191793
-43.637726,2.879559,1.1290917
-43.812256,2.884585,1.1436272
-44.299423,2.8209834,1.0179725
-44.337685,2.8585777,1.0993357
-44.45169,2.8797894,1.1472678
-44.75109,2.8620443,1.1158013
-44.98734,2.8591557,1.1147995
-45.237743,2.85457,1.110487
-45.462425,2.85651,1.1196108
-45.726727,2.8516645,1.1150789
-45.98345,2.8496854,1.1165414
-46.30944,2.8356118,1.0936246
-46.56655,2.8364072,1.1010776
-46.8656,2.830643,1.0954151
-47.151512,2.8288608,1.0980172
-47.449127,2.8264225,1.0994916
-47.75108,2.824742,1.1027079
-48.00808,2.8324995,1.1251817
-48.33629,2.8292472,1.1256542
-48.64462,2.8310575,1.1365614
-48.976906,2.8304434,1.1428266
-49.22438,2.845402,1.1806192
-49.61978,2.837792,1.1733394
-50.04712,2.8271976,1.1603999
-50.24575,2.8542442,1.2230988
-9.843037,2.7924647,0.8005767
-10.871632,2.896782,1.015399
-11.063578,2.8712626,0.95835686
-11.287302,2.8518553,0.9141989
-11.543495,2.8389611,0.88378143
-12.040972,2.868576,0.9427147
-12.307045,2.8606372,0.9229131
-12.595802,2.8580418,0.9144254
-13.405062,2.9506125,1.1061525
-13.634264,2.9416494,1.0845294
-13.801647,2.9223127,1.0411415
-13.881144,2.887107,0.96438694
-13.940075,2.8481624,0.8797755
-14.8712845,2.9797263,1.1544752
-15.017744,2.9610515,1.11275
-15.09542,2.9291525,1.0431762
-15.226692,2.908444,0.99722385
-15.275258,2.871085,0.9161706
-15.356642,2.8406818,0.84980583
-15.483066,2.8201675,0.80434084
-15.472277,2.7703125,0.6969309
-15.532584,2.7357924,0.621912
-15.465812,2.6728728,0.48687792
-17.24102,3.0282197,1.2361264
-17.403082,3.0227208,1.2227311
-17.569214,3.0189724,1.2130756
-17.74985,3.0194972,1.212502
-17.952656,3.0262966,1.2252507
-18.132244,3.0285144,1.2283459
-18.364948,3.044832,1.261342
-18.635525,3.0719793,1.3173308
-18.829317,3.0811584,1.3353157
-19.089157,3.1084585,1.3917432
-19.264261,3.1151187,1.4044824
-19.49736,3.1381187,1.4519024
-19.641422,3.1385503,1.4515157
-19.7657,3.134334,1.4413013
-19.961056,3.150357,1.4740481
-20.153057,3.1665754,1.5072513
-20.238485,3.1536875,1.478723
-20.38113,3.157574,1.4858179
-20.564579,3.1741083,1.5197926
-20.62304,3.1548624,1.4778247
-20.793869,3.1693249,1.5074592
-20.977785,3.1887538,1.5476775
-21.058537,3.1776743,1.5231137
-21.198256,3.1852212,1.5381436
-21.360748,3.2007165,1.5700941
-21.42558,3.1860862,1.5380368
-21.591732,3.2043338,1.5758891
-21.650734,3.188611,1.5415392
-21.829885,3.2127826,1.5920396
-21.913734,3.2061899,1.5771384
-22.03735,3.2134495,1.5917201
-22.153446,3.2188368,1.6023393
-22.244314,3.2161043,1.5956988
-22.38658,3.2319045,1.6285152
-22.46142,3.2245686,1.6121125
-22.583458,3.234573,1.6326318
-22.660173,3.2287548,1.6194873
-22.744326,3.2260194,1.612917
-22.865799,3.2376611,1.6369772
-22.904568,3.2187095,1.5958982
-23.069056,3.2479832,1.657548
-23.11359,3.231844,1.622479
-23.261824,3.2565205,1.6743784
-23.297422,3.2374167,1.6330132
-23.425472,3.2555208,1.6709428
-23.499365,3.2524104,1.6636791
-23.584574,3.2543159,1.6671166
-23.704407,3.2711523,1.7023978
-23.738495,3.2525413,1.6621208
-23.8778,3.2789285,1.7177944
-23.91324,3.261343,1.6797209
-23.985811,3.260011,1.6763124
-24.097576,3.2764432,1.7108021
-24.140675,3.262791,1.6811376
-24.250784,3.2796812,1.7166309
-24.318174,3.2776818,1.7118411
-24.355797,3.2621174,1.6781163
-24.48389,3.2892544,1.7355132
-24.543938,3.284898,1.7257209
-24.58544,3.271817,1.6973157
-24.706982,3.2979777,1.7526712
-24.759312,3.2908103,1.7369027
-24.801321,3.2786272,1.710434
-24.883205,3.2867544,1.7273293
-24.943035,3.284072,1.7211561
-24.968668,3.2638323,1.6775002
-25.118717,3.3090825,1.7736931
-25.165943,3.3008533,1.7556987
-25.234196,3.3041167,1.7622538
-25.24893,3.2784538,1.7070351
-25.317043,3.2820818,1.7143812
-25.416782,3.3038993,1.760591
-25.488834,3.3108265,1.7750044
-25.518457,3.2937744,1.738194
-25.595392,3.3042219,1.7601418
-25.671852,3.3149638,1.7827282
-25.691248,3.292085,1.7334809
-25.825045,3.338369,1.8320332
-25.87507,3.3346324,1.8237042
-25.922235,3.329303,1.8119764
-25.956581,3.316024,1.7832608
-25.983976,3.298231,1.7448988
-25.947742,3.2389755,1.6179075
-25.944498,3.2000923,1.5344586
-25.942226,3.1610928,1.4507561
-25.964848,3.138129,1.4013352
-25.949566,3.0888798,1.2957134
-25.945454,3.0463188,1.2043872
-34.72703,2.671565,0.40215826
-34.7516,2.6997576,0.46279907
-34.785355,2.7210672,0.50871897
-34.836964,2.7297893,0.52772856
-34.82247,2.7836263,0.6431985
-34.868996,2.7953346,0.6685958
-34.905663,2.8135896,0.7079916
-34.971333,2.8127112,0.7064872
-34.94335,2.8726256,0.83494043
-34.982506,2.8885298,0.8693142
-35.057713,2.8816795,0.85505915
-35.196476,2.8359106,0.75763273
-35.261612,2.836741,0.7598119
-35.338963,2.8305027,0.7468934
-35.400467,2.8342211,0.75525856
-35.480164,2.827474,0.7412696
-35.511932,2.849108,0.7879262
-35.54981,2.8670375,0.82667065
-35.58017,2.8891187,0.8742857
-35.609493,2.9115787,0.9227128
-35.64445,2.9307108,0.9640312
-35.683968,2.9472306,0.9997735
-35.725677,2.9625077,1.0328636
-35.785854,2.9679387,1.0449319
-35.859894,2.9663067,1.0419245
-35.977222,2.942615,0.9918246
-36.097992,2.9181087,0.94000244
-36.177933,2.9152446,0.9343991
-36.23941,2.9220593,0.9494662
-36.30612,2.926502,0.9594784
-36.425434,2.905567,0.91533375
-36.377037,2.966328,1.0455565
-36.442917,2.9716184,1.0573959
-36.50552,2.9787107,1.0730872
-36.83801,2.8607101,0.8218894
-37.043053,2.8044357,0.70243454
-37.11665,2.8095076,0.7138758
-37.20549,2.808065,0.7114301
-37.283546,2.8118622,0.7201719
-37.359657,2.8168566,0.7314787
-37.389595,2.842101,0.78597355
-37.425415,2.8646746,0.8347759
-37.507008,2.8678794,0.842288
-37.486618,2.913888,0.94105625
-37.521942,2.9363425,0.98961115
-37.60821,2.9380267,0.9939027
-37.69179,2.9412093,1.0013986
-37.937172,2.8806717,0.87313366
-38.004375,2.8918166,0.8976331
-37.999058,2.9312181,0.9823375
-38.06652,2.9423552,1.0068307
-38.15788,2.944697,1.0126014
-38.266754,2.9409516,1.0054235
-38.4433,2.9128861,0.9464793
-38.49936,2.9298337,0.98339844
-38.57204,2.9409196,1.0078454
-38.65008,2.9503598,1.0288014
-38.725067,2.9611707,1.0526862
-38.818665,2.9658139,1.0634565
-38.93193,2.964165,1.0608573
-39.02597,2.9695995,1.0733442
-39.32168,2.9082243,0.9437504
-39.59891,2.855032,0.8316159
-39.639606,2.8806634,0.887135
-39.695873,2.901262,0.9319601
-39.75109,2.9222903,0.9777045
-39.83425,2.9346623,1.0050597
-39.900406,2.952602,1.0442591
-40.000534,2.9603517,1.0618205
-40.082832,2.9739165,1.0917511
-40.220856,2.9712117,1.0871434
-41.908066,2.819223,0.7749305
-41.925037,2.8569064,0.85627747
-42.100113,2.853207,0.8499136
-42.234592,2.86086,0.86764526
-42.450108,2.8486059,0.8432307
-42.612904,2.8507197,0.8492985
-42.776947,2.853342,0.8564811
-42.992638,2.8442302,0.8388586
-43.16282,2.8471918,0.84683895
-43.3675,2.8428485,0.83940554
-43.58858,2.835763,0.8262205
-43.750427,2.8434544,0.84433746
-43.906345,2.8532624,0.86696815
-44.23095,2.8261902,0.8116951
-44.751625,2.7578723,0.66936636
-44.677776,2.821337,0.8055172
-45.236366,2.749178,0.65528345
-45.284874,2.7874408,0.7382755
-45.50843,2.7895172,0.7449231
-45.568993,2.8259175,0.82402897
-45.62363,2.8636026,0.90585566
-45.757675,2.885676,0.95478773
-46.319763,2.8251681,0.8297615
-46.52424,2.8362265,0.85563326
-46.94512,2.807574,0.79796314
-47.05241,2.83924,0.8673582
-47.152946,2.8725157,0.9401655
-47.77562,2.8127198,0.81731176
-47.936012,2.837726,0.8728838
-48.203003,2.844997,0.89124775
-48.46762,2.8539996,0.9133358
-48.989,2.8214576,0.8483267
-50.28382,2.6649306,0.5234461
-50.241512,2.731058,0.66579247
-50.36139,2.7710261,0.75330544
-9.9485,2.8126454,0.51157665
-10.616388,2.8595092,0.6162338
-11.031574,2.8691046,0.638854
-11.350021,2.8649302,0.63114595
-11.907867,2.9025779,0.71530247
-12.233679,2.9036305,0.71897364
-12.714569,2.9333415,0.78555584
-12.834291,2.9017744,0.7174854
-13.329426,2.9382327,0.7987776
-13.843832,2.9809659,0.89378214
-13.976807,2.9555888,0.83920574
-14.139923,2.9364624,0.79833126
-14.544287,2.964468,0.86086845
-14.495812,2.9062111,0.7340851
-15.214218,2.9996662,0.94013166
-15.269161,2.9635177,0.8618102
-15.400807,2.943157,0.81810904
-15.437737,2.9036372,0.7323828
-15.459229,2.860802,0.6393852
-15.522287,2.8267305,0.5655985
-15.475109,2.7687516,0.43940496
-15.414082,2.7070937,0.3051567
-16.835682,2.9774916,0.8985801
-16.942339,2.9575112,0.8555856
-17.086647,2.9466493,0.8325567
-18.0026,3.034659,1.0275111
-18.923355,3.0607681,1.0878925
-19.144878,3.0787795,1.1279125
-19.172544,3.0465212,1.0578876
-19.344208,3.0529697,1.0725703
-19.36986,3.0204613,1.0019898
-19.787209,3.0962899,1.1684585
-19.928383,3.0973926,1.1713939
-20.066647,3.0984063,1.1741238
-20.164217,3.0884163,1.152771
-20.341076,3.1019955,1.1829653
-20.467445,3.1016705,1.1827321
-20.586952,3.099939,1.1794143
-20.711794,3.10043,1.1809459
-20.827408,3.0987322,1.1776814
-21.00354,3.1164694,1.2169046
-21.111065,3.1136327,1.2111306
-21.320614,3.1439342,1.2777958
-21.416065,3.1386697,1.2666941
-21.608723,3.1657171,1.3262167
-21.746311,3.1757405,1.3485131
-21.914387,3.1968238,1.3949723
-22.030437,3.2012718,1.4050612
-22.1599,3.2109897,1.4266577
-22.24893,3.2073588,1.419075
-22.368242,3.2148578,1.4358058
-22.465044,3.214994,1.4364405
-22.587185,3.2248158,1.4582314
-22.663734,3.2186453,1.4450717
-22.772999,3.224959,1.4591837
-22.868437,3.226706,1.4633102
-22.96944,3.2310867,1.4731841
-23.074438,3.237579,1.4876647
-23.136662,3.227991,1.4670129
-23.290272,3.2547338,1.5257106
-23.340448,3.2411957,1.4964228
-23.48178,3.2646856,1.547998
-23.509598,3.2426336,1.5001078
-23.640482,3.263252,1.5453992
-23.710686,3.2592947,1.5370154
-23.78985,3.2594645,1.5376406
-23.88822,3.2683213,1.5572286
-23.931532,3.2537863,1.5257382
-24.03198,3.2645173,1.5494075
-24.130508,3.2750514,1.5726423
-24.147917,3.2495203,1.5171342
-24.258663,3.2665076,1.5544477
-24.339287,3.2703238,1.5630007
-24.373795,3.2529492,1.5252938
-24.494898,3.276696,1.5773435
-24.534615,3.262214,1.5459442
-24.639496,3.2795033,1.583889
-24.6998,3.2755804,1.575531
-24.746567,3.2651453,1.5529552
-24.8233,3.269966,1.5636725
-24.895267,3.2728145,1.5700831
-24.971954,3.2785294,1.5827456
-25.026533,3.2731097,1.5711036
-25.130997,3.294442,1.617837
-25.189995,3.2921433,1.6129999
-25.237343,3.2837532,1.5948687
-25.267902,3.2661881,1.5567155
-25.382345,3.2954817,1.6208019
-25.450756,3.2997363,1.6302514
-25.477186,3.2802885,1.5879846
-25.54591,3.285274,1.5990229
-25.633924,3.3020818,1.6358495
-25.682377,3.2959957,1.6227274
-25.725735,3.2869678,1.6031866
-25.826492,3.3132253,1.6606154
-25.884554,3.3139346,1.6623096
-25.939117,3.3127556,1.6598816
-25.996286,3.3135018,1.6616511
-26.008884,3.2857082,1.6011648
-25.96799,3.222349,1.4631038
-25.95217,3.1742191,1.358264
-25.936033,3.1248415,1.2507062
-25.944096,3.0909355,1.1768937
-34.783638,2.7320914,0.39446545
-34.80783,2.760101,0.45540047
-34.84342,2.7799437,0.49852467
-34.85798,2.8136454,0.5718746
-34.88774,2.8367283,0.6220646
-34.93533,2.8479097,0.6462941
-34.967533,2.8690069,0.6921506
-35.03061,2.8703024,0.6948128
-35.049477,2.8995502,0.7584472
-35.104034,2.9063272,0.7730632
-35.19246,2.8926334,0.7430191
-35.258682,2.8929782,0.74359703
-35.321068,2.8959343,0.74986935
-35.394573,2.8926444,0.74251175
-35.465446,2.891307,0.7394104
-35.520046,2.8996403,0.7574053
-35.55736,2.9178536,0.7969532
-35.58775,2.93981,0.8446698
-35.625557,2.9574928,0.88305855
-35.688637,2.9613795,0.8913441
-35.8642,2.90531,0.7687936
-35.917828,2.9154716,0.79076195
-35.996323,2.9127686,0.7846546
-36.13797,2.8779552,0.7084675
-36.233364,2.8679345,0.6863775
-36.31014,2.8679101,0.6861
-36.354362,2.884437,0.7219434
-36.40416,2.8982172,0.7517891
-36.467484,2.9055064,0.76746416
-36.585995,2.8866215,0.72600555
-36.796574,2.8251214,0.5915165
-36.7568,2.88234,0.71616745
-36.640495,2.973838,0.9156556
-36.757355,2.9573917,0.8795028
-37.027172,2.8730032,0.6950116
-37.10065,2.878281,0.70626783
-37.188007,2.8777804,0.70490265
-37.27772,2.8767123,0.7022929
-37.34472,2.885837,0.72193384
-37.423645,2.8901463,0.73105764
-37.433517,2.9236372,0.8039007
-37.467552,2.946807,0.8542061
-37.67558,2.898993,0.74948645
