x,y,z
-23.352457,3.2795706,2.4859838
-23.462917,3.2924514,2.5042195
-23.501255,3.276852,2.4699068
-23.555716,3.267871,2.4478898
-23.735323,3.310868,2.522317
-23.723223,3.2749658,2.4505444
-23.857994,3.300815,2.4934716
-23.905901,3.2904093,2.4691482
-23.940622,3.2744076,2.4344535
-24.0313,3.2829318,2.4454942
-24.123762,3.2928007,2.459158
-24.139685,3.2689018,2.4098868
-24.239637,3.2829432,2.4315195
-24.3369,3.2964203,2.4522228
-24.338228,3.2659779,2.3908195
-24.468273,3.2956612,2.4420586
-24.504528,3.2817736,2.4117522
-24.555656,3.2750447,2.3949103
-24.678339,3.3033063,2.4438515
-24.751114,3.30798,2.4485993
-24.772861,3.2876604,2.406403
-24.804516,3.27217,2.3733068
-24.988014,3.3340526,2.4860387
-24.978813,3.2982883,2.4148588
-25.051853,3.3049116,2.4236383
-25.140484,3.3202252,2.4489112
-25.164022,3.3014128,2.4097872
-25.195753,3.2868767,2.3787594
-25.323158,3.3246446,2.446745
-25.367558,3.3176396,2.430088
-25.388962,3.2978632,2.3892655
-25.473625,3.3137736,2.4161253
-25.561508,3.3322,2.4478536
-25.589327,3.3164542,2.414791
-25.634186,3.3106208,2.400576
-25.738817,3.3404977,2.4542909
-25.791796,3.340254,2.4508262
-25.811903,3.3202224,2.4097438
-25.929844,3.3603709,2.4832816
-25.976797,3.3574018,2.4747882
-26.011868,3.347096,2.4523454
-26.040045,3.3323705,2.421495
-26.096989,3.336197,2.4260716
-26.156588,3.3421218,2.4347072
-26.175892,3.3216317,2.3929253
-26.240381,3.331323,2.4088454
-26.278658,3.32362,2.3915582
-26.353193,3.341036,2.422368
-26.41502,3.3502483,2.4375439
-26.421309,3.3205383,2.3782187
-26.4786,3.3269508,2.3881078
-26.539892,3.3366907,2.404428
-26.604,3.3490057,2.4257436
-26.6272,3.3312886,2.3894844
-26.683542,3.3384538,2.4010057
-26.74783,3.3521507,2.4251237
-26.791252,3.350204,2.4192367
-26.834116,3.347992,2.4128747
-26.875439,3.3447115,2.4044895
-26.929096,3.3515785,2.4156585
-26.980026,3.3566203,2.423359
-27.02299,3.3553784,2.419001
-27.055376,3.3453634,2.3977776
-27.09313,3.3398914,2.385325
-27.15195,3.352846,2.40842
-27.205717,3.3619287,2.424099
-27.24683,3.3601406,2.4188519
-27.260857,3.3338323,2.3663135
-27.306664,3.3363369,2.3693948
-27.382217,3.3670704,2.427023
-27.413002,3.356275,2.4044986
-27.452564,3.3538537,2.398171
-27.466717,3.3265672,2.3438058
-27.527033,3.3447604,2.3773785
-27.572771,3.3489444,2.383905
-27.617096,3.3520155,2.3883114
-27.66206,3.3560648,2.3946438
-27.68945,3.3417065,2.3653722
-27.743246,3.3557124,2.3910398
-27.795055,3.3682096,2.413828
-27.84116,3.3749387,2.4254813
-27.88142,3.375433,2.425084
-27.90949,3.3619711,2.3976588
-27.94688,3.35925,2.3910737
-27.99458,3.369053,2.4088035
-28.03775,3.3738601,2.4168763
-28.073849,3.370197,2.408543
-28.100845,3.354993,2.3778305
-28.138823,3.353659,2.3740563
-28.175465,3.3506987,2.3671489
-28.224316,3.3643122,2.3924546
-28.264862,3.367227,2.3970122
-28.292906,3.3528538,2.368002
-28.32825,3.3485622,2.3585992
-28.363356,3.3439255,2.3485465
-28.414568,3.363441,2.3854742
-28.454342,3.366475,2.3903894
-28.490341,3.363918,2.3844538
-28.520327,3.3517845,2.3599076
-28.556486,3.3494027,2.3543515
-28.599735,3.359025,2.3721795
-28.64524,3.3731956,2.3988905
-28.681805,3.3724701,2.3966312
-28.717852,3.3709564,2.3928604
-28.750553,3.3633287,2.3772025
-28.786903,3.3624425,2.3746939
-28.828897,3.3727732,2.3940578
-28.869688,3.381448,2.410223
-28.901192,3.3715134,2.390152
-28.935217,3.3665628,2.3798103
-28.965893,3.354099,2.3548417
-29.002958,3.3555765,2.3570662
-29.053476,3.3889632,2.421525
-29.083683,3.3754256,2.3945222
-29.120111,3.376771,2.3965583
-29.153193,3.369675,2.3821516
-29.183104,3.3536625,2.3503704
-29.223198,3.365181,2.3723106
-29.262642,3.3759143,2.3927422
-29.300285,3.3822489,2.4046168
-29.334318,3.377853,2.3955746
-29.36708,3.3690243,2.3779016
-29.400187,3.3607273,2.3612823
-29.442291,3.3846354,2.4075398
-29.479485,3.3923697,2.4222536
-29.512312,3.3834424,2.4044628
-29.546415,3.379128,2.395697
-29.579918,3.3717244,2.380917
-29.614908,3.370758,2.378724
-29.652355,3.3825972,2.401554
-29.687351,3.3827257,2.4015393
-29.724585,3.3965805,2.428347
-29.75929,3.396441,2.4278488
-29.792034,3.3822904,2.4000068
-29.827135,3.3841448,2.403441
-29.862022,3.3847249,2.404405
-29.898623,3.403152,2.440246
-29.93287,3.3998177,2.4336042
-29.966621,3.3883724,2.4111385
-30.000357,3.3715458,2.37818
-30.035202,3.3698394,2.374774
-30.070547,3.383259,2.4009323
-30.105427,3.390846,2.4157186
-30.140089,3.395333,2.4244676
-30.174726,3.389884,2.413828
-30.209625,3.379511,2.39359
-30.244387,3.3806205,2.3957996
-30.278755,3.3891084,2.4124398
-30.3131,3.3944945,2.4230413
-30.346884,3.4054334,2.4445066
-30.381903,3.3996086,2.4332485
-30.419025,3.3752117,2.385736
-30.454674,3.3691208,2.373999
-30.48835,3.3795028,2.394453
-30.520638,3.3976998,2.4301858
-30.555176,3.3986964,2.4323468
-30.591103,3.3916023,2.4187284
-30.628325,3.3786995,2.3937879
-30.66212,3.3849673,2.406301
-30.69634,3.3885968,2.41368
-30.728638,3.4004757,2.4371839
-30.760847,3.4115248,2.4590845
-30.793123,3.4212918,2.4784985
-30.830101,3.4125776,2.4618568
-30.863659,3.417083,2.4710388
-30.90907,3.380994,2.4010153
-30.945055,3.3789248,2.39741
-30.980251,3.3796592,2.3992949
-31.00609,3.40844,2.4559216
-31.042019,3.4061792,2.4519987
-31.078035,3.4040153,2.448285
-31.110249,3.4122899,2.464953
-31.156982,3.3829074,2.4081979
-31.188951,3.3922708,2.4270306
-31.212461,3.4214342,2.4844856
-31.251263,3.4134612,2.4695492
-31.286524,3.4140985,2.4714203
-31.328577,3.400086,2.4447594
-31.365759,3.397358,2.4401174
-31.398054,3.4049835,2.4556718
-31.429737,3.4135766,2.4731274
-31.461914,3.42091,2.4881458
-31.4977,3.4212177,2.4894986
-31.53424,3.4202914,2.488471
-31.564917,3.4300902,2.5083451
-31.598158,3.4350967,2.5189056
-42.73455,2.012215,0.3402419
-42.739372,2.05849,0.43538427
-42.76792,2.097134,0.5168228
-42.769497,2.1437771,0.61256695
-42.714798,2.2068887,0.7376561
-42.769302,2.2369616,0.8037405
-42.77441,2.281488,0.8955822
-42.788227,2.3231864,0.982368
-42.784897,2.369517,1.0773387
-42.765984,2.4198637,1.1793518
-42.76794,2.4639513,1.2702417
-42.772633,2.5069768,1.3592205
-42.78273,2.5482526,1.4450912
-42.788612,2.5904107,1.5324836
-42.797318,2.6315584,1.6180768
-42.820396,2.6687243,1.6967006
-42.86155,2.7011085,1.7670131
-42.8951,2.735409,1.8406963
-42.96033,2.7617242,1.9005919
-43.059334,2.7798603,1.9464736
-43.175304,2.7942414,1.986074
-43.228973,2.8240788,2.0524306
-43.259613,2.859454,2.128347
-43.18805,2.9186482,2.2449417
-43.21551,2.9542985,2.3212595
-43.237865,2.9910336,2.399437
-43.306328,3.017329,2.4599748
-43.312073,3.0576715,2.5443125
-44.44151,2.853073,2.2172122
-44.630577,2.857173,2.2422557
-44.90958,2.8431726,2.2375507
-45.072433,2.8548644,2.2762156
-45.19724,2.8751254,2.3294458
-45.313526,2.89763,2.3866596
-46.29245,2.748684,2.162602
-46.290543,2.797931,2.265266
-46.290657,2.8465269,2.3668118
-46.305984,2.8919873,2.4632244
-46.394104,2.92367,2.5373988
-46.755684,2.9052444,2.531324
-46.99311,2.9112399,2.5652757
-47.282906,2.9090624,2.5868897
-47.56074,2.9104533,2.6149688
-47.896965,2.9031615,2.6301942
-48.248955,2.8949213,2.6449294
-48.586197,2.8909523,2.6673598
-48.867393,2.8978877,2.707656
-49.314716,2.8794587,2.7098947
-49.751274,2.865067,2.7197127
-50.18946,2.8526826,2.7339797
-50.582962,2.8493752,2.7633271
-50.95082,2.8519077,2.802692
-51.494057,2.8305268,2.80793
-51.97902,2.8203685,2.8315277
-52.500458,2.8075447,2.8529682
-53.07208,2.79045,2.8701434
-53.660965,2.773964,2.8903012
-54.234962,2.762493,2.9197664
-54.852493,2.7482958,2.947628
-7.190296,2.8197656,2.6070848
-7.351656,2.778407,2.5065255
-7.3926315,2.7205546,2.3806725
-7.430588,2.6622596,2.2541957
-7.4539776,2.6017804,2.124323
-7.3334904,2.4547424,1.822854
-7.391529,2.398864,1.7001925
-7.458973,2.3445542,1.5801792
-7.459364,2.27947,1.442749
-7.517908,2.0923681,1.043613
-7.4872093,2.020907,0.89545536
-7.4860497,1.9541922,0.75507736
-7.521797,1.8938036,0.6252346
-7.520788,1.8265882,0.4839387
-15.373086,3.1746569,2.7142096
-15.232021,3.1031697,2.574873
-15.293856,3.0701504,2.500854
-15.240703,3.0145152,2.3881822
-15.053009,2.8383641,2.0332227
-15.287786,2.840888,2.0208569
-16.082817,2.964157,2.219203
-16.330774,2.9737058,2.2206454
-16.671389,3.004919,2.2605171
-16.796589,2.990037,2.2201276
-17.243694,3.0484605,2.309031
-17.011662,2.953814,2.1286087
-16.91185,2.8881505,1.9989686
-18.186317,3.145526,2.4421883
-18.415817,3.1612275,2.4581423
-18.557678,3.1569552,2.4389143
-18.765438,3.1695597,2.45008
-18.910225,3.1676195,2.4355726
-19.150635,3.190525,2.465891
-19.249443,3.178596,2.4339957
-19.391476,3.178283,2.4231853
-19.573662,3.1892266,2.4329276
-19.764912,3.203579,2.449139
-19.943275,3.215528,2.4613128
-20.094936,3.2211769,2.462338
-20.181118,3.2095294,2.4321442
-20.384857,3.2311497,2.4626894
-20.562786,3.2466426,2.482379
-20.578733,3.2166274,2.4191442
-20.817448,3.2512536,2.474288
-20.814825,3.2162783,2.4021406
-21.009682,3.2399015,2.4376163
-21.0997,3.2330458,2.4173074
-21.20479,3.2311943,2.4063425
-21.389336,3.2544472,2.4418526
-21.425186,3.2322407,2.39362
-21.638544,3.2663214,2.4495926
-21.708275,3.2556632,2.422966
-21.83826,3.2648432,2.433239
-21.885609,3.247581,2.3945556
-22.057503,3.2718623,2.433216
-22.08192,3.247543,2.381577
-22.24702,3.2710924,2.4192367
-22.287754,3.2527783,2.378942
-22.43723,3.272469,2.4097424
-22.476357,3.2541072,2.3695116
-22.642353,3.2811308,2.41437
-22.697243,3.269052,2.3860874
-22.850834,3.2932675,2.4260292
-22.894445,3.2777538,2.3914723
-22.976528,3.2767248,2.3842154
-23.094963,3.2898853,2.4037886
-23.078236,3.2519112,2.3270655
-23.2678,3.29355,2.400597
-23.316689,3.2813237,2.3725805
-23.399216,3.2825804,2.3701124
-23.50954,3.2954443,2.3897133
-23.528872,3.2719846,2.3406072
-23.673079,3.2997615,2.3886895
-23.729107,3.2918563,2.369205
-23.835579,3.3053942,2.3905177
-23.886927,3.296127,2.3685837
-23.911926,3.27565,2.3253584
-23.97957,3.2736616,2.3173618
-24.087673,3.289847,2.344079
-24.1339,3.2791402,2.31961
-24.189539,3.2727885,2.3034925
-24.283619,3.2842083,2.3213854
-24.355272,3.2858722,2.320723
-24.414742,3.282217,2.3099508
-24.522373,3.3016117,2.3433752
-24.549417,3.283202,2.3044658
-24.634766,3.2929409,2.31955
-24.735458,3.3107603,2.3502302
-24.738068,3.2806647,2.2889977
-24.840813,3.3004417,2.323587
-24.938831,3.3186052,2.3551803
-24.968086,3.3021693,2.3202987
-24.993639,3.2837238,2.2815614
-25.10778,3.3117707,2.3324056
-25.194853,3.3263767,2.357459
-25.206703,3.3010879,2.3056421
-25.282898,3.3105857,2.3209596
-25.344608,3.31261,2.3219151
-25.37943,3.299951,2.2945533
-25.45732,3.3116288,2.314261
-25.519728,3.3150182,2.318008
-25.58935,3.322954,2.3306084
-25.596386,3.294655,2.2731042
-25.73669,3.345067,2.3680863
-25.78878,3.3439784,2.36338
-25.80948,3.3240297,2.3221374
-25.875328,3.3316698,2.3344321
-25.960955,3.3521087,2.3716278
-25.996609,3.3417587,2.3491044
-26.022518,3.3251762,2.3144894
-26.096619,3.3396497,2.3402605
-26.16105,3.3484104,2.3549852
-26.22172,3.355152,2.3658319
-26.216366,3.3178823,2.2910547
-26.27256,3.3218598,2.2965808
-26.335693,3.3309867,2.312182
-26.41321,3.350669,2.3484082
-26.42567,3.324995,2.2962599
-26.483196,3.3312593,2.306409
-26.54787,3.343138,2.327557
-26.596863,3.3440096,2.3272705
-26.630625,3.3337567,2.3052912
-26.690311,3.3431115,2.3216386
-26.750143,3.353074,2.339219
-26.802027,3.3573556,2.345738
-26.843203,3.3535297,2.3364382
-26.879435,3.3458686,2.3196602
-26.925053,3.345845,2.317851
-26.986034,3.358708,2.341301
-27.03366,3.361008,2.3441105
-27.069311,3.3534453,2.327629
-27.093857,3.336331,2.2924476
-27.167706,3.3619766,2.3411021
-27.203808,3.3551667,2.326169
-27.24,3.3484516,2.3114414
-27.27227,3.3381724,2.289742
-27.313524,3.3361228,2.2842093
-27.375587,3.3538177,2.3174653
-27.418644,3.354112,2.316597
-27.462027,3.3549473,2.3168168
-27.494022,3.3447886,2.2954607
-27.54063,3.349164,2.3026867
-27.592321,3.3590732,2.3208213
-27.633636,3.3587747,2.3189178
-27.676853,3.360679,2.321372
-27.70903,3.35103,2.3011217
-27.750221,3.3510768,2.2999668
-27.806084,3.3675957,2.3312602
-27.848755,3.3700223,2.3348465
-27.877708,3.3569932,2.3080215
-27.92428,3.364285,2.3212347
-27.965248,3.3653796,2.3222675
-28.01276,3.3746483,2.3394327
-28.05135,3.3734488,2.3359962
-28.08855,3.3706553,2.3294358
-28.121439,3.3624175,2.3121605
-28.15579,3.3559675,2.2984276
-28.206938,3.3718722,2.3288078
-28.2453,3.3712149,2.3265452
-28.280529,3.3663654,2.3160305
-28.309454,3.3525627,2.2878623
-28.34554,3.3487413,2.2794094
-28.386917,3.3527937,2.286521
-28.434416,3.366491,2.3127022
-28.475607,3.3712344,2.321228
-28.50894,3.3639364,2.3059907
-28.541615,3.3554134,2.28835
-28.584694,3.363963,2.3044572
-28.627232,3.3722055,2.319983
-28.667744,3.3775156,2.3297381
-28.698528,3.365873,2.3060021
-28.727674,3.3507922,2.2754817
-28.769043,3.3581557,2.2893538
-28.812881,3.3709145,2.313918
-28.854345,3.3798463,2.3309388
-28.895094,3.3880184,2.3464808
-28.92765,3.3795443,2.3291116
-28.959183,3.3684976,2.3066678
-28.995104,3.3668094,2.3027563
-29.0377,3.3807104,2.3297143
-29.076193,3.385875,2.3394046
-29.111652,3.3840482,2.3352757
-29.144365,3.3752072,2.3172793
-29.17762,3.3673332,2.3012128
-29.214264,3.3684397,2.3029413
-29.258099,3.3905768,2.346333
-29.29626,3.3976912,2.3599992
-29.328085,3.3857272,2.3359008
-29.36048,3.3747296,2.3137312
-29.393797,3.3660433,2.296154
-29.430424,3.3686173,2.3008976
-29.471672,3.3891876,2.3413105
-29.507307,3.3897283,2.3420644
-29.542587,3.389018,2.3403573
-29.574879,3.3749492,2.3121977
-29.610804,3.3766565,2.3153138
-29.647802,3.3842921,2.3301945
-29.685305,3.3960683,2.3532987
-29.720442,3.3958178,2.3525872
-29.75488,3.3911633,2.3431654
-29.787985,3.3762562,2.3134408
-29.822731,3.3713238,2.3034992
-29.860489,3.3921218,2.344574
-29.8958,3.394123,2.3484097
-29.930775,3.3930647,2.346199
-29.965935,3.3943467,2.3486443
-30.000082,3.37906,2.318263
-30.035223,3.3769188,2.3139553
-30.07072,3.3847756,2.3294835
-30.106089,3.3976786,2.3550305
-30.14105,3.39671,2.3530984
-30.176077,3.3917775,2.3433247
-30.211418,3.3792782,2.3185697
-30.246782,3.3754284,2.310976
-30.28152,3.3860793,2.3321428
-30.315828,3.399069,2.3579617
-30.350664,3.4008906,2.36166
-30.38628,3.3938005,2.3477101
-30.422667,3.3814042,2.3232622
-30.45838,3.3776524,2.3159642
-30.491758,3.3924294,2.345408
-30.525335,3.4032419,2.3670087
-30.56129,3.3975115,2.3558407
-30.597412,3.391876,2.3448782
-30.63471,3.3809497,2.3234491
-30.669886,3.3822405,2.3262482
-30.70215,3.3970754,2.3559008
-30.735052,3.4075038,2.3768353
-30.769533,3.4103954,2.3828545
-30.80533,3.4080036,2.3784218
-30.840849,3.4070487,2.3768535
-30.8806,3.3914347,2.3462653
-30.919468,3.3804028,2.3247757
-30.954908,3.3815324,2.3273926
-30.986862,3.3934577,2.351406
-31.019728,3.4018922,2.3685207
-31.051918,3.4117403,2.3884492
-31.088438,3.40921,2.3838844
-31.131994,3.3885593,2.3434653
-31.168606,3.3871324,2.341126
-31.200392,3.3977773,2.362698
-31.232483,3.4071662,2.3817987
-31.263966,3.417516,2.4028144
-31.29939,3.4186547,2.4056187
-31.342829,3.4026694,2.3745613
-31.386105,3.388142,2.3464127
-31.403511,3.4270356,2.4239569
-31.440002,3.4263427,2.4232082
-31.475636,3.4275057,2.4261484
-31.512924,3.4256926,2.423223
-31.547411,3.4292395,2.4309134
-31.58852,3.4210653,2.4154515
-31.619263,3.4313579,2.436511
-42.78944,2.076787,0.2734537
-42.73457,2.1411202,0.4025545
-42.752075,2.1829288,0.4901042
-42.775665,2.222684,0.5738716
-42.771294,2.2704306,0.6722865
-42.75321,2.3217444,0.7771797
-42.76941,2.362782,0.863224
-42.79613,2.4006217,0.94342375
-42.799732,2.444745,1.0350718
-42.771286,2.4973655,1.142128
-42.778473,2.5397906,1.2305951
-42.793674,2.5797958,1.3146529
-42.806458,2.6202316,1.3994784
-42.828255,2.6580954,1.4796472
-42.84767,2.696417,1.5606418
-42.89128,2.7284255,1.6302924
-42.942436,2.7585454,1.6966028
-43.01904,2.7824244,1.7518096
-43.14638,2.794148,1.7854357
-43.22621,2.817875,1.8406477
-43.37599,2.8252382,1.8669133
-43.40497,2.8616025,1.9448371
-43.195282,2.95301,2.1200771
-43.221558,2.9890635,2.1972427
-43.252743,3.023929,2.272334
-43.292534,3.0568392,2.3440242
-43.382202,3.0788743,2.396741
-44.54744,2.8699365,2.0468187
-44.776627,2.8664181,2.0566092
-45.012722,2.862633,2.0664072
-45.138268,2.882799,2.1180863
-45.2776,2.9006953,2.1661
-46.296257,2.7437088,1.9141617
-46.283806,2.7953243,2.0214658
-46.294785,2.8420758,2.1204028
-46.296604,2.89039,2.221974
-46.37741,2.9236634,2.2980518
-46.75686,2.9020824,2.2818274
-46.921364,2.9215384,2.335401
-47.255806,2.9113872,2.3398557
-47.547333,2.9105103,2.3605652
-47.882893,2.9035053,2.37184
-48.1886,2.9032965,2.3951712
-48.52612,2.8993237,2.413104
-48.793537,2.9085727,2.4535074
-49.267605,2.8858395,2.442656
-49.68322,2.8748486,2.452073
-50.141705,2.8593442,2.4553885
-50.524067,2.857836,2.4823503
-50.92806,2.8550315,2.5083437
-51.482002,2.8322537,2.504013
-51.91227,2.8301897,2.5337892
-52.467808,2.8126125,2.5407343
-52.979584,2.8039756,2.5632095
-53.562828,2.7882643,2.57646
-54.177948,2.771326,2.5897317
-54.852264,2.749857,2.5982032
-7.3025513,2.8397574,2.3023057
-7.4111156,2.7910635,2.1916108
-7.45187,2.7330887,2.065703
-7.466526,2.6713147,1.9334955
-7.356289,2.5908904,1.7699118
-7.2368965,2.5082083,1.6021943
-7.402233,2.468358,1.5068688
-7.4680786,2.348468,1.2483797
-7.4381104,2.2781868,1.1013927
-7.4719677,2.217996,0.9717183
-7.4763966,2.152764,0.8333278
-7.4837437,2.087762,0.69529724
-7.50721,2.0253048,0.56167793
-7.493021,1.9560142,0.4160781
-15.378364,3.2193804,2.5834684
-15.391325,3.1774094,2.4940581
-15.328603,3.1207662,2.3785086
-15.255759,3.0615387,2.2581863
-15.217362,3.0084505,2.1486845
-15.222411,2.9636204,2.0539055
-15.212517,2.9155211,1.9532146
-15.659464,2.9617944,2.0228329
-16.058056,3.0004249,2.0794077
-16.29521,3.0068297,2.078216
-16.565554,3.0216677,2.0927505
-16.7942,3.028799,2.093687
-16.938843,3.0183966,2.0629706
-17.104174,3.013347,2.0422697
-16.946438,2.9349623,1.8873272
-16.894638,2.8799458,1.7750287
-18.242226,3.1546116,2.2696357
-18.372349,3.1465135,2.2448144
-18.569153,3.1552024,2.251204
-18.826668,3.1798816,2.28749
-18.931831,3.1680455,2.256432
-19.123446,3.1785107,2.2669497
-19.326775,3.1930203,2.2852674
-19.415451,3.1789038,2.2505093
-19.654434,3.2046697,2.2903285
-19.757488,3.195609,2.265357
-19.955902,3.2127512,2.28959
-20.183819,3.239096,2.331355
-20.27464,3.228806,2.304618
-20.405773,3.2302134,2.2999911
-20.57933,3.2443566,2.3195205
-20.63381,3.225204,2.276472
-20.78526,3.2344513,2.2871156
-20.907433,3.2358959,2.2831922
-20.998127,3.2285585,2.2627883
-21.177652,3.248516,2.2942324
-21.21518,3.2260172,2.2453127
-21.418617,3.2550156,2.294283
-21.472681,3.2383523,2.2566323
-21.624302,3.2528539,2.2783914
-21.771986,3.2669826,2.2996178
-21.842937,3.2569687,2.2749314
-21.954636,3.2606702,2.276525
-22.048134,3.2588928,2.2677603
-22.166466,3.2659667,2.2760425
-22.254614,3.2633777,2.265933
-22.3858,3.2761157,2.2853198
-22.434357,3.260676,2.2507381
-22.548098,3.268457,2.26083
-22.676388,3.2821114,2.2823424
-22.71298,3.2632363,2.2413487
-22.860039,3.28497,2.2786503
-22.8873,3.2630994,2.2319913
-23.041052,3.2887616,2.2771182
-23.116129,3.2854974,2.2665124
-23.16503,3.2724874,2.2371287
-23.299406,3.2929263,2.272522
-23.312487,3.2663918,2.2170653
-23.461792,3.2940369,2.2666292
-23.51864,3.2853813,2.2459254
-23.559847,3.2705207,2.213221
-23.705843,3.2990522,2.2648468
-23.70775,3.2683332,2.2014236
-23.859926,3.300913,2.2611341
-23.90745,3.289796,2.2359233
-23.920992,3.2640524,2.182251
-24.012892,3.272446,2.1951246
-24.12085,3.288536,2.223093
-24.135572,3.2634888,2.1708617
-24.262653,3.2892704,2.2179074
-24.347328,3.2965171,2.2288465
-24.365181,3.2731907,2.180069
-24.466875,3.289129,2.208125
-24.534119,3.2893758,2.2055469
-24.549715,3.2650676,2.1549177
-24.70825,3.3102431,2.2404861
-24.776682,3.3123496,2.241733
-24.78973,3.2871637,2.189477
-24.892805,3.3072073,2.2260184
-24.960003,3.309697,2.2281651
-24.99402,3.2953823,2.1973357
-25.073402,3.304805,2.213201
-25.151066,3.3138525,2.2283912
-25.167698,3.2906678,2.1801977
-25.271868,3.3147783,2.2251415
-25.343449,3.3218577,2.2366176
-25.393866,3.317627,2.225854
-25.42609,3.3033342,2.1952796
-25.524393,3.3266706,2.2389603
-25.584929,3.3290646,2.2413845
-25.604889,3.3080852,2.1976957
-25.705353,3.3345087,2.247654
-25.795921,3.355945,2.2878375
-25.79922,3.325247,2.2250137
-25.906208,3.35775,2.2871861
-25.947016,3.350176,2.2701426
-25.997206,3.3485873,2.2649689
-26.040377,3.3427474,2.2514071
-26.071562,3.3292754,2.2227507
-26.161375,3.3540945,2.2699914
-26.201496,3.34687,2.2537756
-26.226093,3.3292897,2.2170405
-26.272558,3.3263845,2.2094283
-26.336466,3.3356843,2.2260637
-26.419485,3.3588347,2.2702403
-26.427204,3.3295548,2.2103524
-26.47756,3.33032,2.2101445
-26.553015,3.3496037,2.2467666
-26.600227,3.3488462,2.2436037
-26.638582,3.341695,2.2277527
-26.659672,3.3215141,2.1860027
-26.767529,3.367634,2.276177
-26.801075,3.3574317,2.254333
-26.839237,3.3508224,2.239657
-26.865738,3.3349223,2.2064972
-26.923512,3.3442006,2.2235017
-26.98762,3.3591974,2.251937
-27.035135,3.3609958,2.2541065
-27.054926,3.3395605,2.209982
-27.107534,3.3459654,2.2213788
-27.172192,3.3633134,2.2546358
-27.22139,3.367704,2.2620802
-27.252995,3.3566146,2.238658
-27.280407,3.3415735,2.2073617
-27.320736,3.3382785,2.1995263
-27.39109,3.3634088,2.2484798
-27.436104,3.3652866,2.251029
-27.471783,3.3583581,2.2360067
-27.490246,3.334399,2.186964
-27.545067,3.346412,2.209828
-27.60669,3.3659887,2.247848
-27.653454,3.3710012,2.2567797
-27.680504,3.3555715,2.2248468
-27.723648,3.3571148,2.2268777
-27.76856,3.360856,2.2333298
-27.822983,3.375519,2.2616634
-27.865175,3.377067,2.2637749
-27.897491,3.3674915,2.2436366
-27.934263,3.3630016,2.2336936
-27.982283,3.3719995,2.2507815
-28.033422,3.385345,2.2766042
-28.069572,3.380792,2.2665944
-28.09613,3.3641217,2.232318
-28.129616,3.3559363,2.215054
-28.17642,3.365164,2.2327104
-28.225428,3.377929,2.257482
-28.264734,3.3781214,2.257069
-28.297901,3.369921,2.2398424
-28.327362,3.3562627,2.211681
-28.371145,3.3631456,2.2247367
-28.418112,3.375291,2.2483726
-28.461323,3.3824465,2.26202
-28.495506,3.3760083,2.248406
-28.527126,3.3653586,2.2263532
-28.563446,3.3620944,2.2191381
-28.607752,3.3722842,2.2389483
-28.651476,3.3821774,2.2581854
-28.689737,3.3831267,2.2594824
-28.721241,3.3720615,2.2366676
-28.754864,3.3645341,2.2209702
-28.795902,3.3709779,2.2333503
-28.845324,3.3944902,2.2800398
-28.881382,3.3924882,2.2754927
-28.91307,3.381431,2.2527628
-28.950493,3.3822236,2.2538595
-28.987265,3.381808,2.2525425
-29.024769,3.383238,2.2549524
-29.067738,3.397902,2.2839785
-29.105083,3.3999863,2.287737
-29.138538,3.3925211,2.2723122
-29.16983,3.3789902,2.2447038
-29.205797,3.377396,2.241109
-29.246872,3.3904123,2.26691
-29.286222,3.3995852,2.2849998
-29.3223,3.399614,2.284717
-29.353987,3.3856244,2.2562528
-29.387465,3.3765626,2.2377114
-29.423523,3.375974,2.2362285
-29.466301,3.400674,2.2856317
-29.503336,3.4055974,2.295268
-29.53799,3.4013255,2.2864213
-29.571245,3.3904977,2.2643971
-29.604776,3.379751,2.242549
-29.642612,3.389479,2.2619123
-29.680487,3.4010837,2.285067
-29.716518,3.4039164,2.2905874
-29.75142,3.4001844,2.2829099
-29.78603,3.393876,2.270063
-29.820972,3.3889883,2.260087
-29.856493,3.3881881,2.2583523
-29.893635,3.4034827,2.2890234
-29.92942,3.408205,2.2984319
-29.964481,3.405015,2.2919307
-29.998941,3.3903494,2.2623472
-30.034363,3.388228,2.2580228
-30.070105,3.3946497,2.2709098
-30.105799,3.4087284,2.2992206
-30.141048,3.4091043,2.2999673
-30.176382,3.399783,2.2812095
-30.21194,3.3918877,2.265336
-30.247536,3.388978,2.259512
-30.28237,3.4026196,2.287014
-30.316975,3.4141245,2.3102293
-30.352144,3.4145985,2.3112574
-30.389402,3.392489,2.2668471
-30.424963,3.392261,2.266492
-30.460749,3.3903468,2.2627568
-30.493681,3.4102921,2.3030267
-30.529224,3.4090004,2.3005714
-30.56424,3.4113517,2.3054624
-30.602943,3.392496,2.267693
-30.638735,3.391932,2.266746
-30.674376,3.3923469,2.267784
-30.70627,3.4101312,2.3037848
-30.739534,3.4200182,2.3239074
-30.774387,3.4224627,2.3290696
-30.81022,3.4210174,2.3264198
-30.84672,3.4174564,2.3195286
-30.887138,3.400746,2.286203
-30.924059,3.3973908,2.279758
-30.960539,3.395898,2.2770753
-30.992739,3.4077187,2.3011813
-31.02464,3.4196126,2.325449
-31.059381,3.422785,2.3321881
-31.097328,3.4172587,2.3214512
-31.1385,3.4039378,2.2950592
-31.17569,3.4017,2.290969
-31.209713,3.4074473,2.3029451
-31.238182,3.4259667,2.340609
-31.273907,3.4270601,2.3432565
