x,y,z
-34.28856,3.3669112,2.399116
-34.3215,3.378697,2.4244175
-34.37222,3.3795543,2.4285378
-34.41459,3.3856997,2.4429507
-34.49771,3.3675978,2.4104023
-34.543407,3.372295,2.4220939
-34.586636,3.3785808,2.4368944
-34.62672,3.3867948,2.4554577
-34.706284,3.372607,2.4307256
-34.75789,3.3747523,2.4376388
-34.80129,3.3816793,2.4538302
-34.852993,3.3841577,2.461464
-34.95782,3.3580387,2.4139624
-34.98204,3.3760266,2.451623
-35.03743,3.377367,2.4572086
-35.12002,3.364723,2.4359078
-35.15719,3.376163,2.4610462
-35.20626,3.3815408,2.4745488
-35.30323,3.3628917,2.441904
-35.36894,3.3605866,2.4407573
-35.40479,3.373368,2.4686375
-35.475544,3.3691363,2.463901
-35.560417,3.358507,2.446968
-35.592777,3.3734505,2.4791174
-35.655056,3.3742776,2.48426
-35.79367,3.3398798,2.4220738
-35.80275,3.3661811,2.4760847
-35.862724,3.3690643,2.4853506
-35.912014,3.37701,2.5043373
-36.02342,3.3575187,2.4710374
-36.10643,3.3512766,2.4631147
-36.15323,3.3612354,2.4861298
-36.213177,3.3656693,2.4986758
-36.29685,3.3602936,2.492631
-36.341434,3.3717728,2.518692
-36.480846,3.3440704,2.470437
-36.50617,3.3640761,2.512807
-36.563644,3.3709753,2.5303626
-36.626446,3.3759563,2.5443444
-36.711456,3.3724186,2.5422845
-49.112156,1.888314,0.33495474
-49.114964,1.9470546,0.45804358
-49.102974,2.0085697,0.58589125
-49.07608,2.0727508,0.7182636
-49.081482,2.1299047,0.83841467
-49.155685,2.1730494,0.93447256
-49.089535,2.243925,1.0780935
-49.092194,2.3007872,1.1976118
-49.14824,2.3472035,1.2993393
-49.105103,2.4122663,1.4327016
-49.080612,2.473351,1.5591984
-49.155014,2.5160646,1.6547399
-49.088116,2.5841844,1.7928882
-49.190414,2.6219325,1.88026
-49.262856,2.6651812,1.9769616
-49.290993,2.7161226,2.0864897
-50.283924,2.6059718,1.9316597
-49.364067,2.8150082,2.3007221
-49.41768,2.8616598,2.4033794
-49.54915,2.8960657,2.4863515
-50.15117,2.9147239,2.5732002
-49.960503,2.999899,2.738278
-51.193657,2.8746133,2.5708156
-51.516224,2.8872585,2.623188
-51.62994,2.9310007,2.724896
-52.613293,2.85471,2.6415548
-52.991196,2.8658504,2.695355
-53.526733,2.8579102,2.7213516
-54.167984,2.8389485,2.7324958
-54.844185,2.818849,2.7441049
-10.837206,3.0514023,2.5202098
-11.064453,2.9219265,2.2308373
-11.126432,2.876944,2.1315088
-11.151043,2.8259077,2.0218225
-11.015305,2.7478113,1.8652225
-11.070932,2.6454,1.6449761
-11.158291,2.604588,1.5530996
-11.156893,2.54806,1.4337177
-11.162031,2.4924462,1.3159046
-11.137182,2.4310126,1.1877556
-11.1488285,2.3760397,1.0709858
-11.139931,2.3169045,0.94678164
-11.1487255,2.260868,0.82805157
-11.160271,2.2051268,0.70982313
-11.174555,2.1496975,0.5921335
-11.188797,2.0940318,0.47400045
-20.473864,3.4201908,2.6927361
-20.56453,3.41068,2.66755
-20.439137,3.3432238,2.5339503
-20.38784,3.2949018,2.436028
-20.378868,3.257687,2.3588672
-20.294743,3.1275787,2.0923328
-20.466995,3.1416485,2.1118412
-20.645344,3.1585045,2.1368365
-20.832222,3.1789498,2.1688547
-20.997303,3.193911,2.1907096
-21.134136,3.2011726,2.1981535
-21.318764,3.2240224,2.2353854
-21.461908,3.234967,2.2501912
-21.544252,3.2273884,2.2298865
-21.706244,3.2458103,2.2592463
-21.772568,3.2340279,2.2311401
-21.847906,3.2254508,2.2092233
-21.95323,3.2271926,2.207121
-22.106707,3.245763,2.2373557
-22.27632,3.2708051,2.28017
-22.380999,3.2744524,2.2821293
-21.835331,3.0507123,1.8475142
-22.05415,3.0932384,1.924017
-22.026955,3.04897,1.833777
-22.050953,3.0227244,1.7781858
-22.050388,2.9873083,1.7049246
-23.281584,3.4097855,2.5149646
-23.275517,3.3770304,2.4475412
-23.433334,3.406336,2.5000157
-23.501297,3.4021118,2.487812
-23.539446,3.3865557,2.4537392
-23.649818,3.399531,2.4749537
-23.70987,3.3931093,2.4586792
-23.742138,3.375694,2.4211283
-23.914907,3.415694,2.4950595
-23.955097,3.40217,2.4651833
-24.030127,3.403278,2.4637823
-24.033777,3.374547,2.4043913
-24.178776,3.406072,2.4622989
-24.237164,3.4011474,2.4493403
-24.258728,3.3803034,2.4053917
-24.381718,3.4043405,2.449
-24.452581,3.40588,2.44881
-24.46091,3.3793762,2.3939052
-24.59785,3.4117255,2.4540148
-24.658909,3.4098675,2.4473586
-24.683006,3.3908925,2.4072542
-24.815165,3.423276,2.4677153
-24.866001,3.4175487,2.4536376
-24.905918,3.4066746,2.4295058
-25.0069,3.4260004,2.4646297
-25.07289,3.4286199,2.4670582
-25.084532,3.4041338,2.4163208
-25.174965,3.4196732,2.4442024
-25.259544,3.432859,2.467534
-25.28734,3.416907,2.43364
-25.328403,3.4079,2.4134192
-25.414055,3.4229007,2.4404793
-25.490822,3.4337294,2.459393
-25.53664,3.4280903,2.445921
-25.605797,3.4355886,2.4583745
-25.65332,3.431361,2.4477563
-25.693977,3.4233925,2.4297872
-25.713749,3.4034443,2.388196
-25.784678,3.4131792,2.4052215
-25.85823,3.4249835,2.4263887
-25.909058,3.423734,2.4218125
-25.944857,3.4136038,2.3997107
-26.005062,3.418479,2.4073057
-26.064413,3.4232092,2.4146562
-26.118847,3.4252203,2.416666
-26.126928,3.3979707,2.3607655
-26.205408,3.4157686,2.3940978
-26.258324,3.4175515,2.3957496
-26.317806,3.423987,2.4066596
-26.332443,3.40072,2.3587027
-26.400002,3.4131036,2.381472
-26.46218,3.422352,2.398066
-26.519108,3.4284265,2.4084005
-26.533922,3.405095,2.3603725
-26.592806,3.4129906,2.3743792
-26.664501,3.4306571,2.4078417
-26.715813,3.434022,2.4129243
-26.747334,3.4229312,2.3892922
-26.784145,3.4157767,2.3735037
-26.84881,3.430042,2.4003515
-26.899986,3.4344373,2.407599
-26.94105,3.4312022,2.3996863
-26.960583,3.410865,2.357736
-27.008131,3.412924,2.3604026
-27.060778,3.419471,2.372037
-27.130632,3.440819,2.4132051
-27.15634,3.4255733,2.381463
-27.178207,3.4067929,2.3426814
-27.226511,3.4107647,2.349287
-27.279118,3.4188929,2.3642135
-27.32205,3.418779,2.3627214
-27.35741,3.4119587,2.3478646
-27.3933,3.4056342,2.3340135
-27.434847,3.4046614,2.3308673
-27.50343,3.429766,2.3798342
-27.538641,3.4234164,2.3659968
-27.56528,3.4085963,2.3352485
-27.60485,3.4064953,2.3299317
-27.645996,3.4061465,2.3281379
-27.70249,3.4219398,2.3586454
-27.743654,3.4222834,2.3582845
-27.779736,3.4173827,2.3474512
-27.806787,3.4026475,2.3169556
-27.855417,3.4116015,2.333879
-27.90776,3.4252875,2.360301
-27.943027,3.4199867,2.3487396
-27.981924,3.418953,2.3457375
-28.011677,3.4071498,2.3211832
-28.0348,3.3870225,2.279965
-28.105444,3.4253356,2.3558412
-28.146358,3.4277062,2.359735
-28.174395,3.4137414,2.3309093
-28.209488,3.4087095,2.3199997
-28.25033,3.4113922,2.324572
-28.283607,3.4040096,2.3089786
-28.334026,3.4205167,2.341312
-28.367851,3.4141912,2.3278737
-28.402666,3.4092298,2.3171859
-28.436987,3.4035027,2.304975
-28.472527,3.3995738,2.2963881
-28.513878,3.4047434,2.3060756
-28.564959,3.4259298,2.34793
-28.60123,3.424053,2.343514
-28.626732,3.4041734,2.302971
-28.665005,3.405483,2.3049808
-28.702702,3.406034,2.3054848
-28.745823,3.416644,2.3262057
-28.783718,3.418282,2.328927
-28.809958,3.3978887,2.2874074
-28.85018,3.4040515,2.2992492
-28.887825,3.4055436,2.3017235
-28.920586,3.3971167,2.2842817
-28.965294,3.4140701,2.3178573
-29.001627,3.4136915,2.3166223
-29.029537,3.3941696,2.2769241
-29.05961,3.3786411,2.2452617
-29.097221,3.380705,2.2489758
-29.134048,3.3811162,2.2493825
-29.176495,3.3965538,2.2800183
-29.21527,3.4033275,2.293252
-29.2444,3.3833737,2.252756
-29.280138,3.3815324,2.2486944
-29.317602,3.3850718,2.2554698
-29.358757,3.4010608,2.2873006
-29.394886,3.4017212,2.2883172
-29.429358,3.3967345,2.277989
-29.463232,3.3891816,2.2625127
-29.498524,3.3865778,2.2570047
-29.534603,3.3871622,2.2579265
-29.576033,3.4117546,2.307167
-29.612642,3.4169717,2.31744
-29.646727,3.4103162,2.3038397
-29.676987,3.382011,2.2466884
-29.713205,3.384391,2.2512956
-29.75142,3.4001844,2.2829099
-29.78685,3.3996491,2.281681
-29.82342,3.4080915,2.2985325
-29.857103,3.3935208,2.269084
-29.89243,3.39148,2.2648673
-29.926643,3.3761911,2.2340007
-29.962536,3.3783312,2.2382255
-29.99994,3.407252,2.2963662
-30.03509,3.4042428,2.2902565
-30.070189,3.397319,2.2762828
-30.1055,3.3918204,2.2651906
-30.14099,3.393976,2.2695184
-30.176338,3.4042323,2.290165
-30.211554,3.4083498,2.29847
-30.246954,3.4045491,2.2908516
-30.283302,3.384381,2.2503057
-30.318563,3.3896618,2.260995
-30.354034,3.390585,2.2629275
-30.388086,3.4067159,2.2954807
-30.423355,3.4073734,2.296906
-30.459093,3.4041224,2.2904787
-30.495466,3.3969662,2.2762084
-30.531784,3.3916826,2.2657213
-30.566322,3.3984792,2.2795596
-30.599672,3.4111304,2.30519
-30.63361,3.4189835,2.321179
-30.670141,3.4131799,2.309702
-30.70829,3.4008281,2.2850666
-30.744854,3.396995,2.2775865
-30.780783,3.396357,2.2765474
-30.80839,3.4280925,2.3406525
-30.843222,3.4302711,2.3453074
-30.878525,3.4307733,2.3466034
-30.919943,3.4110692,2.307271
-30.95443,3.4152973,2.3160925
-30.989985,3.4160883,2.3180146
-31.022074,3.4270952,2.3404956
-31.05734,3.4285016,2.3436832
-31.091455,3.4330747,2.353253
-31.13833,3.4043765,2.2959414
-31.17902,3.3933692,2.2742195
-31.212614,3.400439,2.288857
-31.247545,3.4040904,2.2966347
-31.277578,3.4187565,2.3265662
-31.325977,3.3924508,2.2741652
-31.36118,3.3959541,2.281692
-31.39611,3.3999834,2.2902899
-31.426409,3.4132345,2.317429
-31.45951,3.4204693,2.3324928
-31.506666,3.4008884,2.293705
-31.545465,3.3979225,2.288311
-31.583427,3.3967957,2.2866287
-31.617266,3.4031162,2.2999182
-31.648193,3.414265,2.3229141
-31.68482,3.4155755,2.3261714
-31.722254,3.4156952,2.327053
-31.775171,3.3914475,2.2790446
-31.809439,3.3973837,2.2916389
-31.834269,3.4175248,2.332749
-31.869852,3.4210434,2.3405166
-31.905098,3.425082,2.3493419
-31.964006,3.3955872,2.2909255
-32.00787,3.3883984,2.277276
-32.02735,3.4148455,2.33109
-32.06078,3.4218311,2.3458896
-32.09893,3.4225621,2.348167
-32.160175,3.3938892,2.2915316
-32.209877,3.381009,2.2665792
-32.241245,3.3913867,2.28825
-32.273785,3.400158,2.3067145
-32.31285,3.4010623,2.3094358
-32.35733,3.3958194,2.2998667
-32.403477,3.38905,2.2872648
-32.439907,3.3936405,2.2974253
-32.474037,3.4008136,2.31277
-32.51566,3.3998036,2.3117566
-32.56125,3.394794,2.302763
-32.61843,3.3779988,2.2702212
-32.649494,3.388902,2.2930994
-32.67994,3.4002826,2.3169446
-32.717926,3.4039712,2.3254266
-32.76626,3.3975837,2.3137918
-32.81569,3.3905435,2.300878
-32.85944,3.3893373,2.2996469
-32.889076,3.4015977,2.3253293
-32.923706,3.4090843,2.3414917
-32.97459,3.4017951,2.3281784
-33.029793,3.3910725,2.3080425
-33.067703,3.396122,2.3194056
-33.0996,3.406453,2.341321
-33.148026,3.4025629,2.3348923
-33.213093,3.384977,2.30119
-33.269707,3.375135,2.2829628
-33.294502,3.3918526,2.317688
-33.33546,3.3952725,2.3259335
-33.387234,3.3902128,2.3173137
-33.457615,3.3709111,2.2803755
-33.496513,3.376738,2.2934933
-33.52015,3.394286,2.3299499
-33.56186,3.3979766,2.3388515
-33.62687,3.3844924,2.3136263
-33.699158,3.366272,2.2790318
-33.720303,3.3857453,2.319387
-33.761826,3.3904004,2.3303103
-33.82057,3.3830512,2.317418
-33.872566,3.3808227,2.3147306
-33.917057,3.3840387,2.3228788
-33.952164,3.393764,2.343966
-34.012283,3.3867784,2.331932
-34.07948,3.3755486,2.3115268
-34.118652,3.3830988,2.3283806
-34.157745,3.3907597,2.3454752
-34.208344,3.3911803,2.3482547
-34.29235,3.3709078,2.3101106
-34.333447,3.3779535,2.326078
-34.37389,3.3854823,2.3430238
-34.43882,3.3783083,2.3309283
-34.5228,3.360221,2.2973142
-34.544098,3.3797462,2.3380575
-34.596916,3.380736,2.3422098
-34.64428,3.385105,2.3530655
-34.72096,3.3730073,2.3314695
-34.754776,3.3855026,2.3584237
-34.811813,3.3851173,2.3600097
-34.886215,3.3755193,2.3434873
-34.953964,3.3700333,2.3351192
-34.98708,3.3834598,2.3640232
-35.044746,3.3839025,2.3674045
-35.155045,3.3571837,2.3174276
-35.184944,3.372814,2.3507633
-35.241196,3.374959,2.3576279
-35.340424,3.355736,2.322589
-35.362087,3.375825,2.3647623
-35.438374,3.368919,2.3540072
-35.512962,3.3633108,2.34586
-35.571358,3.3659172,2.3538623
-35.628464,3.3693907,2.3636065
-35.74209,3.3466244,2.322061
-35.799,3.350976,2.33364
-35.814342,3.3745775,2.3828773
-35.87608,3.3769796,2.3907127
-35.95864,3.3703527,2.380978
-36.070297,3.3513663,2.3472137
-36.113262,3.363155,2.3735347
-36.15319,3.3763287,2.4025817
-36.281418,3.3518934,2.3584547
-36.32813,3.3627365,2.383072
-36.420586,3.3546343,2.3708997
-36.496353,3.3539584,2.373238
-36.522236,3.3739629,2.415781
-36.602657,3.3719456,2.415626
-36.65612,3.3810647,2.437127
-48.94066,2.0378346,0.3450923
-49.059914,2.0717807,0.42394924
-49.089314,2.1243694,0.5365181
-49.09569,2.1814191,0.65709925
-49.101154,2.2383778,0.777483
-49.11034,2.294341,0.89605474
-49.084152,2.3568048,1.0261607
-49.1223,2.4067469,1.1339593
-49.10633,2.4666228,1.2593541
-49.117527,2.5211885,1.3753104
-49.13539,2.574356,1.4887877
-49.162804,2.6256826,1.5990357
-49.159206,2.6822658,1.7184663
-49.16796,2.7364721,1.8337135
-49.278313,2.7735214,1.91923
-49.333916,2.8754082,2.1386166
-49.549507,3.007517,2.4327283
-49.588516,3.0568419,2.5399494
-49.64218,3.104017,2.6436167
-51.47847,2.8945482,2.318932
-51.585903,2.939326,2.4211373
-52.631836,2.854587,2.3097568
-53.012512,2.8656886,2.3584504
-53.58145,2.8536773,2.370449
-54.18513,2.8400793,2.3814297
-54.842113,2.8228106,2.388186
0.015836716,2.189117,0.92894983
-10.921104,3.07297,2.2558365
-11.035059,3.0354447,2.1701207
-11.066631,2.9854782,2.0621076
-11.062695,2.8189907,1.7079601
-11.112549,2.7715747,1.6046166
-11.141417,2.7206137,1.4948239
-11.156019,2.6670845,1.380322
-11.152702,2.6102107,1.2596436
-11.119434,2.5476656,1.1284428
-11.132042,2.493021,1.0117917
-11.141787,2.4376376,0.8937535
-11.160782,2.383766,0.7785101
-11.146334,2.3233035,0.6509638
-11.167107,2.269308,0.5354514
-11.154619,2.20855,0.4072652
-20.482729,3.4548922,2.5988379
-20.4565,3.4143302,2.5146017
-20.421545,3.371011,2.4249787
-20.447758,3.3437266,2.3663588
-20.404865,3.2974458,2.270905
-20.315018,3.2375677,2.148981
-20.334686,3.207551,2.0849743
-20.28525,3.1577253,1.9824266
-20.442314,3.1668046,1.9945326
-20.619883,3.182743,2.0201683
-20.777414,3.193789,2.0364304
-20.949387,3.210053,2.0630393
-21.065693,3.2104409,2.058773
-21.206562,3.2189686,2.0705433
-21.355162,3.2306902,2.0887022
-21.46042,3.2296207,2.0819216
-21.592434,3.2376075,2.0930028
-21.694616,3.2367074,2.086751
-21.788437,3.2335854,2.076219
-21.911953,3.2407374,2.0859742
-22.026966,3.2457354,2.0915966
-22.135975,3.2493298,2.094551
-22.352972,3.2905707,2.171821
-22.201448,3.2053,1.9996796
-22.071724,3.1260972,1.8393493
-22.085278,3.096443,1.7767739
-22.046228,3.0476165,1.6762853
-22.04947,3.0135171,1.604878
-22.058798,2.981331,1.5372434
-23.26149,3.3944206,2.3517785
-23.268265,3.366053,2.292262
-23.43945,3.4002886,2.3569221
-23.493475,3.3904233,2.3341894
-23.575455,3.391673,2.3335657
-23.645184,3.3884969,2.3242064
-23.693148,3.3769116,2.2981744
-23.766441,3.3757203,2.292849
-23.903744,3.401174,2.340621
-23.96751,3.3970582,2.3295999
-24.031912,3.393486,2.319705
-24.03674,3.3648465,2.2598662
-24.188519,3.3991718,2.3256354
-24.24884,3.3948295,2.3143387
-24.269901,3.373426,2.2690077
-24.389078,3.3956492,2.3108492
-24.447628,3.3913782,2.2998142
-24.501907,3.385399,2.2853994
-24.604122,3.4017856,2.3157682
-24.64078,3.3882256,2.2862597
-24.729776,3.3994603,2.306426
-24.827143,3.4153087,2.335896
-24.873783,3.4072583,2.3175282
-24.955444,3.416529,2.333918
-25.012623,3.414178,2.3270483
-25.07832,3.4163685,2.3293242
-25.118088,3.4057274,2.3058767
-25.203781,3.4187925,2.3300648
-25.276606,3.4257708,2.3420777
-25.294247,3.4041026,2.2965484
-25.378914,3.4180043,2.3225508
-25.466213,3.433968,2.3527546
-25.490461,3.416107,2.3149424
-25.513794,3.3975868,2.2758093
-25.637505,3.4352045,2.3497381
-25.67742,3.4264538,2.3303356
-25.702135,3.4090266,2.2934642
-25.765406,3.4138901,2.301536
-25.82057,3.4143758,2.3008156
-25.907211,3.433939,2.3386087
-25.912655,3.4051883,2.2789598
-25.965126,3.404766,2.276486
-26.028528,3.411379,2.2882428
-26.093338,3.419313,2.3027048
-26.12175,3.4045677,2.271379
-26.157238,3.3942614,2.249033
-26.231651,3.409352,2.2780433
-26.282124,3.4092693,2.2764115
-26.322536,3.4027007,2.2616873
-26.360266,3.394395,2.2434635
-26.419216,3.4007156,2.254857
-26.480007,3.408743,2.2697349
-26.5208,3.4031088,2.2569818
-26.561623,3.3975937,2.2444859
-26.634241,3.4152474,2.278946
-26.686144,3.4183927,2.2840447
-26.75621,3.4354122,2.3172917
-26.757523,3.4011536,2.2466135
-26.796143,3.3947797,2.2324715
-26.86646,3.4131148,2.2684631
-26.909752,3.410893,2.262785
-26.960732,3.4149928,2.2699542
-26.991404,3.4029608,2.2444048
-27.038849,3.4046237,2.2466664
-27.084274,3.4048765,2.2460861
-27.150835,3.423293,2.282414
-27.177979,3.408558,2.2514338
-27.195957,3.3855953,2.203743
-27.278635,3.4195538,2.2717261
-27.31538,3.4134092,2.2582426
-27.33873,3.3950398,2.2199197
-27.386518,3.399023,2.2270508
-27.431984,3.401161,2.230451
-27.475624,3.4018376,2.230896
-27.515032,3.398628,2.223453
-27.575993,3.416885,2.2597046
-27.60146,3.4002159,2.2249074
-27.6451,3.401813,2.227294
-27.699524,3.4149096,2.2531114
-27.74159,3.4155772,2.2536435
-27.779388,3.4118812,2.2453084
-27.811619,3.402155,2.2247028
-27.847708,3.396601,2.2126083
-27.902668,3.4125051,2.2442417
-27.94252,3.4117162,2.2418866
-27.979172,3.4073274,2.2322092
-28.00864,3.3943503,2.2050405
-28.045504,3.390137,2.195744
-28.098713,3.4063702,2.2281451
-28.142572,3.4115481,2.2380276
-28.175943,3.4035165,2.2209897
-28.206633,3.3918045,2.1964564
-28.24965,3.3964844,2.2053666
-28.288218,3.3954213,2.202578
-28.334791,3.4058084,2.2231646
-28.37021,3.4007685,2.2122908
-28.403137,3.3920243,2.1938686
-28.436806,3.3842022,2.177339
-28.480505,3.3916926,2.1920748
-28.524204,3.3997383,2.2079606
-28.562637,3.399851,2.2076674
-28.596395,3.3924167,2.191979
-28.62755,3.3803806,2.1669025
-28.664614,3.37822,2.1620035
-28.710516,3.3919585,2.189587
-28.755287,3.4045558,2.214858
-28.80827,3.4335644,2.2736683
-28.827728,3.3992867,2.203219
-28.856258,3.3813357,2.1661248
-28.89756,3.3888059,2.1809778
-28.937798,3.3946729,2.1925697
-28.976059,3.396775,2.1964836
-29.011358,3.3925104,2.1873975
-29.04563,3.3857427,2.1732082
-29.076656,3.3708432,2.1424084
-29.115137,3.373759,2.1480308
-29.158333,3.3893445,2.1795664
-29.195759,3.3907459,2.1821203
-29.231415,3.3874722,2.1751294
-29.261044,3.3664732,2.1319122
-29.298628,3.3681493,2.1350622
-29.336954,3.3725367,2.1437683
-29.379814,3.392709,2.1847649
-29.414265,3.3855448,2.169876
-29.446648,3.3701775,2.1382227
-29.48212,3.3653607,2.1281562
-29.519186,3.3667486,2.1307893
-29.561672,3.3922725,2.1827965
-29.596966,3.3877459,2.173358
-29.633505,3.388996,2.1757455
-29.668034,3.379835,2.1568513
-29.70235,3.3681319,2.1327662
-29.739262,3.3709714,2.1384397
-29.780298,3.403275,2.2043939
-29.815184,3.3953555,2.1880827
-29.850075,3.3857687,2.1683722
-29.885,3.3740754,2.1443639
-29.921936,3.3817794,2.1600451
-29.958128,3.3825564,2.161569
-29.994713,3.3904507,2.1776638
-30.030746,3.3914154,2.1795945
-30.066343,3.379738,2.155673
-30.102324,3.3716648,2.1391373
-30.138573,3.375102,2.1461596
-30.174715,3.3795109,2.155181
-30.210575,3.3905993,2.177878
-30.246477,3.392557,2.1819081
-30.282804,3.3853877,2.1672773
-30.319654,3.373484,2.1429734
-30.355299,3.3809888,2.1583848
-30.390285,3.3934104,2.1838655
-30.426872,3.3879318,2.172741
-30.463245,3.3856199,2.1681037
-30.500885,3.3746347,2.1457367
-30.537792,3.3707619,2.1379318
-30.57302,3.3779378,2.1527376
-30.60744,3.388705,2.1748996
-30.64292,3.3925529,2.1829195
-30.679207,3.3921154,2.1821876
-30.720915,3.3672895,2.1315856
-30.75494,3.3784163,2.1545277
-30.789215,3.3874407,2.1731796
-30.82177,3.4022217,2.2036152
-30.85707,3.4057386,2.2110252
-30.895466,3.3984497,2.1963506
-30.934752,3.3890905,2.1774554
-30.970573,3.3915884,2.1828184
-31.003887,3.4015682,2.2034893
-31.03665,3.4124959,2.2261057
-31.070862,3.4187257,2.239129
-31.11097,3.4089985,2.2195444
-31.160519,3.3759987,2.1524029
-31.195597,3.3812377,2.1634398
-31.217873,3.4168193,2.2365017
-31.25811,3.4088159,2.2204928
-31.294548,3.4099844,2.2232409
-31.35013,3.3698971,2.1416998
-31.387974,3.369586,2.1414552
-31.420795,3.379689,2.1625009
-31.452291,3.392013,2.1880922
-31.48639,3.3988342,2.2024517
-31.53089,3.386051,2.1767783
-31.580967,3.364002,2.1321983
-31.61868,3.3651652,2.1350422
-31.632431,3.4077666,2.2225175
-31.670612,3.4073668,2.2221885
-31.716366,3.3947508,2.196931
-31.771797,3.3674328,2.1416788
-31.805017,3.3763053,2.1603246
-31.837215,3.386524,2.181728
-31.870316,3.3951268,2.1998425
-31.910448,3.3932738,2.196631
-31.954222,3.386488,2.18337
-31.996143,3.3827746,2.176393
-32.03119,3.3888218,2.1893444
-32.063633,3.3983033,2.2093096
-32.10509,3.395753,2.2047477
-32.152832,3.3854084,2.184308
-32.19961,3.376881,2.167593
-32.23396,3.384269,2.183343
-32.272602,3.3863578,2.1883025
-32.312992,3.3864877,2.189282
-32.356976,3.38261,2.1821117
-32.413673,3.364469,2.1458964
-32.45021,3.3699229,2.1577735
-32.4815,3.3812037,2.1815338
-32.523056,3.3811135,2.1821446
-32.569267,3.3762536,2.17306
-32.618015,3.3691,2.1593227
-32.6592,3.3702164,2.1624422
-32.690483,3.3815658,2.1864042
-32.724766,3.3897545,2.2039442
-32.772003,3.385148,2.1954613
-32.82318,3.3770792,2.179956
-32.871735,3.3719845,2.1705222
-32.90604,3.3806229,2.189036
-32.944077,3.3857603,2.2004447
-32.983814,3.3894129,2.208848
-33.03903,3.3793213,2.1893325
-33.086555,3.3765275,2.1846728
-33.12156,3.3849077,2.202735
-33.158726,3.391413,2.217
-33.225067,3.3733675,2.1814222
-33.27838,3.3668847,2.169355
-33.31155,3.3773031,2.1916218
-33.362797,3.37307,2.1841645
-33.41232,3.370555,2.1802154
-33.46792,3.3635798,2.167243
-33.49452,3.3794456,2.2006216
-33.544884,3.3769922,2.1968603
-33.593906,3.3758497,2.1957812
-33.66357,3.359669,2.1642456
-33.702736,3.3664725,2.1793208
-33.738693,3.3756485,2.1992154
-33.790363,3.373639,2.1964703
-33.841137,3.3725522,2.195619
-33.90553,3.3623044,2.1762486
-33.942596,3.3712575,2.1957688
-33.988876,3.3740122,2.202763
-34.04185,3.372485,2.2011175
-34.105618,3.3641546,2.1857433
-34.127434,3.3835185,2.2263846
-34.192673,3.3748236,2.2103271
-34.23015,3.3841686,2.2307506
-34.30863,3.3679335,2.1995268
-34.33803,3.3826287,2.2307982
-34.411358,3.3704803,2.2078977
-34.450104,3.3796911,2.2281375
-34.531868,3.363402,2.1969595
-34.555035,3.3821452,2.2364688
-34.613754,3.3801143,2.234108
-34.67697,3.375837,2.2272525
-34.757153,3.36236,2.2019024
-34.795467,3.372855,2.2248726
-34.843067,3.378261,2.2376146
-34.914722,3.3707263,2.2243428
-34.97526,3.3696425,2.2240887
-35.01993,3.3773105,2.2414665
-35.105957,3.3633795,2.215455
-35.176884,3.3579113,2.2065015
-35.22122,3.366504,2.2258296
-35.287952,3.3638556,2.2226162
-35.371563,3.3531375,2.203246
-35.402027,3.3692515,2.2377539
-35.482147,3.3610506,2.2235212
-35.56674,3.3512044,2.2060432
-35.60528,3.3638668,2.2337122
-35.659485,3.3691783,2.2466798
-35.782978,3.3424354,2.1955237
-35.816776,3.3579195,2.2289343
-35.860153,3.3690207,2.2535954
-35.934464,3.3663037,2.250661
-36.040985,3.349694,2.2200227
-36.101715,3.3539104,2.2310462
-36.171146,3.3546093,2.235087
-36.245087,3.3537145,2.2359972
-36.31343,3.355572,2.2424426
-36.35194,3.370233,2.274445
-36.482918,3.3466883,2.2303839
-36.524506,3.360591,2.2609582
-36.573357,3.3716133,2.2858238
-36.65651,3.3690717,2.2837524
-36.720394,3.3745735,2.2977257
-49.088226,2.1858087,0.35628462
-49.11955,2.2379856,0.46839142
-49.128784,2.2943125,0.5882611
-49.09629,2.3583324,0.72244453
-49.128723,2.409694,0.83299875
-49.160366,2.461103,0.943655
-49.160393,2.5181456,1.064754
-49.143578,2.5779114,1.1908417
-49.141724,2.6346786,1.3113427
-49.154003,2.6887283,1.4268117
-49.168262,2.7422526,1.5413032
-49.202477,2.7922804,1.6493955
-49.243515,2.8411384,1.7553825
-49.298073,2.8878179,1.85745
-49.47555,2.9151697,1.9246025
-49.570946,2.9560277,2.0164142
-49.594246,3.008162,2.128644
-49.585213,3.0650268,2.2493563
-49.6203,3.1151588,2.3579974
-49.700706,3.158765,2.45507
-49.71998,3.2112164,2.5679336
-52.64404,2.8629694,1.9741869
-53.094,2.8651693,2.0019102
-53.687485,2.8506622,2.0013628
-54.363197,2.8285778,1.9889035
-54.90915,2.826459,2.012477
-1.6616383,2.5610476,1.2143569
-10.867819,3.0659728,1.9525881
-11.065828,3.040928,1.891707
-11.061989,2.9852731,1.7728004
-11.11108,2.9377759,1.669426
-11.136299,2.8864543,1.5587788
-11.140635,2.8315878,1.4413466
-11.132685,2.7744312,1.3194962
-11.146309,2.72065,1.2041049
-11.124287,2.6604905,1.0764108
-11.129421,2.6047268,0.95715046
-11.124748,2.4897172,0.7118249
-11.153025,2.4374428,0.59926844
-11.155302,2.380134,0.47693253
-20.468111,3.478554,2.4906425
-20.506618,3.4548433,2.4390373
-20.448093,3.4055498,2.3363905
-20.269566,3.3234973,2.168241
-20.24864,3.2826235,2.082244
-20.31884,3.2663515,2.0454345
