x,y,z
-40.78499,2.9055817,2.8497825
-40.854763,2.9225774,2.8936133
-41.072613,2.8982105,2.8760328
-41.129044,2.9198608,2.927403
-41.310085,2.9074929,2.9286852
-41.41319,2.9171903,2.962995
-41.632854,2.8961701,2.9526696
-41.683685,2.9209359,3.0097733
-41.912315,2.899442,2.9999537
-41.97482,2.92197,3.0544186
-42.209747,2.900842,3.0464153
-42.385757,2.895783,3.0621824
-42.52716,2.9001923,3.0920076
-42.74142,2.8874576,3.0981164
-42.872116,2.8960176,3.1348977
-43.066696,2.889958,3.1517315
-43.29592,2.8767507,3.1593685
-43.418648,2.8894403,3.2035708
-43.669968,2.87325,3.2086577
-43.83957,2.8768272,3.2416172
-43.953094,2.893703,3.2931933
-44.193195,2.8832664,3.3085418
-44.444035,2.871745,3.32341
-44.66795,2.8672698,3.3486176
-44.88269,2.8658547,3.3787575
-45.091015,2.86684,3.4129086
-45.28622,2.8715327,3.4527159
-45.576565,2.8580036,3.4700432
-45.84639,2.8500493,3.4957113
-46.097466,2.8471365,3.5289059
-46.399426,2.83568,3.5526004
-46.653893,2.834783,3.5906754
-46.907585,2.8352985,3.6316419
-47.1941,2.8310335,3.6680331
-47.499138,2.8248556,3.7035136
-47.791916,2.822405,3.7448626
-48.089718,2.82054,3.78833
-48.437027,2.811624,3.8251972
-48.669357,2.8239784,3.8879166
-49.150932,2.7958589,3.9066477
-49.77497,2.7468781,3.9050112
-50.481697,2.6878586,3.8959146
-51.347366,2.6073976,3.8679147
6.7955303,0.7696667,2.0801802
6.5696926,0.49872923,1.4783354
6.6007023,0.3924451,1.2605758
6.589205,0.29219842,1.0493307
-10.785162,2.5936847,3.2792068
-11.437031,2.6536562,3.3083997
-13.551329,2.980247,3.6770453
-13.740437,2.9668982,3.621955
-14.055935,2.9779077,3.599009
-14.352854,2.98704,3.5749664
-14.677029,3.0029178,3.5610104
-14.906449,3.0020618,3.5262733
-15.230661,3.0210621,3.51893
-15.508768,3.0325327,3.502777
-15.983353,3.0429676,3.4566646
-16.235697,3.0531535,3.4417968
-16.379505,3.0415955,3.397791
-16.61807,3.0511107,3.3836617
-16.936707,3.0793602,3.3966851
-17.175163,3.0915813,3.388267
-17.37402,3.09616,3.369854
-17.5168,3.088981,3.3353424
-17.706799,3.0933757,3.3179393
-17.873367,3.093257,3.2946649
-18.067398,3.1004796,3.2826104
-18.263817,3.1092842,3.2735171
-18.496546,3.1279604,3.2795634
-18.67556,3.1346502,3.2687025
-18.817703,3.1330504,3.246131
-18.906864,3.1187263,3.2050533
-19.091457,3.12924,3.2013874
-19.30639,3.1486218,3.2116246
-19.380758,3.1321998,3.1685038
-19.537193,3.1379123,3.1591253
-19.715733,3.1504035,3.1605291
-19.905416,3.1669102,3.1686044
-20.036545,3.168267,3.1540098
-20.123861,3.1580105,3.1219082
-20.340637,3.1848264,3.1473246
-20.378986,3.1616874,3.0959024
-20.542736,3.1750076,3.101297
-20.69457,3.1857312,3.103096
-20.770714,3.1747553,3.0713134
-20.969868,3.2011294,3.0984335
-21.116951,3.2128134,3.102942
-21.190826,3.2027307,3.073409
-21.354492,3.220963,3.0889826
-21.403183,3.2038317,3.0487084
-21.58659,3.2298567,3.0774202
-21.59166,3.1993349,3.016097
-21.793694,3.233019,3.057815
-21.813461,3.20766,3.005025
-22.001575,3.238547,3.043026
-22.01057,3.2099605,2.9852734
-22.21934,3.2496119,3.0382066
-22.244354,3.22696,2.990346
-22.413416,3.254724,3.0247068
-22.42862,3.2290175,2.972103
-22.554632,3.242891,2.9843335
-22.644873,3.2445362,2.9767842
-22.677723,3.22559,2.9355488
-22.839344,3.2544005,2.9731188
-22.852747,3.228667,2.9209256
-23.010077,3.2573655,2.9588795
-23.046185,3.2405975,2.921741
-23.17279,3.258963,2.9430838
-23.268576,3.2660372,2.9458957
-23.286469,3.2427406,2.8982038
-23.391403,3.2542267,2.9087014
-23.48649,3.2623496,2.9137878
-23.529736,3.2497492,2.884276
-23.62358,3.2582264,2.890287
-23.693893,3.2573783,2.880776
-23.751003,3.251265,2.8625097
-23.885328,3.2784963,2.9007282
-23.882687,3.2472572,2.8401976
-24.008522,3.2720275,2.8746462
-24.07189,3.2699776,2.8637815
-24.105211,3.2547357,2.8305779
-24.222889,3.2777498,2.862626
-24.290247,3.2785249,2.856948
-24.318413,3.2614584,2.8208847
-24.431053,3.2839527,2.8525887
-24.493496,3.2834566,2.8450937
-24.534815,3.2731287,2.8208222
-24.608627,3.2786376,2.8238406
-24.694328,3.2904062,2.8377714
-24.73338,3.2796025,2.8129373
-24.798004,3.2816799,2.8103957
-24.89124,3.2986164,2.833652
-24.936455,3.2915916,2.8156018
-24.967144,3.2771559,2.7847724
-25.072495,3.3018613,2.8218975
-25.13807,3.3063035,2.8240128
-25.15306,3.283969,2.7796588
-25.248901,3.3053007,2.811348
-25.301123,3.3034408,2.8027754
-25.357931,3.3043582,2.7991276
-25.370884,3.2809212,2.7530084
-25.473732,3.3083103,2.7957964
-25.526802,3.3079774,2.7902198
-25.55966,3.2961385,2.7645512
-25.610071,3.294614,2.757018
-25.701937,3.3179975,2.7933125
-25.750607,3.3161626,2.7854204
-25.781576,3.3037477,2.7589722
-25.847729,3.3129897,2.770712
-25.923458,3.3286784,2.7939234
-25.963615,3.3225217,2.778697
-25.984283,3.3040025,2.741675
-26.04103,3.3086166,2.745573
-26.116772,3.3260217,2.772193
-26.180056,3.3358343,2.785483
-26.218172,3.3292413,2.7697787
-26.262794,3.3271358,2.7620826
-26.270765,3.300017,2.7100182
-26.345543,3.3189504,2.7397947
-26.403187,3.3265152,2.749463
-26.45375,3.3294454,2.7509632
-26.494606,3.3256617,2.7405667
-26.532122,3.3195636,2.7260919
-26.587315,3.3266313,2.7351532
-26.633503,3.3273458,2.7329445
-26.69147,3.3372514,2.7472196
-26.712156,3.3189242,2.7110834
-26.78198,3.3386722,2.7430968
-26.840193,3.3499775,2.7600932
-26.887636,3.3531716,2.7626338
-26.928736,3.3515122,2.7565308
-26.96979,3.3499794,2.7507024
-27.005754,3.3443704,2.7376022
-27.004879,3.3076675,2.6686711
-26.999908,3.2666476,2.5919456
-26.95392,3.1890461,2.4493704
-26.969652,3.1638644,2.4010353
-26.959682,3.115213,2.3104262
-26.95038,3.0659933,2.2187405
-26.963228,3.0359395,2.1615634
-26.956,2.9864995,2.0694013
-26.929432,2.9175177,1.941915
-26.92793,2.8707967,1.8545504
-26.95287,2.8486893,1.8116283
-26.96598,2.814435,1.7467532
-26.98551,2.785815,1.6920595
-26.966286,2.7169862,1.5645909
-27.00366,2.7049146,1.5398269
-26.97911,2.6274862,1.396688
-26.964668,2.5586336,1.269012
-26.980297,2.5204935,1.1969643
-35.907337,1.9814401,0.36484337
-35.91435,2.025402,0.44873
-35.949238,2.0498106,0.4978938
-35.91191,2.1221445,0.6320219
-35.880116,2.1894298,0.7570839
-35.94446,2.192831,0.7689986
-35.9086,2.2609596,0.89541817
-35.94593,2.2812693,0.93726206
-35.95204,2.3210459,1.013484
-35.91874,2.3846846,1.1317339
-35.923515,2.4238,1.2066793
-35.924316,2.4647405,1.2847981
-35.926163,2.5044277,1.3606687
-35.940002,2.5364163,1.4229798
-35.93447,2.5793314,1.5044398
-35.941044,2.6145792,1.5724072
-35.94886,2.6486278,1.638246
-35.961266,2.679625,1.6987209
-35.97638,2.7087238,1.7558622
-35.997612,2.7340994,1.8064961
-36.019722,2.7587447,1.8558598
-36.04612,2.780837,1.9007864
-36.079628,2.7989552,1.9388161
-36.125206,2.810616,1.9656644
-36.17272,2.8213286,1.9909272
-36.23543,2.824285,2.0028176
-36.29752,2.8278222,2.0158105
-36.355446,2.8337145,2.0329685
-36.426846,2.8330839,2.0389614
-36.47132,2.8460963,2.068584
-36.512768,2.8606396,2.1008987
-36.3289,2.9839454,2.320178
-36.355568,3.004373,2.3624334
-36.375328,3.027946,2.4100986
-36.401276,3.0484438,2.4525056
-36.420235,3.0720494,2.5002427
-36.41799,3.1051493,2.5641794
-36.448692,3.1229854,2.6020684
-36.48437,3.138546,2.6361198
-36.529633,3.1498723,2.6630254
-37.177757,2.8981116,2.2439928
-37.270153,2.8921912,2.2425852
-37.34446,2.8945034,2.255272
-37.44969,2.8840952,2.2466397
-37.559986,2.872194,2.2357116
-37.599937,2.889999,2.274942
-37.679516,2.8916337,2.2870975
-37.72073,2.909127,2.3259654
-37.802753,2.9103475,2.3376932
-37.906334,2.9034417,2.3360295
-38.026993,2.8904424,2.324442
-38.103306,2.8952785,2.3427553
-38.170036,2.9040973,2.3678265
-38.239162,2.9122515,2.3919258
-38.31883,2.9167314,2.4100943
-38.34805,2.9401758,2.4596734
-38.422733,2.9469533,2.481883
-38.419365,2.9821963,2.5509377
-39.43628,2.653107,2.0237417
-39.44665,2.6869595,2.091816
-39.45561,2.7210555,2.1602616
-39.439747,2.7634525,2.242165
-39.42479,2.8050983,2.3227525
-39.42507,2.8411803,2.3942509
-39.43148,2.8749168,2.461917
-39.43392,2.90971,2.531249
-39.51243,2.9194763,2.5604095
-39.684105,2.8995805,2.542324
-39.732857,2.9197617,2.5885859
-39.910534,2.8995137,2.5706768
-39.991203,2.9104176,2.6026177
-40.08571,2.9173884,2.6285343
-40.26207,2.8999474,2.616241
-40.30977,2.922053,2.6665187
-40.49475,2.9035842,2.6534057
-40.545834,2.9253263,2.7035217
-40.74836,2.9033976,2.685883
-40.818832,2.9203198,2.7289925
-41.016087,2.9017138,2.717461
-41.100864,2.9155412,2.7563672
-41.26058,2.9090712,2.7644148
-41.377636,2.915022,2.7918806
-41.588234,2.8964067,2.782364
-41.665154,2.9143782,2.828846
-41.826866,2.9104235,2.8425045
-41.94445,2.9186914,2.8749924
-42.16297,2.9017386,2.8701777
-42.2581,2.9170437,2.9140081
-42.492043,2.8982162,2.9076352
-42.715607,2.8832066,2.9076595
-42.80555,2.9017463,2.9575644
-43.039024,2.886323,2.9582572
-43.200996,2.8890014,2.9859858
-43.361282,2.8928595,3.0159583
-43.613583,2.876371,3.0173163
-43.8162,2.87247,3.0375123
-43.913734,2.8930564,3.0931072
-44.15407,2.88257,3.105288
-44.36017,2.880764,3.1304955
-44.59281,2.8743086,3.1500068
-44.760864,2.8826697,3.1908383
-45.018547,2.8731775,3.2078357
-45.269066,2.8664794,3.2296395
-45.51046,2.8629026,3.2566442
-45.812866,2.8483982,3.2699776
-46.033047,2.851589,3.308054
-46.35244,2.836697,3.3232088
-46.594063,2.8382545,3.3611884
-46.846382,2.8390052,3.3991432
-47.109417,2.8390322,3.4372482
-47.41199,2.8331926,3.4690552
-47.771584,2.8187013,3.4913416
-48.06328,2.817997,3.5324035
-48.368668,2.8163812,3.5736809
-48.689728,2.8136306,3.615004
-49.01779,2.811323,3.6583824
-49.348015,2.8103087,3.7048788
-49.751198,2.7991579,3.74114
-50.08963,2.800344,3.7936606
-50.39706,2.8080554,3.8553162
-51.06801,2.7615848,3.8579016
-51.59646,2.7400723,3.8915815
6.7568035,0.88832736,1.7720594
6.622427,0.80603147,1.5807419
6.6002254,0.7080982,1.3719449
6.6019382,0.6064606,1.1588006
6.643053,0.49861264,0.9381366
6.6105404,0.40132713,0.7298951
6.5814495,0.30333042,0.52081966
-10.853577,2.6641371,3.1249871
-11.398642,2.703693,3.1352758
-12.647657,2.870649,3.3177118
-13.56078,2.9842162,3.433528
-13.748804,2.9704266,3.3802633
-14.133377,2.9939895,3.3788166
-14.228722,2.9650714,3.3064895
-15.446215,3.064212,3.3535008
-15.479584,3.0270329,3.2724643
-15.755707,3.0391974,3.2620215
-16.053894,3.057358,3.2611814
-16.276375,3.0612528,3.2407389
-16.513508,3.069393,3.2272353
-16.729668,3.074243,3.209714
-17.002327,3.0925481,3.2127266
-17.194386,3.0944505,3.1923542
-17.430681,3.1072664,3.1888466
-17.607243,3.1077216,3.1676016
-17.803856,3.1136937,3.1552038
-17.92001,3.1018403,3.116475
-18.143616,3.1160026,3.1175857
-18.287912,3.1122851,3.0921087
-18.477722,3.120361,3.0851212
-18.691704,3.1354046,3.0894175
-18.899666,3.150102,3.0938115
-19.0328,3.1469529,3.071125
-19.107075,3.129328,3.026256
-19.31749,3.1473825,3.0373635
-19.450953,3.1463234,3.0190659
-19.515285,3.127471,2.9730926
-19.729752,3.1493905,2.9917312
-19.94971,3.1740332,3.0152822
-20.101486,3.181043,3.0113635
-20.160059,3.1627023,2.96735
-20.353653,3.1828818,2.9851894
-20.457859,3.178461,2.963992
-20.557575,3.1732183,2.9417214
-20.754902,3.197199,2.9669523
-20.841919,3.189434,2.941196
-20.994747,3.2019122,2.9485674
-21.163479,3.2201033,2.9656363
-21.285984,3.2249804,2.9613414
-21.399605,3.2277222,2.953833
-21.441227,3.2082505,2.9100585
-21.610714,3.229799,2.9339814
-21.639654,3.2067971,2.8846755
-21.80824,3.229557,2.9112244
-21.86172,3.2151396,2.8764243
-22.003296,3.230447,2.8912058
-22.076736,3.2234404,2.8690753
-22.228258,3.24357,2.8924704
-22.282288,3.230734,2.8609576
-22.427906,3.2502613,2.8838964
-22.452244,3.227539,2.8360472
-22.599503,3.2489629,2.8626728
-22.632162,3.2296016,2.820694
-22.748535,3.24104,2.8309093
-22.8459,3.2460842,2.8305182
-22.88918,3.2312868,2.7965927
-23.034122,3.2552876,2.8288069
-23.059788,3.2342849,2.784544
-23.247295,3.276264,2.847949
-23.265772,3.2529778,2.8000097
-23.376392,3.266271,2.8148127
-23.464668,3.2712402,2.8155322
-23.48121,3.247454,2.7669344
-23.614067,3.2714524,2.8006997
-23.67083,3.2646346,2.7815275
-23.70082,3.2467365,2.7432885
-23.813267,3.2639503,2.765884
-23.898636,3.2702315,2.769731
-23.941523,3.258477,2.7424045
-24.039957,3.2712996,2.757887
-24.1044,3.2695932,2.748239
-24.165024,3.2664614,2.7362099
-24.28229,3.2894292,2.7698646
-24.306541,3.2703373,2.7301702
-24.40103,3.2839046,2.747692
-24.474033,3.2879634,2.7487035
-24.530949,3.284755,2.7370744
-24.584932,3.2803724,2.7234654
-24.67231,3.2924993,2.738996
-24.72955,3.2903314,2.7294807
-24.75156,3.270831,2.6894674
-24.881458,3.3056612,2.7454433
-24.937483,3.3038592,2.7368636
-24.963074,3.2865887,2.700976
-25.05815,3.305517,2.729271
-25.109058,3.301826,2.7175875
-25.141666,3.2885528,2.6889505
-25.216112,3.297879,2.7005324
-25.298862,3.312244,2.7212005
-25.352634,3.3111854,2.7145143
-25.367487,3.2885869,2.6694827
-25.450718,3.3044584,2.6931324
-25.499693,3.3013444,2.682983
-25.56665,3.3088493,2.6918912
-25.595577,3.2944891,2.661746
-25.669794,3.3069303,2.6796584
-25.72405,3.3079412,2.6771774
-25.771286,3.304967,2.667613
-25.826536,3.3071074,2.6672988
-25.905619,3.3243837,2.6942782
-25.946287,3.318134,2.6790285
-25.983364,3.3096914,2.6598735
-26.038567,3.3129847,2.6619158
-26.117409,3.3320456,2.6924806
-26.159012,3.327196,2.679984
-26.205317,3.3256125,2.6734362
-26.260849,3.3304825,2.6786132
-26.268906,3.303139,2.6255584
-26.339802,3.3189971,2.6507373
-26.409622,3.3347342,2.6757956
-26.454252,3.3331583,2.6695466
-26.496593,3.3301213,2.660696
-26.535606,3.3248005,2.6477442
-26.592663,3.3329244,2.6592684
-26.634274,3.3299053,2.6505985
-26.688713,3.336775,2.6599712
-26.712126,3.32017,2.626658
-26.789946,3.3457704,2.6702695
-26.847782,3.3564844,2.6868443
-26.898048,3.3616405,2.6933508
-26.93943,3.3599405,2.6873999
-26.976229,3.354636,2.6749067
-27.008583,3.3456907,2.655796
-26.986303,3.2905076,2.5521507
-26.97999,3.247682,2.4710503
-26.947647,3.1812298,2.346653
-26.965136,3.1570473,2.299602
-26.959549,3.1117508,2.2138534
-26.958767,3.069723,2.134057
-26.958048,3.0267491,2.0524945
-26.920969,2.9487596,1.9066234
-26.948841,2.9302638,1.8699193
-26.96019,2.8955426,1.8034177
-26.983763,2.8719425,1.7573457
-26.977486,2.818235,1.6559091
-26.963074,2.7549016,1.5367174
-26.976408,2.7182133,1.4665165
-26.996435,2.6875608,1.4074192
-26.975998,2.61343,1.2682152
-35.923344,2.0283425,0.3208003
-35.901875,2.0912006,0.4398117
-35.924282,2.1236658,0.50383043
-35.91636,2.175623,0.6030307
-35.931213,2.211873,0.67383814
-35.9049,2.2740042,0.7912731
-35.888123,2.3289385,0.89565325
-35.935696,2.3425918,0.9256811
-35.968872,2.365164,0.97178936
-35.913246,2.4418483,1.1151147
-35.923595,2.477187,1.1840878
-35.928158,2.5154831,1.2583413
-35.939552,2.5491796,1.3243213
-35.929733,2.5947974,1.4116158
-35.934433,2.631312,1.482573
-35.948788,2.6618078,1.5427456
-35.961876,2.6926382,1.6035023
-35.97567,2.7226944,1.6628637
-35.997505,2.7479599,1.7136784
-36.020874,2.7721403,1.7625666
-36.044468,2.795976,1.8108473
-36.07576,2.8155017,1.8514838
-36.114918,2.8307803,1.8846107
-36.156593,2.8447306,1.9154234
-36.202923,2.856308,1.9420824
-36.27,2.8574164,1.9502912
-36.30569,2.8746002,1.9869819
-36.341118,2.8918684,2.0238562
-36.398254,2.8984277,2.041901
-36.455387,2.9051824,2.0603704
-36.34603,2.992054,2.2196941
-36.3538,3.0217295,2.2783709
-36.374798,3.0448754,2.325581
-36.399033,3.0663407,2.3698559
-36.429504,3.0848043,2.4088979
-36.46633,3.1003168,2.4428148
-36.45541,3.1372542,2.514121
-36.492275,3.1525085,2.5476203
-37.06724,2.9316921,2.1708088
-37.203934,2.9062924,2.134429
-37.275402,2.90982,2.1484494
-37.35383,2.910707,2.158019
-37.435474,2.910616,2.1660337
-37.509594,2.9140446,2.1802645
-37.575294,2.9212532,2.2011337
-37.658123,2.9217598,2.2105875
-37.764584,2.9131892,2.2046075
-37.839214,2.9178476,2.2215047
-37.917866,2.9212468,2.2363796
-38.064064,2.898814,2.207282
-38.12729,2.9091177,2.234295
-38.184853,2.9217753,2.2654219
-38.258392,2.9286065,2.286746
-38.33843,2.933327,2.304628
-38.38202,2.9517422,2.345829
-38.480793,2.9502163,2.353425
-39.391155,2.6586943,1.8725867
-39.44451,2.6775472,1.9158707
-39.453873,2.71188,1.9852133
-39.45103,2.7501738,2.061161
-39.43168,2.79376,2.1458926
-39.414017,2.8363004,2.2287812
-39.41823,2.871086,2.2986789
-39.430252,2.9030154,2.363802
-39.50009,2.9158733,2.3973432
-39.642006,2.9057271,2.393046
-39.715343,2.9182172,2.4263563
-39.8365,2.915907,2.4355073
-39.952774,2.91573,2.4484358
-40.017567,2.9319584,2.4884362
-40.217957,2.907177,2.461752
-40.26381,2.9299693,2.5128684
-40.456512,2.9092553,2.4935875
-40.545063,2.920168,2.525885
-40.678295,2.918501,2.5381312
-40.813545,2.9169264,2.55086
-40.96053,2.912717,2.5597167
-41.095436,2.9126313,2.5755324
-41.197712,2.922205,2.6070514
-41.36414,2.9147587,2.611864
-41.49254,2.9184065,2.6346412
-41.659626,2.9123974,2.6425705
-41.750656,2.9271805,2.6835442
-41.91643,2.922985,2.6951213
-42.086143,2.918631,2.706921
-42.24893,2.9168901,2.7232552
-42.458374,2.9043612,2.7234192
-42.647346,2.8979714,2.7336373
-42.777264,2.9068675,2.7677941
-43.03283,2.886313,2.7574968
-43.104313,2.910573,2.8159018
-43.34324,2.8960772,2.8160505
-43.591034,2.880815,2.8158116
-43.726395,2.8923292,2.8563528
-43.89146,2.8978176,2.88836
-44.09574,2.8954604,2.9093056
-44.3115,2.8916385,2.9287724
-44.5332,2.8876405,2.948708
-44.73741,2.8884552,2.976388
-45.007595,2.8765614,2.9864264
-45.251915,2.8713756,3.0070434
-45.425827,2.8816504,3.0505614
-45.707535,2.8712943,3.0654907
-45.97549,2.8650885,3.087296
-46.27514,2.8541327,3.1034737
-46.529587,2.8533125,3.1348305
-46.790966,2.8524697,3.1671305
-47.04591,2.8541207,3.203845
-47.367058,2.8450356,3.2270522
-47.72695,2.8306818,3.244502
-47.990402,2.8351173,3.2883859
-48.312653,2.830699,3.321712
-48.61884,2.8306384,3.3620791
-48.976387,2.8235362,3.3946838
-49.2937,2.8248541,3.4395995
-49.684772,2.8158624,3.4729204
-50.05005,2.8129506,3.515602
-50.46413,2.8042843,3.5528874
-50.853294,2.8015344,3.599319
-51.315735,2.78975,3.6367826
-51.492912,2.8223495,3.7289872
6.6254063,1.0073261,1.4844751
6.611002,0.908442,1.2742834
6.5268154,0.81910086,1.075861
6.6372547,0.70203996,0.8429556
6.622259,0.6023154,0.6314516
6.5931416,0.50441694,0.4222498
-10.549902,2.665246,2.8878703
-11.309532,2.7391427,2.9517336
-11.623852,2.739635,2.9154558
-14.364471,2.9866164,3.1064343
-14.657906,2.996175,3.0919814
-15.033985,3.0233417,3.104488
-15.336597,3.0380106,3.099712
-15.563348,3.0390525,3.0755877
-15.833914,3.0501616,3.0672998
-16.108643,3.0635455,3.0633068
-16.341682,3.069636,3.0491085
-16.551006,3.0718818,3.0297608
-16.78884,3.081344,3.022108
-17.015984,3.0897102,3.0134811
-17.225086,3.095255,3.0011587
-17.430103,3.1009593,2.9896922
-17.619072,3.1040592,2.9747453
-17.777401,3.1010294,2.9507146
-17.988663,3.1111996,2.9479103
-18.15284,3.111286,2.9297442
-18.356842,3.1217985,2.928575
-18.452232,3.1068535,2.8873777
-18.787792,3.15177,2.942193
-18.884472,3.1387072,2.904821
-19.080288,3.151248,2.9089417
-19.264784,3.1619341,2.910571
-19.300148,3.1347036,2.8511472
-19.51444,3.1547546,2.8687472
-19.573174,3.1343732,2.8208609
-19.735937,3.1423461,2.819539
-19.930988,3.1600528,2.8346038
-20.140366,3.1828399,2.85852
-20.198742,3.1643305,2.814692
-20.338755,3.1692448,2.8097973
-20.531647,3.1901526,2.8318038
-20.56641,3.1659853,2.7791505
-20.782639,3.1954718,2.8161879
-20.853725,3.182815,2.7831383
-20.986845,3.189209,2.782216
-21.1796,3.2146056,2.813573
-21.355293,3.2358682,2.838389
-21.378786,3.210369,2.7845044
-21.557817,3.2342227,2.814299
-21.603474,3.2162588,2.7734394
-21.73852,3.2274709,2.7823272
-21.810242,3.2185924,2.757214
-21.943727,3.2305787,2.7679071
-22.01521,3.222425,2.7443657
-22.177738,3.2456174,2.7747674
-22.23481,3.233424,2.7446332
-22.352722,3.2426496,2.7515078
-22.421984,3.2353592,2.730093
-22.534359,3.243754,2.7359304
-22.643093,3.2514677,2.7408013
-22.65868,3.225729,2.6878
-22.825672,3.255835,2.7319155
-22.836657,3.2286794,2.6766071
-22.992138,3.256009,2.7163625
-23.050932,3.2473607,2.693532
-23.155468,3.2566328,2.7021642
-23.26665,3.2691207,2.7166224
-23.304743,3.2533302,2.681621
-23.434708,3.2743814,2.7114582
-23.482042,3.2628062,2.6840668
-23.514107,3.2450824,2.6458945
-23.6306,3.2623336,2.6695328
-23.687117,3.2551987,2.650239
-23.756512,3.2537272,2.6410575
-23.86644,3.2699711,2.6634045
-23.89414,3.2512667,2.6238694
-24.025703,3.2780616,2.6652684
-24.094929,3.2781506,2.6593428
-24.126408,3.261641,2.6239295
-24.244596,3.284457,2.6587405
-24.314697,3.2860498,2.6558208
-24.340414,3.2673965,2.6167808
-24.450693,3.2883627,2.648728
-24.512325,3.2870226,2.640851
-24.53755,3.268475,2.6021662
-24.657856,3.2960303,2.6463618
-24.714054,3.2930171,2.6357498
-24.738745,3.274576,2.5974221
-24.851213,3.3001647,2.6385012
-24.93116,3.310102,2.651507
-24.942867,3.285448,2.6021314
-25.05241,3.311452,2.6443653
-25.115837,3.3140671,2.6444268
-25.15084,3.301889,2.6177678
-25.186684,3.2901642,2.5919642
-25.288952,3.3146708,2.63197
-25.337814,3.3105714,2.6201506
-25.369001,3.29679,2.5907788
-25.430252,3.299935,2.5922465
-25.500305,3.308461,2.6035938
-25.576405,3.320956,2.6222725
-25.588583,3.2966204,2.5738425
-25.68819,3.3237305,2.6193662
-25.742588,3.3246682,2.6171937
-25.774502,3.3122568,2.5906658
-25.799835,3.2957678,2.5566988
-25.909145,3.3312914,2.6180425
-25.954407,3.3276737,2.607777
-25.98702,3.31617,2.5830898
-26.018618,3.3039799,2.55717
-26.122536,3.3388977,2.617838
-26.176195,3.3417506,2.619689
-26.215136,3.3350778,2.6040754
-26.26105,3.3332,2.5973268
-26.272623,3.3079817,2.5476193
-26.335695,3.318102,2.5630617
-26.416916,3.341473,2.6030297
-26.449602,3.3311317,2.580861
-26.502281,3.3351731,2.5852895
-26.532917,3.3234503,2.5606375
-26.589706,3.3310015,2.5716572
-26.65316,3.3439758,2.5927773
-26.700262,3.3451037,2.5920358
-26.715725,3.3221357,2.546698
-26.793556,3.3474176,2.5908074
-26.851593,3.3579574,2.6076694
-26.895504,3.3576877,2.6045356
-26.947897,3.3645182,2.6146288
-26.98655,3.3604398,2.6045122
-27.017317,3.3498814,2.582384
-26.995537,3.2947588,2.4773989
-26.96785,3.2332208,2.3604164
-26.962677,3.1897473,2.2769928
-26.971287,3.157417,2.2142873
-26.947971,3.095765,2.09693
-26.9603,3.0649366,2.036972
-26.919088,2.9840293,1.8835998
-26.951498,2.9698713,1.8546877
-26.96149,2.934214,1.7856612
-26.986816,2.912502,1.7426643
-26.954903,2.8342748,1.5940852
-26.969055,2.7996879,1.5269976
-26.964561,2.7454126,1.4230843
-26.989347,2.7197149,1.3725934
-27.005238,2.684159,1.3036594
-35.89837,2.1476133,0.4215064
-35.91248,2.1852407,0.49556923
-35.92223,2.2251232,0.5737562
-35.91317,2.2764282,0.6728859
-35.908386,2.324126,0.76534176
-35.928703,2.3553314,0.82751894
-35.929382,2.3982558,0.9111557
-35.964962,2.419199,0.95452356
-35.947243,2.472117,1.056386
-35.923313,2.527817,1.1632605
-35.928474,2.5654128,1.2369995
-35.932846,2.6029224,1.3105521
-35.93963,2.638497,1.3805466
-35.945663,2.6739967,1.4503775
-35.96008,2.7042987,1.5107255
-35.97585,2.7334757,1.5690145
-35.99236,2.7619016,1.6259317
-36.015625,2.7863417,1.6756072
-36.044453,2.8075666,1.7194595
-36.074257,2.828122,1.762115
-36.113197,2.8437524,1.7958775
-36.16488,2.8527627,1.817708
-36.23162,2.8541975,1.8259172
-36.281887,2.8642762,1.8498077
-36.33415,2.8734667,1.8721571
-36.363926,2.8939133,1.9148312
-36.336254,2.9423316,2.0078287
-36.3508,2.9695919,2.062729
-36.35127,3.0033083,2.1292043
-36.358955,3.0331993,2.188787
-36.373283,3.0596602,2.242207
-36.3951,3.0824091,2.288982
-36.420166,3.1035085,2.3328166
-36.448544,3.1229846,2.3737702
-36.482513,3.1398764,2.410139
-36.52143,3.1545556,2.4426036
-37.133102,2.9192934,2.0309124
-37.197258,2.9259446,2.0497947
-37.266716,2.9305737,2.0651836
-37.371162,2.920733,2.0550632
-37.43254,2.929473,2.0779643
-37.51153,2.9311569,2.088498
-37.589127,2.933779,2.1008115
-37.686993,2.9285836,2.0994878
-37.775833,2.9275188,2.1055923
-37.8735,2.9234235,2.1065278
-37.957314,2.9252481,2.1180024
-38.082355,2.9115844,2.1025262
-38.157925,2.91751,2.1214914
-38.235943,2.922827,2.1395202
-38.31163,2.9293437,2.1597676
-38.36402,2.9447398,2.1955705
-38.417053,2.9600158,2.2312403
-39.411774,2.6368346,1.6809278
-39.426178,2.6699626,1.7486763
-39.435913,2.7044985,1.8188405
-39.44257,2.7398376,1.8903637
-39.431255,2.7810626,1.9719706
-39.418343,2.8224087,2.0537148
-39.42048,2.8582838,2.1260161
-39.430336,2.8912995,2.1933951
-39.444664,2.9226198,2.2578607
-39.545265,2.9258208,2.274488
-39.725548,2.9040072,2.2488604
-39.806355,2.9147031,2.2786784
-39.951923,2.9054856,2.2750077
-40.005527,2.9254408,2.3208232
-40.169678,2.9117985,2.3102355
