x,y,z
-47.841995,3.0659544,2.9671988
-48.58672,2.9966955,2.8897758
-48.65782,3.0380378,2.9833283
-48.67254,3.0883324,3.0906138
-48.713493,3.134502,3.1916962
-48.71418,3.1867285,3.3018975
-48.805,3.2255228,3.392178
-49.228584,3.2166848,3.4128623
-49.663338,3.208441,3.4359121
-50.135506,3.1972427,3.4562755
-50.537186,3.198041,3.4955034
-51.080467,3.182036,3.5124955
-51.58731,3.1735806,3.5421352
-52.133717,3.1626737,3.5703754
-52.79415,3.140341,3.5851998
-53.420067,3.1256351,3.6130357
-54.110336,3.106466,3.6375585
-54.89948,3.079321,3.6545782
-2.8596401,2.5276937,2.334178
-2.868248,2.4538484,2.1765814
-2.854618,2.3768823,2.0142279
-3.3724937,2.3709412,1.9601436
-3.891899,2.367824,1.9120154
-4.5163765,2.382028,1.892314
-4.4816,2.3054526,1.7328167
-4.4866447,2.2342095,1.581532
-4.519758,2.1668854,1.436399
-4.2941303,2.0603929,1.2289534
-4.0800114,1.9541082,1.021121
-5.907648,2.1663046,1.3256006
-4.70331,1.9047966,0.8678951
-4.7747517,1.8433428,0.73255825
-4.8964443,1.7171733,0.45690823
-7.306177,2.0561326,0.9837227
-8.105389,2.0638142,0.9379034
-9.226801,2.2006128,1.139121
-8.457596,1.9979386,0.7721281
-9.754843,2.1745095,1.0435829
-9.814705,2.1248114,0.9345732
-9.858431,2.0720747,0.8204813
-10.902185,2.2142007,1.039196
-11.222471,2.2191467,1.0252151
-11.190233,2.1548877,0.8929243
-11.614805,2.1833413,0.92044926
-12.154617,2.2379713,0.9941759
-12.488937,2.2524323,0.9993181
-12.544842,2.2092626,0.9047971
-12.881889,2.2269995,0.916708
-13.294838,2.2632198,0.9616561
-13.777561,2.3172894,1.038775
-13.883867,2.2890434,0.9719219
-14.066608,2.2786877,0.9368229
-14.326026,2.2870185,0.9351225
-14.762406,2.3384275,1.010325
-15.100896,2.3689737,1.0492525
-15.229405,2.3505502,1.0015197
-15.377624,2.3374991,0.9635916
-15.663818,2.3594587,0.9885926
-15.992561,2.393747,1.036221
-16.27225,2.4173868,1.0652838
-16.548304,2.4416614,1.095974
-16.736315,2.444388,1.0882344
-16.970324,2.4603171,1.1046834
-17.161634,2.4660382,1.1030178
-17.352436,2.4726279,1.1032362
-17.538366,2.478883,1.103148
-17.88024,2.4858532,1.0937233
-18.049221,2.4901133,1.090817
-18.087807,2.457333,1.0203304
-18.09793,2.4161086,0.93438244
-17.925936,2.2747784,0.6540823
-18.071999,2.2735374,0.641593
-18.16407,2.2563148,0.599813
-17.885391,2.123259,0.34406996
-17.893473,2.078614,0.25145912
-23.638996,2.7354035,1.241859
-24.453634,3.1060839,1.950088
-24.390186,3.0399244,1.8192878
-24.364386,2.991878,1.723239
-24.990856,3.1512764,2.0134869
-25.031013,3.1394796,1.987575
-24.733997,2.9393067,1.5976987
-24.802834,2.9414873,1.5986576
-24.8752,2.946066,1.6043148
-24.958452,2.9573894,1.6230869
-24.970997,2.9278367,1.5627809
-24.941992,2.8732007,1.4538665
-25.037035,2.8151484,1.3321867
-25.743202,3.2162585,2.1078997
-25.802975,3.2194374,2.1115265
-24.323689,2.2384288,0.20277119
-24.39738,2.2388406,0.2002306
-26.752106,3.165976,1.9639578
-27.313164,3.2532694,2.1185536
-27.620789,2.955457,1.5146337
-27.663717,2.9515533,1.5056677
-27.704607,2.9452164,1.4919286
-27.750324,2.9449446,1.4901667
-28.176905,2.9764218,1.5424194
-28.129955,2.7632055,1.1193228
-28.463196,3.0204349,1.6239457
-28.748545,3.2460923,2.0670662
-28.96986,3.2230988,2.017798
-29.008652,3.2236593,2.0183434
-28.882782,2.3073893,0.2014637
-28.934202,2.3091004,0.20425177
-28.987099,2.3158548,0.21705484
-29.037867,2.3165023,0.21778917
-29.087149,2.3123672,0.20907497
-29.137003,2.3101473,0.2041769
-29.338951,2.3128629,0.20780516
-29.610054,3.190407,1.9459963
-29.690756,3.2183735,2.0009375
-29.729267,3.2244322,2.0127335
-29.888294,2.312086,0.20343971
-29.938042,2.3114777,0.20212078
-30.037573,2.3110943,0.2012062
-30.087402,2.314923,0.20875359
-30.137121,2.3184292,0.21568537
-30.186794,2.3171084,0.21307373
-30.21453,3.2473154,2.0569878
-30.28604,2.3202553,0.2193942
-30.288685,3.2451353,2.0527644
-30.385698,2.314906,0.20896769
-30.43575,2.3110745,0.20149755
-30.400768,3.2358315,2.0346017
-30.53519,2.3132486,0.20612812
-30.585337,2.310704,0.2012806
-30.684752,2.3136463,0.20757723
-30.93506,2.3126957,0.20727396
-30.983845,2.3188112,0.21977949
-31.033463,2.321018,0.22456408
-30.924189,2.9437923,1.4587755
-31.133322,2.323129,0.22964382
-31.184519,2.3199086,0.22375011
-31.235836,2.3168235,0.21815062
-31.28727,2.3138754,0.21284676
-31.33853,2.3119555,0.20960522
-31.388367,2.3146288,0.2154851
-31.108017,3.2528026,2.073742
-31.141312,3.2650971,2.0985575
-31.542063,2.3118632,0.21191692
-31.594011,2.3097336,0.20838833
-31.646244,2.3072991,0.20428324
-31.74969,2.3059528,0.20312166
-31.496246,3.0728867,1.7220926
-31.536814,3.073751,1.7244692
-31.956705,2.3062427,0.20701647
-31.627167,3.0577705,1.6942587
-31.677666,3.0405333,1.6609054
-31.725151,3.030035,1.6409068
-32.167397,2.3034952,0.20533037
-32.221313,2.301308,0.20201159
-31.826063,3.0745232,1.7312508
-32.327965,2.2999983,0.20151758
-31.851748,3.1699896,1.9215746
-31.788645,3.3365703,2.2515135
-31.837873,3.3195593,2.2187343
-31.87518,3.3217766,2.22396
-31.913921,3.3219306,2.225131
-31.95301,3.3217595,2.2256808
-31.997562,3.3139377,2.2111506
-32.039326,3.3105564,2.20541
-45.2006,2.0391133,0.36319542
-45.33292,2.056469,0.40869808
-45.474068,2.0721269,0.4513564
-45.423172,2.1365397,0.581635
-45.429047,2.186221,0.6854167
-45.420673,2.2390847,0.79484224
-45.380867,2.2991285,0.9169884
-45.420982,2.3396106,1.0042572
-45.384655,2.3979409,1.1231904
-45.387123,2.446767,1.2252016
-45.3461,2.50521,1.3441277
-45.355927,2.551676,1.4418602
-45.36683,2.597678,1.5387526
-45.360504,2.647223,1.6418195
-45.390068,2.6887321,1.730814
-45.413483,2.7314587,1.8219442
-45.429775,2.7755506,1.9154496
-45.495323,2.8093488,1.9911585
-45.652237,2.8247814,2.035338
-45.592556,2.8841476,2.1552615
-45.666,2.9167383,2.2291899
-45.922108,2.9141872,2.243339
-45.82662,3.0269277,2.4727893
-45.841835,3.0709028,2.5663757
-45.85826,3.114523,2.6593614
-45.915573,3.1507175,2.7399306
-47.119522,2.9856472,2.4856215
-47.229424,3.016361,2.5588307
-47.524307,3.0160851,2.5811782
-47.69483,3.038054,2.6407862
-47.81276,3.0694165,2.7161546
-48.01445,3.0877442,2.7706323
-48.65375,3.0377648,2.7152781
-48.670013,3.088043,2.8227825
-48.67495,3.1399307,2.932856
-48.712784,3.1867132,3.034791
-48.773087,3.230207,3.1316051
-49.202744,3.2206197,3.1454039
-49.66201,3.2090604,3.1574411
-50.120934,3.1999187,3.1746345
-50.490173,3.205308,3.2155466
-51.056007,3.1864123,3.2207208
-51.529182,3.182514,3.250373
-52.097363,3.168921,3.267127
-52.772606,3.1449037,3.2704096
-53.346115,3.1367974,3.2993965
-54.081646,3.112308,3.3066783
-54.88372,3.0838728,3.311017
-4.527214,2.5314488,1.8294444
-4.507044,2.3856804,1.5207248
-4.5208225,2.3157194,1.3711128
-4.100754,2.1825664,1.1157527
-4.1932983,2.1226497,0.9824543
-4.5033474,2.095786,0.90518713
-4.702389,2.0533302,0.8021388
-7.062235,2.2171676,0.9964142
-7.9715004,2.3005366,1.1142979
-8.111389,2.2595344,1.0184836
-8.292389,2.2260942,0.9360876
-9.020092,2.2885497,1.021563
-8.420641,2.1201572,0.7038388
-8.465675,2.0638702,0.5820074
-9.835379,2.2498126,0.8877044
-9.618065,2.148633,0.6878352
-11.116165,2.3698697,1.0600295
-11.20417,2.3292332,0.9687395
-11.675453,2.2504158,0.77301884
-13.031504,2.470242,1.1514225
-13.143919,2.4404087,1.0816212
-13.352901,2.4312973,1.0494847
-12.892199,2.2802005,0.7601304
-14.100283,2.4874876,1.1215143
-14.451271,2.513688,1.1550121
-14.548094,2.4851348,1.0890927
-14.249995,2.367544,0.8603492
-14.376488,2.345161,0.8056636
-14.555251,2.3354475,0.77443504
-15.656182,2.544236,1.1457839
-15.753077,2.5196638,1.0884271
-15.343277,2.372481,0.8045845
-15.805414,2.436723,0.9115014
-15.760866,2.3774047,0.78994465
-15.961861,2.3795109,0.7824068
-16.121925,2.3721688,0.75756454
-16.376434,2.3901002,0.78005123
-16.534842,2.3841739,0.75834894
-16.742622,2.3921669,0.7628827
-16.943722,2.399467,0.76639843
-17.162386,2.4126456,0.7812071
-17.962626,2.5881774,1.1012702
-18.065247,2.573296,1.0643005
-18.145664,2.552507,1.0163212
-18.124035,2.5025828,0.9134722
-17.996424,2.4212518,0.75124264
-17.927235,2.355877,0.6189742
-18.073315,2.35399,0.6067915
-17.970776,2.277554,0.45344496
-17.922527,2.2166061,0.32932377
-17.888832,2.15942,0.21225119
-23.796253,2.8653316,1.3683863
-24.144257,3.0001454,1.6294227
-24.98697,3.160003,1.9203415
-25.023794,3.146085,1.8903031
-24.821775,2.9992006,1.5981851
-24.881487,2.996493,1.5901709
-24.947933,2.997886,1.5902863
-24.97534,2.977096,1.5466619
-25.005276,2.804279,1.1924381
-25.743332,3.2234652,2.019412
-25.791172,3.2187886,2.008027
-25.959938,3.1505268,1.8625135
-26.745672,3.1598623,1.854742
-26.760012,2.9585934,1.4458156
-27.329401,3.2630925,2.046885
-27.517563,3.1834388,1.8805447
-27.677841,3.0079427,1.5216188
-27.717808,3.000803,1.5062771
-27.76669,3.0046906,1.5130463
-27.811058,3.00325,1.5091624
-27.94944,3.066268,1.633553
-28.051104,3.1436865,1.7878537
-28.10477,3.158713,1.8171139
-28.167974,3.1879463,1.8748937
-28.204702,3.1807718,1.8596835
-28.743757,3.2711494,2.0328126
-28.95382,3.2205787,1.9280086
-28.996073,3.228059,1.9425673
-28.954094,2.8103647,1.1013985
-29.046507,2.819839,1.1195183
-29.131716,2.9412255,1.3632002
-29.235697,3.002803,1.4862671
-29.327332,3.0336502,1.5476155
-29.290218,2.3652115,0.20186901
-29.390635,2.366365,0.2035389
-29.443401,2.3804371,0.2315607
-29.647758,3.2227738,1.9262662
-29.688131,3.23662,1.9539342
-29.724646,3.228378,1.9371715
-29.834185,3.1930935,1.8657174
-29.888752,2.3665762,0.2019229
-30.026415,3.2129514,1.9052467
-30.03811,2.3807073,0.23014021
-30.087492,2.378259,0.22517776
-30.13694,2.3772717,0.223176
-30.186419,2.375967,0.2205534
-30.235922,2.3752344,0.21910381
-30.253006,3.242609,1.9649148
-30.335058,2.3728168,0.21434641
-30.384638,2.3724663,0.21372509
-30.434162,2.373133,0.21516943
-30.4838,2.3725927,0.2142067
-30.533653,2.3704033,0.2099433
-30.58347,2.3692305,0.2077465
-30.633509,2.3668544,0.20314789
-30.683496,2.3654969,0.20061922
-30.933235,2.3650846,0.20110941
-30.843077,2.9719563,1.4224291
-31.030245,2.3782146,0.22819376
-31.079319,2.381867,0.23590517
-31.12784,2.387412,0.24744272
-31.179659,2.3811564,0.23526382
-31.23022,2.3798947,0.23315048
-31.28252,2.373475,0.22068405
-31.334015,2.3702824,0.21473026
-31.38458,2.370308,0.21526957
-31.436125,2.3678272,0.21079016
-31.157837,3.254264,1.9937124
-31.53785,2.3676698,0.21155596
-31.590881,2.3625305,0.20179605
-31.640295,2.3667347,0.21084213
-31.460297,3.0982206,1.6828423
-31.497698,3.1059988,1.6990137
-31.537464,3.1086414,1.7048831
-31.576332,3.1131275,1.7144709
-31.998913,2.371027,0.22423029
-32.04973,2.3732395,0.22944164
-32.102192,2.372554,0.22885418
-32.15473,2.3720105,0.22857523
-32.207603,2.371178,0.22773886
-32.261322,2.3691976,0.22461987
-32.31568,2.366504,0.22009516
-31.826357,3.2467132,1.987853
-31.809023,3.337786,2.1713433
-31.845963,3.34081,2.1781073
-31.8857,3.3396528,2.176497
-31.927546,3.335616,2.1691294
-31.969263,3.3321297,2.1628833
-32.01354,3.3253596,2.1500716
-32.05408,3.324247,2.1486287
-45.39969,2.1342676,0.33214998
-45.377968,2.1911016,0.44984198
-45.395237,2.2379086,0.54890776
-45.371593,2.2943635,0.6657772
-45.388992,2.3405662,0.76367044
-45.422684,2.382736,0.8541341
-45.399918,2.4378731,0.96842384
-45.43937,2.4783564,1.0557833
-45.373184,2.542549,1.1865258
-45.371166,2.591792,1.2898345
-45.362854,2.642106,1.3950505
-45.38017,2.6865637,1.4895749
-45.38945,2.7325556,1.586873
-45.409004,2.7761855,1.6798792
-45.431553,2.8190517,1.7715068
-45.470043,2.8585613,1.8570995
-45.52646,2.8944693,1.9362698
-45.60093,2.9269187,2.0093226
-45.739147,2.9472275,2.0608253
-45.86329,2.970814,2.1183987
-46.0816,2.977241,2.1457505
-46.028625,3.034825,2.2639632
-45.826363,3.1189723,2.4288406
-45.858513,3.1598074,2.51717
-45.87875,3.2027044,2.6091409
-45.91345,3.243005,2.6965885
-46.090496,3.259121,2.7420435
-47.642975,3.0464828,2.3918128
-47.785713,3.0738668,2.4590025
-47.89774,3.1068034,2.5360174
-48.666855,3.0361903,2.436174
-48.66944,3.0888715,2.5480437
-48.6827,3.139721,2.656773
-48.70095,3.1896884,2.7640047
-48.752083,3.2347221,2.862959
-49.253212,3.215032,2.853952
-49.666496,3.2103662,2.8711567
-50.116066,3.2027946,2.8846207
-50.495598,3.2070322,2.9186392
-51.060585,3.1885474,2.916603
-51.432297,3.1981363,2.9616013
-52.134758,3.1674767,2.9428506
-52.75561,3.1506543,2.9482222
-53.348045,3.1405041,2.9659863
-54.004623,3.1257622,2.9782906
-54.88878,3.0879273,2.956571
-3.8394966,2.3792777,1.1370435
-4.1461163,2.3481417,1.054914
-4.279894,2.2939196,0.93240595
-4.376932,2.2348547,0.8014946
-5.031847,2.2584057,0.8184233
-6.7925606,2.3849719,0.99893284
-8.202057,2.411168,0.9837012
-8.270313,2.3585672,0.86836386
-8.396877,2.3158627,0.771204
-8.38546,2.2500505,0.6318445
-8.440901,2.1954865,0.51311016
-9.528601,2.3233023,0.7306776
-8.469002,2.0715556,0.24843788
-9.335291,2.1648855,0.40381336
-9.355822,2.1061,0.2780223
-12.692211,2.5663216,1.0907354
-13.0390835,2.581336,1.1056576
-13.147799,2.5503528,1.0347176
-13.349449,2.5387125,1.000288
-13.394485,2.4955957,0.90680265
-14.1626005,2.6045074,1.1003695
-14.462508,2.6180348,1.1145945
-14.553851,2.5879946,1.0466671
-14.730536,2.5769985,1.0149775
-14.760939,2.5342126,0.9230709
-15.441227,2.6383562,1.1109219
-15.731891,2.657196,1.1369882
-15.833911,2.633724,1.0826015
-15.961062,2.616553,1.0403738
-16.037601,2.5878015,0.97610044
-16.071972,2.5490139,0.8926468
-15.732755,2.4182014,0.6324606
-15.978018,2.4305882,0.64722204
-16.057686,2.4024324,0.5841861
-16.213682,2.3940487,0.55934334
-16.381653,2.3895116,0.54208755
-18.01308,2.6856275,1.091393
-18.116375,2.6707144,1.0553503
-18.079426,2.6173048,0.9446564
-18.081028,2.57413,0.85378647
-17.894123,2.4769573,0.65782785
-17.94537,2.4467409,0.5920453
-18.005463,2.4191282,0.53137016
-17.87128,2.3341272,0.35873747
-17.892757,2.294375,0.27432156
-23.817554,2.931434,1.3663816
-24.119389,3.0413456,1.5840473
-24.391123,3.0002103,1.4892688
-24.950132,3.1549222,1.7913837
-24.977604,3.135394,1.7500114
-24.917168,3.0669963,1.610259
-24.966549,3.0588276,1.591742
-24.984732,2.9965231,1.4621377
-25.002151,2.8548121,1.1683226
-25.74506,3.235636,1.9333797
-25.788067,3.2276256,1.9155278
-25.825998,3.216465,1.8913302
-25.961369,3.1971934,1.8475575
-26.285816,3.0845642,1.606153
-26.680098,3.1502748,1.7315316
-26.762556,3.0509686,1.5250344
-27.297184,3.230687,1.8827643
-27.360838,3.2037294,1.8259821
-27.400105,3.197419,1.8121929
-27.433517,3.185137,1.786262
-27.471859,3.1777997,1.7704067
-27.690462,3.0668783,1.5384035
-27.732594,3.0626771,1.5290265
-27.892849,3.0936136,1.5897593
-28.184925,3.0702996,1.5373282
-28.117481,2.9026835,1.1946025
-28.161318,2.899207,1.186851
-28.645227,3.2022738,1.801702
-28.741863,3.2324748,1.8624516
-28.825333,3.2400513,1.8770509
-28.939266,3.2294161,1.8540998
-28.999117,2.8594353,1.0959964
-29.240074,3.0630753,1.5110211
-29.469875,3.1631982,1.7145066
-29.640038,3.2292435,1.8488345
-29.93688,2.423749,0.20005322
-30.023943,3.2430098,1.8759933
-30.03601,2.428177,0.2090087
-30.08545,2.4292655,0.21120739
-30.13486,2.4317977,0.21637583
-30.184267,2.4274309,0.20744514
-30.233742,2.4253867,0.20328188
-30.252012,3.246777,1.8836775
-30.29024,3.242258,1.8744717
-30.38199,2.427921,0.20861483
-30.366732,3.2379084,1.8656855
-30.405323,3.2332485,1.8562274
-30.444052,3.2286894,1.8469872
-30.836636,3.029727,1.4414039
-30.877514,3.0319808,1.4462361
-31.07486,2.4382217,0.2322383
-31.123375,2.443278,0.24287844
-31.175964,2.4340765,0.22438002
-31.02282,3.1003916,1.5871453
-31.27951,2.4239395,0.20433617
-31.264755,3.1092002,1.6070504
-31.686707,2.4209957,0.20171595
-31.735762,2.425871,0.2121787
-31.783937,2.432594,0.22643232
-31.833212,2.4368563,0.2356739
-31.881577,2.4429636,0.2487011
-31.932653,2.443615,0.25059652
-31.627764,3.1275475,1.6482811
-32.03837,2.438905,0.24215937
-32.091064,2.4374108,0.23972511
-31.74702,3.138117,1.6713591
-31.77407,3.16358,1.7238793
-32.246227,2.4397528,0.2464695
-32.298214,2.440529,0.24874449
-31.783457,3.3487692,2.1035771
-31.838066,3.324639,2.0548615
-31.876797,3.326065,2.05833
-31.916958,3.3254852,2.0577173
-31.956327,3.3262815,2.0599275
-31.998974,3.3225589,2.0529313
-32.042385,3.3181217,2.0444932
-32.088432,3.3104608,2.0294962
-45.429703,2.227226,0.26966667
-45.380592,2.2903013,0.40045786
-45.39254,2.3381803,0.5020642
-45.43223,2.3792968,0.5907283
-45.388966,2.4395428,0.7159219
-45.40382,2.48593,0.8146162
-45.399002,2.5365252,0.92130566
-45.415886,2.5819738,1.0181799
-45.421165,2.6297672,1.119492
-45.385685,2.6860728,1.2368965
-45.397457,2.7318468,1.3343153
-45.415787,2.7760456,1.4287477
-45.430664,2.8207939,1.5242109
-45.454926,2.8634648,1.6157608
-45.499695,2.9019287,1.6994271
-45.58545,2.932359,1.7680917
-45.706017,2.9563265,1.8247881
-45.88299,2.970041,1.8625317
-45.999615,2.995889,1.92309
-45.969673,3.0492108,2.0347776
-45.807076,3.1261673,2.1901288
-45.842422,3.1666172,2.2777777
-45.869667,3.2084718,2.3680415
-45.901928,3.2494001,2.4566207
-46.02409,3.2750666,2.5172691
-47.594418,3.0600712,2.138524
-47.770306,3.0821762,2.1943536
-47.924294,3.108598,2.258306
-48.657036,3.0443475,2.158401
-48.66603,3.0962348,2.2693424
-48.678993,3.1473477,2.3788738
-48.694992,3.1978629,2.4873242
-48.82135,3.2321033,2.5667248
-49.294754,3.2170367,2.5586753
-49.696907,3.214463,2.5736833
-50.132355,3.209355,2.5850224
-50.504753,3.2150004,2.6161308
-51.0099,3.2049582,2.6205878
-51.52838,3.1957953,2.6276522
-52.06698,3.1867552,2.6360564
-52.763596,3.1608944,2.6166997
-53.47789,3.1365252,2.60149
-54.01219,3.1372056,2.6305943
-54.930233,3.0961797,2.5903974
-3.1252575,2.3609061,0.7302375
-4.3167267,2.4473627,0.87103844
-4.404127,2.3867671,0.73797226
-5.0198154,2.4013193,0.7462559
-8.174398,2.5343935,0.9145298
-8.321245,2.4940774,0.82292604
-8.367477,2.43804,0.70142794
-8.422068,2.3833656,0.5825701
-8.41917,2.3190722,0.44528675
-8.420128,2.2551227,0.30863094
-12.519936,2.6913197,1.091939
-12.96435,2.7216275,1.1406918
-13.116941,2.6983902,1.0856867
-13.313757,2.684428,1.048912
-13.352646,2.640129,0.95309925
-13.391281,2.5957322,0.85711336
-14.412191,2.7518773,1.1537895
-14.512207,2.7231855,1.0891519
-14.627012,2.6979518,1.031385
-14.742,2.6731946,0.9746523
-14.893238,2.6567397,0.9343524
-15.503064,2.7418954,1.0943861
-15.792681,2.759179,1.1211271
-15.854309,2.72639,1.0492516
-16.0028,2.7136757,1.0171018
-16.033918,2.6742694,0.93224955
-16.07982,2.6382604,0.85413694
-16.10418,2.597081,0.7657919
-16.138885,2.558263,0.6821389
-16.039715,2.4382143,0.43050814
-16.043724,2.3907602,0.32961702
-17.973038,2.7951536,1.1234875
-18.069197,2.777786,1.0834427
-18.183462,2.7656221,1.0538568
-18.076136,2.6939013,0.90528727
-18.036854,2.6397681,0.7917943
-17.892548,2.555798,0.6185074
-18.129854,2.577985,0.6577983
-18.100796,2.5255096,0.5475488
-17.881203,2.3715286,0.2284584
-23.572304,2.903598,1.1824622
-23.859257,3.0017478,1.3812447
-24.052486,3.0579803,1.4943924
-24.15647,3.0728853,1.5230265
-24.933718,3.156343,1.6788683
-24.981306,3.1474268,1.6590276
-24.996552,3.0852277,1.5282426
-25.002377,2.978553,1.3045144
-25.010342,2.9453814,1.2348251
-24.971,2.8441627,1.0236692
-24.99453,2.818472,0.9693384
-25.758453,3.2502892,1.8567472
-25.790936,3.2354696,1.8250065
-25.842394,3.2325919,1.8178668
-26.325338,3.1152523,1.5625911
-26.514261,3.1390748,1.6087995
-26.592804,3.1602962,1.6516776
-26.651493,3.166512,1.6635871
-26.748545,3.0790567,1.4792566
-26.722515,3.0128505,1.3415079
-27.021713,3.1437254,1.6095986
-27.314333,3.1950338,1.7119532
-27.360674,3.19497,1.7111082
-27.43552,3.17723,1.672998
-27.712208,3.1296692,1.5699949
-27.7244,3.0904026,1.4880314
-27.780598,3.1030326,1.5136142
-27.883821,3.118987,1.5455418
-28.043447,3.1536198,1.615735
-28.09534,3.1648133,1.6384373
-28.135828,3.1608274,1.6296787
-28.163515,3.13867,1.5832438
-28.316574,3.1077793,1.517324
-28.3541,3.0985107,1.4976592
-28.578949,3.1909113,1.6877766
-28.750042,3.2812757,1.8742619
-28.880775,3.2212899,1.7484713
-28.912922,3.2031693,1.7105541
-29.087725,3.1324327,1.5623164
-29.160955,3.107015,1.5090475
-29.207233,3.1221306,1.5402145
-29.334723,3.1385703,1.5737433
-29.376137,3.1416957,1.5800495
-29.593578,3.2190151,1.7398963
-29.63195,3.2150414,1.7315164
-29.673878,3.2310593,1.764678
-30.061588,3.2311716,1.764256
-30.177094,3.2851443,1.8763819
-30.292307,3.2580442,1.8201313
-30.331217,3.2493563,1.8021164
-30.37041,3.240336,1.783422
-30.409044,3.240086,1.7829576
-30.448212,3.2351696,1.7728066
-30.738897,3.144047,1.584208
-30.830248,3.0985246,1.489933
-30.873718,3.088683,1.4696517
-30.914625,3.0897331,1.4720078
-30.9542,3.0956256,1.4844313
-31.053318,3.1718888,1.6434379
-31.119272,3.2136154,1.7305398
-31.159742,3.211872,1.7271514
-31.264969,3.1479888,1.594986
-31.322672,3.1073337,1.5108347
-31.42398,3.1602674,1.6216087
-31.460627,3.169971,1.6420603
-31.502794,3.1678686,1.6380105
-31.88442,2.4850574,0.22093725
-31.935762,2.4853415,0.22194433
-31.627241,3.1673315,1.6379037
-32.042732,2.4787176,0.20907164
-31.70223,3.1822996,1.669692
-31.73816,3.192237,1.6906891
-32.24231,2.4941456,0.24299145
-31.790424,3.3101907,1.9366016
-31.820757,3.3257587,1.9692979
-31.858566,3.3292642,1.9769764
-31.89938,3.328278,1.975347
-31.94226,3.3244903,1.9679184
-31.979824,3.3287282,1.9771461
-32.02381,3.3239315,1.9676466
-32.058384,3.3325233,1.9859238
-45.412422,2.3787866,0.3433299
-45.378197,2.4372377,0.46642065
-45.41516,2.4788792,0.55623627
-45.46759,2.5169597,0.6390352
-45.462917,2.567738,0.7468991
-45.381714,2.6349113,0.8870182
-45.432854,2.67275,0.9693341
-45.477116,2.7120812,1.0546107
-45.36093,2.7849524,1.2057137
-45.425446,2.8195946,1.2817645
-45.469418,2.8585336,1.3662696
-45.50091,2.8999677,1.4556746
-45.57953,2.9320679,1.5268793
-45.6817,2.959834,1.5897055
-45.826077,2.9799335,1.6377115
-45.98242,2.9984183,1.6827245
-46.119274,3.021196,1.7362227
-46.36203,3.0253487,1.7538052
-46.538036,3.0426197,1.7970104
-45.833817,3.2150586,2.1397467
-45.91605,3.2474988,2.2120013
-45.96786,3.285357,2.2947512
-47.544262,3.0694788,1.890851
-47.726593,3.090633,1.9427094
-47.91928,3.1109567,1.9931984
-48.633713,3.0498757,1.888772
-48.66138,3.0990417,1.9949408
-48.689262,3.1481056,2.1009288
-48.722122,3.196364,2.2054043
-48.832542,3.2332497,2.2884345
-49.25813,3.2253566,2.2873015
-49.694035,3.2182138,2.288188
-50.13835,3.2121637,2.291757
-50.478577,3.2224486,2.3264742
-50.930832,3.2196286,2.3373199
-51.429077,3.2131789,2.3421388
-52.086555,3.1891422,2.3152475
-52.737495,3.169354,2.2972565
-53.27417,3.1667852,2.3119373
-54.15622,3.1261163,2.2579174
-54.95143,3.1001153,2.2321353
-4.1582146,2.4308362,0.44970417
-7.1010666,2.5688438,0.67794657
-7.4238415,2.5511205,0.6323652
-8.200485,2.604473,0.7290864
-8.375364,2.5681584,0.6470065
-8.427099,2.51301,0.5273123
-9.596386,2.6387517,0.7706094
-10.008305,2.6462672,0.77731514
-10.548458,2.6774406,0.831923
-10.9199505,2.682744,0.83484125
-11.241276,2.6812658,0.82435846
-11.587074,2.6857526,0.8261447
-11.820887,2.6719136,0.79114866
-12.872654,2.8086486,1.060863
-13.139835,2.805756,1.0486422
-13.30073,2.7841537,0.99868155
-13.340559,2.7400308,0.90313816
-14.082769,2.8328073,1.0855598
-14.449553,2.8555472,1.1261601
-14.544916,2.8256896,1.0600214
-14.742194,2.8169749,1.0369716
-14.836044,2.7877603,0.97227716
-15.221558,2.8202994,1.0335331
-15.6047325,2.854511,1.0984411
-15.818744,2.8541749,1.09304
-15.901743,2.826068,1.0310183
-16.029598,2.8082395,0.99005127
-16.058844,2.7685823,0.90448713
-16.078976,2.7267213,0.8144126
-16.12363,2.6904137,0.73571587
-16.152983,2.6504683,0.64957523
-16.178587,2.6095035,0.5613456
-16.159416,2.557481,0.45042086
-18.006126,2.882079,1.1058435
-18.066837,2.8553631,1.0474262
-18.086668,2.8180957,0.96731234
-18.140491,2.7896395,0.90534544
-17.963734,2.6994514,0.7161937
-17.89693,2.6375258,0.5851979
-17.998917,2.621227,0.5482626
-17.881042,2.544015,0.38567162
-17.890804,2.5016418,0.29492998
-23.579002,2.960009,1.1649547
-23.778683,3.0157804,1.2802229
-23.94199,3.0562782,1.3636274
-24.057487,3.0754836,1.4025636
-24.15952,3.0890794,1.4298038
-24.268246,3.1066406,1.4653721
-24.830236,3.1474795,1.5433216
-24.968786,3.186588,1.6242552
-25.025242,3.1824355,1.6145873
-25.00781,2.875732,0.9639845
-25.708035,3.2266629,1.6985803
-25.80957,3.254266,1.755724
-26.292051,3.13288,1.4921942
-26.340572,3.128971,1.4833255
-26.71712,3.0504882,1.3128161
-26.904156,3.1236224,1.4656062
-27.26964,3.235662,1.6989384
-27.36824,3.194997,1.6119509
-27.404018,3.18395,1.588244
-27.783705,3.1455889,1.5037918
-27.831425,3.1484532,1.5094624
-27.87342,3.1445725,1.5009251
-27.9802,3.1664345,1.54631
-28.208246,3.048346,1.2951407
