x,y,z
-25.385149,3.3031456,2.300726
-25.456059,3.310916,2.312883
-25.470917,3.2870781,2.2639613
-25.566374,3.3096411,2.304843
-25.612406,3.3040512,2.2912993
-25.677393,3.3098588,2.2998714
-25.710548,3.2969525,2.2722235
-25.791435,3.313047,2.3008375
-25.844898,3.3129208,2.2980514
-25.885805,3.3052254,2.2806134
-25.947319,3.3106225,2.2886295
-26.016119,3.3210819,2.3065343
-26.0822,3.330308,2.3221002
-26.101013,3.309021,2.2783747
-26.172981,3.3227644,2.302812
-26.218052,3.3190162,2.2932625
-26.29705,3.3385577,2.3290997
-26.316391,3.3176548,2.2862077
-26.378242,3.3262002,2.300716
-26.432707,3.3299835,2.305987
-26.496597,3.3408868,2.3251886
-26.51708,3.3207223,2.2838135
-26.572155,3.3257818,2.291685
-26.634268,3.336481,2.3106112
-26.681553,3.3364732,2.3086686
-26.726686,3.3350503,2.3039923
-26.770739,3.3329813,2.2980833
-26.831219,3.3440635,2.317924
-26.87647,3.3434944,2.3150153
-26.924074,3.3450513,2.316297
-26.949783,3.3288426,2.2828283
-27.012154,3.3430328,2.3089056
-27.06364,3.348637,2.3182096
-27.100863,3.3423584,2.3042612
-27.140926,3.338599,2.2952728
-27.17689,3.331316,2.2793975
-27.225574,3.3354783,2.2859945
-27.280731,3.3458972,2.3048992
-27.324959,3.3467233,2.305015
-27.356043,3.3354206,2.2813463
-27.407495,3.3434536,2.2956653
-27.461603,3.3545363,2.3160095
-27.505299,3.355915,2.3173242
-27.543104,3.3516433,2.3075595
-27.582565,3.3491318,2.3012762
-27.613993,3.3384268,2.2789035
-27.67132,3.354851,2.309908
-27.716824,3.359376,2.317542
-27.752523,3.353587,2.3049064
-27.781494,3.340344,2.277616
-27.818947,3.3364043,2.2686558
-27.878809,3.358257,2.3105102
-27.923918,3.363863,2.3204036
-27.969513,3.3704557,2.3322687
-28.009262,3.3704088,2.331078
-28.044127,3.364528,2.3184114
-28.070286,3.347667,2.2841148
-28.110468,3.3483405,2.2844028
-28.149912,3.348274,2.2832537
-28.20469,3.3688748,2.3228946
-28.243095,3.3682115,2.320619
-28.273726,3.3569086,2.2973685
-28.313398,3.3581614,2.298913
-28.353868,3.3608212,2.3032565
-28.40296,3.376564,2.3334522
-28.438417,3.372552,2.3246708
-28.477285,3.3738368,2.3263674
-28.502913,3.3543801,2.2871137
-28.545637,3.3619394,2.3012428
-28.593609,3.378778,2.3337317
-28.635689,3.386607,2.348444
-28.674253,3.3888793,2.352199
-28.71246,3.390822,2.3553228
-28.747229,3.386734,2.3465433
-28.781597,3.3818576,2.3362212
-28.762363,3.2729032,2.1200876
-28.736784,3.145279,1.8669925
-28.742954,3.0755992,1.7284765
-28.767454,3.0407093,1.6587753
-28.744642,2.9007156,1.3811226
-28.757635,2.832592,1.245645
-38.229694,2.2499342,0.3421936
-38.235107,2.290565,0.42517948
-38.254063,2.3246398,0.49562645
-38.272366,2.3586872,0.56601286
-38.2573,2.4070637,0.6636996
-38.28873,2.4346204,0.7216883
-38.221886,2.5041575,0.85956
-38.27694,2.5208845,0.89691544
-38.32064,2.5424507,0.9435072
-38.275803,2.6006603,1.0596676
-38.286057,2.6354456,1.1313186
-38.29942,2.6686404,1.1999412
-38.319748,2.6987534,1.2627177
-38.338005,2.7294621,1.326621
-38.37259,2.7535574,1.3780265
-38.393665,2.7827854,1.4391365
-38.442913,2.8010647,1.4796062
-38.507507,2.8136117,1.5093222
-38.55401,2.8330982,1.5521588
-38.611263,2.8486595,1.5876575
-38.690495,2.85635,1.6084342
-38.76739,2.865201,1.6314778
-38.858665,2.8692353,1.6455841
-38.933254,2.879552,1.6715536
-39.027153,2.8834372,1.6855884
-39.11635,2.8893676,1.7035546
-39.220276,2.8906949,1.713048
-38.762108,3.0808425,2.0742369
-38.79437,3.1046498,2.1253524
-38.834496,3.1258347,2.1716208
-39.655476,2.894732,1.7500243
-39.743896,2.903578,1.7741442
-39.840694,2.9101486,1.794169
-39.98613,2.9019961,1.7871289
-40.1018,2.9037986,1.798657
-40.200832,2.9112222,1.8206983
-40.365997,2.8992271,1.8071699
-40.4612,2.9088986,1.8336658
-40.603363,2.905219,1.8358207
-40.66284,2.9261894,1.8832984
-40.775368,2.9321496,1.9034228
-41.75754,2.6934392,1.4774752
-41.77648,2.7295873,1.5536728
-41.75399,2.7769475,1.6502447
-41.757645,2.8167536,1.7330337
-41.764107,2.855537,1.8139396
-41.78483,2.890306,1.8875666
-41.83053,2.9184172,1.9491873
-42.0543,2.9007094,1.928379
-42.220325,2.8989186,1.9365563
-42.335144,2.9108143,1.9695497
-42.557014,2.8967226,1.9562478
-42.66146,2.9124975,1.9966474
-42.87353,2.9027843,1.9918346
-43.089767,2.893209,1.9876552
-43.181995,2.9138253,2.0373793
-43.41709,2.901779,2.0295177
-43.625587,2.8970485,2.0350056
-43.711617,2.920892,2.0911398
-43.96814,2.9072886,2.0817437
-44.192383,2.9020991,2.087576
-44.31429,2.920074,2.1342535
-44.60177,2.9034736,2.1210399
-44.851254,2.8963487,2.1248531
-45.09294,2.892123,2.1341987
-45.29058,2.8980644,2.1615682
-45.58233,2.8861885,2.1587648
-45.882187,2.8742526,2.1565022
-46.10144,2.879487,2.1841822
-46.31814,2.8862884,2.2150073
-46.675797,2.8677206,2.2033906
-46.943058,2.8677282,2.2239242
-47.25123,2.8616583,2.2348814
-47.546707,2.8594398,2.253017
-47.854935,2.8564851,2.270646
-48.118103,2.8628838,2.304534
-48.520267,2.8469834,2.3023005
-48.88035,2.8402085,2.3160849
-49.146538,2.8506813,2.3589745
-49.554367,2.8396366,2.3676043
-49.991585,2.8260498,2.3732352
-50.33838,2.8287814,2.406291
-50.71917,2.8280723,2.4348178
-51.203403,2.8138053,2.4429092
-51.655594,2.8067532,2.463797
-52.12961,2.798872,2.4847293
-52.539406,2.8024964,2.5249977
-52.9573,2.8070624,2.5679765
-53.62009,2.7804923,2.5645509
0.36709213,2.379448,1.8305688
0.30649757,2.303423,1.6643496
0.29547882,2.2213745,1.4886675
0.28517532,2.1390312,1.3124852
0.27168274,2.056881,1.1365829
0.26859093,1.9731591,0.9581032
0.25551224,1.8905053,0.7813163
0.23440552,1.8087258,0.6059418
0.27772713,1.7177684,0.4153695
0.32826805,1.6252277,0.22198868
-12.480528,2.9941807,2.292461
-12.444386,2.9363618,2.1724262
-12.433752,2.882534,2.059245
-12.561489,2.8528862,1.9883933
-13.1894,2.9137375,2.0769606
-13.465618,2.9137542,2.0594282
-13.790026,2.9241338,2.060769
-14.023201,2.9189825,2.0351443
-14.299822,2.9233296,2.0268621
-14.11058,2.8382852,1.8594174
-15.3341,3.0315652,2.190086
-15.598548,3.039252,2.1897368
-15.874379,3.050648,2.1965313
-16.070446,3.0469773,2.1766062
-16.425772,3.0777874,2.2194076
-16.565914,3.064632,2.1830683
-16.986008,3.1127732,2.2583957
-17.147099,3.106386,2.2350707
-17.39323,3.1197488,2.2480664
-17.65855,3.1387835,2.2718382
-17.771526,3.1243193,2.2345982
-17.960938,3.1281307,2.231103
-18.158863,3.1349356,2.233407
-18.374136,3.146941,2.245603
-18.570044,3.1554189,2.2516036
-18.744965,3.159784,2.2502794
-18.918552,3.1647346,2.2502913
-19.023737,3.1533117,2.22013
-19.195732,3.1594563,2.2228007
-19.389154,3.1720784,2.2377863
-19.557467,3.1791658,2.2427092
-19.68697,3.1768165,2.2302136
-19.863941,3.1879215,2.2430873
-20.03426,3.1981869,2.254623
-20.087713,3.1770115,2.2073274
-20.281322,3.195284,2.2342873
-20.424555,3.2003562,2.2366395
-20.479612,3.1808066,2.19273
-20.676624,3.2027748,2.2272892
-20.704525,3.1759796,2.1698847
-20.947598,3.2134495,2.234179
-21.066925,3.2149909,2.2306743
-21.07816,3.1840115,2.1655803
-21.295465,3.2167914,2.2216425
-21.3028,3.1849687,2.155067
-21.502167,3.2139988,2.2043839
-21.543533,3.1934104,2.159329
-21.71938,3.2166886,2.1980414
-21.764805,3.1980276,2.1568203
-21.934574,3.220961,2.1952004
-22.06956,3.233204,2.2133074
-22.13885,3.2237642,2.1900039
-22.252155,3.2298305,2.1965175
-22.338768,3.227171,2.1863942
-22.480705,3.2445507,2.2148757
-22.54461,3.234803,2.191321
-22.66743,3.2466888,2.2094827
-22.756098,3.2467566,2.204996
-22.897411,3.2668605,2.2392473
-22.92885,3.2465208,2.195562
-23.071476,3.268486,2.2336407
-23.190308,3.2822309,2.255972
-23.205677,3.2563667,2.2017617
-23.322342,3.2702808,2.224599
-23.385635,3.2636223,2.2076716
-23.41739,3.244467,2.166555
-23.60162,3.2875998,2.246379
-23.591602,3.2517903,2.1730251
-23.734308,3.27945,2.2230368
-23.801975,3.2763686,2.2133818
-23.892132,3.2832317,2.223144
-23.989883,3.2939236,2.2404466
-24.022985,3.2768745,2.2037573
-24.124434,3.2901268,2.2261963
-24.19755,3.2913272,2.225202
-24.237164,3.2776854,2.1952796
-24.334661,3.290692,2.217462
-24.405743,3.292065,2.21698
-24.430042,3.2717867,2.1741896
-24.525831,3.2854278,2.1978173
-24.636162,3.3067434,2.2365632
-24.63668,3.275329,2.172048
-24.73267,3.2906227,2.1991205
-24.824703,3.3046353,2.2237625
-24.855394,3.2882948,2.1888862
-24.961992,3.3107152,2.230165
-25.032234,3.315168,2.2362227
-25.058357,3.29692,2.1976962
-25.133526,3.3045514,2.210092
-25.2309,3.3245916,2.2469711
-25.268026,3.3126917,2.2210321
-25.303413,3.2998426,2.1932425
-25.37305,3.3060417,2.2030168
-25.453632,3.3188524,2.225883
-25.471592,3.2965558,2.179545
-25.535004,3.3002384,2.1844864
-25.617731,3.315592,2.2125187
-25.684725,3.3223014,2.2235389
-25.699638,3.298252,2.1738172
-25.792057,3.3209014,2.216422
-25.846422,3.3210216,2.2145386
-25.890665,3.3151207,2.2007766
-25.919798,3.2998211,2.1684346
-26.021912,3.3309665,2.2280774
-26.080141,3.3348198,2.2337346
-26.100712,3.3143873,2.1913013
-26.17846,3.3315961,2.223494
-26.23166,3.3330295,2.2244573
-26.305109,3.3485336,2.2533698
-26.312963,3.3194814,2.1939068
-26.373463,3.3266864,2.2064166
-26.431496,3.3325913,2.2163835
-26.499334,3.34594,2.2411757
-26.526194,3.3301046,2.2080178
-26.583567,3.3365688,2.2191973
-26.648375,3.3490102,2.2422996
-26.69232,3.3462389,2.2351837
-26.72916,3.338174,2.2175598
-26.767605,3.331374,2.2024698
-26.836273,3.3484812,2.2349958
-26.889694,3.3541038,2.2446966
-26.934633,3.3532326,2.2414942
-26.960365,3.3367429,2.2071934
-27.010551,3.3404474,2.2131505
-27.07362,3.3554146,2.2415915
-27.116772,3.3539164,2.2372355
-27.147541,3.3417811,2.2116852
-27.187565,3.3377109,2.2022367
-27.23651,3.3417745,2.209043
-27.307247,3.3661082,2.2563372
-27.3442,3.360058,2.243013
-27.3705,3.343996,2.2097092
-27.415356,3.3454156,2.2113338
-27.477215,3.363644,2.2465682
-27.521992,3.3657904,2.2497
-27.552387,3.3537693,2.224535
-27.583027,3.3418128,2.1995106
-27.621817,3.3381379,2.1910586
-27.69025,3.3658667,2.245439
-27.733253,3.3674345,2.2475238
-27.764397,3.3563046,2.2242227
-27.792412,3.34151,2.1935983
-27.831034,3.3384078,2.1863875
-27.893877,3.3633256,2.2352948
-27.944578,3.3751106,2.2579417
-27.981583,3.3711624,2.2491055
-28.028605,3.3794744,2.2648444
-28.05299,3.360201,2.2253385
-28.085154,3.350226,2.2044725
-28.127981,3.3538265,2.2108264
-28.170643,3.3575542,2.2174563
-28.229525,3.383436,2.2685223
-28.262259,3.3747265,2.2502613
-28.29517,3.3660946,2.2321682
-28.333317,3.3647814,2.2287679
-28.37815,3.3733864,2.2452812
-28.422401,3.3817024,2.2612362
-28.456562,3.3751676,2.247414
-28.490845,3.3687167,2.2337737
-28.528467,3.3675065,2.2306643
-28.56922,3.3715606,2.23814
-28.62032,3.3934,2.281342
-28.660746,3.398146,2.2902489
-28.699032,3.399551,2.2924647
-28.737947,3.40236,2.2975187
-28.774178,3.4005105,2.293232
-28.794315,3.3679397,2.2272463
-28.738266,3.1837034,1.8565636
-28.745659,3.1174598,1.7228961
-28.752327,3.0459294,1.5785961
-28.74997,2.9507778,1.3868165
-28.760023,2.8773518,1.2386837
-38.23763,2.3517663,0.39321995
-38.24295,2.3916545,0.47555447
-38.26191,2.425134,0.5453768
-38.28677,2.4557645,0.6096444
-38.295708,2.4929478,0.68666744
-38.317875,2.524167,0.75207424
-38.26921,2.5846403,0.87433624
-38.318825,2.6037266,0.9161334
-38.343506,2.6329894,0.9777136
-38.31128,2.6849322,1.0832796
-38.316467,2.7212772,1.158555
-38.345245,2.7479887,1.2151546
-38.37433,2.7744396,1.2712598
-38.408337,2.798868,1.3234644
-38.45969,2.8166351,1.3628168
-38.5147,2.8331056,1.3997025
-38.557842,2.854078,1.4453135
-38.659412,2.8536797,1.4497752
-38.72899,2.8653607,1.477591
-38.810375,2.873056,1.4978042
-38.876724,2.886392,1.5289316
-38.96533,2.8921704,1.54561
-39.08772,2.8866954,1.5407948
-39.181526,2.8916175,1.5560322
-39.26819,2.8993666,1.5767765
-39.36711,2.9034066,1.5905156
-39.47028,2.9065113,1.6025729
-39.49331,2.936098,1.6652694
-39.72741,2.8979135,1.5988021
-39.82887,2.9032161,1.615418
-39.940437,2.9058237,1.6270194
-40.06639,2.9045262,1.63133
-40.153336,2.9157689,1.6595793
-40.3243,2.9020486,1.6406217
-40.436874,2.9066682,1.6565866
-40.541153,2.9142516,1.6782846
-40.632793,2.925967,1.7079053
-40.73125,2.9360955,1.7346382
-40.79036,2.9577687,1.7832203
-41.5197,2.792474,1.4803739
-41.72393,2.7768104,1.459485
-41.742752,2.8127308,1.5355678
-41.750553,2.8514402,1.6168685
-41.759426,2.8896215,1.6971622
-41.811394,2.9163036,1.755981
-41.97536,2.9141498,1.7611337
-42.18375,2.9015226,1.747036
-42.29914,2.913403,1.7787428
-42.561718,2.889294,1.7439003
-42.621613,2.9162388,1.8039122
-42.845306,2.9037938,1.7912474
-43.049084,2.8972955,1.7898846
-43.14927,2.9161744,1.8355193
-43.391567,2.9025576,1.821629
-43.578594,2.9028578,1.833622
-43.728855,2.9123683,1.862751
-43.954613,2.905843,1.8628511
-44.16178,2.9045575,1.8728595
-44.34836,2.9087608,1.893178
-44.576412,2.905081,1.8995166
-44.813206,2.9007475,1.9050612
-45.076263,2.8922248,1.9034586
-45.309475,2.8911333,1.9156876
-45.54311,2.8911424,1.9303012
-45.858765,2.8761997,1.9185824
-46.10453,2.876465,1.9345827
-46.319954,2.8837585,1.9635386
-46.686935,2.8636677,1.944325
-46.94435,2.8657644,1.9650555
-47.202137,2.8690863,1.9884424
-47.5421,2.8590157,1.9888105
-47.83561,2.8588762,2.0072527
-48.139946,2.8583534,2.0256238
-48.477875,2.8536701,2.0373964
-48.84671,2.8455617,2.043954
-49.153465,2.8495407,2.0721564
-49.547245,2.8410363,2.0795856
-50.008476,2.823891,2.0731215
-50.343437,2.8287766,2.1052246
-50.677795,2.835433,2.141099
-51.118973,2.8277712,2.1536055
-51.62713,2.8125427,2.154479
-52.047546,2.8125894,2.1821094
-52.58033,2.798903,2.1879864
-53.032776,2.7990935,2.2181401
-53.626022,2.7824855,2.2219033
0.37679672,2.395527,1.3890624
0.33427238,2.317017,1.2188935
0.30517197,2.2368312,1.0458956
0.30981064,2.152308,0.8654313
0.17880249,2.0006766,0.534678
0.325552,1.8966238,0.3199873
-12.431454,3.0446792,2.1195102
-13.141174,2.91084,1.7997065
-13.2984085,2.888659,1.7448416
-13.64382,2.9021008,1.7563543
-13.996748,2.9187918,1.7744279
-14.433076,2.9533575,1.8263655
-14.333776,2.8860168,1.6884227
-15.325521,3.0336404,1.953022
-15.55429,3.0338354,1.9423189
-15.777107,3.033985,1.9318371
-16.079062,3.051663,1.9546857
-16.31353,3.0567906,1.954247
-16.631128,3.080886,1.9899879
-16.914112,3.099244,2.0152774
-17.125648,3.1034508,2.0140767
-17.39349,3.1213171,2.0391083
-17.575035,3.1211348,2.0301113
-17.790268,3.1296067,2.0378375
-17.945898,3.1253557,2.021525
-18.181454,3.1407385,2.0429444
-18.383362,3.1493669,2.0517073
-18.51561,3.1421723,2.030357
-18.720055,3.1533697,2.0444756
-18.842915,3.1453314,2.0218325
-19.03226,3.1546776,2.0327973
-19.22363,3.1655705,2.046955
-19.416101,3.177803,2.063908
-19.4925,3.1605456,2.0240731
-19.657219,3.167112,2.0304084
-19.82832,3.1762908,2.041978
-20.017727,3.1914237,2.0652733
-20.061867,3.1673315,2.0126076
-20.247776,3.1831243,2.037496
-20.40578,3.1920416,2.0491967
-20.467682,3.1741197,2.008781
-20.653572,3.1925836,2.0393538
-20.74973,3.185599,2.0204477
-20.87836,3.1887755,2.0214748
-21.077343,3.2139754,2.0656838
-21.098816,3.1858706,2.0057697
-21.262722,3.2019374,2.0323806
-21.300154,3.1791468,1.9829664
-21.491772,3.205511,2.030023
-21.561798,3.1938307,2.0025482
-21.708122,3.2073371,2.024629
-21.821495,3.2108095,2.0271053
-21.93209,3.2139595,2.0290437
-22.079948,3.230335,2.0571313
-22.129105,3.213745,2.0203543
-22.285501,3.234497,2.0572858
-22.331375,3.217387,2.0195966
-22.498413,3.24346,2.067258
-22.532394,3.2227182,2.022501
-22.702805,3.2516718,2.076086
-22.764605,3.2417176,2.052783
-22.901123,3.2598727,2.0852122
-22.953403,3.2470815,2.0564032
-23.106398,3.2729325,2.1042829
-23.1652,3.2633874,2.0820289
-23.203669,3.2460754,2.044386
-23.314392,3.257404,2.0636797
-23.370867,3.2476642,2.0411644
-23.458544,3.250765,2.0442324
-23.569523,3.2639165,2.0673718
-23.609493,3.2482731,2.033239
-23.74961,3.2747672,2.0831037
-23.792328,3.260836,2.0524683
-23.918135,3.2827358,2.0933404
-24.00371,3.2880075,2.1011147
-24.037636,3.2710035,2.0644617
-24.11644,3.2739873,2.067759
-24.23156,3.2938073,2.1047664
-24.236822,3.2642622,2.0431256
-24.362944,3.2902553,2.0926023
-24.437048,3.2928832,2.0953984
-24.453938,3.2688246,2.0447946
-24.551739,3.283313,2.0714235
-24.626606,3.2873678,2.0772052
-24.665524,3.2742121,2.0485191
-24.756733,3.287051,2.0720024
-24.841434,3.2972605,2.0902677
-24.861101,3.2749467,2.0432858
-24.961031,3.2937567,2.0789084
-25.042725,3.3038394,2.0970612
-25.083336,3.2928045,2.0728116
-25.155453,3.2986422,2.0825124
-25.253298,3.318844,2.1211548
-25.270935,3.2959492,2.0731263
-25.322224,3.2914367,2.062107
-25.401428,3.3027759,2.083036
-25.460434,3.303223,2.0820704
-25.487465,3.285592,2.0447035
-25.57125,3.3008564,2.0736609
-25.629185,3.3015547,2.0732927
-25.680973,3.2988925,2.0661764
-25.737421,3.299264,2.0652094
-25.810734,3.3102527,2.0857015
-25.870787,3.3135831,2.090773
-25.891361,3.2924876,2.0465388
-25.975304,3.311426,2.0831923
-26.035898,3.3160872,2.0910416
-26.090603,3.317298,2.0919461
-26.133999,3.311331,2.0783644
-26.193975,3.3165815,2.0874906
-26.251486,3.3205614,2.0940766
-26.309294,3.3251143,2.101852
-26.33949,3.310806,2.0714736
-26.400232,3.3179436,2.0845308
-26.44855,3.316638,2.0805173
-26.525414,3.3362706,2.1189446
-26.548517,3.3171432,2.0788708
-26.604683,3.322395,2.0882154
-26.660076,3.3274593,2.097207
-26.7257,3.3407593,2.1229253
-26.748327,3.3212426,2.0821152
-26.79143,3.3175619,2.0734358
-26.876106,3.3472826,2.1325545
-26.906763,3.3342583,2.10496
-26.941925,3.3248026,2.0846195
-26.999678,3.3341813,2.1025357
-27.048744,3.3367107,2.1065683
-27.093525,3.3358612,2.1037588
-27.126045,3.3245065,2.0796237
-27.172592,3.3254786,2.0805488
-27.22649,3.3333344,2.0954847
-27.279198,3.3405771,2.1092005
-27.328175,3.3448076,2.1168127
-27.35915,3.332406,2.0906234
-27.404583,3.3336983,2.0922956
-27.468027,3.3528128,2.1302457
-27.506851,3.3483853,2.1203227
-27.55854,3.3569903,2.136938
-27.575891,3.3309376,2.0830317
-27.620388,3.3324895,2.085322
-27.678583,3.3488283,2.1177363
-27.714285,3.341708,2.1024055
-27.757185,3.3424478,2.1030965
-27.78493,3.3265078,2.0698256
-27.830746,3.3307483,2.0776758
-27.893436,3.354894,2.126103
-27.943827,3.3656485,2.1472707
-27.979038,3.3587847,2.1325507
-28.018091,3.3565676,2.127314
-28.048483,3.34366,2.100296
-28.084717,3.3378901,2.0878396
-28.127142,3.3401358,2.0917406
-28.17763,3.3533676,2.1180634
-28.223658,3.3613222,2.1336446
-28.257557,3.3530636,2.1161685
-28.290728,3.343625,2.0962954
-28.330225,3.3431034,2.0946264
-28.381401,3.359978,2.1284728
-28.42532,3.3668842,2.141995
-28.463778,3.3658836,2.1393952
-28.495495,3.3543923,2.115394
-28.5322,3.350612,2.1071434
-28.576904,3.360106,2.126008
-28.620535,3.3684578,2.142558
-28.662413,3.3743818,2.1541662
-28.703358,3.3791468,2.1634216
-28.739697,3.3759027,2.1563349
-28.76542,3.3526258,2.1083393
-28.78579,3.3178108,2.036777
-28.742872,3.1546218,1.7029529
-28.746634,3.077969,1.5458937
-28.743973,2.983158,1.3517227
-28.75906,2.9214175,1.2251163
-38.230453,2.4200394,0.3664379
-38.26089,2.4486556,0.42713976
-38.27997,2.4819486,0.4971738
-38.288223,2.5195246,0.57574224
-38.313263,2.5496771,0.63950586
-38.442917,2.5363567,0.6166978
-38.323956,2.6254134,0.79774857
-38.322575,2.6653945,0.8810482
-38.362244,2.6885426,0.930861
-38.386513,2.717708,0.9926443
-38.391354,2.754244,1.0690656
-38.42282,2.7801597,1.1243949
-38.459198,2.8040907,1.1757975
-38.519764,2.8188605,1.2090578
-38.567074,2.8387053,1.2524071
-38.638153,2.849858,1.2785773
-38.713104,2.8598547,1.3025093
-38.792747,2.868444,1.3237123
-38.872437,2.8773348,1.3455691
-38.96165,2.8832088,1.3615289
-39.04065,2.8930025,1.3852906
-39.13484,2.897918,1.3994961
-39.238796,2.8999653,1.4081283
-39.32848,2.9072726,1.427196
-39.442535,2.9069448,1.431323
-39.576393,2.9007561,1.4240332
-39.684586,2.9035385,1.4344745
-39.792183,2.9070313,1.4464011
-39.913982,2.9065874,1.450706
-40.046844,2.9033384,1.4496279
-40.158516,2.9072628,1.4627056
-40.32541,2.8950543,1.4443536
-40.41426,2.9070418,1.4734082
-40.50731,2.9181437,1.5008116
-40.605446,2.9281487,1.5261583
-40.71634,2.93491,1.5452795
-40.837578,2.9392478,1.5597916
-41.87562,2.6879332,1.077735
-41.544964,2.8213959,1.3436146
-41.50515,2.8729742,1.4503403
-41.69298,2.8627834,1.4373832
-41.735085,2.8922715,1.5013709
-41.798477,2.9161816,1.5546098
-41.987164,2.9078815,1.5457516
-42.175552,2.9006705,1.5392017
-42.296883,2.9113202,1.5672374
-42.54867,2.8901565,1.5342526
-42.640537,2.9095325,1.57938
-42.853733,2.899969,1.5691261
-43.088013,2.8865302,1.5517077
-43.20704,2.9014091,1.588697
-43.434353,2.8917413,1.5789709
-43.657818,2.8841636,1.5735059
-43.731514,2.9114385,1.6346312
-43.985504,2.8989637,1.6203232
-44.213955,2.8934288,1.6195035
-44.41662,2.8946338,1.6317387
-44.657005,2.8888602,1.6310458
-44.897045,2.8844109,1.6331701
-45.10374,2.888065,1.6508756
-45.369534,2.88077,1.6482816
-45.615692,2.8787808,1.6560111
-45.893723,2.8717892,1.6547203
-46.12426,2.8754318,1.6736903
-46.39875,2.8718567,1.6795382
-46.7082,2.8631458,1.6762404
-47.017395,2.8560958,1.6764884
-47.28986,2.8573096,1.6925058
-47.57775,2.8571498,1.7064042
-47.87458,2.8568878,1.7205639
-48.22175,2.8494537,1.7220225
-48.554512,2.8462594,1.7318144
-48.861397,2.8490796,1.7531409
-49.222683,2.844547,1.7615886
-49.60072,2.8391786,1.7691398
-50.00412,2.831752,1.7736249
-50.351074,2.835154,1.7983637
-50.685112,2.8422706,1.8304038
-51.172493,2.8281753,1.8250523
-51.70579,2.8098955,1.8131552
-52.183464,2.8023858,1.8214374
-52.602272,2.8056195,1.8496809
-53.114017,2.7981548,1.85989
-53.614937,2.794786,1.8783326
0.42590332,2.395577,0.93800306
0.25957298,2.3314404,0.7940874
0.3288536,2.2391381,0.59866047
0.3124752,2.1568832,0.4216094
-12.546202,3.1660192,2.104875
-12.510027,2.8486867,1.428163
-13.068745,2.8962846,1.5096235
-13.357145,2.897591,1.5020375
-13.758959,2.9214435,1.5385165
-14.033878,2.923522,1.533113
-14.251055,2.915941,1.5091944
-14.076149,2.833016,1.3386035
-15.331105,3.0318348,1.7178936
-15.602277,3.040343,1.7264299
-15.816179,3.0385914,1.7151513
-16.089706,3.050288,1.7304435
-16.367897,3.0644324,1.7508097
-16.649773,3.0808704,1.7759519
-16.891071,3.090047,1.7870741
-17.123587,3.0985808,1.7971554
-17.354546,3.1080081,1.8092122
-17.608955,3.1239893,1.8344226
-17.757366,3.1170063,1.8144636
-17.993498,3.1311905,1.8365226
-18.126122,3.1221976,1.8128715
-18.385693,3.144267,1.8509307
-18.565968,3.148529,1.8538647
-18.773798,3.1605363,1.8723373
-18.89354,3.1516664,1.849463
-19.020115,3.1450784,1.8312225
-19.19423,3.151302,1.8386064
-19.416225,3.170929,1.8728566
-19.576147,3.1754532,1.8771424
-19.678074,3.165318,1.8522701
-19.874012,3.1811037,1.8792887
-20.015484,3.1830564,1.8787823
-20.13364,3.1792607,1.8668704
-20.243107,3.1735902,1.851285
-20.44337,3.1943574,1.8887916
-20.490028,3.1718884,1.839683
-20.664845,3.1870193,1.8661046
-20.81478,3.1957858,1.8798633
-20.892872,3.183802,1.8519993
-21.070034,3.202267,1.8854542
-21.112398,3.1802487,1.8375192
-21.299114,3.2033086,1.8804278
-21.361835,3.1883392,1.8467956
-21.500128,3.197739,1.862359
-21.644327,3.2098448,1.8834743
-21.699448,3.1935747,1.8473759
-21.890007,3.222419,1.9024725
-21.94244,3.206063,1.8663049
-22.0918,3.222812,1.8971357
-22.147282,3.2081366,1.8644547
-22.321507,3.2350216,1.9159703
-22.37199,3.219369,1.8814054
-22.51365,3.2364058,1.9131341
-22.57795,3.226351,1.8900018
-22.72082,3.2452922,1.9257426
-22.774796,3.2322128,1.8965607
-22.950073,3.2647762,1.960114
-22.975582,3.2417157,1.9107418
-23.131966,3.2688305,1.9633818
-23.171827,3.251719,1.9261627
-23.274597,3.2593853,1.9393773
-23.365044,3.2627525,1.9438963
-23.388754,3.2397122,1.8946857
-23.527332,3.2634027,1.9406838
-23.584772,3.254566,1.9204669
-23.66907,3.257144,1.9235492
-23.781912,3.2722573,1.9522443
-23.795908,3.2458148,1.896204
-23.948654,3.2792325,1.9623532
-23.996851,3.2680016,1.9374156
-24.118351,3.289404,1.9791579
-24.203365,3.2953117,1.9893045
-24.21572,3.2687051,1.9330258
-24.31771,3.283049,1.9604836
-24.399195,3.2885554,1.9699149
-24.43124,3.271255,1.9327183
-24.527233,3.2843828,1.9578118
-24.61997,3.296607,1.9811058
-24.638004,3.272977,1.9310079
-24.730833,3.286096,1.9562011
-24.819809,3.2979455,1.978837
-24.846756,3.2789915,1.9383678
-24.961113,3.3047292,1.9895496
-25.024897,3.3051724,1.988904
-25.059034,3.2903671,1.9569993
-25.150616,3.3060756,1.9877286
-25.207512,3.3038092,1.9816003
-25.25616,3.2973006,1.966784
-25.320354,3.2995217,1.9699154
-25.38678,3.3033543,1.9763842
-25.446205,3.3036237,1.9755583
-25.468445,3.28289,1.9315839
-25.560322,3.3023438,1.9702373
-25.622238,3.304981,1.9743485
-25.67563,3.3029075,1.9687948
-25.72012,3.2957036,1.9527059
