x,y,z
-36.65278,3.1287954,2.1604447
-36.719704,3.132483,2.1724558
-36.814964,3.1243799,2.162621
-36.89119,3.1248624,2.1688552
-36.97736,3.1215725,2.1681838
-37.062298,3.1192544,2.169424
-37.19913,3.096257,2.1324844
-37.268806,3.1012104,2.1474333
-37.346226,3.1033747,2.1573153
-37.414536,3.1094816,2.1745706
-37.466614,3.1221724,2.2040439
-37.545834,3.1245618,2.2146091
-37.508556,3.171557,2.3073
-38.2058,2.9422135,1.8923802
-38.220646,2.9717615,1.9535089
-38.23973,2.9995391,2.011386
-38.25993,3.026738,2.0682044
-38.340572,3.0321255,2.0851712
-38.45754,3.0250049,2.0794253
-38.506973,3.042158,2.1180844
-38.660995,3.0232377,2.0911608
-38.740658,3.0306618,2.112348
-38.89412,3.0135,2.0890403
-38.94291,3.0321753,2.1309018
-39.000557,3.0480075,2.1676774
-39.166748,3.0286317,2.1409397
-39.242847,3.039247,2.1685567
-39.36326,3.0360584,2.1714344
-39.44704,3.045006,2.1963158
-39.60673,3.0307355,2.1796694
-39.658676,3.0504136,2.2240963
-39.816597,3.0380938,2.2113857
-39.88637,3.053031,2.24759
-40.01339,3.0512834,2.2541785
-40.077972,3.068402,2.2945256
-40.24157,3.0571747,2.2846732
-40.34858,3.0629554,2.3052344
-40.488712,3.059917,2.3103952
-40.59868,3.065973,2.3318467
-40.691273,3.0772943,2.3627577
-40.870724,3.0654995,2.3532405
-41.054253,3.0535958,2.3438797
-41.161507,3.0628033,2.3717718
-41.321083,3.0588655,2.3769407
-41.481926,3.0554283,2.3832936
-41.62887,3.0563445,2.3975172
-41.730446,3.0693336,2.4329247
-41.907356,3.0641558,2.4371667
-42.089172,3.058701,2.441298
-42.28856,3.0499723,2.4401917
-42.410606,3.0606232,2.472684
-42.58715,3.0590823,2.4846158
-42.762207,3.0587795,2.4990358
-42.95126,3.0561752,2.509935
-43.11779,3.0595813,2.5314183
-43.327675,3.054225,2.5385036
-43.501183,3.0578747,2.5612001
-43.673065,3.0627232,2.5863008
-43.97554,3.0407805,2.5671172
-44.08693,3.0603127,2.6175919
-44.383114,3.0423422,2.606238
-44.6288,3.0361745,2.615089
-44.73487,3.0590973,2.6723275
-45.01576,3.0481257,2.674386
-45.253128,3.0470326,2.6932602
-45.478622,3.0493975,2.718361
-45.699673,3.053718,2.7472115
-45.93984,3.055608,2.77275
-46.145275,3.0649962,2.810924
-46.43616,3.0601304,2.8270035
-46.767395,3.0496726,2.8350706
-47.006847,3.0567687,2.8717012
-47.291306,3.0574057,2.8989286
-47.67738,3.042526,2.9028912
-47.95114,3.048065,2.9395728
-48.27883,3.0462785,2.9658523
-48.65782,3.0380378,2.9833283
-49.012306,3.0355506,3.0107331
-49.31994,3.0420084,3.0527363
-49.733994,3.034064,3.0742803
-50.11277,3.0334241,3.1080399
-50.52775,3.0294852,3.138269
-50.860672,3.0392528,3.1898956
-51.35989,3.0276337,3.2118921
-51.69912,3.0403001,3.270391
5.7868557,1.9273973,1.7554379
5.756838,1.8336339,1.5532298
5.747965,1.7372627,1.3472962
6.308836,1.5719922,1.0408835
5.93688,1.5183253,0.8967204
5.5712605,1.4655881,0.75515985
3.4449482,1.6411874,0.9573455
2.3163548,1.6970038,0.98532486
1.2052135,1.7564101,1.0224242
0.5906639,1.7536302,0.9674072
-0.71276283,1.8502738,1.0683308
-0.8319378,1.7850244,0.92057705
-2.2677784,1.8331089,0.90842676
-3.5024242,1.9408131,1.0386066
-3.6401958,1.8864307,0.9127407
-4.6116505,1.9631898,0.9984374
-4.912855,1.9382367,0.9220581
-7.5378456,2.0957801,1.049252
-7.7136707,2.0603251,0.960906
-7.7886257,2.007748,0.8443966
-7.854088,1.8875513,0.5864701
-7.664587,1.7859616,0.38747787
-7.6850853,1.7225771,0.2527299
-18.075552,3.040142,2.2306976
-24.29108,3.0589092,1.863131
-24.817322,3.1588972,2.0378814
-24.865885,3.1511626,2.0196886
-24.900204,3.1358814,1.9869747
-24.965712,3.1375608,1.9870157
-25.013733,3.1299403,1.969152
-25.068785,3.1263733,1.959158
-25.091614,3.1048057,1.9144053
-25.108606,3.0796769,1.8627687
-25.12487,3.053818,1.8097167
-25.13859,3.0261369,1.7531333
-25.149836,2.996612,1.6929703
-25.145344,2.9572022,1.6136365
-25.151377,2.923526,1.5453935
-25.149803,2.8846304,1.4670081
-25.145565,2.8434086,1.3840804
-25.142864,2.8024309,1.3015985
-25.138195,2.759472,1.215239
-25.136833,2.717876,1.1314998
-25.144432,2.6814153,1.0577226
-25.137554,2.634714,0.9640045
-25.12054,2.5803049,0.855247
-25.120972,2.5366998,0.7674875
-25.152199,2.5135505,0.7195568
-25.136904,2.457564,0.60763216
-25.148933,2.4198,0.5311966
-35.009377,2.3551111,0.39529228
-34.978107,2.4261286,0.5366254
-34.987213,2.4663777,0.61786175
-35.004543,2.500014,0.68618584
-35.015686,2.5374491,0.76190805
-34.995247,2.596194,0.8791442
-34.99277,2.641405,0.9699669
-35.02054,2.6652725,1.0192032
-35.052326,2.6861477,1.0626225
-35.03249,2.7409055,1.171967
-34.981487,2.8149183,1.318706
-35.00626,2.8385782,1.3674917
-35.006016,2.8778582,1.4466281
-35.02431,2.904819,1.5018177
-35.03491,2.9361894,1.5655622
-35.04722,2.9660394,1.6263471
-35.060085,2.9951181,1.6856256
-35.078415,3.0205202,1.737771
-35.100517,3.0433788,1.784987
-35.12525,3.0644462,1.8287387
-35.16017,3.0794358,1.8607368
-35.1848,3.1002247,1.9039683
-35.236233,3.1057394,1.9176846
-35.285763,3.1124835,1.933814
-35.324997,3.1250257,1.9611745
-35.371166,3.133811,1.9813113
-35.410095,3.1465788,2.0091615
-35.46722,3.149718,2.0184798
-35.453056,3.1904078,2.1001701
-35.46991,3.214408,2.149694
-35.50505,3.2288108,2.1807551
-35.510292,3.258292,2.2408223
-35.484364,3.3029604,2.3300505
-35.50184,3.3254821,2.3767037
-35.52301,3.3459892,2.4194932
-35.54726,3.3648467,2.4591236
-35.57466,3.3820803,2.4956508
-35.60387,3.398376,2.530395
-35.639164,3.4117777,2.5596213
-35.643745,3.4393137,2.6158895
-35.671333,3.4560714,2.651554
-36.43718,3.1410336,2.0539174
-36.50688,3.1427953,2.0615058
-36.586178,3.1406715,2.061758
-36.697887,3.1249022,2.03611
-36.758736,3.1316864,2.0534987
-36.857307,3.1227016,2.0409684
-36.948875,3.1172438,2.0352488
-37.046024,3.1099935,2.026229
-37.13379,3.1071475,2.025669
-37.226368,3.1028223,2.0224042
-37.291157,3.1101186,2.0412383
-37.36284,3.1149342,2.0554485
-37.433067,3.1206229,2.071383
-37.51339,3.122704,2.080585
-37.534946,3.1475933,2.1328735
-38.163086,2.9435272,1.7539873
-38.211815,2.9606671,1.7921538
-38.235935,2.9869432,1.8475332
-38.256447,3.0143936,1.9051247
-38.30587,3.0312734,1.9428959
-38.421333,3.0247538,1.9368825
-38.473057,3.0412693,1.9741144
-38.605133,3.0299854,1.9594479
-38.66574,3.0439894,1.992156
-38.80261,3.0323095,1.9770479
-38.905746,3.03272,1.9846387
-38.98781,3.040618,2.0062847
-39.10778,3.0364578,2.005639
-39.250435,3.0256057,1.9927454
-39.317253,3.0397677,2.026382
-39.415638,3.0441885,2.0420804
-39.544292,3.0396335,2.0413332
-39.634678,3.0475368,2.0637445
-39.763077,3.044272,2.0657105
-39.8351,3.0586026,2.1002145
-39.976715,3.0525424,2.0973763
-40.066715,3.0623546,2.1238432
-40.222675,3.053467,2.1162133
-40.283733,3.0725281,2.1598854
-40.443783,3.0638392,2.1530223
-40.536808,3.074676,2.1819615
-40.67762,3.0727649,2.1878676
-40.859734,3.0603678,2.174973
-40.982094,3.064978,2.1931763
-41.100235,3.0712833,2.2146358
-41.289837,3.0594919,2.203642
-41.47915,3.0488095,2.1949677
-41.544052,3.070764,2.2452483
-41.714516,3.0664272,2.2484918
-41.906796,3.057578,2.2439604
-42.033394,3.065784,2.2702103
-42.219326,3.060288,2.2722793
-42.3814,3.061426,2.2864714
-42.55279,3.0611906,2.2985234
-42.757095,3.0542169,2.2989788
-42.91559,3.058747,2.3201056
-43.062454,3.0666566,2.3474727
-43.234104,3.0697734,2.3667083
-43.4948,3.0543053,2.3537722
-43.701134,3.0519307,2.3642
-43.87565,3.057351,2.3885984
-44.09004,3.0552933,2.400383
-44.2891,3.057482,2.419951
-44.62198,3.0335448,2.3949327
-44.7866,3.0449939,2.4313965
-44.93079,3.0612264,2.4763904
-45.21972,3.0500968,2.4750385
-45.437183,3.0540948,2.5000367
-45.672733,3.0557787,2.5216084
-45.8992,3.0603192,2.5485368
-46.076912,3.074831,2.5927315
-46.41426,3.0616648,2.5910654
-46.721058,3.0556307,2.6021013
-46.975246,3.0602589,2.6315646
-47.280067,3.0575538,2.6495671
-47.65484,3.0447283,2.65174
-47.89862,3.0553346,2.6931605
-48.224747,3.0538628,2.7155943
-48.615448,3.043827,2.725072
-49.018272,3.0339246,2.7358441
-49.309265,3.0431626,2.7783165
-49.703445,3.0383863,2.799365
-50.096203,3.0358348,2.82507
-50.475883,3.037166,2.8580213
-50.923653,3.030796,2.8801355
-51.335136,3.0317435,2.9149342
-51.657707,3.0468416,2.9727101
5.7886944,2.1319702,1.6651459
5.6382008,1.954613,1.2761087
6.008608,1.8149796,1.0027556
5.8216534,1.7385345,0.82711935
5.314661,1.7012892,0.7138562
2.3581371,1.9677327,1.0851555
1.9002552,1.9359899,0.98707485
1.947546,1.8415794,0.78908587
1.7353134,1.7806706,0.6453357
1.8119793,1.6819196,0.44021845
-0.8737984,1.9603248,0.85536814
-4.197935,2.1966784,1.1393638
-7.793909,2.2711916,1.0636091
-7.810953,2.2090175,0.93088007
-7.7239704,2.1288571,0.76682997
-7.8280945,2.0811398,0.6592207
-7.890436,2.0263374,0.5393629
-7.658497,1.918648,0.32655382
-18.85873,3.1116114,2.1426501
-22.300156,3.0446618,1.8106012
-24.834606,3.1796756,1.9671454
-24.861998,3.1605523,1.9267893
-24.914246,3.1546276,1.9124217
-24.969044,3.1502643,1.9011631
-25.018711,3.1432893,1.8847952
-25.084799,3.1455996,1.8867602
-25.089312,3.113587,1.8210859
-25.108198,3.0892937,1.7706285
-25.121418,3.06144,1.7131419
-25.12973,3.0303378,1.6492338
-25.141151,3.0006135,1.588037
-25.13938,2.9625528,1.5103574
-25.149822,2.9312606,1.4460382
-25.142014,2.8882813,1.358593
-25.132278,2.8433318,1.26722
-25.131172,2.8029914,1.1849427
-25.141966,2.769533,1.1162724
-25.124336,2.7171686,1.0101385
-25.13292,2.6809313,0.93592787
-25.119852,2.6297238,0.8320255
-25.131962,2.5944164,0.7596235
-25.13108,2.549671,0.66848564
-25.15148,2.5187454,0.6047554
-25.132494,2.4598184,0.4854288
-34.98121,2.426892,0.4118929
-34.967094,2.484417,0.5284548
-34.984627,2.5181592,0.5977397
-35.027782,2.5332963,0.6300764
-34.988598,2.6055565,0.77582073
-34.97943,2.655672,0.8775625
-35.00838,2.6790102,0.9261575
-35.012817,2.7184362,1.00666
-35.049614,2.7358243,1.0434613
-34.987076,2.8177514,1.208159
-34.99366,2.8534842,1.2812767
-35.015068,2.879217,1.334579
-35.016068,2.917395,1.4125156
-35.034454,2.9441702,1.4678698
-35.049892,2.9723842,1.5260682
-35.05933,3.0038247,1.5906401
-35.07351,3.0319695,1.6486883
-35.095604,3.0550656,1.6967592
-35.119682,3.0767455,1.7420359
-35.145805,3.0970266,1.7845564
-35.182137,3.1113296,1.8152905
-35.23268,3.1176229,1.8302503
-35.26676,3.1331866,1.8635111
-35.309513,3.143944,1.8873186
-35.381676,3.138855,1.8799505
-35.434082,3.1447482,1.8942504
-35.49432,3.1466875,1.9008069
-35.55467,3.1488392,1.9078236
-35.612488,3.1525648,1.9179754
-35.661724,3.1608927,1.9372087
-35.481113,3.2849667,2.1836739
-35.486195,3.3141358,2.2437358
-35.49609,3.3405688,2.298419
-35.514328,3.362647,2.3445597
-35.53627,3.3827486,2.386827
-35.561302,3.4012299,2.4259305
-35.589485,3.4181185,2.4619255
-35.62721,3.430518,2.4891558
-35.667587,3.4417317,2.5140915
-36.37229,3.1525757,1.9525142
-36.454292,3.1488237,1.9486666
-36.52078,3.1523786,1.9591417
-36.635067,3.1353545,1.9295626
-36.696945,3.1417184,1.9456425
-36.785904,3.1367671,1.9397497
-36.855347,3.1405437,1.950912
-36.96408,3.128256,1.9309096
-37.048073,3.1268382,1.9321241
-37.174183,3.108721,1.9010043
-37.249123,3.112011,1.9115267
-37.31512,3.119192,1.9296551
-37.40014,3.1191547,1.9338636
-37.462467,3.1283503,1.9560146
-37.530914,3.1354132,1.9740949
-37.498325,3.1810439,2.0667348
-38.200645,2.9507477,1.626759
-38.221962,2.9784117,1.6850791
-38.23809,3.0078,1.7467232
-38.267063,3.0323336,1.7990174
-38.39289,3.0221763,1.7846026
-38.461235,3.033035,1.8107052
-38.5487,3.0374649,1.8245287
-38.65554,3.0356133,1.8263941
-38.743355,3.0407934,1.8418446
-38.900867,3.0229213,1.813262
-38.940464,3.0451896,1.8616123
-39.047478,3.0453196,1.8677044
-39.206398,3.0291517,1.8428173
-39.274628,3.0429795,1.875288
-39.38245,3.0444999,1.8843951
-39.516235,3.0384321,1.8791928
-39.61378,3.0442777,1.8967786
-39.68885,3.0574176,1.9283113
-39.831078,3.0505993,1.9221048
-39.91303,3.0624802,1.9514608
-40.047455,3.0592628,1.9523697
-40.158455,3.0635428,1.9675989
-40.273895,3.0670743,1.9815493
-40.404953,3.0667439,1.9883723
-40.490757,3.079708,2.0203543
-40.656754,3.0709057,2.0115747
-40.825874,3.0621543,2.0031137
-40.925148,3.0730739,2.0317001
-41.108147,3.0622249,2.0197282
-41.25499,3.061832,2.0275211
-41.40216,3.0620975,2.0367436
-41.533783,3.0670607,2.054906
-41.67797,3.0694966,2.0685558
-41.864082,3.0622487,2.0644617
-41.99379,3.0697813,2.0879874
-42.175373,3.0654047,2.0897021
-42.334137,3.0674014,2.1034393
-42.545242,3.057905,2.0962672
-42.723618,3.0571055,2.1053925
-42.83645,3.072164,2.1438522
-43.02712,3.0701935,2.1513386
-43.226357,3.067298,2.1574402
-43.412365,3.0683165,2.1709933
-43.63705,3.0619392,2.1714144
-43.876907,3.0535145,2.1685033
-44.0797,3.0540986,2.1822882
-44.364765,3.0387595,2.167706
-44.558304,3.0435128,2.1897697
-44.741005,3.051385,2.2177658
-44.96655,3.05171,2.2325807
-45.207344,3.05022,2.2445674
-45.429928,3.0534286,2.2653575
-45.63787,3.0604928,2.2934008
-45.87413,3.0633478,2.3143916
-46.070362,3.074654,2.3507342
-46.440712,3.0557904,2.3344574
-46.71956,3.054971,2.3505263
-46.989388,3.0571256,2.3723507
-47.285133,3.0562348,2.389441
-47.56709,3.0591493,2.4137425
-47.89312,3.0562513,2.4286242
-48.233925,3.0526376,2.4429913
-48.61151,3.044948,2.451151
-49.00596,3.0365849,2.459025
-49.285156,3.0478358,2.5010567
-49.691185,3.041475,2.514032
-50.072815,3.0407817,2.537499
-50.474167,3.0391889,2.5603971
-50.902054,3.0358925,2.5814705
-51.35366,3.031499,2.6018243
-51.70809,3.0425942,2.648775
5.7642956,1.9611647,0.73906374
2.296526,2.17098,1.0081
2.0547009,2.1110706,0.8674011
1.7898808,2.0550227,0.73383904
0.6911011,2.1045666,0.78304386
1.8717937,1.8681755,0.33866692
-2.9227238,2.3303847,1.079628
-3.0779457,2.275455,0.9544029
-4.274109,2.3659496,1.0863757
-4.460499,2.3195567,0.9778857
-5.5334263,2.402289,1.0996933
-5.7449627,2.3636713,1.0066113
-5.7733593,2.2984254,0.86611414
-5.8370686,2.2384725,0.7351589
-5.9016247,2.1787286,0.6046562
-7.797308,2.3456082,0.8645086
-7.6828938,2.26171,0.69174147
-7.83996,2.2224078,0.6002922
-7.6997643,2.1329725,0.41713142
-7.6946907,2.0658743,0.27476978
-18.04282,3.0274088,1.8102345
-17.551643,2.8231814,1.402266
-18.87183,3.1141055,1.9546671
-22.757317,3.1055455,1.7687197
-24.786108,3.170054,1.8282232
-24.812439,3.1498523,1.7854443
-24.876286,3.149524,1.7826362
-24.952038,3.1559534,1.793458
-24.987066,3.1405735,1.7604346
-25.052395,3.1419253,1.7611079
-25.074028,3.1191177,1.7131615
-25.084408,3.0896697,1.6518393
-25.092373,3.0584161,1.5868716
-25.110134,3.032401,1.5324554
-25.123032,3.0031812,1.4715748
-25.138357,2.9749932,1.4127703
-25.128841,2.9313922,1.3228579
-25.135626,2.8969805,1.251473
-25.132717,2.8560014,1.1668153
-25.141165,2.8214216,1.0950656
-25.146969,2.7845924,1.0187616
-25.133781,2.7348974,0.91644335
-25.117306,2.682088,0.8078027
-25.133867,2.650067,0.74117184
-25.13239,2.605449,0.649055
-25.157124,2.5777736,0.5911994
-25.080656,2.4800906,0.39166212
-34.978817,2.5277638,0.48341274
-34.990616,2.565331,0.5612631
-35.010696,2.5964916,0.6261368
-34.989292,2.6555185,0.74739885
-35.03503,2.668014,0.77449083
-35.031834,2.7130976,0.86750937
-34.98562,2.7856133,1.015974
-35.04194,2.790042,1.0267591
-35.08065,2.8059518,1.06077
-35.014,2.8884113,1.2292366
-35.026913,2.919413,1.2937117
-35.036793,2.9518118,1.3610015
-35.050655,2.981283,1.4223733
-35.074566,3.004288,1.4706936
-35.102196,3.0248199,1.5140276
-35.127007,3.0468054,1.5602984
-35.151985,3.068461,1.6059074
-35.180214,3.0880346,1.647326
-35.20807,3.1076512,1.6888361
-35.26485,3.1109622,1.6975198
-35.305374,3.1234643,1.7247348
-35.345093,3.1364186,1.7528749
-35.424793,3.1278713,1.7377834
-35.47214,3.13704,1.7583609
-35.525234,3.143295,1.7731051
-35.58224,3.1476948,1.7841511
-35.65243,3.1455626,1.7821083
-35.71096,3.1497154,1.7927237
-35.772884,3.1524043,1.800436
-35.826874,3.1592867,1.8165946
-35.51318,3.3458962,2.1931357
-35.537533,3.365296,2.2342844
-35.566998,3.3821204,2.2702785
-35.58999,3.4019217,2.3122444
-35.613304,3.4214282,2.3536243
-35.641144,3.438719,2.390576
-35.68061,3.450643,2.4168048
-36.441864,3.1383603,1.7950883
-36.52097,3.1366122,1.7943621
-36.59961,3.1354845,1.7949281
-36.700768,3.125005,1.7768822
-36.7829,3.1233082,1.7764287
-36.86166,3.1234732,1.7797427
-36.93112,3.1279213,1.7916441
-37.01907,3.125025,1.7889667
-37.12876,3.113719,1.7696137
-37.22262,3.109484,1.7644086
-37.296627,3.113687,1.7760477
-37.36248,3.1214314,1.794774
-37.444225,3.123231,1.8017392
-37.506397,3.132957,1.8244929
-37.602913,3.129827,1.8217931
-38.15429,2.9562383,1.4813304
-38.220573,2.9674027,1.507309
-38.23484,2.997872,1.5715456
-38.2579,3.0249188,1.6290045
-38.310246,3.0413158,1.6654162
-38.460793,3.0230522,1.6333966
-38.495842,3.0461206,1.6830902
-38.640182,3.031377,1.6582198
-38.694176,3.048342,1.6959696
-38.865875,3.025725,1.6558008
-38.91842,3.0438805,1.6960258
-39.005543,3.0507522,1.7140956
-39.18461,3.0281126,1.6742554
-39.2617,3.039323,1.7010345
-39.38223,3.0370467,1.7014194
-39.45041,3.0517955,1.7352791
-39.61357,3.0373764,1.7120795
-39.67196,3.0559125,1.7535052
-39.83186,3.0439608,1.7353859
-39.906998,3.0581684,1.7685022
-40.058533,3.0501637,1.7583494
-40.197086,3.0467598,1.7573113
-40.286068,3.058299,1.785502
-40.421814,3.0569556,1.7887173
-40.529743,3.0640824,1.8085227
-40.67635,3.0610292,1.8086762
-40.80186,3.0644841,1.8215957
-40.907757,3.073818,1.8460269
-41.06569,3.0698173,1.84477
-41.251,3.0594785,1.8314376
-41.368896,3.0675607,1.8538532
-41.51404,3.0692384,1.8640485
-41.679672,3.0664866,1.8658772
-41.8422,3.0653625,1.8710184
-41.99185,3.0682185,1.8839836
-42.137344,3.0728154,1.900454
-42.356895,3.060496,1.8847089
-42.546795,3.056326,1.8848062
-42.72643,3.055519,1.8915491
-42.8499,3.0684366,1.9246631
-43.01122,3.073388,1.9427633
-43.257668,3.06026,1.9267173
-43.45322,3.0595775,1.9345894
-43.669155,3.0555022,1.9362888
-43.88286,3.0530193,1.9412799
-44.05957,3.0593603,1.9631987
-44.316193,3.050118,1.956008
-44.5505,3.0467508,1.9602103
-44.79359,3.0428386,1.9637141
-44.98828,3.0496895,1.9877071
-45.229477,3.0484965,1.9969459
-45.4702,3.0486233,2.0089927
-45.68624,3.0545955,2.032261
-45.868073,3.0679388,2.0695224
-46.10793,3.0716166,2.0891623
-46.457703,3.0568926,2.0751915
-46.74259,3.0553942,2.086134
-46.971527,3.0649965,2.1179194
-47.33361,3.053154,2.1107874
-47.628433,3.0544071,2.1281781
-47.93694,3.0549126,2.1447015
-48.24307,3.0573673,2.1652894
-48.63707,3.0474982,2.1641026
-48.982277,3.047236,2.1809502
-49.28884,3.0546055,2.2121406
-49.694218,3.0487607,2.2202172
-50.06288,3.0503764,2.2423716
-50.54717,3.0372624,2.2390418
-50.986153,3.03304,2.25241
-51.40457,3.033904,2.2756224
-51.72606,3.049991,2.3264127
5.278246,2.0227742,0.32116985
3.6638203,2.1101213,0.44760466
2.007944,2.2108512,0.6012564
1.8372917,2.1428838,0.44895554
1.8828259,2.0491362,0.24953318
-0.33076286,2.23731,0.5699401
-1.6607056,2.3245282,0.7070656
-3.0867977,2.431422,0.8828149
-3.2763634,2.3810618,0.76778936
-4.5578785,2.480207,0.93241787
-5.67461,2.494194,0.92083216
-5.7413692,2.4343965,0.7903185
-5.8146915,2.375669,0.661891
-7.6008625,2.4448395,0.7440586
-7.6892986,2.3935716,0.6311784
-7.851097,2.3544116,0.541533
-18.052225,3.023587,1.6058445
-17.996109,2.968768,1.4912949
-24.710325,3.1761136,1.7258086
-24.748177,3.161515,1.6942348
-24.80098,3.1547508,1.6787457
-24.86332,3.153229,1.6740355
-24.931194,3.1549838,1.6760783
-24.98256,3.1481094,1.6604295
-25.068108,3.160263,1.6838818
-25.06683,3.124511,1.6089506
-25.078003,3.0952294,1.5473042
-25.09589,3.0693805,1.4927087
-25.106503,3.0389802,1.4287543
-25.121975,3.0109866,1.3697424
-25.115562,2.9695776,1.2831345
-25.128927,2.9393544,1.2195249
-25.122593,2.8966544,1.1302338
-25.13287,2.8634489,1.0604715
-25.121593,2.816211,0.961812
-25.126783,2.7785194,0.8827925
-25.11319,2.7280974,0.77754307
-25.143166,2.7050567,0.7286844
-25.13499,2.6565657,0.62738514
-25.14714,2.6207092,0.5521107
-34.975693,2.581587,0.4666586
-34.98744,2.6187768,0.5446677
-35.010696,2.6474469,0.6051059
-35.04909,2.6654928,0.64364433
-35.02621,2.7241187,0.76582
-35.09494,2.7214422,0.7616615
-34.997276,2.8268921,0.980268
-35.041275,2.8394058,1.0073991
-35.081104,2.8545458,1.0399518
-35.097706,2.8840847,1.1021557
-35.034275,2.9623945,1.2647381
-35.058224,2.9859962,1.3146958
-35.09111,3.0039613,1.3530588
-35.09692,3.0378125,1.4241052
-35.12592,3.0575805,1.4661822
-35.152725,3.0784378,1.5105038
-35.191902,3.09204,1.539917
-35.220436,3.1116126,1.5816088
-35.270866,3.1188476,1.5979619
-35.31067,3.1320586,1.626606
-35.35656,3.1419652,1.6484766
-35.43463,3.1347134,1.6351433
-35.478012,3.146321,1.6605449
-35.534737,3.1509976,1.6717424
-35.591515,3.1558652,1.683353
-35.654205,3.157931,1.6892428
-35.715054,3.161211,1.6976471
-35.773354,3.1660194,1.709208
-35.843693,3.1651347,1.7091308
-35.93368,3.155067,1.69028
-36.00728,3.1534605,1.6887937
-35.537697,3.4098792,2.215416
-35.580143,3.4205666,2.2389789
-35.60871,3.4377532,2.2758508
-35.64668,3.450559,2.303773
-35.699814,3.456537,2.317752
-36.47547,3.1399848,1.6727767
-36.541603,3.1444535,1.6839547
-36.614925,3.1460648,1.6893277
-36.70628,3.1402552,1.6795912
-36.79442,3.1363459,1.6737785
-36.877106,3.1352212,1.6736908
-36.96368,3.1329103,1.671226
-37.105404,3.1084116,1.6235924
-37.178894,3.112604,1.6344843
-37.249542,3.118259,1.6483903
-37.31506,3.1262388,1.6670628
-37.3978,3.1277187,1.6725435
-37.471714,3.1330142,1.6858268
-37.56463,3.1313646,1.6850309
-37.63351,3.1392758,1.7037125
-38.2097,2.958168,1.3385758
-38.237488,2.9840293,1.3939419
-38.236267,3.0203264,1.4704866
-38.27775,3.0408802,1.5150895
-38.92155,2.847332,1.125762
-38.585445,3.0030804,1.4444928
-38.667274,3.01061,1.4628553
-38.75155,3.0176427,1.480257
-38.848625,3.0206983,1.4896641
-38.94351,3.0249503,1.5015459
-38.98402,3.0476007,1.5506558
-39.11847,3.0396001,1.5378923
-39.23644,3.0376654,1.5374575
-39.31736,3.0481324,1.5621119
-39.424423,3.0507019,1.5708933
-39.535812,3.052446,1.5780826
-39.633465,3.0589504,1.5949278
-39.789135,3.0483356,1.5773969
-39.864853,3.0624878,1.609767
-39.99804,3.0599532,1.6086578
-40.14668,3.053612,1.6000004
-40.268917,3.055667,1.6082954
-40.44206,3.0438766,1.5889196
-40.508266,3.0630188,1.631638
-40.651672,3.0609972,1.6320343
-40.801437,3.0579808,1.6305461
-40.906227,3.0678644,1.654953
-41.043762,3.0694985,1.662961
-41.228207,3.0595143,1.6478944
-41.326668,3.0727925,1.679348
-41.513775,3.0638394,1.6665955
-41.660492,3.0660722,1.6762543
-41.840775,3.0606961,1.6709042
-41.97854,3.0666897,1.6882863
-42.172905,3.0596638,1.6799464
-42.32099,3.0647008,1.6956854
-42.53051,3.0560193,1.6843843
-42.66771,3.0652156,1.7086315
-42.807728,3.0744047,1.7329807
-42.997128,3.0731292,1.7367964
-43.243523,3.0601773,1.717763
-43.440247,3.0594194,1.7229738
-43.652756,3.0562644,1.7236547
-43.86486,3.0542939,1.7268639
-44.07835,3.053124,1.7318473
-44.305054,3.050325,1.7338481
-44.528614,3.0493326,1.7396088
-44.750805,3.0497556,1.7483597
-44.977108,3.050498,1.7579608
-45.219494,3.049276,1.7639675
-45.42914,3.0555284,1.784771
-45.681652,3.0547822,1.7922001
-45.89012,3.0634441,1.81815
-46.141613,3.0653205,1.8311877
-46.469048,3.0549235,1.8207884
-46.77949,3.0492253,1.8198314
-47.01003,3.0589097,1.8488603
-47.27179,3.0644321,1.8701553
-47.62141,3.0566347,1.8662143
-47.912346,3.060252,1.8845553
-48.24906,3.0579808,1.8920093
-48.615723,3.0527139,1.8941808
-48.97261,3.0508497,1.9033012
-49.30632,3.054335,1.9230399
-49.685272,3.0527632,1.9336543
-50.102043,3.047598,1.9380054
-50.49465,3.048044,1.9535055
-50.977882,3.0377526,1.9494057
-51.374615,3.041879,1.9730024
-51.740105,3.0522304,2.0088034
-7.5954494,2.5769014,0.68381166
-7.70092,2.527982,0.57622194
-7.601166,2.4473734,0.40528488
-7.6498623,2.389489,0.27978182
-17.931118,3.0715704,1.5129075
-18.138454,3.0802402,1.5270329
-18.772858,3.1161265,1.5903597
-23.359247,3.1458688,1.5640469
-23.457466,3.152873,1.5772419
-23.533867,3.1511846,1.5723276
-23.605825,3.1479566,1.5642214
-23.685385,3.148369,1.5637388
-23.7675,3.1503217,1.5664973
-23.861841,3.1581786,1.581615
-23.946753,3.1623597,1.5890818
-24.016907,3.1602814,1.5834942
-24.078716,3.1546729,1.5705476
-24.210901,3.1482491,1.5547261
-24.288504,3.151007,1.5593286
-24.353205,3.147931,1.5517497
-24.40526,3.1389227,1.5317755
-24.564705,3.1835377,1.6240344
-24.590752,3.162355,1.5786223
-24.661076,3.1635978,1.5801611
-24.728601,3.1637747,1.5794878
-24.798471,3.1655257,1.5821295
-24.872513,3.169873,1.5902267
-24.927454,3.1644225,1.5778189
