x,y,z
-6.8811073,2.7286754,1.7272086
-6.9111595,2.66743,1.5950098
-6.913357,2.6020706,1.4555035
-6.9261456,2.5380306,1.3183203
-6.8959656,2.4673357,1.1691809
-6.8974533,2.4010544,1.0278902
-6.8752384,2.3308024,0.8793888
-7.0232353,2.2872171,0.77913666
-6.9119606,2.1345944,0.45994234
-15.098893,3.2174768,2.354084
-14.950239,3.144618,2.206757
-14.850416,3.0798426,2.074215
-14.883416,3.0396857,1.9874163
-14.919794,2.9063601,1.7030206
-15.451524,2.9675617,1.8069038
-15.7699,2.987625,1.8340092
-15.9915285,2.9890823,1.8264189
-16.273632,3.0045857,1.8456798
-16.537666,3.0177035,1.8607907
-16.857918,3.044602,1.9023948
-16.966003,3.0259805,1.8578815
-16.695616,2.9221637,1.6512799
-17.837782,3.140512,2.0586324
-18.018291,3.1422079,2.0537095
-18.138687,3.130642,2.0236335
-18.29898,3.1291666,2.0130167
-18.587326,3.1595802,2.0637465
-18.676811,3.1427276,2.024036
-18.873701,3.153012,2.0366044
-19.037521,3.1560078,2.035359
-19.236736,3.16893,2.0534325
-19.46312,3.1900175,2.0874887
-19.641743,3.1998353,2.1000137
-19.826683,3.2123203,2.1178923
-19.950655,3.2093587,2.106042
-20.09069,3.2114055,2.1040287
-20.25173,3.2200084,2.1148877
-20.347466,3.2111435,2.091957
-20.489815,3.2159662,2.095749
-20.655397,3.2282522,2.1142168
-20.706638,3.2080824,2.0695715
-20.894028,3.228285,2.1037517
-20.952728,3.211054,2.0649948
-21.112297,3.2245784,2.0864172
-21.321766,3.2543578,2.139802
-21.355162,3.2306902,2.0887022
-21.519596,3.2482574,2.1184583
-21.570337,3.2305624,2.0791783
-21.717432,3.2440727,2.101215
-21.74544,3.2195332,2.0486002
-21.932953,3.2476852,2.0996404
-21.97631,3.2287703,2.0582
-22.149582,3.2539425,2.1036391
-22.233469,3.2495604,2.0909672
-22.367176,3.262868,2.1132617
-22.438707,3.255124,2.0941057
-22.56203,3.2660997,2.1119905
-22.581636,3.2404537,2.057568
-22.777472,3.27889,2.1299381
-22.770021,3.2437162,2.0567398
-22.933464,3.2719476,2.1091356
-22.995537,3.2630024,2.087966
-23.03247,3.244664,2.048205
-23.184153,3.2707217,2.0965867
-23.208195,3.2478478,2.047905
-23.37215,3.2802932,2.1091685
-23.408167,3.262623,2.070911
-23.494156,3.2652178,2.072988
-23.582804,3.2693706,2.0782294
-23.625633,3.2549806,2.0465999
-23.727726,3.2655635,2.064762
-23.820614,3.2728727,2.0764694
-23.833055,3.2460976,2.0202441
-23.974323,3.275202,2.0755534
-24.045473,3.2744591,2.0713634
-24.09024,3.2622952,2.0443978
-24.218187,3.287769,2.0926952
-24.23892,3.2652209,2.0450444
-24.346262,3.2825415,2.077168
-24.463982,3.3054879,2.1206307
-24.458054,3.2707748,2.0486994
-24.570145,3.2921345,2.0890985
-24.640827,3.2942657,2.091032
-24.664852,3.2738817,2.0478563
-24.75473,3.2860556,2.0700045
-24.865322,3.3092709,2.1143742
-24.870985,3.2799766,2.0533857
-24.97739,3.3021824,2.0958333
-25.030382,3.2974045,2.0841298
-25.07753,3.289741,2.0666537
-25.161854,3.3020618,2.0893903
-25.223427,3.3026927,2.0886621
-25.276613,3.299057,2.07938
-25.32911,3.2952528,2.069789
-25.416338,3.3111393,2.0998797
-25.492489,3.3214273,2.1187458
-25.533945,3.3123188,2.0985665
-25.619183,3.3287616,2.1299176
-25.671312,3.3263896,2.1233764
-25.69709,3.308513,2.085585
-25.752811,3.3085682,2.0839844
-25.825409,3.3192368,2.103837
-25.89116,3.326214,2.1162767
-25.9156,3.3077068,2.0772786
-25.967867,3.306696,2.0736356
-26.035332,3.315722,2.0903034
-26.109709,3.3297675,2.1171546
-26.116735,3.2999172,2.0552835
-26.184044,3.3099284,2.0740333
-26.253672,3.3220456,2.0970793
-26.318499,3.3314452,2.1146655
-26.342709,3.3130486,2.076014
-26.419353,3.3314502,2.1118793
-26.46643,3.3294404,2.1064477
-26.535309,3.3434498,2.1334896
-26.54955,3.3179016,2.0804071
-26.605194,3.3227758,2.0889869
-26.680271,3.342733,2.1281724
-26.719704,3.3361614,2.1136017
-26.760685,3.3308527,2.1016078
-26.80512,3.3283603,2.095344
-26.861599,3.3356752,2.1089997
-26.908197,3.3354225,2.1073241
-26.958946,3.33882,2.1130767
-26.98846,3.3248072,2.0835013
-27.038118,3.3277,2.0882678
-27.096264,3.338219,2.1085482
-27.14093,3.337513,2.106049
-27.17482,3.3274546,2.0845647
-27.224289,3.3313522,2.091456
-27.283978,3.34495,2.1180897
-27.328602,3.3452055,2.1176229
-27.366348,3.3392012,2.104443
-27.408344,3.337305,2.0996332
-27.451948,3.337139,2.098359
-27.504004,3.3455641,2.114584
-27.555733,3.3541627,2.1311827
-27.5925,3.3479471,2.1176543
-27.623116,3.3353317,2.0911074
-27.68012,3.3504567,2.1210513
-27.726776,3.3551714,2.1298232
-27.767252,3.3534896,2.125585
-27.80402,3.3478231,2.113245
-27.836166,3.3369107,2.090231
-27.884544,3.3446,2.1051283
-27.930178,3.3495543,2.1144729
-27.973877,3.3525813,2.1199064
-28.008615,3.3449638,2.1036587
-28.038836,3.3316169,2.0757427
-28.08439,3.3374746,2.0869913
-28.133564,3.3484755,2.108747
-28.176054,3.3512783,2.1138034
-28.216232,3.351276,2.1131525
-28.247234,3.3388042,2.0870795
-28.28626,3.3373227,2.0834374
-28.339857,3.356994,2.1229692
-28.378826,3.356183,2.1207285
-28.417757,3.35548,2.1187196
-28.453905,3.350652,2.108306
-28.489592,3.345069,2.096362
-28.538496,3.3607996,2.127942
-28.577929,3.3618062,2.12948
-28.61327,3.35611,2.1173444
-28.647982,3.3492227,2.1027875
-28.68904,3.3535235,2.1110911
-28.73225,3.3622181,2.128384
-28.772903,3.366758,2.137206
-28.812056,3.3688402,2.1410217
-28.845306,3.359437,2.121387
-28.877937,3.3483927,2.0984082
-28.9232,3.3636801,2.1292424
-28.96327,3.3687625,2.1392407
-29.00106,3.3692112,2.1397839
-29.037502,3.3667374,2.1343656
-29.072369,3.3604655,2.1211977
-29.106852,3.3529813,2.1055622
-29.149004,3.36508,2.1299663
-29.191586,3.3794692,2.159068
-29.226934,3.374882,2.1493917
-29.260448,3.3647351,2.1283584
-29.29436,3.3551025,2.108387
-29.332594,3.3586085,2.1152902
-29.377602,3.3853042,2.169623
-29.41501,3.3881602,2.1752248
-29.448418,3.3767207,2.1516037
-29.48212,3.3653607,2.1281562
-29.517387,3.359323,2.115603
-29.55549,3.3651743,2.1273756
-29.594627,3.3768127,2.1509976
-29.63193,3.3811197,2.159637
-29.66714,3.3750198,2.1470017
-29.701372,3.362438,2.12112
-29.738224,3.3643992,2.1249962
-29.776707,3.3782907,2.153288
-29.81376,3.3843935,2.1656594
-29.849567,3.3813827,2.1593995
-29.884508,3.3692496,2.134491
-29.920395,3.3642256,2.1241364
-29.957092,3.3685107,2.1328344
-29.994267,3.3829875,2.1623964
-30.030344,3.382634,2.1616297
-30.06647,3.38369,2.1637583
-30.102285,3.3694692,2.1346455
-30.138527,3.3636842,2.1228008
-30.174807,3.370289,2.1363149
-30.210701,3.3853295,2.167098
-30.246576,3.3899224,2.176519
-30.283148,3.378802,2.1538043
-30.319857,3.3704112,2.1366878
-30.356281,3.3687,2.133245
-30.392633,3.368399,2.1327004
-30.426825,3.388371,2.1736383
-30.462872,3.3886895,2.1743836
-30.498264,3.3939245,2.185196
-30.534178,3.3948655,2.1872358
-30.57173,3.3858232,2.1688676
-30.61126,3.3672485,2.131013
-30.64855,3.3632286,2.122942
-30.682995,3.373743,2.14461
-30.714561,3.3961458,2.1906023
-30.750435,3.3976426,2.1938481
-30.78737,3.3948643,2.1883621
-30.823488,3.395676,2.190229
-30.86588,3.3739035,2.1459255
-30.90079,3.3801477,2.158926
-30.933023,3.394751,2.1890297
-30.968489,3.398115,2.1961617
-31.007076,3.3920045,2.1839347
-31.048733,3.3777478,2.1550665
-31.085318,3.3788018,2.157514
-31.11766,3.3912232,2.183209
-31.150873,3.400686,2.202866
-31.182102,3.4145536,2.2315354
-31.217873,3.4168193,2.2365017
-31.255863,3.413997,2.2310805
-31.293196,3.413003,2.2294097
-42.350464,2.2840865,0.25023603
-42.249954,2.3601427,0.4055171
-42.286453,2.3947608,0.4798231
-42.29456,2.4375296,0.5700259
-42.33578,2.4705,0.6411357
-42.441963,2.4850254,0.6763911
-42.29978,2.5693874,0.8474231
-42.329628,2.6049223,0.9235015
-42.363197,2.639323,0.9973893
-42.364304,2.6823611,1.0880156
-42.39235,2.7179403,1.1641903
-42.428513,2.7512763,1.2360382
-42.495556,2.7765791,1.2924042
-42.57456,2.7989945,1.3432622
-42.699867,2.8100092,1.3722506
-42.803246,2.8270216,1.412899
-42.91097,2.8433774,1.4523926
-43.065636,2.8488426,1.4711223
-43.199192,2.8600757,1.5010686
-43.379234,2.861005,1.5114689
-43.49342,2.8780766,1.5528898
-43.63448,2.889487,1.5836501
-43.91249,2.870749,1.5572128
-44.061356,2.8821537,1.5883913
-44.254707,2.8845277,1.6026239
-44.48655,2.8795831,1.6032448
-44.612377,2.8983235,1.6489301
-44.76736,2.9115021,1.6842761
-45.632133,2.7793384,1.4461536
-45.77262,2.799082,1.4947662
-45.79061,2.8438752,1.5905418
-45.79958,2.8902864,1.689342
-45.87165,2.9242911,1.7649503
-46.201168,2.9094708,1.7496428
-46.435738,2.9141872,1.7711577
-46.69394,2.9157138,1.7870994
-47.010498,2.907964,1.7862611
-47.317406,2.9035785,1.7921257
-47.654,2.8955684,1.7917986
-47.92166,2.9011903,1.8170495
-48.26979,2.8945081,1.8201923
-48.601578,2.8923476,1.8321719
-49.062675,2.8707263,1.8092666
-49.38251,2.8742476,1.8328123
-49.867226,2.8533568,1.8127275
-50.23677,2.8528645,1.8303123
-50.71183,2.8382072,1.8230972
-51.173454,2.8280325,1.8247967
-51.590836,2.8267226,1.8431883
-52.09037,2.8157482,1.8451958
-52.611885,2.8042665,1.8472848
-53.125576,2.7965612,1.8570786
-53.67089,2.7872262,1.8650599
-54.2547,2.7756093,1.8701892
-54.803566,2.771533,1.8896785
-6.822029,2.8540192,1.6489372
-6.821451,2.7884955,1.5085549
-6.8564243,2.7276652,1.3769383
-6.867403,2.663378,1.2388453
-6.8784275,2.5989015,1.1003809
-6.8408585,2.5270543,0.94797325
-6.909893,2.403994,0.682096
-6.9372616,2.3412228,0.54682016
-6.8851757,2.265683,0.3871889
-15.095161,3.2604275,2.213913
-15.041433,3.205321,2.0982327
-14.945473,2.908266,1.4681888
-15.4211645,2.9579244,1.5572114
-15.820421,2.9944503,1.6209731
-15.982343,2.983268,1.5914788
-16.281607,3.0021963,1.6213155
-16.532993,3.0123842,1.6342392
-16.99139,3.0694838,1.7398262
-16.804934,2.9852571,1.5670791
-16.6418,2.9048336,1.4016385
-17.828651,3.1333933,1.8468599
-18.014816,3.1361618,1.8463607
-18.235035,3.1479545,1.8638992
-18.326557,3.1300848,1.8228049
-18.592358,3.1549478,1.8666053
-18.774673,3.1607523,1.8727665
-18.948587,3.1654286,1.8768344
-19.093262,3.163616,1.8681259
-19.292286,3.1764922,1.8887968
-19.462921,3.183087,1.8971024
-19.670925,3.2004635,1.9270606
-19.874664,3.2178915,1.9572878
-19.985203,3.2112353,1.9395261
-20.099842,3.2062194,1.9251266
-20.259275,3.2142122,1.9368544
-20.416466,3.2224488,1.9491892
-20.49223,3.2083066,1.9167643
-20.673779,3.2250323,1.9463305
-20.788525,3.2232525,1.9388671
-20.898006,3.2204819,1.929492
-21.061134,3.2343683,1.9536848
-21.128641,3.2201042,1.9213467
-21.300625,3.2382631,1.9543343
-21.378502,3.2280872,1.9303517
-21.522373,3.2390752,1.9490833
-21.64049,3.242656,1.9529696
-21.722677,3.235231,1.9347167
-21.857857,3.2455409,1.9523301
-21.96365,3.2468767,1.9518976
-22.066734,3.247856,1.950808
-22.14969,3.242518,1.9370017
-22.33276,3.2720506,1.9938264
-22.35057,3.2451596,1.936502
-22.527546,3.2742956,1.9927006
-22.575878,3.2586474,1.9582238
-22.662313,3.2568722,1.9519076
-22.772415,3.2641861,1.9640827
-22.828426,3.2520902,1.9369173
-22.975225,3.2742121,1.97928
-22.987715,3.2463217,1.9201012
-23.112358,3.2612953,1.9480615
-23.198082,3.2619302,1.9469318
-23.258183,3.2529244,1.9262304
-23.395464,3.274872,1.9685678
-23.423431,3.253695,1.923161
-23.550077,3.2726834,1.9595923
-23.621977,3.2699304,1.9517822
-23.659641,3.253203,1.915514
-23.790565,3.2759175,1.9597092
-23.808811,3.2513378,1.9074745
-23.915878,3.265033,1.9333677
-24.014557,3.2757642,1.9532671
-24.037407,3.2534866,1.9057884
-24.171188,3.280862,1.9597769
-24.24561,3.2822895,1.9607949
-24.259693,3.256363,1.9059129
-24.39096,3.2847216,1.9620728
-24.441465,3.2760732,1.9425778
-24.523169,3.2824447,1.953846
-24.603825,3.2888145,1.9651489
-24.653372,3.2804856,1.9463854
-24.724197,3.282815,1.9494781
-24.797405,3.2867312,1.9558539
-24.869005,3.2902637,1.9614754
-24.911736,3.2794063,1.9376216
-25.017157,3.3011541,1.9806619
-25.075043,3.2987802,1.9742613
-25.114384,3.2868006,1.9481707
-25.211927,3.3061872,1.9864831
-25.288717,3.3150537,2.0032382
-25.28991,3.2827148,1.9353938
-25.415756,3.31955,2.0096579
-25.469448,3.3167784,2.0025907
-25.502424,3.3023636,1.971611
-25.597036,3.3236506,2.0140438
-25.637161,3.3137517,1.9923863
-25.703457,3.319468,2.00286
-25.744778,3.3105662,1.983285
-25.821121,3.3231037,2.0078444
-25.870989,3.3198774,1.9999876
-25.90993,3.3100042,1.9784632
-25.954102,3.3034735,1.9638333
-26.029781,3.3173041,1.991157
-26.093788,3.324173,2.0041695
-26.110004,3.2999606,1.9531617
-26.178694,3.310462,1.9736962
-26.246407,3.3208518,1.9940314
-26.31798,3.3344398,2.0209856
-26.339106,3.3135495,1.9768667
-26.421696,3.3357136,2.0215535
-26.465519,3.331021,2.01087
-26.5346,3.3447707,2.0382533
-26.554697,3.3231509,1.9926705
-26.613146,3.3297656,2.0053673
-26.675781,3.3399837,2.0255232
-26.720703,3.3371658,2.018787
-26.749937,3.3223178,1.9872203
-26.817675,3.3376575,2.018012
-26.87434,3.3448305,2.0319586
-26.926907,3.3491282,2.0399837
-26.945114,3.325489,1.9902978
-27.002684,3.3342972,2.0076714
-27.051676,3.336331,2.0110626
-27.105011,3.342407,2.0228257
-27.148262,3.340086,2.0172453
-27.179592,3.327338,1.9901142
-27.235512,3.33661,2.008534
-27.28978,3.344894,2.0249276
-27.337784,3.3478415,2.0303001
-27.365126,3.3315697,1.9959211
-27.42128,3.342695,2.018241
-27.478245,3.3552053,2.0434456
-27.525131,3.3583486,2.0492816
-27.561554,3.351251,2.0339317
-27.597696,3.3438454,2.0179539
-27.643177,3.346167,2.0221267
-27.692287,3.352652,2.0349336
-27.747839,3.3665566,2.0631218
-27.776846,3.351938,2.032249
-27.80835,3.3398066,2.006534
-27.857185,3.3472433,2.0213652
-27.91063,3.3605359,2.0483441
-27.95329,3.3617656,2.0503445
-27.984673,3.3496244,2.0246477
-28.023638,3.3465664,2.0177817
-28.062286,3.3432028,2.0102925
-28.108982,3.3502295,2.0243535
-28.156353,3.358638,2.0412917
-28.195059,3.3560405,2.0354257
-28.22709,3.3444424,2.0109038
-28.264147,3.3395483,2.0002928
-28.317032,3.3571823,2.0364113
-28.361917,3.3641713,2.050469
-28.399538,3.3608744,2.0432034
-28.427593,3.34306,2.0058317
-28.47192,3.3499756,2.0197678
-28.52019,3.3637266,2.0478988
-28.56442,3.3717556,2.0641704
-28.604359,3.3731918,2.0667758
-28.632215,3.3541136,2.0268202
-28.668673,3.3494172,2.0167165
-28.719866,3.3714101,2.0620112
-28.763586,3.380887,2.081345
-28.799261,3.3756778,2.0702066
-28.832243,3.365048,2.0478249
-28.868402,3.360436,2.0379424
-28.905659,3.3580391,2.0326686
-28.952774,3.3770134,2.0717711
-28.990154,3.3756878,2.06874
-29.023283,3.3646517,2.045556
-29.057577,3.3558266,2.02697
-29.09467,3.3534942,2.021873
-29.14395,3.3824873,2.0818377
-29.181295,3.3820899,2.08078
-29.219545,3.3843625,2.0852761
-29.256065,3.3820183,2.0801935
-29.290483,3.373327,2.0619373
-29.326885,3.3703063,2.0554652
-29.364517,3.371248,2.0572338
-29.405565,3.384342,2.0842519
-29.441969,3.3820453,2.079311
-29.474272,3.363893,2.0414438
-29.513304,3.3712616,2.0565972
-29.551605,3.3765776,2.0674963
-29.589828,3.3824277,2.0795145
-29.626902,3.3836277,2.08188
-29.664654,3.3888142,2.0925388
-29.699081,3.3759375,2.0656767
-29.734272,3.3657398,2.0443892
-29.772882,3.3772707,2.068254
-29.811382,3.3906372,2.0959425
-29.848118,3.392412,2.0995564
-29.884123,3.387784,2.0898738
-29.919748,3.3776143,2.0686855
-29.956623,3.3805368,2.0747094
-29.993984,3.3930926,2.1007571
-30.03048,3.394906,2.1044936
-30.06699,3.398982,2.112939
-30.102964,3.3801684,2.0738325
-30.139507,3.371421,2.0556507
-30.176195,3.3727424,2.0583978
-30.212461,3.3897688,2.0937858
-30.248936,3.389109,2.092433
-30.285063,3.3954794,2.1056976
-30.32365,3.3624952,2.0371976
-30.360228,3.3660228,2.0445719
-30.39601,3.3770096,2.0674539
-30.431156,3.3911176,2.096827
-30.466982,3.3966503,2.1083927
-30.502184,3.4057372,2.1273503
-30.540888,3.390244,2.0952463
-30.577383,3.3908634,2.0966287
-30.61754,3.3712535,2.0559916
-30.654062,3.373367,2.0604954
-30.689007,3.382916,2.0804558
-30.723215,3.3947093,2.105085
-30.758238,3.401838,2.1200318
-30.7959,3.3978422,2.1118774
-30.83748,3.3797276,2.0744038
-30.871868,3.3892918,2.0944362
-30.907024,3.3954968,2.1074967
-30.94017,3.407807,2.1332483
-30.975773,3.4116027,2.1413217
-31.013037,3.4103374,2.1388912
-31.056108,3.3928745,2.1028304
-31.094517,3.3896801,2.0964136
-31.125538,3.4062796,2.131112
-31.159847,3.413537,2.1464157
-31.199594,3.4072077,2.1335158
-31.230309,3.4227529,2.1660447
-31.266054,3.4260013,2.1730494
-31.307161,3.4174206,2.1555014
-42.255566,2.4393544,0.36685514
-42.281147,2.4770515,0.44753027
-42.323814,2.5097253,0.5181389
-42.312614,2.5574486,0.6189079
-42.389797,2.5802982,0.6698594
-42.418095,2.6167042,0.7479725
-42.36441,2.6750615,0.869957
-42.43249,2.7003372,0.9258156
-42.462307,2.7358065,1.0020533
-42.58423,2.7473307,1.0305653
-42.653214,2.7729049,1.0871506
-42.709694,2.8017964,1.1503811
-42.801674,2.821952,1.1962748
-42.919853,2.836014,1.2301321
-43.24466,2.8445663,1.2593303
-43.602585,2.8040888,1.1855125
-43.7761,2.808419,1.2006583
-43.929405,2.818219,1.2267628
-44.10973,2.8226507,1.2424054
-44.26793,2.8328824,1.2696419
-44.403778,2.84874,1.3080978
-44.459263,2.8825061,1.3818951
-44.593094,2.8997216,1.4232168
-44.724182,2.9180884,1.466917
-44.881645,2.9315834,1.5011902
-45.610996,2.8298213,1.3100872
-45.603493,2.8794837,1.4156489
-45.773296,2.8939753,1.4525528
-45.836388,2.9299011,1.5313864
-46.164856,2.9154143,1.512198
-46.43589,2.913439,1.5176678
-46.75664,2.9036877,1.5083547
-47.062336,2.8983486,1.5079427
-47.34351,2.8989663,1.5193882
-47.68218,2.8909292,1.5144577
-47.963516,2.8945408,1.5323548
-48.31099,2.88836,1.5317626
-48.701504,2.876814,1.5212998
-49.102295,2.8656292,1.512013
-49.48314,2.8597412,1.5133476
-49.863758,2.8558564,1.5189867
-50.324753,2.841482,1.5051732
-50.707783,2.841366,1.519023
-51.21811,2.8242235,1.5011663
-51.644535,2.8220239,1.5122223
-52.154823,2.809982,1.5053468
-52.666042,2.8004594,1.503931
-53.133026,2.7996738,1.51962
-53.773743,2.777832,1.4967055
-54.287567,2.7761059,1.5121956
-54.85806,2.769679,1.5197659
-2.6108532,2.6053371,0.8616376
-6.80686,2.8567417,1.3040276
-6.7413197,2.7820964,1.1449614
-6.8439655,2.6640353,0.88861656
-6.8760967,2.6022747,0.7550535
-6.919609,2.5421042,0.62466717
-7.0512333,2.4951434,0.52065945
-14.7823925,2.8734677,1.1571951
-15.463507,2.9643621,1.3369856
-15.358066,2.8960755,1.1929364
-15.872864,2.9575102,1.3132787
-16.16777,2.9749267,1.344132
-16.379196,2.9758406,1.341466
-16.965593,3.0604582,1.5099578
-16.878044,2.997935,1.3779383
-16.7456,2.9243789,1.2232738
-17.843967,3.1329474,1.6461797
-18.05769,3.1419759,1.6609106
-18.250496,3.147207,1.667974
-18.35154,3.1314209,1.6320276
-18.599434,3.151815,1.670394
-18.81325,3.1652055,1.694509
-18.998512,3.172637,1.7064905
-19.199604,3.18509,1.7288938
-19.333603,3.1813965,1.7181811
-19.432976,3.169331,1.6902995
-19.66919,3.1938672,1.7378435
-19.825071,3.1982741,1.74403
-19.990654,3.2061481,1.7574387
-20.114208,3.2033663,1.7489495
-20.26866,3.209812,1.7595553
-20.46873,3.2299905,1.7985854
-20.502396,3.203725,1.741785
-20.675478,3.2178462,1.7684431
-20.840363,3.2305636,1.7922797
-20.908787,3.2155325,1.7588048
-21.108845,3.240396,1.8078947
-21.193274,3.2312045,1.7865887
-21.311876,3.23293,1.7879205
-21.482048,3.2514253,1.8240385
-21.506777,3.2248452,1.7668257
-21.710495,3.2556176,1.8285055
-21.7249,3.2261703,1.7653966
-21.883282,3.243919,1.80019
-21.948065,3.2314482,1.7723408
-22.141582,3.2626362,1.8351426
-22.182299,3.2429104,1.7922997
-22.348383,3.266567,1.8395834
-22.390594,3.2479298,1.7990513
-22.54221,3.2681077,1.839211
-22.580523,3.2486062,1.7969284
-22.72104,3.266231,1.8318715
-22.778456,3.2541978,1.8051677
-22.861734,3.2519605,1.7988667
-23.000635,3.2710876,1.8370671
-23.031443,3.249902,1.791379
-23.17304,3.271419,1.8346386
-23.19726,3.248028,1.7843895
-23.32817,3.266702,1.8218045
-23.406933,3.2653804,1.8175874
-23.487679,3.2652526,1.8158832
-23.588503,3.2737718,1.832241
-23.622494,3.2551625,1.7920403
-23.741383,3.2721813,1.8261857
-23.816797,3.2715235,1.8234816
-23.822582,3.2412698,1.759018
-23.990925,3.2815034,1.8417258
-24.028465,3.265416,1.8068709
-24.103786,3.2661827,1.80723
-24.22377,3.2875268,1.8506069
-24.243408,3.263871,1.7999797
-24.352156,3.281255,1.8351398
-24.431746,3.2857668,1.8434219
-24.460535,3.2666523,1.8023229
-24.574543,3.2883394,1.8465652
-24.654543,3.2943833,1.8581209
-24.674847,3.2715535,1.8092866
-24.797712,3.2995832,1.8668871
-24.86824,3.3022594,1.8714614
-24.866888,3.2686472,1.8000836
-25.019382,3.3140314,1.8941078
-25.08075,3.313201,1.891398
-25.07507,3.2771606,1.8149524
-25.198618,3.3098433,1.8824697
-25.270714,3.3157268,1.8938756
-25.290668,3.2934048,1.8461895
-25.373487,3.3058312,1.8713374
-25.47277,3.3281655,1.9172783
-25.49178,3.3055382,1.8689818
-25.573364,3.3188212,1.8959866
-25.639603,3.3237555,1.9055042
-25.700247,3.3257978,1.9089732
-25.717587,3.302167,1.8585982
-25.819145,3.3294694,1.9150901
-25.861395,3.3212104,1.896987
-25.906563,3.3148434,1.8828616
-25.937704,3.2997189,1.8503647
-26.032074,3.3250144,1.9027262
-26.074791,3.3177075,1.8866625
-26.112099,3.3069234,1.8633056
-26.179363,3.3161101,1.8818955
-26.24622,3.325544,1.9010234
-26.307348,3.3315825,1.913033
-26.328182,3.31006,1.867156
-26.418772,3.3373384,1.9238167
-26.466677,3.3351612,1.9186049
-26.530842,3.3449578,1.9385662
-26.556208,3.326806,1.8998008
-26.623446,3.3395722,1.9260287
-26.674366,3.3406389,1.9276772
-26.730509,3.345991,1.9383483
-26.753963,3.326351,1.8964777
-26.814692,3.3357737,1.9157281
-26.877394,3.347303,1.9394217
-26.9158,3.3397,1.9228883
-26.948761,3.3276296,1.8969631
-27.005241,3.3351102,1.9121742
-27.060038,3.341634,1.925385
-27.114983,3.3487272,1.939805
-27.154203,3.342517,1.9262424
-27.186974,3.3306153,1.9007072
-27.237572,3.3346777,1.9087777
-27.298538,3.3486202,1.9376559
-27.345625,3.3503056,1.9407454
-27.376472,3.3368938,1.9120588
-27.421843,3.3372605,1.9123869
-27.483557,3.353875,1.9469342
-27.535992,3.3620415,1.963706
-27.577568,3.3597167,1.958395
-27.61143,3.3495898,1.9366603
-27.655333,3.349863,1.9368339
-27.70809,3.3598151,1.9574037
-27.753124,3.3619633,1.9615464
-27.78608,3.3510542,1.9381881
-27.815346,3.3358104,1.9057026
-27.870872,3.350343,1.9359574
-27.922798,3.3614407,1.9589858
-27.965183,3.361816,1.9594312
-27.993168,3.3449297,1.9235072
-28.033655,3.343081,1.9192781
-28.079258,3.347839,1.9289804
-28.1319,3.3620915,1.9587007
-28.173538,3.362659,1.9595876
-28.200201,3.3433352,1.91855
-28.244923,3.348192,1.9284906
-28.285639,3.347853,1.927486
-28.339458,3.3665164,1.9665494
-28.380625,3.3676708,1.9687076
-28.413462,3.3565784,1.9450512
-28.451654,3.3534024,1.9380908
-28.485676,3.343711,1.917398
-28.541723,3.3692987,1.9711065
-28.585197,3.375583,1.9841175
-28.619133,3.366209,1.9641123
-28.658295,3.3656511,1.9627066
-28.692995,3.3572824,1.9448318
-28.739223,3.369858,1.971139
-28.78327,3.3792324,1.9907022
-28.820337,3.3757677,1.9831896
-28.849518,3.3564801,1.9423046
-28.893202,3.3661883,1.9625916
-28.933607,3.3697252,1.9698682
-28.97692,3.380102,1.991579
-29.015638,3.380923,1.9931383
-29.049286,3.3700492,1.9700289
-29.083378,3.359675,1.947978
-29.124062,3.3654277,1.9599595
-29.1692,3.3835518,1.9980507
-29.208065,3.3861558,2.0034027
-29.244442,3.382089,1.9946823
-29.275345,3.3615823,1.9512787
-29.313078,3.3606555,1.9491954
-29.358492,3.3848767,2.000186
-29.397469,3.3896885,2.0102253
-29.434626,3.3886526,2.0079298
-29.46988,3.3804789,1.9905772
-29.504389,3.3685598,1.9653249
-29.542212,3.369505,1.967226
-29.583357,3.3858955,2.0017304
-29.622082,3.3930175,2.0166812
-29.657568,3.384453,1.9985309
-29.69117,3.3640225,1.9553394
-29.728802,3.365027,1.9573941
-29.768347,3.3793757,1.9876194
-29.806837,3.389129,2.0081525
-29.844069,3.3908606,2.0117579
-29.87976,3.378573,1.9857812
-29.915754,3.3659468,1.9590931
-29.953304,3.3692443,1.9660215
-29.991882,3.3910422,2.0120053
-30.02884,3.3919675,2.0139375
-30.065678,3.390419,2.010654
-30.102217,3.3705559,1.9687185
-30.13941,3.3721936,1.9721704
-30.176514,3.378208,1.9848666
-30.21315,3.3963048,2.0230713
-30.250166,3.3913777,2.012683
-30.287506,3.383122,1.9952741
-30.325377,3.3706832,1.9690437
-30.362698,3.3694704,1.9665117
-30.398949,3.379904,1.9885678
-30.43406,3.398126,2.0270686
-30.470844,3.3989036,2.0287547
-30.506367,3.4087508,2.0495882
-30.544245,3.4015958,2.0345426
-30.584852,3.3795946,1.9881673
-30.622755,3.376064,1.9807835
-30.66069,3.37306,1.9745159
-30.694857,3.3884926,2.0071654
-30.728693,3.4035792,2.0390882
-30.766518,3.4004276,2.032526
-30.804453,3.397377,2.0261822
-30.84387,3.3893216,2.009283
-30.88053,3.392003,2.0150466
-30.912321,3.4109182,2.0550752
-30.95183,3.4035869,2.0397196
-30.990326,3.4001815,2.0326562
-31.03257,3.3862867,2.0034637
-31.071318,3.3835216,1.9977646
-31.10091,3.4058154,2.0449452
-31.133976,3.4176018,2.06996
