x,y,z
-35.554432,0.7741895,2.1949759
-35.55944,0.8772812,2.3310719
-35.586407,0.9047506,2.3748531
-35.408363,1.170326,2.6719594
-35.223434,1.3860211,2.9016695
-35.247974,1.4102426,2.941039
-35.2596,1.4455976,2.9914021
-35.306046,1.4499185,3.0112867
-35.316822,1.4852924,3.0616908
-35.373158,1.4810069,3.0734339
-35.25033,1.629441,3.2335615
-35.363396,1.5764081,3.1981134
-35.409355,1.5805805,3.2183352
-35.436184,1.6006641,3.253992
-35.463375,1.620254,3.2892356
-35.493603,1.6371942,3.322021
-35.5323,1.6472006,3.3483171
-35.571526,1.6567817,3.374349
-35.609932,1.667012,3.401132
-35.66254,1.6661546,3.4176788
-35.710365,1.6692016,3.4380894
-35.765064,1.6671119,3.4539356
-35.83233,1.6557138,3.4614315
-35.896275,1.6472077,3.4719105
-35.95544,1.6426158,3.4862761
-35.991333,1.6554871,3.5168123
-36.02704,1.6684575,3.547564
-36.087593,1.6633654,3.5621595
-36.16263,1.6481602,3.5679731
-36.24151,1.6306806,3.5721445
-36.375927,1.5745094,3.5423827
-36.492188,1.5322444,3.5256805
-36.589973,1.5037425,3.521728
-36.663807,1.4924126,3.5333147
-36.755634,1.4692378,3.534998
-36.82467,1.4620697,3.5510077
-36.641106,1.6243284,3.7128444
-36.687256,1.6315498,3.7409916
-36.726486,1.6434097,3.7732782
-36.76326,1.656878,3.8070812
-36.815884,1.6600764,3.8324213
-36.85848,1.6698637,3.8635025
-36.908638,1.6748877,3.8908272
-36.961044,1.6786249,3.917337
-37.024292,1.675746,3.9387016
-37.078186,1.6789241,3.965312
-37.148518,1.6721747,3.984202
-37.19448,1.6805942,4.0156035
-37.270412,1.6710029,4.032933
-38.45449,0.99848676,3.5285878
-38.47934,1.0255611,3.5794015
-38.48214,1.0654185,3.6401844
-38.47713,1.1094317,3.7040606
-38.457756,1.1612859,3.7737632
-38.46849,1.1952541,3.8296642
-38.478745,1.2291927,3.8855004
-38.489334,1.262639,3.9409275
-38.500267,1.2955983,3.9959545
-38.4959,1.3367643,4.056945
-38.505016,1.3700883,4.1121073
-38.531925,1.3934112,4.1600456
-38.735916,1.3207302,4.1398425
-38.889828,1.2764025,4.141018
-39.06692,1.2207282,4.135339
-39.209335,1.1845577,4.1443396
-39.345413,1.1525805,4.157173
-39.619957,1.0494711,4.1229258
-39.80394,0.9950025,4.1231484
-39.976616,0.9475031,4.1292763
-40.18319,0.883899,4.1261263
-40.41881,0.80704045,4.1159277
-40.632927,0.7424736,4.1152887
-40.84172,0.6819155,4.1187415
-41.120453,0.5883665,4.103251
-23.426891,0.97831726,2.8006616
-23.533438,1.0118294,2.8107271
-23.622784,1.0331917,2.8099365
-23.712471,1.0554395,2.810421
-23.849798,1.1150382,2.8467183
-23.939133,1.1386602,2.849537
-24.049755,1.1796644,2.8693933
-24.122679,1.191787,2.862121
-24.190706,1.2004385,2.851841
-24.283838,1.2297518,2.8618374
-24.355347,1.2422042,2.8559265
-24.4286,1.2565484,2.8521805
-24.527027,1.2923162,2.8697176
-24.589245,1.2985806,2.858778
-24.675135,1.3252511,2.868207
-24.754822,1.3473415,2.8735132
-24.83413,1.3697448,2.8794966
-24.909271,1.3891563,2.8828669
-24.97407,1.4000256,2.8780398
-25.059155,1.4294012,2.892043
-25.1197,1.4374645,2.8850036
-25.178253,1.4440727,2.8767457
-25.23182,1.4464195,2.8644104
-25.294361,1.4573448,2.8609953
-25.32082,1.434808,2.823748
-25.306688,1.3734665,2.74689
-25.314154,1.3317142,2.68992
-25.33338,1.3006585,2.6438808
-25.386524,1.2516356,2.5653381
-25.371223,1.1846809,2.4821181
-25.397131,1.1581535,2.4407358
-25.385921,1.0932422,2.3593636
-25.39355,1.0465641,2.296876
-25.396982,0.9946351,2.2288108
-25.370155,0.9096935,2.1259508
-35.447258,0.86723495,2.2074776
-35.518326,0.90704346,2.279594
-35.56301,0.9180901,2.3067703
-35.298615,1.3116164,2.752172
-35.269165,1.385314,2.8416243
-35.28156,1.4206257,2.892373
-35.254463,1.4900718,2.9771233
-35.26674,1.524116,3.0264158
-35.255554,1.577852,3.095171
-35.25314,1.6232433,3.1555157
-35.28811,1.6364026,3.1840467
-35.300785,1.6681092,3.2308517
-35.39934,1.6283524,3.2078915
-35.428074,1.6467426,3.2419572
-35.45388,1.6673422,3.278232
-35.488045,1.6810162,3.30788
-35.51731,1.6985185,3.3413105
-35.55105,1.7123551,3.3713107
-35.601574,1.7130048,3.3888521
-35.644585,1.7196496,3.412293
-35.715717,1.7048056,3.4156003
-35.761482,1.7096901,3.4378061
-35.803,1.7178671,3.4632797
-35.868927,1.707901,3.4719996
-35.918808,1.7101543,3.4923716
-35.975048,1.7079134,3.5088081
-36.025627,1.7100098,3.5294862
-36.05111,1.7302988,3.5670242
-36.195885,1.6654904,3.5271754
-36.23662,1.675448,3.555863
-36.317997,1.6570156,3.559133
-36.392338,1.6439908,3.567676
-36.508827,1.6024556,3.5511847
-36.622246,1.5639534,3.5380435
-36.693123,1.5550456,3.5516405
-36.794773,1.525929,3.5478783
-36.765453,1.5843639,3.6210155
-36.6749,1.6822307,3.728022
-36.69816,1.7044721,3.7691483
-36.74395,1.7119927,3.7977152
-36.785797,1.7221181,3.828702
-36.837498,1.7260344,3.8546166
-36.891453,1.7286787,3.8797092
-36.94226,1.7334571,3.9068475
-36.99534,1.7369716,3.9331818
-37.05305,1.7378004,3.9575639
-37.109177,1.7398043,3.983204
-37.178688,1.7339263,4.0027237
-37.24431,1.7306988,4.024765
-38.463345,1.0443811,3.5001454
-38.470623,1.0817649,3.5592604
-38.456486,1.1312604,3.6278577
-38.453743,1.1736085,3.6906362
-38.464966,1.2075098,3.7467165
-38.473263,1.2427673,3.8038025
-38.48677,1.2747672,3.8583407
-38.497364,1.3081243,3.9138885
-38.47624,1.3587546,3.9823632
-38.475864,1.3974118,4.041657
-38.495647,1.424711,4.0924573
-38.506725,1.4565217,4.146587
-38.665833,1.4087858,4.1431093
-38.7954,1.3777983,4.152714
-38.990856,1.3128877,4.1391006
-39.137386,1.2748837,4.1457524
-39.270836,1.244566,4.1587467
-39.531906,1.1494625,4.128067
-39.68007,1.1137509,4.139691
-39.86878,1.0584378,4.139143
-40.05813,1.0040164,4.140529
-40.246384,0.9513445,4.1444173
-40.48954,0.8727877,4.1328373
-40.70853,0.8076618,4.1316643
-40.978554,0.7191918,4.1173024
-41.23914,0.6370487,4.1089177
-41.506744,0.55325246,4.1014643
-23.102585,0.9824145,2.812058
-23.1857,0.99602413,2.802453
-23.314117,1.0427704,2.8243208
-23.39863,1.0586934,2.8178396
-23.525784,1.1064444,2.841885
-23.580132,1.1013861,2.8164096
-23.714495,1.1562951,2.848404
-23.79337,1.1705835,2.8421636
-23.87955,1.190937,2.842135
-23.97768,1.2210886,2.8519936
-24.064445,1.2432148,2.8545465
-24.142744,1.2593453,2.8516698
-24.230812,1.283737,2.8572412
-24.315136,1.3058224,2.8609672
-24.39048,1.3213041,2.8585753
-24.477379,1.3467157,2.8663592
-24.56058,1.3697903,2.87223
-24.640785,1.3910406,2.876668
-24.725773,1.4169304,2.886119
-24.789202,1.4252684,2.878333
-24.86708,1.4463449,2.883656
-24.93765,1.4617255,2.8835688
-25.011074,1.4801085,2.8868365
-25.082302,1.4971263,2.889039
-25.14705,1.5089128,2.8862057
-25.193808,1.5049331,2.8674836
-25.25946,1.5182545,2.8667169
-25.296495,1.5057342,2.83957
-25.334312,1.4938662,2.8132071
-25.305738,1.419595,2.722199
-25.297838,1.363548,2.6498852
-25.307816,1.3236353,2.5942593
-25.321918,1.287051,2.5420642
-25.353874,1.2673614,2.5075746
-25.373005,1.2347281,2.4595308
-25.398888,1.208328,2.4180622
-25.403301,1.1597898,2.3531966
-25.412962,1.1157305,2.2929964
-25.397974,1.045337,2.2047172
-25.409845,1.0016792,2.1447563
-25.372051,0.90458345,2.0276012
-35.415527,0.8979275,2.1443834
-35.459167,0.910393,2.1726727
-35.49729,0.9280021,2.2064357
-35.353996,1.3126235,2.6801486
-35.277702,1.4276712,2.8128848
-35.253876,1.4945741,2.8961182
-35.215763,1.5727243,2.9904928
-35.275856,1.565098,2.99793
-35.256985,1.6250029,3.0735607
-35.25322,1.6711869,3.135213
-35.29012,1.6827273,3.1621275
-35.29429,1.721262,3.2160282
-35.3975,1.6782241,3.1889539
-35.419598,1.7019105,3.228323
-35.443993,1.7234883,3.265645
-35.470066,1.7435102,3.3014865
-35.501217,1.7593434,3.3332915
-35.54364,1.7662785,3.3565292
-35.5812,1.7770271,3.3836188
-35.63026,1.7789719,3.4023447
-35.679993,1.7805607,3.4209304
-35.731796,1.7807581,3.4383903
-35.78431,1.780618,3.4557505
-35.83824,1.779629,3.4725313
-35.915497,1.7618306,3.4736853
-35.975296,1.7571807,3.4875746
-36.02804,1.7578692,3.5067315
-36.034855,1.7913666,3.5566497
-36.166016,1.736953,3.525097
-36.236347,1.7261426,3.534462
-36.285698,1.7302301,3.5578341
-36.329132,1.7385056,3.5852394
-36.450592,1.6938813,3.5648184
-36.59867,1.6323524,3.5298257
-36.67917,1.6171868,3.5373182
-36.765144,1.5988882,3.5424328
-36.818302,1.6026268,3.567572
-36.631775,1.7621312,3.7304606
-36.69506,1.7582979,3.7486439
-36.73322,1.7707763,3.7813764
-36.775795,1.7804601,3.8118362
-36.822853,1.7873855,3.8400984
-36.875225,1.7911065,3.86583
-36.929874,1.7935808,3.890751
-36.983707,1.7967346,3.916514
-37.03592,1.8010368,3.9435058
-37.095158,1.8012731,3.9673595
-37.160713,1.7979693,3.988585
-37.21201,1.8033648,4.0173163
-37.279976,1.7991443,4.038446
-38.444912,1.1589475,3.5442972
-38.446667,1.1988156,3.6055045
-38.46077,1.2312346,3.6606536
-38.480083,1.2604296,3.7132297
-38.48839,1.2955725,3.7704997
-38.48475,1.337034,3.8326383
-38.46247,1.3883429,3.9022484
-38.460052,1.4282,3.962802
-38.47278,1.4594519,4.016682
-38.486717,1.4897969,4.069859
-38.507713,1.5161414,4.1200376
-38.532505,1.5403073,4.1686487
-38.7037,1.4876184,4.161023
-38.896595,1.4248018,4.14721
-39.079308,1.3685582,4.139448
-39.219513,1.3352592,4.1492596
-39.405163,1.2797725,4.1443996
-39.66227,1.1895902,4.1166735
-39.805843,1.1577904,4.1309977
-40.009857,1.0969565,4.12653
-40.198227,1.045111,4.129565
-40.42088,0.9777839,4.1236367
-40.63132,0.9177866,4.124137
-40.866768,0.8471627,4.1192603
-41.150948,0.75494957,4.102273
-41.351418,0.7039695,4.113492
-41.633057,0.61634827,4.1033044
-41.891945,0.541065,4.1028357
-22.808884,0.9743233,2.7955923
-22.921339,1.006038,2.802061
-23.014439,1.0251734,2.7972932
-23.122353,1.0552719,2.8033423
-23.25486,1.1035306,2.8271785
-23.349522,1.1259687,2.827104
-23.445227,1.1498141,2.828846
-23.5511,1.1817224,2.8388195
-23.641731,1.2032995,2.8393445
-23.745926,1.2355433,2.8506622
-23.832272,1.2553055,2.850337
-23.92791,1.2826731,2.8578653
-23.999828,1.2927456,2.848866
-24.094673,1.3208387,2.8579688
-24.188364,1.3487985,2.8673978
-24.273518,1.3708363,2.8713894
-24.357622,1.3926878,2.8755937
-24.420797,1.3984778,2.8640943
-24.517433,1.4315586,2.8803096
-24.594532,1.4496028,2.8818092
-24.662209,1.4604707,2.8763847
-24.740652,1.4806972,2.8807664
-24.818096,1.5006933,2.8852654
-24.891361,1.5177588,2.8871102
-24.961155,1.532402,2.8867874
-25.034443,1.5505619,2.8903885
-25.104286,1.566284,2.891788
-25.172604,1.5811799,2.89263
-25.225296,1.5826571,2.8797965
-25.282808,1.5886991,2.8719268
-25.316608,1.5734878,2.8420305
-25.334436,1.5434613,2.7966642
-25.350363,1.5112195,2.7489614
-25.333723,1.4478996,2.6684165
-25.335709,1.4010859,2.605155
-25.276262,1.2945085,2.4783096
-25.02949,1.0041046,2.1551976
-25.332548,1.2466748,2.3998866
-25.367212,1.2287252,2.3671355
-25.38922,1.1978872,2.3206277
-25.398907,1.1540625,2.260148
-25.42589,1.1271782,2.2178931
-25.418255,1.0639822,2.1363826
-25.40842,0.9972253,2.0508518
-25.394867,0.9251747,1.959394
-35.273735,0.918854,2.0425196
-35.340263,0.9091213,2.0467048
-35.424366,0.88286805,2.033574
-35.39158,0.9688754,2.139873
-35.468277,1.0032332,2.206348
-35.281624,1.468318,2.7829957
-35.216484,1.5705914,2.903593
-35.22275,1.6096411,2.958654
-35.24997,1.6302788,2.9947653
-35.280704,1.6477356,3.0276804
-35.27257,1.6974409,3.0935106
-35.290203,1.7250881,3.1368017
-35.2761,1.7783222,3.2059646
-35.36291,1.7490292,3.1917934
-35.40528,1.7561133,3.2145538
-35.42827,1.7786384,3.2529073
-35.45627,1.7969832,3.2871308
-35.48466,1.8148592,3.3209543
-35.51618,1.8301799,3.3523226
-35.55224,1.8419285,3.3802629
-35.59843,1.8459873,3.400782
-35.648716,1.8470929,3.4185977
-35.705254,1.8437304,3.4322777
-35.75557,1.8452001,3.450883
-35.803074,1.8488922,3.4718409
-35.880222,1.8313098,3.4725742
-35.92212,1.8394666,3.4982777
-35.987495,1.8310335,3.5083652
-36.03289,1.8369894,3.5323796
-36.076035,1.8446043,3.5581422
-36.182304,1.8087585,3.5433326
-36.247494,1.8018353,3.556076
-36.297382,1.8056087,3.5790615
-36.340576,1.8140159,3.6065392
-36.509075,1.7391455,3.5576935
-36.63025,1.6970198,3.539752
-36.71009,1.6828601,3.5479083
-36.78865,1.6700032,3.5576553
-36.81214,1.6929355,3.5999746
-36.66184,1.8262415,3.740982
-36.69988,1.8386784,3.7734976
-36.74695,1.8454702,3.8011756
-36.794697,1.8519464,3.8287864
-36.8377,1.861445,3.8592486
-36.891464,1.864449,3.8842654
-36.953007,1.8629313,3.9056444
-37.00436,1.8677619,3.9327707
-37.059586,1.870439,3.9583116
-37.113186,1.874255,3.9850888
-37.175484,1.8731668,4.0080175
-37.23779,1.8723221,4.0314727
-38.439667,1.2187827,3.5155826
-38.463936,1.2456222,3.5663753
-38.482964,1.275233,3.619475
-38.490997,1.3107517,3.6773653
-38.474056,1.3597705,3.7460232
-38.462963,1.4050219,3.8114476
-38.46437,1.4429755,3.8709164
-38.48091,1.4723957,3.923604
-38.494537,1.5031488,3.9773293
-38.495262,1.5405054,4.036121
-38.502956,1.5738375,4.0917377
-38.507664,1.6084409,4.1482606
-38.652145,1.5704327,4.1503506
-38.84346,1.5093145,4.136254
-38.995815,1.469322,4.138975
-39.156303,1.4261851,4.140429
-39.247517,1.4187114,4.1686316
-39.558304,1.3027658,4.120158
-39.747166,1.2490239,4.1177382
-39.904873,1.2116861,4.128065
-40.07595,1.1688263,4.1356707
-40.281258,1.1105919,4.1339955
-40.516747,1.0393093,4.124999
-40.714787,0.9872122,4.130463
-40.98411,0.9030013,4.1162558
-41.283302,0.80670404,4.096198
-41.459843,0.76876783,4.1157117
-41.73888,0.6851063,4.1076307
-42.06387,0.58244777,4.089817
-22.53128,0.9716852,2.7941184
-22.643532,1.0007122,2.7971907
-22.736877,1.0179069,2.7897253
-22.851934,1.0503092,2.797092
-22.9898,1.0990779,2.8205953
-23.084072,1.1190732,2.8173876
-23.19893,1.1539497,2.8289099
-23.29025,1.1732624,2.8260374
-23.382666,1.1939528,2.8249407
-23.512333,1.2418053,2.8506894
-23.607344,1.2658792,2.8539062
-23.687918,1.2801635,2.8479924
-23.76893,1.2952754,2.843267
-23.867699,1.3240335,2.852407
-23.950125,1.3413715,2.8506947
-24.039776,1.3647127,2.8553472
-24.136509,1.394115,2.8664885
-24.215824,1.4109263,2.865449
-24.304245,1.4353476,2.8724422
-24.380215,1.450712,2.8706832
-24.45856,1.4684696,2.871695
-24.533947,1.4844279,2.871224
-24.621483,1.5107133,2.8816543
-24.692942,1.524636,2.8797936
-24.766079,1.5404253,2.880165
-24.842775,1.5596945,2.8844533
-24.907013,1.5691001,2.8788452
-24.983719,1.5894709,2.8849177
-25.056282,1.6069119,2.8882656
-25.130398,1.6262505,2.8939142
-25.189915,1.6334252,2.8870974
-25.240677,1.6332119,2.872727
-25.298122,1.6391535,2.8650508
-25.330618,1.6229105,2.8340645
-25.351345,1.5957887,2.7915874
-25.342701,1.5412245,2.7198434
-25.335548,1.4870722,2.648387
-25.363907,1.4653633,2.6115975
-25.04868,1.1165051,2.2228599
-25.14748,1.158406,2.2538443
-25.219767,1.1756599,2.2586012
-25.322372,1.2233136,2.296617
-25.378824,1.1729083,2.2151446
-25.409866,1.1500149,2.1769972
-25.433598,1.1192818,2.1303167
-25.429575,1.0591736,2.0513906
-25.407185,0.97853994,1.9497285
-25.348824,0.85792613,1.8037105
-35.233597,0.9497249,1.9942784
-35.293884,0.9461293,2.0046248
-35.309387,0.98607683,2.062212
-35.34686,1.0043778,2.0964499
-35.4133,1.0483932,2.1731372
-35.276405,1.51579,2.7723274
-35.18848,1.6367493,2.9136524
-35.229813,1.6454477,2.9373493
-35.258312,1.6649742,2.9724293
-35.28459,1.6861548,3.0092826
-35.277683,1.7345173,3.074232
-35.290108,1.7663074,3.1219945
-35.2857,1.8112905,3.1832452
-35.370663,1.7839429,3.1705108
-35.406456,1.7963533,3.1986275
-35.428078,1.8198562,3.2380981
-35.45202,1.8412938,3.275508
-35.48036,1.8591249,3.3093314
-35.507748,1.877533,3.3438015
-35.549206,1.885143,3.367556
-35.593315,1.8908205,3.3895407
-35.642883,1.8925323,3.4077659
-35.690357,1.8959491,3.4278727
-35.742695,1.8959584,3.4448223
-35.79294,1.8976753,3.4636621
-35.84884,1.8955181,3.47894
-35.92188,1.881463,3.482933
-35.980125,1.8782508,3.4977374
-36.036278,1.8767564,3.5144515
-36.05193,1.9033952,3.5583
-36.139965,1.8803463,3.5548863
-36.21301,1.8680623,3.5621152
-36.26934,1.8674123,3.5806608
-36.31017,1.8772852,3.6093235
-36.368694,1.8755429,3.627314
-36.616276,1.750715,3.5314188
-36.69685,1.736306,3.5388765
-36.779167,1.7212608,3.5461645
-36.844284,1.7176311,3.5642962
-36.66183,1.870126,3.724412
-36.700623,1.8821242,3.7564726
-36.737705,1.8951926,3.7896442
-36.782322,1.9036348,3.8188334
-36.836136,1.9065673,3.8433318
-36.882893,1.9139247,3.8719816
-36.931892,1.9200413,3.8997555
-36.991817,1.9198122,3.9222379
-37.04543,1.9235237,3.9484248
-37.101364,1.9260488,3.973854
-37.16683,1.9232697,3.9950395
-37.227528,1.923497,4.0191145
-38.463287,1.258079,3.4839997
-38.478745,1.2899144,3.5391173
-38.48644,1.325803,3.59758
-38.46921,1.3751209,3.6670198
-38.461887,1.4184518,3.7313385
-38.470337,1.4527588,3.788186
-38.477467,1.4874692,3.845304
-38.500618,1.5133183,3.8953028
-38.504322,1.549294,3.9533482
-38.487537,1.5956852,4.019467
-38.483456,1.6349602,4.079829
-38.506477,1.6598718,4.129005
-38.572876,1.662461,4.161225
-38.754013,1.6071186,4.1500754
-38.942646,1.5492265,4.138236
-39.093784,1.5112908,4.142454
-39.202763,1.4951248,4.1636386
-39.45478,1.4094391,4.1350746
-39.665836,1.3454063,4.123828
-39.802795,1.3184676,4.1404
-40.016056,1.2558508,4.1328278
-40.20409,1.206563,4.1360154
-40.437023,1.1373513,4.1268435
-40.639412,1.0838709,4.1300106
-40.866894,1.0200505,4.1276903
-41.120537,0.9456818,4.1200356
-41.392624,0.8645551,4.109822
-41.707077,0.76609564,4.0904474
-41.930737,0.7102108,4.1004944
-42.227676,0.62322426,4.0926933
-42.54158,0.53066254,4.0836864
-22.222391,0.9617548,2.786993
-22.357052,1.0024195,2.7999544
-22.450573,1.0176392,2.7897253
-22.575165,1.053571,2.799531
-22.71698,1.1017058,2.8215837
-22.820358,1.1255872,2.8212514
-22.921867,1.1489215,2.8209167
-23.060242,1.1977525,2.845663
-23.15494,1.2180772,2.8435407
-23.258682,1.2452312,2.8485265
-23.343996,1.2603881,2.8423061
-23.462635,1.2993433,2.8598518
-23.534418,1.3062506,2.8464031
-23.631506,1.3315284,2.8514671
-23.728857,1.3577116,2.8579025
-23.813879,1.3756902,2.856616
-23.90483,1.3985827,2.860653
-23.991928,1.4192963,2.8629265
-24.087574,1.4470122,2.8726854
-24.172506,1.4674218,2.875485
-24.240135,1.4752922,2.8659005
-24.333189,1.5030577,2.8769503
-24.409027,1.5182385,2.8755193
-24.483253,1.5326736,2.8736544
-24.563812,1.5526147,2.8778076
-24.636135,1.5665896,2.8761296
-24.703632,1.5771637,2.8712234
-24.798103,1.610127,2.8899903
-24.860493,1.6175711,2.882444
-24.937408,1.6374416,2.8882198
-25.001911,1.6475034,2.883978
-25.085094,1.6738122,2.8971996
-25.154053,1.6886778,2.8986378
-25.212181,1.6946769,2.8909187
-25.264637,1.6960344,2.8784657
-25.310316,1.6916273,2.8600283
-25.336025,1.6694884,2.8226862
-25.295887,1.5876396,2.7210221
-25.299517,1.5441651,2.6605163
-25.334671,1.5290182,2.6306357
-25.318922,1.4662995,2.549131
-24.998158,1.1150446,2.1529217
-25.184189,1.2389948,2.2742162
-25.230406,1.2312565,2.2521086
-25.255112,1.2026095,2.2071705
-25.289305,1.182867,2.1720629
-25.382498,1.2216358,2.2016406
-25.408558,1.139164,2.0844135
-25.431326,1.1068432,2.0356555
-25.424961,1.0436087,1.9524384
-25.376383,0.9345794,1.8178988
-35.243187,0.9839194,1.9604049
-35.280174,1.0031459,1.9955773
-35.308224,1.0307226,2.0399723
-35.349186,1.0456834,2.070633
-35.378216,1.0717142,2.113452
-35.4086,1.096143,2.1545744
-35.852882,1.0087163,2.152738
-35.302887,1.5332096,2.7267723
-35.211906,1.6560616,2.871739
-35.230053,1.6845682,2.9163742
-35.247746,1.7130744,2.961007
-35.272675,1.7352233,2.9989634
-35.309517,1.7473779,3.0265002
-35.31176,1.7875209,3.0833364
-35.31401,1.827059,3.1394534
-35.269547,1.9031198,3.233304
-35.37559,1.8595104,3.2033005
-35.414352,1.8693471,3.2287726
-35.44022,1.8891325,3.2645636
-35.469166,1.9063828,3.29782
-35.49989,1.9221528,3.3296432
-35.532433,1.9364562,3.3600636
-35.57233,1.9452229,3.3849926
-35.61696,1.950547,3.4066033
-35.665,1.953479,3.4259892
-35.720028,1.9515207,3.440692
-35.78145,1.9452286,3.4513292
-35.83094,1.9476995,3.4708986
-35.897522,1.9383419,3.479034
-35.976463,1.9207754,3.4794388
-36.003082,1.93976,3.515863
-36.035213,1.9548428,3.548565
-36.113033,1.9389772,3.5514727
-36.212368,1.9092,3.5413904
-36.23486,1.9311748,3.581337
-36.282932,1.936141,3.6051326
-36.345085,1.9320581,3.6205597
-36.527733,1.8504391,3.5632148
-36.65153,1.808171,3.5438156
-36.735207,1.7923348,3.549748
-36.81762,1.7778001,3.5573173
-36.652348,1.9180796,3.7080941
-36.678852,1.9376698,3.7470164
-36.717392,1.9497738,3.7791815
-36.75885,1.960119,3.8099022
-36.804047,1.9682615,3.838807
-36.853027,1.9742312,3.865964
-36.909775,1.9757407,3.8893704
-36.95468,1.984385,3.919364
-37.009754,1.9872117,3.9444432
-37.071938,1.9861293,3.9663749
-37.134937,1.9848359,3.9884415
-37.189945,1.9883215,4.0149484
-37.268238,1.9789324,4.030714
-38.472202,1.3443449,3.5158405
-38.45633,1.3930402,3.5852976
-38.45604,1.4326684,3.6469402
-38.469078,1.4646828,3.7021403
-38.48575,1.4944751,3.755484
-38.49045,1.530411,3.813857
-38.48967,1.5689061,3.874226
-38.45596,1.624254,3.948041
-38.45562,1.6616287,4.0071654
-38.48652,1.6825814,4.0531855
-38.500328,1.712173,4.1060944
-38.51539,1.7409071,4.158327
-38.67878,1.6950979,4.1531606
-38.899593,1.6218224,4.1281195
-39.011612,1.6036844,4.1462336
-39.198116,1.549767,4.1382914
-39.322796,1.5270145,4.154691
-39.584366,1.4392238,4.124233
-39.778103,1.3855338,4.1203375
-39.946568,1.3450086,4.127219
-40.1242,1.3012123,4.1329327
-40.36238,1.230397,4.1209216
-40.56565,1.1771898,4.122809
-40.79668,1.1125731,4.1183167
-41.026726,1.0498602,4.116769
-41.26454,0.9850941,4.1155043
-41.526054,0.91126704,4.1099935
