x,y,z
-29.52568,1.7502913,2.8775516
-29.562546,1.7527866,2.878562
-29.599361,1.7553785,2.8797808
-29.635963,1.7567141,2.8797426
-29.672998,1.762202,2.884307
-29.709581,1.7644048,2.885415
-29.745405,1.7592599,2.8786616
-29.781254,1.7535298,2.8713713
-29.81693,1.7445059,2.860608
-29.85147,1.717293,2.8302112
-29.875044,1.5053074,2.5994325
-29.906126,1.3658183,2.4473567
-25.16284,1.0301507,2.7925067
-25.23092,1.0467939,2.792614
-25.306889,1.0719428,2.8010879
-25.365673,1.0802381,2.793888
-25.419725,1.0839949,2.7826047
-25.511251,1.1271434,2.8092375
-25.582333,1.149816,2.81666
-25.637932,1.1566353,2.8091388
-25.702839,1.1738157,2.811849
-25.759754,1.1828322,2.8069334
-25.830141,1.2070754,2.8170419
-25.891478,1.2219388,2.8183265
-25.954168,1.2388315,2.8218517
-26.014446,1.2535262,2.8234901
-26.08867,1.2848165,2.8416824
-26.1431,1.2938888,2.8383265
-26.195818,1.3013148,2.8335595
-26.255554,1.317466,2.837636
-26.315014,1.3338265,2.842167
-26.432829,1.4221637,2.9185648
-26.571022,1.5380535,3.0230398
-26.64837,1.5806422,3.054936
-26.694866,1.585268,3.0491347
-26.754261,1.6067388,3.0604281
-26.799006,1.6098323,3.0534625
-26.852633,1.62486,3.058703
-26.904135,1.637584,3.0618238
-26.949883,1.6430006,3.0577374
-27.002357,1.657928,3.063478
-27.055025,1.6736584,3.070241
-27.102516,1.6826739,3.0703588
-27.150724,1.6930976,3.072091
-27.196133,1.6999032,3.0702972
-27.244854,1.7118928,3.073985
-27.289112,1.7177286,3.071528
-27.33326,1.723701,3.0693655
-27.377293,1.7298093,3.0674987
-27.415077,1.7265363,3.0560846
-27.442818,1.7074785,3.0284367
-27.463694,1.6770153,2.9890118
-27.475637,1.6312673,2.9337163
-27.480196,1.5720797,2.8643918
-27.522413,1.57422,2.8589578
-27.567217,1.5809655,2.8584728
-27.611893,1.5878472,2.8582816
-27.655338,1.5929353,2.8563614
-27.699043,1.5987957,2.8553963
-27.745832,1.6105843,2.8608074
-27.78926,1.6167116,2.8604221
-27.832914,1.6236138,2.8609953
-27.877115,1.6319394,2.8632154
-27.920494,1.6391025,2.8643541
-27.963737,1.6463933,2.8657708
-28.004911,1.6499152,2.8633332
-28.047594,1.6568058,2.8646007
-28.089523,1.6625195,2.864756
-28.131649,1.6690063,2.8658676
-28.17305,1.6743095,2.8658547
-28.21494,1.6810389,2.8674912
-28.25583,1.6859262,2.8672943
-28.297762,1.6935494,2.8701506
-28.338717,1.6993275,2.8711658
-28.380377,1.7071908,2.8745427
-28.421091,1.7132032,2.8760648
-28.462212,1.7206466,2.879252
-28.502172,1.7255735,2.8798604
-28.541788,1.7299535,2.880003
-28.580585,1.7324641,2.8782506
-28.620996,1.7397034,2.881713
-28.659876,1.7430911,2.881143
-28.696644,1.7406313,2.87437
-28.73455,1.7415781,2.8713856
-28.77545,1.7519033,2.8786616
-28.812801,1.7517335,2.8746953
-28.849127,1.748344,2.8673463
-28.888874,1.7563396,2.8724499
-28.928669,1.7651112,2.8785157
-28.967182,1.7700019,2.8804846
-29.005781,1.7756634,2.8834047
-29.041817,1.7721031,2.8764048
-29.078413,1.7706344,2.8717823
-29.116505,1.7752657,2.873908
-29.155302,1.7833352,2.8798919
-29.193035,1.7875047,2.8817344
-29.229807,1.7877648,2.8794203
-29.267134,1.7907951,2.8802352
-29.304804,1.7959318,2.8834558
-29.34238,1.8011684,2.8868961
-29.379366,1.8038268,2.8876224
-29.41618,1.8059127,2.8878264
-29.452839,1.8074248,2.887507
-29.489893,1.8117142,2.8903313
-29.526464,1.8134179,2.8904276
-29.562435,1.8111908,2.8863192
-29.599325,1.815769,2.8897676
-29.636133,1.8204436,2.8934274
-29.672392,1.8211846,2.8928752
-29.708633,1.8220191,2.8925261
-29.74466,1.8209305,2.8901668
-29.780464,1.8172467,2.885058
-29.814554,1.7914658,2.855784
-29.848705,1.7603872,2.8207812
-29.871693,1.5424027,2.5805764
-29.900532,1.3627927,2.382557
-29.937475,1.2935758,2.305881
-24.907862,1.0223854,2.796029
-24.973871,1.0349932,2.7914672
-25.049904,1.0577009,2.7967534
-25.114809,1.0702317,2.7927332
-25.176537,1.0800815,2.7864442
-25.276337,1.1281471,2.8169394
-25.326324,1.1273935,2.8011293
-25.407581,1.1585279,2.8161798
-25.465351,1.1664183,2.809187
-25.533804,1.1857271,2.8134828
-25.607582,1.2112088,2.8240752
-25.664125,1.2191682,2.8179407
-25.731081,1.2386227,2.8232613
-25.794403,1.254745,2.825611
-25.859632,1.2734864,2.830803
-25.922377,1.2900681,2.834149
-25.985374,1.3074753,2.8385744
-26.039038,1.314877,2.8333578
-26.11784,1.351412,2.857283
-26.325924,1.5387912,3.0317621
-26.398657,1.5720294,3.0535007
-26.446262,1.5764008,3.0466762
-26.497837,1.5857935,3.0450659
-26.558775,1.6069453,3.0554852
-26.616865,1.6252627,3.063303
-26.66923,1.6370499,3.0647588
-26.718946,1.6459458,3.0634904
-26.769947,1.6568503,3.0644512
-26.824566,1.6728549,3.0707974
-26.874659,1.6834912,3.0718856
-26.925024,1.6949131,3.0739665
-26.974724,1.7058828,3.075777
-27.021942,1.7139122,3.0747561
-27.06856,1.7214706,3.073423
-27.115929,1.7304244,3.0736976
-27.161367,1.7370334,3.0717225
-27.209293,1.7475376,3.0739417
-27.254875,1.7550647,3.0732489
-27.29904,1.7608516,3.070911
-27.343092,1.7667747,3.0688686
-27.38703,1.7728341,3.06712
-27.423891,1.7683022,3.054459
-27.452732,1.7512307,3.0287867
-27.470684,1.7164927,2.9846573
-27.481337,1.6690764,2.927217
-27.491999,1.6203532,2.8683605
-27.531017,1.6173856,2.8576727
-27.573841,1.6208949,2.853939
-27.617704,1.6264429,2.8525004
-27.66256,1.634038,2.8533735
-27.708712,1.6443286,2.8572555
-27.753963,1.6534803,2.8600855
-27.800097,1.6646945,2.865262
-27.843266,1.6709116,2.8652735
-27.885633,1.6759689,2.8641882
-27.930239,1.6856604,2.868188
-27.96777,1.6819382,2.8579917
-28.012127,1.6918805,2.8625364
-28.06677,1.7233016,2.8902588
-28.114628,1.7419565,2.904479
-28.15511,1.7458503,2.902997
-28.201221,1.7621934,2.91504
-28.242617,1.7689307,2.9168887
-28.278671,1.7640753,2.9063616
-28.317352,1.7651756,2.9023676
-28.357948,1.7709472,2.9035401
-28.403885,1.789892,2.9190965
-28.43907,1.78349,2.9073424
-28.475399,1.7797935,2.8986201
-28.514082,1.7820859,2.896501
-28.553213,1.7857947,2.896037
-28.592268,1.789612,2.8958077
-28.631008,1.7928805,2.8950963
-28.667582,1.790338,2.888166
-28.704643,1.7892072,2.8828788
-28.741936,1.7888317,2.8785214
-28.778793,1.7872374,2.8729382
-28.818401,1.7943156,2.876943
-28.86299,1.8180099,2.899253
-28.892046,1.7916219,2.8668504
-28.931978,1.8009999,2.8737144
-28.970802,1.8071809,2.877192
-29.008602,1.8101566,2.877265
-29.046692,1.8145595,2.879014
-29.084017,1.8164127,2.8780694
-29.121136,1.8177011,2.8766098
-29.158384,1.8197515,2.876093
-29.19681,1.8272147,2.8816423
-29.234512,1.8321235,2.884489
-29.270142,1.8278217,2.8772883
-29.307331,1.8309314,2.8783588
-29.344328,1.8334727,2.8789086
-29.382143,1.8407745,2.8848152
-29.420057,1.8495111,2.892416
-29.456356,1.8496819,2.8906598
-29.493605,1.8559496,2.8957438
-29.52953,1.8543091,2.8921866
-29.565763,1.8547633,2.8910456
-29.602516,1.859318,2.8945413
-29.638937,1.861965,2.8960276
-29.674767,1.8600297,2.89254
-29.710909,1.8608601,2.8922138
-29.746708,1.8584406,2.8883862
-29.782722,1.8581195,2.8869805
-29.817879,1.8471885,2.8739119
-29.851881,1.8176136,2.84027
-29.873594,1.5847056,2.5812526
-29.900469,1.3718984,2.3445525
-29.936934,1.2883139,2.2512217
-24.61982,0.99976945,2.7806144
-24.696846,1.0202487,2.7825308
-24.789068,1.0552611,2.7985458
-24.862839,1.0740855,2.7996602
-24.926498,1.084027,2.7926598
-24.994242,1.0982163,2.7899919
-25.099142,1.1483526,2.8220816
-25.155338,1.1527419,2.8107038
-25.221548,1.1671617,2.8092337
-25.311678,1.2056196,2.8313255
-25.37252,1.2159283,2.8265133
-25.43028,1.2235353,2.8193254
-25.505165,1.2488871,2.8297167
-25.56935,1.2639711,2.8303823
-25.62365,1.2692945,2.8217268
-25.695808,1.2936561,2.8320608
-25.764217,1.3147461,2.83948
-25.814608,1.3171422,2.8286567
-25.866585,1.3214815,2.8199558
-26.11798,1.5449235,3.0299978
-26.206675,1.5930469,3.066082
-26.258896,1.6014881,3.0627913
-26.312014,1.6113026,3.0610876
-26.367044,1.6237004,3.0621972
-26.419266,1.63328,3.0606809
-26.47644,1.6490672,3.0656567
-26.528257,1.6590123,3.0649319
-26.594978,1.6873024,3.0830874
-26.638313,1.6879232,3.073289
-26.689505,1.6984076,3.0737333
-26.741968,1.7108922,3.076425
-26.79469,1.7241659,3.0801306
-26.844784,1.73456,3.0810757
-26.890907,1.7402148,3.0773168
-26.938787,1.7484739,3.0764174
-26.992523,1.7648902,3.0841522
-27.038195,1.7710073,3.0813956
-27.081486,1.7741785,3.075735
-27.13409,1.7904828,3.083922
-27.181105,1.7995238,3.0847197
-27.226202,1.8062308,3.083242
-27.26686,1.8068545,3.075539
-27.315155,1.8188212,3.079895
-27.357342,1.8222003,3.0753813
-27.398624,1.8244555,3.0698233
-27.4337,1.81743,3.0545907
-27.464832,1.8042157,3.032905
-27.475399,1.7583699,2.976685
-27.480423,1.7024095,2.9096804
-27.499208,1.6672053,2.8646932
-27.541582,1.6699185,2.8601294
-27.58956,1.6822486,2.8659678
-27.62837,1.6795187,2.8558702
-27.677124,1.6940341,2.8643575
-27.722357,1.7029836,2.8670464
-27.761719,1.701885,2.8590927
-27.803892,1.705996,2.856861
-27.849777,1.717252,2.862461
-27.892735,1.7235353,2.8628511
-27.934565,1.7280245,2.8614407
-27.999655,1.7781508,2.9095278
-28.044142,1.78936,2.9157228
-28.069345,1.762142,2.8803902
-28.109686,1.7652078,2.8779826
-28.152412,1.7735422,2.8814263
-28.19739,1.7871628,2.8907614
-28.241232,1.7989848,2.898283
-28.282534,1.8057652,2.900447
-28.320862,1.806191,2.8957987
-28.356379,1.8002408,2.8842902
-28.398272,1.809303,2.8893123
-28.43919,1.8165381,2.8924623
-28.478136,1.8193402,2.8908763
-28.51651,1.8209474,2.888094
-28.552586,1.8167958,2.8790917
-28.590193,1.8166502,2.8745975
-28.628748,1.8192155,2.8731942
-28.664442,1.8140461,2.8633795
-28.701128,1.8115828,2.856645
-28.738512,1.8111787,2.8522868
-28.78217,1.8298712,2.869134
-28.821697,1.8368926,2.8732152
-28.857195,1.8315573,2.8637352
-28.892776,1.8263111,2.8544507
-28.929405,1.8244414,2.8490038
-28.979958,1.8713357,2.8977451
-29.01384,1.861135,2.8832903
-29.051418,1.8641894,2.8836436
-29.088081,1.864049,2.8805532
-29.1249,1.8646638,2.8784032
-29.162975,1.8706543,2.882338
-29.200169,1.8734467,2.8828206
-29.237307,1.8763375,2.8835163
-29.275093,1.8826327,2.8881106
-29.311811,1.8843989,2.887761
-29.348883,1.888247,2.8898354
-29.385754,1.8915312,2.8913841
-29.421616,1.8896134,2.8872256
-29.459303,1.8983908,2.8951144
-29.494164,1.8906949,2.8846965
-29.531876,1.9009943,2.8944907
-29.568357,1.9040968,2.8963413
-29.605314,1.9112768,2.9028544
-29.641056,1.9099231,2.899919
-29.676662,1.907332,2.8956952
-29.712954,1.9108126,2.8983655
-29.748194,1.904419,2.8900752
-29.784203,1.905427,2.890171
-29.818892,1.8905704,2.8725863
-29.85331,1.8684869,2.8469915
-29.875677,1.6509485,2.6023884
-29.903625,1.4653668,2.39364
-29.935884,1.3024552,2.2103639
-24.355858,1.0125048,2.7895098
-24.435877,1.033282,2.7909021
-24.508514,1.0482311,2.7871614
-24.593613,1.0746496,2.7946453
-24.680801,1.1036513,2.8050017
-24.761873,1.1279335,2.8112645
-24.840055,1.1502748,2.8160486
-24.904274,1.160461,2.809484
-24.995909,1.1964312,2.8281288
-25.063211,1.2105668,2.8260355
-25.136915,1.2312307,2.8305922
-25.204872,1.2470219,2.8307242
-25.273746,1.2642133,2.8325267
-25.33406,1.2736025,2.8269625
-25.396545,1.2855122,2.8241367
-25.46928,1.3080604,2.8320966
-25.52376,1.3129025,2.8228135
-25.589575,1.3295574,2.825501
-25.654533,1.3458712,2.8281288
-25.719206,1.3624213,2.8312693
-25.77411,1.369246,2.8249207
-25.845463,1.3938756,2.8367128
-26.109232,1.6260114,3.0583024
-26.193233,1.6681955,3.089055
-26.231855,1.6616216,3.0707097
-26.283365,1.6693852,3.0670786
-26.334728,1.6773224,3.0638237
-26.406878,1.7092571,3.0853152
-26.45048,1.7092347,3.0743523
-26.505873,1.7231061,3.077825
-26.555931,1.731175,3.0755377
-26.606339,1.7400112,3.074232
-26.665058,1.7592523,3.0838904
-26.715536,1.7690496,3.0839868
-26.764366,1.7772012,3.08256
-26.809658,1.7812712,3.0770602
-26.857254,1.7885194,3.0750408
-26.9066,1.798356,3.075904
-26.953423,1.8053071,3.0739222
-27.000572,1.8130188,3.072908
-27.048944,1.8227193,3.0741577
-27.099852,1.836257,3.0796351
-27.142902,1.8395216,3.0744357
-27.189419,1.8478415,3.074739
-27.232714,1.851994,3.0707822
-27.27808,1.8593678,3.0703988
-27.320316,1.8625524,3.0657077
-27.364166,1.8683443,3.0639405
-27.404156,1.8686824,3.0564866
-27.435495,1.8560727,3.0352864
-27.465008,1.8404183,3.0108948
-27.482769,1.8061011,2.9665027
-27.487684,1.7505288,2.899219
-27.505602,1.7143033,2.852736
-27.550999,1.7219796,2.853691
-27.60041,1.7367046,2.862424
-27.649176,1.7509606,2.8708234
-27.688854,1.750251,2.8631463
-27.731064,1.7540691,2.8605103
-27.776756,1.7643299,2.8650217
-27.819447,1.7696686,2.8643193
-27.862717,1.7764013,2.8652744
-27.904835,1.781359,2.8644261
-27.957565,1.8067744,2.8861074
-28.002922,1.819004,2.8935237
-28.05582,1.8466661,2.9180293
-28.097084,1.8521767,2.9183807
-28.127916,1.8367262,2.8957949
-28.159924,1.823261,2.8754678
-28.203611,1.834203,2.8821387
-28.237326,1.8241181,2.8657298
-28.27091,1.8134723,2.8487878
-28.312355,1.8202577,2.8512206
-28.35339,1.8265195,2.853201
-28.395943,1.8367631,2.8597226
-28.437496,1.8451977,2.864368
-28.477577,1.8505251,2.8656864
-28.51627,1.8527353,2.8636565
-28.553154,1.8505235,2.8568144
-28.589819,1.8477612,2.8494616
-28.623405,1.8366697,2.8329172
-28.66115,1.8366854,2.828858
-28.713713,1.8790026,2.8721771
-28.748169,1.8708091,2.8591871
-28.79576,1.9017236,2.8900633
-28.83562,1.9106576,2.896473
-28.871208,1.9066741,2.8885179
-28.911245,1.9171259,2.8968534
-28.944695,1.906158,2.8812604
-28.990356,1.9370625,2.912795
-29.017242,1.9027619,2.8711677
-29.055136,1.9070902,2.8730488
-29.093966,1.915447,2.879572
-29.130001,1.913434,2.8745255
-29.166382,1.9128244,2.8711572
-29.203684,1.9162438,2.8724313
-29.240915,1.9197621,2.873921
-29.278503,1.9253485,2.8778477
-29.315306,1.927752,2.878284
-29.351797,1.9289389,2.8774462
-29.388634,1.9321928,2.879044
-29.425524,1.9362013,2.881597
-29.461998,1.9383337,2.8821268
-29.49907,1.9445117,2.8873358
-29.535116,1.9448605,2.8860455
-29.572386,1.953867,2.8946605
-29.608244,1.9537461,2.8930345
-29.644764,1.9589927,2.8975878
-29.679947,1.9537835,2.890386
-29.715433,1.9506423,2.885623
-29.751299,1.9508913,2.8847976
-29.787098,1.9505725,2.8834233
-29.822788,1.9490259,2.8807526
-29.856007,1.9132359,2.8393064
-29.880747,1.7348797,2.6360917
-29.904919,1.4885297,2.3557158
-29.936575,1.309593,2.1519256
-24.057213,1.0073342,2.790164
-24.137102,1.0255239,2.7881536
-24.21274,1.0407434,2.7837133
-24.299244,1.0655754,2.7887502
-24.36909,1.0769982,2.781427
-24.469078,1.1146171,2.799479
-24.542805,1.1305094,2.7971668
-24.638548,1.1661117,2.8141913
-24.70841,1.1798353,2.8105187
-24.78557,1.2005208,2.813919
-24.865496,1.2243035,2.820692
-24.94007,1.243906,2.8237495
-25.01062,1.2604146,2.824111
-25.083937,1.2800117,2.8278246
-25.136332,1.2806327,2.8131266
-25.231953,1.3223116,2.8393145
-25.283953,1.3233874,2.825601
-25.36194,1.3497539,2.837308
-25.423046,1.360395,2.8336382
-25.483957,1.3712537,2.83044
-25.54871,1.3863561,2.8317628
-25.615486,1.4040024,2.8359275
-25.679111,1.4190028,2.8376985
-25.74134,1.433074,2.8387904
-25.79829,1.4421368,2.835043
-25.956951,1.5586131,2.9411726
-26.14001,1.7038436,3.0775576
-26.176466,1.6947551,3.0565147
-26.245403,1.720978,3.0719209
-26.279154,1.7092245,3.0484424
-26.329489,1.7158332,3.0440526
-26.426897,1.7758,3.0951838
-26.472885,1.7787168,3.0874686
-26.52189,1.7853417,3.0837817
-26.569748,1.7909384,3.0792022
-26.623543,1.8038456,3.0824518
-26.675102,1.8145487,3.0835972
-26.727943,1.8272233,3.08701
-26.775656,1.8340778,3.0844893
-26.828075,1.8471014,3.0886588
-26.87594,1.8548799,3.0874743
-26.92223,1.8610039,3.0847063
-26.968866,1.8678801,3.082902
-27.018147,1.8785436,3.085298
-27.06585,1.8875492,3.0861034
-27.112473,1.8954918,3.0859432
-27.154903,1.8980966,3.0802264
-27.203918,1.9099936,3.084628
-27.247892,1.9153211,3.082138
-27.290457,1.9189448,3.077962
-27.33123,1.9202409,3.0714126
-27.374073,1.9247339,3.0684514
-27.413902,1.9250424,3.061098
-27.448357,1.9174385,3.04528
-27.473175,1.8950763,3.0135083
-27.485134,1.8523054,2.95955
-27.502956,1.8175752,2.914332
-27.524092,1.7871971,2.8738713
-27.565353,1.7885895,2.8681993
-27.609228,1.794466,2.8675709
-27.656347,1.8060958,2.8733983
-27.700666,1.8134961,2.8747349
-27.74266,1.8172715,2.8722243
-27.784212,1.8205428,2.8692884
-27.827097,1.8264468,2.869388
-27.869516,1.8318498,2.8690686
-27.914892,1.8430483,2.8752985
-27.974483,1.8815179,2.91191
-28.020514,1.8955595,2.9216294
-28.055573,1.8888674,2.9084573
-28.09137,1.8835311,2.8968873
-28.145422,1.9150765,2.9265065
-28.197979,1.944901,2.9544015
-28.234583,1.9424734,2.9464645
-28.272995,1.943963,2.9430084
-28.311073,1.9449215,2.9390702
-28.023466,1.217864,2.1194715
-28.05783,1.1952038,2.0883904
-28.078598,1.1399939,2.020832
-28.07428,1.022677,1.8834634
-28.116173,1.0129123,1.866972
-28.537277,1.9490111,2.9158468
-28.573875,1.9474816,2.9098558
-28.612946,1.9524777,2.9113297
-28.651915,1.9575834,2.9130392
-28.69711,1.9801898,2.9346433
-28.729998,1.9694088,2.918623
-28.76708,1.9703226,2.915925
-28.805872,1.9765031,2.9192963
-28.839254,1.9666297,2.9045753
-28.87424,1.9613662,2.8951688
-28.907911,1.9516582,2.880806
-28.941744,1.9420326,2.86662
-28.992695,1.9908535,2.9189897
-29.02176,1.9652114,2.8867917
-29.058704,1.9669034,2.8857813
-29.096119,1.9706438,2.8872051
-29.132631,1.9712327,2.8851404
-29.168646,1.9699655,2.8810558
-29.206825,1.9779079,2.8875785
-29.243671,1.9807422,2.8883748
-29.280458,1.9836743,2.8893843
-29.316639,1.9840939,2.8876214
-29.352936,1.9852612,2.8868089
-29.390076,1.9910941,2.8914332
-29.42663,1.9944129,2.89328
-29.462893,1.9965208,2.893839
-29.49911,1.9987235,2.8946037
-29.535282,2.001021,2.8955736
-29.5715,2.0040674,2.8975
-29.60766,2.0072086,2.89963
-29.643425,2.007825,2.898961
-29.678629,2.0039487,2.893231
-29.714186,2.002783,2.8907037
-29.750284,2.0069516,2.894393
-29.786245,2.010559,2.8975344
-29.820675,1.9965563,2.8805451
-29.854774,1.9747698,2.8547015
-29.884346,1.8769796,2.7416186
-29.902092,1.535207,2.348239
-29.930807,1.2971063,2.074007
-41.326668,0.28968382,3.8481603
-23.811764,0.9933984,2.7760897
-23.902086,1.0179043,2.7792664
-24.000072,1.0492284,2.789338
-24.070162,1.0588331,2.7792687
-24.159992,1.0849371,2.7852511
-24.269173,1.1276917,2.8076172
-24.348833,1.1469424,2.8079433
-24.43923,1.1757913,2.8179064
-24.511047,1.189661,2.8137975
-24.589043,1.2092986,2.8156204
-24.68137,1.2419181,2.8304715
-24.75099,1.2555604,2.8271837
-24.831059,1.2788906,2.8337278
-24.90386,1.2964163,2.8349152
-24.962723,1.3019471,2.8245573
-25.03255,1.3177524,2.8246455
-25.101486,1.3332577,2.82474
-25.179241,1.3574569,2.8338242
-25.24515,1.371242,2.832818
-25.314987,1.3892276,2.8363175
-25.37977,1.4029381,2.8358068
-25.444893,1.4174535,2.8363838
-25.512085,1.4344873,2.8397932
-25.573193,1.4460535,2.8379197
-25.634083,1.4578378,2.8365197
-25.699306,1.4744351,2.8402967
-25.75972,1.4866633,2.8398585
-25.809841,1.4887106,2.8291783
-26.099989,1.7415881,3.0777192
-26.157244,1.7544394,3.0792875
-26.191381,1.7430601,3.055931
-26.224607,1.7305996,3.0315447
-26.25695,1.7170506,3.006112
-26.329258,1.7475181,3.0268145
-26.453548,1.836988,3.1097107
-26.49463,1.8345962,3.0966387
-26.536762,1.8335063,3.085072
-26.584503,1.8390467,3.0806503
-26.638191,1.8518522,3.0840945
-26.693642,1.867219,3.0904622
-26.7394,1.871474,3.085226
-26.791437,1.8836267,3.0885706
-26.83791,1.8893836,3.0852752
-26.889542,1.9018772,3.0893564
-26.933342,1.9049447,3.083518
-26.980356,1.9123569,3.0824986
-27.030472,1.9241385,3.0863514
-27.07761,1.9324663,3.08666
-27.125492,1.9421566,3.0886059
-27.167349,1.9441249,3.0823574
-27.211815,1.9498625,3.0803356
-27.257915,1.9581721,3.0812626
-27.30125,1.9629726,3.078525
-27.347479,1.9721808,3.080741
-27.38592,1.9705279,3.0712414
-27.420614,1.9634695,3.0559373
-27.44964,1.947907,3.0313988
-27.468752,1.9170346,2.990097
-27.487177,1.8843231,2.9467816
-27.500607,1.8429806,2.8939533
-27.534271,1.8325107,2.875198
-27.57657,1.8357377,2.8716755
-27.619934,1.8409486,2.8704853
-27.664686,1.8487723,2.8723297
-27.70965,1.8573554,2.875163
-27.750809,1.8598487,2.8713665
-27.792622,1.863708,2.8692174
-27.835052,1.8689389,2.8687267
-27.874596,1.8692908,2.8629165
-27.922997,1.8860393,2.8755655
-27.982843,1.9248958,2.9131436
-28.02315,1.9281657,2.9110298
-28.06598,1.9365826,2.9148178
-28.102898,1.9337919,2.906138
-28.163067,1.9777615,2.9502
-27.794334,1.1449695,2.0063233
-27.839193,1.1433959,1.9983101
-27.89416,1.1634624,2.0148683
-27.9843,1.2610109,2.119225
-28.028969,1.2618432,2.1144567
-28.058756,1.229135,2.071804
-28.083893,1.1843908,2.0155463
-28.087225,1.0861976,1.8986163
-28.10387,1.0159533,1.8133626
-28.126898,0.9584427,1.7425699
-28.580746,1.9909804,2.913128
-28.616245,1.9869936,2.9044828
-28.653244,1.9869361,2.900416
-28.693283,1.9953043,2.9060698
-28.731785,1.9999399,2.9075756
-28.768852,2.0008323,2.9049091
-28.807194,2.0056772,2.9068675
-28.840992,1.9971299,2.8935947
-28.87658,1.9938114,2.8863997
-28.930233,2.0485268,2.9458728
-28.947508,1.9861612,2.8711271
-28.99249,2.0147119,2.9008217
-29.026344,2.0059757,2.8877954
-29.062645,2.005717,2.8846045
-29.099113,2.0061991,2.8823638
-29.137217,2.0132434,2.8877769
-29.173267,2.0126276,2.8844695
-29.210707,2.017933,2.888085
-29.247152,2.0194514,2.887433
-29.283703,2.0217142,2.8877382
-29.320616,2.0260193,2.8904986
-29.356527,2.0258808,2.8882256
-29.393059,2.0290806,2.8899055
-29.429169,2.0304286,2.8895416
-29.466488,2.039019,2.8976507
