x,y,z
-34.145676,1.576612,3.1236863
-34.117283,1.656158,3.2139306
-34.233814,1.5782762,3.1499777
-34.25443,1.60426,3.1878848
-34.283653,1.6207778,3.21661
-34.306377,1.6438584,3.2517667
-34.32932,1.6663761,3.2864132
-34.359425,1.6812775,3.3137593
-34.391052,1.6944852,3.339561
-34.42541,1.7048421,3.3627253
-34.461395,1.7135377,3.3844142
-34.497257,1.722332,3.4063172
-34.54019,1.7242577,3.421833
-34.582504,1.7268965,3.4381886
-34.62905,1.7256258,3.451027
-34.676857,1.723357,3.4631205
-34.740784,1.706317,3.461617
-34.778828,1.7135756,3.4830246
-34.82555,1.7129488,3.4972591
-34.889977,1.6965315,3.4971066
-34.919044,1.7121615,3.526743
-35.006157,1.6763299,3.509305
-35.059013,1.67135,3.5204806
-35.128826,1.6519213,3.5187607
-35.186527,1.6434312,3.5272884
-35.254887,1.6262007,3.5282063
-35.31623,1.6153738,3.5352125
-35.386406,1.5975475,3.5362577
-35.4602,1.5772259,3.5354357
-35.526215,1.563832,3.5411282
-35.592434,1.550693,3.5473733
-35.66909,1.5295713,3.5469432
-35.52973,1.6812096,3.697803
-35.54494,1.7081723,3.7392507
-35.575737,1.722621,3.7698693
-35.609818,1.734436,3.7983208
-35.649345,1.742023,3.823277
-35.693005,1.7465019,3.8457484
-35.735172,1.7521992,3.869442
-35.775826,1.7591035,3.8943357
-35.82644,1.758676,3.9132552
-35.869102,1.7642727,3.9374409
-35.920403,1.7636588,3.956667
-35.97316,1.7621768,3.9754262
-36.022266,1.7635155,3.9967585
-36.07282,1.7639823,4.0176177
-36.12336,1.764632,4.038875
-37.306793,0.9747734,3.4243174
-37.307457,1.0170348,3.4833417
-37.33159,1.0426977,3.5290585
-37.34628,1.0745625,3.5797176
-37.35824,1.1079514,3.6315536
-37.35522,1.151006,3.6908798
-37.328606,1.2092044,3.7617745
-37.327347,1.2499683,3.8189678
-37.33634,1.2835817,3.8705826
-37.349518,1.3141441,3.919835
-37.36928,1.3401899,3.965674
-37.36125,1.3836944,4.024557
-37.38015,1.4097092,4.0703287
-37.368656,1.4545207,4.1299195
-37.41287,1.4642515,4.163777
-37.566063,1.4069855,4.149485
-37.66719,1.3826437,4.1597943
-37.82642,1.3237534,4.1462326
-37.951717,1.2864139,4.148918
-38.085556,1.2448235,4.1494737
-38.217453,1.2052832,4.1523476
-38.353893,1.1639545,4.1548896
-38.5784,1.0723617,4.124296
-38.67422,1.0566564,4.146241
-38.867477,0.98574233,4.13213
-39.009445,0.9453058,4.139441
-39.19006,0.8840327,4.134181
-39.342213,0.8398826,4.1412377
-39.53498,0.77421904,4.135674
-39.738552,0.70393777,4.128604
-40.004353,0.6011505,4.102802
-34.525642,0.73640203,2.1225252
-34.081043,1.4322956,2.8645034
-34.098175,1.4652312,2.9094467
-34.114258,1.4987566,2.9549727
-34.126064,1.5364485,3.0046554
-34.160496,1.5484986,3.0286942
-34.108105,1.6550989,3.1469898
-34.14636,1.6617591,3.1656084
-34.141262,1.714647,3.2301316
-34.256702,1.6394176,3.1680136
-34.27353,1.6688459,3.2095304
-34.298428,1.6894658,3.2423964
-34.32358,1.7095385,3.274774
-34.346695,1.7314038,3.308949
-34.375885,1.7468922,3.3369584
-34.40543,1.7618628,3.364542
-34.44126,1.7705235,3.3861055
-34.47279,1.7833283,3.411779
-34.518562,1.7823746,3.4243374
-34.531036,1.8131897,3.4674692
-34.597973,1.7923844,3.4613624
-34.65603,1.7804148,3.4639692
-34.72047,1.762959,3.4616413
-34.764614,1.7645123,3.4775472
-34.811882,1.7633734,3.491096
-34.850956,1.7697427,3.5118709
-34.89886,1.768336,3.525537
-34.92306,1.7878885,3.558876
-34.97474,1.7833841,3.5700035
-35.049896,1.7589471,3.5629892
-35.121513,1.7381566,3.559701
-35.160522,1.7454205,3.5824156
-35.221306,1.7345297,3.5887527
-35.33563,1.6797111,3.5555644
-35.441395,1.6331017,3.530424
-35.503963,1.6226068,3.5383158
-35.570778,1.6090689,3.5437875
-35.62891,1.6028755,3.556129
-35.64037,1.6338389,3.6016726
-35.53444,1.756289,3.7278666
-35.561695,1.7734048,3.760797
-35.5957,1.7852008,3.7891588
-35.63657,1.7917295,3.813065
-35.67522,1.7999914,3.8386397
-35.710903,1.8105023,3.8663049
-35.76003,1.8110359,3.8855705
-35.80051,1.8180883,3.9106126
-35.8474,1.8205283,3.931922
-35.895706,1.8220818,3.9527025
-35.944717,1.8232827,3.973415
-35.99371,1.8246579,3.9945064
-36.058926,1.8147814,4.0065236
-36.10052,1.8217242,4.03272
-37.29534,1.0316672,3.4076629
-37.32214,1.0557256,3.4521632
-37.34783,1.080342,3.497179
-37.35879,1.1146882,3.5500555
-37.354042,1.1591587,3.6109548
-37.32574,1.218694,3.683622
-37.331135,1.2553186,3.737957
-37.341404,1.2883723,3.7894244
-37.35585,1.318394,3.8384967
-37.36831,1.3494029,3.888317
-37.357666,1.3947759,3.9490829
-37.343246,1.441989,4.0110526
-37.370724,1.4624815,4.052697
-37.365456,1.503123,4.1094737
-37.381073,1.5304859,4.156264
-37.49763,1.4961505,4.1577363
-37.62824,1.4541144,4.154354
-37.73524,1.4271259,4.162701
-37.909588,1.3608003,4.143568
-38.05721,1.3115325,4.1377387
-38.13302,1.3052652,4.1631527
-38.328934,1.2297213,4.140749
-38.47086,1.1866846,4.1421614
-38.663483,1.1156805,4.1254215
-38.79751,1.0792165,4.133423
-38.919518,1.0503371,4.1474204
-39.11669,0.98035383,4.1349835
-39.333042,0.9011719,4.117925
-39.486683,0.85786915,4.125725
-39.702976,0.7815068,4.1133857
-39.872093,0.73206425,4.119716
-40.09418,0.65538573,4.1101737
-40.34089,0.5671723,4.0951247
-34.292336,1.0672231,2.387681
-34.36374,1.0419955,2.3739114
-34.37977,1.0815532,2.426937
-34.065426,1.4978178,2.8656216
-34.0697,1.5448012,2.925199
-34.079597,1.5845907,2.9773617
-34.1307,1.5781591,2.9825168
-34.14674,1.6102886,3.0269399
-34.123493,1.6842427,3.113615
-34.12495,1.730356,3.171987
-34.11567,1.7869408,3.2407842
-34.174427,1.7714369,3.237184
-34.275284,1.7129683,3.1909046
-34.29901,1.7346733,3.2250047
-34.320107,1.7587328,3.2614808
-34.34488,1.7787588,3.2939858
-34.37519,1.7930486,3.3208761
-34.405872,1.8068304,3.3473463
-34.438725,1.8183846,3.371716
-34.4726,1.8288758,3.3951445
-34.509335,1.8365979,3.4159799
-34.55021,1.8404336,3.4331636
-34.57085,1.8631516,3.4687781
-34.657696,1.8246746,3.4453816
-34.698612,1.8289533,3.4635258
-34.740723,1.8322301,3.4808626
-34.787205,1.8317049,3.494731
-34.84892,1.8178861,3.4961467
-34.91406,1.8015072,3.4954233
-34.895256,1.8583605,3.5641203
-35.01277,1.7972767,3.5217223
-35.049168,1.8064926,3.5457964
-35.106415,1.7981448,3.5536165
-35.17898,1.7773485,3.5501375
-35.2366,1.7694631,3.558961
-35.28499,1.769448,3.5752997
-35.369713,1.740155,3.5649934
-35.48739,1.6851249,3.5316262
-35.543255,1.6804619,3.5447097
-35.61564,1.6630418,3.5465035
-35.66969,1.6604433,3.562015
-35.501217,1.8302529,3.7323737
-35.56033,1.8226566,3.7431889
-35.596416,1.8328702,3.7701087
-35.63588,1.8405333,3.794909
-35.673103,1.8499072,3.821372
-35.709476,1.8599205,3.8485398
-35.75216,1.8653111,3.8718247
-35.79909,1.8677001,3.8926926
-35.844536,1.8712959,3.914814
-35.893574,1.872448,3.9350462
-35.939667,1.8758466,3.9574227
-35.983494,1.8809545,3.9814572
-36.03761,1.879009,3.9997497
-36.091747,1.8772659,4.0184813
-36.13843,1.88083,4.0418973
-37.33668,1.1048269,3.4207826
-37.352592,1.1360078,3.471335
-37.342262,1.1843421,3.5358863
-37.324383,1.2370591,3.6038017
-37.324886,1.2770748,3.661231
-37.342503,1.3055325,3.7092896
-37.35971,1.333996,3.7573605
-37.3703,1.3664222,3.8085666
-37.35236,1.4165637,3.8736248
-37.33058,1.4684932,3.9398327
-37.337162,1.502141,3.9916406
-37.348003,1.5328212,4.0411077
-37.36792,1.5576601,4.086095
-37.37952,1.5873513,4.1347814
-37.401886,1.6102946,4.1783876
-37.56119,1.5514252,4.1612535
-37.711586,1.4990199,4.1499496
-37.839993,1.4605994,4.149866
-37.96482,1.4251249,4.1527605
-38.0803,1.39586,4.1609335
-38.231323,1.3469782,4.1559043
-38.410053,1.2834139,4.141551
-38.572254,1.2304361,4.1358275
-38.727654,1.1823728,4.1346188
-38.88196,1.1359491,4.135602
-39.038483,1.0893261,4.137517
-39.188858,1.0470736,4.14345
-39.374115,0.9869282,4.1385565
-39.600483,0.9060006,4.1213455
-39.761066,0.861629,4.1295066
-39.97383,0.7907462,4.121796
-40.1772,0.72621346,4.119668
-40.44696,0.6285751,4.098286
-40.683605,0.54985404,4.0906334
-23.922493,1.0391431,2.8785186
-23.991114,1.0474868,2.8665252
-24.022,1.0257497,2.8267493
-24.027195,0.98288083,2.7672305
-34.24296,1.0485351,2.2744656
-34.29843,1.1595962,2.4263492
-34.147556,1.4954023,2.8108044
-34.12144,1.5757942,2.9055514
-34.09938,1.6500797,2.9937449
-34.132492,1.6632054,3.0188608
-34.147354,1.695703,3.0639176
-34.181015,1.7077708,3.088076
-34.16161,1.7751946,3.1687455
-34.15964,1.8232744,3.2295356
-34.236732,1.7896221,3.2073808
-34.28128,1.7897737,3.2197428
-34.304543,1.8113785,3.2538838
-34.326893,1.8335891,3.28867
-34.35416,1.8506703,3.3183498
-34.381756,1.8672326,3.3475738
-34.415638,1.8775797,3.370679
-34.451763,1.8857422,3.3917184
-34.493206,1.8889022,3.4079304
-34.535828,1.8910604,3.4233046
-34.58027,1.8916612,3.4373102
-34.626568,1.8907201,3.449977
-34.672897,1.8899317,3.4629765
-34.72489,1.8842673,3.4714198
-34.77068,1.8843606,3.48566
-34.822197,1.8796031,3.4954023
-34.85846,1.8883271,3.5183277
-34.884293,1.9059932,3.5499458
-34.96042,1.8807442,3.5406632
-35.034348,1.8580015,3.5341382
-35.060696,1.8755219,3.5661101
-35.10992,1.8739927,3.5801759
-35.154526,1.8764424,3.5981889
-35.21785,1.8638527,3.6023145
-35.26925,1.8612387,3.6160345
-35.421047,1.7790496,3.5561657
-35.511364,1.746979,3.5434566
-35.576103,1.7356348,3.5502815
-35.637573,1.7272084,3.560091
-35.653343,1.7541165,3.602388
-35.529007,1.8870335,3.7408218
-35.560734,1.9003685,3.770403
-35.601448,1.9069426,3.794016
-35.64065,1.9146957,3.818849
-35.68117,1.9215262,3.8430176
-35.724464,1.9264023,3.865624
-35.76769,1.9314227,3.8885422
-35.81302,1.935036,3.9104152
-35.85976,1.937774,3.9317274
-35.906464,1.9406753,3.953395
-35.955334,1.9422047,3.9740949
-36.009373,1.940342,3.992116
-36.06791,1.9356334,4.0079813
-36.12052,1.9351976,4.0277605
-37.326653,1.1624157,3.3978329
-37.318317,1.2095175,3.4618497
-37.328293,1.2439847,3.5151877
-37.327843,1.2848895,3.5737925
-37.33524,1.3202472,3.6277227
-37.362923,1.3422134,3.67067
-37.36707,1.3790026,3.7256985
-37.332596,1.4397457,3.7999072
-37.32302,1.484118,3.8606806
-37.338696,1.5123155,3.9084463
-37.36184,1.5356705,3.9523993
-37.370407,1.5677426,4.003217
-37.37772,1.6002593,4.054332
-37.374996,1.6384716,4.1097727
-37.39736,1.6613603,4.1533823
-37.48533,1.6454263,4.1676383
-37.650986,1.5845721,4.1486797
-37.80204,1.5334208,4.138055
-37.92772,1.497937,4.1400075
-38.02036,1.4821124,4.157175
-38.157448,1.4416597,4.157044
-38.3189,1.3884559,4.1486564
-38.50579,1.3222282,4.132086
-38.652893,1.279285,4.133241
-38.781387,1.2474852,4.1431823
-38.922768,1.2094758,4.149687
-39.098095,1.1540873,4.1452518
-39.297615,1.0869632,4.134092
-39.478542,1.031054,4.1318707
-39.70919,0.9502313,4.1144094
-39.865246,0.90985775,4.1251464
-40.11116,0.8240216,4.1075115
-40.306812,0.76563,4.1092677
-40.49026,0.714695,4.117164
-40.743027,0.6299622,4.105263
-23.724552,1.1538451,3.0266824
-23.804876,1.1700723,3.021111
-23.869,1.1744483,3.004963
-23.937172,1.1822429,2.9922833
-23.987404,1.1764445,2.9672217
-24.034992,1.1686707,2.9405065
-24.087418,1.1647987,2.9176502
-24.090816,1.1218376,2.858027
-24.09354,1.0777183,2.7972069
-24.08433,1.0232315,2.7263985
-24.102999,0.99086165,2.6765924
-24.100544,0.9405141,2.609499
-34.252743,1.0762188,2.246399
-34.302254,1.0773275,2.2593193
-34.08018,1.5027361,2.7432399
-34.139378,1.5407209,2.8058777
-34.110413,1.6235647,2.903988
-34.08708,1.6985745,2.9936585
-34.127663,1.7034979,3.0102491
-34.178593,1.6975012,3.0156536
-34.139565,1.7861264,3.1190672
-34.187714,1.7825503,3.1270895
-34.148796,1.868504,3.2273426
-34.231518,1.8293629,3.199007
-34.278313,1.8272743,3.2089415
-34.301525,1.848799,3.2431207
-34.32382,1.8709259,3.2779489
-34.34635,1.8925104,3.3122578
-34.37623,1.9067433,3.3391743
-34.408867,1.9182127,3.3633842
-34.444935,1.9263768,3.3843718
-34.48149,1.9340777,3.4050136
-34.52829,1.9323361,3.416356
-34.573296,1.9324303,3.429707
-34.619553,1.931555,3.4422708
-34.662106,1.934175,3.458467
-34.707764,1.9341531,3.4722242
-34.755337,1.9326222,3.4846811
-34.802315,1.931804,3.4980254
-34.85572,1.9256418,3.5063567
-34.906017,1.9224148,3.517764
-34.918083,1.9516342,3.56074
-35.006157,1.917032,3.5422482
-35.050716,1.9192243,3.5594902
-35.09989,1.9177694,3.5734267
-35.15843,1.9089222,3.5805378
-35.20639,1.9089105,3.5962868
-35.261787,1.9031584,3.6068225
-35.393333,1.8376865,3.5614958
-35.48834,1.8021402,3.544901
-35.55916,1.7861357,3.5470095
-35.628166,1.7720015,3.5512028
-35.691837,1.7623627,3.559884
-35.529713,1.9229217,3.725266
-35.562138,1.9357378,3.7543678
-35.59225,1.9502084,3.7850862
-35.631405,1.9579849,3.8098326
-35.675453,1.9622512,3.8315735
-35.71585,1.9692512,3.8559527
-35.75542,1.9768953,3.8810725
-35.802155,1.9795322,3.901908
-35.843002,1.986424,3.9267101
-35.890366,1.9888623,3.947773
-35.942867,1.9879141,3.9660945
-35.9939,1.9881711,3.985714
-36.0509,1.9845834,4.0022564
-36.1012,1.9857309,4.0231504
-36.176353,1.970561,4.030356
-37.307255,1.2613862,3.4491572
-37.33159,1.2862728,3.4945707
-37.34868,1.3156435,3.5437899
-37.36764,1.343538,3.5917811
-37.374626,1.3787961,3.6458774
-37.3408,1.4393921,3.7207298
-37.330235,1.4846559,3.7827168
-37.342476,1.5152545,3.8326263
-37.35192,1.5472808,3.883659
-37.37037,1.5735114,3.9300146
-37.376553,1.6069288,3.9820924
-37.362373,1.6522021,4.043442
-37.36992,1.6840494,4.094087
-37.385025,1.7111375,4.1409874
-37.427925,1.7217788,4.1752334
-37.580605,1.6689336,4.1612277
-37.768074,1.5972366,4.1339555
-37.888046,1.5653801,4.137849
-37.980618,1.5497599,4.154596
-38.0824,1.5294852,4.168482
-38.252815,1.4716945,4.1555843
-38.420662,1.4165256,4.1457434
-38.63236,1.3385811,4.1207023
-38.72509,1.3265934,4.144009
-38.895683,1.2732606,4.138807
-39.068596,1.2198348,4.134715
-39.254784,1.1605523,4.1277866
-39.401146,1.1233835,4.1372533
-39.563187,1.0789652,4.1428328
-39.78354,1.0055153,4.1301656
-40.01329,0.9287617,4.116908
-40.18148,0.88476634,4.1266923
-40.3759,0.82861257,4.129833
-40.63723,0.74032736,4.1139226
-40.9013,0.6524515,4.100215
-41.115257,0.59091544,4.104832
-23.447931,1.1726,3.0657368
-23.499063,1.1657405,3.0379581
-23.570175,1.1735437,3.0239024
-23.63197,1.1748643,3.0041795
-23.720413,1.1962154,3.0033646
-23.791056,1.2048483,2.991108
-23.853216,1.2074502,2.9735188
-23.904972,1.2023759,2.948966
-23.966389,1.20487,2.931788
-24.022978,1.203872,2.9115548
-24.073467,1.1982815,2.8871737
-24.119312,1.1891184,2.8595629
-24.138521,1.1586783,2.8116312
-24.124954,1.1013854,2.7377434
-24.134079,1.0617056,2.6807504
-24.141193,1.0198121,2.6215372
-24.140482,0.97080684,2.5552945
-24.121758,0.90592504,2.4733415
-34.178627,1.0225184,2.0918026
-34.263615,0.98135066,2.0586858
-34.202644,1.1162031,2.2155547
-34.321835,1.0948386,2.215695
-34.145184,1.5713937,2.7817497
-34.11512,1.6549127,2.881525
-34.08475,1.7370203,2.9795308
-34.124233,1.7431302,2.9972959
-34.148277,1.7655022,3.0322504
-34.128803,1.8327868,3.1142497
-34.160694,1.845926,3.139511
-34.14115,1.9112401,3.219174
-34.251694,1.844445,3.1614666
-34.266617,1.8743968,3.2044673
-34.29087,1.8946779,3.2374692
-34.311317,1.9183955,3.2740517
-34.340775,1.9330885,3.3013916
-34.370014,1.9478462,3.3288717
-34.39664,1.964917,3.3587856
-34.438625,1.9674642,3.3739877
-34.47211,1.9779685,3.397409
-34.509712,1.9846582,3.4170756
-34.55091,1.9881213,3.433618
-34.59826,1.9861696,3.4448743
-34.650646,1.9799564,3.4520526
-34.689335,1.986053,3.4717245
-34.746914,1.975781,3.475264
-34.803406,1.9668181,3.4803524
-34.854282,1.9629786,3.4907408
-34.891037,1.9712973,3.5132947
-34.904274,1.9992657,3.555221
-34.94391,2.0050297,3.5754628
-35.04999,1.9564245,3.5429983
-35.094543,1.9588399,3.560495
-35.137074,1.9630096,3.5798602
-35.19432,1.9555595,3.5882292
-35.23684,1.960041,3.6082706
-35.34321,1.9147532,3.5810618
-35.47493,1.8508823,3.5367928
-35.526455,1.8498402,3.5526023
-35.60432,1.8290074,3.5500226
-35.657448,1.8273501,3.5657883
-35.531982,1.9590049,3.706046
-35.54329,1.9874425,3.7496352
-35.5818,1.9956396,3.7745056
-35.614494,2.0080876,3.8034306
-35.654884,2.0149627,3.827372
-35.701668,2.0173512,3.847393
-35.739727,2.026035,3.8733187
-35.779846,2.03331,3.8981256
-35.83816,2.0280304,3.9118462
-35.87743,2.0361156,3.9377651
-35.930637,2.034759,3.955474
-35.976433,2.0386162,3.9780335
-36.033386,2.0351377,3.9943676
-36.087387,2.0338676,4.012909
-36.122543,2.045196,4.042633
-37.310062,1.3058858,3.4257026
-37.340492,1.3267899,3.4678001
-37.358368,1.3556018,3.5167184
-37.358902,1.3951545,3.574727
-37.323322,1.4569807,3.6513457
-37.330307,1.4914305,3.7047439
-37.339905,1.5239038,3.7564373
-37.355297,1.5525026,3.804893
-37.363197,1.5854008,3.856863
-37.369827,1.6187334,3.9091291
-37.33632,1.6757185,3.980413
-37.337845,1.7112143,4.0341434
-37.358852,1.7348928,4.0783844
-37.373898,1.7618773,4.1252747
-37.39581,1.7846706,4.168887
-37.544487,1.7347051,4.1560574
-37.675148,1.6960466,4.152903
-37.83242,1.6432822,4.139813
-37.938793,1.6200671,4.1501374
-38.043808,1.5982347,4.162168
-38.15405,1.5741475,4.1731834
-38.385498,1.4847,4.1366987
-38.565742,1.424649,4.123298
-38.677513,1.4025311,4.138582
-38.843113,1.3524547,4.134547
-39.006813,1.3044806,4.1331334
-39.122215,1.282809,4.1513214
-39.313118,1.2226589,4.1435127
-39.52427,1.1533861,4.130767
-39.714973,1.0959656,4.1275873
-39.923435,1.0308166,4.120554
-40.159225,0.9533489,4.106818
-40.32373,0.9128978,4.1191354
-40.58523,0.8256159,4.10219
-40.752632,0.78610134,4.117828
-41.02105,0.69858575,4.1042457
-41.327858,0.59438276,4.082231
-23.229488,1.1603041,3.0211158
-23.308575,1.1719799,3.0098424
-23.369478,1.1712425,2.9874249
-23.452555,1.1865573,2.9802566
-23.535378,1.2022033,2.9738054
-23.603786,1.2078896,2.958377
-23.66365,1.2076359,2.9376402
-23.736084,1.2169192,2.9262252
-23.804182,1.2233593,2.9124317
-23.874231,1.2316177,2.9006882
-23.936573,1.2343819,2.8839698
-23.9968,1.2357941,2.8662148
-24.05291,1.2342572,2.845849
-24.096209,1.2228668,2.8161058
-24.134977,1.2078886,2.7829995
-24.169302,1.1892872,2.7464547
-24.160898,1.1360657,2.6758509
-24.160563,1.0885937,2.610774
-24.164888,1.0442433,2.5486803
-24.16991,0.99981475,2.4864173
-24.165968,0.94720125,2.4158707
-34.14299,1.0542784,2.0392637
-34.19002,1.0592921,2.055812
-34.197327,1.1120589,2.1247988
-34.266266,1.1506379,2.189519
-34.132927,1.6306133,2.7772417
-34.046993,1.7733908,2.9417129
-34.10438,1.7604642,2.9389195
-34.13042,1.7809918,2.9720707
-34.146244,1.8118541,3.016276
-34.138283,1.8666654,3.0859103
-34.120472,1.930448,3.1649027
-34.137135,1.9582908,3.2057142
-34.203403,1.936311,3.1940165
-34.26892,1.915715,3.1840563
-34.292587,1.9364805,3.2177258
-34.313595,1.9595275,3.2538161
-34.337173,1.9797933,3.2870326
-34.364586,1.9961834,3.3162599
-34.395332,2.009286,3.342144
-34.426476,2.0219045,3.3676114
-34.465317,2.0273962,3.385826
-34.5047,2.0324504,3.4037247
-34.544632,2.0370722,3.4213152
-34.58575,2.0407166,3.4380498
-34.62995,2.0417504,3.4522767
-34.679184,2.0385597,3.4623919
-34.728493,2.0355392,3.4728756
-34.772125,2.037575,3.4886446
-34.813175,2.0419173,3.5068922
-34.86905,2.0339787,3.5130196
-34.895767,2.0504498,3.543686
-34.92158,2.0675123,3.5750031
-35.0349,2.0135348,3.5361948
-35.082687,2.0133417,3.5509157
-35.117798,2.0234032,3.5758853
-35.159485,2.0282698,3.5959
-35.216007,2.0216603,3.6049113
-35.262432,2.02315,3.6220198
-35.41576,1.9430301,3.560596
-35.51797,1.9033203,3.5388446
-35.57158,1.9010177,3.5534086
-35.628727,1.8963139,3.5659204
-35.65789,1.9125028,3.5984974
-35.54001,2.0359223,3.7323532
-35.57425,2.0472462,3.7600598
-35.61189,2.0561094,3.7855844
-35.642944,2.0696745,3.815627
-35.68896,2.0726562,3.8359709
-35.72986,2.079339,3.8599224
-35.77285,2.0846422,3.8827763
-35.813572,2.0915964,3.9073162
-35.856407,2.0971825,3.9307828
-35.9088,2.096432,3.9487119
-35.96195,2.0953789,3.9666157
-36.009136,2.0984805,3.9884815
-36.063805,2.0968225,4.0063357
-36.112453,2.099297,4.028102
-37.326283,1.3520782,3.3921223
-37.351433,1.3764069,3.4373012
-37.32101,1.4356894,3.512845
-37.3136,1.4797564,3.5749545
-37.324116,1.5121558,3.6269069
-37.34504,1.5378182,3.6730852
-37.35622,1.5692272,3.724153
-37.356743,1.606785,3.7803512
-37.344112,1.6518292,3.8426871
-37.320545,1.7028489,3.909778
-37.3312,1.7330365,3.9594584
-37.34142,1.7632,4.0090885
-37.364822,1.7854369,4.0522547
-37.379856,1.812345,4.09924
-37.384808,1.8447801,4.1506405
-37.459038,1.8377311,4.1706843
-37.608253,1.7889967,4.158384
-37.75568,1.742319,4.1486516
-37.881577,1.7085364,4.149844
-38.00874,1.6748762,4.151934
-38.090874,1.6664362,4.174009
-38.25275,1.6155381,4.164588
-38.448593,1.547648,4.1435595
-38.652836,1.4767156,4.121613
-38.725502,1.4761922,4.1526513
-38.898277,1.4239273,4.146576
-39.07424,1.3711691,4.1413236
-39.26272,1.3131783,4.1335573
-39.44596,1.259095,4.129848
-39.61025,1.2157342,4.134877
-39.805843,1.1577904,4.1309977
-39.9987,1.1024714,4.1302857
-40.21028,1.0392034,4.1255884
-40.41915,0.97862387,4.124195
-40.65471,0.906513,4.1167254
-40.874588,0.8434248,4.116833
-41.16576,0.7479272,4.0977707
-41.419582,0.6719241,4.0932174
-41.670742,0.5987787,4.092337
-22.945509,1.1114135,2.9460368
-23.088654,1.16472,2.9727998
-23.136974,1.1541259,2.940579
-23.215876,1.1647754,2.9285126
-23.296753,1.1772451,2.9185433
-23.37383,1.1875048,2.9068656
-23.45429,1.2006016,2.8982558
-23.537357,1.2160532,2.8922849
-23.61311,1.226721,2.8821087
-23.676762,1.2289572,2.8641367
-23.76682,1.2509916,2.8656545
-23.853735,1.2713246,2.8659482
-23.950623,1.2997837,2.8746119
-24.012825,1.3026304,2.85858
-24.082438,1.3114424,2.8486977
-24.110666,1.2885656,2.8077312
-24.08419,1.2226467,2.7240176
-24.136812,1.2181797,2.7013798
