x,y,z
-2.8727703,2.4034705,0.8309078
-3.3966675,2.3971095,0.79768705
-4.264843,2.4402966,0.8578334
-5.3871555,2.5234196,0.9941082
-5.463047,2.4641862,0.86442614
-5.4738274,2.3956892,0.7173629
-5.5571976,2.3376822,0.5901046
-7.5259686,2.4331455,0.7217984
-7.533203,2.3687463,0.58381605
-7.59338,2.3126738,0.4617319
-7.4292183,2.2196698,0.26893568
-17.63613,2.9223926,1.4049644
-24.569395,3.172607,1.7219658
-24.607262,3.157653,1.6896214
-24.668745,3.1547885,1.6820793
-24.735277,3.1548178,1.6804976
-24.791374,3.1497033,1.6683884
-24.84298,3.1424077,1.6518278
-24.940025,3.1597407,1.685844
-24.941236,3.1255767,1.6141605
-24.955032,3.0978365,1.5556598
-24.967577,3.0690315,1.4949684
-24.975859,3.037419,1.4285026
-24.989704,3.008527,1.3676219
-25.00298,2.9789023,1.3052325
-24.999596,2.9390664,1.221838
-24.991234,2.8955827,1.1309261
-25.0074,2.866103,1.0688109
-24.995111,2.8188274,0.9700699
-25.015717,2.7910056,0.9113531
-24.985437,2.7309258,0.78622246
-25.016209,2.7083573,0.73830795
-25.005291,2.6587367,0.6346779
-25.021763,2.6259902,0.56579256
-24.828747,2.4544804,0.2109704
-34.874985,2.5607615,0.42111254
-34.862633,2.6157196,0.53576756
-34.887993,2.6430786,0.5934801
-34.92982,2.6586363,0.6268587
-34.87926,2.737163,0.7900686
-34.938694,2.7398512,0.79691505
-34.872498,2.8262892,0.9763751
-34.911537,2.841753,1.009551
-34.95366,2.855132,1.0384417
-34.97864,2.8794324,1.0898366
-34.913727,2.960135,1.2573705
-34.925972,2.9910297,1.3223195
-34.960693,3.0076313,1.3578444
-34.965313,3.0423932,1.4307466
-34.995644,3.061178,1.4707694
-35.022045,3.0821226,1.5152421
-35.05102,3.1013477,1.5561805
-35.083252,3.1185257,1.5929165
-35.12857,3.1281312,1.6140947
-35.172558,3.1385581,1.6369772
-35.234985,3.1387928,1.6389346
-35.27451,3.1519113,1.667378
-35.32452,3.1593394,1.6841497
-35.378296,3.1648896,1.6970835
-35.4474,3.1625168,1.6937809
-35.502613,3.1677861,1.7061849
-35.566277,3.1688955,1.7100782
-35.62357,3.173556,1.7212801
-35.690765,3.1734495,1.7227325
-35.75154,3.176879,1.7314615
-35.83903,3.1674259,1.7138252
-35.4089,3.4100533,2.212463
-35.447903,3.421994,2.2385488
-35.475883,3.4391983,2.2754197
-35.506298,3.4551735,2.3097816
-35.54264,3.4683456,2.3384204
-36.272156,3.164402,1.7187057
-36.384342,3.147098,1.6853018
-36.446014,3.1531441,1.6996632
-36.53525,3.1472573,1.6896806
-36.624866,3.1417289,1.6804757
-36.704136,3.1411788,1.6814761
-36.785793,3.1400182,1.6812701
-36.872765,3.1370466,1.6774125
-36.99059,3.1217248,1.6484246
-37.079075,3.1192265,1.6456313
-37.136963,3.1296206,1.6691465
-37.213295,3.1327946,1.6779866
-37.295723,3.1339018,1.6826591
-37.36564,3.1403098,1.6981587
-37.47247,3.1327229,1.685235
-38.065857,2.939787,1.2956285
-38.08951,2.9670718,1.3538461
-38.11115,2.994939,1.413249
-38.13305,3.0225282,1.4720874
-38.169888,3.0445015,1.5195327
-38.352997,3.0138059,1.4601879
-38.460045,3.0113842,1.4582663
-38.54471,3.017386,1.4734726
-38.65153,3.016072,1.4739137
-38.750755,3.0179136,1.4808054
-38.806503,3.0349565,1.5185027
-38.8461,3.0575218,1.5673871
-39.000862,3.0420372,1.5394168
-39.095104,3.047223,1.5532842
-39.182213,3.0551374,1.5727158
-39.285656,3.0582218,1.582459
-39.386044,3.0627618,1.595201
-39.50547,3.0618622,1.5970502
-39.633465,3.0589504,1.5949278
-39.74861,3.0605986,1.6020656
-39.86984,3.0609994,1.6067734
-40.00638,3.0574932,1.6037154
-40.129936,3.0584888,1.6097908
-40.264717,3.056875,1.6107192
-40.391426,3.0582485,1.6177306
-40.53114,3.0566099,1.6188002
-40.639767,3.0642896,1.6386247
-40.76559,3.0677662,1.6501184
-40.912224,3.0662487,1.6517243
-41.005928,3.0795562,1.683044
-41.221306,3.0613253,1.6515083
-41.327534,3.0725687,1.6789007
-41.51464,3.0636177,1.6661525
-41.61427,3.0777154,1.6994224
-41.794388,3.0722203,1.6938138
-42.012787,3.0582976,1.6716185
-42.142067,3.0671158,1.6947327
-42.339554,3.060277,1.6869164
-42.461346,3.072273,1.7165694
-42.68728,3.0606818,1.6996627
-42.805943,3.0748124,1.7337861
-43.0383,3.0638595,1.7184997
-43.251602,3.058385,1.7142286
-43.45015,3.0572534,1.718709
-43.6663,3.053346,1.7179141
-43.846745,3.0581388,1.7344165
-44.09652,3.0493257,1.7243953
-44.287746,3.0538895,1.7408319
-44.518562,3.0513704,1.7435961
-44.74806,3.0503044,1.7494321
-44.928436,3.0600665,1.7766309
-45.169777,3.058897,1.7827129
-45.439293,3.053595,1.7810087
-45.65574,3.0596375,1.8016319
-45.874348,3.0663517,1.8237882
-46.137894,3.0659952,1.8324938
-46.50634,3.0482728,1.8079352
-46.736504,3.0567632,1.834373
-46.983803,3.0634308,1.8575654
-47.297134,3.0601375,1.8619018
-47.574368,3.0644665,1.8812366
-47.890656,3.063799,1.891345
-48.270794,3.0544896,1.8853407
-48.638443,3.0491292,1.8873482
-49.006767,3.0455606,1.8932433
-49.315834,3.0528905,1.920299
-49.686222,3.0526206,1.9333849
-50.102997,3.0474582,1.9377427
-50.550117,3.0400906,1.9385324
-50.978836,3.0376172,1.9491525
-51.374615,3.041879,1.9730024
-3.4862213,2.4145403,0.430377
-5.6018944,2.347929,0.23776245
-7.2835197,2.53004,0.5902982
-7.464382,2.4917643,0.50384283
-7.3868465,2.4139369,0.33836985
-7.4435406,2.3567,0.21407318
-18.69306,3.1355197,1.6335382
-23.350552,3.1761668,1.6286812
-23.38449,3.156349,1.5859089
-23.446712,3.1483538,1.567812
-23.52389,3.1469412,1.5634708
-23.616451,3.152531,1.57377
-23.691017,3.150823,1.5688629
-23.761204,3.1475446,1.5606976
-23.82569,3.14204,1.5479031
-23.909449,3.1455042,1.5538645
-23.983274,3.1449,1.5513492
-24.053486,3.1429937,1.5461335
-24.102533,3.1315043,1.5209041
-24.172548,3.1300573,1.516685
-24.245731,3.1304712,1.516377
-24.404976,3.1730924,1.6043863
-24.45008,3.1609735,1.5779142
-24.520853,3.1616979,1.5783286
-24.585552,3.1597338,1.5731359
-24.655914,3.1609633,1.5746455
-24.733086,3.1660914,1.5843391
-24.788935,3.1605368,1.5716805
-24.835283,3.1501534,1.5489225
-24.925575,3.163415,1.5757079
-24.930782,3.1311433,1.5071144
-24.943504,3.1025262,1.4461737
-24.965424,3.0786397,1.3951459
-24.981163,3.050997,1.3362451
-24.978241,3.0123312,1.2542295
-24.983406,2.9776876,1.1806407
-24.99411,2.9457376,1.1126962
-24.990864,2.9050257,1.0263681
-25.003153,2.8729334,0.9581132
-24.985579,2.8221729,0.850687
-24.995022,2.7870858,0.7761369
-25.00982,2.754767,0.70739126
-25.000065,2.7064018,0.6049614
-25.017128,2.6742983,0.53665876
-34.984303,2.5333643,0.23406172
-34.85905,2.6678262,0.51741123
-34.885967,2.6938558,0.57291365
-34.888306,2.7362635,0.6628208
-34.912766,2.7629874,0.719779
-34.941525,2.786471,0.76993275
-34.94289,2.827595,0.85713005
-34.912224,2.8886554,0.9861765
-34.951004,2.9041593,1.0195694
-34.97879,2.9264963,1.0673113
-34.92072,3.0019124,1.2264504
-34.937057,3.030075,1.2864056
-34.96261,3.0522504,1.333797
-35.001724,3.0660684,1.3636584
-35.02765,3.0876296,1.4097676
-35.0466,3.113026,1.4639215
-35.08777,3.1253164,1.4905949
-35.126347,3.1390874,1.5203786
-35.1781,3.1454384,1.534615
-35.22617,3.1539915,1.5534797
-35.289017,3.1545672,1.5556383
-35.337067,3.1634464,1.5752091
-35.393215,3.168113,1.5859666
-35.458908,3.1679618,1.586647
-35.519688,3.1707025,1.5933995
-35.575436,3.1762953,1.6061416
-35.637688,3.178787,1.6124039
-35.717007,3.172995,1.6013455
-35.793404,3.169137,1.5943575
-35.86151,3.169776,1.5968003
-35.930466,3.1703415,1.5991087
-35.9862,3.177564,1.6153579
-36.086464,3.1639533,1.5880599
-35.50877,3.4671407,2.2230735
-35.566067,3.4708788,2.2319655
-36.321274,3.1572504,1.5776815
-36.420635,3.1463785,1.5562243
-36.487762,3.1504688,1.5660524
-36.56271,3.151416,1.569335
-36.649853,3.1474435,1.5623689
-36.745853,3.1401665,1.5485334
-36.83443,3.1366065,1.5424871
-36.946335,3.1237833,1.5171418
-37.012573,3.130548,1.5326943
-37.09049,3.1328008,1.5388579
-37.16931,3.135057,1.5450516
-37.240963,3.1405454,1.5580091
-37.32158,3.1428053,1.564261
-37.37932,3.1543443,1.58987
-37.49981,3.141941,1.5656333
-38.303673,2.870904,1.0029578
-38.407093,2.8695197,1.0018983
-38.114124,3.0155103,1.3075395
-38.133602,3.0441377,1.368896
-38.647846,2.8937073,1.0578818
-38.8,2.8767383,1.0245571
-38.85131,2.8962872,1.0671883
-38.90315,2.9157162,1.1095834
-38.984512,2.9250536,1.1310344
-38.802208,3.0243478,1.3392882
-38.83493,3.049557,1.3936768
-38.92446,3.0558527,1.4088259
-39.22489,2.9934688,1.281558
-39.320442,2.9994612,1.2961974
-39.4387,2.9986312,1.2967343
-39.534637,3.0054502,1.3131661
-39.660786,3.0032868,1.3110323
-39.76527,3.0084455,1.3241105
-39.941284,2.9923701,1.2932882
-40.067017,2.9924016,1.2958636
-40.207977,2.9885666,1.2904992
-40.316998,2.9948125,1.3060331
-40.464546,2.9904487,1.2996941
-40.63517,2.9803002,1.2814775
-40.74507,2.9881663,1.3005223
-40.909966,2.9812765,1.289175
-41.02459,2.98904,1.3081222
-41.13426,2.9986641,1.3309555
-41.301224,2.9935024,1.3233781
-41.443005,2.9958515,1.331348
-41.555862,3.006409,1.3562789
-41.71369,3.0059528,1.3586102
-41.830345,3.016699,1.3840489
-41.975777,3.0207965,1.3958821
-42.128468,3.023822,1.4055896
-42.27185,3.0298595,1.421556
-42.393517,3.0417707,1.4496431
-42.565483,3.0423784,1.4546242
-42.704254,3.0515623,1.4772654
-42.91502,3.0449204,1.4675856
-43.0748,3.0508945,1.4838324
-43.284813,3.0464795,1.4789319
-43.462265,3.0502937,1.4909635
-43.623894,3.058403,1.5118647
-43.857784,3.051927,1.5031095
-44.05979,3.0533574,1.510611
-44.225082,3.0633807,1.5357366
-44.519547,3.0479596,1.5091858
-44.66734,3.0634506,1.5456738
-44.941235,3.0547912,1.5331931
-45.164562,3.057372,1.5437055
-45.38739,3.0611734,1.5568404
-45.652046,3.0582464,1.5564938
-45.92836,3.0545342,1.554738
-46.17382,3.0578496,1.5673852
-46.445694,3.057689,1.573184
-46.749718,3.0532758,1.5705981
-47.004047,3.059006,1.5886765
-47.316708,3.0561213,1.589601
-47.623436,3.0558338,1.5959849
-47.972042,3.0502641,1.5919981
-48.252678,3.0574195,1.6138067
-48.625168,3.0514889,1.6096258
-48.93225,3.0576127,1.6298618
-49.292793,3.0571568,1.637208
-49.625484,3.062696,1.6568155
-50.109818,3.0477433,1.6359015
-50.5142,3.0467877,1.6432452
-50.92115,3.047541,1.6543446
-51.418625,3.0379107,1.6452417
-51.65257,3.0663934,1.711988
2.3186436,2.6259341,0.56688595
-7.5277233,2.5621758,0.3268199
-17.264729,3.160426,1.5209732
-17.18406,3.058072,1.3010364
-17.384037,3.0607538,1.3049111
-17.679379,3.0864923,1.3575954
-17.870903,3.0896134,1.3625097
-17.992832,3.0772107,1.3346214
-18.742928,3.138483,1.4596591
-18.88977,3.1358535,1.4526248
-19.011366,3.1275303,1.4335604
-19.19268,3.135192,1.4483953
-19.330746,3.132523,1.4413733
-19.471035,3.131134,1.4370937
-19.627888,3.1349103,1.4437971
-19.761486,3.1331854,1.4388661
-19.888039,3.1301875,1.4312606
-20.021818,3.1298406,1.4293056
-20.179375,3.1369224,1.4431434
-20.294899,3.1327956,1.4332199
-20.434948,3.1363683,1.4396658
-20.575352,3.140797,1.447957
-20.683346,3.1363022,1.4373236
-20.799267,3.1347244,1.4329057
-20.928684,3.137866,1.4385366
-21.04797,3.138557,1.4389834
-21.164486,3.1389961,1.4389167
-21.271847,3.1371238,1.4339576
-21.398058,3.1418664,1.4430823
-21.505562,3.1411936,1.4407129
-21.622238,3.1441011,1.4459772
-21.722797,3.1422396,1.4411168
-21.82388,3.1410544,1.4377131
-21.911457,3.1357417,1.4255438
-22.021336,3.1385794,1.4307323
-22.126205,3.1402497,1.4334545
-22.23916,3.1453576,1.4435105
-22.335659,3.1451633,1.4422979
-22.426565,3.14342,1.4378037
-22.524023,3.14455,1.4394407
-22.623417,3.1469183,1.4437308
-22.698576,3.1406398,1.4296198
-22.79665,3.1434712,1.4349241
-22.884773,3.1429741,1.4331522
-22.97484,3.1436903,1.4339795
-23.073378,3.148249,1.443008
-23.15483,3.1464853,1.4385777
-23.242565,3.1476831,1.4404697
-23.328575,3.148634,1.4418492
-23.4086,3.1475391,1.4388795
-23.486279,3.1458511,1.4346561
-23.57573,3.1495826,1.441999
-23.65083,3.1476026,1.4371748
-23.736872,3.1507852,1.4433703
-23.803926,3.146018,1.4326234
-23.880493,3.1458118,1.431613
-23.967747,3.1508608,1.4418225
-24.047169,3.1528184,1.4454503
-24.116882,3.1506853,1.4403591
-24.192451,3.1516454,1.4418783
-24.263786,3.1509852,1.4399471
-24.34283,3.1544144,1.4467545
-24.435307,3.1648803,1.4685893
-24.501265,3.1628199,1.4636998
-24.581915,3.1684475,1.4752297
-24.653866,3.1701498,1.4783897
-24.726196,3.1724455,1.4828253
-24.7869,3.1690865,1.4751954
-24.83685,3.1603148,1.4560156
-24.914827,3.1666455,1.4690905
-24.922115,3.135219,1.4015384
-24.941748,3.1100993,1.3474526
-24.96313,3.0856495,1.2947989
-24.953115,3.0432634,1.2038317
-24.973404,3.0173821,1.1481161
-24.980629,2.9836402,1.0756087
-24.98218,2.9460533,0.9948826
-24.981136,2.9062967,0.90951777
-24.994335,2.874383,0.84090805
-24.996822,2.8354728,0.75734615
-25.00195,2.797509,0.6758032
-25.021482,2.7678666,0.61204386
-25.006584,2.7160378,0.50086117
-34.863632,2.7113733,0.48835087
-34.881626,2.7433336,0.5570502
-34.896732,2.7766986,0.62875175
-34.901356,2.8164458,0.7140975
-34.937622,2.83476,0.7536216
-34.97134,2.8545609,0.79632425
-34.877808,2.9552095,1.0118403
-34.947582,2.9509006,1.0030065
-34.989445,2.9643354,1.0321031
-34.975883,3.0116754,1.1336603
-34.935867,3.0741005,1.2674494
-34.98632,3.0812705,1.2831573
-35.021553,3.0975368,1.318306
-35.048836,3.1183293,1.3631277
-35.094704,3.1282437,1.3847113
-35.1201,3.1498299,1.4312305
-35.18612,3.1484616,1.42872
-35.24323,3.1523738,1.4374952
-35.2955,3.159154,1.4524016
-35.343433,3.1684303,1.4726448
-35.401882,3.1722121,1.4811578
-35.47674,3.1676102,1.471775
-35.525978,3.1767538,1.4917521
-35.58471,3.1811447,1.5015874
-35.650578,3.1821582,1.5042186
-35.72114,3.1811435,1.5025272
-35.79259,3.1800663,1.5007119
-35.862957,3.1798942,1.5008368
-35.95535,3.1694727,1.4790969
-36.042927,3.161958,1.4635725
-36.18789,3.128015,1.3916693
-36.282097,3.1188366,1.3726244
-36.412785,3.093527,1.3191795
-36.487686,3.094496,1.3218107
-36.56003,3.0969758,1.3276753
-36.669933,3.0831842,1.2988458
-36.756775,3.0802042,1.293088
-36.834816,3.081498,1.2964568
-36.968815,3.0593195,1.2497902
-37.088783,3.0440047,1.2177758
-37.178013,3.0422752,1.2147417
-37.240234,3.0521202,1.2363906
-37.298813,3.0636444,1.2616277
-37.344955,3.0803201,1.2978468
-37.387222,3.0985734,1.3374343
-37.464527,3.103119,1.3478203
-37.44729,3.1445613,1.4368191
-38.126766,2.919345,0.95781803
-38.17209,2.939336,1.001184
-38.308105,2.925539,0.9726019
-38.38434,2.9345932,0.99269915
-38.51532,2.9240303,0.9710431
-38.630863,2.9197915,0.9628711
-38.715347,2.9272037,0.9795165
-38.746674,2.9535985,1.036571
-38.83728,2.9593709,1.0497475
-38.892952,2.9774876,1.0892019
-38.952335,2.9944572,1.1262221
-39.020992,3.008473,1.1569676
-39.1299,3.0094507,1.1599984
-39.242283,3.009846,1.1618085
-39.375732,3.004046,1.1504679
-39.605923,2.9683123,1.0755258
-39.835056,2.93441,1.0045238
-39.97567,2.9293404,0.99483204
-40.076134,2.937284,1.0128136
-40.122025,2.9621115,1.0666757
-40.189697,2.9804773,1.106822
-40.254734,2.9998064,1.149023
-40.370846,3.0045037,1.160171
-40.4656,3.015863,1.185483
-40.599583,3.0165393,1.1881413
-41.837223,2.9216847,0.9950485
-41.905613,2.9453914,1.046763
-42.094986,2.9386094,1.0338993
-41.973434,3.010563,1.1878386
-42.321396,2.9656389,1.0942597
-42.39121,2.990424,1.1483335
-42.458134,3.0160835,1.2042713
-43.653687,2.9549086,1.083725
-43.70996,2.9867346,1.1528921
-43.80596,3.010047,1.2040868
-45.521004,2.688486,0.52713823
-44.497498,2.9528,1.0873022
-44.621445,2.972965,1.1319971
-44.775127,2.9875865,1.165031
-44.91804,3.0050676,1.2041373
-45.17452,3.000766,1.1973672
-45.457146,2.9927216,1.182785
-45.643715,3.0045276,1.2100949
-45.943142,2.996,1.1946502
-46.18642,2.9994361,1.2044735
-46.499214,2.9914522,1.1903477
-46.751877,2.9958673,1.2023911
-47.07903,2.9884527,1.1896515
-47.38285,2.9867818,1.1890845
-47.720795,2.9808764,1.1797261
-48.019424,2.983292,1.1879435
-48.243843,2.999392,1.2249627
-48.63703,2.9893909,1.2073426
-48.91191,3.0001516,1.2333603
-49.215355,3.0078375,1.2530365
-49.784206,2.9766347,1.1914401
-49.967163,3.0061169,1.2569761
-50.25035,3.0217273,1.2935863
-50.729263,3.0106156,1.2744884
-50.871643,3.049369,1.3596616
-51.516678,3.0193768,1.3015022
-51.62108,3.0658295,1.4029346
-17.531116,3.3393555,1.68783
-17.22623,3.2342782,1.4582353
-17.352127,3.2194183,1.4264565
-17.357548,3.1788664,1.3383489
-17.33973,3.090625,1.1464987
-17.429802,3.0685434,1.0988698
-17.673817,3.0823574,1.1298747
-17.90735,3.0950675,1.1584373
-18.040234,3.0851285,1.1373639
-18.77685,3.14291,1.2658858
-18.87862,3.1288064,1.2356272
-19.027233,3.1270788,1.2324543
-19.19414,3.1308389,1.2412801
-19.335136,3.1286924,1.2371631
-19.462296,3.1235785,1.2265382
-19.631138,3.1303172,1.2418418
-19.769287,3.129596,1.2408042
-19.922861,3.1338546,1.2506528
-20.02701,3.125071,1.2319522
-20.19623,3.1352572,1.2547426
-20.309692,3.1303363,1.244472
-20.439281,3.1306689,1.2456832
-20.571743,3.1325235,1.2502141
-20.711887,3.137381,1.2613015
-20.819214,3.1330428,1.2522659
-20.94962,3.136319,1.2598734
-21.068367,3.1366663,1.2610664
-21.173206,3.1332417,1.254004
-21.28969,3.13405,1.256187
-21.408962,3.1363704,1.2616668
-21.514473,3.134818,1.2586718
-21.608751,3.130067,1.2486787
-21.724613,3.1330152,1.2555056
-21.833872,3.1343417,1.258781
-21.965096,3.1438212,1.2798657
-22.057417,3.140493,1.272953
-22.15257,3.1386101,1.2691913
-22.265663,3.1436214,1.2804866
-22.339842,3.1351662,1.2623525
-22.45072,3.1404727,1.2742786
-22.542492,3.1393113,1.272068
-22.649582,3.1443746,1.2834496
-22.741478,3.144261,1.2835145
-22.841888,3.147906,1.2917848
-22.908358,3.138861,1.2723289
-23.004545,3.141802,1.2790489
-23.09388,3.1425328,1.2809367
-23.188652,3.1459382,1.2886596
-23.263107,3.1415422,1.2793379
-23.351585,3.143301,1.2834554
-23.439749,3.1454072,1.2883244
-23.519896,3.1445854,1.2867942
-23.594946,3.1419723,1.2813482
-23.68294,3.1453598,1.2889996
-23.76715,3.147577,1.2940917
-23.837418,3.1440256,1.2865844
-23.914314,3.1437924,1.2863173
-23.984251,3.1407657,1.2799463
-24.068737,3.1448085,1.2890058
-24.144241,3.1451268,1.2899299
-24.221478,3.146666,1.2935147
-24.291246,3.1450298,1.2901635
-24.375774,3.1509285,1.303256
-24.448296,3.1514242,1.3045502
-24.517382,3.1505852,1.3029284
-24.593264,3.1535318,1.3095655
-24.662537,3.1535287,1.3097606
-24.738482,3.1573489,1.318295
-24.812862,3.1607988,1.3260179
-24.882004,3.1619,1.3286119
-24.898321,3.1348996,1.2698817
-24.917662,3.109202,1.2139964
-24.958017,3.094812,1.1827817
-24.959808,3.0587907,1.1043696
-24.992054,3.039462,1.0623803
-24.96481,2.985781,0.94543934
-24.984924,2.958619,0.88636065
-24.997566,2.926684,0.8168669
-25.002945,2.889915,0.73683023
-25.007515,2.8520298,0.6543579
-25.027048,2.8226717,0.59048796
-25.01218,2.771487,0.47900772
-34.872726,2.760057,0.45514917
-34.890755,2.7917118,0.5240345
-34.918705,2.816289,0.5774822
-34.949883,2.8384323,0.62562084
-34.937607,2.8882372,0.734097
-34.985565,2.8988569,0.7571001
-35.028408,2.9127288,0.7871952
-34.949047,3.001998,0.9817629
-34.9909,3.0154185,1.0108747
-35.039368,3.0248318,1.0312438
-35.071083,3.0442724,1.0734863
-35.050236,3.0943222,1.1825061
-35.09593,3.104941,1.2055016
-35.11791,3.129147,1.258141
-35.16969,3.1362722,1.2735114
-35.211258,3.1492255,1.3015966
-35.284065,3.1450255,1.2922521
-35.339516,3.1506743,1.3043942
-35.398067,3.1548579,1.3133359
-35.45855,3.1582546,1.3205585
-35.51414,3.1644604,1.333909
-35.580433,3.1653385,1.3356299
-35.64564,3.1670966,1.3392673
-35.699516,3.1748576,1.3560033
-35.83757,3.1409883,1.2818761
-35.96518,3.1134393,1.2215347
-36.011646,3.1262267,1.249228
-36.079628,3.1287801,1.2545819
-36.14379,3.1334512,1.2645531
-36.212036,3.1364803,1.270937
-36.290478,3.135119,1.2677331
-36.36649,3.1352835,1.2678556
-36.446125,3.1342041,1.2652597
-36.530132,3.1316054,1.2593408
-36.61652,3.128426,1.2521491
-36.779472,3.0925612,1.1735868
-36.8949,3.0783179,1.1422238
-37.076267,3.0369744,1.0516763
-37.237923,3.0053005,0.98223114
-37.31409,3.0100937,0.9924121
-37.38967,3.0154576,1.0038362
-37.45746,3.0242815,1.0228119
-37.438465,3.0678382,1.1176438
-37.518867,3.0717716,1.1259346
-37.69894,3.037423,1.0505972
-37.822166,3.0261564,1.0256715
-37.95489,3.0120547,0.9945426
-38.0779,3.002418,0.9731569
-38.156597,3.0098696,0.9890981
-38.271484,3.004453,0.9769182
-38.368683,3.0060499,0.98005533
-38.473747,3.005332,0.978127
-38.54857,3.015776,1.0005841
-38.61495,3.0294235,1.0300364
-38.771587,3.0123663,0.9923792
-38.825058,3.0311666,1.033082
-38.881424,3.0490882,1.0718622
-38.946213,3.064347,1.1048164
-39.01561,3.0782895,1.1348906
-39.12845,3.0784895,1.1349168
-39.255135,3.0748725,1.1265874
-39.3599,3.078805,1.1347566
-39.51464,3.0677779,1.1102066
-39.948944,2.9722726,0.9009061
-40.01316,2.9914093,0.9422841
-40.054417,3.017538,0.99894905
-40.10753,3.040168,1.0479598
-40.237457,3.0406077,1.0484262
-40.60254,2.9744382,0.9031682
-40.669647,2.9948173,0.94722414
-40.78972,3.0006166,0.9593768
-40.905014,3.0082965,0.9756341
-42.42009,2.8998377,0.733953
-42.446213,2.936089,0.8126526
-42.48641,2.9687934,0.8835845
-42.637,2.9750392,0.89656353
-42.807007,2.9774325,0.9010873
-43.012314,2.9724684,0.88947725
-43.175346,2.9782832,0.9014597
-43.39579,2.9719226,0.88674784
-43.588715,2.972862,0.8880105
-43.759125,2.979722,0.90222836
-43.99016,2.974314,0.8895345
-44.214752,2.9714956,0.882494
-44.43638,2.9704676,0.879354
-44.66842,2.9684343,0.87398195
-44.8822,2.9713132,0.87935734
-45.15229,2.9640076,0.8623667
-45.387924,2.9649148,0.86336184
-45.638596,2.9641116,0.8605747
-45.683617,3.0037978,0.9466171
-45.89662,3.0119946,0.96353626
-46.37493,2.9723077,0.87530565
-46.51329,2.9969454,0.9282532
-47.011612,2.9579725,0.8414836
-47.114765,2.9910293,0.91286325
-47.216663,3.024661,0.9854946
-48.021736,2.9396203,0.797338
-48.077354,2.9837534,0.892972
-48.381664,2.987343,0.8994708
-48.486996,3.024383,0.9794769
-49.34716,2.9429731,0.79895973
-49.35881,2.9974296,0.917191
-50.93112,2.8151655,0.5145483
-50.900276,2.880101,0.65571547
-50.873024,2.9440694,0.7947631
-50.82389,3.010752,0.939796
-50.982895,3.0477567,1.0194693
-7.361122,2.8773122,0.28930807
-17.371899,3.3062048,1.4052176
-17.576473,3.3080468,1.4127569
-17.33825,3.0889907,0.9289508
-17.599937,3.1057382,0.9700537
-17.65749,3.0767534,0.90751696
-17.95845,3.1049733,0.9743962
-18.149452,3.1087782,0.9859228
-18.729797,3.128145,1.0379968
-18.922443,3.136505,1.0594954
-19.061932,3.1323435,1.0526586
-19.20362,3.129443,1.0486126
-19.364248,3.1322303,1.0573387
-19.496765,3.128385,1.051053
-19.670586,3.1363473,1.0713258
-19.783213,3.1285288,1.0559855
-19.957575,3.138354,1.0803361
-20.071203,3.1320918,1.068407
-20.252558,3.1456614,1.1010671
-20.36707,3.1409898,1.0926251
-20.50973,3.1451063,1.1039076
-20.616322,3.139307,1.0928488
-20.73798,3.138535,1.0930543
-20.854477,3.1368167,1.0910912
-20.988977,3.141237,1.1028795
-21.110277,3.1422741,1.1070261
-21.236706,3.1455722,1.116209
-21.331244,3.139339,1.1039605
-21.461578,3.1451566,1.1187196
-21.55715,3.1402776,1.1094451
-21.663357,3.1393895,1.1090908
-21.788506,3.1454318,1.1242423
-21.883245,3.1417975,1.1176667
-21.996819,3.1451337,1.1266832
-22.100101,3.1454902,1.1289892
-22.197765,3.1443937,1.1280107
-22.291391,3.1423414,1.124865
-22.400433,3.146362,1.1352882
-22.486773,3.1426308,1.1283302
-22.576607,3.140611,1.1251764
-22.681608,3.144763,1.1358094
-22.779615,3.1468334,1.1417556
-22.87436,3.1481748,1.1460423
-22.96949,3.150175,1.1517792
-23.057102,3.1497087,1.1519766
-23.143015,3.149011,1.1516318
-23.226543,3.1477795,1.150074
-23.309828,3.1468685,1.1492114
-23.393566,3.1465678,1.1496902
-23.478432,3.1471753,1.1521769
-23.562319,3.1478148,1.1547132
-23.647295,3.14937,1.1592731
-23.72787,3.1494586,1.1605396
-23.795315,3.1441374,1.1497111
-23.879486,3.1466165,1.1562743
-23.961327,3.1485057,1.1615019
-24.042198,3.1504009,1.1667218
-24.116173,3.1495256,1.1657438
-24.18208,3.1452093,1.1570764
-24.269323,3.151386,1.1717916
-24.346466,3.1532123,1.1767855
-24.43293,3.16004,1.1929121
-24.499886,3.1577244,1.1886387
-24.577412,3.1610434,1.196909
-24.655865,3.1652904,1.2072287
-24.721542,3.1634161,1.2038927
-24.782125,3.1591914,1.1953087
-24.87321,3.1713686,1.2232442
-24.879353,3.138655,1.151185
-24.906136,3.1166606,1.1029987
-24.95009,3.103897,1.0753632
-24.94625,3.0645068,0.9884434
-24.978039,3.044556,0.9448037
-24.967127,3.0000026,0.84640265
-24.978132,2.9673295,0.7744503
-24.992775,2.936281,0.70611525
-25.003609,2.9024916,0.63168526
-25.018063,2.870338,0.5608969
-34.95173,2.7544436,0.30858088
-34.882923,2.8438234,0.506608
-34.909786,2.8688834,0.56165123
-34.928005,2.899145,0.6282606
-34.933002,2.9372962,0.7124171
-34.98205,2.9472463,0.7338562
-35.025455,2.960746,0.7631841
-35.01441,3.0073264,0.8660946
-35.00047,3.0547483,0.97088814
-35.03995,3.0696285,1.0032845
