x,y,z
-24.851637,3.390212,2.81564
-24.936167,3.4022079,2.8322177
-25.001389,3.405176,2.8326616
-25.029606,3.3898914,2.8002868
-25.147041,3.4199367,2.8497524
-25.193676,3.4145274,2.8353481
-25.230099,3.4039588,2.8116684
-25.271385,3.395987,2.7927284
-25.340956,3.4031768,2.8013062
-25.42155,3.4167533,2.8215652
-25.438053,3.3959713,2.7795658
-25.49246,3.3958845,2.7751713
-25.549355,3.3974516,2.7738533
-25.634624,3.4153488,2.8023329
-25.639439,3.3879602,2.7484317
-25.697258,3.3908296,2.749681
-25.78027,3.4087648,2.7784986
-25.828676,3.4069014,2.7712722
-25.851376,3.389845,2.7363296
-25.913477,3.3965209,2.744814
-25.963589,3.3962533,2.740665
-26.037409,3.410953,2.7639966
-26.065897,3.3977602,2.7362843
-26.11444,3.3972507,2.7318654
-26.182554,3.4095786,2.7510738
-26.255558,3.4256396,2.7772312
-26.27117,3.4044495,2.734984
-26.327904,3.4104536,2.742776
-26.387257,3.4186144,2.7546067
-26.432009,3.4172084,2.7488818
-26.47499,3.414769,2.7412982
-26.49043,3.3931408,2.6983552
-26.546919,3.400404,2.7087502
-26.603115,3.407872,2.7195892
-26.65738,3.414348,2.7286582
-26.683796,3.4006138,2.7004104
-26.725462,3.3981717,2.6930766
-26.76232,3.3922336,2.6793098
-26.83652,3.4150963,2.7189379
-26.868954,3.4062183,2.6998153
-26.879389,3.3799276,2.6484208
-26.949509,3.4009533,2.6848326
-27.020502,3.4234815,2.7241178
-27.042925,3.4068553,2.6907468
-27.085432,3.406742,2.6880789
-27.109299,3.3910565,2.6564918
-27.14845,3.38826,2.6488986
-27.20096,3.3972206,2.6632276
-27.258814,3.4113686,2.687275
-27.293814,3.4056535,2.674375
-27.324265,3.3958406,2.6538625
-27.365372,3.3957713,2.6515455
-27.424414,3.4126968,2.6809793
-27.480265,3.4273026,2.7061458
-27.509731,3.4170923,2.6850276
-27.53201,3.3997211,2.6505508
-27.57137,3.399003,2.6472096
-27.618704,3.406522,2.659306
-27.657839,3.4060578,2.6565151
-27.698559,3.407427,2.6571894
-27.732674,3.4020312,2.645235
-27.767258,3.3971565,2.634284
-27.803871,3.3945374,2.627585
-27.860725,3.4145675,2.6633668
-27.895504,3.410466,2.6539636
-27.933727,3.4103775,2.6521153
-27.961832,3.3986135,2.6283927
-28.00301,3.4022202,2.6335368
-28.04836,3.411214,2.648831
-28.090216,3.4164004,2.6570168
-28.12244,3.4098287,2.6431513
-28.150995,3.3984854,2.6203403
-28.180124,3.3876452,2.5984936
-28.219772,3.3905983,2.602602
-28.27952,3.4211793,2.658711
-28.310204,3.4128585,2.6416898
-28.345455,3.410846,2.636561
-28.376688,3.4031277,2.6207194
-28.409584,3.39772,2.609249
-28.449408,3.402693,2.6173544
-28.495169,3.4172025,2.6434612
-28.52565,3.4085007,2.6258678
-28.55771,3.4021196,2.6126695
-28.580854,3.3809445,2.5716028
-28.61656,3.3801153,2.568912
-28.658527,3.3902318,2.586895
-28.688662,3.380104,2.566721
-28.734276,3.3977003,2.5988827
-28.767908,3.3941054,2.5910883
-28.791824,3.3719573,2.548293
-28.837185,3.3908172,2.5829382
-28.877937,3.4016166,2.6024027
-28.915283,3.4061494,2.6100636
-28.948614,3.4025624,2.6024141
-28.978666,3.391741,2.581118
-29.01079,3.3851101,2.5677605
-29.045408,3.3840606,2.5649748
-29.087826,3.4019213,2.5979652
-29.124393,3.406587,2.6060414
-29.155281,3.397095,2.5873723
-29.189316,3.3955023,2.5836654
-29.218208,3.379712,2.5531259
-29.259823,3.3995028,2.5899167
-29.297653,3.4097235,2.608636
-29.334448,3.4177418,2.623217
-29.372995,3.4323373,2.6502733
-29.39672,3.3979871,2.5847182
-29.430809,3.397484,2.5832448
-29.463526,3.391971,2.5723124
-29.504488,3.4185407,2.6221447
-29.538593,3.4197094,2.6239142
-29.56642,3.3935707,2.573995
-29.60138,3.3976896,2.581397
-29.633972,3.390745,2.5678687
-29.668127,3.3913221,2.5686111
-29.706146,3.4143236,2.6118546
-29.738144,3.403916,2.591838
-29.773228,3.4126801,2.6081634
-29.8043,3.3935864,2.5717359
-29.838188,3.3936734,2.571669
-29.87186,3.391983,2.5682602
-29.90699,3.4053001,2.5933099
-29.940765,3.4065847,2.5955849
-29.973404,3.3920958,2.5679936
-30.007381,3.3949513,2.5732923
-30.04122,3.3964944,2.5761294
-30.075068,3.399992,2.5826921
-30.108427,3.3797746,2.5443392
-30.142553,3.4296482,2.6388345
-30.175941,3.4208045,2.6220827
-30.209677,3.406914,2.595789
-30.243477,3.4015105,2.5856032
-30.27703,3.4041276,2.590639
-30.31101,3.3988986,2.580832
-30.34239,3.4301405,2.6401577
-30.375637,3.431144,2.6422057
-30.40929,3.4280372,2.636489
-30.44651,3.3947213,2.5735588
-30.480558,3.3931968,2.5708914
-30.512352,3.4080634,2.5993004
-30.542831,3.4290588,2.6393418
-30.5755,3.4338348,2.648676
-30.609316,3.4317143,2.6449718
-30.64843,3.4027133,2.5903778
-30.682735,3.4007843,2.5870867
-30.715775,3.4049835,2.5954266
-30.747309,3.4153008,2.6153746
-30.780193,3.4191983,2.6231885
-30.815285,3.4143698,2.6145039
-30.851917,3.40454,2.5963764
-30.891615,3.3850892,2.5600686
-30.923372,3.3939784,2.5774293
-30.952744,3.409877,2.6080766
-30.985497,3.4142926,2.617013
-31.023655,3.4026382,2.5955667
-31.060675,3.3952441,2.582212
-31.095715,3.3939416,2.580409
-31.129591,3.3959556,2.5849023
-31.162172,3.401275,2.5956707
-31.192398,3.4121861,2.617034
-31.227005,3.412155,2.617731
-31.268816,3.3957179,2.5874457
-31.304317,3.3945162,2.585988
-31.337347,3.398898,2.5951047
-31.365952,3.4124959,2.6216564
-31.397137,3.4202247,2.6371393
-31.437553,3.4093506,2.6175141
-31.477585,3.3999646,2.6007323
-31.514042,3.3979673,2.597931
-31.546638,3.4033308,2.6090503
-31.576859,3.4128525,2.6280384
-31.611012,3.415205,2.633521
-31.647,3.4144855,2.633235
-31.692795,3.3976276,2.6025476
-31.730776,3.3944302,2.5976548
-31.760977,3.4039311,2.6167245
-31.79242,3.4112566,2.6317148
-31.828718,3.4110386,2.6325169
-31.872572,3.3997376,2.6124759
-31.915241,3.3908095,2.596942
-31.954765,3.3869193,2.5909286
-31.981739,3.4009447,2.6186619
-32.013897,3.407472,2.6323042
-32.05746,3.398562,2.6169362
-32.10198,3.388905,2.600205
-32.141354,3.3864572,2.597064
-32.176693,3.3894138,2.6041126
-32.20814,3.3973043,2.6204557
-32.23622,3.40922,2.6443791
-32.28732,3.393163,2.61581
-32.32745,3.3908317,2.6130495
-32.363205,3.393854,2.620367
-32.394375,3.4021952,2.6376877
-32.422688,3.4136496,2.6608658
-32.460567,3.414335,2.6638813
-32.51122,3.4013023,2.641232
-32.553406,3.3979292,2.636723
-32.592884,3.3976982,2.6381335
-32.624153,3.4061637,2.655851
-32.661995,3.4078574,2.6609254
-32.718582,3.3908799,2.6311255
-32.779995,3.3698516,2.5938172
-32.80448,3.3855698,2.6252213
-32.83129,3.398787,2.651966
-32.869473,3.4010746,2.6583276
-32.923523,3.3887315,2.6374288
-32.977974,3.3765817,2.6169481
-33.015656,3.3801227,2.6257734
-33.03878,3.3967175,2.6589494
-33.080067,3.3971047,2.6619563
-33.144955,3.3772752,2.6273742
-33.196358,3.3696985,2.6156635
-33.22498,3.3816974,2.6404037
-33.257343,3.390465,2.6591592
-33.29609,3.3939817,2.6681852
-33.36929,3.3698106,2.6258473
-33.403267,3.377719,2.6431222
-33.435585,3.3869343,2.662848
-33.465664,3.3978498,2.6857495
-33.52036,3.3898683,2.6736703
-33.572685,3.3840945,2.6657395
-33.624184,3.3793056,2.6596904
-33.655804,3.3894746,2.6813564
-33.691097,3.3969352,2.6980405
-33.74567,3.3906107,2.6892996
-33.80665,3.3801358,2.6729612
-33.857853,3.3769765,2.6701899
-33.879105,3.3947852,2.7061257
-33.931557,3.391124,2.7025213
-33.99404,3.3810296,2.6871347
-34.053974,3.373111,2.675829
-34.074192,3.391685,2.713297
-34.131435,3.3860357,2.706274
-34.194324,3.3771465,2.6933737
-34.2491,3.3738406,2.690794
-34.266365,3.3943017,2.731843
-34.33043,3.3856142,2.7195077
-34.39174,3.3790572,2.7111535
-34.460182,3.3686018,2.6957498
-34.48571,3.3842058,2.7280536
-34.53499,3.3857133,2.7346354
-34.59645,3.3803496,2.7287407
-34.672287,3.367101,2.7085562
-34.69558,3.3842738,2.743878
-34.733532,3.3930728,2.7639747
-34.840233,3.3637717,2.714847
-34.88376,3.3700712,2.7305455
-34.907967,3.3869655,2.7655187
-35.00083,3.3669424,2.7335753
-35.068047,3.3612392,2.7277112
-35.0989,3.3749862,2.7571344
-35.15276,3.376785,2.7649846
-35.217705,3.3731472,2.7630882
-35.30986,3.3561072,2.7371044
-35.32321,3.3791614,2.7835202
-35.384464,3.378292,2.7868614
-35.428253,3.3862705,2.8062
-35.530853,3.365934,2.7747245
-35.60128,3.361729,2.7723627
-35.636063,3.3747623,2.801004
-35.690884,3.3784451,2.8129396
-35.806046,3.3544812,2.7755122
-35.82552,3.3750637,2.817844
-35.873287,3.382724,2.837129
-36.00893,3.3512971,2.7868352
-36.025154,3.3736098,2.8324084
-36.09177,3.373753,2.8385825
-36.14502,3.3799894,2.8556728
-36.189964,3.3899603,2.8794584
-48.590195,1.4890416,0.32197285
-48.630096,1.5391185,0.4290185
-48.549416,1.6175933,0.5809393
-48.567307,1.6722109,0.6950264
-48.5871,1.7261596,0.80804443
-48.639244,1.7725554,0.90927505
-48.57518,1.8449421,1.0509272
-48.663673,1.8829489,1.1391959
-48.637436,1.9461389,1.2663884
-48.577568,2.0160618,1.403719
-48.6313,2.0613046,1.5032148
-48.59926,2.1244388,1.6299033
-48.611187,2.178062,1.7420893
-48.63826,2.2284071,1.8493342
-48.770046,2.2577758,1.925374
-48.81376,2.304937,2.0281372
-49.966118,2.1378775,1.8159418
-50.072342,2.1764138,1.9082894
-50.1192,2.2264175,2.0175982
-50.15963,2.2776103,2.1287208
-50.216473,2.325796,2.2356162
-48.761642,2.64393,2.72617
-48.724354,2.7044082,2.8477368
-48.784847,2.7475474,2.9448395
-48.879307,2.7850382,3.0342836
-49.02041,2.8150563,3.11377
-49.248863,2.8313208,3.1750355
-49.58246,2.8317046,3.2157626
-49.89504,2.8370943,3.2645383
-50.26586,2.8349652,3.3046598
-50.68159,2.8278432,3.3398185
-50.85588,2.8590732,3.426395
-51.03273,2.8906906,3.5141926
-52.148113,2.787448,3.4324584
-52.181152,2.8436031,3.554597
-52.355953,2.8800316,3.6525698
-52.973267,2.8569264,3.6792045
-53.601006,2.8356142,3.711
-54.307762,2.8071997,3.7375937
-4.6095486,2.4655557,2.7915277
-5.198944,2.477435,2.7535233
-5.9393845,2.5138812,2.7513027
-6.757332,2.5654738,2.7728434
-7.3731823,2.5914428,2.7620268
-8.039412,2.628231,2.7687278
-8.680338,2.6646361,2.777399
-9.111742,2.671607,2.7464576
-10.2476425,2.7931194,2.8818345
-10.641195,2.8003783,2.8556623
-10.79525,2.7701015,2.77601
-10.838465,2.7218559,2.6703973
-10.845083,2.6673706,2.555625
-10.733015,2.4789958,2.173418
-10.733761,2.4222176,2.0547953
-10.954548,2.1771822,1.5216122
-10.977982,2.1239657,1.4085817
-10.975117,2.0652437,1.2868657
-10.924704,1.9963822,1.1489925
-10.980583,1.9491794,1.0454154
-10.933191,1.8800435,0.9068351
-10.955492,1.8253274,0.7912259
-10.954626,1.7653499,0.6671238
-10.977764,1.7103579,0.5510297
-10.974192,1.6491549,0.4248309
-20.207767,3.234195,2.7903018
-20.3574,3.2411094,2.79039
-20.394016,3.2169707,2.7376046
-19.933662,2.940714,2.216288
-20.74173,3.1456738,2.5599365
-20.80201,3.129321,2.5211182
-21.043764,3.1688945,2.579691
-21.152859,3.1687438,2.5695028
-21.374922,3.204694,2.622572
-21.43935,3.1918375,2.5906625
-21.58852,3.2065153,2.6071353
-21.78051,3.236034,2.6499581
-21.68886,3.1731198,2.5304694
-21.566261,3.0988595,2.3907518
-21.580517,3.0695992,2.330223
-21.541084,3.0217829,2.2368588
-21.559849,2.9934812,2.1779604
-22.796082,3.3913696,2.8755898
-22.789398,3.358729,2.8101974
-22.94471,3.3838196,2.8475657
-23.01887,3.3804932,2.8345256
-23.07053,3.3692496,2.8074584
-23.189137,3.3830035,2.8251777
-23.216898,3.3633723,2.7832856
-23.28202,3.3578763,2.7667756
-23.445175,3.3903205,2.8185177
-23.51362,3.3870938,2.806367
-23.543114,3.368859,2.7672796
-23.613865,3.366991,2.757738
-23.712173,3.376544,2.7689252
-23.773323,3.3715665,2.7539873
-23.8664,3.3799827,2.7633834
-23.969688,3.3932078,2.7816358
-23.970762,3.3640401,2.7231011
-24.10579,3.3916218,2.767663
-24.17883,3.3934748,2.7656298
-24.202734,3.3742943,2.7253885
-24.31467,3.3938272,2.7557483
-24.387833,3.3968513,2.7561426
-24.419945,3.3817573,2.7235274
-24.537048,3.405426,2.7618475
-24.583517,3.397361,2.742231
-24.609268,3.3797548,2.7051792
-24.689407,3.3877456,2.7151074
-24.771305,3.3970757,2.7276049
-24.81203,3.3870332,2.7045984
-24.898975,3.3996608,2.723349
-24.95073,3.3954804,2.7112598
-25.019688,3.4001098,2.7154703
-25.061646,3.3914783,2.6952991
-25.158836,3.411221,2.727571
-25.211403,3.4085991,2.718637
-25.227608,3.3871465,2.6749244
-25.290276,3.3901103,2.6764197
-25.3978,3.4174907,2.7232347
-25.420876,3.3999615,2.6869092
-25.454075,3.3878508,2.6606517
-25.527687,3.398186,2.6761131
-25.5777,3.3957703,2.6679611
-25.637875,3.3993495,2.6710148
-25.665445,3.3845062,2.6398416
-25.73234,3.3924873,2.6512065
-25.78576,3.3929803,2.6486897
-25.848972,3.399589,2.65764
-25.8774,3.3856027,2.628211
-25.93539,3.3896103,2.6324177
-25.994972,3.394955,2.6391869
-26.05489,3.4008956,2.6471372
-26.074581,3.3817148,2.608127
-26.159111,3.4039464,2.6466918
-26.21186,3.4063158,2.6481318
-26.278385,3.4180582,2.6672025
-26.282232,3.3885524,2.6089454
-26.346163,3.3991013,2.6258779
-26.411404,3.4110537,2.6455169
-26.444225,3.4011004,2.6240482
-26.478863,3.3924007,2.6049619
-26.53236,3.3971045,2.611127
-26.576887,3.3957098,2.6058612
-26.657581,3.4208775,2.650681
-26.67537,3.40047,2.609683
-26.708973,3.391584,2.590416
-26.734827,3.3768075,2.5600595
-26.810896,3.4004576,2.6022606
-26.838875,3.3875074,2.5754151
-26.876266,3.3818588,2.5623832
-26.934385,3.392869,2.5808759
-26.978643,3.3931544,2.579142
-27.024773,3.3952055,2.5807877
-27.072706,3.3990366,2.5858455
-27.110304,3.3944426,2.574987
-27.147451,3.389545,2.5635839
-27.195498,3.3942103,2.5703378
-27.256405,3.410585,2.599341
-27.290028,3.4031918,2.5833116
-27.314642,3.3875885,2.551722
-27.3585,3.3894978,2.5533967
-27.417355,3.4057293,2.582313
-27.461191,3.4083707,2.5854635
-27.495329,3.4019234,2.571373
-27.523556,3.3896782,2.5462794
-27.567677,3.3930912,2.55099
-27.61413,3.3991797,2.5608292
-27.658287,3.4033005,2.5669627
-27.705101,3.4105346,2.579062
-27.721205,3.3855574,2.5298371
-27.759617,3.3840554,2.5253477
-27.799551,3.3843749,2.5243592
-27.857056,3.4045393,2.5612445
-27.886738,3.393962,2.5395436
-27.928175,3.3968062,2.543469
-27.959566,3.3881173,2.5254145
-28.012777,3.4054658,2.5570898
-28.054096,3.4091232,2.5626664
-28.088263,3.4042149,2.5519123
-28.123526,3.400702,2.543847
-28.1524,3.3889933,2.520142
-28.180523,3.3760352,2.4940624
-28.242552,3.4082477,2.5543814
-28.275131,3.4016347,2.5404906
-28.32829,3.4236789,2.5814505
-28.345585,3.3956966,2.5267196
-28.378723,3.3897793,2.514226
-28.41553,3.3892496,2.5120687
-28.457542,3.396791,2.5253944
-28.494448,3.3969202,2.5245543
-28.534094,3.4015946,2.5324473
-28.558231,3.381467,2.4928422
-28.592768,3.3778665,2.484923
-28.634426,3.3864055,2.5002995
-28.668894,3.3830018,2.4928079
-28.715914,3.4020698,2.5284348
-28.749928,3.398428,2.5205388
-28.771366,3.3710823,2.467188
-28.806265,3.368482,2.4613266
-28.846848,3.377226,2.4772587
-28.891125,3.394201,2.5090218
-28.927837,3.396425,2.512498
-28.959866,3.3888102,2.497109
-28.991047,3.3790116,2.4775443
-29.02324,3.371096,2.461615
-29.058651,3.370511,2.459787
-29.104368,3.395432,2.5069833
-29.142256,3.402328,2.5195827
-29.17114,3.386141,2.4878478
-29.206245,3.3859453,2.4868631
-29.241163,3.3853862,2.4852023
-29.278688,3.3926697,2.4986415
-29.311697,3.386824,2.4868627
-29.354351,3.4116604,2.534101
-29.382586,3.3904622,2.492846
-29.416555,3.387619,2.486905
-29.450577,3.3848624,2.4811535
-29.48465,3.3821933,2.4755902
-29.516203,3.3690689,2.449935
-29.558006,3.39913,2.507381
-29.588053,3.3788376,2.4679785
-29.624966,3.3898344,2.4887958
-29.657907,3.3816388,2.4727068
-29.69186,3.3781204,2.465639
-29.728369,3.3898616,2.4879575
-29.762482,3.3879018,2.483933
-29.796133,3.3823488,2.4730139
-29.830484,3.3814836,2.4711375
-29.863384,3.367354,2.4437523
-29.900558,3.3938346,2.4945555
-29.935183,3.3983047,2.503015
-29.96926,3.3968754,2.5001392
-30.003786,3.4029062,2.5116467
-30.036371,3.3680077,2.4443846
-30.070944,3.3686821,2.445623
-30.105871,3.3920321,2.4905348
-30.140118,3.3984163,2.502808
-30.174143,3.4099588,2.525033
-30.208384,3.3990018,2.5039663
-30.242886,3.3890557,2.4848661
-30.277628,3.3796604,2.466848
-30.311926,3.3814147,2.4703164
-30.343786,3.4145858,2.5342803
-30.377787,3.414206,2.5336819
-30.412374,3.4083881,2.5226364
-30.448837,3.3879292,2.4834318
-30.480896,3.405769,2.5179667
-30.514793,3.4075832,2.5216756
-30.546495,3.423281,2.5521245
-30.581224,3.4188273,2.5438128
-30.61642,3.4126272,2.5321631
-30.654503,3.3927436,2.494206
-30.688984,3.3927062,2.494462
-30.722252,3.3982646,2.5055046
-30.754412,3.408032,2.5246644
-30.787247,3.4142106,2.536941
-30.82561,3.3989494,2.507998
-30.870106,3.363207,2.4396906
-30.90454,3.3655593,2.4446797
-30.937683,3.372112,2.4577665
-30.97256,3.372811,2.4596176
-30.990068,3.426059,2.5625181
-31.032116,3.4041057,2.5208583
-31.078201,3.37272,2.461101
-31.113976,3.37151,2.4593744
-31.148056,3.3749409,2.4665885
-31.172647,3.4020672,2.5193515
-31.20985,3.3970287,2.5103326
-31.248766,3.3884692,2.4945765
-31.288536,3.3786652,2.4764566
-31.32388,3.3793755,2.4785566
-31.356277,3.3864992,2.4929938
-31.386349,3.398211,2.5162587
-31.42173,3.3987298,2.5180554
-31.460804,3.392146,2.506246
-31.499151,3.3874726,2.4981303
-31.537178,3.3838062,2.4919734
-31.56941,3.3909986,2.506672
-31.601244,3.3987162,2.5223966
-31.637318,3.398916,2.5237255
-31.678993,3.3898485,2.5073147
-31.720955,3.3809078,2.4911795
-31.757387,3.381432,2.4932127
-31.786224,3.39404,2.5184207
-31.825449,3.3903122,2.5123549
-31.866,3.3849287,2.5031476
-31.908243,3.3774586,2.489977
-31.947372,3.374967,2.4863672
-31.981005,3.3805099,2.4981623
-32.015182,3.3852592,2.508459
-32.052845,3.3852735,2.5097232
-32.09419,3.3805807,2.5020123
-32.136047,3.3755758,2.4937387
-32.172646,3.3776724,2.4990687
-32.203354,3.387264,2.518745
-32.228584,3.4034371,2.5510087
-32.26813,3.4018912,2.54945
-32.337612,3.3650177,2.4804835
-32.37118,3.3715463,2.4944148
-32.399017,3.3846142,2.5208435
-32.432667,3.390867,2.534288
-32.46622,3.397205,2.5479188
-32.515755,3.3861053,2.5283341
-32.562862,3.3781576,2.514801
-32.599766,3.3814251,2.5226693
-32.63379,3.3877647,2.5364141
-32.6785,3.3831866,2.5294023
-32.720467,3.381707,2.5283227
-32.76297,3.3799343,2.5267215
-32.80862,3.3753533,2.5198145
-32.840054,3.3847425,2.5394998
-32.88149,3.3845978,2.5410905
-32.938683,3.369998,2.5152626
-32.979115,3.3713918,2.5198536
-33.026936,3.3662777,2.5121274
-33.04945,3.3840423,2.547842
-33.103508,3.373826,2.53051
-33.15792,3.363801,2.5135927
-33.198757,3.3658428,2.519588
-33.229427,3.3765788,2.5420809
-33.272675,3.3768039,2.5446992
-33.31303,3.3795986,2.5522146
-33.383503,3.35825,2.5141077
-33.418636,3.3657966,2.5306945
-33.45469,3.3726337,2.5459657
-33.490147,3.3799682,2.5622048
-33.534912,3.3802137,2.5650902
-33.58875,3.3738403,2.555529
-33.640717,3.3692427,2.5493712
-33.674606,3.3782566,2.568915
-33.708363,3.3873577,2.5886474
-33.761734,3.3824244,2.5819855
-33.822533,3.3725986,2.5661726
-33.86023,3.379354,2.581604
-33.904057,3.381949,2.5892472
-33.95191,3.3819768,2.5921092
-34.011917,3.374079,2.5801396
-34.072247,3.3664033,2.568653
-34.10019,3.3803468,2.597763
-34.146725,3.3821692,2.6041803
-34.209362,3.373911,2.5917654
-34.260353,3.3734386,2.5939908
-34.281296,3.3919399,2.6317515
-34.356033,3.37714,2.6072836
-34.3957,3.3842638,2.6238494
-34.46559,3.3733144,2.6067204
-34.493526,3.3877745,2.6370645
-34.565155,3.3765292,2.6195173
-34.628975,3.3703303,2.611456
-34.700096,3.3603604,2.5964518
-34.73244,3.3728232,2.6232486
-34.776234,3.3788583,2.6381269
-34.86494,3.3602047,2.6072083
-34.91228,3.3648434,2.619618
-34.929253,3.3860364,2.662767
-35.001682,3.3774302,2.6507192
-35.09389,3.3588738,2.620347
-35.117947,3.3765407,2.657082
-35.17698,3.376066,2.6603122
-35.251877,3.3678102,2.6492476
-35.334694,3.3560479,2.6318126
-35.358437,3.3742352,2.6696768
-35.416683,3.3753324,2.6760898
-35.46734,3.380392,2.6898613
-35.562443,3.3642762,2.6647801
-35.61979,3.366767,2.6739907
-35.671516,3.3721495,2.6885743
-35.73905,3.3703775,2.6901116
-35.837128,3.3549423,2.6667309
-35.85728,3.3755348,2.7093616
-35.93699,3.369263,2.7029352
-36.023632,3.3603833,2.691862
-36.072964,3.3683906,2.7116895
-36.117054,3.3788223,2.7359872
-36.15506,3.391957,2.7652502
-36.267284,3.3736906,2.737524
-48.463562,1.6371064,0.31487942
-48.58708,1.6672142,0.38912392
-48.653564,1.7108722,0.48579884
-48.643295,1.7720094,0.6110711
-48.626495,1.8342001,0.7379551
-48.60589,1.8967886,0.8653655
-48.694275,1.9352348,0.9537649
-48.652397,2.001814,1.0874753
-48.578728,2.0745313,1.2307959
-48.68914,2.1081886,1.3117261
-48.651657,2.1725383,1.4414988
-48.59719,2.2397947,1.5756674
-48.618492,2.2913601,1.6850047
-48.63807,2.3431098,1.7946305
-48.72562,2.3815858,1.8836555
-48.71355,2.4392364,2.002489
-48.83395,2.4717786,2.082683
-49.736084,2.3609052,1.9443746
-49.80603,2.4057841,2.0452657
-48.75986,2.649672,2.4463105
-48.627098,2.7271256,2.5944095
-48.813057,2.7486343,2.658749
-48.772987,2.8092933,2.7815275
-48.90455,2.8408992,2.8614845
-49.285522,2.8321967,2.883181
-49.52649,2.8479724,2.9415898
-49.782867,2.862464,2.9990077
-50.122284,2.8652997,3.0407906
-50.62441,2.8450365,3.0513163
-50.888023,2.8630626,3.1171823
-51.055534,2.8964593,3.2052808
-52.138798,2.7986958,3.1146708
-52.19011,2.8524961,3.23356
-52.382896,2.88678,3.3264952
-52.989937,2.8657002,3.3470168
-53.649445,2.8407788,3.365149
-54.3058,2.8196793,3.3911195
-4.635433,2.6112869,2.7336016
-5.334017,2.6347961,2.7179008
-6.188236,2.6832545,2.7405324
-6.858431,2.7104926,2.735561
-7.5014343,2.7373514,2.7324095
-8.15892,2.7696753,2.739541
-8.767927,2.79827,2.7433848
-9.511961,2.8504457,2.7845526
-10.057901,2.876129,2.7882504
-10.537468,2.8942852,2.7822866
-10.7704525,2.8756208,2.7215538
-10.824249,2.8289745,2.6184587
-10.856699,2.7788818,2.5101423
-10.829733,2.7187548,2.3862386
-10.713198,2.6429186,2.237575
-10.785135,2.4285433,1.7814856
-10.893307,2.3340192,1.5738974
-10.948872,2.2871065,1.4708128
-10.962925,2.2321649,1.3547235
-10.930149,2.1677613,1.223114
-11.053301,2.13415,1.1420155
-11.046516,2.0745165,1.0182023
-10.920944,1.9899695,0.85300255
-11.152542,1.9792893,0.8103633
-10.951628,1.8776114,0.6162443
-10.976593,1.8231611,0.50073147
-10.916018,1.7497776,0.35337162
-20.24849,3.2720008,2.711197
-19.727596,3.0570946,2.3114266
-19.782085,3.0355048,2.26256
-19.882772,2.9529772,2.0848017
-20.684692,3.1536846,2.432444
-20.780487,3.1475928,2.4122849
-20.939804,3.1612782,2.4276624
-21.07655,3.1689165,2.4324756
-21.299551,3.204223,2.487193
-21.383072,3.1968842,2.4656043
-21.453175,3.1856139,2.437055
-21.641426,3.2128303,2.4780507
-21.872643,3.2552998,2.5469294
-21.64641,3.1476808,2.3445296
-21.551636,3.082068,2.2178373
-21.562166,3.0511353,2.1539016
-21.5366,3.0075755,2.0669956
-21.53947,2.973372,1.9970465
-22.786005,3.3762586,2.7240114
-22.871338,3.375963,2.717008
-23.00926,3.39503,2.745522
-23.01751,3.3677297,2.6893659
-23.152258,3.3868318,2.7182512
-23.216906,3.3806562,2.7009454
-23.236773,3.3578477,2.6531563
-23.410131,3.3934963,2.712925
-23.464226,3.3843234,2.690392
-23.521458,3.3765516,2.670507
-23.541763,3.3543897,2.6241207
-23.70332,3.388572,2.6818833
-23.773928,3.3871436,2.6739893
-23.781502,3.36026,2.61903
-23.935797,3.3938527,2.6762
-23.969849,3.3782399,2.642251
-24.030218,3.3737705,2.6290364
-24.137236,3.3895428,2.6535401
-24.186893,3.3811662,2.6332245
-24.29378,3.3980372,2.6600137
-24.372353,3.4030821,2.6648812
-24.389015,3.3807957,2.618813
-24.488232,3.3958032,2.6424422
-24.586174,3.410904,2.6663723
-24.596691,3.3860629,2.615645
-24.689075,3.3994436,2.6365304
-24.750704,3.3988307,2.6312861
-24.802402,3.3937407,2.617704
-24.846432,3.3851123,2.597528
-24.948505,3.4051685,2.6313205
-25.012867,3.407216,2.6313543
-25.038189,3.3899372,2.5950656
-25.127426,3.4051414,2.6200027
-25.195946,3.4103124,2.626123
-25.225454,3.3955328,2.594666
-25.277748,3.3927279,2.585843
-25.362896,3.4077027,2.6106753
-25.411541,3.4035778,2.5994797
-25.431581,3.383982,2.5590491
-25.50872,3.3958178,2.5781507
-25.565569,3.3968441,2.5768518
-25.636225,3.4060016,2.5910282
-25.631483,3.3723698,2.5240808
-25.738232,3.402969,2.5790682
-25.790022,3.4022622,2.5746975
-25.84724,3.4050362,2.5769906
-25.84497,3.3722942,2.5117764
-25.942873,3.4001076,2.561801
-25.98999,3.3975098,2.5540152
-26.060314,3.409612,2.5742822
-26.058014,3.3763032,2.5080361
-26.159138,3.4086921,2.5670996
-26.20402,3.405652,2.5586472
-26.250013,3.4035132,2.5519538
-26.289658,3.3973384,2.5375872
-26.35711,3.409994,2.5592494
-26.401646,3.4075735,2.5521426
-26.459486,3.4145303,2.5630155
-26.468504,3.3877103,2.5092711
-26.504889,3.379844,2.4918242
-26.591154,3.4078658,2.543182
-26.658342,3.4229686,2.5698566
-26.67141,3.3987606,2.5211868
-26.708138,3.39183,2.5056715
-26.73818,3.3798728,2.4805303
-26.827158,3.4131043,2.5422044
-26.858553,3.4026234,2.5199685
-26.891638,3.393412,2.5001922
-26.931856,3.389879,2.4913573
