x,y,z
-42.473175,2.9174635,1.9933462
-42.61136,2.924725,2.0184698
-42.80174,2.9200685,2.0226097
-43.050163,2.9026139,2.0043612
-43.20095,2.9093854,2.0295115
-43.38631,2.9088886,2.0420852
-43.595623,2.903872,2.0470362
-43.796295,2.901879,2.0577054
-43.948967,2.9115322,2.0891867
-44.235405,2.892711,2.071157
-44.471252,2.8863199,2.0753894
-44.698402,2.8829958,2.085434
-44.82634,2.9015503,2.1338701
-45.09294,2.892123,2.1341987
-45.37311,2.8813405,2.132762
-45.588837,2.8848898,2.1565356
-45.86635,2.8773656,2.1618285
-46.110783,2.8776796,2.1811008
-46.40052,2.8705957,2.1883526
-46.65703,2.871239,2.2093434
-46.966568,2.8633907,2.2166133
-47.23709,2.864225,2.2391896
-47.536316,2.8612952,2.2561188
-47.854935,2.8564851,2.270646
-48.187336,2.8509264,2.2847219
-48.568733,2.8387537,2.2887292
-48.86321,2.8430688,2.3207798
-49.208553,2.8405113,2.3423676
-49.554367,2.8396366,2.3676043
-49.959023,2.831202,2.381559
-50.34989,2.8269923,2.403417
-50.81143,2.8139966,2.4123392
-51.16008,2.820292,2.453205
-51.597725,2.8152535,2.477202
-52.1441,2.7967842,2.4814587
4.1855793,2.117401,1.5264859
4.130327,2.0305672,1.3373847
4.121683,1.9382815,1.139854
4.112627,1.8458107,0.9419899
4.0992603,1.7536283,0.7445431
4.0874233,1.6610279,0.5463977
4.147051,1.5590038,0.3330083
-11.311037,2.9069126,2.1830678
-11.322935,2.8543105,2.0708857
-11.28731,2.7935472,1.9445348
-12.025404,2.864688,2.0476656
-12.194033,2.8408217,1.9863749
-12.821409,2.8988795,2.0690246
-12.960119,2.8724866,2.0043988
-13.121532,2.8508239,1.948369
-13.072559,2.7907686,1.8246613
-14.417959,2.9935493,2.1675596
-14.709473,3.0019464,2.166884
-14.999417,3.0115647,2.1689243
-15.341511,3.0330327,2.1927142
-15.49042,3.01751,2.1506896
-15.944437,3.064951,2.2222862
-16.166067,3.066796,2.2123833
-16.494547,3.0922568,2.2455916
-16.666515,3.0861125,2.222033
-16.897541,3.0936034,2.2235422
-17.076153,3.0907886,2.2066483
-17.305256,3.1001256,2.2122297
-17.513851,3.1060433,2.2119184
-17.722834,3.113144,2.2141032
-17.95015,3.1256194,2.226488
-18.096117,3.1201258,2.2061386
-18.251707,3.117641,2.1915522
-18.5059,3.1398554,2.2228394
-18.69168,3.1466777,2.2260118
-18.854815,3.148842,2.2208142
-18.972557,3.1403782,2.1960988
-19.193974,3.1590059,2.221962
-19.352339,3.1625228,2.2199726
-19.398472,3.1373482,2.16463
-19.618195,3.1584876,2.1959386
-19.744217,3.1555967,2.1825457
-19.92706,3.1688657,2.1996255
-20.00674,3.1545753,2.1651835
-20.205795,3.1740847,2.1944113
-20.24156,3.1483335,2.1386476
-20.425087,3.165108,2.1631198
-20.604485,3.1817398,2.18756
-20.65887,3.1624982,2.14439
-20.849064,3.1839867,2.178391
-21.001497,3.1951804,2.1931171
-21.068134,3.180938,2.1597466
-21.263845,3.2069764,2.2029915
-21.312744,3.1880937,2.1610117
-21.470806,3.2040226,2.1853824
-21.631462,3.2217274,2.2133245
-21.685833,3.2057514,2.177164
-21.858498,3.2289457,2.2159019
-21.941063,3.2231283,2.1993465
-22.084095,3.2381182,2.2227173
-22.183065,3.2388942,2.219005
-22.288166,3.2423022,2.220446
-22.324429,3.222145,2.176742
-22.498148,3.250738,2.22677
-22.517778,3.2251718,2.17279
-22.694918,3.2566743,2.2287126
-22.729527,3.2369876,2.1861672
-22.87408,3.2581809,2.2225032
-22.940456,3.250891,2.2039995
-23.042988,3.257634,2.2126703
-23.151241,3.2671723,2.22685
-23.17748,3.2453692,2.1804757
-23.327648,3.2723753,2.2286558
-23.359997,3.253384,2.1878247
-23.44964,3.2574987,2.1918359
-23.543438,3.2638109,2.2001953
-23.580475,3.2471867,2.164082
-23.718817,3.2729652,2.2104292
-23.76383,3.2602127,2.18195
-23.879004,3.2776055,2.2121906
-23.980455,3.289836,2.2324834
-24.01217,3.2721295,2.1945076
-24.105083,3.2815366,2.2094393
-24.186152,3.2862074,2.2152085
-24.202469,3.261917,2.1644797
-24.324104,3.2858377,2.207975
-24.395252,3.2871838,2.2074347
-24.403633,3.2593527,2.1498594
-24.542404,3.293324,2.2132773
-24.597055,3.28789,2.1996279
-24.61964,3.2670162,2.1557531
-24.736053,3.2922938,2.2023983
-24.799818,3.2922037,2.1993666
-24.826,3.2734354,2.159711
-24.952042,3.3056233,2.2201633
-25.02301,3.310392,2.2268367
-25.044617,3.2897205,2.183539
-25.134827,3.3052402,2.2114472
-25.202524,3.3093603,2.216992
-25.25074,3.3033004,2.2025385
-25.29515,3.2953,2.1842918
-25.374943,3.3070946,2.205092
-25.451754,3.3177948,2.2237964
-25.45544,3.2873437,2.1613708
-25.563354,3.3166091,2.2167988
-25.629961,3.3227413,2.226636
-25.656212,3.305427,2.1902037
-25.733337,3.318445,2.2137237
-25.79146,3.3205397,2.2157068
-25.857079,3.3275673,2.2274857
-25.86836,3.3012445,2.1733184
-25.95239,3.3203547,2.2090802
-26.019604,3.3294945,2.2251616
-26.077854,3.3333411,2.2308054
-26.080301,3.3010278,2.1648254
-26.17846,3.3315961,2.223494
-26.227764,3.3304117,2.2192655
-26.281937,3.3327668,2.2220898
-26.316242,3.3217423,2.1983938
-26.381584,3.3323598,2.2176795
-26.441685,3.3398037,2.2307067
-26.489775,3.3390825,2.2275524
-26.503056,3.313282,2.1745868
-26.583046,3.3361855,2.2184343
-26.639612,3.3424652,2.2292843
-26.678547,3.3358078,2.2144346
-26.704422,3.3191805,2.1797671
-26.754116,3.320873,2.1815696
-26.837755,3.3496516,2.2373266
-26.884315,3.3497977,2.2361217
-26.923512,3.3442006,2.2235017
-26.968971,3.343834,2.221323
-26.980295,3.315157,2.162743
-27.037634,3.3248942,2.1807427
-27.110306,3.3483508,2.2261357
-27.156672,3.3497558,2.227593
-27.2038,3.3521075,2.2309618
-27.228935,3.334957,2.1954355
-27.276007,3.3375516,2.1993327
-27.343765,3.359655,2.242207
-27.38766,3.3601735,2.2420182
-27.42086,3.3506875,2.2218652
-27.451725,3.338841,2.19701
-27.520756,3.364567,2.2472558
-27.564995,3.3664398,2.2498631
-27.61752,3.3770528,2.269969
-27.664526,3.3825037,2.2797809
-27.692978,3.3687496,2.251205
-27.714045,3.3467944,2.2062316
-27.696268,3.2818248,2.0751872
-27.655966,3.189715,1.8897953
-27.675747,3.16257,1.8343987
-27.67162,3.1070988,1.7222896
-27.67,3.052762,1.612432
-27.67959,3.010035,1.5258093
-27.673409,2.9467068,1.3979101
-27.679039,2.8958523,1.29498
-27.685322,2.8440793,1.190197
-36.77847,2.3838816,0.39347696
-36.79385,2.4185965,0.46521664
-36.816326,2.4491394,0.5287423
-36.814564,2.49199,0.61646175
-36.87199,2.5037303,0.6430235
-36.867428,2.5471456,0.73182964
-36.798264,2.6224308,0.8831649
-36.855434,2.633539,0.908494
-36.88943,2.6561651,0.95644426
-36.850582,2.7140183,1.073442
-36.864044,2.7458153,1.139339
-36.894176,2.7693615,1.1890769
-36.922493,2.7936037,1.2401862
-36.95808,2.8143091,1.2843876
-36.986977,2.8379939,1.3344254
-37.044556,2.8485546,1.3588452
-37.081352,2.8685608,1.4017377
-37.160934,2.8696065,1.40767
-37.213966,2.8826284,1.4370112
-37.279953,2.8901706,1.4557161
-37.346687,2.8976345,1.474319
-37.4208,2.9022362,1.4874091
-37.486874,2.9105015,1.5076818
-37.54998,2.920226,1.5308404
-37.698284,2.8954937,1.4871769
-37.756523,2.9079926,1.5158677
-37.831284,2.9140782,1.5321751
-37.91068,2.9186535,1.5456219
-37.962692,2.9342031,1.5803747
-38.01914,2.9481492,1.6120634
-38.184242,2.9210446,1.5645018
-38.282845,2.9199574,1.5673318
-38.35912,2.92764,1.5871701
-38.46598,2.9244378,1.5861058
-38.55429,2.9285085,1.5991521
-38.65856,2.9272816,1.6020942
-38.736107,2.9360206,1.6242929
-38.875935,2.9233444,1.6054549
-38.97707,2.9248228,1.6139159
-39.066345,2.9308314,1.6311631
-39.155727,2.937195,1.6491809
-39.21189,2.9549887,1.6891427
-39.324993,2.9542103,1.6936803
-39.477734,2.9411495,1.6749077
-40.04683,2.7955759,1.4037538
-40.025627,2.8409474,1.4968691
-40.174534,2.8326426,1.4878554
-40.28644,2.8365808,1.5022731
-40.28389,2.8759542,1.5840445
-40.28481,2.9139426,1.6631594
-40.360954,2.9292495,1.6993222
-40.56317,2.9077845,1.6660619
-40.656593,2.9190633,1.6948738
-40.825966,2.9089713,1.6835055
-40.91626,2.9221704,1.7162046
-41.110527,2.9066956,1.6951022
-41.214928,2.9170825,1.7228103
-41.373924,2.9130654,1.7236457
-41.522045,2.9127977,1.7317109
-41.67137,2.9129589,1.7407751
-41.853386,2.9053204,1.7354879
-41.95868,2.9184544,1.7691531
-42.188156,2.900401,1.7449503
-42.243473,2.9273913,1.8047147
-42.481937,2.909073,1.7805595
-42.597603,2.9221108,1.814776
-42.811405,2.911971,1.8063483
-43.027607,2.9024053,1.7993035
-43.16722,2.9119623,1.8277707
-43.371765,2.90714,1.8300424
-43.591232,2.8999743,1.8283386
-43.806725,2.8948555,1.8307276
-43.933727,2.9104736,1.8712993
-44.20822,2.89441,1.8543854
-44.42506,2.8922431,1.8631759
-44.700016,2.8788526,1.8519864
-44.84809,2.8934543,1.8918762
-45.077183,2.8920348,1.9031167
-45.37038,2.8787782,1.8934641
-45.601395,2.8794987,1.9094124
-45.8532,2.877294,1.9205413
-46.11569,2.8743045,1.930728
-46.37494,2.8732762,1.9448919
-46.661713,2.8684003,1.9527183
-46.92937,2.8685303,1.9699454
-47.242493,2.8617563,1.9755244
-47.52705,2.861704,1.9935331
-47.82241,2.8611948,2.0113115
-48.166397,2.8537838,2.017653
-48.573483,2.8374333,2.0091767
-48.83059,2.848253,2.048614
-49.14396,2.8510997,2.0748444
-49.51391,2.8464074,2.08881
-49.984623,2.827666,2.079577
-50.33101,2.8307076,2.108512
-50.817627,2.8141055,2.1049547
-51.12761,2.826479,2.1514258
-51.60406,2.8159304,2.1601644
-52.16213,2.796087,2.15456
-52.435646,2.8193333,2.2219076
4.194998,2.1361668,1.0321708
4.0775356,2.0561028,0.85465384
4.1343937,1.956008,0.64338255
4.099165,1.866334,0.44970703
-11.517572,3.1094248,2.3033237
-12.230223,2.8536665,1.723424
-12.460798,2.8412952,1.6856875
-12.945642,2.8757157,1.7347856
-13.367479,2.9012733,1.7682133
-13.095364,2.8002887,1.5672693
-14.31165,2.9782004,1.8850136
-14.648979,2.994745,1.9035773
-14.99096,3.014003,1.9276996
-15.242545,3.017226,1.9222717
-15.5478525,3.0325422,1.9398913
-15.911927,3.0614896,1.983571
-16.150406,3.0664406,1.9825339
-16.40931,3.0769305,1.99227
-16.656597,3.0863225,2.000269
-16.877827,3.091385,2.0003877
-17.086754,3.0949016,1.9978528
-17.301498,3.100802,2.0001101
-17.479721,3.099569,1.9890518
-17.719444,3.1133525,2.0068412
-17.930702,3.1218188,2.0147696
-18.095917,3.1205456,2.004322
-18.321188,3.1344824,2.0231986
-18.436813,3.123045,1.99367
-18.63004,3.1312172,2.0019274
-18.807732,3.1365535,2.004951
-18.956867,3.1356108,1.9960804
-19.200039,3.159524,2.035296
-19.309874,3.1502068,2.010634
-19.41441,3.1399868,1.9843359
-19.603611,3.1528113,2.0027347
-19.787827,3.165346,2.020774
-19.883816,3.1547506,1.9941459
-20.012264,3.1535687,1.9858861
-20.206879,3.1716294,2.0151534
-20.238564,3.1444337,1.9565649
-20.432169,3.1638782,1.9888334
-20.621567,3.1832352,2.0211272
-20.66835,3.1615272,1.9734688
-20.824883,3.172755,1.99018
-21.013264,3.1945357,2.0276747
-21.068151,3.1764507,1.9873338
-21.25034,3.1980867,2.024838
-21.343712,3.1928651,2.0098624
-21.471313,3.198987,2.0172224
-21.622097,3.213296,2.0407753
-21.692707,3.2022994,2.014728
-21.875608,3.2287126,2.0623217
-21.980331,3.2301166,2.0608501
-22.10556,3.239018,2.0742373
-22.134682,3.2156587,2.0241275
-22.294226,3.2375271,2.0632634
-22.319536,3.213225,2.0113788
-22.465424,3.2317207,2.044063
-22.498003,3.2103314,1.9980097
-22.677916,3.2425995,2.0581346
-22.705788,3.2200186,2.009822
-22.914984,3.2650476,2.0954652
-22.916632,3.2331867,2.0288582
-23.060669,3.2554467,2.0695953
-23.150036,3.2575197,2.0703807
-23.196882,3.243418,2.0391064
-23.317394,3.2585928,2.066043
-23.346994,3.23809,2.0221267
-23.488962,3.2631102,2.0687952
-23.55403,3.2575536,2.0547042
-23.602156,3.2452242,2.0271664
-23.746693,3.27354,2.0806584
-23.76912,3.2509592,2.032774
-23.893621,3.272179,2.0722785
-23.978622,3.277076,2.0792942
-24.026949,3.266291,2.05505
-24.127064,3.278727,2.077231
-24.191442,3.2756915,2.0685525
-24.235424,3.263623,2.0418482
-24.331667,3.2757912,2.0636616
-24.388706,3.2702599,2.0501094
-24.448448,3.266225,2.0395885
-24.540833,3.2780855,2.0609493
-24.602903,3.2758715,2.05416
-24.656105,3.2695887,2.0392475
-24.749384,3.2834,2.0646772
-24.803614,3.278243,2.0520992
-24.863737,3.2762883,2.0459785
-24.954489,3.2903864,2.0721397
-25.023886,3.2940176,2.077324
-25.0685,3.2849755,2.057075
-25.159935,3.3010361,2.087327
-25.220884,3.3013182,2.0858965
-25.25201,3.2855911,2.052281
-25.337873,3.3001094,2.079566
-25.420067,3.3132308,2.1040912
-25.455502,3.3004224,2.0764284
-25.510704,3.2989554,2.0716352
-25.580353,3.3061547,2.0843425
-25.639416,3.3075862,2.0854564
-25.677988,3.2971106,2.062582
-25.752811,3.3085682,2.0839844
-25.823648,3.3181589,2.1016607
-25.86322,3.308892,2.0813003
-25.90348,3.300097,2.0619087
-25.980453,3.3147001,2.089808
-26.031929,3.3135304,2.0858736
-26.077116,3.3084958,2.0741525
-26.116179,3.2995496,2.0545392
-26.1857,3.3110373,2.0762758
-26.271164,3.3339183,2.1211014
-26.277346,3.3031416,2.057382
-26.350754,3.3186557,2.0873647
-26.405012,3.3213203,2.0913682
-26.459066,3.3241692,2.0957708
-26.48428,3.306418,2.058465
-26.537178,3.3088007,2.061965
-26.606724,3.3239174,2.0913005
-26.65957,3.3270776,2.0964327
-26.68873,3.3124077,2.0654325
-26.738443,3.3135548,2.0665216
-26.806097,3.3291318,2.0969086
-26.862082,3.3360622,2.1097846
-26.911066,3.3377516,2.11205
-26.950909,3.3322005,2.099638
-26.984253,3.3212924,2.0763636
-27.022411,3.3143795,2.061215
-27.079828,3.3240721,2.0798116
-27.131458,3.329236,2.0892324
-27.185513,3.3369412,2.1038427
-27.214607,3.322631,2.0737295
-27.265728,3.3282537,2.084147
-27.328602,3.3452055,2.1176229
-27.366348,3.3392012,2.104443
-27.414612,3.3433175,2.1118631
-27.45607,3.341158,2.1065345
-27.515392,3.3568466,2.1375403
-27.560547,3.35901,2.141049
-27.598433,3.3540227,2.1300201
-27.63754,3.3503544,2.1216903
-27.681658,3.3520842,2.1243658
-27.707094,3.3339565,2.0866208
-27.693432,3.2725174,1.9606667
-27.65827,3.185092,1.7817569
-27.667747,3.1454608,1.7001829
-27.67682,3.1041324,1.6151462
-27.674364,3.0478957,1.4997182
-27.66995,2.9874096,1.3756166
-27.680336,2.9429617,1.2841911
-27.672585,2.8743749,1.1435456
-36.787663,2.4380703,0.35296106
-36.79601,2.476248,0.43240404
-36.822422,2.5045419,0.49197626
-36.848278,2.5328472,0.55157375
-36.853085,2.5715356,0.63201714
-36.93159,2.5728421,0.6374297
-36.91848,2.6198044,0.7344675
-36.868546,2.6840386,0.86610556
-36.90876,2.703656,0.9082632
-36.95276,2.7214084,0.9466996
-36.942818,2.7645586,1.0360103
-36.947845,2.8001273,1.1101184
-36.996033,2.815408,1.1436257
-37.039818,2.8327374,1.1812534
-37.093227,2.8457427,1.210257
-37.14438,2.859858,1.241507
-37.210373,2.867545,1.2599478
-37.27135,2.877644,1.2832408
-37.347466,2.8814435,1.2940054
-37.407707,2.8922982,1.3188844
-37.48471,2.8963177,1.3301792
-37.5486,2.906099,1.3529987
-37.632427,2.9079418,1.3600588
-37.70306,2.9155138,1.378573
-37.7827,2.919762,1.3905239
-37.863968,2.9237194,1.4019547
-37.943867,2.928578,1.4152293
-38.021603,2.934618,1.4309058
-38.158237,2.918578,1.4028468
-38.24566,2.9218938,1.4132628
-38.335556,2.924694,1.42272
-38.41168,2.9329736,1.4430904
-38.536945,2.9237323,1.4288588
-38.63296,2.925694,1.4368744
-38.740997,2.9238641,1.4374762
-38.862003,2.918059,1.4303184
-38.95166,2.9237523,1.4459414
-39.036648,2.931436,1.4655585
-39.13053,2.9364762,1.4800334
-39.19958,2.950214,1.5117006
-39.29687,2.9548802,1.5255809
-39.413013,2.9538653,1.528379
-40.365448,2.6849198,1.0053015
-40.569454,2.660523,0.9628868
-40.0589,2.8611934,1.3617449
-40.041058,2.905129,1.4531341
-40.175117,2.902189,1.4527807
-40.290394,2.905619,1.4650011
-40.354828,2.9247482,1.5079818
-40.494705,2.921852,1.5080457
-40.640038,2.9181008,1.5065775
-40.815437,2.906491,1.4899526
-40.880936,2.9269714,1.5359159
-41.103256,2.9037952,1.4971147
-41.209167,2.9140348,1.5234017
-41.378765,2.9073899,1.517057
-41.535934,2.9049904,1.5191121
-41.68659,2.9051332,1.526248
-41.845406,2.9038992,1.5308824
-41.987164,2.9078815,1.5457516
-42.207924,2.8924205,1.5233035
-42.288105,2.9135275,1.571485
-42.4967,2.9030461,1.5590272
-42.677658,2.9004521,1.5619502
-42.784576,2.9166548,1.6011109
-43.04621,2.8964772,1.5707479
-43.24005,2.8936632,1.5738916
-43.431667,2.8923628,1.5801558
-43.631783,2.8901017,1.5848207
-43.83866,2.8873484,1.5887966
-43.996338,2.8965623,1.6157613
-44.22301,2.891451,1.6157522
-44.511074,2.874306,1.5932536
-44.668846,2.8863497,1.6263013
-44.92901,2.8777335,1.6205735
-45.14953,2.8786433,1.6331358
-45.388817,2.8768625,1.6409392
-45.63871,2.8741882,1.6473961
-45.916798,2.8672557,1.646234
-46.14832,2.8707786,1.664999
-46.409885,2.8697376,1.6755896
-46.697037,2.8652363,1.6801276
-47.02392,2.8548932,1.6742578
-47.252487,2.8640862,1.7050486
-47.542168,2.8634963,1.7181215
-47.87458,2.8568878,1.7205639
-48.207638,2.8518863,1.7264905
-48.599766,2.8385904,1.7177672
-48.87652,2.8465621,1.7485433
-49.15925,2.8549256,1.7804909
-49.531464,2.8503094,1.7893491
-50.013626,2.8302517,1.7709098
-50.420612,2.82438,1.7789273
-50.826363,2.8207903,1.7917857
-51.230824,2.8194716,1.8094602
-51.70579,2.8098955,1.8131552
-52.206497,2.7990792,1.8155584
7.378607,1.993043,0.33700752
4.304632,2.131132,0.51697636
4.3012676,2.0374365,0.31566954
-11.974384,2.8620539,1.4761038
-12.269524,2.8594487,1.4598408
-12.744329,2.8900886,1.5080981
-13.016598,2.8869133,1.4914994
-13.188997,2.866869,1.4425168
-13.089869,2.797173,1.2973585
-14.349097,2.983026,1.6487699
-14.637389,2.9900503,1.6534629
-14.969132,3.007055,1.6779156
-15.23388,3.0125852,1.6803093
-15.5903845,3.0379517,1.7217546
-15.840811,3.0436218,1.7249999
-16.14793,3.0623605,1.7541122
-16.420513,3.0755088,1.7725534
-16.666058,3.0843496,1.7827911
-16.869423,3.085352,1.7778358
-17.063335,3.085319,1.7710261
-17.30344,3.0965939,1.7866969
-17.52672,3.1053553,1.7976241
-17.722614,3.109017,1.7986703
-17.920656,3.1142068,1.8029099
-18.118153,3.1203127,1.8091383
-18.323025,3.1292381,1.821126
-18.491192,3.1303442,1.8177648
-18.666832,3.13416,1.8199282
-18.835869,3.137249,1.8207889
-18.956547,3.1289678,1.7991519
-19.180344,3.147735,1.8314996
-19.361752,3.1567447,1.8445702
-19.433983,3.137937,1.8022652
-19.587933,3.1412122,1.8041172
-19.792757,3.1590846,1.835268
-19.929419,3.1594248,1.831501
-20.008003,3.1443093,1.7968864
-20.204208,3.162626,1.8293161
-20.34903,3.1674209,1.8347754
-20.430458,3.1546588,1.8051081
-20.647293,3.181878,1.8557796
-20.75652,3.1784983,1.8451228
-20.8564,3.1728415,1.8299594
-21.046925,3.195233,1.8713002
-21.086096,3.1721418,1.8211946
-21.245914,3.186705,1.8469734
-21.413174,3.2045646,1.8795071
-21.476599,3.1902096,1.8471699
-21.635443,3.2069657,1.8776631
-21.72518,3.202016,1.8644242
-21.884405,3.2205577,1.8987117
-22.018133,3.2315137,1.9177647
-22.090214,3.2222722,1.8960433
-22.145702,3.2075925,1.8633533
-22.291658,3.2246099,1.8948841
-22.339159,3.2077763,1.8579159
-22.49965,3.2314014,1.9029899
-22.536156,3.2112308,1.859333
-22.713118,3.2424722,1.9200206
-22.758707,3.226249,1.8844538
-22.916536,3.2521951,1.9345593
-22.978617,3.242867,1.9130812
-23.090487,3.25289,1.9309735
-23.123817,3.2330456,1.8881836
-23.26863,3.257036,1.9345965
-23.347235,3.2556581,1.9294548
-23.38949,3.24001,1.8952913
-23.524399,3.2622051,1.9382434
-23.551214,3.2407074,1.8922205
-23.705334,3.2723007,1.9544535
-23.76028,3.263107,1.9335804
-23.815979,3.2544067,1.9137363
-23.94794,3.2789233,1.9617229
-23.978437,3.2599287,1.9209304
-24.099346,3.2809713,1.9619317
-24.171888,3.2811766,1.9604182
-24.194866,3.2592278,1.9136524
-24.309422,3.2792366,1.9526873
-24.38959,3.2840827,1.9607663
-24.389654,3.2516606,1.8926234
-24.519106,3.2805073,1.9498796
-24.596424,3.2852426,1.9578357
-24.601925,3.2553504,1.8949051
-24.73946,3.2903624,1.9649405
-24.804653,3.2903597,1.9632897
-24.808804,3.2597628,1.8989491
-24.958515,3.3033965,1.9868164
-25.017801,3.3014889,1.9813485
-25.039185,3.2799351,1.9355955
-25.133453,3.2969453,1.9689908
-25.204987,3.30245,1.9788098
-25.24802,3.2928627,1.9576707
-25.324703,3.3019226,1.9748468
-25.383698,3.3016315,1.9728441
-25.434586,3.2970467,1.9620419
-25.487862,3.2940176,1.9544563
-25.563932,3.3044398,1.974546
-25.63358,3.311647,1.9880571
-25.661423,3.2944505,1.9513988
-25.750061,3.313751,1.9898381
-25.811226,3.3170621,1.9954114
-25.857716,3.31167,1.9830928
-25.90478,3.3067794,1.9718232
-25.986423,3.3239825,2.0060673
-26.037086,3.3220003,2.0008307
-26.063158,3.304225,1.9630733
-26.113867,3.302509,1.9584136
-26.181974,3.3126547,1.9782166
-26.259403,3.329658,2.0121841
-26.278828,3.3075535,1.96555
-26.34176,3.3153977,1.9806786
-26.416964,3.3323743,2.0146651
-26.464996,3.330649,2.0101023
-26.48563,3.3092675,1.9649973
-26.547554,3.317901,1.9818354
-26.61769,3.3331532,2.0123582
-26.666786,3.3331861,2.0114908
-26.686102,3.3106425,1.9640212
-26.735268,3.3109124,1.9636679
-26.825895,3.3441415,2.031404
-26.867645,3.339473,2.0208912
-26.921232,3.3445215,2.0304656
-26.955399,3.333961,2.0078044
-26.981434,3.3165288,1.9709468
-27.041632,3.327807,1.9934425
-27.103207,3.3408525,2.0196118
-27.154501,3.3455431,2.0285292
-27.198956,3.3445385,2.0256844
-27.221172,3.3236725,1.9817767
-27.276052,3.3323128,1.9989038
-27.334396,3.3446875,2.023775
-27.379753,3.345406,2.0245495
-27.409735,3.331596,1.9952726
-27.455061,3.3325505,1.9965591
-27.522324,3.3555589,2.0435076
-27.565905,3.3556452,2.0430284
-27.607832,3.3542585,2.0395136
-27.655087,3.3586142,2.0478988
-27.6991,3.359897,2.0499363
-27.699371,3.3141072,1.9544945
-27.66744,3.2314243,1.7826276
-27.66848,3.1829383,1.6815753
-27.662622,3.1250157,1.5609641
-27.677563,3.0893588,1.4864736
-27.679655,3.0373545,1.3781056
-27.678055,2.9791234,1.2568259
-36.80426,2.5297298,0.39919043
-36.82029,2.5631819,0.4698
-36.827076,2.600892,0.5491338
-36.849567,2.630287,0.61141825
-36.908737,2.6413436,0.6361346
-36.96381,2.6545386,0.66525364
-36.899986,2.7249084,0.8114419
-36.915943,2.756167,0.87753105
-36.96613,2.7710478,0.9101095
-37.023014,2.7828853,0.9364805
-37.05071,2.8082104,0.9904494
-37.158794,2.7970107,0.96976995
-37.303898,2.7699616,0.9167633
-37.32365,2.7993057,0.9790158
-37.373367,2.8153203,1.014051
-37.351433,2.8622622,1.112225
-37.398872,2.878988,1.148725
-37.451157,2.8937173,1.1811705
-37.527267,2.8986294,1.1936226
-37.60642,2.9026213,1.2042356
-37.79457,2.8627272,1.1254945
-37.888657,2.8619592,1.1265321
-37.972607,2.8656914,1.1367784
-38.05073,2.872087,1.1524854
-38.148495,2.8712106,1.1534452
-38.251835,2.8687043,1.1511445
-38.344875,2.8706372,1.1579208
-38.433548,2.8746486,1.1689687
-38.550797,2.8685324,1.1595073
-38.69319,2.8539143,1.1328654
-38.807568,2.8502452,1.1285143
-38.987038,2.824054,1.0785818
-39.050007,2.8399422,1.1140089
-39.130936,2.849761,1.1371784
-39.204773,2.8623245,1.165946
-39.26664,2.879192,1.2034583
-39.31477,2.9008064,1.2505946
-39.33694,2.931036,1.3151584
-39.37067,2.957327,1.3717704
-40.0458,2.7768865,1.0112152
-40.20916,2.7643452,0.98978233
-40.307877,2.77306,1.0113015
-40.536247,2.7419584,0.9526806
-40.143227,2.9027233,1.280447
-40.10587,2.9524837,1.3845763
-40.280895,2.9381723,1.3598528
-40.414948,2.9369552,1.3615613
-40.720154,2.8865745,1.264667
-40.835434,2.892765,1.2814965
-40.98802,2.888901,1.2782497
-41.153767,2.8821523,1.2693372
-41.307297,2.879677,1.2691007
-41.43308,2.8855708,1.2857184
-41.62675,2.8737707,1.267067
-41.79187,2.8706312,1.2658615
-41.893585,2.8849835,1.2996826
-42.055916,2.8840604,1.3031259
-42.175186,2.89496,1.3302436
-42.320713,2.899774,1.3453431
-42.459496,2.906969,1.3652911
-42.63447,2.9059486,1.369031
-42.796654,2.9089143,1.3808289
-43.03164,2.8953342,1.3599634
-43.18936,2.9011939,1.377799
-43.418495,2.8912697,1.3645463
-43.605484,2.8922005,1.3729501
-43.83583,2.8843133,1.3641143
-44.038986,2.8836803,1.369792
-44.202965,2.892648,1.3945622
-44.485455,2.8768632,1.3707967
-44.711746,2.8745358,1.3737416
-44.967617,2.867189,1.3670568
-45.160378,2.8741822,1.388721
-45.415527,2.8694627,1.3876548
-45.669434,2.8663154,1.3899183
-45.872475,2.8744774,1.4145083
-46.188107,2.8618398,1.3987799
-46.449173,2.861267,1.4068618
-46.72741,2.858809,1.411561
-46.98394,2.8617811,1.4270921
-47.310654,2.8533168,1.4207644
-47.60454,2.852412,1.4294171
-47.901775,2.8524206,1.4401693
-48.248245,2.8454561,1.4378386
-48.571964,2.8441434,1.4467826
-48.91414,2.8414133,1.4533987
-49.260704,2.8397207,1.4624195
-49.607872,2.8397045,1.4750752
-50.024734,2.8304648,1.4705925
-50.42723,2.825614,1.474999
-50.890335,2.8136246,1.4663963
-51.22478,2.8232296,1.4992852
-51.713264,2.8119738,1.4932513
-52.215073,2.801343,1.4890828
-11.176689,2.7265692,0.9231005
-12.290939,2.8635693,1.1919141
-12.594252,2.8636913,1.1852951
-12.67358,2.8251262,1.1007204
-13.384842,2.902227,1.2501359
-13.182255,2.8136353,1.0645943
-14.21683,2.9571128,1.3491983
-14.269838,2.9183328,1.264822
-14.973879,3.0065384,1.4382901
-15.038052,2.9721093,1.363028
-15.6768,3.0534134,1.5231805
-15.843672,3.0420418,1.4951072
-16.106266,3.0513208,1.5092025
-16.428549,3.0745766,1.5519533
-16.641766,3.0762994,1.5509672
