x,y,z
-15.577636,2.944834,1.9922166
-15.818716,2.9500713,1.9882855
-15.700758,2.8798993,1.8479676
-16.885683,3.0910344,2.2188706
-17.127087,3.1019866,2.227055
-17.326115,3.1047785,2.220727
-17.621471,3.1303935,2.256483
-17.677746,3.1027968,2.195127
-17.967232,3.1295953,2.2337947
-18.1006,3.1211836,2.2080865
-18.43401,3.1612701,2.2720375
-18.578953,3.15758,2.2555985
-18.723652,3.1545415,2.240572
-18.94688,3.171798,2.2633924
-19.140211,3.1827474,2.2748213
-19.310946,3.1889656,2.277721
-19.468922,3.1927824,2.2763815
-19.553972,3.178247,2.240993
-19.735725,3.1898088,2.2545104
-19.90038,3.1977603,2.2615137
-19.959047,3.1776147,2.2160358
-20.160933,3.1972997,2.2454367
-20.363716,3.2184098,2.2777882
-20.436527,3.2037597,2.2430506
-20.578434,3.20926,2.2463994
-20.749613,3.2240574,2.2674851
-20.81866,3.2096827,2.2336202
-20.970335,3.2202487,2.2470531
-21.114738,3.2294679,2.2581196
-21.208494,3.223968,2.2414227
-21.376179,3.2418437,2.2692513
-21.421303,3.222207,2.2259145
-21.611923,3.2489161,2.2708902
-21.632284,3.221992,2.2138295
-21.782387,3.2372289,2.2372503
-21.856869,3.2284076,2.2148747
-22.018932,3.2491388,2.249102
-22.064713,3.2315657,2.2101707
-22.213614,3.2493477,2.2390418
-22.260958,3.2328794,2.2023668
-22.408867,3.2517414,2.23358
-22.503698,3.2527068,2.2305546
-22.597477,3.2537835,2.227839
-22.675285,3.2495415,2.2149768
-22.68029,3.2188869,2.1512785
-22.860859,3.2532623,2.2130146
-22.869267,3.2240896,2.1522532
-23.03221,3.2535276,2.2047362
-23.086134,3.2420743,2.1783118
-23.172146,3.243288,2.1764488
-23.279133,3.2532275,2.191566
-23.317772,3.2365203,2.1551352
-23.51789,3.285078,2.2453375
-23.503902,3.2476463,2.1688142
-23.653915,3.2775695,2.2231092
-23.71439,3.2711122,2.2068267
-23.76823,3.2620769,2.1855764
-23.873898,3.2754176,2.2079306
-23.93187,3.2687688,2.1914396
-24.030914,3.2803538,2.2105403
-24.111534,3.2844,2.215025
-24.139135,3.2650886,2.1739845
-24.279648,3.2969937,2.2329926
-24.339586,3.2929573,2.2218895
-24.370777,3.275794,2.1851602
-24.523167,3.3156338,2.2599883
-24.53481,3.289705,2.2061915
-24.671154,3.3236122,2.26961
-24.729382,3.3205516,2.2606916
-24.775328,3.3116815,2.2404218
-24.81058,3.2975795,2.2099156
-24.907501,3.3146377,2.2406063
-24.944742,3.3018897,2.2128286
-24.978867,3.2875364,2.1819148
-25.070133,3.303091,2.2098298
-25.153015,3.3148863,2.2304244
-25.171568,3.2927446,2.1842856
-25.241138,3.2980838,2.1922646
-25.339,3.3194118,2.2317982
-25.371159,3.3049881,2.2009406
-25.404179,3.2909899,2.1709366
-25.536816,3.3337564,2.2529397
-25.575684,3.3237267,2.2308478
-25.609169,3.3105874,2.2026367
-25.68048,3.3197882,2.2185736
-25.745373,3.3256564,2.2279768
-25.79922,3.325247,2.2250137
-25.816826,3.3028393,2.1785746
-25.925884,3.3370304,2.2441306
-25.964031,3.3276877,2.2235966
-26.01095,3.3239717,2.2142258
-26.044106,3.311533,2.1876025
-26.11772,3.3255203,2.2133641
-26.1734,3.3282433,2.2168465
-26.217741,3.32368,2.205915
-26.260973,3.3185012,2.193788
-26.322802,3.3262641,2.207368
-26.38808,3.3368986,2.2266903
-26.422379,3.3261383,2.203568
-26.471188,3.3257484,2.2010627
-26.55354,3.3499858,2.2475266
-26.613243,3.3584383,2.2626715
-26.63549,3.3393853,2.2231593
-26.681097,3.3377395,2.2182775
-26.748848,3.353292,2.2476397
-26.791084,3.3496532,2.2388515
-26.833307,3.34614,2.2303348
-26.854494,3.3259187,2.1885672
-26.91481,3.3371317,2.2094202
-26.979013,3.3521066,2.2378078
-27.022844,3.3507216,2.2336283
-27.047915,3.3336143,2.1981282
-27.093214,3.3336403,2.1968017
-27.149824,3.3437753,2.2156625
-27.207409,3.3553069,2.2373452
-27.246311,3.350598,2.2266517
-27.274687,3.3363447,2.1969242
-27.320736,3.3382785,2.1995263
-27.38337,3.3561292,2.233941
-27.426788,3.3563647,2.2332067
-27.469275,3.3559184,2.231132
-27.49643,3.3405144,2.1991854
-27.542221,3.3435512,2.2041092
-27.603481,3.3627107,2.241294
-27.649498,3.366893,2.2485638
-27.680895,3.3559833,2.2256703
-27.714045,3.3467944,2.2062316
-27.75834,3.349684,2.2109742
-27.815153,3.3668096,2.2442322
-27.858568,3.3695848,2.2487965
-27.888819,3.3574924,2.2236166
-27.925016,3.352145,2.2119527
-27.967936,3.3548427,2.2164183
-28.028605,3.3794744,2.2648444
-28.067204,3.37785,2.2607007
-28.097128,3.3653848,2.2348495
-28.127655,3.3534048,2.2099805
-28.17321,3.3609366,2.224236
-28.225428,3.377929,2.257482
-28.267828,3.3823655,2.2655787
-28.300938,3.374173,2.2483697
-28.331827,3.3626516,2.224496
-28.371437,3.3635721,2.225593
-28.424118,3.384267,2.2663822
-28.466085,3.3897257,2.2766266
-28.496876,3.3781524,2.2527099
-28.527662,3.3662174,2.228078
-28.562658,3.3608038,2.216547
-28.604675,3.367113,2.2285666
-28.652477,3.3839033,2.2616515
-28.691694,3.3865843,2.2664266
-28.725777,3.3802853,2.2531838
-28.757889,3.3701696,2.232288
-28.796354,3.3718464,2.235094
-28.841791,3.3875365,2.2660694
-28.882671,3.3950994,2.2807384
-28.91307,3.381431,2.2527628
-28.945019,3.3704455,2.2301893
-28.983133,3.372636,2.234108
-29.022861,3.3788657,2.246163
-29.065153,3.3917732,2.2716594
-29.102583,3.393851,2.275404
-29.134739,3.3828707,2.2529101
-29.16883,3.3763556,2.239407
-29.205797,3.377396,2.241109
-29.245481,3.3864532,2.2589488
-29.284441,3.3943014,2.2743735
-29.31874,3.3885975,2.2625594
-29.34949,3.3710704,2.2269793
-29.385382,3.3695004,2.223506
-29.423151,3.374649,2.233563
-29.46642,3.401116,2.286521
-29.502777,3.4033859,2.2908196
-29.53873,3.4044237,2.2926545
-29.574236,3.4037833,2.2911282
-29.608053,3.3952596,2.2737532
-29.6413,3.3828285,2.2485313
-29.675928,3.3762443,2.235085
-29.711248,3.3728535,2.2280788
-29.748928,3.3842025,2.2507482
-29.787354,3.4032025,2.2888312
-29.822111,3.3978734,2.277969
-29.857409,3.3961873,2.2744513
-29.892027,3.3874795,2.256816
-29.927454,3.3855283,2.2527933
-29.964384,3.4036803,2.2892451
-30.000097,3.409921,2.3017378
-30.035189,3.4064672,2.2947335
-30.070105,3.3946497,2.2709098
-30.105412,3.3869262,2.2553396
-30.140999,3.396646,2.2748919
-30.176212,3.4171357,2.3161354
-30.211248,3.4212527,2.32444
-30.246288,3.4223447,2.3266687
-30.28105,3.4284203,2.3389425
-30.316282,3.424799,2.3317137
-30.351408,3.4239373,2.3300524
-40.71821,2.236452,0.28007984
-40.666153,2.2990234,0.40696144
-40.691345,2.3341231,0.48105717
-40.70868,2.3716948,0.5598912
-40.71563,2.4124975,0.6448989
-40.779522,2.4340382,0.6930561
-40.69706,2.5037534,0.833282
-40.728664,2.535436,0.90079975
-40.775394,2.5621521,0.95886326
-40.74651,2.6128004,1.0625215
-40.743176,2.6548803,1.1498156
-40.758224,2.6909096,1.2255812
-40.791893,2.7210336,1.2901344
-40.83937,2.7469175,1.3466706
-40.883953,2.7736888,1.404923
-40.963722,2.7901344,1.4436913
-41.014473,2.815265,1.49894
-41.114372,2.8263764,1.5278039
-41.214306,2.837896,1.5575538
-41.318554,2.848625,1.5859337
-41.422844,2.8597846,1.6152487
-41.529766,2.8706703,1.644176
-41.688866,2.8680043,1.647872
-41.829178,2.8711367,1.6626172
-41.94787,2.880608,1.6893778
-41.2582,3.0992541,2.1059618
-42.288555,2.8748302,1.697393
-42.379547,2.8931975,1.7412276
-42.590084,2.8822618,1.730866
-42.77901,2.8777442,1.7326918
-42.92202,2.8852868,1.7570691
-43.038345,2.8998506,1.7945938
-43.158245,2.9140685,1.8316455
-44.20805,2.7136426,1.4747629
-44.215103,2.75765,1.5675492
-44.209656,2.804233,1.6650229
-44.20069,2.851287,1.763308
-44.210045,2.894012,1.8536606
-44.30727,2.9176092,1.9092503
-44.583736,2.9035268,1.8967004
-44.76914,2.90996,1.9217162
-45.040367,2.8996177,1.916791
-45.247646,2.9036758,1.9382467
-45.519054,2.895948,1.9389219
-45.779,2.8918896,1.9466534
-46.014347,2.8939307,1.9657416
-46.25285,2.8965504,1.9862938
-46.501038,2.8985465,2.0061831
-46.759895,2.8998184,2.0252652
-47.096092,2.8883471,2.0223885
-47.415123,2.881701,2.0286589
-47.710243,2.880904,2.0458136
-48.039818,2.8756523,2.055799
-48.44948,2.8584936,2.0457778
-48.726246,2.8656697,2.0787673
-49.09739,2.8587384,2.0880175
-49.501534,2.8484018,2.0922356
-49.951225,2.8329506,2.0886145
-50.2507,2.843185,2.129756
-50.713234,2.830028,2.13194
-51.152554,2.8227446,2.1451283
-51.59349,2.8174825,2.1627698
-52.078354,2.808152,2.1747017
-52.591904,2.7972686,2.1852727
-53.045334,2.7973547,2.2152705
-53.605698,2.7852411,2.2264256
-54.163933,2.7763004,2.2442522
-54.840332,2.754858,2.243342
-4.652441,2.7031207,1.786941
-4.6251335,2.6287956,1.6295547
-4.660801,2.56248,1.486094
-4.6743145,2.4930885,1.337254
-4.6792564,2.4223201,1.1859665
-4.659357,2.347785,1.0279622
-4.667494,2.2769217,0.87641525
-4.6920433,2.2082458,0.7287502
-4.686102,2.1348338,0.5725908
-4.6775074,2.0606856,0.41504955
-14.149321,3.1870012,2.3363857
-13.957371,3.1056747,2.1731186
-13.957914,3.0575554,2.0708838
-14.052235,2.8803513,1.6901689
-14.544518,2.9270587,1.7651529
-14.851639,2.9398966,1.7773991
-15.202098,2.9630775,1.8094902
-15.524896,2.9825304,1.8350577
-15.567758,2.945754,1.7551055
-16.006124,2.9921513,1.8322129
-15.812437,2.9061518,1.6595116
-16.88599,3.0931532,2.003738
-17.112984,3.1006665,2.0087943
-17.307812,3.1022098,2.0027862
-17.521086,3.1089277,2.0068707
-17.654896,3.0985382,1.9785914
-17.911041,3.1172416,2.0060282
-18.093246,3.1199143,2.0031157
-18.33984,3.1389477,2.0317507
-18.597065,3.1619442,2.0682807
-18.75712,3.1624918,2.0619955
-18.939672,3.169471,2.0682583
-19.13659,3.18106,2.0836034
-19.293528,3.183487,2.0815005
-19.465733,3.1906958,2.0887985
-19.541958,3.173566,2.0492392
-19.741087,3.1894858,2.0737042
-19.85847,3.1844413,2.0577683
-19.954205,3.1740272,2.0315332
-20.16193,3.1950939,2.066512
-20.358543,3.2142563,2.0980082
-20.440582,3.2019496,2.0684762
-20.57676,3.205575,2.0700479
-20.742855,3.2186608,2.0901957
-20.793354,3.1985042,2.0456324
-20.96777,3.21556,2.0737963
-21.028244,3.1990798,2.0365596
-21.21402,3.2212596,2.0750284
-21.366716,3.2342849,2.0957427
-21.42097,3.2171962,2.0575633
-21.587523,3.236042,2.0899315
-21.626984,3.2148747,2.0438743
-21.794926,3.2357066,2.080388
-21.852188,3.2209635,2.0470781
-21.986765,3.232271,2.0650916
-22.031126,3.2137825,2.0245214
-22.233469,3.2495604,2.0909672
-22.237131,3.217695,2.024135
-22.421345,3.2490196,2.0820532
-22.460712,3.230044,2.04075
-22.623844,3.2556553,2.087625
-22.66314,3.2372122,2.0474768
-22.73829,3.2320104,2.0335636
-22.880333,3.2521107,2.0698338
-22.850748,3.2082925,1.9795055
-23.071339,3.2595265,2.0776892
-23.077253,3.2293544,2.0144744
-23.235342,3.2584794,2.0690212
-23.28814,3.2469995,2.043003
-23.361914,3.2440739,2.0340252
-23.49193,3.2643144,2.0711913
-23.512712,3.2405858,2.0209265
-23.649109,3.2647371,2.0660334
-23.70949,3.257895,2.049478
-23.803207,3.2654653,2.0616994
-23.891459,3.2712479,2.0704203
-23.924866,3.25365,2.0325341
-24.044762,3.2741454,2.070736
-24.149723,3.2888393,2.0974355
-24.155548,3.2594829,2.0361505
-24.28928,3.2882338,2.0910692
-24.335142,3.2773986,2.0668778
-24.423237,3.2864194,2.0824585
-24.517065,3.2987218,2.1046705
-24.545605,3.2803726,2.0655317
-24.653694,3.3005066,2.1035419
-24.734135,3.3078926,2.1160612
-24.748716,3.283068,2.064011
-24.828165,3.290588,2.0768757
-24.898003,3.2937255,2.0809913
-24.955143,3.2907233,2.072816
-24.997898,3.2804694,2.0500998
-25.073015,3.2873585,2.061864
-25.156092,3.2989836,2.0832005
-25.179573,3.2789807,2.0409594
-25.279137,3.3004382,2.08216
-25.374811,3.3205762,2.1207705
-25.393974,3.2985935,2.074613
-25.47338,3.3105748,2.0968814
-25.524158,3.306692,2.0872269
-25.58642,3.3096871,2.091464
-25.617146,3.294459,2.0589833
-25.720371,3.3224096,2.1136184
-25.777676,3.3235981,2.1143136
-25.807796,3.308456,2.0820746
-25.867876,3.311779,2.0871296
-25.93291,3.3185778,2.099236
-25.990177,3.3208854,2.102305
-26.021156,3.3065896,2.071847
-26.085545,3.313997,2.0852733
-26.134556,3.3116994,2.0791087
-26.200596,3.3210173,2.0964618
-26.2329,3.3079467,2.0685525
-26.284927,3.3083553,2.0679345
-26.35719,3.3231418,2.0964456
-26.410854,3.3254476,2.0997243
-26.438557,3.3094842,2.0660276
-26.504587,3.3211553,2.0883222
-26.570683,3.3334491,2.1119137
-26.618458,3.3326697,2.1090403
-26.658562,3.3263142,2.0948844
-26.707714,3.3269663,2.094956
-26.768099,3.3366187,2.1133037
-26.816366,3.3372304,2.11334
-26.848541,3.3252282,2.0878005
-26.899113,3.328048,2.0923543
-26.950436,3.3318112,2.0988479
-26.995003,3.3302758,2.0946045
-27.04828,3.336319,2.1057725
-27.073895,3.318964,2.0694342
-27.124693,3.3233242,2.077221
-27.183285,3.334965,2.0998268
-27.23001,3.3365057,2.1019301
-27.26225,3.3250732,2.077681
-27.311014,3.3288617,2.0843892
-27.365925,3.3388016,2.1036305
-27.408344,3.337305,2.0996332
-27.460606,3.345579,2.1155286
-27.493023,3.3346848,2.0924468
-27.532469,3.3307319,2.0834994
-27.590128,3.3455174,2.1127086
-27.63754,3.3503544,2.1216903
-27.676662,3.3467934,2.113593
-27.7105,3.3376284,2.094098
-27.755693,3.3408122,2.0997643
-27.807323,3.3515117,2.12076
-27.850624,3.3533444,2.123711
-27.888456,3.3491292,2.114357
-27.92038,3.3379996,2.0909252
-27.96768,3.3451371,2.1047344
-28.013016,3.3503513,2.1146412
-28.056467,3.3536272,2.120616
-28.096485,3.3528717,2.1183867
-28.129711,3.3434718,2.0985432
-28.172586,3.346683,2.1044302
-28.221182,3.3579736,2.126814
-28.259985,3.3564186,2.1230125
-28.296682,3.3520286,2.1134405
-28.333435,3.3477333,2.104074
-28.371105,3.3447986,2.097496
-28.420559,3.3597035,2.1273403
-28.4646,3.3671527,2.1419864
-28.497374,3.3573587,2.1214504
-28.535347,3.3557053,2.1175427
-28.575365,3.3575552,2.1207995
-28.617779,3.3637738,2.1329947
-28.659233,3.3688388,2.1428452
-28.696915,3.367616,2.139873
-28.728529,3.3553755,2.114408
-28.764515,3.3509128,2.1048403
-28.806538,3.3581202,2.119122
-28.848957,3.3667364,2.1363
-28.888166,3.3694587,2.1414495
-28.924213,3.365832,2.1336403
-28.955204,3.3510928,2.1031337
-28.994194,3.3536782,2.1080403
-29.038425,3.3688967,2.1387796
-29.076298,3.3699787,2.1406407
-29.11272,3.367699,2.135644
-29.147339,3.3607469,2.121109
-29.182436,3.354747,2.10853
-29.220139,3.3557804,2.1103406
-29.261488,3.3677769,2.1345763
-29.298912,3.369019,2.1368403
-29.333548,3.3616552,2.12152
-29.366535,3.3482785,2.093915
-29.403965,3.349364,2.0958905
-29.443226,3.3575268,2.1123528
-29.485367,3.3780198,2.1540446
-29.523735,3.385531,2.1692019
-29.560875,3.388776,2.1756449
-29.596685,3.3864338,2.1706748
-29.628517,3.3640552,2.1247349
-29.665348,3.3653889,2.1273026
-29.700169,3.3554306,2.1067872
-29.73774,3.3613322,2.1187224
-29.776644,3.3778522,2.1523905
-29.813307,3.3808856,2.1584835
-29.849567,3.3813827,2.1593995
-29.884731,3.371443,2.1389785
-29.920856,3.3694918,2.1349087
-29.957804,3.378167,2.1525888
-29.994267,3.3829875,2.1623964
-30.030445,3.3848295,2.1661205
-30.066202,3.375347,2.1466904
-30.102175,3.3633213,2.1220675
-30.138512,3.3597317,2.114715
-30.174587,3.3922462,2.1812344
-30.210533,3.3923554,2.1814713
-30.246494,3.3921185,2.1810102
-30.28244,3.3924124,2.1816473
-30.318323,3.393677,2.1842833
-30.354107,3.3959117,2.1889124
-40.676346,2.3717067,0.36237764
-40.688763,2.41099,0.44513178
-40.698036,2.4510174,0.5293374
-40.708992,2.4901695,0.6118064
-40.800507,2.502832,0.64221716
-40.834053,2.534456,0.70992374
-40.757214,2.6009758,0.84608746
-40.77114,2.6380942,0.92452383
-40.806732,2.6682599,0.9893365
-40.822754,2.7043276,1.0657101
-40.84397,2.7386024,1.1385727
-40.869625,2.7713773,1.2085052
-40.955246,2.786371,1.2437553
-41.02224,2.8070867,1.2902298
-41.118656,2.8195357,1.3206615
-41.193825,2.8383896,1.363636
-41.303814,2.8477426,1.3882151
-41.417328,2.8566082,1.4119525
-41.526646,2.8671212,1.438993
-41.673134,2.8681173,1.4477124
-41.83207,2.8665466,1.4516153
-41.987923,2.8665965,1.4588194
-42.09704,2.879504,1.4909968
-42.268303,2.8770354,1.4936547
-42.41453,2.8817437,1.510313
-42.56805,2.8853507,1.5250144
-42.775753,2.8764548,1.5158863
-42.90693,2.8871338,1.5445232
-43.055103,2.8943615,1.5666966
-43.14726,2.9154353,1.6155071
-43.28847,2.9254909,1.6433825
-43.993553,2.807588,1.4275804
-44.088062,2.831273,1.4821053
-44.211258,2.8489337,1.5252881
-44.213955,2.8934288,1.6195035
-44.351227,2.9087074,1.6583824
-44.585968,2.9039245,1.6595144
-44.791103,2.906542,1.6749191
-45.0433,2.9005015,1.674293
-45.311687,2.8924928,1.6703129
-45.553093,2.8912737,1.6794419
-45.80881,2.8884733,1.6859484
-46.03173,2.893329,1.707119
-46.22621,2.9047024,1.7407556
-46.49153,2.9037354,1.7517204
-46.83749,2.889255,1.7380099
-47.169334,2.8791642,1.7329559
-47.477547,2.87502,1.7393975
-47.759125,2.8771331,1.7578483
-48.14367,2.8629148,1.7467475
-48.460236,2.862236,1.7610784
-48.816994,2.8564744,1.7666483
-49.198067,2.8485744,1.7689242
-49.60072,2.8391786,1.7691398
-49.95849,2.8389537,1.7866597
-50.37584,2.8313167,1.7914414
-50.733784,2.834869,1.8170962
-51.24134,2.817902,1.8066487
-51.660767,2.8164864,1.8249183
-52.146996,2.80762,1.8307447
-52.671494,2.7958782,1.8324308
-53.079346,2.8029356,1.868321
-53.601433,2.7966106,1.881537
-54.277893,2.772541,1.8648257
-54.83647,2.7672703,1.8822641
-4.495846,2.758089,1.5304103
-4.5877495,2.6986337,1.3994637
-4.614889,2.6309829,1.2534118
-4.632456,2.5619516,1.1047974
-4.640505,2.4914598,0.9534483
-4.656357,2.4218304,0.8036928
-4.677103,2.352709,0.65488434
-4.640621,2.275144,0.49015665
-4.6101875,2.197974,0.32609034
-14.081886,3.1743028,2.066625
-14.017778,2.871193,1.4220829
-14.674844,2.9496994,1.566093
-14.891754,2.9448495,1.5480576
-15.231795,2.9658427,1.5807652
-15.568041,2.9879184,1.6159372
-15.839526,2.9984117,1.6287394
-15.803629,2.9456463,1.5176249
-15.656538,2.8686237,1.3587747
-16.883854,3.088482,1.7839947
-17.113695,3.0964031,1.7928658
-17.29537,3.0947917,1.7831426
-17.61879,3.1262176,1.8388228
-17.687859,3.1010284,1.7828765
-17.928652,3.1160707,1.8065991
-18.145603,3.1268044,1.8219986
-18.406874,3.1493475,1.8610053
-18.614351,3.1602962,1.8772221
-18.761524,3.1575096,1.8663225
-18.9049,3.1545062,1.8551106
-19.135931,3.17443,1.8896527
-19.300962,3.1787217,1.8932385
-19.497509,3.1920931,1.9150615
-19.552023,3.1690865,1.8644357
-19.750187,3.1846025,1.8907909
-19.92704,3.1954741,1.9080172
-20.03423,3.1882038,1.8890805
-20.15741,3.185873,1.8801107
-20.34797,3.2031438,1.9105053
-20.486332,3.2066228,1.9133883
-20.574772,3.1963978,1.8888674
-20.767632,3.217132,1.9265761
-20.828928,3.1999838,1.8883004
-20.985706,3.2117007,1.908102
-21.110481,3.214577,1.9102254
-21.211033,3.2106493,1.8987322
-21.408785,3.2375388,1.9493947
-21.50689,3.2341824,1.9392185
-21.613716,3.2340882,1.9356856
-21.665329,3.2166493,1.8972092
-21.822475,3.2339342,1.9288883
-21.886806,3.2213554,1.9003229
-22.045223,3.2406225,1.936182
-22.084663,3.2203825,1.8922205
-22.253044,3.2445815,1.9382243
-22.248455,3.2095401,1.8643641
-22.450941,3.2472465,1.937892
-22.477869,3.2236168,1.8872075
-22.631353,3.2456713,1.9291892
-22.669224,3.2263985,1.887402
-22.80774,3.2444232,1.9213514
-22.866232,3.2333233,1.8962278
-22.967243,3.238549,1.9043059
-23.086716,3.251441,1.9280276
-23.095312,3.2219589,1.8656335
-23.250723,3.2499874,1.9202547
-23.290102,3.2328975,1.8831215
-23.456636,3.2670827,1.9504247
-23.492847,3.249331,1.9120154
-23.597174,3.2596874,1.9309053
-23.685751,3.2641158,1.9377651
-23.711967,3.2426722,1.8918982
-23.858988,3.2728171,1.951303
-23.913029,3.2637985,1.9308481
-23.995434,3.2673807,1.9361477
-24.111311,3.2862806,1.9727774
-24.123625,3.259502,1.9161267
-24.254644,3.2863963,1.9691901
-24.330833,3.2890856,1.9728274
-24.338123,3.2601228,1.9117546
-24.494642,3.3011289,1.9938474
-24.528587,3.2850285,1.9591346
-24.615261,3.2943344,1.9764519
-24.702816,3.3046412,1.9958606
-24.76003,3.3005347,1.9857821
-24.791473,3.283763,1.94977
-24.879475,3.2955678,1.9723496
-24.940971,3.2944,1.9683685
-24.957813,3.2703464,1.917469
-25.06992,3.296088,1.9687376
-25.132181,3.2962687,1.9676023
-25.161459,3.2790048,1.9306803
-25.253654,3.2959352,1.9639802
-25.322838,3.3008935,1.9727335
-25.368904,3.2933612,1.9558525
-25.452934,3.3074315,1.9833832
-25.522448,3.3138385,1.9951992
-25.59222,3.320856,2.0082994
-25.620445,3.3039284,1.9721851
-25.696943,3.315592,1.9948878
-25.757107,3.3179975,1.9985747
-25.794344,3.3067565,1.9742026
-25.854252,3.3095284,1.9786854
-25.928808,3.3218296,2.0028095
-25.980753,3.320384,1.9986572
-26.002243,3.2996025,1.9546962
-26.074297,3.3114786,1.9780173
-26.135939,3.3170738,1.9884253
-26.198921,3.323986,2.0015707
-26.231785,3.310945,1.973609
-26.298136,3.3208127,1.9928889
-26.363539,3.330555,2.0119357
-26.41591,3.3316321,2.013135
-26.44573,3.3168705,1.9816775
-26.533054,3.3436494,2.0359397
-26.577145,3.3396528,2.0267253
-26.62072,3.335411,2.0170193
-26.66179,3.32941,2.003695
-26.71922,3.336029,2.01644
-26.77194,3.3394258,2.0225506
-26.822512,3.3414717,2.0258904
-26.843258,3.3199575,1.9805756
-26.906574,3.3326209,2.0058784
-26.959137,3.3370416,2.0141702
-27.004993,3.3362288,2.0116634
-27.040718,3.3270319,1.9918408
-27.0793,3.320255,1.9770293
-27.132221,3.3260539,1.9882321
-27.197195,3.342975,2.0224504
-27.235947,3.3370023,2.009345
-27.266184,3.3232708,1.9801989
-27.327196,3.3379853,2.0099096
-27.381006,3.3465922,2.0270038
-27.42293,3.3442807,2.0215216
-27.4575,3.334935,2.0014944
-27.504272,3.3376272,2.0063915
-27.55483,3.3444588,2.0198722
-27.606663,3.3530574,2.037026
-27.649708,3.3529928,2.0362597
-27.67677,3.33615,2.0007596
-27.7374,3.3552597,2.0397253
-27.777946,3.3531516,2.034762
-27.830034,3.3641274,2.0569143
-27.86181,3.3525252,2.0323067
-27.893482,3.3405843,2.0070052
-27.932297,3.3368735,1.998764
-27.98975,3.355759,2.0373602
-28.036612,3.3625486,2.0509067
-28.075361,3.3596284,2.0443406
-28.103525,3.3432345,2.0098524
-28.142483,3.3404965,2.0036817
-28.198463,3.360585,2.0448465
-28.240145,3.3622394,2.0478072
-28.279627,3.3611104,2.0450068
-28.312654,3.3509507,2.0234885
-28.353338,3.3516867,2.0245748
-28.40038,3.3621254,2.0457969
-28.44761,3.3735452,2.069069
-28.486946,3.3734002,2.0683637
-28.518616,3.3612132,2.0426836
-28.54929,3.346996,2.0127988
-28.591082,3.3509161,2.0205536
-28.641754,3.3705297,2.060886
-28.687046,3.3818774,2.0840793
-28.718935,3.3697214,2.0585065
-28.74817,3.35214,2.0216799
-28.788004,3.3540883,2.0253944
-28.832888,3.3663194,2.0504642
-28.876125,3.3761396,2.0705423
-28.909714,3.3665385,2.050313
-28.94707,3.3646748,2.046154
-28.977758,3.3479998,2.0112538
-29.0279,3.375313,2.0676923
-29.069366,3.3840036,2.0854764
-29.104162,3.3769994,2.070683
-29.135454,3.3606687,2.036529
-29.169418,3.3504012,2.0149713
-29.214758,3.3710747,2.0576806
-29.25384,3.375583,2.0668283
-29.29148,3.376333,2.06818
-29.327703,3.3728845,2.0608206
-29.360222,3.357055,2.0277534
-29.395515,3.3494773,2.0118327
-29.437603,3.366108,2.046207
-29.479195,3.3828585,2.08084
-29.51743,3.3880827,2.0915403
-29.553598,3.3852088,2.0854273
-29.588799,3.3776777,2.069646
-29.626028,3.3793068,2.0729046
-29.659449,3.3611488,2.0350628
-29.69645,3.3608007,2.0342298
-29.735723,3.3748257,2.0632663
-29.774647,3.3893898,2.0934339
-29.810812,3.386307,2.0869465
-29.848372,3.3945777,2.104056
-29.882696,3.37392,2.0610685
-29.91994,3.3797805,2.0731874
-29.957561,3.3931067,2.1008272
-29.99409,3.3948267,2.1043606
-30.0305,3.3953395,2.1053944
-30.066612,3.3872743,2.088612
-30.102863,3.374531,2.0621185
-30.139547,3.3818293,2.0772762
-30.175919,3.399629,2.114264
-30.212229,3.399309,2.1136088
-30.2482,3.4081876,2.1320748
-30.284468,3.4067519,2.129119
-30.320723,3.406277,2.128168
-30.357664,3.3976607,2.1103096
-40.704815,2.4360006,0.31101227
-40.690876,2.483851,0.41170454
-40.72351,2.5159948,0.48065376
-40.71595,2.5609617,0.5754857
-40.7579,2.5897267,0.63761854
-40.833706,2.6078093,0.67823553
-40.82818,2.6513574,0.7701864
-40.80122,2.7010677,0.8745198
-40.861736,2.7237413,0.9244256
-40.9444,2.739912,0.9612875
-41.029476,2.755655,0.99734116
-41.202377,2.746117,0.9826932
-41.278397,2.7653923,1.0259733
-41.228516,2.8206348,1.1414008
-41.304554,2.8399029,1.1847057
-41.394882,2.855454,1.2206154
-41.60038,2.8399055,1.1943855
-41.82123,2.8213816,1.1623702
-41.977608,2.821257,1.1672707
-42.170612,2.8123188,1.154707
-42.288025,2.8239892,1.1833777
-42.46461,2.821061,1.1830626
-42.63818,2.8198106,1.1862264
-42.914566,2.793903,1.1405125
-43.012928,2.8132043,1.1848297
-43.090034,2.8380115,1.2401428
-43.100586,2.8789034,1.3273935
-43.146797,2.9111958,1.397605
-43.24948,2.9304283,1.4420066
-44.439827,2.7016406,0.9964075
-44.038124,2.8387723,1.2742252
-44.006664,2.890852,1.3839302
-44.14353,2.9056432,1.4201531
-44.250637,2.9274535,1.4703012
-44.54418,2.9101033,1.4436111
-44.745983,2.9135303,1.4579749
-45.03832,2.8993185,1.4379725
-45.296783,2.8935447,1.4347754
-45.543045,2.8915546,1.4392357
-45.807274,2.8872952,1.4395189
-46.054604,2.8876746,1.4491153
-46.3264,2.8846488,1.4523478
-46.59877,2.8829157,1.4583826
