x,y,z
-11.255699,2.2240222,0.7436676
-12.628271,2.4420035,1.1171031
-12.73468,2.4096417,1.0423036
-12.65938,2.3399816,0.90032816
-12.624802,2.2781153,0.7722783
-12.501688,2.1968167,0.6088743
-12.576246,2.157256,0.5210943
-12.459417,2.0757635,0.35699224
-12.52285,2.0333996,0.2641034
-21.006096,3.0203302,1.8292966
-20.650265,2.8302345,1.4540033
-20.880074,2.8687344,1.52143
-20.997128,2.8706286,1.5190363
-21.876831,3.0998447,1.9471254
-23.388325,3.1346233,1.9414668
-25.86194,3.0847058,1.7319765
-26.533314,3.1489718,1.8394294
-26.782928,3.1088712,1.7500644
-26.921787,3.0137784,1.5530167
-27.30743,3.0115578,1.5379653
-27.349163,3.0055404,1.5247111
-27.446465,3.0087328,1.528727
-27.593884,3.0698707,1.6488347
-27.904947,3.2795205,2.065557
-27.94015,3.2717018,2.0489511
-27.9738,3.261868,2.0283213
-28.01929,3.2668505,2.037395
-28.057383,3.2626884,2.0281634
-28.096159,3.2594724,2.0208445
-28.13464,3.2559364,2.0129018
-28.166962,3.2440152,1.9881606
-28.188618,3.2168581,1.9328761
-28.206488,3.1833277,1.86481
-28.226385,3.1515,1.8001595
-28.242516,3.1128373,1.7217975
-28.243963,3.0501828,1.5952883
-28.23473,2.968136,1.4298477
-28.222597,2.87778,1.2477045
-28.22312,2.8040388,1.0988879
-28.21894,2.7189894,0.927351
-28.224306,2.6463253,0.78066254
-28.238213,2.5852473,0.65722513
-38.46424,2.2939062,0.28492212
-38.373207,2.376545,0.45067883
-38.390724,2.410912,0.5222883
-38.41342,2.4427516,0.5889697
-38.40758,2.48636,0.6785407
-38.464424,2.5033288,0.71629953
-38.41623,2.5636282,0.8382549
-38.374157,2.6205182,0.9535098
-38.433807,2.6356657,0.9877353
-38.46988,2.6603143,1.0404162
-38.409824,2.7226272,1.1660466
-38.389603,2.768511,1.25979
-38.45209,2.782085,1.2910175
-38.482838,2.8078616,1.3458691
-38.510826,2.8345578,1.4025064
-38.55862,2.8537896,1.444757
-38.61634,2.8694355,1.480133
-38.681774,2.8824272,1.5104451
-38.76293,2.8900018,1.530395
-38.8227,2.9054582,1.565568
-38.91345,2.9102626,1.5803413
-38.993904,2.9190207,1.6027894
-39.07762,2.9269917,1.6238074
-39.166245,2.933657,1.6424084
-39.316727,2.9201508,1.6225309
-39.388657,2.9333084,1.6537571
-39.516262,2.9286537,1.6510658
-39.572643,2.9474998,1.6933098
-39.624672,2.967841,1.73845
-38.97831,3.2065928,2.1989746
-39.93969,2.9436462,1.705636
-40.10898,2.9292958,1.6852422
-40.207504,2.9372249,1.7072759
-40.321304,2.941042,1.7216392
-40.48611,2.9304194,1.7088437
-40.600487,2.9353356,1.7255902
-40.692,2.9473364,1.7558289
-40.774086,2.9623697,1.791882
-40.882736,2.9702854,1.8146472
-41.542763,2.8267376,1.5532107
-41.604225,2.8504148,1.6062069
-41.635864,2.8822355,1.6745081
-41.647827,2.9191973,1.7524343
-41.67929,2.950855,1.8204508
-41.8156,2.9553847,1.8379502
-41.905445,2.972404,1.878861
-42.077354,2.969135,1.8822179
-42.280712,2.9589596,1.8730211
-42.352165,2.982136,1.9258313
-42.575012,2.9689975,1.9116616
-42.7538,2.9675522,1.9193878
-42.83873,2.9890401,1.9695745
-43.03959,2.9839973,1.9711595
-43.240025,2.9800959,1.9751501
-43.364857,2.9942338,2.0124445
-43.519657,3.002273,2.0387964
-43.66551,3.0130007,2.0702868
-43.8425,3.0176966,2.0910506
-44.047207,3.0173776,2.1030173
-44.244946,3.0195513,2.119834
-44.50283,3.0103245,2.1164293
-44.71057,3.012625,2.1342125
-44.905678,3.018486,2.1587481
-45.15853,3.0139437,2.1650152
-45.305897,3.0311337,2.2105165
-45.572517,3.0262456,2.2170038
-45.779865,3.033852,2.2461529
-46.102592,3.0211687,2.2398176
-46.322807,3.028802,2.269925
-46.562046,3.0341134,2.2963805
-46.916565,3.0203562,2.2899308
-47.167923,3.0262814,2.3185482
-47.438484,3.0301907,2.3441782
-47.775772,3.0243163,2.353436
-48.11933,3.0191493,2.3646426
-48.33964,3.035605,2.4137402
-48.707886,3.0296977,2.4250708
-49.09105,3.023365,2.4365172
-49.333046,3.0405319,2.488678
-49.562607,3.0607197,2.5464897
-50.110306,3.0352771,2.5282612
-50.403877,3.049312,2.5772977
-50.822964,3.0470612,2.6000142
-51.23193,3.0483475,2.6296406
-51.66648,3.0482373,2.6580362
-52.21295,3.035468,2.6669393
-52.583515,3.0483992,2.718977
-53.060215,3.049659,2.7532492
-53.556828,3.0508587,2.7887735
-54.082153,3.0510824,2.8241868
-54.639183,3.050202,2.8594198
1.2781734,2.2040262,1.0260496
1.1252575,2.1364079,0.8735299
0.9705181,2.0695803,0.72266865
-1.3501244,2.2805033,1.0538807
-2.435461,2.3424935,1.1305008
-2.6272507,2.2909288,1.0105281
-2.8301983,2.2416797,0.8949866
-3.011509,2.1902776,0.7760129
-3.0204601,2.1151419,0.61525583
-4.161167,2.2036173,0.7458601
-3.0083313,1.9597061,0.28442574
-3.7985268,2.0012865,0.33297443
-9.214315,2.4530358,1.022068
-9.334881,2.4121585,0.92913866
-10.313007,2.5206587,1.1110635
-10.362219,2.4705663,1.0021849
-10.604879,2.4552333,0.9575982
-10.644817,2.4040413,0.84692717
-10.693899,2.3544939,0.7393389
-10.338697,2.2286735,0.48981476
-10.581095,2.2149491,0.4488225
-12.638601,2.5558815,1.0712161
-12.7164,2.5175028,0.9860697
-12.676064,2.4555776,0.8568039
-12.511187,2.3676968,0.678627
-12.721283,2.3561528,0.64402866
-12.750542,2.3075886,0.53980875
-12.510387,2.2013915,0.32659483
-21.072903,2.9997344,1.616601
-21.072792,2.963099,1.539856
-27.303436,3.1000602,1.6140566
-27.867887,3.2760994,1.9647784
-27.897465,3.2607715,1.9327807
-27.938898,3.25959,1.9296279
-27.976963,3.2543716,1.9182596
-28.017384,3.2521648,1.9130449
-28.060362,3.253405,1.9148731
-28.099134,3.2493362,1.905891
-28.136711,3.243696,1.8937159
-28.164661,3.224732,1.8543715
-28.187119,3.19741,1.7979827
-28.206182,3.1642144,1.72961
-28.223534,3.1272235,1.6534925
-28.238487,3.0851536,1.567008
-28.224936,2.9973662,1.3872051
-28.220745,2.9204268,1.229526
-28.221521,2.848032,1.0811081
-28.21374,2.7581034,0.8968787
-28.224184,2.6948514,0.7671008
-28.23217,2.6242902,0.62239075
-38.384785,2.4370441,0.40760756
-38.392197,2.4755056,0.487988
-38.41784,2.5059268,0.5523329
-38.458363,2.529971,0.603982
-38.418625,2.5867362,0.7207694
-38.537506,2.5786188,0.70843744
-38.57387,2.604111,0.7630105
-38.42636,2.7019978,0.96143055
-38.48584,2.717434,0.99597406
-38.539845,2.7351098,1.0349965
-38.55086,2.7692213,1.1066456
-38.487514,2.8309827,1.2330823
-38.558582,2.8418577,1.2586513
-38.604027,2.8623824,1.3033671
-38.665558,2.877096,1.3366122
-38.75985,2.8802307,1.3470101
-38.826786,2.8934948,1.3774886
-38.915783,2.8992505,1.3931942
-38.98662,2.911672,1.4221144
-39.074966,2.918356,1.4397779
-39.160202,2.9264698,1.4603257
-39.26081,2.9298167,1.471561
-39.356754,2.9351735,1.4868302
-39.43984,2.945146,1.5112476
-39.56213,2.9428585,1.5116634
-39.687233,2.9403152,1.5116858
-39.791294,2.945017,1.5260191
-39.960854,2.9299417,1.501718
-40.06469,2.935927,1.5187812
-40.184517,2.9375634,1.5274353
-40.299583,2.9412074,1.5401206
-40.459408,2.932236,1.5283017
-40.553978,2.9430974,1.5552917
-40.67399,2.9470544,1.5689235
-40.769558,2.9585044,1.5972433
-40.854904,2.9732049,1.6319656
-41.00358,2.9707527,1.6334753
-41.635838,2.837388,1.3813534
-41.62136,2.8820322,1.4746552
-41.63203,2.9196033,1.5542355
-41.668995,2.9500725,1.6200814
-41.797062,2.9569788,1.6404853
-41.914795,2.9671166,1.6672502
-42.07388,2.967383,1.675138
-42.260624,2.9615939,1.6715622
-42.384247,2.9722285,1.6997275
-42.585976,2.9645722,1.6929636
-42.723343,2.9733014,1.7178035
-42.855503,2.983892,1.746355
-43.03072,2.9851217,1.7571921
-43.205383,2.9873562,1.7701535
-43.365967,2.9936278,1.7910085
-43.51774,3.0026257,1.8172369
-43.704082,3.0047877,1.8306856
-43.86624,3.013086,1.8559885
-44.091423,3.0087926,1.8576994
-44.27693,3.0139537,1.8775425
-44.477364,3.0169535,1.8935623
-44.704758,3.01549,1.9014611
-44.936287,3.0143623,1.910305
-45.120266,3.0237575,1.9391675
-45.332184,3.0286307,1.9598393
-45.582443,3.0272563,1.9691687
-45.889885,3.0164452,1.9613161
-46.109497,3.0234396,1.9869633
-46.34338,3.0289245,2.0101442
-46.619717,3.0279999,2.0218468
-46.905914,3.026754,2.03339
-47.229286,3.020558,2.0362973
-47.523113,3.0210416,2.0519657
-47.820225,3.0224671,2.069839
-48.12062,3.02486,2.089971
-48.425224,3.0280921,2.1121368
-48.76541,3.027244,2.1274452
-49.065144,3.0343957,2.1577873
-49.306023,3.051993,2.2074437
-49.672226,3.0520425,2.2260966
-50.130894,3.0404205,2.2246027
-50.41281,3.0565486,2.2733316
-50.826557,3.0554984,2.2921796
-51.34871,3.0416076,2.2892075
-51.692295,3.0545526,2.3344226
-52.24965,3.0409155,2.333881
-52.64527,3.0511146,2.3759909
-53.07608,3.0588324,2.4146557
-53.66745,3.0488102,2.4237266
-54.227524,3.0456285,2.4458547
-54.729813,3.0521598,2.485817
0.9368477,2.2504978,0.6459303
0.355011,2.2359397,0.59278345
-0.42362022,2.2489204,0.5913539
-1.5950375,2.3161354,0.69153166
-2.8062477,2.3947835,0.8147745
-2.9972515,2.343831,0.69842577
-3.0100784,2.269403,0.5384631
-4.7839108,2.4395616,0.83692837
-9.197266,2.633401,1.0887308
-9.356815,2.5982642,1.0077705
-10.142132,2.6669602,1.1259265
-10.286768,2.6324763,1.0469685
-10.496412,2.6096733,0.99063206
-10.606871,2.5706024,0.90317917
-10.664553,2.5225825,0.79855394
-10.734089,2.4767509,0.69820356
-10.772654,2.4253879,0.58719254
-12.584805,2.7033682,1.1153207
-12.63249,2.658983,1.018929
-12.639324,2.6067712,0.90733147
-12.574358,2.5403214,0.7679572
-12.592264,2.4895847,0.6591654
-12.5780525,2.4321995,0.53736925
-12.444414,2.3500304,0.36700726
-12.488022,2.303461,0.26627207
-20.1618,2.964099,1.4101944
-20.25616,2.9545622,1.3870101
-21.043346,3.0515647,1.5674806
-21.111223,3.0371125,1.5348139
-26.421274,3.1867564,1.7101831
-26.686714,3.1541173,1.6370659
-26.902348,3.08106,1.4808187
-27.010489,3.0889528,1.495503
-27.24885,3.1310446,1.5795197
-27.32268,3.1099477,1.5344038
-27.41228,3.1048582,1.522469
-27.468964,3.1151817,1.5431676
-27.521158,3.1212542,1.5550799
-27.62511,3.1342971,1.5808129
-27.884453,3.2801528,1.8812275
-27.917324,3.2682452,1.855998
-27.958439,3.2662446,1.8513079
-27.999857,3.2647684,1.8477149
-28.042847,3.2654638,1.8486357
-28.081326,3.26051,1.8378563
-28.12111,3.257309,1.8307195
-28.160913,3.2542136,1.8238125
-28.174234,3.2143195,1.7406049
-28.192701,3.1802125,1.6693974
-28.207201,3.1390269,1.5835071
-28.227278,3.104486,1.5113988
-28.219198,3.0256813,1.3474693
-28.216766,2.9521713,1.1945109
-28.219496,2.8835723,1.0517311
-28.212301,2.7955763,0.8686967
-28.222809,2.7330732,0.73854494
-28.22841,2.659146,0.5846815
-38.426464,2.4834037,0.34438038
-38.391197,2.5394995,0.46150112
-38.421936,2.5676491,0.5216327
-38.46174,2.5919533,0.57393646
-38.43309,2.6436305,0.68198633
-38.488083,2.6614392,0.72106886
-38.563805,2.6712127,0.74382687
-38.487633,2.740018,0.8866625
-38.49905,2.7742162,0.9590864
-38.552357,2.7922843,0.99873114
-38.629128,2.8016768,1.0207796
-38.74124,2.7983284,1.0170069
-38.81514,2.8095002,1.0427561
-38.88902,2.8209383,1.0690846
-38.966766,2.8312595,1.093185
-38.930927,2.8817585,1.19872
-38.973495,2.9043787,1.2477646
-39.049744,2.9154527,1.273459
-39.137897,2.9227743,1.291605
-39.333935,2.8943992,1.2376432
-39.48533,2.8820257,1.2161431
-39.55035,2.8987103,1.2534146
-39.68078,2.8944974,1.2485504
-39.785618,2.8991246,1.2615995
-39.895546,2.9026432,1.2724781
-40.04669,2.8938937,1.258718
-40.18358,2.8903563,1.2555532
-40.343216,2.880658,1.240087
-40.519226,2.8669574,1.2166891
-40.665096,2.8631558,1.2133031
-40.759502,2.8751135,1.2416582
-40.814423,2.8988075,1.2936182
-40.86651,2.9233932,1.347394
-40.933517,2.9438653,1.3929563
-40.952698,2.9777448,1.4653955
-41.97168,2.7385564,0.99168205
-42.22476,2.7126803,0.9451361
-41.64483,2.9097188,1.3439116
-41.67697,2.9418025,1.4130435
-42.38156,2.7997806,1.1351213
-42.53762,2.80242,1.1459355
-42.277107,2.910758,1.3671999
-42.33085,2.9389324,1.4288344
-42.356995,2.973946,1.5040846
-42.455708,2.9913156,1.5443296
-42.744377,2.9637973,1.4956717
-42.882545,2.9732933,1.5205693
-43.00752,2.986487,1.552896
-43.144142,2.997569,1.5811558
-43.32115,3.000182,1.5928144
-43.538006,2.9948375,1.5889425
-43.68788,3.0052724,1.6163464
-43.94357,2.9936104,1.6004219
-44.074093,3.009883,1.6396217
-44.283634,3.0102015,1.6476369
-44.491783,3.01187,1.6585011
-44.64827,3.0250664,1.6921258
-44.895515,3.020859,1.691896
-45.11853,3.022696,1.7037134
-45.37786,3.0186307,1.7042599
-45.574066,3.0279276,1.7310772
-45.874146,3.018709,1.7221351
-46.09237,3.0261564,1.7458415
-46.329475,3.0312514,1.7652326
-46.61821,3.0283208,1.7693763
-46.929,3.0230062,1.7692518
-47.227325,3.0214505,1.7767291
-47.51117,3.0238736,1.7922053
-47.8077,3.0256202,1.806725
-48.14713,3.021852,1.8110509
-48.403084,3.0332391,1.8447495
-48.72935,3.0347908,1.8600206
-49.02575,3.042622,1.8876557
-49.37288,3.0442212,1.9038529
-49.744335,3.0439568,1.9169888
-50.138317,3.042293,1.9279933
-50.47074,3.0514724,1.95996
-50.815964,3.0605118,1.9921327
-51.305504,3.0513983,1.9908214
-51.698757,3.057809,2.0192142
-52.186836,3.0536733,2.0285792
-52.617737,3.0594387,2.0570612
-53.081963,3.0631657,2.0824542
-53.60867,3.061514,2.0986948
-54.201004,3.0546153,2.1061811
-54.780552,3.0522752,2.1230025
-1.0262203,2.3311713,0.30877495
-1.9806843,2.371815,0.37378645
-2.8821564,2.4105961,0.43606138
-7.2892113,2.5308948,0.59200335
-8.3197,2.6227267,0.7655654
-8.8304405,2.6391568,0.7890916
-9.368259,2.6625829,0.82704973
-9.699789,2.6554873,0.8041897
-10.543858,2.7345173,0.9546175
-10.600861,2.6862307,0.8496046
-10.690287,2.6435406,0.7558899
-10.739262,2.594077,0.648571
-10.765724,2.5406437,0.53325844
-10.767063,2.4825635,0.4085598
-12.633202,2.7648997,0.97237635
-12.432531,2.6743796,0.7826519
-12.495924,2.6322064,0.69074774
-12.592915,2.596579,0.6121483
-12.725979,2.5682871,0.54849577
-12.498835,2.4691758,0.34100485
-12.477682,2.4097822,0.21412277
-20.517315,3.1719823,1.6736746
-20.440773,3.1131854,1.5496345
-20.114588,2.9792175,1.2700863
-20.299084,2.9963462,1.3029704
-20.4721,3.0110645,1.3309488
-20.599525,3.0127048,1.331923
-20.840982,3.050715,1.408288
-20.97681,3.0568147,1.4186354
-21.174063,3.0833879,1.4714808
-21.233341,3.0663598,1.4339957
-21.434631,3.096227,1.4938102
-21.608585,3.1182966,1.5375309
-21.687666,3.1094522,1.5171504
-21.914394,3.1513755,1.60222
-21.976233,3.1378348,1.5721741
-24.809916,3.1715126,1.594667
-26.227089,3.2023413,1.6401668
-26.890509,3.111676,1.4404669
-27.362679,3.1420822,1.500073
-27.462969,3.1482089,1.5121031
-27.785797,3.2527452,1.7303228
-27.848764,3.2748966,1.776629
-27.893404,3.2762933,1.7792158
-27.934927,3.274182,1.7744169
-27.976755,3.2725904,1.77072
-28.019514,3.2723324,1.7698412
-28.06157,3.2713816,1.7675085
-28.103577,3.2705479,1.7654305
-28.14523,3.269422,1.7627435
-28.16003,3.2315888,1.682682
-28.184313,3.2056208,1.6276321
-28.19067,3.1529863,1.5163641
-28.21724,3.1278462,1.4630609
-28.21922,3.064829,1.329896
-28.20844,2.9794297,1.1495299
-28.217892,2.9219868,1.0281057
-28.208647,2.831768,0.8375621
-28.223225,2.7766492,0.7210293
-28.21998,2.6886747,0.535202
-38.40959,2.5943792,0.41606665
-38.413387,2.633363,0.499115
-38.43402,2.6652093,0.5672784
-38.43999,2.7025716,0.64693356
-38.466763,2.7314553,0.70891905
-38.52517,2.7480023,0.74521446
-38.582645,2.7650173,0.78249836
-38.52049,2.8269987,0.913394
-38.559475,2.850537,0.9642563
-38.617188,2.8671727,1.0007677
-38.79605,2.8401306,0.9464636
-39.04621,2.7888157,0.8417697
-39.137543,2.7953176,0.85734034
-39.18691,2.8168416,0.9041567
-39.224228,2.8425488,0.95967245
-39.2635,2.86753,1.0136895
-39.310295,2.8899443,1.0623851
-39.35439,2.9132767,1.1129985
-39.40533,2.9343712,1.1589808
-39.46161,2.9538004,1.2015243
-39.554726,2.9615695,1.2199187
-39.65523,2.9674113,1.234354
-39.76972,2.9693563,1.2407598
-39.902443,2.9662578,1.2367702
-40.034763,2.9639828,1.2345414
-40.340427,2.9104295,1.126297
-40.7389,2.8314161,0.9655547
-40.865902,2.8344188,0.9745245
-40.951496,2.849988,1.00951
-40.909767,2.9021158,1.1200237
-40.965294,2.9262784,1.1727815
-41.470272,2.825869,0.9685497
-41.62519,2.8246405,0.96910715
-41.768623,2.827313,0.977777
-41.9175,2.8292444,0.98498917
-42.11812,2.81831,0.9657817
-42.198204,2.8397522,1.0133047
-42.300537,2.85575,1.0496626
-42.414093,2.869319,1.0810733
-42.502476,2.8896365,1.1264043
-42.53664,2.9235775,1.1997476
-42.51339,2.9713604,1.3015056
-43.261955,2.8343768,1.0242934
-43.314346,2.8660543,1.0932212
-43.284096,2.916969,1.2015729
-43.276817,2.9621382,1.298131
-43.664585,2.9178867,1.21175
-43.75062,2.9429536,1.267304
-43.93041,2.947771,1.2815347
-44.133858,2.9483676,1.2872539
-44.36117,2.9449267,1.2848582
-44.586334,2.9431138,1.2859192
-44.82652,2.939364,1.2831726
-45.04912,2.9404306,1.2903776
-45.293133,2.9383454,1.2913151
-45.515778,2.9417222,1.303505
-45.680214,2.9574912,1.3409886
-45.806156,2.9813502,1.3949809
-46.066383,2.9805367,1.3990688
-46.200684,3.0042899,1.4530535
-46.522728,2.9945352,1.4393773
-46.64888,3.0214312,1.4999542
-46.9906,3.0110135,1.485333
-47.17186,3.0300653,1.5303531
-47.480244,3.028404,1.5338082
-47.820137,3.0230782,1.530128
-48.101593,3.0290718,1.5494418
-48.423923,3.0299096,1.5586348
-48.76095,3.030071,1.5667291
-49.056984,3.0383,1.5912337
-49.391277,3.0421932,1.6073217
-49.75264,3.043743,1.6190157
-50.14405,3.0427394,1.6259375
-50.51229,3.0470605,1.6437879
-50.92115,3.047541,1.6543446
-51.279953,3.0569997,1.683064
-51.720596,3.057221,1.6938462
-52.14078,3.062395,1.7148242
-52.640354,3.0594401,1.7201948
-53.061707,3.0689392,1.7505522
-53.585785,3.0678587,1.7605758
-54.180176,3.0609615,1.759759
-54.755157,3.0594225,1.7700424
-2.7984657,2.7018497,0.6773958
-7.257675,2.5215576,0.24185085
-8.187098,2.5977044,0.39683104
-8.604908,2.5990434,0.3954754
-9.495577,2.6777904,0.55648184
-9.811394,2.6683066,0.53280973
-9.8821125,2.6199524,0.42769957
-10.7312565,2.702506,0.59737206
-10.753077,2.6483734,0.48029613
-10.779459,2.5948792,0.36455917
-10.798353,2.5399253,0.24575758
-12.448681,2.7784572,0.74412537
-12.477068,2.729827,0.6388931
-12.527311,2.685153,0.54198885
-12.451931,2.6167314,0.39509106
-20.702211,3.2852077,1.7578468
-20.430046,3.1716313,1.515657
-20.617422,3.1894932,1.5524554
-20.251404,3.0452516,1.2450671
-20.219963,2.997853,1.1432748
-20.549011,3.0589845,1.2720151
-20.677902,3.0609875,1.275198
-20.790222,3.058526,1.2689185
-20.911114,3.0593157,1.2695699
-21.010818,3.053989,1.2572393
-21.220325,3.0845404,1.3212056
-21.916126,3.1373441,1.4289541
-22.00043,3.1313114,1.415267
-22.088459,3.126963,1.4051766
-22.19241,3.1286957,1.4080462
-22.302113,3.1330585,1.4165301
-22.415947,3.1395416,1.4295454
-22.494598,3.133669,1.4162712
-22.608406,3.1412992,1.4317641
-22.69783,3.1403575,1.4290175
-22.794424,3.142617,1.433104
-22.889202,3.1446946,1.4368167
-22.987318,3.148596,1.4444318
-23.075567,3.1491203,1.4448647
-23.162811,3.149701,1.4454303
-23.248337,3.1500366,1.4454856
-23.337896,3.1524825,1.4500523
-23.427132,3.1552832,1.4553885
-23.520285,3.1602364,1.4653254
-23.608118,3.1634521,1.4715719
-23.687918,3.163678,1.4714541
-23.768858,3.1648192,1.4733009
-23.8516,3.1671927,1.4777865
-23.923058,3.1649482,1.4724317
-24.011395,3.1707273,1.4842029
-24.091206,3.1731088,1.4887385
-24.166685,3.1739135,1.4899201
-24.250605,3.179104,1.5004702
-24.315567,3.1757367,1.4927678
-24.389639,3.1770658,1.4950962
-24.470001,3.181878,1.5048699
-24.550665,3.187322,1.5160012
-24.610954,3.1830304,1.5063591
-24.701271,3.194253,1.5298471
-24.75672,3.1881583,1.5163736
-24.839914,3.1967208,1.5342011
-24.901365,3.1943662,1.528728
-24.964554,3.1932209,1.5258446
-25.0504,3.2046475,1.5498166
-25.102682,3.1983013,1.53584
-25.174385,3.2029023,1.5452528
-25.222885,3.1949062,1.5277643
-25.315632,3.2122183,1.5643463
-25.369192,3.207702,1.5543051
-25.429754,3.2074752,1.5534334
-25.480246,3.2015984,1.5404968
-25.532465,3.196917,1.530119
-27.710213,3.2532818,1.639955
-27.773745,3.2744148,1.6850262
-27.827961,3.2858396,1.7093205
-27.872952,3.287089,1.7118354
-27.914824,3.2848787,1.706945
-27.959291,3.285983,1.7091546
-28.003325,3.2868145,1.7107849
-28.048199,3.2889776,1.7152681
-28.091381,3.289259,1.7157264
-28.131744,3.286034,1.7086802
-28.145306,3.246565,1.6240263
-28.165195,3.2143517,1.5549083
-28.185373,3.1813295,1.4840579
-28.205875,3.1474967,1.4114723
-28.21768,3.0994277,1.3083982
-28.206636,3.014637,1.1266799
-28.21453,2.9554029,0.9996929
-28.204046,2.8642087,0.80425406
-28.231503,2.8305972,0.7321372
-28.202318,2.700619,0.45362616
-38.40728,2.6542387,0.3898592
-38.41765,2.6902976,0.4674883
-38.441257,2.7208166,0.5333128
-38.4776,2.7461874,0.5881686
-38.509796,2.7730455,0.6461954
-38.533295,2.8030531,0.71093225
-38.566757,2.8291385,0.76731634
-38.583145,2.861401,0.83685684
-38.632347,2.8814728,0.8804393
-38.69885,2.8953707,0.91088676
-38.895023,2.8634572,0.84383774
-39.013706,2.8600252,0.8374367
-39.118065,2.8621902,0.8429651
-39.183712,2.8780994,0.8777518
-39.225723,2.9021654,0.9298978
-39.264217,2.927382,0.9844961
-39.307854,2.95086,1.0354009
-39.35989,2.9716082,1.0805054
-39.425232,2.9881542,1.116684
-39.50246,3.0011115,1.1452436
-39.598183,3.008556,1.1620989
-39.69727,3.0153823,1.1776581
-39.829826,3.0124393,1.1724806
-39.97261,3.007119,1.1622772
-40.06916,3.0163221,1.1829457
-40.579185,2.904565,0.9467921
-40.747932,2.8952422,0.92821455
-40.805225,2.9187343,0.9793229
-40.94727,2.918402,0.9798813
-41.099754,2.9158905,0.9758434
-41.256905,2.9128957,0.9708133
-41.378246,2.9204388,0.9881644
-41.582787,2.9062762,0.959517
-41.742218,2.9051783,0.9586096
-41.913185,2.9018972,0.9531102
-42.1018,2.894981,0.9399452
-42.214504,2.9083178,0.969728
-42.29619,2.9298859,1.0169692
-42.34651,2.9594476,1.0811505
-42.46856,2.9716215,1.108531
-42.58023,2.98682,1.1423402
-42.758415,2.9867678,1.1439052
-43.282135,2.9071429,0.9772029
-43.509914,2.8986728,0.96110296
-43.59699,2.9232616,1.0149474
-43.632404,2.959654,1.0937548
-43.720634,2.9843895,1.1479368
-43.868427,2.9965262,1.1755304
-44.040524,3.0041611,1.193655
-45.410774,2.9062777,0.9958377
-45.57328,2.9220672,1.0314913
-46.08202,2.871347,0.92705727
-46.042873,2.9282336,1.0494108
-47.2197,2.963711,1.1376548
-48.984184,2.7099478,0.60756207
-48.062122,2.9228892,1.0579762
-48.17605,2.9571493,1.1330819
-48.412987,2.9716606,1.1667981
-48.6286,2.9907482,1.2101874
-49.079014,2.9737368,1.1780176
-49.35649,2.9859405,1.2071853
-49.758747,2.9805112,1.1995525
-50.15332,2.978313,1.1988277
-50.61209,2.9687424,1.1828442
-50.937073,2.980773,1.2121577
-51.38319,2.9773698,1.2093835
-51.59575,3.0084722,1.2787585
-51.977127,3.0177383,1.3027053
-52.273872,3.0401144,1.354114
-52.747036,3.0410914,1.3611183
-53.044315,3.0667608,1.4196668
-53.588776,3.0632482,1.4177294
-54.173615,3.05765,1.4117122
-54.79415,3.050846,1.4034724
-9.961546,2.695785,0.25780058
-10.770771,2.7116342,0.2956791
-12.492542,2.6793277,0.23276615
-20.728188,3.3218446,1.6624684
-20.725292,3.2857113,1.5838919
-20.574339,3.2065966,1.4112945
-20.624235,3.1846695,1.3638024
-20.78686,3.1961582,1.3893957
-20.491226,3.07125,1.1166701
-20.497765,3.035449,1.0388412
-20.627207,3.037159,1.0430393
-20.762629,3.0414174,1.0527983
-20.917475,3.052544,1.0775652
-21.116829,3.0788007,1.1353974
-21.222713,3.0760796,1.1298647
-21.31105,3.0681272,1.1128874
-21.930447,3.1318738,1.253756
-22.026009,3.129527,1.2489886
-22.117516,3.126217,1.2421088
-22.233063,3.131952,1.2549887
-22.324005,3.1294267,1.2498112
-22.422968,3.1302884,1.252028
-22.534286,3.1362622,1.2654071
-22.636229,3.1393511,1.2724748
-22.723034,3.137236,1.2681689
-22.827951,3.1425316,1.2800441
-22.920029,3.143417,1.2822804
-23.026302,3.1504006,1.2978301
-23.111183,3.1494567,1.2960587
-23.212303,3.155519,1.3095837
-23.291603,3.153229,1.3048611
-23.38699,3.1580012,1.315556
-23.4679,3.15724,1.3141618
-23.56186,3.1624427,1.3257861
-23.63039,3.1572416,1.3146892
-23.727135,3.1646357,1.3310866
-23.810375,3.1666634,1.335762
-23.883766,3.1647458,1.331821
-23.979994,3.1735191,1.351213
-24.055546,3.1734338,1.351263
-24.13487,3.1754901,1.3559828
-24.209259,3.1756663,1.3565936
-24.280775,3.1748655,1.3550677
-24.352741,3.174641,1.3547964
-24.42514,3.1749964,1.3557878
-24.50827,3.1810308,1.3691692
-24.585241,3.184505,1.3769588
-24.654903,3.1847312,1.377655
-24.716778,3.1813302,1.3704324
-24.79231,3.185289,1.3792677
-24.863794,3.1875708,1.3844395
-24.93254,3.188802,1.3873158
-25.002272,3.1909401,1.3921676
-25.065067,3.189688,1.3896165
-25.13372,3.1919804,1.3947988
-25.203304,3.195189,1.4019752
-25.270826,3.1976414,1.4074993
-25.333391,3.1976376,1.40766
-25.399261,3.199883,1.4127254
-25.462574,3.2009997,1.4153261
-25.522814,3.2006283,1.4146762
-25.584019,3.2011473,1.415967
-25.653458,3.2070475,1.4289923
-25.711971,3.206622,1.4282165
-25.773085,3.2081301,1.4316559
-25.836716,3.2115924,1.4393559
-25.894663,3.211773,1.4398942
-25.957268,3.2153127,1.4477577
-26.013231,3.2148318,1.4468474
