x,y,z
-25.31445,1.6129119,3.0614872
-25.378906,1.6266999,3.0610547
-25.439472,1.6373773,3.0577474
-25.496223,1.6449149,3.0515037
-25.552828,1.652652,3.0456939
-25.586735,1.639195,3.0184526
-25.603771,1.6094499,2.9746099
-25.621277,1.5797017,2.9307594
-25.628246,1.5391674,2.8757858
-25.670341,1.5327156,2.8559885
-25.723347,1.5372238,2.8476954
-25.784725,1.550488,2.8487062
-25.845856,1.5639725,2.8501945
-25.902851,1.5736513,2.8479495
-25.962408,1.5864093,2.849154
-26.02282,1.600533,2.8520288
-26.077015,1.6085029,2.8486586
-26.129446,1.6149154,2.8438478
-26.19077,1.631392,2.8498883
-26.260735,1.6580021,2.8669305
-26.31146,1.6638355,2.862155
-26.39561,1.7079129,2.898353
-26.458542,1.7288425,2.9101758
-26.50388,1.7299943,2.9010587
-26.558697,1.7424912,2.9042783
-26.60286,1.7427647,2.8945465
-26.650919,1.7479105,2.8902159
-26.69644,1.7502425,2.8830113
-26.756798,1.771153,2.8960834
-26.812492,1.7869158,2.9038029
-26.84766,1.7771909,2.8840075
-26.895071,1.7831132,2.8813615
-26.932234,1.7759941,2.864635
-26.98815,1.7936056,2.875073
-27.041039,1.8077993,2.8819704
-27.093658,1.822171,2.8892546
-27.151276,1.8439708,2.9049006
-27.17464,1.8187554,2.8689427
-27.217714,1.8208594,2.8631792
-27.27089,1.8376732,2.8738222
-27.317062,1.8449278,2.8740654
-27.363909,1.8535469,2.8759747
-27.406103,1.8555946,2.8707352
-27.45226,1.8638847,2.8725767
-27.502613,1.8790605,2.8822494
-27.54368,1.8802838,2.8765116
-27.594736,1.8976109,2.8889136
-27.634815,1.8978646,2.8823662
-27.676369,1.9006991,2.8788314
-27.727829,1.9203341,2.8943024
-27.772371,1.9290042,2.8976126
-27.814945,1.9347131,2.8977299
-27.85175,1.9306202,2.886919
-27.892776,1.9340816,2.8847451
-27.936121,1.9420183,2.8877563
-27.967524,1.9282732,2.8663435
-27.999483,1.9152219,2.84579
-27.99715,1.8360028,2.7501755
-27.993332,1.75105,2.6479363
-27.98661,1.6572125,2.535468
-27.89786,1.3932338,2.2289815
-27.919315,1.3472984,2.1706848
-27.93592,1.2894194,2.098754
-27.915876,1.1502945,1.9339108
-28.058357,1.3633604,2.1719532
-28.059473,1.2677858,2.0570097
-28.08951,1.2346661,2.0135946
-28.105309,1.1668029,1.9303403
-38.52976,0.36559248,2.5304608
-38.594658,0.37174964,2.5638142
-38.606647,0.41284204,2.6277437
-38.690063,0.40696788,2.651144
-38.262352,0.7315211,2.9579706
-38.306778,0.74849796,2.9999418
-38.218685,0.8495443,3.1131978
-38.183197,0.9160154,3.1966605
-38.2003,0.9488075,3.2516265
-38.397778,0.86975694,3.213809
-38.428032,0.8948395,3.26303
-38.468933,0.91329145,3.3069086
-38.549843,0.9075835,3.3313146
-38.61258,0.91310096,3.3652186
-38.701508,0.9032748,3.3871489
-38.790558,0.89381456,3.4098725
-38.920685,0.860863,3.4145722
-39.048023,0.8303518,3.4219847
-39.17738,0.79947853,3.4299002
-39.27138,0.7894888,3.4547029
-39.443333,0.7798343,3.5137873
-39.5121,0.7850952,3.551652
-39.546932,0.80919886,3.6039128
-39.60626,0.81986046,3.6463885
-39.646294,0.841063,3.696876
-39.696854,0.85657525,3.7434149
-39.750523,0.87048125,3.7890534
-39.839252,0.86599326,3.8219113
-39.898495,0.8772857,3.8664012
-39.981228,0.8765302,3.902835
-40.06223,0.876987,3.940608
-40.14828,0.8751738,3.9773302
-40.266758,0.8573189,4.0037937
-40.36827,0.84857845,4.037112
-41.464222,0.48369694,3.9680796
-41.428757,0.545861,4.051882
-41.390724,0.60858774,4.135615
-41.539948,0.58206534,4.164581
-41.85521,0.4784429,4.148343
-23.165668,0.98172116,2.789106
-23.279255,1.0176504,2.8007684
-23.371748,1.0391433,2.7994232
-23.476543,1.0703046,2.8076868
-23.562649,1.088434,2.8040977
-23.665133,1.119384,2.8131638
-23.741533,1.131459,2.8046489
-23.861002,1.1768045,2.828526
-23.943539,1.194829,2.826601
-24.003368,1.1957903,2.8084984
-24.12386,1.2445426,2.8372378
-24.18256,1.2455478,2.8198605
-24.287169,1.283473,2.8390055
-24.565807,1.4627683,2.9981208
-24.712692,1.5384326,3.0561914
-24.79695,1.564259,3.065505
-24.8639,1.5764148,3.0615807
-24.93256,1.5904436,3.059824
-25.004808,1.6079862,3.061901
-25.076109,1.6252644,3.064036
-25.1471,1.6428163,3.0667644
-25.215902,1.6590004,3.0684185
-25.276327,1.6683128,3.063377
-25.343365,1.6838977,3.0649939
-25.40767,1.6975281,3.064897
-25.468073,1.7080767,3.061903
-25.524052,1.7149591,3.055378
-25.564915,1.7081254,3.034883
-25.593983,1.6902499,3.003065
-25.609762,1.6595621,2.9579778
-25.62369,1.62662,2.9105248
-25.635826,1.5914063,2.860671
-25.692266,1.5990312,2.8557544
-25.75426,1.6125071,2.8572154
-25.80864,1.6188345,2.8513784
-25.8685,1.6310318,2.8519578
-25.930351,1.6457212,2.8554196
-25.981447,1.6497779,2.847814
-26.039555,1.6614487,2.848515
-26.140232,1.7186785,2.8981586
-26.191055,1.7239592,2.8925767
-26.24123,1.7288308,2.8867369
-26.278648,1.7199893,2.8663044
-26.365257,1.765727,2.904911
-26.402458,1.7572088,2.885181
-26.460258,1.772079,2.8909264
-26.51068,1.7789831,2.8882308
-26.551418,1.7749407,2.8737884
-26.596176,1.7757034,2.8647199
-26.642864,1.7789531,2.8585167
-26.689955,1.7829373,2.8532763
-26.741768,1.7929695,2.8548403
-26.793858,1.8037648,2.857429
-26.842436,1.8105876,2.8558207
-26.889004,1.8151927,2.8519258
-26.290188,0.9873011,1.9262204
-27.009167,1.8605952,2.8847585
-27.05555,1.8663027,2.8826241
-27.141436,1.9253993,2.9401007
-27.1629,1.8985333,2.902038
-27.195683,1.8866994,2.8807964
-27.235521,1.8845682,2.8704967
-27.279615,1.888576,2.8672013
-27.325289,1.8951335,2.866908
-27.373306,1.9054611,2.8710065
-27.422342,1.9177611,2.8774881
-27.467512,1.924758,2.8781476
-27.51055,1.928854,2.8756747
-27.558979,1.9416049,2.883134
-27.601362,1.9453621,2.880556
-27.6448,1.9510787,2.880333
-27.695253,1.9685528,2.8936172
-27.73945,1.9763875,2.8960948
-27.77911,1.9769912,2.8904638
-27.820534,1.9807806,2.888587
-27.860455,1.9822288,2.8841567
-27.900331,1.9837904,2.8799715
-27.940159,1.9854643,2.8760319
-27.970158,1.9693191,2.85175
-28.001755,1.9557135,2.8304524
-27.992496,1.8640492,2.7193952
-27.991917,1.7859061,2.6237774
-27.945175,1.6137872,2.41966
-27.89038,1.4189243,2.188941
-27.921984,1.3938482,2.1541266
-27.942097,1.3438654,2.0905466
-27.903439,1.1664131,1.8792825
-28.032578,1.3477461,2.0838203
-28.083992,1.2637155,1.9754372
-28.102314,1.2019649,1.8983264
-38.57239,0.3549192,2.4041138
-38.59678,0.38848948,2.4617596
-38.608635,0.42995882,2.5264387
-38.190697,0.79578686,2.9038892
-38.22456,0.81942105,2.9513474
-38.21513,0.87028503,3.0225163
-38.15796,0.9504602,3.1187558
-38.223442,0.9532914,3.1482372
-38.29899,0.95013833,3.1729417
-38.361305,0.95538735,3.2051406
-38.403145,0.97321105,3.2482014
-38.44236,0.9925754,3.2927089
-38.50186,0.99980474,3.3273091
-38.577938,0.9974015,3.3542724
-38.65883,0.99249744,3.3795977
-38.74939,0.9823408,3.401105
-38.82319,0.9822762,3.4312449
-38.98098,0.93459535,3.4237533
-39.06968,0.9270711,3.4490752
-39.196735,0.8984597,3.4583268
-39.320892,0.87222886,3.4702148
-39.440468,0.84925985,3.4853916
-39.462334,0.88038206,3.5427766
-39.4978,0.90391016,3.59442
-39.5379,0.924855,3.644248
-39.585182,0.94192386,3.6913505
-39.64557,0.95208263,3.733564
-39.717537,0.95631266,3.7717538
-39.771736,0.9700098,3.8172226
-39.84261,0.9751973,3.8568578
-39.924385,0.97503614,3.8930974
-40.01377,0.9713342,3.9273376
-40.11169,0.96372247,3.9594088
-40.20367,0.9595158,3.9944477
-40.335136,0.9361868,4.017044
-41.421783,0.4912715,3.799943
-41.421303,0.5369837,3.8738222
-41.374146,0.6046171,3.961794
-41.387955,0.6425917,4.0302505
-41.41521,0.6739783,4.0945168
-41.43325,0.709507,4.161456
-41.752216,0.6056721,4.1426105
-42.01418,0.530066,4.1433344
-42.220398,0.48144054,4.1621823
-22.778126,0.9533899,2.7761097
-22.908955,0.99753284,2.7941065
-22.998497,1.0141256,2.786909
-23.104336,1.0426717,2.7914414
-23.22619,1.0832958,2.8079767
-23.308186,1.0965221,2.7990308
-23.39987,1.1172044,2.797616
-23.504593,1.1479735,2.8063526
-23.6046,1.1761024,2.8130646
-23.709011,1.208251,2.8241758
-23.787268,1.2217181,2.817603
-23.901758,1.2629702,2.838583
-23.955364,1.2589278,2.8156338
-24.239483,1.4320297,2.967678
-24.430239,1.5363057,3.0531435
-24.513199,1.5584378,3.0579557
-24.583103,1.5708859,3.0534916
-24.66537,1.5936508,3.0596752
-24.73144,1.6040106,3.0537653
-24.807123,1.6226025,3.0564532
-24.894821,1.6516368,3.070063
-24.967173,1.6687098,3.0719242
-25.038576,1.6855245,3.073843
-25.110947,1.7036939,3.0774646
-25.180464,1.7199798,3.079471
-25.241524,1.7294843,3.0747905
-25.304893,1.7413867,3.0728416
-25.371128,1.7562506,3.0742307
-25.431562,1.7664404,3.0710382
-25.482052,1.7680743,3.0591598
-25.548206,1.784179,3.0626225
-25.586462,1.7751565,3.039977
-25.61353,1.7557297,3.0064912
-25.616089,1.713054,2.948501
-25.638096,1.6880991,2.9091969
-25.655268,1.6581459,2.8646073
-25.707516,1.661741,2.8557491
-25.767677,1.6733601,2.8556542
-25.831581,1.6891286,2.860238
-25.889004,1.6989312,2.8586712
-25.946787,1.7094998,2.8581495
-25.998837,1.7146065,2.8519516
-26.061172,1.7306764,2.8578048
-26.131348,1.755511,2.8734121
-26.198912,1.7783296,2.887114
-26.245272,1.7790909,2.8770466
-26.300568,1.7897463,2.8779445
-26.347805,1.7919705,2.8698149
-26.389278,1.7880068,2.8550544
-26.427715,1.780699,2.8367424
-26.52263,1.8377347,2.8894773
-26.567747,1.8388996,2.8809013
-26.614307,1.841948,2.8745584
-26.663746,1.8486383,2.8724117
-26.162537,1.1963205,2.137751
-26.198654,1.179106,2.107829
-26.220247,1.1437933,2.0577865
-26.217878,1.0779321,1.9735799
-26.22411,1.0213706,1.8996696
-26.249783,0.98832965,1.8520851
-26.28103,0.9618118,1.8118587
-27.049305,1.9019725,2.8609958
-27.138884,1.965265,2.9242125
-27.160307,1.938546,2.8860164
-27.206137,1.9446099,2.8849792
-27.250973,1.9496241,2.8828993
-27.300795,1.961952,2.8892736
-27.345337,1.9672551,2.8878202
-27.390589,1.9738953,2.8880324
-27.434881,1.9794738,2.887175
-27.480259,1.9869952,2.88868
-27.524286,1.9928474,2.8884158
-27.569756,2.0012512,2.8912177
-27.613115,2.006771,2.890851
-27.65788,2.014847,2.893558
-27.703232,2.0242755,2.897964
-27.745794,2.0295882,2.8977647
-27.788603,2.0356371,2.8985448
-27.828043,2.0363252,2.8932514
-27.871704,2.0444555,2.8966942
-27.939621,2.0955493,2.9501147
-27.980152,2.0997171,2.9492846
-28.018896,2.100936,2.9451423
-28.02271,2.0377436,2.8661056
-27.980606,1.8858736,2.6836166
-27.995506,1.8378308,2.6220083
-28.041552,1.8490009,2.6295733
-27.888094,1.4630752,2.172749
-27.919046,1.4369023,2.1363554
-27.931936,1.3723838,2.0550613
-27.927227,1.2681398,1.9271088
-28.011185,1.3512654,2.0191412
-28.052193,1.3433368,2.0044174
-28.056337,1.2521219,1.8917623
-28.091055,1.227484,1.8574619
-38.593773,0.35265684,2.2840447
-38.568172,0.41964555,2.3725452
-38.59929,0.44867945,2.4262447
-38.526005,0.545084,2.5409007
-38.47701,0.6244812,2.6396518
-38.31195,0.7765939,2.8029323
-38.18283,0.9036529,2.9427285
-38.24382,0.90994453,2.9748726
-38.257652,0.94561195,3.0330868
-38.28336,0.9736357,3.0845952
-38.321114,0.9941108,3.1296053
-38.350746,1.0194044,3.178897
-38.385506,1.041466,3.2254953
-38.42073,1.063144,3.271881
-38.45247,1.0867743,3.3200312
-38.53479,1.0807848,3.3434343
-38.59642,1.0871358,3.3775568
-38.70369,1.067503,3.3904986
-38.758858,1.0780861,3.4288635
-38.90286,1.038738,3.4268146
-38.991356,1.0313394,3.451479
-39.11909,1.0026338,3.4595518
-39.25294,0.9713502,3.4663525
-39.376526,0.9464805,3.479042
-39.45837,0.94486094,3.5106864
-39.478123,0.97680163,3.5688372
-39.5132,1.0003767,3.6205683
-39.559605,1.0179002,3.6678143
-39.625835,1.0250959,3.7074695
-39.68858,1.0342834,3.7489767
-39.755386,1.0415456,3.7893925
-39.815292,1.0525076,3.8328962
-39.896233,1.0529935,3.8691063
-39.97713,1.0538113,3.906035
-40.05883,1.054538,3.9433832
-40.151623,1.0501244,3.977604
-40.27021,1.0335293,4.003916
-41.4246,0.5166702,3.686307
-41.42128,0.5639379,3.7616544
-41.391273,0.6234751,3.8450994
-41.388306,0.6696389,3.9192872
-41.39779,0.7095797,3.989233
-41.41897,0.74380255,4.0554156
-41.469498,0.7643285,4.112871
-41.53907,0.77620244,4.1651373
-41.875866,0.6674433,4.14273
-42.11476,0.60477424,4.151176
-42.397804,0.52392197,4.150419
-22.516384,0.96191406,2.785026
-22.622784,0.98697925,2.7843466
-22.724348,1.0095365,2.7818565
-22.829937,1.0354812,2.783083
-22.940933,1.0658369,2.7890363
-23.072466,1.1111052,2.8097868
-23.15131,1.1209588,2.7972884
-23.288097,1.1717575,2.8245873
-23.37339,1.1874068,2.8186088
-23.474016,1.2145147,2.8241725
-23.555843,1.2288537,2.817771
-23.651443,1.2536952,2.8220477
-23.734762,1.270246,2.8186288
-23.829573,1.295841,2.8245387
-23.926697,1.323883,2.8333354
-24.313032,1.5706496,3.0605855
-24.387667,1.5852153,3.0576987
-24.488419,1.6203375,3.075801
-24.543533,1.6209528,3.0595999
-24.62733,1.6442533,3.0665817
-24.702753,1.6615949,3.0678997
-24.774567,1.676599,3.0671744
-24.855274,1.6992748,3.074617
-24.929073,1.7169759,3.0773196
-24.996735,1.7301807,3.0757155
-25.071848,1.7500405,3.081285
-25.137682,1.7627068,3.0797234
-25.200745,1.7734754,3.076466
-25.259201,1.7807109,3.0697803
-25.32624,1.795712,3.071465
-25.387424,1.8060939,3.0685802
-25.44656,1.8150723,3.0644636
-25.499416,1.8188188,3.0550513
-25.55642,1.8265691,3.0500875
-25.591635,1.8148096,3.024591
-25.612717,1.7899628,2.98523
-25.631828,1.7629311,2.9435515
-25.635532,1.720999,2.8858938
-25.676588,1.7138739,2.8656063
-25.732742,1.7212987,2.861146
-25.79618,1.7361546,2.864935
-25.854794,1.7467763,2.8643842
-25.907001,1.751452,2.8575902
-25.959656,1.7568631,2.8517857
-26.028229,1.7787595,2.86419
-26.152308,1.8584213,2.9401622
-26.165224,1.8244555,2.8919148
-26.20616,1.819361,2.8754258
-25.560604,1.0834093,2.0525384
-25.541454,1.005058,1.9534082
-26.379576,1.8595698,2.8882294
-26.446186,1.8836758,2.90482
-26.498991,1.8931243,2.9053512
-26.55618,1.9079237,2.9120421
-26.588917,1.8952782,2.8882527
-25.965576,1.1224713,2.0126681
-25.98914,1.089211,1.9641371
-26.17091,1.2432327,2.1263523
-26.194408,1.2109814,2.0794039
-26.222746,1.1839843,2.038406
-26.243023,1.1465225,1.9856029
-26.2228,1.0576041,1.8744426
-26.230011,1.0012822,1.800097
-27.05489,1.9939837,2.91965
-27.084953,1.9790165,2.8944545
-27.136242,1.9918144,2.9010386
-27.172276,1.9847059,2.8850217
-27.214077,1.9853828,2.8780231
-27.258425,1.9897392,2.8753753
-27.30437,1.9966071,2.8757539
-27.348488,2.0012398,2.8737044
-27.401203,2.0185232,2.8863869
-27.44417,2.0222526,2.8835883
-27.489468,2.0296998,2.8852234
-27.534208,2.0366895,2.8864698
-27.579977,2.045618,2.8901062
-27.6244,2.0528865,2.8919578
-27.668665,2.0602915,2.894106
-27.71202,2.0666268,2.895143
-27.753382,2.0700727,2.8929405
-27.794292,2.0730348,2.8902922
-27.832245,2.0712683,2.8822298
-27.879784,2.085993,2.8935952
-27.944494,2.1312613,2.9409513
-27.982239,2.130508,2.9344807
-28.020653,2.131078,2.9296699
-28.010818,2.0432408,2.8208566
-27.976736,1.9069729,2.6548066
-27.985943,1.848181,2.5799422
-27.896423,1.5956519,2.276102
-27.91541,1.5481772,2.2142863
-27.910275,1.4503057,2.0927868
-27.930227,1.400301,2.0279055
-27.847565,1.1328192,1.704948
-28.02861,1.4199486,2.0402708
-28.050156,1.3700874,1.9757004
-28.095245,1.3709285,1.9714761
-28.083488,1.2419078,1.812674
-28.104015,1.1827431,1.7370014
-38.586346,0.36540866,2.192523
-38.570385,0.42628717,2.276143
-38.59459,0.4601655,2.3344803
-38.652077,0.4722128,2.372694
-38.50037,0.6183777,2.5342026
-38.32673,0.77617216,2.705203
-38.175835,0.9171386,2.8596725
-38.184353,0.95644164,2.9213052
-38.202286,0.98950505,2.9772696
-38.25991,0.99793005,3.0112596
-38.27627,1.0315557,3.0678387
-38.164234,1.1421995,3.1922398
-38.346672,1.075382,3.1604428
-38.36801,1.105341,3.21391
-38.41341,1.1209421,3.2549925
-38.44826,1.1426852,3.30153
-38.48917,1.1608388,3.3451238
-38.572235,1.1548631,3.3684483
-38.632072,1.1624327,3.4036055
-38.738605,1.1439233,3.4172893
-38.823517,1.1380577,3.4420633
-38.891426,1.1419737,3.4753451
-38.98458,1.1322882,3.4978838
-39.04097,1.1430202,3.537478
-39.254387,1.0693564,3.509582
-39.44982,1.0068421,3.4919543
-39.46535,1.0408752,3.5518355
-39.502857,1.063112,3.6024675
-39.549225,1.0806749,3.6496172
-39.601192,1.0953634,3.694767
-39.66387,1.1046412,3.7360468
-39.730618,1.112016,3.7762241
-39.791306,1.1226289,3.81919
-39.857773,1.1305048,3.8604522
-39.93433,1.1335824,3.8985682
-40.02963,1.127748,3.930665
-40.112095,1.128576,3.9681368
-40.209145,1.1226947,4.0013404
-41.367588,0.610199,3.6792698
-41.381336,0.6489186,3.7487082
-41.392796,0.6884358,3.8186674
-41.403698,0.7279234,3.8885617
-41.431522,0.75930834,3.9529815
-41.438732,0.7999823,4.023633
-41.455917,0.83581877,4.091052
-41.474358,0.87086654,4.1579723
-41.780464,0.77729106,4.143141
-42.09827,0.6805024,4.128598
-42.25986,0.6543033,4.160078
-42.66048,0.5249374,4.1299267
-22.19513,0.94453645,2.77098
-22.332186,0.986572,2.7851362
-22.435577,1.0079963,2.7806606
-22.532642,1.0259788,2.7734613
-22.690262,1.0842104,2.8049688
-22.778275,1.0977778,2.7947092
-22.915257,1.1445134,2.816688
-23.028828,1.1766117,2.8252888
-23.114973,1.1909332,2.817257
-23.238447,1.23136,2.8350325
-23.337528,1.2559133,2.8379326
-23.411171,1.2634091,2.8245778
-23.500303,1.282206,2.8226957
-23.606771,1.3139324,2.8340425
-23.681782,1.3239069,2.824284
-23.781748,1.3523984,2.833355
-23.849976,1.3584397,2.8203974
-24.288025,1.6380517,3.0831838
-24.329739,1.6276386,3.0552764
-24.397503,1.6368592,3.0474353
-24.498291,1.6715808,3.0658689
-24.59174,1.7015586,3.079938
-24.67463,1.724144,3.086864
-24.734516,1.7293725,3.0762897
-24.812115,1.7489135,3.080758
-24.880829,1.7619529,3.0788298
-24.953205,1.7784078,3.0807524
-25.028513,1.7977788,3.0860372
-25.094467,1.8100436,3.0842042
-25.157629,1.8204346,3.0806794
-25.223755,1.8337202,3.0804682
-25.288998,1.8467221,3.080234
-25.354614,1.8605039,3.0810995
-25.414383,1.8697007,3.0773525
-25.469656,1.8753457,3.0700488
-25.524801,1.8811843,3.0631661
-25.568901,1.8774674,3.046226
-25.59859,1.8608515,3.0155287
-25.618982,1.8355825,2.975546
-25.63563,1.8065052,2.93145
-25.638645,1.764276,2.8730521
-25.69366,1.7703054,2.8671741
-25.747383,1.7754226,2.8605046
-25.809015,1.7884529,2.8627014
-25.866407,1.7978308,2.8611226
-25.928116,1.8118505,2.864874
-25.978928,1.8155191,2.8574314
-26.04128,1.8310738,2.8633237
-26.147268,1.8916106,2.9193711
-26.148197,1.8454759,2.857243
-25.533379,1.1566181,2.078436
-25.536716,1.1036644,2.006853
-25.55207,1.0624855,1.9483609
-25.56549,1.0184433,1.8866258
-26.470568,1.9479313,2.9200888
-26.5211,1.955023,2.918291
-26.58217,1.9742594,2.93039
-25.892408,1.143137,1.9799213
-25.954807,1.1545944,1.9816685
-26.012026,1.1605201,1.977344
-26.169355,1.2845979,2.1077967
-26.20201,1.2634647,2.0732274
-26.21825,1.2221644,2.0156584
-26.229988,1.1744692,1.950738
-26.218662,1.0971267,1.8517389
-26.217028,1.0300858,1.7644162
-27.058226,2.0340335,2.9107633
-27.109499,2.0465713,2.9172206
-27.15873,2.0569406,2.9213452
-27.177683,2.0276086,2.8796592
-27.226841,2.0382242,2.8843179
-27.271036,2.0425267,2.8818045
-27.31683,2.0493238,2.8823285
-27.362896,2.056855,2.883853
-27.408798,2.064532,2.8856945
-27.454126,2.0717604,2.887154
-27.500511,2.0809119,2.8910074
-27.546305,2.0896156,2.8944817
-27.591127,2.0972712,2.8968687
-27.635008,2.1038725,2.8981538
-27.677212,2.108217,2.896913
-27.721579,2.1162806,2.9001846
-27.762424,2.119083,2.8973775
-27.802095,2.1202013,2.8926973
-27.843529,2.124442,2.8918257
-27.893038,2.1426663,2.907651
-27.93764,2.1532068,2.9145155
-27.97445,2.1505885,2.905878
-27.990274,2.1105402,2.8528004
-28.00615,2.0692713,2.7982602
-27.982456,1.9533286,2.6546526
-27.995024,1.9016087,2.5875196
-27.90535,1.6514277,2.2831392
-27.921618,1.5993891,2.2153163
-27.929976,1.5296352,2.126255
-27.914734,1.4091036,1.9762521
-27.851442,1.1837697,1.7002802
-28.023485,1.4492884,2.0136366
-28.07444,1.4635029,2.025506
-28.074884,1.2643294,1.7754607
-28.085415,1.1821256,1.6712518
-38.559246,0.38855267,2.1055708
-38.559494,0.4389465,2.1798944
-38.59246,0.46740294,2.2333026
-38.63024,0.49253535,2.28365
-38.469944,0.64429116,2.452795
-38.331482,0.77977633,2.6056118
-38.344296,0.8180342,2.6672425
-38.19557,0.95654273,2.8212867
-38.171974,1.0156083,2.9013853
-38.193695,1.046171,2.9552145
-38.214184,1.0772166,3.0094976
-38.177475,1.1423898,3.0945482
-38.288136,1.1188548,3.0997763
-38.275246,1.1690078,3.1712112
-38.35456,1.1645603,3.194137
-38.384106,1.1893654,3.2431822
-38.42123,1.2096567,3.2883615
-38.470825,1.2227638,3.3274379
-38.54347,1.2228918,3.355548
-38.612892,1.2251084,3.385818
-38.689552,1.2235506,3.4132338
-38.783268,1.2129116,3.4333954
-38.899124,1.190654,3.4443536
-38.98259,1.1866152,3.471128
-39.115356,1.156476,3.4768424
-39.2197,1.1422825,3.4964018
-39.332508,1.124172,3.5133915
-39.396576,1.1321781,3.5520692
-39.483845,1.1283245,3.5816135
-39.50676,1.1579449,3.6381373
-39.58631,1.1585002,3.6719103
-39.61867,1.1832182,3.7249107
-39.67011,1.1982756,3.7705865
-39.749302,1.1996069,3.8060422
-39.82164,1.2046158,3.8447337
-39.89388,1.2099121,3.8840508
-39.95317,1.2217202,3.9286013
-40.06125,1.2102318,3.9563966
-40.13927,1.2135818,3.995637
-41.362045,0.67683864,3.647902
-41.386177,0.7105675,3.7139258
-41.406345,0.7459457,3.781157
-41.412045,0.7877629,3.8528757
-41.4014,0.8367088,3.929389
-41.399734,0.88114667,4.0026436
-41.41769,0.9164133,4.069632
-41.432495,0.95286655,4.137418
-41.66628,0.89255023,4.1422496
-41.909615,0.8294773,4.1470265
-42.181225,0.7556219,4.1467824
-42.531273,0.6497333,4.128604
-42.85836,0.55585194,4.1204715
-43.112045,0.49500585,4.1348124
-21.743649,0.9084642,2.7539392
