x,y,z
-28.67703,3.3607876,2.8169713
-28.709019,3.3560972,2.8071723
-28.744156,3.3571765,2.8076596
-28.790213,3.3792393,2.845491
-28.825443,3.3814902,2.8481493
-28.859867,3.3824112,2.8484793
-28.888666,3.3719893,2.8286614
-28.917692,3.361632,2.8089838
-28.954863,3.3685393,2.8200693
-28.993753,3.3798578,2.8390522
-29.027962,3.3812375,2.8403769
-29.061497,3.381272,2.8393388
-29.091082,3.371798,2.8213916
-29.122013,3.3652756,2.8087325
-29.156391,3.367484,2.8116674
-29.195318,3.3822992,2.83712
-29.229546,3.3851867,2.841343
-29.262846,3.385756,2.8414655
-29.292269,3.3748305,2.8211122
-29.322863,3.366872,2.8060799
-29.359402,3.37784,2.8248577
-29.392664,3.3787525,2.8257246
-29.428871,3.390403,2.8457985
-29.46204,3.391983,2.8479261
-29.493174,3.3858933,2.836391
-29.522795,3.373089,2.8128905
-29.554726,3.3690922,2.8051505
-29.588531,3.3734326,2.8123374
-29.624794,3.3904967,2.8422966
-29.657164,3.389675,2.8403292
-29.690151,3.3923411,2.8446283
-29.71998,3.3766022,2.81606
-29.750864,3.3653152,2.7954793
-29.78374,3.3662794,2.7968283
-29.817207,3.3722003,2.8070726
-29.85199,3.3908806,2.8401651
-29.885235,3.3994184,2.855156
-29.917856,3.4036555,2.8624897
-29.950096,3.4045634,2.8639026
-29.981922,3.3997004,2.8550267
-30.012926,3.3773558,2.8149161
-30.045263,3.3741176,2.8090072
-30.077913,3.3792582,2.8181133
-30.110437,3.3849704,2.8282762
-30.14284,3.3971107,2.8499665
-30.174974,3.4049418,2.8639827
-30.207136,3.4026074,2.8598466
-30.23971,3.3901083,2.837564
-30.27221,3.3859897,2.8303008
-30.304235,3.3917112,2.8406687
-30.335804,3.4019043,2.8590636
-30.367409,3.4087627,2.8715258
-30.399841,3.405462,2.865851
-30.433859,3.3885987,2.835958
-30.466518,3.3864458,2.8324013
-30.499174,3.384865,2.8299007
-30.52908,3.40236,2.8615336
-30.559958,3.4111629,2.8776565
-30.592722,3.4078789,2.8722034
-30.6245,3.4105167,2.877366
-30.655647,3.4161518,2.887917
-30.686563,3.4223504,2.8995037
-30.718204,3.4247413,2.9043179
-41.181664,1.5086374,0.34678936
-41.283653,1.5165892,0.3758874
-41.279633,1.5668678,0.47230244
-41.232735,1.6334054,0.59433603
-41.332096,1.6425107,0.6255646
-41.275963,1.7114854,0.7512145
-41.235676,1.7735474,0.86576843
-41.305897,1.7934942,0.91420364
-41.33136,1.8301566,0.9888768
-41.268448,1.8989453,1.1135688
-41.25743,1.9480348,1.207406
-41.27893,1.9850004,1.2823672
-41.309883,2.0184026,1.3518243
-41.270466,2.0762854,1.458983
-41.33304,2.0981965,1.5107512
-41.27832,2.1603484,1.6242027
-41.304153,2.1944702,1.6946645
-41.25854,2.2523289,1.8012161
-41.292465,2.2831964,1.8666601
-41.397346,2.290786,1.8970098
-41.38136,2.3378813,1.9870791
-41.43215,2.3631961,2.0443735
-41.468685,2.3930635,2.1085763
-41.504772,2.4230175,2.1729655
-42.324955,2.2110183,1.8787489
-42.336403,2.2511985,1.9597526
-41.201397,2.6366343,2.5484972
-41.29539,2.6476994,2.5847158
-41.37958,2.662028,2.6259708
-41.57399,2.644608,2.6213632
-41.631508,2.6675987,2.6758418
-41.68962,2.6905396,2.7303987
-41.599277,2.7552536,2.8449574
-41.811264,2.735301,2.838379
-41.92179,2.7442942,2.8736248
-42.067635,2.7442153,2.8964257
-42.204582,2.7472272,2.9240746
-42.275166,2.7683969,2.9775696
-42.395725,2.776757,3.0134807
-42.548344,2.7774076,3.0391598
-42.659813,2.7892537,3.0807757
-42.81725,2.7900457,3.1076884
-42.973,2.792022,3.1367974
-43.166817,2.7854445,3.1549568
-43.33776,2.7853754,3.1825953
-43.424286,2.8062465,3.238778
-43.52082,2.825072,3.2925634
-43.63584,2.839982,3.3415632
-43.69176,2.868896,3.4092546
-43.78575,2.8893352,3.4661694
-44.855457,2.692884,3.2451234
-44.862495,2.7360954,3.3339963
-44.839607,2.7856004,3.4307718
-44.84433,2.8288455,3.5195317
-44.85219,2.8712373,3.6071835
-44.968643,2.8909147,3.666892
-45.30951,2.8651545,3.6718035
-45.409737,2.889726,3.7389731
-45.708378,2.8752496,3.7600136
-45.96148,2.8712308,3.7948346
-46.263687,2.8590086,3.821319
-46.5019,2.8604941,3.8651109
-46.798904,2.8521526,3.8988962
-47.07016,2.85006,3.9412298
-47.355083,2.8468401,3.9837127
-47.64501,2.8441527,4.0282745
-48.172302,2.8012176,4.030963
-48.812904,2.7414854,4.0187216
-49.35653,2.7016525,4.0309124
-50.203323,2.6139781,3.9969912
-50.953293,2.546758,3.9887066
-51.79706,2.4683518,3.9737701
-52.714386,2.3827376,3.9569125
-53.808098,2.2744582,3.9240732
-54.845802,2.1805823,3.9115343
-2.2564297,1.6598244,2.9745045
-3.2190266,1.7337582,2.9730244
-3.2543526,1.6644402,2.8229022
-5.0045967,1.8036585,2.8309894
-5.5949764,1.8322868,2.7958212
-5.6010017,1.7639287,2.653058
-5.459215,1.6696053,2.4802246
-3.150875,1.1909413,1.85673
-5.5066986,1.5371907,2.1987476
-5.543934,1.4732118,2.0607104
-4.8659096,1.2764568,1.7618346
-5.557966,1.3335998,1.7706099
-5.6268253,1.2752173,1.6395979
-5.686014,1.2150362,1.5065613
-5.7155704,1.1490314,1.3663459
-5.7109165,1.0760181,1.2172365
-5.6931343,0.9999707,1.0641031
-5.660425,0.9203899,0.9062042
-16.345793,2.955819,3.4198728
-17.27438,3.1190457,3.610632
-17.308918,3.0872536,3.540679
-17.528708,3.097576,3.5283203
-17.712708,3.1007986,3.5070376
-17.996767,3.128323,3.5200543
-18.08176,3.1102903,3.470738
-18.239964,3.1101353,3.4467301
-18.458828,3.125507,3.4451485
-18.672577,3.1407943,3.4442344
-18.859211,3.1504667,3.4360857
-19.041786,3.160097,3.428526
-19.093487,3.1371934,3.3747792
-19.27834,3.1489167,3.3712478
-19.534431,3.1803305,3.396954
-19.598736,3.1622288,3.3512354
-19.69843,3.1538525,3.3199615
-19.917767,3.1785192,3.3376799
-20.097809,3.1935923,3.3419213
-20.136036,3.170046,3.2893372
-20.347555,3.1955228,3.3100042
-20.42501,3.1838522,3.2756753
-20.530003,3.1804585,3.2540116
-20.749699,3.2111843,3.2841873
-20.845287,3.2063937,3.261199
-20.967999,3.2101831,3.2515335
-21.06246,3.2060218,3.2300792
-21.158577,3.2028031,3.2103286
-21.31365,3.2183712,3.21973
-21.379044,3.2065988,3.1873932
-21.528183,3.2217216,3.1968522
-21.582275,3.2070794,3.1605072
-21.756397,3.2317014,3.1854515
-21.812057,3.218326,3.151514
-21.919693,3.2224474,3.145122
-22.040611,3.2316108,3.1469393
-22.129095,3.2303796,3.1326895
-22.22332,3.2315526,3.1224604
-22.277178,3.219109,3.0908828
-22.419504,3.2380517,3.1093035
-22.459124,3.2211897,3.0710406
-22.605608,3.242958,3.0945678
-22.633698,3.222408,3.0506926
-22.8195,3.2600474,3.1002855
-22.832846,3.2345433,3.0487347
-22.95553,3.2501566,3.0635133
-23.041279,3.2524126,3.056995
-23.082506,3.2379177,3.0235238
-23.184862,3.247354,3.0289984
-23.245329,3.2408433,3.00875
-23.269238,3.2199678,2.9651914
-23.43743,3.2572458,3.016726
-23.451088,3.232646,2.9673066
-23.568583,3.2507164,2.9879231
-23.667568,3.2618246,2.9973621
-23.686237,3.239642,2.9521613
-23.848083,3.278401,3.007588
-23.859867,3.2536328,2.958314
-23.945446,3.2608397,2.962019
-24.061874,3.2821481,2.9893165
-24.087667,3.2638462,2.9509969
-24.13707,3.256108,2.9303026
-24.238882,3.2724154,2.949823
-24.274687,3.258981,2.9198432
-24.35285,3.265307,2.9229999
-24.449856,3.2809668,2.9419675
-24.506104,3.2778664,2.929624
-24.551376,3.269713,2.9088821
-24.632875,3.2793307,2.9181542
-24.719765,3.2921174,2.9329362
-24.758316,3.281409,2.908185
-24.847446,3.2962294,2.9266944
-24.927612,3.307107,2.9386992
-24.951935,3.2897506,2.9029403
-25.060955,3.3164034,2.9419956
-25.10543,3.3099387,2.9249144
-25.132029,3.2940812,2.8918939
-25.204739,3.3029802,2.9011407
-25.251274,3.2980921,2.8869672
-25.333603,3.3130863,2.9068751
-25.35104,3.2925243,2.8660398
-25.406837,3.2933805,2.8619356
-25.479042,3.303873,2.8744678
-25.531155,3.3032823,2.8680778
-25.563591,3.2914538,2.8424315
-25.628593,3.2988288,2.849907
-25.692017,3.3056858,2.8565993
-25.749409,3.309313,2.857823
-25.76984,3.2906864,2.820673
-25.858557,3.3140888,2.8562565
-25.908506,3.314038,2.851378
-25.95215,3.3102388,2.840075
-25.989635,3.3026426,2.8222437
-26.044886,3.30662,2.8245654
-26.108402,3.3163533,2.8369842
-26.154772,3.3151727,2.8305078
-26.201065,3.3141468,2.8243666
-26.224848,3.2980185,2.7919512
-26.30864,3.3230343,2.8313746
-26.352823,3.3212943,2.8241959
-26.375658,3.304676,2.79106
-26.422764,3.3052049,2.78795
-26.487854,3.3189774,2.808103
-26.534012,3.3194563,2.8050556
-26.5784,3.318854,2.8001719
-26.615555,3.3130236,2.7861686
-26.659304,3.3122752,2.7811394
-26.713778,3.319987,2.79105
-26.769037,3.3287292,2.8028517
-26.791685,3.3121266,2.7700891
-26.842451,3.3178227,2.7766495
-26.886236,3.3182154,2.7739248
-26.945345,3.3314323,2.7938967
-26.99997,3.3414757,2.8083491
-27.027073,3.3287432,2.7826166
-27.059393,3.320333,2.7645512
-27.109089,3.326984,2.7731814
-27.155613,3.3312294,2.7776184
-27.205807,3.3390734,2.7884946
-27.228073,3.3220522,2.7553363
-27.263885,3.3171833,2.7437572
-27.316517,3.3280416,2.760149
-27.361431,3.332121,2.764565
-27.396156,3.326743,2.7522235
-27.430489,3.3210208,2.739307
-27.45823,3.3088095,2.7148733
-27.517794,3.328331,2.7469811
-27.56553,3.3366046,2.7591305
-27.607431,3.3392906,2.7613783
-27.634842,3.3270369,2.7370234
-27.670406,3.3232818,2.7278595
-27.717506,3.3320956,2.7411795
-27.763508,3.340173,2.753244
-27.81084,3.3501918,2.768835
-27.837753,3.3374953,2.7438612
-27.86725,3.3275497,2.7238302
-27.90383,3.3257809,2.718462
-27.955862,3.342625,2.746468
-27.997747,3.3478873,2.7537909
-28.032854,3.3451188,2.746766
-28.06365,3.3369946,2.7301736
-28.101328,3.3375933,2.7292585
-28.136843,3.335564,2.7236662
-28.1799,3.3436868,2.736339
-28.22236,3.3514876,2.7484841
-28.256613,3.3484113,2.7411337
-28.287634,3.3408306,2.725718
-28.321354,3.3370078,2.7170897
-28.361717,3.3429596,2.7260776
-28.406815,3.3564267,2.7486353
-28.438515,3.3501382,2.735681
-28.471512,3.345782,2.7262363
-28.501665,3.3368678,2.7086115
-28.541687,3.3438368,2.7196345
-28.584837,3.356516,2.7409945
-28.619972,3.3562684,2.7390952
-28.654802,3.3556497,2.7365613
-28.686209,3.349042,2.723257
-28.718763,3.3443856,2.7135015
-28.753141,3.343096,2.7098546
-28.802135,3.37009,2.7573123
-28.834717,3.3661978,2.7490435
-28.866201,3.3600335,2.7367
-28.895771,3.3497016,2.7168527
-28.931946,3.353132,2.7219071
-28.96864,3.3580818,2.7297444
-29.004343,3.361242,2.7343822
-29.03852,3.3611836,2.733233
-29.071688,3.3588438,2.7279906
-29.100895,3.3466175,2.7048874
-29.133694,3.343014,2.6974144
-29.169401,3.347106,2.7039027
-29.206696,3.356059,2.7192278
-29.242905,3.3627348,2.730466
-29.277323,3.3647401,2.7332811
-29.308128,3.3558543,2.7163997
-29.342827,3.358991,2.7213264
-29.377565,3.3626978,2.7273211
-29.41422,3.373679,2.7465315
-29.446692,3.3703933,2.7399187
-29.479593,3.3686283,2.7360916
-29.50994,3.3563957,2.713316
-29.542135,3.3509545,2.70288
-29.576555,3.3551974,2.7100358
-29.614122,3.3753865,2.7461457
-29.64744,3.376455,2.7476115
-29.680107,3.3742435,2.7431574
-29.710714,3.3596063,2.7161899
-29.74295,3.3532255,2.7042284
-29.775747,3.349814,2.6976833
-29.809996,3.3570836,2.7105498
-29.84546,3.3764904,2.7454748
-29.878862,3.3810518,2.753491
-29.912052,3.3847358,2.7599463
-29.944798,3.3841665,2.7587113
-29.977488,3.3827167,2.755909
-30.009537,3.3688087,2.7305226
-30.042189,3.361254,2.7166967
-30.07518,3.3590894,2.7126846
-30.108341,3.3647296,2.7228703
-30.141407,3.3878257,2.7647724
-30.174133,3.3859155,2.7613115
-30.207037,3.3783002,2.7475252
-30.240086,3.3722167,2.7365494
-30.273033,3.3715255,2.7353911
-30.306234,3.3670607,2.7274132
-30.336409,3.4056027,2.797526
-30.370377,3.3887653,2.7671504
-30.403585,3.3840716,2.7588468
-30.437029,3.3785007,2.7489815
-30.470858,3.3710907,2.7358103
-30.504488,3.3666594,2.728077
-30.533342,3.3950543,2.779934
-30.566174,3.3946373,2.7795415
-30.597425,3.4034452,2.7959132
-30.629368,3.407522,2.8037305
-30.663822,3.3987038,2.788187
-30.696156,3.4010265,2.7928824
-30.728987,3.4010315,2.793405
-41.22118,1.6209507,0.37970066
-41.25382,1.6563306,0.45266438
-41.3513,1.6666431,0.48507023
-41.2906,1.7373631,0.61524296
-41.230957,1.8067243,0.74298
-41.342606,1.8115749,0.76678085
-41.280178,1.8808105,0.8940754
-41.361626,1.8968961,0.9361043
-41.25403,1.9810727,1.0869379
-41.35856,1.9887073,1.1155825
-41.250137,2.0714924,1.2637401
-41.35644,2.0785477,1.2916398
-41.25653,2.1567795,1.4321389
-41.349487,2.168469,1.4675307
-41.248955,2.2453694,1.6054845
-41.339394,2.257859,1.6422706
-41.488754,2.251384,1.6496892
-41.28672,2.3594792,1.8356943
-41.3322,2.386497,1.8952947
-41.411865,2.4027085,1.9382768
-41.398598,2.4482422,2.0266142
-41.46895,2.4675174,2.0745373
-41.489315,2.5022564,2.1462812
-41.544178,2.5264208,2.2019095
-42.26586,2.3946424,2.0410175
-41.29101,2.7211168,2.5537105
-41.405388,2.727063,2.58176
-41.631134,2.701868,2.5635757
-41.669186,2.7306654,2.626525
-41.731903,2.7526093,2.6793818
-41.804237,2.7720764,2.7287421
-41.92231,2.7793875,2.7604318
-43.358025,2.4349933,2.2778559
-42.170357,2.7924564,2.8226557
-42.351273,2.7850084,2.834096
-42.545307,2.7751205,2.8426294
-42.663902,2.7854195,2.880797
-42.833794,2.783368,2.901723
-42.952484,2.7948456,2.9424472
-43.07482,2.8059473,2.983036
-43.307007,2.7910807,2.9875855
-43.422134,2.8053172,3.0336084
-43.558517,2.8150456,3.0737753
-43.641876,2.8376837,3.132226
-43.70912,2.864293,3.1963897
-43.798454,2.8861048,3.25424
-44.832558,2.6979637,3.0287056
-44.85309,2.7384167,3.1142
-44.843845,2.785202,3.208146
-44.827274,2.833265,3.30367
-44.835453,2.875794,3.3917928
-44.94523,2.8970785,3.4522457
-45.264404,2.875993,3.4584694
-45.425438,2.8884487,3.5089765
-45.6845,2.8821847,3.5364366
-45.941944,2.8775501,3.567089
-46.227367,2.8688238,3.5938072
-46.490143,2.865849,3.628911
-46.77424,2.8602087,3.6619802
-47.040344,2.8593118,3.7020988
-47.362453,2.8496017,3.7329865
-47.65404,2.8469718,3.7737746
-47.955482,2.8440742,3.8156862
-48.333534,2.829475,3.8456802
-48.684856,2.8213491,3.8849406
-49.05974,2.8110728,3.923626
-49.294052,2.8257596,3.991743
-49.799683,2.7978172,4.014945
-50.58648,2.7279499,3.996292
-51.31993,2.6705632,3.995162
-52.189224,2.596268,3.980873
-53.154694,2.5121298,3.9617605
-54.155876,2.4278338,3.948268
0.63674927,1.5516515,2.797676
-0.5020714,1.6334927,2.7988157
-2.9771461,1.9203062,3.0298605
-3.1804066,1.8759642,2.9067893
-3.5011177,1.8506281,2.8061352
-4.4970436,1.9329801,2.8303022
-5.4368553,2.0116496,2.8552551
-5.5283394,1.9571886,2.72825
-5.5218105,1.8867435,2.5825596
-5.4496346,1.8049319,2.423026
-5.4916725,1.742002,2.2861142
-5.4960804,1.6724749,2.1411605
-5.5053844,1.6035492,1.9968853
-5.551262,1.540962,1.8605595
-5.7303677,1.5026908,1.7553463
-5.6936035,1.4250624,1.6001878
-5.7048683,1.355964,1.4558511
-5.6847496,1.2806008,1.3032532
-5.6800823,1.207794,1.1538506
-5.6774807,1.1350322,1.0043888
-5.6570415,1.0583358,0.84952927
-15.195598,2.8353791,3.1424866
-15.362334,2.825544,3.0987716
-16.276894,2.9351885,3.1944838
-17.281612,3.115168,3.4215574
-17.386131,3.0988812,3.3737178
-17.599514,3.1078215,3.362256
-17.721634,3.0968008,3.3228607
-18.04909,3.134383,3.354084
-18.162418,3.123019,3.3153524
-18.293262,3.1163623,3.2838535
-18.442394,3.114771,3.2602034
-18.678307,3.1353283,3.269702
-18.87613,3.1476588,3.2677846
-19.059814,3.1574683,3.2627473
-19.239447,3.1672094,3.2581897
-19.285568,3.1432102,3.203493
-19.511658,3.1666508,3.2204957
-19.700119,3.181336,3.224935
-19.848557,3.1862519,3.2150817
-19.89647,3.1644647,3.1648684
-20.115936,3.1902337,3.1877022
-20.16299,3.1689713,3.1387835
-20.310497,3.176279,3.1341162
-20.55749,3.2129276,3.1753716
-20.607037,3.1936908,3.1303744
-20.739346,3.198899,3.1236615
-20.907213,3.2153847,3.1349788
-20.959404,3.1979768,3.0934772
-21.151714,3.2234104,3.1196556
-21.176105,3.1981893,3.0662231
-21.358807,3.2223096,3.0911202
-21.373947,3.1945975,3.0340104
-21.597725,3.2334158,3.0831017
-21.601902,3.2026467,3.0213995
-21.78859,3.2313495,3.0551357
-21.84057,3.2166314,3.0194669
-21.996511,3.2368515,3.0402899
-22.039154,3.2196405,3.0009375
-22.191706,3.2401457,3.0228496
-22.222672,3.219446,2.9781256
-22.338661,3.2285209,2.9819865
-22.401321,3.2193394,2.9562864
-22.557928,3.2440724,2.986269
-22.606318,3.2305536,2.953826
-22.69406,3.2315822,2.9454093
-22.823893,3.248668,2.963665
-22.867321,3.2341354,2.929963
-23.002823,3.2546127,2.95432
-23.042974,3.239366,2.9196968
-23.105688,3.232923,2.8997784
-23.228819,3.250435,2.919897
-23.251648,3.2289212,2.8751307
-23.387465,3.252646,2.9060578
-23.452782,3.24867,2.890861
-23.542217,3.2548714,2.8928761
-23.627464,3.2598374,2.8929963
-23.662996,3.2444136,2.8589287
-23.797882,3.2711575,2.896089
-23.860096,3.26767,2.8824205
-23.885729,3.2485774,2.842434
-24.010792,3.2730238,2.876336
-24.072643,3.2703116,2.8643494
-24.09473,3.2500339,2.822575
-24.234802,3.2831542,2.871839
-24.269512,3.2690141,2.8407102
-24.289696,3.248137,2.7981076
-24.45009,3.2928827,2.8678794
-24.494951,3.2841473,2.8462777
-24.503689,3.258199,2.7951846
-24.639572,3.2936473,2.8496518
-24.700766,3.2935643,2.8432093
-24.711336,3.2686677,2.794083
-24.848183,3.306854,2.8538604
-24.917229,3.3118026,2.8564482
-24.933662,3.290159,2.8131218
-25.059404,3.3250303,2.8677478
-25.097998,3.3152459,2.8451242
-25.129852,3.3019412,2.816434
-25.196606,3.307345,2.820322
-25.25093,3.3064015,2.8132648
-25.330664,3.3196647,2.8310628
-25.335926,3.2921336,2.7777886
-25.405983,3.3006456,2.787476
-25.45466,3.297469,2.7768307
-25.530067,3.3098547,2.7935076
-25.549934,3.29048,2.754632
-25.635176,3.3093898,2.782949
-25.69299,3.3126698,2.7839546
-25.739822,3.309666,2.7739959
-25.762688,3.2922347,2.738707
-25.861475,3.321468,2.7856503
-25.906097,3.3178425,2.7748141
-25.94762,3.312419,2.7608628
-25.998934,3.3133662,2.7582188
-26.062223,3.3223267,2.7698183
-26.103558,3.3173695,2.7568784
-26.156225,3.3200424,2.7575054
-26.191586,3.3114061,2.7381554
-26.23467,3.3080397,2.7281947
-26.29923,3.319585,2.744772
-26.340359,3.315343,2.7333822
-26.372929,3.3051932,2.711532
-26.422626,3.3072386,2.7114258
-26.47778,3.3135054,2.7189069
-26.537125,3.3232234,2.7326179
-26.571896,3.3152053,2.7147646
-26.592587,3.2966352,2.6781025
-26.652018,3.3072584,2.6936183
-26.710552,3.3176873,2.7088714
-26.765018,3.325436,2.7194095
-26.793478,3.3130448,2.6939526
-26.854376,3.3265269,2.7148852
-26.910217,3.3364768,2.729569
-26.956041,3.3386676,2.7304049
-26.998196,3.3380668,2.726283
-27.026817,3.3262157,2.7019978
-27.081795,3.3368368,2.7181363
-27.126663,3.3391726,2.7194428
-27.166077,3.3369753,2.7126427
-27.202126,3.331909,2.7007189
-27.237747,3.3265147,2.688241
-27.27669,3.3242218,2.6813898
-27.330826,3.3362389,2.7003984
-27.37911,3.3432717,2.7104802
-27.413187,3.3370583,2.6966963
-27.434893,3.3187928,2.6611633
-27.473675,3.317076,2.6555629
-27.542786,3.3459876,2.7054086
-27.572554,3.3358338,2.6846466
-27.607578,3.3310056,2.6735516
-27.635149,3.318366,2.6483383
-27.686836,3.3313186,2.6695318
-27.730007,3.3356235,2.6751084
-27.771399,3.3382943,2.6777678
-27.818182,3.3472996,2.6919694
-27.840937,3.3293514,2.6572819
-27.887856,3.339049,2.6728277
-27.929552,3.3430986,2.678163
-27.97369,3.3504074,2.6894698
-28.019043,3.3596506,2.7043428
-28.03669,3.334901,2.6574144
-28.079754,3.3416665,2.6678562
-28.112461,3.3354874,2.6547718
-28.161753,3.3510823,2.6813817
-28.203163,3.3568828,2.6902003
-28.237396,3.3532836,2.6819267
-28.263514,3.3384123,2.6531277
-28.297325,3.3340628,2.6435404
-28.343779,3.348047,2.667441
-28.384575,3.3544152,2.6774902
-28.421522,3.355414,2.6777768
-28.454235,3.350098,2.6665635
-28.486452,3.3439455,2.653851
-28.52249,3.3438535,2.6522427
-28.567707,3.3590648,2.678647
-28.606197,3.3638086,2.685958
-28.642914,3.3658924,2.6884394
-28.675608,3.3611364,2.678441
-28.707355,3.3546088,2.6652284
-28.74123,3.3518727,2.6589823
-28.78099,3.3603795,2.6733556
-28.824543,3.376916,2.7024765
-28.855793,3.3698242,2.688353
-28.885601,3.3595424,2.6684084
-28.919823,3.3582044,2.6648817
-28.953186,3.3550856,2.6581197
-28.994093,3.3689103,2.6824574
-29.030767,3.3739522,2.6907268
-29.062372,3.3673642,2.6776948
-29.094305,3.3613234,2.6656938
-29.1271,3.357242,2.6573148
-29.162464,3.3598344,2.6612134
-29.199627,3.3677058,2.6748352
-29.23573,3.373324,2.6843548
-29.271341,3.3780978,2.692356
-29.301256,3.365961,2.6693296
-29.336344,3.3694968,2.6751165
-29.367908,3.36177,2.6602426
-29.408213,3.3839548,2.700358
-29.439354,3.3749826,2.6832528
-29.47256,3.373199,2.6793861
-29.505323,3.3696027,2.672215
-29.536259,3.358017,2.6503835
-29.570852,3.361709,2.6566658
-29.609114,3.3835576,2.6963649
-29.64353,3.3888688,2.7056885
-29.675352,3.3809476,2.6907063
-29.7072,3.372153,2.6741428
-29.73903,3.3620088,2.6551237
-29.771181,3.352419,2.6371493
-29.806898,3.368171,2.665822
-29.842653,3.3878338,2.7017221
-29.876629,3.3956714,2.7158966
-29.90937,3.3926258,2.7100763
-29.942219,3.390141,2.705315
-29.975416,3.392036,2.708641
-30.007357,3.3720593,2.6717482
-30.040382,3.366007,2.6605043
-30.073645,3.3629038,2.6547155
-30.107147,3.369912,2.667562
-30.140526,3.3932407,2.7104697
-30.173485,3.3970788,2.7175388
-30.206493,3.3943162,2.7124891
-30.239992,3.3797042,2.6856618
-30.273478,3.3732955,2.6739583
-30.306812,3.3722231,2.672103
-30.338285,3.3970065,2.717852
-30.371143,3.3984873,2.7207494
-30.405245,3.387173,2.7001324
-30.439377,3.3783338,2.6840992
-30.473087,3.3748298,2.6779108
-30.50637,3.375226,2.6789274
-30.537144,3.3923814,2.7107992
-30.567562,3.4091332,2.741953
-30.600754,3.4078686,2.7399936
-30.632818,3.4128752,2.749596
-30.665632,3.4136825,2.751503
-30.697927,3.416951,2.7579632
-30.731344,3.4150763,2.754994
-41.1267,1.7279329,0.4031415
-41.285988,1.7144525,0.3952074
-41.318214,1.7498431,0.46849585
-41.248455,1.8231268,0.6043706
-41.311676,1.8462965,0.6574249
-41.2985,1.8974421,0.75657463
-41.25725,1.9581814,0.87135696
-41.307274,1.9856076,0.93144846
-41.29641,2.0345094,1.0266724
-41.2963,2.0791728,1.1148982
-41.278687,2.129478,1.212225
-41.304615,2.164424,1.2845483
-41.26008,2.222937,1.3949747
-41.293056,2.2549224,1.4624457
-41.253403,2.310713,1.568222
-41.303856,2.3365293,1.6257615
-41.47365,2.3239956,1.6220722
-41.292126,2.424078,1.798358
-41.32215,2.4560103,1.8657146
-41.381065,2.478868,1.9187183
-41.428417,2.5053859,1.9776225
-41.466694,2.5346837,2.040989
-41.552574,2.549685,2.0819697
-41.612057,2.5728111,2.1358685
-42.320118,2.4063487,1.8942604
-41.637524,2.6464474,2.2866
-41.61883,2.691933,2.3753557
-41.660606,2.71995,2.4370418
-41.68239,2.7535467,2.507379
-41.797447,2.7613535,2.5382419
-41.826534,2.7930355,2.6058373
-42.023018,2.8590925,2.7651873
-42.1602,2.8629467,2.7913933
-42.386597,2.8446941,2.7850132
-42.76675,2.7889547,2.7236595
-42.84486,2.8105159,2.7779236
-43.04279,2.8029346,2.789513
-43.195152,2.8074093,2.8194137
-43.415813,2.79629,2.8270907
-43.52333,2.8130038,2.875855
-43.621452,2.832337,2.9287329
-43.70083,2.856349,2.9886246
-43.755726,2.88616,3.0570168
-44.822994,2.6900434,2.805603
-44.83923,2.7317052,2.8929577
-44.836098,2.77743,2.9859905
-44.84633,2.8200374,3.074613
-44.850258,2.8638036,3.1648078
-44.88652,2.9006405,3.24546
-45.18213,2.8843036,3.25388
-45.391148,2.8870075,3.2891793
-45.63353,2.8840952,3.317782
-45.904694,2.8767576,3.341486
-46.17526,2.8709192,3.3682837
-46.417503,2.8718386,3.4050388
-46.702003,2.8660464,3.4341302
-47.001175,2.85899,3.4628277
-47.27765,2.857575,3.4999995
-47.5678,2.8550997,3.537066
-47.90055,2.8465948,3.5679474
-48.257755,2.8355563,3.59725
-48.596992,2.8293998,3.6341624
-48.97329,2.818765,3.667315
-49.314095,2.8158839,3.7114859
-49.714325,2.8051162,3.7481089
-50.080887,2.8017328,3.7952623
-50.55375,2.783615,3.8275356
-50.952038,2.7793517,3.877791
-51.351517,2.776917,3.932167
-51.905563,2.753668,3.966155
-52.847546,2.6770563,3.9464455
-53.841866,2.5979753,3.9295268
-54.797386,2.529543,3.929275
0.66703415,1.7261696,2.7081513
-0.8635349,1.8564825,2.774603
-3.1087704,2.0225844,2.8198123
-4.0669155,2.090108,2.8322573
-4.758871,2.1223974,2.8068252
-5.489769,2.164291,2.79641
-5.5424023,2.1035533,2.662313
-5.4825706,2.0248861,2.50591
-5.4771614,1.9544663,2.3596005
-5.4930954,1.8872776,2.2173214
-5.51293,1.8205576,2.0756354
-5.512577,1.750215,1.9292092
-5.580553,1.6914682,1.7980123
-5.628269,1.6292319,1.6623659
-5.6778393,1.5673039,1.527245
-5.7034683,1.5009801,1.3862772
-5.6652145,1.4226379,1.228879
-5.6567707,1.3493674,1.078228
-5.639002,1.2739329,0.92444515
-5.6969376,1.1401749,0.64052296
-5.7590523,1.0796702,0.50763893
-15.318305,2.8606575,2.9503922
-15.705517,2.897761,2.9773126
-16.323326,2.986686,3.081472
-16.136555,2.90333,2.9340196
-17.272484,3.1117606,3.2179914
-17.476128,3.1174805,3.2040544
-17.672932,3.1226912,3.1900043
-17.733715,3.09749,3.1308322
-18.021269,3.1255538,3.1523142
-18.202375,3.1299508,3.1387653
-18.38681,3.1360776,3.1284018
-18.508774,3.127931,3.0967197
