x,y,z
-26.959627,2.2443206,3.9852881
-27.004856,2.2554483,3.9855504
-27.050945,2.2679815,3.987318
-27.0927,2.2756774,3.984758
-27.142004,2.292907,3.991321
-27.174805,2.2902346,3.9793668
-27.220694,2.3040066,3.9830518
-27.264868,2.3160496,3.9852977
-27.316723,2.3383484,3.9974618
-27.352621,2.3405938,3.9907823
-27.375452,2.3258352,3.9680214
-27.397076,2.3092146,3.943533
-27.374554,2.2328136,3.8617983
-27.370525,2.1798148,3.8023162
-27.355772,2.11075,3.7272487
-27.37868,2.0927298,3.7012653
-27.380165,2.0439756,3.645599
-27.37348,1.9823046,3.5773234
-27.388092,1.9501181,3.5375605
-27.40583,1.9217911,3.5015497
-27.382156,1.8308463,3.4044466
-27.365046,1.7474585,3.3144913
-27.350105,1.665195,3.2254343
-27.353947,1.6100242,3.1627827
-27.375093,1.5807846,3.1255612
-27.394674,1.5483086,3.0851731
-27.417168,1.5197556,3.0486708
-27.379688,1.3913045,2.91336
-27.376228,1.3162067,2.8305998
-27.379353,1.2501688,2.7567058
-27.3824,1.1820834,2.6806812
-27.347677,1.0455842,2.5363908
-27.381834,1.0279062,2.5103798
-27.398844,0.9786725,2.4529028
-27.395185,0.88983226,2.3557453
-27.433474,0.8768594,2.3345456
-36.525112,0.74498725,3.2380548
-36.531364,0.7861836,3.2935014
-36.519604,0.84134364,3.3599777
-36.54981,0.8622327,3.3991098
-36.57619,0.885972,3.4405727
-36.6001,0.91142225,3.4834356
-36.630062,0.93192005,3.522488
-36.666885,0.9469609,3.5574102
-36.712845,0.95495033,3.5870504
-36.765915,0.9576044,3.6128197
-36.83712,0.9467819,3.6286182
-36.914303,0.93188167,3.6417336
-36.987255,0.92054653,3.65796
-37.068462,0.90355134,3.670382
-37.14394,0.8911967,3.6867075
-37.23298,0.869478,3.6965876
-37.33502,0.83903503,3.7006378
-37.438942,0.80796313,3.704866
-37.517525,0.79539895,3.7230458
-37.653233,0.743459,3.7135925
-21.828968,0.7705307,4.054701
-21.934025,0.79495955,4.038543
-22.094492,0.8551965,4.0468526
-22.255033,0.9166813,4.057108
-22.348572,0.9361429,4.040056
-22.463112,0.96980333,4.03328
-22.628895,1.0378366,4.0508966
-22.68243,1.032973,4.019083
-22.86949,1.1172512,4.049894
-22.931902,1.1193471,4.024054
-23.10044,1.1935954,4.0498304
-23.166208,1.1990583,4.0274925
-23.315004,1.2620082,4.047001
-23.37954,1.2676711,4.0258574
-23.535395,1.3375881,4.052115
-23.58361,1.3328393,4.024349
-23.73589,1.4023192,4.05194
-23.777071,1.3933616,4.021884
-23.93026,1.4655683,4.053107
-23.981487,1.4647024,4.0299606
-24.085558,1.5029323,4.0368896
-24.178902,1.5340247,4.0389786
-24.242786,1.5437508,4.0251255
-24.35278,1.5886734,4.038969
-24.401085,1.5875115,4.0174603
-24.494448,1.6211529,4.023556
-24.591616,1.6585045,4.0331388
-24.643017,1.6608608,4.0154595
-24.730255,1.6917181,4.020836
-24.801682,1.7106915,4.0171585
-24.890228,1.7439239,4.025407
-24.985916,1.7836995,4.039485
-25.024675,1.7777777,4.0167704
-25.098375,1.8007474,4.017958
-25.186014,1.8359013,4.029613
-25.229935,1.8351023,4.0119295
-25.310112,1.865196,4.0202074
-25.369844,1.8784933,4.014857
-25.434687,1.8966029,4.013864
-25.493338,1.9097996,4.0090537
-25.564232,1.9341674,4.014032
-25.634768,1.9588227,4.019636
-25.691374,1.9715953,4.015425
-25.733671,1.9717977,4.0006723
-25.825687,2.0175989,4.0255375
-25.861303,2.012368,4.0065994
-25.910828,2.0201373,3.9991379
-25.978344,2.0451274,4.006984
-26.051683,2.0762806,4.0205994
-26.085766,2.0705128,4.002017
-26.129097,2.0737314,3.9915247
-26.18512,2.0895705,3.9924436
-26.227648,2.0925205,3.9821296
-26.299416,2.1248703,3.9983377
-26.352299,2.1389558,3.9984946
-26.393185,2.1412363,3.988247
-26.462654,2.1731312,4.0049877
-26.509607,2.1823893,4.0015135
-26.580559,2.2172072,4.0215545
-26.623596,2.223223,4.015609
-26.662575,2.2251332,4.0060773
-26.708807,2.2350864,4.0041103
-26.749874,2.2397091,3.9974222
-26.791964,2.2456927,3.992165
-26.836687,2.2548845,3.9900656
-26.879633,2.2623873,3.9865847
-26.924065,2.2718856,3.9851494
-26.969938,2.2833896,3.9857845
-27.013514,2.2925797,3.9844422
-27.056414,2.3013,3.9828405
-27.120401,2.3356462,4.0056562
-27.144852,2.3229146,3.98413
-27.185244,2.3295832,3.9811168
-27.235085,2.348268,3.989725
-27.28113,2.3627477,3.994534
-27.329407,2.3805299,4.0027056
-27.363228,2.3802395,3.9937196
-27.379646,2.3573527,3.963088
-27.383982,2.3180537,3.9166198
-27.402658,2.2970586,3.8878093
-27.359852,2.1923788,3.777824
-27.35808,2.1414096,3.719726
-27.3791,2.1209073,3.691225
-27.358313,2.0411296,3.604848
-27.371937,2.0084429,3.5643601
-27.37899,1.9655051,3.513801
-27.40423,1.9481678,3.4883637
-27.360983,1.8287618,3.3624005
-27.353405,1.759876,3.285966
-27.337221,1.6760454,3.1945987
-27.369066,1.6643436,3.1745434
-27.371044,1.6055152,3.1077619
-27.38331,1.5615053,3.0556378
-27.409918,1.5395219,3.025444
-27.372356,1.411685,2.889556
-27.387629,1.3681555,2.8377142
-27.373169,1.2731259,2.7342196
-27.353413,1.1661794,2.6185594
-27.353745,1.0910642,2.5346937
-27.375229,1.0511994,2.4862404
-27.3999,1.0159318,2.4424362
-27.381765,0.90125537,2.3183713
-27.41034,0.8698716,2.278431
-36.50963,0.74955535,3.1675882
-36.517776,0.78951836,3.222333
-36.505226,0.8456516,3.2901082
-36.5163,0.88210654,3.341803
-36.537373,0.9101863,3.386733
-36.567924,0.9305248,3.4255133
-36.586823,0.95976496,3.4714408
-36.61244,0.9835067,3.5130415
-36.65564,0.9935758,3.5439882
-36.699406,1.003231,3.5747972
-36.753895,1.0048492,3.5995746
-36.819275,0.9985144,3.6185026
-36.886185,0.9913459,3.6371417
-36.953175,0.9844346,3.6563382
-37.021717,0.9767053,3.6752806
-37.09629,0.9649582,3.6915898
-37.184437,0.94390464,3.7013907
-37.293102,0.90886426,3.7013774
-37.3615,0.9028988,3.7233844
-37.489784,0.8555081,3.7155824
-37.584427,0.83235073,3.726141
-37.706097,0.7912593,3.7244015
-37.82597,0.7522733,3.724947
-21.571974,0.74748635,4.043608
-21.75119,0.81551003,4.0550795
-21.870989,0.8481102,4.044302
-22.055202,0.921643,4.0617394
-22.156477,0.9444535,4.04618
-22.25512,0.96619344,4.030539
-22.438862,1.0428874,4.053337
-22.551615,1.0753253,4.0466924
-22.69141,1.1260743,4.0535917
-22.77127,1.1386268,4.034473
-22.896063,1.1812599,4.0372286
-22.995567,1.2079749,4.029385
-23.106302,1.2428739,4.028077
-23.221966,1.281893,4.030469
-23.32874,1.3156958,4.029773
-23.437359,1.3515353,4.0312524
-23.538713,1.3831294,4.0302505
-23.639662,1.4151642,4.0302057
-23.743189,1.4497526,4.0327067
-23.839554,1.4800181,4.0325623
-23.956297,1.5256085,4.0447197
-24.031078,1.5417941,4.0349727
-24.157084,1.595825,4.0549664
-24.196823,1.5874591,4.0271125
-24.289783,1.6186423,4.0304527
-24.381594,1.6496832,4.0342307
-24.447071,1.6615422,4.0233235
-24.537447,1.6927557,4.028223
-24.598907,1.7024581,4.016377
-24.671568,1.7211869,4.0121446
-24.778482,1.7672143,4.0304804
-24.829414,1.770035,4.014175
-24.933937,1.8157508,4.03333
-25.017727,1.8457882,4.040165
-25.055649,1.8393362,4.0172076
-25.13747,1.8688424,4.024384
-25.218864,1.8986921,4.0323067
-25.252487,1.8894389,4.0077596
-25.32792,1.9153268,4.0130706
-25.415003,1.9517307,4.0277295
-25.458393,1.9515424,4.0116262
-25.49915,1.9492195,3.993885
-25.6068,2.0053802,4.026718
-25.642628,1.9994793,4.006451
-25.707008,2.019006,4.0084324
-25.77881,2.0457118,4.0170097
-25.847658,2.0703955,4.0241947
-25.88696,2.0686617,4.0084786
-25.93573,2.0757847,4.0007553
-26.027546,2.12335,4.029151
-26.063366,2.1192303,4.011997
-26.105408,2.1210876,4.000331
-26.160273,2.1354418,4.000065
-26.202152,2.1376143,3.9890804
-26.266914,2.162403,3.9987345
-26.32231,2.178554,4.0008698
-26.357845,2.1752949,3.9855824
-26.42526,2.2043314,3.9999628
-26.469992,2.2109313,3.994093
-26.555824,2.2602208,4.027722
-26.60749,2.2750432,4.029967
-26.638931,2.2689867,4.0130982
-26.67782,2.2708635,4.003716
-26.721727,2.2783108,3.9996848
-26.76551,2.2859101,3.9959836
-26.81469,2.2997384,3.998314
-26.85762,2.307044,3.9947224
-26.893913,2.3071685,3.98453
-26.940956,2.3196464,3.986174
-26.992058,2.3371987,3.9928436
-27.034948,2.3457184,3.9911375
-27.08031,2.3574653,3.9926915
-27.116661,2.3588753,3.984538
-27.158632,2.3672042,3.9831667
-27.203005,2.3787766,3.9850898
-27.246677,2.3898816,3.9867477
-27.29266,2.4042506,3.991745
-27.351248,2.4350052,4.01284
-27.360428,2.4034657,3.9736023
-27.37785,2.381925,3.944088
-27.37309,2.3308992,3.885768
-27.395685,2.3149955,3.8617482
-27.379135,2.2462013,3.78583
-27.358116,2.169673,3.7021089
-27.372726,2.140399,3.6647959
-27.370108,2.086408,3.6030374
-27.367905,2.0316908,3.540451
-27.376328,1.9908743,3.4915633
-27.401615,1.9735937,3.466053
-27.399027,1.9148746,3.3992734
-27.34262,1.7742217,3.2505064
-27.345547,1.7196579,3.1875057
-27.367716,1.6932495,3.1526685
-27.380001,1.6508017,3.101738
-27.386457,1.5980296,3.0403805
-27.392963,1.5439115,2.9775987
-27.397964,1.485862,2.9107761
-27.382792,1.392823,2.8084478
-27.368752,1.2989657,2.705091
-27.352818,1.1991022,2.5954404
-27.368895,1.151685,2.5389662
-27.38426,1.1016471,2.4797993
-27.38769,1.0287824,2.3972964
-27.405588,0.97997594,2.3393059
-27.40908,0.9030602,2.2525048
-27.44377,0.8823292,2.2232504
-36.806927,0.30537987,2.6216931
-36.84353,0.32650018,2.6622543
-36.926403,0.30878425,2.6701784
-36.466213,0.7412205,3.056241
-36.46367,0.7905724,3.1191516
-36.482403,0.82193255,3.1669664
-36.50759,0.8477223,3.2101793
-36.468445,0.92462707,3.2954621
-36.489723,0.95253277,3.340272
-36.52114,0.9721806,3.3783875
-36.543793,0.9984951,3.4219909
-36.561794,1.0281239,3.4682941
-36.603672,1.0391841,3.4997482
-36.620235,1.0694215,3.5466247
-36.66092,1.0812106,3.5789108
-36.707966,1.0882552,3.607638
-36.77023,1.0841408,3.6278634
-36.833267,1.0797226,3.6481776
-36.900032,1.0728672,3.666943
-37.00541,1.0385487,3.6650276
-37.08219,1.0254021,3.6798677
-37.16662,1.007271,3.6913757
-37.236984,0.99950767,3.711163
-37.340664,0.9689026,3.7143078
-37.41817,0.95706534,3.7319884
-37.513348,0.93354654,3.74153
-37.614933,0.9062753,3.7489142
-37.74993,0.85718656,3.741129
-37.88554,0.8087058,3.7346625
-37.969765,0.79524636,3.7540574
-38.01984,0.80464196,3.790123
-38.142548,0.76681924,3.7933125
-38.222477,0.75745606,3.8171053
-38.345108,0.72111964,3.8227696
-38.588608,0.60879636,3.7772775
-38.705402,0.5783744,3.7890415
-38.67476,0.6408565,3.8639784
-21.202257,0.7150612,4.0561004
-21.336903,0.7525449,4.0456862
-21.517517,0.8183143,4.0547957
-21.668167,0.8673718,4.054073
-21.84005,0.93034244,4.0637145
-21.957275,0.9611616,4.0527873
-22.061321,0.98459816,4.0375896
-22.25611,1.0650246,4.0623407
-22.348127,1.0826259,4.0447598
-22.476377,1.1236203,4.0441594
-22.610434,1.1692078,4.04765
-22.705444,1.1907034,4.0348454
-22.871363,1.2586606,4.056031
-22.918833,1.2506657,4.023294
-23.094357,1.3270006,4.052376
-23.152332,1.3268316,4.026338
-23.308693,1.3926809,4.049555
-23.360153,1.3890722,4.0219264
-23.519049,1.4586861,4.0496383
-23.570145,1.4557235,4.023411
-23.742004,1.5364473,4.0612755
-23.78438,1.5284,4.032092
-23.929255,1.59252,4.0588956
-23.977327,1.5892365,4.034172
-24.100195,1.6396091,4.0517044
-24.154634,1.6416392,4.0319023
-24.237627,1.6646726,4.029032
-24.36039,1.7174921,4.0504036
-24.385984,1.6994295,4.0156417
-24.47964,1.732084,4.0218973
-24.575708,1.7673054,4.030783
-24.619188,1.7633288,4.0082254
-24.708862,1.7948902,4.0150447
-24.800203,1.8284736,4.024047
-24.865095,1.8421686,4.017067
-24.971668,1.8891149,4.0381727
-25.013025,1.8852239,4.017268
-25.095146,1.914125,4.0241866
-25.18302,1.9483676,4.036086
-25.213116,1.936198,4.0089664
-25.275925,1.9509273,4.0049615
-25.353333,1.9782333,4.01209
-25.425652,2.001926,4.0165167
-25.478321,2.0095599,4.007397
-25.547401,2.0315297,4.0110235
-25.630606,2.0662594,4.0261784
-25.676083,2.0689075,4.013584
-25.729298,2.0785627,4.007379
-25.79267,2.097573,4.0097237
-25.85319,2.1145382,4.010567
-25.905186,2.1242557,4.005231
-25.961447,2.138206,4.003939
-26.035667,2.1691585,4.0182385
-26.0702,2.163846,4.0001197
-26.115929,2.169115,3.9917393
-26.165253,2.1780457,3.986898
-26.214432,2.1871552,3.9824443
-26.297918,2.2298884,4.0090857
-26.32254,2.2159076,3.9839077
-26.385477,2.2397313,3.9937525
-26.44272,2.2584805,3.999198
-26.50494,2.2827854,4.0100875
-26.567936,2.3085241,4.0226192
-26.611477,2.3148484,4.017261
-26.649187,2.3153496,4.0066123
-26.686314,2.3153722,3.9956594
-26.728495,2.3209147,3.9900727
-26.775604,2.3320155,3.9899368
-26.820868,2.3414755,3.9884434
-26.863777,2.3486753,3.9849844
-26.904387,2.3535986,3.9795222
-26.951916,2.3665524,3.981937
-27.001366,2.3821115,3.9870667
-27.044205,2.3905294,3.9855142
-27.085323,2.3972602,3.9825034
-27.147116,2.4286406,4.0035996
-27.176987,2.4228022,3.9887419
-27.21918,2.431816,3.98848
-27.260712,2.4403567,3.987928
-27.317097,2.4675786,4.0058756
-27.353724,2.4708633,4.0005283
-27.358429,2.4339252,3.9556465
-27.374876,2.411242,3.9248023
-27.370075,2.360531,3.8661952
-27.380812,2.3290763,3.826602
-27.407555,2.3182447,3.807518
-27.364267,2.212839,3.6941342
-27.37004,2.1718116,3.6447878
-27.382381,2.1389148,3.6035337
-27.361084,2.058103,3.5141354
-27.3722,2.021301,3.4688158
-27.376879,1.9743545,3.4132357
-27.40662,1.9628344,3.3933926
-27.340488,1.8091953,3.2297082
-27.352688,1.7689543,3.1805997
-27.36721,1.7312365,3.1340275
-27.37284,1.6788313,3.0724807
-27.375246,1.6199756,3.0042815
-27.388672,1.577045,2.9522753
-27.413122,1.5507615,2.917292
-27.379599,1.4288301,2.7842155
-27.364708,1.3342903,2.6789885
-27.344894,1.2286294,2.5621185
-27.370047,1.1969571,2.521319
-27.384228,1.1452851,2.4598951
-27.378443,1.0567052,2.3602557
-27.397861,1.0107589,2.3046436
-27.403507,0.93820405,2.2214136
-27.434074,0.90975785,2.1839414
-36.778217,0.335104,2.547957
-36.79714,0.37132645,2.6015558
-36.8283,0.39687777,2.6459537
-36.495224,0.7234132,2.9483294
-36.460835,0.79943275,3.0346718
-36.471874,0.8373773,3.0883374
-36.48236,0.8752811,3.141913
-36.46736,0.9330251,3.212102
-36.496105,0.95536256,3.2524652
-36.50981,0.9892771,3.3025265
-36.521614,1.0242624,3.3534422
-36.541412,1.0526745,3.3989096
-36.56151,1.080553,3.4439526
-36.583347,1.1068203,3.4877014
-36.614166,1.1260958,3.5258265
-36.654114,1.1384497,3.5584788
-36.69897,1.1471691,3.5883875
-36.745155,1.154964,3.6177568
-36.813267,1.1469455,3.6348448
-36.87335,1.1450238,3.657082
-36.935673,1.1417396,3.6785674
-37.024136,1.1202655,3.686284
-37.095634,1.1112242,3.7040882
-37.16272,1.1056006,3.7249012
-37.252567,1.0846176,3.734417
-37.367004,1.0474138,3.732234
-37.470463,1.0184648,3.7369466
-37.567387,0.9945955,3.7460713
-37.673847,0.96498585,3.7515526
-37.789192,0.93021965,3.7539215
-37.897198,0.9010494,3.7610884
-38.00868,0.87032175,3.7678118
-38.064075,0.87642646,3.8015852
-38.175266,0.847033,3.8104682
-38.257545,0.8366537,3.8334398
-38.374065,0.8051679,3.8421874
-38.481384,0.7801559,3.8561692
-38.57618,0.7635243,3.876587
-39.864067,0.47390056,4.0774536
-39.946926,0.47074413,4.1146173
-21.024385,0.7621393,4.0887866
-21.073946,0.74869037,4.0445156
-21.21819,0.7902057,4.0366645
-21.438894,0.87736225,4.0601335
-21.583527,0.9213481,4.0562005
-21.730896,0.9679253,4.055008
-21.856668,1.0025709,4.0466547
-22.0425,1.0742986,4.064735
-22.164806,1.1087584,4.0581374
-22.265903,1.1309988,4.0437546
-22.423307,1.1886861,4.055138
-22.499847,1.1970925,4.0323486
-22.640312,1.2460823,4.0392647
-22.729792,1.2637637,4.0243526
-22.880182,1.3209188,4.0389
-22.997065,1.3576305,4.0393434
-23.097939,1.3847582,4.0333996
-23.216257,1.4239902,4.037149
-23.325592,1.4581492,4.037814
-23.42375,1.4856341,4.0340834
-23.520021,1.5125175,4.030488
-23.614422,1.5387869,4.0270004
-23.74627,1.5913136,4.0444636
-23.820976,1.6055155,4.032802
-23.93668,1.648673,4.044343
-23.98547,1.6458156,4.0201573
-24.133673,1.7134457,4.052378
-24.187231,1.7148755,4.0324526
-24.270874,1.7381732,4.030437
-24.359304,1.7655361,4.032198
-24.430641,1.7810333,4.0247827
-24.520552,1.810708,4.0293975
-24.59135,1.8268309,4.0233397
-24.660488,1.842166,4.0170116
-24.75359,1.8761277,4.0266037
-24.808714,1.8817914,4.01298
-24.906658,1.920804,4.027767
-24.99005,1.949341,4.0342326
-25.032688,1.9465098,4.014422
-25.112011,1.972902,4.019836
-25.199879,2.0067813,4.032128
-25.235315,1.9990685,4.008929
-25.316366,2.0285773,4.018221
-25.384151,2.0478692,4.0190325
-25.44158,2.059071,4.0130982
-25.492836,2.0654612,4.003207
-25.567844,2.0922298,4.0115952
-25.6352,2.1131208,4.015155
-25.686539,2.1207397,4.0072093
-25.735807,2.1268501,3.9981508
-25.824997,2.1683292,4.021165
-25.862255,2.1646523,4.0038366
-25.928219,2.186782,4.0100827
-25.993204,2.2086024,4.0163784
-26.045284,2.2192004,4.012732
-26.085344,2.2190523,3.9994574
-26.127874,2.2213454,3.9885993
-26.185116,2.2376764,3.9909067
-26.231718,2.244359,3.984528
-26.30547,2.277399,4.0029163
-26.339615,2.272809,3.9864874
-26.400673,2.2946517,3.9949899
-26.441248,2.2967875,3.9852285
-26.526432,2.3437598,4.0179935
-26.57939,2.3592515,4.021361
-26.620525,2.3631186,4.0139136
-26.657003,2.3623824,4.0022435
-26.694618,2.3629484,3.9919577
-26.736164,2.367804,3.9859352
-26.780418,2.3757849,3.9830904
-26.821758,2.3809268,3.9776893
-26.866858,2.3904076,3.9766579
-26.912336,2.4006472,3.976552
-26.962505,2.416471,3.9820786
-27.008121,2.4276469,3.983283
-27.053019,2.438378,3.9842424
-27.104038,2.456548,3.9926972
-27.14746,2.466393,3.993175
-27.187616,2.4727314,3.9903665
-27.2297,2.4816465,3.9902678
-27.257963,2.4741778,3.9740748
-27.32743,2.517081,4.008091
-27.350538,2.5037167,3.986311
-27.358625,2.4713047,3.9455385
-27.371117,2.4438004,3.9096508
-27.40281,2.4404066,3.8979745
-27.37361,2.3577836,3.806621
-27.370712,2.3078442,3.7479968
-27.397972,2.2970083,3.7288194
-27.361813,2.2002208,3.6225863
-27.364594,2.1543787,3.5678067
-27.381182,2.1266153,3.5313563
-27.36615,2.0537283,3.4488816
-27.37784,2.0171037,3.4032922
-27.387945,1.9773116,3.354434
-27.393541,1.9299262,3.2977471
-27.361702,1.8256726,3.1825223
-27.362608,1.7679641,3.1149669
-27.372326,1.7222085,3.0596538
-27.372572,1.6605515,2.9878554
-27.38069,1.6096106,2.9270558
-27.382479,1.5471618,2.8542595
-27.404543,1.5158701,2.8137584
-27.370161,1.3907292,2.6755533
-27.35238,1.2896218,2.5621119
-27.366796,1.2402084,2.5024667
-27.382399,1.191411,2.4434376
-27.384533,1.1175375,2.3581038
-27.395826,1.0577271,2.2874308
-27.405273,0.99271727,2.2112389
-27.396215,0.89152,2.0968843
-27.436012,0.87868357,2.075529
-36.773186,0.3939972,2.5206418
-36.783367,0.4373026,2.5807147
-36.431953,0.7787757,2.9015746
-36.45016,0.8116081,2.9511747
-36.445385,0.8626807,3.0165749
-36.4618,0.895993,3.0664945
-36.44531,0.9551127,3.1385503
-36.46819,0.98229,3.1830826
-36.480206,1.0176771,3.234623
-36.47486,1.0660882,3.2971325
-36.47375,1.1105828,3.3561854
-36.511024,1.1252577,3.390162
-36.53167,1.1524205,3.4346642
-36.55479,1.1774526,3.4774256
-36.58548,1.1966302,3.5154076
-36.62169,1.2116129,3.5500517
-36.66059,1.22457,3.583181
-36.713955,1.2270536,3.6079955
-36.776848,1.2228703,3.6277075
-36.839046,1.219449,3.648354
-36.90351,1.2146914,3.6682596
-36.97476,1.2054844,3.6849961
-37.058132,1.1882434,3.695826
-37.128902,1.1801486,3.7142534
-37.22251,1.156857,3.7213192
-37.317947,1.1329343,3.728456
-37.40527,1.1150491,3.740768
-37.492817,1.0975282,3.7538705
-37.597565,1.0691974,3.7593646
-37.722836,1.0281646,3.7560277
-37.843956,0.9907155,3.756143
-37.95069,0.9633422,3.7644334
-38.03183,0.95293236,3.785758
-38.10125,0.9503236,3.8132024
-38.24038,0.9043448,3.809935
-38.31883,0.89702654,3.8350835
-38.44526,0.8605161,3.8401127
-38.536842,0.8461218,3.861432
-38.725975,0.77309847,3.8427038
-39.84381,0.50697494,3.9838371
-39.87611,0.5323956,4.0382347
-39.900497,0.5620773,4.0953937
-40.02447,0.5367806,4.118981
-20.810781,0.7322645,4.049675
-20.990805,0.79168797,4.052343
-21.198204,0.8679521,4.067422
-21.326544,0.9002924,4.054607
-21.440584,0.925138,4.037592
-21.64173,1.0015147,4.0564604
-21.827295,1.07022,4.071454
-21.935827,1.0945745,4.056919
-22.054577,1.1256866,4.047822
-22.242922,1.1995425,4.06973
-22.339815,1.2192204,4.05427
-22.467594,1.2584,4.053449
-22.548798,1.2696552,4.0331945
-22.702679,1.3266425,4.0468836
-22.835337,1.3714576,4.0526094
-22.897575,1.3725991,4.026731
-23.052021,1.4329205,4.045522
-23.108423,1.4312687,4.018548
-23.270206,1.4983022,4.044095
-23.3347,1.5029025,4.0228796
-23.482052,1.5625601,4.0444846
-23.529257,1.5566709,4.0161204
-23.687607,1.6256075,4.046502
-23.742805,1.625979,4.023916
-23.896717,1.694057,4.055271
-23.957447,1.6992304,4.037426
-24.07259,1.7425354,4.0505104
-24.159653,1.7670758,4.0491376
-24.209429,1.7658393,4.0273185
-24.321716,1.8093927,4.042359
-24.384384,1.8181558,4.029461
-24.468029,1.8424935,4.0297756
-24.558563,1.8724885,4.035267
-24.60331,1.8693359,4.013546
-24.693933,1.9005234,4.020915
-24.801197,1.9449637,4.040005
-24.84123,1.9393232,4.017143
-24.917269,1.9613342,4.0180845
-25.002787,1.9912401,4.026218
-25.070452,2.0079284,4.023414
-25.153791,2.037424,4.0320754
-25.213976,2.0492275,4.0257697
-25.262348,2.05194,4.0118036
-25.316116,2.0592282,4.002087
-25.41371,2.1026006,4.024534
-25.45354,2.0993268,4.006095
-25.524126,2.1217365,4.010735
-25.59901,2.1483343,4.019493
-25.65305,2.157915,4.01333
-25.701694,2.1632137,4.0035534
-25.773678,2.1889305,4.0125284
-25.84526,2.2149417,4.0221415
-25.894604,2.2220154,4.014796
-25.941278,2.2269998,4.005755
-26.0018,2.2446654,4.0086145
-26.060156,2.2608557,4.0104036
-26.107632,2.2675457,4.003643
-26.149414,2.2692425,3.992436
