x,y,z
-26.993275,3.4013703,2.6830592
-27.036938,3.4019268,2.6815891
-27.074574,3.397677,2.6712284
-27.109787,3.39147,2.6572604
-27.159075,3.3973799,2.6658678
-27.221972,3.4155145,2.6972842
-27.255037,3.4080327,2.6810622
-27.280745,3.3939443,2.652556
-27.322418,3.3941624,2.650735
-27.364002,3.3945096,2.6491928
-27.403244,3.3928752,2.643993
-27.461134,3.4091184,2.6721997
-27.49567,3.4035234,2.6596866
-27.527237,3.3950446,2.6418128
-27.558945,3.3866417,2.6241045
-27.627583,3.4154966,2.6760874
-27.663681,3.4120555,2.667735
-27.698149,3.4069974,2.656386
-27.7144,3.3826568,2.6089635
-27.764854,3.394567,2.629434
-27.810188,3.4014587,2.6405525
-27.85761,3.411099,2.6568651
-27.890902,3.4052508,2.6441855
-27.91634,3.3903406,2.6145349
-27.946198,3.3802779,2.5939922
-27.99238,3.389533,2.609724
-28.04403,3.4059532,2.6389537
-28.090927,3.4172795,2.658667
-28.1165,3.4023445,2.6290908
-28.145496,3.3914275,2.6070762
-28.180462,3.388087,2.5993247
-28.225752,3.3985696,2.6175923
-28.273972,3.413636,2.6445222
-28.304434,3.4048564,2.6266341
-28.33318,3.393476,2.6038713
-28.347958,3.3616333,2.5426054
-28.397158,3.3793945,2.5747418
-28.447624,3.4000068,2.6122947
-28.482637,3.3979173,2.6071281
-28.519083,3.3981683,2.6063967
-28.538414,3.371072,2.5541482
-28.575928,3.3728328,2.5563087
-28.618702,3.3837261,2.5757217
-28.663767,3.3992727,2.6039476
-28.698393,3.3973072,2.5991774
-28.730524,3.3908997,2.58605
-28.762291,3.3836634,2.5713792
-28.795635,3.3792312,2.5620246
-28.836489,3.3894513,2.580359
-28.879295,3.4043515,2.6075668
-28.911978,3.3993037,2.5971327
-28.943254,3.391139,2.580832
-28.97429,3.3821337,2.562965
-29.009981,3.383278,2.5642982
-29.050318,3.3955235,2.5866423
-29.08973,3.4065115,2.6066427
-29.124393,3.406587,2.6060414
-29.153854,3.393415,2.5804133
-29.187593,3.3908985,2.5749574
-29.221535,3.3889291,2.5705605
-29.259823,3.3995028,2.5899167
-29.29827,3.4115703,2.6121302
-29.32571,3.3904796,2.5716276
-29.359642,3.3888674,2.5680041
-29.393051,3.3854914,2.5610666
-29.42834,3.3886843,2.566588
-29.464764,3.396606,2.581087
-29.501898,3.4083376,2.602827
-29.536472,3.410892,2.6072183
-29.56642,3.3935707,2.573995
-29.598494,3.3842156,2.5558796
-29.633131,3.3865612,2.5599446
-29.6683,3.3922524,2.5703735
-29.704847,3.406879,2.5977516
-29.735443,3.3871577,2.560091
-29.770332,3.3931208,2.5711093
-29.8043,3.3935864,2.5717359
-29.836544,3.3801591,2.546064
-29.868977,3.3654125,2.5179148
-29.909258,3.4290807,2.638369
-29.941801,3.4191768,2.6194458
-29.974918,3.4140203,2.6095395
-30.007408,3.3954175,2.5741768
-30.04106,3.3927617,2.5690556
-30.074957,3.3962584,2.5756173
-30.109238,3.4287765,2.6372004
-30.142553,3.4296482,2.6388345
-30.175995,3.4152043,2.6114693
-30.209698,3.4059808,2.59402
-30.243645,3.3968446,2.5767603
-30.277054,3.4036608,2.5897546
-30.30924,3.4273562,2.6347585
-30.342356,3.430607,2.6410413
-30.375679,3.4306774,2.6413226
-30.411566,3.4056582,2.5940857
-30.445547,3.4031112,2.5894551
-30.479126,3.4043794,2.5920782
-30.511562,3.413653,2.6098895
-30.5447,3.416953,2.6164083
-30.57932,3.4110289,2.6054754
-30.614193,3.4047322,2.5938625
-30.653751,3.375279,2.538415
-30.685143,3.3891654,2.565082
-30.713932,3.4133441,2.6112604
-30.752625,3.392554,2.5723014
-30.783058,3.4076004,2.6012278
-30.820595,3.39397,2.5758815
-30.855719,3.3906405,2.5700645
-30.888958,3.3943493,2.5775952
-30.9224,3.397217,2.583558
-30.953323,3.408028,2.6045775
-30.986403,3.411521,2.6117682
-31.02224,3.4067917,2.6034255
-31.061163,3.3938606,2.579595
-31.094193,3.3980875,2.5882506
-31.125385,3.4070008,2.605791
-31.156374,3.415987,2.6234899
-31.190899,3.4158602,2.62398
-31.22681,3.4126134,2.618598
-31.268816,3.3957179,2.5874457
-31.30206,3.3995514,2.5955029
-31.332489,3.4094138,2.6149745
-31.366386,3.4115825,2.6199312
-31.398478,3.417488,2.63197
-31.44374,3.3970516,2.5942883
-31.481112,3.3931403,2.5878477
-31.516693,3.39297,2.588498
-31.546638,3.4033308,2.6090503
-31.578629,3.4096813,2.622054
-31.614119,3.409776,2.62328
-31.661564,3.3896408,2.5863771
-31.697666,3.389509,2.5872393
-31.729946,3.3957813,2.6002016
-31.759848,3.4057293,2.6201138
-31.800493,3.3986876,2.6080327
-31.841663,3.3913207,2.5953736
-31.882473,3.3849742,2.5846725
-31.917688,3.387237,2.5902157
-31.948841,3.3953893,2.6068716
-31.979517,3.40406,2.6245232
-32.012928,3.4088042,2.6348104
-32.067665,3.3848183,2.5910902
-32.102985,3.3875775,2.5977092
-32.13897,3.3895478,2.6028743
-32.16526,3.4039576,2.6314402
-32.196873,3.411379,2.646892
-32.235863,3.4096591,2.645204
-32.284046,3.397105,2.62321
-32.323757,3.3952024,2.621251
-32.35833,3.3995233,2.631002
-32.388664,3.408722,2.6499271
-32.427322,3.4084399,2.6510997
-32.480164,3.3926787,2.6232991
-32.529903,3.3809931,2.603189
-32.56913,3.381117,2.6052423
-32.592476,3.3981278,2.6389384
-32.632854,3.3971548,2.6389952
-32.68341,3.3860338,2.6201081
-32.733047,3.3763676,2.6039944
-32.767925,3.3817716,2.6160932
-32.800552,3.3893914,2.63236
-32.8419,3.3886237,2.6329885
-32.883347,3.3879821,2.633892
-32.932583,3.3803082,2.6217146
-32.974766,3.3795214,2.6224308
-33.00406,3.390593,2.645289
-33.037838,3.3975525,2.6605058
-33.100956,3.3787827,2.6278386
-33.145916,3.3764446,2.6258292
-33.18325,3.380875,2.636454
-33.211235,3.3932526,2.6618886
-33.24494,3.4007509,2.6782737
-33.295086,3.3948016,2.6697087
-33.352062,3.383711,2.6516528
-33.394566,3.384647,2.6559763
-33.42317,3.3966837,2.6809268
-33.459393,3.4027085,2.6947546
-33.530384,3.3822014,2.6594682
-33.58228,3.3768551,2.652338
-33.619343,3.3829126,2.6663637
-33.652,3.3922708,2.6865258
-33.698227,3.3917608,2.6884804
-33.76947,3.3735576,2.657806
-33.80944,3.37816,2.669314
-33.839256,3.389969,2.6941543
-33.882515,3.3924315,2.7017875
-33.931557,3.391124,2.7025213
-34.00041,3.3767471,2.6792517
-34.038216,3.383582,2.6950903
-34.06536,3.3974795,2.723949
-34.116005,3.39604,2.7246518
-34.185345,3.3828952,2.7039266
-34.235825,3.3822381,2.7061973
-34.269405,3.3924007,2.7283587
-34.32307,3.390157,2.727828
-34.40842,3.368878,2.6925254
-34.445236,3.3776114,2.7122254
-34.475044,3.3905609,2.7396646
-34.51033,3.400229,2.761136
-34.618107,3.3677504,2.7057576
-34.647903,3.38112,2.734107
-34.70269,3.380234,2.7365208
-34.75827,3.3791802,2.738697
-34.835644,3.3663185,2.7194781
-34.86329,3.3813004,2.7509413
-34.926582,3.3768709,2.7472
-34.997482,3.3687363,2.7368283
-35.068718,3.3608818,2.7270646
-35.09008,3.379606,2.7654934
-35.135002,3.3859785,2.7816038
-35.18196,3.3914423,2.7961278
-35.250366,3.3862123,2.7914157
-35.346886,3.3673198,2.7621803
-35.373955,3.3834887,2.7962174
-35.43812,3.3814452,2.797522
-35.51525,3.3734765,2.7882743
-35.577732,3.372983,2.7925572
-35.61022,3.3869731,2.8228908
-35.695217,3.376421,2.8093157
-35.785706,3.3638744,2.7923098
-35.81091,3.3817356,2.829761
-35.86447,3.3867047,2.8442307
-35.909187,3.3958237,2.86617
-35.988747,3.389678,2.8610024
-48.333622,1.4921727,0.29995584
-48.371857,1.5420594,0.4063344
-48.34456,1.6075296,0.53745127
-48.386593,1.65608,0.6416979
-48.406803,1.7096374,0.7538676
-48.365482,1.7771316,0.8878436
-48.36911,1.8338327,1.0047898
-48.42452,1.8786447,1.1032257
-48.375504,1.9465132,1.2373748
-48.35878,2.0067396,1.3595443
-48.456528,2.0420117,1.4434128
-48.362514,2.1181033,1.5896559
-48.359787,2.1743119,1.7054081
-48.37117,2.2273188,1.816258
-48.44845,2.2667866,1.9068012
-48.49318,2.3129241,2.007473
-49.76719,2.2344694,1.9931226
-49.78305,2.2893798,2.1089911
-49.864677,2.3319895,2.2071118
-48.554863,2.6272812,2.6671295
-48.48561,2.6932096,2.7961807
-48.53585,2.7375154,2.8944106
-48.599834,2.779508,2.9895363
-48.726616,2.8109763,3.0702558
-48.966537,2.824053,3.12614
-49.192978,2.8404958,3.1875362
-49.541924,2.8382444,3.2245893
-49.894073,2.8372476,3.2647429
-50.281357,2.8325536,3.3014703
-50.53613,2.850081,3.3689156
-50.7306,2.877876,3.4507203
-50.894623,2.9110339,3.5402007
-51.932865,2.8185554,3.4717379
-51.952934,2.8759549,3.5949154
-52.427246,2.8701217,3.640389
-53.006516,2.8523967,3.673716
-53.60003,2.835745,3.7111568
-54.307762,2.8071997,3.7375937
-4.4467297,2.4432368,2.7618504
-5.269043,2.487238,2.7667089
-5.9899406,2.5210912,2.7611074
-6.800047,2.571684,2.7813783
-7.351856,2.588283,2.7576408
-8.074255,2.6334918,2.7760992
-8.690001,2.6661222,2.7795
-9.797667,2.7790353,2.8997068
-10.286167,2.7992628,2.8906708
-10.57966,2.7903914,2.8411813
-10.705988,2.75536,2.754469
-10.737867,2.7049534,2.6455154
-10.711197,2.6444895,2.5217023
-10.07863,2.4200249,2.11806
-10.636978,2.4617462,2.1473355
-10.827473,2.2101016,1.6030712
-10.811827,2.1490078,1.4775572
-10.851507,2.0986164,1.3687482
-10.851736,2.0401402,1.2472291
-10.886467,1.9884865,1.1364675
-10.859642,1.9238334,1.0050292
-10.850595,1.8624785,0.8787246
-10.837917,1.7999606,0.75045824
-10.852125,1.7429152,0.6309204
-10.878284,1.6882739,0.5152497
-10.836384,1.6181276,0.37436676
-19.964806,3.237829,2.8207045
-20.07713,3.2332299,2.8006477
-20.186676,3.2283986,2.780424
-19.691753,3.0558424,2.4738626
-19.707174,2.9490738,2.2542486
-20.465324,3.1333013,2.5601163
-20.545624,3.1219692,2.5296073
-20.737442,3.144388,2.5577092
-20.873783,3.1511052,2.558938
-21.099945,3.1861556,2.6097198
-21.22155,3.1901047,2.6067405
-21.341133,3.1940584,2.6039953
-21.581556,3.2371385,2.6699462
-21.456932,3.1640916,2.5327468
-21.323875,3.087052,2.3882346
-21.30225,3.0454757,2.3058224
-21.30213,3.0106127,2.2351646
-21.32738,2.9840198,2.1790748
-22.555943,3.3689423,2.8510556
-22.593266,3.3511665,2.811842
-22.749683,3.3751204,2.8467455
-22.77643,3.3541343,2.8020287
-22.903559,3.3690684,2.8212976
-23.006018,3.3758323,2.8262134
-23.016958,3.3495934,2.7723498
-23.166851,3.374732,2.810381
-23.218483,3.3639674,2.7843518
-23.325384,3.3743486,2.796327
-23.306292,3.3369524,2.722642
-23.461304,3.3667579,2.769783
-23.530682,3.3639708,2.7584743
-23.58294,3.3546906,2.7355504
-23.712942,3.3768532,2.7694845
-23.734291,3.3556817,2.7252617
-23.87249,3.38249,2.7679234
-23.959087,3.3887925,2.7736316
-23.948162,3.3545198,2.7058225
-24.10579,3.3916218,2.767663
-24.153488,3.3825545,2.7457628
-24.220522,3.3820484,2.7395115
-24.31025,3.391877,2.7521935
-24.362913,3.3857374,2.735856
-24.396626,3.3712373,2.7043033
-24.500097,3.3885643,2.7310033
-24.56839,3.390379,2.729446
-24.58564,3.368722,2.684956
-24.689407,3.3877456,2.7151074
-24.774136,3.3984275,2.7300882
-24.802187,3.3822758,2.6958532
-24.896181,3.3982942,2.7208347
-24.96392,3.4020047,2.7232761
-24.99485,3.3876843,2.6925635
-25.061646,3.3914783,2.6952991
-25.12547,3.3941355,2.6960177
-25.20058,3.4029925,2.7082734
-25.23164,3.389259,2.6788335
-25.28627,3.387987,2.6724887
-25.357365,3.3957996,2.6830406
-25.405079,3.3913863,2.6710067
-25.440348,3.3803124,2.6466599
-25.504322,3.385203,2.651997
-25.56288,3.387437,2.652471
-25.619965,3.3891585,2.6520572
-25.654652,3.3782911,2.6282706
-25.714695,3.3822052,2.63205
-25.773254,3.385604,2.6349373
-25.83532,3.3914397,2.642435
-25.885406,3.3904393,2.6372404
-25.944555,3.3952143,2.6428876
-26.023457,3.4125874,2.672151
-26.051283,3.3986354,2.6429086
-26.093662,3.3938189,2.630785
-26.144325,3.3944511,2.6289072
-26.196026,3.396021,2.6288357
-26.244661,3.3958557,2.625564
-26.271856,3.3816357,2.5959644
-26.319878,3.3813565,2.5925584
-26.408005,3.4087305,2.6411524
-26.431314,3.3921607,2.607244
-26.464956,3.3826478,2.5866175
-26.500393,3.3743958,2.56839
-26.577433,3.3961024,2.6066008
-26.622425,3.395246,2.6023903
-26.650726,3.3822668,2.5753698
-26.694649,3.380862,2.5701957
-26.754263,3.3915503,2.5878778
-26.79269,3.3864648,2.5758438
-26.853806,3.39914,2.5973864
-26.8834,3.387493,2.5730305
-26.92682,3.3868127,2.5694265
-26.987127,3.40004,2.5921664
-27.030205,3.3996747,2.5892453
-27.07759,3.4031126,2.5935612
-27.096296,3.382587,2.5525317
-27.148884,3.390775,2.5659146
-27.203999,3.4016135,2.5843716
-27.244267,3.3998601,2.579002
-27.285875,3.3994687,2.5762477
-27.315098,3.3880038,2.5525098
-27.358952,3.389914,2.5541868
-27.404448,3.3936315,2.5593333
-27.45328,3.400841,2.5711555
-27.474497,3.381791,2.5331016
-27.519272,3.385473,2.5382824
-27.55837,3.3838153,2.5333443
-27.609121,3.394107,2.5511756
-27.654581,3.3994868,2.559702
-27.673824,3.3778236,2.5167675
-27.713192,3.3770401,2.5136118
-27.771465,3.3968616,2.5497522
-27.81785,3.4044852,2.562696
-27.848616,3.3951044,2.5432525
-27.883715,3.390523,2.5329843
-27.914398,3.3808656,2.5130534
-27.949299,3.3760283,2.5023398
-28.008083,3.3998406,2.54635
-28.035624,3.386575,2.5196042
-28.093155,3.4102988,2.5635333
-28.116995,3.3924289,2.5280385
-28.14902,3.3846307,2.5118032
-28.188498,3.3865268,2.5141215
-28.230148,3.3916037,2.522552
-28.269682,3.3941746,2.5262208
-28.300903,3.385429,2.5082674
-28.3255,3.367067,2.4719296
-28.357502,3.3588927,2.4551015
-28.417908,3.3927858,2.5188394
-28.464828,3.4078603,2.5465932
-28.490164,3.390268,2.5118113
-28.521507,3.3816037,2.4941463
-28.546732,3.3627791,2.4570303
-28.58473,3.364497,2.4592977
-28.627089,3.3739088,2.4763417
-28.66915,3.383449,2.4936647
-28.704657,3.381926,2.4898024
-28.73674,3.3742208,2.4741054
-28.770412,3.3692865,2.4637427
-28.80766,3.3711798,2.4665027
-28.84798,3.3794763,2.4815784
-28.889141,3.3901453,2.501237
-28.911757,3.362583,2.447527
-28.960073,3.3892622,2.4979768
-28.988821,3.3740358,2.4679894
-29.027952,3.3819633,2.4824886
-29.072548,3.4036028,2.5233545
-29.11414,3.4194827,2.5531902
-29.138868,3.3936975,2.5029988
-29.169764,3.3825035,2.4808574
-29.202919,3.3768425,2.4693685
-29.237799,3.3758192,2.4668136
-29.279152,3.3940377,2.5012712
-29.306217,3.3699389,2.4544
-29.33887,3.3618774,2.4383779
-29.381363,3.386348,2.4849348
-29.414087,3.3789282,2.4701915
-29.448471,3.377081,2.466186
-29.486061,3.3876903,2.4861636
-29.521227,3.3896947,2.489613
-29.555685,3.38904,2.4879694
-29.58845,3.3806734,2.4715104
-29.619646,3.3636634,2.4384398
-29.653282,3.3572917,2.4258575
-29.692266,3.3804183,2.4700608
-29.728369,3.3898616,2.4879575
-29.764826,3.4035413,2.514032
-29.796446,3.3846495,2.4774418
-29.82867,3.3667538,2.4427867
-29.863434,3.367814,2.4446383
-29.899137,3.3790967,2.4661875
-29.935987,3.407979,2.521637
-29.96926,3.3968754,2.5001392
-30.002718,3.3840122,2.475275
-30.03711,3.3850608,2.477213
-30.071426,3.3848147,2.4766793
-30.106056,3.4030955,2.5118322
-30.140171,3.4145503,2.5338674
-30.174032,3.4210222,2.546331
-30.208416,3.3976192,2.5013041
-30.24265,3.3955083,2.4972878
-30.276848,3.3953295,2.4970117
-30.30954,3.4192,2.5430527
-30.343645,3.416428,2.5378275
-30.377705,3.4151275,2.5354548
-30.414225,3.3904285,2.4880667
-30.448837,3.3879292,2.4834318
-30.48203,3.3970249,2.5011368
-30.514334,3.4108038,2.5278735
-30.548006,3.413623,2.5335388
-30.586376,3.388487,2.485426
-30.62551,3.3630023,2.4366703
-30.658205,3.3739135,2.4579744
-30.692068,3.3780177,2.4662008
-30.72676,3.3780787,2.466669
-30.755064,3.4052806,2.519372
-30.788393,3.4096289,2.5281267
-30.832008,3.37468,2.461318
-30.867569,3.3723588,2.4572926
-30.90042,3.3797345,2.4719396
-30.930319,3.396328,2.504331
-30.965164,3.3960946,2.504385
-31.000193,3.3954964,2.5037608
-31.039974,3.3813174,2.4770527
-31.075264,3.3809164,2.4768553
-31.11059,3.3806088,2.4768596
-31.14017,3.3953924,2.505889
-31.173191,3.4007049,2.516735
-31.210413,3.3956676,2.5077186
-31.247799,3.3907347,2.4989276
-31.285347,3.385906,2.4903626
-31.321415,3.3847997,2.4889727
-31.349302,3.401399,2.5216012
-31.388523,3.3937018,2.5076017
-31.424635,3.3928747,2.5068178
-31.467455,3.3791018,2.4812136
-31.50268,3.3807344,2.4852023
-31.536936,3.3842547,2.4928346
-31.570152,3.389655,2.5040941
-31.605545,3.3911119,2.507813
-31.645346,3.3850694,2.4971776
-31.687737,3.3751302,2.4791017
-31.724476,3.3751187,2.4800844
-31.75462,3.3858776,2.5017319
-31.789616,3.3887131,2.5082154
-31.828045,3.386324,2.5047164
-31.87012,3.3787346,2.4912877
-31.911245,3.373042,2.481522
-31.946453,3.3762896,2.4888992
-31.97851,3.3840306,2.504899
-32.006287,3.3975585,2.5319886
-32.049934,3.3892198,2.5172696
-32.102093,3.3700783,2.4819307
-32.13504,3.3768857,2.496244
-32.16617,3.385954,2.514895
-32.20439,3.3859591,2.516252
-32.239506,3.38998,2.5253062
-32.27995,3.387596,2.5221543
-32.322697,3.3827395,2.5143137
-32.367485,3.375859,2.502646
-32.39714,3.386766,2.5249486
-32.43419,3.3891494,2.5310125
-32.475883,3.3864949,2.5274992
-32.5283,3.3724287,2.5022674
-32.567635,3.3730414,2.505052
-32.601784,3.3792982,2.5186186
-32.648106,3.3729138,2.5081377
-32.686794,3.374722,2.51329
-32.73223,3.369886,2.5058312
-32.782555,3.3605645,2.4898787
-32.80819,3.3757737,2.5206132
-32.850098,3.375109,2.5211892
-32.89343,3.3733187,2.519661
-32.952114,3.3574998,2.4915261
-32.98818,3.3630831,2.5040798
-33.01547,3.3766344,2.5317812
-33.060123,3.3745418,2.52982
-33.103508,3.373826,2.53051
-33.15982,3.3621585,2.510479
-33.197315,3.367071,2.5219145
-33.22603,3.379436,2.547492
-33.266293,3.3820941,2.5547123
-33.317993,3.3755417,2.544539
-33.360928,3.3764477,2.5485206
-33.41306,3.370231,2.5390759
-33.446495,3.3790622,2.5581107
-33.486004,3.383172,2.568254
-33.53596,3.3794153,2.5635834
-33.588223,3.3742378,2.5562797
-33.623657,3.381928,2.5732894
-33.66169,3.3877378,2.586782
-33.712166,3.384602,2.583458
-33.772156,3.3749716,2.5679564
-33.82752,3.369081,2.5595546
-33.860786,3.378965,2.5808716
-33.896164,3.3873806,2.5994544
-33.953045,3.3812037,2.5906568
-34.00905,3.376004,2.5837526
-34.053143,3.379061,2.5923977
-34.097855,3.3818753,2.6006289
-34.141426,3.3855941,2.6105976
-34.206985,3.3754268,2.594604
-34.260353,3.3734386,2.5939908
-34.29035,3.3863003,2.6212049
-34.352383,3.3793867,2.6114826
-34.428818,3.3641312,2.5862498
-34.477333,3.3662608,2.5935564
-34.510345,3.3777938,2.6184502
-34.55197,3.3842578,2.6339216
-34.638466,3.3648336,2.6012197
-34.679066,3.3723989,2.6188545
-34.727303,3.3757284,2.6286507
-34.783993,3.3745208,2.630066
-34.852566,3.367041,2.6199012
-34.871616,3.3870485,2.6608152
-34.95105,3.374273,2.6409602
-35.01432,3.37069,2.6382341
-35.086525,3.362758,2.6275344
-35.12671,3.3719735,2.6486363
-35.168835,3.3802612,2.6680627
-35.227966,3.3799846,2.6717205
-35.302376,3.372313,2.6618109
-35.383354,3.3618405,2.6468377
-35.422955,3.37225,2.670415
-35.49187,3.3684673,2.6679277
-35.560326,3.3652925,2.666648
-35.612694,3.370138,2.6801786
-35.647957,3.383213,2.7088642
-35.77424,3.3540406,2.660181
-35.808956,3.3678734,2.6903973
-35.870358,3.3696,2.6985116
-35.90703,3.382704,2.7274828
-35.951607,3.3923256,2.7501378
-48.28803,1.6198964,0.26221418
-48.385292,1.6556041,0.3453493
-48.408215,1.7089131,0.45757103
-48.347027,1.7813559,0.60107946
-48.34603,1.8394158,0.72091246
-48.352367,1.895494,0.8374567
-48.41498,1.9388747,0.9334192
-48.346622,2.0107896,1.0754471
-48.37525,2.061185,1.1826959
-48.425415,2.1069007,1.2824893
-48.353836,2.1779523,1.4226446
-48.373447,2.2295732,1.5317669
-48.36138,2.2874198,1.6506891
-48.385902,2.3376324,1.7575407
-48.41341,2.3871264,1.8632836
-48.489166,2.4272053,1.9544396
-48.53701,2.4727712,2.0542421
-48.729885,2.4912374,2.1125464
-49.470642,2.4097552,2.0189137
-49.68444,2.4278035,2.0786643
-48.32299,2.7275107,2.5636444
-48.461166,2.7562075,2.6379652
-48.738537,2.7614791,2.6778588
-48.609306,2.8370342,2.8225121
-48.924686,2.837544,2.8565636
-49.208668,2.8447804,2.9015002
-49.447582,2.8606682,2.9599276
-49.7713,2.8642921,3.001627
-50.192764,2.8543594,3.02525
-50.566387,2.8538795,3.063767
-50.77179,2.8804505,3.1414351
-50.899353,2.9193873,3.2369509
-51.920208,2.8301764,3.1577134
-51.945908,2.8869874,3.2802172
-52.44525,2.8781447,3.3149452
-53.059204,2.8562992,3.3345904
-53.617207,2.8450656,3.3707457
-54.24711,2.8273225,3.4009676
-4.5769196,2.6035929,2.7227936
-5.323303,2.633358,2.71586
-6.1999054,2.684853,2.742824
-6.864258,2.711307,2.7367392
-7.397682,2.7225611,2.7108169
-8.125036,2.76475,2.7322893
-8.816256,2.80543,2.7540145
-9.513891,2.8507376,2.7849884
-10.052118,2.8752398,2.7869105
-10.511499,2.8902178,2.7761116
-10.674442,2.8603103,2.6981473
-10.7217045,2.8123283,2.592842
-10.7486,2.7610238,2.4824862
-10.6779175,2.6932373,2.346478
-10.561668,2.617011,2.196969
-10.627258,2.3997023,1.7353039
-10.842476,2.3244314,1.5583973
-10.865276,2.27109,1.444799
-10.846722,2.2095501,1.317832
-10.82543,2.1470656,1.189208
-10.814499,2.0862317,1.0631833
-10.886454,2.0419095,0.964344
-11.010994,2.0085897,0.88387775
-10.921026,1.9307032,0.72949505
-10.847244,1.8553817,0.5791092
-10.871555,1.8004644,0.46268225
-19.694902,3.1937275,2.5956283
-20.06769,3.2578168,2.6968923
-19.462063,3.020636,2.2581267
-19.70236,3.050051,2.2989936
-19.655376,2.9621606,2.1220412
-20.409306,3.1428695,2.4323926
-20.509018,3.136765,2.4118152
-20.582127,3.123209,2.3781157
-20.829023,3.1621938,2.4383616
-21.00597,3.181429,2.4637156
-21.082466,3.1707406,2.4357448
-21.22295,3.180319,2.4442744
-21.404034,3.2035053,2.4775114
-21.624369,3.2403476,2.5356565
-21.519997,3.1735365,2.4071493
-21.320173,3.0743644,2.2199311
-21.340393,3.0462523,2.1609378
-21.297012,2.996661,2.0630093
-22.558327,3.3892684,2.7677865
-22.560211,3.3591723,2.7062526
-22.683456,3.37099,2.7210093
-22.782776,3.3751228,2.7219415
-22.799824,3.350514,2.6705427
-22.936472,3.3688211,2.697606
-22.98168,3.3546772,2.6654716
-23.073803,3.3579142,2.665244
-23.216906,3.3806562,2.7009454
-23.278374,3.3735437,2.6819997
-23.299992,3.3514552,2.6355762
-23.426916,3.3699152,2.6638522
-23.521458,3.3765516,2.670507
-23.552536,3.3586478,2.6319818
-23.675756,3.3775516,2.6615143
-23.741177,3.3738966,2.649477
-23.762558,3.3525093,2.6046724
-23.89962,3.378878,2.6484318
-23.958603,3.3735313,2.63351
-24.075695,3.3930361,2.664835
-24.15429,3.3968508,2.6671333
-24.139702,3.3607094,2.5951366
-24.282782,3.3932147,2.6510258
-24.349026,3.392733,2.6455755
-24.366547,3.370712,2.5999846
-24.486792,3.3951485,2.6412191
-24.558956,3.3984032,2.6429887
-24.561802,3.3698528,2.5852966
-24.670675,3.3907952,2.6203246
-24.760551,3.403513,2.6400676
-24.778637,3.3823082,2.5962458
-24.870049,3.3966057,2.6191192
-24.953337,3.4075472,2.6357932
-24.986124,3.3938942,2.606289
-25.030695,3.3861604,2.5879536
-25.099678,3.3909926,2.5933404
-25.19393,3.4092715,2.6241608
-25.188065,3.3760142,2.5578294
-25.26051,3.3836212,2.568644
-25.33063,3.3904572,2.5780811
-25.408924,3.402163,2.5968041
-25.401068,3.3672824,2.527443
-25.490673,3.3858223,2.5592198
-25.547653,3.386803,2.5578218
-25.620346,3.396995,2.5739484
-25.622026,3.3669417,2.51378
-25.720713,3.3927903,2.559741
-25.763325,3.386563,2.544868
-25.812742,3.384501,2.53795
-25.864529,3.3840785,2.534195
-25.939236,3.3978884,2.5575771
-26.009838,3.4097657,2.5773573
-26.025118,3.387609,2.5323524
-26.088186,3.395401,2.5444493
-26.142712,3.398165,2.5470157
-26.18657,3.3943276,2.5370312
-26.241364,3.3978286,2.541098
-26.266218,3.3817408,2.507783
-26.321411,3.3859339,2.5132523
-26.411192,3.4140904,2.5646076
-26.433887,3.39683,2.5291424
-26.45472,3.3780553,2.4907856
-26.495056,3.3728669,2.4784584
-26.566263,3.3899715,2.5088863
-26.611713,3.3890045,2.5047336
-26.63956,3.375254,2.4760957
-26.692896,3.3804295,2.4837923
-26.750668,3.3893404,2.4987078
-26.797281,3.3901477,2.4981084
-26.842747,3.3903124,2.4963117
-26.869436,3.3758814,2.4664907
-26.920374,3.3806856,2.4736762
-26.985405,3.3972914,2.5036101
-27.032307,3.399661,2.5062032
-27.069382,3.3941143,2.493589
-27.110332,3.391908,2.4874349
-27.153606,3.3918536,2.4854565
-27.224815,3.4163635,2.5308633
-27.244957,3.3966389,2.491035
-27.27466,3.385122,2.4670439
-27.315395,3.3835268,2.4622145
-27.356977,3.3828764,2.459237
-27.41212,3.3951538,2.481255
-27.458597,3.399757,2.488494
-27.481289,3.3816736,2.4519296
-27.534424,3.3931775,2.4725647
-27.561695,3.3794043,2.4443665
-27.609854,3.3866062,2.4567504
-27.657333,3.3935478,2.4686675
-27.694128,3.389709,2.4597578
-27.740826,3.3965108,2.4714704
-27.762724,3.376841,2.4319563
-27.831142,3.4080257,2.4909534
-27.8665,3.4033842,2.480596
-27.894089,3.3899002,2.453123
-27.920498,3.3747654,2.422461
-27.95663,3.3707902,2.4134507
-28.02337,3.4037476,2.476097
-28.076569,3.4215047,2.5093117
-28.105835,3.4101982,2.4861674
-28.12249,3.3825774,2.4313712
-28.158102,3.3787072,2.4226866
-28.2127,3.4000275,2.4629412
-28.24902,3.397695,2.4572954
-28.283134,3.3924198,2.4459558
-28.302181,3.3659081,2.3933697
-28.339474,3.364692,2.3899498
-28.37704,3.3640146,2.3875995
-28.420109,3.3717525,2.4016356
-28.465202,3.3831275,2.4227738
-28.500977,3.3805985,2.4168987
-28.53759,3.3794825,2.4137945
-28.559702,3.3546867,2.364634
-28.605503,3.368728,2.3910632
-28.644215,3.371429,2.395451
