x,y,z
-36.05487,3.360493,2.8090672
-36.167217,3.3408258,2.780064
-36.2374,3.3401265,2.7849212
-36.282837,3.3503356,2.8092232
-36.386635,3.3360386,2.7902055
-36.439053,3.3438332,2.8104186
-36.513683,3.342641,2.8148446
-36.623196,3.3276057,2.7949915
-36.658867,3.3430338,2.8289504
-36.75194,3.3355963,2.8227673
-36.878227,3.3156056,2.7947197
-36.896675,3.3384514,2.8419585
-37.04113,3.3126235,2.8040576
-37.082413,3.3270497,2.836739
-37.226387,3.3028786,2.802176
-37.277397,3.3142486,2.8297596
-37.361298,3.3136573,2.8366346
-37.459946,3.308122,2.8350844
-37.536987,3.310893,2.8481026
-37.674484,3.292529,2.8247294
-37.729076,3.3041387,2.853342
-37.854305,3.2913816,2.8400846
-37.911472,3.3027167,2.8684845
-38.000904,3.303289,2.87852
-38.119656,3.294464,2.8726425
-38.21456,3.2942038,2.881637
-38.32898,3.2880251,2.880731
-38.419292,3.2902627,2.8943777
-38.52921,3.2866583,2.8982887
-38.607136,3.2937367,2.9205189
-38.735394,3.2854254,2.9169006
-38.79901,3.2977598,2.948359
-38.920082,3.2927942,2.9508486
-38.983727,3.3057659,2.9836898
-39.145874,3.2896366,2.9679651
-39.230484,3.2972286,2.9922009
-39.406578,3.2786126,2.9729962
-39.556232,3.2685945,2.968481
-39.67914,3.2669673,2.9782085
-39.79174,3.2688446,2.9940052
-39.97072,3.2529237,2.980772
-40.013012,3.2753022,3.0308218
-40.202484,3.2580764,3.0161614
-40.372074,3.2471986,3.012332
-40.512638,3.2448611,3.0228128
-40.61133,3.2540932,3.0523896
-40.81706,3.2363577,3.0386624
-40.98373,3.229627,3.043188
-41.106453,3.234726,3.0671158
-41.228386,3.2405982,3.0925946
-41.41864,3.2304492,3.0928946
-41.664093,3.2080846,3.074357
-41.835274,3.2046332,3.0863743
-42.006767,3.201981,3.1001258
-42.19051,3.1973817,3.111311
-42.35431,3.198248,3.1315432
-42.55622,3.191399,3.1402736
-42.73073,3.1916406,3.1605535
-42.91104,3.191488,3.1807437
-43.139084,3.1820037,3.1872
-43.34518,3.178346,3.2032318
-43.571243,3.1715782,3.2151961
-43.751755,3.1753223,3.2437077
-43.95498,3.175356,3.267233
-44.25733,3.1566608,3.263534
-44.499928,3.1512928,3.280573
-44.723026,3.1509318,3.3057919
19.203554,1.067385,2.4108
19.162966,0.9405067,2.1358175
19.151167,0.8105285,1.8575878
18.81753,0.7148125,1.6173391
14.633493,0.5616493,0.8367958
7.7883434,0.97461843,0.97231483
8.224924,0.81187963,0.6752744
5.08259,1.1369853,1.0249329
5.087286,1.039017,0.8186846
5.2577343,0.9170542,0.5796852
5.156328,0.8333268,0.39243507
-10.463322,2.7715101,2.8138018
-10.77989,2.7675653,2.7723036
-11.268648,2.794135,2.7767963
-11.720129,2.8169162,2.7773318
-12.092489,2.8283248,2.7623987
-12.492832,2.8466082,2.7590098
-12.828718,2.8554165,2.7425861
-13.2399845,2.8797207,2.7507935
-14.508858,2.9725218,2.8137217
-14.681927,2.959446,2.7687864
-15.026796,2.9810936,2.7786312
-15.4298725,3.0162547,2.8107152
-15.718729,3.0303874,2.8107657
-16.013474,3.047266,2.8159842
-16.250774,3.0536783,2.805347
-16.469059,3.0572767,2.7908492
-16.629559,3.0495262,2.7586932
-16.710522,3.0251322,2.700087
-16.760431,2.9941154,2.6309319
-16.79331,2.9593368,2.5557508
-16.81754,2.9225473,2.4773288
-16.799377,2.8758485,2.38269
-16.771984,2.8266132,2.283783
-16.749084,2.7780092,2.1857977
-16.688055,2.7197948,2.0717936
-16.680508,2.6739833,1.9781814
-16.689049,2.63183,1.8905954
-16.694685,2.5887182,1.8013797
-16.832695,2.5790262,1.7681513
-13.595312,1.700031,0.27370596
-16.878765,2.5014915,1.6045256
-16.869884,2.4540613,1.5080767
-16.875092,2.4100351,1.417326
-16.846651,2.3565958,1.3105373
-16.865755,2.315702,1.2250094
-16.963474,2.296491,1.1765213
-16.915556,2.2365825,1.0585079
-16.85572,2.172591,0.9333224
-17.025965,2.1743064,0.92101717
-16.928055,2.0984364,0.7752309
-16.861797,2.0308678,0.6435232
-16.882618,1.988553,0.5553627
-16.877651,1.9381821,0.45321083
-28.202368,3.2478173,2.2449756
-28.293056,3.3208191,2.383422
-28.33628,3.3280053,2.395978
-28.383717,3.3419542,2.4215145
-28.484356,3.437526,2.6034045
-28.482166,3.3778493,2.4880233
-28.485146,3.3238528,2.3835
-27.823587,2.1876667,0.20513058
-27.877703,2.1884372,0.20512056
-28.541412,3.2279596,2.1965418
-28.577984,3.2243195,2.188538
-28.621605,3.233308,2.2047772
-28.109098,2.2221456,0.2641983
-28.15639,2.2124755,0.24435282
-28.207127,2.2092147,0.23683357
-28.932634,3.5478113,2.8046465
-28.963848,3.542921,2.7944927
-28.997086,3.5421703,2.792305
-29.028013,3.5365386,2.7807665
-28.463987,2.2012324,0.21571779
-28.515944,2.2014918,0.21515894
-28.567078,2.2000766,0.21141815
-28.61949,2.2019722,0.21407175
-28.721087,2.1984556,0.20543766
-28.772299,2.1980333,0.20373869
-29.269592,3.3657682,2.4469252
-29.307995,3.3754153,2.4649282
-29.342846,3.374666,2.4629674
-29.378508,3.3767493,2.4664764
-29.412529,3.3734388,2.4596353
-29.445377,3.365637,2.4441762
-29.480293,3.365245,2.4429898
-29.516203,3.3690689,2.449935
-29.551252,3.3697774,2.4509115
-29.586063,3.36966,2.4503207
-29.620205,3.3664181,2.4437408
-29.655027,3.3664792,2.4435368
-29.689913,3.3670902,2.4444132
-29.725067,3.3696306,2.4490237
-29.759586,3.3685827,2.4467525
-29.794186,3.368084,2.4455595
-29.828955,3.3690555,2.447217
-29.864395,3.3765628,2.4614768
-29.900204,3.3901503,2.4874635
-29.93522,3.3987658,2.503902
-29.96897,3.3927283,2.492157
-30.003447,3.3969152,2.500114
-30.037508,3.3942783,2.4949565
-30.07122,3.3779004,2.463369
-30.10578,3.3865004,2.479886
-30.140053,3.379055,2.4655366
-30.174404,3.3836837,2.4744506
-30.20878,3.3819468,2.4711337
-30.24307,3.3839855,2.4751053
-30.277697,3.3782775,2.4641867
-30.312275,3.3758852,2.459672
-30.345863,3.3874035,2.481956
-30.380062,3.388872,2.4849167
-30.414557,3.3872054,2.4818625
-30.448032,3.3948345,2.4967227
-30.480837,3.4062297,2.5188522
-30.515781,3.4006824,2.5083942
-30.547142,3.419142,2.544159
-30.577322,3.4418123,2.5880446
-30.610447,3.4452505,2.5949402
-30.80858,2.608781,0.9857259
-30.854633,2.603646,0.9762716
-30.905046,2.579823,0.9308953
-30.947643,2.591908,0.9546318
-30.987194,2.615093,0.9997463
-31.030859,2.6205072,1.0107007
-31.074913,2.6242006,1.0183725
-31.061752,2.8246264,1.404408
-31.1018,2.8325057,1.4201484
-31.141378,2.8413968,1.4378567
-31.181051,2.8494718,1.4540191
-31.214882,2.8740513,1.5019336
-31.249887,2.8936887,1.5403638
-31.230923,3.0571558,1.8552332
-31.232191,3.1567886,2.0473857
-31.230124,3.2581413,2.2428188
-31.24713,3.306772,2.3369403
-31.274288,3.3286655,2.379702
-31.29372,3.3668985,2.4538589
-31.31977,3.3884158,2.4959168
-31.345499,3.4095259,2.5372052
-31.376135,3.419406,2.5569458
-31.414585,3.4131422,2.5457182
-31.458511,3.3966444,2.5148783
-31.496328,3.3928635,2.5084734
-31.526083,3.4044416,2.53156
-31.55557,3.416085,2.5547876
-31.592133,3.4148202,2.553278
-31.628769,3.4136562,2.5519867
-31.678198,3.3911862,2.5098796
-31.713913,3.3924851,2.5133686
-31.744658,3.4018834,2.5324006
-31.776897,3.408688,2.5464826
-31.819391,3.3996184,2.530179
-31.867176,3.383159,2.4997592
-31.908243,3.3774586,2.489977
-31.943699,3.3802571,2.4964933
-31.977886,3.3849108,2.5065827
-31.999933,3.4063435,2.5487947
-32.038612,3.4045646,2.5466185
-32.07048,3.412087,2.5622559
-32.11427,3.403964,2.548005
-32.155945,3.3990297,2.5398846
-32.20439,3.3859591,2.516252
-32.243736,3.3847713,2.515357
-32.282814,3.3841307,2.5155373
-32.312878,3.3944106,2.536592
-32.34975,3.3965614,2.5421538
-32.391888,3.392791,2.5364428
-32.44409,3.3779852,2.5097208
-32.480522,3.3813543,2.5176978
-32.512222,3.3899515,2.5356655
-32.54695,3.3952134,2.5472975
-32.584034,3.3980134,2.5542665
-32.639107,3.3822486,2.5259118
-32.681404,3.3802235,2.5237632
-32.709965,3.392261,2.5484052
-32.744667,3.3980412,2.561161
-32.78404,3.3992927,2.5653315
-32.849224,3.3759468,2.5227814
-32.878834,3.387104,2.5458527
-32.914055,3.3929105,2.5587778
-32.9483,3.3996418,2.573484
-32.99483,3.3952765,2.5671577
-33.04295,3.3898256,2.5588121
-33.090363,3.3853588,2.5523767
-33.11613,3.3999398,2.5820866
-33.15697,3.4014642,2.5870724
-33.196404,3.4043362,2.594644
-33.253036,3.3930814,2.5755095
-33.297646,3.3921742,2.5760074
-33.33384,3.3982847,2.589816
-33.382645,3.394417,2.5847912
-33.418324,3.4011602,2.5998607
-33.490147,3.3799682,2.5622048
-33.527073,3.3862002,2.5763893
-33.56341,3.3929336,2.591548
-33.6082,3.393424,2.594965
-33.66169,3.3877378,2.586782
-33.70619,3.3889322,2.5916138
-33.74363,3.3953688,2.6063528
-33.783775,3.3999567,2.6176457
-33.825584,3.4034972,2.6270022
-33.900673,3.3842769,2.5936213
-33.949062,3.3839095,2.595739
-33.971745,3.4010313,2.6307325
-34.024776,3.3978546,2.627656
-34.090263,3.386842,2.609941
-34.146137,3.3825495,2.6048932
-34.196297,3.3822496,2.6073794
-34.25317,3.3779683,2.602468
-34.31208,3.3727655,2.5958943
-34.350555,3.3805096,2.6135812
-34.40122,3.3809085,2.6175828
-34.463737,3.3744283,2.6087995
-34.529037,3.3667045,2.5977678
-34.56076,3.379105,2.6243186
-34.61759,3.3769255,2.6237392
-34.680977,3.3713045,2.616818
-34.746563,3.3648338,2.6083918
-34.77559,3.3792198,2.6387992
-34.84019,3.3738778,2.6325955
-34.879486,3.3827505,2.652841
-34.968884,3.3646488,2.6231189
-35.003677,3.376366,2.6487474
-35.06175,3.3758202,2.6517096
-35.145588,3.3621366,2.6304464
-35.210915,3.358588,2.6280189
-35.249146,3.369202,2.651816
-35.316814,3.3650455,2.6484075
-35.386124,3.3604639,2.6443
-35.422955,3.37225,2.670415
-35.502384,3.3633564,2.6585288
-35.615334,3.3388586,2.618075
-35.651012,3.3519351,2.6467638
-35.69079,3.3630977,2.6719747
-35.81733,3.3340356,2.6235304
-35.83496,3.355937,2.6685514
-35.886345,3.3623466,2.6852503
-35.99253,3.3443484,2.6574316
-36.02804,3.3584273,2.6882944
-36.08627,3.362558,2.7010593
-36.208466,3.3391984,2.663859
-36.24847,3.351928,2.6924686
-36.347675,3.339632,2.6756692
-36.435272,3.332823,2.6689744
-36.482964,3.343044,2.693264
-36.579422,3.3334267,2.681713
-36.657112,3.331983,2.685082
-36.697994,3.3456626,2.7158628
-36.84024,3.3193107,2.6745276
-36.86415,3.340201,2.7184758
-36.978516,3.326034,2.6994138
-37.066673,3.3225884,2.699788
-37.12744,3.3299587,2.7196894
-37.284283,3.3016853,2.675868
-37.33273,3.3144686,2.7057137
-37.484425,3.289701,2.6685982
-37.515366,3.3094628,2.7111092
-37.6479,3.2929826,2.6891603
-37.709557,3.302279,2.7132387
-37.791576,3.3047059,2.7252245
-37.898308,3.299011,2.7229624
-37.98975,3.299098,2.7311058
-38.088825,3.2970703,2.7356749
-38.193962,3.293538,2.7377653
-38.312717,3.286087,2.7331524
-38.384186,3.2946265,2.756822
-38.549706,3.2733037,2.7282953
-38.586967,3.2935972,2.7728553
-38.714504,3.2856617,2.7682004
-38.806767,3.289328,2.7839947
-38.92815,3.2845302,2.7852454
-39.009632,3.2924104,2.8087187
-39.115196,3.2934558,2.82051
-39.181297,3.3066368,2.8534598
-39.35113,3.2898805,2.8349452
-39.538963,3.2689264,2.8095722
-39.644745,3.2723355,2.8263764
-39.77253,3.270082,2.8337045
-39.927795,3.2608795,2.8294406
-40.007816,3.2730668,2.861915
-40.17697,3.2615304,2.854271
-40.34221,3.2519596,2.8503304
-40.480354,3.2503977,2.8602772
-40.608086,3.2522378,2.876258
-40.80845,3.2361026,2.8623405
-40.959206,3.2336102,2.8717284
-41.085976,3.2378685,2.8927274
-41.23635,3.2369213,2.9053535
-41.450348,3.2212825,2.8939695
-41.658607,3.2081838,2.8873086
-41.834667,3.2038167,2.895545
-42.033897,3.194953,2.8968334
-42.18327,3.1986032,2.9190912
-42.313545,3.2073073,2.949953
-42.56347,3.1898599,2.9386816
-42.727367,3.192727,2.9609237
-42.926598,3.1887193,2.9725165
-43.13082,3.1846611,2.9845605
-43.385582,3.1709778,2.9817863
-43.573864,3.1724753,3.003859
-43.805332,3.1660552,3.0139198
-43.97452,3.1734066,3.046331
-44.27981,3.154492,3.038041
-44.528465,3.1483006,3.0505033
-44.730434,3.1523943,3.0796618
18.791704,0.9872372,1.502348
10.93281,1.1246743,1.0471635
9.02532,1.2432323,1.1185913
7.898241,1.2756293,1.080945
8.247011,1.1278887,0.8003664
5.4292507,1.3855824,1.0816312
5.1277905,1.3275509,0.9303551
5.2775745,1.2102854,0.6960745
5.1852627,1.125036,0.50703
5.4267635,0.99330425,0.25097942
-10.133045,2.887686,2.8056712
-10.536507,2.8941345,2.7820582
-10.879904,2.8930752,2.7482367
-11.266058,2.900694,2.7288241
-11.7367935,2.9242725,2.735303
-12.098709,2.9320455,2.718576
-12.688791,2.9806952,2.7669792
-14.09767,3.033679,2.7504697
-14.366565,3.036077,2.7312903
-14.732002,3.0580564,2.7444835
-15.051492,3.0731874,2.7475271
-15.321545,3.080388,2.7384686
-15.6602745,3.102563,2.7546306
-15.851688,3.0970037,2.7260313
-16.148987,3.1139524,2.7350726
-16.426983,3.128502,2.7408695
-16.595951,3.1216533,2.7117271
-16.700096,3.1018162,2.6612759
-16.74635,3.0698843,2.5907683
-16.77558,3.0342746,2.5141492
-16.799845,2.997504,2.4355993
-16.826496,2.9611807,2.3578224
-16.829088,2.9192727,2.2705812
-16.794184,2.8684297,2.1680803
-16.703072,2.803883,2.0420341
-16.692747,2.7577388,1.9472713
-16.677801,2.7101357,1.8499341
-16.687944,2.6683009,1.7624593
-13.612194,1.8600686,0.35058212
-16.822832,2.6128032,1.6362572
-16.845367,2.5738397,1.553833
-16.853434,2.5309882,1.464644
-16.839207,2.4820497,1.3648033
-16.851423,2.4397128,1.2764354
-16.834454,2.3892996,1.1738877
-16.860443,2.3501322,1.0910201
-16.864351,2.3047278,0.9971776
-16.846416,2.2529135,0.89198256
-16.817284,2.1974604,0.7802677
-16.851395,2.1595473,0.69953537
-16.854244,2.1124563,0.6025238
-16.878506,2.0713012,0.5160346
-28.153976,3.2143326,2.0999727
-28.231377,3.2662568,2.1997275
-28.31824,3.3341758,2.330639
-28.354134,3.3303874,2.3222284
-28.48894,3.4749968,2.6023822
-28.530075,3.4826035,2.6162305
-28.621614,3.5697837,2.7848878
-28.657608,3.5720522,2.7884364
-28.675528,3.5449195,2.734797
-28.535496,3.2509713,2.1618872
-28.566818,3.2380352,2.1357975
-28.058685,2.2714562,0.2531271
-28.112694,2.2741196,0.25713873
-28.163942,2.2720528,0.2519722
-28.211462,2.2630148,0.23325777
-28.257576,2.2509801,0.2087307
-28.309908,2.2510803,0.20787096
-28.36089,2.2486448,0.20210123
-28.413757,2.2503626,0.20445395
-28.466116,2.251329,0.20537424
-28.51741,2.2501984,0.20223808
-28.568874,2.249651,0.20026875
-28.621038,2.251034,0.20209265
-28.673473,2.2534547,0.20597029
-28.72614,2.256915,0.21190548
-28.777002,2.2560189,0.20937586
-28.827845,2.2552564,0.2071352
-28.877892,2.2523735,0.20078611
-29.298061,3.3754828,2.3914156
-29.332329,3.3715324,2.3832421
-29.368034,3.3721867,2.3840728
-29.406689,3.3833342,2.4054036
-29.439564,3.3746815,2.3881116
-29.473238,3.368373,2.375412
-29.509405,3.3716626,2.3814678
-29.545254,3.374141,2.385961
-29.581013,3.3767142,2.3906584
-29.616966,3.3807433,2.3982196
-29.65218,3.381689,2.3997803
-29.686865,3.38,2.396216
-29.720901,3.374309,2.3848567
-29.755354,3.370523,2.377235
-29.79109,3.3754668,2.3866816
-29.826168,3.3764098,2.3883338
-29.862833,3.3920078,2.4186287
-29.897863,3.3954124,2.425129
-29.932526,3.3957195,2.4255986
-29.966944,3.3929272,2.420035
-30.001667,3.3943238,2.4226708
-30.036446,3.3980875,2.4299507
-30.070925,3.3955617,2.4249635
-30.105389,3.388568,2.4112673
-30.14001,3.3739152,2.3826318
-30.17478,3.3844156,2.4031463
-30.209478,3.3858905,2.4060512
-30.244354,3.3815315,2.3975792
-30.27814,3.4014094,2.4364676
-30.313564,3.387206,2.408805
-30.347656,3.3954136,2.4249358
-30.382027,3.3982427,2.4305806
-30.415854,3.4057117,2.4453063
-30.450718,3.4027987,2.439773
-30.484179,3.4113495,2.4566493
-30.517746,3.41771,2.469265
-30.550076,3.4309742,2.49538
-30.582294,3.4429524,2.519001
-30.61622,3.4441068,2.5215044
-30.80231,2.6790078,1.0278988
-30.849104,2.668489,1.0077367
-30.901112,2.6363306,0.94535303
-30.952381,2.611125,0.89657736
-30.991634,2.6363444,0.94626474
-31.03832,2.6313226,0.9369426
-31.083519,2.6323059,0.9393687
-31.05714,2.8770282,1.4174914
-31.098232,2.8807678,1.4253063
-31.136208,2.8940885,1.4518385
-31.17612,2.9007342,1.4653659
-31.212118,2.91829,1.5002003
-31.22027,3.01154,1.6827025
-31.236778,3.0759442,1.8089304
-31.226536,3.2045677,2.0603952
-31.230997,3.2881587,2.224012
-31.258902,3.310259,2.2677188
-31.280832,3.3449485,2.33598
-31.299875,3.3841302,2.413003
-31.328987,3.3991926,2.443018
-31.35794,3.4138687,2.4722924
-31.386974,3.4277132,2.4999604
-31.442015,3.3890946,2.4254317
-31.476814,3.3920145,2.4318604
-31.509224,3.3994644,2.4471316
-31.534481,3.4198482,2.487607
-31.573318,3.4150388,2.4790387
-31.607521,3.4187405,2.4870648
-31.654097,3.4013426,2.4540424
-31.694563,3.3951156,2.442793
-31.731724,3.3947287,2.442933
-31.762026,3.4054275,2.464662
-31.796047,3.410053,2.4745927
-31.84009,3.3994389,2.454908
-31.887115,3.385029,2.427876
-31.925276,3.3843012,2.4274716
-31.96106,3.3871658,2.434074
-31.987158,3.4036036,2.4670715
-32.022083,3.407501,2.475717
-32.05987,3.407591,2.4769897
-32.098705,3.4064906,2.475974
-32.138634,3.4042075,2.4726877
-32.19231,3.3848176,2.4362273
-32.23548,3.3793674,2.4268584
-32.27146,3.3830552,2.4352465
-32.300964,3.3945422,2.4587812
-32.333138,3.4026759,2.4758286
-32.372917,3.4019399,2.4757013
-32.431164,3.3804905,2.4354615
-32.46492,3.3872452,2.4499116
-32.49354,3.399586,2.4751983
-32.52661,3.4069188,2.4908042
-32.563534,3.410122,2.498435
-32.628277,3.384442,2.4501963
-32.66229,3.391274,2.464912
-32.69454,3.3998642,2.4830475
-32.727055,3.4081151,2.500545
-32.768795,3.4072964,2.500533
-32.83996,3.3784041,2.4463081
-32.875725,3.38412,2.4589958
-32.90744,3.393644,2.4790573
-32.932716,3.4090009,2.5103955
-32.974438,3.4092226,2.5125413
-33.02954,3.3977103,2.492084
-33.072968,3.3969984,2.492498
-33.114155,3.3984542,2.4971232
-33.14542,3.408548,2.5184207
-33.188995,3.4082057,2.5196366
-33.2487,3.394703,2.4955502
-33.304436,3.3850365,2.478898
-33.327763,3.4019954,2.513515
-33.372307,3.4018242,2.5151992
-33.423546,3.3966224,2.5072494
-33.48065,3.3872347,2.491301
-33.518444,3.3930714,2.504642
-33.546772,3.4061038,2.5318213
-33.588585,3.4089894,2.539546
-33.658146,3.3916621,2.5085373
-33.70566,3.3909767,2.5094986
-33.733738,3.4044304,2.5375915
-33.774185,3.4090395,2.5487595
-33.828457,3.4041307,2.5417395
-33.901413,3.3867376,2.510881
-33.949562,3.3868546,2.5135822
-33.980755,3.3985686,2.5384908
-34.030693,3.397823,2.5396147
-34.102768,3.382872,2.513661
-34.137978,3.3923206,2.5343418
-34.204273,3.3819714,2.5172882
-34.24958,3.385333,2.5264368
-34.3039,3.3832555,2.525261
-34.36685,3.3761806,2.5146217
-34.40638,3.3837392,2.5318909
-34.462395,3.3814886,2.5305347
-34.556927,3.3567479,2.4864883
-34.58059,3.3743122,2.5229053
-34.63092,3.376309,2.5297809
-34.685753,3.3759496,2.5322328
-34.766224,3.3614042,2.5078425
-34.78044,3.3844054,2.5546775
-34.825882,3.389936,2.5684319
-34.886944,3.3871043,2.5664034
-34.97905,3.3679142,2.5335102
-35.009705,3.3821242,2.563829
-35.088684,3.3708909,2.5461316
-35.164757,3.3617163,2.5324078
-35.204796,3.371533,2.5545726
-35.24541,3.3811235,2.5763454
-35.38158,3.3428779,2.5081081
-35.40404,3.3621597,2.5482502
-35.489834,3.3502789,2.5298333
-35.548225,3.3522418,2.5375156
-35.601814,3.3567655,2.550065
-35.651917,3.3631458,2.5661511
-35.760914,3.342156,2.5310187
-35.811356,3.3490293,2.5481734
-35.84167,3.3652625,2.5828795
-35.95048,3.3459978,2.5512924
-36.013443,3.3479705,2.5594864
-36.053864,3.3601794,2.5868378
-36.146324,3.3497403,2.5720363
-36.232574,3.34256,2.5634193
-36.280525,3.352214,2.5862112
-36.407627,3.328642,2.5473409
-36.464123,3.3353755,2.564877
-36.518356,3.3432455,2.5845847
-36.64016,3.3237927,2.5537648
-36.671795,3.341437,2.5917258
-36.769924,3.3326008,2.580792
-36.840694,3.3351004,2.590911
-36.915462,3.336371,2.598854
-37.049595,3.3151948,2.5655699
-37.09443,3.3288076,2.596456
-37.211475,3.3154008,2.5777655
-37.334595,3.300458,2.5564299
-37.43526,3.2945056,2.5517483
-37.489204,3.306043,2.5792103
-37.606373,3.2950904,2.5656462
-37.69987,3.2932048,2.5688019
-37.74833,3.3075578,2.6016831
-37.88599,3.291177,2.5786996
-37.936153,3.305526,2.6117678
-38.064835,3.2934852,2.5970182
-38.143833,3.2987678,2.6138568
-38.279106,3.2858443,2.5978775
-38.347702,3.2954252,2.6227632
-38.499603,3.2784553,2.5998712
-38.5618,3.2909107,2.630206
-38.706215,3.2777395,2.6145725
-38.745785,3.2979395,2.6590543
-38.898506,3.2834775,2.6415024
-38.971092,3.2941647,2.669177
-39.059853,3.3002899,2.6888218
-39.18293,3.2966673,2.691248
-39.342426,3.2830606,2.6761365
-39.510258,3.2679513,2.6586504
-39.592155,3.2782536,2.6864705
-39.7661,3.2630153,2.669292
-39.918007,3.2548757,2.6649585
-40.006523,3.264924,2.6929126
-40.15383,3.2594376,2.6937447
-40.296246,3.2560337,2.6985044
-40.463722,3.2467568,2.6932716
-40.62637,3.2396398,2.6921349
-40.793007,3.2323604,2.6910372
-40.92352,3.235119,2.7076898
-41.064068,3.236002,2.7213526
-41.21563,3.2348657,2.7318115
-41.427776,3.219743,2.7185059
-41.639656,3.2058437,2.707755
-41.791504,3.207318,2.7237773
-42.001686,3.195911,2.7181358
-42.14324,3.2014446,2.7417831
-42.300465,3.2040932,2.7608414
-42.539364,3.1892107,2.7506018
-42.7009,3.1927063,2.7718878
-42.91785,3.1849234,2.7745938
-43.102066,3.185301,2.7914681
-43.368874,3.1691284,2.7811728
-43.54643,3.1729903,2.804819
-43.820847,3.157829,2.797401
-43.986927,3.1660483,2.8292217
-44.27918,3.1499135,2.8214564
-44.560883,3.137402,2.8203716
-44.69215,3.1554427,2.8697662
-44.91639,3.156365,2.891738
14.990969,1.1363401,0.8167739
14.853312,1.0299921,0.5787401
8.878752,1.4743743,1.0409389
8.059553,1.361012,0.73334503
5.2717,1.6003025,1.0174303
5.3098354,1.4985213,0.804122
5.364912,1.3940411,0.5865512
5.1907444,1.3190808,0.4133892
-10.521961,3.0010448,2.726283
-10.955727,3.0121188,2.715455
-11.497124,3.0423098,2.7366138
-11.868029,3.0481668,2.7198343
-12.247925,3.0573936,2.7095222
-13.307697,3.0832431,2.6813216
-13.72477,3.1066365,2.6982098
-14.035929,3.113507,2.6885686
-14.2870865,3.111192,2.6642885
-14.563331,3.114729,2.650434
-14.952779,3.140727,2.6751466
-15.280292,3.1571298,2.6844988
-15.476106,3.150005,2.654563
-15.768757,3.1627104,2.6589136
-16.02443,3.1696463,2.6540198
-16.241505,3.170156,2.638627
-16.500814,3.1803873,2.6404605
-16.619083,3.1627712,2.5946455
-16.713474,3.140638,2.541213
-16.7621,3.109095,2.4715662
-16.78916,3.0729494,2.3939495
-16.810364,3.0354464,2.3139768
-16.834885,2.9985712,2.2351131
-16.840878,2.957413,2.1487226
-16.754152,2.8947818,2.0244012
-16.778942,2.8572528,1.9442883
-16.6781,2.790003,1.8114591
-13.6512985,1.9681921,0.31997633
-16.87498,2.705256,1.6205945
-16.85105,2.6550086,1.5177631
-16.876858,2.6168537,1.4365444
-16.84043,2.5626593,1.3264947
-16.849117,2.5195978,1.2363954
-16.82336,2.467238,1.1294875
-16.82135,2.420695,1.0330124
-16.822773,2.3747346,0.9375491
-16.841534,2.3331804,0.85004854
-16.848839,2.2882485,0.75639725
-16.850008,2.2413,0.6590438
-16.855446,2.1952143,0.5632262
-16.877995,2.1537185,0.47576714
-28.148897,3.23992,2.067501
-28.13736,3.1673355,1.9232736
-28.282757,3.314665,2.2130632
-28.351788,3.3578014,2.297295
-28.474712,3.4828818,2.5433674
-28.573603,3.5773277,2.7290483
-28.628164,3.607577,2.7880182
-28.666782,3.6141322,2.8002214
-28.70115,3.614277,2.7997818
-28.53802,3.2863998,2.151194
-28.565464,3.2670298,2.1121273
-28.066872,2.328564,0.25641823
-28.112894,2.3171465,0.23283577
-28.165121,2.316797,0.23115635
-28.75021,3.322603,2.2190518
-28.789774,3.3260844,2.2252603
-28.316603,2.3069096,0.20879745
-28.67823,2.3067958,0.20293999
-28.730085,2.3084068,0.2054286
-28.781517,2.3092675,0.20645761
-28.832079,2.3080397,0.20337677
-29.294777,3.3932333,2.351171
-29.32851,3.3870652,2.3385515
-29.362112,3.3800876,2.3243446
-29.40186,3.393748,2.3510303
-29.43563,3.3873987,2.3381019
-29.469433,3.3806853,2.3244681
-29.50306,3.3727124,2.3083534
-29.538675,3.3724399,2.3075113
-29.575775,3.3789842,2.3201923
-29.61174,3.3811421,2.324202
-29.648064,3.3856385,2.332862
-29.683924,3.3884354,2.3381715
-29.71969,3.3913252,2.3436847
-29.755363,3.394309,2.3494
-29.791445,3.4009829,2.3624473
-29.827047,3.4055033,2.371242
-29.862162,3.4069676,2.3739982
-29.897047,3.4067228,2.3733835
-29.93189,3.4061174,2.3720708
-29.967096,3.4105535,2.3807693
-30.001024,3.3952694,2.3503938
-30.036665,3.4093423,2.3782253
-30.07093,3.3915315,2.342875
-30.10622,3.4053352,2.3702083
-30.141016,3.3877015,2.3352418
-30.176064,3.3931284,2.3460026
-30.211323,3.3833318,2.3266044
-30.245945,3.3979461,2.3556104
-30.281498,3.38653,2.333036
-30.316002,3.3963678,2.3526068
-30.350418,3.4040418,2.3679056
-30.38624,3.3942502,2.3486023
-30.420723,3.3998518,2.359826
-30.455008,3.40599,2.3721294
-30.48949,3.4095163,2.379274
-30.522245,3.4243684,2.4088793
-30.55863,3.4141364,2.3887877
-30.586727,3.4534075,2.4668155
-30.620749,3.4554713,2.4711237
-30.818747,2.6418839,0.85920715
-30.873413,2.599711,0.7759762
-30.920238,2.5971472,0.77125406
-30.941977,2.698627,0.9726882
-30.9878,2.6953475,0.96658325
-31.031204,2.7015836,0.9793501
-31.083212,2.6770837,0.93125486
-31.054201,2.9274547,1.4276237
-31.092466,2.9396513,1.4522252
-31.133184,2.9434638,1.4602404
