x,y,z
-20.83378,2.7160668,0.8649759
-20.820347,2.6714826,0.77124786
-20.831173,2.635055,0.6940279
-20.845022,2.599406,0.618381
-20.848766,2.5597622,0.5346203
-20.847168,2.5177462,0.4460292
-31.368782,2.6420293,0.5437312
-31.407597,2.666624,0.5950985
-31.403606,2.797773,0.8677387
-31.429968,2.8459046,0.9679842
-31.3841,3.0609002,1.4147029
-31.40416,3.1118631,1.520812
-31.423788,3.1606934,1.6224928
-31.44567,3.201864,1.7082725
-31.469925,3.2358246,1.7790842
-31.493265,3.2698073,1.8499441
-31.523737,3.2881358,1.8883119
-31.552622,3.3086374,1.9311967
-31.587168,3.3177824,1.9505157
-31.620092,3.32954,1.9752641
-31.65732,3.3333657,1.9835587
-31.69177,3.3419147,2.0016627
-31.726793,3.3492844,2.0173283
-31.759588,3.3600936,2.0401378
-31.801939,3.3554847,2.0309682
-31.836077,3.3639572,2.048946
-31.851206,3.4008853,2.1259575
-31.885143,3.4086366,2.1424494
-31.943169,3.3815384,2.0866737
-31.878326,3.528982,2.3928814
-31.89709,3.5550125,2.4472828
-31.922224,3.5715382,2.4819784
-31.94664,3.5885184,2.5176191
-31.977633,3.5964742,2.5345545
-31.977388,3.643969,2.6334586
-32.001568,3.659375,2.6658416
-32.030407,3.6686783,2.6855826
-32.06177,3.6747777,2.6986895
-32.098236,3.6748402,2.699295
-32.394585,3.3752208,2.0790076
-32.436836,3.374542,2.0781631
-32.481003,3.3719625,2.0733929
-32.52717,3.3674965,2.0647278
-32.56716,3.3700254,2.0705633
-32.608692,3.371057,2.0733109
-32.651825,3.3706043,2.0729942
-32.697407,3.3678796,2.067987
-32.73599,3.3724778,2.0781522
-32.78139,3.3704138,2.0745397
-32.824078,3.3712687,2.07698
-32.87679,3.3627465,2.0600305
-32.925625,3.3583503,2.0516353
-32.97426,3.354506,2.0443954
-33.023956,3.350031,2.0358691
-33.07082,3.348459,2.033361
-33.110302,3.3536696,2.0448937
-33.1587,3.3512037,2.040566
-33.21861,3.3391898,2.0165143
-33.264275,3.339771,2.0185199
-33.319313,3.3327775,2.0048842
-33.37184,3.3282802,1.9964252
-33.424606,3.3239574,1.9883461
-33.47424,3.3224854,1.9861732
-33.523537,3.3215544,1.9851341
-33.573963,3.3200226,1.9828696
-33.61958,3.3224378,1.9887724
-33.65571,3.332156,2.0097647
-33.71857,3.3220491,1.9898486
-33.766975,3.3230293,1.9928365
-33.819614,3.3211787,1.9899988
-33.84314,3.3403234,2.030489
-33.909576,3.3291173,2.0083857
-33.959915,3.3295996,2.0104108
-33.96135,3.3637056,2.0817733
-34.482956,3.046809,1.429627
-34.561226,3.033184,1.4027486
-34.564674,3.0692892,1.4783688
-34.581795,3.0958922,1.5344033
-34.58704,3.1296904,1.6052551
-34.604584,3.1551511,1.6589298
-34.62042,3.181314,1.7140489
-34.63915,3.205319,1.7647252
-34.6597,3.2279007,1.8124723
-34.680355,3.250135,1.8595047
-34.707085,3.268508,1.8985963
-34.826927,3.2322984,1.8254542
-34.871822,3.2405326,1.8437381
-34.92274,3.2454278,1.8551745
-34.965088,3.255324,1.876905
-35.06671,3.232327,1.8310785
-35.093082,3.251515,1.8719368
-35.157406,3.2499585,1.8702073
-35.262455,3.2269359,1.8244424
-35.320488,3.2296631,1.8315706
-35.348427,3.248372,1.8715076
-35.398666,3.2554321,1.8875585
-35.45345,3.260325,1.8991861
-35.560787,3.2389414,1.8569746
-35.631226,3.2367704,1.854187
-35.681274,3.2450128,1.8727632
-35.77417,3.2325726,1.8490024
-35.825092,3.2409198,1.8678455
-35.882088,3.2465315,1.8811092
-35.97057,3.2375991,1.8646398
-36.042294,3.236991,1.865241
-36.10592,3.2404568,1.8742051
-36.16825,3.2447824,1.8849549
-36.244694,3.2430649,1.8833852
-36.27833,3.260645,1.921267
-36.388386,3.2448547,1.8910251
-36.449787,3.2507753,1.9051557
-36.49902,3.2621171,1.9303732
-36.637074,3.2362027,1.879632
-36.675705,3.2526202,1.915266
-36.745552,3.25622,1.9247942
-36.848618,3.246648,1.9075274
-36.90261,3.2573848,1.9316678
-37.001907,3.2503233,1.9196081
-37.0747,3.254217,1.9298921
-37.140095,3.2612977,1.9466934
-37.267517,3.2449238,1.915853
-37.315067,3.2595315,1.9480352
-37.470936,3.2338107,1.8983383
-37.542515,3.240217,1.9139528
-37.65893,3.230591,1.8970766
-37.722336,3.2407258,1.9203429
-37.862106,3.2239313,1.889061
-37.92425,3.2352705,1.9148617
-38.02728,3.232631,1.9123898
-38.1338,3.2293408,1.9086642
-38.226368,3.2313437,1.915709
-38.335114,3.2283862,1.9127822
-38.42897,3.230925,1.9210296
-38.5335,3.230432,1.9232111
-38.694168,3.2123864,1.8900394
-38.778374,3.219647,1.9080133
-38.923088,3.2082543,1.888444
-38.982292,3.2242315,1.9241037
-39.15335,3.2060912,1.8911176
-39.22182,3.2200172,1.922761
-39.354977,3.2148433,1.9160476
-39.52526,3.1994333,1.888865
-39.60083,3.2126021,1.919179
-39.79486,3.1919823,1.8817582
-39.946724,3.1844804,1.8707805
-40.025414,3.198312,1.9026504
-40.190777,3.1884627,1.8871703
-40.366974,3.176571,1.8677325
-40.445297,3.1920288,1.9030886
-40.631016,3.1792183,1.882051
-40.823456,3.1656818,1.8597121
-41.001884,3.1568482,1.8469057
-41.06443,3.178571,1.8951015
-41.28721,3.160096,1.863348
-41.41633,3.166152,1.8805532
-41.61589,3.1555603,1.8647952
-41.75178,3.1614404,1.8818922
-41.901146,3.1647618,1.8940291
-42.074722,3.163127,1.8964772
-42.280746,3.154868,1.8859735
-42.472206,3.151036,1.8844032
-42.614025,3.1593757,1.9070287
-42.838608,3.15002,1.8948908
-43.10616,3.1324677,1.8668237
-43.27253,3.138182,1.8847752
-43.461796,3.139847,1.8949265
-43.645073,3.1437173,1.909586
-43.93068,3.1274226,1.8849101
-44.132195,3.1297276,1.8969188
-44.390865,3.1216319,1.8888059
-44.584064,3.127767,1.9087276
-44.91105,3.1089635,1.8802581
-45.188206,3.101413,1.8740325
-45.465096,3.0953639,1.8710227
-45.657253,3.1063766,1.901403
-45.97049,3.0963533,1.8912654
-46.236916,3.0963237,1.9007978
-46.583256,3.0836368,1.8862166
-46.93135,3.0724723,1.8749757
-47.321545,3.0560024,1.8539543
-47.638344,3.053815,1.8608065
-48.004753,3.0451386,1.8556256
0.6834011,2.2886996,0.25769997
-12.475687,2.6283863,0.68300533
-12.613096,2.6004512,0.6200032
-12.869619,2.596291,0.6053524
-12.970549,2.5626063,0.5308671
-13.19557,2.5542147,0.50787926
-12.849541,2.4302454,0.24976301
-20.585976,3.2276497,1.7911987
-20.442394,3.1502576,1.6287837
-20.575075,3.1526363,1.6311879
-20.631393,3.132994,1.5881085
-20.79234,3.1450062,1.610538
-20.783161,3.106017,1.5274787
-20.800026,3.0746903,1.4602699
-20.81258,3.041823,1.3898687
-20.820082,3.0071223,1.3156643
-20.838692,2.9757116,1.2482734
-20.837051,2.937522,1.1668243
-20.828197,2.8965936,1.0796814
-20.843176,2.8631759,1.008112
-20.83825,2.822798,0.92209005
-20.831783,2.7814775,0.83409834
-20.81678,2.7367647,0.73904705
-20.83384,2.7027586,0.6662245
-20.839918,2.6646059,0.5847821
-20.852144,2.6283014,0.507174
-31.35597,2.7189467,0.59562445
-31.403439,2.7195702,0.5971236
-31.390032,2.8722785,0.9195175
-31.42784,2.891124,0.9594674
-31.395008,3.0730572,1.3435063
-31.410576,3.1343718,1.4730535
-31.429844,3.18389,1.5777135
-31.449335,3.230044,1.6752753
-31.47371,3.2636178,1.7462988
-31.502453,3.2867475,1.7952924
-31.532972,3.3053253,1.8346872
-31.567028,3.3164446,1.8583531
-31.600126,3.3288915,1.8848233
-31.634096,3.3393288,1.9070606
-31.67023,3.3456855,1.9206958
-31.706238,3.3521316,1.9345236
-31.747177,3.3503754,1.9310608
-31.781227,3.3599083,1.9514098
-31.817183,3.3662143,1.9649591
-31.85166,3.3746715,1.9830499
-31.849148,3.4379773,2.1167927
-31.88163,3.4477339,2.1376271
-31.887636,3.494905,2.2373447
-31.879402,3.5600348,2.374918
-31.9054,3.57597,2.4087806
-31.929777,3.5935826,2.4461799
-31.95309,3.612046,2.4853768
-31.97753,3.6285098,2.520359
-32.010944,3.633249,2.5306354
-32.014317,3.674909,2.6187234
-32.038013,3.6906478,2.6521845
-32.07326,3.6923172,2.656001
-32.38381,3.3747618,1.9872046
-32.426125,3.374531,1.987073
-32.463158,3.380428,1.9998584
-32.508835,3.3768334,1.9926543
-32.5595,3.368199,1.9748435
-32.597366,3.3736439,1.9866977
-32.641636,3.3724458,1.9845672
-32.688736,3.3686116,1.9768939
-32.73172,3.3692648,1.9786787
-32.781937,3.36296,1.9658203
-32.827583,3.3615284,1.9632325
-32.868866,3.3645425,1.9700127
-32.913887,3.364159,1.9696493
-32.961964,3.3611867,1.9638429
-33.012352,3.3564246,1.9542799
-33.060387,3.354149,1.9499626
-33.106842,3.3535697,1.9492211
-33.1543,3.3523626,1.9471703
-33.202797,3.3505368,1.9438267
-33.252357,3.3480997,1.9392056
-33.302097,3.3458211,1.9349298
-33.35341,3.342562,1.9286008
-33.40633,3.3383336,1.9202442
-33.44571,3.3452392,1.9353147
-33.525375,3.3206143,1.8840876
-33.578163,3.3177009,1.8785324
-33.616413,3.3261847,1.8969522
-33.673416,3.3206007,1.8858037
-33.72518,3.3193,1.8836718
-33.774067,3.3203902,1.8865767
-33.815872,3.3268,1.900672
-33.859177,3.3322258,1.9127045
-33.89775,3.3410728,1.9319372
-33.94888,3.3412633,1.9329891
-33.95106,3.3750708,2.0046659
-34.698395,2.9071434,1.0225482
-34.758274,2.9080634,1.0252814
-34.56524,3.074866,1.3763409
-34.58147,3.1023748,1.4348788
-34.58925,3.1348524,1.5038452
-34.59795,3.166199,1.5704327
-34.62072,3.1882904,1.6175933
-34.636127,3.2146223,1.6736531
-34.650944,3.2409308,1.7296615
-34.680946,3.2577856,1.7658367
-34.76366,3.243401,1.7364931
-34.832092,3.2379982,1.7260075
-34.869686,3.2507691,1.7536488
-34.916748,3.2581446,1.7699828
-34.98264,3.2550743,1.7644329
-35.07825,3.2359254,1.7252007
-35.10653,3.2543926,1.7648234
-35.181217,3.2476456,1.7516203
-35.268833,3.23448,1.7249932
-35.32915,3.2363431,1.7298689
-35.350697,3.258665,1.7776017
-35.428326,3.2519317,1.7645025
-35.488857,3.2543724,1.7706304
-35.6036,3.2298865,1.7204185
-35.647026,3.2416747,1.7461495
-35.681053,3.2581158,1.7816238
-35.80866,3.2292469,1.7223248
-35.83876,3.248001,1.7626681
-35.892147,3.2556639,1.7798238
-36.008007,3.234366,1.7364483
-36.04262,3.251359,1.7731462
-36.107933,3.2543378,1.7805624
-36.214928,3.2388678,1.7494559
-36.252163,3.2551231,1.7846498
-36.32703,3.254847,1.7853293
-36.43953,3.2386382,1.7527671
-36.478138,3.2548506,1.787919
-36.586525,3.24153,1.761447
-36.657417,3.2445967,1.7692022
-36.685074,3.265849,1.8149128
-36.83743,3.2360923,1.7542548
-36.87969,3.2518532,1.7885499
-36.961452,3.2519064,1.7901163
-37.068604,3.2423816,1.7717519
-37.142788,3.246327,1.7814856
-37.237297,3.2427964,1.7756753
-37.31335,3.2467887,1.7855601
-37.44246,3.2312303,1.754777
-37.49702,3.244108,1.7832146
-37.574387,3.2487807,1.794599
-37.700256,3.2362628,1.7702618
-37.79973,3.2339416,1.7671709
-37.897198,3.2328537,1.7666802
-37.959885,3.2443914,1.792459
-38.100067,3.22946,1.7632809
-38.152782,3.2451231,1.7976837
-38.308945,3.226167,1.7602472
-38.405525,3.2279449,1.7658973
-38.543053,3.216785,1.7447491
-38.61461,3.2277665,1.7695665
-38.74094,3.221515,1.7586927
-38.88797,3.209432,1.7357893
-38.968975,3.2187703,1.7573142
-39.103912,3.2118514,1.745214
-39.172104,3.225947,1.77666
-39.314323,3.2180715,1.7626834
-39.461212,3.2096055,1.7475486
-39.591217,3.2068915,1.744369
-39.772476,3.1900759,1.7121139
-39.883373,3.1943543,1.723505
-40.028103,3.1896548,1.7164125
-40.153046,3.191217,1.7223086
-40.343513,3.1754673,1.6925611
-40.42081,3.1913776,1.7281632
-40.626904,3.1732306,1.6936369
-40.768745,3.1731677,1.6964512
-40.950497,3.163472,1.6795092
-41.04831,3.1762576,1.7089024
-41.257854,3.161237,1.68118
-41.403008,3.1634276,1.6889291
-41.60604,3.1521273,1.6690497
-41.70038,3.1682649,1.7055879
-41.885098,3.1631873,1.6986594
-42.072113,3.158545,1.6927252
-42.276447,3.1508656,1.6806731
-42.44681,3.1520503,1.6868796
-42.61489,3.1546123,1.6959996
-42.85826,3.1412787,1.6727209
-43.08005,3.133998,1.6619496
-43.277332,3.1331806,1.6645055
-43.516487,3.1244726,1.6510835
-43.675945,3.133723,1.6744094
-43.889038,3.1326728,1.6768527
-44.128044,3.1274536,1.6709456
-44.364006,3.124091,1.6689653
-44.59322,3.123279,1.6723199
-44.906277,3.1074011,1.6452446
-45.15321,3.1058116,1.6473546
-45.38134,3.1090167,1.6593442
-45.68096,3.1001797,1.6471171
-45.975773,3.0937898,1.640048
-46.283333,3.0866628,1.6317005
-46.601837,3.0792208,1.622941
-46.893105,3.078139,1.6272345
-47.27279,3.0635653,1.6045852
-47.63749,3.0534945,1.5912805
-47.94388,3.0548716,1.6012497
-48.199993,3.0658844,1.6307821
-12.05398,2.7621486,0.712862
-12.202436,2.7341318,0.65091324
-12.424635,2.7202291,0.618701
-12.554836,2.6902757,0.55277014
-12.644995,2.6532545,0.47199297
-12.757481,2.6207871,0.40082884
-12.628214,2.5414848,0.2310009
-18.761547,3.1822708,1.5538616
-18.843262,3.1633427,1.5123019
-18.99664,3.1627028,1.5094948
-19.147903,3.1623092,1.5072436
-19.299625,3.1628091,1.5069194
-19.459454,3.166216,1.5127888
-19.569536,3.1572707,1.492506
-19.709093,3.1567495,1.490109
-19.83732,3.153855,1.4827065
-19.973644,3.1538339,1.4814253
-20.094543,3.1501968,1.4724984
-20.213509,3.1466036,1.4636889
-20.35045,3.148759,1.4671049
-20.520819,3.161368,1.4927435
-20.586864,3.1441917,1.4551673
-20.73738,3.1524463,1.471612
-20.775627,3.1275697,1.4177079
-20.782597,3.093082,1.3433876
-20.797495,3.0607839,1.2737169
-20.798504,3.023903,1.194305
-20.836266,2.9983957,1.1390657
-20.821823,2.9560065,1.0479398
-20.829683,2.9204311,0.971293
-20.824018,2.8800836,0.88449526
-20.827038,2.8422265,0.802989
-20.825336,2.8024154,0.7173209
-20.854012,2.7726333,0.652987
-20.84372,2.7291527,0.559505
-20.842052,2.6882138,0.47142506
-31.363682,2.7379868,0.5321207
-31.394829,2.7812293,0.62483835
-31.388252,2.9145632,0.91054773
-31.405344,2.9823544,1.0558519
-31.403492,3.089222,1.2848606
-31.413185,3.163553,1.444171
-31.436802,3.203375,1.5295587
-31.453535,3.255235,1.6407318
-31.482765,3.2789223,1.6915588
-31.510513,3.3043127,1.7460351
-31.541265,3.322724,1.7855644
-31.573097,3.3383071,1.8190374
-31.60682,3.349837,1.8438306
-31.644022,3.3548632,1.8546953
-31.684507,3.354235,1.8534522
-31.717655,3.3660161,1.8787894
-31.758108,3.3655903,1.8779864
-31.797596,3.3669112,1.8809261
-31.837103,3.3683376,1.8840947
-31.875818,3.3710926,1.89011
-31.913132,3.3759828,1.900702
-31.870975,3.4950173,2.155734
-31.874752,3.5444562,2.261724
-31.884813,3.5833063,2.3450365
-31.910318,3.5999177,2.3807273
-31.933876,3.618585,2.4208226
-31.956959,3.6372845,2.460987
-31.982742,3.6520023,2.492628
-32.011723,3.6623614,2.5149364
-32.042778,3.6699858,2.5313911
-32.075016,3.6760888,2.544591
-32.359364,3.387857,1.9276395
-32.402584,3.386834,1.9256063
-32.44627,3.385542,1.9229989
-32.49151,3.3827968,1.9172864
-32.52854,3.3892567,1.9312816
-32.57397,3.3867645,1.926116
-32.61731,3.3867645,1.9262896
-32.661884,3.3857167,1.9242244
-32.707348,3.3840222,1.9207768
-32.751778,3.3836331,1.9201293
-32.7983,3.3814354,1.9156122
-32.84297,3.381317,1.9155517
-32.89551,3.3739927,1.9000716
-32.953335,3.3622203,1.8750772
-33.001938,3.3594847,1.8694282
-33.05243,3.3553703,1.8608327
-33.098827,3.3552377,1.8607621
-33.147083,3.353724,1.8577399
-33.19859,3.3497033,1.8493581
-33.25256,3.3439574,1.8372898
-33.306355,3.338769,1.8264198
-33.357662,3.3360183,1.8207698
-33.40684,3.3353086,1.8194919
-33.448647,3.340736,1.831346
-33.518917,3.323922,1.7956262
-33.557125,3.3326285,1.8145041
-33.603462,3.33514,1.8201327
-33.649364,3.338161,1.8268566
-33.697784,3.3394816,1.8299475
-33.748306,3.3394887,1.8302336
-33.796417,3.3414829,1.834774
-33.83948,3.347265,1.8474188
-33.88251,3.3531702,1.860331
-33.959496,3.3357275,1.8233252
-33.94522,3.3811822,1.9208055
-34.616726,2.9648545,1.0310183
-34.70156,2.9488988,0.9972577
-34.756577,2.9531834,1.0067754
-34.572346,3.1120794,1.3467927
-34.61247,3.1242027,1.3730569
-34.583645,3.1796453,1.4919109
-34.615997,3.1959894,1.5271969
-34.637794,3.218669,1.5760231
-34.649914,3.2469096,1.6367326
-34.699028,3.25265,1.6493635
-34.76041,3.2513177,1.6468863
-34.83673,3.2416368,1.6265793
-34.874283,3.254755,1.6549892
-34.917618,3.2645695,1.6763444
-35.03151,3.2349694,1.6135101
-35.067276,3.249583,1.6451302
-35.10894,3.2609305,1.6697769
-35.20983,3.240404,1.6263542
-35.299656,3.2265968,1.5972962
-35.32411,3.2478013,1.6430111
-35.37219,3.2565513,1.6621337
-35.416378,3.2674072,1.6857591
-35.556156,3.2299495,1.6062441
-35.59562,3.2438931,1.636477
-35.651825,3.2495713,1.6490703
-35.72841,3.2455146,1.6408925
-35.799366,3.2446175,1.6394668
-35.863228,3.247468,1.6460481
-35.941288,3.2439308,1.6390071
-36.01426,3.2432013,1.6379666
-36.073883,3.248976,1.6508126
-36.150642,3.2472124,1.6475854
-36.23042,3.2445111,1.6423678
-36.27033,3.2598813,1.675703
-36.413166,3.2302969,1.613174
-36.446262,3.2491667,1.6539888
-36.534092,3.244639,1.6449203
-36.6308,3.2368743,1.6289635
-36.68939,3.2455556,1.648078
-36.7803,3.2411456,1.6392956
-36.853508,3.2444406,1.6469488
-36.929768,3.2468445,1.6527138
-37.045692,3.2338927,1.6257691
-37.101192,3.2453308,1.6508074
-37.196556,3.2415097,1.6433463
-37.26848,3.2471688,1.6560941
-37.354702,3.2477367,1.6580071
-37.46824,3.2385592,1.6391811
-37.509727,3.2565813,1.6782885
-37.676357,3.2291183,1.6205645
-37.731747,3.242748,1.6503439
-37.886837,3.2211466,1.6051445
-37.938637,3.2367527,1.6391544
-38.07559,3.2229936,1.6106873
-38.12981,3.238349,1.6441865
-38.302162,3.21395,1.5931268
-38.392067,3.218155,1.6029372
-38.533558,3.2057943,1.5775356
-38.622456,3.2113712,1.5902991
-38.722675,3.2137148,1.5962029
-38.886497,3.1963851,1.5603089
-38.94316,3.213592,1.5978432
-39.10162,3.1994715,1.5688214
-39.208775,3.2019396,1.5750718
-39.34966,3.1947737,1.5608783
-39.509933,3.1826212,1.5361228
-39.587715,3.195607,1.5647755
-39.756428,3.1825328,1.5381188
-39.87105,3.1858978,1.54639
-40.029278,3.1775122,1.5297475
-40.14791,3.1810312,1.5383954
-40.291176,3.1783583,1.5339327
-40.423065,3.179524,1.5376401
-40.586624,3.1728766,1.5248103
-40.73884,3.1701117,1.5202465
-40.851387,3.1784768,1.5393033
-41.041183,3.1675057,1.5174122
-41.188686,3.168305,1.5204992
-41.384018,3.1578958,1.4998803
-41.52981,3.1607704,1.5074358
-41.717644,3.154152,1.4949279
-41.90956,3.1475606,1.482521
-42.05832,3.1521914,1.4939055
-42.23108,3.151962,1.4950442
-42.46594,3.138359,1.4679451
-42.605274,3.147661,1.4893274
-42.834343,3.1376057,1.469832
-43.05436,3.130775,1.4572115
-43.28216,3.123427,1.4435554
-43.46856,3.1261175,1.4511542
-43.699345,3.1204233,1.4411049
-43.951473,3.1115282,1.424365
-44.1646,3.1119184,1.4272814
-44.346504,3.1196566,1.4457488
-44.6831,3.0977502,1.4017835
-44.937027,3.0937488,1.3956432
-45.155037,3.0979314,1.4068146
-45.430244,3.092452,1.3977079
-45.614296,3.105271,1.4271922
-45.931114,3.09481,1.4077597
-46.259853,3.0838907,1.3874664
-46.62185,3.0688615,1.3586397
-47.063698,3.0419562,1.3049846
-47.297626,3.0527682,1.3306694
-47.77144,3.0246844,1.274807
-48.061623,3.0292678,1.2876267
-48.158405,3.0664535,1.3688903
-1.1636543,2.7565806,0.35140467
-13.248608,3.3277497,1.6445789
-13.413364,3.2052631,1.3792272
-13.705717,3.204478,1.3787665
-14.369052,3.2686038,1.5208874
-14.52547,3.2483077,1.4774594
-14.702112,3.2322915,1.4434128
-15.025378,3.2434952,1.4691162
-15.222385,3.2333133,1.4478235
-15.418193,3.22387,1.4281278
-15.674654,3.2268608,1.435699
-15.890537,3.2233875,1.4290519
-16.10415,3.2205641,1.4238071
-16.266787,3.208703,1.3987079
-16.522753,3.2164416,1.4165821
-16.682016,3.2057283,1.393959
-16.891125,3.206147,1.3957286
-17.064056,3.2000008,1.383081
-17.271296,3.2020714,1.3884277
-17.447865,3.1985426,1.3814778
-17.601088,3.19074,1.3651438
-17.759333,3.184804,1.3528819
-17.922527,3.180773,1.344779
-18.102837,3.1815133,1.3471127
-18.27133,3.1804183,1.3454084
-18.415962,3.174509,1.3331413
-18.566362,3.1706972,1.3254547
-18.738823,3.173034,1.3312182
-18.865269,3.164857,1.3139424
-19.01632,3.163466,1.3115134
-19.160158,3.1610045,1.306726
-19.319769,3.1633477,1.3124447
-19.450134,3.1588624,1.3031998
-19.568424,3.151803,1.2883115
-19.728458,3.1565523,1.2992558
-19.858696,3.1540258,1.2942629
-19.978622,3.1492953,1.2844372
-20.099117,3.1453068,1.2762246
-20.227594,3.1441765,1.2742558
-20.37955,3.150467,1.2885089
-20.49575,3.1471558,1.2817464
-20.623894,3.1479502,1.2839546
-20.74515,3.1473496,1.283102
-20.745716,3.1107287,1.2034678
-20.790424,3.0873573,1.1528082
-20.817053,3.0583725,1.0898728
-20.813908,3.0198624,1.0061107
-20.849604,2.9933925,0.9486718
-20.811543,2.9429796,0.838892
-20.831951,2.9110556,0.7695346
-20.849037,2.8778262,0.69732094
-20.840307,2.8356771,0.6056142
-20.87271,2.807069,0.54350376
-20.849392,2.759128,0.43914318
-31.398308,2.8218606,0.5955
-31.448433,2.815675,0.58198214
-31.407803,3.0222998,1.0322499
-31.432365,3.067828,1.1314349
-31.424099,3.182188,1.38063
-31.457855,3.200653,1.4208345
-31.477932,3.2461557,1.5199637
-31.509888,3.265536,1.5621629
-31.536243,3.2947588,1.6258111
-31.569195,3.3101757,1.65937
-31.602863,3.3236277,1.6886473
-31.6355,3.3383698,1.7207346
-31.671532,3.3466952,1.7388358
-31.709064,3.352273,1.7509489
-31.752682,3.3478441,1.7412491
-31.789896,3.3540297,1.754683
-31.826988,3.3603067,1.7683153
-31.866348,3.3630574,1.774261
-31.906233,3.365109,1.7786818
-31.946123,3.3672678,1.7833352
-31.985731,3.3699327,1.7890902
-31.903389,3.541169,2.1622705
-31.910427,3.5843706,2.2563844
-31.937008,3.6000755,2.2905636
-31.959517,3.620588,2.3352227
-31.983675,3.638355,2.3738952
-32.008972,3.6541793,2.4083338
-32.035168,3.6684682,2.439424
-32.06893,3.6733563,2.4500213
-32.117054,3.661441,2.4239907
-32.40899,3.370251,1.7891746
-32.445396,3.3780606,1.8061304
-32.496483,3.369573,1.7875586
-32.532127,3.3783767,1.8066783
-32.59493,3.3581436,1.7624974
-32.619926,3.37842,1.8066263
-32.664337,3.378248,1.8061748
-32.710754,3.376279,1.801805
-32.760033,3.3717606,1.7918749
-32.829178,3.3482265,1.7404866
-32.87043,3.352484,1.7496858
-32.91772,3.3511343,1.7466583
-32.963924,3.3510697,1.7464314
-33.00608,3.3549368,1.7547755
-33.053284,3.354384,1.75348
-33.10402,3.350958,1.7459192
-33.156693,3.346191,1.7354312
-33.213554,3.338221,1.7179594
-33.266777,3.3338096,1.7082434
-33.320698,3.3291998,1.6980925
-33.37124,3.3277402,1.6948085
-33.418266,3.3294032,1.6983318
-33.465836,3.330839,1.7013578
-33.52618,3.322487,1.6830378
-33.583565,3.3169124,1.670773
-33.62585,3.3232281,1.6844339
-33.674404,3.3249264,1.6880245
-33.724514,3.3256855,1.6895652
-33.772747,3.3280492,1.694603
-33.827076,3.3262372,1.6905322
-33.877533,3.327477,1.6931143
-33.9045,3.3453355,1.7319398
-33.977715,3.3311503,1.7008772
-34.005432,3.3484943,1.7385778
-34.549255,3.0202472,1.0224996
-34.6283,3.0079973,0.99563265
-34.68523,3.0107863,1.0015645
-34.754765,3.005714,0.9903474
-34.805397,3.0130765,1.0062504
-34.617027,3.170063,1.3485413
-34.628445,3.1999006,1.413477
-34.651012,3.222468,1.462553
-34.681633,3.2399082,1.5004454
-34.704437,3.2618358,1.5481253
-35.19516,3.009441,0.9973235
-35.232742,3.0258424,1.0329304
-35.25058,3.0534298,1.0929422
-35.280285,3.0739625,1.1375608
-35.30538,3.0968714,1.1873646
-35.354782,3.1061914,1.2075167
-35.34317,3.1486921,1.3000689
-35.286293,3.2146964,1.4439111
-35.32547,3.2286026,1.4740715
-35.350086,3.2500942,1.5207839
-35.40255,3.2570295,1.5357275
-35.46514,3.2589731,1.5397773
-35.65166,3.198913,1.4085035
-35.72316,3.1977875,1.4058418
-35.782597,3.2029564,1.4169159
-35.872093,3.1938007,1.3967209
-35.932514,3.1991353,1.4081507
-36.01945,3.1921804,1.3927507
-36.059532,3.207627,1.4262447
-36.14229,3.2034006,1.4167933
-36.20042,3.2108636,1.4328551
-36.265354,3.2154667,1.4426699
-36.355007,3.2093644,1.4291091
-36.49878,3.1800647,1.3648953
-36.597218,3.171516,1.3459787
-36.671043,3.1741111,1.3513904
-36.786438,3.1594796,1.319181
-36.852375,3.1662688,1.3337412
-36.92902,3.1688962,1.3392081
-37.038723,3.1584184,1.3160505
-37.102253,3.1672053,1.3349605
-37.203396,3.161265,1.3216991
-37.296974,3.1588805,1.3161988
-37.406254,3.1509132,1.2984986
-37.476303,3.1586223,1.3150344
-37.590057,3.150068,1.2960377
-37.673836,3.1533926,1.3029852
-37.77351,3.151244,1.2979684
-37.85698,3.1555328,1.3070111
-37.966328,3.150889,1.2965307
-38.0647,3.1507564,1.295898
-38.167957,3.1494126,1.292614
-38.27309,3.1479616,1.2890873
-38.372395,3.1490598,1.2911248
-38.48594,3.145839,1.2837152
-38.584293,3.1483045,1.2887259
-38.691513,3.1483269,1.2883897
-38.819527,3.142129,1.274446
-38.927467,3.1430957,1.2761574
-39.035713,3.1445115,1.278842
-39.157825,3.1421225,1.2731996
-39.30522,3.132561,1.251863
-39.398426,3.1403887,1.2685418
-39.53223,3.136385,1.2593393
-39.681145,3.1286077,1.2418714
-39.794697,3.132045,1.24892
-39.92246,3.1319165,1.2481604
-40.086838,3.1219683,1.2259083
-40.176594,3.1340125,1.2517562
-40.336987,3.12674,1.2353325
-40.484627,3.1238542,1.2284927
-40.591698,3.1327496,1.2474217
-40.739258,3.1312892,1.2436786
-41.07634,3.080572,1.1321101
-41.13991,3.1031897,1.1810341
-41.330826,3.093256,1.1586952
-41.451584,3.102147,1.1775503
-41.62735,3.0978498,1.1675181
-41.913773,3.0672302,1.0998282
-42.08326,3.0666983,1.098
-42.184765,3.0833147,1.1337156
-42.317535,3.0929565,1.1541438
-42.54731,3.0806441,1.1264625
-42.6326,3.1027231,1.1741095
-43.020737,3.0566635,1.0724382
