x,y,z
-36.051727,1.2835765,4.1245847
-36.174347,1.2261553,4.1064672
-36.255695,1.2020886,4.1124644
-36.37516,1.1490505,4.0988626
-36.463833,1.1207054,4.1030626
-36.55798,1.0888176,4.1054
-36.666527,1.0467324,4.101417
-36.784477,0.9984524,4.0939765
-36.90449,0.9495909,4.0869384
-37.01834,0.90623736,4.084361
-37.156765,0.8457768,4.07129
-27.48061,1.488884,3.2183838
-27.533762,1.5128293,3.232664
-27.55325,1.479363,3.192831
-27.582798,1.4626746,3.168921
-27.61486,1.450078,3.148973
-27.780737,1.6796992,3.359644
-27.839077,1.7187829,3.389565
-27.88273,1.7317736,3.3948212
-27.932209,1.7563841,3.4113617
-27.981293,1.7811625,3.428267
-28.027908,1.802043,3.4416304
-28.071812,1.8183315,3.4507632
-28.113447,1.8306861,3.4562774
-28.151924,1.8370516,3.4561696
-28.195137,1.8537397,3.4661703
-28.265703,1.9298537,3.533833
-28.30852,1.9482505,3.5459013
-28.34797,1.9599533,3.5516376
-28.379993,1.9553635,3.541686
-28.419775,1.9686565,3.5492358
-28.458757,1.9806998,3.5557113
-28.507225,2.0161896,3.5852032
-28.542826,2.0216243,3.5855327
-28.570667,2.0079093,3.5672498
-28.612404,2.0293572,3.5834785
-28.648537,2.0371583,3.5864835
-28.683506,2.042305,3.587007
-28.708826,2.021321,3.5619645
-28.742598,2.0231855,3.559461
-28.78307,2.0445035,3.5762277
-28.87676,2.2237542,3.74887
-28.912962,2.238532,3.7596374
-28.954962,2.2721374,3.7891345
-28.995543,2.3031044,3.8161855
-29.035402,2.3335087,3.842833
-29.074558,2.3633456,3.8690696
-29.1092,2.3793979,3.881782
-29.144556,2.3990326,3.898171
-29.181679,2.4264352,3.9224024
-29.215773,2.4441962,3.9371839
-29.247606,2.4543862,3.9445496
-29.281,2.4716449,3.9590607
-29.314781,2.4917953,3.9765677
-29.34645,2.5043597,3.9866252
-29.377443,2.5149157,3.9947867
-29.410215,2.5346527,4.012215
-29.441505,2.5488863,4.0242577
-29.470753,2.5541046,4.0273895
-29.500444,2.562204,4.033495
-29.530003,2.570384,4.039777
-29.448425,1.9397504,3.4063783
-29.472698,1.8860695,3.3505363
-29.506344,1.8864777,3.3489656
-29.53098,1.826585,3.2870188
-29.553322,1.7435541,3.2019048
-29.578508,1.6717956,3.12814
-29.580635,1.40537,2.858943
-29.59193,1.1803548,2.631259
-29.612297,1.0052447,2.4536848
-29.653221,1.0074327,2.454338
-29.693718,1.0055048,2.4509754
-29.733776,0.99804974,2.4421754
-29.774164,0.9935119,2.436428
-29.81434,0.984853,2.4266543
-29.85503,0.9826343,2.4234805
-29.895395,0.9734764,2.413443
-29.937946,1.0123231,2.4518495
-29.9757,0.93010783,2.3685036
-30.64408,1.2451987,2.6941228
-30.659628,1.4504528,2.9018707
-30.668589,1.6823978,3.1363988
-30.673855,1.9135871,3.3701057
-30.676317,2.1376822,3.5966144
-30.69694,2.2121127,3.6729002
-30.698936,2.3995924,3.862566
-30.693552,2.6136658,4.0788
-30.7196,2.6228137,4.0896335
-30.743246,2.644645,4.1132402
-30.759333,2.7050705,4.1755247
-30.783598,2.7185783,4.1909018
-30.808498,2.7279415,4.202203
-30.836658,2.721271,4.1975584
-30.869234,2.6950965,4.1735363
-30.896975,2.6920867,4.172737
-30.924105,2.6919448,4.174884
-30.951923,2.6890817,4.174404
-30.981028,2.6814103,4.169226
-31.008255,2.6814885,4.1718497
-31.03586,2.680245,4.1732454
-31.06465,2.6748977,4.1706505
-31.094324,2.6668468,4.165468
-31.12147,2.6679177,4.169427
-31.15302,2.6544719,4.159093
-31.18112,2.652919,4.160635
-31.211464,2.644507,4.155488
-31.240583,2.6403394,4.1546326
-31.269308,2.6376376,4.155321
-31.296173,2.6405487,4.1616325
-31.324215,2.6400733,4.164693
-31.355263,2.6313863,4.159767
-31.384413,2.6283092,4.1604605
-31.414658,2.6225567,4.1586237
-31.442074,2.6244643,4.1643953
-31.468376,2.6291947,4.1730156
-31.494884,2.6333046,4.1811075
-31.524721,2.6292443,4.181306
-31.553188,2.6286976,4.185029
-31.586071,2.6179545,4.178918
-31.622719,2.5991015,4.165043
-31.66211,2.5749023,4.14612
-31.69321,2.5699492,4.146018
-31.71777,2.5794044,4.1599727
-31.747639,2.5773387,4.162858
-31.78407,2.5617552,4.152798
-31.815115,2.557838,4.154122
-31.849258,2.547904,4.1497674
-31.884935,2.5353665,4.1430387
-31.913164,2.5378299,4.150834
-31.947363,2.5288806,4.147794
-31.979914,2.5234113,4.148209
-32.01401,2.515344,4.146263
-32.046024,2.5114205,4.148392
-32.07099,2.52036,4.1628656
-32.10038,2.5213056,4.169824
-32.13284,2.516971,4.171881
-32.181366,2.4853015,4.148217
-32.211018,2.486548,4.15583
-32.24546,2.4798725,4.1560836
-32.277176,2.4779663,4.16095
-32.309334,2.4754877,4.1653957
-32.353188,2.4545157,4.152652
-32.390633,2.4443047,4.15015
-32.4244,2.4401717,4.1534615
-32.461258,2.4315176,4.1526985
-32.495632,2.42694,4.1558642
-32.532734,2.418518,4.1556044
-32.572205,2.4069304,4.152572
-32.611404,2.3961325,4.150432
-32.654434,2.3802252,4.1437616
-32.692627,2.3716598,4.1440096
-32.72348,2.3736618,4.1540775
-32.760918,2.366632,4.1560183
-32.805145,2.3506227,4.149944
-32.8501,2.3341212,4.143621
-32.88801,2.3274946,4.1464353
-32.922577,2.3255172,4.1536026
-32.95966,2.3204203,4.1580973
-33.012375,2.295484,4.1449413
-33.055847,2.2829566,4.1431437
-33.100533,2.269299,4.1405315
-33.140266,2.2621987,4.143957
-33.184273,2.2501225,4.143138
-33.240032,2.2241826,4.1302595
-33.286633,2.2099037,4.1279364
-33.325954,2.204676,4.1337833
-33.365894,2.198944,4.1393576
-33.41899,2.1781847,4.1319847
-33.47405,2.1557355,4.123402
-33.517803,2.1467037,4.126731
-33.55387,2.1466103,4.137982
-33.600643,2.1347346,4.139234
-33.658947,2.1105347,4.13013
-33.707874,2.0971565,4.1305766
-33.74199,2.1001196,4.145183
-33.795258,2.08272,4.142641
-33.86167,2.0519109,4.1290245
-33.912582,2.0380344,4.1300297
-33.94882,2.039737,4.144358
-33.995815,2.030499,4.1496925
-34.05261,2.0116296,4.1472344
-34.12427,1.9783154,4.133096
-34.177414,1.9641889,4.1351957
-34.219025,1.9618111,4.1472216
-34.290497,1.9304736,4.135732
-34.36992,1.8921752,4.1189694
-34.40767,1.8946146,4.135713
-34.486603,1.8580823,4.121142
-34.553276,1.8338777,4.1169357
-34.611286,1.8183154,4.1200123
-34.667564,1.8047662,4.1250005
-34.7403,1.7765617,4.1186676
-34.79442,1.7658571,4.1265492
-34.867138,1.738796,4.1218777
-34.94155,1.7108545,4.116933
-35.002983,1.6949806,4.1217904
-35.066643,1.6775892,4.1258097
-35.17106,1.6253753,4.1034203
-35.22453,1.6179178,4.1158876
-35.327305,1.5688219,4.0969872
-35.396355,1.549144,4.1009603
-35.452515,1.5407183,4.113784
-35.537285,1.5088992,4.10943
-35.63435,1.4676812,4.098611
-35.694683,1.4572108,4.11109
-35.792603,1.4167445,4.1019006
-35.867588,1.3954666,4.107312
-35.94212,1.3750634,4.113803
-36.04418,1.3335011,4.1055083
-36.09552,1.3323603,4.1267624
-36.248417,1.2528439,4.092633
-36.306072,1.2478621,4.1121044
-36.434113,1.1895871,4.0945745
-36.50912,1.172445,4.1064997
-36.643517,1.1113203,4.0885186
-36.74966,1.072325,4.086607
-36.85702,1.0332456,4.085333
-36.939323,1.0132668,4.0976534
-37.07311,0.9565067,4.0858617
-37.220444,0.8911071,4.069248
-37.382248,0.81662774,4.0476766
-27.50603,1.4908528,3.1734462
-27.549522,1.4981039,3.172183
-27.582188,1.4867928,3.1533198
-27.71719,1.6567605,3.3083167
-27.797083,1.7329133,3.3739471
-27.846813,1.7564142,3.3893147
-27.898691,1.7847841,3.4095764
-27.949041,1.8113163,3.4282813
-27.99651,1.8333087,3.4428043
-28.039824,1.8480432,3.4504867
-28.081877,1.8608899,3.4565034
-28.126057,1.8785996,3.467402
-28.16567,1.8876536,3.4700475
-28.198664,1.8832731,3.4597425
-28.264156,1.9481831,3.5171719
-28.305782,1.9637563,3.5266733
-28.350529,1.9869416,3.5437822
-28.391579,2.0027838,3.5538669
-28.4297,2.0126202,3.558209
-28.467367,2.0218875,3.562127
-28.512291,2.049028,3.583767
-28.538591,2.0318666,3.5619254
-28.583805,2.0613096,3.586132
-28.612957,2.0511582,3.5714011
-28.655684,2.0760584,3.5914197
-28.688986,2.0770645,3.5879393
-28.706642,2.0355513,3.5424151
-28.744678,2.0490806,3.5515294
-28.815004,2.1556745,3.6532354
-28.877714,2.2453167,3.738409
-28.922886,2.286919,3.7760372
-28.964685,2.320391,3.8057446
-29.004625,2.3498542,3.831613
-29.041313,2.3704576,3.8487854
-29.079525,2.3974018,3.872427
-29.117897,2.4265432,3.8984065
-29.152264,2.4433327,3.9121614
-29.187304,2.4636912,3.9296126
-29.222189,2.48485,3.947989
-29.25583,2.5026417,3.9631095
-29.289179,2.5205321,3.978445
-29.321222,2.5343497,3.9898014
-29.353361,2.5496502,4.0027556
-29.384151,2.5601704,4.0110064
-29.414764,2.5707765,4.0194435
-29.445347,2.5821648,4.0287695
-29.475876,2.5943363,4.0389824
-29.506203,2.6065927,4.0493813
-29.534666,2.60986,4.0508037
-29.452309,1.9791191,3.411972
-29.47365,1.9089017,3.3389907
-29.50929,1.9218841,3.3501534
-29.535809,1.8755312,3.3014154
-29.557636,1.7907591,3.213863
-29.57796,1.6843238,3.1044126
-29.583652,1.4470174,2.8624544
-29.594305,1.2187567,2.6295958
-29.608934,0.99256134,2.398788
-29.651182,1.0045342,2.4093804
-29.691809,1.0012026,2.4045825
-29.732136,0.99376965,2.3957462
-29.773111,0.99344945,2.3942428
-29.813097,0.9785104,2.378028
-29.854115,0.97699594,2.3755536
-29.894941,0.97137904,2.3690362
-29.937685,1.0086548,2.4061818
-29.976065,0.93730783,2.333177
-30.640457,1.3170187,2.726986
-30.662361,1.4618778,2.8752632
-30.674715,1.6655512,3.0831194
-30.678349,1.9104762,3.3326988
-30.682032,2.1259422,3.5523753
-30.686903,2.3091693,3.739356
-30.703829,2.3951707,3.827958
-30.694134,2.6356041,4.072651
-30.716803,2.6642768,4.1032753
-30.744026,2.6650696,4.105804
-30.755224,2.7510653,4.1943927
-30.78022,2.7596292,4.204872
-30.808075,2.7536144,4.2007284
-30.840185,2.728167,4.1770973
-30.867321,2.7271895,4.178213
-30.895914,2.7200196,4.1731825
-30.923138,2.7191887,4.1746154
-30.951061,2.715649,4.173411
-30.978693,2.713574,4.173765
-31.00709,2.7087965,4.171494
-31.034628,2.7075644,4.1728663
-31.06316,2.7029397,4.170928
-31.089773,2.7053208,4.1760902
-31.119225,2.6980796,4.1717134
-31.145845,2.7006044,4.177188
-31.176325,2.690758,4.170397
-31.204302,2.6892862,4.172059
-31.235268,2.6789212,4.164952
-31.265238,2.6720934,4.1614714
-31.295322,2.665351,4.1581764
-31.321367,2.6703925,4.1666813
-31.348333,2.6727495,4.1726007
-31.377821,2.6683087,4.1718683
-31.40895,2.6598332,4.167241
-31.439156,2.6541908,4.1655226
-31.462109,2.6671252,4.182244
-31.490133,2.6671112,4.1862564
-31.520428,2.661705,4.185049
-31.54937,2.6597996,4.1873884
-31.583347,2.6463823,4.1785183
-31.617544,2.6330714,4.169878
-31.647688,2.6293936,4.1707993
-31.681623,2.6176465,4.163931
-31.706905,2.6250107,4.175855
-31.743,2.6093855,4.165432
-31.774448,2.6040344,4.1651516
-31.803661,2.6035092,4.1696763
-31.846054,2.5767243,4.148806
-31.877903,2.5716739,4.149179
-31.908792,2.5687394,4.1517124
-31.939026,2.567239,4.15574
-31.973598,2.5577626,4.1521783
-32.003223,2.5577874,4.1578937
-32.033592,2.5565553,4.1625004
-32.062862,2.557416,4.169219
-32.089462,2.5630345,4.180593
-32.132557,2.5400372,4.1647005
-32.169376,2.5285153,4.1599393
-32.206776,2.516449,4.154804
-32.239155,2.5131369,4.1581383
-32.268745,2.5145626,4.166083
-32.302025,2.5101137,4.168568
-32.34205,2.495192,4.161288
-32.38611,2.474469,4.148708
-32.42665,2.4598308,4.1420436
-32.457916,2.459798,4.1492524
-32.48744,2.462482,4.159115
-32.52002,2.46066,4.16487
-32.564274,2.441926,4.1549854
-32.60203,2.433145,4.1545496
-32.642677,2.4205778,4.1507554
-32.676582,2.4179091,4.156293
-32.705853,2.4218392,4.1680493
-32.745464,2.4115875,4.16685
-32.793365,2.3904686,4.1558385
-32.84256,2.3682342,4.1440277
-32.874542,2.3693886,4.153809
-32.904537,2.3732092,4.1661353
-32.945423,2.3629875,4.165812
-33.003555,2.33112,4.1460533
-33.055073,2.308434,4.1348796
-33.085423,2.3127446,4.1482697
-33.121918,2.3094974,4.154979
-33.160553,2.3038244,4.1596646
-33.220867,2.27228,4.1414146
-33.26837,2.2567935,4.137764
-33.312363,2.2459006,4.1384096
-33.350567,2.2420928,4.14552
-33.4172,2.20572,4.1240816
-33.451912,2.2066255,4.1357517
-33.503815,2.1882372,4.1306596
-33.544804,2.182531,4.1368914
-33.592083,2.1701117,4.1374626
-33.642387,2.1547556,4.1357107
-33.691204,2.1414466,4.1359706
-33.735588,2.133264,4.140876
-33.786507,2.1184497,4.1402993
-33.831177,2.1105964,4.145918
-33.88839,2.0900054,4.1409035
-33.938747,2.0769863,4.1426024
-33.980885,2.072707,4.151926
-34.047886,2.0435858,4.1405497
-34.09398,2.0360117,4.147582
-34.148773,2.0201137,4.1478906
-34.21739,1.9911208,4.1376004
-34.280815,1.9678364,4.1324086
-34.348957,1.9405943,4.1242976
-34.389088,1.940624,4.13892
-34.466698,1.905489,4.125018
-34.52881,1.8855953,4.123942
-34.573814,1.882011,4.136391
-34.6558,1.8447655,4.121957
-34.73178,1.8137836,4.113017
-34.788498,1.8008176,4.1188736
-34.84803,1.7857151,4.1233335
-34.906437,1.7720171,4.1292205
-34.97906,1.7462628,4.1259522
-35.052708,1.7202239,4.122876
-35.12873,1.692745,4.1191025
-35.210567,1.6609442,4.112431
-35.286663,1.6346903,4.1105065
-35.370678,1.6024146,4.1044216
-35.41703,1.6020846,4.1231174
-35.512817,1.561264,4.1114464
-35.607742,1.5220017,4.101537
-35.669376,1.5104623,4.1129136
-35.76159,1.4747746,4.10671
-35.835045,1.4547491,4.112628
-35.90016,1.4417858,4.1241517
-36.02944,1.3790929,4.099837
-36.085064,1.3746481,4.118508
-36.186497,1.3352611,4.1123714
-36.269436,1.3107762,4.1175175
-36.402573,1.2489552,4.0967107
-36.463474,1.2424185,4.115698
-36.59039,1.1871314,4.1009693
-36.67852,1.1614885,4.107648
-36.820812,1.0968668,4.088047
-36.903015,1.0770135,4.1000004
-37.069252,0.9972639,4.0718627
-37.143166,0.9848027,4.090139
-37.291103,0.9203775,4.074198
-37.409195,0.8781059,4.07394
-37.56313,0.8117566,4.058682
-27.504913,1.5232198,3.1529508
-27.536415,1.5098417,3.1319075
-27.575016,1.5084798,3.1225843
-27.750362,1.7478068,3.3468785
-27.805311,1.7796199,3.3704696
-27.856808,1.8062961,3.3892932
-27.910763,1.83849,3.4137096
-27.955994,1.8555024,3.423523
-28.000944,1.8726616,3.4336557
-28.04492,1.8886266,3.4427915
-28.092712,1.9127858,3.4601374
-28.133747,1.9243381,3.4652796
-28.183151,1.95351,3.4879203
-28.2324,1.983525,3.5115938
-28.270008,1.9901037,3.512322
-28.321592,2.0271788,3.5433412
-28.35626,2.0286057,3.539268
-28.398151,2.0463724,3.5515137
-28.438856,2.0622394,3.5620294
-28.486286,2.0945134,3.5890083
-28.513756,2.0807714,3.5703607
-28.55685,2.1044798,3.589118
-28.595434,2.1181202,3.597991
-28.628405,2.1182525,3.593501
-28.667694,2.1348405,3.6055784
-28.699995,2.1338015,3.600142
-28.729025,2.1239662,3.5859833
-28.749567,2.0902638,3.5479445
-28.840872,2.2557807,3.710144
-28.887272,2.2990444,3.749802
-28.929277,2.3314955,3.778758
-28.969397,2.359967,3.803862
-29.011234,2.395436,3.8361769
-29.052483,2.4310434,3.8687906
-29.088575,2.4516516,3.8863997
-29.12392,2.470993,3.9028563
-29.157764,2.4863074,3.915358
-29.191544,2.502411,3.9287753
-29.225792,2.5213745,3.9452076
-29.259722,2.54044,3.961862
-29.293509,2.560298,3.9794378
-29.32646,2.5781822,3.995122
-29.357489,2.5892453,4.003981
-29.38802,2.599012,4.0116205
-29.418383,2.6088629,4.019444
-29.449596,2.6236494,4.032394
-29.479727,2.634365,4.0412955
-29.509407,2.6437764,4.0489607
-29.538418,2.650494,4.053971
-29.45588,2.024056,3.4123569
-29.478714,1.963964,3.3489513
-29.513496,1.9727056,3.3559608
-29.536797,1.9064579,3.286374
-29.562777,1.8513734,3.228252
-29.576487,1.6982408,3.0698142
-29.58773,1.5054257,2.8707213
-29.595934,1.2596722,2.6173635
-29.608662,1.018049,2.368185
-29.648481,1.0048692,2.3531446
-29.688774,0.9945755,2.341178
-29.730766,1.0025027,2.3480139
-29.771082,0.9903259,2.3343515
-29.812498,0.99149656,2.3345017
-29.853186,0.9809201,2.3227177
-29.893795,0.9655657,2.3061461
-29.937923,1.0263379,2.3678427
-29.97519,0.9184251,2.2564893
-30.61909,1.1904304,2.5428777
-30.637486,1.3908701,2.749742
-30.66031,1.523762,2.8873868
-30.67366,1.7158341,3.0856647
-30.681002,1.9294469,3.3059607
-30.683258,2.1541305,3.5375218
-30.680256,2.3891647,3.7795825
-30.706388,2.4128067,3.8053627
-30.701143,2.6247835,4.023705
-30.717377,2.6922083,4.0942516
-30.74244,2.7048073,4.1088276
-30.756376,2.7750506,4.1823015
-30.779865,2.7912054,4.2006054
-30.80695,2.7886992,4.1999493
-30.838392,2.7661762,4.178984
-30.866194,2.7617478,4.1765494
-30.89311,2.7615466,4.178501
-30.920364,2.7600327,4.1791997
-30.949533,2.7509894,4.1723323
-30.977083,2.7489343,4.172653
-31.003387,2.7517838,4.1780357
-31.030216,2.7526317,4.1814666
-31.05878,2.7473464,4.1787663
-31.086437,2.7455838,4.179721
-31.114742,2.7418308,4.17875
-31.14438,2.7340293,4.1737795
-31.173933,2.7269998,4.1696854
-31.201824,2.7255464,4.1713104
-31.23271,2.71525,4.164117
-31.263533,2.7057304,4.1578083
-31.292124,2.7031488,4.158581
-31.319292,2.70475,4.163645
-31.34719,2.704372,4.1668053
-31.375866,2.7020197,4.168075
-31.40511,2.6983824,4.168153
-31.433882,2.6961904,4.1697683
-31.45806,2.7056508,4.183115
-31.485704,2.7063265,4.187764
-31.512209,2.709793,4.1952806
-31.543867,2.7011123,4.190791
-31.572136,2.7006612,4.1945906
-31.610323,2.6779425,4.1763864
-31.642157,2.6702318,4.1732035
-31.674433,2.6619413,4.16956
-31.704948,2.6577961,4.170129
-31.736824,2.651044,4.168228
-31.764557,2.653137,4.1751547
-31.79892,2.6418593,4.169016
-31.830763,2.6360607,4.1683884
-31.863735,2.6283455,4.165992
-31.89579,2.6227403,4.165781
-31.934675,2.6045253,4.1533604
-31.967741,2.597794,4.152302
-31.999094,2.594498,4.1547103
-32.029396,2.593291,4.1592607
-32.056713,2.5974905,4.169162
-32.085495,2.5991054,4.1766443
-32.121212,2.5888653,4.1727543
-32.164146,2.566824,4.157611
-32.197517,2.5614593,4.1587195
-32.231377,2.5555367,4.1594133
-32.263706,2.5523543,4.162865
-32.294445,2.5519009,4.1690474
-32.328537,2.5462809,4.1703987
-32.376255,2.5197845,4.1519656
-32.411983,2.5124483,4.1519847
-32.4474,2.5058794,4.152871
-32.47986,2.5039897,4.158328
-32.509686,2.5061045,4.1676908
-32.543526,2.502452,4.171715
-32.585594,2.4872227,4.1649704
-32.627907,2.4721398,4.1585445
-32.66582,2.4636712,4.1584973
-32.69684,2.4650087,4.1677656
-32.733055,2.4593494,4.1706243
-32.77942,2.440304,4.16118
-32.82221,2.4265614,4.1568627
-32.864243,2.4142494,4.1540565
-32.90104,2.4091156,4.158052
-32.93094,2.4130306,4.1705227
-32.99099,2.3788304,4.148126
-33.029713,2.3721893,4.151244
-33.08445,2.3460212,4.1367083
-33.10592,2.3611906,4.1600423
-33.15069,2.347987,4.1576905
-33.209385,2.3185627,4.1408725
-33.252556,2.3082297,4.141558
-33.30287,2.2898924,4.1352425
-33.336666,2.2911453,4.146718
-33.373726,2.288754,4.1550694
-33.438393,2.2553277,4.1359425
-33.487995,2.2395692,4.132829
-33.52494,2.2382593,4.1427298
-33.575474,2.2222176,4.1397967
-33.637653,2.1940174,4.126428
-33.682438,2.1851563,4.1303067
-33.726776,2.177068,4.1350656
-33.755478,2.1856833,4.154539
-33.82817,2.148521,4.1344786
-33.878883,2.1348352,4.135063
-33.924427,2.126813,4.14076
-33.966476,2.122593,4.1499243
-34.017677,2.1094384,4.151659
-34.0996,2.0662916,4.128178
-34.145252,2.0596192,4.136006
-34.184807,2.0591142,4.1492424
-34.253677,2.0305905,4.1391544
-34.332382,1.9933888,4.122194
-34.36735,1.9982169,4.140624
-34.448086,1.9603797,4.1238775
-34.512695,1.9382871,4.120567
-34.567295,1.9259057,4.1255713
-34.63765,1.8995926,4.1194777
-34.70249,1.8788546,4.1183076
-34.763016,1.8624758,4.1210155
-34.81251,1.8562624,4.132227
-34.90471,1.8129606,4.113983
-34.97137,1.7927022,4.114649
-35.022133,1.7866056,4.1269093
-35.115013,1.7449114,4.111356
-35.19686,1.7134027,4.104349
-35.235916,1.718379,4.126286
-35.34458,1.6657212,4.1036816
-35.410934,1.6488934,4.109397
-35.509605,1.6061885,4.095632
-35.580772,1.5865757,4.100087
-35.628204,1.5864527,4.119725
-35.74798,1.5290828,4.09646
-35.82073,1.5098441,4.102521
-35.86791,1.511034,4.12421
-35.98496,1.4583244,4.1062717
-36.04112,1.4533596,4.124171
-36.152657,1.4065287,4.111812
-36.24723,1.3734372,4.110132
-36.315006,1.3611012,4.123993
-36.4413,1.3057437,4.10748
-36.531906,1.2777171,4.1112094
-36.668365,1.2168839,4.0923767
-36.764347,1.1864979,4.0957685
-36.89157,1.1343741,4.084673
-37.011868,1.0882096,4.0785356
-37.084835,1.07638,4.0966797
-37.249535,1.0007076,4.07195
-37.353043,0.96893644,4.0779104
-37.46692,0.93072057,4.0802484
-37.61682,0.8686955,4.0675917
-37.73094,0.8321092,4.072668
-27.490133,1.6635604,3.250939
-27.519417,1.6482377,3.2278943
-27.539867,1.6178598,3.1902122
-27.535118,1.5440512,3.1100345
-27.624031,1.6290181,3.1854382
-27.770987,1.8180094,3.3634777
-27.826078,1.8502903,3.388062
-27.874756,1.8721719,3.4026256
-27.918358,1.8855984,3.4090328
-27.977802,1.929045,3.4453015
-28.022114,1.9454484,3.4550323
-28.067535,1.9646587,3.4677162
-28.11025,1.9793508,3.4760866
-28.139969,1.9688096,3.459494
-28.190975,2.0011199,3.4857078
-28.256056,2.0637264,3.5423808
-28.292976,2.069622,3.5426378
-28.326654,2.0689166,3.5364099
-28.367424,2.0837522,3.5458736
-28.404615,2.0913172,3.5481844
-28.444942,2.1063986,3.5581803
-28.489685,2.13239,3.5793052
-28.53342,2.1571796,3.59939
-28.566353,2.1571186,3.594561
-28.604786,2.1706712,3.603592
-28.634895,2.1640327,3.5923295
-28.675938,2.1852517,3.6093688
-28.705246,2.1767554,3.596428
-28.742529,2.1893773,3.6050062
-28.752634,2.128035,3.5385475
-28.852228,2.3156283,3.725299
-28.893225,2.3436506,3.7500439
-28.93283,2.3690798,3.7722979
-28.981457,2.4232805,3.8240533
-29.016245,2.4373798,3.835052
-29.054424,2.4631963,3.8581467
-29.091963,2.4884498,3.8808026
-29.127459,2.5083468,3.8981094
-29.162815,2.529037,3.9163513
-29.195724,2.5422971,3.927096
-29.228964,2.5577102,3.9401588
-29.263378,2.5787096,3.959072
-29.297613,2.6004996,3.9789176
-29.3298,2.6155224,3.9919171
-29.360756,2.6265128,4.000872
-29.392155,2.6403425,4.0128503
-29.422863,2.652197,4.022895
