x,y,z
-9.896065,2.1464555,2.4828682
-6.7031784,1.4756622,1.5589561
-9.905899,2.029596,2.2404566
-9.933048,1.9751847,2.1245184
-10.075188,1.763277,1.6689811
-10.128895,1.7139404,1.5602875
-10.14485,1.6564827,1.4404082
-10.129864,1.5920422,1.3107119
-10.109365,1.5259628,1.178556
-10.115082,1.4653125,1.0539446
-10.131041,1.4066896,0.9321642
-10.124727,1.3426757,0.8026099
-10.129602,1.2808876,0.676157
-10.154831,1.223594,0.55616283
-10.132168,1.1545794,0.4190545
-17.955906,2.9175708,2.926744
-18.173965,2.9330897,2.9286056
-18.497684,2.9768968,2.9734821
-18.748692,3.0036948,2.9938498
-19.00882,3.0343106,3.0207734
-19.097927,3.0208359,2.9816923
-19.34597,3.0506086,3.008667
-19.508133,3.0583415,3.0027294
-19.55394,3.0347373,2.949203
-20.087402,3.147797,3.1061835
-19.884975,3.0556116,2.9476452
-19.804598,2.996805,2.8401847
-21.029827,3.3165379,3.3215723
-21.059786,3.293139,3.2708392
-21.25196,3.3179998,3.2957745
-21.28816,3.2970107,3.2491703
-21.432413,3.3089817,3.2546134
-21.46189,3.2863505,3.2057023
-21.665155,3.3179383,3.2428746
-21.762608,3.3173568,3.2294006
-21.78878,3.2944727,3.1805668
-22.00565,3.3331919,3.230383
-22.010544,3.3039558,3.171691
-22.176056,3.327656,3.198182
-22.225218,3.3134196,3.1638694
-22.336744,3.320425,3.1640277
-22.431183,3.322187,3.1559486
-22.558767,3.3359153,3.1675506
-22.6219,3.3278012,3.1438508
-22.69746,3.3243318,3.1278734
-22.817413,3.3371222,3.1386952
-22.848305,3.3183184,3.0979257
-22.980753,3.3367465,3.1184645
-23.02802,3.3243961,3.0885563
-23.14262,3.3374248,3.100676
-23.23095,3.3411736,3.0976877
-23.263657,3.3240483,3.0602436
-23.394863,3.345141,3.0864043
-23.451458,3.3378065,3.0654917
-23.527855,3.3385355,3.058147
-23.641098,3.3544326,3.0763316
-23.677765,3.339973,3.0438833
-23.767668,3.3473911,3.048224
-23.849478,3.3519688,3.0479717
-23.880817,3.3358176,3.0129533
-23.97541,3.346488,3.0232496
-24.038248,3.3441122,3.0116777
-24.078175,3.3320763,2.983861
-24.175749,3.3453968,2.9991193
-24.237478,3.3434417,2.988617
-24.29312,3.3390353,2.9740524
-24.39414,3.355438,2.9950547
-24.484253,3.367522,3.0088854
-24.50766,3.3492446,2.9709797
-24.588482,3.357798,2.9790344
-24.646385,3.3559787,2.9694524
-24.709986,3.3571534,2.9651098
-24.71585,3.3306482,2.9132786
-24.86673,3.374975,2.9833946
-24.909729,3.3670824,2.963777
-24.920982,3.343374,2.9169145
-24.999414,3.353498,2.9285316
-25.051638,3.3506901,2.917902
-25.12045,3.3567073,2.9226499
-25.144867,3.339844,2.8878098
-25.22299,3.3513775,2.902326
-25.28165,3.3530025,2.8997421
-25.326628,3.3475056,2.8848495
-25.372288,3.3425262,2.8709216
-25.455288,3.3584442,2.8935347
-25.515255,3.3620515,2.8947797
-25.545418,3.3490603,2.867083
-25.599289,3.3496618,2.8632193
-25.65692,3.35272,2.8637438
-25.765854,3.3863008,2.9179192
-25.751781,3.347678,2.8454523
-25.81594,3.3555248,2.8546362
-25.88168,3.3647685,2.8663807
-25.922707,3.3592367,2.8521943
-25.95508,3.348415,2.828731
-25.991917,3.3403964,2.8102489
-26.059975,3.3523815,2.8271537
-26.131863,3.3673742,2.8494825
-26.179241,3.3669214,2.8445864
-26.200312,3.3492577,2.8092632
-26.27253,3.365703,2.8344297
-26.313766,3.3617477,2.8235054
-26.368942,3.3675058,2.8298826
-26.382978,3.3450038,2.7861056
-26.431164,3.3462276,2.784531
-26.526186,3.3811264,2.8429747
-26.561346,3.3738813,2.8264823
-26.5877,3.3602278,2.7986016
-26.637976,3.364173,2.8021455
-26.677149,3.3601036,2.7914429
-26.73254,3.3684773,2.8030229
-26.763542,3.3584998,2.7818594
-26.788342,3.343635,2.7519789
-26.839668,3.3495626,2.7593503
-26.892832,3.3573344,2.7700944
-26.939024,3.3598647,2.7715096
-26.986591,3.3638053,2.7755127
-26.991646,3.3326032,2.716473
-27.023327,3.323265,2.6966953
-27.075876,3.3317626,2.7090135
-27.140326,3.351047,2.7408042
-27.194551,3.3620696,2.7578135
-27.207851,3.3370275,2.7099385
-27.26134,3.3479037,2.726787
-27.314007,3.3585408,2.7432742
-27.35987,3.3633401,2.7492952
-27.402346,3.365271,2.7501936
-27.42399,3.3474393,2.715445
-27.463797,3.3469815,2.7121043
-27.52462,3.3675134,2.7467575
-27.562735,3.3660405,2.741684
-27.619223,3.3834715,2.7708654
-27.638008,3.362551,2.7306743
-27.677273,3.3627264,2.728705
-27.725105,3.3722644,2.7437477
-27.758419,3.3665159,2.7311287
-27.802221,3.3723562,2.7395635
-27.837915,3.3694687,2.7322073
-27.870893,3.3635693,2.7194166
-27.902426,3.3559737,2.7035737
-27.95184,3.3694339,2.7260246
-27.994898,3.3759053,2.735828
-28.018677,3.3592026,2.703528
-28.052198,3.354217,2.692562
-28.086143,3.3497686,2.6826043
-28.128176,3.3557835,2.6917315
-28.20057,3.40215,2.7744117
-28.218023,3.376806,2.7265081
-28.2447,3.3632646,2.7001214
-28.287651,3.3720458,2.7144637
-28.321997,3.3691237,2.707502
-28.37115,3.387732,2.739863
-28.407734,3.3886864,2.7400537
-28.438791,3.3815048,2.725422
-28.469091,3.3730233,2.7084413
-28.501598,3.3678272,2.6974893
-28.543896,3.3783538,2.715302
-28.593985,3.4023736,2.7578301
-28.630552,3.4048774,2.761066
-28.662193,3.3991659,2.7493095
-28.694462,3.3944592,2.7394176
-28.7286,3.3930783,2.73564
-28.765732,3.397358,2.742257
-28.803936,3.4040675,2.7533607
-28.840975,3.4090278,2.7612967
-28.873672,3.4057057,2.7540941
-28.901665,3.39267,2.729117
-28.931938,3.383898,2.711978
-28.967543,3.3864229,2.7155733
-29.009924,3.4044979,2.7477174
-29.043514,3.4034855,2.744896
-29.074938,3.3973994,2.7327952
-29.101538,3.3791752,2.6984506
-29.135761,3.3793452,2.6978788
-29.171734,3.3843133,2.7061453
-29.209272,3.394093,2.723278
-29.241049,3.3884163,2.7120662
-29.275026,3.3889549,2.7122946
-29.306652,3.3824968,2.6997018
-29.338566,3.376589,2.6881456
-29.374016,3.3821182,2.6976285
-29.410797,3.392953,2.7168918
-29.445978,3.3991518,2.7276707
-29.478008,3.3940654,2.7177382
-29.508501,3.3824153,2.6957674
-29.54173,3.381284,2.6931577
-29.576132,3.3854651,2.7003436
-29.61359,3.4049494,2.7357006
-29.647453,3.4088452,2.742425
-29.679628,3.404265,2.7335892
-29.7115,3.3973851,2.720553
-29.74331,3.3891566,2.70506
-29.776356,3.3881538,2.702886
-29.81067,3.396769,2.7184334
-29.845377,3.4107196,2.7438269
-29.878248,3.4109328,2.743976
-29.910349,3.403121,2.7293868
-29.941298,3.3786895,2.6842442
-29.974545,3.3791502,2.6849308
-30.00801,3.3839922,2.6937065
-30.042067,3.4061074,2.7342958
-30.07476,3.401098,2.725
-30.107687,3.402856,2.7281866
-30.140493,3.3841689,2.6937757
-30.173725,3.3712957,2.670092
-30.20678,3.3814254,2.6887665
-30.239424,3.395936,2.7155309
-30.272383,3.3962085,2.7161222
-30.305916,3.3870192,2.699329
-30.338951,3.3879395,2.7011685
-30.373283,3.3736775,2.6750994
-30.406475,3.3747714,2.6773143
-30.437881,3.3916864,2.708665
-30.46922,3.4058168,2.734918
-30.502697,3.401914,2.728022
-30.538864,3.3809483,2.6897678
-30.571455,3.3853235,2.6981578
-30.604698,3.385497,2.6988482
-30.636059,3.3957477,2.7180982
-30.66717,3.406074,2.7375116
-30.700483,3.4050696,2.736116
-30.734486,3.401301,2.7296681
-30.769516,3.3938255,2.7164354
-30.804031,3.3892927,2.708643
-30.838047,3.3872237,2.7054086
-30.86895,3.396614,2.7232637
-30.90116,3.4008706,2.73171
-30.935884,3.3966942,2.7246895
-30.9733,3.3845758,2.703113
-31.008068,3.3815389,2.6982512
-31.04033,3.386146,2.7074566
-31.072163,3.391776,2.7185678
-31.10265,3.400782,2.7359028
-31.138723,3.394803,2.7257571
-31.178156,3.3809342,2.7011666
-31.214497,3.375636,2.6923418
-31.246424,3.3812287,2.703528
-31.274343,3.3958025,2.7312121
-31.311415,3.3893735,2.7204046
-31.346514,3.387726,2.718398
-31.382578,3.3843067,2.7131767
-31.42128,3.3758588,2.6987748
-31.454126,3.379634,2.7068033
-31.481373,3.3941903,2.7346063
-31.514946,3.3962603,2.739565
-31.551537,3.3928525,2.7345238
-31.585924,3.3937173,2.737339
-31.627735,3.3817244,2.716659
-31.66259,3.3823316,2.7190719
-31.690563,3.3945613,2.7427697
-31.727015,3.392577,2.7405028
-31.76068,3.395293,2.7468605
-31.798725,3.3912137,2.7408342
-31.840818,3.3812892,2.7241716
-31.872515,3.3875062,2.7370243
-31.894444,3.407956,2.7758822
-31.928274,3.4106574,2.7823663
-31.973387,3.397526,2.7600007
-32.0156,3.3890839,2.7462378
-32.056065,3.3834953,2.737722
-32.09026,3.3866258,2.7451363
-32.116463,3.400233,2.7716637
-32.14801,3.4066803,2.7851725
-32.19303,3.3961167,2.7677493
-32.236195,3.3883939,2.755546
-32.27002,3.392454,2.7648182
-32.307545,3.3921342,2.766161
-32.337147,3.4012883,2.7847557
-32.37507,3.4007215,2.785719
-32.417767,3.3949392,2.7772522
-32.455906,3.3946073,2.778726
-32.492905,3.3957145,2.782848
-32.524628,3.402659,2.7975912
-32.555,3.4110017,2.8148975
-32.594456,3.4097657,2.8148794
-32.64846,3.3937695,2.7881823
-32.68399,3.397176,2.7966638
-32.727787,3.3924084,2.7903981
-32.753223,3.4060235,2.8174129
-32.796272,3.4023592,2.8132257
-32.84989,3.3888972,2.791397
-32.89385,3.3851066,2.7870927
-32.931484,3.387473,2.7939463
-32.95601,3.4019473,2.8226657
-32.99257,3.4053545,2.8314624
-33.03536,3.4033282,2.830514
-33.0904,3.3908203,2.8107548
-33.135048,3.3878307,2.8081865
-33.1625,3.3997653,2.832498
-33.19424,3.4079697,2.8501291
-33.228893,3.4137359,2.8634138
-33.313618,3.3785973,2.8033547
-33.34556,3.387186,2.8218203
-33.367447,3.4037538,2.8546114
-33.405876,3.4070911,2.8637252
-33.45709,3.400631,2.8553557
-33.506397,3.395999,2.8503232
-33.56514,3.3845644,2.8332024
-33.590286,3.3986967,2.8618088
-33.61683,3.411653,2.8883348
-33.66658,3.4076116,2.8845825
-33.717083,3.403339,2.8804865
-33.790516,3.3831205,2.8480787
-33.829006,3.3880992,2.8605962
-33.857063,3.400396,2.8861623
-33.902405,3.4007947,2.8906274
-33.939598,3.4069042,2.905283
-34.00046,3.3972976,2.892126
-34.06465,3.3859513,2.8759813
-34.078583,3.4078298,2.9187193
-34.137657,3.4003708,2.909593
-34.180473,3.4036493,2.91952
-34.24122,3.3958185,2.9098997
-34.279243,3.40251,2.9259744
-34.319714,3.4077773,2.9395866
-34.35258,3.417767,2.9615602
-34.403763,3.4167833,2.964281
-34.46085,3.4125643,2.9613962
-46.636528,1.3166676,0.27209663
-46.65964,1.3670399,0.37630272
-46.738228,1.4019132,0.45676708
-46.677483,1.4747996,0.59538174
-46.67566,1.5310838,0.7084913
-46.645866,1.5943961,0.83213997
-46.736126,1.6257312,0.9074397
-46.6447,1.7042513,1.0537286
-46.725502,1.7378883,1.1326094
-46.722008,1.7929387,1.2435131
-46.643578,1.8662567,1.3813419
-46.823235,1.875421,1.4243841
-46.66575,1.9670517,1.5887642
-46.65399,2.022537,1.6998277
-46.647804,2.0763264,1.808311
-46.741676,2.1064992,1.8826561
-46.776707,2.1504672,1.977047
-48.181618,2.051039,1.9701862
-48.216217,2.0986357,2.0724444
-48.640625,2.0638914,2.061152
-46.792374,2.5041866,2.702322
-46.73477,2.5659869,2.8209705
-46.787903,2.604825,2.9083095
-46.81961,2.6480029,3.0016136
-46.843082,2.6927474,3.097062
-46.903034,2.7303522,3.183136
-47.014954,2.7581966,3.25666
-47.20781,2.7713125,3.3115582
-47.41211,2.783219,3.3657146
-47.66916,2.786518,3.4098196
-47.944607,2.787797,3.45252
-48.23082,2.7885532,3.4958081
-48.51623,2.7908697,3.542323
-48.751556,2.8031182,3.6022315
-48.92588,2.826692,3.6768308
-49.029205,2.8627145,3.7669902
-50.263603,2.716369,3.6443124
-50.26165,2.7730331,3.7621593
-50.23745,2.832951,3.8836155
-50.2523,2.886548,3.997789
-50.428352,2.915783,4.0851307
-51.203987,2.8572638,4.0783453
-52.156834,2.777146,4.052915
-53.02102,2.714671,4.0513315
-54.128563,2.622797,4.0246806
-3.8126125,2.0523188,2.787282
-4.5798416,2.0952964,2.7741213
-5.434389,2.155753,2.7859697
-6.6687813,2.2803533,2.8812437
-7.3802967,2.328088,2.8859005
-7.544119,2.290534,2.785644
-8.18351,2.3323274,2.7877564
-8.879641,2.3870466,2.8093982
-9.590757,2.4480505,2.842259
-9.956371,2.4527683,2.8037763
-9.915869,2.3875175,2.6734881
-9.924267,2.3305748,2.554132
-9.844444,2.1981354,2.2899213
-9.8442,2.1386447,2.1667423
-9.672907,1.9856324,1.8725095
-9.977074,1.9246874,1.7073779
-10.051855,1.879417,1.6044083
-10.153591,1.8398557,1.5098524
-10.137585,1.77595,1.3803573
-10.098261,1.70668,1.2429123
-10.097439,1.6451452,1.1165738
-10.099455,1.5838966,0.9905734
-10.1108,1.5243938,0.867084
-10.116581,1.4633698,0.7412863
-10.133503,1.404571,0.61875725
-10.155954,1.3467994,0.4977479
-17.679836,2.885436,2.7047648
-17.696238,2.8488874,2.6283536
-18.55822,3.02661,2.8844013
-18.61037,3.0017354,2.8274956
-18.884363,3.0346823,2.8611221
-19.020002,3.0327485,2.840786
-19.222584,3.0493443,2.8500056
-19.437939,3.0705135,2.8670168
-19.586744,3.0746832,2.8576488
-20.101486,3.181043,3.0113635
-20.027458,3.1254928,2.9079142
-19.91837,3.0592186,2.7870178
-20.975143,3.3272374,3.2031598
-21.024994,3.3093052,3.1611652
-21.104717,3.3002923,3.1336932
-21.253998,3.3123558,3.1405911
-21.33002,3.3031354,3.113236
-21.458717,3.3103166,3.112805
-21.512215,3.2949376,3.0757785
-21.688433,3.318106,3.1020803
-21.79645,3.320737,3.0950408
-21.79702,3.2894964,3.0324035
-21.993908,3.321652,3.07451
-22.044628,3.3071022,3.0397062
-22.182964,3.3217602,3.0535035
-22.22611,3.3052645,3.0157561
-22.392101,3.3305721,3.0478282
-22.444296,3.3178146,3.0166278
-22.588465,3.3371785,3.0393543
-22.624859,3.319526,3.0002303
-22.789507,3.3475196,3.0379858
-22.833189,3.333055,3.0045
-22.928295,3.3373907,3.0028548
-23.01745,3.3400455,2.998557
-23.048306,3.321456,2.9583945
-23.183794,3.3422503,2.9852123
-23.24429,3.3353481,2.9651499
-23.36523,3.3519657,2.98532
-23.43889,3.3509212,2.9755502
-23.450157,3.3256416,2.9244223
-23.59832,3.354723,2.966517
-23.664448,3.3517673,2.9538784
-23.683891,3.3300767,2.9091148
-23.818058,3.3555498,2.945654
-23.869947,3.3476524,2.9248486
-23.903513,3.3322,2.8910618
-24.007303,3.3466885,2.9091654
-24.081816,3.3492234,2.9067307
-24.102652,3.328745,2.8644538
-24.206963,3.3449528,2.886002
-24.293589,3.3539722,2.8952208
-24.33021,3.3409684,2.8661761
-24.447294,3.3646948,2.9013352
-24.487463,3.3537984,2.8761516
-24.583107,3.368848,2.896463
-24.6203,3.356975,2.869728
-24.703716,3.3671942,2.8818316
-24.721615,3.3463326,2.8394322
-24.785412,3.3476999,2.836166
-24.885094,3.3671105,2.8647985
-24.911774,3.3508153,2.8306012
-24.979221,3.355026,2.8326502
-25.037407,3.3548925,2.8271213
-25.10994,3.3624542,2.8353033
-25.128712,3.3423848,2.7946215
-25.217274,3.3590176,2.8190732
-25.287706,3.366624,2.8276348
-25.332296,3.3607078,2.8122587
-25.354227,3.3425305,2.7751126
-25.46658,3.37424,2.8268723
-25.512878,3.36998,2.8146625
-25.536947,3.353296,2.7803288
-25.598282,3.3578355,2.7839417
-25.705101,3.3891122,2.8354692
-25.720871,3.3679817,2.7933364
-25.753553,3.3566413,2.7687492
-25.804035,3.3559756,2.7633414
-25.870667,3.3653607,2.776043
-25.938803,3.3761475,2.791359
-25.953007,3.3538768,2.7473202
-25.981092,3.3400567,2.7184887
-26.108753,3.3896272,2.803875
-26.146723,3.3827727,2.7877402
-26.159126,3.3592927,2.7416453
-26.19802,3.352987,2.7265577
-26.268614,3.36798,2.7500024
-26.324192,3.3734055,2.7562423
-26.36224,3.3671734,2.7414565
-26.37864,3.345976,2.6996036
-26.416414,3.3395126,2.6844568
-26.527748,3.3855135,2.764512
-26.578876,3.389483,2.7684455
-26.60942,3.3787377,2.7457142
-26.623222,3.3555443,2.7003822
-26.672115,3.358278,2.7022028
-26.742792,3.3778524,2.7347307
-26.770985,3.3654656,2.7091503
-26.793095,3.3482265,2.674746
-26.839985,3.350323,2.6756096
-26.896503,3.360404,2.6910954
-26.920074,3.344231,2.658719
-26.966146,3.3463418,2.6597552
-27.007088,3.3444428,2.6535144
-27.043545,3.3389127,2.640674
-27.09177,3.343529,2.6464353
-27.161514,3.367197,2.687132
-27.190945,3.3561919,2.6644034
-27.21538,3.3406076,2.633304
-27.274658,3.3563993,2.6597548
-27.3293,3.3685865,2.6796656
-27.36395,3.3626583,2.6663866
-27.414883,3.3721933,2.6815386
-27.432133,3.3497949,2.638072
-27.472723,3.349722,2.6356478
-27.54881,3.3850634,2.6983972
-27.593506,3.3900714,2.705433
-27.63208,3.3891675,2.701633
-27.649748,3.3666942,2.6581445
-27.678211,3.3550947,2.634695
-27.726389,3.3644743,2.6499338
-27.76905,3.368336,2.6550493
-27.817862,3.3793366,2.6733775
-27.854645,3.3773355,2.6677647
-27.886429,3.36972,2.6518202
-27.916454,3.359979,2.6319733
-27.9716,3.3799057,2.6669655
-28.006378,3.3761213,2.6581936
-28.03073,3.3595638,2.625834
-28.07178,3.363497,2.6313882
-28.10603,3.3590903,2.621551
-28.152702,3.370844,2.6416535
-28.197664,3.380961,2.6587749
-28.23998,3.388086,2.6703997
-28.243557,3.342364,2.5841522
-28.285435,3.3487532,2.5944653
-28.366114,3.4111469,2.7086468
-28.39046,3.3939655,2.6753588
-28.422771,3.3881297,2.6631317
-28.451618,3.376939,2.6409922
-28.48624,3.3744328,2.6349912
-28.520306,3.3711092,2.6275015
-28.56895,3.391545,2.664163
-28.614008,3.4071286,2.6918635
-28.655401,3.4173787,2.7096972
-28.672129,3.3852286,2.648769
-28.706284,3.3828475,2.6431818
-28.752462,3.4025693,2.67872
-28.79345,3.4137158,2.6983566
-28.825771,3.4088929,2.688324
-28.856087,3.4000068,2.6707568
-28.883654,3.3851976,2.6421885
-28.91465,3.3769083,2.6257734
-28.95547,3.3894913,2.6482406
-28.992386,3.394331,2.6563268
-29.027523,3.395568,2.6577344
-29.060238,3.3913345,2.648981
-29.090746,3.381613,2.6300268
-29.12258,3.3747516,2.616424
-29.16098,3.3847148,2.634204
-29.200644,3.3989801,2.6600351
-29.236416,3.4035745,2.6678724
-29.26916,3.39987,2.660265
-29.29596,3.3780384,2.618878
-29.327744,3.3702793,2.603753
-29.366236,3.3841107,2.6289277
-29.405163,3.400861,2.6595821
-29.437786,3.396648,2.6511545
-29.470003,3.3906422,2.639408
-29.503414,3.3889372,2.6357112
-29.533499,3.3732398,2.6059241
-29.567455,3.3731072,2.6052113
-29.608263,3.4054828,2.6652126
-29.64233,3.4083645,2.670186
-29.675344,3.4061613,2.6656923
-29.7067,3.3941615,2.642932
-29.738125,3.380826,2.6177
-29.771814,3.3807526,2.617257
-29.807882,3.3986678,2.6504369
-29.841942,3.4039583,2.6600661
-29.875196,3.403209,2.6584415
-29.907927,3.3968868,2.6464343
-29.939623,3.3760283,2.607298
-29.973307,3.3764744,2.6079812
-30.007572,3.3878582,2.6291237
-30.041338,3.3946126,2.6416445
-30.074701,3.3939047,2.6402507
-30.108095,3.3942258,2.6408057
-30.14144,3.383307,2.620388
-30.17505,3.373889,2.6028008
-30.208431,3.3857946,2.625074
-30.241837,3.3883471,2.6299005
-30.2752,3.3905134,2.6340313
-30.308626,3.3908782,2.634822
-30.342676,3.3828385,2.6199389
-30.376324,3.3819618,2.6184635
-30.410423,3.3769295,2.609251
-30.44044,3.409221,2.6697774
-30.475283,3.3968172,2.6468477
-30.506712,3.4113553,2.6742635
-30.544092,3.3845344,2.624466
-30.57945,3.3742943,2.6056619
-30.612818,3.3768525,2.610783
-30.640455,3.4091198,2.671399
-30.674677,3.405253,2.6645727
-30.707886,3.406644,2.6675892
-30.74281,3.400609,2.6567693
-30.77905,3.3899767,2.6373982
-30.814741,3.3827276,2.6243715
-30.844051,3.3999412,2.6570206
-30.877447,3.401299,2.6601057
-30.911104,3.4018075,2.661634
-30.944914,3.4019368,2.6624799
-30.986893,3.3769283,2.6164708
-31.02185,3.3749213,2.6133938
-31.050037,3.392594,2.6470375
-31.08388,3.3935523,2.6495395
-31.114569,3.4029765,2.6678495
-31.149931,3.3999178,2.6629171
-31.197565,3.3667622,2.6019335
-31.22793,3.3773859,2.6225605
-31.25546,3.3941047,2.654562
-31.291,3.3918955,2.6513295
-31.323463,3.3967204,2.661224
-31.362347,3.3877685,2.6454973
-31.404173,3.3733952,2.6197138
-31.437243,3.3775826,2.6285095
-31.46507,3.3919785,2.656324
-31.49955,3.3931026,2.6594691
-31.533052,3.3961549,2.6662278
-31.572834,3.3878357,2.6518726
-31.611835,3.381467,2.6411796
-31.650513,3.376127,2.632434
-31.678818,3.3886955,2.6569939
-31.705734,3.4031453,2.6850667
-31.74164,3.402637,2.685381
-31.781351,3.3963253,2.6749525
-31.825974,3.382878,2.651319
-31.858994,3.3876805,2.6615896
-31.889797,3.3957298,2.677909
-31.925426,3.396635,2.681005
-31.956005,3.4048424,2.6976662
-31.995472,3.4005375,2.691165
-32.0453,3.382445,2.6591592
-32.084934,3.3788514,2.654058
-32.107006,3.3986127,2.6922317
-32.140743,3.4027925,2.7015772
-32.180416,3.3994942,2.6971164
-32.22309,3.3927624,2.6863437
-32.260544,3.3928137,2.6881537
-32.298054,3.392972,2.690197
-32.3285,3.4016244,2.707965
-32.361824,3.4068244,2.7193823
-32.401646,3.4046419,2.717198
-32.450203,3.3929348,2.6974797
-32.49197,3.3892663,2.6926403
-32.524628,3.3957636,2.7065864
-32.5531,3.4066968,2.7287335
-32.58964,3.409006,2.7350159
-32.64676,3.3901937,2.7024403
-32.675507,3.4009733,2.7243962
-32.72602,3.3898354,2.7060523
-32.745476,3.4098237,2.7450008
-32.787464,3.407532,2.7430062
-32.83898,3.396393,2.724801
-32.882706,3.3931105,2.7210836
-32.927963,3.388693,2.7153287
-32.959038,3.3975706,2.7340107
-32.98058,3.414981,2.7683606
-33.036392,3.4016345,2.7463617
-33.08399,3.3960602,2.738665
-33.13569,3.3872929,2.7251787
-33.153355,3.4079645,2.7656088
-33.195866,3.4073906,2.7671971
-33.25251,3.39532,2.7478232
-33.303978,3.388013,2.7372193
-33.341896,3.3920326,2.7473502
-33.368423,3.4052148,2.7742329
-33.39784,3.4159887,2.7967415
-33.472958,3.391264,2.7546048
-33.522697,3.3868074,2.7494726
-33.562958,3.3898315,2.7580132
-33.585316,3.4063332,2.7911015
-33.60954,3.421252,2.8213234
-33.662804,3.414914,2.8129616
-33.700687,3.4199784,2.8253589
-33.784176,3.3928363,2.779396
-33.822975,3.3978446,2.791813
-33.860023,3.4041572,2.806632
-33.902218,3.4070249,2.8152566
-33.93744,3.4147434,2.8327003
-34.006107,3.4002395,2.8100328
-34.063377,3.393808,2.8020353
-34.086216,3.4101226,2.835143
-34.146748,3.402091,2.8243837
-34.200897,3.3985274,2.8217554
-34.259537,3.3924732,2.8147168
-34.28817,3.405369,2.8418283
-34.309742,3.4225163,2.8766003
-34.36424,3.4196007,2.8753748
-34.40249,3.4266968,2.8921766
-34.452133,3.4271424,2.8971076
-46.666862,1.4717495,0.32599926
-46.678448,1.5248275,0.43484926
-46.641495,1.6458378,0.6756964
-46.688206,1.6887474,0.7684498
-46.667366,1.748858,0.8880172
-46.66999,1.802566,0.9975276
-46.70903,1.8468895,1.0924954
-46.657127,1.9134595,1.2216797
-46.67356,1.9628062,1.3242826
-46.709396,2.007299,1.4194751
-46.651714,2.0737627,1.5480037
-46.67952,2.1196566,1.6452427
-46.66228,2.1757634,1.7578297
-46.7034,2.2182505,1.8499494
-46.893394,2.2274587,1.8927131
-46.872192,2.2840655,2.0061002
-47.93609,2.1592412,1.8847103
-48.097424,2.1794894,1.9468789
-48.13276,2.2266397,2.0484014
-48.144802,2.2784982,2.1567326
-46.76924,2.6103654,2.664013
-46.813644,2.651238,2.7540479
-46.80631,2.7022736,2.8584719
-46.84659,2.7438385,2.949582
-46.944283,2.7744963,3.0256824
-47.08162,2.798081,3.0923948
-47.30847,2.8057559,3.1379218
-47.509583,2.8191962,3.1921277
-47.741325,2.8281178,3.2410665
-48.04704,2.8251765,3.2751865
-48.290535,2.8345177,3.3267345
-48.626545,2.8293295,3.360375
-48.866394,2.841898,3.418354
-48.99315,2.8741763,3.502499
-49.081757,2.913116,3.595564
-50.22648,2.7849925,3.4807563
-50.249573,2.8376825,3.5940056
-50.270916,2.8905613,3.7075238
-50.48718,2.9141035,3.7858963
-51.062958,2.8856869,3.803866
-51.53399,2.8753996,3.8458495
-52.066963,2.8587296,3.8829155
-52.633675,2.840102,3.9205513
-53.244957,2.8183064,3.9576912
-53.88227,2.796176,3.9977856
-54.75779,2.7461474,4.0116606
-3.9290276,2.213871,2.7390919
-4.889059,2.2812517,2.7642279
-5.719143,2.3344033,2.7753348
-6.592499,2.3984866,2.8042822
-7.17935,2.4230273,2.7849674
-7.8147297,2.4582407,2.7822928
-8.536976,2.5106797,2.8053665
-9.637815,2.6285555,2.9201002
-9.7692375,2.5919828,2.8279314
-9.947241,2.5637674,2.7477646
-9.927847,2.5025291,2.622254
-9.923775,2.4436028,2.499845
-9.830093,2.1907282,1.984581
-9.874399,2.139277,1.8725166
-9.871172,2.0786958,1.7471571
-10.1268215,2.0084107,1.5716958
-10.13529,1.9500263,1.4498248
-10.10524,1.8835471,1.3157554
-10.109055,1.823576,1.1913362
-10.170811,1.7754648,1.0848551
-10.120445,1.7035508,0.9421897
-10.094542,1.6362793,0.8064027
-10.104996,1.576473,0.6819587
-10.137686,1.5213242,0.56468105
-10.137045,1.4585254,0.4355321
-17.685429,2.9194636,2.5886588
-18.535027,3.0891747,2.8420362
-18.661335,3.0827167,2.8149056
-18.017397,2.8810272,2.4734564
-18.5508,2.9780412,2.6131883
-18.952736,3.0440607,2.7040715
-19.016333,3.0231142,2.654451
-19.304424,3.0624352,2.7033792
-19.499966,3.0783763,2.7147455
-19.647135,3.082125,2.7065587
-20.099821,3.1715684,2.8399444
-20.102104,3.1371279,2.7697334
-19.773998,3.0082865,2.5430217
-21.024681,3.3324165,3.0682425
-21.01949,3.2983367,2.9997048
-21.157013,3.3061776,3.0011559
-21.24923,3.3012018,2.9814458
-21.392979,3.3122606,2.9888535
-21.45823,3.300051,2.9574094
-21.544064,3.2944574,2.937251
-21.725134,3.31916,2.9685063
-21.77569,3.3034794,2.931703
-21.872025,3.3026454,2.9202094
-21.996773,3.3115346,2.9254618
-22.057423,3.3000066,2.896134
-22.20077,3.3162427,2.9143844
-22.237131,3.2972572,2.872583
-22.423582,3.3294904,2.9187636
-22.491173,3.3219109,2.8968482
-22.628525,3.33896,2.9174995
-22.667187,3.3219821,2.8796692
-22.83384,3.3507824,2.921082
-22.831879,3.3197193,2.859085
-22.978107,3.3425503,2.890615
-23.053728,3.3402026,2.8786426
-23.085255,3.3217092,2.8386717
