x,y,z
-29.995167,1.624471,2.8343873
-30.032001,1.6234345,2.8329005
-30.068865,1.6231785,2.832345
-30.105766,1.626447,2.8356338
-30.142605,1.6263809,2.8354902
-30.17945,1.6257229,2.834824
-30.216356,1.6217306,2.8307247
-30.253084,1.6281211,2.8377457
-30.289816,1.6311772,2.841332
-30.326664,1.6302118,2.8407598
-30.36363,1.6272848,2.8382106
-30.400606,1.6251388,2.8365955
-30.437664,1.6224024,2.8344622
-30.474617,1.621819,2.8347144
-30.511694,1.6199596,2.8337216
-30.548677,1.619566,2.8343878
-30.585327,1.6226926,2.8388882
-30.622372,1.6218047,2.839241
-30.659113,1.6237502,2.8427005
-30.696253,1.6223686,2.842743
-30.733603,1.6197152,2.841548
-30.771,1.6171594,2.8405638
-30.807514,1.6208534,2.8462949
-30.844841,1.6191738,2.8464499
-30.882772,1.6141763,2.8432107
-30.919949,1.6140587,2.8452353
-30.959028,1.603802,2.8366675
-30.995375,1.6086564,2.8441563
-31.033438,1.6047404,2.8425016
-31.070707,1.6050146,2.8453746
-31.109024,1.6006181,2.8434377
-31.14711,1.5976853,2.8431563
-31.184444,1.598254,2.8466687
-31.22294,1.5941622,2.8453922
-31.262718,1.5854189,2.8393478
-31.300156,1.5862889,2.8435135
-31.338871,1.5825081,2.8429127
-31.37898,1.5740855,2.837565
-31.418262,1.5691621,2.8360043
-31.457434,1.5650234,2.8353853
-31.495853,1.5636957,2.8378243
-31.534725,1.5611188,2.8390737
-31.574738,1.5552709,2.8370285
-31.615303,1.5481842,2.833817
-31.652325,1.551997,2.842084
-31.691639,1.5491695,2.8435497
-31.73197,1.5437579,2.8424501
-31.773138,1.5364413,2.8394995
-31.813177,1.5325999,2.8402848
-31.853031,1.5295401,2.8420067
-31.892944,1.5265901,2.8439665
-31.931839,1.5264292,2.8489347
-31.957039,1.5598216,2.8886738
-31.941132,1.6901476,3.0284386
-31.974987,1.6988015,3.0426435
-32.01249,1.6988692,3.0481076
-32.049698,1.6997051,3.0544777
-32.090527,1.6926568,3.0528688
-32.13148,1.6857288,3.0515194
-32.17287,1.678256,3.0497499
-32.21471,1.6702423,3.047567
-32.25637,1.6630147,3.046329
-32.2975,1.6572325,3.0467048
-32.354797,1.6198723,3.0150757
-32.40864,1.590631,2.9919333
-32.481983,1.5253499,2.9324288
-32.570446,1.4340458,2.8468866
-32.61943,1.4186385,2.8385472
-32.665424,1.4092913,2.8365111
-32.709743,1.4033592,2.8380814
-32.75566,1.394943,2.837304
-32.800972,1.3879733,2.8381438
-32.843338,1.3863573,2.8445153
-32.890797,1.3763988,2.8426723
-32.938423,1.3665881,2.8411517
-32.989017,1.3523834,2.8354197
-33.040253,1.3376946,2.8293977
-33.086006,1.3322308,2.8327441
-33.135178,1.3217385,2.8312626
-33.18285,1.3139822,2.8326755
-33.231506,1.3050866,2.8331385
-33.286774,1.2867053,2.8244276
-33.337994,1.2749269,2.8224373
-33.385445,1.2690787,2.8264694
-33.42765,1.2710495,2.838337
-33.50051,1.2297468,2.808034
-33.54804,1.2250297,2.8137584
-33.60718,1.204565,2.804329
-33.65454,1.2008064,2.8113723
-33.706684,1.1908598,2.812594
-33.769955,1.1665442,2.8001323
-33.817734,1.1632769,2.80824
-33.88698,1.1324513,2.790018
-33.940502,1.1226223,2.7922544
-28.46402,1.3277786,2.5657825
-28.569838,1.5115931,2.7543216
-28.614405,1.5276802,2.7667818
-28.661175,1.5512753,2.7872996
-28.704672,1.5662897,2.7989278
-28.746834,1.5780728,2.8072863
-28.78774,1.5866151,2.812355
-28.827887,1.5932536,2.8155384
-28.869293,1.6047161,2.8239498
-28.910307,1.6156218,2.8319025
-28.949823,1.6219234,2.835102
-28.990667,1.6337311,2.8442616
-29.030432,1.6422775,2.8500876
-29.070381,1.6522853,2.8575864
-29.107866,1.6529381,2.8552656
-29.147066,1.6611314,2.861071
-29.185059,1.6646926,2.8620677
-29.222254,1.6649692,2.8596768
-29.26112,1.6734743,2.8661604
-29.298626,1.675983,2.8663683
-29.33544,1.6751983,2.8631735
-29.37263,1.6765459,2.8623576
-29.41061,1.6827424,2.866825
-29.44937,1.6944747,2.877315
-29.486025,1.6940796,2.8749652
-29.518593,1.6659079,2.84303
-29.557274,1.6786141,2.8548837
-29.594234,1.6798584,2.8545938
-29.630922,1.679158,2.8523269
-29.667618,1.6785517,2.8502655
-29.704603,1.6807635,2.851324
-29.740768,1.6748986,2.8438401
-29.777918,1.6793439,2.8474994
-29.814507,1.6777534,2.8447976
-29.851263,1.6783011,2.8444905
-29.888008,1.6789439,2.8443894
-29.924667,1.6783175,2.8430314
-29.961275,1.6764221,2.840416
-29.99818,1.6821213,2.846047
-30.034784,1.6804142,2.8438401
-30.07144,1.6801653,2.8433008
-30.108139,1.6841025,2.847353
-30.144764,1.6833599,2.8464909
-30.18139,1.6840758,2.8472953
-30.21807,1.6807935,2.843915
-30.254587,1.686471,2.8502464
-30.291702,1.6711035,2.834116
-30.327951,1.683106,2.847435
-30.364576,1.6836102,2.848528
-30.40131,1.6821637,2.847633
-30.43807,1.6808116,2.8469453
-30.474752,1.6809182,2.8479218
-30.511549,1.6797557,2.8476443
-30.548365,1.6786883,2.8475718
-30.585064,1.6790783,2.849165
-30.621908,1.6782014,2.8495054
-30.658688,1.6781001,2.850781
-30.695818,1.6753721,2.849349
-30.732904,1.6734211,2.8488564
-30.769733,1.6736066,2.8507528
-30.807705,1.6664109,2.8448672
-30.845581,1.6606758,2.840652
-30.881483,1.6672637,2.8497052
-30.919699,1.660367,2.8444676
-30.956512,1.6617136,2.848135
-30.99344,1.6624773,2.8512845
-31.031054,1.6599472,2.8510318
-31.068712,1.657517,2.8509932
-31.107018,1.6524785,2.8482885
-31.145102,1.6488953,2.8472462
-31.183899,1.6427088,2.8435483
-31.221634,1.6413584,2.8451047
-31.259054,1.641458,2.84831
-31.29612,1.6430058,2.853159
-31.33427,1.6406026,2.8539276
-31.37361,1.6342578,2.850635
-31.41228,1.6307151,2.8504257
-31.45142,1.6259305,2.849022
-31.490232,1.6225982,2.849269
-31.529108,1.6193712,2.8497453
-31.5687,1.6142347,2.8483253
-31.61063,1.6025004,2.8400717
-31.649776,1.5996003,2.8412566
-31.68639,1.6041715,2.8504195
-31.727514,1.5961256,2.846428
-31.765081,1.598222,2.8532143
-31.804388,1.595743,2.8553123
-31.846067,1.587368,2.8513536
-31.887632,1.5797796,2.848352
-31.910486,1.6189072,2.8943272
-31.908781,1.7159102,3.0007668
-31.94107,1.7284474,3.018982
-31.96744,1.7543287,3.0511818
-32.00009,1.7650104,3.0676146
-32.03911,1.7612033,3.069076
-32.070633,1.7740381,3.0879364
-32.110886,1.7677906,3.0870957
-32.151882,1.7603407,3.0851426
-32.188545,1.7622364,3.092988
-32.24239,1.729353,3.0650387
-32.284904,1.7203171,3.0618882
-32.326912,1.7127218,3.0603666
-32.37076,1.7019744,3.055748
-32.41168,1.6972535,3.0574694
-32.453037,1.6919982,3.0587802
-32.498066,1.6803372,3.0536742
-32.542572,1.67012,3.0502057
-32.585785,1.6626449,3.0496922
-32.630627,1.6527007,3.046815
-32.686245,1.6247239,3.025765
-32.751938,1.5807414,2.988696
-32.868206,1.4541862,2.8682532
-32.93604,1.4108291,2.83254
-32.977394,1.411587,2.8416562
-33.02321,1.4053774,2.8438869
-33.07037,1.3973789,2.8444815
-33.120583,1.3850343,2.8408833
-33.170162,1.3741333,2.8389206
-33.21823,1.3659506,2.8398628
-33.269894,1.3528099,2.8360338
-33.32309,1.3379266,2.830668
-33.37566,1.3244934,2.8269525
-33.42354,1.3182216,2.8305416
-33.47108,1.3127329,2.8350844
-33.52101,1.3042283,2.836822
-33.572937,1.2933567,2.8364182
-33.622246,1.286439,2.8401017
-33.688213,1.2576523,2.8225284
-33.723618,1.2699339,2.8454194
-33.7902,1.2415555,2.8287306
-33.856762,1.2140484,2.8131833
-33.905056,1.2105114,2.82121
-33.96536,1.192172,2.8150764
-34.019432,1.1821287,2.8172154
-34.087883,1.1548922,2.8030019
-34.12758,1.1632035,2.8232641
-34.196632,1.1364033,2.8099966
-28.414501,1.3448155,2.5272427
-28.52176,1.5257306,2.71486
-28.571693,1.5555034,2.7420049
-28.614141,1.56547,2.7482123
-28.669098,1.6128583,2.7944803
-28.714842,1.6350985,2.8140965
-28.756323,1.645469,2.821179
-28.79741,1.6552896,2.8278027
-28.838318,1.6652267,2.8346777
-28.876474,1.6665845,2.832487
-28.912867,1.6620207,2.824059
-28.957914,1.6883588,2.8488917
-28.99617,1.6913745,2.8488288
-29.034891,1.6965051,2.851151
-29.074366,1.7050958,2.8573089
-29.113848,1.7144668,2.8644242
-29.150635,1.7131951,2.8601995
-29.188196,1.7153804,2.8598037
-29.226887,1.7230473,2.8654242
-29.265156,1.7294726,2.869821
-29.303173,1.7353275,2.873714
-29.339407,1.7325242,2.868369
-29.378025,1.7426226,2.8770614
-29.414465,1.74136,2.873591
-29.451593,1.7442398,2.8747
-29.4875,1.7397916,2.8679895
-29.520777,1.717201,2.8417473
-29.557453,1.7163069,2.8390746
-29.594671,1.7195616,2.8409972
-29.631748,1.7222376,2.8423982
-29.668465,1.722305,2.8410778
-29.705036,1.7211146,2.8384967
-29.742014,1.7240777,2.8405209
-29.778225,1.7190158,2.8339458
-29.814735,1.7167537,2.8305078
-29.851519,1.7179701,2.830946
-29.888363,1.7206359,2.8330579
-29.924978,1.7200105,2.8317022
-29.961815,1.7242203,2.8356957
-29.998526,1.7271712,2.8384256
-30.035149,1.7288609,2.839889
-30.071627,1.7245479,2.8349385
-30.108252,1.727781,2.8382812
-30.144815,1.7277207,2.83815
-30.181398,1.7250445,2.8352818
-30.217997,1.7244947,2.8348231
-30.254486,1.728781,2.839716
-30.291037,1.7290967,2.8403997
-30.327581,1.7295063,2.8412871
-30.36412,1.7300093,2.8423786
-30.40077,1.7285748,2.8414693
-30.437492,1.7265582,2.8400307
-30.474249,1.7246363,2.838797
-30.51104,1.7228093,2.8377705
-30.54799,1.7197242,2.8354816
-30.584652,1.7201178,2.837068
-30.621233,1.7212813,2.8395915
-30.657877,1.7218633,2.8415866
-30.694946,1.7191603,2.840128
-30.732065,1.7165539,2.8388767
-30.769133,1.714719,2.8385677
-30.806234,1.7129824,2.8384676
-30.84359,1.7099917,2.8371172
-30.88077,1.7084482,2.8374386
-30.918465,1.7043049,2.8350558
-30.955854,1.7022829,2.8350735
-30.992884,1.70238,2.8374834
-31.029917,1.7025731,2.840104
-31.067963,1.6981523,2.837854
-31.106237,1.6931612,2.8350987
-31.143826,1.6916327,2.8361864
-31.18193,1.6881883,2.835319
-31.220098,1.6848457,2.834673
-31.258331,1.6816049,2.834247
-31.295908,1.6811483,2.8369255
-31.334055,1.6787806,2.8376594
-31.372248,1.6765153,2.838615
-31.411663,1.6703377,2.8354893
-31.450182,1.6676111,2.8361793
-31.48917,1.6636522,2.8356638
-31.528658,1.6584644,2.833952
-31.568243,1.6533864,2.8324747
-31.604778,1.6577442,2.8411913
-31.646082,1.648216,2.8352027
-31.685198,1.6454573,2.8365555
-31.722677,1.6474566,2.84309
-31.76384,1.6395965,2.8392506
-31.803629,1.6358325,2.839892
-31.842972,1.6335039,2.8421774
-31.884212,1.6266496,2.839785
-31.889713,1.7078505,2.9307609
-31.913116,1.7427497,2.9726887
-31.928076,1.7961497,3.0341911
-31.957037,1.815263,3.059496
-31.992401,1.819294,3.0689688
-32.02592,1.8273606,3.0827932
-32.06962,1.8131804,3.0733175
-32.108013,1.8109424,3.0765338
-32.14865,1.8042259,3.0751743
-32.19229,1.7917402,3.067905
-32.21827,1.8153322,3.0985198
-32.26667,1.7939315,3.082192
-32.307716,1.7876832,3.0818472
-32.351948,1.7756972,3.0756621
-32.394657,1.7670994,3.0731568
-32.43858,1.7566829,3.0689101
-32.480537,1.7502928,3.0689898
-32.52298,1.7433801,3.0686717
-32.56665,1.7346563,3.0666265
-32.610107,1.7267118,3.0655384
-32.653706,1.7189004,3.0647388
-32.69745,1.7112229,3.0642295
-32.742496,1.7017529,3.0620313
-32.78574,1.695631,3.063428
-32.8327,1.6838756,3.0592122
-32.87743,1.6761081,3.0592408
-32.922302,1.6684799,3.0595713
-32.97231,1.6533434,3.0524235
-33.033543,1.6218312,3.028842
-33.140137,1.5238523,2.9381618
-33.24187,1.4358418,2.8580942
-33.304382,1.4071255,2.8383737
-33.351887,1.400748,2.841416
-33.401302,1.3919964,2.8422446
-33.452682,1.3808856,2.8408914
-33.50334,1.3711989,2.8411613
-33.562508,1.350389,2.830514
-33.610317,1.3454356,2.8359103
-33.662483,1.3350096,2.8360424
-33.71531,1.3241317,2.8359284
-33.766388,1.3159184,2.8386583
-33.82054,1.3041451,2.838069
-33.878357,1.2882154,2.8336034
-33.93494,1.2743421,2.8313947
-33.987232,1.2662184,2.8350515
-34.051357,1.2441003,2.8252363
-34.105583,1.2345076,2.8279095
-34.171894,1.2109919,2.8172631
-34.228653,1.1993463,2.818419
-34.2835,1.1903379,2.8223581
-34.325718,1.1961353,2.840796
-34.367855,1.2020521,2.8594928
-34.403942,1.2147593,2.8848438
-34.46118,1.2039571,2.8878264
-28.480093,1.5671642,2.7047815
-28.52419,1.5800734,2.7140622
-28.570442,1.5997155,2.7307444
-28.623327,1.6393256,2.7691345
-28.668707,1.6592646,2.7864618
-28.714178,1.6806653,2.8055172
-28.756033,1.6922641,2.8141155
-28.796839,1.70133,2.8200998
-28.838705,1.7144933,2.8306508
-28.880136,1.7271128,2.8407412
-28.920376,1.7365263,2.8474813
-28.959883,1.7440574,2.8522959
-28.997437,1.7450399,2.850109
-29.036371,1.7514513,2.8539362
-29.074165,1.7539694,2.8536382
-29.113878,1.7645926,2.8622804
-29.152134,1.7699862,2.8653398
-29.191051,1.7788222,2.8722649
-29.228193,1.7804139,2.8713984
-29.265863,1.7847776,2.873664
-29.305481,1.7992771,2.8871112
-29.343935,1.8092005,2.8956752
-29.378994,1.8018181,2.8854256
-29.417477,1.8132823,2.8958902
-29.456425,1.8288724,2.9109836
-29.489574,1.8097024,2.8881288
-29.521544,1.780549,2.8544211
-29.559124,1.7877045,2.8605814
-29.595686,1.7882464,2.8595982
-29.631487,1.7828398,2.852192
-29.667995,1.7828977,2.8508778
-29.704998,1.7877522,2.854929
-29.74178,1.7913599,2.8577132
-29.77796,1.7890129,2.8540635
-29.814285,1.7881036,2.8520918
-29.850863,1.7906504,2.8540158
-29.887266,1.7912734,2.8539276
-29.923582,1.7906449,2.8525648
-29.95991,1.7901096,2.8514042
-29.996267,1.7903409,2.8511863
-30.032469,1.7852819,2.8452544
-30.069992,1.8449214,2.9105215
-30.105972,1.8562031,2.9227486
-30.141739,1.8588283,2.925561
-30.177526,1.8521225,2.9182186
-30.213398,1.8475282,2.9132943
-30.24907,1.8544669,2.921143
-30.284822,1.8554401,2.922534
-30.320248,1.8639069,2.9322557
-30.355526,1.8724632,2.942173
-30.391653,1.8642926,2.9338121
-30.428286,1.8508353,2.9197464
-30.46464,1.8442004,2.9132748
-30.500195,1.8484161,2.9188175
-30.535866,1.8507063,2.9223437
-30.571913,1.849056,2.9216447
-30.60829,1.8448122,2.9181995
-30.645954,1.8305898,2.903913
-30.68205,1.8305676,2.9053035
-30.719627,1.8199,2.8951287
-30.756607,1.8147016,2.8910518
-30.79025,1.8317313,2.911425
-30.826017,1.8340931,2.9158263
-30.862326,1.8331962,2.91676
-30.897316,1.839761,2.9259567
-30.942373,1.7928581,2.8767915
-30.983328,1.770853,2.8549857
-31.020088,1.771035,2.8575392
-31.058151,1.7652969,2.8537326
-31.096317,1.7596614,2.8501487
-31.132715,1.76214,2.8555226
-31.170694,1.75804,2.853829
-31.209421,1.7513745,2.8494515
-31.247055,1.7494793,2.8503795
-31.284906,1.7470181,2.8508
-31.32244,1.7459891,2.8528857
-31.360376,1.7437289,2.8537426
-31.399342,1.7382486,2.851215
-31.438208,1.7335386,2.8496375
-31.477161,1.7289352,2.848291
-31.515776,1.7257638,2.8486109
-31.553358,1.7260091,2.8527398
-31.592068,1.7230444,2.853509
-31.630836,1.720186,2.8545055
-31.670372,1.715451,2.8535948
-31.709513,1.7121456,2.854343
-31.74872,1.7089479,2.8553257
-31.787739,1.7065158,2.8572483
-31.826033,1.7061656,2.861526
-31.87201,1.6868556,2.8455625
-31.885378,1.7478004,2.9158177
-31.914808,1.7680488,2.942451
-31.919151,1.8460171,3.0309067
-31.947418,1.8663168,3.0576506
-31.976229,1.8847103,3.0824203
-32.02798,1.8522265,3.0530057
-32.069366,1.843401,3.0489802
-32.109985,1.8366525,3.0473008
-32.155766,1.8196125,3.0348206
-32.18776,1.8313103,3.052988
-32.22738,1.8275058,3.0548139
-32.251842,1.8536305,3.08843
-32.28867,1.8551931,3.0961342
-32.32548,1.8568554,3.1040564
-32.377567,1.830214,3.0822716
-32.417408,1.826958,3.0852861
-32.458748,1.8212426,3.0858464
-32.502743,1.8111503,3.081955
-32.54397,1.8063302,3.083736
-32.58491,1.8022728,3.0864525
-32.630493,1.7906568,3.0814157
-32.67551,1.7804635,3.078024
-32.719933,1.771688,3.0762663
-32.76451,1.7630508,3.07481
-32.80925,1.7545533,3.0736551
-32.856174,1.7430208,3.069518
-32.90619,1.7272027,3.0611267
-32.94855,1.7235742,3.0654922
-32.998592,1.7087023,3.058433
-33.043335,1.7021954,3.0601554
-33.090363,1.6926801,3.0589528
-33.137997,1.6826873,3.0574355
-33.190685,1.6659498,3.0492086
-33.23649,1.6594098,3.0515785
-33.40081,1.489908,2.88843
-33.47618,1.4459143,2.8534875
-33.52863,1.433965,2.8513255
-33.57941,1.4246755,2.8520527
-33.6351,1.4093502,2.846887
-33.68722,1.3991673,2.847116
-33.73952,1.389157,2.8477187
-33.79347,1.3774707,2.846846
-33.847126,1.3665807,2.846981
-33.900475,1.3564849,2.8481178
-33.96106,1.3379905,2.8411198
-34.02654,1.3142104,2.8291368
-34.08111,1.3040907,2.8309417
-34.137928,1.2917209,2.8307457
-34.191822,1.28319,2.8345566
-34.25062,1.2693863,2.8334107
-34.29899,1.2678804,2.8445373
-34.355465,1.2574778,2.8471675
-34.40017,1.2605095,2.8630958
-34.441555,1.267277,2.8828049
-34.48671,1.2699673,2.8987126
-34.533512,1.2710009,2.913186
-34.580307,1.2721791,2.9279728
-34.624832,1.2758806,2.9453535
-34.668736,1.280309,2.9635901
-34.720654,1.2765827,2.9742198
-34.76683,1.2789314,2.9908257
-28.370602,1.4146821,2.4975672
-28.482182,1.5996165,2.6936808
-28.531157,1.6255636,2.717332
-28.58349,1.662174,2.7527618
-28.629353,1.6825213,2.7706504
-28.676216,1.7069554,2.7931485
-28.71289,1.7025564,2.7843199
-28.764536,1.7437339,2.8253975
-28.807674,1.7606709,2.8401465
-28.849691,1.7750947,2.8522806
-28.888865,1.78105,2.8552704
-28.926958,1.7838075,2.8548675
-28.966305,1.7912986,2.8597693
-29.006422,1.8022103,2.8685412
-29.04247,1.7986553,2.8615432
-29.082315,1.8097813,2.8707805
-29.12015,1.8137197,2.87223
-29.157274,1.8151035,2.8709779
-29.194519,1.8172495,2.8706684
-29.231865,1.8201582,2.871305
-29.270567,1.829817,2.879488
-29.308685,1.8375859,2.8857002
-29.345106,1.8374677,2.883317
-29.382761,1.844105,2.8884945
-29.417934,1.8375146,2.8791656
-29.455011,1.8416805,2.8818188
-29.488499,1.8239322,2.8603487
-29.524704,1.822279,2.8567643
-29.561123,1.8220537,2.8548574
-29.597273,1.8199189,2.8509383
-29.633457,1.817877,2.84722
-29.670134,1.8199377,2.848143
-29.707129,1.8254344,2.852974
-29.743431,1.8250117,2.8513489
-29.77956,1.8226762,2.847702
-29.815887,1.8224394,2.84648
-29.852264,1.8229659,2.8462029
-29.888966,1.8289387,2.8520646
-29.925379,1.8316605,2.8544226
-29.961496,1.8291216,2.8510442
-29.997461,1.8213203,2.841927
-30.035728,1.8912666,2.9191546
-30.070526,1.8441551,2.8666267
-30.106577,1.8386414,2.860343
-30.142729,1.8352284,2.8564882
-30.178919,1.8345869,2.8558054
-30.215204,1.8286827,2.8493829
-30.251461,1.828227,2.849104
-30.287548,1.83322,2.854968
-30.323856,1.8309424,2.8528657
-30.360071,1.8314357,2.8539352
-30.396475,1.8286767,2.8514967
-30.432793,1.8280184,2.8514876
-30.469019,1.8287916,2.8531647
-30.505234,1.8296578,2.8550425
-30.541307,1.831955,2.8586044
-30.57769,1.831001,2.858664
-30.614992,1.8221226,2.8500466
-30.650753,1.8273726,2.8571754
-30.687204,1.8267024,2.8578486
-30.724228,1.8221207,2.8542953
-30.760939,1.8203058,2.8539042
-30.798103,1.8159182,2.85077
-30.834799,1.8149629,2.8515348
-30.870008,1.8227687,2.8620787
-30.906303,1.8239989,2.865456
-30.93812,1.8486314,2.8947616
-30.975376,1.8440468,2.8919091
-31.019527,1.8069637,2.8533292
-31.056656,1.8052557,2.8538785
-31.094421,1.8009868,2.8517122
-31.131487,1.8001397,2.8534203
-31.16922,1.7967353,2.8524175
-31.20702,1.7934318,2.8516335
-31.24384,1.7942064,2.8554392
-31.28173,1.7911019,2.8550892
-31.319128,1.7900853,2.8571382
-31.358078,1.7838767,2.8535995
-31.395765,1.7824011,2.8553624
-31.433891,1.7797053,2.8558974
-31.472279,1.7764523,2.8559322
-31.511803,1.7700067,2.85259
-31.551226,1.7643299,2.8502054
-31.590078,1.760737,2.850212
-31.62785,1.7605386,2.8540359
-31.666105,1.7591269,2.8566456
-31.705606,1.7545359,2.8559065
-31.74718,1.7448087,2.849701
-31.786903,1.7404428,2.84945
-31.824638,1.7414236,2.8551216
-31.8621,1.743159,2.8617196
-31.880066,1.7920184,2.919454
-31.909075,1.8128214,2.9468374
-31.914917,1.8864701,3.031383
-31.941631,1.909929,3.0616908
-31.97762,1.911977,3.0689654
-32.022835,1.8939865,3.054769
-32.07567,1.8605711,3.02414
-32.106792,1.8739877,3.0440145
-32.153458,1.855118,3.0293283
-32.18218,1.8732376,3.0544376
-32.229847,1.8533318,3.0389242
-32.25299,1.881928,3.0754066
-32.287796,1.8873775,3.087222
-32.32149,1.8948443,3.101285
-32.37283,1.8696532,3.0806904
-32.411877,1.8677168,3.084999
-32.452766,1.8626914,3.0861526
-32.49375,1.8577862,3.0875688
-32.536686,1.8498111,3.0858717
-32.580513,1.840693,3.0831137
-32.62413,1.8323474,3.0813222
-32.66636,1.8266778,3.0824971
-32.7083,1.8217695,3.0846148
-32.751534,1.815088,3.085013
-32.796497,1.8060095,3.0830507
-32.843258,1.7945473,3.078755
-32.889397,1.7844961,3.0761013
-32.935303,1.7752221,3.0744233
-32.981377,1.766094,3.0730605
-33.02976,1.7539771,3.0687637
-33.078354,1.7420192,3.0648122
-33.123657,1.7352197,3.066372
-33.17219,1.7241967,3.0637383
-33.21913,1.7158234,3.0640135
-33.275307,1.695174,3.051847
-33.47244,1.4849479,2.8455524
-33.52439,1.4737258,2.843904
-33.57044,1.4707067,2.8508272
-33.624146,1.4579644,2.8480086
-33.674717,1.4497104,2.8499594
-33.723503,1.4440773,2.8547587
-33.783665,1.4245043,2.845636
-33.837234,1.4137075,2.8456178
-33.89099,1.4030905,2.8459911
-33.94292,1.3950906,2.8492022
-33.997543,1.3842232,2.8497405
-34.05339,1.372328,2.8494673
-34.112564,1.3569944,2.8459926
-34.176197,1.337039,2.8381681
-34.241226,1.3161101,2.82965
-34.296455,1.3068392,2.832941
-34.335133,1.3163438,2.854967
-34.393803,1.3038158,2.8554482
-34.43457,1.3111889,2.8756876
-34.484653,1.308553,2.8862753
-34.53479,1.3060787,2.8972144
-34.57991,1.309099,2.9136863
-34.63238,1.3045716,2.9230084
-34.68207,1.3031664,2.9355574
-34.72776,1.3060384,2.9524164
-34.7804,1.30201,2.962821
-34.826073,1.3051796,2.9803257
-34.872303,1.3079054,2.9975772
-34.91493,1.3142669,3.0184584
-34.975475,1.3033357,3.0231113
-35.049515,1.2798834,3.0162096
-28.295555,1.3661683,2.3937774
-28.448076,1.6471729,2.6972842
-28.497946,1.6747706,2.7229924
-28.544872,1.6960063,2.7418709
-28.589743,1.712817,2.756033
-28.639679,1.7447901,2.7870488
-28.684946,1.7651522,2.8054276
-28.72918,1.7836888,2.8219352
-28.771345,1.7971168,2.8329415
