x,y,z
-25.240498,3.297736,2.1915798
-25.323112,3.3106754,2.2145858
-25.377464,3.3084989,2.2078605
-25.400423,3.288874,2.1667628
-25.49147,3.3078933,2.2019124
-25.557192,3.31305,2.2097745
-25.603664,3.3073707,2.1962838
-25.639225,3.2953746,2.1703439
-25.721905,3.3115938,2.2001843
-25.800413,3.325971,2.2264457
-25.822746,3.3064754,2.1857672
-25.887144,3.3129296,2.1964407
-25.974506,3.3342876,2.236662
-26.024797,3.3328073,2.2317228
-26.050398,3.315599,2.1956573
-26.125656,3.3307157,2.22366
-26.180706,3.333086,2.2264485
-26.232775,3.3337772,2.2259407
-26.249939,3.3109927,2.1788926
-26.342478,3.3398294,2.2342901
-26.386456,3.3357637,2.2244377
-26.44061,3.3390446,2.229199
-26.460566,3.318129,2.185926
-26.527773,3.3312516,2.2102966
-26.592417,3.3430915,2.2321634
-26.64786,3.3486254,2.2415333
-26.664263,3.3249912,2.1929193
-26.72916,3.338174,2.2175598
-26.789585,3.3484862,2.2365289
-26.840227,3.3516023,2.241211
-26.862804,3.332574,2.2018204
-26.913841,3.3363464,2.2078557
-26.979013,3.3521066,2.2378078
-27.027098,3.3542778,2.240717
-27.070347,3.3526404,2.2360597
-27.090904,3.3316529,2.1928372
-27.132479,3.3286226,2.1854372
-27.211016,3.358506,2.2437286
-27.256557,3.3598228,2.2450614
-27.281727,3.34278,2.2097702
-27.32595,3.3431184,2.2091894
-27.384228,3.3569381,2.2355561
-27.425518,3.3551483,2.2307758
-27.475544,3.3620179,2.2433186
-27.498903,3.3429601,2.2040744
-27.538153,3.3394637,2.195939
-27.601877,3.3610716,2.238017
-27.648312,3.3656611,2.2460995
-27.682844,3.3580422,2.2297888
-27.70905,3.3414283,2.1954956
-27.748878,3.33934,2.1902757
-27.813662,3.3651507,2.2409115
-27.866276,3.378314,2.2662716
-27.898937,3.3691583,2.246973
-27.940666,3.3705175,2.248744
-27.970385,3.3577716,2.2222848
-27.998661,3.3429906,2.191759
-28.042837,3.347594,2.2000794
-28.09846,3.3670695,2.238225
-28.145958,3.3770328,2.257337
-28.183483,3.3744652,2.2513552
-28.212502,3.3605623,2.222663
-28.25143,3.3598728,2.2204776
-28.296082,3.3673701,2.2347264
-28.347607,3.385227,2.2697773
-28.383987,3.3819206,2.2624016
-28.412964,3.3675966,2.2329354
-28.444517,3.356756,2.2104688
-28.491117,3.369146,2.234634
-28.544298,3.3928516,2.2815375
-28.58365,3.395225,2.2856445
-28.620575,3.3938308,2.282207
-28.660995,3.3985775,2.2911153
-28.698788,3.399119,2.291597
-28.711458,3.354315,2.2010255
-28.659697,3.1872544,1.8648863
-28.666447,3.1231425,1.7354946
-28.67315,3.0554926,1.5989852
-28.661476,2.9468722,1.3801465
-28.681767,2.8986573,1.2826633
-38.165253,2.2988262,0.2809267
-38.116486,2.3637905,0.41223526
-38.13264,2.3986897,0.48478985
-38.14883,2.4332294,0.5566349
-38.17085,2.4648886,0.62285614
-38.13193,2.5225725,0.73976326
-38.237946,2.5175784,0.73460674
-38.175224,2.5842865,0.86900425
-38.19009,2.6175954,0.9383893
-38.221416,2.6438243,0.99401236
-38.204445,2.6895664,1.0875173
-38.21431,2.7239223,1.1588945
-38.233337,2.754312,1.2225709
-38.272312,2.7766318,1.2706175
-38.309414,2.7996342,1.3200068
-38.346924,2.8224232,1.3690028
-38.411854,2.8347683,1.3978434
-38.45577,2.8551815,1.4423108
-38.553944,2.8555205,1.4480953
-38.626522,2.8657112,1.4729567
-38.704597,2.8741786,1.494566
-38.78191,2.8832233,1.5173588
-38.86957,2.8889155,1.5337815
-38.991665,2.8829849,1.5279775
-39.076492,2.890563,1.5482125
-39.149307,2.9025862,1.5770473
-39.252007,2.90481,1.587194
-39.343544,2.9112387,1.6054902
-39.391922,2.9322362,1.6517096
-39.61791,2.8956864,1.5881629
-39.697777,2.907409,1.6168995
-39.80407,2.9110656,1.6303616
-39.927155,2.909976,1.6349158
-40.038883,2.9130197,1.6474628
-40.20355,2.9004555,1.6305275
-40.296574,2.9103997,1.656446
-40.39638,2.9187117,1.6793785
-40.509823,2.9234548,1.6956797
-40.58859,2.9387875,1.7321053
-40.701385,2.9446483,1.750761
-41.39416,2.7870412,1.4618163
-41.581593,2.7751966,1.4478936
-41.633347,2.801774,1.5063481
-41.639725,2.8407578,1.5881052
-41.641075,2.8808358,1.6718884
-41.67486,2.9120345,1.739048
-41.819267,2.914244,1.7521391
-41.996426,2.9087121,1.7510037
-42.18287,2.901747,1.7474532
-42.359222,2.8983047,1.75071
-42.454456,2.9158857,1.7931862
-42.699867,2.8970997,1.7685032
-42.810516,2.9121864,1.8067455
-43.02403,2.9032571,1.8008733
-43.251587,2.8921664,1.7913518
-43.376266,2.9060986,1.8281298
-43.566856,2.9055355,1.8385286
-43.798576,2.8966882,1.8340788
-43.901035,2.9177208,1.8845224
-44.153587,2.9063485,1.8761201
-44.385796,2.9006991,1.8785338
-44.63684,2.8922582,1.8762794
-44.862778,2.8903832,1.8863249
-45.043125,2.8990486,1.9157653
-45.26979,2.8991833,1.9301658
-45.57364,2.8850436,1.9193597
-45.83465,2.8809428,1.9270687
-46.063625,2.8843875,1.9487171
-46.35443,2.877185,1.9518452
-46.650505,2.8705037,1.9564481
-46.920944,2.8700864,1.9726963
-47.20308,2.8689153,1.988142
-47.553383,2.856999,1.9852681
-47.833725,2.8592074,2.0078325
-48.14467,2.857537,2.0242004
-48.526154,2.8454714,2.0231466
-48.819206,2.850153,2.0519042
-49.179127,2.845332,2.0648975
-49.55867,2.839195,2.0764232
-49.961723,2.8312898,2.085774
-50.30902,2.834124,2.1143289
-50.668213,2.836894,2.1435747
-51.211086,2.813984,2.130353
-51.60406,2.8159304,2.1601644
-52.091835,2.8062105,2.1714606
-52.47616,2.8136127,2.21241
-53.080112,2.7925408,2.2073236
-53.55828,2.7916718,2.236979
0.6340599,2.3654356,1.3380098
0.6018734,2.2849839,1.1642213
0.6044464,2.2001839,0.98299456
0.6057224,2.1152568,0.80149174
0.5533829,2.0369,0.6313329
0.40802193,1.970706,0.48243618
-13.196371,2.9207556,1.8180337
-13.282541,2.885761,1.7394724
-13.788147,2.928894,1.8061142
-13.932653,2.9066997,1.7519197
-14.33115,2.933818,1.7899141
-14.090685,2.838675,1.5999141
-15.295097,3.0276215,1.9417467
-15.53406,3.0297713,1.9346895
-15.82755,3.0442758,1.9511938
-16.028755,3.0412424,1.9350486
-16.319916,3.0581336,1.9567823
-16.62294,3.079139,1.9866829
-16.888712,3.0937428,2.0048542
-17.124744,3.1032515,2.013699
-17.401608,3.1231277,2.0425496
-17.603811,3.127645,2.0425062
-17.802818,3.1324873,2.0433302
-17.874397,3.1087112,1.989737
-18.104828,3.1226487,2.0083456
-18.29543,3.128316,2.0113873
-18.538631,3.1477602,2.0410748
-18.690933,3.1462028,2.0307107
-18.932636,3.1677153,2.0648818
-19.031387,3.1544557,2.03237
-19.1415,3.144519,2.0063643
-19.341219,3.1583498,2.0263538
-19.566254,3.1799622,2.061602
-19.73071,3.1867175,2.068348
-19.802471,3.1693046,2.0284429
-19.959354,3.1754375,2.0342689
-20.154232,3.192958,2.0623655
-20.168537,3.1608524,1.9942069
-20.387108,3.1867247,2.0388522
-20.539555,3.1948462,2.04915
-20.58535,3.172657,2.000503
-20.796711,3.199497,2.0475698
-20.87836,3.1887755,2.0214748
-20.99329,3.1884766,2.0158272
-21.11871,3.191981,2.0177283
-21.220627,3.1888444,2.0067348
-21.382341,3.2050307,2.0337124
-21.434486,3.1872447,1.9941816
-21.628614,3.2154005,2.044908
-21.679728,3.1980572,2.0063906
-21.843302,3.2180238,2.041297
-21.946564,3.2188067,2.0385852
-22.055937,3.2221944,2.0410933
-22.133884,3.2153854,2.0235882
-22.251404,3.2226532,2.0339174
-22.357418,3.2265437,2.0376759
-22.480347,3.2370315,2.054556
-22.581636,3.2404537,2.057568
-22.68414,3.2448673,2.0626225
-22.77776,3.246571,2.0623932
-22.894194,3.257285,2.0800862
-22.99707,3.2635808,2.0891132
-23.107159,3.273224,2.1048608
-23.087868,3.233462,2.0226274
-23.249672,3.2640908,2.0801668
-23.304642,3.2535398,2.0560002
-23.378326,3.2506557,2.047114
-23.482285,3.2604003,2.0634036
-23.515663,3.2417974,2.0233388
-23.668919,3.2729688,2.08243
-23.715326,3.260349,2.0543685
-23.82859,3.2762673,2.083239
-23.931114,3.288325,2.1044903
-23.951385,3.2652068,2.0556016
-24.046186,3.2747734,2.0719905
-24.144058,3.2863116,2.0923843
-24.162586,3.2626615,2.0425034
-24.280186,3.2840788,2.082759
-24.353212,3.285755,2.0835986
-24.387323,3.2696133,2.0488153
-24.481384,3.2818234,2.0708275
-24.55992,3.287234,2.0792794
-24.58665,3.2679882,2.0383577
-24.689068,3.2857687,2.0716949
-24.7721,3.2946851,2.087318
-24.81025,3.2815795,2.0587955
-24.903273,3.2964082,2.0863776
-24.962994,3.294768,2.0809402
-25.020638,3.2923243,2.0739207
-25.096235,3.2996116,2.0864954
-25.181704,3.3126643,2.110712
-25.208172,3.294445,2.0720692
-25.28229,3.3021646,2.0856342
-25.329735,3.2955997,2.070487
-25.393974,3.2985935,2.074613
-25.428995,3.2853682,2.0461006
-25.513763,3.3007133,2.0751786
-25.58824,3.310747,2.0935993
-25.614138,3.292685,2.055406
-25.684555,3.3010302,2.0704894
-25.738604,3.29998,2.0666528
-25.808971,3.3091748,2.0835252
-25.849833,3.3005924,2.0645409
-25.922523,3.312055,2.0860615
-25.987316,3.3190665,2.0986295
-26.021723,3.3069549,2.0725842
-26.07543,3.3073955,2.0719275
-26.145693,3.3190634,2.0940003
-26.212736,3.3291485,2.1129098
-26.230167,3.3060913,2.0647998
-26.294674,3.3150592,2.0815015
-26.352364,3.3197775,2.089635
-26.424133,3.3348265,2.1187167
-26.446445,3.3151324,2.0774674
-26.500422,3.3181322,2.0821977
-26.570168,3.33307,2.111145
-26.62254,3.3357139,2.115211
-26.658056,3.3259323,2.0941105
-26.70172,3.322369,2.0856328
-26.765627,3.334697,2.1094046
-26.822233,3.3418589,2.1227298
-26.868368,3.3410919,2.1199918
-26.895287,3.3249428,2.0860524
-26.951855,3.332979,2.1012192
-27.001547,3.3357441,2.1057086
-27.050129,3.3378863,2.1089554
-27.081198,3.3252513,2.0822062
-27.121986,3.3209593,2.0724168
-27.19576,3.3460324,2.1223187
-27.23221,3.3384874,2.1059594
-27.268768,3.3310363,2.0898042
-27.315733,3.3332465,2.0933056
-27.367619,3.340401,2.106882
-27.419628,3.3481276,2.1216464
-27.461018,3.3459804,2.1163464
-27.488548,3.3302524,2.083428
-27.53608,3.3343673,2.090898
-27.584988,3.3402526,2.1019912
-27.624287,3.33655,2.0935874
-27.673206,3.3431304,2.1061344
-27.705957,3.3327322,2.084128
-27.739662,3.323227,2.0639486
-27.809895,3.3543813,2.126605
-27.858574,3.3623827,2.1421256
-27.897705,3.3598347,2.1361713
-27.938227,3.3590457,2.1338153
-27.97009,3.348032,2.1106353
-27.999817,3.3341885,2.0816941
-28.040499,3.333693,2.0799751
-28.09387,3.3495429,2.111599
-28.137094,3.3530622,2.1181006
-28.17826,3.354203,2.1197677
-28.211899,3.3454154,2.1011992
-28.247843,3.3396432,2.0887904
-28.304422,3.3629522,2.135728
-28.347153,3.3675163,2.1444411
-28.383974,3.363773,2.1362176
-28.417198,3.3546355,2.1169953
-28.44513,3.337113,2.0806708
-28.507568,3.373463,2.154324
-28.544006,3.3697133,2.1461396
-28.582289,3.3690338,2.1442366
-28.622038,3.3710124,2.1477742
-28.659967,3.3701177,2.1454582
-28.696198,3.366335,2.1372566
-28.701538,3.305767,2.0130844
-28.66703,3.1667666,1.728693
-28.670126,3.0931075,1.5777497
-28.672651,3.0142145,1.4161019
-28.676077,2.932654,1.2489948
-38.12849,2.4229774,0.36877584
-38.143303,2.458272,0.4427743
-38.158127,2.493206,0.5160451
-38.186718,2.5218983,0.57685757
-38.192245,2.5601568,0.65674496
-38.324963,2.5447822,0.62975216
-38.21787,2.6294003,0.8019843
-38.217453,2.6689262,0.8843508
-38.26531,2.688515,0.92703724
-38.256058,2.7309082,1.0150828
-38.275986,2.7612815,1.0792174
-38.30896,2.7863426,1.132802
-38.353672,2.8067808,1.1772223
-38.407257,2.8238494,1.2149835
-38.463715,2.8399293,1.2508144
-38.546234,2.8464441,1.2677355
-38.614887,2.8583977,1.2954793
-38.683483,2.870595,1.3237529
-38.76455,2.8785467,1.3436823
-38.85827,2.88235,1.3554754
-38.949787,2.8873572,1.3697186
-39.0335,2.8954737,1.3901644
-39.10929,2.9066381,1.4166832
-39.224358,2.9048336,1.4177151
-39.331703,2.9061987,1.4250841
-39.45629,2.9024174,1.422421
-39.574764,2.9012842,1.4250712
-39.685402,2.9032762,1.4339595
-39.806942,2.9023511,1.4372206
-39.912334,2.9071033,1.4517169
-40.05346,2.9012918,1.445621
-40.14689,2.9108138,1.4696531
-40.28456,2.9073796,1.4684424
-40.384125,2.91602,1.4909382
-40.498905,2.9206161,1.5056343
-40.58604,2.9337847,1.5371432
-40.719727,2.933938,1.5433879
-41.899513,2.638599,0.9750705
-41.471943,2.8007536,1.2969251
-41.41561,2.857081,1.4128699
-41.464745,2.883978,1.4716711
-41.635166,2.8783214,1.4674706
-41.647617,2.9154694,1.5462389
-41.840187,2.9052634,1.5335183
-41.98542,2.9083316,1.5466208
-42.185173,2.898218,1.5344748
-42.375023,2.8916762,1.5294299
-42.460583,2.912003,1.5762434
-42.697983,2.8954802,1.5524058
-42.845757,2.901894,1.5728168
-43.02753,2.900922,1.5792556
-43.25611,2.889895,1.5666885
-43.377968,2.9047856,1.6038666
-43.59947,2.8974724,1.5988674
-43.833256,2.888563,1.5911078
-43.938545,2.9093702,1.6400905
-44.1569,2.90589,1.6431346
-44.423885,2.8930707,1.6287785
-44.653362,2.889633,1.6325059
-44.921703,2.8792598,1.6234531
-45.129383,2.8827887,1.6409416
-45.338314,2.8870966,1.660172
-45.618454,2.8782299,1.6549768
-45.901108,2.8703384,1.6520042
-46.070595,2.885812,1.6930795
-46.416378,2.8685017,1.6732855
-46.68588,2.867327,1.6840153
-46.982903,2.8624525,1.688283
-47.267433,2.8613753,1.7000313
-47.56558,2.8593209,1.710413
-47.876457,2.8565583,1.7199574
-48.19635,2.8538325,1.7300658
-48.541313,2.8484962,1.7359109
-48.899193,2.8427866,1.7416463
-49.219845,2.8450112,1.762435
-49.60072,2.8391786,1.7691398
-50.010773,2.8307018,1.7717242
-50.279633,2.8462234,1.8183312
-50.697517,2.840384,1.8270121
-51.228912,2.8197572,1.8099713
-51.671303,2.8149436,1.8221655
-52.15851,2.8059673,1.827805
-52.624386,2.8025079,1.844171
-53.12461,2.7966938,1.8573127
-53.635197,2.792049,1.873527
3.6643314,2.2023942,0.64574957
0.6678734,2.3673239,0.88649845
0.62246895,2.2880697,0.7147021
0.5836525,2.2079844,0.54141617
0.60749435,2.1199954,0.3535781
-12.674318,2.8777173,1.4842129
-13.146973,2.9103415,1.5368118
-13.3840885,2.9025135,1.5115743
-13.874798,2.9429584,1.5802684
-13.998749,2.9168913,1.5202241
-14.125654,2.891887,1.462367
-13.974987,2.8133,1.3001647
-15.261397,3.0180335,1.6909466
-15.573005,3.0344565,1.7149215
-15.890986,3.0538683,1.7450619
-16.054226,3.0429306,1.7160201
-16.381504,3.0672972,1.756433
-16.64525,3.0799038,1.7740521
-16.93256,3.0990455,1.8047833
-17.124487,3.0987785,1.797545
-17.396687,3.1174192,1.8277774
-17.598228,3.1215587,1.8296232
-17.807266,3.128477,1.8371415
-17.97662,3.1272554,1.8287344
-18.134977,3.1242912,1.8170199
-18.353035,3.136435,1.8353987
-18.494713,3.1312003,1.8194642
-18.696642,3.141511,1.8345342
-18.895287,3.1521032,1.8503323
-19.11155,3.1682503,1.8773513
-19.184683,3.14885,1.8337207
-19.35051,3.1538177,1.8387327
-19.545992,3.1674953,1.8612595
-19.734734,3.1804702,1.8825369
-19.862892,3.1780906,1.8732648
-19.951572,3.165508,1.8436732
-20.158257,3.186109,1.8805833
-20.251564,3.1759732,1.856061
-20.386093,3.178003,1.8559957
-20.566381,3.193971,1.8839979
-20.61721,3.1730642,1.8380809
-20.787312,3.187636,1.8634853
-20.908619,3.1885345,1.8615165
-21.001526,3.1814156,1.8434963
-21.182264,3.2017822,1.8808784
-21.21645,3.1775088,1.8284454
-21.412361,3.204307,1.8789878
-21.467674,3.187354,1.8414083
-21.624943,3.2035635,1.8707957
-21.761364,3.2138867,1.8883986
-21.823572,3.2003536,1.857882
-21.998215,3.224816,1.904223
-22.057697,3.2112048,1.8736529
-22.224628,3.23479,1.918406
-22.2461,3.2087178,1.8626995
-22.439215,3.2431061,1.929503
-22.477093,3.223339,1.8866444
-22.643738,3.2501519,1.9382772
-22.666143,3.2252705,1.8851132
-22.838387,3.2557821,1.9444122
-22.884525,3.2401857,1.9101672
-23.046097,3.2684891,1.965148
-23.080683,3.2491224,1.9233141
-23.163574,3.2485094,1.9196348
-23.289518,3.2652593,1.9513288
-23.316072,3.2432432,1.9041824
-23.440403,3.260537,1.9370956
-23.501654,3.2529237,1.9193349
-23.570183,3.2485402,1.9081864
-23.700256,3.2701788,1.9501271
-23.737206,3.2533474,1.9136724
-23.889093,3.2857044,1.9776006
-23.92514,3.269046,1.9415598
-24.012432,3.274833,1.951365
-24.123981,3.2919023,1.9842615
-24.14251,3.267983,1.9334579
-24.242828,3.2810256,1.9582119
-24.321163,3.2846377,1.9637322
-24.357336,3.2690678,1.9300518
-24.467373,3.2882802,1.9675555
-24.542133,3.2914882,1.9723563
-24.566153,3.2706308,1.9279175
-24.671413,3.2892985,1.964437
-24.754723,3.2979093,1.9804039
-24.763796,3.2699099,1.9213796
-24.916775,3.3144646,2.0110888
-24.965012,3.3067284,1.9936495
-24.96749,3.2753694,1.9277725
-25.087849,3.3055105,1.98807
-25.127731,3.2939014,1.9627442
-25.180384,3.2891982,1.9516063
-25.258665,3.2986665,1.9695883
-25.326567,3.3029518,1.9769607
-25.382465,3.300942,1.9714274
-25.427856,3.2932386,1.954217
-25.504246,3.3034067,1.9737554
-25.558516,3.3012965,1.9680824
-25.597761,3.2905972,1.944768
-25.675037,3.3025548,1.96807
-25.741255,3.3084426,1.9789166
-25.800747,3.3106654,1.9822469
-25.83117,3.2952542,1.9493027
-25.927664,3.3211124,2.0013342
-25.98869,3.3254218,2.0090313
-26.017979,3.309718,1.9755311
-26.074297,3.3114786,1.9780173
-26.139248,3.3192582,1.9929266
-26.20548,3.3283722,2.010611
-26.22962,3.3094769,1.970583
-26.2976,3.320444,1.9921293
-26.357697,3.3264885,2.003549
-26.413807,3.330148,2.0100741
-26.432192,3.3071885,1.9617033
-26.503155,3.3219738,1.9912152
-26.571533,3.3355272,2.0182118
-26.630314,3.3425615,2.0317783
-26.646303,3.317703,1.979527
-26.707357,3.3269353,1.9976635
-26.777319,3.3436072,2.0311866
-26.823479,3.3422344,2.0274658
-26.840387,3.3176618,1.9758334
-26.913195,3.3379955,2.0169826
-26.971289,3.3470542,2.0348601
-27.018852,3.347817,2.0356135
-27.043915,3.329744,1.997447
-27.094185,3.3330798,2.0035434
-27.136677,3.329952,1.9962916
-27.202477,3.3476658,2.0321512
-27.242466,3.3428826,2.0215077
-27.27262,3.3291678,1.9923978
-27.330584,3.3411396,2.0164351
-27.378918,3.3446157,2.022914
-27.432001,3.3530009,2.039568
-27.466856,3.3440764,2.0204134
-27.49625,3.3296576,1.9898949
-27.543362,3.332873,1.9958878
-27.608221,3.3546596,2.0403433
-27.645866,3.3489778,2.027946
-27.678284,3.33776,2.0040936
-27.719505,3.3358939,1.9996166
-27.75702,3.3301,1.9870157
-27.828588,3.3625062,2.053556
-27.864655,3.3557749,2.0390406
-27.91133,3.3613503,2.0500317
-27.948818,3.3564608,2.039352
-27.977903,3.341446,2.0076985
-28.012993,3.3334527,1.990602
-28.06915,3.3518264,2.0281682
-28.118614,3.362574,2.0499434
-28.156984,3.3594625,2.0430017
-28.193203,3.353562,2.0302858
-28.2277,3.3452697,2.012621
-28.26772,3.344524,2.010612
-28.318783,3.3596747,2.0415807
-28.361917,3.3641713,2.050469
-28.40094,3.362959,2.0475268
-28.4339,3.3526652,2.0257554
-28.474604,3.3541584,2.0284457
-28.525963,3.3729446,2.0670223
-28.569294,3.379729,2.0807142
-28.612877,3.3874824,2.0964274
-28.650805,3.3861043,2.0932055
-28.689672,3.3865142,2.0937023
-28.712654,3.3583229,2.0348506
-28.667467,3.2016397,1.7093134
-28.670362,3.128454,1.5570583
-28.663038,3.0310237,1.3544703
-28.675116,2.9674113,1.2220697
-38.139618,2.481169,0.33181858
-38.14734,2.5193112,0.41228437
-38.17511,2.548493,0.47445917
-38.158237,2.5962474,0.5745125
-38.204304,2.61719,0.61988115
-38.27054,2.629836,0.64835787
-38.31021,2.6534522,0.6992078
-38.234844,2.7231305,0.8438592
-38.276836,2.7451441,0.89143133
-38.333447,2.7614007,0.9273062
-38.40266,2.7728887,0.953506
-38.458225,2.7898195,0.9908023
-38.611637,2.7698977,0.953249
-38.678787,2.783148,0.98315334
-38.69363,2.8158796,1.0526319
-38.70554,2.8494163,1.1237397
-38.762577,2.8664339,1.1613426
-38.846714,2.8739352,1.1796813
-38.91683,2.8867104,1.2087517
-39.115192,2.8552225,1.1482368
-39.246696,2.8479583,1.1368732
-39.358826,2.8479853,1.1403399
-39.459286,2.8524837,1.1529136
-39.56554,2.855534,1.162621
-39.67685,2.8574421,1.1700883
-39.80461,2.8545985,1.168035
-39.94902,2.8471277,1.156733
-40.107018,2.8361838,1.1385279
-40.305,2.813727,1.0972414
-40.3944,2.8257458,1.125494
-40.486282,2.8373618,1.1529908
-40.556595,2.8557913,1.1942415
-40.620903,2.8761938,1.2394953
-40.67662,2.8992548,1.290123
-40.67153,2.9398952,1.3760452
-41.462257,2.7542853,1.0083933
-41.62222,2.750894,1.0064068
-41.877033,2.7221096,0.9537115
-41.567944,2.848759,1.2120924
-41.482815,2.9125433,1.3445516
-41.564857,2.9309773,1.3863602
-41.749466,2.9227872,1.3751059
-42.11914,2.867698,1.2705083
-42.23429,2.8798692,1.3001885
-42.40706,2.8780255,1.3020663
-42.52163,2.8915312,1.3346
-42.722282,2.88443,1.326293
-42.836304,2.8993335,1.3618178
-43.054623,2.8898573,1.3491068
-43.174286,2.9047363,1.3848133
-43.362457,2.9042537,1.3902307
-43.559975,2.902595,1.3934894
-43.804504,2.8913665,1.3780351
-44.02013,2.8878634,1.3780394
-44.17325,2.8991456,1.4073582
-44.444813,2.885619,1.3880181
-44.692726,2.8785732,1.3816729
-44.92129,2.876875,1.3860602
-45.17222,2.8717437,1.3839431
-45.403652,2.8718715,1.3923674
-45.64379,2.8714366,1.3999248
-45.864212,2.876102,1.4176784
-46.16785,2.8657594,1.4064174
-46.440865,2.86285,1.4099402
-46.70057,2.8638387,1.42133
-46.986725,2.8612688,1.4260974
-47.295773,2.8560154,1.4259892
-47.605473,2.8522453,1.4290953
-47.927006,2.847996,1.4316335
-48.23607,2.8475552,1.4418802
-48.557884,2.846529,1.4513679
-48.904724,2.8429801,1.4564037
-49.27296,2.8377159,1.4585819
-49.664566,2.830597,1.4576788
-50.000114,2.8343482,1.4779944
-50.370296,2.8344295,1.4917631
-50.752472,2.8345747,1.5061398
-51.24193,2.8206728,1.4944463
-51.690353,2.8153236,1.4995751
-52.202637,2.8031254,1.4924383
-52.608555,2.8085394,1.5191007
-53.168537,2.794782,1.5104637
-53.63528,2.796514,1.5315714
2.2124195,2.284515,0.2849164
-12.528282,2.8520365,1.1617713
-12.163816,2.733532,0.91565037
-13.270199,2.8812814,1.2077713
-13.502247,2.8730721,1.1849318
-13.618055,2.844064,1.1200957
-14.421203,2.9473753,1.3237343
-14.156876,2.8472555,1.1148934
-15.243342,3.012771,1.4456568
-15.606739,3.039318,1.4945126
-15.924422,3.0585415,1.5286932
-16.145168,3.0593932,1.5256467
-16.427647,3.0743866,1.5515652
-16.626476,3.0730293,1.5442958
-16.918129,3.0928345,1.5803523
-17.13456,3.0976849,1.5860252
-17.324549,3.0977647,1.5820675
-17.59849,3.117864,1.6191797
-17.819168,3.12724,1.6344938
-18.003841,3.1294036,1.6351523
-18.203865,3.1361632,1.6453342
-18.378723,3.1379504,1.645422
-18.536512,3.1364887,1.6389332
-18.696545,3.1363807,1.6353064
-18.943834,3.158944,1.6783509
-19.0915,3.1576436,1.6724582
-19.195723,3.1459095,1.6451731
-19.353127,3.1484985,1.6474175
-19.528893,3.1567698,1.6614423
-19.755188,3.1795454,1.7054391
-19.893017,3.179631,1.7027721
-19.966198,3.162633,1.6649346
-20.158295,3.1790357,1.6960483
-20.276562,3.175696,1.6864963
-20.394573,3.1728623,1.6780415
-20.56393,3.1855001,1.7016063
-20.648857,3.1743097,1.6759915
-20.799812,3.1831064,1.6917458
-20.974844,3.2000103,1.7243385
-21.036104,3.183228,1.6872888
-21.1994,3.1981575,1.7159204
-21.269442,3.1848607,1.6861567
-21.412256,3.1948762,1.7047248
-21.555275,3.205782,1.7251983
-21.62883,3.1949368,1.7006273
-21.809969,3.2197845,1.7501249
-21.845745,3.1973438,1.7015686
-22.014486,3.2197447,1.7461047
-22.071524,3.2050617,1.7137041
-22.247528,3.2316794,1.7671137
-22.289455,3.212511,1.7254548
-22.470215,3.2425842,1.7861586
-22.50196,3.2204106,1.7383037
-22.678894,3.2509186,1.800025
-22.696884,3.2241988,1.7427549
-22.869316,3.2547839,1.8047414
-22.912378,3.237829,1.7678328
-23.062954,3.2619226,1.8164086
-23.09842,3.2426066,1.7746272
-23.238077,3.2639794,1.8176231
-23.289795,3.2515213,1.7901692
-23.315935,3.2289462,1.7416396
-23.48257,3.2631822,1.8115678
-23.503624,3.2389557,1.7596297
-23.656391,3.2692358,1.8213987
-23.715572,3.2613351,1.8035545
-23.771898,3.252427,1.7836256
-23.90475,3.2766438,1.8328614
-23.936716,3.2578828,1.7924061
-24.071842,3.284547,1.8468261
-24.131596,3.2785974,1.8331628
-24.167814,3.2622437,1.7977796
-24.279785,3.2805078,1.8347492
-24.341246,3.276204,1.8245816
-24.418198,3.2794187,1.8301501
-24.511002,3.2905884,1.8523765
-24.546474,3.274863,1.8183789
-24.616709,3.275996,1.8196554
-24.734169,3.3007388,1.8703523
-24.758442,3.2800248,1.8259568
-24.857193,3.2966897,1.8598032
-24.944956,3.3084939,1.883503
-24.9643,3.2855682,1.8345098
-25.068035,3.3065488,1.8774667
-25.129337,3.3059042,1.8751593
-25.176699,3.2980886,1.8578444
-25.237778,3.2978425,1.8564014
-25.313484,3.3059487,1.8724775
-25.384499,3.3119621,1.8841877
-25.393265,3.2833393,1.823309
-25.497799,3.3089757,1.8761883
-25.544704,3.302248,1.8612323
-25.59341,3.2967045,1.8487711
-25.639174,3.2895722,1.8329868
-25.738548,3.3147604,1.8850179
-25.799519,3.3175251,1.890028
-25.816189,3.2933402,1.8385015
-25.90316,3.312718,1.8784018
-25.969183,3.3196385,1.8921766
-26.018147,3.3160856,1.8839817
-26.071478,3.3155558,1.8821449
-26.136707,3.3231227,1.8973217
-26.204279,3.3327334,1.9168077
-26.233343,3.3168378,1.8827362
-26.289284,3.319202,1.8870258
-26.369745,3.3389344,1.9278173
-26.410957,3.331836,1.9122548
-26.43677,3.3138075,1.8737321
-26.499199,3.3220491,1.8904209
-26.579947,3.3442335,1.9364305
-26.622446,3.3388283,1.9244647
-26.647171,3.3201036,1.8845062
-26.708988,3.3295074,1.9036899
-26.774765,3.3425136,1.9304643
-26.820433,3.3402994,1.9252448
-26.85469,3.3291423,1.901227
-26.907383,3.332868,1.9085183
-26.973253,3.3478086,1.9394116
-27.015743,3.3438942,1.9306545
-27.055977,3.3381865,1.9181314
