x,y,z
-30.561644,3.4225492,2.8301816
-30.594814,3.4183571,2.8229656
-30.626657,3.421946,2.829895
-30.657074,3.4323432,2.8492026
-30.68929,3.433207,2.8512459
-30.721712,3.433194,2.851729
-30.75908,3.4126358,2.8149886
-30.79276,3.4089687,2.8089113
-30.826677,3.4049125,2.8021607
-30.859118,3.4066935,2.8060212
-30.886808,3.4248247,2.8395424
-30.91609,3.4363213,2.861063
-30.948574,3.4368978,2.8628244
-30.982008,3.4346955,2.859582
-31.015192,3.4335363,2.858261
-31.051641,3.4234133,2.8407393
-31.092402,3.4024463,2.8036246
-31.126104,3.401581,2.80294
-31.156487,3.409357,2.8179264
-31.182446,3.4276469,2.8519626
-31.214743,3.429867,2.856947
-31.249681,3.4260147,2.850978
-31.287914,3.415164,2.8323903
-31.32645,3.404427,2.8140492
-31.359041,3.40702,2.8198419
-31.386787,3.4195952,2.8437018
-31.417303,3.4261103,2.856635
-31.451063,3.4261172,2.857843
-31.49029,3.4158862,2.8405986
-31.53057,3.4043684,2.821075
-31.563152,3.407489,2.828012
-31.593842,3.4139674,2.8410358
-31.620075,3.42799,2.867693
-31.656502,3.4243507,2.862527
-31.697859,3.4129043,2.8433285
-31.736952,3.4057705,2.8319492
-31.768326,3.4112825,2.843388
-31.797203,3.4205775,2.861668
-31.823446,3.4336371,2.8867493
-31.855324,3.4379785,2.896162
-31.896025,3.4294996,2.882546
-31.944416,3.4105685,2.850185
-31.979187,3.4115484,2.8536716
-32.008625,3.4199562,2.8705392
-32.037903,3.4284332,2.887556
-32.07221,3.4301302,2.892428
-32.11673,3.4187074,2.8737917
-32.160156,3.4092515,2.8587394
-32.195156,3.4108279,2.8635197
-32.22574,3.4179363,2.8782506
-32.256947,3.4242153,2.8915243
-32.29642,3.4206522,2.8872046
-32.34145,3.4109108,2.8718734
-32.380116,3.408951,2.87052
-32.41174,3.4151714,2.8838358
-32.446896,3.4174495,2.8901372
-32.483685,3.418043,2.8934674
-32.526733,3.4120712,2.8851175
-32.570835,3.4053514,2.8754864
-32.60326,3.411171,2.8882747
-32.63388,3.418841,2.9043941
-32.666553,3.424384,2.9167533
-32.701805,3.4273777,2.9246058
-32.750916,3.4168878,2.9085035
-32.798992,3.4078796,2.8951035
-32.833622,3.4121127,2.9053035
-32.86868,3.4160078,2.9149404
-32.90699,3.416967,2.9194036
-32.953888,3.4102604,2.9103136
-32.993347,3.4106104,2.913797
-33.03627,3.4080732,2.9122124
-33.081783,3.4035325,2.9071355
-33.12054,3.405126,2.9129744
-33.174366,3.394057,2.8964686
-33.21994,3.3904042,2.8931456
-33.25647,3.3945239,2.9036112
-33.290394,3.4008594,2.9180288
-33.334686,3.3988729,2.9178095
-33.393867,3.3852906,2.8972158
-33.430042,3.390324,2.9094915
-33.46779,3.394211,2.9197927
-33.497925,3.404024,2.9405575
-33.542698,3.4027357,2.9418516
-33.601967,3.3908734,2.9246469
-33.643753,3.3923872,2.930994
-33.676582,3.400587,2.949113
-33.712708,3.4064255,2.9631348
-33.751648,3.410335,2.9738255
-33.81371,3.3981578,2.9564476
-33.859833,3.3975213,2.9593253
-33.88195,3.41353,2.991311
-33.957737,3.3931122,2.959813
-34.008408,3.3901663,2.9588757
-34.05804,3.3881948,2.9597101
-34.090195,3.3978825,2.980885
-34.125275,3.4056818,2.9988174
-34.204094,3.3856866,2.968576
-34.25986,3.3808856,2.964809
-34.300797,3.3856423,2.9776769
-34.339825,3.3916929,2.9928393
-34.384537,3.3943856,3.0022535
-34.48571,3.3633661,2.9535599
-34.521866,3.371867,2.9731836
-34.549465,3.385431,3.0015717
-34.633186,3.3663943,2.9739194
-34.689106,3.3639662,2.974956
-34.709324,3.3820705,3.011314
-34.74995,3.3885815,3.0278153
-34.82285,3.377319,3.0139546
-34.92325,3.351503,2.9753509
-34.91521,3.3852394,3.038621
-34.98202,3.378404,3.0326552
-35.052567,3.3700025,3.024146
-35.129692,3.3586063,3.0106769
-35.16241,3.370719,3.03728
-35.237923,3.3609242,3.026772
-35.303158,3.3568192,3.0260458
-35.33867,3.3679607,3.0512242
-35.374752,3.3788488,3.076024
-35.49078,3.3506331,3.0349426
-35.527058,3.3619385,3.060646
-35.587273,3.3618162,3.067193
-35.67184,3.3504522,3.0549855
-35.727283,3.353273,3.0667205
-35.75829,3.3676457,3.0978832
-35.848045,3.3550854,3.084104
-35.93898,3.3425682,3.070589
-35.973763,3.3557944,3.1001172
-36.06221,3.345255,3.090208
-36.154087,3.3337543,3.078897
-36.199627,3.342912,3.101987
-36.329807,3.3158982,3.0653849
-36.373295,3.3265676,3.0912433
-36.448563,3.324004,3.0953918
-36.528717,3.3198023,3.0970101
-36.57141,3.3314009,3.124712
-36.647125,3.3296907,3.130711
-36.726982,3.326699,3.1347837
-36.790325,3.3306792,3.1503944
-36.855316,3.3342774,3.1655192
-36.936455,3.3318906,3.171073
-36.992756,3.3394516,3.1929154
-37.12609,3.3179758,3.1679802
-37.205482,3.3175955,3.1773734
-37.268665,3.3236184,3.1972446
-37.405815,3.3027463,3.174128
-37.45035,3.3163412,3.206499
-37.556873,3.3077855,3.2036166
-37.622143,3.3144608,3.2252426
-37.694935,3.3187556,3.2432399
-37.81978,3.3053112,3.233333
-37.86594,3.3195736,3.2674928
-37.981247,3.3104963,3.2650104
-38.060425,3.3141646,3.2828412
-38.175453,3.3063095,3.2828388
-38.2438,3.3143706,3.307981
-38.39363,3.296313,3.2926702
-38.490643,3.2960374,3.305357
-38.620655,3.2857957,3.3029046
-38.682552,3.2975686,3.334731
-38.836594,3.2810748,3.3233223
-38.919563,3.2871675,3.34692
-39.035854,3.2835605,3.3559594
-39.120747,3.289915,3.380465
-39.243587,3.2854524,3.388842
-39.38527,3.2761354,3.3902683
-39.519337,3.2697701,3.3965626
-39.68398,3.2554135,3.3913188
-39.750866,3.2694173,3.428835
-39.881218,3.2660456,3.4407668
-39.98666,3.2701626,3.464169
-40.168774,3.2540154,3.4581099
-40.312542,3.249119,3.46912
-40.48468,3.2374697,3.4707704
-40.589077,3.244401,3.4999328
-40.7418,3.2393613,3.512167
-40.94323,3.2227244,3.5082817
-41.01966,3.2385445,3.5514364
-41.20249,3.2282891,3.5578117
-41.36821,3.2231793,3.5721068
-41.57114,3.209937,3.5755806
-41.680103,3.2201471,3.6125345
-41.858616,3.2144918,3.6278605
-42.012306,3.2155046,3.6530457
-42.193184,3.2110505,3.6713176
-42.407024,3.200074,3.6814084
-42.571617,3.2011745,3.7086568
-42.79456,3.1902742,3.7204452
-42.893703,3.2073278,3.7703638
-43.185944,3.1835723,3.7667103
-43.38151,3.181724,3.793016
-43.57917,3.1804185,3.820838
-43.740025,3.187622,3.860467
-9.372259,2.2881205,2.8518696
-9.5700245,2.2639747,2.773056
-10.222488,2.323832,2.8021579
-10.666782,2.3485587,2.7889109
-11.150461,2.3830442,2.790247
-12.300701,2.547773,2.9643688
-12.599382,2.5534022,2.9330454
-13.085779,2.59761,2.9543648
-13.295164,2.588946,2.9066133
-13.997223,2.5844657,2.7976289
-14.366787,2.6140862,2.806109
-15.119178,2.6822238,2.8396993
-15.372065,2.6920562,2.824378
-15.610523,2.6999595,2.8072233
-15.611576,2.6550188,2.7154212
-15.655987,2.6198432,2.6375885
-15.649105,2.5726848,2.5425434
-12.517439,1.7840118,1.3702512
-15.576117,2.416602,2.235444
-15.587996,2.3726468,2.1446834
-15.566788,2.3202097,2.0413246
-15.573306,2.2265937,1.8510308
-15.5618515,2.1755404,1.7494211
-15.6848545,2.1594884,1.7005253
-15.756623,2.1302867,1.6320434
-15.76504,2.0841477,1.5379567
-15.7627,1.9857543,1.3402805
-15.744967,1.9314008,1.2333932
-15.907239,1.927624,1.204536
-15.805969,1.8489716,1.0599966
-15.726444,1.7755713,0.92324257
-15.736952,1.7277222,0.8260727
-15.746498,1.6792848,0.72794247
-15.757718,1.631037,0.63006544
-15.770605,1.5829878,0.5324631
-15.740119,1.5212536,0.41317368
-26.913778,3.303894,2.6680045
-26.965946,3.3111703,2.6779876
-27.003382,3.306403,2.666399
-27.045784,3.3059702,2.662643
-27.2184,3.3089757,2.6566324
-27.2557,3.3049169,2.6465802
-27.310078,3.3168805,2.665473
-27.359976,3.3251548,2.6777754
-27.343864,3.2704494,2.5763893
-27.345959,3.2320576,2.5044222
-27.683445,3.449027,2.889515
-27.709852,3.4370341,2.8655467
-27.748173,3.4373922,2.8639755
-27.78724,3.438746,2.8642488
-27.827019,3.4411004,2.8663788
-27.86547,3.4422498,2.866365
-27.903828,3.443514,2.8666015
-27.941704,3.4444487,2.8662791
-27.975273,3.4405966,2.8573008
-27.983572,3.4069283,2.794167
-28.18305,3.3791018,2.7324243
-28.203163,3.3568828,2.6902003
-28.247688,3.3673468,2.7075648
-28.283411,3.3661373,2.7036886
-28.318792,3.3645704,2.6991954
-28.356049,3.3658366,2.6999059
-28.38828,3.3598986,2.6875005
-28.422733,3.3572447,2.6811204
-28.460772,3.3601844,2.6849895
-28.49956,3.3646126,2.691615
-28.538757,3.3700738,2.7001681
-28.571901,3.3659759,2.6912827
-28.606745,3.364732,2.6876454
-28.645058,3.3695896,2.6952024
-28.67744,3.3643758,2.684369
-28.708635,3.3569264,2.6694698
-28.75123,3.3704383,2.6929717
-28.79344,3.3840828,2.7167625
-28.826687,3.3811042,2.7101488
-28.861597,3.381474,2.7096972
-28.896461,3.3819382,2.7094512
-28.930836,3.381562,2.707697
-28.964972,3.3808103,2.7052832
-28.9943,3.3693786,2.6833158
-29.02935,3.3706706,2.6847076
-29.069637,3.3847282,2.70955
-29.102108,3.380585,2.7010365
-29.136497,3.381226,2.7013311
-29.172804,3.3871374,2.7113295
-29.20824,3.3912654,2.7180877
-29.242378,3.3921893,2.7189946
-29.271341,3.3780978,2.692356
-29.319445,3.42171,2.7717276
-29.347895,3.4063783,2.7428684
-29.389637,3.4341712,2.7932653
-29.416779,3.41379,2.7551808
-29.454552,3.43043,2.7851534
-29.207842,2.3592827,0.81580305
-29.279972,2.4613216,1.002593
-29.32534,2.4610424,1.0013618
-29.36932,2.4547045,0.98903036
-29.414831,2.4551332,0.9891758
-29.461802,2.46329,1.0035734
-29.507322,2.46491,1.00599
-29.55205,2.4623644,1.0007834
-29.597124,2.4618378,0.9993286
-29.64399,2.473816,1.020915
-29.688519,2.4706662,1.0147128
-29.732433,2.4619093,0.9982314
-29.777523,2.462325,0.99866295
-29.82299,2.4671502,1.0072451
-29.868399,2.4730475,1.0178399
-29.923042,2.6179419,1.2842402
-29.971138,2.7114458,1.4561267
-30.012917,2.7119946,1.4570041
-30.054623,2.7107413,1.4545994
-30.09623,2.7019553,1.4383688
-30.14034,3.3407192,2.6138182
-30.173716,3.3722508,2.6718493
-30.206104,3.4119818,2.7449975
-30.237438,3.4527473,2.8200755
-30.269737,3.4515817,2.8180175
-30.302473,3.4438167,2.8038435
-30.336006,3.428025,2.774928
-30.368797,3.4256825,2.7707887
-30.401651,3.4234247,2.7668328
-30.43062,3.45654,2.8279848
-30.46434,3.444908,2.8068357
-30.496002,3.4505231,2.8174443
-30.528105,3.4524057,2.8212137
-30.564838,3.4257998,2.7726092
-30.59748,3.4264317,2.774136
-30.629847,3.4285753,2.7784696
-30.660728,3.4379342,2.7960992
-30.69302,3.4397635,2.7999096
-30.72517,3.4421506,2.804772
-30.762995,3.420884,2.7661777
-30.796562,3.418706,2.7627087
-30.829567,3.4189875,2.7637882
-30.865238,3.409879,2.7476416
-30.89145,3.4340096,2.7926002
-30.921843,3.442579,2.8089895
-30.9543,3.4441311,2.8125114
-30.987679,3.442934,2.8110118
-31.020458,3.443713,2.8131695
-31.057802,3.4318478,2.792142
-31.09985,3.4083185,2.7497373
-31.132208,3.4117422,2.7568474
-31.1617,3.4222991,2.7770748
-31.190563,3.433863,2.799172
-31.223537,3.4351711,2.8024793
-31.261427,3.4253213,2.785349
-31.303396,3.4071584,2.753015
-31.338919,3.4040873,2.748392
-31.368084,3.4146552,2.7688003
-31.39335,3.4327497,2.8030214
-31.42923,3.4290009,2.7972417
-31.46283,3.430004,2.8001995
-31.501127,3.4222717,2.7871928
-31.542439,3.409551,2.765092
-31.571442,3.4196556,2.784809
-31.600489,3.4293633,2.803821
-31.631493,3.4354415,2.816217
-31.671774,3.4259176,2.8001084
-31.710648,3.4192805,2.7893195
-31.749157,3.41368,2.7804642
-31.7758,3.4270096,2.806234
-31.804848,3.4362688,2.8245873
-31.837982,3.439191,2.8313923
-31.876072,3.434895,2.8250527
-31.920025,3.4225078,2.803989
-31.954975,3.4234586,2.8073025
-31.98995,3.4245055,2.8108253
-32.021267,3.4306357,2.823646
-32.05146,3.4382,2.839108
-32.090855,3.4336457,2.8325224
-32.131824,3.427409,2.8229141
-32.17122,3.4235494,2.8176765
-32.206406,3.4251947,2.822497
-32.236443,3.433208,2.8389316
-32.27682,3.4287794,2.8327746
-32.322315,3.4186795,2.8163557
-32.36542,3.4118447,2.8059216
-32.402496,3.4122524,2.8086848
-32.43128,3.4220688,2.8285594
-32.462692,3.4288566,2.8429627
-32.505024,3.4238198,2.835956
-32.554173,3.4118817,2.8164916
-32.586903,3.4176629,2.829183
-32.623802,3.4191525,2.8341355
-32.649105,3.4325356,2.8606477
-32.68722,3.4329033,2.863636
-32.74439,3.4147098,2.8331141
-32.77928,3.418819,2.8429637
-32.820927,3.4165454,2.841322
-32.853085,3.4234507,2.8562932
-32.891624,3.4244227,2.8605943
-32.936314,3.4199414,2.8551054
-32.98261,3.4143262,2.8476276
-33.03392,3.404606,2.8328161
-33.06421,3.413758,2.8520327
-33.105137,3.4136648,2.8546486
-33.14862,3.4115884,2.8537483
-33.199253,3.4037597,2.8425674
-33.25269,3.3940105,2.8280063
-33.27781,3.4078832,2.8558917
-33.315582,3.4113748,2.8651838
-33.374233,3.3983498,2.8449297
-33.41906,3.3967319,2.8451796
-33.466675,3.3931968,2.8420553
-33.48812,3.4099944,2.8753438
-33.53583,3.406717,2.8727794
-33.599598,3.3917463,2.8494015
-33.64116,3.3937263,2.8563566
-33.681644,3.3966498,2.8650427
-33.708073,3.4098122,2.8920155
-33.74563,3.4149656,2.904755
-33.80493,3.404968,2.8905945
-33.869205,3.391993,2.8712306
-33.904152,3.399599,2.8885036
-33.95077,3.3993583,2.8918967
-34.005207,3.3941324,2.886516
-34.067043,3.384375,2.87319
-34.08823,3.4015486,2.9076061
-34.157104,3.3878584,2.8874745
-34.209267,3.3853457,2.8871932
-34.281967,3.370219,2.8647304
-34.294796,3.392853,2.9089513
-34.35169,3.3881588,2.905037
-34.398697,3.3898041,2.912362
-34.49096,3.3645287,2.872435
-34.51086,3.3829412,2.9093823
-34.584026,3.3699894,2.8913202
-34.650467,3.3614728,2.8811536
-34.698883,3.3637102,2.8899188
-34.72757,3.3773062,2.9186153
-34.784607,3.374998,2.9195595
-34.83847,3.37475,2.9241886
-34.906597,3.36697,2.9157753
-34.938423,3.3792343,2.942367
-34.98645,3.3828335,2.9539285
-35.096325,3.3539538,2.9091625
-35.130985,3.3652625,2.934307
-35.170364,3.3741531,2.9553065
-35.246754,3.364224,2.943799
-35.33689,3.347851,2.9212961
-35.372276,3.359453,2.9472332
-35.443867,3.3532066,2.942459
-35.53152,3.3395457,2.9250526
-35.54965,3.3600328,2.966497
-35.619667,3.3555918,2.9651666
-35.70014,3.3466074,2.9561777
-35.7472,3.3537161,2.9748788
-35.796436,3.359963,2.9921808
-35.85976,3.359944,2.9988737
-35.96502,3.3413033,2.973958
-36.00708,3.351598,2.9984703
-36.144093,3.3200626,2.9520168
-36.181885,3.3328586,2.9810133
-36.254585,3.3306255,2.9846272
-36.35201,3.3182154,2.9711857
-36.38286,3.3345194,3.0063787
-36.46765,3.3282743,3.0036426
-36.57297,3.314033,2.987638
-36.610764,3.3280256,3.0192294
-36.694717,3.3234148,3.0197234
-36.776566,3.3201017,3.022561
-36.811058,3.3359184,3.0574813
-36.88039,3.3381429,3.0698195
-37.010654,3.3171544,3.0437279
-37.04508,3.3335974,3.0800056
-37.19962,3.3047013,3.0413103
-37.257637,3.312864,3.0641756
-37.340073,3.3122208,3.0726457
-37.418587,3.313416,3.0843182
-37.483265,3.319976,3.1049604
-37.612324,3.3038228,3.08857
-37.661533,3.3166084,3.1197367
-37.781345,3.3049018,3.1111083
-37.84227,3.3141832,3.1368694
-37.896435,3.3259857,3.1668434
-38.027126,3.3121684,3.155517
-38.0856,3.3231592,3.184515
-38.24498,3.3011253,3.1605406
-38.34455,3.2995143,3.1697307
-38.443474,3.298612,3.1803002
-38.570053,3.28941,3.1778855
-38.677204,3.2870047,3.186606
-38.76384,3.2915132,3.2065578
-38.887848,3.284944,3.2092252
-38.94603,3.2989922,3.2446952
-39.06259,3.2957296,3.2531219
-39.213577,3.2828705,3.246849
-39.33162,3.280484,3.2573318
-39.503704,3.2630773,3.2448
-39.661316,3.2507737,3.2406702
-39.735043,3.2629867,3.2748241
-39.863007,3.2603693,3.2863712
-39.953697,3.268655,3.3149843
-40.100834,3.2619905,3.321045
-40.31301,3.2386413,3.3022056
-40.418625,3.2447321,3.3285637
-40.580338,3.236623,3.3338418
-40.732445,3.2318456,3.3446221
-40.905754,3.222441,3.34897
-40.97736,3.2395604,3.39329
-41.1996,3.2194827,3.3827953
-41.334484,3.222058,3.4063864
-41.5375,3.208787,3.4072056
-41.62583,3.2240007,3.4502125
-41.830406,3.212155,3.454278
-42.02616,3.2034402,3.4635677
-42.173096,3.2069466,3.491055
-42.404816,3.191968,3.492712
-42.551247,3.1972628,3.523921
-42.757576,3.1900632,3.5380602
-42.879932,3.202158,3.5799417
-43.176872,3.177422,3.5710902
-43.347473,3.1809487,3.6023803
-43.54837,3.179002,3.626813
-43.69563,3.1890585,3.6683455
7.5912495,0.46218777,0.9895787
7.7469845,0.33456922,0.7428999
7.765486,0.22649527,0.5189142
-9.432903,2.421039,2.8069177
-9.835299,2.4317043,2.775949
-10.35614,2.4653816,2.7773147
-10.921961,2.5099046,2.7953987
-11.238102,2.511857,2.7580013
-11.883022,2.5764134,2.8074856
-13.899477,2.7104821,2.8230324
-14.150674,2.7128415,2.7955785
-14.975213,2.8347766,2.9410071
-15.36147,2.8696952,2.9634733
-15.51452,2.85719,2.9182343
-15.543341,2.8186157,2.8353071
-15.609077,2.7880473,2.7642155
-15.58131,2.7369173,2.6628437
-15.658269,2.7089043,2.5957341
-14.121101,2.3132832,1.9786878
-14.780503,2.4152088,2.1046638
-14.825198,2.3770554,2.0210905
-15.565476,2.5040157,2.1883183
-15.581963,2.4612975,2.0990963
-15.590896,2.416563,2.0067768
-15.526431,2.3057928,1.7891235
-15.575781,2.270332,1.7109642
-15.607572,2.2303808,1.6259003
-15.747122,2.2183676,1.5845613
-15.759156,2.1733644,1.4918008
-15.764752,2.126403,1.395927
-15.757732,2.0757425,1.2941575
-15.761353,2.0276127,1.1963177
-15.752468,1.9757013,1.0924029
-15.804581,1.9404969,1.0150828
-15.724142,1.8676438,0.87751484
-15.737289,1.8207812,0.78143215
-15.747708,1.7728467,0.6835904
-15.760665,1.7253566,0.5864291
-15.775277,1.6780682,0.4895649
-26.932808,3.3545666,2.677588
-26.954554,3.336803,2.6423306
-26.993122,3.3327947,2.632224
-27.18753,3.315695,2.587645
-27.236864,3.3220997,2.596858
-27.264734,3.3091364,2.5705924
-27.322021,3.3234823,2.5944748
-27.348242,3.3089995,2.5654812
-26.055006,2.0242867,0.20254946
-27.686872,3.4841387,2.8785172
-27.709866,3.4687657,2.8481588
-27.749454,3.4703424,2.849028
-27.788523,3.471605,2.849359
-27.828302,3.4738574,2.8515525
-27.865953,3.4740474,2.8499823
-27.90314,3.4739115,2.847846
-27.940264,3.4738836,2.8459454
-27.974255,3.4704456,2.8377824
-27.990513,3.4463806,2.7915535
-28.165417,3.3873606,2.672224
-28.187191,3.367096,2.633102
-28.218729,3.3594058,2.617279
-28.263134,3.3693023,2.6340632
-28.297934,3.3662956,2.6269774
-28.326149,3.3539188,2.6025496
-28.370073,3.3641717,2.6201067
-28.407013,3.364615,2.6195107
-28.443594,3.3647091,2.618298
-28.48187,3.367627,2.6223583
-28.518309,3.3679276,2.6215954
-28.558325,3.3742476,2.6320405
-28.592384,3.371112,2.624959
-28.625673,3.3666954,2.6155248
-28.657986,3.3605351,2.6028762
-28.6963,3.3649871,2.60998
-28.729456,3.3603776,2.6002693
-28.777336,3.3834062,2.641986
-28.813622,3.3854399,2.6446958
-28.850513,3.3889556,2.6501946
-28.884785,3.3875031,2.6464791
-28.913328,3.3741388,2.6206183
-28.951826,3.3816342,2.6336122
-28.987385,3.3832252,2.6356463
-29.025904,3.391862,2.6508322
-29.06181,3.3950448,2.655892
-29.089033,3.3774347,2.622242
-29.124792,3.3803282,2.6268163
-29.15991,3.3819237,2.6290007
-29.195992,3.3864076,2.636598
-29.231762,3.3905241,2.6435413
-29.263872,3.3844748,2.6315584
-29.304745,3.4046533,2.6685114
-29.344921,3.424487,2.7048593
-29.378878,3.4257343,2.706572
-29.418488,3.4467292,2.7451534
-29.44532,3.4238138,2.7018423
-29.47867,3.4234517,2.700632
-29.284533,2.5170343,1.0085182
-29.330507,2.5200307,1.0134568
-29.375956,2.5212688,1.0151501
-29.42085,2.5202768,1.0127163
-29.46547,2.5179906,1.0079012
-29.510736,2.519111,1.00948
-29.556118,2.52129,1.013072
-29.600973,2.5207624,1.0116458
-29.645824,2.5203512,1.0104694
-29.690607,2.5195844,1.0086656
-29.735508,2.519875,1.0088706
-29.780388,2.5202813,1.0093269
-29.825912,2.5278764,1.0232449
-29.870884,2.5313454,1.0294929
-29.924015,2.6556902,1.2615695
-29.972733,2.758959,1.4543209
-30.0146,2.7642198,1.4640269
-30.056105,2.7620373,1.4598613
-30.097458,2.747692,1.4330063
-30.14131,3.3460238,2.5507388
-30.174988,3.380496,2.6151428
-30.207327,3.4348729,2.7167573
-30.23961,3.4511065,2.7471404
-30.272068,3.4551535,2.7547817
-30.305698,3.438526,2.7238278
-30.339096,3.4309494,2.7098083
-30.371748,3.4343073,2.7162385
-30.40427,3.4382195,2.72373
-30.43568,3.45117,2.7481275
-30.46837,3.451475,2.7489295
-30.501522,3.4485662,2.7437563
-30.534615,3.446687,2.7405314
-30.571505,3.4223018,2.6953063
-30.60425,3.4248385,2.7003822
-30.631893,3.4537914,2.7548022
-30.666979,3.4428523,2.7347655
-30.698986,3.447511,2.743876
-30.735981,3.4301853,2.7119746
-30.77287,3.4153123,2.6846833
-30.804976,3.4207065,2.6952462
-30.840252,3.4139981,2.68325
-30.87373,3.4144092,2.6845665
-30.899168,3.4420447,2.7366972
-30.933472,3.43887,2.7313704
-30.966972,3.4385893,2.7314706
-30.998306,3.444932,2.7439475
-31.035856,3.4331641,2.722681
-31.076271,3.4145176,2.6886244
-31.110891,3.4127514,2.6860685
-31.145042,3.412473,2.6863155
-31.171555,3.4313312,2.7222466
-31.203594,3.4358547,2.7314878
-31.240923,3.4279428,2.7175908
-31.275616,3.4266217,2.716001
-31.313963,3.4175317,2.6999745
-31.350622,3.4127128,2.6919332
-31.375618,3.4324498,2.729628
-31.410442,3.431494,2.7288313
-31.444155,3.4329352,2.7325215
-31.484612,3.4215968,2.712469
-31.523422,3.414054,2.699514
-31.559433,3.4121258,2.6970325
-31.583632,3.4313505,2.733901
-31.62034,3.4282224,2.7292418
-31.656631,3.4261105,2.7265048
-31.689148,3.4304802,2.7358375
-31.73543,3.4126441,2.7039623
-31.764635,3.4226646,2.7238483
-31.789509,3.439098,2.7556539
-31.825104,3.4388266,2.7564821
-31.859835,3.4400105,2.7600398
-31.895515,3.4399354,2.7612944
-31.941088,3.4260037,2.7368922
-31.980606,3.4212108,2.7294745
-32.00911,3.4317887,2.7505689
-32.03874,3.4406378,2.7684803
-32.074657,3.4410644,2.7708216
-32.12655,3.4210777,2.7354164
-32.169502,3.4132915,2.722642
-32.201267,3.4198565,2.7364507
-32.22856,3.4318187,2.7602625
-32.266308,3.4310098,2.7604914
-32.302635,3.4320772,2.7642212
-32.352314,3.4178336,2.7397118
-32.38581,3.4226568,2.750451
-32.420036,3.426691,2.7597647
-32.45541,3.4295046,2.7668571
-32.49682,3.4258711,2.762094
-32.533894,3.4271557,2.7664366
-32.5797,3.4194283,2.7542138
-32.614017,3.4239812,2.7646523
-32.641907,3.4351087,2.78722
-32.68035,3.4355197,2.7900944
-32.733692,3.42143,2.7663422
-32.775536,3.4191082,2.7642817
-32.821087,3.4134967,2.7562222
-32.844215,3.4293585,2.7876391
-32.879845,3.4333467,2.797278
-32.934,3.4204714,2.7760172
-32.977764,3.4175184,2.7730122
-33.037342,3.400791,2.7448158
-33.055676,3.4208665,2.7840958
-33.092503,3.424603,2.7934704
-33.14894,3.4117262,2.772491
-33.20926,3.3961403,2.7466273
-33.251007,3.3965666,2.7501006
-33.279156,3.4083047,2.7742767
-33.30658,3.4205163,2.799337
-33.381866,3.3945165,2.7547183
-33.430218,3.3905594,2.7503862
-33.463463,3.3986223,2.7680101
-33.50086,3.4035122,2.7798867
-33.543056,3.4048562,2.785349
-33.583687,3.4075472,2.7933087
-33.64791,3.3930235,2.7700305
-33.67387,3.4068768,2.798368
-33.70683,3.4155738,2.8173661
-33.74925,3.4175737,2.8242512
-33.80876,3.4077833,2.8098207
-33.862316,3.4025726,2.803763
-33.892384,3.413733,2.827394
-33.95436,3.403344,2.81209
-34.01258,3.395932,2.8022509
-34.06753,3.3910775,2.7971058
-34.086815,3.409734,2.8344421
-34.155792,3.396286,2.8139215
-34.21184,3.3915896,2.8092623
-34.273632,3.3836439,2.7988315
-34.296818,3.4000165,2.8322062
-34.368877,3.3863509,2.8116388
-34.420063,3.3858616,2.814826
-34.482754,3.378758,2.8062215
-34.50562,3.3955717,2.8405519
-34.582703,3.3806126,2.8180304
-34.633785,3.3812418,2.823501
-34.70189,3.3724077,2.8121352
-34.717247,3.393746,2.8547192
-34.775093,3.391192,2.854703
-34.86303,3.3723912,2.8258348
-34.901367,3.381267,2.8463545
-34.94163,3.3891706,2.8651896
-35.021835,3.3759205,2.8465152
-35.106594,3.3608482,2.8247395
-35.13276,3.3768413,2.8581414
-35.178017,3.382936,2.8740454
-35.277542,3.3616023,2.841526
-35.30979,3.3748207,2.8701859
-35.347485,3.3853226,2.8940873
-35.477936,3.3503273,2.837895
-35.53734,3.3509002,2.8445187
-35.550934,3.3737426,2.8903637
-35.63196,3.3643646,2.8796587
-35.741673,3.34203,2.846386
-35.769558,3.358475,2.8811917
-35.858135,3.347007,2.867231
-35.92941,3.3439553,2.8681188
-35.98308,3.3491855,2.883565
-36.03453,3.3556023,2.9011598
-36.164803,3.327616,2.8590307
-36.21665,3.334601,2.8778567
-36.309452,3.3241918,2.8666162
-36.3813,3.3232374,2.87191
-36.418827,3.337041,2.9028301
-36.538628,3.3167562,2.8749914
-36.583176,3.3281333,2.901925
-36.65796,3.3273468,2.9080086
-36.75951,3.3161995,2.896442
-36.800976,3.3294868,2.9269505
-36.859653,3.3360934,2.9460893
-36.992123,3.3143182,2.9168596
-37.01049,3.337136,2.9639254
-37.134983,3.3196058,2.9423437
-37.20536,3.32313,2.9567819
-37.292786,3.320649,2.9611726
-37.403976,3.309916,2.951779
-37.459347,3.320039,2.9778333
-37.56295,3.3130748,2.9751954
-37.63729,3.3170366,2.991149
-37.73318,3.3137903,2.9951549
-37.805275,3.31927,3.0139742
-37.90156,3.316787,3.0196366
-37.99808,3.314719,3.0261974
-38.058743,3.3251183,3.0537014
-38.203587,3.307938,3.0355678
-38.294888,3.309083,3.0481048
-38.43219,3.2958345,3.0370798
-38.511185,3.3019505,3.0582695
-38.66036,3.2863033,3.0438857
-38.73883,3.2935185,3.067318
-38.858677,3.2883391,3.0706725
-38.913982,3.3034022,3.1072974
-39.067184,3.28923,3.0965366
