x,y,z
-28.601505,1.5767436,3.0277395
-28.566484,1.3665869,2.8117504
-28.561357,1.2350211,2.6745934
-28.55411,1.0902951,2.5240312
-28.580084,1.042285,2.4708948
-28.58381,0.920064,2.3428516
-28.617767,0.89132524,2.3092046
-22.280602,0.7919512,4.053409
-22.390448,0.82317233,4.043598
-22.576342,0.9059546,4.0688596
-22.608303,0.8865323,4.026749
-22.827608,0.99429536,4.070945
-22.95091,1.0382555,4.0730963
-23.02771,1.0510166,4.054576
-23.165405,1.1065819,4.0662336
-23.236343,1.1163933,4.0467987
-23.397896,1.1906939,4.073241
-23.462948,1.1975462,4.05287
-23.59983,1.2563875,4.0700636
-23.666645,1.2655542,4.0523615
-23.758581,1.2934377,4.048623
-23.870102,1.3364179,4.056479
-23.912022,1.3285174,4.027606
-24.067356,1.405757,4.0619884
-24.095135,1.3879642,4.026542
-24.233147,1.4541621,4.054207
-24.283901,1.4545085,4.033038
-24.354717,1.4706006,4.0240884
-24.48088,1.5304775,4.0490074
-24.51627,1.5198641,4.020516
-24.616636,1.5609972,4.032196
-24.715046,1.6014404,4.0439463
-24.765524,1.6038952,4.026565
-24.885263,1.6632032,4.0541663
-24.940805,1.6707466,4.0415554
-25.001045,1.6824896,4.032571
-25.110151,1.7356493,4.057018
-25.145414,1.7273264,4.032709
-25.241352,1.7709017,4.0504675
-25.328655,1.807966,4.063502
-25.353622,1.7915614,4.033414
-25.427048,1.8175952,4.0381913
-25.49813,1.8421824,4.04218
-25.559084,1.8582981,4.0395446
-25.598423,1.8553231,4.0213513
-25.662914,1.8753805,4.022564
-25.737986,1.9057055,4.0327306
-25.77133,1.8979487,4.0112157
-25.829393,1.9133854,4.0094557
-25.911665,1.9522047,4.027862
-25.983414,1.9818425,4.038888
-26.022598,1.9807253,4.02394
-26.080814,1.9982928,4.025234
-26.161913,2.038891,4.0467153
-26.190413,2.0280786,4.024054
-26.256878,2.0553465,4.034637
-26.315788,2.0756216,4.0394554
-26.367298,2.088848,4.0383835
-26.40101,2.0840273,4.021669
-26.440613,2.0853996,4.0105524
-26.490005,2.0972857,4.0089235
-26.564419,2.1362944,4.0316544
-26.604147,2.1387796,4.0221686
-26.635942,2.132781,4.005249
-26.692415,2.154008,4.012911
-26.749115,2.1760674,4.0215964
-26.810968,2.2045388,4.036357
-26.834246,2.1897852,4.012197
-26.882586,2.2037072,4.0141983
-26.92107,2.2065754,4.0063252
-26.983377,2.2376976,4.0244837
-27.017864,2.2364879,4.01325
-27.054445,2.2378926,4.004553
-27.10235,2.253254,4.008892
-27.152056,2.2713084,4.0159407
-27.198942,2.2863853,4.020447
-27.232052,2.2845364,4.0093913
-27.26965,2.288493,4.0038786
-27.311602,2.2982903,4.0039825
-27.35242,2.3069549,4.0031986
-27.392616,2.3151174,4.0021076
-27.433628,2.3246918,4.0025115
-27.478725,2.3401685,4.0086665
-27.51844,2.3487432,4.0084696
-27.551552,2.3484468,3.999999
-27.589682,2.355333,3.9984903
-27.628597,2.3636327,3.9984794
-27.67228,2.3791704,4.0055494
-27.724974,2.4084587,4.025995
-27.765423,2.4204283,4.030026
-27.79835,2.4214845,4.0237055
-27.8304,2.4213367,4.016338
-27.861605,2.4199762,4.0079083
-27.89739,2.425888,4.006634
-27.933071,2.4319105,4.0056014
-27.96622,2.4341128,4.000981
-27.998528,2.4350996,3.9952931
-28.031994,2.4381518,3.9917336
-28.068903,2.447228,3.9941888
-28.102589,2.451146,3.9917235
-28.138474,2.4591262,3.993369
-28.174223,2.467218,3.9952555
-28.206154,2.4687986,3.9908538
-28.240227,2.4744494,3.990581
-28.272772,2.4775465,3.9879017
-28.31546,2.5000222,4.0045347
-28.343575,2.4953437,3.9943905
-28.379599,2.506072,3.9996462
-28.410408,2.5068998,3.9951773
-28.443508,2.5124927,3.9955606
-28.483976,2.5335765,4.0115256
-28.526009,2.5588167,4.031805
-28.563856,2.576149,4.044333
-28.55178,2.4854538,3.9486794
-28.547234,2.4080775,3.8662467
-28.563568,2.3750448,3.828288
-28.585978,2.3548281,3.803244
-28.552887,2.203066,3.6456451
-28.56046,2.142933,3.580243
-28.565704,2.074645,3.506557
-28.565865,1.990736,3.4170046
-28.586935,1.9568913,3.3780694
-28.549355,1.7677417,3.181682
-28.553831,1.6828766,3.0908418
-28.565138,1.6128991,3.0150557
-28.592821,1.5857446,2.982798
-28.574423,1.4245152,2.814066
-28.538158,1.2024534,2.5831137
-28.558632,1.1410713,2.5157871
-28.562569,1.0250878,2.392704
-28.582088,0.9527452,2.3141398
-28.613401,0.9152684,2.2712445
-22.056396,0.7852812,4.0490885
-22.207396,0.8411341,4.054708
-22.354586,0.8956275,4.0604606
-22.4227,0.8993156,4.0330434
-22.595463,0.972522,4.053193
-22.72533,1.0185175,4.055917
-22.840706,1.0557234,4.053441
-22.980307,1.1101696,4.063709
-23.056288,1.1222208,4.045186
-23.211622,1.1893604,4.066039
-23.267965,1.1890166,4.0398884
-23.421276,1.256803,4.062914
-23.487782,1.2645824,4.0435967
-23.617985,1.3180566,4.0579166
-23.681784,1.324913,4.0389094
-23.774496,1.353013,4.0359373
-23.88682,1.3960962,4.044665
-23.958843,1.4104009,4.0325675
-24.074623,1.457638,4.0456815
-24.138052,1.4666305,4.030535
-24.241962,1.5065455,4.039323
-24.287657,1.5029445,4.0153475
-24.425226,1.5700898,4.0462213
-24.506231,1.5947027,4.044926
-24.565615,1.602999,4.031349
-24.636892,1.6209912,4.0257087
-24.71916,1.6482122,4.027758
-24.805943,1.6797013,4.033674
-24.89923,1.7171819,4.0448804
-24.9499,1.7206509,4.0293064
-25.060219,1.7735381,4.0539017
-25.125456,1.7900152,4.049594
-25.195211,1.8107367,4.0491
-25.264675,1.8317401,4.049217
-25.326471,1.8467221,4.0447474
-25.38739,1.8613706,4.0403247
-25.442806,1.8716452,4.0325775
-25.529636,1.9098728,4.0484824
-25.5643,1.9026742,4.026717
-25.646454,1.9380178,4.0409894
-25.693916,1.9428065,4.0298157
-25.756683,1.961796,4.030956
-25.801989,1.9652014,4.0190926
-25.859882,1.9805229,4.0176687
-25.916296,1.9948869,4.015708
-25.980595,2.0171497,4.020867
-26.037136,2.0325546,4.020392
-26.100819,2.0553064,4.0266104
-26.162329,2.0765219,4.0318065
-26.20232,2.0770664,4.0191293
-26.252522,2.0879254,4.015728
-26.309116,2.1055732,4.018579
-26.37847,2.1366825,4.0336795
-26.41033,2.1300454,4.01544
-26.465607,2.1477032,4.01908
-26.518873,2.1637502,4.0215387
-26.568449,2.1763473,4.0211363
-26.607012,2.1775427,4.010641
-26.659664,2.1941376,4.014288
-26.70534,2.2035794,4.011663
-26.76585,2.2297559,4.0245376
-26.80944,2.23771,4.0209956
-26.841986,2.233479,4.0064335
-26.889736,2.2466493,4.0080442
-26.941029,2.2643275,4.014039
-26.992043,2.2821941,4.020444
-27.030657,2.2859378,4.013933
-27.073381,2.2947955,4.012352
-27.113375,2.300674,4.0081606
-27.16146,2.3167043,4.0136623
-27.203709,2.3260047,4.0130415
-27.241285,2.329789,4.0073886
-27.2773,2.3318028,4.000207
-27.319675,2.3421369,4.001056
-27.363342,2.3545122,4.004024
-27.407768,2.3683066,4.008527
-27.440514,2.367013,3.9987922
-27.48366,2.3798132,4.0026803
-27.521456,2.3857493,4.0001535
-27.561459,2.3949995,4.0009637
-27.595364,2.3960638,3.994032
-27.632408,2.4017162,3.9916615
-27.684547,2.429323,4.010715
-27.726517,2.4429693,4.0164366
-27.766077,2.4535356,4.01933
-27.8033,2.4610043,4.019356
-27.831017,2.4543629,4.005727
-27.863884,2.4555666,3.999867
-27.897137,2.4575148,3.994853
-27.93528,2.4673607,3.997724
-27.96839,2.4695182,3.9931636
-27.997454,2.4652522,3.9823747
-28.032106,2.4702063,3.9807978
-28.069008,2.4791906,3.9833403
-28.104216,2.4856703,3.983532
-28.14348,2.4994755,3.9911385
-28.18326,2.5147238,4.000333
-28.212467,2.5116794,3.9914236
-28.241716,2.5087132,3.9826827
-28.278515,2.519682,3.987988
-28.31548,2.5314279,3.9942083
-28.349466,2.5379977,3.9953666
-28.3789,2.5360575,3.9880795
-28.41071,2.5388398,3.985643
-28.442795,2.5423772,3.9840755
-28.490095,2.5772686,4.0143037
-28.522747,2.5830278,4.0152435
-28.545244,2.5675468,3.9947653
-28.545452,2.503378,3.9249234
-28.5458,2.4371345,3.8528934
-28.542469,2.3601146,3.7698154
-28.56348,2.3359258,3.7404647
-28.59291,2.330546,3.73034
-28.565075,2.1882837,3.580483
-28.556946,2.0881445,3.473453
-28.565582,2.025561,3.4047394
-28.586884,1.9925728,3.3663182
-28.556955,1.8247845,3.1896005
-28.554874,1.7235649,3.080999
-28.567095,1.6566958,3.0076122
-28.570494,1.5620816,2.905634
-28.596025,1.5262666,2.8641634
-28.54529,1.264955,2.5901418
-28.557438,1.1795378,2.497326
-28.572315,1.0981553,2.4086385
-28.579773,0.9889095,2.291102
-28.6057,0.9339628,2.2297077
-21.813736,0.76101327,4.048497
-21.96197,0.81256366,4.0501266
-22.154137,0.89307356,4.0720077
-22.213053,0.88980675,4.0390983
-22.385649,0.9600706,4.056234
-22.540106,1.0198929,4.067443
-22.611683,1.0265474,4.043132
-22.785267,1.1009715,4.066249
-22.8563,1.10846,4.043746
-23.019955,1.1785278,4.0657744
-23.098902,1.1925533,4.0490894
-23.249657,1.2560742,4.0683165
-23.325674,1.2693586,4.0523043
-23.445541,1.31352,4.0591807
-23.535395,1.3375881,4.052115
-23.655766,1.3838038,4.0619283
-23.694746,1.3730152,4.030181
-23.84333,1.4409523,4.057463
-23.896921,1.4414196,4.03493
-24.024982,1.4964759,4.0540347
-24.08189,1.5002301,4.034829
-24.18255,1.536736,4.041059
-24.281998,1.5731361,4.0478196
-24.357838,1.5924954,4.0419393
-24.456417,1.629699,4.050441
-24.513748,1.6359954,4.0352283
-24.591616,1.6585045,4.0331388
-24.70029,1.7056844,4.051118
-24.747835,1.7055976,4.031941
-24.824759,1.7290721,4.0319448
-24.925692,1.7724221,4.048455
-24.975544,1.775291,4.032648
-25.085852,1.8278255,4.057679
-25.14621,1.8402345,4.0504017
-25.21047,1.8562717,4.0464344
-25.278553,1.8759689,4.0458436
-25.34367,1.893662,4.0439477
-25.401194,1.9053323,4.037348
-25.469156,1.9263859,4.0389395
-25.546692,1.9563301,4.048413
-25.583866,1.9514513,4.02872
-25.635418,1.9594004,4.0201287
-25.704294,1.9831848,4.0253615
-25.768969,2.0037603,4.0281944
-25.812939,2.0059433,4.0154576
-25.8765,2.0263937,4.0187793
-25.950445,2.0570574,4.0313325
-25.98896,2.055117,4.0157313
-26.056023,2.080405,4.0242257
-26.114702,2.0982819,4.026524
-26.184109,2.1270475,4.03876
-26.217278,2.1210508,4.020441
-26.260773,2.1252744,4.0113688
-26.350826,2.1762176,4.0443435
-26.38552,2.1724775,4.028638
-26.421444,2.1700416,4.014241
-26.465576,2.1761389,4.007713
-26.529892,2.2034984,4.020696
-26.581709,2.218416,4.0226574
-26.616753,2.21595,4.0089545
-26.67728,2.2409291,4.020576
-26.72171,2.2490928,4.017008
-26.7699,2.2616847,4.017722
-26.816782,2.2732253,4.017679
-26.859106,2.2800274,4.0134373
-26.905107,2.2912762,4.0135193
-26.960598,2.313776,4.024323
-27.00721,2.3266087,4.02632
-27.04306,2.327231,4.0170355
-27.077847,2.326725,4.0068226
-27.111597,2.3250813,3.9956632
-27.182816,2.3690007,4.0278416
-27.219797,2.3720217,4.0214787
-27.255714,2.373909,4.014176
-27.291096,2.3752813,4.006517
-27.326939,2.3773901,3.9996958
-27.367136,2.385273,3.998557
-27.403812,2.3888764,3.993456
-27.446163,2.4001746,3.995926
-27.494478,2.4198456,4.0066724
-27.532637,2.426375,4.004877
-27.56049,2.4190493,3.9897542
-27.608608,2.4398015,4.0020857
-27.640982,2.439046,3.9936118
-27.705605,2.4843812,4.030378
-27.744696,2.494135,4.0325365
-27.780119,2.4988885,4.0299306
-27.809402,2.494761,4.0187025
-27.838316,2.490069,4.007009
-27.871517,2.4918976,4.0018597
-27.906345,2.4964066,3.9994817
-27.942736,2.5036085,3.9999046
-27.978596,2.5102773,3.9999318
-28.013535,2.5157604,3.9989076
-28.043228,2.5129054,3.9896784
-28.078037,2.518589,3.989089
-28.112743,2.5243793,3.9887304
-28.149624,2.5341916,3.9925337
-28.185587,2.5428138,3.9952765
-28.217707,2.5450022,3.9916658
-28.25342,2.553839,3.9948735
-28.285395,2.5562222,3.9916863
-28.318733,2.5613275,3.9913607
-28.353716,2.5698228,3.9945889
-28.386497,2.5744712,3.9940333
-28.418182,2.5772357,3.991671
-28.448156,2.5767863,3.9861398
-28.483995,2.5883315,3.9929404
-28.527327,2.6158895,4.01623
-28.550665,2.6024675,3.9977636
-28.542343,2.5206823,3.9093122
-28.557863,2.4879932,3.8710985
-28.533924,2.3660989,3.74126
-28.550081,2.330658,3.7001185
-28.580896,2.32792,3.6926622
-28.539886,2.154923,3.5097532
-28.559486,2.121403,3.4704976
-28.551754,2.0189528,3.3600278
-28.56428,1.9632895,3.2978296
-28.589142,1.9371214,3.26616
-28.553493,1.7498512,3.0674944
-28.552996,1.649013,2.9582424
-28.564611,1.5770111,2.878849
-28.59615,1.5581708,2.8547115
-28.531029,1.2570207,2.536747
-28.565996,1.2394202,2.5137782
-28.565369,1.1118586,2.3762074
-28.57159,0.99905825,2.2539325
-28.593477,0.93081737,2.1781359
-21.615662,0.77408576,4.0609236
-21.741518,0.8095746,4.051179
-21.933613,0.8868537,4.0700135
-22.025612,0.9031882,4.0493784
-22.180374,0.9594784,4.0563354
-22.346361,1.0240233,4.0699806
-22.39224,1.013098,4.032841
-22.599617,1.1062484,4.0681496
-22.670252,1.1123328,4.0439763
-22.824335,1.1733718,4.058987
-22.969103,1.2294781,4.071524
-23.031929,1.2321777,4.046736
-23.208746,1.3116262,4.0777473
-23.272577,1.3161411,4.0554004
-23.424925,1.3813262,4.0779076
-23.475355,1.377677,4.050565
-23.578802,1.4109428,4.0509458
-23.656977,1.4272788,4.039283
-23.76192,1.4629688,4.0426793
-23.861923,1.495935,4.044653
-23.948875,1.5202837,4.0406485
-24.06726,1.5679793,4.055126
-24.12843,1.5749099,4.0387654
-24.22972,1.611676,4.0459895
-24.286146,1.615942,4.028335
-24.381594,1.6496832,4.0342307
-24.502491,1.7034111,4.0565586
-24.553196,1.7047586,4.037807
-24.630238,1.7265453,4.03572
-24.705563,1.7475514,4.0334353
-24.780594,1.7688675,4.0318227
-24.87774,1.8081837,4.045323
-24.921402,1.8057663,4.0251355
-25.014957,1.8435626,4.0383277
-25.122429,1.8934848,4.0621195
-25.166216,1.8923624,4.0439916
-25.220226,1.899816,4.0332484
-25.321472,1.9469155,4.05615
-25.352793,1.9362404,4.030763
-25.41901,1.9551327,4.030621
-25.512173,1.9976037,4.0509615
-25.54863,1.9919965,4.030584
-25.612045,2.0099564,4.0306616
-25.655653,2.010954,4.016384
-25.741951,2.0500774,4.0354443
-25.77881,2.0457118,4.0170097
-25.853405,2.0756037,4.028761
-25.907887,2.087813,4.0253396
-25.977928,2.1147761,4.0352235
-26.00253,2.100007,4.0084324
-26.06523,2.1209855,4.0135612
-26.155354,2.1686163,4.0428457
-26.189657,2.1636825,4.025423
-26.24773,2.181858,4.0289583
-26.308535,2.2032146,4.035655
-26.35464,2.210577,4.0299454
-26.400623,2.2181025,4.0245876
-26.444717,2.2240016,4.0179477
-26.492224,2.2336392,4.01493
-26.553503,2.257824,4.0255156
-26.604036,2.27144,4.0266385
-26.632648,2.2623644,4.006961
-26.685184,2.2787092,4.0110106
-26.75375,2.3127933,4.0318494
-26.79448,2.317442,4.0254884
-26.82408,2.310071,4.008012
-26.871311,2.3222747,4.009062
-26.919426,2.335868,4.01163
-26.968933,2.3514707,4.0163136
-27.022451,2.3721619,4.0260515
-27.051857,2.3653903,4.009875
-27.089735,2.368555,4.0032845
-27.134815,2.3804855,4.005237
-27.195625,2.411756,4.025954
-27.233536,2.4159818,4.0209174
-27.26482,2.4122512,4.008345
-27.30264,2.4167037,4.0038
-27.344332,2.42627,4.004362
-27.381947,2.4309754,4.0003643
-27.41512,2.430163,3.9911304
-27.467457,2.4545562,4.0066524
-27.50375,2.4583905,4.0022607
-27.539034,2.4610782,3.9968781
-27.581684,2.4739766,4.001676
-27.631916,2.4977736,4.0174003
-27.670864,2.506547,4.018487
-27.713697,2.5211623,4.025513
-27.751406,2.5289288,4.025912
-27.788103,2.535544,4.0253067
-27.822948,2.539722,4.022409
-27.850872,2.5337777,4.00952
-27.883106,2.5343094,4.0032
-27.916157,2.5362184,3.9983702
-27.950815,2.5407956,3.996337
-27.98783,2.5493398,3.9984217
-28.019472,2.5496218,3.9923067
-28.05546,2.557097,3.9935675
-28.09327,2.5679188,3.9983468
-28.13012,2.5775666,4.0020766
-28.162996,2.5808449,3.9994688
-28.196936,2.5861695,3.9990568
-28.229668,2.5896444,3.9968758
-28.26379,2.5958223,3.9975653
-28.297081,2.6007986,3.9971437
-28.334522,2.6137147,4.004972
-28.363388,2.6110482,3.9969463
-28.394342,2.612389,3.9931288
-28.428299,2.6197228,3.9955773
-28.454828,2.6127064,3.983354
-28.510504,2.664298,4.03169
-28.535152,2.6541927,4.0165057
-28.552397,2.6283169,3.9850645
-28.558908,2.57869,3.9290323
-28.560154,2.5158067,3.859202
-28.537346,2.3972654,3.731474
-28.54789,2.3494303,3.6770844
-28.580225,2.3499956,3.6730766
-28.556963,2.2198322,3.5328546
-28.559383,2.145979,3.451198
-28.558157,2.0600803,3.3568783
-28.544563,1.9394553,3.2261243
-28.588324,1.9607124,3.243816
-28.55394,1.7778549,3.0476365
-28.559908,1.6949589,2.956089
-28.558517,1.5879288,2.8391185
-28.59238,1.5751846,2.8212028
-28.549313,1.3394136,2.5685897
-28.564001,1.2629285,2.4834676
-28.560362,1.126688,2.3353
-28.56846,1.0198846,2.2180743
-28.586716,0.9399092,2.1291242
-28.61729,0.8962529,2.0785618
-21.238327,0.73624206,4.0697513
-21.387543,0.782521,4.0652056
-21.566341,0.8474493,4.0739565
-21.704649,0.88931704,4.068648
-21.801285,0.9068346,4.047952
-21.95486,0.9596863,4.0517893
-22.172718,1.0532479,4.0844827
-22.239346,1.0546095,4.0551624
-22.396626,1.113003,4.065881
-22.519136,1.1506217,4.0630956
-22.597816,1.161175,4.0419693
-22.800465,1.2516968,4.078339
-22.874489,1.2606847,4.057486
-23.011492,1.3111293,4.0671062
-23.130018,1.350465,4.0695114
-23.231064,1.3790641,4.064773
-23.354033,1.4230103,4.0720396
-23.446594,1.4473836,4.0654745
-23.517527,1.4576502,4.0488596
-23.645184,1.5071981,4.0624046
-23.705038,1.5108745,4.0417695
-23.844448,1.5703058,4.064274
-23.879936,1.5578208,4.0320706
-24.015253,1.6161475,4.055113
-24.067638,1.616308,4.0334563
-24.163471,1.6480169,4.0369287
-24.277185,1.693474,4.051871
-24.33561,1.6992941,4.0358853
-24.425863,1.72897,4.03935
-24.501278,1.7482529,4.03495
-24.56997,1.7629788,4.0272713
-24.694828,1.8208492,4.0551925
-24.730152,1.8112245,4.028456
-24.835493,1.855788,4.046597
-24.919842,1.8849206,4.0525503
-24.97446,1.8913147,4.040008
-25.07201,1.9321177,4.056596
-25.121365,1.9351566,4.0419145
-25.190563,1.9544753,4.0412602
-25.270391,1.9829853,4.048798
-25.340311,2.0040076,4.0503693
-25.383648,2.0034552,4.0337687
-25.455109,2.0266628,4.037878
-25.522898,2.0473423,4.0401735
-25.549385,2.0332265,4.0125017
-25.620752,2.0577493,4.0187297
-25.690443,2.0814257,4.024589
-25.75783,2.103672,4.029548
-25.793957,2.0987177,4.0107384
-25.860867,2.121426,4.0166993
-25.936962,2.1530366,4.03096
-25.976595,2.15206,4.016373
-26.039427,2.1726317,4.0213675
-26.111277,2.202157,4.0347757
-26.174633,2.224411,4.041951
-26.207582,2.218317,4.0236044
-26.260107,2.2310457,4.0225973
-26.322702,2.253946,4.0311747
-26.374739,2.2670922,4.0310717
-26.404531,2.2586064,4.0112066
-26.453356,2.2691255,4.009076
-26.511974,2.2899003,4.0167117
-26.567352,2.30793,4.0220647
-26.602245,2.3053145,4.0083256
-26.64747,2.3135576,4.0049267
-26.695965,2.3255525,4.005263
-26.753267,2.3473268,4.015066
-26.808544,2.367517,4.023636
-26.839136,2.3613791,4.007394
-26.888474,2.3758807,4.0109644
-26.941923,2.3954108,4.019568
-26.989122,2.4084601,4.022191
-27.02221,2.4058523,4.0099354
-27.06115,2.4100533,4.0043736
-27.105787,2.4211068,4.0056033
-27.160631,2.4445734,4.019075
-27.205307,2.4565802,4.0216365
-27.23754,2.4539723,4.010114
-27.274347,2.4570084,4.004229
-27.314596,2.4644885,4.0028424
-27.355703,2.4733405,4.002966
-27.390776,2.4748843,3.9960437
-27.423872,2.4740481,3.9868965
-27.478092,2.5007253,4.0051303
-27.511917,2.5013871,3.9977632
-27.54713,2.5040264,3.992484
-27.596237,2.5255766,4.006202
-27.633945,2.532236,4.005238
-27.67608,2.545308,4.0108433
-27.71934,2.5604153,4.01866
-27.758785,2.570621,4.0217175
-27.794537,2.5758975,4.0199556
-27.82542,2.5743155,4.011392
-27.856745,2.5734556,4.003659
-27.88892,2.573957,3.9974117
-27.923168,2.5777364,3.994604
-27.957342,2.58162,3.992022
-27.990623,2.5843291,3.9883604
-28.025059,2.5890574,3.9868774
-28.062185,2.5983787,3.9902177
-28.100714,2.6103878,3.9964504
-28.135166,2.6160905,3.996347
-28.16875,2.6206112,3.9951448
-28.203377,2.6271672,3.9961576
-28.235659,2.6299534,3.9933968
-28.268616,2.6341276,3.9921794
-28.301132,2.6377516,3.9905024
-28.33535,2.6447153,3.9923983
-28.368044,2.6491852,3.9918203
-28.398937,2.6504974,3.9880633
-28.431826,2.6558056,3.9885721
-28.467607,2.6670837,3.995421
-28.515945,2.70395,4.0291452
-28.54243,2.6978238,4.018063
-28.542143,2.6360974,3.9487739
-28.55593,2.601839,3.9082365
-28.553812,2.5321298,3.830443
-28.537289,2.4281607,3.7165065
-28.543968,2.3720706,3.6528373
-28.556488,2.3271382,3.6008916
-28.583332,2.3138494,3.5823474
-28.555223,2.169234,3.425025
-28.552916,2.0812376,3.327386
-28.54118,1.9660225,3.2008023
-28.585299,1.9877617,3.2193303
-28.556929,1.8220205,3.0389419
-28.561264,1.7356834,2.942699
-28.555124,1.6167326,2.8116822
-28.577877,1.5727897,2.7604146
-28.56398,1.4217286,2.5949855
-28.559217,1.2898197,2.44981
-28.562433,1.1751215,2.3228803
-28.568672,1.0636761,2.199336
-28.57324,0.94080853,2.0634966
-28.607815,0.9094124,2.0254965
-20.993774,0.7446673,4.0775275
-21.09373,0.7600744,4.051928
-21.347975,0.8654847,4.08619
-21.471632,0.89650464,4.072855
-21.569664,0.9131768,4.0507164
-21.771513,0.99206257,4.0713634
-21.92384,1.0428121,4.07418
-21.986067,1.040215,4.0412054
-22.176048,1.1156042,4.0629053
-22.314697,1.1609521,4.064805
-22.395422,1.1714284,4.042905
-22.564117,1.2371981,4.0610185
-22.689304,1.2769063,4.061484
-22.806908,1.3126845,4.059903
-22.941303,1.3600132,4.0675354
-23.04934,1.3913465,4.064234
-23.195045,1.447911,4.080378
-23.261116,1.4534087,4.059198
-23.381804,1.4953206,4.0658784
-23.464376,1.5127261,4.054686
-23.565042,1.5427926,4.053674
-23.659233,1.5691772,4.0504365
-23.760633,1.6011374,4.0520916
-23.851072,1.6262746,4.049028
-23.92994,1.6439853,4.0406547
-24.042103,1.6855505,4.051621
-24.104012,1.6924562,4.0356526
-24.243303,1.7548997,4.0645437
-24.280415,1.7450442,4.0359797
-24.354923,1.7623534,4.029615
-24.459703,1.8023245,4.042163
-24.514048,1.8059003,4.0254507
-24.614355,1.8439829,4.037502
-24.700533,1.8722847,4.042018
-24.767813,1.8869212,4.0356145
