x,y,z
-40.134766,3.1156106,3.031383
-40.241955,3.1200297,3.0542731
-40.354588,3.1234305,3.0758953
-40.47359,3.1256077,3.0959601
-40.599907,3.1263688,3.1142073
-40.806385,3.1062336,3.1010828
-40.866585,3.1260147,3.1489835
-41.02417,3.1204782,3.1588988
-41.21743,3.1065373,3.1566997
-41.29574,3.1229606,3.2004504
-41.517914,3.1034377,3.1910024
-41.726997,3.0883858,3.188901
-41.883453,3.0873718,3.2081532
-42.01899,3.0922008,3.2364726
-42.12791,3.1040306,3.2754307
-42.325443,3.0954366,3.2851377
-42.497433,3.0938113,3.3055692
-42.70307,3.0853238,3.316761
-42.93606,3.0717092,3.321375
-43.108925,3.0727487,3.3475847
-43.209053,3.0906527,3.3981485
-43.383026,3.0929248,3.427187
-43.591892,3.0885785,3.447669
-43.84056,3.0768886,3.458806
-44.054775,3.0736601,3.4824958
-44.211605,3.083276,3.5244823
-44.465023,3.074109,3.5417151
-44.630577,3.0837352,3.585134
-44.907364,3.0723257,3.6012626
-45.171234,3.0648417,3.6237106
-45.420166,3.0615454,3.6527324
-45.62823,3.0671563,3.6943345
-45.915882,3.0591042,3.719308
-46.213463,3.0507176,3.745122
-46.459476,3.0530596,3.7857442
-46.75954,3.0471191,3.8171754
-47.038673,3.0463185,3.8563056
-47.337307,3.0435972,3.894403
-47.65841,3.0386202,3.931211
-47.962322,3.0380917,3.9748468
-48.489605,3.0029938,3.9795418
-49.14984,2.9495535,3.9657626
-49.70217,2.9164417,3.9785218
-50.283485,2.8817708,3.9924412
8.972616,1.534272,3.4404936
8.807795,1.4488943,3.2366881
8.512201,1.0673938,2.3888555
8.344915,0.98437047,2.1907215
8.3668995,0.87693906,1.9671378
8.452005,0.76055956,1.7334986
8.469732,0.6526587,1.5087557
6.875719,0.66868186,1.326417
6.1102047,0.67817044,1.2429104
5.6248646,0.64991474,1.1182089
4.3658466,0.7411227,1.1399493
4.3049793,0.65428257,0.9499655
4.318514,0.55575323,0.7456827
3.5023136,0.5893581,0.70681715
1.2276325,0.86433005,0.9775982
0.6245556,0.87529206,0.92022705
0.5967064,0.7925396,0.74406147
-1.7847557,1.1123304,1.0945997
-0.80501175,0.8606248,0.7003746
-3.2005444,1.1998756,1.089849
-4.863903,1.2739465,1.0254374
-5.1245346,1.2490478,0.9398742
-5.0156307,1.154602,0.75860643
-4.928213,1.063345,0.58127785
-5.0968933,1.0217552,0.47354507
-4.9203568,0.9116509,0.2690878
-16.561768,2.8694746,2.8110533
-16.913277,2.907944,2.8457499
-17.097061,2.9091103,2.8251972
-17.237411,2.9008918,2.7909517
-17.459187,2.9129136,2.7879882
-17.640259,2.9161904,2.772296
-17.887491,2.9367352,2.7837043
-18.082243,2.9455035,2.7776518
-18.28651,2.9577115,2.7774992
-18.481228,2.9685614,2.7758183
-18.671852,2.9793868,2.77465
-18.87276,2.9939437,2.7798738
-19.051617,3.003711,2.7781115
-19.207703,3.0082798,2.7686176
-19.370565,3.015512,2.7637644
-19.559633,3.0308664,2.7722754
-19.70745,3.0356946,2.7644758
-19.851402,3.0401933,2.7565303
-19.999413,3.0466077,2.7520304
-20.16193,3.0580285,2.7559752
-20.28383,3.0583704,2.7424145
-20.425495,3.0652156,2.739698
-20.548584,3.0672092,2.7294354
-20.669685,3.0692205,2.7194939
-20.812023,3.078417,2.7215905
-20.92565,3.0794058,2.710566
-21.033913,3.0792694,2.6979508
-21.148775,3.0817826,2.6899462
-21.264214,3.0850728,2.6834865
-21.375988,3.0877602,2.6762862
-21.47656,3.087306,2.6641145
-21.5895,3.0915,2.6598973
-21.68295,3.0896678,2.6458697
-21.771255,3.0865138,2.6298275
-21.892532,3.0952332,2.6338644
-21.967255,3.0882576,2.6118011
-22.073952,3.0929627,2.6095414
-22.181152,3.0984209,2.6087732
-22.271757,3.098419,2.598999
-22.373508,3.1029694,2.5971112
-22.473347,3.1073525,2.5951443
-22.842636,3.1506212,2.6418037
-22.994713,3.1461558,2.6171126
-23.243378,3.0864189,2.4738574
-23.292377,3.0745203,2.4455104
-23.322472,3.0546715,2.4034662
-23.36726,3.041089,2.3723168
-23.426514,3.0338833,2.352304
-23.443083,3.0080636,2.3000045
-23.46086,2.98257,2.2482696
-23.47613,2.9557378,2.194199
-23.493362,2.929562,2.1412702
-23.513998,2.9047322,2.0906916
-23.52124,2.8734572,2.0288286
-23.524734,2.8400726,1.9632416
-23.513771,2.799395,1.8848166
-23.505785,2.759599,1.807878
-23.541048,2.703668,1.6955304
-23.500786,2.6463928,1.5876331
-23.519037,2.6177225,1.5301437
-23.51909,2.5794716,1.4557056
-23.49717,2.5293612,1.3602276
-23.494133,2.4883375,1.2807689
-23.491945,2.447189,1.2010388
-23.488579,2.4048343,1.1191192
-23.484081,2.3612616,1.0349827
-23.482494,2.318647,0.95249844
-23.485111,2.2777426,0.8730149
-23.480022,2.2319467,0.7847676
-23.489622,2.1937776,0.7100811
-23.496107,2.1533077,0.63125753
-23.5118,2.1176047,0.56092644
-23.415066,2.0154908,0.37167025
-33.418842,2.1834686,0.46031094
-33.462013,2.1980824,0.49001455
-33.465725,2.2566326,0.60081863
-33.46803,2.315075,0.7113886
-33.46812,2.3742778,0.82332516
-33.44472,2.4568655,0.97831726
-33.48391,2.4714699,1.0079994
-33.50729,2.5021873,1.0673776
-33.48064,2.583031,1.2190118
-33.544212,2.571389,1.2004266
-33.47596,2.690215,1.4218111
-33.485622,2.7301147,1.497983
-33.467518,2.7956111,1.6211572
-33.488583,2.8225255,1.6734238
-33.47835,2.8779373,1.7779894
-33.534496,2.8712745,1.76864
-33.512093,2.9358442,1.8899469
-33.53369,2.9597142,1.936604
-33.526455,3.0084023,2.0287156
-33.566116,3.0154512,2.0445642
-33.62139,3.0092318,2.0361776
-33.621376,3.0498695,2.1135259
-33.663525,3.0546842,2.1253805
-33.703625,3.061276,2.140523
-33.66637,3.1303134,2.2696743
-33.712254,3.131578,2.275107
-33.72739,3.1571841,2.3249621
-33.763073,3.1664233,2.3449936
-33.78211,3.188385,2.3882198
-33.817356,3.1977644,2.4085565
-33.86604,3.197117,2.4106936
-33.90772,3.2018723,2.4227023
-33.947716,3.2079573,2.437171
-33.8693,3.2990487,2.605927
-33.93122,3.2887008,2.590571
-33.959965,3.3020396,2.6182165
-34.02403,3.2908823,2.601531
-34.04336,3.3107457,2.6410584
-34.06988,3.3255117,2.6713734
-34.10437,3.3348446,2.691893
-34.79911,2.9101229,1.9289117
-34.145443,3.3716576,2.7657623
-34.710682,3.040252,2.172254
-34.760265,3.043925,2.1831918
-34.761463,3.0780842,2.2490425
-34.310406,3.3916068,2.8170867
-34.382572,3.3779755,2.796595
-34.42822,3.3809335,2.805982
-34.475166,3.3832877,2.814343
-34.55019,3.369263,2.7934227
-34.88867,3.20212,2.4985733
-34.936172,3.206891,2.5117502
-34.988884,3.2088509,2.5199637
-35.02857,3.2183769,2.5417504
-35.1216,3.1982498,2.510714
-35.16675,3.2052176,2.5280867
-35.225243,3.2050464,2.5328145
-35.27713,3.2087119,2.5444431
-35.362972,3.1945238,2.5244431
-35.38035,3.2169366,2.569498
-35.4619,3.2057807,2.55508
-35.50928,3.2127237,2.572824
-35.58238,3.20674,2.567781
-35.685883,3.185919,2.5366554
-35.730843,3.19494,2.5583386
-35.783527,3.2002738,2.5735855
-35.84478,3.2016351,2.5819173
-35.913322,3.199778,2.5846887
-35.95246,3.2122345,2.612687
-35.99289,3.224122,2.6397362
-36.031715,3.2368088,2.6682339
-36.05569,3.2563484,2.7087584
-36.658356,3.0131836,2.2907114
-36.683403,3.034954,2.3357897
-36.70435,3.0584164,2.3838272
-36.731644,3.0789287,2.4267445
-36.74426,3.1057112,2.480566
-36.761696,3.1301892,2.5303812
-36.848877,3.1248991,2.5286822
-36.940186,3.118361,2.5249853
-36.98481,3.1317003,2.555748
-37.06336,3.131204,2.5627437
-37.150646,3.1275518,2.564454
-37.250706,3.1192422,2.5583315
-37.351925,3.1110473,2.5525994
-37.4164,3.117835,2.5726976
-37.472157,3.128248,2.5990992
-37.545376,3.1321392,2.6144733
-37.697956,3.1062765,2.5793567
-37.73469,3.1248133,2.6199722
-37.8649,3.1087291,2.6019502
-37.92019,3.1208715,2.631958
-37.991673,3.1273062,2.652423
-38.118042,3.1143868,2.6404138
-38.18817,3.1221056,2.6633792
-38.300415,3.1153681,2.6622229
-38.352478,3.1300492,2.6971698
-38.414375,3.1414962,2.7268038
-38.539715,3.131711,2.7211647
-38.60841,3.1415434,2.7484303
-38.742783,3.12995,2.7402859
-38.833633,3.1333113,2.757203
-38.93734,3.1329474,2.768167
-39.00887,3.143351,2.7970967
-39.145355,3.1335654,2.7930121
-39.219597,3.1439,2.8222165
-39.377377,3.128829,2.8100734
-39.450096,3.140498,2.8418875
-39.603455,3.1282272,2.8349657
-39.759903,3.1158864,2.8283157
-39.820736,3.132431,2.8687181
-39.997112,3.1157022,2.855671
-40.097557,3.1216812,2.879538
-40.221016,3.1216114,2.893971
-40.286255,3.1383948,2.9356003
-40.43569,3.1321807,2.9408188
-40.59974,3.1227736,2.941379
-40.75616,3.1162884,2.947002
-40.86544,3.123131,2.9740157
-41.06378,3.1071339,2.9655285
-41.218517,3.1035032,2.976914
-41.31025,3.1167486,3.0149784
-41.46085,3.1155262,3.030877
-41.65535,3.104136,3.031529
-41.796513,3.1068747,3.05446
-41.966183,3.1033895,3.068286
-42.10406,3.108368,3.0955057
-42.3064,3.0987952,3.1010885
-42.439125,3.106483,3.1333327
-42.64952,3.0969543,3.1401448
-42.877014,3.0846534,3.1434946
-43.049286,3.085883,3.1676831
-43.177082,3.097756,3.2081532
-43.38974,3.091773,3.222793
-43.555065,3.0970123,3.2545447
-43.75612,3.0955086,3.2770567
-44.024113,3.0810905,3.281621
-44.160847,3.0949829,3.3277426
-44.414494,3.0858765,3.3415585
-44.60237,3.0911622,3.3766675
-44.83679,3.0882404,3.400919
-45.126537,3.0758214,3.4127913
-45.343525,3.0787344,3.4470038
-45.559723,3.082866,3.483715
-45.81902,3.0801182,3.5118847
-46.17137,3.0618074,3.5200462
-46.42656,3.062671,3.5553374
-46.675232,3.0659518,3.5948772
-47.00963,3.05566,3.6175938
-47.328064,3.0497954,3.6475
-47.618835,3.050165,3.6868176
-47.96296,3.0432343,3.7180948
-48.264828,3.0448687,3.761713
-48.631805,3.0376906,3.7957115
-48.981644,3.0350487,3.8369951
-49.33658,3.033391,3.881122
-49.73651,3.0267665,3.9209929
-50.14942,3.0202606,3.9629626
8.566713,1.3759606,2.5024548
8.530588,1.2760382,2.2863178
8.354368,1.1933815,2.0896406
8.503023,1.0702341,1.8474917
8.467352,0.9698174,1.6309171
6.517187,0.92134833,1.2900305
5.6845493,0.93728733,1.2221127
4.423807,1.0187426,1.2401633
4.3023243,0.844903,0.86006355
4.4439793,0.7273345,0.6303911
3.520731,0.772851,0.6144943
1.2240047,1.0388756,0.8955784
0.5521469,1.0577588,0.8544369
-0.8605137,1.2006211,0.9840889
-1.9337597,1.2949893,1.0530796
-2.964243,1.3879476,1.1243672
-2.0743046,1.1576092,0.7494807
-5.10989,1.4602575,1.020751
-4.908203,1.3503444,0.815835
-4.9204082,1.2786531,0.6653662
-5.1386223,1.24557,0.5710764
-5.0228996,1.1494222,0.3850441
-4.984392,1.0672629,0.21914387
-16.636475,2.9645395,2.798808
-16.893742,2.9801676,2.8018484
-17.14301,2.9953487,2.8049378
-17.285122,2.9870567,2.7719197
-17.536154,3.0049932,2.780601
-17.727125,3.010004,2.7695427
-17.925,3.0176663,2.7632136
-18.141512,3.0309207,2.766333
-18.323027,3.036675,2.7580328
-18.521313,3.0475807,2.7584815
-18.704672,3.055755,2.755046
-18.879501,3.0627015,2.7500963
-19.068241,3.074197,2.7529702
-19.207363,3.0735998,2.7366362
-19.373837,3.081015,2.7337222
-19.502628,3.079098,2.7159271
-19.67897,3.0908647,2.7209187
-19.788681,3.0850723,2.6973977
-19.942215,3.0921206,2.6953459
-20.068197,3.0921345,2.681993
-20.207031,3.096485,2.6761308
-20.346394,3.1017148,2.672048
-20.46373,3.1011667,2.6586227
-20.580847,3.101133,2.6463141
-20.697733,3.1016133,2.6351194
-20.814379,3.1026058,2.6250362
-20.916252,3.0996025,2.6084547
-21.046055,3.105855,2.6077356
-21.133091,3.0992117,2.5854292
-21.299452,3.118462,2.607285
-21.334736,3.096036,2.5585332
-21.47927,3.10958,2.5712018
-17.579033,1.7759628,0.28065538
-21.698534,3.1156425,2.5614042
-18.155758,1.7770705,0.22557306
-18.292799,1.7766304,0.21123648
-22.369234,3.1524587,2.5692143
-22.80993,3.187039,2.5960107
-22.902044,3.1903553,2.5938969
-22.97024,3.1848989,2.5765862
-23.06041,3.156525,2.5116253
-23.189579,3.112045,2.4112334
-23.239632,3.100231,2.3831964
-23.282946,3.0857105,2.3504386
-23.331738,3.0735686,2.3219466
-23.370108,3.0570624,2.2857752
-23.422192,3.0465107,2.2602215
-23.445303,3.0233839,2.2123723
-23.465107,2.9986377,2.1616502
-23.480194,2.9715838,2.1068168
-23.499447,2.9461765,2.0549145
-23.517698,2.9201026,2.0018244
-23.526285,2.8893166,1.9403005
-23.519627,2.851036,1.8653326
-23.517101,2.741597,1.6498437
-23.513523,2.7028341,1.5738301
-23.51633,2.6667287,1.5025573
-23.515707,2.628438,1.4273114
-23.511732,2.5879323,1.3480277
-23.479134,2.532134,1.2410674
-23.492699,2.4994519,1.1758151
-23.492031,2.4588923,1.0962877
-23.48885,2.416428,1.013268
-23.481226,2.3709574,0.9247484
-23.486502,2.331837,0.84770346
-23.475475,2.2831883,0.75331354
-23.49883,2.2529662,0.69237566
-23.498764,2.2091877,0.606761
-23.512508,2.1726503,0.53429604
-33.4195,2.2304292,0.44034147
-33.465366,2.2419329,0.46439075
-33.480846,2.286898,0.55117655
-33.45987,2.3702748,0.7099018
-33.457386,2.4314334,0.82695436
-33.497562,2.4460123,0.85678005
-33.4782,2.5220246,1.001576
-33.510296,2.5434723,1.0442553
-33.45598,2.6511886,1.2482324
-33.478706,2.6797488,1.3041654
-33.463245,2.7448316,1.4283233
-33.489075,2.7686448,1.4753671
-33.492455,2.8131778,1.5610881
-33.488884,2.863096,1.6568274
-33.504753,2.8939886,1.7170529
-33.503677,2.9395173,1.8045511
-33.4973,2.9886959,1.8988156
-33.51443,3.016086,1.9524665
-33.536232,3.0388975,1.997592
-33.570164,3.0509603,2.022725
-33.60437,3.0626862,2.047258
-33.620018,3.0897143,2.1002512
-33.688717,3.0728405,2.0716953
-33.691063,3.1101928,2.143887
-33.679237,3.1580563,2.2355552
-33.696278,3.1822023,2.2831917
-33.748848,3.1784058,2.2790384
-33.767845,3.200613,2.3231096
-33.80609,3.2079453,2.339644
-33.853397,3.2085688,2.3438005
-33.889927,3.217333,2.3630576
-33.94772,3.2106714,2.3538399
-33.99417,3.212545,2.3604503
-34.002697,3.2414362,2.416975
-33.91647,3.3360307,2.5946674
-33.960423,3.3386924,2.6027331
-34.042274,3.3157015,2.5635915
-34.073902,3.3273046,2.5882397
-34.096,3.3451881,2.624465
-34.03652,3.4164088,2.7587452
-34.072674,3.4241297,2.7762504
-34.119514,3.4250543,2.7813125
-36.624283,2.016933,0.21833944
-36.685787,2.0268779,0.24219608
-34.74424,3.230198,2.4466496
-34.83468,3.2092967,2.412549
-34.867805,3.2224922,2.4407768
-34.93281,3.2173219,2.4355574
-34.983215,3.2208443,2.4462523
-35.055794,3.212105,2.4346972
-35.113647,3.2120197,2.438974
-35.17032,3.2128673,2.4450169
-35.23109,3.2117534,2.4475727
-35.310104,3.201175,2.4330487
-35.342342,3.2159083,2.4644837
-35.386566,3.224322,2.4845104
-35.460083,3.217669,2.4773502
-35.538036,3.2091944,2.4670057
-35.621185,3.1985812,2.452917
-35.66855,3.206417,2.4722004
-35.744583,3.2002008,2.4662433
-35.79625,3.2063513,2.4826365
-35.869186,3.2023911,2.4809337
-35.912407,3.2130404,2.5055523
-35.96413,3.219753,2.5231657
-35.99273,3.2374377,2.5604887
-36.042828,3.2451158,2.5799403
-36.63421,3.0057623,2.1582313
-36.668953,3.023468,2.1962385
-36.690125,3.0471945,2.2450042
-36.70865,3.0719185,2.2955508
-36.722248,3.0985994,2.349577
-36.748875,3.1194243,2.3931994
-36.802338,3.1286964,2.4163609
-36.91192,3.114457,2.3979788
-36.958687,3.1271052,2.4273148
-37.022964,3.1326292,2.4441347
-37.153572,3.111363,2.4138298
-37.18649,3.1303425,2.4545999
-37.305546,3.114955,2.4350023
-37.4009,3.1096485,2.4333105
-37.42896,3.131084,2.4786386
-37.520664,3.1279263,2.48097
-37.630886,3.1181998,2.4719887
-37.71043,3.1206582,2.4844575
-37.774086,3.1293988,2.507997
-37.910946,3.111434,2.4852328
-37.94739,3.1308343,2.5275521
-38.07206,3.1185133,2.5149846
-38.123825,3.1328294,2.5487022
-38.23359,3.126894,2.5475588
-38.3108,3.1328592,2.5671196
-38.372364,3.1445193,2.5966077
-38.52923,3.1240492,2.5710878
-38.58019,3.1400418,2.6083121
-38.71542,3.1282206,2.598104
-38.77475,3.1420276,2.631864
-38.924126,3.126864,2.616448
-38.993702,3.13809,2.646141
-39.085297,3.1426067,2.6646013
-39.194897,3.1419158,2.6744475
-39.352642,3.1269152,2.6604042
-39.437096,3.1351585,2.6857982
-39.566395,3.1302478,2.6892982
-39.664883,3.135183,2.7095575
-39.81555,3.1252267,2.7051773
-39.991943,3.1086228,2.6900797
-40.03521,3.1312003,2.7404342
-40.193058,3.121364,2.7372065
-40.25457,3.1393373,2.7802544
-40.40064,3.134122,2.7852607
-40.599304,3.115314,2.7683163
-40.685802,3.1278455,2.803135
-40.856014,3.118449,2.8023906
-41.015053,3.1128955,2.8083205
-41.144863,3.115748,2.8282704
-41.27394,3.1194131,2.8498554
-41.420307,3.119328,2.8657298
-41.612144,3.1086326,2.864973
-41.720997,3.1193783,2.8989782
-41.912636,3.110497,2.9020267
-42.07917,3.1086376,2.9167318
-42.20208,3.1179297,2.9494972
-42.413074,3.1072397,2.9511728
-42.64662,3.0924754,2.9470758
-42.851242,3.0855224,2.9558349
-42.985092,3.09546,2.9914012
-43.167152,3.0953739,3.0118637
-43.368042,3.0921028,3.027968
-43.51804,3.100761,3.0629268
-43.77916,3.0866394,3.063664
-43.97068,3.0883918,3.0892587
-44.175537,3.0883532,3.1127543
-44.343063,3.0968866,3.1497388
-44.55397,3.097573,3.175571
-44.772667,3.0977824,3.2013884
-45.076725,3.082591,3.205286
-45.31881,3.0807834,3.2297907
-45.552643,3.0817423,3.2591453
-45.781,3.084877,3.2924528
-46.18876,3.0565898,3.2815943
-46.365265,3.0717568,3.3339806
-46.643135,3.0699387,3.36305
-46.998947,3.0560582,3.3762898
-47.313995,3.0509455,3.403059
-47.623623,3.0483391,3.4344988
-47.914276,3.0504124,3.4735355
-48.29586,3.0392666,3.495892
-48.607338,3.041194,3.5372882
-48.965492,3.037412,3.5724225
-49.322018,3.035692,3.6117754
-49.720566,3.0294638,3.6468334
-50.075703,3.031659,3.6944175
-50.351154,3.0471478,3.7603745
8.573477,1.6061342,2.3958979
8.509802,1.3007164,1.7406473
8.471186,1.2006974,1.5244617
8.495779,1.0926075,1.298172
6.8469563,1.199677,1.3469896
5.842024,1.2307162,1.3044705
4.769865,1.2759781,1.2849445
4.0734997,1.2753081,1.2088599
3.750513,1.2259502,1.0701323
4.389536,1.0408683,0.7480664
3.4341297,1.0837207,0.7365389
1.2238808,1.3175068,0.9937625
-0.22506905,1.448391,1.1153922
0.6300163,1.2327447,0.7524967
-0.82853127,1.3743074,0.8958235
-2.1496716,1.5018871,1.0244093
-2.1897564,1.4287438,0.8667183
-1.5724945,1.246944,0.5503149
-4.831646,1.6396737,1.0320258
-5.19302,1.6292486,0.9725561
-5.126377,1.5449736,0.8032789
-5.102585,1.3942652,0.49097347
-16.514763,3.0247586,2.7188878
-16.793633,3.0433226,2.7294421
-17.100317,3.0695698,2.7531815
-17.287577,3.0706217,2.7367482
-17.536823,3.086774,2.7454362
-17.725086,3.0901573,2.7338324
-17.933031,3.099126,2.731876
-18.123207,3.1049678,2.7252674
-18.273994,3.1023006,2.7050285
-18.450768,3.1067271,2.6969209
-18.630762,3.112867,2.69208
-18.773499,3.1105971,2.6736002
-18.922287,3.1105685,2.659194
-19.080624,3.1137478,2.6505103
-19.21814,3.1123064,2.634387
-19.39003,3.1206377,2.6350803
-19.503956,3.1143587,2.6113825
-19.639814,3.1145592,2.5989294
-19.773647,3.1148853,2.5869746
-19.923855,3.120442,2.584231
-20.060574,3.1229908,2.5766473
-20.158703,3.1152303,2.5516396
-16.544857,2.0352845,0.6817856
-16.680145,2.0259073,0.6501365
-20.428568,3.0872989,2.4696755
-16.946936,2.007838,0.5887723
-21.250381,3.199071,2.6223707
-17.521378,1.8464417,0.20880556
-23.212383,3.1107442,2.2758856
-23.23578,3.0876005,2.2276115
-23.28971,3.0771775,2.2024355
-23.342213,3.0662997,2.1764965
-23.390331,3.0536695,2.1474319
-23.458593,3.0499153,2.1345859
-23.464848,3.0191176,2.0725179
-23.485628,2.9944685,2.0216508
-23.501022,2.9671996,1.966001
-23.515476,2.9392517,1.9091029
-23.53118,2.9116123,1.8527622
-23.53165,2.8766,1.7828999
-23.492262,2.8223295,1.677671
-23.497234,2.7883728,1.6096501
-23.521168,2.7631736,1.557703
-23.514818,2.7229629,1.4781399
-23.493343,2.6747172,1.3837323
-23.507416,2.6435137,1.320672
-23.506336,2.6042945,1.2428098
-23.49995,2.561823,1.1589041
-23.497175,2.5206099,1.07728
-23.4946,2.478919,0.99473095
-23.486237,2.433563,0.90535545
-23.490122,2.3940942,0.8268404
-23.491545,2.3527434,0.7448044
-23.497112,2.3130763,0.6658592
-23.503515,2.27332,0.5867195
-23.514622,2.2356489,0.5114298
-33.478428,2.275248,0.40880346
-33.50353,2.3095078,0.4763608
-33.490837,2.383423,0.6194773
-33.504536,2.4273727,0.7054677
-33.48364,2.506063,0.8575916
-33.463676,2.5815616,1.0035796
-33.504005,2.5943558,1.0301995
-33.464493,2.685986,1.2067938
-33.47226,2.728998,1.2908621
-33.49472,2.756858,1.3461137
-33.46834,2.8302574,1.4878864
-33.474163,2.871749,1.568995
-33.504826,2.8894835,1.604981
-33.52182,2.9192843,1.6638794
-33.513073,2.9713743,1.7650537
-33.54015,2.9907763,1.8042064
-33.54972,3.0249999,1.8714619
-33.54889,3.0673604,1.9541178
-33.572304,3.0883896,1.9963512
-33.60754,3.0992677,2.0193763
-33.637135,3.114692,2.0510254
-33.64536,3.1471565,2.114915
-33.669567,3.1662636,2.1535416
-33.686718,3.1906238,2.2020998
-33.72921,3.1949532,2.2128315
-33.775875,3.1962154,2.2178092
-33.77193,3.2358108,2.2951427
-33.873146,3.1964054,2.2234879
-33.93782,3.1850827,2.2048774
-33.962143,3.2035234,2.242395
-35.60368,2.1153,0.20062542
-35.666134,2.1208131,0.21504354
-34.057983,3.2760367,2.3902025
-33.959873,3.3765657,2.5819454
-33.99872,3.3829346,2.5967627
-33.977306,3.4293058,2.6866584
-34.027786,3.4277222,2.6865864
-34.05015,3.44458,2.7211194
-34.077538,3.4580557,2.7493296
-34.10828,3.4693232,2.7734227
-34.15152,3.4727695,2.7829123
-34.253807,3.4400392,2.7248335
-34.74956,3.2358484,2.3537183
-34.840103,3.2153258,2.3190827
-34.88071,3.224493,2.3398557
-34.95116,3.2166324,2.3289757
-35.013607,3.2137642,2.3274627
-35.08273,3.2075107,2.3197312
-35.143036,3.2065594,2.3219266
-35.201538,3.2069013,2.32659
-35.246964,3.2145817,2.344923
-35.292336,3.2224038,2.363565
-35.34033,3.228957,2.379902
-35.414597,3.2219641,2.3712401
-35.46747,3.2264502,2.3838787
-35.550434,3.2158127,2.36866
-35.641388,3.2017057,2.3471498
-35.71002,3.1993375,2.347394
-35.75518,3.2088766,2.369645
-35.81147,3.2131047,2.3821745
-35.876976,3.2131264,2.3870401
-35.946186,3.211709,2.3893456
-35.96634,3.23369,2.434651
-36.016968,3.2413468,2.4537172
-36.067566,3.2491739,2.4731536
-36.648544,3.016491,2.0529242
-36.689705,3.0316005,2.0862446
-36.715958,3.0533438,2.1317062
-36.735928,3.0777175,2.1819763
-36.75323,3.103065,2.2340207
-36.783524,3.122643,2.2755723
-36.866848,3.1196835,2.2762141
-36.93154,3.1249685,2.2919326
-36.992493,3.1320667,2.3110194
-37.08703,3.1256366,2.3057065
-37.160435,3.1282954,2.3169627
-37.24167,3.128154,2.323268
-37.374252,3.1081073,2.2938108
-37.40549,3.128546,2.3374524
-37.48729,3.1293876,2.3458886
-37.559036,3.1344655,2.362053
-37.701187,3.113255,2.331193
-37.765457,3.1220338,2.354261
-37.851246,3.1231022,2.3636374
-37.94683,3.1210122,2.3675098
-38.024956,3.125709,2.3836327
-38.1339,3.119764,2.38094
-38.195274,3.1311707,2.4092574
-38.320206,3.120647,2.398766
-38.348114,3.1442254,2.4488802
-38.487545,3.1297994,2.4318342
-38.54575,3.143495,2.4646654
-38.682648,3.131219,2.4518313
-38.756752,3.140339,2.476873
-38.85845,3.1407976,2.4868321
-38.961205,3.1414208,2.4972587
-39.057415,3.1446183,2.512373
-39.166466,3.14425,2.5214348
-39.28424,3.1417265,2.5269456
-39.38696,3.1444087,2.5417256
-39.5412,3.1320353,2.5305858
-39.640125,3.1370091,2.5497746
-39.789173,3.1276813,2.544454
-39.943874,3.1175218,2.538003
-40.02785,3.1285198,2.568235
-40.189354,3.1178637,2.561491
-40.231567,3.1415029,2.6137543
-40.406803,3.1283865,2.6033564
-40.542107,3.1271422,2.6135454
-40.674156,3.1274588,2.6266704
-40.833908,3.1210556,2.6286993
-40.97806,3.1195905,2.6394186
-41.112698,3.121324,2.655839
-41.26722,3.1186247,2.6651144
-41.446274,3.110512,2.665678
-41.558308,3.1200633,2.696136
-41.710075,3.1203315,2.7113976
-41.886528,3.115361,2.718326
-42.07062,3.1094732,2.7241611
-42.1814,3.1218674,2.760559
-42.447292,3.0985785,2.7386394
-42.60968,3.100557,2.7587295
-42.769535,3.103909,2.7814617
-43.07493,3.0754998,2.753034
-43.182045,3.092492,2.798841
-43.335274,3.0999024,2.8294759
-43.53032,3.09908,2.8473034
-43.76004,3.0919175,2.8555293
-43.964123,3.0912778,2.874761
-44.187176,3.087776,2.890029
-44.318882,3.1038585,2.9367762
-44.539608,3.1028082,2.9570231
-44.77568,3.099864,2.974956
-45.096886,3.081693,2.9699597
-45.336647,3.080693,2.9924445
-45.54834,3.0861506,3.0255685
-45.80665,3.0840654,3.0478296
-46.123238,3.072733,3.0568767
-46.364216,3.0765142,3.089727
-46.660717,3.0717587,3.110569
-46.992004,3.0625186,3.125721
-47.331436,3.053604,3.1424756
-47.636833,3.0521054,3.1712747
-47.95408,3.0502095,3.2005568
-48.323616,3.0415037,3.221127
-48.60302,3.0489407,3.2661614
-48.99553,3.0401995,3.2892308
-49.359486,3.0378194,3.3227315
-49.76156,3.031582,3.3522377
-50.151432,3.0291855,3.3886147
8.546244,1.7189527,2.0847335
8.519487,1.6179037,1.8671103
8.495169,1.5164347,1.6489677
8.49095,1.4124374,1.4274983
8.458712,1.3115406,1.2101078
7.1365185,1.3695331,1.2083745
8.368261,1.1126099,0.7793808
3.79072,1.5033579,1.1773086
3.7953014,1.4092667,0.9784913
1.959444,1.5669861,1.1405087
1.113203,1.596241,1.1233625
0.33506203,1.6201844,1.1014562
0.617136,1.4940581,0.8612809
-0.86411095,1.627284,1.0050435
-0.8644123,1.5449464,0.8313184
-2.3505936,1.6908114,1.0015073
-2.0623493,1.5668595,0.7669263
-4.9149113,1.8697119,1.1422858
-5.2336693,1.8499603,1.0715585
-5.1446476,1.7632,0.8973489
-4.9303246,1.6541922,0.68792486
