x,y,z
-25.11431,3.204673,1.5494494
-27.35898,3.2682698,1.6735234
-28.45372,3.1934564,1.5092778
-28.494688,3.1903791,1.502574
-28.574606,3.1808448,1.4819331
-28.776323,3.2440822,1.6169848
-28.845518,3.2164884,1.5576987
-28.899164,3.2430842,1.6145821
-28.960438,3.0955775,1.2983594
-29.05147,3.2160246,1.556303
-29.215874,3.218951,1.5623007
-29.255869,3.2170205,1.558104
-29.293798,3.2084837,1.5397573
-29.366753,3.1790888,1.4766746
-29.408756,3.1830115,1.4850287
-29.448498,3.178636,1.4756055
-29.490538,3.183618,1.4862351
-29.53419,3.1967132,1.5142484
-29.619545,3.219469,1.5629249
-29.659315,3.2177346,1.559176
-29.69967,3.2194786,1.562882
-29.779318,3.2169468,1.5574026
-29.818789,3.2126665,1.5482092
-29.858597,3.2105987,1.5437584
-29.89845,3.2086337,1.5395303
-29.93796,3.2016976,1.5246544
-29.978535,3.2088149,1.5398898
-30.0191,3.2202654,1.5644135
-30.05917,3.227169,1.5791974
-30.09888,3.2261407,1.5769897
-30.178186,3.2438455,1.6149216
-30.257069,3.2463076,1.6202064
-30.33041,3.3286538,1.7966557
-30.368135,3.335507,1.8113518
-30.406162,3.337384,1.8153887
-30.444094,3.3397808,1.8205433
-30.482126,3.3410084,1.8231926
-30.52055,3.3393774,1.8197217
-30.559296,3.3361588,1.8128514
-30.597645,3.3359935,1.8125257
-30.635782,3.337193,1.8151264
-30.680443,3.3056166,1.7475085
-42.634857,2.6247132,0.36249638
-42.649513,2.6656153,0.45075655
-42.68137,2.7017999,0.52901506
-42.708355,2.7391267,0.60969687
-42.743324,2.7742925,0.685802
-42.84591,2.7924767,0.72594404
-42.900795,2.822813,0.79183674
-42.957005,2.8528917,0.85719395
-43.161945,2.8474004,0.84728193
-43.355247,2.8457434,0.8455305
-43.405945,2.878305,0.9162049
-43.46234,2.9095955,0.9842005
-43.56075,2.931462,1.0322824
-43.768074,2.9294019,1.0298204
-44.04443,2.9132485,0.99763584
-44.580513,2.842391,0.84998465
-44.329636,2.9425144,1.0634952
-44.621395,2.9267805,1.0323815
-45.00685,2.8932538,0.9638071
-45.18064,2.9050045,0.9908447
-45.424362,2.9035542,0.9900942
-45.71498,2.8941011,0.9725466
-45.979088,2.89134,0.96918154
-46.297714,2.8795238,0.94682264
-46.404747,2.9091928,1.011898
-45.87786,3.0565157,1.3245912
-45.917305,3.0973222,1.4130449
-46.745415,2.9970238,1.2048221
-46.589455,3.0745587,1.3706131
-46.652695,3.1130087,1.4542389
-47.33576,3.0462894,1.3170676
-47.599903,3.053317,1.3348937
-47.974716,3.0435166,1.3175125
-48.27642,3.047452,1.3290567
-48.689423,3.0353217,1.3070478
-48.95944,3.0475452,1.3361826
-49.414574,3.032911,1.3092098
-49.84054,3.0250292,1.2965298
-50.220055,3.0261667,1.3028636
-50.44649,3.0512238,1.3593054
-51.02568,3.0276887,1.3144102
-51.36234,3.040661,1.3458948
-51.979992,3.0173516,1.3018999
-52.48427,3.0122898,1.2961693
-52.71063,3.0458038,1.370925
-53.358192,3.0270133,1.3370304
-53.887825,3.0262136,1.3408008
-54.52327,3.015321,1.3238683
-11.010691,2.6946003,0.259696
-11.467962,2.7165217,0.30925655
-11.801519,2.7190223,0.3160982
-12.22967,2.7402816,0.36409044
-12.40399,2.7173991,0.31510973
-13.1621475,2.8039594,0.5063534
-13.435785,2.8032265,0.5059061
-13.657072,2.7938328,0.4864192
-13.719688,2.7545152,0.40124893
-14.500781,2.85798,0.62930584
-14.502076,2.8087516,0.5223408
-14.499748,2.7584932,0.4131198
-14.530488,2.7148013,0.31830072
-16.183681,2.8772876,0.6781621
-16.255981,2.8473783,0.61345196
-16.287418,2.808338,0.5287266
-16.199776,2.7416737,0.3834815
-16.217197,2.698739,0.29023123
-23.28463,3.3832748,1.8053493
-22.971653,3.2319295,1.4750252
-23.199148,3.2856693,1.592711
-23.11259,3.2185938,1.446487
-22.868208,3.0879154,1.1613526
-22.986458,3.0995483,1.1870556
-23.134184,3.1238728,1.2404695
-23.234612,3.1298552,1.2538161
-23.307686,3.1250734,1.2436504
-23.388376,3.1238134,1.2411704
-23.468143,3.1225622,1.2387047
-23.570621,3.131493,1.2584667
-23.705727,3.1552987,1.3107009
-23.750685,3.1403065,1.2782173
-24.381527,3.1885014,1.3850503
-24.481003,3.2022316,1.4152331
-24.53471,3.194083,1.397656
-24.596764,3.190265,1.3895302
-24.66507,3.1898773,1.388886
-24.73822,3.192321,1.3944182
-24.81422,3.1966598,1.4040818
-24.884293,3.1983447,1.4079504
-24.949183,3.19766,1.4066453
-25.010221,3.195226,1.4015183
-25.07902,3.1973062,1.406239
-25.148762,3.2002997,1.412951
-25.21345,3.2008724,1.4143748
-25.270826,3.1976414,1.4074993
-25.334566,3.1983123,1.409132
-25.4045,3.2029324,1.4193788
-25.470076,3.2054243,1.4249778
-25.529106,3.2043886,1.4228787
-25.590254,3.2049234,1.4242043
-25.651773,3.2060132,1.4267368
-25.717539,3.2100835,1.4357677
-25.779152,3.2119534,1.4399967
-25.839447,3.2133377,1.4431624
-25.897911,3.2138753,1.44448
-25.95405,3.2132022,1.4431539
-26.016418,3.216951,1.4514694
-26.072731,3.2170162,1.451747
-26.130447,3.2183332,1.4547548
-26.188484,3.2202005,1.4589586
-26.243252,3.22011,1.4588914
-26.3009,3.222356,1.4639173
-26.358833,3.225155,1.4701467
-26.412088,3.2248862,1.4696827
-26.464718,3.2244234,1.4687929
-26.523506,3.2288704,1.4786096
-26.573893,3.2272913,1.4752822
-26.631277,3.2313774,1.4843068
-26.687471,3.2349179,1.4921384
-26.736963,3.2334666,1.4890833
-26.786366,3.232166,1.4863553
-26.841084,3.2354808,1.4936886
-26.898697,3.2415853,1.507103
-26.952044,3.244513,1.5135889
-27.000835,3.2438564,1.5122571
-27.046953,3.2410882,1.5063181
-27.107424,3.2512953,1.5286698
-27.147427,3.243528,1.5118289
-27.205673,3.2525768,1.5316505
-27.24606,3.2454429,1.5161872
-27.29296,3.2445245,1.5142741
-27.352423,3.2559998,1.5393786
-27.395466,3.2519333,1.5305986
-27.441593,3.2510653,1.52879
-27.491047,3.2538056,1.5348454
-27.533981,3.2501192,1.5268903
-27.586096,3.2562473,1.540328
-27.642986,3.2679837,1.56599
-27.67704,3.255356,1.5385385
-27.725359,3.2584276,1.5453072
-27.75148,3.236587,1.4977703
-27.797768,3.237538,1.4999146
-27.836954,3.230365,1.4843478
-28.048946,3.2146566,1.4504361
-28.098087,3.2208548,1.4640079
-28.766289,3.2603996,1.5509496
-29.13333,3.2510972,1.5309854
-29.25615,3.252398,1.5339022
-29.659334,3.2491255,1.5269675
-30.100197,3.2702537,1.5730925
-30.139858,3.2735128,1.5801964
-30.258024,3.2893224,1.6146431
-30.294588,3.3401031,1.7252989
-30.334173,3.326766,1.6962314
-30.373447,3.3218713,1.6855588
-30.411627,3.3295794,1.7023492
-30.450684,3.3278017,1.6984677
-30.490126,3.3236268,1.6893611
-30.528923,3.3249671,1.6922717
-30.568552,3.3209972,1.6836085
-30.606941,3.3250344,1.6923943
-30.646168,3.3241794,1.6905184
-30.699703,3.253194,1.535811
-42.731815,2.7334595,0.37104416
-42.76393,2.7697465,0.44980335
-42.834026,2.7964432,0.5075612
-42.92618,2.8178701,0.55377626
-43.281483,2.7757096,0.4607234
-43.33442,2.808063,0.5308404
-43.323433,2.855548,0.6340976
-43.34732,2.8945339,0.71874094
-43.39595,2.9277043,0.7906413
-43.60923,2.923698,0.781075
-43.748226,2.9373507,0.8101859
-44.072117,2.9110725,0.75176096
-44.15603,2.9384747,0.8109727
-44.438095,2.9239643,0.77828693
-44.59883,2.9364197,0.80469656
-44.59679,2.983217,0.90639925
-44.801373,2.987736,0.91537714
-44.904587,3.0135534,0.97105026
-45.120518,3.0175574,0.97885656
-45.362263,3.0176456,0.97804403
-45.564594,3.0264857,0.99640894
-45.802773,3.0295923,1.0021634
-46.060635,3.0302737,1.002564
-46.39144,3.0190444,0.9767771
-46.52018,3.0456047,1.0339379
-46.66349,3.070132,1.086618
-46.851017,3.0876503,1.1238818
-47.52927,3.0229785,0.98051214
-47.775757,3.0339036,1.0031953
-47.86909,3.0710504,1.083489
-48.007694,3.1012394,1.1484709
-48.342365,3.101134,1.1468081
-49.612885,3.0714781,1.0769262
-50.50615,2.9975471,0.9124961
-50.942978,2.9937356,0.9023242
-51.38638,2.991262,0.89502573
-51.856262,2.9874415,0.8846841
-52.322315,2.9865634,0.8807454
-52.823517,2.9834583,0.87181187
-53.36289,2.9780269,0.8576579
-53.476665,3.0289488,0.9677305
-54.339222,2.9881241,0.87529564
-54.69216,3.0131655,0.92811155
-13.617266,2.839436,0.3185954
-13.724861,2.808455,0.25268888
-13.882196,2.7875674,0.20972013
-14.482497,2.8553019,0.36836815
-14.516809,2.8123949,0.27505207
-16.212475,2.7895916,0.2540574
-23.279968,3.4029586,1.7122593
-23.248175,3.3587441,1.6145554
-23.089743,3.2654338,1.4070473
-23.107246,3.2383523,1.3477168
-23.263767,3.2655523,1.4097576
-23.2679,3.2333915,1.3390508
-23.085999,3.126093,1.1004086
-23.154995,3.1186614,1.0850048
-23.248575,3.1216285,1.0928187
-23.34179,3.124966,1.1014352
-23.430456,3.1269095,1.106914
-23.525011,3.1318583,1.1190815
-23.685734,3.1660163,1.1964393
-23.72787,3.1494586,1.1605396
-23.798702,3.1456413,1.1530676
-24.301819,3.1669362,1.2064648
-24.450994,3.2038636,1.2897124
-24.519402,3.2024727,1.2875009
-24.583176,3.1991143,1.280891
-24.655031,3.2001061,1.2839608
-24.720373,3.1981678,1.2804871
-24.79985,3.2038367,1.2939487
-24.86291,3.2014246,1.2893887
-24.939291,3.2063577,1.3011765
-25.00378,3.2053905,1.2998075
-25.07231,3.206938,1.3040261
-25.135214,3.2057729,1.3021903
-25.204468,3.2084568,1.3089099
-25.275204,3.212384,1.3183837
-25.336893,3.211571,1.3172917
-25.405342,3.2149847,1.3255944
-25.467203,3.2149458,1.3262005
-25.528877,3.2151191,1.3272653
-25.590927,3.2158418,1.3295417
-25.656113,3.2188203,1.3368239
-25.71551,3.218608,1.3369961
-25.781845,3.2230582,1.3475275
-25.846249,3.226709,1.3562675
-25.90232,3.2253933,1.353951
-25.956139,3.22287,1.3489404
-26.020916,3.2278435,1.3605866
-26.079645,3.229192,1.3641624
-26.134563,3.2282763,1.3626928
-26.19292,3.2300065,1.3670969
-26.250566,3.231577,1.3711348
-26.30251,3.2294283,1.3668976
-26.360296,3.231722,1.3725224
-26.417376,3.2338495,1.3777676
-26.471338,3.234009,1.3786306
-26.521322,3.2314568,1.3734617
-26.57928,3.2352057,1.3822794
-26.637918,3.239872,1.3931255
-26.68888,3.238909,1.3914595
-26.74613,3.2432168,1.4014897
-26.794088,3.2403848,1.3956566
-26.852695,3.2465172,1.409719
-26.8947,3.239202,1.3939157
-26.948528,3.2419846,1.4005246
-27.000433,3.2434552,1.4042106
-27.050894,3.2439709,1.4057698
-27.101635,3.2450147,1.4084935
-27.147686,3.2420983,1.4024181
-27.197775,3.243066,1.4049578
-27.250525,3.2468204,1.4136739
-27.297903,3.2458365,1.4118662
-27.345196,3.2449908,1.4103589
-27.396633,3.2484565,1.4184093
-27.447098,3.2513216,1.4251199
-27.496622,3.2535784,1.4304729
-27.543404,3.2533095,1.4302158
-27.59081,3.2539432,1.4319544
-27.637032,3.2535644,1.4314384
-27.684563,3.2548583,1.4346275
-27.731956,3.2562923,1.4381213
-27.775824,3.253998,1.4333382
-27.822329,3.2549264,1.4356961
-27.868713,3.2559893,1.438345
-27.917223,3.2599118,1.447329
-27.961426,3.258907,1.4453812
-28.008049,3.2611535,1.450635
-28.054214,3.263144,1.4553151
-28.097557,3.2617347,1.4524508
-28.142612,3.262804,1.4550762
-28.187267,3.2636073,1.4571052
-28.231821,3.2645364,1.4594064
-28.277092,3.2667766,1.4646091
-28.321686,3.2683532,1.4683342
-28.365633,3.2692623,1.4705739
-28.409739,3.2706907,1.473958
-28.451977,3.269455,1.4714327
-28.498346,3.2751126,1.4841785
-28.542091,3.2769108,1.4883642
-28.581991,3.2724302,1.4786305
-28.626728,3.276464,1.4877601
-28.66819,3.275008,1.4847188
-28.712215,3.2784824,1.4925971
-28.755035,3.2800694,1.4962854
-28.797142,3.2805636,1.4975495
-28.838589,3.2799618,1.4963784
-28.881527,3.2827,1.5026045
-28.923409,3.2835348,1.5046053
-28.966469,3.2873147,1.5131269
-29.00781,3.2875664,1.5138259
-29.050436,3.291173,1.5219522
-29.091782,3.2920532,1.5240331
-29.133059,3.2930434,1.5263524
-29.173225,3.291295,1.5226002
-29.213976,3.2912796,1.5226812
-29.255642,3.2942243,1.529315
-29.296532,3.2952406,1.531672
-29.337482,3.2967725,1.5351667
-29.377998,3.2971876,1.536181
-29.42015,3.3038414,1.5510101
-29.459532,3.3007889,1.5443344
-29.502071,3.310529,1.56599
-29.540073,3.3019507,1.5470643
-29.581287,3.3074028,1.5592122
-29.62093,3.3059921,1.5561528
-29.661118,3.3075557,1.5596776
-29.699507,3.2989612,1.540698
-29.737692,3.2875881,1.5155587
-29.77557,3.2717898,1.4806151
-29.93712,3.2790494,1.4968348
-30.018148,3.2966752,1.535913
-30.058165,3.3029706,1.54987
-30.097893,3.3044317,1.5531149
-30.137678,3.3294513,1.6085305
-30.176922,3.3348196,1.620419
-30.21663,3.3155992,1.5778446
-30.256035,3.3182905,1.5837946
-30.295227,3.32355,1.5954285
-30.334179,3.330144,1.610013
-30.373674,3.3282006,1.6056838
-30.413357,3.3251247,1.5988431
-30.452717,3.3258524,1.6004205
-30.492384,3.3242154,1.5967555
-30.530685,3.33254,1.61515
-30.570194,3.3319263,1.6137433
-30.609451,3.3330564,1.6161933
-30.651413,3.319929,1.5870595
-43.012928,2.8318372,0.36458683
-43.03956,2.8699093,0.4475932
-43.2278,2.8695936,0.44376612
-43.35074,2.885482,0.4765272
-43.375507,2.9244604,0.56151915
-43.560978,2.926895,0.5637293
-43.774033,2.9241097,0.55402946
-43.83931,2.954932,0.6204357
-44.076,2.9487624,0.6029
-44.198517,2.9682047,0.64338636
-44.55156,2.9397273,0.57499075
-44.605354,2.9751403,0.65159893
-44.802326,2.9814565,0.66203547
-44.8869,3.011275,0.7258425
-45.048378,3.0261807,0.7556696
-45.25232,3.0335858,0.768332
-45.491856,3.0351992,0.76768875
-45.693916,3.0450761,0.785769
-45.909916,3.0533607,0.8001075
-46.13176,3.0616488,0.8143406
-46.333893,3.0745533,0.8390031
-46.57933,3.0808263,0.8483863
-46.951042,3.0665436,0.8105755
-47.062366,3.0983834,0.87821054
-47.431877,3.0876465,0.84816456
-47.669132,3.1004877,0.87199974
-47.7564,3.1385646,0.9536567
-48.284996,3.1073642,0.8760023
-48.436752,3.1373017,0.9386883
-48.674305,3.154865,0.9727802
-50.415516,3.0087156,0.62208843
-50.685623,3.0286996,0.66083574
-51.097397,3.0301385,0.6564989
-51.640373,3.0156825,0.61505365
-52.071968,3.0190468,0.6145272
-52.604935,3.011284,0.58784246
-53.30639,2.984606,0.5167732
-53.664707,3.0048351,0.55434656
-54.233368,3.0009422,0.53540087
-54.678802,3.01481,0.557456
-23.276628,3.4206655,1.6131516
-23.256697,3.3808987,1.5241957
-23.131792,3.300725,1.3427033
-23.332882,3.3442879,1.4446487
-22.830471,3.115556,0.92316675
-22.932,3.1195564,0.9345746
-23.055767,3.1330137,0.9675665
-23.142923,3.1324813,0.9685044
-23.263384,3.14603,1.0015931
-23.327522,3.1370323,0.98309803
-23.38958,3.1273837,0.96308994
-23.497637,3.137487,0.9881673
-23.644653,3.1650536,1.0530672
-23.72959,3.1666937,1.0587168
-23.790657,3.158267,1.0413566
-23.869762,3.158108,1.0428348
-23.968525,3.1672556,1.0655046
-24.274239,3.1678634,1.0737748
-24.450897,3.2173488,1.1881227
-24.500563,3.206482,1.1649661
-24.559792,3.2004426,1.1527829
-24.63776,3.204009,1.1624389
-24.702343,3.2012458,1.1576643
-24.779734,3.2053607,1.1685085
-24.84515,3.2037137,1.1662211
-24.92193,3.2083738,1.1782494
-24.99474,3.211391,1.186512
-25.064854,3.2133813,1.1924138
-25.128181,3.2120528,1.1907487
-25.19252,3.211594,1.1910367
-25.259577,3.2129958,1.1955266
-25.331585,3.2175953,1.2072554
-25.400963,3.2211351,1.2165499
-25.463232,3.2209384,1.2173386
-25.519693,3.217619,1.211019
-25.583305,3.2188363,1.2149744
-25.647797,3.2209454,1.220931
-25.71149,3.22294,1.2266068
-25.775482,3.225494,1.2335267
-25.835997,3.226225,1.2362943
-25.893654,3.2254505,1.2356272
-25.953266,3.2262375,1.2384815
-26.01997,3.2320487,1.2527008
-26.081175,3.2346356,1.2595925
-26.1406,3.236388,1.2645731
-26.1993,3.23799,1.2691936
-26.26129,3.2422357,1.2797837
-26.307663,3.2358072,1.2661824
-26.365322,3.237616,1.2712193
-26.422287,3.239261,1.2758651
-26.474264,3.2375426,1.2728825
-26.53513,3.2427514,1.2855601
-26.596622,3.2488804,1.3002996
-26.647156,3.2469726,1.2968383
-26.70217,3.2488153,1.301846
-26.752474,3.247226,1.2990751
-26.804022,3.2468739,1.2990885
-26.855886,3.2470446,1.3002696
-26.910652,3.2499259,1.3075619
-26.96348,3.25152,1.3119297
-27.011892,3.2496145,1.308372
-27.066088,3.2529986,1.3167553
-27.118816,3.2554483,1.3230128
-27.172565,3.2591724,1.3321333
-27.220062,3.2575054,1.3290586
-27.269861,3.2582076,1.3313236
-27.31718,3.2568235,1.3288627
-27.366348,3.2574453,1.3309202
-27.415764,3.258589,1.3341422
-27.464283,3.2591293,1.3359895
-27.51892,3.2662168,1.3526053
-27.563835,3.2636619,1.3474369
-27.614414,3.2672884,1.3562117
-27.660578,3.266517,1.3550439
-27.705975,3.2651162,1.3524461
-27.75436,3.2672746,1.3578687
-27.802582,3.2695758,1.3636012
-27.84802,3.268957,1.3627315
-27.893707,3.2688496,1.3630052
-27.94151,3.2715642,1.3696337
-27.98914,3.2744193,1.3765659
-28.033863,3.273939,1.3759627
-28.07851,3.2735832,1.3756304
-28.124546,3.2752903,1.37994
-28.16873,3.2747989,1.3792791
-28.21621,3.2790992,1.3894134
-28.259912,3.2784708,1.388421
-28.306242,3.281868,1.3964958
-28.355543,3.2900927,1.4154434
-28.395796,3.2851415,1.404674
-28.436628,3.281078,1.3958979
-28.48094,3.2826252,1.3997583
-28.52227,3.2795699,1.3932347
-28.567816,3.283722,1.4029465
-28.612944,3.2876086,1.4120483
-28.659658,3.2947874,1.4285583
-28.700722,3.2921977,1.4230447
-28.743475,3.292889,1.4249148
-28.78696,3.295285,1.4306154
-28.827953,3.2930276,1.4258223
-28.871252,3.2956557,1.4320278
-28.91146,3.2920227,1.4241157
-28.950655,3.2860973,1.4110327
-28.992916,3.2870638,1.4134655
-29.035599,3.289343,1.4188471
-29.078167,3.291738,1.4244776
-29.119074,3.2902381,1.4213276
-29.161613,3.293259,1.4283495
-29.203169,3.2939844,1.430192
-29.244797,3.2952216,1.4331784
-29.2857,3.2945564,1.4318714
-29.326958,3.2952058,1.433516
-29.367926,3.295158,1.4335809
-29.409199,3.2964263,1.4366012
-29.449978,3.2961888,1.4362206
-29.491035,3.2972684,1.4387984
-29.532406,3.3000717,1.4452477
-29.572964,3.2997496,1.4446507
-29.613588,3.299937,1.4451909
-29.654562,3.3022523,1.4505157
-29.695444,3.3046756,1.4560738
-29.735792,3.3043697,1.4554777
-29.776243,3.304978,1.4569311
-29.817831,3.315015,1.4796042
-29.857578,3.3113737,1.4714737
-29.897577,3.309457,1.4672165
-29.938305,3.3161628,1.4823637
-29.978344,3.3156703,1.4812956
-30.018614,3.319745,1.4905014
-30.058626,3.3202705,1.4917083
-30.098545,3.3172457,1.4849133
-30.138601,3.3252835,1.503016
-30.17843,3.331801,1.5176868
-30.218353,3.327054,1.5069895
-30.257975,3.3333688,1.5211883
-30.297657,3.3353207,1.5255551
-30.337776,3.3304763,1.5146127
-30.376648,3.3419633,1.5404296
-30.416864,3.3369186,1.5290198
-30.456535,3.3380613,1.5315304
-30.496021,3.3405213,1.5369987
-30.535864,3.3402455,1.5362997
-30.57566,3.3404777,1.536737
-30.615252,3.342028,1.5401311
-30.661821,3.3072588,1.4617419
-43.54545,2.9264822,0.33577442
-43.84727,2.9040546,0.27725792
-43.941048,2.9291396,0.32985735
-44.00399,2.9612253,0.39881754
-44.068275,2.9931378,0.46733475
-44.528595,2.9419007,0.34037971
-44.644627,2.9646397,0.38704824
-44.780067,2.983879,0.42538738
-44.88172,3.010474,0.48095655
-45.091137,3.01616,0.48710823
-45.30459,3.0221093,0.4936943
-45.508614,3.0309238,0.5068655
-45.667988,3.0491316,0.54208994
-45.92228,3.0505145,0.53729105
-46.108356,3.0655959,0.5647588
-46.29918,3.0807061,0.5921197
-47.104137,2.9889023,0.36492252
-47.199333,3.0241811,0.43962383
-47.27217,3.0635536,0.5240102
-47.413376,3.0917165,0.581563
-47.548912,3.121391,0.64259386
-47.69719,3.149571,0.699913
-48.42187,3.0875962,0.5407319
-48.464615,3.135041,0.64370155
-48.782867,3.1407156,0.6460819
-48.70554,3.206812,0.79381084
-53.957638,3.0404327,0.25971174
10.600897,3.6742246,0.51266336
-0.7201576,3.4482403,0.5484605
-2.1160793,3.4917853,0.7090936
-2.5473938,3.4549742,0.64828205
-3.1581173,3.4370842,0.63733006
-22.652878,3.0637484,0.65581274
-22.832872,3.097265,0.73750925
-22.54553,2.946683,0.3885994
-22.87885,3.042178,0.6150775
-23.153946,3.116911,0.792788
-23.3,3.1408384,0.85165024
-23.387362,3.1413383,0.8557272
-23.479189,3.1441915,0.8652382
-23.551678,3.1392837,0.8565922
-23.673815,3.1562207,0.89882517
-23.791136,3.1719103,0.9380684
-23.871193,3.171857,0.9405656
-23.9411,3.167651,0.9333453
-23.986,3.1523483,0.9002619
-24.292318,3.1878893,0.9902415
-24.437874,3.2220209,1.0718923
-24.493795,3.2138383,1.0551491
-24.55599,3.2089176,1.0459533
-24.63239,3.211337,1.0537634
-24.698616,3.209053,1.0506167
-24.772018,3.2107565,1.0566864
-24.832396,3.2061183,1.048006
-24.898108,3.2045267,1.04636
-24.980957,3.212379,1.0665689
-25.054462,3.2157567,1.0763626
-25.121185,3.2158725,1.0785604
-25.187693,3.2162206,1.081264
-25.257439,3.2187448,1.0889688
-25.325756,3.2208664,1.0957065
-25.38983,3.2209418,1.0976748
-25.458197,3.2238626,1.1061931
-25.515692,3.2207618,1.1007528
-25.584122,3.2244687,1.111023
-25.646778,3.2250931,1.1141348
-25.70218,3.221589,1.107677
-25.767696,3.2246318,1.1163168
-25.844086,3.2349715,1.1417756
-25.89946,3.2324114,1.1374121
-25.955774,3.2307057,1.1349964
-26.016087,3.2319067,1.1392622
-26.07925,3.2353604,1.1486993
-26.149202,3.243837,1.1696897
-26.200235,3.239813,1.1618204
-26.26062,3.242515,1.1694365
-26.31831,3.243683,1.1734896
-26.37677,3.2457366,1.1795568
-26.43118,3.2451851,1.179596
-26.488758,3.247261,1.1856642
-26.547054,3.2502291,1.1937623
-26.605106,3.2533886,1.2022758
-26.658346,3.2531936,1.2030411
-26.712797,3.2542317,1.2066216
-26.768852,3.2568693,1.2138605
-26.821163,3.2568243,1.2149024
-26.873772,3.2572994,1.2171192
-26.926653,3.258297,1.2205191
-26.971746,3.252957,1.2093205
-27.030245,3.2593362,1.2250514
-27.083466,3.2615473,1.2311759
-27.133234,3.261009,1.2309589
-27.184498,3.2620819,1.2344246
-27.237581,3.265143,1.2424397
-27.288498,3.2665324,1.246592
-27.340405,3.2691817,1.2536192
-27.390217,3.2701433,1.2567492
-27.436901,3.268291,1.253398
-27.486097,3.2691715,1.2563052
-27.535154,3.2701986,1.2595286
-27.586205,3.27361,1.2682076
-27.635292,3.2753065,1.2729311
-27.681467,3.2741485,1.2710857
-27.729267,3.2750006,1.2738357
-27.779598,3.2790062,1.283803
-27.829054,3.2824094,1.2923694
-27.874454,3.2814176,1.2908368
-27.920103,3.2809334,1.2904515
-27.967531,3.282858,1.2955747
-28.012682,3.2822535,1.2948823
-28.05925,3.283684,1.2988386
-28.105103,3.2844827,1.3013306
-28.150558,3.285028,1.303225
-28.197313,3.2876203,1.3097959
-28.244455,3.2911162,1.3184209
-28.28953,3.2920518,1.3211617
-28.331873,3.2892537,1.3153319
-28.378588,3.2931402,1.3248043
-28.4221,3.2925136,1.3239207
-28.46605,3.2927814,1.3250704
-28.511349,3.2955005,1.3318214
-28.5551,3.2960122,1.3335013
-28.597181,3.293915,1.3291912
-28.640366,3.2938805,1.3295918
-28.68456,3.2959166,1.3347192
-28.72884,3.2984667,1.3410077
-28.772778,3.3007464,1.3466625
-28.813635,3.2972598,1.3391032
-28.859503,3.3040955,1.3551598
-28.901228,3.3027985,1.3525848
-28.943474,3.3027935,1.3529539
-28.986187,3.304083,1.3562737
-29.028978,3.305883,1.360745
-29.071507,3.3074017,1.3645606
-29.111933,3.3038914,1.356854
-29.155985,3.3099885,1.37112
-29.197815,3.3106577,1.3729506
-29.239992,3.312627,1.3777437
-29.281809,3.3139148,1.3809624
-29.323301,3.314518,1.3826027
-29.365448,3.3176165,1.3899374
-29.40657,3.3176425,1.3902326
-29.446918,3.3149874,1.3843803
-29.487417,3.312834,1.379664
-29.529451,3.317166,1.3897696
-29.570799,3.3192148,1.3946395
-29.611572,3.3189766,1.3942647
-29.652403,3.3192425,1.3950319
-29.69341,3.3208137,1.3987703
-29.734098,3.3208916,1.3990822
-29.774765,3.3210752,1.399622
-29.815258,3.320163,1.3976445
-29.855986,3.3213558,1.4004688
-29.897163,3.3278587,1.4154234
-29.937775,3.3300643,1.4205375
-29.977571,3.3211598,1.4002328
-30.018116,3.3219705,1.4021335
-30.05867,3.3240871,1.4070077
-30.099298,3.3335197,1.4286003
-30.139578,3.3306372,1.4220171
-30.179895,3.3322647,1.425736
-30.22013,3.3351977,1.4324274
-30.260197,3.340237,1.443924
-30.3002,3.3437765,1.4519782
-30.340246,3.345415,1.4556737
-30.380562,3.343553,1.4513512
-30.420572,3.3453982,1.4554944
-30.460442,3.3481464,1.46169
-30.500612,3.348195,1.4617014
-30.540377,3.3511474,1.4683394
-30.58072,3.3502033,1.4660549
-30.622906,3.3393736,1.4411492
-30.67105,3.299903,1.3507237
-46.353935,3.0652413,0.3065672
-46.459732,3.0965877,0.3714447
-47.029366,3.0481393,0.23903751
-47.101295,3.0874023,0.32288313
-47.4668,3.0778713,0.28564024
-47.552254,3.1161354,0.36660814
-47.658382,3.1513224,0.4398117
-48.239216,3.1119962,0.3269453
-48.356945,3.1475422,0.4003582
-48.808403,3.132857,0.34771156
-48.814995,3.186805,0.46672153
-3.1845798,3.6105719,0.5609946
-3.2054043,3.5391629,0.40457392
-4.864027,3.6195884,0.6857977
-5.3337097,3.5953035,0.661386
-5.648449,3.558152,0.5988121
-22.63373,3.0100818,0.35440588
-22.660133,2.9825244,0.29274416
-22.898354,3.0402107,0.43541336
-23.091179,3.081338,0.53816223
-23.152206,3.0694618,0.51381636
-23.264748,3.07935,0.54150295
-23.51654,3.1490874,0.71221304
-23.5494,3.1269276,0.6630192
-23.730597,3.169261,0.76787424
-23.810684,3.1685169,0.7697034
-23.900324,3.1724546,0.78264046
-24.002548,3.182619,0.8103533
-24.086765,3.1852105,0.81992435
-24.17575,3.1904993,0.83585405
-24.252228,3.190451,0.83899975
-24.330334,3.1915839,0.84489965
-24.453835,3.2150667,0.9039097
-24.501808,3.2026112,0.87735033
-24.59245,3.2113633,0.90117264
-24.647102,3.2026634,0.8834567
-24.737574,3.2123365,0.9093385
-24.826294,3.2217412,0.9345112
-24.879272,3.2131023,0.9168005
-24.946497,3.2121403,0.91726446
-25.012934,3.2110965,0.91748714
