x,y,z
-34.937218,3.3476188,2.2885275
-34.968735,3.3620493,2.3194003
-35.04724,3.3513322,2.300798
-35.13531,3.3361158,2.273409
-35.170795,3.348973,2.3012857
-35.22327,3.3530703,2.3119664
-35.327694,3.3309267,2.2711492
-35.37325,3.3392234,2.2901754
-35.441,3.3365989,2.287805
-35.527325,3.3252268,2.2683353
-35.583363,3.3291378,2.2788906
-35.63121,3.337206,2.2976284
-35.729553,3.3214667,2.2697983
-35.78808,3.325078,2.27991
-35.85019,3.3272758,2.2873034
-35.91947,3.3264728,2.2888823
-35.988953,3.3259351,2.2910366
-36.04863,3.3301327,2.3024893
-36.15364,3.3145523,2.2754173
-36.198544,3.3259249,2.3009744
-36.259323,3.3305361,2.313393
-36.35819,3.3191566,2.2947388
-36.431072,3.319352,2.298689
-36.531506,3.3084347,2.2811055
-36.618298,3.3037593,2.275741
-36.650085,3.3219488,2.3148327
-36.778557,3.3012192,2.2784643
-36.86168,3.2993796,2.278833
-36.927586,3.3047385,2.2932186
-37.04014,3.292264,2.273158
-37.098732,3.301183,2.294571
-37.206676,3.2915947,2.280283
-37.262356,3.3022223,2.3051238
-37.35538,3.2991982,2.3036857
-37.45183,3.2954154,2.300879
-37.547028,3.292607,2.3000474
-37.66229,3.283137,2.2864995
-37.716854,3.295759,2.315526
-37.861504,3.277117,2.284583
-37.92108,3.2886915,2.3117537
-38.041798,3.2796397,2.2994604
-38.11202,3.2882636,2.3211317
-38.283016,3.26367,2.2793593
-38.32839,3.2814004,2.318633
-38.5006,3.2580633,2.2795844
-38.659668,3.2400048,2.2508059
-38.742584,3.2470067,2.269929
-38.884502,3.235917,2.2547379
-38.925278,3.2568653,2.300572
-39.071213,3.2457724,2.2856512
-39.14208,3.2581153,2.3153176
-39.341103,3.232593,2.2733998
-39.430122,3.240589,2.295093
-39.564255,3.235883,2.2929134
-39.720116,3.2256663,2.2805147
-39.807148,3.235776,2.3065848
-39.955223,3.229204,2.3013964
-40.073555,3.2316241,2.3132825
-40.170464,3.2404487,2.337327
-40.308266,3.238716,2.3417325
-40.421116,3.2443016,2.3599982
-40.59273,3.2350464,2.3507223
-40.778046,3.2231855,2.3368325
-40.990383,3.2054574,2.3122978
-41.118652,3.2100475,2.3295116
-41.24179,3.216524,2.3504014
-41.417545,3.2107105,2.3487263
-41.59465,3.2054963,2.3484173
-41.809784,3.19216,2.333405
-41.99596,3.186789,2.3333802
-42.197,3.1789525,2.3291154
-42.32363,3.189154,2.3582196
-42.533638,3.1811802,2.3542805
-42.813194,3.1588957,2.3245707
-43.000774,3.1582544,2.3347306
-43.199673,3.1561275,2.3424988
-43.414536,3.1516285,2.3463016
-43.602325,3.153902,2.362712
-43.883377,3.1379027,2.3464909
-44.114433,3.1335552,2.351728
-44.35984,3.127532,2.3543696
-44.625244,3.1188488,2.3526964
-44.834526,3.1224227,2.3733792
-45.158726,3.105129,2.357326
-45.43983,3.0976493,2.3592992
-45.69342,3.0967102,2.3733788
-45.96713,3.093404,2.383779
4.7177715,2.0778694,0.9345293
4.6815815,1.9870987,0.7383137
2.7701244,2.1155844,0.91411686
2.810793,2.0205612,0.7129278
2.806242,1.9305649,0.5202198
2.861452,1.8328164,0.31408978
-7.695057,2.1321685,0.41565704
-7.750139,2.0755057,0.29247952
-12.602373,2.3315225,0.59761477
-12.852705,2.329071,0.58036613
-12.997963,2.305455,0.5234113
-13.234936,2.3023076,0.50540686
-17.887234,3.2708492,2.3317661
-17.907555,3.2359624,2.2570395
-17.956299,3.207396,2.1943493
-18.078045,3.1956534,2.1637836
-18.16934,3.177369,2.120861
-18.168089,3.1375833,2.03691
-18.189732,3.1030123,1.9629221
-18.204844,3.0667381,1.8856702
-18.224966,3.03153,1.8104606
-18.215752,2.9888651,1.7209129
-18.167854,2.9360762,1.6118336
-18.210995,2.906008,1.5464787
-18.219736,2.8670104,1.463913
-18.223076,2.826353,1.378128
-18.20811,2.780534,1.2823315
-18.203478,2.7370923,1.1910987
-18.201355,2.6939874,1.1004896
-18.196594,2.6498127,1.0077744
-18.192644,2.6055014,0.9147639
-18.187815,2.5605726,0.8205228
-18.18889,2.5169673,0.728827
-18.21182,2.4794006,0.64888096
-18.195953,2.4301689,0.54616976
-18.218641,2.3920007,0.46502733
-29.34779,3.285554,1.9656568
-29.392921,3.3105671,2.0165577
-29.43414,3.3239372,2.0436645
-29.474848,3.3369868,2.0701308
-29.512943,3.340977,2.078084
-29.551403,3.3472545,2.0907269
-29.58901,3.350574,2.097332
-29.62773,3.3601177,2.1166806
-29.665674,3.3671398,2.1308842
-29.702126,3.366818,2.1300788
-29.770794,3.570769,2.5471244
-29.810804,3.615423,2.638351
-29.848248,3.6501102,2.7092042
-29.883184,3.6717455,2.7533722
-29.915678,3.6754885,2.7609496
-29.94871,3.6867762,2.7839727
-29.969208,3.5326724,2.4686623
-29.99424,3.3825488,2.161498
-30.030323,3.3821952,2.1607318
-30.066427,3.3823726,2.1610632
-30.102528,3.3830824,2.1624951
-30.138607,3.3838854,2.1641273
-30.174662,3.3847811,2.1659622
-30.21068,3.3862076,2.1688943
-30.246576,3.3899224,2.176519
-30.282509,3.391095,2.1789532
-30.31844,3.3919213,2.1806908
-30.354176,3.3950336,2.1871161
-30.390326,3.3929718,2.1829681
-30.426163,3.3945127,2.186202
-30.462017,3.3957067,2.188737
-30.498026,3.3956783,2.1887832
-30.533981,3.3961806,2.1899261
-30.570078,3.395899,2.189477
-30.60635,3.3948352,2.1874385
-30.640146,3.4069963,2.212462
-30.677944,3.3982403,2.194713
-30.714369,3.3970196,2.1923904
-30.750845,3.3958948,2.1902738
-30.786938,3.396611,2.191934
-30.823145,3.3969853,2.1929069
-30.857433,3.40443,2.2083497
-30.8961,3.396271,2.191896
-30.93236,3.396928,2.193482
-30.97099,3.3902833,2.180149
-31.006351,3.394178,2.1883793
-31.042843,3.3946874,2.1896982
-31.07966,3.3944244,2.1894507
-31.118475,3.3890555,2.1787777
-31.157303,3.3842278,2.1692243
-31.192966,3.387728,2.1767054
-31.229837,3.3882937,2.1782002
-31.268414,3.3850703,2.1719646
-31.30789,3.380228,2.1624331
-31.344547,3.3819578,2.1663451
-31.381813,3.3824928,2.1678271
-31.429039,3.3629313,2.128263
-31.459246,3.3782804,2.160038
-31.504255,3.3645484,2.1324148
-31.53777,3.3732111,2.1505518
-31.580496,3.364857,2.133944
-31.607101,3.3856506,2.1768785
-31.647263,3.3821971,2.1703043
-31.688837,3.3767297,2.1596327
-31.72336,3.3832798,2.1735115
-31.756165,3.3924599,2.1927695
-31.791473,3.3974798,2.2035475
-31.822823,3.408509,2.2266002
-31.853355,3.4204507,2.2515244
-32.308655,2.811831,1.0101428
-32.362587,2.8031352,0.9931164
-32.406628,2.8088777,1.0055671
-32.322315,2.990312,1.3764262
-32.35251,3.011005,1.4193563
-32.389824,3.021727,1.4419594
-32.431446,3.026703,1.4528537
-32.448303,3.0629697,1.5275636
-32.478302,3.0817904,1.5667033
-32.456375,3.163183,1.7333941
-32.45688,3.2150223,1.8398228
-32.471172,3.2490342,1.9099116
-32.496418,3.2694457,1.9522853
-32.51717,3.294403,2.0039253
-32.53435,3.3226466,2.0622592
-32.556458,3.344754,2.1080956
-32.58565,3.358729,2.1373734
-32.63116,3.3552766,2.1311793
-32.694897,3.3333094,2.0873132
-32.736244,3.3350415,2.091714
-32.763103,3.3514194,2.1259336
-32.8121,3.3457046,2.115209
-32.8518,3.3493812,2.1236105
-32.907043,3.3383553,2.1021233
-32.95629,3.3335094,2.0932298
-32.98204,3.3507223,2.1292052
-33.03581,3.342165,2.1128025
-33.08416,3.338938,2.1072574
-33.147926,3.3224442,2.0747743
-33.1864,3.3286207,2.0883818
-33.2271,3.332939,2.0982275
-33.254784,3.3483272,2.130571
-33.30375,3.3458216,2.1265898
-33.35194,3.3442516,2.1245294
-33.412292,3.3331459,2.1031384
-33.472572,3.3226445,2.083004
-33.51213,3.3289192,2.0969305
-33.544178,3.341061,2.1227722
-33.58604,3.3456216,2.1332526
-33.653755,3.3308601,2.1045794
-33.707134,3.3273728,2.0987911
-33.719307,3.3543563,2.15477
-33.76432,3.3571615,2.1617656
-33.838955,3.3390522,2.1264253
-33.889145,3.3388398,2.1273632
-33.934074,3.342524,2.1362114
-33.97196,3.3511796,2.155139
-34.02016,3.3528996,2.1600494
-34.103897,3.3311577,2.1175342
-34.130775,3.347614,2.1523004
-34.174824,3.3527648,2.1642203
-34.229675,3.3511205,2.1624289
-34.29332,3.3442178,2.150043
-34.337593,3.349848,2.1630025
-34.380684,3.3563335,2.1777081
-34.441406,3.352186,2.1709747
-34.49704,3.3514733,2.1712031
-34.54924,3.3530884,2.1761556
-34.584633,3.3647943,2.2014818
-34.646633,3.3610766,2.1957335
-34.735886,3.342143,2.159359
-34.773235,3.3532758,2.1836047
-34.80918,3.3652034,2.209465
-34.897087,3.3484888,2.1776862
-34.97105,3.3400602,2.1626363
-35.009697,3.351124,2.18684
-35.066822,3.3523958,2.191372
-35.140896,3.3450391,2.1785922
-35.180794,3.3558834,2.202427
-35.26782,3.3426275,2.1778784
-35.35735,3.3287237,2.1520863
-35.393524,3.342152,2.181202
-35.446926,3.3470626,2.1932464
-35.555683,3.3251412,2.1515222
-35.593903,3.3380961,2.1797724
-35.672966,3.331597,2.1690679
-35.779217,3.3127687,2.1337276
-35.81137,3.3292167,2.1690664
-35.87602,3.3306658,2.1744123
-35.982185,3.3135436,2.1426635
-36.015617,3.3298457,2.1777945
-36.095657,3.3254228,2.1715374
-36.191006,3.314738,2.1528325
-36.227917,3.3299975,2.1859713
-36.325325,3.3193393,2.1674328
-36.410137,3.3146312,2.1608262
-36.50405,3.3065956,2.1476498
-36.591766,3.3016865,2.1407685
-36.635445,3.3152657,2.1707482
-36.739204,3.304655,2.1526332
-36.84944,3.2920983,2.1307297
-36.90911,3.3001723,2.1499028
-37.00657,3.2937357,2.1403003
-37.046665,3.30994,2.1757035
-37.117863,3.3143435,2.1877232
-37.259033,3.2927566,2.1482825
-37.265186,3.322251,2.210135
-37.460793,3.2819455,2.133819
-37.507282,3.2971053,2.1673875
-37.643673,3.2801373,2.1374784
-37.72566,3.2832816,2.1474137
-37.846554,3.2732017,2.13131
-37.916313,3.2814956,2.1515508
-38.049953,3.268255,2.1293998
-38.12325,3.2761626,2.1490173
-38.264256,3.2618089,2.1248846
-38.334686,3.2715235,2.1482048
-38.486397,3.255083,2.1201925
-38.584923,3.256631,2.1276345
-38.741062,3.2403898,2.1002684
-38.836975,3.2439446,2.111846
-38.93554,3.247131,2.122785
-39.065014,3.2413445,2.11626
-39.174072,3.2424183,2.1232648
-39.295937,3.2402186,2.1239781
-39.396294,3.2449799,2.1383862
-39.533085,3.2396255,2.1331735
-39.66946,3.235124,2.1297574
-39.819,3.2276196,2.120635
-39.945137,3.22747,2.1259546
-40.05273,3.2330737,2.1425662
-40.181107,3.2335184,2.149281
-40.324448,3.2305865,2.1495905
-40.406693,3.2446072,2.1828384
-40.620964,3.224383,2.1500092
-40.82039,3.2092228,2.127191
-40.962784,3.2097113,2.1347537
-41.11251,3.2090726,2.1403031
-41.28901,3.202556,2.1347203
-41.434196,3.2046368,2.145843
-41.62754,3.1958182,2.136238
-41.80367,3.1921337,2.1366882
-42.012356,3.181725,2.1244946
-42.188553,3.1799562,2.1290455
-42.319366,3.1894417,2.1552558
-42.520515,3.1837168,2.1526785
-42.78539,3.1649232,2.1255312
-42.999496,3.1586733,2.1225157
-43.241386,3.1475663,2.1105824
-43.407436,3.153832,2.1318002
-43.602932,3.1547523,2.1431484
-43.868385,3.1422627,2.129507
-44.113438,3.135324,2.126665
-44.325,3.1363492,2.139101
-44.644005,3.117332,2.1143165
-44.878777,3.1163268,2.12364
-45.220665,3.0961263,2.097527
-45.428658,3.1028492,2.121995
-45.750626,3.089587,2.1096869
-45.964043,3.0977063,2.1374502
6.791315,1.9549432,0.23285627
4.6350193,2.0943623,0.45053148
4.556246,2.0083628,0.26289463
2.7464924,2.1246157,0.44405222
2.8677616,2.0197306,0.22353792
-7.6251507,2.2519736,0.33082914
-7.7236366,2.202354,0.22120762
-10.282429,2.3955882,0.5412278
-10.34717,2.347649,0.4365821
-11.203068,2.4467375,0.6173053
-11.391024,2.4246316,0.5634222
-11.845444,2.4544854,0.6108751
-12.056593,2.439411,0.57121897
-12.4546795,2.4623451,0.60598135
-12.602751,2.4371665,0.54708004
-17.954365,3.2419724,2.0734649
-17.995998,3.211692,2.007616
-18.132515,3.203244,1.9849515
-18.162273,3.1705449,1.9144068
-18.184563,3.1360183,1.8402524
-18.199463,3.0996034,1.7623563
-18.20881,3.0616686,1.6814394
-18.201271,3.0193582,1.5918179
-18.209354,2.980621,1.5092788
-18.205917,2.938733,1.4204559
-18.211914,2.8989522,1.3358097
-18.20391,2.8552685,1.2433686
-18.199299,2.8121188,1.1519661
-18.198057,2.7695248,1.0616522
-18.201866,2.7279735,0.973402
-18.184269,2.6802454,0.87277985
-18.187117,2.6377456,0.78259134
-18.197504,2.5970516,0.69600534
-18.19598,2.5526867,0.6020465
-18.20787,2.511835,0.5151191
-18.184555,2.4603975,0.40692282
-29.340439,3.2916806,1.8919635
-29.38373,3.3085873,1.9268975
-29.428047,3.3312182,1.9737325
-29.47058,3.349669,2.0118957
-29.509495,3.3557348,2.0243416
-29.547619,3.3593147,2.0316334
-29.58571,3.3634279,2.0400424
-29.627865,3.3883798,2.0917544
-29.662294,3.3762782,2.0664945
-29.702091,3.3932364,2.1016173
-29.770142,3.5902889,2.510921
-29.80797,3.618355,2.56915
-29.848461,3.6729405,2.6824865
-29.882269,3.6839015,2.705194
-29.916023,3.6975522,2.7334976
-29.978462,3.6731088,2.6826148
-29.99409,3.3948267,2.1043606
-30.030521,3.3957736,2.1062956
-30.067074,3.4015837,2.1183448
-30.103348,3.401417,2.1179838
-30.139635,3.4039457,2.1232314
-30.175848,3.4065676,2.1286807
-30.212029,3.407548,2.1307282
-30.248165,3.4090543,2.1338773
-30.284376,3.4084861,2.1327224
-30.320637,3.4075775,2.1308703
-30.357172,3.4037285,2.1229162
-30.39308,3.407774,2.1313753
-30.42912,3.4097445,2.13553
-30.465216,3.4109411,2.1380858
-30.501646,3.4096332,2.135445
-30.537994,3.409285,2.1348076
-30.574005,3.411194,2.1388683
-30.610054,3.4127622,2.142229
-30.646408,3.4126945,2.1422005
-30.68224,3.4153123,2.1477585
-30.718689,3.4149995,2.1472373
-30.755678,3.4126246,2.1424398
-30.793621,3.406897,2.1306877
-30.830946,3.404289,2.125424
-30.868246,3.4022098,2.1212692
-30.90398,3.4058232,2.1289468
-30.941765,3.4026477,2.122532
-30.977163,3.407307,2.1323986
-31.016808,3.3991776,2.1157131
-31.05505,3.3958764,2.109065
-31.091686,3.397392,2.11243
-31.126026,3.4049952,2.1284447
-31.166449,3.39686,2.111785
-31.20836,3.3858495,2.0891647
-31.246994,3.3834956,2.0845318
-31.285168,3.3825247,2.0827804
-31.320892,3.387192,2.092743
-31.363306,3.3774905,2.0728831
-31.40624,3.3674893,2.0524125
-31.441463,3.3737338,2.0656776
-31.480904,3.3715923,2.0615444
-31.517323,3.375483,2.0699396
-31.555511,3.3760862,2.0715222
-31.591614,3.380589,2.0812073
-31.630293,3.3805492,2.0814734
-31.66754,3.3831382,2.0872045
-31.702991,3.3887649,2.099247
-31.732378,3.4041255,2.1314936
-31.787626,3.3780937,2.0778718
-31.813316,3.399068,2.1217823
-31.8429,3.413404,2.151925
-31.881468,3.414052,2.1536818
-32.309155,2.8542643,0.9931202
-32.361015,2.848662,0.98203135
-32.401093,2.8597865,1.0056424
-32.421032,2.8978837,1.0851884
-32.35385,3.0498872,1.4008913
-32.387356,3.0654902,1.4337811
-32.42535,3.0749924,1.454031
-32.446026,3.1059186,1.5186949
-32.46356,3.1397114,1.5892992
-32.46692,3.1894224,1.6928906
-32.467567,3.2406778,1.7996726
-32.48977,3.265394,1.8514605
-32.5067,3.295401,1.9142098
-32.52832,3.3193226,1.9643521
-32.548615,3.3440657,2.0161972
-32.574673,3.3619647,2.0538697
-32.613266,3.3662329,2.0633197
-32.681213,3.3401237,2.0098839
-32.718594,3.346276,2.023262
-32.762657,3.345741,2.0228076
-32.792694,3.3592696,2.0514727
-32.83881,3.3569775,2.0474048
-32.895042,3.3453264,2.0239844
-32.93824,3.3465052,2.0271273
-32.981926,3.3474178,2.0297332
-33.014893,3.3582768,2.052925
-33.066883,3.3519824,2.040648
-33.131546,3.3349302,2.0061436
-33.17931,3.3332975,2.0035439
-33.21997,3.338025,2.0141077
-33.249584,3.352153,2.0441122
-33.287735,3.359008,2.059093
-33.332375,3.3605816,2.0631704
-33.383736,3.3569238,2.0564542
-33.462704,3.331656,2.0051165
-33.512844,3.3299336,2.002439
-33.538586,3.347354,2.039309
-33.57984,3.3527043,2.051262
-33.642155,3.3423364,2.0307798
-33.713497,3.3258064,1.9976039
-33.735195,3.3462453,2.0407429
-33.774044,3.3540137,2.0577426
-33.84733,3.3373492,2.0243535
-33.910633,3.3283763,2.0068579
-33.95298,3.334397,2.0203037
-33.996365,3.3398054,2.0325003
-34.05006,3.3383825,2.0306287
-34.108322,3.3342214,2.0231347
-34.1419,3.346622,2.0497851
-34.169113,3.3630824,2.0848093
-34.228733,3.3586733,2.0768547
-34.28918,3.3541179,2.068623
-34.34645,3.3519254,2.0652804
-34.373222,3.3688118,2.1012268
-34.44758,3.356656,2.0774183
-34.53067,3.3398452,2.044063
-34.55198,3.3602939,2.08738
-34.614815,3.356247,2.080329
-34.686367,3.3475497,2.063744
-34.76928,3.33288,2.034914
-34.77112,3.3644893,2.1012168
-34.818634,3.3702216,2.1143508
-34.945946,3.3322933,2.0378337
-34.968304,3.3525007,2.0807467
-35.007355,3.3635736,2.1049109
-35.111946,3.3399997,2.0579891
-35.175606,3.3386953,2.056807
-35.231056,3.341968,2.0650392
-35.290497,3.3434372,2.0695944
-35.37436,3.332879,2.0495238
-35.425636,3.3391123,2.0639
-35.49822,3.3350391,2.0571837
-35.58785,3.3231037,2.0344
-35.63886,3.3303235,2.0508761
-35.72178,3.3225677,2.0367236
-35.798264,3.3183484,2.0298476
-35.859222,3.321757,2.0386095
-35.91751,3.3266528,2.050438
-36.006527,3.3178878,2.0343728
-36.070732,3.3207664,2.042141
-36.13717,3.3229463,2.0485125
-36.22647,3.3154626,2.0351853
-36.26903,3.3286626,2.0641189
-36.389053,3.3089375,2.0258942
-36.443314,3.317718,2.0458727
-36.529537,3.3133824,2.0391355
-36.63511,3.301584,2.0172367
-36.6559,3.3248649,2.0668526
-36.818283,3.2912018,2.000524
-36.86281,3.3054388,2.031783
-36.96401,3.2975545,2.0180573
-37.03933,3.3002775,2.0259585
-37.07398,3.3188958,2.0662103
-37.235268,3.2896678,2.0092616
-37.276886,3.3062127,2.04537
-37.4112,3.288624,2.0122085
-37.481407,3.2952442,2.0282469
-37.602875,3.283709,2.007506
-37.66643,3.2934875,2.0300393
-37.82946,3.2685587,1.982296
-37.890305,3.2801492,2.0086007
-38.02781,3.2656634,1.9821677
-38.1016,3.2735806,2.0011358
-38.23771,3.2609575,1.9786239
-38.32951,3.2637749,1.9873962
-38.47549,3.2493577,1.9614244
-38.55253,3.258023,1.9821324
-38.70277,3.2437055,1.9565339
-38.787548,3.2508497,1.9742961
-38.944572,3.2359383,1.9476843
-39.022408,3.2462204,1.9718971
-39.154007,3.2405386,1.9640441
-39.30432,3.2299795,1.946476
-39.366837,3.2461727,1.9827619
-39.536366,3.2313783,1.9568729
-39.6444,3.2352457,1.9685488
-39.779648,3.2319076,1.9658546
-39.941547,3.22181,1.9497209
-40.021557,3.2352626,1.9808464
-40.17663,3.2285268,1.9716468
-40.31079,3.2282627,1.9755006
-40.415184,3.2365928,1.9966164
-40.630142,3.2163885,1.9608793
-40.796623,3.2099712,1.9528022
-40.98273,3.1994317,1.9366484
-41.097954,3.2077663,1.9582057
-41.26143,3.2046382,1.9570646
-41.406025,3.2069888,1.9669399
-41.572937,3.2046635,1.9676566
-41.82071,3.1839314,1.9320269
-42.000237,3.1806304,1.931138
-42.17578,3.1791868,1.9340796
-42.33568,3.1822186,1.9460192
-42.50572,3.1837587,1.9551549
-42.76319,3.166753,1.9278817
-42.949474,3.166728,1.9342895
-43.193054,3.155305,1.9184537
-43.38209,3.1567657,1.9281616
-43.616005,3.1497948,1.9215088
-43.877846,3.1383028,1.9062285
-44.07374,3.1415832,1.9201164
-44.32309,3.135166,1.9152513
-44.604267,3.1237955,1.9009786
-44.88527,3.1139522,1.8899779
-45.178055,3.1033468,1.8777943
-45.481754,3.0922422,1.8649592
-45.747246,3.0897856,1.8692293
-45.981647,3.09433,1.8873472
-9.696901,2.534606,0.54460716
-10.080648,2.5394764,0.54631615
-10.489651,2.5507257,0.5611663
-10.905092,2.565266,0.58295584
-11.287024,2.5759895,0.59733105
-11.323151,2.5255485,0.48826075
-11.480852,2.4976108,0.42476177
-17.937714,3.2348557,1.8623891
-18.065804,3.2238777,1.836103
-18.153925,3.204287,1.7922497
-18.175093,3.1693869,1.7170725
-18.18275,3.131163,1.6350818
-18.19019,3.0926669,1.552526
-18.197426,3.053895,1.4693956
-18.199242,3.0135512,1.3830299
-18.201778,2.9731126,1.2964587
-18.200714,2.931483,1.2074275
-18.189205,2.8868573,1.1122203
-18.196571,2.846768,1.0263324
-18.186686,2.8018546,0.93050194
-18.198957,2.762489,0.8460846
-18.180508,2.7145407,0.74396896
-18.199366,2.676392,0.66204214
-18.199505,2.632819,0.5689206
-18.208849,2.5914998,0.4804392
-29.327744,3.2846768,1.7887378
-29.378342,3.3242533,1.8721371
-29.42305,3.3469813,1.9199896
-29.463047,3.354523,1.9358001
-29.504496,3.368986,1.9662232
-29.543709,3.3758955,1.9807129
-29.581388,3.3769429,1.9828367
-29.621382,3.3896053,2.009479
-29.657568,3.384453,1.9985309
-29.703455,3.4336162,2.102223
-29.767792,3.6055074,2.4649549
-29.80673,3.6391811,2.5359735
-29.843435,3.663562,2.5873852
-29.960743,3.4672387,2.1728606
-29.993544,3.4180067,2.0689187
-30.030174,3.4202201,2.0735703
-30.066679,3.4208148,2.074811
-30.10306,3.4159381,2.064509
-30.139595,3.4158645,2.0643487
-30.176128,3.416313,2.0652957
-30.212639,3.4172828,2.06735
-30.249153,3.4174912,2.0678015
-30.285666,3.4177928,2.0684557
-30.32226,3.4169044,2.0666037
-30.358673,3.4186778,2.0703745
-30.395206,3.4188328,2.0707355
-30.431932,3.4173715,2.06769
-30.468174,3.4202812,2.073875
-30.504225,3.4241374,2.0820637
-30.541685,3.4182587,2.0697117
-30.577461,3.4235823,2.0810084
-30.61598,3.413202,2.0591664
-30.653301,3.4106069,2.05376
-30.690441,3.409388,2.0512657
-30.72802,3.4065623,2.045385
-30.7657,3.4038353,2.0397182
-30.800007,3.4148302,2.063015
-30.83746,3.4131439,2.0595565
-30.87474,3.4124072,2.0581064
-30.914982,3.401998,2.036251
-30.954086,3.396371,2.0244927
-30.991852,3.3955164,2.022812
-31.03054,3.3922186,2.0159817
-31.069204,3.3894486,2.01027
-31.107508,3.3880515,2.007463
-31.145555,3.387602,2.00666
-31.18416,3.3859868,2.0034037
-31.222672,3.3848965,2.0012617
-31.260344,3.386016,2.003787
-31.299335,3.3842888,2.0003128
-31.3388,3.3818264,1.9952936
-31.379177,3.3777936,1.9869671
-31.418272,3.3768082,1.9850764
-31.458498,3.3738346,1.9789977
-31.493204,3.3818443,1.9960938
-31.527058,3.3911896,2.0160127
-31.565964,3.391023,2.0158715
-31.603985,3.392627,2.019473
-31.64804,3.3839371,2.00137
-31.683994,3.3894954,2.0133219
-31.715033,3.4030185,2.042077
-31.757656,3.397569,2.030827
-31.788832,3.4104242,2.0581841
-31.824032,3.4167452,2.071766
-31.85828,3.4243882,2.08814
-32.25925,2.8985481,0.97974396
-32.300526,2.9077175,0.99940443
-32.35044,2.9046993,0.99337673
-32.398724,2.9042778,0.9928322
-32.44679,2.9044006,0.9934416
-32.365788,3.0732584,1.3497195
-32.387444,3.1042047,1.4152923
-32.424473,3.1148744,1.4381313
-32.445797,3.1446538,1.5012465
-32.462666,3.17888,1.5737343
-32.458862,3.2364652,1.6954422
-32.480885,3.2621546,1.7499375
-32.499786,3.2906656,1.8103766
-32.51796,3.3191733,1.8708091
-32.538673,3.3440802,1.9236555
-32.56024,3.367402,1.973165
-32.598118,3.3728483,1.985023
-32.66297,3.3502388,1.9377956
-32.708843,3.3480418,1.9335737
-32.754864,3.3459852,1.9296551
-32.78552,3.3594177,1.9583611
-32.82597,3.3630989,1.9665384
-32.886868,3.3473172,1.9337478
-32.93421,3.3450286,1.9293747
-32.972473,3.3514526,1.9433537
-33.00511,3.3630247,1.9681735
-33.05219,3.3615053,1.9654446
-33.127377,3.3354254,1.9110374
-33.176422,3.333117,1.9066715
-33.209965,3.3443968,1.9309063
-33.236942,3.3611085,1.9665756
-33.278694,3.3652751,1.9758544
-33.32601,3.364997,1.9757934
-33.384724,3.35577,1.9569187
-33.45426,3.3384378,1.921011
-33.508076,3.3341725,1.9125981
-33.53103,3.3541114,1.9550929
-33.574654,3.3579845,1.96381
-33.641632,3.3444626,1.9359665
-33.712635,3.328589,1.9031973
-33.74262,3.3433466,1.9348259
-33.778458,3.353734,1.9572735
-33.845196,3.3421514,1.9335623
-33.9103,3.332282,1.913466
-33.9399,3.347468,1.946023
-33.974533,3.359073,1.9710617
-34.034824,3.3533747,1.9597635
-34.109554,3.33851,1.9292316
-34.138733,3.3541245,1.962718
-34.19642,3.3511772,1.9572372
-34.252094,3.349857,1.9551868
-34.324875,3.3380747,1.9311891
-34.353737,3.3541563,1.9656878
-34.38229,3.37029,2.0002995
-34.47136,3.34965,1.9577613
-34.537796,3.3433425,1.9453149
-34.55742,3.3650975,1.991746
-34.63541,3.352585,1.9663129
-34.72769,3.3324518,1.9249225
-34.745804,3.3552427,1.9735513
-34.801186,3.356855,1.9777837
-34.863434,3.3549163,1.9745889
-34.943222,3.343728,1.9520268
-34.98048,3.3560934,1.978837
-35.039543,3.3568234,1.9812799
-35.121544,3.345753,1.959024
-35.181072,3.346959,1.9624991
-35.23239,3.3526695,1.9754214
-35.344555,3.3276572,1.9240422
-35.380047,3.3420355,1.955142
-35.417282,3.3555238,1.9843874
-35.555458,3.3195977,1.9102559
-35.580353,3.3396533,1.9532723
-35.637707,3.3440516,1.9635463
-35.77947,3.3088434,1.8910198
-35.7988,3.33191,1.9403672
-35.884,3.3244276,1.9258657
-35.9586,3.3222992,1.9225793
-36.00506,3.333226,1.94659
-36.066055,3.337793,1.9573288
-36.19727,3.3117955,1.9042554
-36.240498,3.3249362,1.9329433
-36.333984,3.3166037,1.9168191
-36.40149,3.3198442,1.9248776
-36.465523,3.3248377,1.936615
-36.59687,3.3022878,1.8909187
-36.65127,3.3120768,1.9127088
-36.775833,3.2937348,1.875865
-36.846706,3.2976232,1.8854022
-36.879242,3.3169186,1.9270668
-37.022293,3.2931862,1.8791018
-37.077248,3.304287,1.9037347
-37.178753,3.297877,1.8919272
-37.259514,3.2998304,1.8975639
-37.335903,3.3037913,1.9074059
-37.459793,3.2907152,1.8818336
-37.57432,3.281789,1.8649383
-37.680096,3.2766626,1.8559861
-37.76843,3.2782764,1.8610835
-37.886604,3.269925,1.8455095
-37.98491,3.2690945,1.8456016
-38.08272,3.2689402,1.8471346
-38.16974,3.2729087,1.857264
-38.293472,3.2651043,1.8429985
-38.432873,3.252871,1.8195968
-38.551247,3.248262,1.8120623
-38.657948,3.2480245,1.8136373
-38.74067,3.2558966,1.8320565
-38.888496,3.2438383,1.8092322
-38.98797,3.24751,1.8190365
-39.12044,3.2416346,1.8091259
-39.225384,3.2447371,1.8178434
-39.366108,3.2377553,1.8057547
