x,y,z
-28.056036,3.3639832,2.2329164
-28.094467,3.3620164,2.2280989
-28.145632,3.376611,2.2564917
-28.194078,3.3884168,2.2793212
-28.234253,3.3897893,2.2812605
-28.260403,3.3721802,2.2451558
-28.300634,3.3737478,2.2475166
-28.336294,3.369041,2.2373118
-28.394203,3.396855,2.2923613
-28.435843,3.4017928,2.3015447
-28.4504,3.365748,2.2285113
-28.498247,3.3802972,2.2570138
-28.538128,3.3829715,2.2617054
-28.598606,3.41975,2.334877
-28.621346,3.3951235,2.284803
-28.65398,3.3864932,2.266851
-28.685335,3.3753467,2.2438593
-28.725777,3.3802853,2.2531838
-28.76324,3.3801384,2.2523122
-28.80837,3.39485,2.2813048
-28.843557,3.3910134,2.2730556
-28.874296,3.3781278,2.2466378
-28.909311,3.3735878,2.2370028
-28.946844,3.374372,2.2380795
-28.988642,3.3848653,2.258687
-29.028584,3.391983,2.2725291
-29.06663,3.3952756,2.2786994
-29.096329,3.3785145,2.2445712
-29.131977,3.3758526,2.2387996
-29.172329,3.3855765,2.257947
-29.213343,3.3980532,2.2826467
-29.250425,3.4005308,2.2872572
-29.286074,3.399145,2.2841148
-29.31504,3.3771396,2.2395163
-29.350988,3.3759217,2.2367373
-29.398401,3.4136386,2.3122888
-29.4337,3.4121943,2.3090878
-29.4676,3.4055362,2.295413
-29.497179,3.3812702,2.2463274
-29.533228,3.3814085,2.2463508
-29.56955,3.3829691,2.2492504
-29.60796,3.3948162,2.2728624
-29.645239,3.402779,2.2886744
-29.68065,3.4019709,2.2868524
-29.714937,3.3945978,2.271834
-29.74969,3.3890858,2.2605753
-29.784895,3.385882,2.253975
-29.821712,3.3947635,2.2717094
-29.857866,3.4001868,2.2825003
-29.892696,3.3941472,2.270235
-29.9278,3.3895302,2.260847
-29.962795,3.3818889,2.2453861
-29.998625,3.3850117,2.2516046
-30.034967,3.4015737,2.2848845
-30.070398,3.403993,2.2897143
-30.105642,3.3998291,2.28131
-30.140965,3.387747,2.2569804
-30.176565,3.3810952,2.2435966
-30.212057,3.3869932,2.2554855
-30.247253,3.3965414,2.274734
-30.282278,3.404399,2.2905955
-30.317842,3.4007812,2.2833743
-30.353615,3.3959215,2.2736669
-30.389074,3.3960457,2.2740054
-30.424347,3.3980396,2.2781205
-30.457438,3.417897,2.3182006
-30.492134,3.4218414,2.3262691
-30.529684,3.4058924,2.2943168
-30.56625,3.3989234,2.2804523
-30.602163,3.3969324,2.2766204
-30.63781,3.39681,2.2765617
-30.671583,3.4060879,2.2954326
-30.70704,3.4065876,2.2966542
-30.745571,3.3938959,2.2713513
-30.78241,3.3897197,2.2631946
-30.81755,3.3927174,2.2694864
-30.851786,3.398897,2.2821937
-30.885746,3.4056034,2.2959733
-30.92127,3.406657,2.298396
-30.964426,3.383553,2.252246
-30.99955,3.3870137,2.259541
-31.034151,3.3918836,2.2696843
-31.067862,3.3990386,2.2844367
-31.101568,3.4058359,2.2984834
-31.138668,3.4034984,2.2941766
-31.18042,3.3898613,2.2671676
-31.217869,3.3877366,2.2633219
-31.252039,3.3935893,2.275527
-31.283184,3.406082,2.3010917
-31.318405,3.4090395,2.3075042
-31.363028,3.3920302,2.273806
-31.401182,3.3895319,2.269288
-31.438143,3.3897479,2.2702417
-31.472237,3.3957098,2.2827535
-31.503916,3.4060938,2.3041606
-31.538881,3.4100516,2.3126726
-31.581257,3.4006886,2.2944474
-31.620974,3.3966367,2.2869062
-31.660341,3.393562,2.2813458
-31.687151,3.4116998,2.31839
-31.72146,3.4169853,2.3296418
-31.760818,3.4142,2.3247104
-31.806948,3.4012408,2.2993793
-31.846703,3.3986986,2.2949734
-31.884563,3.3992596,2.2968125
-31.917168,3.4076002,2.3142738
-31.951399,3.4134634,2.3267794
-31.99838,3.401569,2.3036866
-32.041073,3.3961873,2.2936783
-32.075077,3.4027848,2.3077073
-32.106697,3.412424,2.3278456
-32.143383,3.4153893,2.3346214
-32.186085,3.4108803,2.3264356
-32.239883,3.3930657,2.2916145
-32.273785,3.400158,2.3067145
-32.30545,3.4098418,2.3270192
-32.344078,3.4112542,2.3307729
-32.38092,3.4148564,2.3389297
-32.435474,3.398624,2.3074002
-32.480415,3.3937697,2.298674
-32.50766,3.4084845,2.3291254
-32.540375,3.4170625,2.3473096
-32.583134,3.4150229,2.3442707
-32.640347,3.3983405,2.3119726
-32.68962,3.3904586,2.297305
-32.716698,3.405196,2.3278747
-32.748844,3.4146876,2.3479705
-32.790478,3.4149127,2.3495646
-32.854332,3.3941982,2.3093557
-32.895115,3.3959415,2.314035
-32.926327,3.406667,2.3366666
-32.95822,3.4166589,2.3578463
-33.00561,3.4127038,2.3512082
-33.07541,3.389332,2.3058596
-33.11612,3.3921163,2.312726
-33.14153,3.408122,2.3459768
-33.180687,3.412292,2.3556404
-33.23693,3.4023657,2.3372316
-33.295944,3.3906724,2.3153367
-33.34809,3.385076,2.3056235
-33.372498,3.4019403,2.3406663
-33.41045,3.407929,2.354065
-33.44533,3.4163523,2.3723292
-33.4953,3.413253,2.367684
-33.572105,3.3902617,2.3235068
-33.62325,3.3871832,2.3189769
-33.65053,3.4019005,2.3498497
-33.679638,3.4151406,2.3777947
-33.72503,3.4166481,2.3824463
-33.79634,3.4001067,2.3512855
-33.842125,3.4019697,2.356708
-33.873158,3.4141362,2.3826027
-33.926132,3.4113803,2.3789096
-33.989365,3.4020867,2.3622875
-34.04169,3.400468,2.3609223
-34.066296,3.4171824,2.395917
-34.116985,3.4169593,2.397369
-34.15854,3.422788,2.4108367
-34.20532,3.4254465,2.418054
-34.265114,3.4202383,2.4097357
-46.399223,2.100204,0.32061338
-46.425213,2.1475015,0.42136335
-46.451355,2.1945958,0.5217438
-46.47043,2.2431407,0.624784
-46.430767,2.3046918,0.7515974
-46.434486,2.3560524,0.859705
-46.46923,2.4003477,0.9549141
-46.462204,2.4535513,1.0663271
-46.44512,2.5085454,1.1809292
-46.451885,2.558154,1.2857232
-46.45968,2.6073065,1.3896646
-46.472218,2.6552637,1.4914312
-46.481216,2.7037315,1.5940967
-46.491287,2.7517726,1.6959763
-46.523838,2.7952597,1.7897091
-46.578102,2.8345456,1.8759952
-46.686935,2.8636677,1.944325
-46.850716,2.883051,1.9956188
-47.067,2.893632,2.0317016
-46.87055,2.9789963,2.199564
-46.88546,3.025822,2.299499
-46.90909,3.0709972,2.3965473
-46.956654,3.1120207,2.486393
-46.989407,3.155572,2.5806818
-48.69153,2.9253035,2.2028074
-48.893917,2.9463,2.260367
-49.959812,2.831592,2.0862904
-49.95147,2.8896782,2.208912
-49.981476,2.9416347,2.3210778
-50.463608,2.9258626,2.3190432
-50.857185,2.9256036,2.344212
-51.36485,2.9109118,2.34625
-51.932167,2.8904302,2.3399525
-52.40383,2.8861454,2.3618565
-53.10541,2.85309,2.3377748
-53.67449,2.8413177,2.3502917
-54.420036,2.809526,2.3319225
-9.78829,3.0182948,2.1967964
-9.900158,2.9770374,2.1031508
-9.916014,2.921741,1.9844947
-9.936527,2.8670146,1.866859
-9.937887,2.8091736,1.7435999
-9.990738,2.7008915,1.5104384
-9.990009,2.6421204,1.3854322
-9.945858,2.5757942,1.2465706
-9.983841,2.5229642,1.1323485
-9.951181,2.4578116,0.99549484
-9.959946,2.3995016,0.8711653
-9.964958,2.340281,0.74513006
-9.964388,2.2797756,0.6166849
-9.992735,2.224333,0.49760437
-9.904894,2.146834,0.33747435
-18.055237,3.3464205,2.4835763
-18.035572,3.3034542,2.3936439
-18.010368,3.2588918,2.3006258
-17.790846,3.1699617,2.123077
-17.885296,3.1514165,2.0794268
-17.730528,2.9930809,1.7523623
-18.12516,3.0473957,1.8485703
-18.376759,3.0688853,1.8822088
-18.615095,3.0884945,1.9125223
-18.779778,3.0908263,1.9098387
-18.977242,3.1024156,1.9251819
-19.179266,3.1162775,1.9451318
-19.303345,3.110748,1.9278212
-19.473053,3.1179824,1.9353366
-19.69909,3.1413596,1.9743042
-19.900986,3.1594522,2.0032644
-19.841217,3.106112,1.8937411
-19.589998,2.9982467,1.6781473
-19.584972,2.9583523,1.5944982
-20.799145,3.2697055,2.1949558
-20.982903,3.2887738,2.2268925
-21.047558,3.2736998,2.1923819
-21.240177,3.2971647,2.2332063
-21.269587,3.2722945,2.1797137
-21.475922,3.3017132,2.232479
-21.572231,3.2982092,2.2209568
-21.58781,3.269741,2.1605778
-21.786386,3.2994528,2.214354
-21.840471,3.2837927,2.1792183
-21.987196,3.2985442,2.2038908
-22.078331,3.2957842,2.1942515
-22.17732,3.2960923,2.1907268
-22.376087,3.3307343,2.2549248
-22.407146,3.3091621,2.208475
-22.586826,3.3391662,2.2637997
-22.604439,3.313394,2.209158
-22.744251,3.3309436,2.2401133
-22.820812,3.3265965,2.2278929
-22.937695,3.337294,2.2454958
-23.030828,3.3399336,2.247241
-23.103638,3.335484,2.2350135
-23.22996,3.35158,2.2635689
-23.244343,3.325682,2.2089229
-23.346395,3.3335063,2.221212
-23.45404,3.3441248,2.2391272
-23.45841,3.3144782,2.1771064
-23.59691,3.338317,2.2214284
-23.664055,3.334169,2.2101765
-23.71413,3.3233042,2.1855984
-23.81858,3.3351662,2.2063189
-23.87435,3.3272243,2.1876488
-23.970741,3.3367605,2.2038627
-24.055851,3.342041,2.211656
-24.085419,3.323615,2.1721897
-24.209341,3.3467207,2.2156754
-24.29702,3.3545687,2.228767
-24.340649,3.3430693,2.2032433
-24.416576,3.346405,2.2074118
-24.483881,3.3461812,2.2045074
-24.508873,3.3264952,2.162685
-24.622734,3.348766,2.2048974
-24.69285,3.3509445,2.206933
-24.704483,3.3251414,2.152923
-24.814182,3.3471863,2.194861
-24.887016,3.3517761,2.2018561
-24.947601,3.3506422,2.1974082
-24.983006,3.3369837,2.167848
-25.059834,3.3446472,2.181131
-25.118088,3.343129,2.176011
-25.176857,3.3421564,2.1720223
-25.256618,3.3526795,2.191183
-25.32893,3.359739,2.203425
-25.346003,3.3370378,2.1558166
-25.438042,3.3556128,2.1913056
-25.500208,3.3581862,2.1946297
-25.5492,3.3536358,2.1836333
-25.58593,3.3422098,2.1588073
-25.65498,3.3496025,2.1719317
-25.715849,3.3526435,2.176322
-25.7538,3.3423638,2.1538725
-25.803133,3.3389857,2.1453657
-25.862392,3.3418767,2.149538
-25.937143,3.3547227,2.173842
-25.968689,3.341044,2.1446142
-26.023357,3.341988,2.1449413
-26.088062,3.3496947,2.1589632
-26.154665,3.3591075,2.176468
-26.167967,3.3337908,2.1237817
-26.213287,3.3295183,2.1136575
-26.303415,3.3558083,2.165392
-26.361277,3.3608668,2.1742082
-26.37167,3.333234,2.116877
-26.43688,3.3438306,2.1369495
-26.511135,3.361446,2.1712723
-26.547804,3.3525188,2.1518626
-26.588207,3.3463423,2.1380405
-26.616928,3.331528,2.1067271
-26.680271,3.342733,2.1281724
-26.733692,3.3468893,2.135356
-26.792318,3.3554544,2.1515088
-26.808542,3.33106,2.1008205
-26.85918,3.333741,2.1050744
-26.922066,3.3466792,2.1301699
-26.969822,3.3477757,2.131257
-27.002481,3.3365252,2.1072946
-27.049667,3.3374944,2.1081595
-27.10585,3.3464708,2.1253119
-27.154911,3.3497303,2.1308722
-27.188631,3.339708,2.1094656
-27.23089,3.3372984,2.1035419
-27.273983,3.3358068,2.0995016
-27.3389,3.3547733,2.1370769
-27.386251,3.3579893,2.142652
-27.419628,3.3481276,2.1216464
-27.45937,3.3443732,2.1130762
-27.506037,3.347579,2.1186833
-27.55774,3.356182,2.135294
-27.598433,3.3540227,2.1300201
-27.6352,3.3479178,2.1167302
-27.672052,3.341909,2.1036482
-27.732832,3.361699,2.1431165
-27.77359,3.360442,2.1397448
-27.814299,3.3593,2.1366243
-27.84701,3.3492358,2.1153417
-27.88561,3.3458352,2.1076455
-27.938927,3.3598707,2.135497
-27.982138,3.3625069,2.1401367
-28.0208,3.359883,2.1340723
-28.052475,3.348644,2.110456
-28.090275,3.344965,2.102265
-28.144157,3.3622355,2.136808
-28.185827,3.36423,2.1402178
-28.223967,3.361741,2.1344986
-28.259985,3.3564186,2.1230125
-28.297873,3.3537087,2.116869
-28.34365,3.3624654,2.1341348
-28.393127,3.377266,2.163752
-28.434565,3.3808234,2.170443
-28.470633,3.3764613,2.1609855
-28.504349,3.368378,2.1439428
-28.541384,3.3654683,2.1374745
-28.596138,3.3919916,2.1911106
-28.634315,3.3918767,2.1903777
-28.663635,3.3765144,2.1585202
-28.693335,3.3612103,2.1267905
-28.72969,3.3575137,2.118775
-28.788094,3.3954508,2.1958146
-28.81912,3.3825624,2.169054
-28.860767,3.3903527,2.184547
-28.88107,3.3548417,2.1115842
-28.920158,3.3572233,2.1160493
-28.960123,3.361867,2.1251497
-29.001251,3.3696427,2.1406646
-29.038425,3.3688967,2.1387796
-29.077549,3.3730056,2.1468277
-29.105816,3.3503842,2.100253
-29.14484,3.3542476,2.1078234
-29.188536,3.3712285,2.1422224
-29.230024,3.3835645,2.167141
-29.264011,3.3751636,2.1496787
-29.29692,3.3629305,2.124392
-29.33164,3.355562,2.1090603
-29.36927,3.3574264,2.112619
-29.41414,3.3851092,2.1689854
-29.448536,3.3771572,2.1524963
-29.484024,3.3727818,2.143332
-29.518763,3.3650012,2.1272159
-29.557087,3.3721673,2.1416783
-29.59341,3.3711278,2.13937
-29.632193,3.3824325,2.162321
-29.668116,3.3802729,2.1577468
-29.704159,3.3786426,2.1542664
-29.739122,3.3700955,2.1366472
-29.775446,3.3695242,2.1353555
-29.813705,3.3839548,2.1647625
-29.849821,3.3835754,2.163886
-29.885044,3.374514,2.1452613
-29.921589,3.3778298,2.151966
-29.95625,3.357098,2.109489
-29.99324,3.365866,2.1273704
-30.030224,3.3799996,2.1562405
-30.066595,3.3876421,2.1718435
-30.102434,3.377813,2.1517143
-30.138527,3.3636842,2.1228008
-30.17489,3.361945,2.119245
-30.211208,3.3642516,2.1239767
-30.246794,3.3842146,2.1648412
-30.282919,3.383192,2.1627855
-30.319105,3.3818247,2.160036
-30.356035,3.3717723,2.1395307
-30.392263,3.372348,2.140779
-30.428764,3.3703852,2.136845
-30.46239,3.3926368,2.1824574
-30.498323,3.393486,2.184299
-30.535164,3.3882918,2.1737895
-30.57259,3.3805666,2.1581144
-30.609,3.379947,2.1569862
-30.644684,3.3833616,2.1641202
-30.679207,3.3921154,2.1821876
-30.717354,3.3834662,2.1646705
-30.756168,3.373173,2.1438036
-30.792795,3.37303,2.1437092
-30.8283,3.3773475,2.1527472
-30.861294,3.390475,2.179813
-30.898634,3.3875556,2.1740746
-30.936478,3.3834293,2.1658807
-30.979324,3.3641775,2.1267724
-31.01679,3.3628776,2.1243849
-31.050697,3.3721013,2.1435223
-31.084846,3.3801038,2.1601748
-31.122555,3.378217,2.1566215
-31.159502,3.3785973,2.1577153
-31.200504,3.369123,2.138678
-31.237995,3.3688438,2.1384492
-31.272535,3.375572,2.152553
-31.306923,3.3823843,2.1668396
-31.345345,3.380235,2.1628242
-31.387564,3.3704462,2.1432137
-31.426714,3.3676574,2.1379194
-31.462507,3.3718433,2.1468878
-31.489515,3.3928342,2.1901956
-31.52355,3.3997467,2.2047524
-31.564968,3.3930652,2.191556
-31.612648,3.375835,2.1568317
-31.650476,3.3766572,2.1589913
-31.68656,3.3805597,2.1674523
-31.72103,3.3871033,2.1813178
-31.756958,3.391187,2.1901722
-31.80285,3.3796935,2.1672406
-31.84718,3.3713036,2.1506624
-31.88134,3.3786662,2.1662488
-31.913334,3.3890603,2.188033
-31.951279,3.3906941,2.1919518
-31.99344,3.386553,2.184101
-32.03945,3.377508,2.1662645
-32.079227,3.3773906,2.1666555
-32.111446,3.3874042,2.1877217
-32.141506,3.3999896,2.2140417
-32.182484,3.3985012,2.2116742
-32.232956,3.3855135,2.1858802
-32.276352,3.3818038,2.1790185
-32.312992,3.3864877,2.189282
-32.348515,3.3925047,2.2022738
-32.383587,3.3990233,2.2163005
-32.442932,3.378131,2.1744962
-32.477062,3.386117,2.1915426
-32.516678,3.3880584,2.196289
-32.552124,3.3945942,2.2104053
-32.595203,3.3930879,2.2081618
-32.653313,3.3763,2.1748266
-32.69884,3.37307,2.1691132
-32.723557,3.3909655,2.2064075
-32.76668,3.3903801,2.2061071
-32.811985,3.3879178,2.202004
-32.86123,3.3819935,2.1908798
-32.90817,3.3786259,2.184976
-32.942783,3.3869548,2.2028732
-32.977695,3.394972,2.2201476
-33.01558,3.4003048,2.2319794
-33.079834,3.382449,2.1967053
-33.132442,3.3754609,2.1835427
-33.166527,3.3847413,2.2034483
-33.209743,3.386279,2.2076435
-33.254894,3.3863869,2.2089524
-33.312027,3.376914,2.1908321
-33.35703,3.3777213,2.1936045
-33.38511,3.3921912,2.2241173
-33.423214,3.3986251,2.2383351
-33.470184,3.3982542,2.2387671
-33.516273,3.3987985,2.241076
-33.59492,3.3750875,2.1942353
-33.637436,3.3790467,2.2035189
-33.67892,3.3838902,2.2146115
-33.713066,3.3941362,2.2366652
-33.75867,3.3961957,2.2421522
-33.818733,3.3882842,2.2274718
-33.86029,3.393653,2.2397032
-33.89475,3.4039774,2.2619796
-33.929047,3.414387,2.2844434
-34.02523,3.3835547,2.223506
-34.05642,3.3964996,2.2511435
-34.088505,3.4087813,2.2774487
-34.142582,3.406914,2.2751741
-34.177895,3.4172196,2.2975183
-34.226376,3.4192965,2.3032575
-46.427185,2.2525177,0.36981726
-46.443428,2.3016982,0.47451353
-46.445328,2.353837,0.5848193
-46.46808,2.401115,0.685874
-46.464645,2.4538603,0.7972779
-46.482178,2.5018318,0.89962244
-46.502586,2.549012,1.0004659
-46.46913,2.6071098,1.1218624
-46.48239,2.6552434,1.2244511
-46.49211,2.7038848,1.3279786
-46.50289,2.7521014,1.4306922
-46.524002,2.7981162,1.5292783
-46.600048,2.8335369,1.6081185
-46.65612,2.8729014,1.6943817
-46.789948,2.8980174,1.7542672
-46.97966,2.9135547,1.7966084
-47.16195,2.931302,1.8433118
-46.872124,3.0326798,2.044303
-46.907562,3.0760252,2.1381755
-46.92633,3.1221724,2.2372088
-46.98502,3.1615548,2.3238873
-48.6868,2.9322252,1.9212661
-48.88442,2.9542956,1.9781494
-49.947083,2.8407538,1.789918
-49.972916,2.8937457,1.9040608
-50.02945,2.9419796,2.0096607
-50.485947,2.9306207,2.008576
-50.983482,2.9156227,2.0018601
-51.51551,2.8982654,1.9919081
-51.989857,2.891798,2.0022907
-52.479355,2.8856807,2.0142374
-53.174072,2.8543513,1.9829159
-53.803444,2.8353195,1.9745479
-54.460945,2.8159149,1.966877
-2.178444,2.6996713,1.4923544
-2.3780022,2.5701013,1.2068019
-9.814711,3.0237122,1.9010715
-9.876436,2.9748805,1.7942557
-9.972462,2.87336,1.5734754
-9.949045,2.8114939,1.4420028
-9.9389515,2.7513592,1.3137755
-9.945885,2.693665,1.1901731
-9.963154,2.6374512,1.0693889
-9.950281,2.5760102,0.93856287
-9.952848,2.456982,0.6842103
-9.970049,2.3998604,0.5616145
-9.969526,2.3393602,0.43247747
-18.054592,3.3424022,2.2836938
-17.836725,3.255546,2.1064205
-17.862913,3.2215474,2.033176
-17.729923,2.986991,1.539032
-18.222006,3.064878,1.68781
-18.365227,3.059787,1.6721501
-18.716158,3.1073213,1.7612672
-18.843344,3.1002784,1.7420402
-19.017204,3.1058254,1.7479968
-19.199186,3.1144161,1.760159
-19.403826,3.1299796,1.7863822
-19.461737,3.1074643,1.7367034
-19.845787,3.173455,1.863997
-19.895332,3.150066,1.812777
-19.704947,3.0599997,1.6280737
-19.57928,2.9864953,1.4763799
-20.78284,3.2912812,2.0831537
-20.805504,3.2631311,2.0227852
-21.02502,3.292536,2.078
-21.086105,3.2762954,2.0416517
-21.238514,3.287675,2.0608802
-21.336649,3.283412,2.0487385
-21.515976,3.3046377,2.0879831
-21.56347,3.285818,2.0466695
-21.678019,3.2882664,2.0482569
-21.789774,3.290429,2.0493422
-21.95692,3.3111286,2.087916
-21.977669,3.284845,2.031712
-22.16776,3.3146682,2.088892
-22.22927,3.3025074,2.0613112
-22.3987,3.32728,2.1084814
-22.477985,3.3220944,2.0951228
-22.598785,3.331744,2.1118526
-22.631508,3.311005,2.0670838
-22.818565,3.3453887,2.1340733
-22.851162,3.325195,2.0904856
-22.981874,3.3408885,2.1197329
-23.046013,3.3327377,2.1006498
-23.161963,3.3442655,2.121571
-23.242472,3.3430514,2.1166673
-23.279789,3.3256369,2.0788708
-23.406624,3.3430407,2.1119032
-23.440228,3.3245838,2.072042
-23.541634,3.333105,2.0871096
-23.632984,3.338184,2.0952244
-23.667469,3.320586,2.0571852
-23.806545,3.3461518,2.107133
-23.870705,3.3414164,2.0953774
-23.8944,3.3198369,2.0492945
-24.029589,3.3458462,2.1003203
-24.073345,3.3332515,2.0726213
-24.177443,3.3471813,2.099102
-24.265457,3.354679,2.1124992
-24.296398,3.3370907,2.0746775
-24.413126,3.3584251,2.1164308
-24.469658,3.3529425,2.1034074
-24.48909,3.3304052,2.055522
-24.592813,3.3473854,2.0884986
-24.683676,3.3589888,2.1105232
-24.68657,3.3287528,2.046925
-24.76295,3.33402,2.0560331
-24.855587,3.3477867,2.082592
-24.906137,3.3411546,2.0673904
-24.9508,3.3317044,2.04643
-25.052073,3.351378,2.0852075
-25.122942,3.356072,2.093309
-25.137154,3.331422,2.041235
-25.263117,3.3659294,2.110569
-25.306557,3.357155,2.091114
-25.329412,3.3372443,2.0488062
-25.412926,3.3506286,2.0748882
-25.490965,3.3615904,2.0960298
-25.53,3.3510494,2.073018
-25.572203,3.3423533,2.053811
-25.654816,3.357182,2.0829859
-25.70641,3.3544478,2.076079
-25.74194,3.3423715,2.0499725
-25.79292,3.3395836,2.0429883
-25.863033,3.3486903,2.0605001
-25.91889,3.349497,2.0609574
-25.946543,3.332938,2.0256805
-26.005135,3.335856,2.0305185
-26.079235,3.3490946,2.0566368
-26.148363,3.3597174,2.077396
-26.169598,3.3392851,2.034193
-26.224613,3.341166,2.0369787
-26.31193,3.3652499,2.0855546
-26.346407,3.3539605,2.061234
-26.370975,3.3357306,2.0226083
-26.44063,3.3490713,2.0491047
-26.507175,3.3608124,2.072328
-26.540785,3.3492553,2.0475063
-26.579185,3.3411531,2.0298219
-26.630817,3.3429377,2.032555
-26.68927,3.3501797,2.0465727
-26.733555,3.3470173,2.0391283
-26.782698,3.3477893,2.0398226
-26.811388,3.332699,2.0077705
-26.87434,3.3448305,2.0319586
-26.931633,3.3529668,2.0479155
-26.97643,3.3512897,2.043614
-27.008228,3.338933,2.017252
-27.062632,3.3456304,2.030284
-27.124857,3.3595064,2.058177
-27.162075,3.3521698,2.0422306
-27.189714,3.3363295,2.008708
-27.246376,3.346411,2.0288048
-27.291067,3.3460736,2.027368
-27.349216,3.3584864,2.0523224
-27.391455,3.3564754,2.0474534
-27.42128,3.342695,2.018241
-27.469702,3.3468587,2.0261712
-27.536764,3.3699045,2.0732012
-27.576584,3.3664322,2.0653582
-27.61173,3.358264,2.0478053
-27.641256,3.3441596,2.0179696
-27.686232,3.3462124,2.021597
-27.746347,3.3649428,2.0597792
-27.787125,3.3632615,2.0557032
-27.820276,3.3531828,2.034243
-27.865368,3.3565876,2.0407238
-27.90678,3.356057,2.0390644
-27.96052,3.3703349,2.0681024
-28.002949,3.3717074,2.0704122
-28.033285,3.358451,2.0424128
-28.073074,3.3567543,2.0383825
-28.111872,3.3539329,2.03203
-28.169594,3.3759546,2.0771918
-28.21022,3.3762827,2.0773945
-28.23468,3.3547895,2.0323591
-28.2832,3.3660865,2.055326
-28.319075,3.36009,2.0424428
-28.372786,3.379986,2.0832686
-28.419987,3.3913078,2.106328
-28.45282,3.3814797,2.085528
-28.481579,3.3650343,2.0510077
-28.520452,3.3641462,2.048768
-28.57032,3.3814077,2.084197
-28.612877,3.3874824,2.0964274
-28.646402,3.3785276,2.0774822
-28.678455,3.3667011,2.0525846
-28.711956,3.3570564,2.0322213
-28.755198,3.3652453,2.04888
-28.798819,3.3748314,2.06845
-28.837397,3.375221,2.0689425
-28.872368,3.3684998,2.0546827
-28.905457,3.3576143,2.031786
-28.945692,3.3616965,2.0399709
-28.993206,3.3825035,2.08289
-29.028454,3.3765926,2.0703487
-29.060078,3.3618035,2.039381
-29.092255,3.347511,2.009449
-29.134289,3.3576746,2.0303102
-29.177444,3.3718123,2.0594368
-29.217537,3.3787904,2.0737042
-29.255768,3.3811603,2.0784116
-29.289772,3.37118,2.057478
-29.324707,3.36343,2.0411835
-29.363476,3.3678074,2.0500875
-29.406681,3.3882155,2.092298
-29.44704,3.4005666,2.117785
-29.48199,3.393634,2.1032243
-29.51489,3.3777313,2.070037
-29.551107,3.3744197,2.063013
-29.589735,3.381996,2.0786176
-29.627865,3.3883798,2.0917544
-29.663109,3.3806014,2.0754757
-29.70194,3.3923714,2.0998206
-29.733442,3.360548,2.0336027
-29.773071,3.3785694,2.0709524
-29.8103,3.3824103,2.0788493
-29.847815,3.3898134,2.0941567
-29.883856,3.3851845,2.0844727
-29.919518,3.3750136,2.063283
-29.955717,3.3684006,2.0494928
-29.992777,3.3731508,2.0593219
-30.030058,3.385801,2.0855746
-30.066557,3.3855398,2.0850086
-30.103113,3.388408,2.090952
-30.13952,3.3748903,2.062859
-30.176249,3.3675385,2.0475845
-30.212717,3.3793619,2.0721612
-30.249052,3.3860736,2.0861268
-30.285656,3.384207,2.0822759
-30.322666,3.3772335,2.067821
-30.359314,3.3772912,2.067985
-30.39671,3.3696432,2.0521483
-30.432434,3.3794212,2.072526
-30.467302,3.394052,2.1029944
-30.503614,3.395347,2.105763
-30.54181,3.3841853,2.0826592
-30.578892,3.381779,2.0777545
-30.617462,3.3716857,2.05689
-30.648932,3.3997295,2.1152644
-30.685667,3.3988984,2.1136584
-30.722252,3.3990264,2.1140537
-30.762848,3.3824224,2.0796986
-30.800568,3.3793013,2.0733614
-30.83622,3.3844671,2.0842495
-30.8738,3.3824022,2.0801253
-30.909687,3.3864605,2.0887284
-30.94748,3.3841603,2.0841327
-30.98717,3.3763766,2.0681558
-31.025076,3.3747113,2.064899
-31.058073,3.3872995,2.0912519
-31.093887,3.391394,2.0999722
-31.128965,3.3972907,2.1124444
-31.170681,3.3861694,2.0895853
-31.212568,3.3755972,2.0678768
-31.248446,3.3800817,2.0774436
-31.283295,3.3867874,2.0916305
-31.318571,3.392301,2.1033492
-31.352139,3.4013045,2.1223216
-31.403158,3.37386,2.065638
-31.439983,3.3767033,2.0718417
-31.471773,3.389385,2.0984764
-31.50459,3.3995976,2.1199927
-31.541061,3.402703,2.1267648
-31.58832,3.3864956,2.0934653
-31.628605,3.3834984,2.0875926
-31.669024,3.3806145,2.0819674
-31.69894,3.3954852,2.1131911
-31.737043,3.3965774,2.1158328
-31.778084,3.3931656,2.1091413
-31.824696,3.3815126,2.0853643
-31.866156,3.3783524,2.0792165
-31.892214,3.3982224,2.1208491
-31.93653,3.3911028,2.1065092
-31.972273,3.3965707,2.1182866
-32.025043,3.3785126,2.0812883
-32.061855,3.3829646,2.0909796
-32.09236,3.3957665,2.1179929
-32.131794,3.3966858,2.120377
-32.17321,3.3952472,2.1178846
-32.222645,3.3840823,2.095245
-32.270115,3.3759449,2.0788932
-32.306973,3.3810313,2.089961
-32.32677,3.4061894,2.1426272
-32.37449,3.3984065,2.1270456
-32.414978,3.3992994,2.1294518
-32.46972,3.3845155,2.0993948
-32.50499,3.3917353,2.1149316
-32.54239,3.396625,2.1256504
-32.58316,3.397995,2.1290908
-32.63442,3.3886523,2.1103625
-32.68485,3.3806818,2.0944905
-32.730415,3.3780644,2.0897164
-32.753136,3.3982751,2.132205
-32.793385,3.4010415,2.1385946
-32.841526,3.3963995,2.1296663
-32.892414,3.389543,2.1161714
-32.93805,3.3879747,2.1136332
-32.96311,3.4053953,2.1503854
-33.00526,3.4071894,2.1548233
