x,y,z
-26.175222,3.3218825,2.9289918
-26.22406,3.323019,2.926268
-26.273964,3.325134,2.9252968
-26.336113,3.3359697,2.939342
-26.380928,3.335196,2.9335885
-26.39549,3.313252,2.8915682
-26.459972,3.3266866,2.9103227
-26.511488,3.3312848,2.9139934
-26.55997,3.3339932,2.9144926
-26.588127,3.3218975,2.889564
-26.621487,3.3136199,2.8712463
-26.66541,3.3133864,2.86685
-26.732685,3.3313596,2.8939624
-26.776758,3.3318915,2.8910403
-26.803087,3.3186126,2.8642864
-26.857721,3.3278716,2.8765812
-26.894741,3.3232827,2.864964
-26.964495,3.3456979,2.9002256
-27.002268,3.3422642,2.8907423
-27.019697,3.3217585,2.8516555
-27.082352,3.3396082,2.8792415
-27.138512,3.35251,2.898323
-27.183434,3.3560817,2.90125
-27.220394,3.3528466,2.8923826
-27.244337,3.3379478,2.8632288
-27.289074,3.3418891,2.8669577
-27.342125,3.3538675,2.884778
-27.386883,3.3585622,2.8899546
-27.423626,3.3559105,2.8823533
-27.443521,3.3370125,2.8463812
-27.478653,3.332758,2.8360443
-27.5307,3.3454826,2.8554826
-27.576221,3.3521554,2.8643928
-27.614145,3.3513877,2.8603196
-27.643038,3.3413315,2.8399978
-27.668316,3.3273022,2.8127294
-27.704708,3.325015,2.8061028
-27.770275,3.3548422,2.8559532
-27.805443,3.351932,2.8483462
-27.838219,3.3464017,2.8361697
-27.865553,3.3346007,2.8129916
-27.904,3.3355966,2.8123722
-27.949257,3.3449135,2.82646
-27.999884,3.3612332,2.8529515
-28.031836,3.3552918,2.8402538
-28.060219,3.344842,2.8196359
-28.090609,3.336755,2.8032126
-28.129654,3.3397973,2.8064747
-28.179384,3.3572664,2.8352723
-28.220047,3.3633442,2.8440042
-28.25545,3.3625968,2.840716
-28.280537,3.347556,2.812181
-28.318007,3.3497696,2.8142023
-28.35889,3.3572176,2.8255334
-28.399227,3.3643246,2.8363113
-28.437798,3.3692174,2.8432145
-28.470146,3.3648593,2.8337655
-28.497217,3.35214,2.809523
-28.528925,3.3465252,2.797905
-28.56871,3.3541658,2.8098388
-28.614405,3.3722954,2.8404393
-28.65086,3.3754706,2.8445458
-28.681576,3.368823,2.831245
-28.70745,3.353257,2.8021255
-28.743132,3.3552806,2.8042893
-28.78322,3.3659475,2.8218603
-28.825443,3.3814902,2.8481493
-28.859629,3.3819356,2.847633
-28.890059,3.3748488,2.8337488
-28.920856,3.3683121,2.8208742
-28.954863,3.3685393,2.8200693
-28.98926,3.3698137,2.8211656
-29.028585,3.3826745,2.842935
-29.063114,3.385107,2.8461719
-29.094217,3.3794756,2.8350744
-29.123154,3.368158,2.8138695
-29.154184,3.3617141,2.8013806
-29.190332,3.368823,2.813089
-29.230577,3.3880773,2.8464985
-29.265003,3.3920245,2.8526483
-29.296106,3.3864129,2.8417788
-29.32425,3.371219,2.8138375
-29.354225,3.360921,2.7946591
-29.389545,3.3681095,2.8067255
-29.42792,3.3870142,2.8397474
-29.46178,3.3910139,2.8461967
-29.493174,3.3858933,2.836391
-29.523148,3.3745449,2.8154907
-29.554167,3.3666654,2.8008146
-29.586529,3.3642046,2.7958503
-29.624992,3.3914685,2.8440332
-29.657724,3.3925922,2.845542
-29.690151,3.3923411,2.8446283
-29.720222,3.3780618,2.8186693
-29.751987,3.3726175,2.8085332
-29.78491,3.3745587,2.8116298
-29.8184,3.381457,2.8236227
-29.85233,3.3938048,2.8453927
-29.88483,3.3955185,2.8481827
-29.916258,3.3861017,2.8311
-29.947762,3.3748136,2.8107004
-29.979702,3.3660429,2.7948337
-30.0129,3.376868,2.8140435
-30.04594,3.3907073,2.8386774
-30.078548,3.401705,2.8582606
-30.110754,3.4049783,2.8640614
-30.142872,3.407359,2.8682966
-30.17497,3.4054298,2.8648548
-30.207287,3.3957753,2.847628
-30.240112,3.3783975,2.8166194
-30.272324,3.3835502,2.8259377
-30.304815,3.381955,2.8232193
-30.336365,3.3941002,2.8451076
-30.367863,3.4033988,2.8619328
-30.3997,3.4069245,2.8684664
-30.43279,3.398347,2.8533883
-30.465864,3.3918056,2.8419852
-30.499634,3.3814557,2.8238049
-30.53281,3.3770394,2.8162684
-30.560425,3.408243,2.872436
-30.59205,3.411771,2.87916
-30.6245,3.4105167,2.877366
-30.659588,3.3962233,2.852304
-30.694843,3.3829994,2.8291907
-30.725027,3.3941524,2.8496666
-30.753801,3.410229,2.8789659
-30.784117,3.4186115,2.894546
-30.816643,3.4178586,2.8938408
-30.848143,3.421066,2.900238
-30.879164,3.4258044,2.909401
-30.911386,3.4262683,2.910963
-30.944523,3.4239168,2.9075317
-41.61287,1.4847579,0.3592987
-41.628796,1.5277624,0.4445734
-41.628178,1.6250663,0.6327586
-41.631092,1.6718307,0.7237778
-41.64473,1.7142124,0.80788755
-41.646877,1.7604775,0.8980098
-41.74384,1.7720313,0.9341755
-41.63624,1.8571491,1.0844526
-41.732315,1.8689313,1.1211147
-41.63566,1.9485104,1.2623467
-41.724144,1.9628873,1.3031516
-41.64718,2.0341682,1.4312096
-41.722923,2.05283,1.4787111
-41.63188,2.12748,1.6114798
-41.644024,2.166963,1.6906023
-41.649494,2.2083688,1.7725954
-41.665497,2.2460666,1.8489585
-41.676556,2.2851248,1.9273443
-41.72785,2.3112273,1.9863477
-41.777916,2.3377628,2.046104
-41.874897,2.3498664,2.0845742
-42.712093,2.181366,1.8789277
-42.744644,2.2160711,1.9525065
-41.55078,2.6116412,2.5524778
-41.643394,2.6244226,2.5920467
-41.736828,2.637332,2.6320786
-41.95014,2.6165671,2.6239223
-41.99617,2.6439145,2.6854396
-41.846386,2.725567,2.8244991
-41.949787,2.736629,2.8627477
-42.18357,2.712863,2.85216
-42.272705,2.7290308,2.8985162
-42.362602,2.74533,2.945342
-42.46148,2.7596262,2.9896765
-42.573982,2.770811,3.030045
-42.718575,2.774327,3.0602694
-42.887207,2.7724998,3.0837255
-43.02283,2.7796826,3.1200485
-43.152016,2.7890625,3.1598363
-43.37764,2.7757542,3.169701
-43.49215,2.7900877,3.217266
-43.65034,2.7946365,3.2523236
-43.792744,2.803599,3.2938018
-43.877106,2.8264918,3.3539958
-44.01185,2.8383026,3.4001684
-44.06755,2.868312,3.4702353
-44.179375,2.8861141,3.5249515
-45.217297,2.7038014,3.3275204
-45.21428,2.749836,3.4206629
-45.207714,2.796374,3.514339
-45.20993,2.840827,3.6053476
-45.20957,2.8856032,3.6966882
-45.39162,2.89338,3.7433753
-45.712196,2.8744903,3.759107
-45.988277,2.8659835,3.7886457
-46.19178,2.8728788,3.8374977
-46.49998,2.8608592,3.8655314
-46.71328,2.868172,3.9171424
-47.07594,2.8489945,3.9400325
-47.355083,2.8468401,3.9837127
-47.54544,2.8619266,4.0477314
-48.137447,2.8073401,4.0375686
-48.780907,2.7470155,4.024598
-49.40702,2.6930678,4.0219326
-50.13234,2.6258473,4.0092015
-50.918236,2.5525208,3.9945326
-51.761955,2.4740257,3.979401
-52.70267,2.3845985,3.958724
-53.67907,2.2945971,3.9432855
-54.775337,2.1913867,3.9216223
0.15301132,1.3715408,2.7631083
-2.610756,1.7145367,3.0313134
-3.483204,1.7752833,3.0169086
-3.7430592,1.7426188,2.906917
-3.7233143,1.6656265,2.7498622
-5.9458847,1.8913736,2.8622837
-6.0878544,1.8472822,2.7481246
-6.0864086,1.7787666,2.6063814
-3.5945606,1.1934738,1.7915483
-6.0420876,1.5641887,2.1697493
-6.061167,1.4981918,2.0305734
-6.0668564,1.4294794,1.8880649
-6.086973,1.3632526,1.7485609
-6.167286,1.3085189,1.6234179
-6.2197704,1.2484484,1.4918113
-6.2265167,1.179204,1.3486624
-6.2172203,1.1064081,1.2008753
-6.2327385,1.0383272,1.0590539
-16.559975,2.9610283,3.397789
-17.492264,3.1283698,3.596449
-17.522175,3.0960906,3.5262918
-17.759262,3.1115272,3.5217848
-17.923386,3.111183,3.496345
-18.24022,3.147799,3.522943
-18.263073,3.115678,3.4544916
-18.50032,3.1355915,3.4593506
-18.665218,3.1389823,3.4416685
-18.887648,3.1575606,3.446187
-19.052765,3.1628711,3.432497
-19.11356,3.1423311,3.3821726
-19.298359,3.154106,3.3787522
-19.484524,3.1672292,3.377915
-19.551682,3.1497211,3.3329716
-19.730911,3.1625957,3.332787
-19.923162,3.1799903,3.3398476
-20.140863,3.205471,3.3595028
-20.172703,3.1802871,3.3045588
-20.36628,3.2008166,3.317906
-20.427677,3.1846156,3.2768192
-20.55215,3.1868742,3.2636647
-20.748814,3.210925,3.2837963
-20.788067,3.1894171,3.2354593
-20.983791,3.2149253,3.2587495
-21.105309,3.219041,3.2499623
-21.174267,3.207626,3.2177205
-21.334496,3.2248554,3.229702
-21.37991,3.206871,3.1878138
-21.566994,3.23408,3.215983
-21.585712,3.2081866,3.1622262
-21.759823,3.2328174,3.18719
-21.817177,3.2200139,3.154151
-21.911194,3.219613,3.1406808
-22.061779,3.2387512,3.158163
-22.121506,3.22779,3.1286077
-22.261127,3.2445998,3.1430855
-22.329063,3.2372193,3.1195898
-22.437841,3.2445247,3.1195927
-22.44418,3.2158546,3.062539
-22.650251,3.2590775,3.1203208
-22.640285,3.2248132,3.0545444
-22.801464,3.2533872,3.089592
-22.839376,3.236982,3.0526595
-22.969347,3.255374,3.0719314
-23.055843,3.2579744,3.0659895
-23.101841,3.2453835,3.035625
-23.195288,3.2514253,3.0356112
-23.272472,3.2515604,3.0261965
-23.338371,3.2475696,3.010221
-23.425564,3.2524562,3.0088964
-23.459747,3.2361805,2.9730968
-23.544296,3.2406926,2.971469
-23.673025,3.2641017,3.0011077
-23.683134,3.238332,2.9500031
-23.822609,3.2675328,2.9896445
-23.890589,3.2668855,2.980236
-23.92023,3.2498407,2.9437919
-24.074799,3.2878473,2.9987779
-24.093718,3.2665434,2.955483
-24.179192,3.2750993,2.9619427
-24.267311,3.285376,2.9714513
-24.305939,3.2733862,2.943923
-24.338049,3.258409,2.91145
-24.449856,3.2809668,2.9419675
-24.519274,3.2841415,2.940166
-24.534641,3.2616508,2.895318
-24.658194,3.2916646,2.9389362
-24.717607,3.291055,2.9311428
-24.729721,3.267165,2.8841133
-24.834656,3.2897866,2.9157906
-24.926905,3.3067472,2.9380894
-24.940702,3.2839656,2.8931222
-25.043514,3.3073192,2.926557
-25.128998,3.3223538,2.946042
-25.169912,3.314262,2.9262834
-25.2109,3.3062983,2.9068022
-25.286629,3.3173552,2.9198766
-25.350487,3.3223908,2.9227915
-25.376534,3.306733,2.8903751
-25.416834,3.299015,2.8715978
-25.481028,3.3050053,2.876411
-25.547585,3.312758,2.884365
-25.57338,3.2971644,2.8522596
-25.63313,3.3015056,2.854519
-25.695232,3.307606,2.8599114
-25.757711,3.3143272,2.8664808
-25.776812,3.294947,2.8280377
-25.83528,3.2996976,2.8313556
-25.908506,3.314038,2.851378
-25.958965,3.3145525,2.8475547
-25.993938,3.3053987,2.8270273
-26.050375,3.3101776,2.8307471
-26.104773,3.313972,2.8328433
-26.169777,3.3251336,2.8478465
-26.20166,3.3145468,2.8250632
-26.24669,3.3128731,2.8178592
-26.307468,3.3222284,2.829968
-26.352242,3.3208897,2.8234897
-26.386593,3.31239,2.8045492
-26.422194,3.3047981,2.7872372
-26.504816,3.3312445,2.8295922
-26.54634,3.3284845,2.8208833
-26.595058,3.3312075,2.8218489
-26.599049,3.3006272,2.7644
-26.649492,3.3048117,2.7680235
-26.719177,3.3241475,2.798367
-26.758877,3.320799,2.7888927
-26.802277,3.3205016,2.784842
-26.833534,3.3106806,2.764059
-26.893505,3.324116,2.7843337
-26.938663,3.3259366,2.7841935
-26.994373,3.3368108,2.800108
-27.017004,3.320235,2.7675748
-27.06288,3.3233202,2.7698355
-27.12141,3.3376832,2.7921214
-27.162437,3.3372388,2.7882633
-27.21304,3.3455303,2.79994
-27.232365,3.3259375,2.762228
-27.26954,3.322378,2.7529778
-27.321177,3.3323827,2.7678585
-27.372025,3.342133,2.7823563
-27.40708,3.3372185,2.7708497
-27.439484,3.3297741,2.754879
-27.472889,3.32329,2.7406497
-27.513405,3.3239315,2.7391462
-27.567698,3.3388097,2.76306
-27.608286,3.3401752,2.7629552
-27.63653,3.3288097,2.7401867
-27.67707,3.330391,2.740549
-27.705997,3.3196247,2.7189088
-27.780943,3.3593702,2.7875438
-27.803244,3.3416898,2.7536373
-27.841694,3.3419802,2.7518826
-27.873857,3.3351915,2.7375045
-27.904596,3.3266816,2.7200756
-27.954731,3.34127,2.7440424
-27.999607,3.3501494,2.757844
-28.037247,3.350559,2.7565188
-28.06149,3.3342686,2.7252846
-28.095655,3.3303096,2.7161903
-28.136145,3.3346515,2.7220292
-28.189163,3.3560266,2.7584958
-28.225733,3.3560665,2.7567096
-28.25993,3.3529992,2.7493773
-28.286331,3.3389916,2.7224135
-28.319433,3.334245,2.7121215
-28.362345,3.3438823,2.727737
-28.400648,3.3471859,2.7320042
-28.439423,3.3515263,2.7381806
-28.470623,3.3443916,2.723732
-28.504864,3.3419757,2.717813
-28.538551,3.3387203,2.710415
-28.579813,3.348131,2.7258806
-28.618607,3.3539357,2.7348886
-28.654535,3.3551822,2.7357187
-28.686993,3.3504455,2.725789
-28.719786,3.3462596,2.7168846
-28.752144,3.3412194,2.7064667
-28.795069,3.3564641,2.732708
-28.831627,3.3600812,2.737996
-28.869446,3.3666286,2.7486153
-28.897804,3.3539464,2.7245245
-28.927767,3.34416,2.7056894
-28.965431,3.3509903,2.7169223
-29.010998,3.3763885,2.761773
-29.04478,3.375873,2.7598042
-29.076979,3.371652,2.7511625
-29.106215,3.3599138,2.728948
-29.13535,3.3472917,2.7051573
-29.17029,3.349485,2.7082095
-29.209272,3.363203,2.732163
-29.245892,3.371315,2.7460046
-29.27876,3.3690338,2.7410588
-29.31105,3.3649273,2.7328358
-29.339283,3.3475206,2.7005444
-29.371332,3.3416536,2.6891866
-29.410967,3.3621912,2.7257113
-29.446562,3.369914,2.73905
-29.479593,3.3686283,2.7360916
-29.511583,3.3631108,2.7254906
-29.542803,3.3538337,2.7081017
-29.57887,3.3657613,2.7291942
-29.611744,3.3638556,2.725233
-29.647161,3.3750124,2.7449956
-29.680107,3.3742435,2.7431574
-29.712574,3.3706725,2.7362666
-29.743921,3.359483,2.715581
-29.77609,3.3522215,2.7020516
-29.810558,3.3614187,2.7184172
-29.84546,3.3764904,2.7454748
-29.878662,3.3791234,2.7499914
-29.910904,3.3722014,2.737197
-29.943008,3.3615024,2.717576
-29.976017,3.3605306,2.71564
-30.008968,3.3581967,2.7112598
-30.042643,3.37235,2.7368379
-30.075861,3.383213,2.756474
-30.108725,3.3893378,2.7675395
-30.141407,3.387343,2.763896
-30.174124,3.3868802,2.7630634
-30.207005,3.3797474,2.750152
-30.240578,3.3582256,2.711152
-30.273657,3.3585007,2.711749
-30.306265,3.3665783,2.7265377
-30.338917,3.3713627,2.7353787
-30.3705,3.387319,2.7645254
-30.40292,3.3908205,2.7710948
-30.436169,3.3862112,2.7629743
-30.47032,3.3754265,2.7436786
-30.502972,3.3777366,2.7481766
-30.535646,3.3796487,2.7519817
-30.567032,3.389344,2.7699375
-30.59894,3.3947866,2.7802057
-30.631895,3.3940594,2.7793102
-30.667582,3.379962,2.7541928
-30.702406,3.3717275,2.739746
-30.735283,3.3731894,2.7429156
-30.76447,3.3900878,2.7741046
-30.795658,3.3974621,2.7880497
-30.825535,3.409225,2.809977
-30.85965,3.4047782,2.8025503
-30.893894,3.4004235,2.7953224
-30.9245,3.4085925,2.81082
-30.957788,3.4077582,2.8100333
-41.51443,1.6040328,0.38371944
-41.621555,1.6117513,0.41237688
-41.68231,1.6373212,0.47002935
-41.62162,1.7080183,0.6003232
-41.648304,1.7457039,0.67743397
-41.67024,1.784898,0.7569642
-41.636833,1.8437035,0.8677745
-41.685524,1.8726928,0.9309702
-41.636898,1.9358058,1.0483956
-41.685196,1.9645116,1.1111455
-41.605106,2.0372374,1.243453
-41.714626,2.044665,1.2726707
-41.59428,2.1296165,1.4238229
-41.67154,2.1477926,1.4700437
-41.61014,2.2116203,1.5876565
-41.65822,2.2391803,1.648603
-41.838516,2.2244332,1.6440473
-41.640865,2.330257,1.8263183
-41.683903,2.3590248,1.8892035
-41.749153,2.3809173,1.9416089
-41.75476,2.4211783,2.0222597
-41.856075,2.4322746,2.0584092
-41.92484,2.4534922,2.1102033
-42.38845,2.358511,1.98635
-42.729607,2.3021474,1.922215
-42.629326,2.3748782,2.0530014
-41.65339,2.69554,2.5541134
-41.7442,2.709597,2.5951495
-41.97735,2.6845155,2.578404
-42.016273,2.7139704,2.6429486
-42.059273,2.742315,2.7059364
-42.11995,2.7659583,2.7621388
-43.77719,2.3682578,2.2048569
-43.818108,2.4026158,2.279861
-42.54622,2.7748857,2.8422909
-42.715076,2.772414,2.862136
-42.880524,2.7716436,2.8849878
-43.01587,2.779146,2.920158
-43.15587,2.7861333,2.9550605
-43.260838,2.8022206,3.003224
-43.4425,2.8004673,3.0268407
-43.661514,2.790843,3.040204
-43.76744,2.808571,3.0920944
-43.923553,2.8152437,3.1292114
-43.97787,2.8456202,3.1991587
-44.06736,2.8682714,3.2588296
-44.171604,2.8880055,3.3148994
-45.200386,2.708026,3.1053581
-45.217575,2.749964,3.1935616
-45.204845,2.7980688,3.2898574
-45.21787,2.8405282,3.3786807
-45.20559,2.8880157,3.4739785
-45.38742,2.896108,3.5187712
-45.712116,2.8767028,3.5294895
-45.91809,2.882215,3.5729456
-46.14612,2.8844748,3.613267
-46.421196,2.8789291,3.64501
-46.738747,2.866839,3.6700559
-47.03458,2.8603723,3.7033768
-47.314327,2.8583152,3.7433639
-47.602943,2.8560767,3.784491
-47.948723,2.8452597,3.8170643
-48.30258,2.8348136,3.8518062
-48.63836,2.829237,3.8938694
-48.941383,2.830819,3.945663
-49.294052,2.8257596,3.991743
-49.78801,2.7996993,4.0169826
-50.536797,2.7358227,4.004676
-51.296516,2.674207,3.9989762
-52.1775,2.5980601,3.9827151
-53.167408,2.5102208,3.9598355
-54.155876,2.4278338,3.948268
-0.54216194,1.6393518,2.8050995
-2.9546852,1.9169614,3.0262098
-3.6680489,1.9499259,2.988861
-3.7114925,1.8831205,2.842764
-4.622513,1.9527073,2.8528771
-5.2950554,1.9889574,2.8289146
-6.0656147,2.0446765,2.8311949
-6.086361,1.9802632,2.6940413
-6.0191097,1.9008784,2.5388312
-1.9721088,1.1390259,1.5496383
-5.9143486,1.7453256,2.2311587
-6.038414,1.6979146,2.1147418
-6.034397,1.6278825,1.9702587
-6.0678787,1.5643859,1.8339968
-6.0994225,1.5004213,1.6971893
-6.1873283,1.44696,1.5740738
-6.1682186,1.3731999,1.4246407
-6.2064075,1.310149,1.2891865
-6.214178,1.2409887,1.1456556
-6.0902843,1.1451535,0.96620846
-15.065586,2.8081577,3.105073
-15.398996,2.8333318,3.1095495
-15.686625,2.8504343,3.104042
-16.550179,2.9949021,3.2782326
-16.282486,2.8937843,3.109097
-17.506306,3.1258805,3.4120584
-17.674793,3.124968,3.3867502
-17.76521,3.106862,3.337317
-17.928858,3.106244,3.3134284
-18.238066,3.1409626,3.3414187
-18.334671,3.126316,3.298389
-18.48553,3.1252775,3.2756257
-18.694784,3.1393945,3.2757006
-18.87339,3.1469746,3.2667694
-19.08622,3.1641555,3.272706
-19.240355,3.1674423,3.2585387
-19.302769,3.1476805,3.2102108
-19.496311,3.1626115,3.2143998
-19.702818,3.182056,3.2260256
-19.80817,3.1753519,3.198495
-19.922417,3.1715558,3.1757026
-20.129316,3.1939356,3.1933808
-20.261703,3.1966224,3.1813555
-20.349503,3.1873403,3.1512094
-20.506237,3.198215,3.152553
-20.565638,3.1816618,3.1116533
-20.755146,3.2035465,3.130919
-20.943962,3.2263234,3.1521192
-20.989052,3.2069082,3.1075187
-21.164747,3.2273846,3.1259227
-21.189095,3.2021966,3.0725632
-21.376928,3.2279663,3.1000967
-21.395443,3.2013874,3.0448174
-21.590015,3.2309515,3.0791683
-21.567759,3.1916068,3.003726
-21.78944,3.231628,3.0555825
-21.813461,3.20766,3.005025
-22.015923,3.2433503,3.050778
-22.0484,3.2227724,3.0060053
-22.232735,3.2542017,3.0456533
-22.259365,3.2321622,2.998807
-22.405941,3.2521038,3.0204358
-22.413729,3.2237382,2.9634752
-22.47967,3.2160096,2.9402995
-22.673582,3.254949,2.9938807
-22.775738,3.2615435,2.9947128
-22.830399,3.2510817,2.9676456
-22.847889,3.2268445,2.9179134
-23.027004,3.2637885,2.9695182
-23.053406,3.2433689,2.926341
-23.184772,3.2636127,2.9508166
-23.280502,3.2707176,2.9536958
-23.259562,3.232062,2.880375
-23.390615,3.2539105,2.9081726
-23.466892,3.2543964,2.9004583
-23.461866,3.2218971,2.8375096
-23.63057,3.2611258,2.8951635
-23.683853,3.253165,2.8736753
-23.8194,3.2802882,2.9115024
-23.863155,3.2689826,2.8846402
-23.880404,3.246267,2.838521
-24.025927,3.2796633,2.8876
-24.095222,3.2803297,2.8813725
-24.11045,3.2570868,2.834579
-24.261606,3.2953143,2.8925667
-24.292469,3.2795439,2.8586874
-24.310312,3.2577012,2.8144603
-24.416409,3.2770836,2.840827
-24.4884,3.2810392,2.840948
-24.51672,3.2644486,2.8059168
-24.602152,3.275496,2.8184385
-24.705774,3.2960207,2.8474388
-24.724136,3.2750168,2.8050308
-24.77256,3.2689161,2.7883582
-24.894049,3.3000422,2.8361158
-24.935059,3.290875,2.8143616
-24.980324,3.2839947,2.796626
-25.117985,3.3257363,2.863328
-25.129852,3.3019412,2.816434
-25.213614,3.3164766,2.836206
-25.28878,3.326954,2.8490572
-25.325964,3.317084,2.8265624
-25.345928,3.2976902,2.787488
-25.423862,3.3106933,2.8050346
-25.478336,3.3109272,2.8003745
-25.549006,3.3207455,2.8125806
-25.556417,3.2942522,2.7612448
-25.633244,3.3082533,2.7809548
-25.68021,3.3050597,2.770586
-25.756315,3.319602,2.7914686
-25.77591,3.3002937,2.7528925
-25.835232,3.3052816,2.7571316
-25.919739,3.3263564,2.7898288
-25.952541,3.3155274,2.7663503
-25.972076,3.2961993,2.727888
-26.064041,3.323502,2.7718968
-26.108963,3.320909,2.7631435
-26.173502,3.3314912,2.777789
-26.177404,3.3018947,2.72129
-26.25752,3.3235552,2.7557287
-26.312012,3.3283706,2.760375
-26.359941,3.3289711,2.7576065
-26.391197,3.318067,2.7344341
-26.437904,3.31814,2.7308345
-26.48451,3.318368,2.7275715
-26.527676,3.3163104,2.7202911
-26.572445,3.3156135,2.7154927
-26.611681,3.3109667,2.7036953
-26.646614,3.3031497,2.6862755
-26.734102,3.3358264,2.741311
-26.77085,3.329986,2.727552
-26.794527,3.3138747,2.6954384
-26.835669,3.3115396,2.688027
-26.889124,3.3193533,2.6988611
-26.936691,3.3227468,2.7018356
-27.000715,3.3401678,2.7300563
-27.018839,3.3194711,2.689879
-27.083769,3.3385277,2.7211761
-27.133005,3.3446856,2.72936
-27.17573,3.3454814,2.7279544
-27.208328,3.3374538,2.7107062
-27.245296,3.3333592,2.7005754
-27.285086,3.3319435,2.695314
-27.337742,3.3426914,2.712041
-27.385489,3.3493106,2.7213817
-27.415438,3.3392212,2.7006025
-27.443342,3.3270323,2.676054
-27.48773,3.3309896,2.6807194
-27.543219,3.3464236,2.7061973
-27.584114,3.347634,2.7060037
-27.611382,3.3349488,2.6806917
-27.640987,3.3245149,2.6594782
-27.686836,3.3313186,2.6695318
-27.721888,3.326797,2.6591024
-27.775402,3.3427176,2.685793
-27.808313,3.3362153,2.6718512
-27.840158,3.3284628,2.6556687
-27.883638,3.33415,2.663928
-27.91671,3.3279223,2.6505823
-27.971457,3.3477235,2.6845899
-28.010983,3.3497887,2.6864052
-28.04751,3.3483772,2.6819363
-28.07585,3.3367152,2.6588426
-28.113508,3.3368402,2.6572351
-28.16141,3.3506305,2.6805592
-28.205189,3.3595998,2.6951518
-28.241713,3.3591814,2.6926785
-28.270689,3.3484113,2.6713629
-28.30822,3.3495445,2.671784
-28.340319,3.343029,2.6582837
-28.383648,3.353044,2.6749883
-28.420918,3.3544984,2.676105
-28.457502,3.3551414,2.675776
-28.48616,3.3434863,2.6530123
-28.521349,3.3420138,2.648879
-28.564354,3.3535361,2.6685386
-28.605377,3.3624244,2.683426
-28.641577,3.3635812,2.6842127
-28.672466,3.3555825,2.6682777
-28.706333,3.352755,2.6618347
-28.736229,3.34259,2.6419868
-28.788557,3.374787,2.6997404
-28.81978,3.3676083,2.6854267
-28.849987,3.3581743,2.6670084
-28.88877,3.366074,2.6803794
-28.919382,3.3572698,2.6631694
-28.955757,3.3606985,2.6684098
-28.996592,3.3745296,2.6927614
-29.029757,3.371608,2.686427
-29.06512,3.3739338,2.6897483
-29.096779,3.3674304,2.6769
-29.127468,3.3581827,2.659041
-29.161394,3.3570104,2.6560287
-29.200832,3.3710046,2.6808906
-29.23706,3.377097,2.6912827
-29.27038,3.3752654,2.6871548
-29.30172,3.3673785,2.6719327
-29.331457,3.3538933,2.6464524
-29.364075,3.3489933,2.6367683
-29.400599,3.3574352,2.6516266
-29.438965,3.373561,2.6806397
-29.474047,3.3788896,2.6898456
-29.508385,3.3819408,2.6948953
-29.53503,3.3527937,2.6407804
-29.57043,3.3598084,2.6531715
-29.605036,3.3640668,2.6605244
-29.641663,3.3793561,2.6881952
-29.675787,3.3833268,2.6950822
-29.709146,3.383579,2.6951585
-29.740084,3.3686764,2.6673884
-29.772423,3.3609955,2.652927
-29.806583,3.3657875,2.661438
-29.84237,3.3854496,2.6973367
-29.87602,3.389948,2.7053666
-29.90839,3.3821309,2.6907659
-29.94049,3.3686693,2.6658063
-29.973705,3.366742,2.662098
-30.007198,3.3691957,2.6664772
-30.040964,3.379851,2.6859798
-30.074606,3.3958461,2.7153358
-30.107609,3.3980818,2.719401
-30.140549,3.3999252,2.7227712
-30.173498,3.3956463,2.7149024
-30.206589,3.3900192,2.7045817
-30.24026,3.3720658,2.6716046
-30.273615,3.370431,2.6686878
-30.306494,3.3774734,2.6817636
-30.338985,3.3874621,2.7002902
-30.37135,3.3961015,2.7163596
-30.403969,3.400052,2.7238288
-30.437881,3.3916864,2.708665
-30.47273,3.3776898,2.6831732
-30.505518,3.3814216,2.6903243
-30.537716,3.3885703,2.7037892
-30.568108,3.4057999,2.7358217
-30.60109,3.4059644,2.7364917
-30.63543,3.399078,2.7242227
-30.672842,3.3780184,2.6859207
-30.706615,3.376553,2.683683
-30.738493,3.3837261,2.6973562
-30.767914,3.4004714,2.728653
-30.799694,3.4063714,2.7400365
-30.832478,3.4080832,2.7437477
-30.865238,3.409879,2.7476416
-30.898802,3.4089186,2.746498
-30.929804,3.4165616,2.7611904
-41.694614,1.607744,0.23336506
-41.60624,1.6895685,0.3838439
-41.653103,1.7202761,0.44979763
-41.647125,1.7702105,0.54741573
-41.68873,1.8024883,0.6159911
-41.636578,1.8681259,0.739202
-41.608017,1.9245987,0.84724
-41.657448,1.953234,0.90979433
-41.734035,1.9724963,0.95719624
-41.648537,2.0472095,1.094604
-41.728306,2.0651844,1.139997
-41.63629,2.140609,1.2781653
-41.66669,2.1746533,1.349474
-41.648003,2.2245412,1.446209
-41.675438,2.2590945,1.5183077
-41.659416,2.3073182,1.6122179
-41.80532,2.304207,1.6244178
-41.64901,2.3956711,1.7868719
-41.669548,2.4313953,1.8607278
-41.732162,2.4541886,1.914217
-41.770046,2.484527,1.9796839
-41.797836,2.517812,2.0498147
-41.918312,2.5238774,2.077528
-42.70909,2.3806796,1.8934078
-42.7277,2.4190142,1.9727664
-41.994972,2.6664712,2.3735437
-42.026127,2.6984327,2.4419022
-42.069347,2.7270508,2.5052032
-42.11576,2.7548332,2.5673199
-42.705917,2.7219448,2.579937
-42.3966,2.842143,2.7812047
-42.59811,2.8314211,2.786768
-42.976482,2.7777982,2.7295337
