x,y,z
-32.89804,3.3348413,2.532566
-32.936157,3.338146,2.5408783
-32.97698,3.339032,2.544712
-33.01603,3.3417206,2.5519423
-33.062046,3.33824,2.5477104
-33.100727,3.3415906,2.5562496
-33.13798,3.3463025,2.567358
-33.17136,3.3544395,2.5848737
-33.210438,3.3576941,2.5933318
-33.237247,3.3713799,2.6212206
-33.280167,3.3715398,2.6239882
-33.294586,3.3952122,2.6704707
-33.90693,2.9360242,1.8205571
-33.931652,2.95714,1.8627715
-33.951797,2.9815319,1.911068
-33.934853,3.0342686,2.0119
-33.91824,3.085607,2.1100826
-33.919064,3.1226857,2.181808
-33.93249,3.1496527,2.234796
-33.92795,3.189375,2.3113618
-33.946075,3.2118657,2.3560462
-33.964283,3.2339602,2.4000006
-33.981472,3.256452,2.4446883
-33.998756,3.2785487,2.488645
-34.02013,3.2975054,2.526815
-34.04744,3.3121846,2.5571132
-34.1092,3.303557,2.5445251
-34.181797,3.2881796,2.5195966
-34.213696,3.3001297,2.5449967
-34.26143,3.3017666,2.5514774
-34.315815,3.2993453,2.5505605
-34.400547,3.2780304,2.5150528
-34.42755,3.2935596,2.547194
-34.48125,3.2924814,2.5489345
-34.544365,3.2859364,2.5407348
-34.614616,3.275499,2.5254974
-34.675842,3.2709427,2.5210986
-34.687363,3.2960165,2.5708742
-34.74996,3.2910452,2.5658317
-34.789715,3.2995899,2.5855045
-34.88432,3.2770345,2.548582
-34.941864,3.2760837,2.5511084
-34.975956,3.2884417,2.5779028
-35.03232,3.2885714,2.582518
-35.104767,3.280252,2.5718722
-35.168186,3.277241,2.570953
-35.211597,3.2851815,2.5899534
-35.28005,3.2801101,2.5854588
-35.351494,3.2738898,2.5789814
-35.38887,3.2855415,2.6048813
-35.45307,3.2836454,2.606378
-35.50702,3.2872167,2.6178184
-35.577835,3.2826633,2.6147008
-35.61648,3.2942424,2.640699
-35.668457,3.2994194,2.6552372
-35.763268,3.2843158,2.6334505
-35.80189,3.2964096,2.6605644
-35.86708,3.2961342,2.665576
-35.973827,3.2769861,2.636932
-36.014725,3.2886593,2.663517
-36.07753,3.290505,2.672616
-36.19068,3.270159,2.6422682
-36.213856,3.2903168,2.6841898
-36.262836,3.2990966,2.705902
-36.39888,3.2704484,2.6612496
-36.423286,3.2904158,2.703013
-36.508846,3.2844856,2.6989498
-36.61837,3.2690449,2.678217
-36.653275,3.2850776,2.7132344
-36.75656,3.2732308,2.6991467
-36.830093,3.2740104,2.7074647
-36.8991,3.276945,2.7196908
-37.03002,3.255792,2.6897593
-37.076725,3.2683082,2.7190628
-37.18333,3.2578533,2.708249
-37.263386,3.2581382,2.7163873
-37.314106,3.269857,2.7445993
-37.456043,3.2477627,2.7140284
-37.48523,3.268061,2.7574015
-37.56099,3.271371,2.7713342
-37.66365,3.2653525,2.769247
-37.754406,3.2641256,2.7756352
-37.874863,3.2529218,2.7649817
-37.93409,3.2636757,2.792377
-38.093185,3.2403452,2.7612925
-38.15351,3.251515,2.7897172
-38.28705,3.2383358,2.7765656
-38.33915,3.252916,2.8111086
-38.50611,3.230011,2.7818403
-38.516212,3.2588928,2.8410187
-38.67981,3.2384882,2.816536
-38.770203,3.242197,2.833243
-38.92124,3.2273824,2.8188396
-38.985554,3.2401953,2.8513355
-39.125343,3.2302115,2.845621
-39.273335,3.2185256,2.8373652
-39.36299,3.2250237,2.8598647
-39.450104,3.2326643,2.8844604
-39.598217,3.2229612,2.880375
-39.77212,3.206667,2.865694
-39.91856,3.1991348,2.865933
-40.002037,3.21,2.896883
-40.190533,3.1921809,2.8808079
-40.33184,3.1882992,2.8880696
-40.42726,3.1975098,2.9170885
-40.58686,3.1900558,2.9191532
-40.725403,3.188975,2.9319782
-40.8364,3.195732,2.9578447
-41.01042,3.1868632,2.9587536
-41.208332,3.1728818,2.9518924
-41.286476,3.1898375,2.9951549
-41.452465,3.1854575,3.0045228
-41.597862,3.1869304,3.0236478
-41.71609,3.1956267,3.0546112
-41.90754,3.1875515,3.0594087
-42.0673,3.187866,3.0779343
-42.29626,3.1730585,3.0732327
-42.4926,3.166877,3.0826445
-42.694866,3.160384,3.0921464
-42.89937,3.154442,3.1030974
-43.079166,3.1549256,3.124539
-43.304817,3.1464725,3.1328492
-43.515972,3.142255,3.148305
-43.71811,3.140992,3.1688914
-43.957085,3.1331842,3.1802592
-44.197414,3.1263366,3.1938353
-44.485226,3.1112666,3.1959558
-44.714157,3.1092622,3.2183757
-44.947163,3.1076248,3.2421021
-45.18993,3.1053038,3.2656212
-45.48997,3.0934815,3.2761846
-45.728664,3.0945249,3.3063617
-46.013348,3.0884163,3.3271475
-46.320374,3.0797713,3.3453665
-46.585724,3.080022,3.377265
-46.938553,3.0664907,3.39088
-47.23429,3.064485,3.4218373
-47.50434,3.0682616,3.4618888
13.767824,1.3735306,2.4678907
13.491468,1.2860303,2.2513928
13.413179,1.177944,2.0128975
9.022043,1.0262353,1.2144423
8.87797,0.93799067,1.0121298
9.42771,0.7589092,0.6925421
6.011698,1.1091704,1.065814
4.767679,1.1801524,1.0823317
5.586752,0.96917295,0.7247362
4.1902294,1.0692911,0.7867212
2.7011738,1.1902854,0.882987
2.9619045,1.0599618,0.636281
0.21916771,1.3813186,1.0214024
-0.24062538,1.3666456,0.9418516
-0.24075317,1.1975071,0.58656216
-14.30044,2.9326255,2.7519855
-14.669693,2.9570677,2.7650867
-14.918816,2.959777,2.7452993
-15.237821,2.9777617,2.750228
-15.518703,2.9896898,2.7465067
-15.787805,3.0006628,2.7420588
-16.0489,3.01137,2.7379322
-16.324284,3.026489,2.7415776
-16.547165,3.0317497,2.730124
-16.808407,3.0465562,2.7346606
-17.041367,3.0564828,2.7319784
-17.255423,3.063382,2.7249732
-17.501091,3.0786157,2.7321162
-17.715034,3.0878303,2.73002
-17.897488,3.090784,2.7181597
-18.111393,3.1021564,2.7206292
-18.305714,3.1099505,2.7176933
-18.451672,3.106948,2.697288
-18.62896,3.1124206,2.6913366
-18.796856,3.116461,2.6833997
-18.947365,3.116948,2.6698875
-19.096697,3.11789,2.657475
-19.248405,3.120209,2.6477108
-19.412212,3.1265051,2.645001
-19.522532,3.1193357,2.61982
-19.67949,3.1253252,2.617231
-19.780678,3.1168175,2.5902672
-19.833641,3.0953336,2.5413332
-19.908691,3.0801837,2.5033312
-19.92818,3.0494416,2.4386945
-19.945562,3.0179586,2.372787
-19.964317,2.986727,2.307312
-19.984444,2.9557545,2.2422876
-20.001638,2.9237638,2.1755042
-20.002272,2.8865807,2.0997024
-19.985685,2.8438134,2.0141478
-19.959713,2.7977,1.9226823
-19.791012,2.7061543,1.7517629
-20.017273,2.738825,1.797833
-17.45478,1.8738265,0.27030897
-19.969833,2.6452801,1.6121573
-19.990278,2.6123095,1.5434713
-20.014585,2.5804446,1.476737
-20.025402,2.5438597,1.4016719
-19.994164,2.4926171,1.3006554
-19.984379,2.4481804,1.2115922
-19.959965,2.3981664,1.1125665
-19.960037,2.356243,1.027833
-19.964922,2.3156526,0.9454279
-19.97778,2.2775934,0.8675046
-19.98732,2.2380168,0.78685
-19.972113,2.188918,0.68913555
-19.989555,2.1515198,0.6123085
-19.99899,2.110796,0.5295024
-19.990345,2.0627618,0.43353605
-30.718277,2.3250678,0.4386053
-30.714607,2.6332076,1.0319619
-30.728432,2.80105,1.3553076
-30.730503,3.0060437,1.7501283
-30.764822,3.0314558,1.7993984
-30.781578,3.132638,1.994462
-30.822151,3.1219296,1.9742703
-30.852139,3.154864,2.0380578
-30.881147,3.1883123,2.102847
-30.891283,3.28679,2.292719
-30.932846,3.268164,2.2573776
-30.97173,3.26017,2.2425108
-30.988659,3.3221347,2.3621817
-31.028296,3.3106506,2.3406434
-31.063076,3.31432,2.3482633
-31.09909,3.3144348,2.3490725
-31.133945,3.317829,2.356207
-31.167862,3.3235838,2.3679008
-31.158869,3.436573,2.58565
-31.192802,3.4383016,2.5896225
-31.222082,3.4509919,2.6146717
-31.810665,2.1934168,0.2001152
-31.861727,2.195489,0.20516825
-31.913206,2.196791,0.20877647
-31.32332,3.5289872,2.7673059
-31.36925,3.5045702,2.721202
-32.33586,2.1942577,0.21404123
-32.387394,2.1972635,0.2212305
-31.76239,3.3127759,2.3606033
-32.49208,2.2010164,0.23138475
-32.54869,2.196446,0.22416449
-32.603764,2.1946974,0.22239065
-32.657482,2.1953166,0.22518873
-32.71156,2.1956413,0.22746229
-32.004906,3.292086,2.3277345
-32.005016,3.346625,2.4333224
-32.053303,3.3325489,2.407621
-32.086487,3.339677,2.4225154
-32.127445,3.3363836,2.4175034
-32.169216,3.3323388,2.4110875
-32.210815,3.328855,2.405775
-32.2491,3.3298461,2.4090443
-32.282845,3.3365874,2.4233246
-32.32184,3.3369145,2.4253788
-32.361984,3.336057,2.4252
-32.404434,3.3327284,2.4203367
-32.447037,3.3295295,2.4157538
-32.486362,3.330325,2.4188228
-32.530376,3.326092,2.412335
-32.56281,3.3348184,2.430582
-32.58792,3.3512964,2.4636202
-32.638893,3.3401666,2.4440837
-32.677143,3.3427885,2.4507766
-32.709595,3.3514433,2.4689817
-32.76332,3.3386457,2.4463878
-32.791916,3.3513007,2.4722586
-32.86166,3.3236954,2.4215946
-32.896828,3.3302898,2.4360037
-32.937653,3.3315446,2.4402938
-32.980766,3.3308377,2.4408898
-33.01764,3.3360796,2.452816
-33.043446,3.3513646,2.4838262
-33.10746,3.3324075,2.4498959
-33.137314,3.3441706,2.4742794
-33.183567,3.341625,2.4715624
-33.220367,3.3474178,2.484682
-33.246426,3.3622916,2.515026
-33.25991,3.3873847,2.5647259
-33.287716,3.400288,2.5913572
-33.90521,2.9376805,1.718781
-33.931145,2.9582655,1.7603865
-33.959724,2.9764702,1.7975059
-33.92843,3.0407743,1.9216871
-33.92536,3.0820644,2.002359
-33.93294,3.1144886,2.0662718
-33.93925,3.14725,2.1308064
-33.938896,3.1842923,2.2033882
-33.96051,3.2047043,2.2446194
-33.972927,3.2314103,2.2977028
-33.999706,3.2475333,2.3308678
-34.0245,3.2648706,2.3663292
-34.045578,3.2845716,2.4062428
-34.07706,3.2969463,2.4324012
-34.137604,3.289756,2.4218545
-34.200188,3.2816381,2.4096327
-34.22631,3.297822,2.4430404
-34.280396,3.2957842,2.4423199
-34.325745,3.2996206,2.4526548
-34.41602,3.2752888,2.4103203
-34.43944,3.2934394,2.447545
-34.502068,3.287285,2.4393559
-34.584602,3.2694333,2.409391
-34.63867,3.2693658,2.4127183
-34.68415,3.274662,2.426106
-34.706398,3.2937193,2.4651847
-34.767494,3.2900832,2.4620075
-34.819893,3.2917798,2.4688234
-34.912823,3.2707787,2.433486
-34.96569,3.2729409,2.4413128
-35.006268,3.2821226,2.4622288
-35.070354,3.2785304,2.4594827
-35.15515,3.2641287,2.4367743
-35.195896,3.273843,2.4588451
-35.245907,3.278735,2.4720292
-35.294586,3.2844973,2.486876
-35.39756,3.2624555,2.4504037
-35.404232,3.2902467,2.5060644
-35.478416,3.283722,2.498417
-35.568142,3.269916,2.477449
-35.596382,3.2869668,2.5134091
-35.646065,3.2935116,2.5300646
-35.70772,3.2944624,2.5364966
-35.792923,3.2845187,2.5230055
-35.83356,3.2960472,2.5490093
-35.907814,3.2920258,2.546565
-35.994606,3.2826622,2.534443
-36.041836,3.291791,2.5562534
-36.143074,3.2768157,2.5340939
-36.201492,3.2815049,2.5479584
-36.240738,3.2948313,2.5776367
-36.334812,3.2844334,2.5641685
-36.41138,3.2821178,2.565536
-36.442345,3.2995257,2.6028304
-36.55462,3.282837,2.5783005
-36.636353,3.2795305,2.5781922
-36.69621,3.285619,2.5952034
-36.812096,3.2692618,2.5717278
-36.865337,3.2787132,2.5950212
-36.971226,3.2675061,2.5811443
-37.061996,3.2628474,2.5792236
-37.12567,3.269158,2.5971632
-37.23735,3.2573767,2.5827136
-37.279964,3.2723503,2.6164117
-37.418472,3.2515843,2.5861793
-37.474724,3.2620635,2.6120372
-37.550137,3.2657278,2.6258097
-37.659466,3.2575011,2.6185055
-37.713398,3.2696369,2.6476202
-37.847637,3.2536364,2.6268225
-37.921288,3.2595432,2.645121
-38.047424,3.247698,2.632101
-38.117287,3.2557235,2.6544328
-38.245815,3.2443047,2.6425614
-38.33335,3.2472398,2.6562085
-38.471836,3.233858,2.6413145
-38.53893,3.2444353,2.6687303
-38.65468,3.23966,2.6693583
-38.74884,3.2423358,2.6832275
-38.88547,3.232169,2.6748548
-38.94865,3.2454681,2.7076116
-39.13453,3.2215014,2.6757069
-39.196236,3.2361112,2.7110806
-39.34974,3.2235541,2.6995435
-39.4141,3.2381008,2.7351165
-39.547558,3.2327628,2.7365422
-39.728264,3.214559,2.716124
-39.830345,3.2196915,2.7361035
-40.00948,3.2037108,2.7201686
-40.194496,3.1871104,2.7035618
-40.323814,3.186762,2.7150216
-40.409225,3.1989,2.74795
-40.558376,3.1944091,2.7528925
-40.708767,3.1903665,2.7589192
-40.82027,3.197189,2.7835736
-40.997143,3.1877832,2.78122
-41.10721,3.1962044,2.8091164
-41.309994,3.181995,2.7994866
-41.443886,3.185844,2.820382
-41.620476,3.179969,2.8254614
-41.683113,3.2023134,2.8776064
-41.867428,3.196073,2.88279
-42.053062,3.190485,2.8895001
-42.287582,3.1746175,2.8798609
-42.508053,3.1632018,2.8780818
-42.665577,3.1670287,2.901619
-42.868473,3.16162,2.9106221
-43.062515,3.1591806,2.9249434
-43.32918,3.1421688,2.9164095
-43.50638,3.1454742,2.9410577
-43.72289,3.1414692,2.9545617
-43.942574,3.1379209,2.9693918
-44.18413,3.1310728,2.9796453
-44.47302,3.1160557,2.9777894
-44.717403,3.1112823,2.9927654
-44.933914,3.1131363,3.0187473
-45.178047,3.11082,3.03894
-45.47928,3.0990644,3.0453877
-45.743134,3.0957546,3.0656657
-46.065292,3.083227,3.0727935
-46.330902,3.0824497,3.0986743
-46.625435,3.0779428,3.119831
-46.94041,3.0714114,3.1389513
-47.307507,3.0576591,3.1484666
-47.504498,3.0741525,3.2036128
6.259058,1.3783817,1.1444397
5.2886295,1.4036865,1.1067867
5.536417,1.2738214,0.8548813
4.1838856,1.3571029,0.9044552
2.5915813,1.4803815,1.0163717
2.8271656,1.3566678,0.7767272
3.686079,1.1424651,0.40403366
-0.24449348,1.6192985,1.0456882
-0.22906113,1.5331981,0.86537266
0.066833496,1.4043586,0.6209774
-0.15883064,1.3537366,0.49340153
0.102594376,1.2277722,0.2521081
-14.084436,3.0312614,2.7465978
-14.380714,3.0387037,2.735518
-14.670817,3.0465157,2.7258248
-14.9782295,3.05915,2.7247286
-15.2859335,3.0734577,2.7271628
-15.59763,3.0901828,2.7343483
-15.846091,3.0958803,2.7241836
-16.114555,3.1069381,2.7234864
-16.322079,3.10681,2.7049007
-16.591324,3.120682,2.7101102
-16.78693,3.1203082,2.6921663
-17.01171,3.127223,2.686893
-17.207512,3.1289601,2.673429
-17.423119,3.1360998,2.6695232
-17.590704,3.1335378,2.6496754
-17.81456,3.1446776,2.6534638
-17.98511,3.1446495,2.6387172
-18.157166,3.145836,2.626409
-18.349682,3.1527755,2.624322
-18.500267,3.150595,2.6069646
-18.638027,3.1460183,2.585782
-18.815926,3.152071,2.583241
-18.982658,3.156252,2.5778155
-19.122288,3.154389,2.5622244
-19.240372,3.1476507,2.5384116
-19.442396,3.1634328,2.5541267
-19.476171,3.1357267,2.494152
-19.73452,3.1683207,2.5399542
-19.763985,3.1401687,2.4795036
-19.814829,3.117855,2.4293618
-19.89467,3.1037276,2.3937378
-19.933838,3.0783997,2.3384304
-19.950033,3.0465028,2.271525
-19.96503,3.0140984,2.2037144
-19.990005,2.9844477,2.1407971
-20.011177,2.9535613,2.0756893
-20.004751,2.9142342,1.9955134
-19.962564,2.8636696,1.8951807
-19.9856,2.8325896,1.8296552
-19.963686,2.787344,1.7387009
-17.492725,1.968014,0.2554736
-20.023508,2.7285216,1.6136112
-19.992153,2.6791356,1.5150523
-20.008987,2.6449473,1.4438629
-20.001663,2.6025374,1.3577847
-19.99103,2.5586042,1.2688942
-19.986137,2.5161738,1.1826739
-19.982048,2.4736078,1.0961595
-19.97308,2.4289362,1.0057659
-19.9682,2.385241,0.9170971
-19.971382,2.343979,0.8328228
-19.976135,2.3029046,0.748858
-19.983242,2.262317,0.665751
-19.987936,2.220477,0.58032227
-20.001303,2.181482,0.5000825
-19.794025,2.058918,0.2662592
-30.717066,2.373988,0.43127728
-30.713852,2.6758826,1.0211225
-30.72002,2.883149,1.4261613
-30.75543,2.915084,1.4888434
-30.763144,3.0736916,1.7988572
-30.790052,3.1283765,1.9059682
-30.815292,3.1840043,2.0149293
-30.849825,3.1970854,2.040844
-30.891264,3.1830895,2.0139241
-30.913334,3.2397738,2.1249785
-30.946518,3.2535338,2.152268
-30.979912,3.265564,2.176197
-30.996775,3.3282137,2.298914
-31.036745,3.3169086,2.277339
-31.070763,3.3237383,2.2911677
-31.103971,3.3324513,2.3086886
-31.143572,3.3237069,2.2921762
-31.179758,3.3245087,2.2943082
-31.234802,3.2787344,2.205635
-31.19205,3.4702969,2.5797577
-31.224976,3.4743617,2.5882769
-31.27377,3.4427254,2.5272222
-31.26473,3.5390325,2.7155704
-31.29054,3.5562184,2.7496996
-31.319618,3.5658765,2.7691712
-31.350035,3.5724847,2.7827158
-31.383062,3.573831,2.786027
-31.437962,3.533979,2.7091174
-32.27803,2.2472804,0.20658207
-32.329178,2.2506065,0.21428299
-32.38189,2.251423,0.21713018
-31.776402,3.3221214,2.301663
-32.488003,2.252605,0.22204351
-32.542553,2.2512212,0.22070646
-32.59981,2.246049,0.21203804
-32.653454,2.2467253,0.21477747
-32.707455,2.2471132,0.21699
-31.979725,3.3605947,2.3824353
-32.036736,3.3344705,2.332745
-32.06719,3.3458743,2.3560019
-32.10839,3.3426156,2.3507972
-32.150726,3.3381824,2.343339
-32.190224,3.3377602,2.343696
-32.227753,3.3400345,2.3493118
-32.273254,3.3325272,2.3359723
-32.31092,3.3350272,2.3420773
-32.351448,3.334206,2.3417673
-32.396065,3.3288074,2.3326068
-32.433502,3.3320687,2.3402643
-32.467926,3.3388321,2.354734
-32.50338,3.3444102,2.3669248
-32.537598,3.351349,2.3817744
-32.56896,3.3613284,2.4025307
-32.621605,3.3486395,2.3794236
-32.65893,3.3525152,2.3884153
-32.699505,3.3531413,2.3911428
-32.743454,3.350542,2.3876615
-32.77453,3.361004,2.409463
-32.847546,3.3303692,2.351853
-32.880924,3.339005,2.3701859
-32.926384,3.3361416,2.3663273
-32.95918,3.3453841,2.3858762
-33.003456,3.3440099,2.384953
-33.048763,3.3419535,2.3827462
-33.10063,3.3343148,2.3698063
-33.133762,3.3435736,2.3894897
-33.17425,3.3464067,2.3968077
-33.207634,3.3554394,2.4160976
-33.247112,3.3593001,2.425447
-33.30892,3.3447392,2.3993587
-33.28185,3.403514,2.5144572
-33.886154,2.9515297,1.6469688
-33.936172,2.9531994,1.6525469
-33.94976,2.9836683,1.7135177
-33.921677,3.0458252,1.8353615
-33.922596,3.0844173,1.9118891
-33.92417,3.121732,1.9859405
-33.931213,3.1542456,2.050757
-33.944435,3.1816125,2.1056871
-33.95328,3.21168,2.1657872
-33.98047,3.2281027,2.1997309
-34.000202,3.2496026,2.2434087
-34.019485,3.2711098,2.2871041
-34.034966,3.2949283,2.3352218
-34.084892,3.2950077,2.3379393
-34.14631,3.287628,2.3264418
-34.210915,3.278575,2.3118062
-34.241135,3.2924607,2.3410325
-34.29506,3.2909627,2.3409166
-34.33795,3.296781,2.354805
-34.430107,3.2717068,2.3098392
-34.455986,3.2887073,2.3451319
-34.511127,3.2875855,2.3459306
-34.60537,3.2630324,2.3021917
-34.651318,3.2682786,2.3152313
-34.688606,3.278794,2.338324
-34.744446,3.2784781,2.3408694
-34.785984,3.2867024,2.3596807
-34.84832,3.2831314,2.3561482
-34.925545,3.2715223,2.3374386
-34.971115,3.2781134,2.3532958
-35.010834,3.288055,2.3755355
-35.080395,3.2817993,2.3671627
-35.166664,3.2669907,2.34269
-35.21383,3.2736063,2.358797
-35.258972,3.2814229,2.377212
-35.340897,3.2702532,2.3598475
-35.401012,3.2708344,2.3647304
-35.423252,3.2909155,2.4064102
-35.488853,3.2890966,2.4068723
-35.57804,3.2759387,2.3860784
-35.605427,3.2936623,2.423429
-35.6555,3.3003078,2.4399905
-35.75042,3.2856522,2.416635
-35.802856,3.2917488,2.4323006
-35.87446,3.289066,2.4315748
-35.93844,3.2902923,2.4382472
-36.009735,3.2884767,2.4393044
-36.09064,3.2826967,2.4330387
-36.149334,3.2873018,2.4462538
-36.219044,3.2872808,2.4509077
-36.28231,3.2904158,2.4615226
-36.352325,3.2909176,2.46731
-36.441082,3.2837687,2.4589572
-36.49059,3.2936814,2.4824076
-36.61216,3.2737079,2.450458
-36.655853,3.2866259,2.4796414
-36.765472,3.2727826,2.4593196
-36.845097,3.2717035,2.4627562
-36.93184,3.2681978,2.4618125
-37.031975,3.2598941,2.4521308
-37.089104,3.268888,2.4744692
-37.226433,3.247261,2.4405026
-37.27057,3.261924,2.4734693
-37.323967,3.2731812,2.5002265
-37.456318,3.2553022,2.4736018
-37.50594,3.2685907,2.504273
-37.60888,3.2626724,2.4998612
-37.69374,3.2637992,2.508472
-37.798103,3.258433,2.5053544
-37.905235,3.252667,2.5016637
-37.990788,3.2549465,2.5127745
-38.112396,3.245312,2.5023613
-38.235283,3.2359388,2.4926114
-38.337223,3.2342474,2.4969726
-38.410503,3.242527,2.5195255
-38.526947,3.2370386,2.5173187
-38.602093,3.24547,2.5403967
-38.73163,3.2369072,2.5329924
-38.81709,3.2429087,2.5519767
-38.94226,3.2369616,2.5496545
-39.08982,3.224822,2.5364537
-39.176735,3.231884,2.557835
-39.308914,3.2257805,2.555861
-39.40724,3.2303886,2.573194
-39.558968,3.2198665,2.5637932
-39.687912,3.2167482,2.567802
-39.78602,3.2230744,2.5887623
-39.964993,3.2071147,2.570509
-40.15158,3.190054,2.5506506
-40.233025,3.2028604,2.5837045
-40.406544,3.1910725,2.5737143
-40.495213,3.2028966,2.60542
-40.66334,3.194132,2.6012988
-40.812454,3.1912184,2.6077085
-40.97168,3.1864724,2.6112227
-41.127724,3.1833625,2.6178923
-41.253693,3.1885743,2.6392765
-41.383404,3.1934614,2.6603484
-41.583454,3.1818376,2.6532583
-41.678463,3.1965218,2.691753
-41.834045,3.1972384,2.7065234
-42.05161,3.1842432,2.6982226
-42.233356,3.1806738,2.7064424
-42.470238,3.165506,2.6953874
-42.67848,3.158034,2.6978865
-42.833046,3.1635094,2.722682
-43.02182,3.1622794,2.7365599
-43.293015,3.1443098,2.7228584
-43.49742,3.141933,2.7358165
-43.70033,3.1409073,2.7515087
-43.90728,3.1400764,2.7680154
-44.177902,3.1274066,2.7655106
-44.450996,3.1156712,2.7652273
-44.692852,3.111501,2.7780175
-44.94262,3.1070387,2.790959
-45.156136,3.1107516,2.8178072
-45.448097,3.100832,2.8232217
-45.699997,3.0998123,2.8437252
-46.031723,3.085589,2.8438234
-46.334705,3.0782313,2.8557734
-46.631527,3.0735147,2.8727646
-46.932594,3.069583,2.8918486
-47.288445,3.0578911,2.8996878
-47.469048,3.0772717,2.9568825
13.617929,1.1654806,0.7672353
8.880709,1.4741488,1.040617
9.623034,1.2808194,0.6890278
6.713751,1.5231957,0.9697547
5.443613,1.5791159,0.9862337
5.430792,1.4832838,0.7814679
4.10734,1.555922,0.8294201
2.7890987,1.6348486,0.89126015
1.990015,1.6510539,0.86166143
0.05337715,1.8272481,1.0806293
-0.19138527,1.6096773,0.6001053
-13.746563,3.1104298,2.7045083
-14.069023,3.1193643,2.698338
-14.392763,3.1302085,2.6961393
-14.694201,3.1386662,2.6906939
-14.994114,3.1484108,2.6881218
-15.260607,3.1534123,2.678197
-15.515383,3.1575415,2.667386
-15.754762,3.1599827,2.6542554
-16.00116,3.1650403,2.6461267
-16.197863,3.161384,2.6235437
-16.385033,3.1567607,2.599702
-16.624626,3.16392,2.596633
-16.855398,3.1704774,2.5930133
-17.037859,3.1679332,2.5740137
-17.233791,3.1692152,2.5620537
-17.414724,3.1682012,2.5464563
-17.547016,3.1572587,2.5137715
-17.623777,3.1343706,2.4602928
-14.551025,2.186186,0.70854473
-14.693272,2.1694193,0.6633148
-14.841752,2.1548138,0.6221838
-15.174853,2.1874406,0.6660423
-19.422905,3.2229466,2.513743
-15.441204,2.15483,0.5791731
-15.512396,2.1230934,0.5081868
-15.687389,2.1191022,0.487473
-19.724064,3.1564631,2.3542705
-19.807718,3.1427822,2.3200011
-19.856735,3.1198473,2.2690177
-19.935438,3.1053011,2.2333755
-19.94705,3.0720153,2.1636343
-19.971237,3.042146,2.1001296
-19.99163,3.0110638,2.0344124
-20.010828,2.9794884,1.9677944
-20.016125,2.9436135,1.8932776
-20.01107,2.904351,1.8125048
-17.427925,2.0766525,0.27877808
-20.00732,2.8267508,1.652544
-19.99273,2.7834663,1.5642242
-19.999763,2.7466006,1.4877257
-20.009115,2.7101974,1.4120636
-19.992714,2.6651583,1.3203564
-19.98294,2.621818,1.2317472
-19.98872,2.58322,1.1519132
-19.981358,2.5398765,1.0632129
-19.978073,2.4974892,0.9762511
-19.96994,2.4530222,0.885365
-19.97874,2.4140105,0.8046341
-19.981064,2.3723834,0.7189851
-19.996117,2.3349214,0.6411109
-19.984898,2.287666,0.5448508
-20.003016,2.25063,0.46773195
-30.720655,2.4013555,0.3816657
-30.717686,2.699312,0.9724159
-30.732952,2.8566053,1.2843943
-30.744316,3.0120623,1.5927277
-30.760618,3.1248598,1.8165226
-30.787392,3.1784706,1.9230452
-30.814571,3.2245023,2.0145602
-30.849113,3.237002,2.0396519
-30.88177,3.2553983,2.076439
-30.913818,3.2743134,2.1142673
-30.949232,3.2803433,2.1265879
-30.983532,3.2895858,2.145287
-31.019201,3.2940044,2.154449
-31.035591,3.3551037,2.275869
-31.074703,3.3471856,2.2606273
-31.111284,3.346939,2.2605948
-31.151457,3.3374574,2.2422981
-31.20261,3.3010116,2.1706467
-31.250978,3.274051,2.117803
-31.182463,3.5254447,2.6158867
-31.224522,3.5077858,2.581452
-31.246157,3.5366678,2.639132
-31.267454,3.5646913,2.695118
-31.292887,3.5825968,2.7310934
-31.318304,3.5996683,2.7654266
-31.349323,3.6049109,2.7763748
-31.381384,3.6080341,2.7831469
-31.411753,3.61431,2.7961679
-32.325375,2.3043592,0.21013546
-32.375324,2.3095787,0.22153473
-32.429535,2.3079696,0.21947098
-32.482754,2.3082495,0.22116518
-31.851437,3.3581755,2.295844
-31.901804,3.3400993,2.2610064
-31.941528,3.338601,2.2589302
-31.962734,3.3639424,2.309855
-32.01147,3.3497128,2.2826877
-32.04911,3.3515353,2.2872262
-32.091843,3.3466017,2.2784543
-32.1338,3.3430803,2.2724943
-32.170643,3.346516,2.2802787
-32.207794,3.3496234,2.2874355
-32.244926,3.3528304,2.2948074
-32.281685,3.356562,2.3032327
-32.32053,3.35785,2.3068633
-32.359764,3.3588245,2.3098974
-32.397583,3.361597,2.316494
-32.43392,3.3661559,2.32663
-32.47321,3.3674529,2.3303633
-32.514824,3.3663485,2.3293924
-32.56504,3.3561757,2.3106022
-32.602276,3.360343,2.3200564
-32.64584,3.3579586,2.3166447
-32.687126,3.358196,2.318416
-32.728893,3.3581417,2.3196378
-32.786915,3.3421168,2.2894993
-32.81309,3.357994,2.322081
-32.86277,3.3509254,2.3096032
-32.923077,3.334196,2.2781882
-32.94984,3.3495345,2.3097687
-33.000168,3.342931,2.2982988
-33.0427,3.3438046,2.3015332
-33.090744,3.3399475,2.2955146
-33.12934,3.3447242,2.3064585
-33.16605,3.3512185,2.3207898
-33.207375,3.3537977,2.3274703
-33.227345,3.3745027,2.3696833
-33.278564,3.368894,2.3603706
-33.291653,3.3948727,2.4129267
