x,y,z
-28.407507,2.5155945,4.166204
-28.44111,2.5241137,4.1688833
-28.471243,2.5259047,4.1652865
-28.502981,2.5312004,4.1651335
-28.53463,2.5365899,4.1651826
-28.566822,2.543443,4.1667433
-28.598902,2.5503917,4.168513
-28.629028,2.553312,4.166534
-28.663313,2.5659497,4.1739874
-28.705067,2.5966005,4.198889
-28.733871,2.5977483,4.1955595
-28.762938,2.5996654,4.1930676
-28.792246,2.6023538,4.191416
-28.819866,2.6009738,4.185932
-28.84697,2.5982823,4.179265
-28.874897,2.5977402,4.1747646
-28.902315,2.5958855,4.1690817
-28.931015,2.5975745,4.166925
-28.96263,2.6076813,4.173048
-28.989756,2.6053603,4.167184
-29.01926,2.6100721,4.1682577
-29.048914,2.6155624,4.1701884
-29.071775,2.6002138,4.1518707
-29.104242,2.6149273,4.1629934
-29.133709,2.6206565,4.165443
-29.161634,2.6215746,4.163278
-29.188738,2.619769,4.158532
-29.214695,2.6138327,4.1498165
-29.244535,2.6219726,4.154999
-29.276083,2.637207,4.167252
-29.309877,2.6623554,4.1893654
-29.335663,2.6567209,4.1813035
-29.363207,2.6581745,4.1803
-29.38701,2.6435356,4.1635203
-29.414318,2.6437192,4.1614256
-29.443419,2.652418,4.167819
-29.471655,2.657677,4.17091
-29.498417,2.6559682,4.167205
-29.528395,2.6712415,4.1803737
-29.555195,2.6703835,4.177682
-29.581154,2.6646574,4.1702538
-29.60616,2.652644,4.156674
-29.63323,2.6526928,4.1551166
-29.660925,2.6570492,4.1579137
-29.687756,2.6558268,4.1552634
-29.717398,2.6758766,4.173802
-29.744003,2.6740923,4.170764
-29.770554,2.671669,4.1671724
-29.797218,2.6700208,4.1644297
-29.823627,2.6656108,4.159023
-29.850235,2.662683,4.155168
-29.877121,2.6626549,4.154277
-29.90443,2.6683612,4.1591682
-29.932306,2.6840532,4.174076
-29.959099,2.6856527,4.1750517
-29.985577,2.6816545,4.170538
-30.01191,2.6727638,4.161235
-30.038578,2.6696095,4.1577196
-30.065334,2.6679401,4.1557627
-30.092104,2.665631,4.1532497
-30.119015,2.6740212,4.1614666
-30.14579,2.6838975,4.1712456
-30.172457,2.6860476,4.1734138
-30.199148,2.6840134,4.1714964
-30.226114,2.671418,4.159148
-30.253414,2.6546419,4.142721
-30.280077,2.6613193,4.1497183
-30.306932,2.6616879,4.1505175
-30.333624,2.664959,4.154285
-30.360128,2.670423,4.1603146
-30.386848,2.6717057,4.1622643
-30.413662,2.6716406,4.1629543
-30.441965,2.6546564,4.146908
-30.46973,2.6462414,4.1394663
-30.496677,2.6470976,4.141323
-30.523531,2.6487308,4.1440325
-30.54968,2.656089,4.152506
-30.576075,2.660685,4.1583157
-30.603455,2.6575747,4.156559
-30.631296,2.6517105,4.152156
-30.660421,2.638154,4.140215
-30.688177,2.634559,4.1382394
-30.715275,2.6352715,4.1406155
-30.742365,2.6360536,4.143142
-30.767742,2.646069,4.1548843
-30.793781,2.651918,4.1625795
-30.820435,2.6543117,4.1669374
-30.851486,2.6356583,4.150596
-30.881153,2.624834,4.1420875
-30.908293,2.626045,4.145543
-30.935907,2.6252177,4.1470737
-30.9632,2.6258674,4.1501455
-30.990833,2.6251855,4.151991
-31.018118,2.625978,4.1553707
-31.044643,2.6296453,4.161661
-31.07536,2.6179729,4.152975
-31.105867,2.607789,4.145854
-31.135317,2.6018887,4.1430354
-31.162973,2.6023598,4.146549
-31.186317,2.616867,4.1638746
-31.214518,2.6153789,4.165635
-31.243877,2.6104817,4.1641593
-31.275871,2.5980048,4.1553903
-31.308071,2.5856233,4.146831
-31.337793,2.5809867,4.1459193
-31.367344,2.5771275,4.1458635
-31.395689,2.5768209,4.1493535
-31.42222,2.5814438,4.1577134
-31.453995,2.5722802,4.1528063
-31.490795,2.550756,4.1360583
-31.524069,2.5390291,4.128917
-31.55697,2.5287852,4.1233273
-31.587738,2.524158,4.123269
-31.612432,2.5340896,4.137322
-31.640553,2.5358176,4.1435623
-31.6726,2.5286827,4.1413903
-31.711878,2.5058484,4.124295
-31.739876,2.5085258,4.1317616
-31.775518,2.494834,4.1236835
-31.805847,2.4928875,4.126944
-31.835218,2.4930778,4.1323423
-31.865936,2.4906178,4.1353207
-31.899088,2.4834738,4.1339583
-31.939644,2.4621325,4.11927
-31.968557,2.4640474,4.126746
-31.997087,2.466719,4.135031
-32.0303,2.4606514,4.1351743
-32.064346,2.45333,4.1342607
-32.09702,2.4488182,4.1361136
-32.13469,2.4356265,4.1299496
-32.172184,2.4232316,4.1246853
-32.205597,2.418365,4.1266
-32.23869,2.4142716,4.12936
-32.270252,2.4129624,4.1348324
-32.30751,2.4023619,4.131796
-32.35355,2.3778305,4.1160064
-32.392494,2.3654907,4.1116915
-32.422802,2.3672872,4.1205735
-32.452236,2.3705,4.1308637
-32.48981,2.3611612,4.129731
-32.527966,2.3512805,4.1282554
-32.576855,2.3256238,4.112519
-32.61544,2.3160214,4.111646
-32.650116,2.312489,4.116453
-32.67755,2.3196087,4.131059
-32.715946,2.3110073,4.1315255
-32.76706,2.2847993,4.116257
-32.810093,2.2705832,4.112029
-32.848587,2.26306,4.1140018
-32.880943,2.264153,4.123852
-32.918633,2.2581701,4.127502
-32.9677,2.2373447,4.1180863
-33.010143,2.225791,4.1171374
-33.054264,2.2124395,4.1147847
-33.08646,2.214765,4.1264763
-33.11811,2.2178292,4.138937
-33.16311,2.204236,4.1368914
-33.216106,2.181161,4.1267524
-33.252663,2.1788125,4.1349587
-33.292427,2.1727395,4.140075
-33.337093,2.1610498,4.140495
-33.38894,2.1412315,4.1340947
-33.437813,2.1254249,4.131404
-33.478695,2.1193151,4.137272
-33.521877,2.1108103,4.1412716
-33.571877,2.094874,4.139133
-33.620983,2.0803833,4.138465
-33.687298,2.0472066,4.1222167
-33.72039,2.0513144,4.137772
-33.766666,2.0411232,4.1414394
-33.841522,2.0005002,4.11985
-33.90702,1.9707792,4.107769
-33.935818,1.9804709,4.1287827
-33.98763,1.9660608,4.129952
-34.068356,1.922162,4.107078
-34.12078,1.9082127,4.1092463
-34.146084,1.9221456,4.134469
-34.231102,1.8759915,4.11086
-34.289673,1.8571343,4.1098685
-34.349125,1.8378936,4.108875
-34.383244,1.8438507,4.1284394
-34.463165,1.8055735,4.1127667
-34.53222,1.7785351,4.1065035
-34.57807,1.7741282,4.118557
-34.656044,1.7397604,4.107206
-34.72932,1.7105253,4.100333
-34.766605,1.7151418,4.120316
-34.87182,1.6577408,4.0922685
-34.94886,1.6270189,4.085497
-35.005127,1.615627,4.0940423
-35.095505,1.5742385,4.079934
-35.16968,1.5480042,4.077908
-35.217907,1.545042,4.093924
-35.33126,1.4858825,4.067882
-35.393555,1.4717214,4.076241
-35.457397,1.4566355,4.084256
-35.55109,1.4167793,4.074302
-35.627254,1.392411,4.07632
-35.69326,1.3770306,4.085359
-35.79102,1.335968,4.076114
-35.847683,1.3292394,4.0922756
-35.95405,1.2826197,4.0801244
-36.0332,1.2587409,4.0848665
-36.134132,1.2181137,4.078228
-36.23053,1.1818984,4.075336
-36.342567,1.1342235,4.065053
-36.431908,1.1050837,4.068361
-36.56693,1.041491,4.0484986
-36.64615,1.0216277,4.0594525
-36.756603,0.9786532,4.0552053
-36.883884,0.92393184,4.0437713
-36.962627,0.9063623,4.0580378
-37.090977,0.8526647,4.048824
-25.71223,1.2593024,3.4504442
-25.766933,1.2696793,3.444306
-25.981716,1.4539397,3.5868998
-26.323124,1.7808635,3.8530817
-26.433092,1.8586352,3.907156
-26.526213,1.9193375,3.9471312
-26.62177,1.9842095,3.9912386
-26.6888,2.0180054,4.008876
-26.71543,2.0059924,3.9869213
-26.328785,1.5113764,3.5428834
-26.355604,1.4939914,3.5150084
-26.430597,1.5338409,3.5375896
-26.778841,1.9044416,3.8526511
-26.800995,1.8856084,3.8249092
-26.555584,1.5362425,3.5035224
-26.570011,1.5033414,3.4624615
-26.600182,1.4896908,3.4385915
-26.628035,1.4728916,3.4119864
-26.65215,1.4509919,3.380868
-26.674616,1.4265454,3.3475003
-26.697937,1.4027739,3.3147788
-26.722097,1.3796825,3.2827134
-26.742294,1.3507793,3.24541
-26.770039,1.3316531,3.2170324
-26.770863,1.2747583,3.1542215
-26.772554,1.217778,3.0912242
-26.750786,1.1260276,2.9962053
-26.778093,1.102916,2.964095
-26.774773,1.0345299,2.8902788
-26.814222,1.0278788,2.8734026
-26.861666,1.0331964,2.8677497
-26.913353,1.0452614,2.8685455
-26.935707,1.0125241,2.8278384
-26.978037,1.0102754,2.815599
-27.020395,1.0081446,2.8036146
-27.994678,2.5053763,4.196654
-28.027018,2.5085256,4.1928453
-28.05729,2.5084376,4.186109
-28.0804,2.496418,4.16823
-28.105656,2.4877908,4.1536155
-28.152712,2.5167267,4.174626
-28.186329,2.5230308,4.1743846
-28.22097,2.5314527,4.1762805
-28.255472,2.5399818,4.17841
-28.289835,2.5486197,4.1807737
-28.316843,2.5438743,4.1704845
-28.345343,2.5418997,4.162931
-28.373165,2.5386496,4.1542478
-28.404825,2.5429223,4.152875
-28.434036,2.5425406,4.1471386
-28.464916,2.545634,4.1448464
-28.500996,2.5596938,4.1532383
-28.532324,2.5643396,4.1526747
-28.564209,2.5704393,4.1536274
-28.595053,2.5745869,4.1528006
-28.633492,2.5958993,4.168737
-28.664957,2.6022947,4.170329
-28.698385,2.6135745,4.1767864
-28.729887,2.6208448,4.1794586
-28.760696,2.6268358,4.1809926
-28.7928,2.6363497,4.1860743
-28.819818,2.6335835,4.1792593
-28.843924,2.6233177,4.1651826
-28.872656,2.6248178,4.162708
-28.900845,2.6250176,4.159051
-28.931793,2.6328866,4.1630206
-28.961624,2.6380813,4.164465
-28.989202,2.637136,4.1599617
-29.018202,2.640417,4.159711
-29.046913,2.6430845,4.158949
-29.075129,2.6444445,4.1569877
-29.103317,2.6458797,4.1551924
-29.131266,2.6466968,4.152872
-29.160646,2.652453,4.155534
-29.189928,2.6582909,4.158373
-29.217348,2.6579463,4.1551714
-29.244581,2.6569772,4.151434
-29.272749,2.6595635,4.151314
-29.302477,2.6685028,4.157605
-29.33223,2.6782236,4.164771
-29.360983,2.6845365,4.16864
-29.388014,2.6839406,4.1657124
-29.412865,2.673627,4.1531687
-29.441038,2.678063,4.1554236
-29.469135,2.6825752,4.1578417
-29.495071,2.676658,4.149922
-29.525497,2.693927,4.1652727
-29.55309,2.6972635,4.16678
-29.580257,2.6985688,4.166338
-29.60566,2.6894212,4.1555037
-29.63176,2.683845,4.148323
-29.658682,2.6832504,4.1462154
-29.686005,2.6855345,4.1470766
-29.713848,2.6921058,4.152325
-29.74202,2.7022667,4.161263
-29.767979,2.6949239,4.1527066
-29.79474,2.6939764,4.150653
-29.821514,2.693098,4.148748
-29.84843,2.693696,4.148407
-29.875746,2.6992893,4.1531725
-29.90334,2.7098837,4.1630507
-29.93038,2.7149167,4.1674185
-29.957502,2.7228382,4.1747737
-29.983778,2.7167425,4.1681037
-30.009645,2.6987386,4.149523
-30.036386,2.6977081,4.1481066
-30.06303,2.6925187,4.142582
-30.089964,2.6986709,4.1485577
-30.116814,2.7070065,4.1568127
-30.143522,2.7118878,4.161669
-30.17018,2.7126098,4.1624165
-30.196875,2.7098777,4.1597652
-30.223711,2.7029865,4.1530066
-30.25088,2.6891198,4.139305
-30.277916,2.6844826,4.1349773
-30.304459,2.6918893,4.1428547
-30.330957,2.6979554,4.149461
-30.356775,2.713243,4.1654243
-30.38361,2.7109919,4.1638174
-30.410538,2.708107,4.1616526
-30.43795,2.7003655,4.1546865
-30.466917,2.6779208,4.133024
-30.493818,2.67877,4.134865
-30.521582,2.6719527,4.1290836
-30.547836,2.678566,4.136877
-30.573168,2.6915703,4.1511636
-30.599255,2.69761,4.1585307
-30.62719,2.6903715,4.1526546
-30.654919,2.6853142,4.1490536
-30.683645,2.6747165,4.139985
-30.712425,2.6648998,4.131792
-30.739862,2.6635747,4.1321926
-30.767456,2.6616216,4.132048
-30.790707,2.682155,4.1544766
-30.818043,2.6810355,4.155322
-30.849396,2.6610956,4.137453
-30.878307,2.6538363,4.132351
-30.90718,2.6473553,4.1281176
-30.935171,2.645145,4.1282334
-30.96132,2.6506877,4.136161
-30.98703,2.657691,4.1456165
-31.01281,2.6640594,4.154516
-31.04187,2.6579506,4.1510897
-31.074516,2.6393912,4.135395
-31.104677,2.6306705,4.1295786
-31.131092,2.6352446,4.13704
-31.15849,2.6364107,4.141207
-31.185438,2.6390371,4.146901
-31.21257,2.6410394,4.15206
-31.243082,2.6327171,4.1471066
-31.269308,2.6376376,4.155321
-31.304752,2.6156454,4.137093
-31.33446,2.611045,4.136119
-31.362497,2.6113615,4.1400776
-31.395378,2.5986457,4.131326
-31.422215,2.60257,4.1390166
-31.449524,2.605186,4.1455064
-31.477882,2.605121,4.149456
-31.516224,2.580396,4.129394
-31.550442,2.566781,4.1203303
-31.582289,2.5594447,4.1175146
-31.610441,2.561106,4.1235714
-31.636179,2.5683143,4.1351094
-31.665155,2.5680685,4.1394854
-31.69724,2.5610757,4.1374145
-31.731333,2.550087,4.1315904
-31.76721,2.5357995,4.1227036
-31.799404,2.5297883,4.121944
-31.829708,2.5279484,4.1253185
-31.856674,2.5329785,4.1354055
-31.88973,2.5258808,4.1339264
-31.9309,2.5033197,4.1177373
-31.964666,2.4957676,4.1160903
-31.996761,2.4916928,4.1178927
-32.02929,2.4870386,4.119256
-32.06042,2.4851735,4.123394
-32.09495,2.4773498,4.121977
-32.13341,2.4629223,4.114423
-32.17364,2.4459412,4.1046057
-32.206337,2.4424796,4.1077375
-32.235928,2.444459,4.1161194
-32.267498,2.443184,4.1215377
-32.297062,2.445331,4.1302834
-32.33605,2.4322648,4.1248627
-32.384403,2.4047222,4.1060557
-32.418022,2.4012203,4.1099176
-32.447006,2.405099,4.1207824
-32.482407,2.399146,4.122603
-32.520966,2.3886871,4.120381
-32.576477,2.3533368,4.0952816
-32.608406,2.353693,4.1034174
-32.64214,2.3515172,4.109337
-32.675915,2.3494427,4.115476
-32.707413,2.3507402,4.124834
-32.754776,2.3299408,4.114102
-32.801517,2.310616,4.10493
-32.845215,2.2960117,4.100266
-32.86697,2.3114097,4.1230145
-32.90651,2.3028836,4.124166
-32.94471,2.2964292,4.1273537
-33.000893,2.2668748,4.109912
-33.03495,2.2665105,4.118942
-33.073574,2.260467,4.12302
-33.1036,2.2654514,4.1370993
-33.13717,2.2660384,4.1473722
-33.199383,2.231604,4.1267133
-33.255806,2.205065,4.113356
-33.293,2.202273,4.121211
-33.32435,2.2065792,4.1354566
-33.359955,2.2059085,4.1454577
-33.424984,2.1712358,4.1259174
-33.46416,2.1670814,4.1332746
-33.511154,2.1542509,4.1332755
-33.556664,2.143473,4.135271
-33.615288,2.1184573,4.1252146
-33.661785,2.1074123,4.1274495
-33.70959,2.0952868,4.1289787
-33.755264,2.0858212,4.1330013
-33.798748,2.0789986,4.139482
-33.85874,2.0550041,4.131641
-33.91022,2.040503,4.132109
-33.96905,2.018806,4.1267943
-34.03359,1.991812,4.117358
-34.0967,1.9669142,4.110012
-34.14313,1.9593747,4.1173944
-34.204376,1.9373746,4.113058
-34.265926,1.9156154,4.109245
-34.323437,1.8983427,4.109432
-34.36429,1.8976171,4.1234035
-34.417747,1.8849663,4.127884
-34.484066,1.860488,4.123085
-34.557747,1.8296796,4.1135607
-34.609356,1.8201097,4.121449
-34.69603,1.7785218,4.1040993
-34.77481,1.7450376,4.0936823
-34.838978,1.7255254,4.094741
-34.903404,1.7062676,4.096351
-34.959465,1.694932,4.1045017
-35.027683,1.6732244,4.104891
-35.132458,1.620132,4.081416
-35.200787,1.5996544,4.083654
-35.26531,1.5829482,4.0891604
-35.352596,1.547322,4.0806456
-35.43142,1.5195994,4.07863
-35.527885,1.4777668,4.066477
-35.59291,1.4628384,4.075019
-35.665813,1.4418528,4.079429
-35.741085,1.4194479,4.0832157
-35.83148,1.385375,4.078887
-35.898857,1.3704515,4.089076
-36.00141,1.328027,4.0797315
-36.085114,1.3013043,4.0823374
-36.212452,1.2411528,4.061558
-36.27018,1.2360096,4.0806794
-36.41909,1.1611736,4.0509696
-36.481743,1.1533561,4.069202
-36.611473,1.0952287,4.0528107
-36.703445,1.0664775,4.057565
-36.845566,1.0011542,4.0378447
-36.925743,0.9826646,4.0509396
-37.066902,0.9201286,4.034807
-37.1485,0.9019127,4.049313
-37.26967,0.855747,4.045765
-25.61237,1.2792106,3.4570413
-25.642601,1.2632885,3.4281826
-25.742592,1.3207948,3.4622803
-25.794199,1.3280513,3.4537516
-26.099918,1.6092844,3.6817603
-26.37409,1.8621902,3.8871756
-26.47415,1.9290793,3.9327207
-26.574339,1.9976509,3.9802966
-26.637314,2.0260167,3.99327
-26.711458,2.0677896,4.0183287
-26.680973,1.9905269,3.9389682
-26.39388,1.6140165,3.594966
-26.42928,1.6075604,3.5769238
-26.55115,1.7036309,3.6501522
-26.780949,1.9314041,3.841515
-26.621906,1.6929193,3.6172214
-26.55519,1.562355,3.4886155
-26.592218,1.5576234,3.4726958
-26.60335,1.5204086,3.4275947
-26.632689,1.5055754,3.4027128
-26.658255,1.4856739,3.3733125
-26.6856,1.4677448,3.3457627
-26.711258,1.4472926,3.3159752
-26.733343,1.4217207,3.28156
-26.754856,1.3948805,3.2460132
-26.780098,1.3725967,3.2146826
-26.78078,1.3159533,3.1517205
-26.788837,1.268327,3.0969868
-26.774178,1.1874275,3.0113592
-26.739395,1.0756893,2.8968797
-26.751747,1.0297091,2.843289
-26.79014,1.0210257,2.8244615
-26.831295,1.0163767,2.8095293
-26.943737,1.1196165,2.895876
-26.915943,1.0107093,2.7834911
-26.960226,1.01102,2.7736502
-26.994026,0.9949467,2.7485065
-28.005978,2.5427976,4.2022276
-28.037788,2.5452733,4.1978908
-28.065521,2.541207,4.187457
-28.096497,2.5425315,4.1822405
-28.124695,2.539286,4.1727777
-28.165728,2.5581164,4.184488
-28.199574,2.5650697,4.185007
-28.226519,2.560092,4.174214
-28.261341,2.5692453,4.1770754
-28.293814,2.5744843,4.1763024
-28.324753,2.5771356,4.173154
-28.35493,2.5785313,4.1689005
-28.386131,2.582033,4.1667867
-28.417961,2.5869734,4.166176
-28.449026,2.5906582,4.164459
-28.481361,2.5971365,4.1655655
-28.51326,2.603035,4.1662216
-28.547321,2.613772,4.171708
-28.575161,2.6117234,4.164839
-28.608967,2.6226547,4.1707478
-28.636757,2.620769,4.1642327
-28.671207,2.6339364,4.1725616
-28.709585,2.656754,4.1904917
-28.740614,2.6633224,4.1926003
-28.76868,2.6631498,4.1881824
-28.79954,2.6698923,4.1906695
-28.824526,2.6623487,4.179167
-28.84963,2.6548653,4.1677933
-28.87827,2.6563597,4.1653724
-28.907393,2.659305,4.1644797
-28.938229,2.6671429,4.168532
-28.967205,2.670254,4.1679983
-28.995165,2.6706915,4.1649027
-29.023817,2.6732714,4.164026
-29.052193,2.6752396,4.162633
-29.080082,2.6759045,4.1600294
-29.109486,2.6814797,4.162413
-29.138794,2.6871376,4.1649747
-29.16552,2.6845732,4.159415
-29.191675,2.6800003,4.1519256
-29.220646,2.685195,4.154293
-29.250477,2.6939373,4.160306
-29.274254,2.6805563,4.1442347
-29.31113,2.7172298,4.1784573
-29.336834,2.7116337,4.1703672
-29.364635,2.7144456,4.1708026
-29.389795,2.7061996,4.160203
-29.416492,2.7042806,4.156041
-29.444572,2.7086987,4.1583424
-29.472141,2.7111022,4.1587005
-29.498835,2.7093945,4.154998
-29.52862,2.7238019,4.167633
-29.556122,2.7271256,4.169177
-29.583687,2.73122,4.171585
-29.609207,2.7235112,4.1621504
-29.634851,2.7158651,4.152852
-29.660616,2.708283,4.1436906
-29.68888,2.7175515,4.151655
-29.717085,2.7275963,4.1604934
-29.745033,2.7370174,4.168787
-29.771923,2.7388115,4.169442
-29.797186,2.7259676,4.1553435
-29.823853,2.7250953,4.153452
-29.850271,2.7214885,4.1488676
-29.877102,2.7221541,4.148694
-29.904291,2.7277968,4.1536484
-29.931952,2.7419238,4.1672935
-29.958881,2.7477088,4.172558
-29.985537,2.7500577,4.174414
-30.011581,2.7391472,4.162891
-30.037731,2.7261977,4.1493726
-30.064426,2.7259438,4.148822
-30.0912,2.729968,4.152694
-30.11787,2.730553,4.1531534
-30.144543,2.7375212,4.1601734
-30.171103,2.7438557,4.1666303
-30.197643,2.7446458,4.1675344
-30.22443,2.7342784,4.1571875
-30.251276,2.7274883,4.1505537
-30.277956,2.727783,4.1511927
-30.304832,2.723938,4.147707
-30.331419,2.7264738,4.1507797
-30.358099,2.7269742,4.151865
-30.383856,2.7401633,4.165902
-30.411264,2.7302837,4.1566143
-30.43946,2.7134695,4.1403785
-30.46698,2.7065415,4.134253
-30.493801,2.7073903,4.1360936
-30.521008,2.7048068,4.1345367
-30.547659,2.7071948,4.1380973
-30.571995,2.727146,4.159517
-30.599007,2.7254663,4.15911
-30.626253,2.7224588,4.157442
-30.655394,2.7076392,4.1439123
-30.682383,2.7075746,4.1453915
-30.710693,2.6998973,4.139259
-30.737875,2.6992788,4.1403437
-30.764938,2.6994278,4.1422844
-30.789673,2.711505,4.1563377
-30.81678,2.7110913,4.1578674
-30.847605,2.693331,4.142006
-30.877491,2.6812315,4.131949
-30.904062,2.6845272,4.137477
-30.930748,2.6871955,4.1424522
-30.957907,2.6878457,4.145481
-30.986118,2.6843996,4.144479
-31.011835,2.6907475,4.1533895
-31.04253,2.6784294,4.143666
-31.073236,2.666893,4.13483
-31.103336,2.6582174,4.1289597
-31.13317,2.6510108,4.1246586
-31.159332,2.6563392,4.1329746
-31.184544,2.6644964,4.144191
-31.208963,2.6747856,4.1576033
-31.23777,2.6713316,4.157394
-31.272697,2.6500335,4.1395226
-31.301529,2.6474433,4.140378
-31.331629,2.641491,4.1379867
-31.362328,2.6342497,4.134419
-31.389828,2.6360264,4.139888
-31.414955,2.6440504,4.151624
-31.442354,2.6459646,4.1573915
-31.477346,2.6287756,4.144387
-31.511509,2.6144342,4.134321
-31.544209,2.6043,4.1285243
-31.575056,2.5990431,4.1276407
-31.605698,2.5945578,4.12762
-31.632822,2.5983334,4.1358066
-31.66111,2.599457,4.1414785
-31.696217,2.585706,4.132693
-31.729338,2.5768175,4.1287885
-31.763569,2.5659966,4.1231203
-31.791115,2.569501,4.1315265
-31.8216,2.5669904,4.134171
-31.852468,2.5638914,4.136349
-31.885448,2.5568337,4.1347966
-31.921682,2.5438137,4.1275954
-31.956358,2.5342743,4.123897
-31.988678,2.5295458,4.1249685
-32.020714,2.5255842,4.126893
-32.049862,2.5270765,4.1341724
-32.082737,2.5219588,4.1352086
-32.121025,2.507588,4.127505
-32.158005,2.4960122,4.122627
-32.19165,2.490551,4.1237254
-32.223804,2.487852,4.1275797
-32.2528,2.4905603,4.1366878
-32.29029,2.4794247,4.1327634
-32.33084,2.463779,4.124722
-32.371647,2.4482706,4.1169786
-32.408897,2.4388402,4.115134
-32.438614,2.4413874,4.1247005
-32.471752,2.4387555,4.1295085
-32.512375,2.4250634,4.1240854
-32.57357,2.3813639,4.090806
-32.600536,2.388936,4.1056056
-32.63463,2.3861265,4.1108375
-32.66877,2.3834214,4.1162953
-32.706665,2.3756146,4.117162
-32.750294,2.3601375,4.1111045
-32.79322,2.3461103,4.106574
-32.82777,2.3438804,4.11306
-32.869114,2.3327146,4.1114964
-32.896,2.3410268,4.127903
-32.936066,2.332036,4.128629
-32.984734,2.3122659,4.119733
-33.02868,2.2990813,4.1170287
-33.063187,2.298202,4.1256366
-33.097206,2.2980669,4.1350474
-33.135876,2.292303,4.1395354
-33.18247,2.277134,4.1357636
-33.228237,2.263402,4.133489
-33.266247,2.259325,4.1400166
-33.303246,2.2566347,4.147934
-33.35381,2.2383125,4.142177
-33.40847,2.2157779,4.132949
-33.455765,2.2022347,4.1318936
-33.49827,2.1944947,4.136141
-33.540886,2.1869016,4.140706
-33.588696,2.173849,4.140713
-33.649216,2.1472976,4.129247
