x,y,z
-39.029808,2.5302846,0.46016645
-39.056984,2.5609667,0.52563334
-39.057,2.6017113,0.6115465
-39.078346,2.6340675,0.6804075
-39.139027,2.6516926,0.7193651
-39.18022,2.6765385,0.7730012
-39.091484,2.74809,0.92136
-39.14685,2.7672458,0.9634414
-39.213737,2.782445,0.9975319
-39.30491,2.789408,1.0149794
-39.51404,2.75634,0.95146847
-39.56704,2.7775013,0.9977803
-39.63334,2.7942827,1.0352626
-39.70109,2.8107622,1.0721679
-39.749367,2.8337858,1.1223221
-39.737434,2.876243,1.2117138
-39.881546,2.8685992,1.200036
-40.028633,2.8608174,1.1881776
-40.109013,2.874552,1.219758
-40.220634,2.878999,1.2326908
-40.323368,2.8866644,1.2521696
-40.455284,2.886064,1.2550983
-40.57254,2.8904614,1.2681584
-40.750294,2.8777964,1.2470436
-40.90856,2.8717377,1.2393136
-41.144974,2.8443484,1.1889372
-41.266434,2.8505838,1.2061005
-41.373623,2.8613334,1.2323833
-41.437347,2.884406,1.2833886
-41.496525,2.9088507,1.3371725
-41.528744,2.9405775,1.4055305
-41.57082,2.9696455,1.468595
-42.7791,2.6968977,0.9300313
-42.873974,2.716538,0.9748869
-42.27449,2.9114175,1.3685112
-42.28447,2.9504566,1.4517446
-42.35173,2.9752371,1.5066485
-42.64953,2.9444726,1.4513836
-42.770008,2.957688,1.4835625
-42.940186,2.9597483,1.4937482
-42.98083,2.9926696,1.5651269
-43.21553,2.9812646,1.5489388
-43.366802,2.989905,1.5725298
-43.547882,2.9926465,1.5846229
-43.715797,2.999169,1.6043272
-43.893894,3.004312,1.6214714
-44.113037,3.001616,1.6233816
-44.332687,2.9999454,1.6275153
-44.502716,3.0096192,1.6540904
-44.744175,3.0056155,1.6540675
-44.89277,3.0214074,1.6929679
-45.122204,3.0219738,1.7023044
-45.35024,3.0239758,1.7146745
-45.567604,3.0291584,1.7334714
-45.81584,3.0296352,1.7433567
-46.057114,3.0326562,1.7584462
-46.34715,3.028047,1.7590289
-46.623802,3.0273235,1.7674484
-46.854248,3.0361154,1.7945414
-47.144905,3.035659,1.8040891
-47.46893,3.0310311,1.8059621
-47.73619,3.0375242,1.8295593
-48.07358,3.033881,1.8340759
-48.442772,3.026864,1.832572
-48.752075,3.0312057,1.853188
-49.048523,3.0390959,1.88095
-49.386192,3.0421987,1.9000158
-49.73481,3.045377,1.9196773
-50.04191,3.056392,1.9546046
-50.46118,3.0528436,1.9625411
-50.865784,3.0535092,1.9789853
-51.23736,3.060785,2.0083928
-51.665104,3.0623503,2.027689
-52.11749,3.0628362,2.0456262
-52.62932,3.0579412,2.054285
-53.106125,3.060108,2.0768037
-53.5835,3.0646298,2.1044307
-54.108902,3.065762,2.126627
-54.667923,3.0655963,2.1473422
-1.6707363,2.3322763,0.29597664
-2.714964,2.3888004,0.3930831
-6.6706963,2.5054252,0.55158186
-7.753786,2.600688,0.7312803
-8.103979,2.5896964,0.6995554
-8.839884,2.6406298,0.7920394
-9.43609,2.673363,0.84865284
-9.967697,2.6988475,0.8911953
-10.34783,2.7022154,0.8897209
-11.067812,2.7645545,1.0071554
-11.232706,2.7361312,0.9423566
-11.30554,2.6924274,0.84686184
-11.361296,2.645864,0.7456341
-11.414001,2.598805,0.64343023
-11.440565,2.5470004,0.53165007
-13.266174,2.8292227,1.0961523
-13.327404,2.7891893,1.0088873
-13.1468315,2.6503367,0.7150831
-13.237883,2.6155558,0.6384678
-13.262903,2.5677612,0.53543043
-13.120827,2.4856775,0.36259842
-13.175888,2.4432921,0.27052736
-20.887123,3.1377513,1.5931611
-20.978523,3.1298728,1.5745301
-20.659212,2.993805,1.2904034
-20.85159,3.0171118,1.3363643
-20.994717,3.0258052,1.3521152
-21.134068,3.0340853,1.3670683
-21.313503,3.0563524,1.4110932
-21.465816,3.070709,1.4387794
-21.608723,3.0828114,1.4618473
-21.730556,3.088563,1.4717846
-21.91603,3.1170104,1.5289168
-21.982151,3.1048937,1.501833
-22.148182,3.1284156,1.54885
-22.244707,3.1280832,1.5463343
-22.426783,3.1593246,1.6095219
-26.690569,3.1978598,1.6251154
-26.83079,3.1892166,1.6052442
-27.305334,3.1323557,1.4800429
-27.470163,3.155751,1.5279889
-27.520105,3.159262,1.5349622
-27.74787,3.1569545,1.5281153
-27.787428,3.1500266,1.5131431
-27.943708,3.1765277,1.5679226
-27.999123,3.190841,1.5977516
-28.044142,3.1922934,1.600483
-28.282518,3.2848003,1.7942677
-28.320652,3.2796392,1.7831016
-28.361883,3.279108,1.7817049
-28.403334,3.2791028,1.7814226
-28.44577,3.2808657,1.7848759
-28.486809,3.2806766,1.7842207
-28.52604,3.2776961,1.7776847
-28.567495,3.2785573,1.7792559
-28.607914,3.2778683,1.777566
-28.631765,3.247707,1.7137194
-28.644855,3.196291,1.6050444
-28.664227,3.154036,1.5156903
-28.688406,3.1188922,1.4413362
-28.680746,3.0180023,1.228293
-28.682417,2.9303932,1.0432591
-28.671192,2.8099315,0.7889123
-28.702488,2.7754962,0.71604633
-39.040585,2.5912018,0.42061043
-39.051945,2.6277175,0.4986019
-39.081585,2.6571298,0.56180716
-39.09695,2.691605,0.63554764
-39.10859,2.7271485,0.7115054
-39.194397,2.735897,0.7317529
-39.20038,2.7731528,0.81127596
-39.17444,2.821188,0.9131861
-39.226578,2.8417401,0.95799255
-39.28948,2.858699,0.9953532
-39.64012,2.7791984,0.83252144
-39.741405,2.784932,0.84669876
-39.812515,2.8010092,0.8823676
-39.85463,2.826676,0.93794394
-39.88991,2.8545032,0.9980078
-39.937695,2.8783128,1.0497537
-39.981895,2.903268,1.1038861
-40.03308,2.9260788,1.1535892
-40.098724,2.9445593,1.194346
-40.21278,2.9486995,1.2054625
-40.323753,2.9542968,1.2196388
-40.43741,2.9596279,1.2333121
-40.58545,2.9555736,1.2276444
-40.7574,2.945499,1.2096105
-41.336803,2.8218725,0.9572792
-41.446648,2.8324223,0.98206997
-41.57945,2.837162,0.99492836
-41.54668,2.8872628,1.1013422
-41.574364,2.920701,1.1733994
-42.104412,2.8219147,0.9732032
-42.25668,2.8245811,0.98208284
-42.413593,2.826814,0.9901452
-42.61416,2.8188074,0.97723484
-42.837967,2.8060923,0.95475674
-42.336914,2.9726286,1.3004694
-42.990345,2.855846,1.0644498
-43.091606,2.8750587,1.1077294
-43.20598,2.8915691,1.1455183
-43.00213,2.9824193,1.3356371
-43.153557,2.9903412,1.3558617
-43.641457,2.9231026,1.2224197
-43.697975,2.9546547,1.2912235
-43.84537,2.9663935,1.3195763
-44.17516,2.9394562,1.2690635
-44.332355,2.9510522,1.2973523
-44.6053,2.9391434,1.2778263
-44.82199,2.9402978,1.2850742
-45.057297,2.9387703,1.2869997
-45.26216,2.944537,1.3039031
-45.53039,2.938846,1.2976623
-45.690292,2.9555395,1.337028
-45.836464,2.9755735,1.3832674
-46.031395,2.9870987,1.4123626
-46.24592,2.995944,1.436163
-46.53013,2.9931915,1.4366603
-46.652588,3.0207686,1.4986167
-46.932938,3.0211303,1.505744
-47.178387,3.0289397,1.5280848
-47.497063,3.0255532,1.5280695
-47.763935,3.0324364,1.548944
-48.10347,3.0287647,1.5488257
-48.437096,3.0277934,1.55439
-48.732662,3.0345325,1.5756655
-49.082497,3.0343497,1.5833325
-49.44336,3.0342803,1.591517
-49.738403,3.0458646,1.6232471
-50.06228,3.0546932,1.6497412
-50.50277,3.0484262,1.6465034
-50.907787,3.0494184,1.6580715
-51.269432,3.058448,1.6859345
-51.754128,3.052699,1.6849027
-52.162857,3.0594807,1.7090707
-52.626892,3.0611794,1.7236223
-53.11565,3.0621195,1.7371421
-53.606045,3.0653534,1.7556605
-54.097065,3.0710082,1.7794266
-54.72902,3.0625095,1.7760715
-7.758114,2.5968297,0.39931154
-7.9393024,2.5597148,0.31731272
-8.729942,2.6185765,0.43638515
-9.231998,2.6358428,0.46857786
-9.282635,2.5826035,0.35311317
-10.270523,2.6840534,0.56217384
-10.577564,2.676686,0.5431776
-11.3803005,2.755615,0.7055001
-11.420897,2.7064714,0.59901285
-11.443735,2.6541462,0.4858451
-11.472929,2.6028152,0.37476635
-11.453251,2.5424201,0.24462128
-13.172028,2.7529576,0.68192625
-13.223766,2.7104392,0.58967304
-13.152355,2.6438894,0.44679022
-13.186598,2.597568,0.34651995
-13.15279,2.5374343,0.21712542
-20.946146,3.214822,1.6040902
-20.933767,3.1754317,1.5193777
-21.091,3.187626,1.5442572
-20.71508,3.0351942,1.2193389
-20.794481,3.0226376,1.1916165
-21.182968,3.108817,1.3737864
-21.212357,3.08197,1.3157406
-21.304068,3.0753791,1.3007684
-21.411432,3.0743756,1.2976928
-21.528717,3.0772367,1.3028555
-21.694857,3.097299,1.3446317
-22.36387,3.1553423,1.4639673
-22.426565,3.14342,1.4378037
-22.500635,3.1359012,1.4210243
-22.603155,3.1393328,1.427577
-22.70604,3.1434689,1.4356441
-22.807041,3.1474583,1.4434166
-22.901012,3.149281,1.446589
-22.991722,3.150327,1.4481206
-23.064621,3.144764,1.4355812
-23.16644,3.1511629,1.448545
-23.25483,3.1526842,1.451129
-23.343634,3.1548507,1.4551
-23.438536,3.1600497,1.4655485
-23.528786,3.163833,1.4729929
-23.609528,3.1640549,1.472857
-23.67882,3.1597347,1.4630466
-23.77164,3.1660402,1.475904
-23.84953,3.166272,1.4758224
-23.93404,3.1698866,1.4829664
-24.004574,3.167623,1.4775805
-24.087141,3.1712358,1.4847426
-24.164665,3.172972,1.4879107
-24.250605,3.179104,1.5004702
-24.324862,3.1801796,1.5022492
-24.387001,3.1757894,1.4923725
-24.464111,3.1789916,1.4987092
-24.539616,3.1818414,1.504302
-24.607082,3.1810858,1.5022092
-24.682053,3.1844811,1.508986
-24.745909,3.1825933,1.5044918
-24.822874,3.1878378,1.515235
-24.897606,3.1923828,1.5244923
-24.960201,3.190896,1.5208788
-25.039915,3.198973,1.5376978
-25.091057,3.1919286,1.5222301
-25.17742,3.204587,1.548852
-25.242155,3.2057378,1.5509019
-25.312645,3.2105181,1.5607147
-25.38637,3.2176073,1.5754666
-25.43974,3.213307,1.5658946
-25.492476,3.2088346,1.5559587
-25.539972,3.2014158,1.5397325
-25.606972,3.2059543,1.5490637
-25.667995,3.2072446,1.5514603
-25.711946,3.198231,1.5318418
-27.646849,3.182883,1.4892464
-27.69494,3.185223,1.4940815
-28.091331,3.2324173,1.5938716
-28.222454,3.293666,1.724751
-28.25465,3.2794378,1.6941514
-28.306253,3.2928932,1.7228374
-28.34834,3.2930875,1.7231278
-28.390617,3.2938051,1.7245436
-28.430708,3.2913744,1.7192197
-28.472345,3.291504,1.7193818
-28.51517,3.2937958,1.7241759
-28.556885,3.294566,1.7257171
-28.59756,3.2938087,1.7239871
-28.612577,3.2479048,1.625565
-28.639082,3.2205205,1.5668082
-28.6566,3.175018,1.4692459
-28.68033,3.1390078,1.3920145
-28.676205,3.0459275,1.1925411
-28.679804,2.9630797,1.0149827
-28.677479,2.8627262,0.7999234
-28.697683,2.8050206,0.6762161
-39.058502,2.645866,0.37703657
-39.05938,2.6860757,0.46354628
-39.092865,2.7140062,0.5239091
-39.109066,2.7480233,0.59723043
-39.120003,2.7836378,0.6739507
-39.175003,2.8035026,0.71715117
-39.208042,2.831049,0.77670336
-39.25387,2.8541186,0.82673264
-39.31737,2.8712242,0.8640814
-39.479107,2.8557384,0.832119
-39.602074,2.8539903,0.8294015
-39.715893,2.8558602,0.83439875
-39.809242,2.8648646,0.8545823
-39.85215,2.8902535,0.9096079
-39.88501,2.9187741,0.9712939
-39.936825,2.9413464,1.0203433
-39.99972,2.9606,1.0623474
-40.064873,2.979327,1.1032438
-40.289734,2.950729,1.0436435
-40.477074,2.9345396,1.0104384
-40.892647,2.8533106,0.8391948
-40.862522,2.9023483,0.9445424
-40.694633,2.9897108,1.131207
-41.013527,2.9399095,1.0268044
-41.399788,2.8736193,0.8874974
-41.424656,2.9078503,0.9614663
-41.56415,2.9112635,0.9700918
-41.680996,2.9213436,0.99287844
-41.914894,2.9014525,0.952168
-42.082954,2.8998237,0.95020676
-42.2575,2.897421,0.9466448
-42.412693,2.900765,0.9552922
-42.562164,2.906288,0.9685888
-42.788395,2.8938768,0.94395447
-42.892456,2.911989,0.983973
-42.943943,2.9429305,1.051156
-43.04769,2.9617515,1.0927114
-43.153114,2.980591,1.1343274
-43.314148,2.987262,1.1502433
-43.532204,2.981997,1.1409731
-44.128937,2.8946815,0.9584079
-44.204838,2.9237077,1.0217323
-44.277725,2.9535844,1.0868669
-44.37809,2.977878,1.1402326
-44.520588,2.9938235,1.1760097
-44.70649,3.0015645,1.1945152
-46.060158,2.875593,0.9360037
-46.123253,2.9128697,1.0170536
-46.549164,2.932334,1.0632639
-47.795708,2.9154077,1.039155
-47.84263,2.960178,1.1362677
-49.67143,2.7075508,0.6092882
-48.76809,2.91344,1.044683
-48.82998,2.9583247,1.1422176
-49.055546,2.9774466,1.1857901
-49.358368,2.9856484,1.2065735
-49.758747,2.9805112,1.1995525
-50.140095,2.9802887,1.20296
-50.535385,2.9799774,1.2063255
-50.9181,2.9834986,1.2178497
-51.357517,2.9809828,1.2169247
-51.751995,2.9869258,1.233819
-51.98763,3.01632,1.2997494
-52.28726,3.0383434,1.3504267
-52.743202,3.0415874,1.3621516
-53.069275,3.0636,1.4130955
-53.542625,3.068964,1.4296017
-54.03202,3.0747917,1.4472861
-54.81441,3.0484495,1.3985033
-10.649372,2.691248,0.25087786
-10.877573,2.6718483,0.20970678
-11.471651,2.7171636,0.31066513
-13.149958,2.6963024,0.27239323
-21.215464,3.3229456,1.6667037
-21.09805,3.2531116,1.5144057
-21.046165,3.201947,1.4029498
-21.153843,3.1991282,1.3972192
-21.238045,3.189527,1.3766489
-21.000328,3.0786893,1.1347289
-21.020088,3.0478814,1.0677996
-21.141426,3.049766,1.07234
-21.296913,3.0634923,1.102756
-21.40788,3.0633738,1.1028981
-21.614952,3.0961418,1.174912
-21.720884,3.0958698,1.1746984
-22.376793,3.148559,1.291615
-22.45072,3.1404727,1.2742786
-22.540255,3.1384797,1.2702518
-22.628069,3.1362808,1.265768
-22.730412,3.1400461,1.2743068
-22.82575,3.1416829,1.2781906
-22.920029,3.143417,1.2822804
-23.012522,3.1449547,1.2859354
-23.104694,3.1468606,1.2903876
-23.208721,3.1540678,1.3064132
-23.28448,3.1503072,1.29848
-23.37212,3.151827,1.302074
-23.460861,3.1542819,1.3077035
-23.549269,3.1570852,1.3140888
-23.632473,3.15814,1.3166509
-23.728516,3.1652377,1.3324018
-23.813118,3.167875,1.3384085
-23.893991,3.1693168,1.3417997
-23.969837,3.168922,1.3411779
-24.057564,3.1743581,1.353281
-24.127522,3.172081,1.3485408
-24.203287,3.1728616,1.350472
-24.286045,3.1773722,1.3605394
-24.35863,3.177476,1.3609848
-24.436184,3.18038,1.3675389
-24.502466,3.1781654,1.3629155
-24.578838,3.1813052,1.3699746
-24.652996,3.183766,1.3755488
-24.721191,3.1835928,1.375371
-24.790434,3.1843143,1.3771405
-24.856342,3.183653,1.3758903
-24.925762,3.185193,1.3794413
-24.994324,3.1866548,1.3828163
-25.065674,3.190019,1.3903394
-25.139736,3.1953084,1.40206
-25.205093,3.196192,1.4041634
-25.267866,3.1959624,1.4038353
-25.333979,3.1979752,1.4083962
-25.396353,3.1981883,1.4090285
-25.463152,3.2013402,1.4160686
-25.52739,3.203363,1.4206414
-25.585152,3.201834,1.4174647
-25.64447,3.201532,1.4169607
-25.705849,3.2028139,1.41991
-25.770325,3.206392,1.4278646
-25.82797,3.2060084,1.4271755
-25.891415,3.2096705,1.4353075
-25.950832,3.2110915,1.438549
-26.006329,3.210241,1.4368334
-26.064846,3.2116978,1.4401484
-26.1242,3.2140632,1.4454412
-26.18333,3.2166283,1.4511681
-26.241213,3.218676,1.4557638
-26.293835,3.2173185,1.4529305
-26.344849,3.2150438,1.4480958
-26.40517,3.2198126,1.4586177
-26.462276,3.222605,1.4648275
-26.512386,3.220478,1.4603076
-26.567678,3.2225316,1.4649029
-26.623716,3.2255,1.4714899
-26.677193,3.2268095,1.4744577
-26.735577,3.2323575,1.4866652
-26.784996,3.2310534,1.4839287
-26.837929,3.2328758,1.4880095
-26.89068,3.2348669,1.4924545
-26.949844,3.2426414,1.5095077
-26.988674,3.2333426,1.4893327
-27.042236,3.2369452,1.4972858
-27.097265,3.2422302,1.5089054
-27.149931,3.2458007,1.5167837
-27.199492,3.246879,1.519227
-27.245653,3.245062,1.5153565
-27.299774,3.2510176,1.52843
-27.344519,3.2483401,1.5226798
-27.395466,3.2519333,1.5305986
-27.436218,3.2456756,1.5170403
-27.48802,3.2507179,1.5281148
-27.53957,3.2559233,1.5395427
-27.578024,3.247714,1.5217257
-27.623482,3.246988,1.5202203
-27.67313,3.2510695,1.5291934
-27.72256,3.2553024,1.5384951
-27.765926,3.2530308,1.5336146
-27.809605,3.251272,1.5298524
-27.857565,3.254747,1.5374966
-27.905659,3.25876,1.5463119
-28.008476,3.2763195,1.5847192
-28.072817,3.3025918,1.6420484
-28.103241,3.2857811,1.6054668
-28.136461,3.2722116,1.5759497
-28.181376,3.2742677,1.5804896
-28.226439,3.2768521,1.5861807
-28.268272,3.2751627,1.5825543
-28.311726,3.2759926,1.5844178
-28.354816,3.2765422,1.585669
-28.39677,3.2756014,1.5836711
-28.439966,3.2767901,1.5863118
-28.482561,3.2772915,1.5874543
-28.52483,3.2775054,1.5879683
-28.569653,3.2822902,1.5984426
-28.605904,3.2726011,1.5773716
-28.632645,3.2455306,1.5184174
-28.645576,3.1916502,1.4010305
-28.66647,3.1499546,1.3102012
-28.678944,3.089501,1.1784906
-28.67735,2.997152,0.97726727
-28.685884,2.9202285,0.8096628
-28.698532,2.847333,0.65083885
-39.115913,2.737063,0.39231634
-39.123047,2.774491,0.47371006
-39.156166,2.8024406,0.5343914
-39.19265,2.829108,0.5922699
-39.224056,2.857429,0.65376234
-39.277477,2.8781826,0.6987133
-39.357925,2.889978,0.724082
-39.396843,2.9157667,0.7800331
-39.476295,2.9283066,0.8070202
-39.62378,2.9192646,0.78681993
-39.718616,2.9277725,0.8049779
-39.82714,2.9323986,0.8146405
-39.87732,2.955587,0.8648858
-39.964256,2.9675956,0.89067936
-40.141895,2.9526021,0.8574147
-40.210556,2.9710774,0.8973341
-40.38524,2.958606,0.8695607
-40.47371,2.9721262,0.8986263
-40.6322,2.9659545,0.8846078
-41.031166,2.8927557,0.72393465
-41.056374,2.9263308,0.7968397
-41.033463,2.9729872,0.8983717
-41.16118,2.9782994,0.9094305
-41.291668,2.9834805,0.9201908
-41.389503,2.9979093,0.95118284
-41.556828,2.9946356,0.94341564
-41.716164,2.9942958,0.94205475
-41.858864,2.9989884,0.95169735
-42.02929,2.9974523,0.9476886
-42.181282,3.0013413,0.9555435
-42.366413,2.9979343,0.9474044
-42.488853,3.0105093,0.9742513
-42.645298,3.0155988,0.98469114
-42.85266,3.0096095,0.9708438
-43.100063,2.995544,0.9392786
-43.303566,2.9927607,0.93240976
-43.524384,2.987185,0.9193983
-43.86611,2.9562573,0.85079765
-43.938713,2.9854298,0.9139013
-44.13289,2.9889176,0.9206891
-44.215908,3.016676,0.9806733
-44.738255,2.9540215,0.8423753
-44.771736,2.993758,0.9285846
-45.09194,2.9760785,0.88884544
-45.122326,3.0172017,0.97807693
-46.6392,2.8727505,0.6578951
-46.658157,2.9200704,0.7606263
-46.648872,2.9723544,0.87425756
-46.97946,2.9637055,0.85407495
-47.32567,2.9540608,0.8316593
-47.671875,2.946242,0.8132081
-47.88103,2.9634373,0.84967375
-48.205418,2.9624593,0.846169
-48.527718,2.9634917,0.84703684
-48.897293,2.9585915,0.83481264
-49.23593,2.9604812,0.8374648
-49.52089,2.9723926,0.86211395
-49.779926,2.9896398,0.89845943
-50.427856,2.9503288,0.81028223
-50.66648,2.974177,0.8610444
-51.112164,2.9695618,0.8490906
-52.106827,2.9530735,0.808959
-52.29093,2.9907784,0.8900356
-52.582436,3.0151577,0.9417014
-53.515648,2.958372,0.81430864
-54.969612,2.979797,0.85443926
-54.99527,3.0457826,0.99759483
-13.248228,2.8743982,0.38861084
-21.213316,3.350943,1.5668178
-21.205292,3.3138978,1.4853659
-21.255943,3.2941034,1.442698
-20.842964,3.058791,0.9195614
-20.996708,3.0696464,0.9457617
-21.162321,3.0852063,0.9824691
-21.270802,3.0832305,0.9797764
-21.334633,3.067119,0.94534206
-21.454334,3.0697854,0.953001
-21.667576,3.1046464,1.0328035
-21.754501,3.0978234,1.0191026
-21.82071,3.0842154,0.99017286
-22.241869,3.1245513,1.0850282
-22.413864,3.1512485,1.1462283
-22.501617,3.148099,1.1405687
-22.581036,3.1422625,1.1288733
-22.682343,3.1450405,1.1364298
-22.769398,3.1429267,1.1330166
-22.88379,3.1518269,1.1542101
-22.987522,3.1572444,1.1675868
-23.072876,3.1559708,1.1659751
-23.16012,3.1558864,1.1669989
-23.24921,3.1570053,1.1706901
-23.350662,3.1636949,1.1868052
-23.436247,3.1643746,1.1894679
-23.520844,3.165092,1.1921921
-23.59548,3.1619983,1.1863852
-23.68642,3.166314,1.197103
-23.769468,3.1676986,1.2012563
-23.844769,3.1660933,1.1987143
-23.93332,3.1708164,1.2102776
-24.008112,3.1698015,1.2090168
-24.089325,3.1721218,1.2151785
-24.172863,3.1759822,1.2247558
-24.261282,3.1826375,1.2405467
-24.334965,3.182797,1.2418318
-24.40841,3.1832278,1.2437053
-24.487377,3.1867566,1.2524681
-24.55965,3.187424,1.2548351
-24.637993,3.1915317,1.2648525
-24.7091,3.1924222,1.2676845
-24.777477,3.1922882,1.268218
-24.854893,3.1972337,1.2800527
-24.923996,3.198258,1.2831364
-24.989214,3.1975777,1.2824082
-25.056656,3.1984334,1.285089
-25.120882,3.1978858,1.2846298
-25.190845,3.2008626,1.2920046
-25.25876,3.203097,1.2977118
-25.316513,3.19991,1.2913375
-25.379362,3.1999245,1.2920785
-25.453468,3.2068784,1.3082485
-25.52037,3.2100549,1.3159981
-25.577995,3.2080436,1.3121924
-25.645527,3.2123506,1.3224325
-25.71275,3.2168982,1.3331938
-25.773643,3.217908,1.3360729
-25.828915,3.2156777,1.3317351
-25.8932,3.2195094,1.3408675
-25.94923,3.2183528,1.3388968
-26.008286,3.2194712,1.3419733
-26.073395,3.2249897,1.3548203
-26.133017,3.227221,1.3603492
-26.184755,3.2243607,1.3545494
-26.243494,3.2266188,1.360116
-26.301008,3.2283618,1.3645277
-26.355846,3.2285118,1.3653893
-26.417864,3.2342072,1.378562
-26.47182,3.2343678,1.3794284
-26.528498,3.2368639,1.3854723
-26.581646,3.2370136,1.3862967
-26.636515,3.2387834,1.390708
-26.686108,3.2367244,1.3866081
-26.74202,3.2399297,1.3941898
-26.793636,3.2400188,1.3948431
-26.84155,3.2373273,1.3893147
-26.8947,3.239202,1.3939157
-26.94592,3.2397656,1.3955979
-27.000433,3.2434552,1.4042106
-27.05386,3.2465754,1.4115515
-27.095364,3.2394176,1.39607
-27.14356,3.2383554,1.3941126
-27.196146,3.241565,1.4016266
-27.247715,3.2441864,1.4078288
-27.297112,3.2450821,1.4101915
-27.344418,3.2442343,1.40868
-27.392405,3.244284,1.409152
-27.439901,3.2440953,1.4090886
-27.491774,3.2486217,1.4194765
-27.541935,3.2517807,1.4268241
-27.590088,3.2531772,1.4302549
-27.634539,3.250876,1.4254756
-27.68176,3.2517781,1.4277968
-27.730234,3.254363,1.4338412
-27.778534,3.2570922,1.4401999
-27.825325,3.2584152,1.4434319
-27.86577,3.2524934,1.4305921
-27.9214,3.264973,1.4585514
-27.965527,3.2639787,1.4566264
-28.008978,3.2623267,1.4532356
-28.058165,3.2682362,1.4666047
-28.109772,3.277827,1.4881277
-28.15371,3.2777476,1.488205
-28.199574,3.2805495,1.4946628
-28.243313,3.2807198,1.4952817
-28.28697,3.281012,1.4961643
-28.332426,3.2841985,1.5034575
-28.376137,3.2851346,1.5057545
-28.418722,3.2846024,1.5047932
-28.462257,3.2857788,1.5076108
-28.50569,3.2870755,1.5106916
-28.549017,3.288493,1.5140328
-28.591307,3.28843,1.5140882
-28.609257,3.2456183,1.4194059
-28.639914,3.2236588,1.3709307
-28.64559,3.1539476,1.216641
-28.663734,3.1042764,1.10676
-28.67194,3.0320356,0.9468708
-28.678896,2.9528737,0.77164936
-28.685867,2.8687925,0.5855317
-39.18654,2.8151038,0.38817263
-39.228443,2.840228,0.4427805
-39.278393,2.8625748,0.49115515
-39.359676,2.874438,0.5160146
-39.59843,2.8344269,0.42450857
-39.695312,2.8424473,0.44067192
-39.770393,2.8579295,0.47354984
-39.790283,2.891246,0.54643774
-39.80718,2.9252908,0.62096167
-39.83297,2.95634,0.68876076
-39.95721,2.9570396,0.6883793
-40.096252,2.9538906,0.67930984
-40.206768,2.9600089,0.6910219
-40.378197,2.9486775,0.6634636
-40.483704,2.9575129,0.68120193
-40.704475,2.9337099,0.62547207
-40.77959,2.952526,0.6655779
-41.05385,2.9158816,0.58079815
-41.04598,2.9587924,0.67508173
-41.14022,2.973516,0.705873
-41.226112,2.9908462,0.7425084
-41.367172,2.9938672,0.7468543
-41.503544,2.9988146,0.7554922
-41.648643,3.0021758,0.7604985
-41.794098,3.0061677,0.7668729
-41.97731,3.0014174,0.75344896
-42.121857,3.0071962,0.76373434
-42.299263,3.005673,0.7574601
-42.46257,3.0084572,0.76085234
-42.612473,3.015236,0.7732105
-42.819824,3.009335,0.75681305
-43.611046,2.870311,0.4389181
-43.63337,2.9104962,0.5265832
-43.667263,2.94794,0.60803604
-43.647007,2.997217,0.7163148
-43.9042,2.9859726,0.6873145
-44.04207,3.0015788,0.7191396
-44.197746,3.014052,0.74378777
-44.831306,2.928406,0.54540205
-44.951347,2.9511118,0.5930414
-44.990734,2.9904633,0.67849684
-45.205498,2.9951875,0.6851163
-45.264923,3.031139,0.76275826
-46.778507,2.9441562,0.5459857
-47.045452,2.9474685,0.5485287
-47.27725,2.9583058,0.56813383
-47.553482,2.962613,0.5726614
-47.867107,2.9619806,0.5657115
-48.234077,2.9540825,0.5419164
-48.429874,2.9760997,0.58654785
-48.864174,2.9607282,0.5451875
-49.15181,2.9707756,0.56198883
-49.623558,2.953784,0.51638794
-49.678886,3.0024693,0.62175417
-50.22152,2.9787147,0.56007004
-50.569477,2.9862561,0.5702486
-50.961304,2.989281,0.56975317
-51.126625,3.0260432,0.64702463
-51.835983,2.9888375,0.55288124
-52.262306,2.9934683,0.55521536
-52.954132,2.96535,0.48119545
-53.182777,3.0005157,0.55376005
-53.622787,3.010112,0.56663084
0.038028717,3.303339,0.626451
-20.762115,3.060608,0.7472229
-20.6751,2.995173,0.5996785
-20.585026,2.9276886,0.44748688
-20.877838,2.9822476,0.57644606
-21.314093,3.0856094,0.81756496
-21.425598,3.085077,0.8193474
-21.555141,3.091153,0.8362665
-21.722248,3.1106868,0.88405466
-21.80953,3.1039124,0.8712902
-21.959276,3.1192243,0.9092145
-22.035427,3.1095836,0.88976336
-22.356049,3.1519353,0.9921541
-22.458424,3.1535404,0.9983344
-22.545748,3.1501274,0.9929595
-22.6511,3.1538894,1.0039845
-22.742237,3.1528487,1.0039563
-22.822279,3.1480062,0.9951787
-22.920086,3.1504414,1.0030236
-23.022503,3.155233,1.0162139
-23.127308,3.1615708,1.0328927
-23.19009,3.1515465,1.0121036
-23.300463,3.1612072,1.0362887
-23.399128,3.1667123,1.0509257
-23.50563,3.1760926,1.0743699
-23.58343,3.1739497,1.071445
-23.66511,3.1738575,1.0731683
-23.741781,3.1720078,1.0708456
-23.831028,3.1760836,1.0820117
-23.915874,3.178716,1.0898457
-23.991755,3.177769,1.0894799
-24.077953,3.181935,1.1007409
-24.161806,3.185523,1.1106467
-24.229055,3.1817958,1.103848
-24.305206,3.182604,1.1073561
