x,y,z
-21.34248,3.2318919,2.8316784
-21.385593,3.2125077,2.7881207
-21.570534,3.2382646,2.8211517
-21.658363,3.2339165,2.8034391
-21.777214,3.2400668,2.8037739
-21.810242,3.2185924,2.757214
-21.937887,3.2286317,2.7645783
-22.071728,3.2414832,2.7770205
-22.2034,3.2543716,2.7897968
-22.238934,3.2348464,2.7470803
-22.378168,3.2515352,2.7668223
-22.407272,3.230162,2.721118
-22.617367,3.2734196,2.7872496
-22.611494,3.2400436,2.7210035
-22.724823,3.2499192,2.729797
-22.82487,3.2555377,2.7313995
-22.835058,3.2280812,2.6755657
-22.980204,3.2514915,2.708479
-23.024006,3.2370508,2.6755128
-23.15862,3.257854,2.7043023
-23.239195,3.258366,2.6977654
-23.27586,3.241887,2.6615252
-23.409851,3.2644203,2.6939392
-23.4604,3.2540343,2.6686168
-23.578705,3.2715645,2.6926045
-23.64743,3.2693129,2.68186
-23.68179,3.2529647,2.646287
-23.808756,3.2758858,2.6803064
-23.842339,3.2596323,2.6450672
-23.92785,3.2658923,2.6498442
-24.027195,3.2787156,2.666431
-24.05788,3.2617087,2.6300669
-24.148514,3.2715635,2.6416187
-24.261448,3.2921073,2.6723967
-24.289198,3.274342,2.6348982
-24.415743,3.3023794,2.6793733
-24.482376,3.3032446,2.6753864
-24.488705,3.2758,2.6207256
-24.622223,3.309162,2.6752157
-24.694633,3.3139043,2.6784878
-24.747793,3.3096032,2.6655922
-24.8547,3.3322344,2.7012777
-24.888004,3.318669,2.671866
-24.918745,3.3037858,2.6401067
-24.993576,3.3115463,2.6492853
-25.065346,3.3181865,2.6565442
-25.118542,3.315492,2.647006
-25.115908,3.283278,2.5840435
-25.226051,3.3113825,2.6304488
-25.303532,3.3226204,2.646402
-25.31215,3.2964137,2.5944238
-25.38207,3.304084,2.604045
-25.4588,3.3160565,2.6215916
-25.52285,3.3213427,2.6270628
-25.543793,3.302101,2.587892
-25.625397,3.318158,2.6131473
-25.70142,3.3315623,2.6336708
-25.729458,3.316802,2.6028152
-25.774502,3.3122568,2.5906658
-25.844776,3.3233445,2.6071854
-25.904259,3.3282566,2.612483
-25.947742,3.3234835,2.6000943
-25.988222,3.316935,2.584494
-26.054386,3.3270195,2.5994759
-26.104801,3.3273318,2.5965853
-26.148642,3.32356,2.5862393
-26.169796,3.3047726,2.5483093
-26.22359,3.307849,2.5506454
-26.314325,3.3365607,2.6002793
-26.352116,3.3294976,2.5840735
-26.368093,3.3071604,2.5397215
-26.437923,3.322819,2.565515
-26.50063,3.3339815,2.5830884
-26.549294,3.3354104,2.582746
-26.57024,3.3165996,2.5450187
-26.638699,3.333137,2.5727177
-26.702915,3.3471177,2.5957656
-26.747236,3.3463862,2.591631
-26.775358,3.3332243,2.564495
-26.821224,3.3339531,2.5631442
-26.87971,3.3450346,2.5810523
-26.9363,3.3551002,2.5971408
-26.973577,3.34976,2.58467
-27.000536,3.3358722,2.5563436
-27.03899,3.3315425,2.5458078
-27.09485,3.3422453,2.5632792
-27.147478,3.3506534,2.5765376
-27.185162,3.3463168,2.5661159
-27.211205,3.331632,2.5364432
-27.256914,3.334608,2.5397105
-27.308388,3.3431995,2.5534935
-27.360909,3.3532321,2.5700197
-27.397955,3.3490682,2.5600996
-27.424044,3.3344069,2.5306063
-27.464317,3.3333976,2.5266342
-27.50968,3.3376226,2.5324798
-27.571768,3.3590863,2.5706043
-27.60234,3.349077,2.549922
-27.625275,3.3309772,2.51412
-27.67744,3.3434772,2.535614
-27.7228,3.349251,2.5445647
-27.780571,3.3690135,2.5797653
-27.812845,3.3612335,2.5634065
-27.842949,3.3509252,2.5423307
-27.876656,3.3446045,2.5287547
-27.920883,3.3505933,2.5382972
-27.97845,3.3729084,2.5785227
-28.013718,3.3691247,2.5698094
-28.044758,3.3601635,2.5514007
-28.071075,3.3451114,2.5215683
-28.111816,3.3481946,2.5258322
-28.165594,3.3686378,2.5627637
-28.205822,3.371997,2.567625
-28.243296,3.3719254,2.5660672
-28.270775,3.3581774,2.5388088
-28.303907,3.352056,2.5259194
-28.355062,3.3718953,2.561924
-28.39837,3.3811824,2.5781083
-28.43306,3.3780677,2.5709724
-28.461657,3.365626,2.5462918
-28.496527,3.3626785,2.5395184
-28.536736,3.3683722,2.5490584
-28.583044,3.3845503,2.5784006
-28.61897,3.3841774,2.576573
-28.651978,3.3789303,2.5655785
-28.679188,3.3633537,2.535119
-28.715517,3.3636982,2.534719
-28.754234,3.3686814,2.5431018
-28.796112,3.3801405,2.5637407
-28.832771,3.3821676,2.566606
-28.866396,3.37837,2.5584998
-28.896334,3.3669002,2.5359259
-28.931036,3.3650935,2.5316257
-28.971375,3.375729,2.5508623
-29.011194,3.386026,2.5694919
-29.045998,3.385436,2.567575
-29.07964,3.3821833,2.5606499
-29.106882,3.3629336,2.5235019
-29.141016,3.3602967,2.517785
-29.186043,3.3867548,2.56712
-29.222864,3.392616,2.5775347
-29.2579,3.3939676,2.579445
-29.28902,3.3838696,2.5597172
-29.317564,3.3650658,2.5235362
-29.35325,3.3680573,2.5286202
-29.395226,3.3928957,2.5750823
-29.430159,3.395168,2.5788617
-29.462782,3.3891902,2.567048
-29.494127,3.3777285,2.5448728
-29.526312,3.3686614,2.5272532
-29.561459,3.371746,2.5326667
-29.597002,3.3772464,2.5426812
-29.633972,3.390745,2.5678687
-29.66926,3.3973687,2.5800638
-29.703386,3.398503,2.5818863
-29.738445,3.405778,2.5953646
-29.76923,3.38567,2.556993
-29.801285,3.371225,2.5293703
-29.835352,3.3703725,2.527522
-29.87014,3.376134,2.538229
-29.906057,3.3955083,2.5747561
-29.940268,3.4005215,2.5840955
-29.973984,3.4004924,2.5839047
-30.007252,3.3926182,2.568872
-30.04086,3.3880954,2.5602126
-30.074736,3.388792,2.5614681
-30.108883,3.407309,2.596518
-30.142506,3.4156473,2.6123018
-30.176031,3.4114707,2.604394
-30.20989,3.3975806,2.578102
-30.243862,3.390778,2.5652647
-30.277603,3.3924627,2.5685349
-30.310547,3.4063628,2.594977
-30.343128,3.420345,2.6215963
-30.376959,3.4162214,2.6139293
-30.410334,3.4177802,2.617054
-30.443354,3.4222207,2.6256628
-30.476562,3.4244153,2.6300387
-30.509985,3.4248319,2.6310682
-40.859005,1.8889761,0.3251915
-40.908955,1.9165609,0.3850007
-40.91844,1.9591808,0.47103405
-40.932793,1.9996481,0.5532942
-40.955322,2.0368285,0.62982893
-40.896824,2.1029003,0.75638723
-40.874504,2.1552143,0.8589792
-40.92653,2.1808202,0.9153886
-40.998756,2.1994336,0.9598241
-40.913044,2.272449,1.0978689
-40.927013,2.3105772,1.1758213
-40.929497,2.3522913,1.259892
-40.937096,2.3919644,1.3404293
-40.9356,2.4343126,1.4254923
-40.941776,2.4738147,1.5056586
-40.954033,2.5110734,1.5819802
-40.949516,2.5533864,1.6668401
-40.967262,2.5883803,1.7392721
-40.989563,2.6217763,1.8090029
-41.006172,2.6567535,1.8813982
-41.04548,2.6847026,1.9419961
-41.13627,2.6973066,1.9769721
-41.169724,2.7271209,2.0408497
-41.19489,2.759283,2.1086712
-41.258007,2.7804446,2.158249
-41.890926,2.6403282,1.9409962
-42.06455,2.6328804,1.9443493
-41.314327,2.881637,2.3697495
-41.35918,2.907957,2.42809
-41.38679,2.9389634,2.4941697
-41.40323,2.9728646,2.5649977
-41.43433,3.002768,2.629322
-41.482018,3.028323,2.6866422
-42.467407,2.8139303,2.3566532
-42.496414,2.847454,2.4283175
-42.737503,2.828024,2.4151235
-42.829605,2.8465774,2.4632525
-43.071655,2.8290615,2.4542084
-43.163845,2.8487628,2.504827
-43.278725,2.863441,2.5477405
-43.382526,2.8811848,2.5957708
-43.48068,2.9006412,2.646751
-44.465576,2.7193222,2.3850288
-44.475967,2.7619476,2.473878
-44.459743,2.8102539,2.5714774
-44.475235,2.8513148,2.6578279
-44.45192,2.900549,2.7566733
-44.68631,2.8949442,2.771924
-44.90332,2.894159,2.795205
-45.084045,2.901908,2.8320155
-45.330647,2.8971994,2.8507395
-45.562553,2.8966744,2.876495
-45.82305,2.8917017,2.8964305
-46.098106,2.8852427,2.9150558
-46.354618,2.883719,2.9418316
-46.62757,2.880406,2.966895
-46.871376,2.8838499,3.002658
-47.14016,2.8839667,3.034521
-47.524773,2.8647494,3.0398865
-47.80288,2.8662498,3.0758963
-48.15983,2.8555179,3.0958357
-48.55088,2.8408298,3.1116586
-48.856873,2.8423693,3.1513214
-49.139977,2.8491962,3.19939
-49.542885,2.8380885,3.2243786
-49.958847,2.826981,3.2510233
-50.32493,2.8257701,3.2924976
-50.82026,2.8066435,3.31208
-51.256004,2.799021,3.3487034
-51.7437,2.7859676,3.3803062
-52.182198,2.7825208,3.426238
-52.70391,2.7694988,3.4622426
-53.22219,2.7596245,3.5045614
-53.74577,2.751671,3.5516834
-54.293213,2.743195,3.6007318
-54.88219,2.7320733,3.6493964
-2.7067375,2.355567,2.7633877
-4.876688,2.5021744,2.84022
-4.984747,2.447482,2.713233
-5.011881,2.38161,2.5714188
-5.036104,2.3152213,2.4289336
-3.7992325,2.0618453,2.026928
-4.9055443,2.1550677,2.1056733
-4.9494324,2.090839,1.9659672
-4.965311,2.022202,1.8200626
-5.015936,1.9589171,1.6818419
-5.1097813,1.9026523,1.5539112
-5.1103325,1.8312254,1.404089
-5.1531734,1.766613,1.2642217
-5.205572,1.7035778,1.1267657
-5.127159,1.6178026,0.9554701
-5.284527,1.5729184,0.8452668
-5.118164,1.4704821,0.6484928
-5.1576233,1.4043128,0.50625896
-14.716744,2.9662144,2.7793164
-14.063429,2.7909126,2.4812589
-14.368427,2.8035097,2.4764104
-15.055092,2.8953629,2.59757
-15.182598,2.8756812,2.5438032
-15.652589,2.9283133,2.6055884
-16.11083,2.9810972,2.668933
-15.838949,2.8789492,2.484551
-17.038347,3.096883,2.8158746
-17.281775,3.1098537,2.818448
-17.449272,3.107027,2.795959
-17.665104,3.1160634,2.7932515
-17.82378,3.1130054,2.7712693
-18.021431,3.119875,2.7659936
-18.227722,3.1298354,2.7662983
-18.428963,3.1396768,2.7669048
-18.651379,3.1557667,2.7783709
-18.845207,3.1659932,2.7805972
-18.997192,3.1667545,2.767455
-19.083508,3.151579,2.727941
-19.291355,3.1680593,2.7418222
-19.48074,3.180872,2.7499914
-19.655355,3.1908154,2.7537332
-19.690598,3.1643634,2.696156
-19.883158,3.1805935,2.7111764
-20.06892,3.1960351,2.7252693
-20.113037,3.1730971,2.6741915
-20.315458,3.1948287,2.6996822
-20.521446,3.2187545,2.7293687
-20.621716,3.213341,2.709004
-20.756424,3.2184656,2.7070045
-20.883022,3.2219017,2.7023516
-20.950123,3.2081585,2.6681833
-21.110456,3.2229416,2.683652
-21.138252,3.1979246,2.6301942
-21.288542,3.210938,2.6430578
-21.379147,3.2060237,2.6248946
-21.601753,3.2435718,2.6812043
-21.673172,3.2338068,2.6549897
-21.778004,3.235217,2.6485224
-21.824379,3.2178636,2.6092167
-21.962875,3.2313678,2.6243763
-22.130499,3.255531,2.6586127
-22.185635,3.2422683,2.6269426
-22.303028,3.2507086,2.6338134
-22.411041,3.2565286,2.6362352
-22.41901,3.2274952,2.5768714
-22.637291,3.2736187,2.6513252
-22.626884,3.2383335,2.5809846
-22.763489,3.2565954,2.6062365
-22.812677,3.24327,2.5752158
-22.81447,3.2122626,2.51258
-22.998184,3.2500596,2.5733514
-23.052849,3.2395642,2.5476813
-23.159117,3.2492938,2.5584679
-23.228426,3.245121,2.5443788
-23.283733,3.2356808,2.520885
-23.430628,3.263267,2.5643363
-23.48097,3.2525842,2.5388207
-23.596115,3.268714,2.561914
-23.658403,3.2635853,2.5466475
-23.722149,3.2593224,2.5330353
-23.807552,3.2645576,2.5367656
-23.882956,3.2659676,2.533659
-23.9663,3.27123,2.5376735
-24.05744,3.2804072,2.5489426
-24.074883,3.257276,2.501368
-24.1525,3.2611048,2.503058
-24.253761,3.2761538,2.5253768
-24.300444,3.2666976,2.5029693
-24.426682,3.2945027,2.548912
-24.479445,3.288579,2.533155
-24.507437,3.2710085,2.4960685
-24.651728,3.3095603,2.5621743
-24.69076,3.2978659,2.5360332
-24.794506,3.318219,2.5689569
-24.869287,3.3248641,2.576754
-24.906044,3.3127253,2.549986
-24.925259,3.2916224,2.5066953
-25.017927,3.3083766,2.5333853
-25.087166,3.3135443,2.538763
-25.124088,3.3019931,2.5132694
-25.147905,3.2834322,2.4748192
-25.285934,3.326717,2.551074
-25.314198,3.3110301,2.5180712
-25.335588,3.291434,2.4778252
-25.406958,3.2997575,2.4894848
-25.487566,3.3138187,2.5119033
-25.517515,3.299322,2.4812565
-25.5685,3.2970095,2.4733286
-25.655056,3.3158937,2.504972
-25.726715,3.3266127,2.52149
-25.752398,3.3100812,2.4872155
-25.81137,3.3137689,2.4907284
-25.868301,3.3165445,2.4926004
-25.933449,3.3247983,2.5047817
-25.9589,3.3083332,2.4707623
-26.009495,3.307861,2.466713
-26.07464,3.3170924,2.4809017
-26.140585,3.3273351,2.497058
-26.161757,3.3082368,2.4582276
-26.213593,3.309605,2.4578319
-26.271507,3.3154101,2.4658237
-26.326345,3.3194792,2.470612
-26.365946,3.3132086,2.4560084
-26.422682,3.3191898,2.4644942
-26.473143,3.321051,2.4652796
-26.548325,3.341222,2.500609
-26.570904,3.3233044,2.4642267
-26.616129,3.322093,2.4593587
-26.674938,3.3313847,2.4743495
-26.727158,3.3360915,2.4807448
-26.781208,3.342582,2.4905596
-26.801353,3.3227007,2.4505906
-26.849154,3.3246372,2.4518762
-26.90878,3.3364506,2.4718862
-26.958122,3.3403544,2.4769893
-26.993103,3.332604,2.460072
-27.027225,3.3241262,2.4418044
-27.074373,3.3268073,2.4447036
-27.12655,3.3341653,2.45651
-27.170506,3.3346896,2.4554052
-27.202362,3.3245947,2.4341912
-27.253542,3.3319993,2.4462104
-27.296782,3.3325045,2.4451776
-27.334135,3.3277197,2.4341302
-27.385593,3.3364234,2.4487433
-27.415035,3.3243306,2.4238691
-27.465282,3.3324864,2.4375176
-27.508041,3.3336422,2.4378953
-27.557783,3.3421144,2.4522305
-27.59528,3.3384643,2.443531
-27.631577,3.3336425,2.432629
-27.66592,3.3267894,2.417882
-27.717747,3.3388064,2.4391184
-27.766068,3.3475761,2.4542112
-27.804106,3.3453546,2.4483848
-27.842888,3.3440988,2.4444304
-27.875673,3.3360603,2.4275613
-27.923267,3.345372,2.443829
-27.966215,3.3496468,2.4505196
-28.007915,3.3527517,2.4550104
-28.041431,3.3459876,2.4406815
-28.072996,3.336695,2.4215407
-28.119953,3.3471086,2.4400864
-28.167568,3.3589857,2.4614673
-28.201096,3.3526213,2.4480038
-28.235695,3.3476577,2.437242
-28.267218,3.3383858,2.41826
-28.305107,3.337997,2.416296
-28.35447,3.35448,2.4466553
-28.3968,3.361403,2.4587522
-28.438015,3.367125,2.4685817
-28.467031,3.3543432,2.4429975
-28.498571,3.345176,2.424354
-28.542898,3.35655,2.4450932
-28.584463,3.3640513,2.4584432
-28.621325,3.3640893,2.4575167
-28.654552,3.3579702,2.4448104
-28.686646,3.3496954,2.427989
-28.72282,3.348669,2.4250917
-28.76374,3.3567178,2.4396286
-28.80487,3.3657854,2.456152
-28.839378,3.3623729,2.4487529
-28.867987,3.3468814,2.4181905
-28.90597,3.3504,2.424138
-28.943819,3.354024,2.430315
-28.982344,3.3595624,2.4401941
-29.023043,3.3706434,2.4607458
-29.058651,3.370511,2.459787
-29.08925,3.3582215,2.4354935
-29.123531,3.3546317,2.4279342
-29.164078,3.367498,2.4520211
-29.203419,3.3782077,2.471992
-29.235556,3.3694415,2.454554
-29.271751,3.3721516,2.459197
-29.304144,3.3635502,2.4421167
-29.338585,3.3609643,2.4366217
-29.374428,3.363037,2.4401073
-29.412529,3.3734388,2.4596353
-29.447605,3.3738766,2.4600234
-29.48147,3.3698256,2.4518013
-29.5133,3.3571513,2.42701
-29.547558,3.3537254,2.4200296
-29.583775,3.3591049,2.4300137
-29.622072,3.3756015,2.4614096
-29.658257,3.383476,2.476243
-29.695107,3.396504,2.5010157
-29.727919,3.3871026,2.4826488
-29.761171,3.3791625,2.4671135
-29.79337,3.362102,2.4340463
-29.827991,3.36123,2.4321556
-29.862928,3.36321,2.4357758
-29.898071,3.3680432,2.444911
-29.933994,3.3840246,2.4755263
-29.968359,3.3839738,2.475305
-30.002457,3.3794038,2.466404
-30.03669,3.375382,2.45858
-30.070944,3.3686821,2.445623
-30.10578,3.3865004,2.479886
-30.140118,3.3984163,2.502808
-30.17433,3.391059,2.4886498
-30.208555,3.3916266,2.489768
-30.243776,3.3646271,2.4378405
-30.27756,3.3810427,2.46951
-30.311256,3.3920133,2.4907184
-30.344877,3.4003034,2.5067883
-30.379028,3.4003875,2.5070825
-30.413322,3.3991778,2.504908
-30.447123,3.402661,2.5117874
-30.480837,3.4062297,2.5188522
-30.514992,3.406203,2.5190191
-40.90094,1.9975758,0.35170078
-40.92081,2.0360847,0.43104887
-40.946445,2.0722456,0.5062022
-40.90839,2.130892,0.62136793
-40.920326,2.1711912,0.70381165
-40.938072,2.2091548,0.7820902
-40.923203,2.258084,0.8797722
-40.95266,2.2914252,0.9498205
-40.97248,2.327854,1.0253301
-40.945213,2.3796992,1.1279912
-40.935276,2.4252727,1.2195177
-40.946243,2.463626,1.2983046
-40.9431,2.506229,1.384512
-40.95437,2.5438986,1.46204
-40.95652,2.5841649,1.5440764
-40.969,2.620918,1.6199555
-40.989388,2.6550245,1.6912146
-41.008354,2.6893888,1.7629199
-41.041363,2.7193928,1.8270764
-41.08167,2.747178,1.887433
-41.137146,2.7705405,1.9402156
-41.247032,2.7783754,1.966392
-41.33347,2.7933493,2.0050201
-41.452168,2.799606,2.0288959
-41.553436,2.8112283,2.0621634
-41.336945,2.9100585,2.244059
-41.370033,2.9398067,2.3081102
-41.395596,2.9715176,2.3755198
-41.418888,3.0037332,2.4438
-41.458614,3.031581,2.5047393
-41.463963,3.068244,2.5805335
-41.54315,3.0860286,2.6246958
-42.642426,2.8496718,2.2449112
-42.750458,2.8642783,2.2854333
-42.968838,2.8525362,2.282498
-43.14422,2.8522596,2.2990432
-43.259827,2.866987,2.340723
-43.367165,2.884129,2.386631
-43.453354,2.9065695,2.4414482
-44.47056,2.7181947,2.1529236
-44.46029,2.7657404,2.2501826
-44.455692,2.811712,2.3448143
-44.454967,2.85656,2.43757
-44.46649,2.8985305,2.5256553
-44.678993,2.8978958,2.545683
-44.919746,2.8924508,2.558642
-45.067562,2.9072936,2.604382
-45.31079,2.9035287,2.6212087
-45.560974,2.8996196,2.6385064
-45.8059,2.8980136,2.6601257
-46.112404,2.8857648,2.6659522
-46.32036,2.8938334,2.7040653
-46.575745,2.8940377,2.73073
-46.846596,2.8926766,2.755793
-47.142487,2.888148,2.7769032
-47.450203,2.8830192,2.7980552
-47.829865,2.8668509,2.803677
-48.12228,2.8676996,2.8358846
-48.513584,2.8532562,2.846479
-48.87003,2.846651,2.8699203
-49.15103,2.8542185,2.9152393
-49.568832,2.8411598,2.9317498
-49.970833,2.832756,2.9564466
-50.350143,2.8299305,2.9905496
-50.81009,2.8167381,3.0114756
-51.260925,2.8072758,3.0393696
-51.664734,2.807026,3.0817466
-52.13977,2.7985556,3.114479
-52.76413,2.7714205,3.123888
-53.205193,2.772912,3.1741872
-53.773357,2.7593756,3.2064705
-54.295185,2.7549145,3.2530513
-54.980743,2.7317817,3.2778616
-2.9228783,2.5353546,2.7336416
-4.0551395,2.6066194,2.7782106
-4.6705437,2.6159031,2.740086
-4.951273,2.5834162,2.644977
-4.9949684,2.5197716,2.5062013
-5.027935,2.4546313,2.3653579
-4.976534,2.3774028,2.2069206
-4.95636,2.304177,2.0541263
-4.952791,2.2330406,1.9042959
-4.9821568,2.166592,1.7613988
-5.071274,2.1092284,1.6322279
-5.0909634,2.0412197,1.4871225
-5.101116,1.9715195,1.339426
-5.0663357,1.8942924,1.1801119
-5.091131,1.8264132,1.0350914
-5.073988,1.7513232,0.8788438
-5.117115,1.6861289,0.7379799
-5.0765514,1.6063144,0.5741315
-14.217514,3.0084076,2.686767
-14.162505,2.9506404,2.570819
-14.119406,2.7980459,2.2557297
-15.066702,2.8934774,2.3709068
-15.547835,2.9467127,2.4394345
-15.696744,2.9329438,2.397637
-16.107977,2.975717,2.4506273
-15.851676,2.8765643,2.266683
-17.066902,3.0981374,2.6215782
-17.256302,3.099005,2.606914
-17.461811,3.104468,2.6004515
-17.74163,3.1279964,2.6251287
-17.798742,3.1014242,2.5650682
-18.02481,3.114711,2.5732179
-18.243015,3.127345,2.5807366
-18.466019,3.1423175,2.5927377
-18.647015,3.1482196,2.5895762
-18.842804,3.1587443,2.5947728
-19.079128,3.1805248,2.6198707
-19.251406,3.18731,2.6194077
-19.352219,3.176546,2.588726
-19.46894,3.1703813,2.5662541
-19.6852,3.191155,2.5911274
-19.810122,3.1886284,2.5755658
-19.905043,3.1785502,2.546959
-20.087261,3.1929357,2.561602
-20.203587,3.189951,2.545928
-20.30151,3.1823277,2.522254
-20.505646,3.205542,2.5533967
-20.671911,3.2189834,2.5675611
-20.728634,3.2012165,2.5264935
-20.932558,3.2273345,2.563737
-20.948236,3.1980557,2.5024104
-21.173084,3.2323217,2.5547738
-21.3064,3.2397776,2.5594845
-21.373627,3.2273393,2.528698
-21.483685,3.2286658,2.5227628
-21.562572,3.2205896,2.500064
-21.737072,3.243781,2.5338979
-21.778217,3.2243752,2.4910402
-21.958202,3.2510226,2.5315857
-21.973822,3.2236786,2.4745512
-22.087234,3.2293632,2.477477
-22.21005,3.2388966,2.4875731
-22.34861,3.2546072,2.5091052
-22.38323,3.2346034,2.465733
-22.4768,3.2355628,2.4606667
-22.598925,3.2472823,2.4754043
-22.663206,3.238654,2.453074
-22.79961,3.2568474,2.479989
-22.817814,3.2318258,2.4277945
-22.990303,3.2648554,2.482275
-23.018003,3.2438173,2.437542
-23.063143,3.2294362,2.405089
-23.2175,3.2578025,2.4515142
-23.240875,3.2354696,2.4045615
-23.35803,3.2505133,2.4267035
-23.413666,3.241423,2.4043503
-23.530712,3.2576401,2.428938
-23.649406,3.2753034,2.4563675
-23.658005,3.2476563,2.39985
-23.722303,3.243335,2.3866634
-23.812477,3.2503743,2.3946815
-23.906706,3.259704,2.4070773
-24.021036,3.27843,2.4371052
-24.060339,3.264665,2.406672
-24.13751,3.2679262,2.4080644
-24.25405,3.289486,2.4437466
-24.27888,3.2697735,2.4023771
-24.363861,3.277887,2.413116
-24.48455,3.3033118,2.4563947
-24.485537,3.272744,2.3948174
-24.624159,3.3079972,2.4567628
-24.691536,3.3097293,2.455917
-24.703491,3.2845325,2.4045167
-24.848291,3.325235,2.4771023
-24.890354,3.315431,2.4547691
-24.910862,3.2947128,2.4119034
-24.984863,3.3014095,2.4207454
-25.051853,3.3049116,2.4236383
-25.096718,3.2971082,2.4052515
-25.139658,3.2883909,2.3851757
-25.239565,3.3105707,2.4235725
-25.309523,3.317183,2.432623
-25.314703,3.2883677,2.3746495
-25.385763,3.29607,2.385867
-25.472355,3.3130534,2.4147596
-25.517378,3.3068671,2.3997812
-25.559921,3.2993696,2.38235
-25.647224,3.318288,2.415144
-25.719105,3.3287632,2.431982
-25.734343,3.3056364,2.384972
-25.79917,3.312456,2.3949609
-25.868496,3.322489,2.4111342
-25.932056,3.329432,2.4214878
-25.952114,3.3092759,2.3802333
-26.004845,3.3098123,2.3784595
-26.075466,3.3222308,2.3994126
-26.139864,3.3311315,2.4137182
-26.145592,3.301469,2.3543978
-26.219982,3.3175745,2.3825617
-26.284836,3.3278372,2.3996243
-26.32648,3.3225665,2.387022
-26.349401,3.3042893,2.3495479
-26.412569,3.3143365,2.3663387
-26.467777,3.3191705,2.3731966
-26.528637,3.3284922,2.3887086
-26.565252,3.3204062,2.3708825
-26.613008,3.3206737,2.3691134
-26.682503,3.3376648,2.3994913
-26.730316,3.3386936,2.3992743
-26.762701,3.327965,2.376502
-26.815447,3.3332503,2.3845344
-26.858463,3.3311212,2.3783526
-26.91329,3.3387473,2.3909702
-26.959015,3.339324,2.3900666
-26.990128,3.3279402,2.3661685
-27.042473,3.3344357,2.376727
-27.08935,3.3366435,2.3790665
-27.136538,3.3394094,2.3825188
-27.180788,3.3398774,2.3815746
-27.201212,3.319187,2.339847
-27.243279,3.317815,2.335404
-27.304436,3.334278,2.3654199
-27.35671,3.343117,2.380766
-27.38825,3.3326707,2.3589005
-27.423412,3.3256185,2.3436103
-27.47137,3.3311465,2.3526583
-27.534967,3.3526912,2.392713
-27.575655,3.3518739,2.3895707
-27.60653,3.3411083,2.367208
-27.641619,3.334617,2.3531337
-27.683126,3.334961,2.3523135
-27.744024,3.3565576,2.3926768
-27.782768,3.3546553,2.3875732
-27.811277,3.3413992,2.360496
-27.854223,3.3443696,2.364881
-27.888212,3.3372357,2.3497066
-27.943268,3.354976,2.3827858
-27.988182,3.361343,2.3938494
-28.023413,3.3562613,2.3827338
-28.05218,3.343099,2.355958
-28.083935,3.3334432,2.3360014
-28.136827,3.3510675,2.3690252
-28.18363,3.361517,2.388156
-28.219181,3.3573759,2.3789816
-28.247538,3.343337,2.3505993
-28.285175,3.3419747,2.3468623
-28.333103,3.3555372,2.3721566
-28.378826,3.3666348,2.392694
-28.412819,3.3608155,2.3803706
-28.446054,3.3537667,2.365675
-28.485023,3.3555787,2.3682318
-28.517038,3.3465085,2.3496432
-28.568014,3.368338,2.3911972
-28.607601,3.3722558,2.3979301
-28.643446,3.3701038,2.3928719
-28.673292,3.35743,2.3673515
-28.708075,3.353237,2.358358
-28.750315,3.3628848,2.376339
-28.79295,3.3739917,2.39719
-28.829803,3.3745522,2.3975244
-28.863071,3.3680868,2.384191
-28.888317,3.3447573,2.3380136
-28.928125,3.351383,2.3502254
-28.969944,3.3630388,2.3722677
-29.008265,3.3676593,2.3806205
-29.048903,3.3782105,2.4005609
-29.080547,3.3678012,2.3796558
-29.110828,3.3534248,2.3510308
-29.146984,3.3534956,2.350597
-29.188597,3.3685076,2.3793268
-29.226566,3.374637,2.3907566
-29.261871,3.3736606,2.3883462
-29.29228,3.3578913,2.3570924
-29.326214,3.3521206,2.3453636
-29.363678,3.3577294,2.3558598
-29.403568,3.3724828,2.3842254
-29.440432,3.3778489,2.3942933
-29.476892,3.3824089,2.40281
-29.508846,3.3693972,2.3770452
-29.539862,3.3510203,2.3408241
-29.577526,3.3608377,2.3596625
-29.61762,3.3839207,2.4044232
-29.653666,3.3894083,2.414853
-29.689384,3.3940833,2.4237165
-29.724058,3.3933985,2.422134
-29.756458,3.3777986,2.3914428
-29.789955,3.3672795,2.3706918
-29.824406,3.3623037,2.3607845
-29.859335,3.360602,2.3572907
-29.896793,3.3844855,2.4037871
-29.93241,3.3943534,2.4229307
-29.966976,3.3933825,2.4209247
-30.001772,3.396146,2.4262304
-30.03494,3.3639164,2.3632045
-30.070353,3.3768795,2.3884716
-30.105295,3.3830996,2.4005861
-30.140057,3.3866746,2.407555
-30.174744,3.3880613,2.4102674
-30.209455,3.386802,2.4078312
-30.24447,3.3783424,2.3913493
-30.279121,3.3818188,2.398202
-30.313332,3.3908503,2.415923
-30.34748,3.3976908,2.4293842
-30.381243,3.4068944,2.4474792
-30.415096,3.4129956,2.4595323
-30.449167,3.4159963,2.465549
-30.485668,3.3999758,2.4344363
-30.518665,3.4113433,2.4568315
-40.89763,2.0708568,0.31935787
-40.91348,2.1105978,0.40141058
-40.921368,2.1528566,0.48804188
-40.938187,2.1916344,0.56830025
-40.942135,2.234586,0.6561403
-40.92163,2.2855182,0.7584443
-40.946022,2.3207295,0.83214426
-40.950066,2.3625355,0.9177942
-40.98723,2.3930721,0.9830241
-40.950893,2.4474702,1.0913749
-40.943474,2.4919105,1.1816583
-40.949455,2.5316753,1.2634683
