x,y,z
-19.791834,3.189367,1.7256756
-19.953297,3.1960022,1.7365232
-20.005104,3.17334,1.6870189
-20.211369,3.1938365,1.7265906
-20.342857,3.1944263,1.7251649
-20.420483,3.180279,1.6933594
-20.61804,3.2011902,1.7340274
-20.749168,3.2037761,1.7369046
-20.847694,3.1973546,1.721211
-21.053764,3.2237961,1.7735496
-21.129425,3.211714,1.7462478
-21.277645,3.2223473,1.7660074
-21.37899,3.2191596,1.7572031
-21.455074,3.2084522,1.7328563
-21.63168,3.2303126,1.7760491
-21.663254,3.2061288,1.7238369
-21.8275,3.2255557,1.7620969
-21.885403,3.2105627,1.7290001
-22.03817,3.2277372,1.7626958
-22.088806,3.2109675,1.7259669
-22.275673,3.2414155,1.7873378
-22.298016,3.2155082,1.7316823
-22.446217,3.2340767,1.768475
-22.511204,3.2237275,1.7452002
-22.62372,3.2308736,1.7583346
-22.715181,3.2309275,1.7567544
-22.82154,3.2369976,1.7677274
-22.941044,3.2486308,1.790319
-22.965416,3.2247164,1.7389364
-23.120058,3.2509625,1.7920303
-23.16238,3.2343962,1.7559896
-23.316362,3.2620308,1.8120704
-23.339418,3.2383485,1.761239
-23.472355,3.2590425,1.8029356
-23.54425,3.2556198,1.7943835
-23.596529,3.2443826,1.7695532
-23.743534,3.2730854,1.8280721
-23.766197,3.250002,1.7785645
-23.897667,3.2735941,1.8264961
-23.964172,3.269846,1.8173862
-24.044556,3.2725132,1.821693
-24.15871,3.2907007,1.858448
-24.171959,3.2641163,1.801693
-24.310673,3.2946339,1.8642702
-24.384886,3.2964067,1.8668108
-24.412102,3.2765617,1.8241773
-24.500235,3.285482,1.8416986
-24.573206,3.2876976,1.8452239
-24.60078,3.2682538,1.8034596
-24.698576,3.2832277,1.833713
-24.793785,3.297627,1.8627939
-24.811054,3.2734268,1.8111105
-24.915922,3.293675,1.852479
-24.997606,3.3027785,1.8705454
-25.025438,3.2842646,1.8307981
-25.128706,3.3055701,1.8744593
-25.223042,3.322941,1.9099092
-25.225348,3.2910933,1.8422599
-25.3067,3.3022199,1.8646626
-25.369816,3.3037875,1.8670535
-25.433321,3.3059235,1.8706522
-25.48636,3.3024445,1.862495
-25.565006,3.3139875,1.88585
-25.633678,3.3202875,1.8982306
-25.656204,3.2996733,1.8541751
-25.753687,3.3238559,1.904099
-25.798363,3.316822,1.8885541
-25.84995,3.3141549,1.8821807
-25.90316,3.312718,1.8784018
-25.977055,3.324618,1.9026299
-26.037086,3.3282287,1.9094739
-26.068167,3.313405,1.8776283
-26.123583,3.314483,1.8791795
-26.202654,3.3316493,1.9145308
-26.26124,3.3357017,1.922358
-26.290878,3.3202941,1.8893204
-26.357119,3.3301625,1.9093885
-26.413563,3.3336701,1.9161086
-26.455849,3.3274298,1.9023571
-26.482866,3.3102257,1.865572
-26.555199,3.3260646,1.898242
-26.614948,3.333247,1.9127326
-26.662498,3.331678,1.9088387
-26.68649,3.3122745,1.8674579
-26.74816,3.3218405,1.8869934
-26.811821,3.3335114,1.9109697
-26.863205,3.3359523,1.9155502
-26.889616,3.3184454,1.8781819
-26.942291,3.322299,1.8857503
-27.008894,3.3381653,1.9186025
-27.062294,3.3435495,1.9294157
-27.090467,3.327594,1.8953371
-27.136154,3.3267164,1.8929925
-27.191755,3.3348665,1.9096546
-27.246586,3.3428175,1.92591
-27.297691,3.347843,1.9360199
-27.334755,3.3401718,1.9194107
-27.382246,3.3423655,1.9235783
-27.440153,3.3548968,1.9495182
-27.485964,3.3562322,1.9518981
-27.521353,3.3474643,1.933011
-27.551048,3.3328576,1.901833
-27.6072,3.345234,1.9274869
-27.664421,3.3593898,1.9568996
-27.707716,3.359417,1.9565654
-27.736965,3.3444128,1.9245753
-27.77921,3.3434577,1.922185
-27.829937,3.3522406,1.9403181
-27.884527,3.3660073,1.9689608
-27.923832,3.3626478,1.9615302
-27.952656,3.3468895,1.927978
-27.991503,3.3429084,1.9192472
-28.04935,3.3625271,1.9602594
-28.094032,3.3665137,1.9683375
-28.132847,3.3633118,1.9612727
-28.167036,3.3541002,1.9415464
-28.205364,3.3502772,1.9331841
-28.258327,3.366603,1.9673023
-28.302284,3.371217,1.9767413
-28.336884,3.362821,1.9587584
-28.368294,3.3495708,1.9305453
-28.412914,3.3557541,1.9433131
-28.460783,3.3674362,1.9676833
-28.501427,3.368518,1.9697094
-28.543776,3.3726115,1.9780931
-28.576674,3.3614807,1.9543772
-28.614727,3.3587315,1.9483428
-28.65758,3.364403,1.9600735
-28.69928,3.368532,1.9685583
-28.73877,3.3690238,1.969379
-28.77576,3.365027,1.9607382
-28.807875,3.3515024,1.9320049
-28.845966,3.3493583,1.9272823
-28.897057,3.3741577,1.979404
-28.93341,3.3693058,1.9689827
-28.971003,3.367068,1.9640818
-29.001223,3.3480904,1.9238691
-29.038202,3.3439221,1.9149055
-29.088043,3.3710647,1.9720097
-29.129564,3.379363,1.9893622
-29.171452,3.3894694,2.010538
-29.207138,3.3836172,1.9980459
-29.24147,3.3736186,1.97681
-29.276058,3.3637018,1.955751
-29.311031,3.3542922,1.9357667
-29.350285,3.3581288,1.9437404
-29.395855,3.3841648,1.9985685
-29.435097,3.3903532,2.0115194
-29.470217,3.3817556,1.9932714
-29.50492,3.3706887,1.9698181
-29.541811,3.3678002,1.9636292
-29.581762,3.378648,1.9864359
-29.618753,3.3768094,1.9824729
-29.65765,3.3848803,1.9994316
-29.69622,3.3926287,2.0157151
-29.729702,3.3705797,1.9691138
-29.76677,3.3686929,1.9650722
-29.808035,3.3981056,2.0270987
-29.845594,3.4036887,2.038834
-29.881775,3.3978207,2.0264072
-29.91869,3.3984623,2.0277238
-29.955091,3.3927798,2.015699
-29.993675,3.4201465,2.0734363
-40.096924,2.5421867,0.33582592
-40.10579,2.5811915,0.41916513
-40.140007,2.611353,0.4841423
-40.151466,2.6489449,0.5645418
-40.187763,2.678107,0.62745
-40.314224,2.6780179,0.62971544
-40.26216,2.7355976,0.75155926
-40.27034,2.7733855,0.83235884
-40.307884,2.8017306,0.8935938
-40.407036,2.8110669,0.91548395
-40.801483,2.7311525,0.7527151
-40.891357,2.7452512,0.7846103
-40.931587,2.7743814,0.84762335
-40.971367,2.803602,0.91083
-41.016533,2.8312275,0.97075176
-41.06967,2.8565876,1.0260067
-41.12583,2.8811617,1.0796571
-41.204464,2.8995938,1.1206527
-41.338867,2.9030144,1.1307249
-41.467598,2.908624,1.145371
-41.60253,2.9131932,1.1579323
-41.78913,2.9048276,1.1439252
-42.542164,2.7505116,0.8296509
-42.7424,2.7426558,0.8170428
-42.8558,2.7577999,0.85181904
-42.693687,2.842021,1.028574
-42.84364,2.8481793,1.0449262
-43.28527,2.7844179,0.9178672
-43.34362,2.8148744,0.9842963
-43.51698,2.818343,0.99543047
-43.765823,2.8051505,0.97253084
-43.905525,2.818284,1.0036616
-43.600536,2.9323308,1.2412972
-44.05938,2.874333,1.1270294
-44.441517,2.835838,1.0528846
-45.033485,2.7542555,0.8910217
-45.108597,2.7860527,0.9607997
-45.194164,2.8158522,1.0265403
-45.401688,2.8207638,1.0416393
-45.556896,2.8373284,1.0805783
-47.484898,2.6613553,0.7461214
-47.53242,2.8113074,1.0689325
-47.58408,2.8545437,1.1628971
-47.88903,2.8533862,1.1673203
-48.201107,2.8525612,1.172637
-48.72405,2.8175945,1.1094613
-48.97222,2.8312232,1.1443949
-49.444057,2.8094664,1.108459
-49.766556,2.8142116,1.126049
-50.17253,2.807416,1.1207805
-50.588776,2.8011346,1.1168723
-51.016247,2.7952995,1.1142039
-51.45687,2.7897143,1.1123948
-51.957268,2.7776656,1.0980978
-52.45581,2.7684896,1.0899549
-52.91139,2.7679353,1.0993733
-53.389683,2.7665832,1.1076293
-53.90131,2.7631881,1.1122909
-54.373444,2.7676349,1.1329226
-1.3587894,2.5300987,0.32118654
-3.3658676,2.6951952,0.6571064
-3.3799286,2.6223447,0.4995227
-13.454851,2.8577724,0.905303
-14.44203,2.9932144,1.1878047
-14.646346,2.9839563,1.165813
-14.885843,2.9825706,1.160469
-14.995059,2.9565485,1.1032572
-15.047464,2.9194827,1.0227842
-15.114821,2.8855321,0.94889164
-15.2293825,2.8615437,0.8960357
-16.534166,3.0893567,1.3747492
-16.521996,3.0429173,1.2747116
-15.983896,2.8816624,0.9321375
-17.22789,3.1102886,1.4132094
-17.256683,3.074354,1.3354487
-17.289576,3.0392652,1.2594795
-17.504272,3.0460763,1.2721238
-17.747246,3.060659,1.3012595
-18.003319,3.0797017,1.3398929
-18.053696,3.0506387,1.2767706
-18.358793,3.0838664,1.345532
-18.690166,3.1254106,1.4319768
-18.919071,3.1432154,1.4682188
-19.161642,3.1658087,1.5146585
-19.367214,3.180263,1.5439067
-19.451782,3.1642077,1.508532
-19.61539,3.169438,1.518302
-19.817366,3.1858695,1.5518575
-19.935062,3.180497,1.5392127
-20.046661,3.174003,1.5242119
-20.198196,3.1792102,1.5340605
-20.391674,3.197134,1.5709286
-20.463211,3.1811616,1.5358868
-20.618248,3.1897335,1.5529656
-20.761993,3.1958447,1.5648513
-20.833984,3.1813104,1.5329151
-21.073975,3.2178655,1.6095185
-21.114536,3.1948414,1.5595875
-21.245928,3.2000225,1.5695972
-21.372814,3.2045107,1.5781574
-21.472021,3.2008772,1.5694776
-21.636364,3.2187297,1.6064954
-21.684845,3.1997526,1.5652299
-21.876469,3.22819,1.6248064
-21.90745,3.2040844,1.5726604
-22.07019,3.2245872,1.6154137
-22.116096,3.2060118,1.5750518
-22.288445,3.2314475,1.6283479
-22.325724,3.2104821,1.5829244
-22.484411,3.232763,1.6295533
-22.511787,3.2087126,1.5775819
-22.680653,3.2362354,1.6354136
-22.726973,3.219602,1.5992527
-22.887562,3.2458086,1.6543274
-22.938154,3.2314384,1.6230087
-23.049015,3.2402945,1.64117
-23.132782,3.2392972,1.6383576
-23.244207,3.2495944,1.6596217
-23.33975,3.2542632,1.6689095
-23.382664,3.2382739,1.6341882
-23.526775,3.2635894,1.6875057
-23.559475,3.2439547,1.6450315
-23.69514,3.2672803,1.6941433
-23.770376,3.2660265,1.6908722
-23.82499,3.2563157,1.6695786
-23.926535,3.267106,1.6920099
-23.973295,3.2545192,1.6645999
-24.095505,3.2755225,1.7088389
-24.185297,3.2828534,1.7239323
-24.223503,3.267265,1.6901436
-24.34934,3.292041,1.742476
-24.38608,3.2762427,1.7082548
-24.446459,3.27158,1.6977987
-24.543274,3.2845805,1.7250433
-24.589396,3.2737312,1.7014012
-24.631699,3.261095,1.6739492
-24.76321,3.2927446,1.7410316
-24.800032,3.277979,1.7090502
-24.859503,3.274703,1.701601
-24.953846,3.2896369,1.733037
-25.000225,3.280281,1.7126222
-25.092407,3.2951975,1.7440434
-25.16035,3.2978632,1.7493134
-25.228643,3.3011122,1.7558384
-25.25811,3.2834847,1.7177806
-25.363178,3.3076887,1.7690783
-25.43545,3.314392,1.7830057
-25.460764,3.2948453,1.7408633
-25.54926,3.3115354,1.7761402
-25.62065,3.3189738,1.7916608
-25.645645,3.2994578,1.7495961
-25.727047,3.3135414,1.7793293
-25.794136,3.3196015,1.7919273
-25.84784,3.31788,1.7879028
-25.884,3.305472,1.7610431
-25.969395,3.324118,1.8005605
-26.023727,3.32367,1.7992749
-26.056585,3.309568,1.7688079
-26.12817,3.3208222,1.7925487
-26.198204,3.33163,1.8153415
-26.25502,3.3340843,1.8202844
-26.278465,3.3140368,1.7771215
-26.361223,3.3348732,1.8213768
-26.416931,3.3375256,1.8267589
-26.471909,3.340001,1.831769
-26.491817,3.317438,1.7832375
-26.560238,3.330097,1.8100352
-26.61876,3.336014,1.8224201
-26.670124,3.336962,1.8241825
-26.698591,3.3206553,1.7890439
-26.742235,3.3159256,1.7786703
-26.828468,3.3449004,1.8403978
-26.871643,3.3405309,1.8308048
-26.899105,3.3235185,1.794168
-26.952978,3.3280206,1.8035612
-27.025557,3.3485703,1.8472929
-27.07468,3.350065,1.8502622
-27.105152,3.3357482,1.8194056
-27.152884,3.33636,1.8204937
-27.204779,3.3409433,1.8300838
-27.255157,3.344544,1.8375769
-27.309505,3.3521512,1.8536482
-27.344133,3.341815,1.8313246
-27.387909,3.340067,1.8273826
-27.45612,3.362096,1.8743329
-27.496279,3.357554,1.8644199
-27.53647,3.353122,1.8547449
-27.568619,3.3405929,1.827743
-27.623764,3.3516357,1.8511982
-27.677372,3.3616853,1.8725319
-27.721777,3.3624654,1.8740277
-27.750877,3.3468034,1.8403311
-27.789597,3.3414779,1.828763
-27.855,3.3663812,1.8819113
-27.900303,3.3692725,1.8879418
-27.93934,3.3651319,1.8789215
-27.963432,3.3431387,1.8316803
-28.00771,3.3451662,1.8358707
-28.07145,3.3717675,1.8926802
-28.107517,3.3644667,1.876905
-28.148987,3.3640947,1.875968
-28.180666,3.3509383,1.8476591
-28.225172,3.354812,1.8558202
-28.280884,3.3745983,1.8980594
-28.31992,3.3718708,1.8920908
-28.358967,3.3692467,1.8863478
-28.383747,3.3455706,1.8355227
-28.4301,3.3537147,1.8528442
-28.486658,3.3783271,1.9054399
-28.526005,3.3769636,1.9024072
-28.563576,3.3728383,1.8934631
-28.59851,3.3642979,1.8750644
-28.640087,3.3669322,1.8806033
-28.686655,3.3787339,1.9057798
-28.730328,3.3861454,1.921557
-28.765553,3.3784194,1.9049139
-28.797081,3.363342,1.8725266
-28.836102,3.3623958,1.87041
-28.87855,3.3685951,1.8836017
-28.923725,3.3811355,1.9103804
-28.960278,3.3759563,1.8992047
-28.992867,3.3617232,1.8686371
-29.030119,3.3575494,1.8596201
-29.069523,3.3584695,1.8615184
-29.119036,3.384936,1.9181442
-29.160185,3.391937,1.933074
-29.195213,3.383173,1.9142346
-29.236702,3.3920612,1.9332128
-29.269772,3.3772027,1.9013224
-29.30583,3.3703792,1.8866467
-29.345057,3.3732908,1.8928299
-29.384415,3.3771462,1.9010372
-29.429306,3.401267,1.9526634
-29.46562,3.3961,1.9415474
-29.500042,3.3830338,1.9135103
-29.536615,3.3776243,1.9018779
-29.57445,3.3773596,1.9012718
-29.615866,3.3944666,1.9378867
-29.654642,3.4007297,1.951271
-29.690876,3.3940215,1.9368677
-29.7268,3.3844514,1.9163346
-29.764378,3.3842564,1.9158897
-29.804344,3.4018927,1.953651
-29.841795,3.4031641,1.9563532
-29.879602,3.4083345,1.9674125
-29.916935,3.4102232,1.9714427
-29.954172,3.4117856,1.9747763
-29.990746,3.4037197,1.9574828
-40.13086,2.6384463,0.3699627
-40.1478,2.6743126,0.44730425
-40.191887,2.701099,0.50533915
-40.201233,2.7390122,0.5870328
-40.275627,2.756003,0.6242504
-40.35795,2.7707345,0.6566787
-40.34957,2.8137846,0.7492924
-40.43625,2.8274035,0.77937365
-40.611897,2.8145454,0.7532282
-40.740726,2.8166168,0.7588239
-40.865753,2.8204436,0.76817274
-40.929863,2.8425283,0.81630564
-40.96798,2.8721883,0.880527
-41.008137,2.9012225,0.9434242
-41.109802,2.9130921,0.9699068
-41.417435,2.8687675,0.8772049
-41.580757,2.8655086,0.8716669
-41.789474,2.8509617,0.84222794
-42.107006,2.808859,0.75442123
-42.002808,2.8785524,0.90363216
-42.323692,2.8379664,0.81913424
-42.70635,2.7836633,0.7056527
-42.760475,2.8138323,0.7711735
-42.799465,2.8477914,0.84472656
-42.95961,2.852258,0.8558521
-42.888096,2.9130347,0.9861851
-43.19423,2.883791,0.92603064
-43.376087,2.8852582,0.93091345
-43.484367,2.9045386,0.9735069
-43.65267,2.910662,0.9883113
-43.918816,2.8957891,0.9587836
-44.003513,2.9222386,1.0166292
-44.112038,2.943796,1.0641594
-44.26967,2.9553025,1.0904942
-44.981415,2.851171,0.87279224
-45.109512,2.8720222,0.91900826
-45.18064,2.9050045,0.9908447
-45.26857,2.9347887,1.055953
-45.50788,2.9349744,1.0586958
-47.37101,2.7274842,0.6293535
-47.340767,2.7858982,0.755105
-47.420883,2.8237686,0.83762693
-47.69439,2.8272529,0.84786844
-47.98876,2.828448,0.853385
-48.35701,2.8183715,0.83531857
-48.706642,2.8133934,0.82807827
-49.032818,2.814144,0.83297825
-49.43344,2.8043532,0.8158784
-49.88652,2.7882137,0.7856102
-50.229958,2.7918015,0.796834
-50.653957,2.7846308,0.7856517
-51.015682,2.789143,0.79907703
-51.070885,2.84127,0.9122157
-51.924564,2.7764974,0.78104115
-52.347153,2.778277,0.78921175
-52.53559,2.8151703,0.87083864
-53.381123,2.7622623,0.76523733
-53.703915,2.7845013,0.81660795
-54.296577,2.7726176,0.7970505
-13.516346,2.9210186,0.762166
-13.6465645,2.8941221,0.7042756
-13.954336,2.9013457,0.72125864
-14.630469,2.9810433,0.8972416
-15.025895,3.0098166,0.96140623
-15.132141,2.983366,0.90437317
-15.406751,2.9912777,0.9226999
-15.440258,2.951242,0.8358402
-15.876614,2.9949856,0.93269205
-15.989419,2.9728637,0.8850813
-16.254223,2.9838054,0.9099417
-16.394192,2.968986,0.8783059
-16.7044,2.9924414,0.93054056
-16.803135,2.9701862,0.8825717
-17.429802,3.0685434,1.0988698
-17.590809,3.0631723,1.0878434
-17.727102,3.0528007,1.0658469
-17.808552,3.0300138,1.0166421
-17.885006,3.0062828,0.965364
-17.95652,2.9815679,0.9119239
-18.236893,3.0088854,0.972414
-18.710133,3.0863965,1.1427722
-18.838074,3.0788002,1.1267605
-18.954763,3.0688953,1.1056833
-19.040024,3.0512722,1.0677028
-19.121164,3.032857,1.0279822
-19.215845,3.0183666,0.9968438
-19.250366,2.987812,0.9305458
-19.302849,2.9621632,0.87498045
-19.400425,2.949231,0.8472347
-19.460827,2.926123,0.79722023
-20.289967,3.124652,1.232038
-20.412275,3.1227837,1.228436
-19.430973,2.7950659,0.51213074
-20.643742,3.1169584,1.2166357
-20.763485,3.1161232,1.2152653
-20.882082,3.1155472,1.2144513
-20.98513,3.1107345,1.2043648
-21.157272,3.128214,1.2430105
-21.2548,3.1228986,1.2318072
-21.360031,3.1205316,1.2270412
-21.530966,3.140225,1.2704921
-21.672842,3.1513467,1.2951922
-21.817167,3.164135,1.323524
-21.961563,3.1778197,1.3538055
-22.079052,3.183113,1.365736
-22.226715,3.1996024,1.4021249
-22.339283,3.2046196,1.4134331
-22.485514,3.222321,1.4524508
-22.563808,3.2163432,1.4397187
-22.699736,3.231857,1.4739385
-22.77449,3.2255135,1.4603944
-22.861017,3.223915,1.4572134
-22.962063,3.2282767,1.4670453
-23.073704,3.2372963,1.4870462
-23.146145,3.2316928,1.4750991
-23.244585,3.2366762,1.48627
-23.351261,3.245523,1.5058732
-23.395777,3.229845,1.4719081
-23.543793,3.2566574,1.5307341
-23.562593,3.2309124,1.4747767
-23.70365,3.2563365,1.5305562
-23.760475,3.2469642,1.5103464
-23.846523,3.2503567,1.518004
-23.942581,3.2586052,1.5362597
-23.981895,3.242402,1.501123
-24.110062,3.2659101,1.5526843
-24.18245,3.2651494,1.5512557
-24.245886,3.2606516,1.5416646
-24.355988,3.2780719,1.5799146
-24.389053,3.2601166,1.5409393
-24.455368,3.2578962,1.5363078
-24.577793,3.2830045,1.5913248
-24.595976,3.2582853,1.5375781
-24.683033,3.2673035,1.5574651
-24.771534,3.2776253,1.580193
-24.800423,3.2583864,1.5384026
-24.894005,3.2721677,1.5686727
-24.988855,3.2873018,1.6018882
-25.007898,3.2633147,1.5497298
-25.14517,3.3019876,1.6343031
-25.194275,3.2944508,1.6180353
-25.223392,3.2761352,1.5782461
-25.308819,3.288817,1.6060901
-25.382345,3.2954817,1.6208019
-25.428856,3.2873101,1.6031399
-25.481295,3.2826502,1.5931368
-25.565113,3.2964559,1.6234188
-25.62931,3.299359,1.6299105
-25.64692,3.274803,1.5764937
-25.749544,3.3013859,1.6346393
-25.812449,3.3046067,1.6418157
-25.860615,3.2990494,1.6298385
-25.910986,3.2950287,1.621213
-25.989182,3.3089647,1.6517549
-26.05165,3.3133895,1.6615458
-26.067717,3.287781,1.605825
-26.164028,3.3151288,1.6656098
-26.212059,3.3109627,1.6566544
-26.265785,3.3108568,1.6565537
-26.30597,3.3016398,1.6365786
-26.377386,3.3143978,1.6645288
-26.433643,3.3169866,1.6702981
-26.479692,3.3125415,1.6607246
-26.513872,3.2995362,1.6324801
-26.594238,3.3207884,1.6789441
-26.645319,3.3208227,1.6791339
-26.688137,3.3147955,1.6661019
-26.729109,3.3074186,1.650126
-26.798664,3.322634,1.6834135
-26.845476,3.3203578,1.6785555
-26.902267,3.3263817,1.6917958
-26.93486,3.3128762,1.6624494
-26.99801,3.324819,1.6885915
-27.049252,3.327252,1.693994
-27.1003,3.3298478,1.6997504
-27.139147,3.3220603,1.6828666
-27.193768,3.3283484,1.6966686
-27.248922,3.335574,1.7125144
-27.306639,3.3456419,1.7345543
-27.339556,3.333052,1.7071929
-27.385565,3.3327541,1.7066298
-27.444122,3.3448486,1.7330818
-27.49209,3.3471599,1.7382026
-27.529135,3.3388388,1.7201438
-27.572378,3.3367853,1.7157454
-27.625639,3.3453007,1.7343869
-27.674519,3.3497236,1.7441044
-27.719917,3.3507981,1.7465224
-27.752396,3.3379774,1.718647
-27.791805,3.3326468,1.707099
-27.851572,3.3505194,1.7461286
-27.900238,3.3564343,1.7590909
-27.936344,3.3479493,1.7406616
-27.97882,3.3470392,1.7387433
-28.015144,3.338745,1.7207279
-28.072735,3.3570533,1.7606993
-28.114244,3.3557303,1.7578759
-28.150864,3.348164,1.7414432
-28.189411,3.3430762,1.7304115
-28.22745,3.3372893,1.7178559
-28.299585,3.3791533,1.8091612
-28.321163,3.350827,1.7474737
-28.362133,3.349786,1.7452579
-28.393951,3.3351972,1.7135129
-28.43976,3.3416,1.7275186
-28.494026,3.3618433,1.7716889
-28.532112,3.357233,1.7616892
-28.567097,3.3474631,1.7404428
-28.601593,3.3365605,1.7167244
-28.646109,3.342771,1.7303047
-28.69695,3.3608909,1.7698393
-28.737944,3.3620868,1.7724876
-28.773697,3.3536193,1.7540736
-28.810064,3.3460531,1.7376232
-28.849236,3.3438845,1.732935
-28.895882,3.3573565,1.7623334
-28.935799,3.3574586,1.7625904
-28.976034,3.358487,1.7648649
-29.010843,3.347312,1.7405448
-29.048176,3.341558,1.7280374
-29.094446,3.3576934,1.7632322
-29.1386,3.3698504,1.7897553
-29.179579,3.3747172,1.8003902
-29.216822,3.369798,1.7896962
-29.25531,3.3682742,1.7864032
-29.288504,3.3507361,1.7482076
-29.326857,3.3481584,1.7426138
-29.3681,3.3551972,1.757976
-29.412987,3.3760164,1.8033667
-29.45154,3.375829,1.802979
-29.488068,3.367862,1.7856369
-29.523909,3.3562503,1.7603502
-29.562864,3.3571823,1.7623982
-29.60543,3.3756654,1.8026934
-29.64451,3.3793035,1.810637
-29.68189,3.3743103,1.7997694
-29.71823,3.3623376,1.7736921
-29.756155,3.3587801,1.7659507
-29.795753,3.3669784,1.7838268
-29.83575,3.3806958,1.8137293
-29.875332,3.3945205,1.8438635
-29.912853,3.3905292,1.8351727
-29.950607,3.3883007,1.8303227
-29.988886,3.3936741,1.8420372
-40.19349,2.7361302,0.3864522
-40.234573,2.7640202,0.4469595
-40.26643,2.7947514,0.5136771
-40.30499,2.8232913,0.57560205
-40.37614,2.8418167,0.61562586
-40.45118,2.859369,0.6535177
-40.491936,2.887352,0.7142167
-40.63844,2.884241,0.70690346
-40.755898,2.890328,0.7196975
-40.87522,2.896431,0.7325177
-41.03861,2.8906538,0.71933603
-41.367054,2.8397799,0.6074691
-41.438004,2.8617864,0.65504503
-41.531338,2.8779068,0.68973637
-41.839874,2.8367956,0.59916544
-41.922142,2.8573155,0.6434579
-42.13983,2.842837,0.61113596
-42.1049,2.8944614,0.72350264
-42.156853,2.9235117,0.78645086
-42.41923,2.900051,0.73442125
-42.6019,2.8977413,0.72867966
-42.77388,2.8989813,0.73069334
-42.831932,2.9283695,0.794343
-43.259098,2.8707318,0.6673584
-43.42933,2.875456,0.67694616
-43.67345,2.8640795,0.65123844
-43.734837,2.8953185,0.7188873
-43.790527,2.9279337,0.78954744
-44.155228,2.892843,0.7118063
-44.52236,2.859323,0.637465
-44.794914,2.848028,0.6118059
-44.867504,2.8801093,0.68122673
-44.848385,2.9312937,0.7925329
-45.01601,2.9441242,0.8197231
-45.23516,2.9474325,0.8260069
-45.611065,2.9209864,0.7669854
-45.705643,2.951123,0.83207417
-46.0625,2.931578,0.78812027
-47.346046,2.8459103,0.5966158
-47.525093,2.8664093,0.6403961
-47.822075,2.8670475,0.6405287
-48.12062,2.8689368,0.6433692
-48.475323,2.862843,0.6286249
-48.82439,2.8595362,0.619957
-49.21611,2.8510714,0.59989834
-49.557495,2.8527272,0.60203505
-49.91078,2.8542554,0.60384035
-50.376236,2.840261,0.5714445
-50.842857,2.8285427,0.54398394
-51.686073,2.7632878,0.3986168
-51.815216,2.806732,0.49241257
-52.051643,2.8353233,0.5534816
-53.095024,2.7520208,0.3680396
-53.26187,2.7946439,0.459877
-53.44831,2.8353202,0.5473962
-54.456764,2.768706,0.39833546
-54.67946,2.8086286,0.4840517
-13.904644,2.9442482,0.5529194
-14.2017355,2.9499454,0.5705819
-14.584585,2.9736943,0.6292243
-15.09377,3.0242403,0.7486887
-15.184661,2.9946852,0.685585
-15.60842,3.032557,0.7758074
-15.920774,3.0500276,0.81943655
-16.243546,3.0713897,0.8717532
-16.446404,3.0692132,0.87046623
-16.744095,3.088425,0.9176216
-16.875225,3.07301,0.8860965
-16.99312,3.0552456,0.84919167
-17.256096,3.0705462,0.8871579
-17.570324,3.0989904,0.954772
-17.844099,3.1199028,1.0051932
-17.893585,3.0897546,0.93996143
-17.94435,3.0599551,0.875504
-17.980068,3.0265722,0.8029318
-18.679317,3.1556625,1.097486
-18.83889,3.1552486,1.099215
-18.975086,3.1497684,1.0894423
-19.083925,3.1379628,1.0653396
-19.138744,3.1126359,1.0106955
-19.228296,3.0965188,0.97680473
-19.252697,3.0633874,0.9045305
-19.31845,3.0412834,0.8571029
-19.414282,3.027571,0.8285608
-19.463858,3.0014133,0.7719617
-19.463646,2.9612978,0.68392944
-19.554268,2.9467216,0.6533804
-19.514488,2.894842,0.53888416
-19.464493,2.8393183,0.41621685
-19.415752,2.7834191,0.29273796
-19.443077,2.7496154,0.21894693
-20.722397,3.021137,0.83500767
-20.916973,3.0444207,0.88913155
-20.912474,3.0051398,0.80277586
-20.876738,2.9553175,0.6927786
-21.996819,3.1451337,1.1266832
-22.108444,3.1484125,1.1355357
-22.083855,3.1039839,1.0375009
-22.360424,3.1671402,1.1803961
-22.466105,3.1702514,1.1887717
-22.582514,3.1778975,1.2072673
-22.6851,3.1810777,1.2157345
-22.762337,3.1752532,1.2040238
-22.836533,3.1686003,1.1904445
-22.920067,3.1658728,1.1856232
-23.02647,3.1725152,1.2017312
-23.10801,3.169918,1.197154
-23.443243,3.1672943,1.1959882
-23.584114,3.1918197,1.2518864
-23.68391,3.199821,1.2708449
-23.770163,3.2025795,1.2780719
-23.881308,3.2167377,1.3107243
-23.972126,3.2226372,1.3249149
-24.063192,3.2291994,1.3405609
-24.13978,3.2297335,1.3427358
-24.2566,3.2492175,1.387166
-24.324476,3.2467377,1.3825755
-24.40332,3.2497609,1.3902411
-24.50134,3.2624128,1.4193597
-24.58714,3.2698357,1.4367952
-24.668007,3.275394,1.4500537
-24.726233,3.2702043,1.4393392
-24.813427,3.2798195,1.4616051
-24.870056,3.2744563,1.4504747
-24.963926,3.2885287,1.4826345
-25.020163,3.283635,1.4725237
-25.073282,3.277307,1.4592061
-25.151276,3.2844958,1.4759812
-25.223433,3.289038,1.486845
-25.261217,3.2751143,1.4565787
-25.36911,3.300241,1.5132437
-25.419088,3.2936447,1.499268
-25.446367,3.2742088,1.4567051
-25.550823,3.2993217,1.5132813
-25.620577,3.3050332,1.5266619
-25.653671,3.2893932,1.4925222
