x,y,z
-18.050217,1.7735481,0.62652636
-17.93392,1.6845789,0.46478367
-17.831844,1.5992873,0.30866766
-17.83199,1.5493822,0.21017265
-24.74566,3.098016,2.4621282
-24.847576,3.1199677,2.4943795
-24.924482,3.1291406,2.5045595
-24.97417,3.1238687,2.4896846
-25.019855,3.1165402,2.4712896
-25.17287,3.1696455,2.5585604
-25.223824,3.166246,2.547275
-25.274076,3.1626434,2.535707
-25.310675,3.1512895,2.5106192
-25.385408,3.1623876,2.5249753
-25.444403,3.164648,2.5239253
-25.528591,3.1824083,2.5502195
-25.60466,3.1959057,2.5691504
-25.659657,3.196987,2.5663276
-25.713884,3.1978753,2.5632434
-25.769203,3.1997316,2.561944
-25.831684,3.206464,2.5693393
-25.902966,3.2193055,2.5876303
-25.935371,3.2072554,2.561974
-25.980473,3.2035754,2.551176
-26.03442,3.2059832,2.5512304
-26.079994,3.20301,2.5418086
-26.265022,3.2291584,2.5762691
-26.32579,3.2036943,2.5232496
-26.55474,3.2333019,2.5614529
-26.604033,3.2356496,2.5621586
-26.65794,3.241885,2.5698848
-26.748363,3.2415984,2.562687
-26.818562,3.2255483,2.5274177
-26.876251,3.2363632,2.5436645
-26.898674,3.2178771,2.5073414
-26.95255,3.2260568,2.518969
-27.008574,3.2365434,2.5348172
-27.23833,3.209981,2.4698653
-27.460377,3.2213297,2.4774046
-27.558826,3.2379901,2.5027237
-27.623055,3.2630758,2.5458398
-27.702545,3.2622077,2.539731
-27.750689,3.271481,2.5543566
-27.89442,3.301587,2.6027207
-27.971779,3.3018234,2.5991616
-28.006031,3.2967184,2.5879378
-28.068804,3.279108,2.552104
-28.10267,3.2733517,2.5397792
-28.133587,3.2636065,2.5202155
-28.202515,3.25342,2.4981294
-28.271105,3.242676,2.4751477
-28.305216,3.2369783,2.4631076
-28.35578,3.2560844,2.4963913
-28.392138,3.254269,2.4915156
-28.454996,3.2943451,2.563219
-28.503082,3.312573,2.595069
-28.531647,3.2996304,2.5699816
-28.560772,3.287209,2.5458689
-28.58374,3.2637594,2.5016017
-28.621141,3.2648697,2.502287
-27.966402,2.0128217,0.20929241
-28.688225,3.2534761,2.478836
-28.734125,3.271144,2.5099397
-28.12987,2.0193763,0.21583271
-28.798672,3.25519,2.4783235
-28.276344,2.1030357,0.3657484
-28.331923,2.1113646,0.37942266
-28.88547,3.2072878,2.387147
-28.403948,2.0423367,0.2498002
-28.959349,3.208471,2.3872066
-29.006815,3.2345526,2.4340491
-29.037212,3.220385,2.4070883
-29.101297,3.2914038,2.5364866
-29.135008,3.2873404,2.5281467
-29.21113,3.3035235,2.556188
-29.246195,3.3039865,2.556253
-29.31117,3.2891142,2.527452
-29.454237,3.303012,2.5503817
-29.521744,3.2962875,2.5368981
-29.5928,3.3055944,2.5530062
-29.623266,3.285657,2.5158844
-29.69015,3.2721763,2.4902577
-29.72912,3.2991395,2.5394807
-29.762629,3.2933369,2.5284657
-29.80212,3.3319466,2.5991817
-29.83363,3.312024,2.5622501
-29.86797,3.3141167,2.565847
-29.901756,3.3110502,2.5599813
-30.034916,2.0351849,0.21143341
-30.10596,3.2973392,2.5340118
-30.14019,3.2982252,2.5356188
-30.174444,3.2939467,2.527752
-30.235828,2.0684595,0.27261782
-30.24298,3.2942483,2.5284057
-30.336517,2.0538821,0.24602222
-30.311644,3.292516,2.5254316
-30.345259,3.302042,2.5431118
-30.4876,2.0487432,0.23722935
-30.412716,3.3118076,2.5614672
-30.481062,3.310949,2.5603886
-30.515295,3.310414,2.5596972
-30.79126,2.0405567,0.22464609
-30.843248,2.03275,0.21085024
-30.892933,2.0384026,0.22185373
-30.680147,3.3418787,2.6194634
-30.747375,3.3447764,2.6257458
-30.817043,3.3380566,2.6144648
-30.854118,3.3270135,2.5947495
-31.251307,2.0307705,0.21329165
-30.927094,3.3123431,2.569047
-31.355083,2.0267558,0.20787525
-31.058903,3.3323538,2.6086764
-31.092266,3.3356757,2.6155653
-31.162434,3.3331633,2.6126227
-31.267122,3.3324454,2.6140418
-31.33948,3.3271277,2.6062698
-31.373636,3.329293,2.611277
-31.403759,3.339951,2.6318817
-31.440739,3.3362215,2.6261435
-31.473152,3.3419104,2.6376953
-31.50955,3.3397725,2.6349382
-32.251534,2.0097723,0.20080185
-31.588682,3.324668,2.609704
-31.628593,3.3172915,2.5974698
-31.660799,3.3239102,2.6108794
-31.704775,3.3102865,2.5872917
-31.74389,3.305564,2.5800276
-31.781757,3.3032582,2.57722
-31.827219,3.2891083,2.5528035
-31.861328,3.2934623,2.562244
-31.907364,3.279577,2.5384016
-31.944326,3.2800205,2.5407724
-45.281876,1.4323199,0.32791138
-45.317123,1.4759414,0.41967392
-45.313263,1.5842333,0.63599205
-45.291386,1.6434748,0.7519126
-45.319973,1.6879559,0.8449092
-45.292656,1.7478397,0.96159554
-45.317005,1.7929583,1.0555067
-45.301224,1.8487945,1.1657658
-45.315056,1.8962312,1.2631359
-45.320023,1.9457698,1.3636556
-45.27175,2.008939,1.4846458
-45.289467,2.0544128,1.578857
-45.214657,2.1232877,1.7079906
-45.22431,2.1700892,1.8039842
-45.243282,2.214333,1.8961549
-45.305557,2.2477756,1.9724216
-45.374725,2.2796547,2.0465512
-45.43242,2.3144274,2.1250763
-46.648163,2.1282527,1.9140072
-46.674614,2.1738977,2.010624
-46.686417,2.2227328,2.1118093
-45.35736,2.5707345,2.6366396
-45.371094,2.614594,2.7281332
-45.385094,2.6582294,2.8192978
-45.314865,2.7197368,2.935276
-45.446854,2.7378988,2.9910946
-45.513634,2.7701893,3.066743
-45.62628,2.793245,3.1300411
-45.774662,2.8095264,3.1846008
-45.93527,2.8240333,3.2373486
-46.174706,2.8238103,3.2711554
-46.418167,2.8240018,3.306487
-46.62365,2.832627,3.3538413
-46.813873,2.845094,3.40702
-47.00309,2.858637,3.4623752
-47.08477,2.892581,3.544427
-47.14581,2.9304724,3.6317492
-47.341118,2.944911,3.6901426
-47.447605,2.97562,3.7694073
-47.542103,3.0087738,3.8520937
-48.535965,2.8918884,3.7550864
-48.539856,2.9431555,3.862329
-48.54104,2.9946835,3.969822
-48.567696,3.0419798,4.072369
-48.62578,3.0843349,4.1693683
-49.338158,3.0265908,4.1545568
-50.12876,2.9608483,4.1347713
-50.927464,2.898096,4.122566
-51.760605,2.834563,4.1139917
-52.67818,2.7634106,4.1022058
-53.668625,2.6869268,4.0902896
-54.600517,2.6236537,4.0974674
-4.654936,2.3885021,3.3792553
-4.2932167,2.1953137,3.0224123
-4.3202457,2.1277525,2.87706
-4.343401,2.059505,2.7309294
-4.3763103,1.9926343,2.5865078
-4.402437,1.9246216,2.4407425
-4.4266663,1.8561821,2.2944798
-4.6646957,1.8223667,2.1921334
-4.559273,1.7328038,2.0193272
-4.434078,1.6390285,1.8405027
-4.4499607,1.5683858,1.6913037
-4.500532,1.5035672,1.5497737
-3.8921242,1.3221855,1.2529397
-5.83008,1.5946679,1.5640602
-5.8516064,1.5280368,1.4229922
-4.7551517,1.2537668,0.99782753
-6.3270645,1.475709,1.25247
-4.836979,1.1204035,0.7110801
-8.491415,1.6270585,1.2848091
-8.559919,1.5760572,1.1708317
-9.094656,1.6213493,1.1955395
-9.09037,1.5566905,1.062994
-8.512241,1.3697805,0.7523346
-10.254372,1.6789606,1.1661019
-9.412615,1.433785,0.7694683
-9.345634,1.3547974,0.6159096
-11.675938,1.6979613,1.0259047
-12.274416,1.7796795,1.1182613
-11.602781,1.5633698,0.7599993
-12.306437,1.6732831,0.89706516
-13.219152,1.8383398,1.1208363
-13.570583,1.7618597,0.9220209
-13.718292,1.7450652,0.8698888
-13.766989,1.7031338,0.77883244
-14.95382,1.9611216,1.1586399
-14.970784,1.9144821,1.0620499
-15.045204,1.8315914,0.8853016
-15.735619,1.9710312,1.0849681
-15.587938,1.6744528,0.5040989
-15.58141,1.6202383,0.3957572
-16.565174,1.8645632,0.77298737
-16.658903,1.8436942,0.72023535
-17.56569,2.0745502,1.0794487
-17.01831,1.8566732,0.70504427
-17.937658,2.098797,1.0855751
-18.144049,2.1189916,1.1025968
-18.046276,2.04176,0.9590769
-18.079224,2.0062838,0.88442373
-17.84026,1.8804262,0.659688
-17.88545,1.8477292,0.58936214
-17.997038,1.8375306,0.55662966
-17.813606,1.7264066,0.35534286
-17.847687,1.6890156,0.27710438
-24.686157,3.1111548,2.3847518
-24.738129,3.105792,2.3697257
-24.950161,3.1540632,2.4447913
-25.004028,3.1509628,2.434103
-25.061144,3.1498818,2.4270859
-25.123413,3.1519492,2.425764
-25.193333,3.1586862,2.4328651
-25.268135,3.1686642,2.4458618
-25.332253,3.1729631,2.44881
-25.385262,3.1711261,2.4408627
-25.449608,3.17625,2.445459
-25.511177,3.1801014,2.4478617
-25.559397,3.1762023,2.4364333
-25.630539,3.1865733,2.450707
-25.687138,3.18841,2.4497333
-25.728912,3.181217,2.4325795
-25.932814,3.244747,2.538888
-25.973782,3.2382357,2.5232124
-26.011251,3.2295015,2.5035677
-26.066998,3.2330325,2.506125
-26.10627,3.2257347,2.4891686
-26.173843,3.2379181,2.5075135
-26.231861,3.2440112,2.5149183
-26.293573,3.253101,2.5278301
-26.343168,3.2540257,2.526011
-26.404306,3.2635396,2.5398412
-26.438656,3.2539577,2.5190668
-26.742254,3.273098,2.5347939
-26.797323,3.2445977,2.4768233
-26.828033,3.2327085,2.4521794
-26.806082,3.176792,2.3470845
-26.808659,3.140286,2.2774215
-26.79792,3.0915654,2.1853814
-26.972752,3.203059,2.3866186
-26.72214,2.9427452,1.9070354
-27.202936,3.2522342,2.4661937
-27.276903,3.2813263,2.5170918
-27.277998,3.2423897,2.4431496
-27.323599,3.2453299,2.446125
-27.350594,3.230384,2.4162698
-27.369648,3.2073107,2.371482
-27.43076,3.2261014,2.4037266
-27.461292,3.2143996,2.3799138
-27.445744,3.1546276,2.267592
-27.464172,3.1290305,2.218183
-27.452322,3.0703163,2.1077318
-27.519188,3.0957568,2.1524115
-27.612564,3.1516557,2.2533612
-27.821997,3.295826,2.5153942
-27.917633,3.3158464,2.548606
-28.028107,3.3088121,2.530239
-28.059568,3.299839,2.511917
-28.161282,3.2818801,2.4736876
-28.187044,3.2106638,2.3385367
-28.184855,3.1515913,2.2274485
-28.241585,3.1763816,2.2718525
-28.303679,3.2104135,2.3334613
-28.448656,3.315901,2.526351
-27.712404,2.0849466,0.23961973
-27.759779,2.0741947,0.2177248
-28.553362,3.2434115,2.386457
-27.929594,2.0888171,0.23937368
-27.9818,2.0868387,0.233953
-28.676939,3.264071,2.4211965
-28.719963,3.2754853,2.4412713
-28.138807,2.0826607,0.22121096
-28.782698,3.2545,2.400021
-28.819387,3.2542589,2.3985062
-28.843708,3.2282648,2.3490849
-28.350399,2.0847442,0.2190733
-28.886753,3.1597278,2.21946
-28.919666,3.1486528,2.197855
-28.960686,3.1562047,2.2109718
-29.033453,3.2418694,2.3696618
-29.078157,3.2627478,2.4077067
-29.12746,3.2972548,2.4711971
-28.968416,2.7712672,1.4899278
-29.009832,2.768284,1.483459
-29.18273,2.7798655,1.5017734
-29.351381,2.9416213,1.8015099
-29.391912,2.944778,1.806797
-29.435911,2.963061,1.8403482
-29.571655,3.2325764,2.342432
-29.601055,3.2005792,2.282261
-29.637989,3.2048583,2.2898393
-29.674229,3.2059414,2.2914796
-29.723185,3.2871466,2.4427657
-29.834282,3.340338,2.541243
-29.900717,3.320501,2.5037556
-29.967758,3.2953389,2.4564214
-30.002659,3.2991612,2.4634347
-29.986002,2.089944,0.20443392
-30.036493,2.0957217,0.21511936
-30.106495,3.2970102,2.4591951
-30.14116,3.3026059,2.4696283
-30.187048,2.1119454,0.24533892
-30.21051,3.2932997,2.4522834
-30.285934,2.1449518,0.30713272
-30.328417,2.2921028,0.5821419
-30.37627,2.2897918,0.577981
-30.4244,2.2847745,0.56880236
-30.472914,2.2770529,0.55460835
-30.52263,2.259557,0.5221982
-30.580294,2.1762075,0.36682844
-30.635187,2.132143,0.28488207
-30.516697,3.3397586,2.540553
-30.736876,2.1202955,0.2635846
-30.620464,3.334041,2.530847
-30.653702,3.339996,2.5423427
-30.943594,2.0916338,0.21220303
-30.717913,3.3606102,2.581657
-30.785118,3.3651102,2.5909877
-30.96791,2.9416924,1.8019471
-31.00499,2.951336,1.8205905
-30.933588,3.3260121,2.5202355
-30.98359,3.277111,2.429645
-31.017677,3.2816336,2.4387426
-31.04508,3.3058445,2.4845805
-31.163877,3.3641129,2.59619
-31.232565,3.3662488,2.6018124
-31.466555,2.9027615,1.7393456
-31.304335,3.3618,2.5952806
-31.342464,3.3550973,2.583723
-31.37646,3.3577435,2.5896015
-31.409973,3.3614,2.5973878
-31.44526,3.3614552,2.5984993
-31.510876,3.371503,2.6192927
-31.560211,3.345671,2.5723467
-31.638227,3.3347871,2.5544133
-32.40639,2.0710115,0.20713997
-31.709122,3.3375916,2.5620508
-31.755774,3.3206854,2.5319085
-31.807142,3.2971082,2.4894285
-31.843603,3.2982328,2.492857
-31.88655,3.2894812,2.4779892
-31.930672,3.2795043,2.4608884
-31.967457,3.280962,2.4650402
-45.268486,1.5359764,0.29023123
-45.308933,1.5779395,0.37951612
-45.29966,1.6870205,0.59846306
-45.302483,1.7388599,0.7034955
-45.32221,1.7856922,0.8005047
-45.28149,1.8487453,0.9231968
-45.29238,1.8972969,1.0228
-45.272007,1.95387,1.1349816
-45.34956,1.9843104,1.2060785
-45.29779,2.0483832,1.3298488
-45.30638,2.0963724,1.4283743
-45.260693,2.1577783,1.547636
-45.250313,2.2097874,1.6521873
-45.23542,2.262528,1.7577596
-45.2544,2.306665,1.8500586
-45.278194,2.3494785,1.9403362
-45.33994,2.3832026,2.0168533
-45.42058,2.412637,2.0870447
-45.44912,2.454263,2.1757388
-46.59812,2.2933958,1.9906454
-45.45558,2.5960143,2.4669375
-45.14836,2.7099376,2.6618333
-45.259785,2.7321124,2.7215223
-45.408478,2.7468596,2.7707734
-45.33824,2.807799,2.8871818
-45.461845,2.8283517,2.9453382
-45.60696,2.8450723,2.9984422
-45.801132,2.8526745,3.0391383
-45.971703,2.8658314,3.0883398
-46.17072,2.8742867,3.1315937
-46.36409,2.8847668,3.1783895
-46.564156,2.8949113,3.2254486
-46.78621,2.9019585,3.2690487
-47.030354,2.9060786,3.3095593
-47.222893,2.9206057,3.3649879
-47.373135,2.9434578,3.4322357
-47.51449,2.9684982,3.5029535
-47.658463,2.9936976,3.5744405
-47.688305,3.0385675,3.6718683
-48.531208,2.949983,3.5991735
-48.53875,3.0006907,3.7060022
-48.53584,3.052899,3.8146667
-48.554474,3.1015427,3.9188604
-48.583084,3.1485763,4.021121
-48.60419,3.1967108,4.1247764
-49.190063,3.161585,4.130039
-49.92512,3.107957,4.1167107
-50.574295,3.070379,4.125579
-51.35446,3.0179727,4.12113
-52.190556,2.962032,4.1169477
-53.263214,2.8788714,4.087732
-54.182228,2.8214672,4.0919867
-4.0920277,2.4523091,3.2213984
-4.7583427,2.4725027,3.1825886
-4.39921,2.3522396,2.9730759
-4.303297,2.2674215,2.8062549
-4.378071,2.2067242,2.6695533
-4.379837,2.1353407,2.519371
-4.3914127,2.0651963,2.3707275
-4.373026,1.990233,2.215714
-4.5550957,1.9463758,2.1018877
-4.430496,1.8542478,1.923933
-4.4318085,1.7816164,1.7718105
-4.445772,1.7107985,1.6220884
-4.4627285,1.6402674,1.472733
-4.5373497,1.5794063,1.3368254
-7.8670063,1.7604539,1.3208642
-8.288218,1.775289,1.3024287
-8.606667,1.7723119,1.2591372
-8.920071,1.7699218,1.2177582
-9.066612,1.7356186,1.1297436
-8.667204,1.5906985,0.87607527
-10.078148,1.8171887,1.1816931
-9.261625,1.5847878,0.7954526
-9.436184,1.55795,0.72005606
-11.667517,1.8610616,1.0906005
-11.675976,1.8051,0.974493
-12.295822,1.8884747,1.075984
-12.3173275,1.8369105,0.96762466
-13.088015,1.9609878,1.1359549
-13.723391,1.8976107,0.93545055
-13.718935,1.8425367,0.82330465
-15.046447,2.0754616,1.1535816
-15.111485,2.041845,1.0778918
-15.211785,2.0176482,1.017654
-15.623779,2.0772214,1.0944328
-15.041363,1.8696842,0.73469734
-15.578176,1.8124521,0.56102705
-15.606541,1.7690251,0.46992874
-16.530449,1.9870179,0.81447935
-16.58221,1.9533603,0.7408662
-16.88747,1.995584,0.79443216
-17.037006,1.9442267,0.67505074
-18.132307,2.1906211,1.0597682
-18.033699,2.1139843,0.91527367
-17.921444,2.031835,0.7611227
-17.841166,1.9588499,0.622252
-18.040535,1.9769573,0.6385684
-18.013832,1.9208677,0.52842903
-17.827778,1.810427,0.32504463
-17.826214,1.7610347,0.22598314
-24.538559,3.07737,2.226182
-24.509132,3.0286167,2.1328402
-24.41789,2.946495,1.9790044
-24.282227,2.839116,1.7791991
-24.969831,3.1732855,2.3799744
-25.006657,3.1607418,2.3525229
-25.125265,3.1607497,2.3433628
-25.228474,3.1859877,2.3848276
-25.279367,3.1822188,2.3735971
-25.324467,3.1752932,2.356669
-25.388645,3.1796484,2.3603764
-25.525639,3.1946902,2.3796067
-25.593958,3.2027895,2.3904114
-25.648396,3.202837,2.3865643
-25.705147,3.204591,2.3859062
-25.729612,3.1863575,2.3486671
-26.048887,3.2239578,2.399601
-26.139452,3.2509058,2.4457922
-26.201212,3.2590444,2.457448
-26.326565,3.2779746,2.4858727
-25.949404,2.8164682,1.6165295
-26.652527,3.3088498,2.5249023
-26.698393,3.3087976,2.521986
-26.72856,3.2967274,2.4968352
-26.745556,3.2741463,2.4522085
-26.768133,3.2556462,2.4151564
-26.71395,3.1745243,2.2618299
-26.747576,3.163687,2.2389698
-26.747505,3.0848053,2.0869322
-26.74282,3.040044,2.0009713
-26.73442,2.9910064,1.9070129
-27.215395,3.257402,2.3934722
-27.24966,3.2490623,2.3756452
-27.39016,3.2186973,2.3101902
-27.41616,3.2018218,2.2765331
-27.426662,3.1687083,2.2125125
-27.432594,3.129974,2.1379614
-27.477629,3.131649,2.1390443
-27.482029,3.041965,1.9670272
-27.640594,2.802716,1.5025902
-27.675354,2.7879388,1.4729719
-27.720901,2.7869365,1.4692698
-27.769392,2.7900481,1.47334
-28.130692,3.1639044,2.1732912
-28.163843,3.1538634,2.1529222
-28.207085,3.1581762,2.1595964
-28.214693,3.110322,2.0680761
-27.600454,2.1239588,0.20885849
-27.667307,2.1430354,0.24295521
-28.011124,2.598981,1.1003695
-27.773838,2.1408813,0.23535347
-27.829088,2.1434019,0.23839664
-27.887686,2.1519456,0.25284243
-27.937868,2.146648,0.24122906
-27.989916,2.1446493,0.23587513
-28.037197,2.1341753,0.21456814
-28.692211,3.2533655,2.3254523
-28.793974,3.2325103,2.2830372
-28.882814,3.1812966,2.1834683
-28.946827,3.153879,2.1298862
-28.927921,2.8106291,1.478323
-28.968267,2.8047793,1.4664044
-29.010061,2.8027174,1.461679
-29.051073,2.7984574,1.4528251
-29.094166,2.8003035,1.455553
-29.139992,2.8110435,1.475143
-29.307926,2.9593518,1.7538748
-29.351593,2.972996,1.7791247
-29.392403,2.977024,1.7862005
-29.483027,3.0267324,1.8793192
-29.588968,3.1666803,2.1434941
-29.629469,3.1852853,2.1783514
-29.671654,3.2165663,2.2372518
-30.000778,3.2769134,2.3496132
-30.036266,3.2807748,2.3568382
-30.037992,2.150756,0.2153387
-30.106945,3.2901719,2.374536
-30.142096,3.2957067,2.385007
-30.188244,2.1537383,0.22091246
-30.2123,3.2921126,2.3782349
-30.28846,2.1509256,0.21570683
-30.338638,2.1494792,0.2130804
-30.319809,3.2575433,2.3129702
-30.356665,3.2407672,2.281312
-30.389467,3.2749207,2.3461857
-30.535385,2.1878812,0.28665686
-30.585726,2.18241,0.27657747
-30.63443,2.191049,0.29326916
-30.59606,2.8151152,1.4759412
-30.636763,2.8205054,1.4864807
-30.785494,2.1804633,0.27439642
-30.717113,2.8353148,1.5152769
-30.756657,2.84473,1.5335226
-30.938671,2.1654882,0.2475357
-30.72417,3.3668952,2.5232968
-31.039442,2.1651552,0.24808836
-31.0909,2.1610103,0.24088573
-30.943659,2.9210658,1.680551
-31.193333,2.1563733,0.23350811
-31.005564,2.9878526,1.8081493
-31.043222,2.9947278,1.8217821
-31.006227,3.2393007,2.2852697
-31.04046,3.246166,2.29888
-31.066216,3.277574,2.3589482
-31.086119,3.3233154,2.4461422
-31.141502,3.3646612,2.5257177
-31.169783,3.3819652,2.5591574
-31.399475,2.9042244,1.6566534
-31.435326,2.91758,1.6828074
-31.469465,2.934225,1.7152004
-31.505672,2.9454489,1.7373681
-31.543102,2.9535553,1.7536707
-31.583183,2.9558163,1.758955
-31.623247,2.9581816,1.7644653
-31.500862,3.3549259,2.5156984
-31.727402,2.995891,1.8389606
-31.599009,3.307147,2.4275284
-31.629726,3.3181646,2.4493766
-31.669,3.3138685,2.442356
-31.707638,3.3110406,2.438137
-31.729338,3.336738,2.4877353
-31.778349,3.3169732,2.4516368
-31.81493,3.3180544,2.454874
-31.856142,3.312054,2.4447947
-31.89815,3.3052795,2.4332929
-31.937384,3.303106,2.4304924
-31.992937,3.2773757,2.3833718
-45.148407,1.6644945,0.30599213
-45.280518,1.6799955,0.35145378
-45.29998,1.7275605,0.45012236
-45.299244,1.7804623,0.5575571
-45.288757,1.8356488,0.66867065
-45.280876,1.8896966,0.7778263
-45.29613,1.9371777,0.87618494
-45.290955,1.98978,0.9828434
-45.28489,2.0422347,1.0891814
-45.28963,2.0915458,1.1903605
-45.29898,2.1393971,1.2891402
-45.302124,2.188535,1.3899441
-45.24368,2.2525322,1.5144253
-45.225033,2.3061757,1.6221938
-45.2146,2.3574276,1.7260518
-45.291138,2.3877618,1.796792
-45.25448,2.4446883,1.9095125
-45.31432,2.478902,1.9864979
-45.363556,2.515622,2.067515
-45.50747,2.5311968,2.1158142
-45.538498,2.6676002,2.4003434
-45.176285,2.7914047,2.6143484
-45.261593,2.819545,2.6822433
-45.490013,2.8185942,2.7065673
-45.609726,2.8407705,2.7662463
-45.78009,2.8533435,2.8119888
-45.88062,2.8804069,2.8797174
-45.990295,2.9060738,2.9456906
-46.21626,2.9100423,2.9802966
-46.457596,2.9122427,3.0131083
-46.56024,2.9412115,3.0853481
-46.895157,2.9284198,3.0981464
-47.114075,2.9380717,3.144055
-47.312958,2.9522963,3.1972017
-47.48017,2.9729276,3.2600322
-47.59345,3.0034735,3.3372226
-47.676533,3.0395026,3.42235
-48.514603,2.9518607,3.3392644
-48.522682,3.002675,3.446507
-48.539665,3.05192,3.551622
-48.548172,3.1023812,3.6583533
-48.56174,3.1519213,3.763853
-48.588165,3.199418,3.8667064
-48.863857,3.2101607,3.922628
-49.220387,3.210569,3.9667215
-49.616127,3.2072124,4.00775
-50.160576,3.1851888,4.0276794
-50.698784,3.1668315,4.0546646
-51.28354,3.14503,4.0801744
-52.01493,3.1070666,4.089633
-52.844337,3.0603557,4.092742
-53.818195,2.9998608,4.084577
-54.7677,2.9474437,4.09061
-4.3606625,2.3602107,2.5958424
-4.37702,2.2910717,2.4482908
-4.3876095,2.2209356,2.2993612
-4.399252,2.150758,2.1503415
-4.421625,2.0820034,2.0032868
-4.421829,2.0096962,1.8512192
-4.44532,1.9407616,1.703886
-4.470808,1.8719952,1.5568066
-4.4780865,1.8001306,1.4052491
-4.490299,1.7288256,1.2544584
-4.5237103,1.6608505,1.1085329
-5.897005,1.821743,1.3019505
-5.9747944,1.7651155,1.1753626
-8.669146,1.9185233,1.2169604
-8.8174515,1.8830564,1.1278477
-8.561478,1.7695689,0.91775846
-9.903858,1.9697635,1.1972857
-10.253799,1.9788182,1.1804986
-10.5638485,1.9815664,1.1547441
-9.345942,1.6703525,0.6318183
-11.660933,1.9775281,1.0358357
-11.681387,1.9244146,0.92381334
-12.417444,2.0299678,1.068852
-12.933802,2.0903642,1.1424265
-12.33597,1.8993161,0.8068671
-13.613684,2.0319731,0.95486546
-13.70377,2.0000288,0.88022566
-13.718323,1.949873,0.7755127
-15.118954,2.1931362,1.1402411
-15.207057,2.1655035,1.0749497
-15.507982,2.1929796,1.1024728
-15.010291,2.0136297,0.7819686
-15.5805025,1.9115734,0.51889515
-16.536469,2.0814803,0.7769036
-16.596869,2.0503135,0.70764875
-16.893503,2.0883274,0.7577963
-17.760376,2.297015,1.1035867
-17.887703,2.2899184,1.0774426
-18.026848,2.2869916,1.0587707
-18.135109,2.2752483,1.0250163
-18.066113,2.2088294,0.8961358
-17.85315,2.0962074,0.68635464
-17.831146,2.0424192,0.57903385
-17.950962,2.0337923,0.55080414
-17.806877,1.9395895,0.37244177
-17.843565,1.9035418,0.29607725
-24.924526,3.163597,2.2527604
-24.981165,3.1612914,2.244287
-25.023987,3.151645,2.2222505
-24.53799,2.8481953,1.6545277
-24.59384,2.8425205,1.6395345
-24.645195,2.8344817,1.6201992
-24.701675,2.8295271,1.6066556
-24.841434,2.8360357,1.6103458
-24.893261,2.8291137,1.5933208
-24.911247,2.801892,1.5384455
-25.68284,3.2017436,2.2779818
-25.738663,3.202742,2.2764487
-25.91476,2.7971406,1.4693127
-26.671743,3.1440623,2.107983
-26.69399,3.122982,2.06564
-26.740799,3.0817003,1.9826331
-26.760565,3.057406,1.934217
-27.243795,3.2430358,2.2732692
-27.376083,3.2020955,2.187642
-27.639168,2.8458407,1.4852552
-27.687319,2.8481493,1.4880204
-27.757626,2.8195293,1.4301138
-28.108088,3.1729999,2.1031532
-27.719297,2.2752523,0.37754965
-27.799625,2.317855,0.45759344
-27.7912,2.2216966,0.27185297
-27.83235,2.201905,0.23241568
-27.881186,2.1942308,0.21622467
-27.992313,2.2020476,0.22835398
-28.03899,2.1907475,0.20531034
-28.66787,3.2478063,2.231618
-28.90624,3.1894991,2.1136017
-28.918621,2.8326948,1.4250407
-28.960243,2.829584,1.4182959
-29.003073,2.8297663,1.4179058
-29.180664,2.1994865,0.2006135
-29.584171,3.189189,2.1027322
-29.623356,3.1997259,2.122664
-29.78572,2.2037475,0.20379972
-29.835938,2.2051783,0.20634317
-29.885944,2.2044356,0.20473337
-29.935987,2.2042828,0.20428896
-30.031107,3.2463324,2.2101555
-30.03614,2.207127,0.20955896
-30.086128,2.2073596,0.2099514
-30.139732,3.2840948,2.2827296
-30.320683,3.242715,2.203321
-30.357555,3.2344463,2.187522
-30.484774,2.222132,0.23906708
-30.53478,2.2207537,0.23663902
-30.584297,2.2241082,0.24335241
-30.634274,2.2234473,0.24236774
-30.684874,2.218775,0.23369312
-30.73446,2.2215934,0.23946714
-30.78438,2.2222397,0.24109364
-30.834385,2.2225554,0.24211407
-30.75668,2.8728576,1.4938545
-30.934326,2.2240338,0.24587965
-30.983736,2.2274892,0.25303555
-31.035032,2.2228181,0.24458933
-31.08648,2.2182834,0.2364378
-30.947674,2.9360056,1.6175461
-30.97701,2.9774594,1.6977887
-31.241425,2.2064168,0.21552753
-31.294685,2.1983202,0.20066118
-31.021147,3.2198699,2.1655545
-31.08712,3.2445877,2.2142172
-31.55113,2.1964364,0.20105934
-31.60221,2.1973739,0.20376587
-31.653305,2.1984463,0.20676279
-31.405428,2.9235206,1.6006751
-31.757862,2.1955569,0.20318699
-31.471153,2.9641225,1.6803026
-31.504189,2.9824862,1.7164202
-31.54523,2.9828563,1.7180071
-31.585655,2.984689,1.7224288
-31.673359,2.9751785,1.7060661
-31.739067,3.008333,1.7716761
-31.777264,3.0142589,1.7840757
-31.810797,3.0283318,1.8121238
-32.338966,2.1888978,0.20376492
-31.751053,3.268538,2.2747731
-31.753994,3.3265805,2.3870597
-31.801662,3.3102953,2.3569064
-31.839918,3.3097024,2.356853
-31.882856,3.3021255,2.343451
-31.927221,3.2929096,2.3269424
-31.969784,3.2869232,2.3166518
-45.1688,1.8112214,0.35576916
-45.219578,1.8496411,0.4391818
-45.28569,1.8839064,0.51560354
