x,y,z
-9.131151,2.4349935,2.2481184
-9.150455,2.3777585,2.1262646
-9.179211,2.3220189,2.0066433
-9.186913,2.2012923,1.7535148
-9.190905,1.9545441,1.2384691
-9.187262,1.8912277,1.1070166
-10.524506,2.0922875,1.3888674
-10.633223,2.0548658,1.2999988
-9.645971,1.7948134,0.8598733
-10.197334,1.8461738,0.9107194
-10.494961,1.8474059,0.8832474
-11.262651,1.950105,1.0189595
-11.539656,1.9513626,0.99378395
-11.917791,1.976156,1.0073104
-12.185326,1.9784381,0.98536444
-12.258551,1.9383302,0.8951535
-13.44379,2.0990062,1.1098409
-13.83383,2.136988,1.1498337
-13.955399,2.11328,1.0890188
-14.466834,2.1840687,1.1849027
-14.749393,2.2019198,1.1941352
-15.001426,2.213741,1.1939917
-15.224063,2.2195237,1.1843424
-15.495463,2.2388666,1.1979303
-15.692821,2.240617,1.1825638
-16.400002,2.1876976,1.0068655
-17.186152,2.3128486,1.1891279
-17.0932,2.2403657,1.0496778
-17.23748,2.2354262,1.0261931
-17.653648,2.3107162,1.1413612
-17.055456,2.088227,0.74267435
-18.483334,2.3385758,1.1223168
-18.469818,2.2903054,1.0253901
-18.575,2.2793794,0.9937444
-18.624834,2.2510433,0.9317465
-19.104986,2.363113,1.1164622
-19.2154,2.3564725,1.0932121
-18.907051,2.120741,0.6427293
-19.882183,2.412808,1.1489058
-19.889145,2.373365,1.0685415
-20.136719,2.4188442,1.1391349
-20.214245,2.4050279,1.1045833
-20.316837,2.1444669,0.57090664
-20.320858,2.1018443,0.48488092
-21.249573,2.302714,0.8128257
-21.336254,2.296617,0.7936659
-21.37161,2.269267,0.73604727
-21.564034,2.308704,0.7998147
-21.64863,2.3030794,0.7819047
-21.708675,2.2871075,0.74525785
-21.73425,2.25605,0.68117
-21.757442,2.2236972,0.6147208
-22.480806,2.5069451,1.1249728
-22.554039,2.500518,1.1065555
-22.640905,2.5006707,1.100275
-22.72469,2.4998186,1.0922632
-22.843868,2.5160904,1.1157775
-22.755146,2.4338315,0.95849276
-22.727386,2.3795476,0.8524499
-22.580633,2.2662516,0.6377344
-22.630299,2.247891,0.59758854
-22.745762,2.262454,0.6181817
-22.558348,2.1244903,0.3574896
-22.54248,2.0715709,0.25350857
-28.525303,2.6460953,1.0730166
-28.57795,2.6600256,1.0987382
-28.636425,2.687666,1.1508222
-28.691692,2.7100656,1.1928883
-28.747889,2.736259,1.2422848
-28.800108,2.7549224,1.2772603
-28.852526,2.775559,1.3160644
-28.907028,2.8031685,1.3683062
-28.958519,2.8250368,1.4095573
-29.007063,2.8406897,1.4389005
-29.053871,2.8528388,1.4615445
-29.101555,2.8687692,1.4914904
-29.159445,2.9176955,1.5849085
-29.187454,2.8750105,1.5022211
-29.226492,2.8657336,1.4837875
-29.280554,2.9086978,1.5658479
-29.336666,2.963734,1.6711683
-29.378101,2.9676502,1.6782031
-29.420635,2.9767182,1.6951742
-29.460583,2.975812,1.6929855
-29.502123,2.982352,1.7051482
-29.546455,3.0036952,1.7458205
-29.617771,3.170326,2.0660915
-29.663866,3.219561,2.1605153
-29.704659,3.244567,2.2083445
-29.743116,3.258648,2.235177
-29.781311,3.273754,2.2640076
-29.818468,3.2838998,2.2833157
-29.853725,3.27941,2.274478
-29.88625,3.2455344,2.2090979
-29.900543,2.9818628,1.7013974
-29.93755,2.9430296,1.6265011
-29.977642,2.9406917,1.621881
-30.017748,2.9375353,1.6157093
-30.058514,2.9538407,1.6470289
-30.09842,2.9448986,1.6297698
-30.138527,2.925918,1.5932102
-30.174921,3.3315938,2.374174
-30.210161,3.3224845,2.3566647
-30.24551,3.3171527,2.346449
-30.28059,3.3202088,2.3524027
-30.315155,3.3302665,2.3718557
-30.350195,3.3307357,2.3728738
-30.385435,3.3289924,2.3696542
-30.420822,3.3264186,2.3648586
-30.456017,3.3262389,2.3646927
-30.492538,3.316025,2.3452377
-30.526443,3.326152,2.3649526
-30.561459,3.327624,2.3680325
-30.595196,3.336542,2.3854613
-30.630054,3.3381903,2.3889241
-30.664974,3.3394687,2.391696
-30.701897,3.3311973,2.3761163
-30.737827,3.328532,2.371345
-30.773085,3.3291702,2.372953
-30.809488,3.3253179,2.3659458
-30.845531,3.3233945,2.3626723
-30.883167,3.3160753,2.3490438
-30.91743,3.3212054,2.3593826
-30.953108,3.3213954,2.360242
-30.985905,3.330809,2.3788595
-31.01923,3.3380198,2.3932614
-31.109066,3.384703,2.4847288
-31.15016,3.3694868,2.4561086
-31.436714,2.8477778,1.4551654
-31.515211,2.8641074,1.4882169
-31.551628,2.8780656,1.5159044
-31.670513,2.8970013,1.5550547
-31.560093,3.3411899,2.4102197
-31.7207,3.1875794,2.117507
-32.337414,2.191578,0.20890331
-32.38819,2.1959252,0.21866512
-32.445686,2.1892722,0.20737839
-31.861988,3.2133727,2.1711898
-31.906048,3.205834,2.1578703
-32.295494,2.8077486,1.399303
-32.091988,3.332224,2.4082608
-32.18932,3.306135,2.3609953
-32.371277,3.2276316,2.2152162
-32.40018,3.2906709,2.3385615
-32.510735,3.3028448,2.3664122
-33.137417,2.914655,1.6375933
-33.217598,2.9302154,1.6713314
-33.246304,2.9490697,1.7092972
-33.313877,3.0208902,1.8522415
-34.309254,2.1520805,0.20506763
-34.36941,2.153719,0.21108675
-34.437073,2.1489298,0.20496082
-33.32034,3.2233527,2.2473998
-34.630985,2.1448908,0.20651197
-33.958183,3.2768457,2.3860178
-34.67391,3.2482045,2.3732247
-35.004314,3.2832022,2.4642334
-37.297832,2.0622673,0.20296526
-37.390358,2.0578876,0.20064116
-35.252113,3.30663,2.527803
-38.556923,2.0170565,0.20344019
-38.653225,2.0173872,0.2113285
-38.76637,2.0104575,0.20605326
-38.99169,1.9989431,0.2002492
-39.09868,1.9966319,0.20386648
-39.91896,1.9663873,0.2079916
-37.00698,3.190395,2.429194
-37.096687,3.1861565,2.42796
-51.82332,1.4560895,0.27493954
-51.825905,1.5218048,0.4115944
-51.8471,1.5834315,0.54173803
-51.81389,1.6556723,0.6885071
-51.834007,1.7169325,0.81796837
-51.857895,1.7772613,0.94597054
-51.872368,1.8392043,1.0764627
-51.86129,1.9057004,1.2139139
-51.858643,1.9702756,1.3483224
-51.852127,2.0352378,1.4832311
-51.901703,2.0898764,1.6024818
-51.823654,2.1668882,1.7553377
-51.825542,2.2293916,1.8862605
-51.87146,2.2841725,2.0057073
-51.909863,2.3402033,2.1270804
-53.248146,2.1833508,1.9386115
-53.313133,2.2387352,2.0616074
-53.37927,2.294045,2.184667
-52.016617,2.5712528,2.6231046
-52.034393,2.6301448,2.7487755
-51.865322,2.716858,2.9132519
-51.969334,2.762309,3.019979
-51.938667,2.827518,3.154079
-52.14925,2.8582673,3.2413673
-52.32834,2.8943353,3.3366013
-52.63286,2.9141617,3.411077
-53.135586,2.9091058,3.4543514
-53.302193,2.950379,3.5595274
-53.486885,2.9900591,3.6633773
-53.79071,3.0156865,3.7504296
-54.01773,3.0521488,3.8522344
14.124491,0.9876456,1.0584579
14.132265,0.8673682,0.80335426
13.945875,0.7695966,0.577857
13.957144,0.6486623,0.32201576
-7.5549526,2.491197,2.2080054
-8.87072,2.6332288,2.3859386
-9.386961,2.6549926,2.3842726
-9.102049,2.54941,2.1882472
-9.124254,2.4926827,2.066917
-9.135857,2.4340463,1.9426222
-9.156931,2.3768358,1.820538
-9.14558,2.3138433,1.6893444
-9.172289,2.1957169,1.439198
-9.181807,2.1356466,1.31248
-9.178104,2.0728874,1.1813998
-9.047382,1.9858496,1.0109954
-10.565657,2.2136817,1.3515592
-10.589008,2.1593971,1.2360148
-10.049593,1.932744,0.81067705
-11.2186775,2.1095877,1.0761304
-11.360983,2.0809603,1.0038791
-11.169212,1.9827878,0.8161855
-12.395445,2.185089,1.1298847
-12.780676,2.158536,1.0409842
-12.708231,2.087666,0.8999553
-13.792528,2.276905,1.1991377
-13.821623,2.231382,1.1020999
-13.766872,2.1662843,0.9717269
-14.329743,2.2457585,1.0882354
-14.077625,2.134257,0.8786912
-14.273083,2.128956,0.8510437
-14.564421,2.1480954,0.86591053
-15.560904,2.343902,1.1866755
-15.7849,2.3516424,1.1837792
-15.953122,2.3463426,1.15868
-16.247158,2.3743572,1.1919093
-16.416256,2.3713422,1.1715689
-16.601826,2.3735256,1.1606379
-16.863464,2.3970923,1.1875525
-17.052319,2.40234,1.182776
-17.238945,2.4079628,1.179009
-17.400723,2.407629,1.1650681
-17.608128,2.4210038,1.1756611
-17.796715,2.4301357,1.1791105
-17.975262,2.4373772,1.1795382
-18.098398,2.4293091,1.153038
-18.285513,2.4408073,1.1616187
-18.422625,2.4382954,1.1455011
-18.636673,2.4598832,1.1727252
-18.735783,2.447286,1.1390495
-18.937584,2.4671319,1.1637712
-19.079048,2.4690962,1.1566734
-19.223495,2.4727418,1.1528292
-19.393326,2.485359,1.165401
-19.50373,2.4794736,1.1448092
-19.678324,2.4953675,1.1638002
-19.788973,2.4908297,1.1460314
-19.896992,2.4859138,1.127737
-20.084652,2.5088513,1.1602378
-20.190365,2.5044584,1.1432729
-20.294292,2.4999278,1.1262045
-20.43904,2.5104,1.1366725
-20.591238,2.5243826,1.1537719
-20.694237,2.521339,1.1399279
-20.804178,2.5213397,1.131804
-20.905962,2.5188513,1.1192608
-21.05778,2.5357256,1.1424346
-21.169846,2.538357,1.1396222
-21.275364,2.5390494,1.13339
-21.402267,2.548631,1.1436882
-21.480957,2.5398939,1.1203389
-21.613213,2.5528755,1.1372266
-21.709087,2.5519435,1.1285481
-21.80701,2.5523205,1.1224151
-21.933321,2.564942,1.1391087
-22.023832,2.563345,1.1295762
-22.12682,2.567469,1.1307831
-22.219826,2.5678778,1.1252079
-22.321438,2.5724864,1.1275644
-22.419031,2.5758965,1.127811
-22.511932,2.5777535,1.1252785
-22.584991,2.5711925,1.1071358
-22.685379,2.5773249,1.1127949
-22.730232,2.5585275,1.0719414
-22.745447,2.5259533,1.0053296
-22.75068,2.488355,0.9292927
-22.67157,2.410201,0.7771702
-22.57471,2.3221107,0.60624456
-22.714706,2.3476644,0.64862823
-22.65918,2.2779841,0.5121374
-22.56,2.1853547,0.33235025
-22.568615,2.1453123,0.25140524
-28.528263,2.692004,1.0669441
-28.585337,2.7150946,1.1110377
-28.64299,2.741044,1.1607409
-28.695847,2.7582364,1.1934152
-28.750355,2.780511,1.236032
-28.802505,2.7989223,1.2711535
-28.855406,2.8206303,1.312737
-28.908932,2.845643,1.3608007
-28.96157,2.870371,1.4083457
-29.010677,2.887614,1.4413257
-29.05848,2.9027503,1.4702272
-29.107847,2.9238842,1.51086
-29.15394,2.9370458,1.5359707
-29.193535,2.9309268,1.5234871
-29.228495,2.9090939,1.4803591
-29.27871,2.9384284,1.5371084
-29.330833,2.9778683,1.6136136
-29.381989,3.017923,1.6913548
-29.421753,3.0164537,1.6880708
-29.463118,3.021887,1.6982851
-29.503517,3.023801,1.7016516
-29.580124,3.2019207,2.049076
-29.621502,3.2223015,2.0885644
-29.663288,3.2482493,2.1389494
-29.703684,3.2702255,2.1816049
-29.741955,3.2823114,2.2049704
-29.776234,3.268118,2.1770358
-29.81378,3.2772145,2.1946044
-29.81958,3.003755,1.6603422
-29.85921,3.0006814,1.6541672
-29.898836,2.9967973,1.6464314
-29.938751,2.9957473,1.6442528
-29.978424,2.990245,1.6334
-30.018559,2.9921339,1.6370053
-30.058416,2.9868352,1.6265931
-30.098543,2.9893851,1.631535
-30.138548,2.9783678,1.6099968
-30.175375,3.323352,2.2838697
-30.210968,3.3216403,2.2805495
-30.246292,3.3286772,2.2943382
-30.28161,3.3321595,2.3012028
-30.363531,2.6014264,0.8739829
-30.40914,2.5974786,0.8664031
-30.454615,2.596382,0.8644166
-30.49809,2.614977,0.9009156
-30.526,2.7620168,1.1882958
-30.556995,2.8553941,1.3708801
-30.59712,2.8683188,1.3963566
-30.637413,2.8781588,1.415832
-30.679403,2.8767385,1.4133396
-30.719683,2.8849657,1.429709
-30.761831,2.8828504,1.4259062
-30.808674,2.8590658,1.3798199
-30.850035,2.8626263,1.3871474
-30.888174,2.8794358,1.4203625
-30.847836,3.3460395,2.331983
-30.88482,3.3415458,2.3236098
-30.92102,3.3403156,2.3216271
-30.956305,3.3423424,2.3260221
-30.991123,3.3458135,2.3332548
-31.400991,2.8672225,1.4031839
-31.508528,2.9158154,1.5001202
-31.54454,2.9300816,1.5287027
-31.58465,2.9350562,1.5391951
-31.654999,2.96445,1.5981288
-31.698935,2.9612567,1.592771
-31.695492,3.047862,1.7623367
-31.714802,3.2313068,2.1221876
-32.386127,2.2443707,0.20340681
-32.43925,2.2449012,0.20573139
-32.492706,2.2451367,0.20751476
-32.31876,2.8779564,1.4444695
-32.361626,3.2229474,2.1233501
-32.404076,3.2713034,2.2197742
-33.108467,2.9340997,1.580492
-33.203835,2.9823241,1.6791773
-33.237106,2.9964445,1.7083225
-33.293957,3.033138,1.7829862
-34.23471,2.2128394,0.20161486
-34.29053,2.2180681,0.21422434
-34.35093,2.2193656,0.21928978
-34.41884,2.2143202,0.21216822
-33.354546,3.1902645,2.0958586
-33.733177,2.9502704,1.6376786
-34.685795,2.2024093,0.2001481
-34.79844,2.2155676,0.2312231
-33.9629,3.2759168,2.293806
-34.552902,2.9773705,1.7305074
-35.328842,3.2765126,2.3716578
-37.04359,3.1918328,2.3150377
-37.135963,3.187007,2.3118196
-51.826145,1.6458616,0.3516674
-51.869812,1.7029164,0.47468662
-51.854004,1.8364463,0.75235605
-51.866642,1.898812,0.8839536
-51.89058,1.958857,1.0117931
-51.844536,2.0314317,1.1596489
-51.85418,2.0934994,1.2906008
-51.877113,2.1530006,1.4174547
-51.90676,2.2111907,1.5422506
-51.831573,2.2870626,1.6947112
-51.83922,2.3484125,1.8243022
-51.867935,2.4060845,1.9481707
-51.88716,2.4651906,2.074266
-51.919914,2.5220134,2.1968803
-53.275284,2.3733091,2.0084925
-52.038643,2.7505329,2.689609
-52.037148,2.811993,2.819242
-51.97262,2.8821294,2.961423
-52.088684,2.926676,3.0664258
-52.168167,2.9766226,3.1795158
-52.39606,3.0070643,3.2652965
-52.88616,3.0044074,3.3056479
-53.37078,3.0049388,3.352324
-53.747116,3.021435,3.4227486
-54.089157,3.0439725,3.5028458
-54.29179,3.0848126,3.6087222
14.212713,1.2196009,0.93105555
14.100485,1.1125574,0.6936064
14.066248,0.9970305,0.44454813
-7.476742,2.7325485,2.3993917
-7.5397415,2.614492,2.1444292
-8.947302,2.6426916,2.0929341
-9.146917,2.55362,1.8891768
-9.195599,2.3794913,1.518167
-9.216444,2.3219028,1.3952322
-8.75877,2.179461,1.1307778
-8.76729,2.1179256,1.0006256
-8.916117,2.0818055,0.91318274
-10.586252,2.3290553,1.3045506
-9.427586,2.051694,0.8106289
-10.098776,2.1181922,0.8989496
-10.409557,2.1181858,0.8752365
-11.294142,2.233333,1.0495253
-11.541224,2.2254336,1.014225
-11.8102455,2.2232234,0.9892497
-12.473375,2.3040006,1.108448
-12.665882,2.289635,1.0639
-12.782913,2.2600594,0.9932442
-12.843384,2.2186632,0.9021497
-13.708107,2.3539987,1.1206284
-13.055401,2.1563663,0.7561927
-14.035719,2.3233662,1.0323539
-14.350414,2.3437476,1.051672
-14.43633,2.3126614,0.98050356
-14.506381,2.2780762,0.90325546
-14.181383,2.1492133,0.6584463
-14.870051,2.263483,0.84632397
-15.538438,2.376996,1.034153
-15.863324,2.4091237,1.0775156
-15.876252,2.3644025,0.9835677
-16.02002,2.352897,0.94932604
-16.235138,2.360526,0.9497876
-16.4233,2.3622174,0.9398885
-16.585619,2.3579993,0.9196048
-17.054213,2.4370942,1.0505624
-17.155735,2.418939,1.0057569
-17.207047,2.3872828,0.93653345
-17.376347,2.388688,0.9276061
-17.614138,2.4103847,0.9559722
-17.945398,2.4602935,1.0362964
-17.968122,2.422523,0.95658016
-18.24953,2.460758,1.0162821
-18.471916,2.483115,1.0472531
-18.542095,2.4608173,0.996397
-18.616722,2.4400525,0.9484439
-18.785475,2.4486227,0.9547148
-18.933632,2.4516618,0.951004
-19.100513,2.4614136,0.9599199
-19.32978,2.492117,1.0078998
-19.411083,2.4761643,0.9696264
-19.733192,2.5396798,1.0791154
-19.81857,2.526582,1.0465312
-19.86733,2.501461,0.99164534
-20.000778,2.5052311,0.9906912
-20.099918,2.4978712,0.9691224
-20.284145,2.5206513,1.0040269
-20.461082,2.542,1.0364962
-20.62602,2.5601552,1.0632133
-20.783066,2.5764608,1.0866756
-20.871561,2.5686202,1.0649862
-21.051052,2.5948575,1.1074691
-21.188175,2.6063814,1.1224885
-21.287409,2.604342,1.112122
-21.425106,2.617542,1.1306086
-21.526789,2.61759,1.1244302
-21.63816,2.6219566,1.1265297
-21.746876,2.6258745,1.1279054
-21.851446,2.6287138,1.1273623
-21.943626,2.6270707,1.1184397
-22.046846,2.6304173,1.1190796
-22.145256,2.6323178,1.1170864
-22.24708,2.6361725,1.1189137
-22.336761,2.6354084,1.1120639
-22.437222,2.6397347,1.1149955
-22.541708,2.6463728,1.1224375
-22.629108,2.646075,1.1167665
-22.70836,2.642573,1.1050706
-22.758818,2.6264188,1.0692916
-22.729004,2.5736291,0.9635434
-22.752035,2.5444689,0.9029155
-22.60537,2.4356594,0.68985987
-22.61098,2.396805,0.6105585
-22.650736,2.373832,0.5616703
-22.547977,2.2816968,0.3801613
-22.555119,2.2417104,0.29857206
-22.575356,2.2077205,0.22847748
-28.532318,2.737316,1.0600915
-28.588884,2.7592137,1.1026278
-28.64856,2.7892296,1.1612592
-28.701086,2.805746,1.1932168
-28.754686,2.8259585,1.2325182
-28.807882,2.8467774,1.2730522
-28.861572,2.8704193,1.3192029
-28.914042,2.8928957,1.3630781
-28.964994,2.913312,1.402906
-29.015184,2.9334373,1.4421868
-29.062063,2.9461486,1.466816
-29.116892,2.9830449,1.539361
-29.155855,2.9755392,1.5240068
-29.213047,3.0247903,1.6210775
-29.231298,2.950992,1.4744701
-29.286509,2.9973905,1.5659418
-29.338072,3.0354698,1.6409664
-29.388098,3.0719185,1.7127919
-29.42548,3.061951,1.6926875
-29.466173,3.0650682,1.6985264
-29.531456,3.179479,1.9248977
-29.581917,3.2380466,2.0406613
-29.621937,3.251445,2.0669475
-29.662388,3.2694435,2.1023707
-29.703306,3.2933943,2.149609
-29.735273,3.2635307,2.09022
-29.781212,3.0425684,1.6519189
-29.820759,3.0394223,1.6455164
-29.860426,3.0368278,1.6402259
-29.90019,3.034784,1.6360464
-29.940355,3.0377955,1.6419053
-29.980091,3.035056,1.636385
-30.019955,3.0337698,1.6337643
-30.059847,3.0325863,1.6313658
-30.09976,3.031055,1.6282964
-30.139738,3.0368323,1.6397347
-30.176687,3.3305223,2.221902
-30.212587,3.329736,2.220365
-30.24799,3.3430033,2.2467027
-30.283878,3.3396988,2.2402072
-30.3644,2.6453776,0.86401844
-30.409742,2.644186,0.86177015
-30.45467,2.6480622,0.8695874
-30.499498,2.6520526,0.8776541
-30.524374,2.8230367,1.2167206
-30.556293,2.9058928,1.381125
-30.597282,2.9114857,1.3924141
-30.636768,2.9257193,1.4208455
-30.678453,2.9252262,1.4201126
-30.719662,2.9275353,1.4249516
-30.761005,2.9290526,1.4282408
-30.805986,2.913634,1.3979931
-30.846287,2.9207513,1.4124207
-30.88587,2.9302094,1.4315023
-30.92476,2.9415543,1.4543414
-30.96083,2.9623866,1.4959922
-30.99788,2.9779336,1.5271883
-30.928637,3.349581,2.2637267
-30.964079,3.3520741,2.2690482
-30.99919,3.3555496,2.2763333
-31.034382,3.358669,2.2829285
-31.440998,2.3094165,0.2057743
-31.491852,2.3096838,0.20694113
-31.54257,2.3105302,0.2092781
-31.595413,2.3061824,0.2013588
-31.854015,2.303835,0.20053959
-31.905666,2.304309,0.20232153
-31.60979,3.0091054,1.5972867
-32.00708,2.30963,0.214612
-31.68982,3.0172536,1.6148691
-32.114075,2.3049545,0.20723867
-32.164017,2.3096275,0.21745443
-32.219337,2.304807,0.20892906
-32.26219,2.321981,0.24390364
-32.31294,2.3252923,0.2515025
-32.290535,2.4489164,0.4968443
-32.340416,2.451,0.50203323
-32.389202,2.4549544,0.5109415
-32.478092,2.397505,0.3986082
-32.589096,2.3096793,0.22635937
-32.645145,2.3065097,0.22133017
-32.706768,2.2957435,0.20133638
-33.037594,2.294417,0.20691824
-33.0914,2.296798,0.21308565
-33.14627,2.2980542,0.21706581
-33.205082,2.2948065,0.21220112
-33.32288,2.2892582,0.20444298
-32.535877,3.297349,2.1923513
-33.186386,3.0389326,1.6967945
-33.211647,3.060297,1.7403531
-34.221493,2.2751427,0.20490694
-34.283485,2.274738,0.2062912
-34.342865,2.2769473,0.21283913
-33.32157,3.2163775,2.0564861
-34.475452,2.270259,0.20428467
-34.734417,2.266592,0.20671797
-33.816498,3.0484924,1.7387938
-34.864864,2.2659936,0.21061182
-33.972492,3.2725632,2.1950564
-34.507973,3.0126512,1.6955872
-34.761585,3.0698256,1.8222303
-36.209923,3.1461813,2.0515122
-37.026115,3.1838493,2.1758919
-37.07617,3.1960976,2.203957
-37.177273,3.1882858,2.1941366
-51.828888,1.771246,0.294847
-51.856632,1.8313017,0.4230485
-51.85531,1.896647,0.56020737
-51.864227,1.9597757,0.69356346
-51.861782,2.0247064,0.82990646
-51.857365,2.0896702,0.96623516
-51.863266,2.1524951,1.0989347
-51.900436,2.209663,1.2222133
-51.892082,2.274489,1.3581614
-51.891273,2.3377283,1.4914231
-51.869446,2.404137,1.629797
-51.84942,2.469862,1.7669406
-51.842712,2.533104,1.8999567
-51.936707,2.5804036,2.0072832
-51.960884,2.63864,2.1322947
-51.844727,2.900652,2.6776857
-52.01249,2.937925,2.7700577
-51.982826,3.0027137,2.905087
-52.116417,3.0454226,3.0063963
-52.413,3.067443,3.076919
-52.860588,3.071651,3.1218023
-53.30945,3.0779574,3.171318
-53.98825,3.0584764,3.1846027
-54.22942,3.0946867,3.281118
-54.40457,3.1397073,3.3911247
-9.103373,2.5485234,1.5664868
-9.165253,2.497786,1.4550266
-9.203201,2.4431167,1.3368397
-8.770956,2.307961,1.0785904
-8.866255,2.261782,0.9748001
-8.917881,2.2081451,0.8580909
-9.371519,2.226845,0.8686867
-9.619741,2.2103744,0.8181033
-10.2157955,2.2597418,0.88454056
-11.133896,2.3732195,1.0659771
-11.373617,2.3617518,1.026658
-11.618685,2.352487,0.99169874
-11.898684,2.3513355,0.9717035
-12.595926,2.4354992,1.105422
-12.697807,2.4021144,1.0287485
-12.967388,2.4038203,1.0155716
-12.875143,2.3307831,0.8675895
-13.689678,2.4504828,1.0690174
-13.060545,2.2621949,0.7118921
-13.024231,2.1999419,0.5832801
-14.334051,2.4373922,1.0019016
-14.4489565,2.4125621,0.94273996
-14.510847,2.3759964,0.8622141
-14.023899,2.2117734,0.5471673
-15.8165245,2.5348487,1.1164389
-15.865333,2.499152,1.0386958
-15.856473,2.401243,0.8341603
-16.06157,2.4047098,0.8292265
-16.274956,2.411364,0.83051157
-16.449188,2.4089844,0.8152542
-17.160332,2.5486867,1.065517
-17.58971,2.6179104,1.1850328
-17.730602,2.611923,1.1643057
-17.48398,2.500611,0.9462013
-17.427692,2.4399548,0.8228502
-17.912474,2.5304167,0.98364305
-17.779675,2.4484618,0.8203378
-17.91787,2.4432225,0.8015084
-18.5014,2.568499,1.029345
-18.942616,2.6557074,1.1859884
-19.024109,2.6382937,1.1451211
-19.118305,2.6249971,1.1121416
-18.771381,2.4768348,0.8232703
-18.902336,2.4739969,0.8100624
-19.323889,2.5631158,0.97195435
-19.189005,2.47812,0.8027482
-19.328869,2.4801817,0.79933214
-19.781738,2.5850098,0.99224186
-19.770365,2.5398722,0.89914703
-20.004028,2.5761154,0.9616823
-20.02241,2.5410898,0.8880234
-20.04784,2.5082443,0.81853867
-20.161863,2.5059013,0.8075781
-20.274841,2.5037458,0.7970953
-20.655556,2.5971146,0.97034645
-20.556065,2.5209322,0.8178277
-20.684486,2.5262933,0.82218885
-20.792149,2.5247257,0.8133254
-20.93222,2.5357444,0.82884693
-21.02528,2.5298853,0.81192446
-21.168253,2.5434508,0.83262205
-21.286833,2.548479,0.8369527
-21.40576,2.554296,0.8429241
-21.5144,2.5567155,0.84242964
-21.624208,2.5601788,0.844059
-21.750153,2.5707552,0.8595896
-21.850185,2.5714915,0.8561368
-21.958094,2.5760002,0.86010313
-22.07226,2.583725,0.870419
-22.170557,2.5853946,0.8690591
-22.654858,2.7150426,1.1126695
-22.71594,2.7034285,1.0858283
-22.79215,2.6986976,1.0724578
-22.798439,2.6628861,0.9984789
-22.731823,2.5935278,0.85895634
-22.561993,2.4754953,0.6242075
-22.661564,2.4804623,0.6297898
-22.71003,2.4619334,0.5894766
-22.54469,2.3415442,0.34975672
-22.560066,2.3058553,0.27576542
-28.537615,2.7886407,1.0628729
-28.594475,2.8110986,1.107346
-28.6492,2.8306854,1.1460795
-28.70232,2.8482602,1.1807947
-28.755104,2.8664331,1.2167387
-28.810963,2.8930738,1.2697277
-28.864748,2.916827,1.3169408
-28.916405,2.937241,1.3574667
-28.9678,2.9586892,1.4000969
-29.018398,2.9798546,1.4421825
-29.065323,2.9928217,1.4678078
-29.119732,3.02836,1.5388432
-29.162737,3.0332496,1.5482683
-29.214682,3.0664594,1.6146708
-29.235016,3.0005977,1.4818311
-29.288773,3.0419958,1.5647411
-29.34024,3.0795882,1.6400232
-29.3897,3.1138036,1.7085371
-29.428114,3.1083617,1.6972914
-29.482742,3.1702912,1.8216052
-29.540226,3.2527688,1.9872885
-29.579308,3.2592258,2.000043
-29.621956,3.2848508,2.051384
-29.662495,3.3030577,2.0878162
-29.694757,3.2756703,2.0325165
-29.783106,3.0935497,1.6655221
-29.822243,3.0886583,1.6555386
-29.86119,3.080754,1.6395078
-29.90073,3.0773957,1.6326413
-29.941227,3.0861454,1.6501589
-29.980898,3.0852144,1.6482115
-30.020184,3.0754893,1.6285768
-30.059898,3.0712025,1.6199055
-30.099878,3.0754719,1.6284709
-30.139935,3.1292324,1.7366633
-30.17705,3.3317065,2.1441903
-30.213127,3.3416111,2.164144
-30.249447,3.3378155,2.156537
-30.285328,3.344791,2.1706228
-30.363894,2.6918132,0.8564615
-30.408878,2.6941996,0.86135864
-30.45372,2.6975904,0.86829567
-30.493752,2.7455435,0.9649353
-30.522215,2.8789003,1.2334638
-30.559814,2.9167805,1.3098526
-30.596447,2.954299,1.3855286
-30.635935,2.967928,1.4131417
-30.676931,2.9710045,1.4195352
-30.718699,2.9697511,1.417233
-30.761238,2.9650602,1.4080305
-30.808737,2.938332,1.3545055
-30.851263,2.9365368,1.3511658
-30.891365,2.9450293,1.3685417
-30.923815,2.9823632,1.4439554
-30.965511,2.982195,1.4439363
-31.010532,2.9706547,1.4210601
-30.93906,3.3475308,2.1794686
-30.96887,3.369445,2.2238698
-31.006361,3.366309,2.2179003
-31.385487,2.367667,0.20995808
-31.436125,2.3678272,0.21079016
-31.485985,2.370317,0.21632719
-31.536495,2.3711805,0.21861458
-31.587553,2.370861,0.218544
-31.639933,2.3676107,0.21260309
-31.41457,3.013807,1.5121312
-31.745293,2.361101,0.20077085
-31.79629,2.3622086,0.20365667
-31.847717,2.3625784,0.20508194
-31.898134,2.3652625,0.2111783
-31.60523,3.0552804,1.598249
-31.999582,2.3697245,0.22161293
-31.69212,3.0499518,1.5887704
-32.10478,2.3677886,0.2192831
-32.15642,2.3689823,0.22249365
-32.207603,2.371178,0.22773886
-32.261574,2.368766,0.2237544
-32.31024,2.375548,0.23825073
-32.36859,2.366543,0.2210784
-32.41941,2.3701618,0.22927094
-31.893278,3.2675211,2.031033
-32.533676,2.3585467,0.20789099
-32.587845,2.357902,0.20759964
-32.643288,2.3557029,0.20421553
-32.699173,2.3532362,0.20031881
-32.75398,2.3526282,0.2001772
