x,y,z
-41.74634,3.0731654,2.6178737
-41.94197,3.0632582,2.6164513
-42.062992,3.0725093,2.6472669
-42.244865,3.0677273,2.6551647
-42.424385,3.0644383,2.6659627
-42.59513,3.0641134,2.682067
-42.760662,3.0658412,2.7019496
-42.911747,3.0716624,2.7289143
-43.140244,3.0608962,2.7293272
-43.272427,3.072567,2.766622
-43.54793,3.0536857,2.755043
-43.735165,3.0551972,2.7769227
-43.905922,3.0611174,2.8063421
-44.214672,3.039149,2.7918806
-44.337486,3.0569618,2.8412595
-44.530365,3.0611465,2.8694944
-44.763763,3.0582154,2.8871193
-45.001278,3.055663,2.906015
-45.275875,3.0471601,2.916378
-45.452766,3.0586357,2.9584036
-45.616455,3.0734138,3.0060215
-45.861633,3.0739465,3.0323896
-46.26097,3.047789,3.019042
-46.517456,3.049211,3.048571
-46.73987,3.0578866,3.0897923
-47.050285,3.052473,3.1107764
-47.38217,3.0450058,3.1297717
-47.6282,3.053543,3.1733837
-47.999226,3.0428164,3.189794
-48.35537,3.0363946,3.213747
-48.710983,3.0318778,3.2417164
-49.028355,3.035104,3.281993
-49.40687,3.0305977,3.3125634
-49.73831,3.0350597,3.3570886
-50.175682,3.025625,3.383697
-50.508606,3.0334728,3.4356747
-50.936996,3.0294886,3.4729795
-51.27513,3.0401773,3.5316772
6.3789997,1.8585916,2.1759253
6.397352,1.7579815,1.9636593
6.408308,1.6578689,1.7518854
6.3559933,1.5650396,1.5497341
6.3199635,1.4701958,1.3449774
6.317728,1.3709888,1.134285
6.3315945,1.2694125,0.92021847
6.2737026,1.176878,0.7187066
4.85198,1.2674172,0.77716255
1.7036762,1.6020279,1.1907358
1.7240143,1.5108633,0.99982977
-0.6927357,1.6844509,1.1416216
-1.3928356,1.7056172,1.1213293
-2.1044636,1.7321541,1.1114111
-2.908411,1.7765989,1.1308227
-3.0520134,1.7218661,1.002265
-4.150627,1.8199425,1.1077065
-4.5583973,1.8118386,1.0532265
-4.2177334,1.6821289,0.8116441
-7.166464,1.9026093,1.006156
-7.194273,1.8402004,0.8727999
-7.013153,1.739476,0.6781049
-7.2376213,1.7126541,0.60174036
-7.1760406,1.6328859,0.44034195
-7.0256443,1.5353997,0.24992561
-17.610558,3.0577776,2.4907002
-17.725653,3.0443587,2.4529905
-18.121887,3.0984664,2.5312414
-18.256012,3.0915623,2.5055032
-18.485256,3.1085935,2.5212817
-18.696827,3.0843313,2.453209
-14.747434,2.0389261,0.6247101
-14.832215,2.0088086,0.5553951
-19.567497,3.1234539,2.461278
-15.77928,2.0559542,0.5740056
-15.908219,2.0412247,0.5330634
-19.93644,3.115386,2.4143152
-15.70559,1.8832242,0.22446251
-24.416376,3.143167,2.1387405
-24.471825,3.137703,2.12425
-24.510212,3.1238446,2.0940075
-24.575863,3.123893,2.0899997
-24.623869,3.1151657,2.069511
-24.664593,3.102755,2.0421133
-24.70813,3.0918593,2.0176077
-24.722157,3.065252,1.9634438
-24.736717,3.0386217,1.9092293
-24.74987,3.0109024,1.8529468
-24.762943,2.982796,1.7959232
-24.782354,2.957885,1.744947
-24.758434,2.9081151,1.6468282
-24.767813,2.8765788,1.5832491
-24.7666,2.8384447,1.5071278
-24.764366,2.799106,1.4286871
-24.750072,2.7519503,1.3353543
-24.754585,2.7152946,1.2619491
-24.75202,2.6737466,1.1792083
-24.74738,2.6302192,1.0926661
-24.756256,2.5943894,1.0207572
-24.743433,2.5442636,0.92157173
-24.738226,2.4980938,0.8298888
-24.741056,2.4563131,0.74654484
-24.758669,2.4235249,0.6803489
-24.763264,2.3815777,0.59664583
-24.758606,2.332661,0.49959373
-34.611523,2.3157551,0.4211321
-34.627697,2.3533106,0.49619436
-34.65405,2.3820412,0.5542779
-34.637695,2.4438045,0.67585564
-34.59935,2.5212204,0.8274555
-34.622746,2.549707,0.88500834
-34.60684,2.6073418,0.9985156
-34.643387,2.6247401,1.0347705
-34.69134,2.6336064,1.054678
-34.61808,2.7303052,1.2429953
-34.662502,2.7406769,1.2657771
-34.64205,2.7968314,1.3762703
-34.641293,2.8381178,1.4582477
-34.63511,2.8823645,1.5458598
-34.646503,2.9138427,1.6090202
-34.66061,2.9429867,1.667706
-34.668922,2.9755173,1.7328525
-34.6823,3.004204,1.7906442
-34.700314,3.0294662,1.8418927
-34.721916,3.0520928,1.8881121
-34.74366,3.0743568,1.9336429
-34.76974,3.0936553,1.973527
-34.800884,3.1096537,2.0071373
-34.836613,3.1227615,2.035263
-34.878883,3.1319125,2.0558882
-34.921673,3.1408188,2.0760794
-34.971848,3.1454773,2.0882359
-35.025803,3.1481209,2.0966115
-35.07288,3.1549199,2.1129189
-35.127567,3.157552,2.1213665
-35.176556,3.1635907,2.1363196
-35.236526,3.163731,2.1401486
-35.292732,3.1662128,2.148467
-35.33394,3.177006,2.1725535
-35.129932,3.3182075,2.4430661
-35.142567,3.3425827,2.4926844
-35.168774,3.3596299,2.528471
-35.19131,3.3784535,2.5676203
-35.203323,3.4024704,2.6165595
-35.210075,3.4288588,2.6699567
-35.23692,3.4449723,2.704012
-35.273186,3.456392,2.729261
-35.312782,3.4662273,2.7515645
-35.98945,3.1712675,2.2020135
-36.05254,3.1736426,2.2108836
-36.150513,3.1599898,2.1898003
-36.211884,3.1639078,2.2017217
-36.281944,3.1641095,2.2067604
-36.35651,3.162621,2.2087216
-36.431293,3.1614223,2.2113118
-36.523094,3.1530962,2.2007003
-36.59177,3.1554115,2.2100272
-36.70344,3.1394966,2.1855073
-36.788948,3.1354709,2.183241
-36.86204,3.137146,2.19167
-36.957825,3.1297116,2.1832852
-37.04341,3.1270325,2.1838393
-37.095844,3.1383018,2.21033
-37.13291,3.1558912,2.2485642
-37.18968,3.165641,2.2723475
-37.76933,2.9699864,1.9171562
-37.84722,2.9742517,1.931397
-37.86056,3.0036578,1.992022
-37.881977,3.0297642,2.0465689
-37.923393,3.0482059,2.0870433
-38.060192,3.0312848,2.0626907
-38.11505,3.0452547,2.0951343
-38.190514,3.051893,2.1142263
-38.305305,3.0447567,2.1082506
-38.38346,3.0512264,2.1272707
-38.530426,3.0339525,2.1031332
-38.580566,3.051043,2.1417542
-38.653355,3.0604897,2.1665444
-38.81791,3.0392299,2.1357217
-38.886124,3.0511198,2.1652212
-39.007168,3.0458286,2.1637354
-39.06717,3.061068,2.1995196
-39.214516,3.0483646,2.184997
-39.291313,3.0589366,2.2126179
-39.421,3.0531857,2.2110167
-39.472656,3.0723472,2.2543235
-39.610424,3.0652065,2.2505908
-39.691685,3.0759254,2.2790198
-39.83008,3.0698724,2.2776437
-39.904655,3.083411,2.3114028
-40.058212,3.0741696,2.304779
-40.15878,3.0810366,2.3270102
-40.28021,3.0824158,2.339694
-40.41315,3.0811543,2.3479238
-40.557716,3.077341,2.3518934
-40.696518,3.0758562,2.360228
-40.907578,3.0555296,2.3357363
-40.9671,3.0768728,2.384655
-41.15179,3.0653641,2.3762488
-41.322857,3.058404,2.3761368
-41.393925,3.07803,2.4226055
-41.545937,3.0773633,2.4339848
-41.740284,3.0668728,2.428666
-41.928886,3.0588417,2.4279952
-42.035183,3.0718472,2.4639277
-42.203724,3.0703504,2.4751725
-42.387074,3.0661995,2.4822278
-42.548122,3.0682042,2.500183
-42.710323,3.0707383,2.519384
-42.878242,3.072772,2.5380874
-43.077522,3.0686064,2.5466776
-43.249672,3.071459,2.5675483
-43.490143,3.0602794,2.5652394
-43.661995,3.0650997,2.5902781
-43.943172,3.0476284,2.578538
-44.167587,3.0434983,2.5896525
-44.30412,3.0585675,2.6330948
-44.56172,3.0497465,2.637466
-44.73674,3.0587249,2.6717162
-44.983936,3.0543714,2.684599
-45.236244,3.0502954,2.698573
-45.404346,3.063529,2.7412653
-45.629948,3.0667756,2.7682776
-45.835968,3.0747516,2.8034878
-46.20205,3.0547001,2.7944746
-46.449436,3.0577621,2.8232388
-46.698036,3.0618436,2.854313
-47.030647,3.0526614,2.865244
-47.335182,3.049961,2.887291
-47.575127,3.0595798,2.9293914
-47.891785,3.057794,2.954597
-48.363235,3.0326853,2.9449959
-48.64341,3.0403178,2.986803
-48.989204,3.039139,3.0161643
-49.34597,3.0380383,3.0467715
-49.711784,3.037389,3.0792384
-50.148563,3.0281668,3.100264
-50.52775,3.0294852,3.138269
-50.90822,3.0325346,3.1801267
-51.328796,3.031941,3.218099
6.087717,1.9913473,1.9161997
6.4445744,1.8534889,1.6513
6.4137745,1.7580357,1.4454298
6.4941883,1.6493654,1.2205334
4.981619,1.7319362,1.2740273
6.4213657,1.4586177,0.8088021
4.147089,1.6450019,1.0218916
2.9043179,1.7107801,1.0617547
1.8854427,1.7536607,1.0710664
1.1945324,1.757844,1.0246129
1.1502571,1.6769555,0.84948444
-0.31477928,1.7946346,0.9821143
-0.48872375,1.7360833,0.8441944
-1.5677967,1.8098085,0.91460276
-2.8430595,1.9183738,1.0433002
-2.9733372,1.8609002,0.9114008
-4.1568336,1.965929,1.0400519
-4.2445164,1.9056506,0.9057565
-7.1124897,2.0229843,0.9289355
-7.1385193,1.9602127,0.79467916
-7.051092,1.8772058,0.6266804
-7.2217464,1.8398108,0.5347996
-7.0396767,1.7385883,0.3359332
-17.75179,3.0834131,2.3445325
-14.647706,2.1582289,0.64332247
-14.793657,2.1428409,0.6007471
-14.85434,2.1065753,0.5209451
-14.967735,2.0838492,0.4655571
-15.271137,2.0083938,0.28721666
-15.324093,1.9709277,0.20573282
-24.411047,3.1516976,2.0449662
-24.459381,3.1424055,2.0234804
-24.517939,3.1383636,2.0121202
-24.564327,3.128378,1.9893818
-24.614815,3.1205938,1.9709129
-24.668653,3.1146967,1.9561172
-24.707987,3.101353,1.9270177
-24.720694,3.0738318,1.8706136
-24.734615,3.0466282,1.8148131
-24.750385,3.0201013,1.7603135
-24.764137,2.992143,1.7030449
-24.76576,2.9570553,1.6319933
-24.7732,2.9247274,1.5662556
-24.756931,2.8783655,1.4733553
-24.759125,2.8418913,1.399549
-24.752266,2.799541,1.3143425
-24.751875,2.7603154,1.2351575
-24.749943,2.719523,1.1529083
-24.752544,2.680807,1.0746613
-24.745274,2.6353767,0.9833627
-24.730366,2.5418482,0.7954831
-24.75654,2.515326,0.74082565
-24.750957,2.4678957,0.64552546
-24.761915,2.4304478,0.56960726
-24.66943,2.3236418,0.35871935
-34.6352,2.3466594,0.3634014
-34.61437,2.4135623,0.49673414
-34.62851,2.451483,0.57334137
-34.647858,2.484641,0.64062786
-34.636738,2.5404675,0.75220585
-34.60821,2.6082006,0.8870039
-34.63291,2.6348693,0.9415598
-34.644356,2.670841,1.0142765
-34.67364,2.6932507,1.0605206
-34.62762,2.7691379,1.2110701
-34.641678,2.8010023,1.2757201
-34.605087,2.86756,1.407969
-34.63553,2.8866673,1.447722
-34.647713,2.9179463,1.5111856
-34.653557,2.952954,1.5818968
-34.668278,2.981496,1.6400118
-34.6818,3.0103836,1.6987925
-34.698166,3.0369992,1.7531505
-34.719803,3.059882,1.800251
-34.742146,3.0820343,1.8459377
-34.764633,3.103834,1.8909402
-34.801655,3.116475,1.9181824
-34.83908,3.1288438,1.9449158
-34.87511,3.1420336,1.9732623
-34.915836,3.1524136,1.9961867
-34.971893,3.15389,2.0018988
-35.01746,3.1616611,2.0198383
-35.05418,3.1745756,2.0477548
-35.077415,3.195055,2.0903149
-35.083687,3.224767,2.1507154
-35.14968,3.2212746,2.1469965
-35.284485,3.1808324,2.0720391
-35.20356,3.2572863,2.2226472
-35.114857,3.3363554,2.3781705
-35.13588,3.3564224,2.4199204
-35.156525,3.3765066,2.461708
-35.181473,3.3942108,2.4989219
-35.213528,3.408207,2.529017
-35.248077,3.4209242,2.556673
-35.235287,3.4570003,2.6291976
-35.258846,3.4748077,2.666635
-35.295933,3.4859767,2.6913538
-35.977394,3.190239,2.1281095
-36.088367,3.1702697,2.0936904
-36.15842,3.1701474,2.0973616
-36.225105,3.1719234,2.1047287
-36.283356,3.177843,2.1200767
-36.401978,3.1568515,2.0841093
-36.485928,3.1521032,2.079258
-36.56655,3.149287,2.078177
-36.643055,3.1486945,2.0814137
-36.764618,3.1291635,2.0486984
-36.83956,3.1302245,2.0552692
-36.89386,3.140298,2.0790367
-36.974255,3.1397183,2.0826368
-37.068398,3.1339173,2.076425
-37.09866,3.1544957,2.1202888
-37.199997,3.1465762,2.1102352
-37.149017,3.1994543,2.2152543
-37.833744,2.9640803,1.7756872
-37.855934,2.9904306,1.8309765
-37.86836,3.020345,1.8929892
-37.891914,3.0458138,1.9466181
-37.98551,3.0450318,1.9508691
-38.080925,3.0440538,1.9548616
-38.13311,3.059302,1.9894295
-38.2876,3.037848,1.955224
-38.3511,3.0497274,1.9836607
-38.493904,3.033944,1.9604096
-38.55198,3.0484436,1.9939413
-38.637424,3.0537052,2.0102906
-38.744102,3.0521464,2.014028
-38.856777,3.0491257,2.015183
-38.98863,3.040347,2.0057807
-39.05757,3.052879,2.0361352
-39.16116,3.0544515,2.0462432
-39.2716,3.0543401,2.0533714
-39.339794,3.0681052,2.0863152
-39.438015,3.0727398,2.102477
-39.555702,3.0718381,2.108561
-39.66861,3.0729842,2.1185837
-39.752964,3.0832586,2.1455503
-39.89767,3.0759792,2.1404028
-40.034294,3.071848,2.1412435
-40.124195,3.0819435,2.1683245
-40.25451,3.0808723,2.17513
-40.353207,3.0893755,2.1995964
-40.52469,3.0780497,2.1881042
-40.674145,3.0737202,2.1896029
-40.806557,3.0747948,2.2011461
-40.96547,3.0694292,2.2012362
-41.109886,3.0687313,2.2100239
-41.24933,3.0700612,2.2227054
-41.36076,3.079294,2.2498422
-41.497963,3.0824752,2.266286
-41.710957,3.067319,2.2500901
-41.85328,3.0708175,2.2676406
-41.99671,3.0747364,2.2861872
-42.168175,3.072603,2.2942066
-42.385902,3.060357,2.2845736
-42.515778,3.0698595,2.3138843
-42.65389,3.0780547,2.3411164
-42.81481,3.0816991,2.3605742
-43.050617,3.0693142,2.3521457
-43.253273,3.0655293,2.3592653
-43.43255,3.067888,2.3775277
-43.628616,3.067525,2.3913946
-43.85632,3.061447,2.3957195
-44.149094,3.0429628,2.3790083
-44.293724,3.0565305,2.4183064
-44.537594,3.0506442,2.424387
-44.744766,3.053342,2.4457288
-44.91495,3.0643396,2.4817166
-45.199173,3.0540729,2.4818168
-45.46808,3.04821,2.4900408
-45.58078,3.0730183,2.5507808
-45.793877,3.079752,2.5812907
-46.168335,3.0582356,2.5648727
-46.471878,3.051376,2.5738668
-46.683197,3.06228,2.6131678
-46.98378,3.0587845,2.6291218
-47.33709,3.0478723,2.6336007
-47.564377,3.059825,2.6765165
-47.9053,3.0542397,2.691372
-48.29357,3.0427737,2.6975813
-48.652794,3.0379167,2.7155232
-48.93097,3.0474916,2.7576385
-49.337135,3.03891,2.7715259
-49.667828,3.0437195,2.8078308
-50.12899,3.031018,2.817474
-50.4981,3.033965,2.8530064
-50.95171,3.0268314,2.873969
-51.275055,3.040065,2.927785
6.4130077,2.163773,1.775116
6.3738194,1.8721762,1.1493158
6.549597,1.7528858,0.9063759
6.2652035,1.6864166,0.74551964
4.0921345,1.8482742,0.945878
2.7507877,1.9194484,1.0083418
2.5832577,1.8501253,0.8494611
2.3497524,1.789907,0.7056861
2.4094982,1.6921921,0.5015702
-3.5377045,2.175727,1.1381354
-3.684122,2.122067,1.0145283
-7.142168,2.2301435,1.0187383
-7.1642666,2.1671531,0.8838935
-7.0366383,2.0788217,0.705101
-7.2482414,2.0474753,0.62517214
-7.154234,1.9638863,0.454381
-7.076771,1.8823581,0.2869506
-24.455053,3.1535735,1.9303336
-24.518003,3.1514196,1.9231033
-24.572145,3.1451006,1.907743
-24.63026,3.1409986,1.8967733
-24.679743,3.1326618,1.8775234
-24.707684,3.1131687,1.8363647
-24.722984,3.0868304,1.7817488
-24.731735,3.056665,1.7195959
-24.739847,3.0257485,1.6559529
-24.752438,2.9968703,1.596314
-24.765638,2.9679546,1.5365953
-24.75629,2.9259548,1.4510655
-24.764061,2.8930154,1.3833818
-24.753447,2.8489778,1.2937803
-24.74569,2.805852,1.2059474
-24.744999,2.766169,1.124888
-24.753036,2.731061,1.0528479
-24.754097,2.6911757,0.9713502
-24.743637,2.6435468,0.87451553
-24.729017,2.5924652,0.7708168
-24.761013,2.569793,0.72331905
-24.752481,2.5210292,0.6241617
-24.765125,2.485041,0.55028343
-34.594063,2.4789865,0.5048528
-34.59896,2.5234797,0.5954428
-34.634735,2.543489,0.6373043
-34.62912,2.5944223,0.74068165
-34.62278,2.6448212,0.84296894
-34.63194,2.6828077,0.92055845
-34.637043,2.723015,1.0025473
-34.655064,2.753242,1.0646949
-34.642788,2.8042932,1.1681895
-34.63199,2.8532796,1.2675524
-34.620552,2.9017215,1.3658047
-34.642277,2.9267569,1.4175954
-34.653965,2.9581432,1.4819813
-34.66269,2.9909701,1.5492129
-34.67579,3.020402,1.6097064
-34.69053,3.04832,1.6671948
-34.711025,3.0721679,1.7166181
-34.73394,3.0941887,1.762425
-34.75582,3.1165895,1.8089895
-34.792084,3.1299276,1.8376317
-34.82694,3.1440752,1.8678908
-34.863976,3.156863,1.8954787
-34.900204,3.1701014,1.9239745
-34.97856,3.1588087,1.9040546
-35.010994,3.174463,1.9373741
-35.059364,3.1809924,1.9527063
-35.12341,3.1788726,1.951015
-35.170586,3.1864462,1.968473
-35.14759,3.2325284,2.0618167
-35.11259,3.2842956,2.1663103
-35.11646,3.3143685,2.2280545
-35.107944,3.350555,2.3018103
-35.127487,3.371552,2.3456755
-35.14265,3.3946009,2.3935747
-35.165337,3.4135725,2.4334626
-35.19035,3.4312232,2.470765
-35.222466,3.445226,2.500917
-35.257755,3.4576383,2.527967
-35.29219,3.4704754,2.55587
-35.94836,3.185068,1.9996533
-36.042522,3.1731007,1.9793787
-36.108612,3.1749074,1.9861307
-36.182556,3.1733856,1.9864283
-36.247555,3.1763453,1.9955425
-36.33183,3.1708746,1.9882469
-36.410725,3.1682954,1.9866657
-36.517906,3.1536481,1.9616175
-36.586647,3.156494,1.9707623
-36.69331,3.1432867,1.9486966
-36.766163,3.1451855,1.9561338
-36.855347,3.1405437,1.950912
-36.947815,3.135032,1.9440799
-37.026512,3.1357148,1.9493637
-37.074,3.1494803,1.9801102
-37.12885,3.160371,2.0053124
-37.235012,3.1510248,1.9913435
-37.789124,2.9663918,1.6380601
-37.82981,2.9857783,1.6801629
-37.850258,3.012926,1.7372947
-37.87639,3.037737,1.7899132
-37.957157,3.0419567,1.8027978
-38.05675,3.0395687,1.8030148
-38.101826,3.057646,1.842762
-38.230865,3.0454185,1.8242054
-38.30117,3.0549376,1.8476119
-38.42946,3.0442505,1.8322554
-38.5479,3.0377433,1.8250628
-38.57456,3.0635183,1.8799105
-38.686165,3.0602634,1.8791475
-38.81834,3.0506802,1.8663931
-38.89495,3.060313,1.8905292
-39.0132,3.0565746,1.8892016
-39.094093,3.0655754,1.9123144
-39.24005,3.054057,1.8964014
-39.300606,3.0704024,1.9337077
-39.42824,3.06594,1.9315028
-39.489582,3.0826259,1.9696174
-39.66458,3.064819,1.9423528
-39.73529,3.079449,1.9767709
-39.869164,3.0755272,1.9761524
-39.967854,3.0826435,1.996562
-40.10065,3.0803087,1.9992456
-40.23891,3.0770931,2.0004363
-40.324448,3.0895073,2.0312257
-40.45981,3.0883467,2.036594
-40.63777,3.0761364,2.0213938
-40.713318,3.0927725,2.0605073
-40.905163,3.07844,2.0417438
-41.095066,3.065691,2.026205
-41.196373,3.0771627,2.056127
-41.34861,3.075918,2.062489
-41.524975,3.0693042,2.0590777
-41.647926,3.0770457,2.0825734
-41.783417,3.0822475,2.1015282
-41.962666,3.0773935,2.1020713
-42.15753,3.0697083,2.0976505
-42.334137,3.0674014,2.1034393
-42.428562,3.085282,2.146634
-42.60569,3.0843909,2.1554914
-42.83103,3.0733998,2.1461163
-42.990902,3.0783396,2.166233
-43.22545,3.0674992,2.1578078
-43.400528,3.070903,2.1757016
-43.632484,3.0629225,2.1732001
-43.825634,3.0643945,2.1882195
-44.08062,3.053907,2.181942
-44.29205,3.053735,2.1947112
-44.55,3.0451975,2.1928
-44.70307,3.0589623,2.2313604
-44.91554,3.061744,2.2505326
-45.15807,3.059763,2.261592
-45.36003,3.0667534,2.28906
-45.560337,3.0750399,2.319201
-45.771133,3.0823624,2.3480115
-46.171715,3.056245,2.3182902
-46.41532,3.0603275,2.3424277
-46.68374,3.0612645,2.3615437
-46.94026,3.0656118,2.3871536
-47.269043,3.058968,2.3941903
-47.563293,3.0597825,2.4148388
-47.889313,3.0568748,2.4296994
-48.26821,3.0471134,2.433505
-48.625824,3.0426831,2.447278
-48.939995,3.0468345,2.4764748
-49.336876,3.0399475,2.4876876
-49.66336,3.0456395,2.5210562
-50.117996,3.034148,2.5263658
-50.520386,3.0325322,2.549285
-50.887585,3.0379357,2.5848632
-51.29473,3.0396562,2.615291
6.5069447,1.9778299,0.8134146
5.907934,1.9451466,0.71223545
2.7701244,2.1155844,0.91411686
2.5334606,2.0537596,0.769588
1.389555,2.1040444,0.8179798
2.50247,1.877764,0.39165497
2.429762,1.7967682,0.2148056
-2.177225,2.3087292,1.0716462
-2.3713665,2.2567594,0.9506879
-3.6900787,2.3589075,1.1012092
-3.821804,2.3030186,0.975194
-4.906248,2.382831,1.0901341
-5.103815,2.3400912,0.98891926
-5.1639423,2.277905,0.85328245
-5.21731,2.2147608,0.7159996
-7.010929,2.418453,1.0592165
-7.219761,2.384616,0.9766054
-7.040331,2.289937,0.78406525
-7.1162796,2.1682837,0.52137566
-6.919632,2.0679698,0.31785345
-17.24946,2.9207156,1.6221223
-17.314846,2.8935685,1.5617585
-18.435041,3.1226153,1.9928455
-22.889091,3.0888562,1.7287183
-24.413273,3.1503859,1.8002009
-24.468107,3.1436594,1.784327
-24.522272,3.1367815,1.7681775
-24.58698,3.1354473,1.7631888
-24.641726,3.1292896,1.748548
-24.68801,3.1189108,1.7254529
-24.696985,3.0889275,1.6629705
-24.711731,3.061627,1.6058745
-24.71815,3.0294895,1.5390434
-24.73663,3.0034976,1.4845705
-24.751892,2.9754157,1.4258881
-24.746004,2.9351108,1.3425851
-24.750298,2.8999221,1.2695684
-24.74682,2.859725,1.1864462
-24.747915,2.821522,1.1073246
-24.757109,2.7874725,1.0365639
-24.771242,2.755854,0.970696
-24.74167,2.6973574,0.8505845
-24.737606,2.6533296,0.7596407
-24.752625,2.6203537,0.69099236
-24.753948,2.5782788,0.60395956
-24.77113,2.545553,0.535799
-34.608894,2.518095,0.4536872
-34.611454,2.564046,0.5484786
-34.635212,2.5931098,0.60902214
-34.6086,2.65903,0.7442608
-34.629505,2.6887205,0.806056
-34.646595,2.7206645,0.8724122
-34.623863,2.7803984,0.99504614
-34.657776,2.7990694,1.0345063
-34.70155,2.81071,1.0597448
-34.641846,2.8931072,1.2281828
-34.65905,2.9217439,1.2877998
-34.66897,2.9547865,1.3563247
-34.674767,2.9899771,1.429183
-34.687645,3.019964,1.4915123
-34.715214,3.0400643,1.5338569
-34.73549,3.0645597,1.5850863
-34.758133,3.0872464,1.6326623
-34.78498,3.1070645,1.6744485
-34.814972,3.1247659,1.7119675
-34.849377,3.139662,1.7438345
-34.88952,3.151077,1.7686925
-34.92709,3.164015,1.7966366
-34.9882,3.1632967,1.7970681
-35.03845,3.169111,1.8106956
-35.096733,3.1705422,1.8155193
-35.148285,3.1760008,1.8284822
-35.194195,3.18474,1.8480768
-35.25712,3.1843138,1.8492484
-35.319584,3.1844563,1.8515997
-35.36808,3.1923292,1.8695302
-35.125366,3.3531904,2.1949759
-35.149513,3.3721056,2.2350202
-35.170677,3.3923979,2.277834
-35.18881,3.4140449,2.3233714
-35.212498,3.4326982,2.3629007
-35.23986,3.4493957,2.398512
-35.269634,3.4648263,2.431592
-35.29779,3.4809763,2.466125
-35.946426,3.2012148,1.9078774
-36.093685,3.1646128,1.8370643
-36.16319,3.1654272,1.84125
-36.23565,3.165219,1.8434315
-36.313923,3.1627333,1.8411069
-36.40446,3.1551628,1.82867
-36.485466,3.1523726,1.8258457
-36.56818,3.1492734,1.8224587
-36.645435,3.148994,1.8247547
-36.725796,3.1477735,1.8252268
-36.815853,3.1428661,1.8184032
-36.904064,3.1392412,1.8141994
-36.979355,3.1414447,1.8216648
-37.04814,3.1466553,1.835166
-37.09693,3.160228,1.8653464
-37.19044,3.1560524,1.8602695
-37.192562,3.188422,1.9278736
-37.83124,2.9724557,1.5023541
-37.862785,2.9957578,1.5522327
-37.882484,3.0234761,1.610879
-37.910896,3.0477273,1.6626539
-38.033817,3.0367668,1.6446948
-38.082825,3.053662,1.681972
-38.165146,3.0585535,1.6955338
-38.294582,3.0469286,1.6765113
-38.376575,3.0528646,1.6922836
-38.536175,3.0320141,1.6552467
-38.564693,3.05746,1.7096648
-38.648674,3.063875,1.726584
-38.816154,3.0424929,1.6888242
-38.926476,3.0411963,1.6907439
-39.017685,3.0467572,1.7062411
-39.10739,3.0532146,1.7235737
-39.236393,3.0474494,1.7169867
-39.305977,3.0612295,1.7488532
-39.420765,3.061081,1.7534757
-39.50029,3.0724208,1.7806978
-39.633766,3.0675812,1.7763324
-39.71931,3.0779178,1.801753
-39.873516,3.0681438,1.7879801
-39.946762,3.083045,1.8224926
-40.111874,3.0715113,1.8055482
-40.250496,3.0685,1.8053627
-40.32829,3.0834339,1.8402138
-40.48195,3.0774398,1.8344731
-40.618958,3.0768628,1.8394051
-40.763172,3.0750194,1.8420196
-40.8836,3.0803118,1.8586011
-41.061363,3.0709658,1.8469911
-41.154537,3.0847259,1.8802123
-41.334885,3.0763443,1.870801
-41.546417,3.060988,1.8481493
-41.637535,3.0770812,1.8862677
-41.813133,3.0725718,1.8848753
-41.96799,3.0740557,1.8951883
-42.17015,3.0649,1.885282
-42.348003,3.0626118,1.8887601
-42.44419,3.0804012,1.9308233
-42.617245,3.080779,1.9397593
-42.835537,3.0717125,1.9309058
-43.03733,3.0675175,1.9315939
-43.22245,3.0680652,1.9415431
-43.42243,3.0663023,1.9473429
-43.63646,3.0625386,1.9496107
-43.869194,3.055916,1.9467554
-44.07144,3.0568798,1.9585204
-44.283226,3.0569017,1.968781
-44.49908,3.057171,1.9797935
-44.696926,3.0621283,1.9998941
-44.941208,3.0589385,2.0050182
-45.134167,3.0669305,2.0313773
-45.39599,3.0627506,2.0353222
-45.57186,3.0760221,2.0721068
-45.82426,3.0760136,2.0845041
-46.186413,3.057386,2.0628228
-46.445526,3.0590637,2.0792003
-46.67595,3.0670807,2.1076555
-46.98658,3.0624013,2.1131525
-47.3223,3.0550714,2.1142988
-47.60292,3.0586553,2.1359377
-47.923687,3.0570812,2.1486511
-48.291454,3.049591,2.1511707
-48.6846,3.0399966,2.150526
-48.96608,3.049745,2.1854768
-49.30316,3.0524285,2.2082272
-49.69613,3.0484753,2.219706
-50.130894,3.0404205,2.2246027
-50.594193,3.030512,2.2270403
-51.02172,3.0280344,2.243546
-51.37664,3.0377555,2.2824144
6.053507,2.0350485,0.37692595
4.8396854,2.0715837,0.4093709
4.2652607,2.0415423,0.3231225
2.492857,2.154231,0.49803972
2.4563503,2.0688992,0.3135352
0.47901917,2.2207775,0.5649233
-0.65963554,2.2784307,0.64577866
-1.7041626,2.3300824,0.71734524
-2.6288528,2.3716166,0.77175236
-3.8268833,2.454496,0.9046016
-4.046747,2.410593,0.8023219
-5.0946445,2.482757,0.917892
-5.1241627,2.4161193,0.7740755
-5.1948185,2.355323,0.6412802
-7.010586,2.4194257,0.71140337
-7.064295,2.3610578,0.5845771
-7.203039,2.3162365,0.48363686
-6.9353943,2.2061121,0.25799036
-17.146801,2.8905947,1.3540401
-17.499565,2.9317431,1.4294682
-24.338102,3.1605558,1.7025352
-24.390116,3.1518729,1.6829643
-24.45478,3.1495907,1.676528
-24.522608,3.1491885,1.6739721
