x,y,z
-28.31142,1.6719913,3.0584812
-28.352558,1.6807392,3.0620518
-28.396019,1.6956556,3.0720673
-28.436255,1.7033036,3.074792
-28.475033,1.7076998,3.0743155
-28.514246,1.713553,3.075458
-28.55462,1.7228904,3.080306
-28.59285,1.7269404,3.0798502
-28.629793,1.7277169,3.0761437
-28.667896,1.7319758,3.076139
-28.705229,1.7343078,3.0742664
-28.743864,1.740808,3.0768123
-28.781725,1.7453811,3.0774899
-28.818218,1.7459836,3.0741768
-28.855528,1.7494018,3.0738897
-28.892975,1.7536011,3.0745268
-28.92995,1.7565415,3.0739722
-28.966679,1.7588999,3.0729265
-29.004843,1.7668092,3.0777574
-29.041252,1.7686853,3.0764375
-29.076925,1.7679286,3.0724864
-29.110586,1.7590699,3.0602078
-29.139997,1.731844,3.0288925
-29.15903,1.6574998,2.948536
-29.17855,1.5797427,2.8646297
-29.216093,1.5807159,2.8628912
-29.253332,1.5804183,2.8599358
-29.291376,1.5843287,2.8614855
-29.329477,1.5890253,2.8639703
-29.36688,1.5903933,2.8630877
-29.404724,1.594604,2.8652878
-29.44238,1.598228,2.8669858
-29.47976,1.6005774,2.8674622
-29.516798,1.6009634,2.8659887
-29.553545,1.5993831,2.8625627
-29.590754,1.6013358,2.862946
-29.62776,1.602009,2.8620963
-29.665133,1.6062179,2.8650622
-29.70222,1.6084597,2.8660736
-29.73985,1.6169922,2.873797
-29.776625,1.617363,2.8730597
-29.81323,1.6157618,2.870358
-29.850004,1.6163204,2.8700304
-29.886848,1.6183524,2.8713565
-29.92369,1.6211681,2.873612
-29.960186,1.6171885,2.8688326
-29.996843,1.6160588,2.8671527
-30.033607,1.618469,2.8692994
-30.070307,1.6195953,2.870202
-30.106977,1.620127,2.8705845
-30.14364,1.6214418,2.8718958
-30.180285,1.6221619,2.8726869
-30.21685,1.6271112,2.8780293
-30.253416,1.6287086,2.8799524
-30.29009,1.6262646,2.8777328
-30.326748,1.6252937,2.8771682
-30.36315,1.6299288,2.8825984
-30.399952,1.62639,2.8795452
-30.436495,1.6277683,2.8817635
-30.47312,1.6278629,2.8827386
-30.510143,1.6232324,2.8788571
-30.546995,1.6214514,2.8780751
-30.583395,1.624583,2.8825555
-30.619745,1.6278079,2.8872375
-30.657248,1.6208084,2.8812995
-30.694353,1.6180332,2.8799028
-30.730865,1.6201665,2.883757
-30.767147,1.6237679,2.8892565
-30.803785,1.6247139,2.892077
-30.841394,1.6195748,2.8886337
-30.879208,1.6138494,2.8846884
-30.91724,1.607538,2.8802433
-30.954624,1.605443,2.88032
-30.991516,1.6061869,2.8834734
-31.028954,1.6042864,2.8839707
-31.066137,1.6038537,2.8861127
-31.102884,1.605571,2.8906054
-31.140696,1.6025958,2.8903131
-31.17856,1.5997212,2.8902392
-31.216143,1.5983133,2.8918066
-31.254272,1.5949569,2.891457
-31.292997,1.5896554,2.8892012
-31.332369,1.5824144,2.8850503
-31.37073,1.5793688,2.885376
-31.410513,1.571662,2.8809834
-31.45063,1.5633852,2.8761244
-31.512794,1.4831741,2.796905
-31.574602,1.4086227,2.7237997
-26.058155,1.061033,2.800005
-26.097237,1.0511899,2.7779036
-26.172535,1.0857594,2.7981658
-26.231678,1.1012287,2.8005629
-26.284586,1.1093826,2.7962132
-26.34771,1.1308966,2.8048787
-26.395344,1.1331294,2.795288
-26.454529,1.1506398,2.800591
-26.516293,1.1721461,2.81
-26.58196,1.1995666,2.825396
-26.624702,1.1967876,2.8117743
-26.680445,1.2119195,2.8157191
-26.738224,1.2304225,2.823173
-26.792068,1.2440226,2.826075
-26.844786,1.2565238,2.8281136
-26.897287,1.2691982,2.8305273
-26.946949,1.2781982,2.8295312
-26.996452,1.2873557,2.828878
-27.050066,1.3031039,2.8349175
-27.101725,1.3164523,2.8387923
-27.147736,1.3215775,2.8347125
-27.194063,1.3274882,2.8315773
-27.247189,1.3445501,2.839706
-27.295612,1.3546526,2.8411007
-27.341879,1.3616588,2.8395805
-27.38841,1.369457,2.839017
-27.43326,1.3747902,2.8361483
-27.478012,1.3802581,2.833571
-27.527155,1.3937025,2.8391738
-27.572004,1.4001024,2.8378572
-27.614553,1.402703,2.8328614
-27.772467,1.6168101,3.0418591
-27.82729,1.6462452,3.064661
-27.866669,1.647563,3.059163
-27.909437,1.6555839,3.0606017
-27.953072,1.6657128,3.0643325
-27.994541,1.6720088,3.0643106
-28.035242,1.677103,3.0632029
-28.07809,1.6869528,3.0670886
-28.118877,1.6929522,3.067182
-28.159863,1.6997333,3.0682125
-28.199814,1.7046392,3.0674558
-28.244448,1.7203116,3.077889
-28.28559,1.7287905,3.0810795
-28.32543,1.7347205,3.0817842
-28.36347,1.7367573,3.0786037
-28.4034,1.7435794,3.080483
-28.442396,1.7485077,3.0805345
-28.48024,1.7508657,3.078051
-28.517775,1.7526574,3.075098
-28.555016,1.7538793,3.071672
-28.593966,1.7599072,3.0733466
-28.633049,1.7667172,3.0759583
-28.672722,1.7756569,3.0809093
-28.71154,1.7826891,3.0840025
-28.748426,1.7844334,3.081708
-28.786816,1.7910032,3.084558
-28.824015,1.7943015,3.0841136
-28.861149,1.7977011,3.083888
-28.898016,1.8005242,3.0831738
-28.935617,1.8061562,3.0855093
-28.971584,1.8064687,3.0823898
-29.006792,1.8041639,3.0766325
-29.042574,1.8039861,3.0732074
-29.0794,1.8079765,3.074264
-29.11345,1.8011928,3.0641131
-29.144016,1.7795341,3.0384216
-29.165495,1.7171161,2.969933
-29.179224,1.615231,2.859929
-29.216995,1.6175516,2.859645
-29.255142,1.6220169,2.8617306
-29.292536,1.6231744,2.8604412
-29.330547,1.6278405,2.8629622
-29.368597,1.6332898,2.8664222
-29.406197,1.6367927,2.8679404
-29.443176,1.6369774,2.866063
-29.479832,1.6352084,2.862227
-29.51691,1.6362684,2.8614864
-29.554813,1.6435804,2.867465
-29.591883,1.6455193,2.8678708
-29.62875,1.6461856,2.8670363
-29.66568,1.6476314,2.8671331
-29.702509,1.6484885,2.8667126
-29.739256,1.6487553,2.8657722
-29.776054,1.6498024,2.8657637
-29.812992,1.6530004,2.8681397
-29.849731,1.6542375,2.868544
-29.886404,1.6548843,2.8684258
-29.922882,1.6521969,2.8648777
-29.959646,1.6550884,2.867351
-29.99636,1.6580758,2.8700285
-30.033003,1.6604714,2.8721843
-30.069578,1.6615896,2.8730898
-30.106133,1.6628015,2.874199
-30.142662,1.6627359,2.8740568
-30.17919,1.6634495,2.874844
-30.215681,1.6656296,2.8772917
-30.252235,1.6637874,2.8755765
-30.288752,1.6640971,2.8762484
-30.325125,1.6679301,2.8807592
-30.361568,1.669112,2.882564
-30.39819,1.6669605,2.8809361
-30.434757,1.6662741,2.8809686
-30.47139,1.6649969,2.8804774
-30.508158,1.6624436,2.8787398
-30.544783,1.6620405,2.879385
-30.581415,1.661732,2.8802352
-30.61813,1.6608338,2.8805661
-30.65462,1.6620836,2.883276
-30.69152,1.6600058,2.8825684
-30.728277,1.6593919,2.8835168
-30.76485,1.6602409,2.8861175
-30.802032,1.6570828,2.8845873
-30.838726,1.657439,2.886878
-30.875875,1.6551576,2.8864894
-30.913912,1.6481941,2.881267
-30.95106,1.6467927,2.8820262
-30.987572,1.6488981,2.886591
-31.02419,1.6504157,2.8906398
-31.061794,1.647258,2.8898711
-31.099606,1.6435192,2.8886008
-31.137018,1.6419232,2.8896985
-31.174461,1.6404252,2.891008
-31.211771,1.6397064,2.8932467
-31.25013,1.635009,2.891418
-31.288574,1.6304157,2.889814
-31.327837,1.6232123,2.8855906
-31.366848,1.6174731,2.8830214
-31.40596,1.6118405,2.880684
-31.447586,1.5981922,2.8700814
-31.490686,1.5806055,2.8554983
-31.584196,1.4036438,2.6746259
-25.830431,1.056453,2.789857
-25.892,1.071778,2.7909484
-25.953842,1.087934,2.793095
-26.018034,1.1073897,2.7986574
-26.076717,1.1209006,2.7988067
-26.132092,1.1309016,2.7958283
-26.18424,1.1373682,2.7896695
-26.257439,1.1701019,2.8090768
-26.320621,1.1912808,2.8176298
-26.367641,1.1927207,2.8072987
-26.424896,1.2074327,2.810051
-26.490614,1.2336173,2.824226
-26.542965,1.2430933,2.822351
-26.599415,1.2584002,2.8263931
-26.656073,1.2745299,2.831472
-26.711994,1.2902219,2.8363485
-26.764896,1.3023086,2.837892
-26.819403,1.3171043,2.842321
-26.869171,1.3257349,2.8408551
-26.918785,1.3345237,2.8397326
-26.971748,1.3485682,2.844026
-27.020138,1.356405,2.8423347
-27.067532,1.3631148,2.839695
-27.110577,1.3635678,2.8309608
-27.15193,1.3615792,2.8199224
-27.21391,1.3918359,2.841432
-27.258698,1.3959246,2.8368444
-27.307018,1.4059489,2.8384018
-27.357937,1.420645,2.8448558
-27.40508,1.4296861,2.8457751
-27.452448,1.4395208,2.8476677
-27.50002,1.4501514,2.8505387
-27.545528,1.4576826,2.8504257
-27.587572,1.4594951,2.8446407
-27.685308,1.5611198,2.9409223
-27.799295,1.6957741,3.0714507
-27.845997,1.7106881,3.0798721
-27.888958,1.719207,3.0819016
-27.927313,1.7193384,3.0754614
-27.958572,1.7057993,3.0550742
-28.010612,1.7330604,3.0768132
-28.06023,1.7565506,3.094862
-28.099499,1.7597871,3.092164
-28.139017,1.7637954,3.0903902
-28.17629,1.7632937,3.084072
-28.21782,1.7721484,3.0875773
-28.255905,1.7738464,3.0837846
-28.294535,1.7769744,3.0815997
-28.340296,1.7967942,3.09692
-28.377531,1.7975006,3.0924735
-28.413086,1.7943201,3.0840826
-28.455185,1.8072038,3.0925856
-28.493343,1.8108873,3.0916038
-28.53247,1.817344,3.0936456
-28.571222,1.8232446,3.0952296
-28.608376,1.8252454,3.0928411
-28.647186,1.8320286,3.095591
-28.68611,1.839591,3.0992832
-28.723507,1.8432438,3.0989819
-28.760155,1.8449872,3.0967836
-28.794342,1.8394465,3.0870128
-28.83441,1.8521287,3.0965743
-28.871328,1.8555152,3.0964422
-28.907368,1.8563111,3.0936842
-28.941608,1.8511419,3.0847192
-28.97919,1.8575146,3.0880737
-29.014795,1.8572478,3.084506
-29.052021,1.863147,3.0875812
-29.08739,1.8623958,3.0837107
-29.120739,1.8536294,3.0714283
-29.150639,1.8300705,3.0435166
-29.171324,1.7653112,2.971861
-29.187487,1.6755233,2.8735924
-29.224443,1.6751285,2.8704934
-29.262102,1.6782176,2.8712144
-29.299702,1.681407,2.8721495
-29.337112,1.6840167,2.8725772
-29.374842,1.6887617,2.8753905
-29.411781,1.6895323,2.874073
-29.449148,1.6931157,2.875864
-29.485708,1.6920409,2.872786
-29.522783,1.6944599,2.8735466
-29.559717,1.6962948,2.8737888
-29.596174,1.6948247,2.8706007
-29.633558,1.7009342,2.875626
-29.67091,1.7078218,2.8815928
-29.706585,1.6998286,2.8717341
-29.742977,1.6980548,2.8686366
-29.779692,1.6997807,2.869389
-29.816427,1.7022827,2.8710775
-29.852879,1.7014723,2.8693204
-29.889301,1.7000742,2.8670359
-29.925959,1.7028594,2.8693385
-29.962837,1.7118762,2.8784251
-29.999317,1.714169,2.8804073
-30.03572,1.7151926,2.8811316
-30.07213,1.7176733,2.883521
-30.108469,1.71752,2.8831892
-30.14481,1.7188239,2.884521
-30.181114,1.7222674,2.8882508
-30.217402,1.7230754,2.8892555
-30.253674,1.7239778,2.8904638
-30.290045,1.7215626,2.8882184
-30.32637,1.7212877,2.8883686
-30.362804,1.7190607,2.886529
-30.399277,1.7169278,2.884894
-30.435694,1.7162521,2.8849235
-30.471764,1.7204397,2.8902674
-30.508394,1.7172258,2.8877816
-30.544765,1.7175124,2.8891506
-30.581408,1.7151687,2.8878064
-30.61772,1.7163239,2.8903112
-30.654175,1.7162116,2.891562
-30.691326,1.7107499,2.8871937
-30.728756,1.7040267,2.8815846
-30.765127,1.7055607,2.88491
-30.800957,1.7105861,2.8920698
-30.83802,1.7075503,2.8907185
-30.87479,1.7066491,2.8917542
-30.911823,1.7044854,2.8915472
-30.948517,1.7044547,2.8937225
-30.985611,1.7024846,2.8939357
-31.022745,1.7006123,2.894359
-31.059914,1.6988378,2.8949952
-31.097118,1.6971607,2.8958435
-31.134823,1.6935518,2.8947449
-31.172594,1.690043,2.8938642
-31.209427,1.6906905,2.8975096
-31.24833,1.6833298,2.8927588
-31.28522,1.6841738,2.896833
-31.3221,1.6851149,2.9011145
-31.361633,1.6767168,2.8956108
-31.401117,1.6691017,2.891057
-31.441948,1.6575592,2.882472
-31.481735,1.650167,2.8784032
-25.546715,1.0609257,2.7977529
-25.60987,1.0756216,2.7973437
-25.68053,1.0989861,2.805461
-25.735989,1.1062915,2.7985625
-25.790773,1.1131763,2.7914863
-25.872936,1.1512201,2.8145595
-25.932568,1.1646273,2.8142905
-25.99833,1.1855638,2.8215446
-26.040655,1.1798356,2.8032565
-26.10125,1.1956749,2.8060594
-26.18063,1.2344499,2.8314533
-26.231833,1.2402999,2.825066
-26.289997,1.25495,2.8274913
-26.347414,1.2691829,2.8297458
-26.404583,1.2836132,2.8324275
-26.460526,1.2969985,2.8343115
-26.513811,1.3074648,2.8335328
-26.570751,1.3230922,2.8380775
-26.626,1.3370426,2.841185
-26.676775,1.3455491,2.8390923
-26.718565,1.3423123,2.8254738
-26.788898,1.3781245,2.8510437
-26.824078,1.3663898,2.829268
-26.871122,1.3711264,2.8241348
-26.926517,1.3880048,2.8313904
-26.977667,1.3993778,2.8333116
-27.033388,1.417887,2.8426375
-27.077213,1.4194477,2.8350196
-27.125235,1.4274962,2.8341327
-27.176035,1.4401529,2.8381042
-27.225374,1.4510605,2.8404837
-27.274925,1.462765,2.843855
-27.322254,1.4714272,2.8443003
-27.365852,1.4744661,2.8391538
-27.415264,1.4872658,2.8441682
-27.457489,1.4886467,2.837627
-27.503107,1.4959464,2.837317
-27.548592,1.5033844,2.8373075
-27.592083,1.50773,2.8342614
-27.773506,1.7567756,3.0845141
-27.814064,1.7604327,3.0814414
-27.84817,1.7525277,3.066503
-27.903328,1.7836945,3.09227
-27.938374,1.7779658,3.0798497
-27.974518,1.7742827,3.0696626
-28.015034,1.7791755,3.0685353
-28.063957,1.8011703,3.0854182
-28.110249,1.8187473,3.0978565
-28.145487,1.8142054,3.0872755
-28.185757,1.820245,3.087903
-28.225609,1.8257463,3.0880938
-28.264158,1.8287327,3.0857692
-28.304996,1.8370926,3.0892243
-28.342222,1.8376663,3.0846
-28.380558,1.8409796,3.082982
-28.42049,1.8483615,3.085785
-28.4592,1.8532147,3.0860386
-28.499413,1.8621473,3.0907364
-28.535557,1.8612618,3.0851502
-28.574,1.8664391,3.0861068
-28.610102,1.865752,3.0809488
-28.648884,1.8724673,3.0837736
-28.687065,1.8779626,3.0854201
-28.724215,1.8809023,3.0844588
-28.761759,1.8852758,3.0851393
-28.799217,1.8897526,3.0860448
-28.8353,1.8903294,3.0828938
-28.872204,1.893673,3.082809
-28.908632,1.8957801,3.08151
-28.945015,1.8979847,3.080422
-28.981161,1.8996181,3.0788298
-29.0169,1.900008,3.0760078
-29.052982,1.9018326,3.0748286
-29.088326,1.9010701,3.0709763
-29.12181,1.8930173,3.0593843
-29.152317,1.8722873,3.0342407
-29.174168,1.8133216,2.9680037
-29.189262,1.7200866,2.8648744
-29.226154,1.7196834,2.8617988
-29.263609,1.7220674,2.8618345
-29.301016,1.7245517,2.8620844
-29.33915,1.7311766,2.8669143
-29.375683,1.7298138,2.863226
-29.413408,1.7352898,2.867031
-29.450699,1.7388415,2.868863
-29.487183,1.7377663,2.8657994
-29.52398,1.738811,2.86513
-29.560942,1.7413025,2.8661308
-29.598122,1.7459173,2.8695354
-29.634392,1.74387,2.86583
-29.671923,1.7527349,2.8740492
-29.708231,1.751553,2.8714871
-29.751534,1.8228586,2.947608
-29.787132,1.8205271,2.9440193
-29.822554,1.8155789,2.9376926
-29.8582,1.8127525,2.9337635
-29.893557,1.8046,2.9241562
-29.929089,1.797215,2.9154797
-29.964323,1.7804377,2.896706
-30.00116,1.8003287,2.917829
-30.036446,1.7762818,2.8913631
-30.072578,1.7753587,2.8900957
-30.10865,1.7670765,2.8809395
-30.144867,1.7615967,2.8749256
-30.181158,1.75892,2.872057
-30.217388,1.7631118,2.8767438
-30.253645,1.7633314,2.8772202
-30.289988,1.7609348,2.874958
-30.326258,1.7613411,2.8758392
-30.362658,1.7591317,2.873982
-30.398977,1.7590473,2.8745322
-30.435116,1.761765,2.8782253
-30.471468,1.7611904,2.878446
-30.508173,1.756649,2.874467
-30.54458,1.7562625,2.8750954
-30.581064,1.7552941,2.875196
-30.617567,1.7544193,2.8755002
-30.653847,1.7556679,2.8782072
-30.690624,1.7529538,2.8767233
-30.727636,1.7489846,2.8739862
-30.764132,1.7491648,2.875843
-30.800522,1.7501147,2.878636
-30.837229,1.7491336,2.8794427
-30.874418,1.7455499,2.87754
-30.911188,1.744761,2.8787642
-30.94785,1.7447417,2.8809233
-30.984781,1.7434704,2.8818336
-31.022015,1.7409499,2.8815026
-31.05901,1.7398729,2.882835
-31.096176,1.7382202,2.8836522
-31.134157,1.7333047,2.881063
-31.172066,1.7291634,2.8794184
-31.208714,1.730494,2.88377
-31.244476,1.7352738,2.891933
-31.283205,1.7287474,2.888051
-31.320206,1.7290258,2.8915906
-31.359112,1.7227077,2.8881598
-31.398329,1.7158272,2.884243
-31.43767,1.7090552,2.8805618
-31.474022,1.7124107,2.887838
-25.298727,1.0636871,2.7932625
-25.358154,1.0725529,2.78658
-25.43808,1.1029601,2.8006983
-25.499304,1.1146662,2.7972965
-25.562586,1.1289701,2.7966485
-25.634016,1.1524558,2.8051143
-25.690079,1.1600506,2.798555
-25.771305,1.19543,2.8191357
-25.825779,1.202265,2.8123689
-25.887156,1.2171173,2.8136292
-25.94774,1.2315824,2.8147697
-26.011263,1.249893,2.819931
-26.070793,1.264185,2.821416
-26.12643,1.2744281,2.8191586
-26.190659,1.2952201,2.8275409
-26.250956,1.311969,2.832193
-26.306408,1.323421,2.8318386
-26.36116,1.3344476,2.8312807
-26.418194,1.348732,2.834188
-26.472525,1.3601322,2.8344407
-26.526653,1.3717155,2.8350892
-26.579132,1.381624,2.8342662
-26.641905,1.4053388,2.8475456
-26.690144,1.4106517,2.842515
-26.739677,1.417983,2.8397017
-26.78769,1.4236026,2.8353357
-26.84015,1.4356179,2.8376403
-26.897802,1.4553134,2.8479629
-26.948433,1.4658074,2.8491282
-26.998432,1.475837,2.850007
-27.043901,1.479738,2.8447924
-27.09101,1.4862967,2.8424635
-27.14181,1.4986842,2.846294
-27.189875,1.507442,2.8465738
-27.236536,1.514451,2.8452196
-27.284698,1.5241418,2.8468032
-27.331877,1.5327137,2.8473997
-27.381285,1.5452521,2.8522778
-27.428503,1.5547609,2.8541856
-27.474384,1.5625014,2.8544178
-27.519358,1.5691032,2.8536215
-27.56119,1.5707173,2.847766
-27.628603,1.6167138,2.8884883
-27.77903,1.810076,3.0839443
-27.79567,1.7712171,3.0363889
-27.850594,1.8006475,3.0606232
-27.88892,1.8005905,3.0540237
-27.914843,1.7773807,3.0231285
-27.93945,1.7509797,2.988913
-28.012817,1.8185484,3.0541024
-28.02766,1.7728839,2.9997067
-28.090645,1.8226836,3.0465183
-28.155306,1.877917,3.0993524
-28.194113,1.8813004,3.097333
-28.234682,1.8887057,3.0997171
-28.273615,1.8929656,3.0988808
-28.310398,1.8927629,3.0934024
-28.350353,1.8998556,3.0958295
-28.390177,1.9070649,3.098508
-28.428196,1.9104552,3.0972233
-28.468052,1.9185462,3.1010947
-28.507227,1.9254389,3.1038055
-28.543661,1.9258657,3.0996943
-28.580587,1.9277084,3.0972128
-28.617472,1.929651,3.0949488
-28.65431,1.9316943,3.0929036
-28.692537,1.9377999,3.0953484
-28.73018,1.9426911,3.0965981
-28.766823,1.945041,3.0952158
-28.802973,1.9461653,3.0926166
-28.840172,1.9506998,3.093814
-28.878124,1.9579897,3.0981064
-28.9141,1.9594116,3.0961523
-28.949251,1.9582727,3.0915241
-28.983448,1.9539018,3.083487
-29.019209,1.9549403,3.0814204
-29.055124,1.9567385,3.0802827
-29.091002,1.9586325,3.0793524
-29.125307,1.954622,3.0720968
-29.154915,1.9313555,3.0439563
-29.175257,1.8674357,2.9715695
-29.195171,1.7968543,2.891934
-29.228926,1.7837551,2.8750448
-29.266146,1.7861152,2.8751254
-29.303587,1.7899108,2.8768792
-29.34005,1.7891209,2.8737264
-29.37652,1.7884252,2.870779
-29.41394,1.7931838,2.8739004
-29.451271,1.7980409,2.877236
-29.488512,1.8029974,2.8807864
-29.52516,1.804698,2.8808756
-29.561867,1.8071649,2.881907
-29.597906,1.8050284,2.8779945
-29.63439,1.8063424,2.8779645
-29.671234,1.8111088,2.8818226
-29.712412,1.8576295,2.9315991
-29.744726,1.8216031,2.890905
-29.782133,1.8360691,2.9057198
-29.817404,1.8271017,2.8949108
-29.852875,1.8188951,2.885034
-29.889454,1.8262501,2.892345
-29.925287,1.822263,2.8872976
-29.961185,1.8183672,2.8824496
-29.997421,1.8219662,2.8859348
-30.033573,1.8249848,2.8888826
-30.069696,1.829443,2.8935113
-30.105734,1.8333209,2.897602
-30.141685,1.8271961,2.890799
-30.177664,1.8326051,2.8967695
-30.21384,1.8192627,2.8822322
-30.249971,1.8174541,2.8804698
-30.285667,1.8298697,2.8944368
-30.321934,1.8235364,2.8878999
-30.357801,1.8273883,2.892655
-30.393642,1.8306592,2.8968673
-30.429428,1.8340216,2.9012804
-30.465,1.839493,2.9081054
-30.500595,1.8437104,2.9136515
-30.535803,1.8513787,2.9230819
-30.574604,1.8228493,2.8928876
-30.612406,1.807864,2.8776665
-30.646679,1.8245449,2.897284
-30.684818,1.8090835,2.88175
-30.721382,1.8071487,2.8811517
-30.75759,1.8079927,2.8837018
-30.793993,1.8075883,2.884984
-30.8303,1.8079491,2.8872046
-30.86695,1.8063939,2.8874302
-30.903994,1.8029239,2.8856645
-30.940847,1.8008916,2.8855748
-30.977345,1.8009629,2.8878884
-31.013844,1.8011296,2.8904076
-31.049622,1.8047321,2.896781
-31.086847,1.8017466,2.8960629
-31.124754,1.7961888,2.8926487
-31.162277,1.7927351,2.891636
-31.198858,1.7933824,2.8951983
-31.235437,1.7941251,2.8989682
-31.272545,1.7929654,2.9007707
-31.30968,1.791904,2.9027863
-31.347414,1.7889459,2.9028482
-31.386383,1.7821026,2.8988047
-31.425074,1.776695,2.8964348
-31.463448,1.7727206,2.8957329
-31.507664,1.7509532,2.8758807
-25.134802,1.1394806,2.8741188
-25.194283,1.1475766,2.8661542
-25.237612,1.1401374,2.843646
-25.288105,1.1398387,2.828113
-25.31932,1.1203604,2.794386
-25.393684,1.1444259,2.8026161
-25.473392,1.1746652,2.817144
-25.525827,1.1774597,2.805481
-25.599106,1.2023289,2.8154545
-25.668047,1.2233226,2.8219857
-25.732191,1.2398126,2.8244228
-25.795504,1.2559378,2.8267794
-25.859085,1.2728884,2.8302164
-25.926165,1.2942615,2.8382792
-25.981619,1.3032713,2.834422
-26.0401,1.3160808,2.83455
-26.099936,1.3309026,2.836915
-26.156904,1.3429117,2.8367252
-26.207458,1.347846,2.8297033
-26.263033,1.3590155,2.8291116
-26.321957,1.3746333,2.833202
-26.377094,1.386188,2.833446
-26.435501,1.4022069,2.838406
-26.486744,1.4098561,2.835143
-26.543682,1.425036,2.8397017
-26.598429,1.4379523,2.8421884
-26.650084,1.4473565,2.841313
-26.702038,1.4575474,2.8414354
-26.751938,1.465435,2.8393993
-26.806767,1.4803007,2.8446932
-26.857681,1.4903846,2.8452911
-26.907509,1.4993894,2.8449678
-26.95717,1.5085549,2.844993
-27.007542,1.5191288,2.8466535
-27.05772,1.5298653,2.8486676
-27.10598,1.5382586,2.8484354
-27.15281,1.5449204,2.8465762
-27.201187,1.5542433,2.847651
-27.25188,1.567498,2.8529983
-27.294968,1.569562,2.8468404
-27.341639,1.5774395,2.8469086
-27.392944,1.5930579,2.8552527
-27.440037,1.602505,2.8573055
-27.4823,1.6044779,2.8516603
-27.526808,1.6103902,2.8503022
-27.570444,1.6151621,2.84789
-27.721453,1.8044307,3.0406423
-27.774326,1.828902,3.0596762
-27.81919,1.8401175,3.0648556
