x,y,z
-24.716867,1.0384212,2.7996445
-24.782856,1.049566,2.7931623
-24.865305,1.07637,2.8018274
-24.932009,1.0891814,2.7975655
-24.993027,1.0970676,2.7888947
-25.10638,1.155262,2.8287048
-25.161924,1.1590924,2.816812
-25.222736,1.1683195,2.8103514
-25.297531,1.1916904,2.81784
-25.370182,1.2136009,2.8242526
-25.435501,1.2287858,2.8244405
-25.498259,1.2418687,2.822857
-25.572203,1.2669027,2.8332567
-25.625347,1.2710581,2.8234606
-25.69974,1.297781,2.8361282
-25.756983,1.3070669,2.8318849
-25.924963,1.4355657,2.9461203
-26.077168,1.5499899,3.0472507
-26.131533,1.5597966,3.0448341
-26.203451,1.5894692,3.0625043
-26.261557,1.6044762,3.0657883
-26.309904,1.6089063,3.0586786
-26.363386,1.6194975,3.057961
-26.417194,1.6308732,3.0582476
-26.479004,1.6520822,3.0687122
-26.528765,1.6596165,3.065546
-26.585926,1.6764004,3.0719852
-26.636322,1.6854956,3.0708108
-26.679155,1.6856344,3.060666
-26.723433,1.6877315,3.0526762
-26.758968,1.6789713,3.0336823
-26.786512,1.6598995,3.0041714
-26.796398,1.6175764,2.950714
-26.798094,1.5635393,2.8850927
-26.828407,1.5463543,2.857584
-26.868135,1.5415664,2.8430243
-26.925552,1.5609877,2.8537903
-26.977709,1.5737984,2.8578854
-27.020802,1.5743766,2.8493881
-27.07172,1.5862665,2.8528795
-27.123714,1.6001902,2.8586912
-27.168215,1.6036849,2.8537312
-27.22105,1.6198068,2.8622198
-27.26695,1.6260941,2.860529
-27.307396,1.6243734,2.8505301
-27.361616,1.6441135,2.86338
-27.404697,1.6470568,2.8586187
-27.447317,1.6494977,2.8534632
-27.491434,1.6545866,2.851264
-27.538898,1.6654954,2.855413
-27.585024,1.674654,2.85786
-27.624643,1.6731803,2.849092
-27.679327,1.6978428,2.8684373
-27.722357,1.7029836,2.8670464
-27.773834,1.723532,2.8823447
-27.825645,1.7455249,2.899385
-27.864285,1.7440677,2.8913493
-27.91449,1.7644536,2.906993
-27.954296,1.7657967,2.9022436
-27.990446,1.7602007,2.8901105
-28.027971,1.7572651,2.88096
-28.067757,1.7589288,2.8769054
-28.112808,1.7716429,2.8849702
-28.149958,1.7683873,2.875822
-28.19257,1.7768412,2.8795252
-28.235023,1.7854211,2.883501
-28.285435,1.8122313,2.9075027
-28.31318,1.788712,2.8767076
-28.353033,1.7924638,2.8757868
-28.39308,1.7969756,2.8758183
-28.432768,1.8009503,2.8753815
-28.473682,1.8082871,2.8787522
-28.514202,1.8150902,2.881662
-28.552586,1.8167958,2.8790917
-28.591663,1.8205631,2.878902
-28.631859,1.8277016,2.8825388
-28.671684,1.8343003,2.8857021
-28.710472,1.8383949,2.886222
-28.74829,1.8399782,2.8840828
-28.787798,1.846904,2.8879557
-28.826334,1.8513172,2.8891659
-28.865396,1.8578043,2.892784
-28.904734,1.8657131,2.8980913
-28.941795,1.8665025,2.8956237
-28.979206,1.868705,2.8948278
-29.016571,1.8710077,2.894249
-29.051771,1.8655069,2.8851066
-29.088593,1.8660259,2.8827515
-29.125725,1.8679612,2.882071
-29.158365,1.8515165,2.8610425
-29.187763,1.8199608,2.8232698
-29.18543,1.6437688,2.6244326
-29.172596,1.4040115,2.354638
-29.214876,1.4121342,2.3611064
-29.237772,1.3224282,2.2585454
-29.267452,1.2605469,2.1870599
-39.99901,0.39965343,3.6734085
-24.277462,0.9936998,2.7903466
-24.366884,1.0219376,2.798365
-24.45263,1.0477519,2.8045397
-24.535393,1.0716743,2.8093405
-24.605053,1.0847259,2.804214
-24.673859,1.0974753,2.7991152
-24.771902,1.1369426,2.8198843
-24.83321,1.1440632,2.8100848
-24.901802,1.158196,2.8073015
-24.989777,1.190753,2.8226395
-25.058342,1.2060115,2.8216162
-25.119997,1.2152433,2.8150282
-25.190481,1.2332819,2.8173037
-25.270176,1.2607691,2.829152
-25.336422,1.2759044,2.8292265
-25.389517,1.2785873,2.8173075
-25.584919,1.4231985,2.945992
-25.7451,1.5356495,3.0438294
-25.804535,1.5482192,3.0431156
-25.869415,1.5668314,3.0486817
-25.932848,1.5845158,3.0535998
-25.991514,1.5977459,3.054318
-26.05105,1.6123607,3.0566726
-26.112518,1.6295435,3.0618691
-26.169342,1.6422288,3.0627704
-26.225397,1.6545234,3.0635052
-26.278566,1.6640491,3.0616493
-26.338955,1.6820765,3.0686755
-26.391174,1.6913886,3.0670366
-26.442701,1.70028,3.0651684
-26.492006,1.7069526,3.0612178
-26.54576,1.7191827,3.063179
-26.593246,1.7243879,3.058093
-26.645613,1.7357674,3.0595737
-26.695301,1.7443075,3.0583086
-26.739452,1.7463598,3.0504804
-26.768566,1.7297633,3.0233645
-26.795067,1.7095828,2.992568
-26.795387,1.655374,2.9261951
-26.807367,1.6150985,2.874341
-26.846859,1.6102207,2.859673
-26.890993,1.611572,2.8516874
-26.9378,1.6167345,2.8478742
-26.988525,1.6275713,2.8502254
-27.038166,1.6373434,2.8516302
-27.08762,1.6472762,2.8533845
-27.134293,1.6536613,2.85154
-27.184679,1.6657612,2.855947
-27.229362,1.6699669,2.8521047
-27.272293,1.6718233,2.8458982
-27.35788,1.7385013,2.9092941
-27.408258,1.7531819,2.9172492
-27.44917,1.7536721,2.9101272
-27.493998,1.7605317,2.9099922
-27.537136,1.7650237,2.907454
-27.580177,1.769645,2.9051952
-27.622742,1.7737656,2.9025335
-27.665966,1.7792709,2.9015093
-27.705032,1.7779741,2.8932405
-27.74338,1.7755237,2.883834
-27.78425,1.777601,2.8794699
-27.825418,1.780427,2.876049
-27.866522,1.7833726,2.8728848
-27.90926,1.7896087,2.873446
-27.955555,1.8029618,2.8819332
-27.996664,1.8069136,2.8802705
-28.037363,1.8103471,2.8781643
-28.073849,1.8056023,2.8671951
-28.115408,1.8111734,2.8676777
-28.156853,1.8168647,2.868421
-28.199087,1.8245969,2.871544
-28.23999,1.8298888,2.8721023
-28.290657,1.8571227,2.8970437
-28.330013,1.8601022,2.89532
-28.356739,1.83424,2.8617554
-28.395668,1.8361189,2.8590074
-28.435888,1.8413291,2.8600721
-28.476528,1.8479433,2.8628163
-28.51627,1.8527353,2.8636565
-28.555412,1.8563442,2.8632965
-28.594479,1.8600624,2.863172
-28.635384,1.869072,2.8690639
-28.675884,1.8775506,2.874487
-28.713713,1.8790026,2.8721771
-28.754173,1.8883541,2.8788118
-28.791426,1.8887157,2.875502
-28.830557,1.895035,2.878971
-28.869978,1.9027648,2.8841357
-28.908453,1.9079976,2.886613
-28.945856,1.9100735,2.8856559
-28.98171,1.9070251,2.8790464
-29.019247,1.9099498,2.8792496
-29.05637,1.9116676,2.878199
-29.092941,1.911521,2.8751526
-29.129505,1.9114697,2.8723125
-29.164312,1.9043064,2.8615565
-29.196327,1.8847737,2.8369412
-29.141544,1.2906289,2.1612854
-29.21168,1.426662,2.3122993
-29.250534,1.4170744,2.299015
-29.265465,1.2800472,2.1417527
-23.976355,0.98891497,2.792346
-24.049208,1.0008132,2.7840486
-24.15102,1.0369713,2.7989335
-24.219984,1.0467582,2.789401
-24.310366,1.0749002,2.7976031
-24.378187,1.0847008,2.7887673
-24.474243,1.1190317,2.8037033
-24.553705,1.139919,2.8062038
-24.628996,1.1577847,2.8061643
-24.70272,1.1748247,2.8056717
-24.788082,1.2027543,2.8160877
-24.863003,1.2220638,2.81851
-24.941307,1.2450292,2.8248477
-25.00632,1.2564723,2.8202434
-25.082106,1.2783172,2.826157
-25.144806,1.2885609,2.8209562
-25.247572,1.3370762,2.8539438
-25.52182,1.5505774,3.0514417
-25.592049,1.5718439,3.0587754
-25.64254,1.5744872,3.0477939
-25.70345,1.5876293,3.0475407
-25.76528,1.6021433,3.0489244
-25.831432,1.6214976,3.0554547
-25.896679,1.6405203,3.0619373
-25.95934,1.6574678,3.0665903
-26.019464,1.6723201,3.069378
-26.07877,1.6868069,3.0720406
-26.13507,1.6985867,3.0721765
-26.19442,1.7140772,3.0763469
-26.251335,1.7274342,3.0785651
-26.309074,1.7421689,3.0824337
-26.362312,1.7523918,3.0818686
-26.410637,1.7574785,3.0761843
-26.459896,1.7639079,3.072073
-26.5116,1.773468,3.0714087
-26.564142,1.7843931,3.0723658
-26.612946,1.7913237,3.0693417
-26.663113,1.8002069,3.0685458
-26.709646,1.8050649,3.0637035
-26.751183,1.8040707,3.052856
-26.782059,1.7899694,3.0282989
-26.807402,1.7687044,2.9962325
-26.802261,1.7082293,2.922606
-26.821112,1.6772859,2.88025
-26.856243,1.666959,2.8598661
-26.902996,1.671905,2.8558826
-26.954634,1.6836925,2.8593774
-27.0056,1.6950407,2.8625898
-27.054136,1.7035022,2.862885
-27.102068,1.7115071,2.8628578
-27.150707,1.72089,2.8644834
-27.19532,1.7249002,2.8604755
-27.244907,1.7364304,2.8647504
-27.312616,1.7752457,2.8987675
-27.341366,1.7568853,2.8709922
-27.398033,1.780642,2.8890748
-27.441444,1.784769,2.8859901
-27.487137,1.7927504,2.887249
-27.530722,1.7977645,2.885419
-27.571125,1.7979286,2.8784208
-27.612263,1.7994554,2.8730388
-27.654852,1.8035975,2.870656
-27.696981,1.8072407,2.867857
-27.737577,1.8085008,2.8625684
-27.777777,1.8092494,2.8568363
-27.817593,1.809483,2.8506575
-27.855999,1.807311,2.8419375
-27.894087,1.8046129,2.8327446
-27.935894,1.8089576,2.831468
-27.98784,1.83301,2.8521962
-28.03091,1.8407855,2.8550162
-28.083397,1.8676941,2.879263
-28.131319,1.8865328,2.8947034
-28.17828,1.9042547,2.90906
-28.218868,1.9094074,2.909536
-28.25579,1.9070373,2.901723
-28.294775,1.9092267,2.8991165
-28.332851,1.9096105,2.8946
-28.36615,1.8992369,2.8781252
-28.40784,1.9081302,2.883367
-28.44587,1.9088209,2.879518
-28.485975,1.9147437,2.8816614
-28.525705,1.9201379,2.8833294
-28.565577,1.9262865,2.885963
-28.604836,1.9312608,2.8873901
-28.64351,1.9350588,2.8876023
-28.681639,1.9376755,2.886589
-28.719479,1.9397502,2.8850713
-28.758385,1.9451547,2.8874297
-28.7974,1.951313,2.8907533
-28.835659,1.9556401,2.8921127
-28.87527,1.9646013,2.89884
-28.913511,1.9697886,2.9013958
-28.9499,1.9692488,2.897552
-28.98723,1.9720471,2.8976016
-29.023952,1.9729986,2.8956537
-29.060825,1.9746964,2.8946557
-29.096632,1.9725933,2.8894262
-29.13197,1.9686315,2.8821735
-29.163383,1.9484911,2.856557
-29.192842,1.9186544,2.819944
-29.180843,1.7038434,2.5721397
-29.118286,1.2392056,2.0387201
-29.227036,1.554909,2.3969727
-29.241362,1.4266367,2.2478838
-29.25586,1.2872393,2.08604
-29.2872,1.2268572,2.0146213
-40.04621,0.37378812,3.3820305
-40.734215,0.3663838,3.6862068
-23.747066,0.98949695,2.7926102
-23.828098,1.0062227,2.7881212
-23.900057,1.0162961,2.777751
-24.012844,1.0594478,2.7990055
-24.074837,1.0626104,2.7828565
-24.197823,1.1157899,2.8146777
-24.257303,1.1179185,2.7982583
-24.344902,1.1436746,2.8048015
-24.450943,1.1856256,2.827396
-24.518158,1.1956894,2.8196368
-24.598675,1.2175434,2.823636
-24.683283,1.243572,2.8320851
-24.755423,1.2594309,2.830975
-24.81974,1.2689083,2.823916
-24.892624,1.2864051,2.8250408
-24.963343,1.302505,2.8251104
-25.040548,1.3250241,2.8318663
-25.110647,1.3416715,2.8331223
-25.325935,1.493582,2.9698935
-25.485182,1.5962987,3.058505
-25.552582,1.6143334,3.0627685
-25.637436,1.6496353,3.0847516
-25.695831,1.6602612,3.0821538
-25.752281,1.6693854,3.0782723
-25.803354,1.6735637,3.069584
-25.86294,1.6865098,3.0700455
-25.92286,1.7002456,3.0715613
-25.986475,1.7182302,3.0776882
-26.047535,1.7341394,3.081945
-26.107197,1.7491143,3.0854912
-26.155594,1.752698,3.077485
-26.212627,1.7657478,3.079486
-26.27158,1.7813323,3.084353
-26.323294,1.78953,3.0817504
-26.371666,1.7943885,3.0758514
-26.427813,1.8082132,3.0795326
-26.476942,1.8145847,3.0755978
-26.525427,1.8205283,3.071395
-26.57787,1.8313606,3.0725317
-26.628592,1.8405938,3.0721745
-26.676634,1.8470292,3.069036
-26.726526,1.8560014,3.06877
-26.76301,1.8490376,3.0516992
-26.78504,1.8242426,3.015688
-26.804592,1.7958784,2.9758806
-26.809414,1.748321,2.9154954
-26.828648,1.7181361,2.8737116
-26.869282,1.71507,2.8611484
-26.918213,1.7229855,2.8605633
-26.970621,1.7358975,2.865552
-27.016499,1.7405005,2.8617268
-27.065384,1.7494953,2.8628254
-27.117598,1.7635145,2.8695564
-27.164349,1.7703943,2.8686981
-27.208393,1.7737582,2.8641582
-27.253202,1.7784779,2.8612452
-27.322533,1.819484,2.8982244
-27.37053,1.8300636,2.9021
-27.407745,1.8248115,2.8887405
-27.445435,1.8202741,2.8762736
-27.486351,1.8207729,2.8694673
-27.528412,1.8232424,2.8649616
-27.56617,1.8190274,2.8531942
-27.61196,1.8279309,2.8560648
-27.659445,1.840081,2.8626876
-27.713339,1.8635728,2.8820715
-27.353895,1.1798155,2.1147432
-27.395235,1.1714368,2.0978904
-27.399685,1.0975811,2.0080943
-27.421375,1.0524144,1.9502611
-27.43462,0.9903381,1.8735137
-27.968395,1.8979247,2.8829312
-28.012245,1.9074388,2.887782
-28.051035,1.9076514,2.8823285
-28.095552,1.9193075,2.889852
-28.13922,1.9298377,2.8962507
-28.177752,1.9303987,2.891551
-28.217772,1.9342268,2.890648
-28.252064,1.9261429,2.8764067
-28.303385,1.9548965,2.903912
-28.340176,1.9527347,2.896595
-28.372509,1.9405079,2.8779726
-28.410257,1.9404368,2.873218
-28.451757,1.9493802,2.8788037
-28.49098,1.953346,2.878858
-28.531145,1.9599733,2.8820524
-28.569416,1.9622443,2.8804035
-28.610094,1.9710128,2.8862681
-28.647717,1.97222,2.883627
-28.68507,1.9728885,2.880475
-28.723312,1.9762216,2.8804708
-28.76394,1.9867165,2.888764
-28.801758,1.9896221,2.8884907
-28.841204,1.9977727,2.894331
-28.880081,2.0047474,2.8989363
-28.917221,2.0066798,2.8978677
-28.953924,2.0074236,2.895535
-28.991358,2.0108435,2.896377
-29.028172,2.0124285,2.8952127
-29.064062,2.0108829,2.8905468
-29.100655,2.0120149,2.8890572
-29.136885,2.0119505,2.8862882
-29.16832,1.9925697,2.8613577
-29.195786,1.9551308,2.81568
-29.18366,1.7415335,2.5668526
-29.114243,1.249059,1.996026
-29.235,1.6187248,2.4202175
-29.240265,1.4477088,2.2203321
-29.25259,1.2973993,2.0443058
-29.283058,1.231492,1.9658256
-40.085,0.3620398,3.2707238
-23.49085,0.97992086,2.7809076
-23.600574,1.0163958,2.7941694
-23.680042,1.0306869,2.7870831
-23.772985,1.055855,2.7906728
-23.865513,1.0814009,2.7950816
-23.973198,1.1195567,2.8119888
-24.050638,1.1346853,2.807362
-24.149895,1.1677799,2.8203945
-24.23265,1.1883955,2.821858
-24.318357,1.2120316,2.826644
-24.407604,1.2392526,2.83533
-24.478138,1.2516527,2.8299503
-24.56464,1.2779143,2.838492
-24.631403,1.288157,2.8316607
-24.697979,1.2986455,2.8253632
-24.766897,1.3115737,2.821774
-24.859516,1.345674,2.839569
-24.927795,1.3591759,2.837223
-24.99645,1.3734851,2.8359828
-25.061768,1.3852742,2.8325047
-25.126867,1.3973022,2.8295445
-25.46801,1.66362,3.0843172
-25.506468,1.6544335,3.0611715
-25.576149,1.6745484,3.0680032
-25.620554,1.6712854,3.051248
-25.7215,1.7223506,3.0903373
-25.777195,1.7308261,3.0861282
-25.84547,1.7519817,3.0952158
-25.897858,1.7580347,3.0889792
-25.950119,1.7642663,3.0831313
-26.003384,1.7718196,3.0788589
-26.06882,1.79217,3.0881362
-26.113346,1.7914987,3.0757103
-26.177128,1.8111339,3.0847263
-26.226912,1.8165648,3.0790796
-26.279285,1.825057,3.0768418
-26.329348,1.8314061,3.0725389
-26.388838,1.8483944,3.0796895
-26.443281,1.8603494,3.0817342
-26.496456,1.8713257,3.0829463
-26.550453,1.8836563,3.085805
-26.598083,1.8891292,3.0815392
-26.647621,1.8971109,3.0801306
-26.690485,1.8975911,3.0708466
-26.733316,1.8982015,3.0618448
-26.769733,1.8912432,3.0448222
-26.784868,1.8582664,2.9997807
-26.803913,1.8294415,2.9592237
-26.816298,1.7916837,2.9089785
-26.840134,1.7676349,2.8736153
-26.885765,1.7711442,2.8683176
-26.935915,1.7807913,2.869874
-26.976322,1.7779853,2.857983
-27.035643,1.800576,2.874053
-27.084324,1.8095062,2.8753457
-27.12492,1.8077168,2.8650131
-27.168564,1.8102803,2.859602
-27.211712,1.8123686,2.853805
-27.291214,1.8668365,2.9060788
-27.344238,1.8844898,2.9178977
-27.370926,1.8639116,2.8874779
-27.429733,1.8910191,2.9101138
-27.479198,1.9048762,2.9182177
-27.531176,1.9231849,2.931457
-27.569897,1.921411,2.9224482
-27.615574,1.9308126,2.9260545
-27.14134,1.099133,1.9875364
-27.688744,1.9210534,2.901669
-27.28284,1.176554,2.0586028
-27.365637,1.2379162,2.1200175
-27.392092,1.2041707,2.0745988
-27.419474,1.1710746,2.0299435
-27.417522,1.0845675,1.9249806
-27.42119,1.0054109,1.8282108
-27.460575,0.9897299,1.8032465
-28.027294,1.9676428,2.9052424
-28.070068,1.9759815,2.9091253
-28.108837,1.9769392,2.9047499
-28.15386,1.9905362,2.9148707
-28.188742,1.9841974,2.9024167
-28.241304,2.0143785,2.9317188
-28.265337,1.9856205,2.893887
-28.308554,1.9971948,2.9022036
-28.338951,1.9811604,2.879054
-28.377195,1.9822326,2.8755703
-28.416504,1.9859364,2.8752131
-28.454926,1.9878528,2.8729153
-28.49646,1.997474,2.879579
-28.533678,1.9970739,2.8748398
-28.576187,2.0100996,2.8856578
-28.61253,2.0080063,2.8791838
-28.654678,2.0212684,2.8905149
-28.693047,2.0251083,2.891097
-28.73202,2.030966,2.8941174
-28.771097,2.037569,2.8981104
-28.807646,2.0372622,2.894217
-28.845037,2.0396066,2.8934937
-28.88196,2.0407739,2.8915067
-28.923265,2.0561144,2.9060545
-28.959019,2.0542886,2.900804
-28.994228,2.0506322,2.8935232
-29.030226,2.0496316,2.8894172
-29.068005,2.0551422,2.8929768
-29.113739,2.090939,2.931871
-29.157822,2.1230228,2.966588
-29.198753,2.1449535,2.9896164
-29.17622,1.9038343,2.7062364
-29.184307,1.776475,2.5552874
-29.204384,1.6928716,2.4553294
-29.2272,1.6150765,2.3621564
-29.243832,1.4998963,2.2253537
-29.244678,1.2924333,1.9807434
-29.278105,1.2410991,1.9184856
-23.159945,0.97763443,2.7852921
-23.27214,1.0125241,2.7959619
-23.354061,1.0262816,2.7873082
-23.463882,1.0610113,2.798893
-23.59132,1.1096754,2.824288
-23.67278,1.1251025,2.818624
-23.762959,1.1476307,2.8201556
-23.862377,1.1778514,2.8295336
-23.942856,1.194304,2.8260937
-24.028479,1.2152872,2.8274298
-24.102953,1.2281535,2.8212595
-24.204006,1.2625206,2.8364735
-24.273184,1.2722986,2.8280249
-24.352768,1.2908759,2.8285604
-24.433998,1.3113711,2.8313618
-24.510956,1.3289626,2.8316526
-24.581116,1.3414636,2.8272147
-24.664574,1.3655791,2.834711
-24.73674,1.3808091,2.8336663
-24.811172,1.398488,2.8354087
-24.87835,1.4104526,2.8316998
-24.952194,1.4286838,2.8346386
-25.023224,1.4450026,2.835956
-25.082848,1.4516852,2.8277335
-25.430342,1.7179465,3.085826
-25.47963,1.7185912,3.0727153
-25.527672,1.7182894,3.0588117
-25.551737,1.6958823,3.0222163
-25.638557,1.7321036,3.0464973
-25.72887,1.7725961,3.0756226
-25.795082,1.7910166,3.0821276
-25.849934,1.7989981,3.0779843
-25.908077,1.8105557,3.077808
-25.968857,1.825149,3.0810614
-26.02993,1.8405306,3.0853934
-26.0823,1.8476095,3.0811849
-26.137861,1.8582866,3.0809941
-26.189358,1.86516,3.076971
-26.23907,1.8704901,3.0714946
-26.299503,1.8874679,3.0786552
-26.350494,1.8948832,3.0758066
-26.400269,1.9013162,3.0720906
-26.457285,1.9160106,3.0774555
-26.505674,1.9216344,3.073247
-26.55911,1.9332271,3.0756712
-26.607714,1.9397645,3.0728126
-26.65314,1.9429603,3.0664945
-26.69798,1.9457154,3.0598512
-26.738777,1.943923,3.0483942
-26.77122,1.9322641,3.0262704
-26.797512,1.9130301,2.9959235
-26.80967,1.8761451,2.946231
-26.82006,1.836277,2.8932252
-26.85563,1.8271735,2.8741179
-26.89553,1.8235021,2.8611102
-26.945608,1.8330278,2.8628378
-26.995953,1.843313,2.865582
-27.042486,1.8489873,2.8633757
-27.089342,1.8554053,2.8621511
-27.137821,1.8643694,2.863922
-27.186554,1.874089,2.866702
-27.24282,1.8947954,2.8819475
-27.325418,1.9536686,2.9402003
-27.354187,1.9367945,2.9137096
-27.387777,1.9266312,2.8948274
-27.445602,1.9522984,2.9164119
-27.491676,1.9611747,2.9192562
-27.533993,1.964725,2.9162292
-27.575048,1.9665737,2.9114065
-27.10081,1.1554143,1.9847589
-27.147467,1.1537433,1.9748263
-27.196758,1.156486,1.9700494
-27.330011,1.2985029,2.1240396
-27.367334,1.2839432,2.1000414
-27.400581,1.2620907,2.0678034
-27.411556,1.2008977,1.9906392
-27.409327,1.1143725,1.8844175
-27.414106,1.0376084,1.7892652
-27.455643,1.0256872,1.768465
-27.474487,0.97113943,1.698771
-28.08314,2.0364296,2.9177704
-28.12171,2.0373724,2.9135065
-28.163708,2.0452616,2.9173632
-28.203691,2.0495408,2.9171786
-28.24601,2.0589204,2.923006
-28.285755,2.0634344,2.9233298
-28.322773,2.0624375,2.9173846
-28.348892,2.0377686,2.8840847
-28.38753,2.0400748,2.882146
-28.425833,2.041862,2.8797116
-28.465708,2.0475202,2.881886
-28.505728,2.0539207,2.8850393
-28.545874,2.0610642,2.8891726
-28.584106,2.0639148,2.8884144
-28.621038,2.0637186,2.8842034
-28.658922,2.0661454,2.8831568
-28.698162,2.072465,2.8867645
-28.734745,2.0719407,2.882474
-28.773565,2.0778413,2.8858047
-28.811172,2.0806832,2.8856587
-28.850203,2.0880651,2.8909397
-28.889912,2.098094,2.8994365
-28.92601,2.0974414,2.8954973
-28.961912,2.0962477,2.891017
-28.997446,2.093876,2.885244
-29.033379,2.092869,2.881168
-29.07465,2.1110637,2.8997998
-29.119017,2.1421275,2.9337153
-29.160147,2.163122,2.955895
-29.19784,2.1721117,2.9640298
-29.217909,2.1090379,2.8872056
-29.127409,1.5654244,2.2428846
-29.204403,1.7271769,2.4314647
-29.227924,1.6531425,2.3416
-29.242968,1.5311227,2.1950078
-29.243471,1.323262,1.9468307
-29.27151,1.2428145,1.8493714
-22.936638,1.0165443,2.8118887
-23.015888,1.0261779,2.7982378
-23.104336,1.0426717,2.7914414
-23.235508,1.0898721,2.8142176
-23.297495,1.0889068,2.7917705
-23.420422,1.1319807,2.8117676
-23.513048,1.1541095,2.8122559
-23.607403,1.1781547,2.8150492
-23.70344,1.2041314,2.8201785
-23.775497,1.2129338,2.809042
-23.886618,1.2515628,2.8274198
-23.967678,1.2682929,2.8248367
-24.050484,1.2869074,2.82449
-24.142422,1.3131821,2.8321161
-24.233906,1.3398318,2.8405566
-24.31226,1.356837,2.8398032
-24.387657,1.3720319,2.8375926
-24.468706,1.3922927,2.8408155
-24.540892,1.4059534,2.8377447
-24.620625,1.426296,2.8417616
-24.68967,1.4383807,2.8377423
-24.759129,1.4512618,2.8348317
-24.841078,1.4751823,2.8435216
-24.908066,1.4869938,2.8401432
-24.979221,1.5028493,2.8412147
-25.04448,1.5140798,2.8378096
-25.134876,1.5479107,2.858119
-25.412533,1.7494845,3.053393
-25.436352,1.7269325,3.0162168
-25.59356,1.8254371,3.1058197
-25.597263,1.7850866,3.0504045
-25.640324,1.7806239,3.0327106
-25.744274,1.833427,3.0756521
-25.826794,1.867204,3.0989285
-25.877323,1.8711977,3.0909348
-25.933523,1.8809533,3.0892658
-25.987814,1.889226,3.0862327
-26.043072,1.8988118,3.084813
-26.102072,1.9125373,3.0880518
-26.158024,1.9236512,3.0887103
-26.212654,1.93383,3.0885763
