x,y,z
-29.596645,3.410829,2.8791556
-29.627375,3.4031312,2.864873
-29.660147,3.4052327,2.8681326
-29.693375,3.4103384,2.8767953
-29.722897,3.3941207,2.8473744
-29.667315,2.8224986,1.8251209
-29.703966,2.8018277,1.787714
-39.5444,1.6371794,0.37946892
-39.578133,1.6689472,0.44427252
-39.61277,1.7465444,0.5967684
-39.607227,1.7949119,0.68848467
-39.65311,1.8202841,0.7429409
-39.600372,1.8881724,0.8660512
-39.645,1.9135146,0.9204407
-39.678314,1.943583,0.98248434
-39.629498,2.007801,1.0993052
-39.652767,2.0413446,1.1668453
-39.6192,2.0978808,1.2710862
-39.639484,2.1319256,1.3393426
-39.614395,2.183865,1.4360242
-39.653404,2.2098308,1.491396
-39.610504,2.2677615,1.5973625
-39.676735,2.282722,1.6353564
-39.794117,2.2782938,1.6429853
-39.622322,2.3838685,1.8235369
-39.646248,2.4144073,1.8860455
-39.746372,2.4165893,1.9042993
-39.72491,2.4637227,1.992784
-39.788227,2.4796543,2.0326986
-39.869743,2.4892383,2.0629272
-40.697807,2.3179646,1.8479323
-39.568,2.7454185,2.519072
-39.66058,2.7503788,2.5422382
-39.75835,2.7540088,2.563633
-39.918816,2.7373562,2.5545745
-39.96623,2.7585678,2.603159
-40.06345,2.763746,2.6277246
-40.093136,2.790928,2.6855478
-40.148506,2.8099337,2.7312016
-40.196655,2.8313138,2.7805223
-41.633232,2.4244227,2.1950946
-40.48011,2.817226,2.7955508
-40.574734,2.8254886,2.8262477
-40.743633,2.8120294,2.82541
-40.872196,2.8113618,2.8437848
-40.984936,2.8159273,2.870171
-41.128105,2.8122644,2.8850174
-41.234825,2.8196745,2.916275
-41.388264,2.8144495,2.92977
-41.469944,2.8298948,2.9732618
-41.649025,2.8189697,2.9795861
-41.73522,2.8341107,3.0233436
-41.849438,2.842089,3.0573163
-41.910843,2.8645074,3.1118517
-41.98932,2.8826375,3.1606083
-42.052944,2.9048579,3.2152696
-42.19433,2.9074996,3.243228
-43.19741,2.6946988,2.9774709
-43.18248,2.7401526,3.0663896
-43.178844,2.7825048,3.150991
-43.173615,2.8249774,3.2356691
-43.17608,2.8653486,3.3174572
-43.201214,2.9001765,3.3918595
-43.41636,2.8908749,3.4083724
-43.62249,2.884744,3.4299068
-43.747284,2.8980174,3.4773974
-43.992332,2.8850594,3.4917254
-44.208588,2.8796997,3.516786
-44.32123,2.89787,3.572486
-44.582245,2.8848183,3.5895753
-44.83133,2.8756294,3.6126308
-45.065536,2.8708005,3.642177
-45.310463,2.8649595,3.6715655
-45.441208,2.88338,3.731327
-45.72653,2.8716424,3.755712
-45.985405,2.8665457,3.7893085
-46.285744,2.854755,3.8163576
-46.52207,2.8566623,3.8606935
-46.83161,2.8460326,3.8919268
-47.10485,2.8436692,3.934043
-47.30586,2.8557675,3.99362
-47.750385,2.8253434,4.0076866
-48.37175,2.766182,3.993163
-48.9215,2.7227163,3.9987745
-49.614826,2.6577382,3.9849772
-50.39878,2.5812964,3.9633694
-51.161674,2.512498,3.95407
-52.078842,2.4228086,3.9285645
-52.946747,2.345828,3.9209766
-53.936157,2.2544708,3.9050064
-0.33221245,1.5272667,3.0098104
-0.40408134,1.4560227,2.8492103
-2.5532131,1.6291015,2.8624234
-2.7237854,1.5795655,2.7316904
-2.743372,1.5061264,2.575698
-2.709673,1.4236917,2.4097366
-2.7198715,1.3481658,2.2512627
-2.7070007,1.2684474,2.0879574
-2.7378426,1.1959598,1.9328346
-2.7533512,1.120621,1.7744265
-2.8065853,1.0518312,1.6237459
-2.872366,0.98530984,1.4759393
-2.8584576,0.9040501,1.310483
-2.8745346,0.8280177,1.1512518
-2.8974934,0.7530451,0.99329615
-2.8719196,0.6684215,0.8232703
-2.7304134,0.5604236,0.62351274
-13.759808,2.6868277,3.268867
-14.201969,2.7280483,3.2846718
-15.3604,2.9192693,3.4967895
-16.350306,3.0819595,3.6766782
-16.752644,3.0445666,3.5385547
-17.128124,3.0866957,3.567058
-17.24718,3.0734076,3.5218997
-17.45591,3.0810263,3.5057201
-17.693153,3.0962925,3.500844
-17.863007,3.0970805,3.4768367
-18.074348,3.1085353,3.4682956
-18.271389,3.1176739,3.4572854
-18.456062,3.1248348,3.444202
-18.658783,3.1373975,3.4394236
-18.839947,3.1456616,3.4292426
-18.92651,3.130968,3.3868265
-19.11356,3.1423311,3.3821726
-19.320196,3.159767,3.3869386
-19.39469,3.1436465,3.3436427
-19.541729,3.1470752,3.3291082
-19.740835,3.165267,3.3367062
-19.93126,3.1821966,3.3430996
-19.979404,3.160925,3.293572
-20.154816,3.1752913,3.2971334
-20.3324,3.1912377,3.303608
-20.371681,3.1685905,3.2528028
-20.56367,3.1902108,3.2686849
-20.603088,3.1682038,3.2192674
-20.766056,3.1828873,3.2255597
-20.948694,3.2043874,3.242714
-20.946152,3.1706848,3.1761117
-21.190825,3.212717,3.2255225
-21.220715,3.1894627,3.175273
-21.39116,3.2104125,3.1932778
-21.427275,3.189591,3.147112
-21.613213,3.217045,3.175984
-21.669914,3.2035182,3.1415458
-21.834238,3.2256384,3.16294
-21.880596,3.20941,3.1246886
-22.005898,3.219901,3.1285324
-22.03463,3.198149,3.0818806
-22.203156,3.224594,3.1114607
-22.220272,3.1992466,3.0593977
-22.391167,3.2280474,3.0934029
-22.447502,3.21704,3.0644283
-22.556005,3.2250478,3.0659528
-22.64934,3.22812,3.0598412
-22.790808,3.2494516,3.0832725
-22.854069,3.2424688,3.061491
-22.929522,3.2403345,3.0476675
-23.025904,3.2465413,3.0475001
-23.076061,3.2354288,3.0194907
-23.17604,3.2439094,3.0234027
-23.280457,3.2547123,3.0313287
-23.284336,3.2259955,2.9750257
-23.451666,3.2629929,3.0261216
-23.476278,3.2429283,2.984151
-23.585033,3.2575066,2.9990702
-23.68238,3.268006,3.0075302
-23.70951,3.249462,2.9683442
-23.847311,3.278072,3.0070448
-23.90211,3.271855,2.9884572
-24.001226,3.2851696,3.0023384
-24.09304,3.2958934,3.0121365
-24.115646,3.2763221,2.9717464
-24.176933,3.2740817,2.960248
-24.250853,3.2778726,2.958929
-24.314865,3.2775018,2.9508033
-24.383928,3.2797916,2.9472532
-24.441025,3.2768056,2.934989
-24.519274,3.2841415,2.940166
-24.534641,3.2616508,2.895318
-24.66181,3.2934265,2.941905
-24.71545,3.2899919,2.9293494
-24.742588,3.2735746,2.8949456
-24.84176,3.2933657,2.9218483
-24.934675,3.3107042,2.944796
-24.94351,3.2854116,2.895577
-25.0191,3.2946014,2.904944
-25.079088,3.2960634,2.9013014
-25.133408,3.294815,2.8931446
-25.168468,3.2834394,2.8677988
-25.261473,3.3036485,2.89646
-25.301184,3.2952213,2.876315
-25.353724,3.2940197,2.8686013
-25.396177,3.2873702,2.8516288
-25.469778,3.2985907,2.8653984
-25.516697,3.2949433,2.853744
-25.551193,3.2842202,2.8299837
-25.60851,3.2869751,2.829485
-25.697805,3.3091419,2.8625607
-25.738554,3.3027563,2.8465018
-25.776178,3.2945602,2.8273678
-25.834652,3.2993088,2.8306832
-25.899765,3.30857,2.841907
-25.973217,3.3235722,2.863194
-25.997627,3.3077612,2.8311276
-26.054035,3.3125494,2.8348684
-26.099327,3.3104002,2.826631
-26.158373,3.3175635,2.8346696
-26.194517,3.3097472,2.8167005
-26.236065,3.3056462,2.805255
-26.28171,3.3044963,2.799015
-26.345858,3.3164403,2.8157158
-26.398676,3.3209155,2.819458
-26.426758,3.3080573,2.7929425
-26.455624,3.2956688,2.767274
-26.551945,3.3325884,2.8280778
-26.581177,3.320913,2.8037853
-26.605103,3.3051724,2.7723818
-26.651672,3.3064702,2.7709384
-26.708918,3.3162432,2.7844644
-26.755133,3.3178773,2.78375
-26.802277,3.3205016,2.784842
-26.836157,3.312781,2.7677627
-26.870659,3.3055716,2.7516198
-26.940205,3.3272047,2.7864327
-26.992338,3.335114,2.7971106
-27.0165,3.3198094,2.7668228
-27.056404,3.317773,2.7600226
-27.094797,3.3145728,2.7512112
-27.153664,3.3295126,2.7745771
-27.19761,3.3317556,2.7755237
-27.238087,3.3311179,2.7714167
-27.260586,3.3141527,2.738379
-27.303469,3.3158865,2.7385616
-27.355904,3.326897,2.755282
-27.397976,3.3284886,2.7553277
-27.441732,3.331962,2.758772
-27.472889,3.32329,2.7406497
-27.513405,3.3239315,2.7391462
-27.567265,3.3383687,2.7622747
-27.608715,3.3406174,2.7637439
-27.649195,3.3421075,2.7639089
-27.675406,3.3286138,2.7373767
-27.717916,3.332541,2.7419748
-27.772429,3.349995,2.7707925
-27.811642,3.3510869,2.7704349
-27.848003,3.3491564,2.7647161
-27.88124,3.343732,2.7527862
-27.910341,3.3334394,2.732172
-27.954353,3.3408186,2.7432337
-27.999607,3.3501494,2.757844
-28.032854,3.3451188,2.746766
-28.070854,3.3460808,2.746468
-28.102747,3.3394146,2.7325249
-28.138237,3.3373885,2.7269406
-28.18676,3.3528273,2.7527518
-28.22607,3.3565245,2.7575316
-28.25562,3.3470352,2.7386603
-28.284702,3.3366938,2.7182822
-28.328074,3.346677,2.7344775
-28.365803,3.348956,2.7368646
-28.406507,3.3559644,2.7478032
-28.442146,3.3556921,2.7456799
-28.472996,3.3481002,2.730411
-28.504864,3.3419757,2.717813
-28.539406,3.340116,2.7129292
-28.579813,3.348131,2.7258806
-28.61888,3.3544023,2.7357302
-28.652664,3.3519115,2.7298193
-28.68438,3.3457663,2.7173471
-28.716208,3.3396997,2.7050452
-28.751144,3.3393426,2.7030778
-28.788977,3.3447175,2.7114968
-28.835669,3.3680797,2.7524428
-28.875937,3.3798187,2.7724457
-28.908194,3.3756433,2.7637334
-28.939201,3.3687158,2.7500763
-28.97142,3.3642282,2.7408571
-28.99852,3.3479886,2.710414
-29.031452,3.344598,2.7032337
-29.069729,3.3541005,2.719408
-29.109632,3.3684618,2.7444167
-29.1462,3.3753378,2.7559185
-29.179897,3.3751793,2.754723
-29.20996,3.3651083,2.735612
-29.240252,3.3551073,2.7166533
-29.276684,3.3628316,2.7298245
-29.314894,3.3768656,2.7544622
-29.348293,3.3766732,2.7533646
-29.381674,3.3765686,2.7524557
-29.411915,3.3655422,2.7317839
-29.442804,3.3560243,2.7138724
-29.477371,3.3600008,2.7204504
-29.51311,3.3693457,2.7367954
-29.553934,3.4018247,2.795125
-29.584236,3.390251,2.7736063
-29.618782,3.3979673,2.7871022
-29.650232,3.390876,2.7737694
-29.683325,3.3920379,2.7754378
-29.716778,3.395692,2.7816572
-29.670593,2.8872848,1.8588362
-29.700306,2.8206148,1.7374444
-39.554977,1.7041073,0.3387828
-39.63553,1.7148185,0.3688178
-39.640198,1.7594261,0.45531797
-39.63108,1.8096094,0.55101013
-39.653946,1.8453319,0.62267303
-39.606102,1.911097,0.7439766
-39.637432,1.9423518,0.80816555
-39.636345,1.9870219,0.89445925
-39.705566,2.0020561,0.93199587
-39.60419,2.0872526,1.0846996
-39.69599,2.092714,1.1065888
-39.57773,2.1828485,1.2669344
-39.667114,2.189113,1.2902241
-39.58128,2.2645085,1.426106
-39.63541,2.284432,1.4716878
-39.612564,2.3339686,1.5652981
-39.644753,2.3620346,1.6241059
-39.79463,2.345819,1.6115971
-39.665245,2.4341276,1.7674732
-39.65648,2.4767268,1.8496184
-39.705524,2.4979143,1.89743
-39.779144,2.5103302,1.9313321
-39.75783,2.5566764,2.0193872
-39.863472,2.557972,2.03582
-39.90303,2.5826936,2.0895896
-39.933807,2.610405,2.1481404
-39.968624,2.6745372,2.2790155
-39.950325,2.7181609,2.3625302
-39.99023,2.7422733,2.4154916
-39.97745,2.7834437,2.495049
-40.099136,2.7811828,2.5071764
-40.10786,2.8152711,2.5758066
-40.164585,2.834127,2.620947
-40.324623,2.894545,2.7630124
-40.45423,2.8921554,2.776394
-40.584076,2.8903458,2.7910328
-40.92473,2.8277912,2.714497
-41.106285,2.81313,2.7109785
-41.236717,2.8139942,2.7312436
-41.3066,2.8324966,2.778172
-41.41838,2.8395898,2.8083673
-41.60837,2.8257506,2.8079925
-41.779034,2.8181674,2.8174357
-41.85878,2.8357747,2.8642974
-41.930195,2.8558588,2.9149947
-42.02319,2.870537,2.9580603
-42.096935,2.8905356,3.0090828
-42.136642,2.919421,3.0730743
-43.17738,2.6971607,2.7786713
-43.185818,2.7370534,2.8603978
-43.17337,2.781855,2.9490209
-43.17774,2.8222723,3.0313725
-43.18425,2.8619647,3.1126647
-43.18272,2.9033508,3.1962671
-43.396324,2.8946161,3.2107053
-43.577667,2.8943627,3.2375736
-43.74612,2.8979127,3.2703056
-43.961525,2.8918273,3.2906585
-44.180054,2.8861513,3.3124113
-44.326443,2.897199,3.3573117
-44.57933,2.8861835,3.3736181
-44.797665,2.8837454,3.4022207
-45.060722,2.8731232,3.421083
-45.24828,2.8792894,3.4627213
-45.42164,2.8892143,3.509956
-45.70926,2.8772702,3.5302086
-45.959118,2.8741915,3.5628724
-46.257957,2.8629313,3.5864816
-46.524612,2.8593092,3.6208615
-46.81933,2.8517857,3.651722
-47.103767,2.8476467,3.688047
-47.382668,2.8459423,3.7286272
-47.698395,2.8390691,3.7644744
-48.042397,2.828836,3.7979736
-48.356747,2.825471,3.8410864
-48.689697,2.8205273,3.8840098
-49.038395,2.8146334,3.9276
-49.36692,2.8138084,3.9786024
-50.091557,2.7507596,3.9640036
-50.767693,2.6992395,3.9657183
-51.60186,2.6266778,3.9492269
-52.54087,2.5425043,3.9256115
-53.42169,2.472045,3.921341
-54.611202,2.3607268,3.881956
-0.35693932,1.6941466,2.9477043
-0.35735703,1.6123424,2.7761326
-1.7955112,1.7443538,2.8378243
-2.7230015,1.8065884,2.8298044
-2.7560291,1.7355511,2.6764097
-2.632534,1.6398153,2.4948297
-2.6625519,1.4905331,2.1791458
-2.6797009,1.4159379,2.0213242
-2.7124672,1.3437686,1.866416
-2.7511253,1.2724874,1.7126489
-2.8399754,1.2098556,1.5696483
-2.88834,1.1402421,1.4182453
-2.8541584,1.0557282,1.2481575
-2.872097,0.9802103,1.0892754
-2.867239,0.9002197,0.92460966
-2.8550053,0.81845903,0.7575159
-2.8754978,0.7425363,0.59791327
-16.273382,3.0610437,3.4526415
-16.493254,3.065756,3.43123
-16.690298,3.0666716,3.4053435
-16.972271,3.087131,3.4075842
-17.169563,3.09034,3.3865147
-17.377747,3.0969973,3.3710427
-17.570704,3.1012588,3.352882
-17.801367,3.1152115,3.3493118
-17.958454,3.1131706,3.3234363
-18.064629,3.099823,3.2816572
-18.277622,3.112602,3.2783623
-18.463505,3.1199124,3.2677512
-18.659084,3.1305838,3.262704
-18.902605,3.1542785,3.2775965
-19.056175,3.1565456,3.2613735
-19.105076,3.1327343,3.206615
-19.300957,3.1472096,3.2095037
-19.519783,3.1687891,3.223723
-19.705519,3.1827757,3.2271166
-19.77676,3.1668746,3.185594
-19.902733,3.1661763,3.1674829
-20.143589,3.1978853,3.199438
-20.137201,3.1617475,3.1276612
-20.343296,3.1855807,3.14849
-20.415218,3.1720874,3.1120324
-20.504862,3.1640024,3.084169
-20.697205,3.1865058,3.1043062
-20.804838,3.184913,3.0872293
-20.975101,3.2027054,3.1009111
-21.064808,3.1969178,3.0778723
-21.180435,3.199525,3.0683374
-21.252663,3.189176,3.03854
-21.408342,3.205461,3.0513015
-21.552319,3.2189047,3.0599375
-21.601048,3.202371,3.0209575
-21.779236,3.2282898,3.0502234
-21.826168,3.2118652,3.0117946
-21.958534,3.2241375,3.0197692
-22.032429,3.2173629,2.997252
-22.08955,3.2051487,2.9660726
-22.224339,3.2200239,2.979065
-22.233173,3.1915452,2.9217029
-22.407112,3.2213922,2.959642
-22.445896,3.2038984,2.9204593
-22.616982,3.234421,2.9601765
-22.66874,3.222294,2.9301257
-22.832838,3.2519865,2.9691386
-22.856796,3.2301862,2.9234362
-22.987505,3.248801,2.944695
-23.084702,3.2553785,2.9462724
-23.08412,3.2245538,2.885859
-23.254263,3.2604203,2.9365363
-23.268267,3.2355173,2.8861427
-23.39849,3.2570717,2.9134607
-23.491978,3.2645764,2.91752
-23.533636,3.25135,2.8869634
-23.656961,3.2720785,2.9135876
-23.666086,3.2457101,2.861113
-23.848606,3.2926807,2.9324207
-23.880741,3.2765281,2.897399
-23.983093,3.290822,2.9139862
-24.031223,3.2819877,2.8915434
-24.110275,3.2870078,2.8927207
-24.163605,3.2809324,2.875164
-24.232567,3.2821407,2.8701115
-24.311722,3.2883759,2.8737655
-24.344923,3.2737556,2.8419094
-24.429588,3.283266,2.8514128
-24.523346,3.2976158,2.8693733
-24.52251,3.2672262,2.810686
-24.640291,3.293996,2.8502522
-24.710781,3.298477,2.8516688
-24.718449,3.272195,2.8001652
-24.812845,3.2891262,2.8232522
-24.891941,3.298973,2.834268
-24.917606,3.2819207,2.7988615
-24.99489,3.2915542,2.8097277
-25.074562,3.3029468,2.823781
-25.136015,3.3052127,2.8221183
-25.140816,3.2773943,2.7682219
-25.219841,3.2895198,2.783865
-25.30918,3.3078656,2.8104901
-25.33926,3.2939856,2.7810225
-25.354328,3.2716172,2.7367501
-25.464525,3.3030765,2.7866406
-25.519619,3.3038464,2.7829862
-25.562252,3.297647,2.7671967
-25.611359,3.2953715,2.758348
-25.690434,3.311148,2.78128
-25.737919,3.3085194,2.7719798
-25.771502,3.2976072,2.7481642
-25.847729,3.3129897,2.770712
-25.891836,3.3089418,2.7591166
-25.972845,3.3283508,2.7889862
-25.988556,3.3067336,2.7465005
-26.052536,3.316059,2.7587347
-26.11497,3.324842,2.770105
-26.151459,3.3168833,2.7519102
-26.185677,3.307443,2.7311287
-26.235256,3.3084376,2.7289004
-26.294003,3.315991,2.7383876
-26.33863,3.3141408,2.7312446
-26.386059,3.3144462,2.727992
-26.416967,3.3032012,2.704238
-26.464882,3.3041856,2.702302
-26.544348,3.3285096,2.7420444
-26.572445,3.3156135,2.7154927
-26.601316,3.3031867,2.6898017
-26.662827,3.3154755,2.708304
-26.714298,3.320573,2.7140326
-26.760248,3.3217132,2.7127476
-26.798725,3.3171945,2.701384
-26.843983,3.3182008,2.699964
-26.885008,3.3160121,2.6928701
-26.952986,3.336154,2.7258935
-26.993156,3.3338642,2.7187371
-27.013853,3.3152556,2.6823044
-27.069956,3.326689,2.6998916
-27.105679,3.320937,2.686637
-27.163664,3.3348482,2.7088141
-27.204512,3.3340416,2.7045603
-27.227837,3.3175316,2.6720514
-27.282753,3.3297985,2.6914463
-27.333591,3.33882,2.7050557
-27.372732,3.3372324,2.6995788
-27.414988,3.3387885,2.699821
-27.441563,3.3252978,2.6729193
-27.495636,3.3388162,2.6948705
-27.53975,3.3429358,2.6998882
-27.578976,3.3423896,2.6965117
-27.621525,3.345464,2.6997323
-27.648912,3.33286,2.6745968
-27.689304,3.3339603,2.6743202
-27.73163,3.3373885,2.678309
-27.779003,3.3466992,2.6930165
-27.832785,3.363705,2.7217455
-27.850273,3.340017,2.6766486
-27.89399,3.3461754,2.6857734
-27.923887,3.3364034,2.6659946
-27.981503,3.3598013,2.7065487
-28.013548,3.3529263,2.692113
-28.050396,3.351971,2.6884751
-28.080463,3.342567,2.669495
-28.11735,3.3418016,2.6662707
-28.161753,3.3510823,2.6813817
-28.20181,3.3550718,2.6868997
-28.238392,3.3546448,2.6844082
-28.270037,3.3475022,2.6697054
-28.30085,3.3390713,2.652678
-28.341263,3.3443978,2.6607819
-28.390133,3.3626401,2.6925054
-28.424551,3.3599908,2.6861358
-28.45988,3.3588092,2.682477
-28.49053,3.3503757,2.6655998
-28.528484,3.353514,2.6698995
-28.567429,3.3586042,2.6778054
-28.609755,3.3698077,2.696929
-28.64238,3.364968,2.6867485
-28.676655,3.3629873,2.681828
-28.70454,3.3495107,2.6558962
-28.74073,3.3509443,2.6572828
-28.77611,3.3510842,2.656333
-28.820257,3.3685389,2.6871324
-28.857185,3.37262,2.6934752
-28.897593,3.3842714,2.7137265
-28.930176,3.380161,2.7051277
-28.958544,3.3667786,2.6795578
-28.989094,3.3576725,2.661849
-29.021664,3.3528566,2.6520343
-29.057465,3.3556316,2.6561713
-29.0964,3.3664913,2.6751761
-29.133734,3.374172,2.688385
-29.165316,3.3673663,2.6750383
-29.202038,3.3743029,2.6869454
-29.232904,3.3653064,2.669633
-29.266056,3.3625205,2.6637483
-29.302336,3.369268,2.675404
-29.341084,3.3846276,2.7029123
-29.374725,3.384484,2.7019753
-29.406717,3.3787456,2.6907854
-29.437275,3.3674002,2.6693182
-29.46922,3.3603947,2.6558518
-29.509914,3.3881102,2.706236
-29.543182,3.3874574,2.7045069
-29.578981,3.398293,2.7239304
-29.612396,3.3992453,2.7252107
-29.646145,3.4021866,2.7301798
-29.678755,3.399506,2.7248378
-29.712233,3.4016697,2.7284331
-29.669128,2.9185913,1.8394918
-29.699999,2.860706,1.7326193
-39.616207,1.7873504,0.34940052
-39.607147,1.8375676,0.44606733
-39.696224,1.8448181,0.46992922
-39.61522,1.9250371,0.6172385
-39.57489,1.9868228,0.7331948
-39.670338,1.9910638,0.7520976
-39.625862,2.0534966,0.8689871
-39.66613,2.080462,0.92619944
-39.64784,2.130988,1.0229096
-39.64357,2.175312,1.1091471
-39.610718,2.2304564,1.2133651
-39.63654,2.2619815,1.2781157
-39.619408,2.3099058,1.3701234
-39.63272,2.3456547,1.4418406
-39.648643,2.3801413,1.511447
-39.658295,2.4167197,1.5844922
-39.641224,2.4628632,1.673265
-39.670753,2.491488,1.7331367
-39.615997,2.5504081,1.8427219
-39.68635,2.563891,1.877749
-39.759087,2.5767562,1.9119058
-39.77515,2.6096258,1.9787879
-39.8199,2.6323948,2.0292516
-39.838333,2.664156,2.094357
-39.924454,2.6729293,2.122305
-39.951405,2.7017574,2.1827726
-39.95159,2.739287,2.2572536
-39.98094,2.7670178,2.3159695
-40.85462,2.523099,1.9404011
-39.95855,2.8480139,2.4742045
-40.053505,2.8545954,2.4992776
-40.180252,2.8883777,2.5827012
-40.18112,2.9244916,2.6548953
-40.362427,2.942758,2.7146983
-40.51682,2.933813,2.716755
-40.653973,2.9306734,2.7282672
-41.18255,2.8164845,2.568213
-41.260223,2.8328638,2.6112409
-41.278973,2.8659256,2.6801076
-41.506233,2.84148,2.660925
-41.638374,2.844168,2.6838198
-41.826385,2.8324938,2.6852822
-41.891388,2.8544226,2.738152
-42.0194,2.8600385,2.7666125
-42.082237,2.8830898,2.8216014
-42.140244,2.9075358,2.8788323
-43.17057,2.6872642,2.5725408
-43.181225,2.7269049,2.654261
-43.16651,2.7725794,2.7448368
-43.1731,2.812749,2.8272333
-43.17721,2.8533034,2.9101524
-43.1853,2.8927035,2.9913502
-43.370537,2.8907056,3.012854
-43.512413,2.8995879,3.0505881
-43.736187,2.8905826,3.0633183
-43.93798,2.8876426,3.0854402
-44.091442,2.89636,3.1246963
-44.28522,2.8970375,3.153253
-44.53272,2.8871727,3.1678772
-44.765568,2.8816764,3.189468
-44.931786,2.8912249,3.232561
-45.19536,2.8815913,3.2501912
-45.431866,2.8787813,3.2780762
-45.669586,2.8769183,3.3081703
-45.9123,2.8752658,3.3395042
-46.196213,2.866871,3.3629527
-46.479538,2.860039,3.3896317
-46.74694,2.85763,3.4232402
-47.041405,2.8515725,3.453321
-47.33906,2.8464286,3.4858537
-47.605286,2.848404,3.5286546
-47.948692,2.838134,3.5574317
-48.267403,2.8338892,3.5952
-48.61921,2.8256216,3.6295724
-48.949097,2.8228095,3.6721697
-49.29084,2.819707,3.7160172
-49.715294,2.8049588,3.7479248
-50.12948,2.794018,3.7863636
-50.504116,2.791357,3.8363352
-50.868225,2.792191,3.8921633
-51.297844,2.784991,3.94106
-52.19479,2.7109604,3.9199028
-53.06376,2.6457243,3.9131174
-54.087727,2.5630224,3.8930426
1.3106995,1.7235641,2.7901545
-1.144268,1.8958759,2.819374
-2.397335,1.9953995,2.858862
-2.7097263,1.9643917,2.7515564
-2.732067,1.8917499,2.5961819
-2.6225624,1.7222676,2.2559018
-2.6396198,1.6479237,2.0981102
-2.6810303,1.5772796,1.9449415
-2.7118683,1.5048561,1.7896147
-2.7679157,1.4364767,1.6395154
-2.8403854,1.3708706,1.4931636
-2.8714352,1.2982771,1.3378935
-2.8363,1.2140257,1.1672568
-2.795763,1.1282883,0.99439144
-2.8417816,1.0575387,0.8414192
-2.8381863,0.97764945,0.67613506
-2.884468,0.90664315,0.5228882
-14.536054,2.8380103,3.0040946
-15.303425,2.9025018,3.0384269
-16.259485,3.0577164,3.23562
-16.452652,3.056466,3.2084117
-16.696041,3.0669968,3.1991005
-17.000462,3.0921407,3.2121258
-17.201824,3.0960994,3.194796
-17.402857,3.1010127,3.1795354
-17.606316,3.1075108,3.167286
-17.83431,3.12073,3.1657863
-18.018509,3.1249077,3.1513371
-18.22992,3.136489,3.148693
-18.33736,3.1241813,3.1102552
-18.559002,3.140177,3.1154823
-18.668936,3.12978,3.080762
-18.895126,3.1489651,3.0920558
-19.069935,3.1563694,3.0857358
-19.194675,3.1518304,3.0613098
-19.324694,3.149257,3.0402946
-19.518288,3.1640694,3.0469222
-19.734589,3.1860056,3.0653129
-19.861824,3.1850905,3.0481772
-19.927471,3.167946,3.0056233
-20.143167,3.1925945,3.0297546
-20.178623,3.1679118,2.9756708
-20.330744,3.1763735,2.974759
-20.487717,3.1870492,2.977798
-20.571579,3.1772957,2.9482965
-20.784561,3.2059402,2.98109
-20.819317,3.1826918,2.9302588
-21.006878,3.205574,2.9545245
-21.101322,3.2011116,2.9346533
-21.183624,3.193327,2.9095626
-21.325039,3.2043881,2.9155612
-21.45318,3.2120361,2.916284
-21.60561,3.2281637,2.931285
-21.604061,3.1952565,2.8656006
-21.829346,3.236481,2.922696
-21.852468,3.212069,2.871325
-22.012512,3.2335408,2.8963556
-22.025845,3.2061522,2.840229
-22.17425,3.2250087,2.8614306
-22.21526,3.2074313,2.8219037
-22.339733,3.2192516,2.8318138
-22.40629,3.2111917,2.8085327
-22.555378,3.2330856,2.8358946
-22.63623,3.2310824,2.823197
-22.714516,3.2285154,2.8097005
-22.84187,3.2445831,2.8279705
-22.898811,3.234915,2.8027606
-23.043713,3.2589407,2.8350282
-23.058992,3.2339785,2.784021
-23.176043,3.2484994,2.8004942
-23.257893,3.2498727,2.7946925
-23.277584,3.22689,2.7472696
-23.4475,3.2643201,2.8036432
-23.464903,3.2408066,2.7554946
-23.61175,3.2704964,2.7990518
-23.675442,3.266558,2.7848477
-23.718414,3.2541544,2.756114
-23.884033,3.2941256,2.818139
-23.914532,3.277086,2.7816195
-24.019075,3.2922976,2.8011484
-24.10661,3.300695,2.8090177
-24.10738,3.2709217,2.7505536
-24.227245,3.2945268,2.7851658
-24.283026,3.2897651,2.770452
-24.313866,3.2737167,2.7360806
-24.385008,3.27643,2.7345996
-24.503721,3.3019707,2.7732677
-24.512232,3.2758243,2.7213922
-24.579924,3.2779553,2.7192159
-24.675156,3.2938879,2.7414408
-24.71965,3.2854452,2.7208695
-24.782478,3.2862666,2.7167044
-24.868889,3.299314,2.734231
-24.927074,3.298543,2.7274613
-24.98169,3.2962058,2.7180037
-25.049244,3.3008637,2.7210226
-25.124031,3.3097394,2.7316294
-25.14978,3.2928903,2.6966548
-25.197979,3.288073,2.683096
-25.274181,3.2987435,2.6971674
-25.340046,3.30422,2.7021027
-25.362225,3.285641,2.664227
-25.423933,3.2892892,2.666049
-25.484125,3.2924252,2.6670423
-25.547976,3.2980235,2.672525
-25.573204,3.2813654,2.638248
-25.673601,3.3091903,2.6837087
-25.714603,3.302268,2.6670012
-25.765034,3.3011684,2.6607938
-25.830257,3.3093958,2.6714106
-25.88654,3.31251,2.672923
-25.965216,3.3300571,2.7004895
-25.982153,3.308919,2.658482
-26.043974,3.316474,2.6682072
-26.10847,3.3262062,2.6819448
-26.15251,3.322897,2.6722217
-26.188906,3.3146286,2.6535854
-26.223658,3.30528,2.6330328
