x,y,z
-35.659767,2.850128,1.9968448
-35.706005,2.8598797,2.0198674
-35.72271,2.8860369,2.071569
-35.777973,2.890839,2.0860534
-35.82512,2.9002235,2.1085925
-35.81623,2.9396398,2.1834059
-35.838795,2.9618657,2.2283072
-35.856125,2.9866385,2.2776346
-35.888992,3.003145,2.3126407
-35.935596,3.0125792,2.335445
-35.98423,3.0210934,2.3567228
-36.052643,3.01986,2.3612514
-36.08558,3.0364828,2.396666
-36.120415,3.0521324,2.43044
-36.00854,3.138559,2.585887
-36.079063,3.1363397,2.5889044
-36.170216,3.1247501,2.5759883
-36.223625,3.1313574,2.5943847
-36.161118,3.1916442,2.704587
-36.163372,3.221366,2.7624507
-36.215813,3.2281017,2.781127
-36.933144,2.9382238,2.2954202
-36.926487,2.9746864,2.3655515
-36.8592,3.0371778,2.4797492
-36.89122,3.0557811,2.5194583
-36.95131,3.0623524,2.5388737
-37.11,3.0275154,2.4885497
-37.155106,3.041244,2.520352
-37.249836,3.034556,2.5179067
-37.331604,3.0336926,2.5254288
-37.43555,3.0242772,2.5187936
-37.485424,3.0370562,2.5494757
-37.562923,3.039041,2.562234
-37.637352,3.0425794,2.5777354
-37.753498,3.03034,2.5671692
-37.86206,3.02168,2.5627975
-37.92334,3.0314806,2.5892138
-37.982944,3.042113,2.6171198
-38.04655,3.0514586,2.6430202
-38.10766,3.0619395,2.6709113
-38.15555,3.0773919,2.707076
-38.78345,2.8860102,2.4048634
-38.82012,2.9079504,2.4525905
-38.837326,2.936661,2.5113945
-38.856567,2.9645035,2.568788
-38.882065,2.9900677,2.6224928
-38.93579,3.0060263,2.6606941
-39.070496,2.9951427,2.6557298
-39.144535,3.0049796,2.6844172
-39.283283,2.9940429,2.679963
-39.340385,3.0101323,2.7190757
-39.533764,2.9830523,2.6894841
-39.569473,3.0066695,2.7410035
-39.654114,3.0150852,2.7684884
-39.82289,2.9980326,2.7559414
-39.91652,3.0047228,2.781251
-40.03553,3.0042198,2.795506
-40.14072,3.0083938,2.8173943
-40.260963,3.0086508,2.8334522
-40.413155,3.000264,2.8364062
-40.465736,3.0211234,2.885078
-40.602386,3.0183825,2.8974547
-40.676075,3.0338743,2.9382458
-40.874676,3.0152502,2.926989
-40.977123,3.0238607,2.957871
-41.152378,3.013379,2.9600406
-41.25415,3.023302,2.9936118
-41.354107,3.0341382,3.0288496
-41.498447,3.0339284,3.0478106
-41.68754,3.0230162,3.051239
-41.87069,3.014602,3.0589867
-41.957336,3.0311308,3.1042185
-42.134563,3.0257628,3.1174755
-42.30384,3.0232277,3.1354656
-42.381256,3.043495,3.1872373
-42.601593,3.0303266,3.190785
-42.749275,3.0352273,3.221138
-42.986153,3.020359,3.2236614
-43.137955,3.026006,3.2562604
-43.343002,3.0204854,3.273571
-43.52406,3.021292,3.300528
-43.650032,3.034952,3.346116
-43.909256,3.020639,3.3532882
-44.103104,3.0214825,3.382361
-44.326366,3.0171642,3.4050965
-44.466755,3.0309656,3.4533405
-44.72354,3.0218813,3.471222
-44.98925,3.012341,3.4895244
-45.18213,3.018447,3.529694
-45.35794,3.0287802,3.5762115
-45.554733,3.0359488,3.6193113
-45.853886,3.0248933,3.6396523
-46.10842,3.0236027,3.6738076
-46.366997,3.0228517,3.7097573
-46.63923,3.0209534,3.7454119
-46.904938,3.021567,3.7854166
-47.218063,3.0153046,3.8181849
-47.46772,3.021422,3.8674607
-47.787094,3.017104,3.9053855
-48.063103,3.0215259,3.9552128
-48.396446,3.018046,3.9971464
-48.970047,2.978099,3.9986877
-49.575653,2.936176,4.0009537
-50.255222,2.8860998,3.9972868
-50.98069,2.832698,3.9936123
-51.699387,2.7841122,3.999124
4.8996067,1.5251231,2.861321
4.8187466,1.4406953,2.6720366
4.781824,1.3506217,2.4770246
4.7651577,1.2577307,2.2790194
4.6080494,1.1839573,2.102356
4.7414036,1.0699825,1.8807287
4.7215786,0.9768796,1.6824055
4.812582,0.867404,1.4648685
3.2809658,0.90534973,1.3381319
2.6211872,0.9138646,1.2673836
1.966795,0.9248862,1.2027783
0.6213379,1.0496554,1.2836905
0.57572365,0.9703243,1.11197
0.51446915,0.8935034,0.9435682
0.6748009,0.7793989,0.72704124
-0.17350578,0.8366227,0.7338619
-2.9064407,1.2262292,1.1833792
-2.4955368,1.075191,0.92359066
-3.0801926,1.1003919,0.8990722
-4.3440037,1.1774743,0.89344215
-8.4080715,1.8040118,1.6611099
-8.347916,1.6633503,1.378223
-8.258326,1.5147338,1.0831857
-8.667698,1.533248,1.068809
-8.971197,1.5317388,1.0268793
-8.946663,1.4620595,0.8867068
-8.628075,1.3285294,0.65283966
-8.9196205,1.3260388,0.6107645
-8.731087,1.2185843,0.41417694
-8.717943,1.1490154,0.2732525
-18.671654,2.940942,2.6966763
-18.84216,2.947804,2.6900306
-19.043505,2.9638963,2.6984415
-19.24157,2.9802034,2.7077432
-19.462969,3.004076,2.7296233
-19.613747,3.0094,2.7224746
-19.758883,3.0139084,2.7144089
-19.908077,3.0203385,2.7098002
-20.058643,3.027957,2.7074842
-20.196594,3.0326612,2.7008328
-20.33682,3.038764,2.6967897
-20.46715,3.042623,2.6894383
-20.590263,3.0449529,2.679905
-20.726866,3.0520835,2.678514
-20.8348,3.0509768,2.6639361
-20.9545,3.0541222,2.6565962
-21.087524,3.0621557,2.657588
-21.213364,3.0685863,2.6562366
-21.312672,3.0669894,2.6418715
-21.424421,3.070001,2.6353736
-21.522491,3.0689988,2.6224384
-21.63206,3.0723794,2.6170235
-21.738018,3.0750918,2.6107264
-21.837917,3.0762458,2.6020422
-21.953247,3.0833306,2.603526
-22.04441,3.0824535,2.591854
-22.15664,3.0896003,2.5938969
-22.263622,3.0954583,2.593995
-22.30304,3.0770252,2.5531793
-22.459637,3.1022475,2.5864835
-22.511875,3.08918,2.5550365
-22.691505,3.0923934,2.5424614
-22.937979,3.1237974,2.5788317
-23.230385,3.1452053,2.5909786
-23.768106,3.1514065,2.5493407
-24.172771,2.9133136,2.0461416
-24.764494,3.1840105,2.519351
-24.900112,3.1913998,2.521636
-25.369602,3.1946151,2.4875426
-25.390375,3.174126,2.4462333
-25.457855,3.1811461,2.4542332
-25.462683,3.1509786,2.3956208
-25.509394,3.145815,2.381878
-25.546804,3.1350794,2.3581758
-25.584358,3.124445,2.334694
-25.627552,3.1173732,2.3176622
-25.668375,3.108887,2.2981286
-25.690063,3.0881107,2.2564812
-25.706789,3.0638514,2.2085552
-25.72105,3.0376308,2.1570854
-25.7382,3.0129588,2.1084075
-25.753527,2.9867053,2.0568657
-25.774006,2.9635973,2.0110116
-25.766396,2.9206603,1.9292464
-25.765982,2.8819685,1.8551259
-25.783258,2.8551662,1.802536
-25.754951,2.7950613,1.6894941
-25.742924,2.7455797,1.5956612
-25.77351,2.726632,1.557271
-25.766613,2.6793644,1.4673891
-25.752766,2.6258562,1.3661008
-25.748642,2.5787,1.27632
-25.7498,2.5346906,1.1922278
-25.748837,2.4881124,1.1034164
-25.741735,2.4356492,1.0038271
-25.740942,2.387171,0.9114628
-25.752354,2.3476982,0.83550787
-25.756668,2.301512,0.7472625
-25.76204,2.25523,0.65881014
-25.772377,2.212205,0.57628727
-35.51243,2.1205876,0.46756077
-35.56447,2.1320364,0.49323368
-35.632854,2.1320999,0.49832726
-35.626835,2.1838787,0.59713936
-35.623127,2.2331321,0.69132805
-35.5769,2.310153,0.8356652
-35.622433,2.3245502,0.8667393
-35.582905,2.3948421,0.99875355
-35.628498,2.408473,1.0284495
-35.635296,2.44699,1.1030397
-35.60479,2.508552,1.2191
-35.609043,2.5471938,1.2938185
-35.591473,2.598742,1.3917065
-35.616947,2.623059,1.4406071
-35.610596,2.6663516,1.5235696
-35.606464,2.7076156,1.6028409
-35.60845,2.744617,1.674428
-35.63403,2.7673025,1.7203579
-35.61137,2.8175833,1.8156404
-35.630554,2.8431666,1.8667183
-35.657764,2.863946,1.909224
-35.673378,2.8910127,1.9629526
-35.685143,2.9198887,2.0198965
-35.703022,2.9450843,2.0702772
-35.772972,2.9420097,2.0704074
-35.85738,2.9316247,2.057662
-35.827507,2.9818695,2.1525822
-35.863186,2.9972215,2.1855855
-35.906242,3.008753,2.2118611
-35.90879,3.0409174,2.2746606
-36.011543,3.0223444,2.2478442
-36.05712,3.032905,2.2725825
-36.060757,3.0641475,2.333807
-36.088024,3.083539,2.3741512
-36.130035,3.0957437,2.4018884
-36.7833,2.8178616,1.9206052
-36.050247,3.1972013,2.5925536
-36.090134,3.2096968,2.6207786
-36.10563,3.2334309,2.6686983
-36.14654,3.2454276,2.6961255
-36.173203,3.2638798,2.734858
-36.20404,3.2803948,2.7702413
-36.260902,3.2854548,2.7857423
-36.86125,3.0549564,2.392469
-36.959743,3.045231,2.3831363
-37.044144,3.0420697,2.3853445
-37.10656,3.0485768,2.404409
-37.21522,3.0361364,2.3908887
-37.28951,3.0384574,2.4030004
-37.38337,3.033178,2.4021745
-37.445465,3.041149,2.4242716
-37.477676,3.0611892,2.4671555
-37.569603,3.0577745,2.4699478
-37.68242,3.0467467,2.4599147
-37.791695,3.0377371,2.4535484
-37.871735,3.0404265,2.4673104
-37.937416,3.048862,2.490981
-38.03136,3.047069,2.4974308
-38.04762,3.0742047,2.553008
-38.1327,3.0762453,2.5662117
-38.176174,3.0935807,2.6053557
-38.794964,2.907391,2.3023448
-38.836273,2.9279208,2.3477073
-38.84745,2.9588902,2.4106054
-38.86725,2.986694,2.4681983
-38.896626,3.0111184,2.520163
-39.06241,2.989919,2.4962897
-39.106735,3.0098078,2.5409708
-39.24552,2.9989302,2.5348024
-39.31684,3.0105772,2.5661445
-39.527008,2.978235,2.5251908
-39.536263,3.0104587,2.5908098
-39.629112,3.0164561,2.613442
-39.813362,2.994756,2.591031
-39.868614,3.013328,2.634697
-40.013897,3.0049999,2.634766
-40.100372,3.0148954,2.6647172
-40.248867,3.0069675,2.666079
-40.311844,3.024589,2.7089572
-40.45291,3.0200586,2.7164106
-40.53694,3.0323699,2.751175
-40.65986,3.0341582,2.7693548
-40.848675,3.0183823,2.759931
-40.91512,3.0369494,2.8054261
-41.06984,3.0319967,2.8139453
-41.21682,3.0298946,2.827372
-41.32541,3.0385914,2.8581228
-41.46378,3.040065,2.8778858
-41.664738,3.0262332,2.8742342
-41.77735,3.0357513,2.907333
-41.930904,3.0355833,2.9258018
-42.085594,3.0358968,2.945456
-42.2908,3.0247364,2.948022
-42.393787,3.0390992,2.990066
-42.521507,3.0480533,3.0242066
-42.733124,3.0380635,3.0301595
-42.939644,3.0303524,3.0402036
-43.062263,3.042707,3.0808678
-43.343628,3.0201535,3.0700593
-43.527977,3.0204859,3.0940037
-43.72001,3.0200646,3.117446
-43.873005,3.0289564,3.1551332
-44.051346,3.033215,3.1865973
-44.259888,3.0320582,3.210853
-44.43479,3.0388398,3.247222
-44.67676,3.0329144,3.2660942
-44.93515,3.0249574,3.282969
-45.200565,3.0169508,3.300727
-45.41606,3.019941,3.3348222
-45.54612,3.0402305,3.393682
-45.847523,3.0290117,3.4097147
-46.077766,3.0324564,3.4469204
-46.29477,3.0394366,3.489809
-46.57222,3.0366857,3.5205197
-46.84131,3.0368028,3.5561743
-47.13464,3.0340772,3.5892072
-47.442688,3.030333,3.6221528
-47.737514,3.030353,3.6612792
-48.013214,3.0349874,3.7075782
-48.359684,3.0295708,3.7424216
-48.703545,3.0263233,3.7815437
-49.016594,3.0296082,3.8302975
-49.380333,3.026703,3.872993
-49.760857,3.0231133,3.9166126
-50.113346,3.0255747,3.969245
-50.747128,2.9891381,3.9783216
-51.50489,2.9384274,3.9742918
-52.258812,2.8922248,3.9793286
4.859724,1.7210865,2.7758389
4.8172207,1.6317744,2.5815573
4.7959995,1.5397253,2.384273
4.617464,1.4678628,2.2104921
4.6054707,1.3746867,2.0122933
4.767248,1.257853,1.7856178
4.682886,1.1736898,1.5979118
3.3292637,1.1753502,1.4365802
2.9217396,1.1420393,1.317071
2.1456318,1.1654539,1.2722435
1.9682446,1.1022122,1.1180444
0.6485119,1.2158074,1.1971135
0.12971687,1.2107127,1.1239948
0.59851646,1.0503466,0.8444848
0.7414093,0.94001245,0.6307516
-0.1554203,1.0006235,0.65026
-3.0007687,1.3940978,1.1328592
-3.0774975,1.2514684,0.8261633
-8.420757,1.9925816,1.7382493
-8.414392,1.8637531,1.4712906
-8.444166,1.7406816,1.212481
-8.410028,1.6691236,1.0681639
-8.876583,1.6974931,1.0728278
-8.847427,1.6274006,0.9311795
-8.700977,1.4672074,0.616992
-8.903877,1.4446831,0.5472517
-8.634405,1.3210874,0.32312155
-8.6929245,1.2672846,0.20557547
-18.71098,2.9809837,2.6017246
-18.896715,2.9915018,2.6029887
-19.05436,2.9954996,2.594068
-19.356255,3.0394173,2.6509237
-19.50565,3.043283,2.642735
-19.626501,3.0399857,2.6230955
-19.793745,3.050328,2.6262727
-19.920223,3.049961,2.612094
-20.061302,3.0544353,2.6062455
-20.183771,3.0542107,2.5928855
-20.325073,3.060164,2.590116
-20.460814,3.0652032,2.5861292
-20.572968,3.0638115,2.57164
-20.75008,3.082888,2.5918427
-20.903439,3.0956259,2.6017442
-20.988186,3.0876787,2.576994
-22.026028,3.1285677,2.5548868
-22.241392,3.139052,2.5548034
-22.496437,3.1340356,2.5200925
-22.712769,3.1178858,2.4672332
-23.128323,3.1834323,2.5588765
-23.356457,3.1804552,2.5319004
-23.48523,3.2020605,2.563067
-23.895039,3.157789,2.4387832
-24.170847,2.9921877,2.0887794
-24.912945,3.207215,2.4509897
-24.9661,3.2034645,2.4394183
-24.97286,3.1423135,2.3190675
-25.03181,3.141761,2.3134093
-24.870983,2.984106,2.0173426
-24.914143,2.9735327,1.9933991
-25.357077,3.194148,2.3910494
-25.482187,3.2017708,2.396616
-25.459991,3.1553597,2.307714
-25.517647,3.1565194,2.3057675
-25.55667,3.14655,2.283515
-25.602537,3.1408617,2.269143
-25.644783,3.133031,2.2508893
-25.6841,3.1234126,2.2293968
-25.699091,3.0981588,2.1792321
-25.713423,3.0721183,2.127615
-25.72771,3.0456703,2.075242
-25.745459,3.021144,2.0263982
-25.761404,2.9950526,1.9746709
-25.775612,2.9673808,1.9200273
-25.747936,2.910213,1.8109903
-25.778938,2.853748,1.6995254
-25.757875,2.7984705,1.5938225
-25.755032,2.7553418,1.5105085
-25.761288,2.718096,1.4380383
-25.754988,2.6707408,1.3468351
-25.751905,2.6248584,1.2583156
-25.740953,2.5719814,1.1567969
-25.746841,2.5311038,1.0774717
-25.745937,2.4840426,0.98665094
-25.750198,2.4401293,0.9016366
-25.739838,2.38343,0.792851
-25.765242,2.3549042,0.7363553
-25.762135,2.3020809,0.63469887
-25.768082,2.2557359,0.54504824
-35.49791,2.183608,0.46462536
-35.599968,2.1600108,0.42557144
-35.605545,2.2038906,0.5110235
-35.623344,2.2386842,0.57970667
-35.6161,2.289796,0.6784172
-35.61412,2.3364797,0.7689285
-35.614044,2.3810997,0.8556037
-35.567276,2.455228,0.9964428
-35.614525,2.467674,1.0239382
-35.622387,2.5050588,1.09722
-35.619106,2.548831,1.1821837
-35.630802,2.5826287,1.2488346
-35.583706,2.6518116,1.3802266
-35.604744,2.6785936,1.4339614
-35.609562,2.7147198,1.5047684
-35.605396,2.7556005,1.584229
-35.592056,2.8011699,1.6721964
-35.624557,2.8196335,1.7107
-35.630234,2.8532186,1.7767625
-35.647583,2.8797824,1.8300242
-35.655228,2.9114287,1.89252
-35.675426,2.9357681,1.9417238
-35.690506,2.9626353,1.9955149
-35.72581,2.9783573,2.0290937
-35.76491,2.9920206,2.0589724
-35.80789,3.0036557,2.0852194
-35.84868,3.0164757,2.1136522
-35.8783,3.035038,2.1524973
-35.977478,3.0183015,2.1276798
-36.038246,3.0214834,2.1389127
-36.097694,3.0255756,2.151863
-36.145206,3.0357375,2.175809
-36.173477,3.0553062,2.2167068
-36.168587,3.0906117,2.285863
-36.20031,3.10816,2.3231459
-36.12054,3.1777287,2.4535894
-36.10311,3.217271,2.5301476
-36.118458,3.2412877,2.5789056
-36.139244,3.2626398,2.6229072
-36.155216,3.2859907,2.6704764
-36.178196,3.3060567,2.7121992
-36.207558,3.3232214,2.748777
-36.253174,3.333321,2.7728415
-36.92919,3.0745747,2.3204293
-37.06449,3.0500956,2.2840514
-37.14716,3.0484982,2.288362
-37.212406,3.0545075,2.3062348
-37.29079,3.0554156,2.315215
-37.346092,3.0660045,2.3413596
-37.419224,3.0696476,2.3553767
-37.50262,3.069567,2.3629766
-37.62159,3.0560398,2.3471565
-37.716583,3.0524654,2.348967
-37.837257,3.0396163,2.3347464
-37.88826,3.0537136,2.367733
-37.983173,3.0515828,2.3725452
-38.026024,3.0690944,2.4116597
-38.114723,3.069975,2.4219818
-38.190605,3.0758922,2.441184
-38.777042,2.9006715,2.147437
-38.821648,2.9203,2.1911416
-38.83556,2.9506297,2.2533326
-38.85473,2.978951,2.3120618
-38.89416,3.0002415,2.3587332
-39.00575,2.9973474,2.3640575
-39.078316,3.007959,2.3926725
-39.191135,3.005654,2.3994012
-39.284843,3.0101113,2.4178605
-39.418423,3.0022407,2.4155807
-39.524384,3.0038245,2.429593
-39.593018,3.0175772,2.4643817
-39.73941,3.0075617,2.4592366
-39.832157,3.0147061,2.4832664
-39.9896,3.002764,2.4754725
-40.072304,3.0139372,2.5067086
-40.202705,3.0114093,2.5152473
-40.28288,3.0241337,2.5494647
-40.428535,3.0183768,2.5531697
-40.507023,3.0324118,2.589974
-40.65053,3.0285423,2.5973873
-40.74316,3.0394704,2.6294942
-40.89068,3.0358026,2.6378565
-41.040295,3.0323274,2.6468906
-41.168835,3.035224,2.6666822
-41.293976,3.0396335,2.6892428
-41.44436,3.0380883,2.7024622
-41.60131,3.0356183,2.7145681
-41.691814,3.0507326,2.7553687
-41.936,3.0278783,2.7355146
-42.078438,3.0314212,2.7584906
-42.248333,3.0289824,2.7723212
-42.369267,3.0391338,2.8065672
-42.512177,3.044632,2.8337827
-42.686394,3.0435076,2.8509746
-42.903183,3.033466,2.8546934
-43.09648,3.0298917,2.869122
-43.239273,3.0385995,2.9031687
-43.410843,3.0416203,2.9288378
-43.646698,3.0315015,2.9348116
-43.815056,3.0370843,2.9655242
-44.02368,3.0349689,2.9850268
-44.219505,3.0365705,3.0108047
-44.412743,3.0396736,3.039455
-44.670063,3.0307677,3.0507364
-44.901466,3.0283558,3.0725274
-45.14733,3.0242748,3.0926113
-45.342476,3.031244,3.1297727
-45.547203,3.037332,3.1662974
-45.809982,3.0335429,3.1891813
-46.051212,3.0350587,3.2206364
-46.285995,3.038947,3.256343
-46.53814,3.0408936,3.290133
-46.76466,3.048595,3.3329601
-47.05167,3.0469503,3.3635526
-47.386017,3.03871,3.3860912
-47.693848,3.0366106,3.418374
-47.953785,3.0439267,3.4646988
-48.317093,3.0358412,3.491269
-48.63054,3.037517,3.532374
-48.97711,3.0356028,3.5700302
-49.352077,3.0310965,3.6057615
-49.732224,3.0277154,3.6445708
-50.061115,3.0338073,3.697164
-50.441734,3.0340571,3.7438455
-50.889862,3.0266523,3.782724
-51.292442,3.0278592,3.8342843
-51.707924,3.0293329,3.8880806
-52.23324,3.0182312,3.9288864
-52.499176,3.0437343,4.0152817
4.772131,1.7518158,2.292325
4.738798,1.6612754,2.0968022
4.7403927,1.5662317,1.8956623
4.7298145,1.4724622,1.6960506
4.670908,1.3848124,1.5043306
4.808916,1.2707329,1.2780538
3.2925549,1.3823581,1.3512039
2.4225025,1.4116576,1.3199291
1.4106388,1.4656901,1.3258076
0.63045883,1.4913502,1.2967262
0.32917976,1.4500859,1.1777864
0.6634064,1.3142452,0.92741203
0.7140846,1.2198153,0.7342129
0.7806454,1.1222813,0.5363021
-3.0714378,1.5718365,1.0742111
-3.8837032,1.628645,1.1080704
-3.1086159,1.4230857,0.7585292
-4.5191097,1.5121288,0.7977319
-6.1981907,1.7343602,1.0878367
-5.8722,1.6059184,0.8532796
-8.593943,1.840272,1.0616412
-8.950123,1.8451252,1.0352974
-8.963024,1.7840319,0.9068699
-8.648981,1.657166,0.6750579
-8.896341,1.6422925,0.6190524
-8.829323,1.5636656,0.46258354
-8.654814,1.461757,0.26874685
-18.566292,2.9811902,2.427649
-18.842485,3.014223,2.4690137
-18.894875,2.9896693,2.4136481
-19.234169,3.042078,2.488843
-19.370903,3.0415862,2.4748893
-19.51968,3.0450864,2.4680243
-19.833622,3.0590262,2.467095
-24.833927,3.012652,1.9599981
-24.814838,2.9667933,1.8705435
-25.461102,3.1680653,2.2256918
-25.488846,3.1508536,2.1899433
-25.526672,3.1396697,2.1654706
-25.574959,3.1349638,2.1531382
-25.62203,3.1296585,2.13973
-25.669106,3.1244998,2.1266408
-25.700214,3.1092343,2.0946631
-25.715172,3.0833578,2.0428166
-25.734741,3.0601423,1.995955
-25.7496,3.033473,1.9426141
-25.769024,3.009484,1.8943
-25.78328,2.9816248,1.8387141
-25.758282,2.9261444,1.7311978
-25.780771,2.902816,1.684092
-25.768469,2.8544445,1.589859
-25.76331,2.8102295,1.503407
-25.771618,2.774955,1.4337616
-25.752861,2.719041,1.325192
-25.7556,2.6780138,1.2446427
-25.75035,2.6301193,1.1511092
-25.750391,2.5852864,1.0633168
-25.743752,2.5343263,0.96391964
-25.762268,2.502134,0.8999486
-25.743172,2.4392383,0.7779231
-25.772003,2.4137967,0.7266841
-25.755457,2.350599,0.6040044
-25.775602,2.316543,0.5364404
-35.58201,2.2273867,0.41944408
-35.598804,2.263053,0.49049902
-35.607372,2.3036845,0.57086325
-35.613884,2.345003,0.65249205
-35.634075,2.376679,0.71601677
-35.59825,2.44411,0.84652996
-35.60834,2.480912,0.91959906
-35.612247,2.521044,0.99888134
-35.63881,2.5464175,1.0505328
-35.611935,2.6043847,1.163105
-35.626038,2.6363723,1.2270808
-35.59125,2.697277,1.3450141
-35.603638,2.729058,1.4085407
-35.581463,2.7806668,1.5090084
-35.614403,2.7994413,1.5482583
-35.625347,2.830682,1.6107264
-35.63564,2.861873,1.6730866
-35.651752,2.8893967,1.7286172
-35.6621,2.9197783,1.7894468
-35.68232,2.9443803,1.8395381
-35.707348,2.966133,1.8843489
-35.731308,2.9882684,1.9298773
-35.754852,3.010428,1.9754572
-35.784058,3.0294473,2.0152378
-35.82515,3.0422263,2.0435047
-35.874954,3.0505981,2.0636735
-35.92264,3.0601673,2.0861025
-35.987545,3.0612783,2.0929942
-36.04492,3.0663953,2.107338
-36.086212,3.0795476,2.1365266
-36.16612,3.0741773,2.1317186
-36.22504,3.079236,2.1461601
-36.284718,3.0841675,2.1604376
-36.29704,3.1113157,2.2154899
-36.09574,3.2362432,2.4494872
-36.12176,3.2555237,2.4899468
-36.15184,3.272882,2.5269089
-36.186058,3.2883499,2.5604453
-36.194176,3.3152466,2.6148415
-36.196575,3.3443525,2.6732407
-36.218582,3.3647373,2.7157583
-36.251503,3.3803751,2.7496634
-36.30686,3.386606,2.7665348
-37.107914,3.0842743,2.2244306
-37.174812,3.089703,2.2406836
-37.288567,3.076442,2.223249
-37.358887,3.0812583,2.2386231
-37.442455,3.0811324,2.245185
-37.55037,3.0719018,2.2354803
-37.65088,3.0661583,2.2322168
-37.720272,3.0728598,2.251453
-37.843437,3.0595267,2.2348714
-37.934586,3.0588892,2.2412205
-38.02276,3.0598047,2.2504888
-38.07345,3.0748205,2.2850633
-38.125587,3.0894227,2.318965
-38.09266,3.134463,2.4070954
-38.80364,2.9168565,2.0285187
-38.835785,2.941132,2.080368
-38.85117,2.9711132,2.1423473
-39.13331,3.0167406,2.2595406
-39.26581,3.0086734,2.2549353
-39.376896,3.008192,2.263865
-39.5287,2.995373,2.2514238
-39.58372,3.0136957,2.2936153
-39.660614,3.0253787,2.3243246
-39.820187,3.0121002,2.3117838
-39.94608,3.009881,2.3187385
-40.064533,3.010521,2.330883
-40.19098,3.0093927,2.3402033
-40.26231,3.0249264,2.3784766
-40.414272,3.0175412,2.37748
-40.491722,3.032101,2.4144273
-40.637268,3.027864,2.4193602
-40.725266,3.0403006,2.4530482
-40.871307,3.0372312,2.460513
-41.044174,3.0276794,2.4572835
-41.09349,3.0519474,2.511694
-41.265133,3.0441432,2.5120301
-41.454155,3.0327377,2.5066872
-41.52388,3.052901,2.5547748
-41.72076,3.0411417,2.549562
-41.882195,3.039282,2.5613294
-42.08905,3.02706,2.556233
-42.192398,3.0410845,2.5951571
-42.3456,3.0435934,2.6152763
-42.509026,3.044435,2.6330142
-42.667225,3.047306,2.6544785
-42.918053,3.0296526,2.6427608
-42.986065,3.0548105,2.7014537
-43.26995,3.0318947,2.6822472
-43.4246,3.0390198,2.7123756
-43.619125,3.038213,2.730124
-43.791706,3.043085,2.7574964
-44.004414,3.0403223,2.7731333
-44.18766,3.0447686,2.8008156
-44.372963,3.0496888,2.829749
-44.654823,3.0360107,2.8298998
-44.85755,3.0395565,2.8578706
-45.137573,3.0289583,2.8643632
-45.387035,3.0257134,2.8831005
-45.566998,3.0369368,2.9249167
-45.79431,3.0401566,2.9549809
-46.07019,3.035564,2.9738216
-46.30372,3.0400481,3.0073
-46.51555,3.0495505,3.0490818
-46.729378,3.059725,3.092546
-47.093277,3.045062,3.099751
-47.44056,3.0351098,3.1151524
-47.69245,3.042839,3.1576834
-48.033806,3.037154,3.1815505
-48.348637,3.0374784,3.215312
-48.629047,3.044827,3.2602687
-48.99456,3.0403495,3.2894444
-49.36142,3.0375247,3.3223162
-49.74993,3.0333207,3.354663
-50.082558,3.0392962,3.4025803
-50.48529,3.0368307,3.4402657
-50.86403,3.0397944,3.4869204
-51.347233,3.0301938,3.518324
-51.71675,3.0384939,3.5754275
-52.222168,3.030563,3.612917
-52.471718,3.0585318,3.698883
4.4814854,2.071959,2.449686
4.780016,1.9442048,2.206274
4.764368,1.8516002,2.0079398
4.7826366,1.75472,1.8038588
4.7475567,1.6640382,1.6080275
4.7160244,1.5728123,1.4115067
4.7573757,1.4720807,1.201817
3.3733158,1.5582418,1.2544031
4.7185574,1.2853284,0.8025837
0.09750557,1.6540506,1.1508975
0.073049545,1.5731425,0.97772646
-1.6151524,1.7385538,1.1702256
-2.3408928,1.7678471,1.1648135
-3.0548477,1.7991192,1.1647701
-3.6281128,1.812099,1.1392603
-4.4463367,1.8670998,1.1797967
-4.707903,1.8361082,1.0905738
-5.456562,1.8867822,1.128583
-6.08325,1.9209609,1.1431627
-6.195923,1.8705778,1.02707
-8.54369,2.019075,1.1258173
-8.747932,1.9930301,1.0528998
-8.848764,1.9483869,0.950428
-8.824299,1.8800294,0.8096576
-8.650074,1.7820644,0.62045527
-8.864752,1.7595823,0.5543804
-8.636381,1.6491666,0.34415627
-8.699547,1.5964098,0.22849798
-25.443733,3.1648498,2.1203523
-25.502085,3.1656923,2.1187534
-25.541475,3.155275,2.0957742
-25.599043,3.156107,2.0942492
-25.637957,3.1455781,2.0711274
-25.684109,3.1396475,2.0568008
-25.705057,3.117692,2.011938
-25.72354,3.0938609,1.9634991
-25.737904,3.066997,1.9092674
-25.751131,3.038969,1.8528056
-25.7678,3.0128202,1.7999296
-25.767056,2.9743912,1.7235599
-25.751059,2.9247005,1.6256113
-25.77374,2.9010892,1.5775514
-25.760313,2.8515208,1.4797716
-25.755644,2.8072267,1.3920555
-25.752018,2.762804,1.3040614
-25.751558,2.7198234,1.218802
-25.74685,2.6728008,1.1257582
-25.752623,2.6327453,1.0460577
-25.75366,2.588254,0.95781755
-25.734331,2.526977,0.8372936
-25.744247,2.4874,0.7584357
-25.766565,2.4569514,0.69711685
-25.761402,2.4036427,0.591815
-25.722832,2.3216295,0.4312272
-35.606766,2.2621126,0.36268616
-35.59762,2.3150854,0.46755457
-35.612488,2.3511732,0.54011965
-35.630047,2.3849432,0.6082492
-35.60425,2.4461863,0.728796
-35.598793,2.493288,0.8223047
