x,y,z
-41.045822,2.9057345,2.8872385
-41.166664,2.909423,2.9119248
-41.30559,2.9087238,2.930503
-41.435715,2.911093,2.954032
-41.603935,2.9039006,2.9639816
-41.73625,2.9070592,2.9895625
-41.919586,2.8975465,2.9972067
-42.014008,2.9118826,3.0398703
-42.231678,2.8952687,3.0384178
-42.28772,2.9203808,3.0972934
-42.524403,2.9008744,3.0929766
-42.743263,2.887007,3.0974803
-42.858265,2.8993592,3.1395888
-43.068546,2.8895173,3.1511164
-43.228188,2.8926673,3.181447
-43.42237,2.8885775,3.2023816
-43.64759,2.8783684,3.2156677
-43.86106,2.8719773,3.2350187
-43.958717,2.8924522,3.291504
-44.217598,2.8779087,3.3013535
-44.42522,2.875818,3.3288345
-44.635895,2.874111,3.3576603
-44.849625,2.8728118,3.3878827
-45.064507,2.8723378,3.4200606
-45.330803,2.8624184,3.440958
-45.578465,2.8576205,3.469553
-45.800682,2.859123,3.5072107
-46.115593,2.843592,3.524455
-46.369793,2.8413877,3.5596976
-46.62612,2.8400517,3.5971599
-46.92485,2.8320725,3.6277132
-47.196022,2.8306797,3.6676078
-47.445236,2.8346148,3.715137
-47.780346,2.8244662,3.7472887
-48.097443,2.8191853,3.7867565
-48.416714,2.8151274,3.829218
-48.6587,2.8257859,3.8899627
-49.13929,2.7978013,3.908815
-49.756508,2.749906,3.9083395
-50.434998,2.6953883,3.9040651
-51.244095,2.623759,3.8853383
-51.87404,2.5843115,3.9048815
5.8078327,0.8101146,2.0169363
5.7753887,0.7160499,1.814868
5.7278957,0.6240771,1.6151414
5.5981045,0.5445101,1.429317
5.607443,0.44382954,1.2202635
5.631815,0.34037948,1.007865
5.6089764,0.24398398,0.80340385
-11.312914,2.631683,3.2809567
-12.89146,2.8615305,3.5272164
-13.8468685,2.9863534,3.6467566
-14.019566,2.9711542,3.5903153
-14.322281,2.9812734,3.5674748
-14.601697,2.9884894,3.5420961
-14.972121,3.014833,3.543159
-15.274358,3.0296884,3.5304313
-15.492651,3.029303,3.498437
-15.854009,3.0162754,3.4202423
-16.282803,3.0630162,3.4553523
-16.421806,3.0505805,3.4102268
-16.644335,3.056769,3.3915458
-16.85154,3.0607505,3.370586
-17.21158,3.0996509,3.3996558
-17.304152,3.0804627,3.3475623
-17.5168,3.088981,3.3353424
-17.717924,3.095945,3.3216305
-17.919611,3.1040795,3.3103013
-18.11168,3.1109831,3.2978692
-18.304306,3.119017,3.2877293
-18.495628,3.1277368,3.2792354
-18.551985,3.104152,3.2237148
-18.733715,3.1120505,3.2150044
-18.933266,3.125414,3.2150126
-19.185879,3.153466,3.23763
-19.302769,3.1476805,3.2102108
-19.398815,3.1369517,3.175675
-19.595703,3.1535065,3.1827588
-19.730988,3.1545208,3.1667953
-19.809675,3.1407456,3.1286302
-19.993725,3.1564193,3.135838
-20.20212,3.1799324,3.1556592
-20.284788,3.1689885,3.1228504
-20.398428,3.1672676,3.104557
-20.608799,3.1942024,3.1311712
-20.645407,3.1712728,3.0805159
-20.829338,3.192205,3.0986571
-20.874817,3.172496,3.0534186
-21.033524,3.1873803,3.0628304
-21.228065,3.2142184,3.0915833
-21.28114,3.1980655,3.0526466
-21.463375,3.2228432,3.0789676
-21.584019,3.2290354,3.0761094
-21.6608,3.2216904,3.0518851
-21.772432,3.2260642,3.046651
-21.88208,3.2303698,3.0415807
-21.918869,3.210858,2.9983363
-22.088753,3.2364378,3.0281186
-22.110485,3.2123203,2.9777074
-22.271875,3.2364972,3.0058575
-22.319557,3.2218244,2.9710693
-22.491486,3.251306,3.0085292
-22.537333,3.2366874,2.9741716
-22.666199,3.2522714,2.9894843
-22.707129,3.236376,2.953298
-22.82552,3.2492712,2.9646602
-22.902948,3.2475023,2.9520564
-22.927048,3.225861,2.9067001
-23.08069,3.2538388,2.943717
-23.123262,3.2397432,2.9111204
-23.270962,3.2669733,2.947456
-23.327625,3.259073,2.9254732
-23.386677,3.2523298,2.905529
-23.528038,3.2792103,2.9420466
-23.526615,3.2484684,2.882125
-23.647646,3.268213,2.907085
-23.738693,3.2761784,2.912455
-23.749466,3.2506125,2.8614087
-23.854744,3.2653735,2.8785381
-23.953426,3.2779508,2.8921857
-23.945719,3.244473,2.827898
-24.06361,3.2663047,2.8575397
-24.15013,3.2748868,2.8648748
-24.174492,3.2557943,2.8252006
-24.290247,3.2785249,2.856948
-24.361858,3.2816117,2.8553424
-24.384192,3.261971,2.814949
-24.492039,3.282766,2.8439097
-24.567387,3.2887533,2.8476524
-24.593515,3.271307,2.8112354
-24.69862,3.2925115,2.8413963
-24.752579,3.2891269,2.829359
-24.800123,3.2827437,2.812233
-24.863842,3.2847183,2.8096237
-24.936455,3.2915916,2.8156018
-24.99489,3.2915542,2.8097277
-25.002876,3.2653258,2.7584968
-25.138756,3.3066669,2.8246446
-25.20545,3.3120937,2.8285813
-25.215109,3.2869506,2.7793908
-25.311865,3.309341,2.8130612
-25.357931,3.3043582,2.7991276
-25.415255,3.3058558,2.7965803
-25.45203,3.295973,2.7742143
-25.528109,3.308728,2.791535
-25.579111,3.3074546,2.78439
-25.631958,3.3074958,2.779625
-25.652092,3.288317,2.7411733
-25.744263,3.312341,2.7786999
-25.791649,3.3098881,2.7697806
-25.84648,3.312219,2.7693543
-25.878197,3.300428,2.7441025
-25.967922,3.325242,2.7834988
-26.021519,3.327802,2.7837248
-26.045874,3.3117504,2.7511148
-26.092745,3.3102915,2.7443495
-26.17231,3.330702,2.77639
-26.202812,3.3189368,2.7515078
-26.242874,3.3136094,2.738078
-26.284126,3.3092022,2.7263308
-26.358213,3.327769,2.7554693
-26.422028,3.3397908,2.7730799
-26.4662,3.3383281,2.766777
-26.508627,3.3357918,2.7586164
-26.530455,3.3183434,2.723917
-26.57575,3.3180623,2.719862
-26.623684,3.319975,2.7197824
-26.690388,3.3364296,2.745751
-26.731962,3.334177,2.7383618
-26.762367,3.323368,2.7157078
-26.822872,3.3362834,2.735569
-26.874643,3.3427634,2.7439823
-26.91073,3.3368945,2.7303176
-26.961643,3.3432763,2.7386742
-26.981567,3.3241982,2.7013812
-27.035294,3.3333824,2.7148738
-27.102514,3.3545952,2.750064
-27.142765,3.353167,2.744619
-27.188278,3.3565402,2.7478604
-27.228851,3.3557963,2.743743
-27.273136,3.3585985,2.7460604
-27.284618,3.3315146,2.6945405
-27.267662,3.2773037,2.5940685
-27.224663,3.1970398,2.446505
-27.23763,3.1683736,2.3920236
-27.230343,3.119302,2.3006597
-27.219389,3.0653205,2.2003717
-27.234007,3.035604,2.1439261
-27.231314,2.9875135,2.0542197
-27.18919,2.8972542,1.8881149
-27.219755,2.880911,1.8558125
-27.225143,2.8373287,1.7741566
-27.262808,2.8276563,1.7539687
-27.238192,2.7490673,1.6087832
-27.247856,2.7066102,1.529098
-27.26552,2.6720974,1.4638195
-27.253307,2.6019392,1.3337827
-27.244686,2.533845,1.207437
-36.179104,1.9923742,0.4081216
-36.24228,1.9989021,0.42587662
-36.256832,2.0369096,0.4993577
-36.210567,2.1130288,0.6401291
-36.28544,2.1115992,0.6439185
-36.246017,2.1815052,0.77356625
-36.19625,2.2564702,0.91199064
-36.26229,2.2598095,0.9242406
-36.296577,2.2824414,0.9704919
-36.231087,2.3639975,1.1202312
-36.252224,2.3932939,1.1781154
-36.238968,2.4421604,1.270287
-36.246284,2.4784775,1.3404164
-36.254845,2.5135999,1.4084258
-36.270004,2.5445695,1.4691544
-36.262486,2.587707,1.5510969
-36.27696,2.6181862,1.6109185
-36.279995,2.6544926,1.6808681
-36.28912,2.6870632,1.7442846
-36.308594,2.7137725,1.7974973
-36.333096,2.7375908,1.845695
-36.360653,2.7596369,1.8908329
-36.391327,2.7799358,1.9329658
-36.428703,2.796736,1.9690776
-36.47433,2.8093834,1.998065
-36.53906,2.8126643,2.0109725
-36.598843,2.8186302,2.028604
-36.638435,2.8345551,2.0634456
-36.75763,2.8124845,2.0331297
-36.79139,2.8315814,2.073596
-36.844666,2.8415024,2.098394
-36.627678,2.9763055,2.3366513
-36.677067,2.9868994,2.3624396
-36.698742,3.0101202,2.4098105
-36.728268,3.0296755,2.4509573
-36.732586,3.0602808,2.5108953
-36.743156,3.0878377,2.5656323
-36.766182,3.1097624,2.6108212
-36.80493,3.124846,2.6444635
-36.849644,3.1374385,2.6739593
-37.55921,2.8725173,2.2362556
-37.604607,2.8880718,2.2717028
-37.667007,2.8967414,2.2956662
-37.862926,2.85171,2.229816
-37.906162,2.8690572,2.26868
-37.956303,2.8837128,2.3031178
-38.00468,2.8991535,2.3389454
-38.074486,2.9064045,2.3612423
-38.189335,2.8967295,2.3556094
-38.246433,2.909507,2.3873844
-38.40077,2.8861432,2.3595881
-38.459682,2.898971,2.3917851
-38.530758,2.907529,2.4170742
-38.619076,2.910133,2.4327397
-38.667084,2.9275262,2.4728003
-38.7157,2.944782,2.5127196
-38.808205,2.9468174,2.527935
-39.747215,2.657454,2.0699625
-39.7771,2.6850252,2.1281757
-39.77961,2.7217307,2.2011833
-39.78486,2.7572248,2.2721896
-39.755554,2.8038237,2.3610125
-39.75946,2.839089,2.4315228
-39.762764,2.87428,2.501873
-39.760315,2.9110317,2.574669
-39.85369,2.9173732,2.5990648
-40.02664,2.8994145,2.5851793
-40.08571,2.9173884,2.6285343
-40.249012,2.9039059,2.6224756
-40.316753,2.9199595,2.6632323
-40.482483,2.9072163,2.6590886
-40.58628,2.9134963,2.6850743
-40.732483,2.9079862,2.6930132
-40.871048,2.9054139,2.7059116
-40.949505,2.9204907,2.74643
-41.13916,2.9048738,2.7399716
-41.237354,2.9154615,2.7742
-41.422436,2.9028478,2.7733135
-41.52353,2.9137712,2.8087406
-41.71653,2.900763,2.80825
-41.85127,2.9040365,2.8328843
-41.987053,2.9076827,2.8584838
-42.132065,2.909623,2.8819485
-42.280888,2.9113047,2.90548
-42.49113,2.8984435,2.9079714
-42.58547,2.9151354,2.9546528
-42.819332,2.898409,2.9526768
-43.06482,2.8801594,2.9492774
-43.15944,2.8988008,3.000186
-43.402946,2.883167,3.0019898
-43.587593,2.8823352,3.0258641
-43.792942,2.8777354,3.045014
-43.9557,2.8836865,3.0798378
-44.186787,2.8753664,3.095149
-44.32363,2.8886974,3.1415896
-44.528023,2.8881774,3.1692734
-44.8145,2.8713498,3.1752205
-45.02609,2.8716078,3.2056856
-45.314426,2.8571796,3.216992
-45.490578,2.8669202,3.2620664
-45.701847,2.8704967,3.2995706
-46.030193,2.852148,3.308797
-46.29814,2.8471847,3.3370223
-46.611244,2.834987,3.3569226
-46.851162,2.83811,3.3979845
-47.109417,2.8390322,3.4372482
-47.37169,2.840507,3.4783387
-47.734093,2.8253975,3.499754
-48.078682,2.8152895,3.5290384
-48.3841,2.8137126,3.5704017
-48.674274,2.8162587,3.618197
-49.00715,2.8131027,3.6605186
-49.40712,2.800592,3.6933622
-49.74732,2.7997854,3.7418737
-50.06728,2.8038929,3.7977538
-50.455452,2.798947,3.844963
-50.985172,2.7742755,3.8721075
-51.762356,2.715117,3.8640938
5.8293324,1.0159304,1.9146261
5.75675,0.92750645,1.7188015
5.6311054,0.8467519,1.5320992
5.603842,0.7520144,1.329525
5.6307125,0.6490464,1.1171751
5.6443577,0.547585,0.906394
5.6176167,0.45191956,0.7025151
5.5923634,0.35580635,0.49809074
5.6586857,0.24483109,0.27503586
-11.4101715,2.705699,3.1379266
-11.7316265,2.7086444,3.1016889
-12.897245,2.8649497,3.2730694
-13.859671,2.9906754,3.4077406
-13.984562,2.966375,3.341035
-14.264902,2.9718912,3.3158946
-15.375233,3.0502038,3.3337479
-15.420081,3.0151126,3.25554
-15.788693,3.0459049,3.2716084
-15.997469,3.0457144,3.244433
-16.312035,3.0687182,3.2515454
-16.541595,3.0753593,3.2359233
-16.667082,3.0607572,3.1899614
-16.957592,3.082771,3.1983256
-17.230644,3.1024876,3.2042575
-17.454796,3.1126864,3.196916
-17.652576,3.1180525,3.1830626
-17.776169,3.1072977,3.1455836
-17.913567,3.1003308,3.114194
-18.068329,3.0981307,3.0904484
-18.32912,3.122199,3.1072311
-18.55261,3.1386182,3.1130943
-18.739065,3.1471043,3.107421
-18.776146,3.119185,3.0460367
-18.97393,3.1320252,3.0479631
-19.164875,3.144175,3.049384
-19.364313,3.1595662,3.0564165
-19.475193,3.152712,3.0290947
-19.570784,3.1422837,2.9964294
-19.78151,3.1633813,3.0138521
-19.794916,3.1316633,2.9480562
-20.005709,3.1544976,2.9691024
-20.185696,3.1698966,2.9788408
-20.377443,3.189641,2.9960203
-20.430634,3.1706305,2.9514046
-20.626724,3.1933508,2.974186
-20.658943,3.168919,2.9212132
-20.846268,3.1907308,2.9432993
-20.99908,3.2032197,2.9506955
-21.047798,3.1847568,2.9079733
-21.227493,3.2068927,2.9317536
-21.40903,3.230672,2.958672
-21.489044,3.223393,2.93496
-21.634533,3.237432,2.9465656
-21.669315,3.2164142,2.90057
-21.852142,3.2439582,2.9350853
-21.855833,3.2131855,2.8731794
-22.027588,3.2386036,2.9047837
-22.065056,3.2194724,2.8624544
-22.224104,3.2421424,2.8900824
-22.272358,3.2272818,2.8551717
-22.41637,3.2462041,2.8770814
-22.48753,3.240092,2.8571744
-22.61094,3.2530794,2.869616
-22.70945,3.2577336,2.8682365
-22.716944,3.2294095,2.811215
-22.87251,3.2559936,2.8473306
-22.90684,3.2379382,2.8079
-22.998962,3.2418938,2.805997
-23.12899,3.260947,2.8300319
-23.130915,3.2309148,2.7704396
-23.289412,3.2622936,2.8159595
-23.323069,3.245018,2.7783608
-23.452183,3.266207,2.8068857
-23.543335,3.2727792,2.8105145
-23.595524,3.263807,2.7875218
-23.683899,3.270084,2.7909346
-23.73983,3.2631845,2.771728
-23.795006,3.2561631,2.752398
-23.898636,3.2702315,2.769731
-23.961098,3.2670145,2.7572331
-24.005508,3.2561069,2.7314596
-24.116318,3.2749083,2.7574973
-24.172432,3.2698026,2.7420378
-24.2322,3.2665806,2.7299538
-24.340967,3.2862191,2.757948
-24.372627,3.2706537,2.724483
-24.450861,3.277031,2.7295313
-24.535988,3.2871597,2.7412963
-24.57563,3.2758832,2.7155724
-24.660217,3.2865973,2.7286072
-24.723185,3.28719,2.7239451
-24.800047,3.295037,2.7321787
-24.808134,3.2686372,2.6800375
-24.924992,3.29748,2.7255812
-24.990654,3.3008358,2.726202
-25.01636,3.2836826,2.690568
-25.110418,3.3025453,2.7188635
-25.180882,3.3095164,2.7261896
-25.197308,3.2877104,2.6824498
-25.275515,3.2994733,2.6984668
-25.347334,3.3082523,2.7092881
-25.411564,3.3132627,2.7134967
-25.42328,3.2889192,2.6653886
-25.520449,3.3132372,2.7042375
-25.559566,3.304743,2.6845455
-25.628819,3.3139873,2.6966581
-25.643143,3.291113,2.6513114
-25.736017,3.3151276,2.6900682
-25.77566,3.3076255,2.6723866
-25.832119,3.3105402,2.6734667
-25.858845,3.295274,2.641924
-25.934074,3.3104427,2.6651835
-25.997902,3.3189592,2.676569
-26.04157,3.3149233,2.665411
-26.085823,3.3114152,2.6552553
-26.154284,3.3240695,2.6743383
-26.204731,3.32522,2.672727
-26.252132,3.3245757,2.6679301
-26.2787,3.3098588,2.6377206
-26.341515,3.3201876,2.652893
-26.405094,3.3315487,2.6700215
-26.468838,3.3435493,2.688394
-26.508825,3.3389454,2.6767125
-26.529547,3.320373,2.6397014
-26.579565,3.3232298,2.6416488
-26.615892,3.3161244,2.625534
-26.686571,3.335148,2.65701
-26.738638,3.3405735,2.663817
-26.76369,3.3252988,2.6329646
-26.802555,3.3207471,2.6216803
-26.877464,3.3451564,2.6632748
-26.919565,3.3438175,2.6579642
-26.953545,3.3359735,2.6408157
-26.980652,3.3223941,2.6132145
-27.050947,3.345172,2.652121
-27.106415,3.356085,2.6694112
-27.157654,3.3638391,2.6809835
-27.191423,3.356613,2.6651745
-27.2319,3.3553863,2.6603909
-27.275126,3.3568227,2.6605315
-27.284103,3.3269718,2.6033144
-27.257307,3.263016,2.4834805
-27.223513,3.1907248,2.3482647
-27.236416,3.1614153,2.2919383
-27.23022,3.1127636,2.200048
-27.222153,3.060977,2.1023498
-27.235033,3.0289052,2.0408845
-27.191584,2.938404,1.871851
-27.223383,2.923479,1.8418984
-27.23655,2.88862,1.7752385
-27.269611,2.874211,1.7462635
-27.234488,2.7851734,1.5796943
-27.243422,2.7422683,1.4981389
-27.252598,2.698427,1.4148359
-27.260519,2.6518886,1.3265362
-27.250284,2.582802,1.1965694
-36.234215,2.0627053,0.41045713
-36.243202,2.1038427,0.49030495
-36.248867,2.1464345,0.5727382
-36.261654,2.1839597,0.64602804
-36.22573,2.25074,0.77184343
-36.254787,2.2770276,0.82487535
-36.252377,2.3218412,0.9111352
-36.286575,2.3443472,0.9573827
-36.25559,2.404705,1.0713978
-36.251034,2.4487655,1.1561675
-36.256607,2.486383,1.229373
-36.254845,2.5276065,1.3089824
-36.25816,2.5654006,1.3824306
-36.26933,2.5983448,1.4472041
-36.261105,2.6414316,1.5300021
-36.28161,2.6684227,1.5841346
-36.296856,2.697937,1.642745
-36.30675,2.7299347,1.7057505
-36.32838,2.7554505,1.7572498
-36.353687,2.7788417,1.8049917
-36.37857,2.80226,1.8527923
-36.41985,2.8172612,1.8857431
-36.45739,2.8341238,1.9220209
-36.506027,2.8455086,1.9486876
-36.553112,2.8577366,1.9768982
-36.62518,2.8580496,1.9842334
-36.686573,2.8637748,2.0011773
-36.726936,2.879599,2.035913
-36.811623,2.8748603,2.0347004
-36.674065,2.9725764,2.2127223
-36.671646,3.0071511,2.280181
-36.69603,3.0292892,2.3259144
-36.71779,3.0524526,2.3734465
-36.74741,3.0720112,2.4147205
-36.781242,3.089666,2.4527154
-36.760937,3.1305146,2.5309448
-36.79701,3.146901,2.5667567
-36.84128,3.159846,2.596665
-37.544273,2.8996615,2.1554527
-37.631058,2.8983839,2.1617446
-37.73284,2.8914595,2.158485
-37.778664,2.9075441,2.1949162
-37.87301,2.9044487,2.198542
-37.952614,2.907625,2.2130752
-38.00773,2.92065,2.2445736
-38.114536,2.9140058,2.2426276
-38.207275,2.9132788,2.2509637
-38.29701,2.9141397,2.262176
-38.42166,2.902497,2.252368
-38.483475,2.9145868,2.282971
-38.56639,2.9192255,2.3010998
-38.63302,2.930058,2.3298259
-38.683144,2.9469585,2.3688765
-38.756184,2.955937,2.3947148
-38.797703,2.9760926,2.4394064
-39.76717,2.6790812,1.9543152
-39.777615,2.713448,2.024014
-39.77572,2.7516918,2.1001358
-39.763035,2.7931635,2.1815577
-39.74452,2.8361275,2.2653642
-39.742188,2.8734236,2.339715
-39.761364,2.903552,2.402207
-39.813404,2.9231799,2.447454
-39.98969,2.904242,2.4296155
-40.0572,2.9197702,2.4685235
-40.24476,2.8990316,2.4484816
-40.297653,2.9198093,2.4963627
-40.425163,2.9185536,2.5086503
-40.575645,2.9112062,2.5114107
-40.657257,2.9245925,2.5479398
-40.839058,2.9096317,2.5391502
-40.93229,2.9206936,2.5724802
-41.083042,2.9160893,2.5810475
-41.19594,2.9226944,2.6078296
-41.42472,2.8982732,2.5857491
-41.48539,2.9203277,2.6376739
-41.65873,2.9126353,2.6429448
-41.773136,2.9212923,2.674317
-41.973236,2.9082916,2.672185
-42.067154,2.9234796,2.7144608
-42.257095,2.914833,2.720069
-42.422905,2.9131844,2.7370272
-42.546124,2.9228249,2.7718062
-42.80104,2.9011066,2.7589865
-42.977818,2.8994656,2.7775168
-43.140163,2.9021156,2.8030882
-43.36536,2.8909295,2.8082886
-43.530975,2.894602,2.8365006
-43.71621,2.8946366,2.859797
-43.946243,2.8855836,2.8701906
-44.152515,2.882958,2.8908353
-44.268585,2.9009564,2.942462
-44.519173,2.8906426,2.953093
-44.756153,2.8844998,2.9706445
-45.010414,2.8759751,2.98558
-45.22367,2.8771632,3.0153441
-45.45224,2.8763163,3.0429606
-45.609215,2.890855,3.0931745
-45.974545,2.8652744,3.0875568
-46.210587,2.8665915,3.1208572
-46.4982,2.859278,3.1430922
-46.76333,2.8576417,3.1742363
-47.04782,2.8537688,3.2033653
-47.346016,2.8488507,3.2322092
-47.64933,2.84453,3.2630563
-48.0336,2.827535,3.2783184
-48.311687,2.830865,3.3219304
-48.617874,2.830802,3.3622923
-48.974457,2.8238583,3.3950996
-49.307236,2.8226347,3.436768
-49.671223,2.8180478,3.475677
-50.083008,2.8077276,3.5090928
-50.463158,2.8044348,3.5530734
-50.863018,2.8000479,3.5975122
-51.241737,2.8008556,3.6500993
-51.660606,2.7976463,3.6997824
-51.956707,2.8142965,3.774682
5.781748,1.317244,2.0352163
5.6405926,1.0419397,1.4371638
5.6435604,0.9430392,1.2292304
5.617758,0.8479099,1.0259056
5.6596584,0.742712,0.8097992
5.628027,0.6478629,0.60669947
5.636713,0.5467286,0.39545202
-11.605654,2.7364664,2.9110065
-14.434675,2.999864,3.1257267
-14.62761,2.9903681,3.0834694
-14.929116,3.0029294,3.0743785
-15.33377,3.0374517,3.0988822
-15.581222,3.0426383,3.0809412
-15.804816,3.0442362,3.058403
-16.112389,3.0643198,3.064476
-16.340748,3.06944,3.048811
-16.575245,3.0770395,3.0376291
-16.735828,3.0699008,3.0045624
-16.968668,3.0793498,2.997518
-17.246372,3.0999818,3.0084758
-17.463339,3.108444,3.0013313
-17.678005,3.1175165,2.9957657
-17.808628,3.1082592,2.9620562
-17.907137,3.0920649,2.9177675
-18.141876,3.1086776,2.9256191
-18.329512,3.1152077,2.918109
-18.566708,3.134829,2.9319735
-18.750648,3.1425714,2.927475
-18.734509,3.1010783,2.8443928
-19.101002,3.1565151,2.91743
-19.175873,3.1390345,2.873538
-19.354769,3.1489542,2.8742704
-19.578712,3.1717405,2.896399
-19.580292,3.1362786,2.8239727
-19.776745,3.1534085,2.8376613
-19.890312,3.1488853,2.8162546
-20.076904,3.1651978,2.8294454
-20.197865,3.164083,2.8142834
-20.407051,3.1887097,2.8420582
-20.461838,3.170009,2.798326
-20.6125,3.179449,2.8015866
-20.774841,3.1931653,2.8123345
-20.82782,3.1750603,2.7701483
-21.059982,3.2113688,2.8194284
-21.069004,3.1806903,2.7564807
-21.24596,3.2019343,2.7811294
-21.451118,3.2330897,2.8229327
-21.534927,3.2269464,2.8019648
-21.65921,3.2341883,2.8039012
-21.70403,3.2162442,2.7632108
-21.864704,3.2365313,2.7878227
-21.893654,3.213891,2.7393727
-22.081703,3.2448468,2.7827826
-22.082546,3.2131412,2.7190113
-22.26531,3.243951,2.7627425
-22.31086,3.228031,2.7263126
-22.47593,3.2544162,2.7629995
-22.498554,3.230957,2.7137923
-22.659298,3.2573261,2.7509542
-22.700624,3.2410693,2.7144322
-22.788734,3.2421694,2.7081504
-22.89421,3.250217,2.714127
-22.927689,3.2316139,2.6737924
-23.063602,3.2522118,2.7020116
-23.115269,3.2410648,2.6749115
-23.25253,3.2635899,2.706925
-23.307085,3.254258,2.6832504
-23.37878,3.2519686,2.672041
-23.519142,3.2778428,2.7105517
-23.556404,3.2624216,2.6764784
-23.673447,3.2800982,2.7009115
-23.73583,3.2756267,2.6863732
-23.754997,3.2530851,2.6399202
-23.88301,3.277079,2.676011
-23.946579,3.2740173,2.6642747
-23.969078,3.2532148,2.6210833
-24.083073,3.2728891,2.6499743
-24.152935,3.273548,2.6451569
-24.193308,3.2611732,2.6171794
-24.288471,3.2740076,2.6343002
-24.375181,3.2835424,2.6456695
-24.408209,3.2684073,2.6129818
-24.510178,3.2860022,2.6390214
-24.580242,3.2889893,2.638998
-24.597742,3.2668138,2.5938492
-24.723192,3.2975092,2.6438322
-24.79253,3.3013206,2.6455965
-24.81165,3.2802646,2.6026192
-24.891157,3.2897496,2.6147714
-24.964111,3.296381,2.6218853
-25.00135,3.28487,2.5962896
-25.070524,3.2902036,2.6012259
-25.14614,3.2993839,2.6132278
-25.210037,3.3027513,2.6147938
-25.241903,3.2890158,2.5853958
-25.343079,3.3134756,2.6254282
-25.398407,3.313202,2.6206279
-25.414032,3.2907758,2.575573
-25.506104,3.3117735,2.6096282
-25.56042,3.3117132,2.6054196
-25.629204,3.320386,2.6172132
-25.642202,3.2965038,2.5696387
-25.715706,3.3085616,2.5877519
-25.78629,3.3194044,2.6037407
-25.837389,3.3188112,2.598886
-25.866392,3.3047373,2.5693917
-25.933807,3.3147225,2.5840306
-25.99844,3.3234367,2.596424
-26.048424,3.3231792,2.5924249
-26.061642,3.299189,2.5448713
-26.153917,3.3270433,2.5926447
-26.212229,3.3331354,2.600501
-26.243761,3.3214998,2.5757813
-26.281193,3.3138542,2.5584397
-26.342491,3.3228173,2.5717564
-26.419722,3.3434455,2.6066675
-26.473515,3.3481526,2.6122856
-26.513302,3.3431184,2.5999675
-26.53674,3.3262408,2.5657964
-26.565914,3.3133984,2.5390987
-26.636557,3.331531,2.569746
-26.701323,3.345909,2.5935283
-26.74461,3.3443654,2.5878863
-26.776398,3.3340352,2.5659986
-26.813501,3.3278503,2.5518246
-26.882767,3.3474836,2.5855975
-26.935291,3.3542812,2.5956202
-26.967093,3.34442,2.5747495
-26.991652,3.3284557,2.5425572
-27.048756,3.3398082,2.5611806
-27.116581,3.3609002,2.5979896
-27.169443,3.3697786,2.612142
-27.215378,3.3730044,2.6158218
-27.251343,3.3675976,2.6034613
-27.287361,3.3622887,2.5913134
-27.26326,3.3015623,2.4758363
-27.23885,3.2389407,2.356758
-27.236895,3.1959822,2.274323
-27.238167,3.1550443,2.195632
-27.228703,3.1025429,2.0953102
-27.20681,3.0362597,1.9691868
-27.200933,2.984301,1.8697867
-27.232624,2.969489,1.839838
-27.240324,2.9294007,1.7626057
-27.262384,2.90346,1.7118444
-27.22736,2.8153849,1.5447168
-27.243118,2.7802403,1.4766741
-27.245302,2.729029,1.3785114
-27.274822,2.7072766,1.3355556
-27.268917,2.6441877,1.2150826
-36.22576,2.1233442,0.39705515
-36.234653,2.164112,0.47703362
-36.23041,2.212369,0.5707021
-36.264038,2.2367275,0.6205845
-36.20754,2.3151944,0.76942873
-36.261536,2.3263357,0.7951145
-36.242073,2.380808,0.89996386
-36.279366,2.4013398,0.9428234
-36.309883,2.4256341,0.9925661
-36.25851,2.4962435,1.126668
-36.264763,2.5332022,1.1994085
-36.25713,2.5773573,1.2852025
-36.267033,2.6112182,1.3522453
-36.277576,2.6442971,1.4178491
-36.26938,2.6870086,1.5008941
-36.292618,2.7124288,1.552568
-36.307915,2.7417698,1.6113424
-36.324005,2.7703762,1.6687775
-36.349854,2.7936828,1.7166328
-36.382202,2.8135173,1.7582364
-36.427444,2.826798,1.7880502
-36.47182,2.8405552,1.8187709
-36.529415,2.8478904,1.8379884
-36.58274,2.8574777,1.8613248
-36.628857,2.8706489,1.8911552
-36.671947,2.8853133,1.9237156
-36.652016,2.9294477,2.0090828
-36.674736,2.9532504,2.0580144
-36.685345,2.9824097,2.1165214
-36.668953,3.023468,2.1962385
-36.68791,3.048184,2.2467675
-36.71162,3.070607,2.2932172
-36.734947,3.0930574,2.339727
-36.763145,3.1132667,2.3822699
-36.79781,3.130629,2.419787
-36.853466,3.1391127,2.4416223
-37.461536,2.9173791,2.0565872
-37.527637,2.9245148,2.0767736
-37.605316,2.9271784,2.0891771
-37.688545,2.9279585,2.0983887
-37.771942,2.9290702,2.1083193
-37.86333,2.927432,2.1135612
-37.93687,2.9332118,2.131956
-38.045223,2.9258854,2.1275434
-38.138874,2.9247642,2.13416
-38.22797,2.925829,2.144754
-38.34848,2.9156287,2.1358943
-38.461395,2.9089143,2.1333165
-38.520523,2.9223826,2.1659603
-38.62256,2.920587,2.1722636
-38.67021,2.93864,2.2130618
-38.71517,2.9577055,2.2556744
-38.80019,2.9629114,2.2744818
-39.750904,2.6713448,1.7834105
-39.773323,2.701978,1.8471518
-39.773582,2.7398837,1.923347
-39.763126,2.7810133,2.005004
-39.752754,2.8217137,2.0858574
