x,y,z
-27.298555,3.4640837,2.093791
-27.335289,3.4571853,2.0788221
-27.360674,3.440028,2.0419054
-27.41029,3.4448285,2.0519772
-27.461727,3.451717,2.066523
-27.507166,3.4533622,2.0698514
-27.548443,3.4512699,2.065185
-27.577414,3.4372451,2.0349827
-27.61723,3.4337993,2.0274248
-27.672043,3.4457023,2.0527234
-27.723768,3.4550507,2.0725584
-27.769531,3.4586794,2.0801558
-27.783503,3.4285965,2.0155926
-27.826473,3.4292703,2.016868
-27.882862,3.445099,2.050592
-27.931353,3.4527974,2.066915
-27.969545,3.4491296,2.0589075
-27.994213,3.4296365,2.0170236
-28.035679,3.4297302,2.017075
-28.093096,3.4495375,2.0593367
-28.134754,3.45071,2.061706
-28.173462,3.4483886,2.0565977
-28.200706,3.4312859,2.0198412
-28.237185,3.4259205,2.0082188
-28.286858,3.43842,2.034854
-28.33902,3.4551265,2.0705018
-28.374025,3.4484923,2.056172
-28.404669,3.4354463,2.0281138
-28.443861,3.43467,2.0263333
-28.486235,3.4388914,2.0352573
-28.534988,3.4534414,2.0663066
-28.572475,3.4509735,2.0609117
-28.603704,3.4383657,2.033804
-28.636711,3.4282866,2.0121136
-28.67473,3.426499,2.008183
-28.726955,3.449908,2.0582237
-28.76914,3.456598,2.0724578
-28.803785,3.4497957,2.057795
-28.835352,3.4368806,2.0300431
-28.872679,3.4347906,2.0254788
-28.913061,3.4390113,2.0344348
-28.955639,3.4483213,2.054295
-28.993507,3.4482057,2.0539684
-29.025417,3.4348881,2.025364
-29.060177,3.4274669,2.0093942
-29.098047,3.4272132,2.008779
-29.144562,3.4487472,2.0548396
-29.182693,3.4503853,2.0582824
-29.21641,3.440424,2.0368805
-29.248892,3.42636,2.0066905
-29.284315,3.4199054,1.9928036
-29.325352,3.4302986,2.0150132
-29.36762,3.4458394,2.0482535
-29.40406,3.4434566,2.043097
-29.43853,3.4340265,2.0228467
-29.47437,3.428883,2.0117807
-29.512663,3.4330823,2.0207338
-29.552408,3.4441164,2.0443325
-29.588808,3.4417856,2.0393004
-29.625166,3.4391265,2.033568
-29.659458,3.4256003,2.0045557
-29.695332,3.418904,1.9901776
-29.732212,3.4173615,1.9868441
-29.772095,3.4357522,2.026219
-29.8092,3.4377835,2.030548
-29.844091,3.4221716,1.997078
-29.88041,3.41594,1.9837074
-29.917324,3.4144495,1.9804978
-29.954988,3.4223533,1.9974174
-29.992495,3.4316237,2.0172682
-30.029337,3.4329576,2.0201173
-30.065596,3.4183166,1.9887404
-30.10238,3.4092655,1.9693451
-30.139503,3.4176497,1.9873061
-30.176315,3.4328957,2.0199718
-30.213055,3.4330103,2.0202203
-30.249924,3.4298368,2.0134263
-30.28829,3.400543,1.9506707
-30.325094,3.406865,1.9642258
-30.36186,3.4115891,1.9743614
-30.397963,3.4219003,1.9964685
-30.434624,3.4246974,2.0024786
-30.473127,3.4123836,1.9761167
-30.51194,3.4005957,1.9508829
-30.549665,3.3981977,1.9457703
-30.583895,3.4169905,1.9860616
-30.620857,3.4181528,1.9885817
-30.657633,3.4202533,1.993114
-30.698864,3.4013863,1.9527264
-30.738068,3.3940034,1.9369469
-30.774544,3.3989284,1.9475389
-30.809055,3.4110932,1.9736433
-30.845297,3.415776,1.9837203
-30.886368,3.4033344,1.9571128
-30.928709,3.388072,1.9244652
-30.965818,3.3909595,1.9307041
-31.000374,3.4014819,1.9533019
-31.033062,3.4166892,1.9859381
-31.073185,3.410225,1.9721508
-31.117609,3.3930109,1.9353366
-31.155884,3.3930414,1.9354677
-31.193348,3.3952572,1.9402833
-31.226933,3.4067323,1.9649353
-31.262396,3.4132917,1.9790587
-31.312496,3.3871105,1.9230518
-31.348326,3.3934662,1.9367461
-31.384813,3.3982513,1.9470782
-31.416895,3.4118235,1.9762335
-31.4537,3.4155402,1.984282
-31.498478,3.404072,1.9598069
-31.546091,3.388204,1.9259114
-31.584133,3.3906045,1.931148
-31.615572,3.4046175,1.9612598
-31.654613,3.4051468,1.9624949
-31.692705,3.407421,1.9674692
-31.738628,3.3971076,1.9454865
-31.784908,3.386935,1.9238105
-31.820948,3.393225,1.9373932
-31.853075,3.405305,1.9633784
-31.894873,3.4028175,1.9581695
-31.949238,3.3825912,1.9149766
-31.985216,3.3892887,1.9294438
-32.020775,3.3964794,1.9449687
-32.052887,3.4081962,1.9701891
-32.0933,3.4087029,1.9714065
-32.15029,3.3880131,1.9272408
-32.196205,3.3823674,1.9152937
-32.23071,3.391278,1.9345155
-32.257458,3.4094598,1.9735894
-32.29783,3.4109356,1.9768982
-32.359024,3.3882551,1.9284916
-32.403625,3.385643,1.9230566
-32.436756,3.3962357,1.9458928
-32.469666,3.4069023,1.9688892
-32.505623,3.4140935,1.9844489
-32.56658,3.3946307,1.9429541
-32.61431,3.3899033,1.9330072
-32.649315,3.3986323,1.9518685
-32.67913,3.41252,1.9817743
-32.724716,3.410501,1.9776344
-32.79114,3.3884258,1.9305739
-32.837727,3.386352,1.9263277
-32.86483,3.4029644,1.9620748
-32.913944,3.3988173,1.9533968
-32.980087,3.3794613,1.9121771
-33.04391,3.3630316,1.8772273
-33.06777,3.3827395,1.919611
-33.09728,3.3971415,1.9506416
-33.155678,3.3865364,1.9281678
-33.23554,3.3583431,1.8680696
-33.257847,3.3791535,1.9128213
-33.287464,3.3935847,1.9439263
-33.32931,3.3979442,1.9534874
-33.403557,3.3766272,1.908124
-33.44243,3.3839185,1.923965
-33.47881,3.3931704,1.9440036
-33.513584,3.4036233,1.9666128
-33.57372,3.3949754,1.9483719
-33.64416,3.3791883,1.9148693
-33.682564,3.3874838,1.9328756
-33.71426,3.4006257,1.9612508
-33.77184,3.395282,1.9500985
-33.842648,3.3810785,1.9200063
-33.8957,3.3797824,1.9175224
-33.938354,3.385859,1.9308047
-33.994843,3.3827405,1.9244337
-34.079025,3.3616085,1.879559
-34.1085,3.3770883,1.9129586
-34.14865,3.3855379,1.9313331
-34.2164,3.3764577,1.9122415
-34.28903,3.364819,1.8876896
-34.329987,3.3734045,1.9063697
-34.365158,3.3855882,1.9327431
-34.435158,3.3766897,1.9140658
-34.50499,3.3684006,1.8967009
-34.537243,3.3827364,1.9276862
-34.594574,3.382413,1.9273529
-34.66812,3.3730822,1.907783
-34.736706,3.3670883,1.8953519
-34.782074,3.374531,1.9116287
-34.851143,3.3689919,1.9001827
-34.922993,3.3623729,1.8864384
-34.961185,3.374354,1.912426
-35.016663,3.3771489,1.9188004
-35.133163,3.3481228,1.8572321
-35.16587,3.3636045,1.8907118
-35.20724,3.3745823,1.9145789
-35.339046,3.339836,1.8408351
-35.361397,3.3609824,1.8864245
-35.42634,3.3609083,1.8867188
-35.530197,3.3421855,1.8472195
-35.564068,3.357971,1.8813796
-35.623634,3.3614817,1.889348
-35.70206,3.356382,1.8789525
-35.779484,3.3522158,1.8705592
-35.830063,3.3608122,1.8894029
-35.925034,3.3494363,1.8656487
-35.97788,3.35755,1.8834782
-36.04663,3.3587945,1.8866644
-36.156677,3.3423336,1.8521008
-36.19868,3.3560023,1.8818026
-36.26027,3.3613658,1.8938003
-36.38228,3.341533,1.8520885
-36.43579,3.3510594,1.8729815
-36.52231,3.347177,1.8653007
-36.605553,3.3451111,1.8615036
-36.677456,3.3480425,1.8683691
-36.778763,3.339656,1.8511276
-36.849655,3.3437848,1.8605676
-36.96357,3.3315945,1.8352523
-37.026016,3.3397782,1.8533545
-37.149796,3.325049,1.8226643
-37.24342,3.3223484,1.8176117
-37.304874,3.3319995,1.8388715
-37.450657,3.3111935,1.7953
-37.47813,3.3338454,1.8442616
-37.558197,3.3377433,1.8533082
-37.731033,3.3095021,1.7939725
-37.787823,3.32259,1.8226104
-37.90921,3.3137565,1.804616
-37.978645,3.323167,1.8254538
-38.126804,3.306594,1.7910376
-38.186348,3.3201115,1.8206382
-38.26725,3.3268607,1.8358564
-38.392155,3.3198307,1.821795
-50.67177,2.540581,0.2588935
-50.680977,2.5998158,0.38687038
-50.715458,2.6547499,0.5058241
-50.78478,2.7040987,0.6130824
-50.948452,2.7389386,0.6899748
-50.82521,2.8181427,0.8597636
-51.41107,2.7904608,0.8059535
-51.547676,2.8317018,0.89642143
-51.61744,2.8830683,1.0080853
-51.793945,2.9195561,1.0887141
-52.16928,2.9293807,1.1137962
-53.521595,2.8091269,0.86793184
-53.729454,2.847618,0.95323944
-54.249397,2.8466344,0.9564905
-54.583,2.8719132,1.0145721
-11.836857,3.1609464,1.2762098
-11.784283,3.0991879,1.1418438
-11.847656,3.0553112,1.0468135
-11.999161,3.025831,0.98342705
-11.973391,2.9677505,0.85715294
-11.88748,2.8991542,0.70777893
-11.918455,2.8497536,0.6005964
-11.913311,2.7939801,0.479414
-11.870495,2.7312274,0.34290552
-22.176218,3.576232,2.221078
-22.15347,3.5381308,2.1381388
-21.825253,3.2019506,1.4058042
-22.085491,3.254356,1.5207205
-22.196823,3.2579255,1.5288815
-22.353168,3.2776272,1.57229
-22.43738,3.2731547,1.5628586
-22.53438,3.2735927,1.5641527
-22.68338,3.2931511,1.6072192
-22.745544,3.2822137,1.583642
-22.866247,3.292964,1.6074457
-22.94532,3.288987,1.5990663
-23.062065,3.2995484,1.6224408
-23.143549,3.2974002,1.6180449
-23.235094,3.2995303,1.6229887
-23.321932,3.3003201,1.624999
-23.40848,3.3014543,1.6277566
-23.49329,3.3023548,1.6299977
-23.595734,3.3108482,1.6488166
-23.68271,3.3136308,1.6551566
-23.78564,3.3235211,1.6770124
-23.86973,3.3261476,1.683001
-23.959095,3.3314867,1.6949072
-24.042503,3.334789,1.7023602
-23.508232,3.06916,1.1226258
-23.49546,3.0276074,1.0321612
-23.507519,2.9965453,0.96460295
-23.537167,2.973096,0.91366386
-23.604918,2.9669454,0.90048933
-23.756767,3.0000787,0.97306585
-23.82446,2.9949236,0.9620547
-23.90128,2.994391,0.96112776
-24.895088,3.4357848,1.9248018
-24.91686,3.4147286,1.8790379
-24.980326,3.4140627,1.8777776
-25.072422,3.428026,1.9084425
-25.161364,3.4410784,1.9371128
-25.173409,3.4153755,1.8812013
-25.27303,3.4347978,1.9237666
-25.329027,3.4321072,1.9180703
-25.365196,3.4191103,1.8898811
-25.40401,3.4075212,1.8647637
-25.487267,3.420215,1.8926296
-25.565754,3.430909,1.9161282
-25.625246,3.4315457,1.9176774
-25.668564,3.4233243,1.899898
-25.695518,3.4057832,1.8617845
-25.773447,3.4177654,1.8880796
-25.839314,3.4232435,1.9001813
-25.891125,3.4207597,1.8949103
-25.923573,3.406773,1.8645444
-26.013573,3.4280207,1.9110389
-26.062145,3.4243622,1.9031982
-26.118942,3.426071,1.9070635
-26.158045,3.416807,1.8869915
-26.231913,3.4300733,1.9160628
-26.298801,3.4394011,1.9365387
-26.322788,3.4207234,1.895927
-26.392395,3.4325616,1.921874
-26.450054,3.4368312,1.9313107
-26.52445,3.4530888,1.9668899
-26.536001,3.4258943,1.9076972
-26.585062,3.4249306,1.9057136
-26.677464,3.4555383,1.9725819
-26.713982,3.4462996,1.9525456
-26.735,3.4255173,1.9073343
-26.782602,3.4244518,1.9051213
-26.873606,3.4568524,1.9758849
-26.916264,3.4528887,1.9673448
-26.937422,3.432095,1.9221048
-26.981236,3.4290638,1.915597
-27.047375,3.4443371,1.9490008
-27.091753,3.4423652,1.9447985
-27.144089,3.447244,1.9555321
-27.165813,3.4264638,1.910317
-27.214529,3.4286058,1.9150805
-27.297802,3.4614081,1.986692
-27.32455,3.4450607,1.951138
-27.367962,3.4435294,1.9478874
-27.397713,3.4295905,1.9175816
-27.474108,3.459133,1.9820747
-27.50984,3.4511578,1.9647698
-27.548077,3.4455698,1.9526677
-27.578976,3.4327867,1.9248791
-27.617445,3.427383,1.9131751
-27.663921,3.4301853,1.9193621
-27.715063,3.4381607,1.9368234
-27.75817,3.4381568,1.9368892
-27.792877,3.4293365,1.9177318
-27.828108,3.4209888,1.8996053
-27.884478,3.4361637,1.932755
-27.926899,3.4362624,1.9330382
-27.9672,3.4341288,1.9284534
-27.999834,3.4230618,1.9043937
-28.036959,3.4171898,1.8916583
-28.086365,3.4264207,1.9118419
-28.132898,3.4326425,1.9254646
-28.177933,3.4374204,1.9359388
-28.207888,3.4228642,1.9042683
-28.24474,3.4171257,1.8918161
-28.301517,3.438603,1.9386854
-28.349588,3.4490857,1.9615884
-28.38077,3.4360995,1.9333358
-28.410074,3.4199703,1.8982315
-28.446754,3.414342,1.8860149
-28.491398,3.4208782,1.9003115
-28.54501,3.4420595,1.9465237
-28.578913,3.432734,1.9262447
-28.609852,3.4182308,1.8946795
-28.654985,3.427281,1.9144487
-28.688871,3.4174025,1.8929625
-28.737028,3.4327877,1.9265347
-28.774979,3.4304247,1.9214253
-28.807367,3.41757,1.8934493
-28.845295,3.4149835,1.8878512
-28.88345,3.412904,1.8833561
-28.927902,3.42401,1.9075952
-28.9676,3.4258304,1.9115973
-29.003878,3.4203804,1.8997531
-29.038488,3.4109175,1.8791633
-29.076609,3.4093416,1.8757601
-29.112738,3.4029305,1.8618183
-29.158146,3.4200735,1.8992066
-29.196383,3.4196324,1.8982744
-29.232224,3.4126928,1.8831778
-29.268234,3.4058418,1.8682723
-29.308216,3.4106483,1.8787713
-29.352829,3.430864,1.9228506
-29.391369,3.4330018,1.9275312
-29.429346,3.4335852,1.928824
-29.460133,3.4077423,1.8725257
-29.500515,3.4168015,1.8922868
-29.53832,3.4164252,1.8914847
-29.579935,3.4331725,1.9279971
-29.614496,3.4188755,1.8968573
-29.650023,3.407571,1.8722367
-29.687136,3.4034228,1.8632112
-29.724422,3.399785,1.8552966
-29.764494,3.4141414,1.8865933
-29.802599,3.4173634,1.8936243
-29.84019,3.4173515,1.8936076
-29.875643,3.3974369,1.8502192
-29.913273,3.3951135,1.8451633
-29.951986,3.406226,1.8693843
-29.989742,3.4074328,1.8720202
-30.027098,3.4012313,1.8585105
-30.064672,3.3963768,1.8479342
-30.102346,3.3895333,1.8330221
-30.140265,3.3965497,1.8483129
-30.177727,3.4253511,1.9110756
-30.215637,3.404618,1.8658938
-30.253359,3.4035838,1.8636384
-30.29167,3.39264,1.8397865
-30.330276,3.3822134,1.8170605
-30.367779,3.3885608,1.8308864
-30.404394,3.4020875,1.8603563
-30.440477,3.4169536,1.892745
-30.481031,3.39401,1.8427382
-30.519812,3.388248,1.8301721
-30.556992,3.393825,1.8423142
-30.594524,3.396583,1.8483129
-30.629566,3.4123268,1.8826079
-30.669819,3.4003088,1.8564043
-30.710623,3.3875713,1.8286309
-30.752111,3.3737016,1.7983894
-30.788994,3.3802757,1.8126988
-30.824617,3.391088,1.8362417
-30.862707,3.3920414,1.8383002
-30.903456,3.3839862,1.8207245
-30.94536,3.373147,1.797082
-30.983881,3.3739996,1.7989173
-31.016417,3.3927116,1.8396702
-31.05483,3.393336,1.8410058
-31.096287,3.385816,1.8245921
-31.139574,3.3742938,1.7994537
-31.179966,3.3711262,1.792521
-31.213194,3.3857412,1.8243413
-31.250248,3.3905747,1.8348451
-31.289198,3.3909898,1.8357182
-31.338127,3.3697984,1.7895002
-31.377842,3.3696275,1.7890935
-31.41461,3.3756928,1.8022752
-31.447336,3.3896022,1.8325529
-31.48796,3.387686,1.8283391
-31.53283,3.3781483,1.8075128
-31.570868,3.3817508,1.8153238
-31.608854,3.3854513,1.8233471
-31.64537,3.3916807,1.8368807
-31.685143,3.392335,1.838263
-31.730646,3.3838034,1.8196225
-31.778486,3.3721821,1.7942472
-31.8122,3.3832624,1.8183489
-31.85069,3.3867784,1.8259635
-31.891582,3.3867831,1.8259215
-31.941965,3.3732774,1.7964339
-31.980919,3.3767316,1.8039098
-32.023308,3.3754976,1.8011646
-32.05902,3.3835485,1.8186574
-32.097576,3.3877077,1.8276658
-32.143745,3.3820446,1.8152633
-32.19015,3.3765218,1.8031659
-32.23139,3.3778605,1.8060222
-32.26262,3.3915424,1.8357835
-32.30672,3.389541,1.8313565
-32.35499,3.3829556,1.8169365
-32.403187,3.3769135,1.8036981
-32.436375,3.3882275,1.8282924
-32.477783,3.3902502,1.8326335
-32.522446,3.3888857,1.829587
-32.57416,3.3802762,1.8107457
-32.615856,3.3826811,1.8159151
-32.65607,3.3867486,1.8247066
-32.67986,3.407498,1.869864
-32.740677,3.3909817,1.8337793
-32.801685,3.375066,1.7990003
-32.852104,3.3700747,1.7880368
-32.87934,3.3873646,1.8256483
-32.935253,3.377693,1.8044763
-32.98366,3.375418,1.7994289
-33.037292,3.3687553,1.7848144
-33.075027,3.3766015,1.8018298
-33.12646,3.3725111,1.792819
-33.17944,3.3674626,1.7817173
-33.23046,3.3644576,1.7750692
-33.274067,3.3679519,1.7825904
-33.307243,3.3801155,1.8090129
-33.36315,3.373837,1.7952213
-33.4254,3.36295,1.771379
-33.464115,3.3710487,1.7889333
-33.50557,3.377048,1.801908
-33.54649,3.3835273,1.8159289
-33.60729,3.3751867,1.7976303
-33.67682,3.3608913,1.7663426
-33.69372,3.3855562,1.8200169
-33.769306,3.3676822,1.7809196
-33.812046,3.3738005,1.7941437
-33.870647,3.3689492,1.7834406
-33.90776,3.3792722,1.8058333
-33.96042,3.3790348,1.8051887
-34.020626,3.3740172,1.7941184
-34.101944,3.3554683,1.75353
-34.122505,3.3772578,1.8009238
-34.1823,3.3735297,1.7926574
-34.24181,3.3703597,1.7856059
-34.307106,3.3639307,1.7714419
-34.338615,3.3788075,1.803752
-34.405415,3.3720796,1.7889314
-34.481686,3.3601184,1.7626901
-34.52801,3.3665252,1.7765179
-34.567356,3.3771465,1.7995358
-34.631695,3.3733356,1.7910676
-34.722847,3.3546147,1.7500658
-34.75229,3.3714406,1.7866154
-34.812584,3.3709786,1.7854438
-34.919,3.345503,1.729691
-34.96298,3.354835,1.7498827
-34.989048,3.373829,1.7911553
-35.105736,3.3447587,1.7275448
-35.15609,3.3513567,1.7417641
-35.20707,3.357792,1.7556233
-35.28591,3.3502045,1.7388811
-35.360703,3.3451707,1.7277045
-35.3857,3.3653116,1.7714701
-35.47505,3.353738,1.7460146
-35.562332,3.3437896,1.7241006
-35.587055,3.3643436,1.7687621
-35.675533,3.3546236,1.7473383
-35.756516,3.3489885,1.734828
-35.807022,3.3578846,1.7540326
-35.873684,3.3595676,1.7574887
-35.9908,3.338888,1.71212
-36.013653,3.3609338,1.760025
-36.100117,3.3549128,1.7466488
-36.202915,3.3423338,1.7189498
-36.26098,3.3495824,1.7345376
-36.344322,3.346352,1.727241
-36.42093,3.3464,1.727097
-36.47717,3.35524,1.7461486
-36.599857,3.3371918,1.7064762
-36.646378,3.350634,1.7355719
-36.784607,3.3277078,1.6852307
-36.83209,3.3413804,1.7148194
-36.897713,3.3481038,1.729228
-37.031094,3.3291366,1.6875119
-37.092026,3.338471,1.7076135
-37.227356,3.3202157,1.6674366
-37.29091,3.3293414,1.6870713
-37.43119,3.3107262,1.646091
-37.483807,3.3245873,1.6760621
-37.549973,3.3337529,1.6957703
-37.70404,3.3122988,1.648562
-37.776054,3.3203077,1.6657295
-37.87591,3.3190677,1.6626787
-37.955917,3.3250644,1.6754375
-38.11559,3.3048108,1.6308136
-38.156246,3.3248143,1.6741757
-38.26985,3.3210833,1.6656499
-38.328484,3.3356407,1.6970992
-50.698723,2.7302275,0.33106232
-50.750977,2.7823727,0.44409847
-50.83065,2.8303933,0.5480552
-50.945446,2.8733854,0.6409359
-51.054108,2.917674,0.7366533
-51.431625,2.9239151,0.74857235
-51.63453,2.9565163,0.81849
-52.715195,2.8696275,0.62509584
-53.23053,2.8645725,0.6118698
-53.42765,2.9040225,0.6966758
-54.376812,2.8475692,0.5699339
-8.720825,3.0002742,0.5825362
-8.680412,2.933022,0.4349575
-9.936596,3.0521436,0.717886
-10.480005,3.0734806,0.7743273
-11.139809,3.1151707,0.87731314
-11.759205,3.154283,0.9739232
-11.788864,3.1049013,0.86656713
-11.838797,3.0586581,0.76641846
-11.866217,3.0088112,0.6579776
-11.877771,2.9562497,0.54330635
-11.892954,2.9040952,0.42957497
-21.79367,3.2180407,1.2838769
-21.825932,3.1935263,1.2304945
-22.09045,3.2472644,1.3525486
-22.261051,3.270842,1.4069076
-22.352089,3.2680259,1.4020677
-22.503569,3.2868268,1.4456301
-22.61796,3.2934554,1.4618797
-22.718338,3.2957149,1.4683123
-22.822077,3.2997432,1.4786763
-22.926884,3.3047478,1.4911947
-22.998032,3.2977993,1.476934
-23.08305,3.296379,1.4750242
-23.196281,3.306176,1.4981823
-23.275562,3.3035278,1.4934754
-23.358974,3.3028798,1.4932208
-23.434963,3.2997117,1.4873104
-23.544987,3.310581,1.5127554
-23.609077,3.3034604,1.4979682
-23.755495,3.33051,1.5595112
-23.84836,3.3363137,1.5735517
-23.94636,3.344842,1.5936522
-24.036942,3.3508165,1.6080241
-23.549137,3.106862,1.0643673
-23.566933,3.07889,1.0030107
-23.539242,3.0304487,0.89596796
-23.693762,3.0631266,0.96996355
-23.774185,3.0633233,0.9714446
-23.847708,3.0607617,0.9667525
-23.928967,3.0621572,0.9708705
-24.007967,3.0629294,0.97358084
-24.886086,3.4465244,1.8298931
-24.912981,3.4277306,1.7888193
-24.941513,3.409606,1.7492352
-25.04668,3.429446,1.7942634
-25.1359,3.4421048,1.8232622
-25.134977,3.4094777,1.7513332
-25.21936,3.4203782,1.7763863
-25.297667,3.428712,1.795701
-25.351055,3.4243906,1.7868104
-25.395884,3.4156878,1.7681527
-25.4739,3.4251077,1.7898417
-25.55025,3.4341722,1.8107219
-25.595938,3.426693,1.7947536
-25.668686,3.4346075,1.813045
-25.676378,3.4058146,1.7496209
-25.760963,3.4211407,1.7843843
-25.833467,3.4300795,1.804915
-25.890781,3.430514,1.8065095
-25.902374,3.4036818,1.7474313
-26.006527,3.4329946,1.8132477
-26.055538,3.4292336,1.8054767
-26.102856,3.4245968,1.7957501
-26.14961,3.419761,1.7855716
-26.224253,3.4330661,1.8157225
-26.283459,3.436926,1.8248582
-26.315561,3.4232006,1.794889
-26.382824,3.4330068,1.817224
-26.463568,3.4525516,1.8611908
-26.49968,3.442068,1.8384032
-26.532427,3.4291945,1.8102989
-26.58091,3.4274106,1.8068342
-26.653534,3.4432583,1.8425364
-26.705,3.444345,1.8454285
-26.730652,3.4265592,1.8063874
-26.795935,3.4383676,1.8330832
-26.855051,3.4460733,1.8506527
-26.89697,3.4409206,1.839653
-26.930597,3.4293323,1.8143554
-26.979515,3.4298742,1.8159909
-27.04905,3.4474266,1.8553891
-27.08628,3.4391384,1.8374
-27.136848,3.442007,1.8441753
-27.158516,3.4206276,1.7971115
-27.225344,3.4378438,1.8357239
-27.282219,3.4471192,1.8566976
-27.324905,3.444276,1.8507624
-27.350235,3.425838,1.8102102
-27.41019,3.4389565,1.8396878
-27.458406,3.4417477,1.8462396
-27.51197,3.4499729,1.8648391
-27.548801,3.4424849,1.848566
-27.578833,3.4282618,1.8173447
-27.619413,3.4243655,1.8090305
-27.678661,3.4396443,1.8432498
-27.725231,3.4425154,1.849935
-27.759325,3.4325008,1.8280306
-27.801453,3.431015,1.8250389
-27.837227,3.4227183,1.8069353
-27.897955,3.4422925,1.8506398
-27.945477,3.44777,1.8630719
-27.974442,3.4320745,1.8285437
-28.012291,3.4265323,1.8165269
-28.055042,3.4269273,1.8176708
-28.110943,3.4438293,1.8554106
-28.152018,3.4429383,1.8536892
-28.180584,3.4261007,1.816607
-28.218512,3.4210885,1.8057394
-28.26323,3.425218,1.815134
-28.316908,3.442088,1.8527656
-28.352348,3.434268,1.8356566
-28.391792,3.4320693,1.8310046
-28.42801,3.425223,1.8160458
-28.46305,3.4164815,1.7968817
-28.519587,3.440814,1.8510199
-28.559788,3.440654,1.8508639
-28.593075,3.4294379,1.8262005
-28.624962,3.4155004,1.7955027
-28.664658,3.4144304,1.7933168
-28.715668,3.433496,1.8357472
-28.760088,3.4418933,1.8545289
-28.795176,3.4335496,1.8362079
-28.82356,3.412014,1.7886524
-28.85964,3.4046266,1.7724433
-28.912428,3.4312046,1.8314881
-28.951584,3.4308994,1.8309608
-28.990513,3.430294,1.8297634
-29.024052,3.4176486,1.8018851
-29.059649,3.4091306,1.7831488
-29.10196,3.416519,1.7996473
-29.147058,3.4317422,1.8334966
-29.18687,3.4344974,1.8397193
-29.22255,3.4263747,1.8218403
-29.25644,3.4126372,1.7915177
-29.294111,3.409167,1.7839365
-29.336546,3.4204786,1.8090949
-29.378983,3.4331348,1.837225
-29.415455,3.4267073,1.8230786
-29.45052,3.4146464,1.7964501
-29.487295,3.407988,1.7817826
-29.526537,3.410838,1.7881718
-29.568577,3.4264903,1.8229151
-29.607494,3.4299638,1.8306766
-29.642372,3.413854,1.7950568
-29.678917,3.4043918,1.774158
-29.7169,3.4019988,1.7689123
-29.75797,3.4194155,1.8075371
-29.79685,3.42503,1.8200173
-29.834171,3.4196506,1.8081422
-29.869669,3.3962772,1.7564111
-29.907204,3.387382,1.7367411
-29.946327,3.3954449,1.7546253
-29.98544,3.4073114,1.7809296
-30.023924,3.4139323,1.79561
-30.061655,3.404605,1.7749648
-30.099676,3.3961966,1.7563515
-30.137915,3.3817139,1.7242789
-30.176105,3.4134185,1.7944956
-30.214184,3.4122996,1.7920132
-30.252346,3.410045,1.7870092
-30.291712,3.387318,1.7366595
-30.330778,3.3786821,1.717514
-30.367838,3.3968804,1.7577953
-30.405634,3.4024234,1.7700429
-30.442991,3.4105284,1.787961
-30.482784,3.3981805,1.7605758
-30.522837,3.386762,1.7352433
-30.561144,3.3885908,1.7392468
-30.596687,3.4061139,1.778007
-30.635069,3.40608,1.7778759
-30.674982,3.3987648,1.7616134
-30.717382,3.3813121,1.7228904
-30.755611,3.3840485,1.7288804
-30.790508,3.3999803,1.7640939
-30.829073,3.400448,1.7650518
-30.868448,3.3981547,1.7598877
-30.913105,3.3784022,1.716044
-30.952423,3.3779633,1.7149782
-30.989132,3.3857846,1.732204
-31.026749,3.3904355,1.7424026
-31.066143,3.389888,1.7410817
-31.104229,3.393105,1.748095
-31.146494,3.3854485,1.7310152
-31.18674,3.3835936,1.7267833
-31.222517,3.3927958,1.7470407
-31.261911,3.3931706,1.7477384
-31.30605,3.3831308,1.725357
-31.351278,3.371603,1.6996732
-31.388199,3.3783727,1.7145228
-31.421377,3.3924882,1.7456455
-31.459932,3.3954017,1.7519441
-31.502464,3.3907764,1.7415314
-31.549965,3.377438,1.7118068
-31.590101,3.3782787,1.7134953
-31.623848,3.3904366,1.7402587
-31.661287,3.3958726,1.752121
-31.706823,3.3878314,1.7341108
-31.753397,3.3787298,1.7137451
-31.793472,3.3805127,1.7174959
-31.82967,3.3883603,1.7346835
-31.8657,3.3962953,1.7520599
-31.906702,3.3967948,1.7529521
-31.964361,3.3736978,1.7015309
-32.004974,3.375649,1.7056274
-32.040405,3.3847964,1.7256713
-32.07328,3.3971698,1.7528634
-32.113064,3.4002008,1.7593384
-32.177322,3.3720243,1.6966181
-32.21879,3.3737683,1.7002268
-32.25075,3.3873208,1.7300129
-32.28951,3.3923795,1.7409625
-32.338078,3.3858945,1.7263079
-32.38659,3.3799484,1.7128401
-32.436043,3.3733795,1.6979852
-32.472954,3.3812318,1.7151055
-32.503025,3.396482,1.7486315
-32.552788,3.3902993,1.7346115
-32.601006,3.386187,1.7251792
-32.64944,3.3822253,1.7160711
-32.680454,3.3963158,1.7470059
-32.732857,3.3888106,1.7300234
-32.803368,3.364045,1.6747365
-32.852356,3.3610873,1.6678243
-32.87289,3.3854203,1.7214651
-32.921856,3.3826938,1.7150545
-32.97756,3.3741226,1.6956658
-33.036938,3.3627486,1.6700473
-33.073235,3.3724542,1.691205
-33.11233,3.3796444,1.7067757
-33.171173,3.3698916,1.6847286
-33.22955,3.3610816,1.6647644
-33.27282,3.3653626,1.6738539
-33.303093,3.380413,1.706851
-33.348907,3.3827097,1.711524
