x,y,z
-35.10669,1.603524,4.120159
-35.205097,1.5562308,4.102393
-35.273617,1.5357916,4.1054506
-35.330803,1.5255802,4.1165543
-35.429955,1.4799824,4.101632
-35.491066,1.4674041,4.111759
-35.601585,1.4138751,4.092108
-35.67233,1.3943806,4.0980434
-35.71315,1.3999629,4.122614
-35.830753,1.3430324,4.102236
-35.911503,1.316994,4.1047873
-35.974747,1.3055696,4.118248
-36.09329,1.2505603,4.101204
-36.160664,1.2369359,4.114051
-36.279587,1.1834257,4.099426
-36.349693,1.1687789,4.112549
-36.48284,1.1060984,4.093002
-36.56606,1.0826585,4.101188
-36.707874,1.0154831,4.0802054
-36.75777,1.0184729,4.107465
-36.92685,0.93296456,4.0758224
-37.023582,0.90237117,4.0817966
-37.17106,0.83531976,4.064408
-27.325714,1.4924924,3.2564807
-27.375063,1.5085387,3.2626352
-27.412325,1.505446,3.2510204
-27.39164,1.406457,3.1493068
-27.413435,1.3760455,3.1120062
-27.4761,1.414531,3.1398115
-27.657352,1.659512,3.36333
-27.717934,1.7000976,3.3940535
-27.763187,1.7147124,3.4003763
-27.818968,1.7489789,3.42558
-27.861395,1.7598708,3.4287405
-27.907608,1.7783144,3.4392738
-27.953878,1.7975845,3.4507818
-28.000887,1.8190365,3.4645653
-28.043756,1.8331952,3.4715362
-28.082327,1.8393526,3.4709768
-28.130804,1.8659921,3.490281
-28.16473,1.8635645,3.4817443
-28.235508,1.9388213,3.548367
-28.273325,1.9462092,3.5496573
-28.31289,1.9578025,3.5551567
-28.33938,1.9408271,3.5330787
-28.38873,1.9751949,3.560958
-28.426579,1.9844029,3.564557
-28.460209,1.984127,3.55905
-28.504375,2.0093284,3.5785089
-28.539474,2.013383,3.5774803
-28.564644,1.9927835,3.552454
-28.595503,1.9859974,3.5410137
-28.68821,2.141187,3.688488
-28.744465,2.2057405,3.7474499
-28.78533,2.2311583,3.7681956
-28.827747,2.262235,3.7946644
-28.873749,2.3052065,3.833016
-28.914822,2.3358793,3.8594275
-28.952873,2.3590667,3.8786106
-28.990543,2.3823733,3.8980522
-29.02543,2.3981655,3.9102015
-29.063248,2.424479,3.9328885
-29.096909,2.4384027,3.94344
-29.131948,2.4579883,3.959724
-29.16745,2.480465,3.979002
-29.201824,2.5002642,3.9957476
-29.233105,2.5097127,4.002324
-29.264765,2.5213413,4.011173
-29.295885,2.5316644,4.018828
-29.327002,2.5427744,4.0273695
-29.358418,2.5560672,4.0381913
-29.387897,2.56176,4.0415335
-29.282862,1.9421239,3.4205241
-29.308413,1.9049401,3.3808131
-29.342625,1.9084227,3.3818192
-29.363451,1.8419297,3.3129253
-29.391096,1.8070049,3.2756581
-29.413944,1.7412794,3.2076087
-29.435656,1.6622539,3.1262698
-29.43878,1.4569101,2.9183269
-29.448286,1.2718594,2.7306552
-29.450914,1.0165226,2.4724102
-29.490705,1.0098591,2.4636893
-29.530863,1.0054054,2.4573054
-29.57117,1.0017567,2.45185
-29.61146,0.9975078,2.4459105
-29.651957,0.99476933,2.441609
-29.691654,0.982986,2.4283338
-29.73219,0.97904515,2.4230614
-29.770615,0.9463434,2.3889775
-29.812876,0.96302485,2.4046907
-29.852997,0.9481261,2.3887525
-30.490583,1.2261283,2.6699576
-30.511463,1.4501972,2.8964076
-30.528122,1.6806023,3.1292334
-30.540337,1.9180298,3.3691025
-30.547789,2.163866,3.6173854
-30.5521,2.4019146,3.8577824
-30.555506,2.615295,4.073332
-30.580353,2.6360502,4.095423
-30.606506,2.6449194,4.1056533
-30.62258,2.7219748,4.1843567
-30.650377,2.714799,4.1786175
-30.675673,2.7238379,4.189215
-30.70226,2.7245214,4.191515
-30.73247,2.7049413,4.173608
-30.759857,2.7022672,4.17272
-30.787699,2.6975646,4.169887
-30.815477,2.6936374,4.1679173
-30.842731,2.6925826,4.1689034
-30.869387,2.694397,4.172838
-30.896496,2.6941836,4.1748285
-30.92493,2.6884522,4.1714034
-30.954487,2.6786106,4.163974
-30.982264,2.676527,4.164365
-31.011353,2.6696367,4.1600633
-31.039804,2.6656144,4.1587057
-31.06755,2.6644545,4.160281
-31.095917,2.6612816,4.1599474
-31.123928,2.6595755,4.1611576
-31.15218,2.6572504,4.1618443
-31.180471,2.6550016,4.162695
-31.209026,2.6521358,4.163028
-31.239447,2.6438046,4.158055
-31.267912,2.641792,4.159419
-31.297127,2.6377816,4.158906
-31.32324,2.6428378,4.1674137
-31.348276,2.6507206,4.1787777
-31.377016,2.6483154,4.180108
-31.408144,2.6397865,4.1755266
-31.437284,2.6368575,4.1765385
-31.46892,2.6278193,4.17167
-31.503752,2.6113162,4.1596165
-31.536592,2.6004155,4.153163
-31.561832,2.608127,4.164975
-31.59576,2.5953517,4.156913
-31.626907,2.5895233,4.1557302
-31.659369,2.5810528,4.1520925
-31.6898,2.577458,4.1532974
-31.72124,2.5719047,4.1527114
-31.753735,2.564401,4.150352
-31.78407,2.5617552,4.152798
-31.82009,2.547648,4.144303
-31.854315,2.5377278,4.1399755
-31.880486,2.5441751,4.1515
-31.91073,2.5425668,4.1553774
-31.941006,2.5410445,4.1594396
-31.970592,2.540958,4.1649795
-32.009644,2.5234313,4.1539793
-32.041965,2.5188234,4.1554437
-32.07324,2.516328,4.1590323
-32.105698,2.5119104,4.160909
-32.140152,2.5042393,4.1598225
-32.17395,2.498014,4.160235
-32.21062,2.487216,4.1564603
-32.247063,2.4772043,4.153571
-32.28732,2.4613156,4.1453047
-32.32043,2.4575338,4.1485586
-32.349026,2.4611547,4.158865
-32.38347,2.4555726,4.160671
-32.42312,2.4421566,4.1553106
-32.461258,2.4315176,4.1526985
-32.500874,2.4190254,4.148522
-32.53848,2.4099593,4.1476836
-32.565052,2.417447,4.162282
-32.600555,2.4118783,4.164937
-32.65306,2.38219,4.1455674
-32.69124,2.3736215,4.145808
-32.72862,2.3664837,4.1475143
-32.762806,2.364027,4.153642
-32.79656,2.3623247,4.1605887
-32.83757,2.3509924,4.1589274
-32.89044,2.3242564,4.1435056
-32.930935,2.3145285,4.1436863
-32.970093,2.3068726,4.1459055
-33.01087,2.2974155,4.146674
-33.057365,2.2810287,4.1414194
-33.11076,2.256474,4.1290894
-33.154716,2.2442813,4.1280174
-33.196777,2.2347965,4.129545
-33.23583,2.2292802,4.1347666
-33.278675,2.2194414,4.1363444
-33.328094,2.2021372,4.131553
-33.371834,2.1919794,4.133258
-33.409187,2.189556,4.141912
-33.459766,2.1721237,4.1376624
-33.50783,2.1580248,4.136548
-33.56169,2.1378255,4.130389
-33.598953,2.136613,4.140851
-33.654404,2.1155314,4.1344175
-33.706154,2.0990252,4.1321754
-33.753532,2.0876863,4.1345906
-33.801075,2.0765183,4.1373763
-33.84526,2.0692334,4.143673
-33.893093,2.0584002,4.1471863
-33.947628,2.0409684,4.145391
-34.012005,2.013919,4.1358356
-34.069523,1.9944783,4.1329575
-34.13279,1.9697615,4.1260047
-34.180477,1.961142,4.1326795
-34.248646,1.932635,4.123237
-34.293606,1.9274422,4.133251
-34.37618,1.8861288,4.1140413
-34.43161,1.8716995,4.1171203
-34.484066,1.860488,4.123085
-34.53476,1.8512709,4.13092
-34.64214,1.7896054,4.0970387
-34.679207,1.7940298,4.1164503
-34.743557,1.773588,4.11631
-34.807526,1.753995,4.1171937
-34.87637,1.7305162,4.1153803
-34.929607,1.7214696,4.1252213
-35.013664,1.6855729,4.114483
-35.09485,1.6529646,4.106783
-35.161602,1.6335592,4.1097097
-35.253754,1.5928562,4.0967336
-35.309532,1.5839298,4.1084704
-35.409416,1.5381374,4.092641
-35.488472,1.5106866,4.0912147
-35.532417,1.5129294,4.1124415
-35.64344,1.4602196,4.093069
-35.701714,1.4514892,4.106867
-35.78483,1.4230182,4.1065025
-35.87114,1.3926244,4.1052403
-35.930687,1.3841307,4.1203713
-36.021202,1.3515768,4.118517
-36.141716,1.2963276,4.1010027
-36.204887,1.2865129,4.1165414
-36.313366,1.2422693,4.1081605
-36.38795,1.2247036,4.119167
-36.5371,1.1513357,4.091823
-36.61762,1.1306973,4.101894
-36.7452,1.0756352,4.0888753
-36.854782,1.0348952,4.0864553
-36.973846,0.988065,4.080648
-37.118343,0.92375016,4.0639324
-37.21969,0.8916509,4.0696096
-37.325195,0.8572812,4.0744557
-27.340801,1.4790626,3.1964097
-27.396893,1.5056806,3.2128735
-27.417473,1.4747598,3.1749492
-27.446892,1.4578133,3.1503377
-27.613657,1.6732469,3.3472977
-27.678188,1.7194395,3.3835573
-27.724014,1.7344964,3.3903198
-27.772232,1.7543817,3.4018927
-27.827562,1.7878206,3.4266748
-27.877224,1.8120697,3.4428558
-27.922161,1.8284304,3.4516373
-27.96505,1.8415749,3.457491
-28.009123,1.8575482,3.4662428
-28.05052,1.8689432,3.4707298
-28.129766,1.9560769,3.5488458
-28.161488,1.9502506,3.5370212
-28.199541,1.9573643,3.5378866
-28.24265,1.9754326,3.5495644
-28.279102,1.9800708,3.548297
-28.318909,1.9922862,3.5545611
-28.359741,2.0073438,3.5637536
-28.390673,2.0007415,3.5518646
-28.432365,2.0187547,3.564231
-28.467657,2.02257,3.5627975
-28.515142,2.055859,3.5904899
-28.550339,2.0605884,3.5902295
-28.57229,2.0325584,3.557764
-28.6006,2.0196366,3.5402613
-28.704357,2.202956,3.716929
-28.752602,2.246656,3.7558703
-28.797613,2.2836516,3.7883654
-28.842758,2.3228648,3.8232393
-28.879072,2.3388221,3.8351917
-28.920063,2.3693612,3.8617764
-28.960781,2.4007254,3.8893385
-28.996952,2.4197965,3.9048061
-29.034554,2.4445057,3.9260292
-29.070684,2.4658766,3.9440565
-29.105633,2.4845912,3.9595604
-29.140072,2.502719,3.9746003
-29.174404,2.5216432,3.990559
-29.208424,2.5406713,4.006743
-29.240284,2.5528617,4.016188
-29.272118,2.5658374,4.026529
-29.303562,2.5782104,4.0363708
-29.33413,2.5878916,4.043612
-29.363077,2.5913968,4.044741
-29.390713,2.5894103,4.0404344
-29.290264,1.9947057,3.4392972
-29.308613,1.9242363,3.365768
-29.348288,1.954891,3.394219
-29.369043,1.8893843,3.3257914
-29.395466,1.8490303,3.2827797
-29.4173,1.778698,3.2095494
-29.438423,1.6972148,3.1250825
-29.441206,1.4913442,2.914888
-29.448412,1.2923946,2.7116108
-29.448183,1.0178492,2.4317794
-29.487915,1.0091007,2.4208984
-29.528225,1.0039518,2.4137793
-29.568861,1.0010064,2.409011
-29.608934,0.99256134,2.398788
-29.649424,0.98702025,2.3916273
-29.69,0.98158216,2.3846884
-29.730547,0.9748459,2.3765526
-29.76977,0.9492848,2.34944
-29.811207,0.9504638,2.3495712
-29.852371,0.9475424,2.345663
-30.49291,1.2363462,2.640233
-30.514286,1.4545691,2.8626518
-30.53039,1.6917193,3.1042695
-30.543894,1.9155395,3.3323536
-30.549656,2.1778584,3.5994263
-30.557718,2.3819957,3.8074808
-30.5556,2.6420925,4.0721602
-30.57892,2.6739607,4.105671
-30.6054,2.6792955,4.1123834
-30.619686,2.7672143,4.2027164
-30.64705,2.7614646,4.1983376
-30.674625,2.7550898,4.1934133
-30.701706,2.7522812,4.192176
-30.730469,2.740468,4.1819315
-30.759163,2.7301307,4.1732683
-30.7857,2.7317305,4.1767364
-30.813925,2.7250335,4.171921
-30.843153,2.7142324,4.163061
-30.868708,2.7209227,4.1719046
-30.895754,2.7207155,4.1738825
-30.923468,2.7177978,4.1732173
-30.950548,2.7177343,4.175506
-30.980814,2.7052383,4.1653976
-31.007273,2.7081017,4.170797
-31.035006,2.706177,4.1714764
-31.065098,2.6960075,4.163986
-31.096355,2.6824617,4.1532183
-31.123735,2.6828513,4.156489
-31.15027,2.6860797,4.1626806
-31.175674,2.6928315,4.172466
-31.2063,2.6830716,4.165864
-31.234129,2.6823707,4.1683884
-31.264538,2.6741612,4.163529
-31.292458,2.6736157,4.166391
-31.32039,2.6731455,4.1694145
-31.341837,2.6906252,4.190328
-31.37118,2.6861668,4.189559
-31.400599,2.6817913,4.188968
-31.433825,2.6679013,4.1790724
-31.465647,2.6582227,4.1734557
-31.497906,2.6479561,4.1673713
-31.528355,2.6425703,4.1662083
-31.562069,2.6297631,4.157851
-31.590992,2.6286528,4.161105
-31.622337,2.6221733,4.1591887
-31.65013,2.6239505,4.165468
-31.67976,2.6217237,4.16792
-31.719858,2.597181,4.148676
-31.747822,2.5992162,4.1555142
-31.781637,2.5891376,4.150647
-31.809309,2.5920124,4.158499
-31.846392,2.5760486,4.14815
-31.877903,2.5716739,4.149179
-31.902174,2.5815384,4.164096
-31.930183,2.5840578,4.1719856
-31.961031,2.581277,4.1748524
-32.00067,2.5624838,4.1624146
-32.033592,2.5565553,4.1625004
-32.071487,2.5420294,4.15446
-32.107334,2.5316372,4.1505303
-32.13217,2.5407043,4.165338
-32.160778,2.5431688,4.173916
-32.201626,2.5250943,4.163035
-32.239155,2.5131369,4.1581383
-32.27525,2.5039556,4.1560245
-32.311493,2.4948895,4.1541615
-32.339962,2.4984963,4.164408
-32.37429,2.4929428,4.1661167
-32.416397,2.4756393,4.156908
-32.451,2.47032,4.159123
-32.491375,2.4565735,4.153583
-32.524002,2.4547615,4.15936
-32.55532,2.4550102,4.1671777
-32.58845,2.4527369,4.172763
-32.63581,2.4303558,4.159825
-32.68121,2.4114022,4.1502724
-32.718483,2.4043026,4.1518645
-32.75256,2.4018629,4.157898
-32.78668,2.399527,4.164157
-32.82856,2.3869636,4.16118
-32.88381,2.357142,4.142622
-32.920795,2.3519793,4.146796
-32.95438,2.351431,4.155313
-32.992,2.3458574,4.159405
-33.04391,2.3225024,4.1475883
-33.09618,2.299343,4.136198
-33.137947,2.2897558,4.137248
-33.175163,2.2860308,4.1437306
-33.219814,2.2735481,4.1425467
-33.266777,2.258692,4.1394534
-33.319866,2.2370605,4.1305666
-33.361923,2.228862,4.1338186
-33.404106,2.2208073,4.137383
-33.442005,2.217916,4.145672
-33.5077,2.183856,4.1268234
-33.551517,2.1750386,4.130351
-33.59152,2.1707344,4.1380043
-33.629307,2.1690497,4.1481004
-33.67916,2.1544666,4.147216
-33.743103,2.125223,4.1339564
-33.79,2.1147473,4.1371245
-33.824722,2.117367,4.1517024
-33.879517,2.0992155,4.1487417
-33.940536,2.075149,4.1410446
-34.0007,2.0525455,4.1349025
-34.04728,2.0441954,4.1410623
-34.106777,2.0232468,4.1368904
-34.16841,2.0007124,4.131707
-34.219242,1.9893066,4.136093
-34.28517,1.9636145,4.1289163
-34.35397,1.9357822,4.1203346
-34.413067,1.9178283,4.120229
-34.46606,1.9060874,4.1255064
-34.51154,1.901704,4.1370316
-34.594418,1.862972,4.1209927
-34.644783,1.8548516,4.1300764
-34.727867,1.8173336,4.11586
-34.790466,1.7990478,4.1174626
-34.84539,1.7880683,4.1252
-34.916405,1.7632186,4.122276
-34.98909,1.7374899,4.119063
-35.066833,1.7079782,4.1133103
-35.149033,1.675303,4.10555
-35.222816,1.6505105,4.104368
-35.287346,1.6341124,4.1100626
-35.363792,1.6081758,4.1088247
-35.451656,1.5733669,4.101292
-35.5163,1.5584011,4.109283
-35.595135,1.5322757,4.109255
-35.67994,1.5019274,4.10654
-35.733273,1.4974608,4.123546
-35.854263,1.4394851,4.101371
-35.9066,1.4367142,4.120435
-36.00283,1.3998744,4.1149693
-36.088676,1.3718495,4.116483
-36.193035,1.33024,4.108763
-36.3023,1.2857533,4.0996594
-36.37322,1.2711229,4.1124206
-36.50846,1.2087288,4.0919895
-36.58668,1.1898832,4.102892
-36.735107,1.1198034,4.0787354
-36.803604,1.1094375,4.0967
-36.95112,1.0421565,4.0761867
-37.038296,1.0195146,4.0869465
-37.19626,0.9469497,4.0646815
-37.27053,0.93492484,4.0839033
-37.430622,0.86307406,4.0639944
-37.56313,0.8117566,4.058682
-27.332468,1.5005088,3.1650195
-27.380943,1.5143864,3.1696286
-27.423534,1.5191877,3.1657066
-27.443707,1.487124,3.1264443
-27.628489,1.7309678,3.3533664
-27.68513,1.7636261,3.3771968
-27.735497,1.7865331,3.39183
-27.793798,1.8242347,3.42102
-27.84069,1.8428476,3.4319162
-27.885073,1.8576171,3.4392562
-27.928848,1.8718615,3.4462538
-27.978804,1.8982775,3.4653077
-28.023762,1.9161644,3.4762225
-28.058056,1.914093,3.467749
-28.13831,2.0027058,3.5484047
-28.171923,2.0009367,3.540588
-28.215439,2.0194416,3.5528402
-28.252169,2.0246153,3.552114
-28.288486,2.0292208,3.550953
-28.330048,2.045411,3.5613718
-28.365799,2.0495632,3.5600238
-28.404196,2.0599089,3.564938
-28.443308,2.0724034,3.5721226
-28.475512,2.0694146,3.5640502
-28.526041,2.1099725,3.5994344
-28.557972,2.1071994,3.5918293
-28.595434,2.1181202,3.597991
-28.618986,2.0944097,3.5696735
-28.714085,2.254858,3.7256598
-28.759085,2.2901142,3.7567163
-28.810318,2.3439715,3.8066034
-28.84758,2.3617666,3.8205042
-28.891062,2.3981595,3.853228
-28.931347,2.4271626,3.8786893
-28.966782,2.4432688,3.891315
-29.005089,2.4690897,3.913858
-29.039904,2.4854171,3.9269638
-29.074871,2.5032241,3.9416857
-29.109335,2.520449,3.9559407
-29.145124,2.5432856,3.9759936
-29.178965,2.560721,3.990705
-29.21194,2.5761888,4.003541
-29.243362,2.5869231,4.0116873
-29.276037,2.6032722,4.0256352
-29.306702,2.6128073,4.032773
-29.337374,2.6231196,4.0408006
-29.369007,2.6383615,4.0539412
-29.398504,2.6453881,4.058825
-29.293064,2.0333278,3.4332561
-29.31379,1.9750376,3.3713684
-29.351501,1.9965041,3.39084
-29.373886,1.9403875,3.3312755
-29.397577,1.886385,3.2739058
-29.421299,1.8275592,3.2116528
-29.431667,1.6833289,3.0621643
-29.445854,1.5481012,2.9218454
-29.44947,1.3280425,2.6947374
-29.447693,1.0446248,2.4027152
-29.486488,1.0282624,2.3839588
-29.52485,1.006427,2.3597078
-29.566029,1.0055692,2.3570518
-29.606682,0.9999435,2.3496308
-29.647074,0.9909377,2.3388638
-29.689098,0.9980595,2.3447495
-29.729883,0.9920492,2.3372922
-29.770126,0.9777789,2.3214808
-29.811127,0.9712789,2.3137574
-29.850319,0.9328079,2.2733417
-30.494892,1.2604663,2.611123
-30.516321,1.4774568,2.834763
-30.531717,1.7216277,3.0862823
-30.543957,1.9567213,3.3284693
-30.551638,2.1980498,3.5770106
-30.559797,2.4003375,3.7854924
-30.556904,2.665226,4.058043
-30.579596,2.7017927,4.0967183
-30.60479,2.7161472,4.112713
-30.619875,2.7973108,4.197123
-30.644154,2.8110628,4.2126074
-30.672554,2.798471,4.201231
-30.701643,2.7831807,4.187188
-30.729227,2.7776914,4.1832485
-30.756508,2.7743568,4.181593
-30.78467,2.7669342,4.175851
-30.81167,2.765827,4.176635
-30.838839,2.7640977,4.1768665
-30.866348,2.7610562,4.175844
-30.89359,2.759471,4.1763897
-30.921692,2.7545004,4.1735754
-30.94919,2.7523715,4.1737366
-30.97531,2.7558403,4.1796656
-31.00467,2.7469525,4.1731343
-31.031725,2.7471142,4.175873
-31.059364,2.7452784,4.1766715
-31.088236,2.7393854,4.1734476
-31.117208,2.7335725,4.1704
-31.145014,2.7319667,4.1716957
-31.1735,2.7283735,4.171072
-31.20138,2.7269192,4.1726947
-31.229517,2.724854,4.17379
-31.260729,2.7139547,4.1660852
-31.289013,2.7120504,4.167529
-31.315374,2.7156959,4.174637
-31.338175,2.728977,4.1914897
-31.366138,2.7279675,4.194077
-31.39674,2.7202117,4.190002
-31.427738,2.7118645,4.185439
-31.461603,2.696801,4.1742773
-31.49572,2.6818435,4.163345
-31.526678,2.6751456,4.1607666
-31.55428,2.676682,4.1664867
-31.584808,2.6715126,4.1656294
-31.616928,2.6630464,4.161606
-31.649189,2.6546764,4.1577907
-31.676922,2.656537,4.1642127
-31.711597,2.6436267,4.156127
-31.741333,2.6416092,4.1589193
-31.767832,2.6464064,4.1685233
-31.80225,2.6351368,4.162403
-31.833132,2.631361,4.1637716
-31.866486,2.6229815,4.1607313
-31.897186,2.6200614,4.1631594
-31.924751,2.6232486,4.171662
-31.956228,2.619163,4.173155
-31.991426,2.6085014,4.168351
-32.028656,2.5946229,4.1605554
-32.064228,2.5841918,4.156252
-32.095024,2.5825067,4.16056
-32.125076,2.5822353,4.166342
-32.15514,2.5820494,4.17231
-32.196724,2.562781,4.159993
-32.23017,2.5575166,4.161318
-32.26819,2.5451066,4.155909
-32.304348,2.5361118,4.153925
-32.33188,2.5410266,4.165377
-32.362724,2.5407672,4.1719804
-32.402996,2.5261948,4.1650696
-32.445667,2.5084934,4.1553535
-32.47942,2.504642,4.158947
-32.514122,2.4995918,4.161533
-32.541733,2.505052,4.174168
-32.574253,2.503446,4.1802406
-32.617813,2.4863908,4.171926
-32.674168,2.4520326,4.1475945
-32.708557,2.4488735,4.1526895
-32.741585,2.447754,4.159816
-32.77415,2.4473765,4.167756
-32.815437,2.4355454,4.165195
-32.86766,2.4097664,4.14991
-32.911404,2.3956919,4.1456695
-32.950382,2.388151,4.1476326
-32.98394,2.3877435,4.1563044
-33.029713,2.3721893,4.151244
-33.07675,2.3555317,4.145385
-33.12612,2.3365147,4.137595
-33.164284,2.3315716,4.142801
-33.20833,2.3198225,4.1420116
-33.250957,2.310115,4.143259
-33.306633,2.2855015,4.1312957
-33.349674,2.2761242,4.133259
-33.381924,2.2793865,4.146702
-33.43343,2.2609355,4.140935
-33.482433,2.245786,4.1383452
-33.535595,2.2264752,4.1323075
-33.581696,2.2154107,4.1337976
-33.621693,2.2113023,4.1416097
-33.66807,2.200553,4.143783
-33.734306,2.1690817,4.128099
-33.775322,2.1648457,4.1364317
-33.81052,2.166862,4.1503587
-33.86525,2.148862,4.147162
-33.929207,2.1219463,4.136578
-33.982723,2.1062095,4.135901
-34.016464,2.1106486,4.152691
-34.09533,2.070517,4.1317663
-34.15817,2.0469754,4.1253133
-34.22073,2.0242846,4.1199093
-34.269894,2.015019,4.126094
-34.324215,2.0011537,4.1286783
-34.386955,1.979751,4.12527
-34.439175,1.9686964,4.130762
-34.51718,1.9341404,4.11715
-34.58407,1.9105462,4.1129704
-34.6396,1.8978252,4.1180353
-34.68027,1.8988266,4.134539
-34.780113,1.8472469,4.1086984
-34.83766,1.8340694,4.1143646
-34.87541,1.8385828,4.1345024
-34.97673,1.7880573,4.110948
-35.042355,1.769239,4.113143
-35.10552,1.7529917,4.1177273
-35.19004,1.7191567,4.108862
-35.275707,1.685108,4.10033
-35.345963,1.6645772,4.1027946
-35.417873,1.6431923,4.104998
-35.48518,1.6260793,4.11089
-35.563232,1.6007388,4.1108885
-35.647255,1.5712059,4.1081657
-35.698322,1.5684845,4.126153
-35.806465,1.521065,4.1109257
-35.895866,1.4892244,4.107977
-35.94604,1.4884224,4.1285334
-36.07589,1.4266949,4.1045766
-36.13227,1.4220304,4.123128
-36.26918,1.3568838,4.0981293
-36.333393,1.3473537,4.1140933
-36.448692,1.3002639,4.10356
-36.534878,1.275533,4.1096573
-36.684032,1.205456,4.08432
-36.7621,1.1881254,4.096906
-36.86446,1.1538258,4.0981817
-36.969498,1.1183591,4.0993156
-37.09472,1.069406,4.0919104
-37.24114,1.0065866,4.0759387
-37.37298,0.95509124,4.068594
-37.516212,0.89676595,4.0575886
-37.61682,0.8686955,4.0675917
-37.73871,0.8268435,4.069214
-27.382856,1.6166673,3.222073
-27.36759,1.5297902,3.1292186
-27.394592,1.5089257,3.1004205
-27.55618,1.7086139,3.286777
-27.645943,1.7946694,3.3629756
-27.705914,1.8330412,3.3929381
-27.751059,1.8472412,3.3994565
-27.803156,1.8741322,3.4186182
-27.846601,1.8866577,3.4238553
-27.902342,1.9218359,3.45159
-27.946991,1.937985,3.4607697
-27.992802,1.9569352,3.4728913
-28.03337,1.9667273,3.4761157
-28.081736,1.9919584,3.4948106
-28.134117,2.0260224,3.5224776
-28.1856,2.0596042,3.5498824
-28.222334,2.0646238,3.5490232
-28.25703,2.0657341,3.5443854
-28.297127,2.078334,3.5513492
-28.33387,2.084348,3.5518622
-28.3739,2.097859,3.560018
-28.414606,2.1135106,3.5704699
-28.453861,2.1265976,3.5784893
