x,y,z
-27.988182,3.361343,2.3938494
-28.031807,3.366563,2.40272
-28.07144,3.3671865,2.4027004
-28.098478,3.3519766,2.371974
-28.136164,3.3502042,2.3673487
-28.182323,3.3597858,2.3847947
-28.225277,3.3656127,2.394981
-28.262342,3.3637521,2.3902607
-28.296307,3.3576407,2.3773036
-28.329464,3.3503058,2.3619885
-28.369902,3.3535335,2.3672242
-28.41836,3.369128,2.396532
-28.457771,3.371734,2.4006162
-28.4937,3.3691854,2.3947
-28.52197,3.354422,2.3650393
-28.556753,3.349843,2.3552089
-28.602358,3.3634355,2.3807635
-28.647802,3.3776126,2.4074879
-28.685059,3.3782206,2.407827
-28.719563,3.3740575,2.3988986
-28.74793,3.358449,2.3676996
-28.787601,3.3637748,2.3772898
-28.829578,3.3741076,2.396658
-28.869247,3.3805573,2.4084873
-28.901836,3.3728511,2.3927588
-28.933548,3.3629913,2.372849
-28.96812,3.3590162,2.3644261
-29.00512,3.360499,2.3666625
-29.047188,3.374179,2.3926997
-29.08516,3.3790138,2.4015193
-29.11797,3.3713834,2.3860521
-29.147501,3.354844,2.3532267
-29.182438,3.3518627,2.346861
-29.227047,3.3759875,2.393392
-29.265266,3.3835754,2.4076896
-29.297766,3.3745806,2.389656
-29.33887,3.392299,2.4237638
-29.37525,3.396132,2.4308019
-29.40565,3.3797169,2.3983436
-29.434357,3.3556778,2.3510203
-29.470762,3.3588645,2.356853
-29.509518,3.3721156,2.3823519
-29.548212,3.386835,2.4107428
-29.5841,3.3907766,2.4181132
-29.618835,3.3898208,2.4159427
-29.65218,3.381689,2.3997803
-29.68662,3.3786366,2.3935547
-29.723082,3.38749,2.4105964
-29.759565,3.3982599,2.4314008
-29.794048,3.3968458,2.4284334
-29.828215,3.3927903,2.4203253
-29.861362,3.378808,2.392849
-29.896215,3.3785665,2.3922276
-29.931448,3.3829682,2.4006944
-29.966911,3.3924716,2.419145
-30.002714,3.412546,2.4582639
-30.03715,3.4140341,2.4610991
-30.071455,3.4128766,2.458785
-30.10567,3.4049726,2.4433112
-30.140127,3.4058142,2.444941
-40.3002,2.1115277,0.35809755
-40.319515,2.1488948,0.43539524
-40.334206,2.1876996,0.5153208
-40.346603,2.2270365,0.5962038
-40.349503,2.2694929,0.682775
-40.34359,2.3147118,0.7743559
-40.34406,2.357213,0.8609252
-40.37042,2.3902595,0.93022585
-40.39866,2.422481,0.99803114
-40.35701,2.4784253,1.1089506
-40.346184,2.523249,1.1995764
-40.36084,2.5591168,1.2739172
-40.369904,2.5965817,1.3511343
-40.378307,2.6339824,1.4282107
-40.393543,2.6689029,1.500792
-40.410683,2.7029953,1.5718708
-40.443203,2.7320552,1.6338978
-40.49382,2.7554188,1.685729
-40.53905,2.7804947,1.7406864
-40.621315,2.7943766,1.7756791
-40.679626,2.8157232,1.8241162
-40.79847,2.8193069,1.8409915
-40.902885,2.8276634,1.8665504
-40.821102,2.890145,1.9883146
-40.770935,2.9427428,2.09237
-40.789223,2.9754553,2.1611423
-40.808723,3.0076816,2.2290564
-40.83207,3.038714,2.2948713
-40.874233,3.0645504,2.351573
-40.938046,3.084632,2.3982472
-41.8849,2.872096,2.0384693
-42.025547,2.8755543,2.057324
-42.206406,2.8693655,2.059667
-42.357395,2.8716931,2.077149
-42.566765,2.8601592,2.0709386
-42.65022,2.8808253,2.1207385
-42.76947,2.8930576,2.15617
-42.886925,2.9062414,2.1934686
-43.89048,2.7099712,1.8724818
-43.85521,2.7627273,1.978838
-43.850864,2.807858,2.0720863
-43.860367,2.8495467,2.15944
-43.873775,2.8901608,2.2449536
-44.027863,2.8995233,2.2777848
-44.21333,2.9027705,2.3006845
-44.431328,2.8999467,2.3138485
-44.658962,2.8961942,2.3259792
-44.879597,2.8950648,2.3430133
-45.010437,2.9134936,2.3929563
-45.285576,2.903285,2.3959837
-45.53327,2.8999822,2.4110475
-45.781376,2.897862,2.4286737
-46.05895,2.8913054,2.4397168
-46.275894,2.8977115,2.4725022
-46.535442,2.8972015,2.4946961
-46.85955,2.8861003,2.500587
-47.169113,2.8793216,2.5142813
-47.44505,2.880135,2.5409107
-47.81537,2.8657696,2.5443249
-48.1521,2.8591332,2.5609708
-48.417786,2.8662763,2.6001515
-48.810776,2.8534975,2.6091576
-49.153656,2.8509672,2.6351967
-49.522854,2.84594,2.6584659
-49.901165,2.8413558,2.6835742
-50.328064,2.8311515,2.701394
-50.743973,2.8248181,2.7264328
-51.147827,2.8224158,2.7587209
-51.585953,2.817029,2.7879643
-52.177628,2.791751,2.7895503
-52.630474,2.7891722,2.826253
-53.150787,2.779547,2.8544335
-53.629826,2.7781916,2.8963346
-54.233986,2.7626228,2.91995
-54.79004,2.7564306,2.9589996
-3.964119,2.594914,2.3882213
-4.053005,2.5344462,2.2526793
-4.088337,2.4670389,2.10678
-4.077135,2.3932052,1.9510503
-4.068037,2.3193498,1.7951899
-4.1345215,2.2559602,1.6555734
-4.1073112,2.179054,1.4948573
-4.1121445,2.106471,1.3408351
-4.1171284,2.033658,1.1863966
-4.10882,1.9585407,1.0282207
-4.07197,1.8786087,0.8621993
-4.099554,1.8084474,0.7118354
-4.164482,1.7442014,0.5711169
-3.7994785,1.6089296,0.31425285
-13.836416,3.0781937,2.6296735
-13.889849,3.0397105,2.544561
-13.835539,2.9816098,2.4265442
-13.657164,2.8009832,2.0607076
-13.779581,2.7750144,1.9968657
-14.712943,2.9100504,2.2091684
-15.172753,2.9553442,2.2692695
-15.375412,2.9507358,2.244287
-15.772757,2.9874575,2.2912455
-15.4969845,2.884872,2.0972118
-16.679375,3.0914438,2.4408317
-16.908339,3.0987525,2.4390082
-17.112087,3.1017234,2.4300408
-17.366474,3.1170282,2.4431252
-17.469198,3.099431,2.398775
-17.688082,3.1088765,2.402338
-17.918148,3.1220872,2.4129753
-18.191727,3.1468008,2.44445
-18.423008,3.1629457,2.4611993
-18.516455,3.1469676,2.4211116
-18.731491,3.1612213,2.4351835
-18.913788,3.1685061,2.4371605
-19.110682,3.180445,2.4478035
-19.281303,3.1867418,2.4486437
-19.323551,3.1606843,2.3914776
-19.534096,3.1788397,2.414176
-19.724602,3.1928577,2.4297457
-19.773844,3.169876,2.3785787
-19.947845,3.1810296,2.3894444
-20.146425,3.1999378,2.4146972
-20.340778,3.218807,2.4401994
-20.370747,3.1921782,2.3829665
-20.582165,3.2176137,2.420947
-20.619968,3.193817,2.3691006
-20.784164,3.2072484,2.3855762
-20.975742,3.2297812,2.4190216
-21.00673,3.2049742,2.365655
-21.171955,3.221157,2.387846
-21.37592,3.250295,2.4341893
-21.411823,3.2280536,2.3858824
-21.564507,3.2428417,2.4061375
-21.62543,3.229068,2.3736777
-21.768135,3.2420568,2.390953
-21.83796,3.23191,2.3654351
-22.00515,3.2544348,2.4007902
-22.035496,3.2319026,2.352439
-22.214584,3.2600331,2.3986077
-22.25869,3.24275,2.3602138
-22.389812,3.2559118,2.3787847
-22.447556,3.2439299,2.350461
-22.491047,3.227029,2.3129797
-22.635418,3.2466826,2.344119
-22.689117,3.2340598,2.3148246
-22.873247,3.2699015,2.376707
-22.866367,3.2354324,2.3064952
-22.985344,3.2483106,2.3254561
-23.074368,3.250427,2.324266
-23.152348,3.248725,2.315971
-23.28606,3.2692912,2.3498416
-23.30856,3.2465503,2.30196
-23.442854,3.2686286,2.338942
-23.518318,3.267691,2.3324714
-23.60185,3.2704444,2.3330812
-23.700026,3.279746,2.3462138
-23.759935,3.2735264,2.3299656
-23.854477,3.2822971,2.3422813
-23.911926,3.27565,2.3253584
-23.970821,3.2698445,2.31009
-24.078972,3.2860072,2.336759
-24.138945,3.281393,2.3239079
-24.255451,3.3025663,2.3603516
-24.327774,3.3043897,2.3599505
-24.35244,3.2845628,2.3182187
-24.508307,3.3259935,2.3937263
-24.539152,3.3095543,2.3585868
-24.55567,3.2861972,2.310205
-24.64305,3.2969549,2.3272486
-24.742315,3.314123,2.3566837
-24.778269,3.3006096,2.3273005
-24.825245,3.2926266,2.308569
-24.915298,3.3066518,2.3321953
-24.945381,3.290499,2.297843
-25.017515,3.2961423,2.305472
-25.103828,3.3096905,2.3283987
-25.160843,3.3082633,2.3225403
-25.192417,3.2933874,2.2907891
-25.297083,3.3183224,2.3358922
-25.35933,3.3207364,2.3376088
-25.38769,3.304566,2.3034697
-25.474974,3.3216138,2.3335648
-25.534119,3.323257,2.3339453
-25.583761,3.3197157,2.3243413
-25.605627,3.3000762,2.2836013
-25.718962,3.334541,2.347692
-25.756638,3.324658,2.3259277
-25.789629,3.3119483,2.2987075
-25.825806,3.3011563,2.2752242
-25.902374,3.3155618,2.3006792
-25.963749,3.321001,2.3087883
-25.99692,3.3088002,2.2826695
-26.053936,3.3119988,2.2865057
-26.117596,3.3199,2.2995338
-26.184315,3.3302963,2.3174677
-26.211874,3.3148575,2.2851677
-26.289259,3.3332446,2.3187523
-26.340656,3.3344152,2.318862
-26.412663,3.3502867,2.3476639
-26.424046,3.3238437,2.294015
-26.500887,3.3439674,2.3311987
-26.549994,3.3446836,2.330574
-26.59108,3.3397439,2.318942
-26.631145,3.3341458,2.3060508
-26.681038,3.3360825,2.3079052
-26.734335,3.3409276,2.3154793
-26.7773,3.3380923,2.3080754
-26.828222,3.3416972,2.3132958
-26.841888,3.3157957,2.2608218
-26.906971,3.3311577,2.2891045
-26.966217,3.3423815,2.3093357
-27.004028,3.3362424,2.2956066
-27.040012,3.3286045,2.2789617
-27.089184,3.3323119,2.2845716
-27.138157,3.3361812,2.290532
-27.183733,3.3373797,2.2912889
-27.233688,3.3427753,2.3003082
-27.260246,3.3271954,2.2682028
-27.314844,3.3373463,2.2866101
-27.37385,3.3521824,2.3142548
-27.413927,3.3496025,2.3077412
-27.46118,3.3541257,2.3152022
-27.49444,3.3452008,2.29627
-27.53445,3.3429666,2.2905054
-27.589882,3.3565876,2.3159351
-27.632833,3.3579438,2.317284
-27.670135,3.353602,2.3074517
-27.705135,3.346857,2.2929115
-27.745613,3.3460577,2.2900891
-27.801924,3.362984,2.3221822
-27.842793,3.3632984,2.3216085
-27.877708,3.3569932,2.3080215
-27.914888,3.35331,2.2996168
-27.953873,3.351842,2.2955961
-28.005064,3.3653214,2.3210535
-28.048254,3.3696258,2.3284597
-28.079418,3.3591616,2.306776
-28.118778,3.3590045,2.3054314
-28.156118,3.3563948,2.2992702
-28.205654,3.3701594,2.325429
-28.248451,3.3755057,2.3350105
-28.28393,3.371094,2.3253617
-28.312792,3.3572998,2.2972121
-28.35744,3.3659985,2.313476
-28.39246,3.361005,2.302734
-28.436989,3.3703873,2.3203964
-28.476727,3.3729692,2.3246546
-28.51168,3.36828,2.3145704
-28.543491,3.3584592,2.2943668
-28.579449,3.3552482,2.2872362
-28.625181,3.3687139,2.3130832
-28.66624,3.3748934,2.324554
-28.704395,3.376378,2.3267689
-28.732445,3.3595586,2.2928143
-28.776947,3.373079,2.318863
-28.820585,3.3858583,2.343471
-28.854345,3.3798463,2.3309388
-28.893377,3.3844934,2.3395076
-28.92765,3.3795443,2.3291116
-28.959587,3.3693807,2.3084154
-28.997658,3.372558,2.3141327
-29.038273,3.382039,2.3323426
-29.074902,3.3827727,2.3332644
-29.109152,3.3778367,2.3229804
-29.14195,3.3689892,2.3049698
-29.175623,3.3619983,2.2906504
-29.215385,3.3715544,2.3091083
-29.256092,3.3847866,2.334867
-29.292553,3.3865464,2.3379292
-29.330786,3.394204,2.3526883
-29.365244,3.390357,2.3446841
-29.399128,3.384364,2.3324437
-29.431787,3.3735359,2.3106418
-29.466131,3.3681557,2.299646
-29.504177,3.3771904,2.3172245
-29.543537,3.3930507,2.3483462
-29.579659,3.3964689,2.3548365
-29.61445,3.3941507,2.349978
-29.648588,3.3883312,2.3381977
-29.683842,3.3879862,2.3372822
-29.71691,3.374704,2.3107452
-29.75709,3.4055448,2.3716664
-29.792263,3.406828,2.37403
-29.826025,3.3974082,2.3551974
-29.859375,3.3822243,2.324957
-29.893393,3.3698232,2.3002462
-29.930046,3.3845127,2.329248
-29.966452,3.40155,2.3629217
-30.00194,3.4110289,2.3816319
-30.036364,3.4025872,2.3648357
-30.071444,3.4081945,2.3759055
-30.106367,3.4138927,2.3871713
-30.141144,3.422383,2.4039888
-40.34016,2.1672292,0.29946232
-40.317154,2.2201505,0.40650034
-40.332603,2.2584326,0.48598433
-40.344975,2.297524,0.56697416
-40.347847,2.3396773,0.6536794
-40.351524,2.3811584,0.7390952
-40.376972,2.4147062,0.8096552
-40.363823,2.4613116,0.90459013
-40.396893,2.4917498,0.96932936
-40.386215,2.5367334,1.0611663
-40.370575,2.582902,1.1551552
-40.377907,2.6210685,1.2342215
-40.39943,2.654352,1.3042092
-40.42121,2.68737,1.3737044
-40.445774,2.7193391,1.4412599
-40.48654,2.7461119,1.4992232
-40.516834,2.7760887,1.5631304
-40.57701,2.7968862,1.6101484
-40.671665,2.807466,1.6384473
-40.75019,2.8232162,1.6763654
-40.8414,2.8355196,1.7080655
-40.972847,2.8365502,1.7192612
-41.0633,2.8499348,1.7532215
-41.16924,2.8593047,1.7799859
-41.242348,2.8782744,1.8243814
-40.830517,3.030744,2.1114984
-40.864094,3.059185,2.1728277
-40.90599,3.0853596,2.2300816
-41.809406,2.8838093,1.8758254
-41.9908,2.8766005,1.8737621
-42.115257,2.8850121,1.9001231
-42.285915,2.882253,1.9066186
-42.448067,2.8825004,1.9187965
-42.63194,2.8781874,1.9230952
-42.71067,2.9004877,1.975215
-42.847507,2.9090497,2.0029907
-43.835037,2.7162285,1.6732717
-43.85543,2.7561,1.7578773
-43.854374,2.8007815,1.8509865
-43.85438,2.8449411,1.943131
-43.854565,2.8887954,2.034696
-43.959923,2.9091072,2.0849338
-44.16217,2.9086905,2.099104
-44.411587,2.8991506,2.0977645
-44.650547,2.8931375,2.1030674
-44.84295,2.8980827,2.1278586
-45.00414,2.9103904,2.1657667
-45.271107,2.902011,2.1683655
-45.52841,2.8969488,2.177238
-45.76478,2.8973267,2.1959786
-46.004303,2.8982832,2.2162251
-46.223583,2.9042995,2.2456002
-46.509712,2.8988588,2.2560797
-46.830208,2.8885489,2.2590175
-47.140015,2.8818464,2.2687712
-47.40598,2.8845701,2.2950268
-47.803825,2.8654613,2.2855864
-48.07068,2.8710732,2.3181038
-48.406227,2.866346,2.3342328
-48.749893,2.8619795,2.3518157
-49.152264,2.849743,2.3574414
-49.47216,2.8528814,2.3891196
-49.876663,2.844236,2.4026155
-50.30384,2.8341484,2.4149127
-50.731663,2.826166,2.4317737
-51.102318,2.8289404,2.4669328
-51.58712,2.8168116,2.4796596
-52.17694,2.7920518,2.4740453
-52.584877,2.7960715,2.5150027
-53.049355,2.7943122,2.5482874
-53.629795,2.7791753,2.562532
-54.18961,2.7697756,2.5873737
-54.705284,2.7689934,2.627048
-3.6612644,2.7079306,2.2627177
-3.7768478,2.649692,2.1309137
-4.042816,2.6111732,2.0312123
-4.0617237,2.5414588,1.8815117
-4.0962067,2.4736888,1.7349896
-4.098812,2.4014964,1.5812311
-4.0957603,2.328269,1.4257126
-4.0822754,2.2532718,1.2671866
-4.0584183,2.176419,1.1054668
-4.0617065,2.1031692,0.9496927
-4.0843506,2.03257,0.79835033
-4.0267105,1.9494634,0.62576866
-13.932106,3.1908612,2.6154242
-13.9221,3.1415093,2.5116715
-13.925137,3.0941854,2.411417
-13.934559,3.047802,2.3127866
-13.788139,2.9727407,2.163528
-13.784414,2.9230907,2.0589213
-14.357545,2.9344072,2.0465922
-14.705925,2.954348,2.0667257
-14.966284,2.958736,2.059639
-15.2593775,2.9710534,2.0672545
-15.360929,2.945821,2.0077748
-15.638316,2.9574115,2.0149217
-15.473007,2.8773391,1.8566651
-16.685719,3.0902135,2.2294722
-16.929462,3.1005204,2.2361178
-17.12254,3.1009865,2.2252326
-17.400486,3.121367,2.2510223
-17.465015,3.0949934,2.1916952
-17.789562,3.1284585,2.242189
-17.92947,3.1208062,2.2176433
-18.235952,3.1531305,2.2669086
-18.473331,3.1706803,2.2893972
-18.582516,3.158445,2.257197
-18.755623,3.1624055,2.2551327
-18.95662,3.174226,2.2678962
-19.126093,3.17918,2.2681928
-19.331173,3.1941469,2.287363
-19.43824,3.1848192,2.261537
-19.557467,3.1791658,2.2427092
-19.723537,3.1865609,2.248436
-19.916862,3.2022107,2.2698483
-20.010918,3.1918027,2.2426481
-20.154903,3.1956291,2.2422981
-20.379166,3.2227457,2.2859445
-20.422844,3.1998703,2.235724
-20.58099,3.2099957,2.247787
-20.750462,3.2243047,2.267953
-20.808514,3.206687,2.2279549
-20.95265,3.21496,2.237039
-21.074474,3.2172768,2.2350073
-21.209332,3.2242243,2.241909
-21.375347,3.2415857,2.2687607
-21.42379,3.2229881,2.2274013
-21.56406,3.2336888,2.2418876
-21.621601,3.2185516,2.2072687
-21.81839,3.2489662,2.2596555
-21.831612,3.2200732,2.1989484
-22.009201,3.2458878,2.2428832
-22.03968,3.223102,2.193964
-22.213614,3.2493477,2.2390418
-22.26496,3.2342653,2.2050252
-22.397715,3.2478328,2.2260733
-22.4593,3.2369566,2.2002792
-22.52488,3.227721,2.1776953
-22.669788,3.2475445,2.211131
-22.701391,3.2266443,2.1662307
-22.86708,3.255577,2.2174802
-22.880875,3.2284596,2.1606903
-23.026821,3.2514749,2.2007694
-23.097622,3.2465029,2.1868773
-23.271212,3.281929,2.251237
-23.317036,3.2681868,2.2205424
-23.372814,3.2585034,2.1977487
-23.48339,3.271137,2.2182927
-23.508377,3.2494764,2.1723661
-23.64798,3.2751145,2.21834
-23.70775,3.2683332,2.2014236
-23.762363,3.2595916,2.1807408
-23.895779,3.2847948,2.2261868
-23.90794,3.2583923,2.171224
-24.060472,3.2933216,2.2358217
-24.120134,3.2882178,2.2224722
-24.159794,3.2743683,2.1920981
-24.321423,3.3159802,2.2700777
-24.344513,3.2952228,2.226317
-24.477077,3.3252578,2.2818937
-24.513437,3.3110526,2.2510247
-24.56312,3.3031936,2.2326016
-24.621754,3.2997973,2.2229552
-24.706888,3.3095784,2.239182
-24.744858,3.2966397,2.2109213
-24.77695,3.2807798,2.176949
-24.886124,3.3038304,2.219388
-24.943417,3.3012109,2.2114954
-24.968985,3.282419,2.1718583
-25.098919,3.3181748,2.2394915
-25.156912,3.3169532,2.2344909
-25.165764,3.2896295,2.1781535
-25.299397,3.329734,2.2545948
-25.345356,3.3229065,2.2386827
-25.37999,3.3099031,2.2106285
-25.45238,3.3181474,2.224492
-25.513212,3.3202934,2.2263775
-25.579998,3.326218,2.235765
-25.61345,3.3130896,2.2075777
-25.696857,3.3294818,2.2377238
-25.75079,3.3289015,2.2343907
-25.798622,3.324885,2.2242985
-25.819193,3.3042936,2.1814513
-25.904753,3.3238845,2.2181177
-25.972761,3.3331876,2.2344842
-26.012104,3.324708,2.215684
-26.05097,3.3159685,2.1963897
-26.12509,3.3303444,2.2229247
-26.198687,3.345008,2.2500825
-26.202707,3.3135824,2.1858897
-26.275316,3.3282616,2.213152
-26.35505,3.3484957,2.25149
-26.4027,3.3471103,2.2469635
-26.42935,3.3310728,2.2133675
-26.499865,3.3463206,2.241932
-26.552488,3.3492208,2.2460065
-26.592937,3.343475,2.232926
-26.633429,3.3378448,2.220097
-26.682629,3.3388987,2.220583
-26.737238,3.3443763,2.2299004
-26.789585,3.3484862,2.2365289
-26.832813,3.3457499,2.229558
-26.853516,3.325136,2.187008
-26.898853,3.3241727,2.1836052
-26.977577,3.350925,2.2354527
-27.023315,3.3511167,2.234416
-27.053991,3.3387673,2.2084017
-27.09922,3.338809,2.2071085
-27.15941,3.3521483,2.2323651
-27.209211,3.3569064,2.2405362
-27.249874,3.3538065,2.233055
-27.272926,3.3347363,2.1937122
-27.319433,3.3370688,2.1971102
-27.397955,3.36988,2.261403
-27.432716,3.3620427,2.2445483
-27.46844,3.3551056,2.2295074
-27.500141,3.3441832,2.2065182
-27.557674,3.3590827,2.2351565
-27.60308,3.3623013,2.2404752
-27.651476,3.3689473,2.2526717
-27.682453,3.3576305,2.2289653
-27.709435,3.341841,2.1963215
-27.767426,3.3596146,2.230846
-27.820745,3.3730307,2.2566829
-27.864809,3.3766515,2.2629428
-27.889542,3.358326,2.225285
-27.931063,3.3592432,2.2261682
-27.977034,3.3657227,2.2382097
-28.028605,3.3794744,2.2648444
-28.066189,3.3765898,2.2581744
-28.09613,3.3641217,2.232318
-28.130596,3.3572018,2.2175908
-28.179953,3.3698146,2.242033
-28.231417,3.3859773,2.2736173
-28.265663,3.379395,2.2596226
-28.297901,3.369921,2.2398424
-28.330637,3.3609476,2.2210784
-28.37465,3.368266,2.2350092
-28.422115,3.381275,2.2603788
-28.464964,3.3880126,2.2731895
-28.499344,3.3820126,2.2604566
-28.526857,3.364929,2.2254906
-28.565807,3.3659668,2.226911
-28.611599,3.378748,2.251926
-28.654232,3.386925,2.2677178
-28.692429,3.3878813,2.26903
-28.722912,3.3750913,2.2427526
-28.754398,3.3636675,2.2192287
-28.795902,3.3709779,2.2333503
-28.84422,3.3923173,2.2756743
-28.884174,3.3981457,2.2868586
-28.917036,3.3897095,2.2693977
-28.943802,3.367828,2.2249289
-28.982542,3.371326,2.2314754
-29.024578,3.3828008,2.2540727
-29.066444,3.3948379,2.2778192
-29.10151,3.391222,2.2701187
-29.132496,3.377168,2.2414446
-29.166998,3.3715258,2.2296958
-29.202908,3.369485,2.2252011
-29.247799,3.393052,2.2722182
-29.286816,3.4013464,2.2885418
-29.321589,3.3974109,2.2802858
-29.359165,3.4023843,2.2899618
-29.391241,3.3893626,2.2634578
-29.423897,3.3772993,2.2388935
-29.459337,3.3745947,2.2331686
-29.4955,3.3746352,2.2329793
-29.537037,3.397342,2.2784076
-29.574535,3.4051123,2.2938018
-29.609926,3.4041216,2.291585
-29.643488,3.3939126,2.2708325
-29.67723,3.3833413,2.2493653
-29.71313,3.3839474,2.2504025
-29.751764,3.402404,2.2873769
-29.787542,3.4045348,2.2915125
-29.823591,3.409424,2.3012147
-29.85695,3.3921874,2.2664018
-29.892294,3.3901465,2.2621837
-29.928225,3.3944213,2.270691
-29.964968,3.4116855,2.3053565
-30.00065,3.4192617,2.3205376
-30.035896,3.422037,2.3260713
-30.071129,3.4271278,2.336279
-30.106005,3.4202964,2.322505
-30.141113,3.4251225,2.3322072
-40.318577,2.2907677,0.3714919
-40.327713,2.3310828,0.45544386
-40.35118,2.3659914,0.5289879
-40.358074,2.4064639,0.61321163
-40.426746,2.4252975,0.6559143
-40.426765,2.4676723,0.74377775
-40.35316,2.5344186,0.8782587
-40.405697,2.558267,0.93058825
-40.40812,2.5986142,1.014472
-40.397488,2.6428466,1.1057405
-40.40164,2.6818972,1.187089
-40.41748,2.7169318,1.2607675
-40.45761,2.7441509,1.3195753
-40.498993,2.7709515,1.3776145
-40.569275,2.7889228,1.418932
-40.617546,2.8137276,1.4732656
-40.725365,2.8208592,1.4941916
-40.80706,2.83615,1.5306654
-40.891212,2.8510149,1.5664225
-41.010273,2.8561888,1.5840039
-41.098682,2.8705885,1.6190991
-41.252365,2.8671021,1.6206694
-41.386612,2.86977,1.6339936
-41.498596,2.8791494,1.66007
-41.595898,2.8929675,1.6945949
-41.815228,2.8748333,1.6695251
-41.960117,2.8774042,1.6834002
-42.092106,2.8840168,1.704999
-42.218098,2.8927748,1.7307668
-42.436096,2.878987,1.7148438
-42.553738,2.8912716,1.7475657
-42.67408,2.903407,1.7801719
-42.78821,2.917566,1.8166809
-42.837013,2.947753,1.8828912
-43.85831,2.7498038,1.5294423
-43.840767,2.7986233,1.630795
-43.844936,2.8420973,1.7222867
-43.841133,2.887117,1.8165779
-43.93736,2.909668,1.8698306
-44.12809,2.9119203,1.8862629
-44.40132,2.897356,1.8724618
-44.60205,2.8996408,1.8896594
-44.790253,2.9055457,1.9137354
-44.985138,2.9109917,1.9373012
-45.286404,2.8958137,1.9241052
-45.486675,2.9024165,1.9505267
-45.770653,2.893531,1.9495907
-45.992035,2.898252,1.9734511
-46.211845,2.9043677,2.0001993
-46.48796,2.901,2.0105343
-46.833862,2.8861623,2.00112
-47.129875,2.8822112,2.0115738
-47.399136,2.8845572,2.0336766
-47.76774,2.870801,2.0281277
-48.10594,2.8642282,2.035872
-48.3586,2.873927,2.0726008
-48.78885,2.8552198,2.0606756
-49.14301,2.8512557,2.0751133
-49.536766,2.8427246,2.0824847
-49.882523,2.8438222,2.1072063
-50.28512,2.8378377,2.1206517
-50.73526,2.826668,2.126245
-51.142,2.8243244,2.1477928
-51.615597,2.8142362,2.1573215
-52.127464,2.8010795,2.1628942
-52.602516,2.7957704,2.182786
-53.009586,2.802302,2.2234387
-53.626984,2.7823544,2.2216878
-54.162968,2.7764292,2.244462
-54.67726,2.7760684,2.2777104
-3.9959545,2.691435,1.7957926
-4.023752,2.622663,1.6473818
-4.0438633,2.552794,1.497076
-4.0563354,2.4817626,1.3447342
-4.0737457,2.411213,1.193223
-4.079714,2.3389027,1.0385909
-4.0637455,2.2632372,0.87797546
-4.089966,2.1193705,0.56986475
-4.1157227,2.049013,0.41860676
-13.929401,3.1966448,2.3678308
-13.866436,3.1378665,2.2460327
-13.6526165,3.051838,2.0738606
-13.725897,3.015877,1.9938483
-14.235705,2.915522,1.7557821
-14.617539,2.9412792,1.7917395
-14.938303,2.9570403,1.8095169
-15.245317,2.9717605,1.8257909
-15.355225,2.9479153,1.7699513
-15.79734,2.9933085,1.8447199
-15.644899,2.9161956,1.6888137
-16.673882,3.090011,2.0072455
-16.874199,3.090599,1.998899
-17.081327,3.0937085,1.9955888
-17.340279,3.1094508,2.016551
-17.455442,3.0940764,1.9785933
-17.762476,3.123228,2.0256739
-17.882439,3.1105835,1.9933128
-18.216204,3.1489422,2.0586352
-18.449978,3.1653142,2.0822525
-18.602379,3.163234,2.070754
-18.78889,3.1703103,2.077013
-18.937912,3.1690316,2.0674138
-19.105026,3.1730788,2.0682335
-19.302265,3.1857266,2.0858188
-19.41523,3.1775765,2.0634718
-19.53415,3.1715102,2.0452652
-19.73244,3.1871789,2.06924
-19.888624,3.1925917,2.0735588
-19.995407,3.1853113,2.0534186
-20.151669,3.1922462,2.0609832
-20.337242,3.2082694,2.0863714
-20.415117,3.1946998,2.0543694
-20.563232,3.2016735,2.0624485
-20.710848,3.2093127,2.0719695
-20.78077,3.194782,2.0383682
-20.96944,3.2160609,2.0747747
-21.074017,3.2129653,2.0637093
-21.19247,3.2146404,2.0620732
-21.367542,3.2345417,2.0962453
-21.408642,3.2133138,2.0499516
-21.607983,3.2425659,2.1027312
-21.613949,3.210666,2.0356097
-21.81683,3.2428653,2.094458
-21.844109,3.2182913,2.041822
-22.009277,3.2398112,2.0799341
-22.047134,3.21921,2.035213
-22.223112,3.2460065,2.0839596
-22.251404,3.2226532,2.0339174
-22.407137,3.2440248,2.0721912
-22.459927,3.2297645,2.0401974
-22.592579,3.2443948,2.06536
-22.657694,3.2352278,2.0435495
-22.73829,3.2320104,2.0335636
-22.873404,3.249523,2.0647073
-22.90131,3.2273972,2.0173802
-23.049238,3.251075,2.0609236
-23.080286,3.2305279,2.0168037
-23.246655,3.2629092,2.0778203
-23.28364,3.2452161,2.0394588
-23.414883,3.265316,2.0762653
-23.494156,3.2652178,2.072988
-23.511238,3.2399795,2.0197196
-23.661581,3.2699203,2.0763574
-23.71022,3.2582018,2.0500894
-23.803932,3.265774,2.0623145
-23.910204,3.2793202,2.086526
-23.93275,3.2570858,2.0393925
-24.058298,3.2801147,2.0826573
-24.1129,3.2724075,2.0646029
-24.204111,3.2814126,2.0799885
-24.306065,3.2959046,2.1064115
-24.330276,3.2751489,2.062376
-24.453623,3.30064,2.1109262
-24.519123,3.2996964,2.1066236
-24.544922,3.2800457,2.064877
-24.65234,3.2998497,2.1022248
-24.722027,3.3019488,2.1041422
-24.748716,3.283068,2.064011
