x,y,z
-28.570621,2.455868,4.032855
-28.600796,2.4566321,4.028785
-28.636276,2.4698033,4.0368867
-28.666313,2.4707468,4.033205
-28.694054,2.4662836,4.024347
-28.721857,2.4618917,4.015641
-28.753286,2.4665082,4.015833
-28.785172,2.4725907,4.0175657
-28.816954,2.478764,4.0194964
-28.850176,2.4891663,4.0256877
-28.8797,2.4900038,4.0225935
-28.907976,2.487466,4.016273
-28.934843,2.480853,4.006025
-28.964867,2.483303,4.0047927
-28.997828,2.494841,4.012626
-29.02657,2.4939961,4.00834
-29.061865,2.514043,4.0248046
-29.093643,2.5237827,4.0311937
-29.122154,2.523189,4.0274506
-29.149261,2.517801,4.0190425
-29.175474,2.5090013,4.0073276
-29.202013,2.5009608,3.9964404
-29.233658,2.5118036,4.004402
-29.273521,2.5555162,4.0451784
-29.297962,2.5400395,4.0271673
-29.325663,2.5371873,4.0218024
-29.351301,2.5253222,4.007531
-29.38025,2.5275006,4.007345
-29.410215,2.5346527,4.012215
-29.440203,2.5425868,4.017964
-29.471447,2.5576062,4.030891
-29.500046,2.5601015,4.0313926
-29.529364,2.5668793,4.0362687
-29.55589,2.5583067,4.0258646
-29.582783,2.5512028,4.0170074
-29.61001,2.5455694,4.009703
-29.638165,2.5456223,4.0081806
-29.666315,2.545748,4.0068164
-29.694834,2.5487566,4.0084314
-29.723038,2.5497317,4.00809
-29.751797,2.5557017,4.012852
-29.779543,2.5533075,4.009298
-29.806765,2.5453563,4.00024
-29.835016,2.5473247,4.001235
-29.86353,2.552886,4.005929
-29.891947,2.5585217,4.010785
-29.919044,2.5459244,3.9973807
-29.947632,2.5552263,4.006094
-29.975637,2.556151,4.006462
-30.003956,2.564896,4.0147877
-30.03208,2.5723062,4.021853
-30.059917,2.5734482,4.0226927
-30.087835,2.5802984,4.0293627
-30.115574,2.5801742,4.0290937
-30.143293,2.5688472,4.0176263
-30.171188,2.5590005,4.0077324
-30.199224,2.5506358,3.9994144
-30.227251,2.5486846,3.9976377
-30.255308,2.5468054,3.9960184
-30.283508,2.542181,3.9917183
-30.311481,2.5439687,3.9939585
-30.339779,2.53949,3.9899755
-30.367792,2.540718,3.991819
-30.395935,2.539905,3.991694
-30.423811,2.542685,3.9952664
-30.452389,2.537091,3.990501
-30.480513,2.5372002,3.9915571
-30.508713,2.5366788,3.9920626
-30.536522,2.5397468,3.9962587
-30.564455,2.541479,3.9991975
-30.591995,2.5460937,4.0051117
-30.621202,2.5381327,3.9984875
-30.650951,2.5274405,3.9892144
-30.679146,2.5280619,3.9913793
-30.7079,2.5252476,3.9901862
-30.735746,2.5281203,3.9947786
-30.763296,2.532466,4.0009284
-30.792088,2.5298734,4.000216
-30.819283,2.5357618,4.0080743
-30.853933,2.5046139,3.9789958
-30.877836,2.5267508,4.0032644
-22.628975,0.79475164,4.0881357
-22.731943,0.8246043,4.0784526
-22.80085,0.8313153,4.054181
-23.020061,0.9442966,4.1009893
-23.047176,0.92277384,4.0591774
-23.236465,1.017292,4.0958796
-23.298094,1.021322,4.072265
-23.430153,1.0768969,4.0843825
-23.492155,1.0821266,4.062561
-23.633558,1.1464088,4.0822353
-23.704704,1.1594882,4.066918
-23.8485,1.2276461,4.09095
-23.908752,1.2337062,4.0717373
-24.021366,1.280117,4.081779
-24.084862,1.2895663,4.0658717
-24.207346,1.3452606,4.0839095
-24.283945,1.3660479,4.0772176
-24.356722,1.3843262,4.069129
-24.471834,1.4368875,4.086844
-24.506527,1.4257445,4.0578313
-24.591915,1.4557478,4.0597982
-24.691565,1.4981213,4.0716004
-24.748322,1.505933,4.057803
-24.837418,1.5410047,4.0650964
-24.926048,1.5764549,4.0732126
-24.976002,1.57986,4.0571384
-25.09306,1.6409359,4.0860367
-25.1331,1.6367161,4.064756
-25.232853,1.6846187,4.084502
-25.331282,1.7323699,4.1047287
-25.374107,1.731777,4.0872674
-25.440632,1.7525437,4.0870004
-25.525175,1.7901235,4.100541
-25.556581,1.7800543,4.076283
-25.63073,1.8092976,4.0838804
-25.688438,1.8239455,4.0800533
-25.75932,1.8513641,4.0869303
-25.798813,1.8497069,4.0703955
-25.849016,1.858392,4.0625367
-25.930302,1.8973845,4.079949
-25.979422,1.9059093,4.072551
-26.02842,1.9146111,4.065536
-26.079739,1.925918,4.0609355
-26.137568,1.9441105,4.062366
-26.186703,1.9539791,4.0570726
-26.2339,1.9621894,4.05061
-26.280977,1.9705667,4.0445094
-26.35266,2.004939,4.0608025
-26.386444,2.00015,4.043947
-26.449863,2.0269759,4.0543923
-26.500809,2.0410438,4.0541596
-26.556677,2.0608864,4.0591693
-26.59697,2.0641375,4.0500417
-26.640017,2.0706396,4.0439196
-26.691317,2.0866675,4.0463195
-26.746237,2.1072717,4.052978
-26.799206,2.126198,4.058428
-26.82204,2.1107001,4.033721
-26.88007,2.1362534,4.04545
-26.918514,2.1392677,4.037429
-26.988089,2.1797912,4.0630126
-27.02301,2.1793215,4.05229
-27.05897,2.1802316,4.0429387
-27.099539,2.186991,4.0389934
-27.150692,2.2073035,4.0474467
-27.198505,2.2239628,4.0528326
-27.234074,2.2253969,4.044618
-27.279009,2.2391539,4.0477552
-27.324709,2.2543561,4.0524096
-27.370169,2.2697196,4.057412
-27.424503,2.297529,4.074032
-27.449919,2.286674,4.0553503
-27.48677,2.291454,4.051156
-27.526329,2.3002524,4.050822
-27.569426,2.314392,4.0555964
-27.619568,2.3391218,4.0703926
-27.649992,2.3359237,4.059415
-27.680012,2.332155,4.048009
-27.712284,2.3317485,4.039848
-27.7502,2.3399782,4.0398974
-27.796135,2.360837,4.0519624
-27.837072,2.3746052,4.05755
-27.865223,2.3686976,4.044741
-27.893047,2.362201,4.031464
-27.927502,2.366376,4.028385
-27.965916,2.3772917,4.031832
-28.010122,2.3983011,4.0450325
-28.042599,2.4001608,4.040168
-28.073877,2.4001143,4.0335975
-28.107061,2.403495,4.0304136
-28.139431,2.4056363,4.0261583
-28.175478,2.4145675,4.0285373
-28.215038,2.4303164,4.037612
-28.249289,2.4367955,4.03791
-28.28592,2.4480844,4.0429764
-28.316055,2.44737,4.036574
-28.343437,2.4413447,4.025128
-28.3794,2.4522653,4.0302024
-28.414513,2.4619462,4.0342083
-28.4567,2.486625,4.052937
-28.483604,2.4802766,4.0415998
-28.510288,2.473316,4.029743
-28.54239,2.4779687,4.029317
-28.573185,2.4799943,4.026429
-28.606956,2.4889143,4.030403
-28.644426,2.5067968,4.043293
-28.67928,2.5193408,4.0510793
-28.703371,2.5067163,4.034222
-28.72766,2.494145,4.017479
-28.758999,2.4987402,4.0177374
-28.790796,2.504795,4.019542
-28.826963,2.522602,4.0330777
-28.86026,2.5336566,4.040061
-28.889593,2.5345013,4.037041
-28.912745,2.518228,4.0171237
-28.9429,2.5212815,4.0164647
-28.972528,2.5230393,4.0146146
-29.00465,2.5324645,4.020491
-29.033476,2.5323184,4.0169396
-29.067541,2.5488296,4.030093
-29.096651,2.5502324,4.0282817
-29.12677,2.5551727,4.030097
-29.155392,2.5553493,4.027244
-29.18283,2.551443,4.020391
-29.21204,2.5538478,4.019944
-29.240284,2.5528617,4.016188
-29.272118,2.5658374,4.026529
-29.30235,2.5733457,4.031485
-29.330776,2.5739849,4.029635
-29.358381,2.5712194,4.024448
-29.38618,2.569221,4.020115
-29.415216,2.572866,4.0215487
-29.444912,2.580074,4.0266623
-29.475042,2.590152,4.034764
-29.503668,2.593337,4.036008
-29.532112,2.5958996,4.0367107
-29.558193,2.585269,4.0241766
-29.585142,2.5788937,4.0160146
-29.612856,2.5767787,4.012238
-29.640602,2.5747352,4.0086155
-29.668476,2.573462,4.005855
-29.69693,2.5764582,4.0074997
-29.725769,2.5830293,4.0128493
-29.754251,2.5875764,4.0162377
-29.78205,2.5865948,4.0141096
-29.80993,2.5863857,4.0128474
-29.837814,2.586248,4.01174
-29.865639,2.5854816,4.0100784
-29.89358,2.5861888,4.0099945
-29.92165,2.5890708,4.0122004
-29.949297,2.5857148,4.0081587
-29.977427,2.590846,4.012813
-30.00562,2.5995574,4.021186
-30.033354,2.5992217,4.0204587
-30.061333,2.6080785,4.029147
-30.089012,2.6085875,4.029442
-30.116669,2.6077647,4.028467
-30.144327,2.599295,4.0198083
-30.172113,2.5922992,4.012729
-30.200058,2.5825691,4.002955
-30.227804,2.5883465,4.0090103
-30.255829,2.582268,4.0031104
-30.28412,2.5720537,3.9930964
-30.312447,2.5647187,3.9860897
-30.340382,2.5665748,3.9884968
-30.368467,2.5656977,3.988212
-30.396109,2.5712023,3.9944863
-30.424171,2.570469,3.994513
-30.452932,2.562099,3.9868803
-30.480265,2.56992,3.99575
-30.507616,2.5764081,4.003346
-30.53558,2.576663,4.0047073
-30.564138,2.5720892,4.001261
-30.592226,2.5717897,4.00223
-30.620127,2.572962,4.0047717
-30.648214,2.5728076,4.006053
-30.678257,2.5601428,3.994771
-30.706,2.562934,3.999205
-30.735016,2.5581129,3.9960303
-30.762983,2.5596523,3.9993682
-30.788433,2.5745213,4.0162396
-30.818026,2.5671308,4.0107303
-30.845886,2.5688832,4.0145297
-30.876095,2.5595593,4.0072565
-22.430035,0.7940576,4.088106
-22.549314,0.8331535,4.0836926
-22.64568,0.85747147,4.070332
-22.80812,0.9277668,4.088179
-22.932081,0.97275496,4.0901737
-23.015743,0.99054265,4.074597
-23.163162,1.0536795,4.090461
-23.240082,1.0680251,4.0737906
-23.396065,1.1393452,4.097046
-23.462545,1.1474819,4.0772634
-23.571552,1.1868577,4.079829
-23.677843,1.2250772,4.082276
-23.783659,1.2637618,4.085731
-23.860996,1.2820408,4.0752
-23.957909,1.3155162,4.0761194
-24.074823,1.3648934,4.089222
-24.146832,1.3809464,4.0786424
-24.255468,1.4256816,4.089643
-24.291693,1.415041,4.060202
-24.402391,1.462789,4.074549
-24.495403,1.4975331,4.0798116
-24.54766,1.500526,4.061618
-24.64208,1.5376611,4.069675
-24.707336,1.5519276,4.0607963
-24.798138,1.5875223,4.0686984
-24.898142,1.6315014,4.0836334
-24.943924,1.6312225,4.0647154
-25.03825,1.67191,4.078087
-25.123867,1.7060859,4.086895
-25.188072,1.7226987,4.0823064
-25.271526,1.7563846,4.0916443
-25.341835,1.7793698,4.09291
-25.39458,1.7874708,4.082606
-25.49072,1.8343847,4.103904
-25.551485,1.8506153,4.100875
-25.583387,1.8411896,4.0772533
-25.638062,1.8525076,4.07074
-25.730478,1.8989476,4.093398
-25.767986,1.8953426,4.075231
-25.808086,1.8942356,4.0592947
-25.892906,1.9356256,4.0789666
-25.957117,1.9582292,4.083386
-25.989956,1.9510909,4.063132
-26.045095,1.9657013,4.061367
-26.089615,1.9702669,4.051361
-26.165064,2.005824,4.067941
-26.194738,1.9962269,4.046336
-26.251503,2.0140572,4.0483694
-26.302656,2.02662,4.046147
-26.371908,2.0583055,4.0607023
-26.406734,2.054757,4.0450463
-26.462524,2.0734107,4.048864
-26.514572,2.0885842,4.0499134
-26.572111,2.1101184,4.0567904
-26.607208,2.1077614,4.042922
-26.65021,2.1141868,4.0369473
-26.702595,2.1313179,4.040649
-26.759142,2.153624,4.049201
-26.813154,2.1736503,4.055994
-26.841307,2.1644864,4.0369215
-26.889534,2.178585,4.0388246
-26.959446,2.2186108,4.0642977
-26.99486,2.2186317,4.053992
-27.027643,2.2156076,4.041065
-27.066706,2.220265,4.0352383
-27.110842,2.2313848,4.0354605
-27.168066,2.2591639,4.0511017
-27.22435,2.2865267,4.0666356
-27.246685,2.2713952,4.043383
-27.293522,2.2876039,4.049066
-27.330784,2.29182,4.043875
-27.400507,2.339119,4.0787463
-27.431042,2.3353019,4.0664897
-27.463058,2.3335004,4.056215
-27.496506,2.3337264,4.047946
-27.53553,2.341805,4.0471478
-27.583633,2.3629584,4.0587745
-27.624111,2.3739095,4.0610194
-27.655851,2.3726523,4.051923
-27.687159,2.3708348,4.042409
-27.724651,2.3782332,4.041729
-27.76028,2.3831391,4.038831
-27.803993,2.4005857,4.047994
-27.841902,2.4096656,4.0493655
-27.872107,2.407052,4.0397186
-27.902346,2.4045215,4.030251
-27.937527,2.4099765,4.0285425
-27.975847,2.4208162,4.0321393
-28.01718,2.4370651,4.0410933
-28.052734,2.4441905,4.041414
-28.083511,2.4434757,4.03429
-28.116589,2.4468284,4.031208
-28.147717,2.4469552,4.025114
-28.18107,2.4511638,4.0230913
-28.223894,2.4728005,4.038153
-28.258766,2.480568,4.0398664
-28.291368,2.4844322,4.0378942
-28.321095,2.4830384,4.030891
-28.351871,2.4837356,4.0260324
-28.388414,2.4959273,4.03256
-28.432121,2.523016,4.0538697
-28.45924,2.5172915,4.0430503
-28.487741,2.5143297,4.0350356
-28.516285,2.5114427,4.027185
-28.54737,2.5140321,4.024837
-28.57841,2.5167103,4.0226817
-28.610909,2.5228598,4.0240707
-28.653389,2.552143,4.0485463
-28.684032,2.5551162,4.0470295
-28.712334,2.5527425,4.040291
-28.737864,2.543645,4.0269365
-28.767107,2.5434544,4.0225425
-28.797962,2.54743,4.0224037
-28.831646,2.5589938,4.029958
-28.868746,2.5802145,4.047304
-28.895903,2.575591,4.0388713
-28.923374,2.5717196,4.031275
-28.949696,2.564496,4.0203905
-28.977781,2.5621326,4.014469
-29.009579,2.5708132,4.019754
-29.04213,2.5823312,4.0280056
-29.07492,2.5953178,4.0378504
-29.102804,2.593278,4.032631
-29.131132,2.5926862,4.0289593
-29.158857,2.5901036,4.02336
-29.187208,2.5896595,4.020007
-29.216705,2.5934262,4.0210085
-29.2478,2.6034834,4.028482
-29.278368,2.6122477,4.034745
-29.306355,2.6114252,4.031369
-29.333511,2.6072185,4.0246367
-29.361544,2.6065397,4.0215735
-29.389427,2.6052413,4.017961
-29.41793,2.6067853,4.017328
-29.446985,2.611176,4.019682
-29.477497,2.623272,4.0299826
-29.506868,2.6305966,4.035514
-29.53522,2.633144,4.0362577
-29.560595,2.619101,4.0201435
-29.587593,2.6134543,4.0126777
-29.615791,2.6148243,4.012463
-29.643751,2.6148777,4.0109863
-29.671907,2.6163943,4.01109
-29.699848,2.616593,4.009928
-29.727959,2.6182551,4.010347
-29.75612,2.620687,4.011639
-29.785458,2.6343346,4.0245075
-29.812666,2.6292539,4.0182695
-29.83944,2.6186686,4.006465
-29.867092,2.6165118,4.003382
-29.895098,2.618609,4.0047436
-29.923822,2.631933,4.017708
-29.951162,2.6258087,4.0108004
-29.978996,2.6274257,4.011916
-30.007101,2.6360888,4.0203495
-30.035229,2.6497083,4.033953
-30.062708,2.6473556,4.0312414
-30.090364,2.6527479,4.0365624
-30.117943,2.6596062,4.043471
-30.145378,2.6470013,4.030473
-30.173025,2.6337693,4.016913
-30.200703,2.6331663,4.0164013
-30.228489,2.6284492,4.0117464
-30.256374,2.623106,4.006532
-30.284292,2.6192298,4.002905
-30.31231,2.6147285,3.9987202
-30.340675,2.6054196,3.9896827
-30.368925,2.600367,3.9850993
-30.396088,2.611422,3.9971247
-30.423634,2.6155748,4.0021477
-30.452427,2.605165,3.9923167
-30.480026,2.6087651,3.9969363
-30.507566,2.6124344,4.001707
-30.535048,2.616174,4.00663
-30.562983,2.6158073,4.0074277
-30.590832,2.6162083,4.009094
-30.61955,2.610421,4.0045085
-30.647957,2.607492,4.0029345
-30.676304,2.605332,4.002233
-30.704573,2.603941,4.0024023
-30.733349,2.5998464,3.9998946
-30.761566,2.5992994,4.0010962
-30.788872,2.6036816,4.0074134
-30.814873,2.614374,4.0202446
-30.840414,2.6265144,4.034624
-30.87364,2.6020007,4.011732
-22.214613,0.79006314,4.0829787
-22.369427,0.8503952,4.0916624
-22.442114,0.8574405,4.0662284
-22.606747,0.92628217,4.0824027
-22.792284,1.0105367,4.1100736
-22.8307,0.9963963,4.072368
-23.018639,1.0846488,4.104793
-23.091309,1.0949378,4.0848265
-23.214226,1.1405747,4.089833
-23.306208,1.1654379,4.081111
-23.429647,1.2131658,4.0890837
-23.526154,1.2426522,4.0849066
-23.636528,1.2827938,4.088958
-23.718822,1.303412,4.0796423
-23.85279,1.3623652,4.098646
-23.917347,1.371275,4.081952
-24.045715,1.4279859,4.10079
-24.098057,1.4287906,4.079048
-24.190403,1.4600518,4.080285
-24.284515,1.493365,4.083623
-24.338606,1.496613,4.06483
-24.472143,1.5617602,4.093348
-24.509369,1.5527847,4.066058
-24.606237,1.5909221,4.075158
-24.683569,1.6143234,4.0734444
-24.733963,1.6166453,4.055775
-24.84844,1.6711216,4.079163
-24.91852,1.6904058,4.0755672
-24.970428,1.6951919,4.0608935
-25.094877,1.7606149,4.0947065
-25.122408,1.7459457,4.06525
-25.238823,1.8065045,4.0963454
-25.334875,1.8508949,4.115088
-25.362091,1.8368266,4.086934
-25.44069,1.8674009,4.095292
-25.52414,1.9029478,4.108169
-25.551952,1.8899331,4.0815167
-25.623648,1.9161144,4.087397
-25.689137,1.9373174,4.089528
-25.750462,1.9552579,4.089282
-25.787865,1.951646,4.0712733
-25.846283,1.9676418,4.0699444
-25.92781,2.005776,4.087648
-25.961163,1.9991195,4.067736
-26.0083,2.005661,4.0592155
-26.063993,2.0207283,4.058221
-26.131117,2.0473814,4.067472
-26.170439,2.047294,4.053974
-26.226082,2.063583,4.0548444
-26.273682,2.0722394,4.0493445
-26.33723,2.0973969,4.0584836
-26.382668,2.1046138,4.0522118
-26.434446,2.1186776,4.052173
-26.48368,2.130495,4.0503955
-26.559298,2.1705918,4.0739202
-26.593634,2.1675248,4.059442
-26.61608,2.1516705,4.033678
-26.669758,2.1696985,4.038319
-26.737688,2.2039628,4.0578094
-26.785694,2.2168658,4.058386
-26.817015,2.2113547,4.0425224
-26.854404,2.2127619,4.033047
-26.90905,2.2342033,4.0419593
-26.96443,2.2570994,4.052459
-27.012026,2.271454,4.055399
-27.039417,2.262174,4.036843
-27.085176,2.2749345,4.0386763
-27.142084,2.3016992,4.05365
-27.18426,2.3110287,4.05274
-27.225777,2.3198705,4.0515556
-27.256117,2.3149242,4.0376997
-27.303905,2.332264,4.044765
-27.36616,2.3688455,4.070061
-27.404968,2.3757386,4.0677843
-27.440773,2.378931,4.06218
-27.471754,2.3758414,4.0507836
-27.50985,2.3824468,4.0486655
-27.545034,2.3853254,4.0431633
-27.60324,2.4204612,4.0684576
-27.636236,2.421038,4.061097
-27.666508,2.4178405,4.0502505
-27.70084,2.4205453,4.045154
-27.738207,2.4278874,4.0446334
-27.774578,2.434052,4.043124
-27.818598,2.4520283,4.053134
-27.849981,2.4512806,4.0452504
-27.8759,2.4421456,4.0293584
-27.90611,2.4396033,4.0199313
-27.945374,2.4515362,4.0246677
-27.985249,2.4649088,4.0309577
-28.027699,2.4830072,4.042015
-28.059992,2.484819,4.037332
-28.089523,2.4821172,4.0283427
-28.122545,2.4854288,4.025346
-28.15437,2.4868574,4.020615
-28.188776,2.4930058,4.020637
-28.230062,2.5118406,4.0332904
-28.266687,2.5228572,4.038388
-28.29527,2.5193813,4.029286
-28.324604,2.5173109,4.021665
-28.35916,2.5253067,4.024127
-28.395283,2.5367422,4.030133
-28.437252,2.5603082,4.048347
-28.468597,2.5632954,4.0462127
-28.496964,2.5603485,4.0382576
-28.523773,2.5541263,4.0271144
-28.553503,2.554008,4.0221615
-28.584766,2.5573301,4.0207534
-28.62233,2.5748644,4.033719
-28.656921,2.58646,4.040855
-28.687231,2.5887256,4.0387206
-28.71578,2.5870261,4.0326877
-28.742384,2.580674,4.0220466
-28.773489,2.5852072,4.022481
-28.804512,2.589829,4.0231066
-28.84232,2.6121564,4.041768
-28.873806,2.6190062,4.0448756
-28.902138,2.6177988,4.03991
-28.929,2.612589,4.030962
-28.955217,2.6054049,4.020084
-28.982727,2.6016893,4.0128107
-29.013517,2.607584,4.015414
-29.053204,2.6408465,4.0460415
-29.07808,2.6298718,4.0316415
-29.10826,2.6353507,4.034126
-29.135637,2.6320255,4.0276985
-29.16246,2.6267176,4.019322
-29.191133,2.6276386,4.0174046
-29.220362,2.630692,4.017762
-29.252867,2.6461673,4.0309596
-29.283136,2.65419,4.0366116
-29.310831,2.6526842,4.0325637
-29.337202,2.6457534,4.023018
-29.363844,2.6395755,4.014319
-29.391996,2.6396542,4.0121417
-29.421957,2.6480665,4.0186377
-29.45061,2.651052,4.0196304
-29.483257,2.674096,4.041412
-29.510832,2.6731071,4.0384855
-29.538033,2.6701207,4.033575
-29.56369,2.6582325,4.019542
-29.59024,2.6505475,4.009926
-29.618027,2.6498356,4.007598
-29.646872,2.6561043,4.01258
-29.674515,2.6548471,4.009854
-29.70302,2.6598837,4.0137277
-29.730646,2.6587706,4.0113144
-29.758125,2.6563447,4.0076203
-29.785488,2.6526046,4.0026436
-29.81411,2.6607034,4.010025
-29.842077,2.6633377,4.0118227
-29.869762,2.6632748,4.010903
-29.89766,2.6660542,4.013015
-29.925507,2.6689057,4.015283
-29.953014,2.666978,4.012669
-29.980732,2.6685867,4.013809
-30.008749,2.6778922,4.023024
-30.03654,2.6851902,4.0302362
-30.064095,2.6884007,4.0332828
-30.091608,2.6923752,4.037203
-30.119013,2.6922603,4.0369544
-30.146406,2.6838956,4.0282116
-30.17397,2.67144,4.0152984
-30.201538,2.6722307,4.016229
-30.229176,2.6696248,4.0137115
-30.256966,2.6636245,4.0077467
-30.284718,2.661162,4.0055394
-30.312714,2.654612,3.999167
-30.340582,2.652294,3.9972715
-30.368717,2.6465826,3.9919348
-30.396639,2.645102,3.9910731
-30.424076,2.6499276,3.996839
-30.451809,2.6506674,3.9984431
-30.478708,2.6597872,4.008821
-30.506794,2.6565146,4.006423
-30.534374,2.6581588,4.009205
-30.562101,2.6584902,4.0107064
-30.590282,2.6554353,4.0087805
-30.61871,2.651072,4.0055833
-30.648037,2.6412559,3.9968243
-30.676987,2.6349726,3.9918132
-30.704552,2.6377435,3.9962554
-30.733156,2.634373,3.9944277
-30.761189,2.634528,3.9963288
-30.787771,2.64234,4.0062213
-30.809408,2.674338,4.041154
-30.841843,2.6519597,4.0200324
-30.86824,2.6592803,4.029642
-21.876505,0.7538769,4.092628
-21.958155,0.7640693,4.066996
-22.149282,0.84479904,4.08806
-22.242977,0.86411715,4.0698957
-22.382149,0.9135742,4.072427
-22.579556,1.0022724,4.102299
-22.627483,0.99371076,4.0675697
-22.795326,1.0652094,4.0878654
-22.922016,1.1104066,4.0911684
-23.025026,1.1404903,4.084798
-23.154547,1.1893895,4.092277
-23.23837,1.2077959,4.079065
-23.376759,1.2646182,4.0937157
-23.44854,1.2759058,4.0766172
-23.603117,1.3460662,4.1024804
-23.655499,1.3447819,4.077369
-23.761684,1.3823109,4.0809836
-23.858473,1.413846,4.080839
-23.954119,1.4452591,4.081201
-24.068493,1.4911807,4.0930023
-24.133934,1.5017045,4.078867
-24.257534,1.55616,4.0983934
-24.2985,1.5492723,4.071913
-24.395096,1.58484,4.0782022
-24.470417,1.6048331,4.0730495
-24.54476,1.624582,4.068138
-24.634453,1.6568489,4.0734286
-24.697592,1.668891,4.0633545
-24.771103,1.6895618,4.060442
-24.871555,1.7323956,4.0755568
-24.92491,1.7379897,4.0615106
-25.024431,1.7815785,4.078263
-25.11168,1.8159816,4.0881863
-25.159561,1.818399,4.0726414
-25.254204,1.8602762,4.089532
-25.334097,1.8905692,4.097473
-25.398151,1.9080204,4.095278
-25.446646,1.9125099,4.082686
-25.532791,1.9500228,4.097812
-25.57566,1.9503326,4.082317
-25.639431,1.9693379,4.0827217
-25.704872,1.9903399,4.0851455
-25.746794,1.9906143,4.070343
-25.811773,2.0120778,4.0737677
-25.86689,2.0250056,4.0702324
-25.924345,2.0404928,4.069169
-25.970272,2.045589,4.0594316
-26.0155,2.0502555,4.049533
-26.069937,2.063971,4.0477066
-26.142605,2.0957222,4.061888
-26.18002,2.0938036,4.046951
-26.222305,2.0967836,4.0364738
-26.301815,2.1370463,4.0591025
