x,y,z
-29.306023,1.8019526,2.8900337
-29.34225,1.8004994,2.8861642
-29.378252,1.7978005,2.881032
-29.414648,1.7972033,2.8782983
-29.450039,1.7906687,2.8691664
-29.4832,1.7694712,2.8440742
-29.504873,1.669198,2.7324429
-29.513525,1.4642625,2.5061388
-29.535759,1.335134,2.362886
-29.574083,1.3181629,2.3426394
-24.894417,1.0096936,2.7841053
-24.99571,1.0558171,2.8110986
-25.042679,1.050741,2.7901688
-25.126163,1.0812812,2.8032222
-25.177723,1.0812476,2.7875557
-25.253979,1.1059327,2.7957106
-25.343838,1.1449761,2.817986
-25.398897,1.1497142,2.807702
-25.463629,1.1646509,2.8074813
-25.534943,1.186908,2.8146257
-25.60532,1.2088411,2.8217769
-25.668608,1.223916,2.8225641
-25.733303,1.2410023,2.8255854
-25.798258,1.2589195,2.8296986
-25.866728,1.2812562,2.8384347
-25.927788,1.2960589,2.8400493
-25.977865,1.299068,2.8302698
-26.042757,1.3190899,2.8375301
-26.19577,1.4406886,2.9459414
-26.335314,1.5496733,3.0425982
-26.401241,1.5750587,3.0565252
-26.457523,1.5897598,3.0600462
-26.50848,1.5985727,3.0578876
-26.563793,1.6130435,3.0616193
-26.619846,1.6289294,3.066999
-26.673164,1.6419485,3.0697098
-26.722355,1.6502409,3.0678415
-26.771875,1.6593101,3.066948
-26.820274,1.6673095,3.0651536
-26.868998,1.6760833,3.06433
-26.918026,1.6856351,3.0644827
-26.966879,1.6953475,3.0649848
-27.009167,1.6965268,3.0569086
-27.053673,1.700942,3.0523057
-27.08694,1.6899147,3.031939
-27.096575,1.645251,2.9769235
-27.113035,1.609303,2.9308805
-27.126205,1.5677087,2.8789735
-27.159185,1.5543358,2.856358
-27.203707,1.5580161,2.8515778
-27.249807,1.5643489,2.8497138
-27.297014,1.5727167,2.8501358
-27.345678,1.5837593,2.8535223
-27.392546,1.5924249,2.854589
-27.438858,1.6006024,2.8553076
-27.48618,1.6108282,2.8583403
-27.531017,1.6173856,2.8576727
-27.57799,1.6279018,2.8613343
-27.622911,1.6353741,2.8619409
-27.665857,1.6397882,2.8594608
-27.710878,1.6481676,2.8613262
-27.755032,1.6554024,2.8621268
-27.798346,1.6614869,2.8618507
-27.8443,1.6728392,2.8673267
-27.886992,1.6785426,2.8669338
-27.930239,1.6856604,2.868188
-27.973679,1.6935506,2.8704104
-28.015678,1.6989868,2.8701463
-28.057888,1.7051911,2.870839
-28.095613,1.702452,2.8620658
-28.138577,1.7108362,2.8653579
-28.184088,1.7251894,2.8752131
-28.22049,1.7201841,2.8643608
-28.265646,1.7347937,2.8747716
-28.308836,1.7456326,2.88126
-28.346539,1.7442083,2.874628
-28.394888,1.7683468,2.8957763
-28.434265,1.7717257,2.8945951
-28.475138,1.7791398,2.8979106
-28.513826,1.7814307,2.8957906
-28.555214,1.7910395,2.9017377
-28.592024,1.7889559,2.8950944
-28.62862,1.7863121,2.8879437
-28.66525,1.7837641,2.8810005
-28.701914,1.7813108,2.8742642
-28.740162,1.7835636,2.8727689
-28.77793,1.7846012,2.8700566
-28.815666,1.7857394,2.8675642
-28.85624,1.796222,2.8754058
-28.895426,1.8028545,2.8791537
-28.932365,1.8023226,2.875165
-28.969866,1.8038719,2.8735623
-29.008057,1.8081701,2.8750844
-29.046692,1.8145595,2.879014
-29.085888,1.8237071,2.886088
-29.123602,1.8276541,2.887557
-29.160921,1.8303745,2.887785
-29.198492,1.8345222,2.88969
-29.23657,1.8414304,2.8947434
-29.273672,1.8444498,2.8956199
-29.309904,1.8435752,2.8923054
-29.345495,1.8394649,2.8855205
-29.381771,1.8387761,2.8826098
-29.418879,1.8428464,2.8850546
-29.454674,1.8396802,2.8796082
-29.486265,1.8099241,2.8448634
-29.505201,1.6928232,2.7135963
-29.508942,1.4542346,2.4479342
-29.546618,1.4392817,2.4296913
-29.569603,1.3041811,2.2785368
-24.62927,1.0082633,2.7885833
-24.706856,1.0293348,2.791088
-24.783478,1.0501354,2.7937012
-24.87209,1.0826516,2.8077865
-24.932621,1.0897536,2.798111
-24.995457,1.0993645,2.791088
-25.105175,1.1541104,2.827601
-25.141571,1.139463,2.7979321
-25.23046,1.1758447,2.8176117
-25.2993,1.1934316,2.8195262
-25.371935,1.2153463,2.8259478
-25.441303,1.2346196,2.8301249
-25.50056,1.2442083,2.8251438
-25.568779,1.2633848,2.8298078
-25.638367,1.2845776,2.8367548
-25.697495,1.295424,2.8338046
-25.777575,1.3289225,2.8535018
-25.996141,1.5119488,3.0218835
-26.071152,1.5434608,3.0407562
-26.122316,1.5496831,3.0347452
-26.190556,1.5751581,3.0481892
-26.252506,1.5943153,3.0555983
-26.311485,1.6107037,3.060485
-26.366522,1.6231003,3.0615926
-26.423925,1.638696,3.0661545
-26.476952,1.6496701,3.0662675
-26.526733,1.6571989,3.0630903
-26.58291,1.672766,3.0682855
-26.634827,1.6836743,3.0689526
-26.687532,1.6959746,3.0712442
-26.742943,1.7121112,3.0776753
-26.786966,1.7143941,3.0700884
-26.842873,1.7321119,3.0785537
-26.891851,1.7414412,3.0785828
-26.935516,1.7441728,3.0719686
-26.980967,1.7495003,3.0681968
-27.024023,1.7518866,3.061531
-27.065214,1.7519321,3.0525756
-27.091644,1.731668,3.0225692
-27.108238,1.6971846,2.9777503
-27.116667,1.6502671,2.9199057
-27.128456,1.6070373,2.8658762
-27.172047,1.6092968,2.859631
-27.217264,1.6141846,2.8562984
-27.268196,1.6279712,2.8625097
-27.314367,1.6350288,2.8617926
-27.36121,1.6434853,2.8627157
-27.408293,1.6527171,2.8646226
-27.453623,1.6595757,2.864172
-27.498821,1.6665742,2.8640213
-27.541965,1.6705506,2.8608017
-27.583134,1.6714897,2.8544803
-27.62986,1.682054,2.8585806
-27.69585,1.7264087,2.8990307
-27.748041,1.748121,2.91546
-27.792719,1.7572749,2.918591
-27.833014,1.7589138,2.913787
-27.871883,1.7581136,2.9064808
-27.912788,1.7612565,2.903544
-27.952623,1.7625959,2.898786
-27.990774,1.7608418,2.8908038
-28.028942,1.759191,2.8830466
-28.072844,1.769212,2.8880572
-28.117182,1.7806525,2.8947535
-28.159468,1.7883615,2.8975377
-28.196487,1.7852278,2.8886542
-28.23325,1.7815456,2.8792787
-28.279343,1.7986519,2.8926864
-28.3183,1.800365,2.8894348
-28.356657,1.8008888,2.8849988
-28.394993,1.8015175,2.8807893
-28.431429,1.7977026,2.8718224
-28.469492,1.7978845,2.8673415
-28.511639,1.8085814,2.8745155
-28.55409,1.8207047,2.8833885
-28.596317,1.8329532,2.8925328
-28.630663,1.8244374,2.8789454
-28.66888,1.8264601,2.8770614
-28.707966,1.8312013,2.8782868
-28.745178,1.8308146,2.8739657
-28.784552,1.8370774,2.8770967
-28.824015,1.8441048,2.8811908
-28.862732,1.8492739,2.8833427
-28.901146,1.8538928,2.8849993
-28.939085,1.8573015,2.8854256
-28.97714,1.8614705,2.8868036
-29.015114,1.8657424,2.8884044
-29.053358,1.8714342,2.8916907
-29.089445,1.8693213,2.8864126
-29.127867,1.8765349,2.891605
-29.165041,1.8792334,2.8918853
-29.203232,1.8866537,2.8975244
-29.238781,1.8829446,2.8908768
-29.276934,1.8912268,2.8976884
-29.31344,1.8923359,2.8966122
-29.349401,1.8908942,2.8927894
-29.385506,1.890207,2.889907
-29.422207,1.892925,2.890925
-29.455254,1.8745337,2.8684607
-29.488617,1.8562195,2.8461647
-29.502335,1.7066596,2.6772118
-29.506712,1.4734781,2.4147105
-29.5422,1.4413433,2.3770742
-29.567005,1.3196545,2.239297
-24.303581,1.0158274,2.8110385
-24.362343,1.0180533,2.7947183
-24.434587,1.0321691,2.789853
-24.517475,1.0560455,2.7945542
-24.58408,1.0662522,2.7866707
-24.689636,1.1115115,2.8124948
-24.775661,1.1403213,2.8231163
-24.832588,1.1434989,2.8095422
-24.904892,1.161027,2.81003
-24.98855,1.1896172,2.8215408
-25.057732,1.205442,2.8210635
-25.12181,1.2169561,2.8166962
-25.19228,1.2349994,2.8189816
-25.271366,1.2619171,2.830277
-25.339375,1.2787824,2.832055
-25.396545,1.2855122,2.8241367
-25.451847,1.2907026,2.8149261
-25.561226,1.3506069,2.8602252
-25.81654,1.5604315,3.0552692
-25.885857,1.5837388,3.065558
-25.935097,1.5868535,3.0559397
-25.990957,1.5971603,3.05373
-26.052708,1.6141226,3.058447
-26.115257,1.632487,3.0648403
-26.173685,1.6469498,3.0675492
-26.230242,1.6598468,3.0689087
-26.286566,1.6729429,3.0707002
-26.344767,1.6886137,3.075345
-26.394838,1.6955576,3.071302
-26.44685,1.7050555,3.070067
-26.503305,1.7201147,3.0747495
-26.553898,1.7287767,3.0730662
-26.609362,1.7436166,3.0779562
-26.662066,1.7556396,3.0801501
-26.711588,1.7642221,3.0789766
-26.754108,1.7645016,3.0693512
-26.806274,1.7770293,3.0726385
-26.851034,1.7806258,3.0667934
-26.896189,1.7849703,3.0618892
-26.944529,1.7937238,3.061768
-26.995016,1.8056891,3.0652003
-27.03933,1.8098669,3.060616
-27.071785,1.798239,3.0394979
-27.099499,1.7799301,3.011397
-27.113792,1.7425926,2.9631853
-27.119085,1.6916723,2.9005303
-27.139908,1.6616917,2.860084
-27.18212,1.6620483,2.8519897
-27.232311,1.6743066,2.856739
-27.273956,1.6743076,2.848556
-27.318455,1.6787834,2.8452992
-27.366508,1.6890011,2.8483534
-27.413967,1.6987464,2.851066
-27.458874,1.7048917,2.8500648
-27.505602,1.7143033,2.852736
-27.550232,1.7207253,2.852335
-27.618958,1.767484,2.8957343
-27.657385,1.7648013,2.8858252
-27.7054,1.7786043,2.8939252
-27.75461,1.7950845,2.9051008
-27.793528,1.7940307,2.897358
-27.83631,1.8000455,2.8974376
-27.87586,1.8004832,2.8915672
-27.91947,1.8086474,2.894261
-27.964596,1.8201194,2.9007173
-28.005226,1.8234587,2.898407
-28.037363,1.8103471,2.8781643
-28.076397,1.8107069,2.8728046
-28.12041,1.8213944,2.8789244
-28.159002,1.8213422,2.8733544
-28.201801,1.8303609,2.877901
-28.242357,1.8350184,2.877767
-28.278461,1.8301623,2.867239
-28.316343,1.8292551,2.8611789
-28.355904,1.8323097,2.8596163
-28.393206,1.8303218,2.8525782
-28.428656,1.8239195,2.8407435
-28.467087,1.8247063,2.8369918
-28.509855,1.8365815,2.845687
-28.555664,1.856991,2.864017
-28.600855,1.8768952,2.8819337
-28.649517,1.9073067,2.9117174
-28.672844,1.869118,2.8650713
-28.711887,1.8738084,2.866373
-28.74928,1.8740585,2.862822
-28.788824,1.8809111,2.866765
-28.827393,1.8852708,2.868033
-28.865873,1.8897359,2.8695278
-28.904263,1.894306,2.8712516
-28.94237,1.8983283,2.8724694
-28.980394,1.9024539,2.8739114
-29.018518,1.9073362,2.8763103
-29.05637,1.9116676,2.878199
-29.093452,1.9134841,2.8773623
-29.13099,1.9173632,2.878951
-29.168766,1.922653,2.882236
-29.206287,1.9273896,2.8850007
-29.243275,1.930258,2.8857646
-29.27978,1.9312563,2.8845167
-29.31612,1.9316928,2.8827348
-29.352577,1.9328814,2.8819008
-29.388882,1.9335074,2.8805308
-29.425169,1.9342282,2.8793645
-29.459974,1.9264896,2.8687253
-29.493097,1.9076467,2.8456068
-29.521105,1.8533201,2.7823873
-29.46822,1.2311497,2.0759802
-29.539455,1.4449604,2.3165026
-29.564014,1.3195002,2.1727238
-29.598148,1.256716,2.1000347
-23.978367,0.99054,2.7938643
-24.035198,0.98940206,2.7733455
-24.13445,1.0233431,2.7861
-24.222618,1.0489457,2.791469
-24.309057,1.073803,2.7965617
-24.377539,1.0841506,2.7882433
-24.485218,1.1284132,2.8126783
-24.55627,1.142133,2.8083296
-24.636639,1.1644464,2.8125849
-24.70841,1.1798353,2.8105187
-24.798756,1.2122469,2.8253036
-24.860508,1.2198238,2.8163276
-24.944403,1.2478373,2.8275933
-25.022295,1.2711151,2.8346095
-25.083326,1.2794468,2.8272686
-25.147228,1.2908263,2.8231945
-25.234957,1.325151,2.8421278
-25.294683,1.3336368,2.8357897
-25.360758,1.3486118,2.8361692
-25.428915,1.3661196,2.839364
-25.509575,1.396507,2.8557773
-25.77452,1.6113498,3.0581894
-25.84919,1.6393814,3.0735064
-25.896679,1.6405203,3.0619373
-25.963282,1.6615269,3.0707111
-26.031193,1.6845272,3.0818052
-26.084862,1.6932168,3.0785847
-26.13617,1.6997547,3.0733724
-26.198229,1.7181761,3.080554
-26.25457,1.7309556,3.082189
-26.305868,1.7386386,3.0787916
-26.359135,1.7488542,3.078209
-26.416407,1.7639794,3.0829268
-26.469248,1.7745702,3.0831575
-26.519833,1.7829669,3.0813074
-26.574842,1.7968884,3.0854173
-26.626066,1.8068271,3.0855746
-26.6771,1.8169391,3.0861058
-26.72646,1.8254266,3.0851207
-26.775166,1.8334773,3.0838566
-26.822748,1.8404858,3.0816698
-26.870668,1.8482513,3.0804563
-26.917963,1.8555684,3.0789394
-26.96183,1.8588042,3.0732512
-27.006084,1.862781,3.0685039
-27.047958,1.8638582,3.060812
-27.082537,1.8553231,3.042974
-27.111412,1.8389485,3.0168304
-27.117949,1.791475,2.9573555
-27.142794,1.7684276,2.9240985
-27.156765,1.7294743,2.873736
-27.198738,1.7298143,2.8657827
-27.244907,1.7364304,2.8647504
-27.291775,1.7444232,2.865366
-27.340132,1.7550325,2.8689818
-27.387068,1.763941,2.8709145
-27.430622,1.7680402,2.8677688
-27.474483,1.7728901,2.865582
-27.517849,1.7772505,2.8630028
-27.563814,1.7860987,2.8654733
-27.639193,1.8437314,2.9215717
-27.676537,1.8398235,2.9104242
-27.713194,1.8347638,2.898117
-27.748104,1.826669,2.8825712
-27.784212,1.8205428,2.8692884
-27.82428,1.8214209,2.8638382
-27.859465,1.8136029,2.8488941
-27.905342,1.8254061,2.8557658
-27.95502,1.8449228,2.8713398
-27.635685,1.1588635,2.1038628
-27.692778,1.1815586,2.1223168
-27.718832,1.1436236,2.073494
-27.748041,1.11079,2.0303836
-27.741177,1.0024221,1.9030585
-27.762495,0.94923306,1.8372078
-28.260239,1.9165876,2.9124007
-28.300596,1.9219751,2.9133854
-28.337418,1.919821,2.9060402
-28.377062,1.9241529,2.9060736
-28.418259,1.9324341,2.9106584
-28.45634,1.9337921,2.9075851
-28.493597,1.9333315,2.9025755
-28.539078,1.9535027,2.9209056
-28.573875,1.9474816,2.9098558
-28.61393,1.9550495,2.9142308
-28.652876,1.9601569,2.915947
-28.683046,1.9415398,2.8909574
-28.718794,1.9378157,2.8828835
-28.755487,1.9367657,2.877931
-28.793491,1.939687,2.8775792
-28.833122,1.9478831,2.8833165
-28.8728,1.9568372,2.8900294
-28.910112,1.9587808,2.888895
-28.946987,1.9595289,2.8865051
-28.98497,1.9642651,2.888752
-29.023952,1.9729986,2.8956537
-29.061356,1.976645,2.896875
-29.098684,1.9803917,2.898313
-29.1361,1.9848897,2.90071
-29.172314,1.9849324,2.8981295
-29.209436,1.9889774,2.9002142
-29.246628,1.9937727,2.903257
-29.283014,1.995408,2.9027915
-29.318682,1.9938776,2.8988056
-29.35385,1.9898298,2.8920336
-29.389702,1.9891353,2.8891912
-29.426037,1.9911468,2.8895416
-29.460411,1.9821429,2.8773732
-29.49312,1.9621098,2.8526568
-29.513746,1.8617008,2.7359033
-29.553308,1.8790889,2.7542157
-29.535706,1.4802752,2.295322
-29.569511,1.4283285,2.2341704
-29.59112,1.265758,2.0461497
-23.740904,0.98470354,2.7881336
-23.814486,0.9955354,2.7780957
-23.91832,1.030771,2.7913876
-23.992004,1.0427744,2.7832322
-24.069492,1.0582938,2.7787561
-24.17393,1.0963039,2.796092
-24.264557,1.1238911,2.8039775
-24.353418,1.1507554,2.8116093
-24.435976,1.1730597,2.8152695
-24.524622,1.2011693,2.8249454
-24.6006,1.2191925,2.8252406
-24.685833,1.2457771,2.8342376
-24.759222,1.2627485,2.8342237
-24.832315,1.2799997,2.8348174
-24.893871,1.2875175,2.8261385
-24.963343,1.302505,2.8251104
-25.036858,1.3216679,2.8285332
-25.107594,1.3388667,2.8303275
-25.174393,1.352957,2.8293252
-25.239735,1.3661656,2.8277273
-25.310808,1.3852682,2.8323345
-25.379177,1.4023709,2.8352346
-25.43784,1.4106295,2.8294773
-25.753448,1.670526,3.07943
-25.803354,1.6735637,3.069584
-25.882442,1.7059963,3.0899448
-25.923996,1.7013943,3.0727377
-25.985912,1.7176535,3.0770965
-26.073261,1.7607031,3.109304
-26.111633,1.7537453,3.0902734
-26.16164,1.7590816,3.084095
-26.215353,1.7686563,3.0825067
-26.26456,1.773751,3.0764623
-26.320084,1.7860229,3.0780916
-26.376438,1.7996616,3.0813684
-26.435165,1.8164346,3.0881548
-26.483706,1.8222361,3.083643
-26.532125,1.8281968,3.0794764
-26.587564,1.8425937,3.0843983
-26.637686,1.8512595,3.0834675
-26.691141,1.8642502,3.0873122
-26.73841,1.8702834,3.08396
-26.789478,1.8812418,3.0860267
-26.83694,1.8881886,3.0839987
-26.882343,1.8928943,3.07974
-26.925745,1.8953433,3.0732179
-26.974249,1.9045401,3.0740952
-27.022112,1.9132934,3.0746694
-27.060154,1.9095259,3.0618997
-27.088705,1.893162,3.0356226
-27.11078,1.8677654,2.9996214
-27.119074,1.8229637,2.9425793
-27.13426,1.7866302,2.8946967
-27.169548,1.7777076,2.8766656
-27.212671,1.7798636,2.8708234
-27.257006,1.7839828,2.8672647
-27.301664,1.7888486,2.8646684
-27.347454,1.7956922,2.864389
-27.397577,1.8094409,2.8718486
-27.439415,1.8110361,2.8661041
-27.485956,1.8201559,2.8687868
-27.531145,1.8275678,2.8697386
-27.563475,1.8146951,2.8484025
-27.6469,1.8849592,2.919238
-27.682655,1.878573,2.9053907
-27.70928,1.8567336,2.8744721
-27.761349,1.8779082,2.8914604
-27.802288,1.8805473,2.8879786
-27.846333,1.8889256,2.8910265
-27.44324,1.0918198,1.9942865
-27.485847,1.0842927,1.9786243
-27.979818,1.9192505,2.9068198
-27.66393,1.2454305,2.1452608
-27.688745,1.2063904,2.0947967
-27.711355,1.1617043,2.0380063
-27.72501,1.0974791,1.9592295
-27.741013,1.0357416,1.8832178
-27.777458,1.0144355,1.8527975
-28.26929,1.9628525,2.9178743
-28.307755,1.964402,2.914661
-28.345034,1.96352,2.9088044
-28.384554,1.9678195,2.9089231
-28.421513,1.9665072,2.9027925
-28.461704,1.9729328,2.9055486
-28.499401,1.973738,2.9020362
-28.538097,1.9771969,2.9016476
-28.580242,1.9897029,2.9116735
-28.620676,1.9984992,2.9175973
-28.653965,1.9888556,2.9026055
-28.683895,1.9696865,2.8768187
-28.723312,1.9762216,2.8804708
-28.762825,1.9835086,2.8850956
-28.799149,1.9819155,2.8796701
-28.837605,1.9868462,2.8818154
-28.877197,1.9957414,2.8886118
-28.915419,2.0008857,2.8912206
-28.951008,1.9977589,2.884441
-28.990416,2.0076191,2.892674
-29.028355,2.0130737,2.8959541
-29.065302,2.0154028,2.8957458
-29.102024,2.0171843,2.8950062
-29.13854,2.0184166,2.8937345
-29.175503,2.0216863,2.894908
-29.213629,2.030234,2.902267
-29.250408,2.0337038,2.9038725
-29.285835,2.0314372,2.8989592
-29.320751,2.0266678,2.8912477
-29.356007,2.0232852,2.8852277
-29.39393,2.0336256,2.8951588
-29.427862,2.023284,2.881281
-29.46276,2.017575,2.872847
-29.495508,1.998301,2.8488064
-29.512608,1.8763433,2.705986
-29.516739,1.6509316,2.4433765
-29.539967,1.5347996,2.307272
-29.568293,1.4421284,2.1983728
-29.586084,1.247247,1.9710636
-23.50202,0.9882903,2.7887287
-23.593636,1.0111468,2.7892418
-23.683493,1.0333202,2.789565
-23.779158,1.060611,2.7951765
-23.875055,1.0888238,2.8021407
-23.97591,1.1216843,2.8140216
-24.03044,1.1186755,2.7920098
-24.15391,1.1709919,2.8234878
-24.224672,1.1819503,2.815628
-24.310432,1.2055657,2.8203688
-24.4017,1.2343881,2.8305902
-24.470968,1.2456892,2.8241186
-24.570467,1.282809,2.8432965
-24.619827,1.278338,2.8219876
-24.691591,1.2931738,2.819953
-24.779583,1.3225493,2.8326654
-24.84629,1.3341155,2.8280587
-24.924667,1.3564157,2.834465
-24.998934,1.3756998,2.8382025
-25.063616,1.38694,2.8341799
-25.140326,1.4095516,2.8419075
-25.199638,1.4168265,2.8344493
-25.27086,1.435508,2.8388166
-25.33218,1.4454756,2.8346167
-25.39806,1.460166,2.8354936
-25.524303,1.5332417,2.896494
-25.752668,1.7070539,3.0616884
-25.82172,1.728714,3.0712242
-25.880621,1.7409647,3.071329
-25.883453,1.6975224,3.0139208
-25.929367,1.6968982,3.0009522
-26.087868,1.8116648,3.1084638
-26.1189,1.7972467,3.0817194
-26.177677,1.8117096,3.085331
-26.230186,1.8200307,3.0827222
-26.288479,1.8349004,3.087214
-26.345425,1.8488181,3.0909333
-26.39521,1.8553758,3.087082
-26.446438,1.8638489,3.0854483
-26.49802,1.8730788,3.0848122
-26.552002,1.8854136,3.0876799
-26.59655,1.887368,3.0796561
-26.656223,1.907114,3.0908494
-26.700506,1.9093859,3.0835133
-26.749685,1.9177048,3.082837
-26.791826,1.917896,3.0735722
-26.84123,1.9271169,3.074205
-26.891413,1.9376917,3.0764832
-26.940914,1.9478383,3.0784793
-26.983633,1.9497886,3.0717378
-27.030018,1.9566569,3.070497
-27.065218,1.9492834,3.053864
-27.094154,1.9335904,3.0282278
-27.112997,1.9041116,2.9875445
-27.130108,1.8716254,2.9435654
-27.138977,1.8270521,2.8862858
-27.17464,1.8187554,2.8689427
-27.216427,1.8190401,2.8611708
-27.261152,1.823699,2.8583665
-27.311626,1.8370154,2.8652987
-27.364735,1.8547661,2.8773274
-27.402843,1.8507087,2.865304
-27.447838,1.8571548,2.8650842
-27.496662,1.8698678,2.8719988
-27.535854,1.8680065,2.8627992
-27.619047,1.936346,2.9322448
-27.645468,1.9151075,2.9016843
-27.692493,1.9272213,2.9085894
-27.749266,1.9561641,2.9345603
-27.777832,1.9382849,2.9080553
-27.814228,1.9334736,2.8963332
-27.403582,1.1431503,1.9984388
-27.45055,1.1436048,1.9916792
-27.485172,1.1217861,1.9598618
-27.535978,1.1293273,1.9613695
-27.658142,1.2718155,2.1160808
-27.692461,1.2510927,2.0859923
-27.713049,1.2029068,2.024753
-27.729761,1.1453223,1.9528136
-27.727098,1.04631,1.833643
-27.756504,1.0099895,1.7858686
-27.797844,0.9976063,1.7654729
-28.31235,2.0053804,2.911563
-28.356989,2.0208757,2.924511
-28.395159,2.022625,2.9218502
-28.430256,2.0175288,2.9114466
-28.46947,2.0220108,2.9121294
-28.508324,2.0259695,2.912324
-28.555607,2.050956,2.9368143
-28.580225,2.0202525,2.897346
-28.624613,2.0391312,2.9150481
-28.651306,2.0123672,2.880249
-28.69234,2.023199,2.8888936
-28.730642,2.0271437,2.8897018
-28.763939,2.0171652,2.8745208
-28.806774,2.0347092,2.891264
-28.841854,2.030026,2.882399
-28.880722,2.0369382,2.887062
-28.91825,2.04012,2.887508
-28.95668,2.0466049,2.8918881
-28.994228,2.0506322,2.8935232
-29.030409,2.0502732,2.8901625
-29.067472,2.053217,2.890738
-29.104471,2.0562606,2.8915281
-29.141903,2.0613306,2.8947778
-29.177473,2.0594287,2.8900084
-29.215998,2.0698435,2.8996854
-29.251802,2.06942,2.8968315
-29.28846,2.0729558,2.8986883
-29.323679,2.0701425,2.8932338
-29.361296,2.0790281,2.9015288
-29.402117,2.1054373,2.9303956
-29.442331,2.131319,2.9587631
-29.47901,2.1398792,2.9669986
-29.51295,2.13303,2.9573116
-29.540413,2.0842507,2.8986554
-29.51751,1.6889143,2.4344873
-29.54468,1.6025956,2.3318691
-29.56788,1.4736085,2.179327
-29.58391,1.2656679,1.9343266
-23.241503,1.0358672,2.839635
-23.24226,0.990993,2.7757735
-23.383774,1.0478892,2.8076625
-23.449816,1.0506856,2.7891226
-23.586426,1.1060488,2.8208408
-23.677647,1.1287417,2.8220983
-23.760193,1.1455443,2.8181548
-23.858253,1.1747108,2.82651
-23.943539,1.194829,2.826601
-24.027122,1.2142334,2.8264065
-24.095535,1.222338,2.8155904
-24.204676,1.2630508,2.8369927
