x,y,z
-30.918362,3.399569,1.6686358
-30.957891,3.399178,1.6675858
-30.996668,3.4013042,1.6721954
-31.03305,3.4103615,1.6924081
-31.073397,3.4078622,1.686584
-31.112343,3.4094827,1.6900296
-31.150179,3.414009,1.7000127
-31.188244,3.4178298,1.7083979
-31.22657,3.4209476,1.7151909
-31.27588,3.3989968,1.6655054
-31.294365,3.4466283,1.7725596
-31.540539,3.1024296,0.9965744
-31.59138,3.0909529,0.9704075
-31.634613,3.0951097,0.97945404
-31.683064,3.0894647,0.9664049
-31.814425,3.099813,0.98867273
-31.863146,3.0950794,0.9776335
-31.906773,3.099144,0.98641205
-31.95405,3.0974271,0.9821501
-31.913124,3.2327561,1.2868061
-31.97852,3.200917,1.2146344
-31.944803,3.3170967,1.476152
-31.965878,3.3490803,1.5478606
-31.99768,3.3647063,1.582685
-32.025978,3.3846705,1.6272879
-32.06932,3.3837194,1.6247191
-32.122192,3.3704953,1.594461
-32.164726,3.3713613,1.5959668
-32.208237,3.3711872,1.5951166
-32.237793,3.3884635,1.6336207
-32.275173,3.3957999,1.6496968
-32.340565,3.369872,1.5907121
-32.381794,3.3732562,1.5978479
-32.41765,3.3828592,1.6190062
-32.45705,3.3883562,1.6308904
-32.499496,3.390535,1.6352777
-32.568752,3.3640237,1.574893
-32.614193,3.3638616,1.5739679
-32.66119,3.3623228,1.5699234
-32.700573,3.3688264,1.5840244
-32.733105,3.3821878,1.6136007
-32.773335,3.387753,1.625566
-32.818527,3.388571,1.6267991
-32.88851,3.366062,1.5753288
-32.92785,3.3731503,1.5906978
-32.969505,3.378117,1.601265
-33.008255,3.3857827,1.6179185
-33.06887,3.3740304,1.590683
-33.12575,3.366162,1.5722046
-33.167233,3.3720295,1.5847578
-33.202183,3.3834836,1.6099291
-33.253513,3.3811893,1.604011
-33.314327,3.371443,1.5812244
-33.361225,3.3734784,1.5850639
-33.40184,3.3807003,1.6006207
-33.444202,3.3865924,1.6131601
-33.522736,3.364674,1.562768
-33.566833,3.3698237,1.5735955
-33.61091,3.3750987,1.5846953
-33.649197,3.3847518,1.6056929
-33.728638,3.364482,1.5589423
-33.768055,3.373729,1.5789914
-33.81826,3.375363,1.5817919
-33.876595,3.3715649,1.5722742
-33.939247,3.3651814,1.556881
-33.992508,3.3656075,1.5568943
-34.05057,3.3630972,1.5502362
-34.10886,3.3607852,1.5440068
-34.176888,3.3525014,1.5242243
-34.23306,3.3523185,1.5227809
-34.293705,3.3496025,1.5155754
-34.356228,3.346081,1.5065227
-34.409695,3.348511,1.5109472
-34.457165,3.3548079,1.524128
-34.52195,3.3508813,1.5140958
-34.584766,3.3485184,1.5075884
-34.64442,3.348365,1.5060749
-34.71402,3.3428068,1.4922681
-34.794395,3.3315916,1.4655895
-34.886982,3.3141477,1.4247303
-34.9738,3.3006582,1.3928161
-35.086777,3.2735813,1.3299899
-35.169617,3.2637494,1.3063102
-35.236645,3.262903,1.3030233
-35.3039,3.2622957,1.3002558
-35.38305,3.2558916,1.2842774
-35.449604,3.256429,1.2840581
-35.51262,3.2590904,1.2886481
-35.582676,3.2585273,1.2858739
-35.650433,3.2594633,1.2864866
-35.723488,3.2581656,1.2819843
-35.795517,3.2577536,1.2794704
-35.86908,3.256993,1.276134
-35.944855,3.255591,1.2713051
-36.013023,3.258109,1.275382
-36.09325,3.2554479,1.2676191
-36.165142,3.2569885,1.2694068
-36.24192,3.2567072,1.2670083
-36.320305,3.2561226,1.2638841
-36.402348,3.2543626,1.2580428
-36.489483,3.250869,1.2482066
-36.555645,3.2567384,1.259718
-36.639893,3.2553217,1.2545533
-36.725143,3.253945,1.2494421
-36.796677,3.2586136,1.2581124
-36.879623,3.259002,1.2569637
-37.507545,3.1866903,1.0805006
-37.533195,3.2119257,1.135992
-37.59,3.2255359,1.1648259
-37.787224,3.1882281,1.076848
-38.0692,3.1219184,0.92220783
-38.68827,3.0517292,0.7501788
-38.707695,3.082222,0.8174057
-38.4862,3.1926382,1.0684867
-38.542595,3.2095542,1.1045551
-38.65621,3.2080445,1.0981765
-38.85753,3.1790738,1.0284781
-39.372643,3.052309,0.7332759
-39.26465,3.1236758,0.89456034
-39.42455,3.111379,0.862936
-39.462826,3.1369584,0.91863394
-39.513474,3.1587937,0.96567154
-39.56223,3.181251,1.0141268
-39.635662,3.196557,1.0460305
-39.683113,3.2195902,1.095767
-39.906647,3.192627,1.0297804
-40.14202,3.1637304,0.9591603
-40.25242,3.1708643,0.9718604
-40.400063,3.168344,0.96211004
-40.826057,3.091684,0.7802696
-40.861248,3.121602,0.8455076
-40.913467,3.1470015,0.9002409
-40.95698,3.1747181,0.9603348
-41.14549,3.165521,0.9345546
-41.403084,3.1400235,0.87069845
-41.83473,3.0729666,0.7098484
-41.995117,3.074832,0.7093034
-41.971573,3.121755,0.8137393
-42.138123,3.1231463,0.81192875
-42.221718,3.144769,0.8572583
-42.35865,3.1543884,0.87446976
-42.9089,3.0708857,0.67367554
-42.943405,3.1060624,0.75035
-43.300037,3.0702605,0.6606407
-43.231274,3.1287794,0.79190874
-44.816093,2.9291427,0.30353642
-44.80401,2.979,0.4138975
-44.79988,3.0268884,0.5196514
10.687517,3.6693563,0.49792814
-0.69008064,3.445669,0.5414119
-2.0986423,3.4902472,0.7049036
-2.430359,3.4443336,0.6194639
-3.2759285,3.4481153,0.6670437
-10.001148,3.1164465,0.24454069
-10.967081,3.141112,0.34248257
-11.4989395,3.164631,0.41832066
-11.900604,3.1710932,0.45057297
-12.240305,3.1700032,0.4633155
-12.591131,3.17244,0.48432207
-13.039162,3.1924584,0.548532
-13.372271,3.1959412,0.57099915
-13.658846,3.1933522,0.57792854
-13.986561,3.1992776,0.6055007
-14.405838,3.2228808,0.67624855
-14.369492,3.1680522,0.55309486
-15.035915,3.2394376,0.74055386
-15.147113,3.2128587,0.68644094
-15.414482,3.2158368,0.70467854
-15.705193,3.2246497,0.7368498
-15.936125,3.2234988,0.7442832
-16.175312,3.2251608,0.7582898
-16.378376,3.2208805,0.75751257
-16.648895,3.2312863,0.7922344
-16.867424,3.2324724,0.8042121
-17.064259,3.2302701,0.8077035
-17.360172,3.2501051,0.8643904
-17.472855,3.2321205,0.82914877
-17.492687,3.194281,0.74577713
-17.51749,3.1573923,0.6647024
-17.537743,3.1193502,0.58084345
-17.562943,3.0822802,0.49932814
-17.51863,3.0289233,0.37860584
-28.819342,3.3086412,1.3651581
-28.884876,3.3563614,1.4747987
-28.93448,3.3736207,1.5146914
-28.985472,3.3953655,1.5648303
-29.02884,3.4014943,1.5792103
-29.070637,3.4045858,1.5866265
-29.11197,3.4070005,1.5924792
-29.15257,3.4079437,1.5949516
-29.359924,3.431759,1.6508155
-29.400156,3.4345515,1.6574407
-29.439598,3.435063,1.658834
-29.479313,3.4368715,1.6631827
-29.519041,3.4391837,1.6686707
-29.557922,3.4384096,1.6670876
-29.594963,3.4293556,1.6465545
-29.630953,3.4140043,1.6116076
-29.671232,3.4191127,1.6234431
-29.711126,3.423128,1.6327662
-29.750689,3.4260485,1.6395736
-29.789516,3.4246724,1.6365418
-29.827913,3.4197946,1.6254911
-29.866713,3.417416,1.6201448
-29.906769,3.4275477,1.6433945
-29.947441,3.4493976,1.6934295
-29.985043,3.4349086,1.6603508
-30.022635,3.411701,1.6073256
-30.061815,3.4138277,1.6122212
-30.100983,3.4188597,1.6237497
-30.139982,3.4219892,1.6309152
-30.178879,3.4256196,1.639214
-30.21779,3.4245417,1.636734
-30.256853,3.42076,1.6280594
-30.295944,3.4186811,1.6232672
-30.334726,3.4219098,1.6306005
-30.373766,3.421233,1.6289907
-30.413492,3.414252,1.6129522
-30.45316,3.4097772,1.6026316
-30.492386,3.4098065,1.6026001
-30.530909,3.4147358,1.6137629
-30.57015,3.4145653,1.6132507
-30.609411,3.4144962,1.6129584
-30.649004,3.4129314,1.6092343
-30.68841,3.4126675,1.6084714
-30.728296,3.4105108,1.6033669
-30.768175,3.408857,1.599402
-30.807718,3.4089024,1.5993094
-30.847721,3.407457,1.5957961
-30.887564,3.4069128,1.5943313
-30.92697,3.4080637,1.5967307
-30.966246,3.4097133,1.6002607
-31.004705,3.4138458,1.609458
-31.044598,3.413713,1.6088848
-31.082357,3.4196286,1.6221385
-31.121483,3.4216783,1.6265354
-31.161055,3.4226434,1.6284375
-31.199005,3.427662,1.6396036
-31.236843,3.4327753,1.6509762
-31.319252,3.3374653,1.4324994
-31.310184,3.4476163,1.6842461
-31.494074,3.1454804,0.9923005
-31.539381,3.1446698,0.9900203
-31.58417,3.1451573,0.9906974
-31.627974,3.1477234,0.99611855
-31.672604,3.148839,0.9982047
-31.720737,3.1438217,0.9862342
-31.762386,3.1506448,1.0013595
-31.813982,3.140432,0.9774585
-31.860075,3.1400967,0.97616196
-31.905523,3.141052,0.9778061
-31.951012,3.1421304,0.9797158
-31.986162,3.1591988,1.0182443
-31.94186,3.29418,1.3269148
-31.969007,3.318894,1.3829689
-31.984365,3.3594265,1.4752684
-32.008522,3.3860967,1.5358024
-32.047478,3.3916912,1.5480266
-32.113174,3.3617778,1.478847
-32.16397,3.3527367,1.4574862
-32.206116,3.3552947,1.4626994
-32.24765,3.358727,1.4699044
-32.332214,3.3098624,1.3571644
-32.414867,3.2654998,1.2547083
-32.497677,3.2229726,1.1564212
-32.54862,3.218873,1.1462498
-32.59509,3.220197,1.1485033
-32.64366,3.2193987,1.1458702
-32.689934,3.2213652,1.1495638
-32.647083,3.3180299,1.3705974
-32.66298,3.3502278,1.4436855
-32.679806,3.380542,1.5124521
-32.717243,3.3893201,1.5317702
-32.764275,3.3885674,1.5291882
-32.812576,3.3868477,1.5243664
-32.93643,3.3134968,1.3549738
-32.98694,3.3115325,1.3495274
-33.03762,3.3097239,1.3444176
-33.088478,3.3080704,1.3396454
-33.14155,3.3047547,1.3310308
-33.199406,3.297614,1.313602
-33.24962,3.2975419,1.3124008
-33.297832,3.2994273,1.3156796
-33.340508,3.3061304,1.3300238
-33.3949,3.3032663,1.322341
-33.440224,3.3080838,1.3323102
-33.492702,3.3073277,1.3294368
-33.52902,3.3195221,1.3563504
-33.601803,3.3034804,1.3182445
-33.65433,3.303584,1.3172822
-33.709343,3.3020954,1.3126283
-33.76455,3.3007839,1.3083606
-33.81898,3.3003495,1.3060889
-33.875034,3.2990468,1.3017912
-33.92784,3.3003526,1.3034835
-33.980263,3.3021708,1.3063312
-34.039314,3.2996795,1.2992201
-34.094543,3.300129,1.2988653
-34.145817,3.3034887,1.3051996
-34.201813,3.303946,1.3048129
-34.25953,3.303569,1.3024759
-34.316895,3.3037212,1.3013325
-34.387764,3.2956607,1.2811956
-34.445587,3.2962272,1.2809525
-34.51227,3.2916527,1.2688007
-34.633064,3.2547865,1.1819806
-34.84769,3.1632416,0.9686742
-34.964134,3.1322596,0.895277
-35.0366,3.1279776,0.8835707
-35.737408,3.1932318,1.0107055
-35.77714,3.209184,1.0455303
-35.812187,3.2273722,1.0855365
-35.785053,3.275164,1.1943345
-36.319904,3.1304102,0.8505564
-36.353973,3.1507897,0.8954549
-36.234333,3.2399287,1.1004577
-36.46027,3.174362,0.94518614
-37.812656,3.1631346,0.87348175
-37.900463,3.1669474,0.8788986
-37.98182,3.1734734,0.89062405
-38.0871,3.1719272,0.88333035
-38.183792,3.1739302,0.88429976
-38.301056,3.1693537,0.8697219
-38.392353,3.1742287,0.8772993
-38.49372,3.1761587,0.87787247
-38.5992,3.1772368,0.8763633
-38.706543,3.178245,0.8746066
-38.81653,3.1789494,0.8720479
-38.9509,3.1724763,0.85245514
-39.08585,3.1665826,0.83411837
-39.171227,3.1767683,0.8536849
-39.38182,3.1490984,0.7836213
-39.425217,3.1731174,0.8357463
-39.489704,3.1908717,0.87300587
-39.541267,3.212589,0.9196167
-39.925373,3.1381924,0.73812246
-39.94566,3.170267,0.80909204
-40.123165,3.1579049,0.77445126
-40.264908,3.1565022,0.76570845
-40.391613,3.159964,0.7684164
-40.540787,3.1579819,0.7580385
-40.78269,3.1320767,0.6904702
-40.834026,3.1577203,0.74568987
-40.909924,3.177056,0.78580856
-41.27498,3.1227403,0.6497531
-41.509125,3.1037238,0.5977864
-41.662838,3.1060445,0.5966897
-41.841442,3.1030488,0.58268976
-42.03335,3.0977902,0.56306934
-42.01933,3.1425424,0.66342545
-42.15291,3.1522982,0.67963696
-42.555695,3.1005032,0.5474801
-42.832542,3.0798159,0.48984766
-43.017406,3.0813262,0.4854746
-43.133503,3.098965,0.5198693
-43.271336,3.1123579,0.5438733
-44.81181,3.0174344,0.26723385
-3.231886,3.6147032,0.5730758
-3.2661266,3.544631,0.4204445
-4.567669,3.5920944,0.6065507
-5.3327465,3.595212,0.6611228
-5.6187267,3.5552316,0.59050417
-13.264845,3.189762,0.24563837
-13.574516,3.1903133,0.26525736
-13.981892,3.2091377,0.33144522
-14.31927,3.2180383,0.37127113
-14.317498,3.168841,0.2611599
-14.6375,3.177192,0.2986474
-15.209327,3.2333107,0.45774412
-15.367811,3.2158535,0.42792702
-15.700207,3.2320175,0.4835024
-15.871111,3.2189512,0.46416092
-16.179394,3.2335598,0.5147686
-16.361609,3.2248113,0.5056815
-16.636349,3.235649,0.5458188
-16.806107,3.2264414,0.5349078
-17.10175,3.244313,0.59195375
-17.331089,3.2498014,0.61736774
-17.416122,3.2254732,0.56755304
-17.450531,3.1903608,0.49059486
-17.446878,3.1467392,0.39231777
-28.865978,3.3610477,1.3713222
-28.908388,3.3616729,1.3733149
-28.95911,3.3806326,1.4180565
-29.001947,3.3834462,1.4251132
-29.021187,3.3315864,1.3046389
-29.08865,3.3929236,1.4481478
-29.130243,3.3941412,1.4514256
-29.171753,3.3954704,1.4549451
-29.218153,3.4105654,1.4905419
-29.339903,3.411274,1.49329
-29.381062,3.4139416,1.4998379
-29.421322,3.413975,1.5002303
-29.461866,3.4152904,1.5035915
-29.50184,3.41475,1.5026116
-29.541897,3.4147058,1.5027704
-29.586031,3.4332278,1.5461812
-29.625177,3.43065,1.5404
-29.66468,3.4297452,1.5385022
-29.704605,3.4313025,1.5423255
-29.744144,3.4309964,1.5417881
-29.783619,3.4303977,1.540554
-29.823095,3.4299006,1.5395398
-29.86266,3.4302928,1.5405827
-29.901737,3.4260583,1.530827
-29.941097,3.423894,1.5258799
-29.980722,3.4249852,1.5285001
-30.020325,3.426573,1.5322618
-30.059898,3.429051,1.5380802
-30.099228,3.4233487,1.5248241
-30.138763,3.4260294,1.5310831
-30.17832,3.4197407,1.516429
-30.217974,3.4171035,1.5102639
-30.257595,3.417329,1.5107527
-30.296865,3.4235709,1.5252433
-30.337112,3.4141436,1.5032082
-30.377024,3.411916,1.4979324
-30.415854,3.420826,1.5185895
-30.455414,3.4215598,1.5201807
-30.495338,3.4196389,1.5155697
-30.53623,3.411916,1.4974236
-30.57685,3.4074504,1.4868488
-30.617052,3.406238,1.4838381
-30.657074,3.4063108,1.4838033
-30.697367,3.405307,1.481245
-30.738615,3.4004812,1.4697618
-30.77994,3.3961585,1.4594326
-30.828909,3.363314,1.3826098
-30.87393,3.3486485,1.3481355
-30.90716,3.376019,1.411623
-30.943193,3.3917143,1.4478836
-30.981182,3.4000602,1.4670005
-31.020273,3.4045918,1.4772077
-31.060234,3.4064894,1.4812579
-31.100317,3.408099,1.484621
-31.140541,3.409424,1.4873023
-31.180134,3.4124095,1.4938393
-31.217226,3.421329,1.5141973
-31.25544,3.4272294,1.5275006
-31.29404,3.4320605,1.5382938
-31.414371,3.2622397,1.1416612
-31.49204,3.1920142,0.9772868
-31.53654,3.1928127,0.97857237
-31.58107,3.1937299,0.980114
-31.626863,3.1924515,0.9765134
-31.672123,3.192453,0.9758787
-31.716358,3.194498,0.9799938
-31.756794,3.2031846,0.99959326
-31.8085,3.1928055,0.9746671
-31.853535,3.1940622,0.9768815
-31.899807,3.193529,0.9748969
-31.944683,3.1954112,0.97853184
-31.990084,3.1966515,0.98064756
-32.030853,3.204857,0.999012
-31.990587,3.328887,1.2879477
-31.998302,3.3802547,1.4071631
-32.03191,3.3941293,1.4387765
-32.11353,3.3435512,1.3197422
-32.266666,3.2021582,0.9883795
-32.313538,3.2027674,0.9888706
-32.39202,3.1641243,0.8975644
-32.42709,3.180422,0.93468523
-32.491707,3.160932,0.8880925
-32.52555,3.1785595,0.9282875
-32.562187,3.192529,0.9599147
-32.596508,3.208801,0.9969168
-32.615337,3.2417955,1.0730448
-32.67076,3.2341523,1.0540504
-32.71092,3.2432637,1.0742521
-32.725864,3.278566,1.1557655
-32.675682,3.3794565,1.3908973
-32.71893,3.383073,1.3982296
-32.775112,3.3740435,1.3759098
-32.818172,3.3782954,1.3846827
-32.968304,3.280717,1.1547546
-33.016003,3.2825856,1.1578507
-33.065727,3.2827885,1.1570153
-33.11557,3.2831392,1.1565013
-33.166737,3.2825627,1.1537833
-33.21968,3.2807102,1.1480465
-33.277794,3.2747428,1.1326218
-33.333702,3.2711005,1.1226206
-33.40519,3.2548754,1.0830431
-33.463085,3.2505727,1.0714183
-33.61653,3.1696606,0.8797946
-33.652267,3.1849458,0.914083
-33.648247,3.2311034,1.0209184
-33.67332,3.2537534,1.072514
-33.750618,3.2364388,1.0301275
-33.83232,3.216641,0.98184776
-33.871105,3.2292671,1.0097966
-33.90965,3.2419813,1.0379372
-33.94363,3.2578692,1.0735321
-33.981163,3.2710886,1.1028318
-34.0209,3.2826903,1.128305
-34.06441,3.2916749,1.1475935
-34.112328,3.2977343,1.159967
-34.16225,3.3025866,1.1694674
-34.215263,3.3055768,1.1745477
-34.26629,3.3100677,1.1831379
-34.32519,3.3097258,1.1802931
-34.380585,3.3118982,1.1833453
-34.43822,3.3129296,1.1836686
-34.508938,3.3062673,1.165781
-34.583313,3.2979,1.1438141
-34.643864,3.298275,1.1424599
-34.772743,3.2589736,1.0472388
-34.932133,3.203444,0.913517
-35.007698,3.1974719,0.8969345
-36.25377,3.1828074,0.81267214
-36.28343,3.2050006,0.86219263
-36.335625,3.2170286,0.8874426
-36.400925,3.2234166,0.8991885
-36.474285,3.2265706,0.90315866
-36.555187,3.2268403,0.90017366
-36.640408,3.2257066,0.8937626
-36.719154,3.227729,0.8948326
-36.815212,3.2230148,0.87970304
-36.90414,3.221758,0.87276936
-37.00725,3.2152934,0.85327005
-37.09135,3.2169712,0.8532109
-37.18692,3.2145846,0.84331846
-37.270874,3.217206,0.8453684
-37.365704,3.2160902,0.8383584
-37.448742,3.2199163,0.84314775
-37.55641,3.2149866,0.82678604
-37.651546,3.2152672,0.8228679
-37.741184,3.2180297,0.82484007
-37.83911,3.2182665,0.8206372
-37.94693,3.2155244,0.809145
-38.091423,3.2006116,0.7681408
-38.194344,3.2008927,0.7637148
-38.330513,3.1904325,0.7331939
-38.427525,3.1938972,0.7362423
-38.5452,3.1910043,0.72378635
-38.661057,3.1893458,0.7141986
-38.769707,3.190628,0.7116227
-38.907875,3.1830883,0.6874976
-39.035866,3.1795313,0.6729007
-39.1473,3.1817951,0.67232704
-39.378323,3.1481235,0.5840831
-39.38759,3.1827466,0.6620846
-39.42213,3.2095838,0.72110033
-39.52266,3.217009,0.7326741
-39.86811,3.1540658,0.57204056
-40.064335,3.136056,0.5209427
-40.162132,3.146924,0.54036236
-40.268894,3.1557178,0.554585
-40.32808,3.1780143,0.6018419
-40.630043,3.134881,0.4881773
-40.75018,3.1420927,0.4980116
-40.801685,3.1678855,0.55348825
-41.00188,3.1552458,0.5140977
-41.2807,3.1236832,0.4276867
-41.534477,3.1001227,0.36066628
-41.604446,3.1236498,0.40989208
-41.765415,3.1251137,0.40433264
-41.99578,3.1106858,0.35908794
-42.18328,3.1077387,0.34205198
-42.27487,3.1282225,0.3830843
-42.66053,3.0812619,0.2558298
-42.726547,3.1092105,0.3150239
-42.93357,3.1057703,0.29564428
-43.3799,3.0951777,0.24660254
-3.2310429,3.6908107,0.35119343
-5.5422783,3.6849313,0.51390076
-7.8485146,3.652812,0.61700153
-28.889647,3.3606172,1.2714019
-28.931839,3.3597255,1.2699332
-28.987995,3.3899539,1.3422155
-29.030645,3.391619,1.346756
-29.073353,3.3937824,1.3524547
-29.116405,3.3972135,1.3611326
-29.159304,3.400761,1.3700643
-29.200623,3.400576,1.3701286
-29.240402,3.3962624,1.3603883
-29.283144,3.4005313,1.3709617
-29.326456,3.4072309,1.3872705
-29.368813,3.4117312,1.398345
-29.411325,3.417505,1.4124146
-29.45193,3.4172058,1.412075
-29.49221,3.4158506,1.409214
-29.532972,3.4165354,1.4111638
-29.57421,3.4196515,1.41885
-29.614588,3.4193866,1.4185085
-29.656158,3.425433,1.4330902
-29.696404,3.4253795,1.433207
-29.735811,3.4203827,1.421597
-29.769995,3.3789718,1.3237519
-29.806334,3.344241,1.2417078
-29.848137,3.3476863,1.2500305
-29.889624,3.3492968,1.2539868
-29.931112,3.351792,1.2600169
-29.972431,3.3532271,1.263516
-30.013657,3.3539913,1.2654042
-30.054792,3.3533041,1.2638378
-30.095928,3.3519452,1.2606587
-30.13712,3.354194,1.2659993
-30.178255,3.354992,1.2678852
-30.219397,3.3547282,1.2672353
-30.26058,3.353793,1.2649741
-30.301933,3.3506284,1.2574158
-30.34319,3.350294,1.2565355
-30.384357,3.351232,1.2586479
-30.425423,3.3530533,1.2628293
-30.466675,3.3530366,1.2626376
-30.509169,3.3441901,1.2415199
-30.550587,3.34439,1.2417974
-30.592604,3.3412018,1.2340326
-30.634954,3.3369596,1.2237506
-30.677536,3.332441,1.212791
-30.71877,3.3350134,1.2185998
-30.766336,3.3101833,1.1594944
-30.811443,3.2986565,1.1318684
-30.861336,3.270617,1.0651059
-30.911924,3.2435005,1.0005002
-30.945093,3.2783551,1.0826583
-30.982016,3.2978256,1.1283617
-31.02317,3.3027186,1.1395121
-31.063541,3.3096411,1.1554513
-31.099016,3.3297563,1.2026291
-31.140125,3.3334022,1.2107673
-31.17965,3.3409965,1.22824
-31.216467,3.3548295,1.2604804
-31.248167,3.3798673,1.3192611
-31.28149,3.3995976,1.3654499
-31.313011,3.422073,1.4181318
-31.422842,3.2779684,1.0758524
-31.489546,3.2316704,0.96539545
-31.534199,3.2321184,0.9657469
-31.579693,3.2311623,0.96274376
-31.622816,3.2348917,0.97082996
-31.664406,3.2413893,0.98546076
-31.805506,3.2331507,0.96341324
-31.849321,3.2363281,0.9700699
-31.896482,3.2343454,0.9644532
-31.941559,3.2358804,0.9671612
-32.077206,3.240836,0.97596836
-32.022774,3.3802965,1.3062415
-32.068848,3.3780785,1.2999611
-32.215347,3.243913,0.98008204
-32.2641,3.2418492,0.9740577
-32.310646,3.2428906,0.97538567
-32.392967,3.2000527,0.8723531
-32.377308,3.2774649,1.055232
-32.424458,3.2777202,1.0546222
-32.51457,3.228505,0.93629074
-32.589478,3.2536824,0.9935918
-32.627327,3.2654805,1.0203342
-32.66457,3.2777264,1.0481257
-32.70292,3.2886012,1.0726333
-32.74068,3.299925,1.0981946
-32.78106,3.308444,1.1170526
-32.82456,3.313818,1.1283932
-32.872433,3.3149936,1.1297016
-32.91851,3.3180995,1.1355839
-32.96461,3.3213346,1.141746
-33.011116,3.324343,1.1473389
-33.05961,3.3257046,1.1489735
-33.110172,3.3254356,1.1466846
-33.161274,3.324965,1.1438832
-33.214157,3.3232403,1.1380506
-33.26972,3.3195713,1.1275382
-33.324265,3.3171315,1.1199236
-33.38669,3.3085783,1.0976586
-33.468067,3.2852674,1.0400639
-33.575653,3.2421384,0.93500614
-33.66707,3.2132921,0.8640146
-33.720596,3.2148015,0.86558247
-33.76653,3.2223153,0.8814864
-33.80183,3.2378294,0.91651773
-33.83355,3.255801,0.9574213
-33.87284,3.268043,0.98458385
-33.895756,3.291897,1.0395589
-33.936333,3.3029277,1.063786
-33.977203,3.3137221,1.0874214
-34.018887,3.3239462,1.1096673
-34.060905,3.333943,1.1313415
-34.11331,3.337063,1.1364784
-34.16275,3.3423326,1.1467419
-34.217834,3.3441195,1.1486006
-34.270447,3.3477259,1.1547923
-34.32731,3.3488755,1.1550379
-34.379036,3.353471,1.1635294
-34.457462,3.3419955,1.1333008
-34.513832,3.3443916,1.136404
-34.581726,3.3402123,1.1236224
-34.651596,3.3353133,1.1090474
-34.719048,3.3322608,1.098865
-34.927624,3.249418,0.896153
-35.00033,3.2453125,0.8832216
-36.24537,3.1627648,0.6296916
-36.274384,3.1857705,0.68150854
-36.299053,3.2105463,0.7376294
-36.326458,3.2338934,0.7902651
-36.433426,3.2223358,0.75776625
-36.51198,3.2237394,0.7567792
-36.58944,3.225999,0.7578044
-36.68118,3.2226384,0.74501514
-36.7686,3.2215927,0.7377877
-36.8516,3.222827,0.7360468
-36.95126,3.2177505,0.7187624
-37.029377,3.2218482,0.7238507
-37.150597,3.2093413,0.68813133
-37.227245,3.2149386,0.6967015
-37.319458,3.2148995,0.6913471
-37.421875,3.2114813,0.67758083
-37.515495,3.2119238,0.67319345
-37.608727,3.2129967,0.67024994
-37.731712,3.20371,0.6416669
-37.839443,3.200655,0.62830114
-37.95198,3.196492,0.6120672
-38.04966,3.198168,0.6101208
-38.15573,3.1974354,0.6021018
-38.28141,3.1905756,0.5787802
-38.406197,3.1847467,0.55785036
-38.515106,3.1849089,0.55161476
-38.631153,3.183296,0.5408325
-38.74991,3.1814299,0.5292697
-38.876717,3.1776323,0.5127435
-39.007103,3.1734076,0.4949808
-39.139572,3.1692588,0.47722912
-39.523857,3.1650941,0.4435544
-39.606693,3.1784,0.46876192
-39.76034,3.1714332,0.44303942
-39.970005,3.1492734,0.37895107
-40.103012,3.1500869,0.3722663
-40.19735,3.16237,0.39424944
-40.371925,3.1529684,0.36146498
-40.603657,3.129054,0.29179144
-40.944176,3.1178806,0.24400473
-40.998764,3.1437707,0.2994418
-41.56381,3.1219296,0.21217632
-41.682587,3.133801,0.23124981
-28.837906,3.2932081,1.0002232
-28.90861,3.3486617,1.134819
-28.976788,3.4028575,1.2663207
-28.990145,3.3372102,1.1087012
-29.021143,3.3081985,1.0394464
-29.066008,3.311029,1.0469642
-29.131535,3.3670175,1.1826286
-29.186241,3.3993413,1.2611823
-29.232227,3.4105818,1.2888694
-29.274288,3.4116948,1.2921109
-29.317144,3.4155807,1.3020091
-29.3596,3.4188206,1.3103223
-29.401691,3.421412,1.3170462
-29.443241,3.4225907,1.3203382
-29.48482,3.4242594,1.3247843
-29.526031,3.4248915,1.3267078
-29.567455,3.4267774,1.3316255
-29.602428,3.398968,1.2649775
-29.632225,3.3406518,1.1248183
-29.675865,3.3485548,1.1441631
-29.72043,3.3638437,1.1812711
-29.763573,3.3731294,1.2038903
-29.806347,3.3821461,1.2258334
-29.848324,3.3870618,1.2378736
-29.89001,3.3909376,1.2473817
-29.931332,3.392239,1.2506633
-29.972494,3.392113,1.2504826
-30.01365,3.3920932,1.2505312
-30.0548,3.3921795,1.2508101
-30.095982,3.394288,1.2559347
-30.137075,3.393435,1.253901
-30.178225,3.3900037,1.2456326
-30.219389,3.390129,1.245904
-30.260567,3.3899763,1.245481
-30.301956,3.38648,1.2369795
-30.343233,3.3861563,1.236094
-30.384632,3.3847902,1.2326717
-30.426125,3.3831472,1.2285571
-30.46768,3.3816116,1.2246747
-30.509615,3.3778863,1.2154932
-30.552692,3.3677638,1.1908755
-30.59611,3.3577564,1.1665087
-30.640865,3.342513,1.1294975
-30.68248,3.3453572,1.1360335
-30.725784,3.3402853,1.1234713
-30.768826,3.3372374,1.115757
-30.811415,3.3365922,1.1138058
-30.8663,3.290302,1.0018401
-30.91242,3.2803857,0.97748566
-30.955118,3.2831614,0.9836879
-30.999447,3.2807207,0.97729063
-31.041487,3.2856193,0.98855686
-31.084469,3.2875855,0.99272776
-31.127981,3.288145,0.9934807
-31.170216,3.2922294,1.0027041
-31.192318,3.3467886,1.1336112
-31.230438,3.3586004,1.1614313
