x,y,z
-26.057804,2.0137017,3.9902945
-26.111692,2.0270603,3.9884644
-26.16659,2.041815,3.9881206
-26.213448,2.0489879,3.9813466
-26.256613,2.0527222,3.9717364
-26.325771,2.0830958,3.986011
-26.368023,2.0865855,3.9766397
-26.438787,2.1198678,3.994141
-26.491688,2.1352391,3.9959054
-26.539185,2.145334,3.9931583
-26.55977,2.1269488,3.9648438
-26.572163,2.0994294,3.9282727
-26.549698,2.033314,3.8565187
-26.557663,1.9995449,3.814096
-26.571095,1.9712772,3.7766733
-26.58659,1.9448516,3.740933
-26.579765,1.8924649,3.6812415
-26.554976,1.8182826,3.6012363
-26.574902,1.794805,3.5680385
-26.577278,1.7501917,3.5151916
-26.562601,1.6843059,3.4423976
-26.56083,1.6326356,3.3827171
-26.562927,1.5846283,3.3263607
-26.55106,1.518347,3.2527094
-26.592949,1.517947,3.241063
-26.56323,1.4269338,3.1438122
-26.575302,1.387455,3.095169
-26.566051,1.3194771,3.0193787
-26.57523,1.2741816,2.9650507
-26.565538,1.2027986,2.885727
-26.574915,1.1554539,2.8292665
-26.55372,1.0653443,2.7316666
-26.583866,1.0440159,2.7000494
-26.600166,1.0029047,2.6494055
-26.578232,0.9066417,2.5453925
-26.602962,0.8750353,2.503809
-35.789536,0.38983488,2.528843
-35.47134,0.7568295,2.8695626
-35.496017,0.78423476,2.9112759
-35.46223,0.8674278,3.0015788
-35.48382,0.8965099,3.0446177
-35.469902,0.95864606,3.1162114
-35.489132,0.98883986,3.1601205
-35.500298,1.0260782,3.2100654
-35.498764,1.0743968,3.2694073
-35.525494,1.0963569,3.3062415
-35.527927,1.13989,3.3613663
-35.54538,1.1694193,3.4046054
-35.56437,1.1972122,3.4463882
-35.584934,1.2232833,3.4867477
-35.61243,1.2430449,3.521895
-35.65034,1.2536862,3.5495863
-35.69213,1.2610044,3.5746918
-35.736515,1.2661717,3.5982137
-35.782864,1.2697759,3.6206555
-35.83943,1.2650363,3.6365552
-35.893986,1.2621963,3.654262
-35.956196,1.2533596,3.6674366
-36.01643,1.2464414,3.6824613
-36.087257,1.2313583,3.691331
-36.15406,1.2199001,3.7034402
-36.222424,1.2075887,3.7152405
-36.291656,1.1949904,3.727188
-36.36105,1.1826642,3.739725
-36.451477,1.1546557,3.7405863
-36.53286,1.1341558,3.7477198
-36.610867,1.1167221,3.7576513
-36.70225,1.0898035,3.7608757
-36.79692,1.0610993,3.763309
-36.916325,1.0149517,3.7533274
-36.998478,0.9968169,3.7648177
-37.06146,0.99298024,3.787294
-37.135704,0.98135686,3.8044353
-37.231155,0.9551029,3.811409
-37.329952,0.92713046,3.8177385
-37.392612,0.92498446,3.8431091
-37.476643,0.90831184,3.858541
-37.593826,0.8693991,3.8588562
-38.889744,0.4896152,3.9461613
-38.898987,0.5271492,4.004447
-38.946526,0.54069376,4.0476704
-38.947586,0.5827205,4.1087675
-39.07596,0.546983,4.122126
-21.911669,0.78087616,4.029277
-22.088129,0.8511565,4.04417
-22.19246,0.87662315,4.0302625
-22.322538,0.9193425,4.0286965
-22.478039,0.9795146,4.039903
-22.581171,1.006535,4.029366
-22.71827,1.0566695,4.035519
-22.86018,1.1110458,4.045554
-22.946577,1.1292105,4.031008
-23.080444,1.1800468,4.0402036
-23.140179,1.1812737,4.0147586
-23.317291,1.2635832,4.0481377
-23.37954,1.2676711,4.0258574
-23.507454,1.3180168,4.037788
-23.57384,1.3259377,4.01926
-23.691753,1.3708837,4.0285983
-23.777815,1.3938963,4.022283
-23.847282,1.4054654,4.007868
-23.982964,1.4657795,4.030777
-24.03201,1.4634812,4.006804
-24.18328,1.5372784,4.0414762
-24.21592,1.5236166,4.009575
-24.333277,1.5739303,4.027513
-24.405397,1.5907989,4.0200305
-24.462997,1.5969648,4.0045347
-24.557491,1.6320295,4.012198
-24.63241,1.65256,4.0088563
-24.721113,1.6845,4.0150623
-24.82266,1.7274013,4.0306005
-24.857548,1.7176607,4.0041637
-24.940977,1.7472627,4.009857
-25.041172,1.7912736,4.027802
-25.086758,1.7911575,4.0100794
-25.173786,1.8257158,4.021201
-25.246815,1.849292,4.0237055
-25.302057,1.8583639,4.01451
-25.351168,1.862504,4.0014586
-25.4148,1.8794205,3.9993963
-25.490044,1.9069273,4.006624
-25.54525,1.9174592,3.999835
-25.600302,1.9281986,3.9934955
-25.676514,1.9582672,4.0039988
-25.7587,1.994462,4.0201883
-25.818037,2.0106053,4.019489
-25.861937,2.0129523,4.007107
-25.907684,2.0172071,3.996582
-25.956488,2.02456,3.988977
-26.015099,2.041515,3.9900384
-26.06976,2.0551515,3.98846
-26.117485,2.0624754,3.9815521
-26.173592,2.0782847,3.9824076
-26.23126,2.0960937,3.98532
-26.283276,2.1087494,3.9838948
-26.347551,2.1341677,3.9941883
-26.39495,2.1430364,3.989871
-26.456814,2.1671147,3.9995408
-26.510187,2.182992,4.0020623
-26.544338,2.1791172,3.9868236
-26.559153,2.1547365,3.9529529
-26.560194,2.1151698,3.9051452
-26.561275,2.074925,3.8566256
-26.54406,2.0138557,3.7887836
-26.562525,1.991168,3.7563024
-26.57532,1.961751,3.7175894
-26.585852,1.9292479,3.6759815
-26.55229,1.8455887,3.5865045
-26.562086,1.8104529,3.5422277
-26.555538,1.7554853,3.4792576
-26.558727,1.7109437,3.425981
-26.55898,1.661984,3.3684425
-26.532288,1.5793107,3.2788243
-26.52772,1.5220027,3.213059
-26.55625,1.5046091,3.1852217
-26.58604,1.4885256,3.1587052
-26.56773,1.410965,3.0733366
-26.556007,1.3401423,2.9942212
-26.55168,1.2773638,2.9226713
-26.57178,1.2454233,2.8807654
-26.572495,1.186908,2.8131418
-26.552124,1.0984967,2.7164001
-26.561407,1.0486393,2.6569152
-26.566895,0.99236584,2.5911145
-26.609056,0.98639727,2.574376
-26.58636,0.8879111,2.4671845
-26.623672,0.87368584,2.4424176
-35.442795,0.7691369,2.8112578
-35.42945,0.8337865,2.8861046
-35.499874,0.8166492,2.8884468
-35.456768,0.9083066,2.986909
-35.484543,0.9314046,3.0248365
-35.461178,1.0020659,3.1043625
-35.482864,1.0298033,3.1462703
-35.494606,1.0663068,3.1957927
-35.517975,1.0917237,3.2357087
-35.532593,1.1247082,3.2821574
-35.521423,1.1802342,3.347857
-35.54013,1.2085023,3.3901567
-35.56171,1.2339003,3.4300327
-35.583576,1.2587464,3.469471
-35.606415,1.2824724,3.508
-35.63359,1.302238,3.5432587
-35.671932,1.3123956,3.5705996
-35.719612,1.3147321,3.591617
-35.771343,1.3138392,3.61019
-35.818966,1.316505,3.6319208
-35.869305,1.3170846,3.6521683
-35.932114,1.3077679,3.6646304
-35.99505,1.2986894,3.677609
-36.059505,1.288738,3.6902142
-36.13185,1.272939,3.6984968
-36.17887,1.2773085,3.7231622
-36.286446,1.2350495,3.7112956
-36.358738,1.220689,3.7219372
-36.431217,1.2066166,3.733203
-36.49445,1.1999154,3.750577
-36.595642,1.1652188,3.7467504
-36.685577,1.1396167,3.7504897
-36.76333,1.1235604,3.7620115
-36.84498,1.1051328,3.7721906
-36.970703,1.055449,3.759417
-37.027626,1.0559464,3.7848024
-37.094276,1.049741,3.8055296
-37.185104,1.0268433,3.814373
-37.272427,1.006968,3.8259697
-37.359985,0.9874568,3.838357
-37.441658,0.97250295,3.854549
-37.564182,0.9302261,3.851758
-38.84813,0.5178149,3.876689
-38.891495,0.53421545,3.9213629
-38.88621,0.580606,3.9854856
-38.910263,0.60854936,4.037716
-38.933914,0.6365316,4.09003
-39.054222,0.6060834,4.1060495
-39.282066,0.512084,4.0837855
-21.602718,0.76620436,4.0557933
-21.711697,0.7912724,4.0391483
-21.888653,0.8590379,4.051554
-21.964031,0.86478233,4.023654
-22.101513,0.9098966,4.02282
-22.297169,0.99284554,4.0487165
-22.34562,0.98330903,4.0123444
-22.5225,1.0565693,4.0336757
-22.641256,1.0935016,4.0307984
-22.741617,1.1192107,4.0207734
-22.896063,1.1812599,4.0372286
-22.998663,1.2100346,4.030862
-23.143274,1.2676866,4.0460033
-23.2281,1.2860439,4.0334916
-23.364616,1.340177,4.047728
-23.414562,1.3358502,4.019664
-23.559893,1.3978231,4.0411835
-23.598255,1.3861945,4.008498
-23.743189,1.4497526,4.0327067
-23.808979,1.4582644,4.016038
-23.926613,1.5043092,4.0284324
-23.991943,1.5134718,4.0131736
-24.096834,1.5518498,4.020903
-24.203402,1.5923023,4.0308876
-24.2556,1.5932605,4.010546
-24.383764,1.6513088,4.0355134
-24.423319,1.6435981,4.00908
-24.514538,1.6752965,4.014284
-24.623829,1.7216182,4.031763
-24.672985,1.7222855,4.0130315
-24.748196,1.7435184,4.0112386
-24.833616,1.7733519,4.016884
-24.897026,1.7863529,4.009199
-24.988644,1.822417,4.02088
-25.05014,1.8348703,4.0135036
-25.103931,1.8414025,4.00151
-25.215464,1.8958833,4.0299535
-25.255192,1.8916929,4.009657
-25.311789,1.9017618,4.001595
-25.367569,1.9114773,3.993514
-25.42387,1.9219718,3.9863744
-25.515642,1.9634786,4.0061183
-25.55829,1.963048,3.9902387
-25.63872,1.9960372,4.0034723
-25.72448,2.0345416,4.021938
-25.791023,2.0566752,4.026583
-25.839996,2.0634513,4.018105
-25.869839,2.0529926,3.9946833
-25.931953,2.072293,3.9976678
-25.97751,2.076664,3.9877143
-26.031693,2.0893862,3.9854045
-26.08876,2.1052446,3.9861593
-26.15109,2.1266167,3.9921403
-26.207014,2.1423333,3.9933348
-26.258469,2.1541228,3.9912438
-26.31812,2.1744032,3.9971008
-26.356062,2.1735113,3.9839578
-26.418776,2.1977744,3.9939666
-26.473501,2.2145166,3.9973826
-26.528543,2.2320642,4.001799
-26.554518,2.2197921,3.9789271
-26.56411,2.1901205,3.9400039
-26.552626,2.1374907,3.8797026
-26.562178,2.1065063,3.8394265
-26.548803,2.050027,3.7752619
-26.552319,2.011029,3.7273273
-26.56465,1.9811099,3.6878672
-26.57201,1.9450686,3.6426063
-26.586922,1.9169419,3.6047897
-26.561739,1.8421943,3.5226893
-26.553576,1.7856784,3.4576979
-26.560953,1.7462895,3.408915
-26.55338,1.6883314,3.3422918
-26.530788,1.611067,3.256977
-26.529766,1.5584052,3.1951098
-26.558292,1.5410688,3.1672373
-26.580097,1.5150719,3.1310487
-26.585506,1.4678822,3.0743217
-26.557426,1.3768654,2.9748826
-26.568542,1.3344781,2.9225874
-26.567394,1.2751057,2.8536458
-26.567657,1.2162621,2.7851024
-26.552444,1.1352696,2.6946926
-26.549652,1.0692542,2.6188207
-26.55938,1.0189388,2.5583053
-26.607105,1.020536,2.5490627
-26.581682,0.9187944,2.437581
-26.596464,0.8721528,2.3805466
-35.84289,0.3712809,2.372974
-35.440384,0.81931424,2.7958431
-35.422005,0.8883097,2.8751879
-35.492413,0.8713701,2.8773212
-35.449062,0.9624567,2.9761639
-35.47861,0.983716,3.0125418
-35.47014,1.0399773,3.0799708
-35.47095,1.0868042,3.1389017
-35.481262,1.1242726,3.1894984
-35.492943,1.159967,3.2384915
-35.498287,1.2008111,3.291924
-35.509525,1.235848,3.340238
-35.5209,1.2702782,3.3879852
-35.54494,1.2932594,3.4258547
-35.567318,1.3174129,3.4647708
-35.59134,1.3398905,3.502297
-35.63449,1.3459966,3.5259986
-35.6681,1.3601341,3.556651
-35.7015,1.3743577,3.58749
-35.746307,1.3791375,3.610559
-35.793102,1.382386,3.6325488
-35.850216,1.377435,3.6479707
-35.917824,1.3643649,3.656999
-35.9926,1.3460233,3.6620717
-36.031067,1.3566673,3.6911283
-36.08988,1.3514793,3.707531
-36.18573,1.3180141,3.7014852
-36.23486,1.3210051,3.7251601
-36.306934,1.3067462,3.7353473
-36.38281,1.2900622,3.7440138
-36.48722,1.2526004,3.7367773
-36.55126,1.2457626,3.754086
-36.640327,1.2209167,3.757761
-36.73267,1.194305,3.7605968
-36.809055,1.1798124,3.7732668
-36.90275,1.1534116,3.777307
-37.005756,1.1210587,3.777409
-37.06859,1.1176262,3.7998605
-37.126156,1.1181104,3.8255734
-37.216324,1.0962989,3.8350787
-37.309807,1.0727818,3.8438768
-37.39975,1.052259,3.8554306
-37.498398,1.0264232,3.8636842
-38.853687,0.5289893,3.7888346
-38.86862,0.5633371,3.8453698
-38.886303,0.59569144,3.9005733
-38.893024,0.63446164,3.9599714
-38.91138,0.66581225,4.014494
-38.93907,0.69130325,4.0652785
-39.06772,0.65647197,4.0779433
-39.248398,0.59167385,4.0727186
-39.410873,0.5388255,4.076213
-21.33527,0.75157785,4.045057
-21.463808,0.78626585,4.033717
-21.674652,0.8712733,4.056665
-21.789976,0.89997816,4.043354
-21.886475,0.91788125,4.023494
-22.094982,1.005341,4.0517583
-22.229765,1.0486586,4.0510607
-22.305195,1.0557346,4.0260625
-22.478752,1.1251204,4.0452104
-22.569427,1.1431012,4.0291862
-22.714083,1.196248,4.038799
-22.824444,1.2282948,4.0342007
-22.927399,1.2562549,4.0273438
-23.09513,1.3275108,4.0527477
-23.150017,1.3252952,4.025207
-23.296398,1.3844559,4.043456
-23.383102,1.4045532,4.0334883
-23.487066,1.4369302,4.033274
-23.557259,1.4468842,4.0167155
-23.668072,1.485302,4.0222645
-23.777622,1.5236857,4.0284715
-23.87321,1.5530889,4.0284123
-23.970634,1.5844874,4.0304766
-24.036558,1.5940659,4.016037
-24.180405,1.6602407,4.0465617
-24.205395,1.6412048,4.0104227
-24.32249,1.6896598,4.028199
-24.401936,1.711246,4.0251255
-24.464493,1.7207658,4.01276
-24.559208,1.7548666,4.020684
-24.614193,1.7595303,4.005125
-24.698215,1.7867231,4.0083385
-24.815731,1.840492,4.033969
-24.849655,1.8301103,4.0070596
-24.93049,1.8566706,4.0111036
-25.028986,1.897913,4.02791
-25.071,1.8947535,4.0078564
-25.137749,1.911722,4.005041
-25.224026,1.9451098,4.0165524
-25.267113,1.9436636,3.9987478
-25.326387,1.9558144,3.9928203
-25.383472,1.9665067,3.985931
-25.492292,2.0214024,4.0176706
-25.525585,2.012864,3.9947577
-25.588562,2.0299509,3.9943986
-25.666292,2.0603724,4.00608
-25.744213,2.091688,4.018967
-25.790737,2.0958562,4.008201
-25.847431,2.1093724,4.005968
-25.895018,2.1150455,3.9969983
-25.94125,2.1197343,3.9873595
-25.99618,2.1326895,3.9853768
-26.047794,2.142949,3.9812164
-26.104807,2.158638,3.982226
-26.161572,2.1745434,3.9837065
-26.215649,2.188325,3.9835157
-26.263462,2.1964417,3.9783764
-26.326141,2.219438,3.9871607
-26.367615,2.2220354,3.9773898
-26.432085,2.2478356,3.9893203
-26.490868,2.2685559,3.9968386
-26.53536,2.275238,3.9915237
-26.555504,2.257048,3.9630857
-26.569054,2.2317188,3.9279723
-26.548925,2.170456,3.8589559
-26.55959,2.14083,3.8196602
-26.576849,2.117803,3.786602
-26.561247,2.0585978,3.7191129
-26.556995,2.0107229,3.6622534
-26.567636,1.9785025,3.6202679
-26.583088,1.9511163,3.5828934
-26.567434,1.8878136,3.5109196
-26.55913,1.8316696,3.4456682
-26.55066,1.7741783,3.378961
-26.541014,1.7141087,3.3095984
-26.517899,1.6367092,3.223197
-26.53579,1.6071095,3.1832247
-26.563232,1.5886157,3.154129
-26.578957,1.5553396,3.1105857
-26.59867,1.5263896,3.0712886
-26.551687,1.4124289,2.9481583
-26.564747,1.3727589,2.8980875
-26.55875,1.3075151,2.8226395
-26.56662,1.2590032,2.7636662
-26.558346,1.1879165,2.6821513
-26.536337,1.0966346,2.5803218
-26.54982,1.0516078,2.5245037
-26.569023,1.0134695,2.4755516
-26.585238,0.9702852,2.4215283
-26.583035,0.8999307,2.3401346
-26.606121,0.8642514,2.2935805
-35.800316,0.411191,2.3153863
-35.815937,0.4521954,2.3712854
-35.453117,0.8575151,2.7608633
-35.424934,0.9354551,2.8491693
-35.46954,0.94323444,2.8733706
-35.448845,1.0121515,2.953115
-35.45337,1.0565267,3.0104547
-35.44023,1.1164284,3.081655
-35.457253,1.1479325,3.127224
-35.478916,1.174833,3.1686783
-35.495678,1.2057612,3.2137313
-35.46411,1.278955,3.2961478
-35.471825,1.3165791,3.3469176
-35.52027,1.3183742,3.366212
-35.543633,1.341845,3.4046326
-35.561996,1.369298,3.4465513
-35.583965,1.3933804,3.4855642
-35.60894,1.4146819,3.5222144
-35.63901,1.4315505,3.5551205
-35.67768,1.4412386,3.581994
-35.721687,1.4465926,3.6053376
-35.770428,1.4482093,3.6257129
-35.81845,1.4505441,3.6469111
-35.872013,1.4486372,3.664781
-35.925594,1.4469216,3.683065
-36.013714,1.4185979,3.6795993
-36.05973,1.423352,3.7038417
-36.10781,1.4266281,3.7270823
-36.16515,1.4230292,3.7449508
-36.233326,1.4115484,3.756731
-36.34725,1.3664567,3.741847
-36.42979,1.345448,3.7469053
-36.54113,1.3039541,3.736154
-36.615555,1.2900887,3.7479
-36.702713,1.2675085,3.7532187
-36.787205,1.2474062,3.7609763
-36.89135,1.2139683,3.7588902
-36.95921,1.2066829,3.7775674
-37.045227,1.1871212,3.78723
-37.105003,1.1861401,3.8115082
-37.189102,1.1687844,3.8237548
-37.262722,1.1590128,3.842176
-37.36637,1.1294608,3.846314
-37.448044,1.1152296,3.8624
-37.59877,1.0558746,3.8459296
-38.836132,0.51492286,3.6397657
-38.871185,0.5372901,3.6882615
-38.875496,0.578542,3.7498302
-38.885666,0.6157851,3.8085766
-38.907417,0.64563537,3.8622937
-38.929554,0.67502093,3.91574
-38.92527,0.7199962,3.9795136
-38.90977,0.7711582,4.0471663
-38.973003,0.77539015,4.084214
-39.125694,0.72754264,4.0882926
-39.306946,0.66415024,4.083605
-39.474846,0.60969615,4.0858283
-39.70894,0.51860523,4.0665603
-21.08219,0.7534337,4.0476046
-21.223938,0.7935405,4.038859
-21.422525,0.8677912,4.0537734
-21.539494,0.8953924,4.0387816
-21.678902,0.9370291,4.034073
-21.85181,0.9996619,4.044666
-21.996548,1.0465448,4.0455756
-22.092533,1.0647507,4.027482
-22.282701,1.1413105,4.0510015
-22.370726,1.1561425,4.0320697
-22.50064,1.1975877,4.032702
-22.624508,1.2361388,4.032097
-22.751038,1.277242,4.0341477
-22.895071,1.330442,4.045875
-22.962734,1.3354888,4.022998
-23.119692,1.3989043,4.0439224
-23.206203,1.4173968,4.0322065
-23.327904,1.4596767,4.0389676
-23.42375,1.4856341,4.0340834
-23.536045,1.5232935,4.0387416
-23.594673,1.5253944,4.016672
-23.713007,1.5685637,4.0268
-23.786366,1.5816426,4.0141416
-23.902233,1.6247118,4.0254908
-23.993668,1.6515665,4.0247116
-24.078802,1.6746151,4.0214357
-24.185755,1.7138221,4.0316067
-24.266468,1.7350023,4.0278783
-24.335203,1.7480323,4.0179935
-24.427734,1.7789042,4.023045
-24.493088,1.7904103,4.0127325
-24.589912,1.8257589,4.022455
-24.644043,1.8297954,4.006741
-24.769947,1.8885403,4.036966
-24.813663,1.885582,4.016161
-24.872898,1.8947253,4.005764
-24.973965,1.9368036,4.023599
-25.034775,1.9481504,4.0158205
-25.09127,1.9564416,4.0057335
-25.179258,1.990268,4.0179105
-25.24693,2.008456,4.01705
-25.298029,2.0136204,4.0052195
-25.356474,2.025085,3.999135
-25.416756,2.038446,3.9950037
-25.49617,2.0682569,4.005671
-25.540018,2.0686736,3.990744
-25.614134,2.0951188,3.9991498
-25.700275,2.1325893,4.01779
-25.767647,2.1545806,4.0230155
-25.823061,2.166627,4.019632
-25.865461,2.1674984,4.00641
-25.90975,2.170226,3.9950547
-25.959682,2.1782598,3.9887266
-26.00446,2.181882,3.97859
-26.07287,2.2075377,3.988883
-26.123539,2.2173033,3.9848733
-26.178968,2.2318873,3.9855514
-26.225006,2.2379737,3.9785986
-26.290932,2.2634299,3.9898992
-26.352842,2.2856483,3.9984946
-26.389933,2.2841191,3.9851055
-26.451906,2.3073473,3.9951725
-26.512918,2.3302314,4.0052114
-26.556656,2.3362536,3.9995599
-26.568481,2.3099115,3.963313
-26.58186,2.2847428,3.928172
-26.547836,2.2096612,3.8452554
-26.544329,2.1653025,3.791533
-26.546549,2.1262236,3.7427812
-26.562138,2.1008437,3.707183
-26.55282,2.0478714,3.644858
-26.555784,2.0073998,3.5945272
-26.563707,1.9716859,3.5487542
-26.575401,1.9395561,3.5064344
-26.58229,1.9013503,3.4581375
-26.558758,1.827296,3.3745704
-26.536404,1.7530386,3.2905617
-26.531233,1.6974757,3.2247791
-26.540234,1.6576807,3.1744761
-26.550877,1.6190677,3.1252956
-26.56564,1.5847147,3.0803156
-26.574991,1.5429711,3.0279465
-26.593847,1.5122719,2.98657
-26.559711,1.4136848,2.8771558
-26.571917,1.3723471,2.8249454
-26.5605,1.2993739,2.7408428
-26.561096,1.2405267,2.6708179
-26.52863,1.1361723,2.554656
-26.555,1.1088417,2.5162654
-26.569954,1.0653088,2.4614553
-26.568943,0.9986026,2.3830261
-26.594397,0.96751523,2.3408089
-26.582054,0.88182473,2.242805
-26.628962,0.8796294,2.2301297
-35.78864,0.41699243,2.225103
-35.79052,0.47184944,2.2943916
-35.83082,0.4887302,2.328114
-35.45585,0.9020269,2.7305832
-35.412277,0.99395037,2.8327465
-35.430283,1.0265956,2.8797812
-35.429134,1.0765252,2.9427042
-35.436626,1.1177292,2.9975014
-35.454845,1.148557,3.0427542
-35.46943,1.1822405,3.0906
-35.46688,1.23072,3.1518183
-35.479053,1.2654548,3.2005043
-35.500427,1.2916601,3.2414923
-35.515537,1.3229675,3.287064
-35.496696,1.3829851,3.3581882
-35.51661,1.4091232,3.3990288
-35.54145,1.4307961,3.4359455
-35.567318,1.4513919,3.4719663
-35.592876,1.472034,3.5080867
-35.61881,1.4921653,3.5438194
-35.65058,1.5073674,3.5753412
-35.690357,1.5160341,3.6013274
-35.74173,1.5154808,3.619556
-35.794502,1.5140121,3.6372404
-35.852875,1.508364,3.6516175
-35.904312,1.5083733,3.6710663
-35.95363,1.5101895,3.6922736
-36.02846,1.492722,3.697577
-36.09355,1.4830966,3.7098074
-36.160213,1.4726496,3.721695
-36.18302,1.495089,3.7609944
-36.302658,1.4461393,3.741931
-36.34573,1.4540248,3.7698226
-36.3982,1.4551685,3.7924504
-36.449173,1.4575543,3.8163323
-36.664394,1.343463,3.7474174
-36.750305,1.3225482,3.7538795
-36.82977,1.3066869,3.764823
-36.923706,1.2812762,3.768733
-37.0127,1.2598901,3.7763324
-37.06558,1.263639,3.8038902
-37.139713,1.2531881,3.8208065
-37.22469,1.2358677,3.8329034
-37.306034,1.221452,3.847701
-37.38524,1.2088954,3.8643703
-37.49561,1.1764238,3.8666434
-38.86846,0.5557475,3.5923586
-38.884502,0.5900023,3.6493587
-38.89445,0.6276767,3.708737
-38.910313,0.66141033,3.7653265
-38.928123,0.6936798,3.8209004
-38.942238,0.7278869,3.877798
-38.89643,0.7972276,3.958342
-38.897106,0.8384421,4.019639
-38.925926,0.8628714,4.069728
-39.061413,0.8255942,4.0795703
-39.262573,0.7515609,4.066566
-39.423965,0.7015562,4.070401
-39.550133,0.672457,4.0886207
-39.77844,0.5869932,4.072422
-39.989285,0.51284075,4.0649157
-20.814108,0.73412967,4.050884
-20.97672,0.78372455,4.047127
-21.14289,0.8364241,4.0465555
-21.28459,0.87618566,4.03849
-21.460257,0.93653274,4.0452867
-21.652346,1.0077143,4.0606875
-21.72804,1.0117829,4.031231
-21.880714,1.0618615,4.034193
-22.06588,1.132451,4.0525637
-22.13194,1.1325812,4.022366
-22.299763,1.1948562,4.0368857
-22.43568,1.2388263,4.0393634
-22.508272,1.2445941,4.0150084
-22.709011,1.33059,4.0497713
-22.768354,1.3293438,4.0215507
-22.937595,1.3979707,4.0455894
-23.037176,1.4234304,4.038413
-23.146544,1.4558418,4.037094
-23.257812,1.4902465,4.0379705
-23.352436,1.5145283,4.031783
-23.478981,1.5605304,4.0429187
-23.563644,1.5795949,4.0339265
-23.632843,1.5887883,4.017708
-23.76249,1.6393254,4.034424
-23.818354,1.6404686,4.0128016
-23.9537,1.6966445,4.035363
-24.00319,1.6942568,4.011757
-24.130692,1.7467551,4.032723
-24.199085,1.758518,4.021368
