x,y,z
-36.910408,3.2215707,1.8564453
-51.43964,2.2320192,0.24333286
-51.41591,2.2993884,0.38634443
-51.555325,2.3386724,0.47531796
-51.508995,2.409406,0.6247635
-51.52745,2.4689815,0.752759
-51.526077,2.5315669,0.88649607
-51.542645,2.5910387,1.0142655
-51.49281,2.6606174,1.1612463
-51.46746,2.725923,1.3000202
-51.484856,2.784453,1.4259048
-51.487995,2.844916,1.5554318
-51.473923,2.907621,1.6891532
-51.53453,2.9595075,1.8025155
-51.563698,3.0158346,1.9242492
-51.667988,3.0619612,2.0269628
-51.733173,3.113616,2.1400957
-52.888496,3.150662,2.2628388
-52.010925,3.3196692,2.5923777
-52.05989,3.374054,2.7109194
-54.75889,3.1223593,2.2726078
-54.869545,3.1771884,2.3945022
-7.416256,2.5499809,0.63009167
-8.543936,2.657061,0.83418036
-8.72753,2.6231012,0.75696087
-9.30608,2.6527011,0.80724716
-9.470421,2.6183646,0.7297015
-10.82148,2.7802653,1.0465298
-11.079042,2.7664378,1.0109434
-11.190695,2.7289596,0.9279146
-12.005007,2.813909,1.0917897
-12.290424,2.8100142,1.0769539
-12.382553,2.7728343,0.99506235
-12.535202,2.7469945,0.93616104
-12.618809,2.7089791,0.8527045
-12.7065525,2.6719732,0.77133846
-13.197451,2.7125726,0.8474393
-12.773556,2.5775626,0.5673275
-13.833683,2.7335641,0.87827444
-13.86433,2.6887622,0.7815299
-12.738848,2.4076276,0.20372248
-16.0037,2.7093961,0.7789383
-16.816574,2.8522007,1.0671978
-17.220215,2.9032133,1.1677451
-17.37029,2.8957367,1.1485357
-17.444971,2.8706136,1.0931792
-17.556492,2.8547986,1.0569715
-17.647186,2.8342283,1.0110435
-17.664513,2.7953477,0.92750645
-17.720417,2.766203,0.86399555
-18.315918,2.8779037,1.0904231
-18.614412,2.914957,1.1634331
-18.744404,2.9086642,1.1472826
-18.84021,2.8937056,1.1133246
-18.903053,2.8700504,1.061471
-19.052105,2.8705702,1.059525
-19.049698,2.8290665,0.97088957
-19.095715,2.801076,0.91015196
-19.356903,2.8354867,0.9783678
-19.621704,2.8725846,1.0522618
-19.921402,2.9217358,1.1512084
-20.01217,2.9098756,1.1240678
-20.11847,2.9031188,1.1075249
-20.169996,2.8799148,1.0569682
-20.27944,2.874903,1.0441108
-20.378983,2.867268,1.0258594
-20.361774,2.8225894,0.93085814
-20.41034,2.7987938,0.87914276
-20.430546,2.7656898,0.8081293
-20.457695,2.73469,0.7414813
-20.479063,2.7015827,0.67046165
-20.335955,2.5704412,0.39354897
-20.388828,2.5469174,0.3423977
-22.297714,2.9334533,1.1307111
-22.363106,2.9220307,1.1052074
-22.375408,2.8898141,1.0363884
-22.418436,2.8695967,0.992579
-22.386608,2.8190312,0.88550043
-22.27687,2.735754,0.7101784
-22.24063,2.681445,0.5952301
-22.328972,2.6786537,0.58775187
-22.200462,2.5840473,0.38867712
-22.203287,2.544164,0.30377626
-22.200632,2.5014107,0.21287537
-28.178373,2.9331994,1.0520477
-28.239157,2.9554763,1.0987258
-28.298973,2.9775393,1.1449637
-28.356834,2.9977236,1.187252
-28.413805,3.0176795,1.2290688
-28.470856,3.039066,1.2739143
-28.524672,3.0560532,1.3094912
-28.576578,3.0707057,1.3401532
-28.631538,3.0922012,1.3852601
-28.684538,3.1113617,1.4254513
-28.735472,3.127756,1.4598169
-28.790955,3.1547916,1.5166402
-28.843838,3.178228,1.5658803
-28.864323,3.132037,1.4682379
-28.917316,3.1569874,1.5206871
-28.992792,3.236887,1.6890802
-29.04071,3.2554777,1.7281342
-29.086723,3.2708354,1.7603745
-29.132254,3.2863293,1.7929106
-29.161535,3.2587993,1.7346716
-29.28683,3.1513598,1.5074034
-29.371197,3.1603124,1.526052
-29.419022,3.187297,1.5828881
-29.458632,3.1846182,1.5771294
-29.49939,3.186727,1.5814805
-29.5395,3.1863852,1.5806651
-29.579332,3.1848676,1.5773745
-29.620165,3.1885738,1.585115
-29.660192,3.1885438,1.5849767
-29.702972,3.2057035,1.6211238
-29.74581,3.2268255,1.6656423
-29.800966,3.3451,1.9152217
-29.838268,3.3421133,1.9088697
-29.876404,3.3464937,1.9180713
-29.91394,3.3458388,1.9166512
-29.904507,2.7265,0.60937023
-29.949108,2.6963966,0.54579735
-29.99612,2.6993651,0.55203676
-30.040844,2.63567,0.41757345
-30.088682,2.641873,0.43065405
-30.136528,2.6927257,0.5379863
-30.183386,2.6970327,0.5470791
-30.230913,2.6689222,0.4877529
-30.262774,3.0660298,1.3259592
-30.304005,3.0723658,1.3393517
-30.34549,3.0723867,1.3394217
-30.38992,3.0365715,1.2638588
-30.436945,2.9846232,1.1542501
-30.493736,2.8579676,0.8869653
-30.521393,2.9940138,1.1741681
-30.56379,2.9963048,1.1790619
-30.549297,3.3686984,1.9651079
-30.586645,3.368918,1.9656334
-30.623455,3.3722222,1.9726748
-30.663715,3.3576999,1.9420981
-30.874866,2.5364592,0.2089343
-30.787184,3.314386,1.8509398
-30.977945,3.1908865,1.590744
-31.023262,3.175239,1.5578499
-31.06697,3.166084,1.5386643
-31.106628,3.1697633,1.5465679
-31.185406,3.1782691,1.5648131
-31.225645,3.1801362,1.5689101
-31.264006,3.186751,1.5830307
-31.335743,3.2107925,1.6341009
-31.363195,3.2408175,1.6976271
-31.397951,3.253231,1.7240005
-31.433191,3.2640433,1.7470002
-31.470015,3.2711637,1.762217
-31.508581,3.2746055,1.7696795
-31.553183,3.2664385,1.7526608
-31.617271,3.2224913,1.6601782
-31.676018,3.190868,1.5937033
-31.719727,3.1877625,1.5873871
-31.750553,3.2072308,1.6286893
-31.892693,3.2484584,1.7166519
-31.974243,3.2518501,1.7243495
-32.014477,3.2545326,1.730288
-32.082245,3.2778308,1.7799911
-32.276863,3.2456453,1.7134032
-32.477745,3.1607032,1.5354309
-32.526367,3.1566606,1.5272803
-32.568943,3.1600041,1.5347013
-32.613274,3.1614563,1.538146
-32.65944,3.1610322,1.5376434
-32.701702,3.1651356,1.5466886
-32.74246,3.170948,1.5593395
-32.781265,3.178854,1.576407
-32.81651,3.1904256,1.601202
-32.85538,3.19812,1.617836
-32.924397,3.222067,1.6691422
-32.97569,3.2174711,1.659915
-33.01248,3.2271326,1.6807151
-33.077717,3.2099423,1.6449919
-33.149853,3.1871471,1.597486
-33.21635,3.1704469,1.5628257
-33.253235,3.1810882,1.5857258
-33.669518,3.247131,1.7301483
-33.80254,3.223661,1.6820145
-33.94202,3.1587853,1.5462699
-34.083916,3.133837,1.495153
-34.16658,3.1527982,1.5363626
-34.222504,3.1522236,1.5358534
-34.252987,3.1692853,1.5724039
-34.352074,3.1775887,1.5912924
-34.432434,3.1986735,1.6370578
-34.494198,3.1954675,1.6310892
-35.767193,3.147819,1.5486536
-36.56009,3.252718,1.7847943
-36.669636,3.2394872,1.758543
-36.750137,3.2389681,1.7588425
-36.819252,3.2435126,1.7697291
-51.477776,2.4139774,0.3055024
-51.471832,2.4777558,0.44235945
-51.511894,2.53382,0.5637188
-51.470963,2.6026092,0.7105794
-51.500664,2.6599467,0.8344798
-51.53139,2.7170305,0.95787764
-51.535633,2.7779746,1.0889821
-51.492317,2.845637,1.2334485
-51.498344,2.905727,1.3627992
-51.517746,2.9637263,1.4879866
-51.526695,3.0230346,1.615766
-51.54622,3.0807333,1.7403498
-51.61573,3.1317127,1.8516693
-51.778786,3.1707723,1.9395533
-51.889446,3.2171478,2.0419707
-51.98989,3.2651873,2.1477528
-51.964085,3.3288355,2.2841797
-51.991463,3.3858547,2.4076095
-52.052902,3.4388957,2.5233002
-52.089325,3.494898,2.6447968
-7.1930275,2.5780764,0.3645773
-7.461628,2.5522342,0.30602312
-8.274723,2.6111383,0.42494965
-8.805151,2.6303256,0.4609928
-9.385832,2.6603243,0.5198808
-9.327555,2.5898845,0.36838007
-10.174356,2.6681824,0.5288782
-10.888676,2.728952,0.6528797
-11.47415,2.7716615,0.73919773
-11.573841,2.7330794,0.6549163
-11.940252,2.7420206,0.67055416
-12.640509,2.8129878,0.8167405
-12.686798,2.7682178,0.71966076
-12.752089,2.726985,0.630033
-12.761198,2.6752374,0.51828
-12.731018,2.6156995,0.3901124
-13.975876,2.804785,0.7858343
-14.289094,2.8164146,0.80785227
-14.648443,2.8390226,0.85311127
-14.879354,2.837307,0.84715843
-15.136732,2.8422737,0.8553705
-15.360229,2.8414395,0.8514056
-15.592144,2.843554,0.8537259
-15.760174,2.832971,0.82928514
-15.984844,2.8356974,0.83300734
-16.026457,2.7985587,0.7525282
-16.862286,2.9420645,1.0539751
-17.219175,2.9802742,1.1329637
-17.347334,2.9670184,1.1031718
-17.479773,2.9553487,1.0767646
-17.631245,2.948864,1.0613623
-17.640953,2.908478,0.9742203
-17.692886,2.878317,0.9087286
-17.871067,2.879923,0.9105301
-18.454916,2.9857905,1.1332645
-18.639988,2.9924664,1.1459417
-18.786083,2.989942,1.1391563
-18.875788,2.9731863,1.102231
-18.929188,2.9469988,1.0453224
-19.053707,2.9402664,1.029686
-19.07394,2.9053159,0.95421076
-19.319641,2.933298,1.0122695
-19.5583,2.960775,1.0693078
-19.846342,3.003898,1.1596093
-19.9544,2.9964643,1.1426368
-20.07463,2.993114,1.1343532
-20.134819,2.9724133,1.0892439
-20.249035,2.9681954,1.0791554
-20.287529,2.9413145,1.0209379
-20.352293,2.9225488,0.979969
-20.370584,2.889332,0.9082966
-20.40229,2.8601773,0.84525776
-20.434479,2.8310719,0.78232527
-20.451286,2.7968352,0.7084837
-20.486887,2.7685747,0.64735174
-20.500828,2.692364,0.48320866
-22.245956,3.0056062,1.1427917
-22.32167,2.9977949,1.1253786
-22.3847,2.9854217,1.0982585
-22.37842,2.9463139,1.0141926
-22.450052,2.937364,0.9943762
-22.393215,2.8775506,0.8661866
-22.23552,2.7761176,0.64928484
-22.340164,2.7796662,0.6561012
-22.413578,2.7709048,0.6366925
-22.195427,2.6405754,0.3581357
-22.196146,2.6001165,0.27113914
-28.183807,2.9799953,1.0524926
-28.24894,3.0088806,1.114222
-28.305717,3.0261312,1.1510386
-28.362926,3.0451999,1.1917548
-28.418535,3.0628119,1.2293558
-28.472849,3.0793679,1.264699
-28.528715,3.0997963,1.3083415
-28.583244,3.1191676,1.3497238
-28.631186,3.1275716,1.36762
-28.68764,3.153054,1.422102
-28.739954,3.1721013,1.4628024
-28.792473,3.1929686,1.5074072
-28.841774,3.2086089,1.5408201
-28.890572,3.224399,1.5745568
-28.93923,3.241167,1.610394
-28.987894,3.2593317,1.6492248
-29.032873,3.2701442,1.6723113
-29.084002,3.2973528,1.7305231
-29.11372,3.2712839,1.6746078
-29.248087,3.1931365,1.506937
-29.286625,3.1854193,1.490345
-29.417841,3.2170553,1.5579643
-29.457512,3.2143843,1.5521936
-29.498135,3.2156017,1.5547571
-29.5386,3.2165046,1.5566497
-29.578928,3.217091,1.557867
-29.619299,3.2182045,1.560216
-29.662107,3.2333393,1.592608
-29.70196,3.2334025,1.5927124
-29.743816,3.2470753,1.6219788
-29.795603,3.3372884,1.8152356
-29.835827,3.3537445,1.8504715
-29.873093,3.3470705,1.8361526
-29.911045,3.3459852,1.8338103
-29.904394,2.7667274,0.59271336
-29.950855,2.7670014,0.59328556
-29.997383,2.7690866,0.5977411
-30.043743,2.7683308,0.5961137
-30.090078,2.7655797,0.59021425
-30.136524,2.7705607,0.6008835
-30.182861,2.7718544,0.6036563
-30.229284,2.7681918,0.5958128
-30.2757,2.76761,0.59457254
-30.304241,3.1020267,1.3110852
-30.346727,3.0885253,1.2821698
-30.41206,2.8029299,0.6702857
-30.461092,2.7711234,0.6021571
-30.497625,2.8598557,0.79229116
-30.51839,3.0533946,1.2069755
-30.561817,3.0459511,1.1910539
-30.554907,3.364435,1.8734336
-30.590412,3.3786016,1.9038124
-30.62793,3.3797817,1.9063711
-30.672392,3.3460765,1.8341928
-30.715239,3.3247213,1.788475
-30.753922,3.3245387,1.7881231
-30.836344,3.3051345,1.7466369
-30.880642,3.2859383,1.7055583
-30.92239,3.2777889,1.688148
-30.978197,3.2240212,1.5730124
-31.024052,3.2069159,1.5364227
-31.064743,3.2071192,1.5369182
-31.103436,3.2132883,1.5501957
-31.145151,3.210772,1.5448704
-31.185247,3.2129624,1.5496306
-31.224665,3.216926,1.5581923
-31.2635,3.222241,1.5696502
-31.30222,3.2276523,1.5813179
-31.338469,3.2385683,1.6047802
-31.369204,3.261203,1.653347
-31.405508,3.2706127,1.6735859
-31.440987,3.2813513,1.6966739
-31.479073,3.2863748,1.7075224
-31.523396,3.2790895,1.6920085
-31.576887,3.255002,1.6405091
-31.634695,3.2244928,1.5752592
-31.689547,3.2011814,1.5254307
-31.727962,3.2080674,1.5402851
-31.765032,3.217101,1.559741
-31.812025,3.2094133,1.5433879
-31.848423,3.2194664,1.5650325
-31.876045,3.2430894,1.6157417
-31.91364,3.2504315,1.6315846
-31.993082,3.2584782,1.6490641
-32.030045,3.266512,1.6663961
-32.07001,3.2701783,1.6743784
-32.101704,3.2852724,1.7068334
-32.183872,3.2894607,1.7160764
-32.247585,3.2625725,1.6586461
-32.361065,3.2299092,1.5890069
-32.464684,3.21237,1.5517693
-32.56444,3.201447,1.5287147
-32.6094,3.202158,1.5304084
-32.651566,3.2061589,1.5391479
-32.692978,3.2110617,1.5498214
-32.734707,3.2156818,1.5598922
-32.77452,3.2223754,1.5744047
-32.815376,3.2279968,1.5866256
-32.85617,3.233726,1.599081
-32.90003,3.2364483,1.6051021
-32.943512,3.2396824,1.6122231
-32.99104,3.2391658,1.6113181
-33.322266,3.201001,1.5309548
-33.35961,3.211483,1.5536165
-33.391846,3.2262182,1.585382
-33.490715,3.2269053,1.5873361
-33.50294,3.25767,1.6534009
-33.633522,3.2735717,1.6881819
-33.711807,3.2525895,1.6435657
-33.867104,3.2141104,1.5618162
-33.959583,3.185245,1.5003691
-34.15326,3.1636117,1.4550023
-34.228836,3.1879928,1.5077567
-34.471214,3.214168,1.5653534
-35.73538,3.1740277,1.4873371
-35.91181,3.2243485,1.5967121
-36.30165,3.2790086,1.7170548
-36.4147,3.2627861,1.6830301
-36.529858,3.246444,1.6487689
-36.60737,3.2467427,1.6500006
-36.693676,3.2437723,1.6442766
-36.761616,3.248825,1.655664
-36.84628,3.2473755,1.6532049
-51.4776,2.5945811,0.38362455
-51.490395,2.6548522,0.51390266
-51.5541,2.7071695,0.62752914
-51.522575,2.7738068,0.7711234
-51.48518,2.840856,0.9155555
-51.55861,2.8915162,1.0257306
-51.5125,2.9591691,1.1713943
-51.51477,3.01964,1.3020501
-51.543762,3.076273,1.4247007
-51.6025,3.128901,1.539012
-51.734283,3.1721764,1.6338811
-51.967335,3.2031415,1.703207
-52.36084,3.215317,1.7336035
-52.787506,3.225451,1.7599425
-53.672,3.1835814,1.6786642
-52.001156,3.4415886,2.2189016
-52.091534,3.4915657,2.327878
-10.875492,2.729219,0.33432388
-11.680035,2.7534065,0.3902831
-11.821753,2.7226021,0.32396173
-12.713181,2.7739973,0.4393735
-12.750715,2.7273805,0.33825016
-12.75075,2.6736057,0.22141409
-13.906935,2.7911134,0.4815488
-14.236512,2.8054972,0.51417065
-14.501178,2.8085704,0.5219431
-14.835069,2.827214,0.56383276
-15.1222105,2.837963,0.58837175
-15.418241,2.852139,0.6203904
-15.672405,2.858946,0.63622284
-15.967411,2.8760066,0.6745
-16.1828,2.8770924,0.6777344
-16.500528,2.902267,0.73373365
-16.594276,2.8782318,0.6818733
-17.001892,2.9270604,0.7896404
-17.194195,2.9278374,0.79209995
-17.58728,2.977376,0.9013462
-17.68008,2.9568334,0.85706234
-17.754051,2.9320142,0.8034072
-17.823986,2.9063957,0.74799395
-18.125126,2.9391463,0.82037354
-18.495539,2.9913762,0.93536806
-18.816402,3.0330913,1.027307
-18.94701,3.0268705,1.0142913
-19.034409,3.0097847,0.9774852
-19.07238,2.9796922,0.9122081
-19.351475,3.015438,0.99099874
-19.217127,2.9384255,0.8230419
-19.833069,3.0706441,1.1128721
-19.992365,3.0772817,1.1279101
-20.072166,3.0618906,1.0947461
-20.185585,3.0565965,1.0836611
-20.24418,3.0356247,1.0382786
-20.343575,3.0270002,1.0198951
-20.371769,2.9971964,0.9551873
-20.414944,2.9718766,0.90028524
-20.422474,2.9354463,0.82108784
-20.445847,2.903718,0.7521715
-20.462646,2.8697147,0.67828083
-20.488762,2.8384917,0.6104698
-20.501293,2.8026507,0.5325637
-20.525457,2.7703898,0.4624834
-20.501984,2.7219195,0.35697412
-22.28196,3.0785406,1.1389685
-22.35376,3.0691857,1.1188636
-22.40773,3.0533917,1.0846891
-22.396212,3.0127573,0.9962468
-22.2044,2.9020827,0.7548146
-22.269396,2.889411,0.72746277
-22.289503,2.8591855,0.6617675
-22.367874,2.8520257,0.6464515
-22.327188,2.7969558,0.526495
-22.190945,2.7018242,0.3190565
-22.20308,2.666439,0.24210072
-28.197744,3.0411177,1.0725417
-28.24998,3.050241,1.092483
-28.310843,3.07363,1.1435156
-28.365688,3.088742,1.1765051
-28.423193,3.1092825,1.2213254
-28.479073,3.1283894,1.2630181
-28.533628,3.1464574,1.3024445
-28.585094,3.1602294,1.3325071
-28.635876,3.173752,1.3620229
-28.687914,3.1906874,1.3989758
-28.737938,3.2049289,1.4300556
-28.787891,3.220139,1.4632444
-28.836163,3.2330472,1.4914145
-28.884956,3.2481458,1.5243578
-28.931227,3.2588825,1.5477929
-28.976776,3.2689333,1.5697308
-29.025774,3.2881532,1.6116495
-29.06485,3.284492,1.603703
-29.097902,3.2652876,1.5618815
-29.209578,3.2353437,1.4967098
-29.249216,3.2313254,1.4879794
-29.289196,3.2282357,1.4812708
-29.330965,3.2310412,1.4874091
-29.372383,3.2331297,1.4919834
-29.418285,3.2523205,1.5338259
-29.459057,3.2538092,1.5370908
-29.498663,3.2508397,1.5306392
-29.53833,3.2479715,1.5244064
-29.579626,3.2526836,1.5346909
-29.62222,3.2649872,1.5615182
-29.663006,3.2695045,1.5713768
-29.70357,3.2737124,1.5805607
-29.744555,3.2817743,1.5981402
-29.791794,3.33783,1.7203074
-29.830051,3.3336267,1.7111573
-29.869305,3.3378544,1.7203784
-29.906437,3.3205116,1.6825933
-29.907047,2.8217897,0.59579945
-29.953194,2.8195567,0.5909405
-29.999239,2.8141067,0.57906866
-30.0456,2.813779,0.5783582
-30.092012,2.8160725,0.5833583
-30.13836,2.8205707,0.5931611
-30.184685,2.815178,0.5814104
-30.231192,2.8090715,0.5681009
-30.27764,2.808923,0.5677743
-30.324327,2.804724,0.55862
-30.369593,2.8227413,0.59787655
-30.416067,2.820447,0.59287024
-30.465944,2.7849362,0.51547813
-30.470665,3.1532476,1.3180833
-30.517572,3.1112287,1.2265072
-30.577417,2.9881635,0.95831394
-30.563334,3.3538737,1.7552528
-30.600227,3.363721,1.7766991
-30.63873,3.3636794,1.7765961
-30.682566,3.3375561,1.7196546
-30.76448,3.320567,1.6825976
-30.80307,3.3234406,1.6888423
-30.845407,3.311902,1.6636782
-30.971548,3.2879298,1.6113715
-31.018116,3.2677712,1.5674171
-31.06294,3.2547724,1.5390635
-31.105417,3.2497425,1.5280752
-31.144897,3.253486,1.5362053
-31.267298,3.2546299,1.5386076
-31.307158,3.2575524,1.5449443
-31.421625,3.2771618,1.5875764
-31.460154,3.2825239,1.599225
-31.500011,3.2851253,1.6048555
-31.735872,3.2360547,1.4976969
-31.778173,3.2365398,1.4987068
-31.846434,3.2640736,1.5586205
-31.887184,3.2668734,1.564672
-31.934286,3.2601306,1.5499249
-32.004887,3.2823272,1.5981979
-32.13892,3.2755666,1.5832915
-32.315712,3.2731042,1.5776782
-32.414566,3.2608202,1.5507689
-32.46942,3.2490156,1.5249681
-32.648674,3.2518811,1.5309238
-33.39109,3.2706995,1.5705342
-33.582138,3.3180125,1.673172
-34.218864,3.2413535,1.5047612
-35.07071,3.262192,1.5479078
-35.115906,3.271915,1.5689473
-35.1432,3.2913034,1.6110764
-35.26605,3.2600138,1.5426164
-35.315155,3.2683284,1.560574
-35.37238,3.2725809,1.5696664
-35.433475,3.2750916,1.574955
-35.51958,3.2653065,1.5534043
-35.576607,3.2705407,1.5646286
-35.650513,3.2677133,1.5582552
-35.741665,3.2569542,1.5345645
-35.80313,3.26101,1.5432086
-35.871304,3.2621558,1.545496
-35.944984,3.261065,1.5428958
-36.03031,3.2549987,1.5294318
-36.120087,3.247425,1.5126724
-36.196037,3.2466276,1.5106993
-36.25924,3.2518888,1.5219512
-36.321827,3.2576745,1.5343432
-36.41912,3.248669,1.5144386
-36.496696,3.2487164,1.5142927
-36.56889,3.251433,1.5199718
-36.653954,3.2491114,1.514646
-36.72938,3.2512276,1.5190039
-36.78927,3.2600338,1.5379696
-51.496387,2.7294943,0.32603884
-51.493153,2.791966,0.4617362
-51.54548,2.8460498,0.5789714
-51.588524,2.9014971,0.69920444
-51.652527,2.9539962,0.8129401
-51.56774,3.0270162,0.9718833
-51.691795,3.0712543,1.0674095
-51.71598,3.189929,1.3250046
-51.998817,3.2149453,1.3780837
-52.89984,3.1652486,1.2662168
-53.82524,3.117426,1.1583076
-53.970055,3.166231,1.2636342
-16.012074,2.8849418,0.45952845
-16.235447,2.8876576,0.46926928
-16.475637,2.8953238,0.49012804
-16.822159,2.9285135,0.5686822
-16.93189,2.9089732,0.5277147
-16.98719,2.877094,0.45878696
-17.554823,2.967232,0.6658006
-17.725906,2.9651964,0.6641846
-17.797302,2.9396138,0.6092925
-18.059887,2.961712,0.6620741
-18.30177,2.9801195,0.70641327
-18.329453,2.9451914,0.6302805
-18.551502,2.9604945,0.66746664
-19.018494,3.0414083,0.8525238
-19.118122,3.0275502,0.8237424
-19.141964,2.993639,0.74973774
-19.363708,3.0137315,0.7973857
-19.464684,3.0016422,0.7724767
-19.755503,3.0433435,0.86862373
-19.90464,3.046541,0.87801075
-20.161667,3.0816884,0.95921946
-20.296299,3.0826664,0.9634857
-20.35617,3.06219,0.9194732
-20.396156,3.0358703,0.86231184
-20.422138,3.0052578,0.7954974
-20.439888,2.9719634,0.7226577
-20.472532,2.9431043,0.65978
-20.485136,2.907804,0.58243704
-20.475636,2.86515,0.488595
-20.508474,2.8357801,0.424572
-20.52081,2.7995527,0.34516144
-22.277134,3.1372201,1.1133966
-22.360134,3.1317024,1.102469
-22.391775,3.1076376,1.050005
-22.256294,3.0211363,0.8578162
-22.22586,2.9726362,0.7507043
-22.289246,2.959307,0.7222824
-22.240993,2.9029245,0.59756374
-22.317463,2.8945358,0.58018064
-22.190243,2.8055854,0.38268185
-22.190828,2.766284,0.29620504
-22.2022,2.7309005,0.21849012
-28.191196,3.0758312,1.0415983
-28.251673,3.0970433,1.0888538
-28.313236,3.1212363,1.1427083
-28.36573,3.1324964,1.1678882
-28.420017,3.1475053,1.2013693
-28.47331,3.161885,1.2334485
-28.5289,3.18123,1.2765226
-28.58135,3.1963458,1.310216
-28.63152,3.208414,1.3371496
-28.682556,3.2230444,1.3697524
-28.733307,3.2382329,1.403584
-28.782125,3.2507563,1.4315038
-28.831106,3.2646358,1.462421
-28.876183,3.2713933,1.4775524
-28.92156,3.2794917,1.4956479
-28.964859,3.283672,1.5050559
-29.013687,3.3013437,1.5443492
-29.054438,3.3009086,1.5435205
-29.090014,3.2875865,1.5141373
-29.125637,3.2735324,1.483129
-29.164906,3.2685106,1.4721255
-29.207277,3.2721393,1.4802809
-29.287018,3.265461,1.4657049
-29.417236,3.2932103,1.527462
-29.457306,3.2921963,1.5253024
-29.497278,3.2908773,1.5224614
-29.536324,3.2855642,1.5107684
-29.577694,3.290597,1.5219874
-29.621092,3.3068128,1.5579696
-29.661871,3.3116589,1.5687652
-29.703873,3.3248231,1.5979786
-29.742998,3.3220844,1.5919647
-29.78504,3.3399878,1.6316633
-29.8248,3.3440318,1.6406608
-29.863441,3.3391354,1.6298528
-29.902254,3.3347485,1.6201687
-29.90475,2.8698125,0.590466
-29.95001,2.8552551,0.5582514
-29.996687,2.8609724,0.5709348
-30.04272,2.8532314,0.55380535
-30.089193,2.856719,0.56153965
-30.135527,2.8533304,0.55403996
-30.181934,2.8525288,0.55226374
-30.21664,3.315188,1.5769334
-30.27503,2.8459373,0.5376468
-30.321037,2.855369,0.55851793
-30.367777,2.850521,0.5477567
-30.380175,3.2517061,1.436266
-30.462776,2.8304987,0.5033474
-30.507101,2.8523257,0.5516505
-30.554682,2.8442626,0.5337467
-30.566128,3.3573842,1.6701288
-30.604717,3.3601456,1.6761918
-30.642307,3.3679273,1.6933713
-30.692274,3.3142974,1.5745239
-30.815462,3.3001065,1.5428734
-30.852156,3.313321,1.572062
-31.143778,3.2865458,1.5120335
-31.230608,3.2744045,1.4848857
-31.64815,3.2740338,1.4824901
-31.691933,3.2715297,1.4767542
-31.930338,3.299537,1.5375943
-32.183018,3.3088195,1.5567422
-32.476738,3.2757657,1.4817977
-32.5773,3.2651832,1.4577227
-33.28329,3.3156428,1.5638881
-33.3237,3.3230093,1.5798206
-33.3994,3.3014767,1.5315819
-33.43959,3.3095121,1.548985
-33.48242,3.3154628,1.5617537
-33.527065,3.320078,1.571548
-33.594246,3.3074238,1.5429811
-33.647205,3.306212,1.5398169
-33.702255,3.3037307,1.533824
-33.75606,3.3025064,1.5306144
-33.80415,3.3057475,1.5373149
-33.869164,3.2970219,1.5174184
-33.923035,3.2966924,1.5161676
-33.977066,3.2965379,1.5152955
-34.03022,3.2972636,1.5163703
-34.095932,3.2897356,1.4990902
-34.147896,3.2918854,1.5033102
-34.210514,3.2872326,1.4923983
-34.267563,3.2866168,1.4904485
-34.330173,3.2827353,1.4812284
-34.383816,3.2849243,1.4854956
-34.443596,3.2835157,1.4817514
-34.505245,3.2812884,1.4761739
-34.56433,3.2809737,1.4748411
-34.63037,3.2767992,1.4649067
-34.687027,3.2785907,1.4682355
-34.743805,3.28057,1.4719715
-34.80534,3.2800658,1.4701691
-34.87057,3.2777798,1.4643879
-34.9337,3.2770505,1.462059
-35.00119,3.2742352,1.4550738
-35.067757,3.272321,1.4500799
-35.130943,3.272604,1.449965
-35.194927,3.2727838,1.4496069
-35.27076,3.267046,1.4360547
-35.34758,3.2612731,1.4224067
-35.416046,3.260274,1.4193783
-35.480347,3.2617536,1.4218574
-35.54481,3.26346,1.424829
-35.620274,3.2600336,1.4163451
-35.694122,3.2578328,1.4105768
-35.769547,3.2552834,1.4040151
-35.836792,3.2570527,1.4070654
-35.9193,3.2519653,1.3948069
-35.98764,3.253951,1.3983073
-36.064804,3.2522154,1.3934903
-36.131523,3.2556293,1.400145
-36.20782,3.2550564,1.3978868
-36.294556,3.2502708,1.3862076
-36.36253,3.254181,1.393918
-36.454716,3.2479556,1.3789835
-36.532093,3.2485867,1.3793349
-36.61109,3.2489243,1.3790121
-36.686123,3.2513118,1.3832498
-36.748634,3.2591891,1.399735
-36.85377,3.250029,1.37813
-51.516426,2.9099061,0.38634396
-51.548126,2.9669883,0.51041555
-51.57706,3.024372,0.6351776
-51.636368,3.0775847,0.7502651
-51.649376,3.1369781,0.87967205
-51.905815,3.164871,0.9358554
-52.35854,3.1692636,0.9371362
-52.422573,3.2238069,1.0549736
-52.566185,3.2689059,1.1507239
-53.001564,3.2803,1.1675496
-54.252464,3.2003486,0.9700484
-54.7558,3.2107863,0.98349667
0.11674881,3.2963989,0.6086683
-16.85824,2.9312918,0.349483
-16.96873,2.9117658,0.30961037
-17.123055,2.9029772,0.29474115
-17.466131,2.9399438,0.38653612
-17.775963,2.9709191,0.46409178
-17.857603,2.9477239,0.41518402
-17.96904,2.9321976,0.38408613
-18.2742,2.9660516,0.46781588
-18.335278,2.9392464,0.4102707
-18.497814,2.9388971,0.41417217
-18.932056,3.0109367,0.58606195
-19.170404,3.0335147,0.6428461
-19.221828,3.0069218,0.58542347
-19.414188,3.0190485,0.61772394
