x,y,z
-27.626682,1.6661704,3.0700417
-27.67116,1.6753237,3.0719514
-27.714733,1.6833129,3.0728316
-27.754887,1.6855705,3.0680122
-27.79786,1.6931634,3.0687814
-27.836807,1.6936986,3.0624676
-27.876429,1.6956515,3.057734
-27.927313,1.7193384,3.0754614
-27.961607,1.7117038,3.0611506
-28.006632,1.7251768,3.0686889
-28.043262,1.7223458,3.0595608
-28.079609,1.7189531,3.049962
-28.108433,1.69983,3.0241942
-28.119595,1.6424696,2.9588685
-28.132008,1.5857387,2.8941574
-28.154621,1.5494947,2.850699
-28.19513,1.5523653,2.8479552
-28.242483,1.5712683,2.8620353
-28.27794,1.5630934,2.8480468
-28.321268,1.5736196,2.8536816
-28.365763,1.5876005,2.8630686
-28.405502,1.5903902,2.8608966
-28.444403,1.5912893,2.8568668
-28.487598,1.6036406,2.8649635
-28.528093,1.6094372,2.8663225
-28.567749,1.613342,2.8658204
-28.60733,1.6173558,2.8655543
-28.64776,1.6241584,2.8683462
-28.68671,1.6270502,2.8671436
-28.72406,1.6253507,2.861216
-28.76422,1.6324811,2.864719
-28.80216,1.6330004,2.8613605
-28.841507,1.63833,2.8632007
-28.879173,1.6383808,2.8595748
-28.918749,1.6452692,2.863299
-28.958944,1.6549635,2.870119
-28.997887,1.6607213,2.8728876
-29.035849,1.6632094,2.872303
-29.074774,1.6698518,2.876243
-29.112274,1.6711924,2.8746648
-29.15069,1.6766908,2.8776183
-29.188398,1.6795845,2.877914
-29.226196,1.6832552,2.879147
-29.263504,1.684994,2.8784328
-29.300508,1.6854746,2.8764853
-29.337112,1.6840167,2.8725772
-29.374104,1.6846893,2.8710465
-29.411663,1.6888533,2.8733478
-29.450373,1.7005875,2.883844
-29.486553,1.6974776,2.8785954
-29.52358,1.699898,2.8793592
-29.560562,1.7024157,2.8803325
-29.596703,1.6989067,2.8749676
-29.633806,1.7029755,2.8778105
-29.670605,1.7050989,2.8786788
-29.707363,1.7073181,2.879753
-29.744211,1.7109952,2.8824935
-29.780638,1.7106802,2.881064
-29.817066,1.7104592,2.879837
-29.853685,1.7130578,2.8817348
-29.890425,1.7184775,2.8867598
-29.926783,1.718539,2.8861465
-29.963108,1.7180119,2.885003
-29.99944,1.7175784,2.8840632
-30.035812,1.718602,2.884788
-30.072205,1.7217648,2.8879085
-30.108515,1.7222941,2.8883085
-30.144814,1.722234,2.8881783
-30.181099,1.724313,2.8904452
-30.21737,1.7251217,2.8914495
-30.253641,1.7253413,2.8919263
-30.289886,1.7263362,2.8933363
-30.326315,1.7226512,2.8898306
-30.363144,1.7122433,2.879222
-30.399874,1.7067027,2.8739352
-30.436106,1.710118,2.8783503
-30.4747,1.6815989,2.8486528
-30.530529,1.4542544,2.6060872
-30.580578,1.3313181,2.4755554
-25.478779,1.0416658,2.794135
-25.5439,1.0579245,2.7949128
-25.609312,1.0750196,2.7967715
-25.669458,1.0869234,2.7939754
-25.73489,1.1050823,2.7974076
-25.811989,1.1368093,2.8141208
-25.87024,1.1481831,2.8116431
-25.938446,1.1713233,2.8207407
-25.993034,1.1794629,2.815651
-26.046951,1.1871731,2.8103638
-26.109047,1.2048669,2.8149877
-26.17445,1.2270808,2.8242764
-26.229794,1.2378383,2.8226628
-26.285452,1.2493994,2.8220572
-26.339912,1.2599123,2.8206468
-26.401117,1.279278,2.8281627
-26.458565,1.2945163,2.8318634
-26.51284,1.306221,2.832304
-26.57027,1.3224697,2.837459
-26.614124,1.3214347,2.8256812
-26.664085,1.3286598,2.8222766
-26.77156,1.4137597,2.8967671
-26.919472,1.5564535,3.0293856
-26.982294,1.5853138,3.048685
-27.029348,1.5929759,3.0469618
-27.082483,1.609627,3.0544572
-27.128304,1.616338,3.0521388
-27.177038,1.6276286,3.0546145
-27.228146,1.6428859,3.0612903
-27.276447,1.654499,3.064465
-27.32245,1.663084,3.064742
-27.367886,1.6711752,3.064683
-27.412355,1.6781306,3.0636263
-27.457502,1.6865034,3.064177
-27.501703,1.6937346,3.0637197
-27.545378,1.7004597,3.0628977
-27.588154,1.706032,3.0610423
-27.631203,1.7123768,3.0601301
-27.677143,1.7240126,3.0648198
-27.721022,1.7325621,3.0664897
-27.765839,1.7431884,3.0704575
-27.80795,1.7494178,3.0700283
-27.854548,1.7642071,3.0786247
-27.893908,1.7661514,3.0740366
-27.933222,1.7682066,3.0696917
-27.972828,1.7710245,3.066267
-28.014368,1.7778709,3.067174
-28.051857,1.7770007,3.060153
-28.083237,1.7638044,3.0403447
-28.108507,1.7375822,3.00696
-28.121162,1.6838598,2.9447584
-28.136543,1.6340511,2.886639
-28.161436,1.6032908,2.8485498
-28.20212,1.606782,2.8465858
-28.244751,1.6149998,2.8497329
-28.286667,1.6220217,2.8517556
-28.326788,1.6252031,2.8498516
-28.366844,1.6284966,2.8481903
-28.407898,1.6345477,2.8495746
-28.450659,1.6453509,2.8561282
-28.48966,1.646997,2.8530974
-28.52987,1.6520681,2.8538232
-28.569004,1.6545947,2.851966
-28.609278,1.6605515,2.853881
-28.649904,1.6679521,2.8574567
-28.688807,1.6708052,2.856307
-28.726768,1.6710966,2.8525395
-28.765793,1.6748257,2.8525562
-28.804743,1.6786604,2.8528028
-28.843618,1.6826019,2.8532796
-28.883408,1.6899922,2.8575673
-28.921331,1.6914692,2.8556356
-28.960154,1.6963959,2.8575168
-28.998703,1.700758,2.8589058
-29.037169,1.7052236,2.8605204
-29.07555,1.709794,2.862361
-29.11352,1.7131236,2.8629794
-29.15095,1.714539,2.8616471
-29.188805,1.71807,2.862701
-29.226887,1.7230473,2.8654242
-29.264172,1.7247605,2.864739
-29.30142,1.7265716,2.864266
-29.338375,1.7271333,2.8625484
-29.376545,1.7345328,2.8683228
-29.414112,1.7393365,2.8714037
-29.451145,1.7415407,2.8717823
-29.487606,1.7404664,2.86872
-29.52438,1.7415123,2.868053
-29.560942,1.7413025,2.8661308
-29.597857,1.74389,2.8673406
-29.63522,1.7506301,2.8731523
-29.670923,1.7439442,2.864524
-29.709227,1.7610228,2.88175
-29.744362,1.7484348,2.8669252
-29.781254,1.7535298,2.8713713
-29.817627,1.7533054,2.8701515
-29.854048,1.7538521,2.8698688
-29.890415,1.7538154,2.8690562
-29.926817,1.7545495,2.8691816
-29.963234,1.7560542,2.8702435
-29.999624,1.7576535,2.8715105
-30.036001,1.7600236,2.8737154
-30.072325,1.7618093,2.8753872
-30.108587,1.7609789,2.8743205
-30.144865,1.7602415,2.873455
-30.18112,1.7643399,2.8779397
-30.217335,1.766499,2.8804216
-30.253595,1.7653637,2.879426
-30.289785,1.7670314,2.8815756
-30.326088,1.7654054,2.8802495
-30.362284,1.7665815,2.8820658
-30.398699,1.7637877,2.8796763
-30.435253,1.7597342,2.8760214
-30.472189,1.7517135,2.868167
-30.52933,1.5069115,2.603644
-30.583931,1.3347163,2.4180627
-25.164616,1.0319109,2.7941647
-25.21212,1.027972,2.7748303
-25.308636,1.0737121,2.802765
-25.36683,1.0814207,2.7950125
-25.430624,1.0952556,2.7933483
-25.485651,1.1004071,2.78365
-25.560892,1.1271837,2.7949333
-25.647444,1.1667848,2.8189125
-25.702284,1.173217,2.8112707
-25.769104,1.1930301,2.816812
-25.829597,1.2064741,2.8164568
-25.890398,1.2207334,2.817152
-25.95042,1.2346027,2.8177204
-26.013386,1.2523153,2.8223042
-26.07132,1.2647917,2.8220115
-26.138931,1.2890234,2.8335333
-26.192205,1.2970486,2.8293467
-26.247889,1.3083041,2.8285646
-26.305902,1.3228087,2.8312302
-26.35765,1.330154,2.8270087
-26.42663,1.3591812,2.8446121
-26.473507,1.3613641,2.8356724
-26.522278,1.3661604,2.8295212
-26.673914,1.5034583,2.956666
-26.80186,1.6135502,3.057207
-26.848394,1.6192727,3.053063
-26.899475,1.6313627,3.0555325
-26.950804,1.6442473,3.0590014
-27.005093,1.661675,3.0672846
-27.05187,1.6692793,3.0657825
-27.099844,1.6789129,3.0665221
-27.149403,1.6912138,3.0701656
-27.195698,1.6992743,3.069653
-27.240555,1.705591,3.0675182
-27.286566,1.7139411,3.0676336
-27.336195,1.7281277,3.0739255
-27.3864,1.7437446,3.0818815
-27.43347,1.7550869,3.0856066
-27.477108,1.7614973,3.084394
-27.522217,1.7705867,3.086112
-27.564407,1.7753549,3.0834985
-27.608055,1.7828035,3.0838175
-27.651564,1.7903867,3.0844274
-27.694551,1.7974617,3.0846572
-27.73555,1.8014603,3.0818138
-27.777567,1.8075066,3.0812516
-27.818745,1.8123922,3.0796118
-27.860891,1.8193319,3.0802665
-27.90186,1.8244624,3.0791578
-27.942726,1.8297131,3.078309
-27.982473,1.8331432,3.0756721
-28.021484,1.835392,3.0719128
-28.058475,1.8338592,3.064272
-28.09129,1.8239832,3.0478954
-28.119507,1.8044302,3.0213323
-28.129368,1.7458646,2.9533567
-28.147854,1.703558,2.9026446
-28.173952,1.6762679,2.86794
-28.213171,1.6771176,2.8633075
-28.25352,1.6806922,2.8617034
-28.294077,1.685035,2.861045
-28.334549,1.6894922,2.8606348
-28.374115,1.6920941,2.8583603
-28.415224,1.6987472,2.8605533
-28.455948,1.7048604,2.8622937
-28.497065,1.7124054,2.8657007
-28.537292,1.7180905,2.8672338
-28.577412,1.7238886,2.8690114
-28.616703,1.7278175,2.868895
-28.651962,1.7206197,2.8568864
-28.705729,1.7670922,2.9029589
-28.752707,1.7958698,2.9300947
-28.792925,1.8055782,2.9367523
-28.831076,1.8094318,2.9371924
-28.866493,1.8047614,2.928505
-28.902977,1.8035014,2.923615
-28.939472,1.8023372,2.9189324
-28.975977,1.8012686,2.914456
-29.012856,1.8016264,2.9116335
-29.051126,1.8074102,2.9148207
-29.087759,1.8072989,2.9117007
-29.124712,1.8086181,2.9102426
-29.160053,1.8033595,2.901719
-29.193798,1.7908435,2.8853774
-29.230247,1.7897692,2.8816085
-29.267838,1.7941384,2.8838854
-29.305346,1.7986078,2.8863797
-29.343287,1.8058538,2.892017
-29.380354,1.8091843,2.8934808
-29.415827,1.8039026,2.8856277
-29.455753,1.824851,2.9065814
-29.48915,1.8070204,2.8851914
-29.526464,1.8134179,2.8904276
-29.5648,1.8279669,2.9047036
-29.598438,1.8090558,2.8824096
-29.635054,1.8117139,2.8838549
-29.671234,1.8111088,2.8818226
-29.707563,1.8119409,2.8814683
-29.743744,1.8115222,2.8798409
-29.780046,1.8125415,2.8798919
-29.816275,1.8129814,2.879407
-29.852587,1.8148606,2.8806033
-29.889202,1.8222139,2.8879123
-29.925432,1.8249538,2.890254
-29.96149,1.8250957,2.889842
-29.997593,1.8266761,2.8911104
-30.033554,1.8243124,2.8881435
-30.06958,1.8233864,2.8868556
-30.10565,1.8252447,2.8887267
-30.141678,1.8231585,2.8863616
-30.177706,1.8265481,2.8901129
-30.213703,1.8280115,2.8918471
-30.249678,1.8295674,2.8937812
-30.285557,1.8332341,2.8981338
-30.321737,1.8282461,2.893075
-30.358208,1.8193152,2.8837857
-30.394398,1.8178785,2.8828297
-30.430477,1.818553,2.8842916
-30.467215,1.8105786,2.8763556
-30.507761,1.7596741,2.821392
-30.584436,1.3338344,2.3550296
-24.972052,1.0332577,2.7898312
-25.033045,1.041461,2.7813902
-25.120186,1.0754659,2.7977023
-25.18958,1.0929091,2.7986627
-25.254566,1.1065173,2.7962694
-25.315819,1.1168439,2.7910147
-25.40295,1.1538274,2.8116584
-25.455585,1.156404,2.7995243
-25.525257,1.1768689,2.8049097
-25.611536,1.2153533,2.8280978
-25.669168,1.2245095,2.8231406
-25.731081,1.2386227,2.8232613
-25.793852,1.2541487,2.825027
-25.864544,1.2788656,2.8360868
-25.926165,1.2942615,2.8382792
-25.982693,1.3044727,2.8356085
-26.03957,1.3154788,2.8339534
-26.097301,1.3278861,2.8339195
-26.150642,1.3356569,2.8295026
-26.207975,1.3484516,2.8303075
-26.267128,1.3638732,2.8339734
-26.322464,1.3752418,2.8338132
-26.37609,1.3849683,2.8322182
-26.431028,1.3967073,2.8328605
-26.480349,1.4018955,2.8270974
-26.587986,1.4808772,2.8962708
-26.763203,1.6482425,3.0557103
-26.837437,1.6894901,3.0877256
-26.879847,1.6902826,3.0788116
-26.923624,1.6930575,3.0720696
-26.969646,1.6990657,3.0687933
-27.035173,1.7319186,3.0932407
-27.075327,1.7308018,3.0830216
-27.118158,1.7335405,3.0769095
-27.165775,1.7432768,3.0781727
-27.212776,1.7525411,3.0791202
-27.26133,1.7644634,3.0829954
-27.307543,1.7734056,3.0839534
-27.35191,1.7799795,3.082613
-27.397808,1.7892103,3.084197
-27.445583,1.8017414,3.0893917
-27.491514,1.8118999,3.092279
-27.533274,1.8158736,3.0888448
-27.574951,1.8199725,3.085681
-27.616543,1.8241951,3.0827866
-27.6569,1.8266335,3.0781488
-27.699087,1.8323746,3.077129
-27.74265,1.8407938,3.0790806
-27.784954,1.8474302,3.0792918
-27.82677,1.8535542,3.0791016
-27.867403,1.8578808,3.0771413
-27.908646,1.8636096,3.0768032
-27.94909,1.8681757,3.0753617
-27.990458,1.87479,3.0762348
-28.029362,1.8770165,3.0725555
-28.06559,1.874192,3.0635972
-28.097656,1.8630664,3.045854
-28.124504,1.8410206,3.0164843
-28.133951,1.7821083,2.9475865
-28.149597,1.734179,2.8904505
-28.180481,1.7173991,2.866829
-28.218128,1.7149847,2.8587584
-28.259567,1.721129,2.8600292
-28.301172,1.7280438,2.8622627
-28.340418,1.7298613,2.8591151
-28.380983,1.7350507,2.859734
-28.422781,1.7436225,2.8641424
-28.463114,1.7490447,2.8652658
-28.502573,1.752615,2.864501
-28.54321,1.7595725,2.8675365
-28.583714,1.7666454,2.870821
-28.619785,1.7620103,2.8614798
-28.679703,1.8245237,2.925428
-28.704416,1.7885487,2.8821607
-28.738167,1.7776358,2.8662968
-28.78268,1.7991023,2.8859034
-28.827232,1.8220229,2.907246
-28.864832,1.8239517,2.9057574
-28.90179,1.8239992,2.9023156
-28.939318,1.826128,2.9012604
-28.975863,1.8250477,2.896792
-29.01405,1.8300233,2.8990736
-29.051617,1.8331144,2.899397
-29.08946,1.8376324,2.9013948
-29.12508,1.8336258,2.8941264
-29.161556,1.8330305,2.890709
-29.19788,1.8318651,2.886764
-29.23407,1.8301294,2.8822918
-29.269436,1.8244965,2.8736224
-29.306248,1.8256073,2.872487
-29.343422,1.8288124,2.8737645
-29.379665,1.827452,2.8701067
-29.41581,1.8255188,2.8659153
-29.452656,1.8276789,2.866346
-29.49105,1.8399405,2.878046
-29.52782,1.8429649,2.879641
-29.565952,1.8560984,2.8925223
-29.603405,1.8659961,2.9019318
-29.64068,1.8759933,2.9115572
-29.67299,1.844661,2.8755212
-29.709482,1.847492,2.8774066
-29.745987,1.8510866,2.880238
-29.782007,1.8500946,2.8780866
-29.81831,1.8525391,2.8798432
-29.854326,1.8517334,2.878096
-29.89044,1.8523581,2.8780332
-29.926683,1.8557527,2.8811398
-29.962805,1.857902,2.882966
-29.998959,1.8621533,2.8872204
-30.035,1.8651586,2.890191
-30.070963,1.8669176,2.8918796
-30.106857,1.8654213,2.8900537
-30.142782,1.8673656,2.8921423
-30.17869,1.8667235,2.891459
-30.214546,1.8701911,2.8954325
-30.250374,1.8724115,2.8981204
-30.286297,1.8707073,2.8965511
-30.32225,1.8690956,2.895183
-30.358335,1.8655686,2.8917904
-30.39456,1.8607962,2.8871145
-30.430552,1.8608022,2.887835
-30.467524,1.8481905,2.8746681
-30.507015,1.8089252,2.8320642
-30.587831,1.3405042,2.314053
-24.701225,1.0242236,2.786274
-24.76981,1.0376067,2.7818599
-24.85112,1.0632353,2.7893677
-24.932009,1.0891814,2.7975655
-24.988163,1.0924737,2.7845058
-25.059933,1.1109266,2.7862077
-25.157135,1.154474,2.8123698
-25.212637,1.158479,2.8008552
-25.274542,1.1690555,2.7959266
-25.377197,1.2205834,2.8310347
-25.43666,1.2299523,2.8255782
-25.50689,1.2506416,2.8314319
-25.576769,1.2715936,2.8378553
-25.638367,1.2845776,2.8367548
-25.701984,1.300138,2.8384533
-25.764217,1.3147461,2.83948
-25.81847,1.3212869,2.8327675
-25.8726,1.3280103,2.8264499
-25.926601,1.334914,2.8205242
-25.988531,1.3509433,2.823936
-26.05018,1.3671935,2.8278265
-26.117876,1.3908517,2.8394217
-26.167395,1.3943472,2.8309822
-26.226156,1.4088323,2.8338308
-26.287739,1.4271402,2.8407907
-26.339352,1.4341857,2.836564
-26.395859,1.4474566,2.8388705
-26.448143,1.4560657,2.8366418
-26.500267,1.4648468,2.8347874
-26.73514,1.7023594,3.0676746
-26.793724,1.722945,3.078875
-26.816603,1.6984537,3.0438838
-26.881456,1.727951,3.0646572
-26.921494,1.7257407,3.0528994
-26.966635,1.7304165,3.0484118
-27.02311,1.7506535,3.0602493
-27.097757,1.7964242,3.0988932
-27.139898,1.798531,3.092317
-27.18596,1.8063467,3.0918512
-27.231874,1.8143086,3.091701
-27.273758,1.8168144,3.0859904
-27.323246,1.8306694,3.09235
-27.368698,1.8390667,3.0931444
-27.411917,1.8444793,3.0909495
-27.455845,1.8512774,3.0903668
-27.50045,1.859467,3.0914068
-27.543304,1.8652811,3.0900826
-27.589193,1.8762641,3.0943942
-27.631771,1.8823464,3.0936518
-27.668863,1.8797107,3.0837584
-27.715054,1.8923659,3.0903025
-27.757288,1.8988299,3.0903883
-27.79756,1.9022479,3.0873518
-27.837757,1.9057834,3.084569
-27.876097,1.9062524,3.0786214
-27.91687,1.9112923,3.0777078
-27.959959,1.9209213,3.0818696
-27.99709,1.9198136,3.074592
-28.037567,1.9252086,3.0744495
-28.073992,1.9230304,3.0662441
-28.107204,1.9145303,3.0512967
-28.127834,1.8804028,3.008645
-28.14373,1.8353529,2.9541512
-28.148424,1.7651656,2.8723192
-28.19016,1.7716804,2.8739076
-28.230293,1.7750871,2.8722396
-28.271803,1.7818396,2.8743434
-28.31119,1.7841806,2.871757
-28.351917,1.7898712,2.8729515
-28.391987,1.7943802,2.8729777
-28.431965,1.7990017,2.8732467
-28.472897,1.8063364,2.8766122
-28.511896,1.8092325,2.8752298
-28.55083,1.8122351,2.8740797
-28.585539,1.80426,2.8609662
-28.645739,1.865561,2.9242282
-28.677292,1.8499806,2.902985
-28.711157,1.8403571,2.8883867
-28.748066,1.8393235,2.88336
-28.788015,1.847559,2.888679
-28.824436,1.8454163,2.8826404
-28.860271,1.8413997,2.874628
-28.895367,1.8348484,2.8639064
-28.932116,1.8336425,2.8592024
-28.97207,1.8437128,2.867107
-29.011837,1.8538957,2.8752542
-29.048773,1.8543098,2.8726711
-29.083647,1.8469131,2.8615084
-29.12144,1.8508141,2.8630023
-29.157412,1.8475571,2.856637
-29.195728,1.8542979,2.8614998
-29.232592,1.855195,2.859964
-29.267166,1.845612,2.846848
-29.303259,1.8427284,2.8412914
-29.341085,1.8485405,2.8455353
-29.378057,1.8504806,2.8455625
-29.412859,1.8405943,2.8324857
-29.449516,1.840735,2.8307014
-29.488937,1.8582082,2.8483882
-29.526129,1.863189,2.852221
-29.562374,1.8622954,2.8495884
-29.60469,1.9066303,2.897655
-29.641472,1.9132426,2.9036345
-29.675268,1.8953769,2.8823113
-29.710735,1.8902173,2.8753033
-29.747076,1.8931215,2.8774214
-29.783005,1.8921323,2.8752766
-29.819649,1.8998785,2.883016
-29.855621,1.9004056,2.8827662
-29.891668,1.9023554,2.8842082
-29.927677,1.9043987,2.8858523
-29.963587,1.9052043,2.8862057
-29.999529,1.9074326,2.8882513
-30.03547,1.9110842,2.8919892
-30.07134,1.9148283,2.8959289
-30.107103,1.9146726,2.8955903
-30.14287,1.9152739,2.8961978
-30.178614,1.9172976,2.898497
-30.214344,1.9180827,2.8995023
-30.250074,1.9182942,2.89996
-30.285803,1.9185972,2.9006176
-30.32161,1.916996,2.8992352
-30.357616,1.9121611,2.8943248
-30.393707,1.9074192,2.8896155
-30.4297,1.9054315,2.8880906
-30.465937,1.9008772,2.883788
-30.504494,1.870491,2.8506413
-30.593641,1.3145025,2.2288237
-24.430079,1.0282736,2.7861814
-24.503395,1.0437658,2.782936
-24.589798,1.0712907,2.7914557
-24.65808,1.0834391,2.7857356
-24.743698,1.1116049,2.7956438
-24.841923,1.1519687,2.8176746
-24.904274,1.160461,2.809484
-24.970152,1.1725821,2.8050694
-25.07295,1.2196774,2.8348742
-25.122414,1.2175272,2.8172512
-25.19168,1.2344265,2.8184214
-25.262442,1.2533064,2.8218393
-25.332289,1.2718756,2.825266
-25.397718,1.2866666,2.825275
-25.45301,1.2918601,2.816071
-25.5301,1.319283,2.829145
-25.59472,1.3347919,2.83071
-25.655666,1.3470373,2.8292928
-25.715271,1.35833,2.8271747
-25.772438,1.3674881,2.8231568
-25.838833,1.3868277,2.8296165
-25.903793,1.4052341,2.8354182
-25.964087,1.4191561,2.836954
-26.02144,1.4303336,2.8359504
-26.076988,1.4399307,2.8335662
-26.130775,1.4479342,2.829774
-26.188595,1.4608824,2.8312445
-26.24929,1.4776137,2.8368244
-26.300446,1.4837911,2.831801
-26.358597,1.4985304,2.8357902
-26.40792,1.5032563,2.8296661
-26.460136,1.5117528,2.8276248
-26.55661,1.5747342,2.8823233
-26.764366,1.7772012,3.08256
-26.803858,1.7739995,3.06948
-26.843382,1.77091,3.0566435
-26.867321,1.7478559,3.0230284
-26.880394,1.7102029,2.9741316
-26.97696,1.7818666,3.0401516
-27.015064,1.7774296,3.0264397
-27.11162,1.8521998,3.0964665
-27.14514,1.8425937,3.0776844
-27.190302,1.8490725,3.076044
-27.238396,1.8600101,3.0792942
-27.287148,1.8723407,3.0842004
-27.3297,1.876167,3.0802197
-27.373856,1.8826032,3.0791655
-27.417881,1.8891754,3.0784097
-27.46301,1.8977509,3.0799499
-27.507975,1.9064689,3.0817976
-27.55157,1.913455,3.0819383
-27.59582,1.9218264,3.0837178
-27.636015,1.9240737,3.0790405
-27.67961,1.9320827,3.080717
-27.7204,1.9358289,3.0779252
-27.761108,1.9396963,3.075396
-27.801367,1.9430525,3.072442
-27.842274,1.9477892,3.071114
-27.884867,1.9558058,3.0734887
-27.926603,1.9626861,3.0747638
-27.965092,1.9639881,3.0700836
-28.00286,1.9641294,3.0642505
-28.041615,1.9662821,3.0607328
-28.076694,1.961545,3.049779
-28.111517,1.9562619,3.0383239
-28.130503,1.9191675,2.992004
-28.14543,1.8724997,2.9351592
-28.154701,1.8123877,2.8634887
-28.19396,1.8137102,2.8595362
-28.23407,1.8170655,2.8579426
-28.275846,1.8243847,2.8608513
-28.316057,1.8286123,2.860467
-28.355904,1.8323097,2.8596163
-28.396215,1.8374071,2.860436
-28.43696,1.8439081,2.862935
-28.476528,1.8479433,2.8628163
-28.51473,1.8488581,2.859344
-28.553907,1.852464,2.8589754
-28.599628,1.8736582,2.878326
-28.654308,1.9202678,2.926177
-28.689213,1.9145238,2.9157696
-28.714397,1.8809505,2.874354
-28.76107,1.908499,2.9013414
-28.805511,1.9309909,2.9228244
-28.839207,1.9217236,2.9088697
-28.646683,1.1939595,2.0894804
-28.697794,1.21949,2.1141396
-28.73256,1.1916695,2.0790582
-28.756899,1.1260474,2.0015793
-28.776375,1.0388782,1.8998947
-29.05884,1.9208226,2.8884983
-29.093111,1.9121754,2.8758893
-29.13099,1.9173632,2.878951
-29.167654,1.9180667,2.8770661
-29.20874,1.9378796,2.896831
-29.244455,1.9355066,2.891686
-29.281761,1.9404452,2.8948913
-29.3187,1.9441705,2.8968291
-29.354918,1.9447086,2.895267
-29.391365,1.9466555,2.8953958
-29.428364,1.9519868,2.8994508
-29.309908,1.0487001,1.8754873
-29.34965,1.0222404,1.8433566
-29.396004,1.036046,1.8569183
-29.57286,1.9571612,2.8983917
-29.609045,1.9596779,2.899756
-29.644514,1.9570153,2.8953466
-29.677238,1.9307017,2.864215
-29.714718,1.9440455,2.8781404
-29.749987,1.9376943,2.8698268
-29.7862,1.9406722,2.8721905
-29.82198,1.9391234,2.869515
-29.85788,1.9389868,2.868536
-29.893864,1.9402633,2.869258
-29.929895,1.9429536,2.8716798
-29.965876,1.9457374,2.8743043
-30.00178,1.9479525,2.876379
-30.037697,1.9522426,2.880906
-30.073473,1.9533217,2.8818808
-30.109196,1.9511881,2.8793015
-30.14496,1.9537725,2.8821769
