x,y,z
-29.92646,1.712404,2.8795695
-29.963257,1.7214208,2.888657
-29.999462,1.71826,2.8847938
-30.03572,1.7151926,2.8811316
-30.072193,1.7210829,2.887178
-30.108227,1.6929686,2.8568606
-30.14478,1.695636,2.8596559
-30.181316,1.6943057,2.8582654
-30.217886,1.6923869,2.856347
-30.254436,1.6926086,2.8568277
-30.291254,1.6847408,2.8487377
-30.3275,1.694015,2.8591294
-30.364338,1.6883819,2.853644
-30.40127,1.6828454,2.8483644
-30.437614,1.6876273,2.8542485
-30.47465,1.6822805,2.849382
-30.512178,1.6722622,2.8396163
-30.547987,1.6827755,2.8519487
-30.584719,1.682483,2.8528109
-30.62146,1.6822855,2.8538775
-30.659092,1.6746974,2.847139
-30.695473,1.6780934,2.8522606
-30.732904,1.6734211,2.8488564
-30.769047,1.6783662,2.8558402
-30.806458,1.6745665,2.8535814
-30.844267,1.6688275,2.8493595
-30.881367,1.6679428,2.8504305
-30.91873,1.6657972,2.8502617
-30.95537,1.6678195,2.8546462
-30.992512,1.6672237,2.8563447
-31.030083,1.6646917,2.8560858
-31.06727,1.6642911,2.8582063
-31.106567,1.6545095,2.8504505
-31.144947,1.6495719,2.8479662
-31.18083,1.6555567,2.8572054
-31.219627,1.6494677,2.8537183
-31.25767,1.6468608,2.8540454
-31.293976,1.6511042,2.8617506
-31.332426,1.6473465,2.8610778
-31.37114,1.643019,2.8599157
-31.409735,1.6394696,2.8596926
-31.450008,1.6306412,2.854003
-31.487331,1.6320121,2.8592176
-31.526127,1.628777,2.8596764
-31.564985,1.6256478,2.860365
-31.603455,1.6239648,2.8626957
-31.64334,1.6183646,2.8610153
-31.683563,1.612206,2.858873
-31.72438,1.6048217,2.8555675
-31.763107,1.6035686,2.858828
-31.80338,1.5984137,2.8581142
-31.844778,1.590703,2.8548484
-31.886578,1.5824449,2.8511424
-31.926104,1.5802977,2.8539605
-31.967047,1.5749352,2.8535428
-32.00697,1.572345,2.8561482
-32.0478,1.5678749,2.8569193
-32.08784,1.5655084,2.8600097
-32.128227,1.5625911,2.8626523
-32.17049,1.5558193,2.861421
-32.214417,1.5458679,2.8570342
-32.259144,1.5347285,2.8515654
-32.30247,1.5270185,2.8497953
-32.341393,1.5286489,2.8578153
-32.38492,1.521184,2.856576
-32.43059,1.5099101,2.8515625
-32.469986,1.5112298,2.8596559
-32.51387,1.5041475,2.8592463
-32.558235,1.4965422,2.8584514
-32.60381,1.4871118,2.8559399
-32.618725,1.5332289,2.9103427
-32.587257,1.6600409,3.0470357
-32.631,1.6520507,3.046153
-32.674885,1.6441941,3.0455604
-32.738495,1.6034222,3.0117154
-32.793835,1.577769,2.9934616
-32.896175,1.4760776,2.8985295
-32.974995,1.415457,2.845564
-33.02078,1.4092414,2.8477802
-33.06339,1.4083087,2.855474
-33.11393,1.3953042,2.851193
-33.165955,1.3805416,2.8453417
-33.21567,1.3697886,2.843701
-33.26342,1.3623888,2.8455925
-33.31043,1.3564136,2.8490782
-33.359314,1.3480384,2.85035
-33.415047,1.3302903,2.8425107
-33.459328,1.3292186,2.8513966
-33.508667,1.3213162,2.853694
-33.568314,1.2996738,2.8426409
-33.624115,1.283917,2.8376231
-33.674984,1.2752726,2.839807
-33.72744,1.2649093,2.8405042
-33.78827,1.2440624,2.8311777
-33.85091,1.2215552,2.8204918
-33.90949,1.2048924,2.815752
-33.9569,1.2027645,2.825337
-34.01642,1.1858597,2.8208203
-34.07723,1.1679225,2.8155603
-34.129116,1.1613462,2.8214793
-34.192493,1.141346,2.8147345
-34.260376,1.1166422,2.80377
-28.981167,1.3359642,2.4603758
-29.07194,1.5425429,2.6794324
-29.119202,1.5794692,2.7162194
-29.160194,1.591661,2.7265167
-29.205215,1.6234765,2.7580934
-29.248419,1.6493688,2.7834253
-29.291845,1.6787539,2.812664
-29.331404,1.6907458,2.8232627
-29.369886,1.6981282,2.8289986
-29.406944,1.698194,2.826942
-29.445002,1.7044287,2.831658
-29.483158,1.7121146,2.8380537
-29.520876,1.7178764,2.8424778
-29.558962,1.7271156,2.8507752
-29.595999,1.7296984,2.8519735
-29.632408,1.7276456,2.8482566
-29.668695,1.7243338,2.8432765
-29.705816,1.7285552,2.8465605
-29.74423,1.7470813,2.8654585
-29.780363,1.7433784,2.860364
-29.818056,1.7587204,2.8760247
-29.854765,1.7640073,2.880886
-29.891003,1.7632952,2.879342
-29.927034,1.7586126,2.87359
-29.963627,1.7648594,2.8797994
-30.000282,1.7759428,2.8913617
-30.03639,1.7742496,2.8891578
-30.072655,1.779424,2.894508
-30.108376,1.7399764,2.85152
-30.144829,1.7365284,2.8477116
-30.181316,1.736562,2.8477845
-30.217846,1.7339795,2.845119
-30.254337,1.7348783,2.8463345
-30.290813,1.7358706,2.8477526
-30.327244,1.7376342,2.850109
-30.363882,1.73475,2.8475237
-30.400173,1.7387321,2.85249
-30.437218,1.7306204,2.8444376
-30.47358,1.7334363,2.848343
-30.510294,1.7316074,2.847311
-30.547297,1.7271671,2.8435512
-30.58417,1.724853,2.8422008
-30.621084,1.7226338,2.8410578
-30.65804,1.7205114,2.8401222
-30.694946,1.7191603,2.840128
-30.73151,1.7206078,2.8432655
-30.768543,1.7187722,2.8429527
-30.805197,1.7197337,2.8457708
-30.842712,1.7153904,2.842955
-30.87973,1.7145193,2.8440003
-30.91701,1.7123961,2.8437977
-30.954203,1.7110441,2.844534
-30.991955,1.7070949,2.8425732
-31.029501,1.7045932,2.8422823
-31.066519,1.7048814,2.8451085
-31.104437,1.7012312,2.8437948
-31.142422,1.6976817,2.8427
-31.180313,1.6949055,2.8425493
-31.217419,1.6955867,2.8462248
-31.255733,1.6916678,2.8450632
-31.29394,1.6885223,2.8448462
-31.332024,1.6861498,2.8455691
-31.370724,1.6818707,2.8443594
-31.40931,1.6783652,2.8440933
-31.447357,1.6769693,2.8462005
-31.486263,1.6730032,2.8456697
-31.52546,1.6684754,2.8446546
-31.564302,1.6653893,2.8452973
-31.603207,1.6624081,2.8461685
-31.641708,1.6608644,2.8486886
-31.68166,1.6554339,2.8471837
-31.721712,1.650114,2.8459191
-31.762358,1.6435795,2.8434844
-31.80211,1.6398118,2.8441176
-31.843231,1.6328411,2.8414745
-31.881044,1.6345925,2.8482041
-31.924501,1.6225581,2.8404503
-31.96404,1.6205616,2.843454
-32.00503,1.6153736,2.8432097
-32.046688,1.6089845,2.841825
-32.087883,1.6040318,2.8420897
-32.127384,1.6031415,2.8467588
-32.16903,1.5977619,2.8468313
-32.2114,1.5911901,2.8457856
-32.251057,1.5906382,2.85119
-32.29521,1.5810347,2.8472376
-32.33824,1.5741775,2.8463063
-32.37908,1.5720165,2.8504214
-32.420303,1.569318,2.854106
-32.466022,1.5582747,2.8492322
-32.50951,1.5519226,2.8493953
-32.551,1.5495944,2.8538828
-32.517754,1.6828723,2.999092
-32.553856,1.6883557,3.0117145
-32.582134,1.7075071,3.038569
-32.610855,1.7254207,3.064207
-32.651432,1.7227676,3.0687218
-32.692833,1.7189453,3.0721703
-32.733135,1.7171729,3.0778623
-32.777832,1.7084606,3.0765753
-32.819077,1.7056518,3.0814881
-32.862007,1.7004068,3.084052
-32.92107,1.6703951,3.0615234
-32.968563,1.6590793,3.058259
-33.02595,1.6332836,3.0404692
-33.067127,1.6324635,3.0482264
-33.195198,1.5043192,2.9273496
-33.28164,1.4400375,2.8715925
-33.350117,1.403275,2.8439608
-33.399063,1.39515,2.8454137
-33.45178,1.3821445,2.8421535
-33.502426,1.3724558,2.8424182
-33.548615,1.3692036,2.8493023
-33.598614,1.3610842,2.851503
-33.655857,1.3437557,2.8447375
-33.710045,1.3309908,2.8427305
-33.757687,1.3271194,2.849741
-33.816147,1.3097343,2.843586
-33.864048,1.3061888,2.8513012
-33.942913,1.2644463,2.8216748
-33.98975,1.2631323,2.832028
-34.04119,1.2564185,2.837275
-34.10148,1.2394247,2.8327017
-34.15635,1.2293897,2.8351493
-34.223946,1.2048538,2.823759
-34.282444,1.1915591,2.8235388
-34.336372,1.1839507,2.8290467
-34.40548,1.159503,2.818581
-34.45872,1.1535072,2.8261175
-34.52848,1.1295347,2.8166833
-28.922543,1.3197682,2.3842587
-29.03101,1.5846477,2.669292
-29.075962,1.6105042,2.6944113
-29.118399,1.6278162,2.71036
-29.160072,1.6432457,2.7243853
-29.208076,1.6888638,2.7714834
-29.248796,1.7038748,2.7853217
-29.28871,1.7163236,2.796482
-29.331247,1.7436078,2.823977
-29.369349,1.7495863,2.8283043
-29.407694,1.7576764,2.8350515
-29.445892,1.7658691,2.842022
-29.48405,1.7748353,2.8499484
-29.521645,1.78122,2.855157
-29.55846,1.7830076,2.8554335
-29.597195,1.7996585,2.872108
-29.634224,1.8049991,2.8764915
-29.671928,1.8171542,2.888454
-29.70842,1.8200035,2.8903146
-29.744333,1.8175707,2.8864794
-29.780643,1.8192632,2.8872705
-29.81606,1.8102922,2.8764548
-29.85182,1.8041003,2.8687863
-29.888275,1.8074164,2.8716578
-29.92507,1.8182261,2.8828645
-29.96149,1.8250957,2.889842
-29.997593,1.8266761,2.8911104
-30.033703,1.8296957,2.8940587
-30.06949,1.8186753,2.881678
-30.105524,1.8131311,2.8754134
-30.141638,1.7989297,2.859735
-30.177898,1.7989545,2.859789
-30.214157,1.799073,2.8600454
-30.250463,1.7972658,2.8582854
-30.286736,1.7975705,2.8589458
-30.322918,1.7999868,2.8620272
-30.359364,1.7964416,2.8586574
-30.39599,1.7909722,2.8532739
-30.43244,1.789633,2.8525305
-30.468863,1.7890608,2.8527284
-30.505295,1.7885823,2.8531299
-30.54136,1.7922306,2.858162
-30.577501,1.7946272,2.861918
-30.613903,1.7944288,2.8629274
-30.65055,1.7923093,2.8619308
-30.688192,1.7829006,2.853043
-30.725628,1.7762761,2.8473167
-30.761711,1.779815,2.85283
-30.798567,1.7780805,2.8526673
-30.835567,1.7757719,2.8519788
-30.871687,1.7789207,2.8573675
-30.908606,1.777473,2.8578258
-30.944918,1.7794693,2.862154
-30.984392,1.7654998,2.8491364
-31.020365,1.7696974,2.8560786
-31.057716,1.7673023,2.8559217
-31.094664,1.7670095,2.8581662
-31.130842,1.7701514,2.8642578
-31.168266,1.7680478,2.8647351
-31.20657,1.7627096,2.861796
-31.245321,1.7561429,2.8576317
-31.283295,1.7530112,2.8573174
-31.320404,1.753309,2.8608408
-31.358852,1.7490485,2.859519
-31.398165,1.7422357,2.8555412
-31.435581,1.7421699,2.8589964
-31.4728,1.742867,2.8633866
-31.51108,1.7403469,2.8643994
-31.55007,1.7359438,2.8634868
-31.588919,1.7323091,2.8635216
-31.627607,1.7294424,2.8645005
-31.666592,1.7260196,2.864996
-31.706367,1.7207248,2.8635898
-31.746492,1.7148814,2.8617148
-31.787739,1.7065158,2.8572483
-31.827326,1.7028759,2.8579898
-31.866192,1.7013168,2.8610873
-31.906715,1.695924,2.8601885
-31.947891,1.6893339,2.8581333
-31.989471,1.6822071,2.8556328
-32.02975,1.6784725,2.8568902
-32.071274,1.6722367,2.8556018
-32.113506,1.6648135,2.853179
-32.15436,1.6607752,2.8544974
-32.19499,1.6575043,2.8567605
-32.235367,1.6549988,2.859963
-32.276756,1.6506579,2.861343
-32.320515,1.641892,2.858169
-32.36377,1.6345541,2.8566504
-32.405815,1.6299331,2.8581457
-32.44829,1.624788,2.8592224
-32.48878,1.6236413,2.8646493
-32.49224,1.6902943,2.9415255
-32.522545,1.7066596,2.9654956
-32.53185,1.7597268,3.0280252
-32.56206,1.7748792,3.0508041
-32.59053,1.7926593,3.0764027
-32.623272,1.8028159,3.0941057
-32.664337,1.7989933,3.097331
-32.717197,1.776154,3.080912
-32.754612,1.7789745,3.0913458
-32.80925,1.7545533,3.0736551
-32.845196,1.7601624,3.087256
-32.89136,1.7500203,3.0846949
-32.942295,1.7330654,3.0752769
-32.988457,1.7238626,3.0740337
-33.0382,1.7097623,3.0679264
-33.083,1.7033813,3.069922
-33.129673,1.6946266,3.0696487
-33.176056,1.6866484,3.0703402
-33.223484,1.6775663,3.070077
-33.277428,1.6598876,3.0612502
-33.328003,1.6473866,3.0578914
-33.4057,1.5989454,3.018344
-33.53439,1.4843273,2.9123077
-33.629887,1.4161718,2.853763
-33.678596,1.4103081,2.8583193
-33.73371,1.3965695,2.855155
-33.788086,1.3842514,2.853632
-33.841194,1.3739629,2.854352
-33.89498,1.3632376,2.8548436
-33.95198,1.3490176,2.852076
-34.011265,1.3325496,2.8473125
-34.071854,1.3150709,2.841796
-34.134296,1.2959816,2.834947
-34.185535,1.290478,2.8417234
-34.24798,1.2724161,2.836382
-34.31446,1.2503469,2.8273888
-34.36354,1.2484293,2.8383422
-34.425705,1.232223,2.8355846
-34.5002,1.2030296,2.8205009
-34.556927,1.1938908,2.825152
-34.617714,1.1807635,2.826191
-34.678722,1.1678507,2.8276978
-34.750725,1.1438544,2.8188448
-34.808823,1.1349635,2.8247519
-34.869377,1.1239057,2.8288407
-28.943804,1.426893,2.4531574
-29.028048,1.5982454,2.6382537
-29.08235,1.661103,2.7043643
-29.126669,1.6869576,2.7299418
-29.16946,1.708293,2.7506824
-29.215694,1.7470355,2.7907348
-29.25828,1.7719514,2.8156948
-29.29758,1.7830172,2.82551
-29.335646,1.7888627,2.829678
-29.373228,1.7928121,2.8318624
-29.411562,1.8015263,2.8394136
-29.450188,1.8130102,2.8501363
-29.487223,1.8159273,2.851499
-29.525208,1.8256154,2.8604536
-29.560934,1.8207185,2.8533807
-29.598873,1.8319387,2.8642416
-29.636196,1.8399212,2.871624
-29.6733,1.8473337,2.8784819
-29.710125,1.8535075,2.8840694
-29.745855,1.8497496,2.8787565
-29.782604,1.8567817,2.8854976
-29.819332,1.865248,2.8939304
-29.854614,1.8557472,2.882546
-29.89044,1.8523581,2.8780332
-29.92643,1.8510683,2.875945
-29.962652,1.8545558,2.8792539
-29.998936,1.8614838,2.8864784
-30.034832,1.859133,2.8835082
-30.070936,1.8655784,2.8903937
-30.106627,1.8433282,2.865542
-30.142754,1.8506274,2.8735723
-30.178843,1.8452995,2.86769
-30.215014,1.840733,2.862752
-30.251198,1.8389385,2.8609867
-30.287348,1.8392451,2.861652
-30.323519,1.8389745,2.8617744
-30.359695,1.8387978,2.8621006
-30.395798,1.8400521,2.864111
-30.432014,1.8393924,2.8640976
-30.468504,1.8354809,2.860579
-30.504774,1.8350086,2.8609715
-30.541056,1.8346293,2.8615675
-30.577621,1.8316698,2.8594046
-30.614016,1.8308098,2.8596678
-30.645903,1.8674574,2.901557
-30.681313,1.8721178,2.9081154
-30.720064,1.8521647,2.8875375
-30.756908,1.8476694,2.8841696
-30.794146,1.8412695,2.8788
-30.831059,1.837636,2.8765936
-30.867807,1.8354332,2.8760705
-30.904964,1.8313277,2.873548
-30.941816,1.8293185,2.8734455
-30.97804,1.8307347,2.877224
-31.01355,1.8355696,2.8848715
-31.047823,1.8458138,2.8985767
-31.083277,1.8501606,2.9058757
-31.119287,1.8519411,2.9104443
-31.15349,1.8611155,2.9232478
-31.18905,1.8644032,2.929667
-31.22873,1.8518741,2.9188046
-31.263966,1.856679,2.9270968
-31.301163,1.8542924,2.9275928
-31.339937,1.8467135,2.922502
-31.38003,1.8352764,2.913299
-31.416483,1.8365021,2.9180827
-31.454588,1.8325441,2.9172978
-31.493624,1.8260522,2.913855
-31.537613,1.8051758,2.8948183
-31.584898,1.775876,2.866734
-31.624847,1.7690878,2.8633575
-31.66374,1.765697,2.863803
-31.70391,1.7591312,2.8609076
-31.743958,1.7533336,2.8589702
-31.783607,1.74896,2.8587022
-31.823341,1.7446961,2.8586721
-31.862629,1.7418513,2.8603015
-31.90279,1.737155,2.8600435
-31.94442,1.7293105,2.856502
-31.985634,1.7228887,2.85463
-32.027832,1.7146337,2.8509083
-32.06813,1.7110534,2.8523598
-32.10671,1.711483,2.858253
-32.14864,1.7048817,2.8566995
-32.191624,1.6964583,2.8533225
-32.232872,1.6920452,2.8543863
-32.273247,1.6896887,2.8577833
-32.31367,1.6874471,2.8614297
-32.355145,1.6833849,2.8632536
-32.399055,1.6749358,2.86053
-32.43833,1.6756194,2.867683
-32.475864,1.679621,2.8784857
-32.504505,1.699749,2.9065313
-32.523846,1.735935,2.9516735
-32.52254,1.8072853,3.0340714
-32.552216,1.8230026,3.057516
-32.58239,1.8375063,3.0797486
-32.61766,1.8431659,3.0927277
-32.662884,1.832396,3.0885158
-32.727085,1.7913187,3.0526166
-32.760654,1.8005204,3.0697312
-32.796898,1.805377,3.082388
-32.8457,1.7907588,3.0747948
-32.87702,1.8034046,3.0958323
-32.915245,1.8054235,3.1058812
-32.978413,1.7704906,3.077632
-33.02333,1.7633827,3.0785236
-33.068817,1.7557893,3.0790734
-33.11532,1.7470908,3.0786428
-33.162426,1.7379177,3.0778928
-33.2088,1.7301412,3.078753
-33.25986,1.7162998,3.0735512
-33.30749,1.707592,3.07381
-33.35946,1.6934676,3.068705
-33.408855,1.6832271,3.0677671
-33.45891,1.6725338,3.066555
-33.513958,1.655853,3.059451
-33.559593,1.6516469,3.0652175
-33.636185,1.6089747,3.032239
-33.778824,1.4858754,2.918448
-33.89099,1.4030905,2.8459911
-33.939384,1.3993537,2.8534832
-33.992954,1.3896928,2.855219
-34.0503,1.3759665,2.8531036
-34.102684,1.3684905,2.857451
-34.159405,1.3563583,2.8573732
-34.221634,1.3383982,2.851747
-34.283096,1.3218644,2.847797
-34.34376,1.3067496,2.8455067
-34.400333,1.2966368,2.8483891
-34.460373,1.2831376,2.8481832
-34.520092,1.2704463,2.849019
-34.571648,1.2668755,2.8589983
-34.667774,1.2166619,2.8238463
-34.73575,1.1969929,2.8187685
-34.796604,1.1852415,2.8216429
-34.84496,1.1866446,2.8374443
-34.89854,1.1829185,2.848505
-34.948677,1.1828818,2.8633108
-35.000603,1.1812549,2.8767948
-35.037666,1.1943507,2.9044795
-28.878206,1.370801,2.3390484
-28.979666,1.5961282,2.5859127
-29.047667,1.7078483,2.7069526
-29.092447,1.7347412,2.7339191
-29.133408,1.7479091,2.7457533
-29.18041,1.7882652,2.7879806
-29.222275,1.8089457,2.8084412
-29.26221,1.8224745,2.8210588
-29.302444,1.8387601,2.8368664
-29.339655,1.8412604,2.8374133
-29.37694,1.8445215,2.8389115
-29.415226,1.8538427,2.8472805
-29.45334,1.8632677,2.8558736
-29.49011,1.8655014,2.8565392
-29.52734,1.8711481,2.8611202
-29.564844,1.8795469,2.8688831
-29.60139,1.8820715,2.8701782
-29.638224,1.8873477,2.8746529
-29.67496,1.8927205,2.8793368
-29.711737,1.8995187,2.8857179
-29.748129,1.903755,2.8893309
-29.78486,1.9127383,2.8983626
-29.820837,1.9145052,2.899407
-29.856537,1.9130404,2.8969269
-29.891584,1.9010253,2.8827167
-29.92724,1.8964162,2.876903
-29.963587,1.9052043,2.8862057
-29.999727,1.9127555,2.8942204
-30.035486,1.9117498,2.892736
-30.071108,1.9028506,2.882495
-30.106855,1.8913808,2.8694673
-30.14282,1.8893197,2.8670874
-30.178799,1.8906784,2.8686404
-30.214836,1.886806,2.8644238
-30.250795,1.8890147,2.867124
-30.286825,1.8879893,2.8662934
-30.322903,1.8863916,2.8649178
-30.358873,1.8875473,2.8667278
-30.395021,1.8854694,2.8650093
-30.431072,1.8854806,2.8657293
-30.467226,1.8842545,2.8651605
-30.503633,1.8804626,2.8618145
-30.53973,1.8807528,2.86314
-30.575823,1.8811367,2.8646684
-30.614086,1.8623493,2.8448286
-30.643953,1.915385,2.9054937
-30.684418,1.8801887,2.8674893
-30.719398,1.8889084,2.8787322
-30.755116,1.8917444,2.8834887
-30.792244,1.8853881,2.8780646
-30.829159,1.8811197,2.8750787
-30.866383,1.875623,2.8708224
-30.903467,1.8715503,2.86826
-30.938715,1.8775041,2.8769908
-30.974796,1.8789158,2.8807478
-31.010996,1.8797586,2.8839688
-31.047188,1.8806963,2.887393
-31.081861,1.8883319,2.8983774
-31.118599,1.8868117,2.8992605
-31.157316,1.8774726,2.8915486
-31.196877,1.8656039,2.8811374
-31.235435,1.858458,2.8760924
-31.27269,1.8566852,2.8771234
-31.30998,1.8550112,2.8783698
-31.349604,1.8455479,2.8710852
-31.387825,1.8414509,2.8698635
-31.426125,1.8374577,2.868867
-31.461586,1.8427513,2.878255
-31.501461,1.8343723,2.872624
-31.543688,1.8195581,2.8600059
-31.564533,1.8676713,2.916963
-31.611832,1.8386717,2.8889117
-31.659409,1.8104777,2.8619099
-31.698025,1.8078792,2.8632412
-31.737442,1.8034308,2.8626504
-31.776438,1.8003943,2.8637285
-31.816275,1.7955141,2.8628983
-31.855148,1.793345,2.8651605
-31.895695,1.7873878,2.8633876
-31.937183,1.7796009,2.8597379
-31.977692,1.7745256,2.8591805
-32.01686,1.7727995,2.8624039
-32.05519,1.7731204,2.8679752
-32.096817,1.7664454,2.8660388
-32.14009,1.7566676,2.8608584
-32.178585,1.7573218,2.8671517
-32.2215,1.7490771,2.863902
-32.264572,1.7409599,2.8609285
-32.303547,1.7413096,2.8672595
-32.34585,1.7353604,2.866897
-32.388947,1.7282555,2.8654227
-32.432518,1.7206407,2.8635383
-32.473446,1.7182598,2.8674316
-32.49248,1.7554924,2.91403
-32.51377,1.7876396,2.955174
-32.520657,1.8439405,3.022221
-32.53919,1.8786192,3.0660686
-32.573296,1.8860705,3.0808315
-32.6092,1.890446,3.0924063
-32.679825,1.8380961,3.0436778
-32.7157,1.8433816,3.056531
-32.786446,1.7933819,3.0108066
-32.79647,1.8397849,3.0675368
-32.845284,1.8253045,3.0598216
-32.882378,1.8291447,3.0716305
-32.90143,1.859966,3.11199
-32.95387,1.8408718,3.0998435
-32.998928,1.8331711,3.099862
-33.04109,1.8299656,3.1047525
-33.09035,1.8169565,3.0995312
-33.14385,1.7985351,3.0888429
-33.187775,1.7939045,3.0927334
-33.2418,1.775831,3.0827985
-33.29016,1.765955,3.0815845
-33.33126,1.7660758,3.090901
-33.38131,1.754658,3.0884318
-33.430138,1.7452447,3.0882206
-33.482506,1.731714,3.0839572
-33.53074,1.7238522,3.0857186
-33.58746,1.7057998,3.0772233
-33.6435,1.6891644,3.0704064
-33.700336,1.6721201,3.0634017
-33.751396,1.6625366,3.0642142
-33.802124,1.653729,3.0660124
-33.891163,1.6005211,3.0230832
-34.100304,1.4100602,2.8420625
-34.14705,1.4094663,2.853313
-34.197,1.4054275,2.8612719
-34.25506,1.3925965,2.8606157
-34.311726,1.3817551,2.8621826
-34.37458,1.3645744,2.857668
-34.428383,1.3576975,2.8636522
-34.510036,1.3214364,2.8407512
-34.56209,1.317353,2.8500066
-34.62269,1.3046145,2.8509426
-34.682934,1.2926784,2.8529224
-34.74798,1.2762718,2.850782
-34.834114,1.2390788,2.8286467
-34.8684,1.2546599,2.8582506
-34.9424,1.2308104,2.8497233
-34.986603,1.2368,2.8703709
-35.03848,1.2354059,2.8840647
-35.08498,1.2393703,2.9031081
-35.138096,1.2371535,2.9164095
-35.184547,1.2414203,2.936108
-35.23094,1.2458296,2.9561167
-35.277283,1.2503822,2.9764338
-35.321068,1.2573514,2.999206
-28.826635,1.3683066,2.2737703
-28.87294,1.3852162,2.2892852
-29.015615,1.7606101,2.7082524
-29.058643,1.7799916,2.7270823
-29.100986,1.7981887,2.7447076
-29.142681,1.8151965,2.7611213
-29.184374,1.8336353,2.7792706
-29.22853,1.8646574,2.8117433
-29.268307,1.8780892,2.8244948
-29.307701,1.8909748,2.8367438
-29.345818,1.8987131,2.8432899
-29.383047,1.9026098,2.8455992
-29.420555,1.9085772,2.8503528
-29.456038,1.9034591,2.8426657
-29.49427,1.9148881,2.8538036
-29.531588,1.9218106,2.8599448
-29.567638,1.9209263,2.8573456
-29.604946,1.9293613,2.8654027
-29.64235,1.9398742,2.875917
-29.679714,1.9518049,2.8881435
-29.715649,1.9526217,2.8878665
-29.75097,1.9475918,2.8810544
-29.787695,1.9571722,2.890913
-29.823814,1.9615688,2.8949876
-29.859755,1.9647377,2.8977656
-29.89496,1.9574339,2.888751
-29.930511,1.9541821,2.8844295
-29.96627,1.9543247,2.8840556
-30.002098,1.9565415,2.8861327
-30.037903,1.9595103,2.8891602
-30.073359,1.9473748,2.875126
-30.108988,1.9313653,2.8567853
-30.144918,1.927341,2.8521538
-30.180872,1.9300177,2.855228
