x,y,z
-32.77567,3.4135945,2.6775703
-32.827755,3.4021754,2.6582918
-32.87887,3.3922052,2.6417742
-32.917637,3.3942068,2.6476436
-32.94084,3.4106026,2.680387
-32.981792,3.410697,2.6827588
-33.027046,3.4071584,2.6784005
-33.08861,3.3896096,2.6479993
-33.12815,3.3918068,2.6544204
-33.15801,3.4024005,2.6764975
-33.193077,3.408522,2.69028
-33.25536,3.3921108,2.6622176
-33.301605,3.38947,2.6598053
-33.33483,3.397612,2.6774588
-33.36487,3.4082844,2.6998334
-33.412308,3.4052143,2.6967459
-33.47193,3.3929918,2.676745
-33.51508,3.393904,2.6811447
-33.548706,3.4021916,2.699242
-33.585983,3.4077618,2.7123384
-33.630272,3.4082468,2.7160664
-33.70316,3.3881788,2.6818604
-33.746777,3.3898175,2.6878343
-33.774254,3.4030545,2.7152605
-33.808258,3.4116232,2.7340937
-33.8501,3.4147906,2.7429996
-33.90574,3.4087095,2.7349138
-33.975525,3.3934875,2.7100668
-34.02946,3.389399,2.7057924
-34.063007,3.399025,2.7267895
-34.091076,3.4122014,2.7543383
-34.151234,3.4047413,2.7440262
-34.22738,3.387582,2.716
-34.26089,3.397723,2.7381144
-34.29119,3.4098434,2.763884
-34.346012,3.4069557,2.7622104
-34.420948,3.3922524,2.7389984
-34.461864,3.3984103,2.7540078
-34.49073,3.4117663,2.7822008
-34.53466,3.4162931,2.7943106
-34.58309,3.4183798,2.8020205
-34.62771,3.4228363,2.814104
-46.8134,1.5898919,0.33287716
-46.862167,1.633244,0.42661762
-46.916595,1.6751039,0.5180149
-46.966805,1.7180278,0.61120796
-46.944023,1.7791269,0.73361206
-46.90931,1.8426614,0.8597665
-46.997223,1.8758492,0.93745947
-46.925087,1.9476175,1.0764961
-46.881855,2.011758,1.2032013
-47.00261,2.037063,1.2686448
-46.897835,2.1146922,1.4163113
-46.92626,2.1611333,1.5149632
-46.91146,2.2171202,1.6284499
-46.921688,2.267197,1.7326908
-46.9237,2.3188345,1.8392968
-47.045,2.3446255,1.9063058
-47.021385,2.401505,2.0209632
-47.078228,2.4412112,2.1094737
-48.055206,2.292161,1.9138927
-48.36699,2.33806,2.0448918
-46.900803,2.6802516,2.583527
-47.04194,2.7028785,2.646861
-47.119392,2.7382193,2.7292213
-47.108063,2.7904088,2.8362603
-47.29763,2.805263,2.8893695
-47.450935,2.8275785,2.953813
-47.647026,2.8429234,3.0088782
-47.92153,2.84541,3.0465174
-48.185715,2.8510468,3.0895834
-48.505745,2.848497,3.1222916
-48.86361,2.8412445,3.149775
-49.0812,2.8588457,3.2125368
-49.26491,2.8829336,3.284902
-49.35076,2.9233618,3.3798223
-50.460484,2.8046663,3.2645845
-50.486675,2.857642,3.378808
-50.50528,2.911692,3.4944682
-50.974377,2.8992865,3.5251818
-51.445885,2.8889346,3.5606031
-51.98512,2.8713925,3.589229
-52.521973,2.8569546,3.6242032
-53.159058,2.8316116,3.6485348
-53.77626,2.8122156,3.6830826
-54.521458,2.779252,3.7047834
-3.8028622,2.4275043,2.7976642
-4.4740276,2.4469788,2.7668262
-5.2612553,2.4861486,2.7652435
-6.1056366,2.5375907,2.783546
-6.7155876,2.559404,2.764503
-7.4487915,2.6026466,2.7775784
-8.023926,2.6258929,2.765451
-9.221468,2.7478595,2.8950891
-9.756184,2.7725382,2.890438
-10.01264,2.7556481,2.827932
-10.087381,2.7104964,2.725329
-10.111868,2.65724,2.6110916
-10.0173855,2.583898,2.4673142
-8.569962,2.2785525,1.979187
-10.022076,2.4685025,2.2252975
-10.0443325,2.4139647,2.1089544
-10.0521965,2.3567104,1.9885163
-10.081818,2.303208,1.8737464
-10.231106,2.1536622,1.5465918
-10.231802,2.094297,1.4229202
-10.21747,2.0316744,1.2940912
-10.176975,1.9634211,1.1563034
-10.219877,1.911582,1.0442429
-10.191738,1.8450179,0.90888643
-10.216797,1.78911,0.7903576
-10.225082,1.7294602,0.6658454
-10.220427,1.6667342,0.5363445
-10.223251,1.6052747,0.40880394
-18.682104,3.1632774,2.790845
-18.846107,3.1662166,2.7809687
-18.365181,2.9688547,2.4216332
-18.44814,2.9112582,2.2954102
-19.158424,3.059378,2.531507
-19.238594,3.043263,2.4908519
-19.505798,3.078192,2.5371132
-19.747286,3.10764,2.5746264
-19.85291,3.1006966,2.5504956
-20.125168,3.1411965,2.6078272
-20.125645,3.1057968,2.5354443
-20.001041,3.03399,2.4003744
-19.966045,2.9872324,2.3081841
-21.230747,3.3248935,2.880383
-21.244274,3.2963567,2.8209763
-21.462479,3.329789,2.8691463
-21.46257,3.2975671,2.8035421
-21.626049,3.3158958,2.8260245
-21.664673,3.2958934,2.7818723
-21.87607,3.3309577,2.8341413
-21.94976,3.322977,2.811347
-21.97752,3.3003116,2.7628765
-22.16027,3.328763,2.8043933
-22.220383,3.317402,2.776062
-22.32427,3.3210392,2.7743125
-22.425392,3.3242831,2.7720451
-22.491886,3.3160768,2.7496576
-22.623507,3.3309333,2.7683105
-22.736717,3.3400633,2.7770114
-22.834167,3.3441937,2.7770014
-22.879105,3.329805,2.7441235
-23.009762,3.3469532,2.7676334
-23.04508,3.3295324,2.729526
-23.160652,3.3422525,2.745451
-23.244175,3.343501,2.7409863
-23.29766,3.3336358,2.7166834
-23.43866,3.3579555,2.7539477
-23.468521,3.3395283,2.7144437
-23.596855,3.360226,2.7455354
-23.662941,3.356736,2.733151
-23.696026,3.340108,2.6970983
-23.829092,3.3646245,2.7355747
-23.88259,3.3569386,2.7158852
-23.92782,3.3459523,2.6902714
-24.022614,3.3561842,2.703267
-24.078217,3.3501158,2.686748
-24.122686,3.3394015,2.6618361
-24.21738,3.350929,2.6775298
-24.299885,3.3576264,2.6845427
-24.321566,3.3373754,2.642428
-24.423298,3.3535185,2.6668959
-24.502125,3.3597908,2.6734352
-24.524061,3.3399706,2.6322546
-24.636738,3.3628697,2.669465
-24.711174,3.3683474,2.674842
-24.7593,3.3615491,2.6577487
-24.834694,3.3682342,2.6655202
-24.888239,3.3645756,2.6543384
-24.927929,3.3542032,2.6308408
-24.97322,3.3467245,2.61272
-25.0921,3.3770502,2.664464
-25.1194,3.360941,2.6305456
-25.150331,3.3466477,2.6000032
-25.246225,3.3667538,2.6331754
-25.299698,3.364863,2.6257138
-25.345177,3.3588731,2.6107097
-25.395248,3.3555431,2.600688
-25.471874,3.3671703,2.6185026
-25.52551,3.3664234,2.613408
-25.552807,3.3509426,2.5809636
-25.596878,3.345022,2.5663342
-25.707764,3.378166,2.624525
-25.75324,3.3738012,2.6129327
-25.77264,3.3540254,2.5726328
-25.822596,3.3524926,2.5663953
-25.899956,3.3679416,2.5919347
-25.954365,3.3698182,2.592195
-25.971926,3.3489084,2.5498843
-26.044767,3.3628023,2.5727239
-26.107662,3.370905,2.5848017
-26.17433,3.381913,2.6023936
-26.169657,3.3464746,2.5329533
-26.238998,3.3597312,2.55486
-26.293592,3.3636117,2.5592394
-26.337774,3.3607152,2.5509415
-26.375742,3.3536823,2.5349097
-26.449938,3.372115,2.5668063
-26.495432,3.370872,2.561758
-26.535389,3.3658462,2.5496283
-26.579155,3.363699,2.5429559
-26.615906,3.356545,2.5268846
-26.687222,3.375303,2.5597115
-26.724846,3.3692374,2.545775
-26.781769,3.3780692,2.5599942
-26.805923,3.3618357,2.5269265
-26.850786,3.3617368,2.5243587
-26.903622,3.368241,2.5343142
-26.941715,3.3631825,2.5224495
-26.992188,3.3683894,2.5300417
-27.011662,3.3480911,2.4893932
-27.0649,3.3560143,2.5022016
-27.11736,3.3637116,2.5146327
-27.185108,3.3851626,2.5531855
-27.204119,3.3643878,2.5117278
-27.226355,3.3461058,2.4750032
-27.270868,3.3477633,2.4761324
-27.33102,3.3641217,2.5052118
-27.37107,3.3623438,2.4999013
-27.414162,3.3636127,2.500411
-27.439775,3.3482375,2.469316
-27.479424,3.3463635,2.4639082
-27.532148,3.3576746,2.483614
-27.591175,3.3759308,2.5165849
-27.622871,3.3668568,2.4975834
-27.650263,3.3531845,2.4698439
-27.701174,3.3642645,2.4892735
-27.750135,3.3738103,2.505824
-27.802277,3.3873694,2.5300684
-27.823675,3.3672273,2.4900937
-27.85801,3.361293,2.4772282
-27.899504,3.363633,2.4801717
-27.935734,3.3600526,2.471848
-27.986427,3.3738785,2.4967823
-28.015375,3.361858,2.4724011
-28.055061,3.3629346,2.4730544
-28.090183,3.3584654,2.4631414
-28.134148,3.3654335,2.475111
-28.176537,3.370789,2.4840336
-28.216112,3.3727698,2.4865346
-28.250124,3.3674052,2.4750156
-28.283274,3.3608081,2.4611607
-28.309742,3.3446035,2.4289398
-28.359926,3.3624225,2.4618587
-28.41196,3.383946,2.5019135
-28.449673,3.384836,2.5024996
-28.47617,3.3685355,2.4701834
-28.515074,3.3713863,2.4745708
-28.546185,3.3618896,2.4553246
-28.597055,3.3849971,2.4985895
-28.635212,3.3877447,2.5028667
-28.666077,3.3780851,2.4833803
-28.699404,3.3725252,2.4717731
-28.736008,3.372876,2.4715257
-28.781849,3.3908336,2.5050817
-28.822294,3.399498,2.520842
-28.857487,3.3983803,2.5178585
-28.884735,3.381132,2.4839349
-28.925694,3.3919125,2.5038352
-28.968826,3.408236,2.5344095
-29.004204,3.4084105,2.5340028
-29.035809,3.4000757,2.5172768
-29.07369,3.4063225,2.5285788
-29.102894,3.3918018,2.500009
-29.132626,3.3777988,2.4724493
-29.172691,3.3902333,2.4957123
-29.210402,3.3973236,2.5087318
-29.243246,3.3913085,2.4965863
-29.283005,3.4054368,2.5231848
-29.30444,3.3644629,2.443871
-29.342846,3.374666,2.4629674
-29.38272,3.3909192,2.4937243
-29.420712,3.4022565,2.5150566
-29.455776,3.4040878,2.5181308
-29.48665,3.3899803,2.4905686
-29.516762,3.3713605,2.4543433
-29.55104,3.36886,2.4491472
-29.585167,3.3655295,2.4423742
-29.625713,3.393508,2.495864
-29.659216,3.388529,2.4859662
-29.693808,3.3891506,2.4868646
-29.725216,3.3705502,2.4507942
-29.76076,3.376402,2.4618015
-29.795128,3.3749864,2.4588437
-29.832525,3.3980544,2.5030317
-29.866518,3.395901,2.4986997
-29.900381,3.3919928,2.4910092
-29.933304,3.3757324,2.4595647
-29.967812,3.376141,2.460226
-30.002562,3.3812468,2.4699526
-30.037746,3.3998091,2.5056038
-30.071842,3.3986425,2.5032988
-30.105902,3.3938758,2.4940844
-30.14007,3.384126,2.4752984
-30.174435,3.3804567,2.4682388
-30.208855,3.3787205,2.4649224
-30.242851,3.3899777,2.48664
-30.277214,3.387956,2.4828172
-30.311722,3.3846402,2.4765253
-30.34664,3.3772683,2.4624457
-30.381466,3.3732114,2.4547706
-30.415934,3.3738506,2.4561567
-30.448997,3.386548,2.480773
-30.483284,3.3873603,2.4825344
-30.518545,3.3813598,2.4712052
-30.553905,3.3759127,2.4609642
-30.588795,3.3742366,2.458002
-30.622229,3.3809226,2.4711542
-30.653149,3.3996322,2.5074615
-30.685516,3.4092317,2.5262575
-30.722868,3.395512,2.5002089
-30.761902,3.3763955,2.4638033
-30.798023,3.371139,2.4540877
-30.832008,3.37468,2.461318
-30.863003,3.388832,2.4889755
-30.896433,3.3934522,2.49832
-30.930595,3.395414,2.5025744
-30.966324,3.3924422,2.4973626
-31.00563,3.3790743,2.4721894
-31.037302,3.3890653,2.4919472
-31.071836,3.3904788,2.495235
-31.105175,3.3951664,2.5048375
-31.142797,3.388575,2.4927888
-31.180264,3.382998,2.4827137
-31.219591,3.3734438,2.465024
-31.253792,3.3766897,2.471949
-31.28475,3.3872638,2.492971
-31.321415,3.3847997,2.4889727
-31.361773,3.37476,2.4704552
-31.400259,3.3693502,2.460855
-31.434013,3.3739586,2.4705105
-31.467684,3.378652,2.4803495
-31.499151,3.3874726,2.4981303
-31.532354,3.3927782,2.5091858
-31.57386,3.3829353,2.4912062
-31.616682,3.3714292,2.4700694
-31.65234,3.3730097,2.4740548
-31.686941,3.3764682,2.4816666
-31.717705,3.386251,2.501421
-31.755726,3.3840992,2.4983244
-31.79894,3.3740654,2.4801545
-31.836699,3.3730292,2.4792528
-31.872475,3.3751962,2.484511
-31.900139,3.3893826,2.512805
-31.93207,3.3970094,2.5285568
-31.975391,3.3884313,2.51332
-32.028206,3.3672502,2.4740062
-32.06255,3.3721209,2.4845672
-32.09485,3.3797052,2.5003395
-32.121975,3.3939188,2.5288033
-32.15901,3.3951073,2.5323877
-32.193996,3.3990088,2.541184
-32.24444,3.383903,2.5136986
-32.284603,3.3819652,2.5114017
-32.318695,3.3874946,2.5233903
-32.351967,3.3939738,2.5372143
-32.390762,3.3940818,2.5389056
-32.441807,3.3805614,2.5146346
-32.486706,3.3745,2.5046291
-32.521633,3.379694,2.5161157
-32.54735,3.3947866,2.5464845
-32.584034,3.3980134,2.5542665
-32.6387,3.3826728,2.5267196
-32.685963,3.3755682,2.5149012
-32.710804,3.391417,2.5467982
-32.747646,3.3950934,2.5555549
-32.793095,3.3904731,2.5485625
-32.839615,3.3851616,2.540296
-32.882374,3.3837621,2.539503
-32.918533,3.3887448,2.5508661
-32.956455,3.3921638,2.559288
-32.99896,3.3915484,2.5600824
-33.041557,3.3910646,2.561163
-33.097874,3.3787687,2.5398812
-33.135124,3.3835132,2.550953
-33.173782,3.3871334,2.5599232
-33.206116,3.3961725,2.5791845
-33.247143,3.3979652,2.5847526
-33.315514,3.3775704,2.548377
-33.3524,3.3833222,2.561521
-33.38163,3.3952234,2.5863156
-33.41935,3.400357,2.598343
-33.48549,3.3835723,2.5690107
-33.52655,3.3865995,2.5771432
-33.56024,3.3953202,2.5960507
-33.615128,3.3882706,2.5852485
-33.662228,3.3873422,2.5860376
-33.718143,3.380272,2.5753016
-33.769962,3.376541,2.5709105
-33.792637,3.3937035,2.6058803
-33.818882,3.4081697,2.635789
-33.88094,3.397855,2.6191401
-33.93484,3.3935716,2.6138878
-33.999294,3.3825493,2.5960402
-34.050247,3.3809786,2.5959954
-34.07975,3.3937187,2.6228347
-34.132004,3.3916829,2.6220064
-34.174923,3.3958945,2.6329303
-34.235207,3.3892932,2.6236606
-34.28492,3.3896835,2.6275325
-34.32439,3.396609,2.6436687
-34.37362,3.397686,2.6489162
-34.4489,3.383338,2.6254277
-34.501003,3.383339,2.6287913
-34.526237,3.3993478,2.662044
-34.56193,3.4091709,2.6837916
-34.621716,3.4052303,2.679953
-34.65862,3.4145849,2.7009096
-46.858307,1.686907,0.26149273
-46.92965,1.7246959,0.3460021
-46.952797,1.7746134,0.4508705
-46.87229,1.8498361,0.5978298
-46.874557,1.9040794,0.7097235
-46.88682,1.9556003,0.81706
-46.915546,2.0029733,0.91753054
-46.896996,2.0612223,1.0358696
-47.01838,2.086855,1.1007462
-46.91475,2.1639652,1.2497802
-46.894333,2.2215023,1.3666868
-46.95688,2.2603178,1.4531989
-46.886673,2.3280792,1.5864458
-47.033096,2.3487058,1.6438298
-46.912724,2.426281,1.7925286
-46.974422,2.464953,1.8789539
-47.03093,2.5047956,1.9673557
-47.117752,2.538588,2.04634
-47.97162,2.4736867,1.9982934
-48.078438,2.5064492,2.0773964
-46.910393,2.7817533,2.5310922
-47.0516,2.8050575,2.5941706
-47.418236,2.7874737,2.5952668
-47.44741,2.8329272,2.6931458
-48.283966,2.7344642,2.5741253
-47.80793,2.870695,2.8094344
-48.171963,2.859136,2.8231444
-48.461895,2.8620167,2.8594213
-48.810574,2.856556,2.8844495
-49.083786,2.8652291,2.9312687
-49.31286,2.8823433,2.9912353
-49.378014,2.9264512,3.0906777
-50.432213,2.8171914,2.9724536
-50.47355,2.8680286,3.0836868
-50.504463,2.9204433,3.197218
-50.97696,2.9079947,3.2212138
-51.45097,2.8977551,3.2501116
-51.925476,2.8898733,3.284121
-52.57386,2.8603368,3.2911253
-53.074814,2.8541806,3.33179
-53.85069,2.8140192,3.3302145
-54.549366,2.7879596,3.3502479
-3.9125576,2.5882635,2.7527056
-4.534008,2.5979507,2.7148685
-5.3700504,2.6396332,2.7247663
-6.1075172,2.672196,2.724681
-6.847748,2.7089994,2.7334003
-7.5479755,2.7439864,2.742096
-8.302204,2.7905016,2.770207
-8.995075,2.831923,2.7933435
-9.606531,2.8647232,2.805913
-9.949999,2.8595343,2.7632356
-10.0662,2.8204725,2.6702204
-10.097427,2.7682924,2.557477
-10.119844,2.7146287,2.4424953
-9.926863,2.625273,2.272254
-9.95606,2.571907,2.1574287
-9.97938,2.517454,2.0409312
-10.197121,2.3211246,1.6094799
-10.199759,2.2625482,1.4865875
-10.213676,2.2058303,1.3666487
-10.199352,2.143496,1.2375665
-10.274132,2.0981193,1.1360502
-10.286875,2.0406327,1.0148354
-10.289326,1.9808493,0.8898163
-10.38393,1.9395397,0.79525614
-10.1986885,1.8406224,0.60536146
-10.2255535,1.7847493,0.48656797
-18.417345,3.2070212,2.73097
-18.269531,3.0948298,2.511119
-18.12784,2.9411645,2.2051644
-18.404573,2.9713924,2.2443666
-18.32785,2.9119015,2.127912
-19.081383,3.0689378,2.3891902
-19.215992,3.0667334,2.3734446
-19.388165,3.075282,2.3768053
-19.657969,3.111323,2.4288077
-19.811337,3.1168926,2.4276657
-19.922516,3.1115,2.407456
-20.306713,3.1837988,2.5248551
-20.28703,3.142965,2.4424891
-20.010664,3.0273252,2.227203
-20.003733,2.9884763,2.1479645
-21.228289,3.315206,2.7203827
-21.315243,3.3084593,2.6995869
-21.455568,3.3183491,2.708694
-21.527802,3.3080325,2.6818228
-21.658138,3.3161266,2.6881123
-21.71174,3.3007028,2.6523218
-21.875729,3.320712,2.6804328
-21.982424,3.3231757,2.6771579
-21.978664,3.2900221,2.6096816
-22.17926,3.3242917,2.6642075
-22.204628,3.301097,2.6148949
-22.39966,3.335411,2.6700082
-22.407118,3.3065867,2.6106439
-22.586975,3.3374562,2.6599522
-22.608429,3.3138053,2.6101413
-22.797413,3.3496559,2.6689763
-22.81889,3.3264837,2.6202044
-22.964165,3.3482957,2.6537895
-23.046066,3.34769,2.6465049
-23.094654,3.335066,2.6172724
-23.219505,3.351332,2.6411839
-23.248438,3.3317764,2.5993705
-23.367842,3.3471024,2.6218305
-23.450302,3.3487525,2.6192412
-23.556383,3.3601687,2.6347895
-23.629822,3.3591847,2.6275659
-23.663488,3.3424723,2.59133
-23.77241,3.3565397,2.6121387
-23.853647,3.3598478,2.613143
-23.872396,3.3374324,2.5665011
-23.992195,3.3576636,2.5991063
-24.064573,3.358405,2.5956225
-24.088827,3.3386543,2.5540733
-24.190401,3.3527024,2.5755239
-24.268105,3.356835,2.5786104
-24.296967,3.3394861,2.5416803
-24.402485,3.3568745,2.5696888
-24.477295,3.3608997,2.572835
-24.50128,3.341734,2.5326514
-24.61406,3.3641844,2.5704603
-24.70147,3.3754194,2.5873795
-24.71293,3.3507006,2.5369177
-24.807535,3.366182,2.561967
-24.861542,3.362351,2.5508218
-24.905893,3.3539286,2.5310907
-24.954393,3.3477056,2.515543
-25.04689,3.3640757,2.5426164
-25.106537,3.3641846,2.5391316
-25.131977,3.3467364,2.502574
-25.196848,3.3499968,2.5051394
-25.32141,3.3855298,2.568768
-25.354652,3.372811,2.5412898
-25.402367,3.3679926,2.5287876
-25.462955,3.3704722,2.5301485
-25.50798,3.3645678,2.5156827
-25.53587,3.3490794,2.4830809
-25.591137,3.3492086,2.4801292
-25.688805,3.3742516,2.524539
-25.73228,3.3683074,2.5101829
-25.761612,3.3540652,2.4800858
-25.827856,3.3619823,2.4921603
-25.906492,3.3779173,2.5195632
-25.946083,3.370398,2.50238
-25.964867,3.3499434,2.4605746
-26.029024,3.357955,2.4730506
-26.104578,3.3737268,2.5003934
-26.153412,3.3728118,2.4959617
-26.17908,3.356901,2.462933
-26.241064,3.3650014,2.4757977
-26.302711,3.3733313,2.4891586
-26.348856,3.3715386,2.4832158
-26.371002,3.3533492,2.445932
-26.428804,3.3599036,2.4560304
-26.508167,3.3821697,2.4962792
-26.548405,3.3771336,2.484283
-26.57634,3.3632379,2.4553294
-26.601875,3.3474383,2.4227376
-26.667143,3.361166,2.4468236
-26.745464,3.385396,2.4911337
-26.785948,3.3814406,2.4813833
-26.79788,3.3553662,2.4291573
-26.862877,3.3707018,2.4565334
-26.91688,3.3778877,2.4682956
-26.955275,3.372831,2.4565482
-26.97856,3.3554137,2.4210362
-27.01139,3.3456945,2.4003549
-27.053942,3.344149,2.3954382
-27.10636,3.3512578,2.407229
-27.15382,3.3544748,2.411559
-27.196484,3.3537614,2.408349
-27.232689,3.347445,2.3943605
-27.26852,3.340814,2.3797874
-27.358757,3.3845236,2.4624171
-27.386614,3.3712003,2.434998
-27.409094,3.352548,2.3972983
-27.449135,3.3505323,2.3917518
-27.500994,3.3602884,2.40899
-27.548748,3.3664653,2.4193468
-27.585133,3.3614986,2.4081874
-27.612625,3.347401,2.3793836
-27.652441,3.3459718,2.3751097
-27.692215,3.3446572,2.3710842
-27.755322,3.3688123,2.4164076
-27.801966,3.3758337,2.428597
-27.830946,3.3634758,2.4032712
-27.868008,3.3601139,2.3953943
-27.89775,3.3483238,2.371202
-27.955187,3.3690805,2.4101357
-27.995646,3.370338,2.411296
-28.045095,3.382874,2.4343643
-28.05218,3.343099,2.355958
-28.094082,3.346373,2.3610983
-28.162424,3.384321,2.4335856
-28.200615,3.3840177,2.4318514
-28.234903,3.3786192,2.4202442
-28.255728,3.3546302,2.3725395
-28.304653,3.3693898,2.400135
-28.345238,3.372975,2.4060488
-28.390131,3.3832304,2.424955
-28.426817,3.3818147,2.4212003
-28.45034,3.3603404,2.378459
-28.484743,3.3551397,2.3673778
-28.523615,3.3570602,2.3701715
-28.573914,3.3780258,2.410048
-28.61101,3.377989,2.4090877
-28.656517,3.3926306,2.4367208
-28.685558,3.379105,2.4095492
-28.72054,3.3758292,2.402349
-28.767485,3.3948247,2.4385405
-28.802483,3.3922048,2.4326644
-28.841583,3.3976822,2.4425826
-28.87013,3.3823388,2.4119587
-28.9072,3.3839996,2.4144826
-28.94085,3.378618,2.4033036
-28.997698,3.4242795,2.4916344
-29.026743,3.4097264,2.4626265
-29.057478,3.3983717,2.4398675
-29.087559,3.3848443,2.412888
-29.121004,3.3790162,2.4009356
-29.158022,3.3822587,2.406694
-29.197418,3.39235,2.4258318
-29.236029,3.401203,2.4425802
-29.261562,3.3727593,2.386588
-29.298952,3.3781896,2.396696
-29.334461,3.3783042,2.3964553
-29.368988,3.3753495,2.3902445
-29.40916,3.3919249,2.4221692
-29.440928,3.379659,2.3978257
-29.476067,3.3792396,2.3966231
-29.509405,3.3716626,2.3814678
-29.545675,3.3759549,2.389501
-29.582607,3.3839724,2.404829
-29.61977,3.3943594,2.4248033
-29.65454,3.3939497,2.42372
-29.689547,3.3949919,2.4254904
-29.721277,3.3765817,2.3892941
-29.755836,3.3737059,2.3834505
-29.793608,3.3936622,2.422215
-29.829975,3.4068956,2.447874
-29.864101,3.4033868,2.440853
-29.898266,3.3995094,2.4331312
-29.932064,3.3902547,2.414925
-29.96646,3.3860948,2.4066896
-30.001116,3.3847573,2.4039845
-30.036566,3.4008214,2.4352908
-30.07084,3.392828,2.4196234
-30.105608,3.401327,2.4361906
-30.140047,3.383941,2.4022145
-30.17482,3.3803144,2.3951359
-30.209435,3.387713,2.4096112
-30.243652,3.4006689,2.43496
-30.278185,3.4004982,2.4346876
-30.312695,3.4008718,2.4354973
-30.349024,3.377651,2.3902426
-30.384047,3.375931,2.387002
-30.417274,3.392055,2.418633
-30.45184,3.3932414,2.4211078
-30.48656,3.3931515,2.4211082
-30.520374,3.3995185,2.4337382
-30.560635,3.364145,2.3648748
-30.595778,3.364337,2.3654861
-30.631014,3.3641644,2.3654065
-30.66194,3.385875,2.4080734
-30.696726,3.3867815,2.4101367
-30.732323,3.38415,2.405311
-30.768549,3.3793457,2.396266
-30.80435,3.3769035,2.3918514
-30.836737,3.3876822,2.4132648
-30.867207,3.4044182,2.44632
-30.901234,3.4076612,2.4530578
-30.939083,3.3983455,2.435307
-30.980106,3.3801103,2.4001756
-31.014093,3.384543,2.409296
-31.04736,3.3908627,2.4221168
-31.080156,3.3981638,2.436871
-31.114477,3.4010484,2.4430265
-31.14945,3.4022233,2.445869
-31.195295,3.3765645,2.3964028
-31.230625,3.3779504,2.3997016
-31.262472,3.387489,2.4189153
-31.296686,3.3912868,2.4269533
-31.33535,3.3853424,2.4160237
-31.373365,3.3812935,2.4088101
-31.410439,3.3795793,2.4061708
-31.449606,3.3739607,2.3959475
-31.4814,3.3831244,2.4145417
-31.516985,3.3848145,2.4185991
-31.55546,3.3812785,2.4124985
-31.592344,3.3809507,2.4126682
-31.635353,3.3701136,2.3924031
-31.670153,3.3739755,2.400776
-31.694298,3.395556,2.4436507
-31.734161,3.390768,2.4352274
-31.7742,3.3860965,2.4270568
-31.816391,3.3784723,2.4131699
-31.852203,3.3810475,2.419145
-31.88741,3.384592,2.4270258
-31.918972,3.393465,2.4452848
-31.954329,3.3967485,2.4526982
-32.00275,3.3818636,2.42483
-32.044,3.3775554,2.4175453
-32.0796,3.3811681,2.4256716
-32.108913,3.3930883,2.4499507
-32.13729,3.4059336,2.4760385
-32.17868,3.4020417,2.469657
-32.237213,3.3772185,2.422689
-32.27992,3.3727636,2.4152818
-32.31099,3.3825607,2.435545
-32.342594,3.3915746,2.4543047
-32.379196,3.394697,2.4616623
-32.430412,3.3813405,2.437109
-32.464157,3.3880935,2.4515548
-32.505135,3.3868918,2.450613
-32.53406,3.3988981,2.4752746
-32.571487,3.4017,2.4821324
-32.626663,3.3861222,2.4534483
-32.66597,3.3875024,2.4576159
-32.706146,3.388161,2.460414
-32.737556,3.3976922,2.4803944
-32.77816,3.3981483,2.482852
-32.817535,3.3999696,2.4879751
-32.87354,3.3861883,2.4629903
-32.91938,3.3825068,2.4575539
-32.943012,3.3995404,2.492135
-32.983047,3.4014297,2.4975038
-33.027706,3.3993466,2.4952393
-33.088284,3.3835402,2.466549
-33.134346,3.3809693,2.4634237
-33.165844,3.3911152,2.4848332
-33.205807,3.3940594,2.492392
-33.25647,3.388256,2.483138
-33.319164,3.3729856,2.4557076
-33.341164,3.3911843,2.4927187
-33.36679,3.4062147,2.523641
-33.40935,3.4077616,2.5286603
-33.504215,3.3689945,2.4562569
-33.53759,3.378449,2.4765596
-33.557228,3.398227,2.5167003
-33.59967,3.4007463,2.5237298
-33.65388,3.3947914,2.5145383
-33.714275,3.3847404,2.4975433
-33.778847,3.3721943,2.4758234
-33.78845,3.398978,2.5294905
-33.831226,3.4022028,2.5380487
-33.882412,3.3997982,2.5358696
-33.93039,3.3998663,2.538465
-34.007496,3.3806505,2.504243
-34.056522,3.3807333,2.5069675
-34.081924,3.3964906,2.5396638
-34.10878,3.41116,2.5702953
-34.186604,3.3932302,2.538762
-34.266205,3.3748672,2.506487
-34.29013,3.391817,2.541572
-34.338478,3.393603,2.5477948
-34.38447,3.3970282,2.557178
-34.458103,3.3840613,2.535428
-34.48707,3.398104,2.5650916
-34.54196,3.396904,2.5658188
-34.580696,3.4053314,2.5848746
-34.63009,3.4077318,2.592526
-34.664894,3.418569,2.616219
-46.836456,1.8477087,0.33758116
-46.855732,1.8981032,0.4435153
-46.927452,1.9356787,0.5274334
-46.956127,1.9835742,0.6291256
-46.967712,2.0353105,0.7373829
-46.934776,2.097052,0.8626337
-47.004814,2.1348522,0.9471364
-46.934315,2.2042742,1.0852218
-46.878162,2.2697678,1.216454
-47.023262,2.29077,1.2727594
-46.914577,2.3668616,1.4215851
-46.910835,2.4197812,1.5314288
-46.984108,2.4563363,1.6140146
-46.983482,2.5082402,1.7221465
-46.948486,2.5668201,1.8412261
-47.04603,2.5985022,1.9159889
-47.087982,2.6414216,2.0093393
-47.24376,2.662338,2.066928
-47.974808,2.5744846,1.9486012
-47.298634,2.8051758,2.3706527
-47.328087,2.8504925,2.4682217
