x,y,z
-22.252499,3.2203772,2.8436007
-22.391647,3.2375093,2.8624792
-22.590103,3.276582,2.918592
-21.924587,3.0060966,2.453062
-22.344976,3.1250706,2.6440392
-22.243912,3.055256,2.516317
-22.256426,3.0265756,2.4580984
-22.27506,2.999986,2.4034214
-22.258183,2.9597042,2.3254285
-23.513182,3.4089673,3.0825706
-23.55923,3.3978133,3.0556965
-23.688122,3.4194221,3.084988
-23.744179,3.4128573,3.0662236
-23.76746,3.3932893,3.0252137
-23.89123,3.4145982,3.054564
-23.948643,3.409385,3.038447
-23.967585,3.38836,2.9951262
-24.074844,3.4044404,3.0159726
-24.163292,3.4132037,3.024352
-24.210497,3.4047139,3.0029707
-24.273567,3.403281,2.993917
-24.289343,3.3812838,2.9491973
-24.420956,3.410779,2.994173
-24.490211,3.4131362,2.9920626
-24.4856,3.3821676,2.9318552
-24.608322,3.4095514,2.973669
-24.67123,3.409961,2.9684682
-24.699953,3.394555,2.9356322
-24.803059,3.4145968,2.9650664
-24.857582,3.4119475,2.9547915
-24.919853,3.4133158,2.9516692
-24.957916,3.4030573,2.928152
-25.058634,3.4241343,2.9599738
-25.120283,3.4262528,2.9584785
-25.125538,3.3999012,2.906724
-25.232674,3.4258533,2.947558
-25.274632,3.418626,2.9297643
-25.325489,3.4162097,2.92056
-25.370192,3.410719,2.9059658
-25.455198,3.427168,2.9304419
-25.488302,3.4158735,2.9056706
-25.524878,3.4065008,2.884358
-25.583931,3.4097562,2.8856106
-25.665642,3.426182,2.9104629
-25.706602,3.4199016,2.8948636
-25.745668,3.4126308,2.8775406
-25.80845,3.4193516,2.885316
-25.871578,3.4266891,2.8942862
-25.937553,3.4361594,2.9071727
-25.937546,3.4060035,2.849011
-26.017574,3.4245899,2.8784065
-26.072403,3.4281833,2.8809586
-26.116035,3.4250531,2.8714805
-26.145706,3.413183,2.846311
-26.182175,3.4056482,2.8289824
-26.24554,3.4157343,2.8434873
-26.286087,3.4112127,2.8317018
-26.354183,3.4252536,2.853508
-26.368357,3.4033332,2.8103695
-26.428495,3.4126298,2.8237295
-26.488293,3.4221518,2.8375783
-26.527935,3.4179604,2.8266487
-26.570385,3.4158878,2.8196063
-26.601114,3.405527,2.797567
-26.661753,3.4169772,2.8151712
-26.71218,3.4213839,2.820053
-26.753204,3.419076,2.8127828
-26.780273,3.406321,2.7865448
-26.828253,3.409538,2.789412
-26.885506,3.4202864,2.8060617
-26.938234,3.427959,2.8171744
-26.981413,3.4284008,2.8151593
-27.013285,3.419886,2.7968397
-27.053856,3.4185026,2.7915735
-27.10335,3.424732,2.8002658
-27.1526,3.4311318,2.8093271
-27.189396,3.4272377,2.7996097
-27.204481,3.404559,2.7555351
-27.24346,3.4025044,2.7492414
-27.294205,3.4111226,2.762545
-27.360981,3.4347377,2.803409
-27.389715,3.4242148,2.7817268
-27.410892,3.4065177,2.7468967
-27.448654,3.4042175,2.7403517
-27.493961,3.4093056,2.7474189
-27.54609,3.4214103,2.7674327
-27.58525,3.4212165,2.7648888
-27.61235,3.409058,2.740368
-27.650259,3.4077697,2.7358756
-27.689798,3.4083266,2.734818
-27.74942,3.4303045,2.773265
-27.783234,3.4254847,2.7623901
-27.799084,3.4010975,2.7154622
-27.828522,3.391158,2.6951861
-27.865543,3.3896234,2.6904426
-27.912125,3.3991902,2.7062287
-27.965574,3.4172862,2.7378173
-28.006214,3.4209921,2.742879
-28.036798,3.4128685,2.7261147
-28.059233,3.394614,2.6906419
-28.093794,3.3910623,2.6823745
-28.171356,3.4423988,2.7756977
-28.197714,3.4293208,2.7498918
-28.22807,3.421215,2.7333083
-28.25725,3.4113884,2.71356
-28.288258,3.4038732,2.6981149
-28.331587,3.4135249,2.71451
-28.372408,3.4201593,2.7253551
-28.412079,3.425565,2.7339597
-28.433985,3.4048617,2.694169
-28.461723,3.3923404,2.6695704
-28.500515,3.3966656,2.6762567
-28.545143,3.4106483,2.70091
-28.595793,3.4352443,2.745317
-28.617018,3.4121437,2.701179
-28.65326,3.413726,2.7029104
-28.682867,3.403977,2.6836143
-28.715244,3.398876,2.6729774
-28.755213,3.4076138,2.6880999
-28.799065,3.424278,2.7180014
-28.831963,3.4208486,2.7105656
-28.860964,3.409676,2.6887484
-28.894062,3.406406,2.6816583
-28.919277,3.3866026,2.6438184
-28.966187,3.4126005,2.6912656
-29.002178,3.4160788,2.696824
-29.043306,3.4317021,2.7250338
-29.070448,3.4154503,2.6939049
-29.097218,3.397398,2.6594372
-29.134193,3.40403,2.6709847
-29.16954,3.407045,2.6758213
-29.210463,3.425523,2.7095127
-29.239574,3.4124305,2.684383
-29.273485,3.412466,2.683752
-29.300121,3.3906455,2.6423888
-29.331741,3.3828962,2.6272864
-29.365242,3.380837,2.6228213
-29.403803,3.3961809,2.6508498
-29.436878,3.3933692,2.6450372
-29.471489,3.3962665,2.6499033
-29.503414,3.3889372,2.6357112
-29.53629,3.384972,2.6278224
-29.570412,3.3862555,2.629755
-29.609556,3.411591,2.6766152
-29.641115,3.4022532,2.6587763
-29.673948,3.398636,2.6516418
-29.70678,3.3946323,2.6438107
-29.73925,3.3878872,2.6308856
-29.772917,3.3882875,2.631328
-29.811024,3.4222236,2.6944284
-29.842281,3.4067855,2.6653466
-29.875298,3.404152,2.6602025
-29.907215,3.3893428,2.6323423
-29.93974,3.3774436,2.60994
-29.973597,3.38072,2.615912
-30.008827,3.4105046,2.6714268
-30.042038,3.4111276,2.6724958
-30.07534,3.415612,2.6808014
-30.108498,3.418766,2.6866498
-30.141462,3.3899138,2.6327305
-30.174894,3.3904066,2.6336575
-30.208134,3.3990078,2.6497574
-30.241016,3.411469,2.6730938
-30.27392,3.4169357,2.6833887
-30.30822,3.3974826,2.6471586
-30.341413,3.399819,2.651657
-30.376488,3.3800755,2.6149397
-30.408484,3.3962595,2.6453557
-30.440973,3.4045079,2.6609745
-30.47427,3.404827,2.661808
-30.50704,3.409,2.6698647
-30.542368,3.395835,2.6455684
-30.577892,3.3837075,2.6232386
-30.609627,3.3947294,2.6441627
-30.640995,3.4062984,2.666131
-30.674194,3.407603,2.6689596
-30.70676,3.4118116,2.6772346
-30.746279,3.3855863,2.6287284
-30.780884,3.3824697,2.6233873
-30.811726,3.3944497,2.6462464
-30.837591,3.4238377,2.70161
-30.87519,3.4092588,2.6749573
-30.908884,3.4092934,2.675599
-30.942741,3.4089496,2.6755605
-30.983572,3.3872056,2.6356378
-31.0162,3.3917236,2.6447268
-31.042213,3.4149778,2.6887722
-31.074411,3.419642,2.6981778
-31.108267,3.4197328,2.6990824
-31.141058,3.4227028,2.70538
-31.186523,3.394169,2.6530018
-31.209389,3.4219332,2.705553
-31.242716,3.4237711,2.7098203
-31.271307,3.4363446,2.7341084
-31.310795,3.424469,2.7128916
-31.346064,3.4224133,2.7099915
-31.388779,3.4052293,2.6789646
-31.4235,3.4052298,2.679957
-31.455906,3.409926,2.6897135
-31.48678,3.4174604,2.7047758
-31.522188,3.4163487,2.7037811
-31.566008,3.40021,2.6748786
-31.604849,3.3938239,2.6641474
-31.641779,3.391207,2.6604576
-31.67503,3.3950832,2.6688614
-31.696888,3.4177241,2.7121449
-31.733171,3.4162831,2.710719
-31.78798,3.38588,2.655562
-31.823326,3.3869588,2.6588912
-31.858393,3.3885858,2.6632695
-31.883987,3.4043148,2.6938324
-31.915146,3.4115195,2.7086039
-31.952196,3.4102452,2.7076817
-32.002583,3.39065,2.672843
-32.042667,3.3860333,2.6658072
-32.07288,3.3949695,2.683907
-32.097813,3.410678,2.7145677
-32.13382,3.4117122,2.7180843
-32.166336,3.4172976,2.7300525
-32.22631,3.3887646,2.6789508
-32.262722,3.390154,2.683237
-32.2951,3.3965106,2.6967359
-32.312004,3.4210432,2.7438383
-32.368675,3.398898,2.7047439
-32.403576,3.4024448,2.7131433
-32.45177,3.3911815,2.694244
-32.491573,3.3897038,2.6934476
-32.524223,3.3961995,2.7073908
-32.560863,3.3984258,2.713491
-32.607037,3.390768,2.7014189
-32.6476,3.3893278,2.7008452
-32.69337,3.382826,2.6909966
-32.72042,3.3954382,2.7163591
-32.755512,3.3999364,2.726821
-32.801605,3.3938122,2.7177906
-32.8609,3.3754406,2.6863117
-32.89765,3.3790376,2.6952443
-32.925674,3.390819,2.7192311
-32.954865,3.4013875,2.7410116
-32.98621,3.4099061,2.759057
-33.06202,3.3788638,2.7046375
-33.091667,3.389333,2.726345
-33.131325,3.3910656,2.7320843
-33.159733,3.4025311,2.755669
-33.2038,3.4007237,2.7550077
-33.26354,3.3861816,2.7311234
-33.302963,3.3888412,2.7387319
-33.339848,3.3936837,2.7503633
-33.383934,3.3928704,2.7517157
-33.425518,3.3942509,2.7571154
-33.49564,3.3736851,2.72258
-33.530685,3.3806958,2.738346
-33.573177,3.3821168,2.7439756
-33.611378,3.386909,2.7557826
-33.66709,3.3789089,2.7443838
-33.741917,3.357448,2.7086163
-33.755405,3.3807364,2.7541528
-33.785866,3.3916395,2.7772255
-33.854237,3.3759806,2.7521954
-33.90131,3.3756404,2.7549982
-33.954277,3.371512,2.7510037
-33.988197,3.3805442,2.7708707
-34.025524,3.3873172,2.7866874
-34.078804,3.3836663,2.7837281
-34.158005,3.3634984,2.7510452
-34.181126,3.380032,2.7846284
-34.227043,3.381954,2.7919097
-34.282825,3.377886,2.7884712
-34.33264,3.3778443,2.7923455
-34.378212,3.3806403,2.8013816
-34.420063,3.3858616,2.814826
-34.47011,3.3863077,2.8197575
-34.55783,3.364753,2.7853432
-34.59104,3.3757482,2.8093238
-34.647354,3.373418,2.8095117
-34.70189,3.3724077,2.8121352
-34.766403,3.3660562,2.805303
-34.79489,3.3801663,2.8350468
-34.84176,3.3840969,2.846684
-34.893337,3.3856363,2.854128
-34.9962,3.359819,2.8130198
-35.01709,3.3784454,2.850998
-35.07792,3.375921,2.8514729
-35.135506,3.3754127,2.8556104
-35.207756,3.367656,2.8470044
-35.248314,3.3764524,2.867775
-35.309093,3.3751726,2.8708072
-35.395405,3.3615246,2.852119
-35.428303,3.374698,2.8808222
-35.47813,3.3796449,2.8950891
-35.594707,3.352729,2.8534408
-35.618248,3.3708742,2.8910828
-35.676327,3.3727,2.9001384
-35.744728,3.3699977,2.9013605
-35.82876,3.360488,2.8907952
-35.874756,3.368755,2.9114099
-35.944466,3.3665133,2.9137712
-36.050213,3.348645,2.889048
-36.068703,3.369778,2.9323192
-36.111732,3.380117,2.95686
-36.20322,3.3697627,2.9455976
-36.299686,3.3578572,2.9318213
-36.36669,3.3589087,2.9406142
-36.435368,3.359584,2.9488754
-36.521217,3.3535433,2.9456906
-36.560665,3.3668013,2.9758506
-36.619507,3.372339,2.9928145
-36.742027,3.3528578,2.967002
-36.778313,3.3679812,3.0006418
-36.85486,3.3675246,3.0077233
-36.897297,3.380518,3.037878
-49.31072,1.3238316,0.34726048
-49.336166,1.3792753,0.46350718
-49.312958,1.445993,0.5968332
-49.334724,1.5017366,0.7134485
-49.315895,1.5665848,0.84371233
-49.426613,1.6016376,0.92934275
-49.366993,1.6750817,1.0722976
-49.284725,1.75281,1.2212839
-49.350395,1.7975845,1.3214784
-49.40422,1.8449826,1.4256616
-49.303658,1.924974,1.5772896
-49.329468,1.9777675,1.6892052
-49.34413,2.0327044,1.8042121
-49.376823,2.0837972,1.9137158
-49.48533,2.119718,2.0017934
-50.911453,2.0204988,1.9815164
-49.503128,2.3449578,2.469761
-51.42548,2.047389,2.104249
-49.37294,2.4813786,2.7355256
-49.42886,2.5270624,2.8376904
-49.45341,2.5783348,2.947442
-49.481045,2.6289806,3.0564008
-49.526237,2.676574,3.1614332
-49.567844,2.7247987,3.267408
-49.682198,2.7611008,3.3582954
-49.91127,2.7793338,3.426856
-50.243927,2.782227,3.4773102
-50.577717,2.7866027,3.5311184
-50.96705,2.7841454,3.5781832
-51.345917,2.7852204,3.6313505
-51.60113,2.8064077,3.7101398
-52.887077,2.679814,3.61805
-52.90958,2.7392526,3.7459316
-52.92533,2.7995467,3.8748198
-52.95588,2.857711,4.0013537
-53.65957,2.8259254,4.0301433
-54.42778,2.7893338,4.0577183
-4.956217,2.291047,2.77667
-5.7074814,2.3326697,2.7731066
-6.530384,2.3890815,2.7920475
-7.124115,2.414509,2.7737632
-7.8360157,2.4615831,2.7867355
-8.532145,2.509907,2.8043294
-9.008039,2.5261004,2.7811904
-9.588228,2.5620208,2.78693
-10.844025,2.714771,2.9562478
-10.993856,2.6850834,2.8764572
-11.071205,2.643404,2.780353
-11.143385,2.6010194,2.6834855
-11.025251,2.2999,2.0713935
-11.095211,2.256688,1.9736242
-11.136536,2.2079582,1.8678427
-6.986994,1.2485323,0.36235046
-11.31534,2.0728865,1.5677176
-11.310797,2.0145452,1.4477248
-11.315573,1.9578564,1.3301668
-11.304499,1.8974671,1.2068796
-11.402952,1.8606751,1.1198425
-11.351927,1.7909765,0.98210764
-11.288242,1.7177806,0.8387017
-11.305943,1.662432,0.7229023
-11.319912,1.605988,0.6053653
-11.338438,1.5503514,0.48906946
-11.261919,1.4718628,0.33660936
-20.20005,3.0944707,2.672783
-20.199425,3.0587833,2.6005054
-20.900497,3.2303233,2.8744187
-20.995348,3.225207,2.8541474
-21.126236,3.231443,2.853138
-21.156452,3.207507,2.8016229
-20.693748,2.9951932,2.420569
-21.378094,3.177092,2.717452
-21.48693,3.1787698,2.7097464
-21.562706,3.1702418,2.684883
-21.733154,3.193202,2.71389
-21.84859,3.198872,2.7136917
-21.967003,3.2061694,2.7165132
-22.116486,3.2247198,2.7388892
-22.157326,3.2066784,2.6986256
-22.289516,3.2205782,2.713468
-22.53069,3.2737617,2.7964048
-22.583189,3.261204,2.766118
-22.558018,3.2207105,2.6874976
-22.298111,3.0938625,2.4588652
-22.26276,3.0475876,2.369749
-22.274712,3.0183907,2.3102694
-22.282402,2.987357,2.24757
-23.503927,3.4208019,2.996677
-23.513311,3.3952165,2.9447718
-23.6016,3.4003253,2.9466715
-23.718472,3.4172497,2.9694734
-23.75319,3.4020073,2.9359155
-23.81285,3.3968868,2.9202256
-23.892467,3.4001884,2.9194808
-23.958063,3.3981068,2.9093595
-23.99386,3.3838315,2.8777714
-24.132069,3.4130118,2.9231954
-24.2016,3.4137416,2.918404
-24.265705,3.4124718,2.91017
-24.277534,3.3885639,2.861775
-24.369827,3.4001498,2.8765717
-24.445461,3.4048505,2.8792434
-24.496643,3.3988802,2.8629851
-24.550007,3.394094,2.8489113
-24.644627,3.4086723,2.8695579
-24.709923,3.4101243,2.8668427
-24.734232,3.3924446,2.8299127
-24.847069,3.417204,2.8691926
-24.905386,3.4163356,2.8625937
-24.920002,3.3942604,2.8179173
-25.051682,3.4301844,2.877708
-25.103184,3.4268994,2.8670158
-25.121521,3.406953,2.8263183
-25.201899,3.4187593,2.8429947
-25.280478,3.4301867,2.8591032
-25.330225,3.4269743,2.8488245
-25.33558,3.4003134,2.7961178
-25.44624,3.4300592,2.8456993
-25.48974,3.4241555,2.8307323
-25.542473,3.423475,2.825305
-25.5487,3.3970873,2.7731895
-25.65863,3.4289052,2.8270097
-25.716091,3.4317586,2.8282256
-25.744577,3.4181876,2.7995663
-25.778364,3.4076507,2.7764654
-25.851986,3.420701,2.7964754
-25.924526,3.4336705,2.8164387
-25.951942,3.4198442,2.7874799
-26.010376,3.4249635,2.7932267
-26.078941,3.4367485,2.8112583
-26.13073,3.4385169,2.8110142
-26.158316,3.42517,2.7830954
-26.194477,3.4172583,2.7651758
-26.234865,3.4121463,2.752437
-26.296965,3.421479,2.7662988
-26.353481,3.4275491,2.7742338
-26.37573,3.4108138,2.740243
-26.433151,3.4179916,2.7503242
-26.491411,3.4261646,2.76231
-26.529715,3.4207492,2.7492929
-26.57417,3.4197998,2.7445593
-26.592096,3.399927,2.7049122
-26.654104,3.4119558,2.7242374
-26.71624,3.4246178,2.7448077
-26.764025,3.4270766,2.7465696
-26.792553,3.4151943,2.7218275
-26.843348,3.420351,2.728674
-26.904833,3.434199,2.751689
-26.951967,3.4372933,2.7548285
-26.99689,3.4389129,2.7552814
-27.01445,3.418568,2.714994
-27.066872,3.4265718,2.727377
-27.119984,3.4355843,2.7416916
-27.165447,3.4385853,2.744885
-27.197224,3.4301288,2.7268033
-27.216719,3.4109406,2.6887703
-27.258814,3.4113686,2.687275
-27.307348,3.417782,2.6969743
-27.371778,3.4390376,2.734394
-27.399559,3.427314,2.7103772
-27.429817,3.4177577,2.690422
-27.467361,3.4150388,2.6832523
-27.508852,3.4162438,2.6834435
-27.563251,3.4303315,2.7077427
-27.601355,3.428841,2.7029815
-27.612783,3.4005392,2.6481175
-27.647408,3.3953474,2.6364784
-27.6965,3.4052796,2.6531706
-27.748106,3.4183917,2.6758647
-27.79209,3.4239147,2.6843972
-27.833094,3.4265497,2.6875615
-27.843597,3.3954887,2.6276093
-27.892437,3.4069886,2.6474447
-27.939396,3.416911,2.6643696
-27.984913,3.4256792,2.6791735
-28.014374,3.4157825,2.6589909
-28.049444,3.4125297,2.6513004
-28.089151,3.415082,2.6545415
-28.127682,3.4164329,2.6555567
-28.1833,3.4399533,2.698269
-28.213915,3.4318476,2.6815853
-28.242357,3.420714,2.6592312
-28.274952,3.414967,2.647026
-28.306356,3.4075239,2.6316528
-28.358673,3.4295514,2.6717649
-28.386265,3.4169598,2.6467576
-28.424133,3.4191747,2.6496477
-28.456839,3.4138863,2.6384373
-28.484678,3.401057,2.6130428
-28.526508,3.4098482,2.628407
-28.570576,3.4228175,2.6516833
-28.609053,3.4273639,2.6591196
-28.644686,3.4275088,2.658286
-28.661934,3.3961082,2.597979
-28.709913,3.4176793,2.6376114
-28.74453,3.4162884,2.6339579
-28.785976,3.4277015,2.6544976
-28.822556,3.4306033,2.6590052
-28.854141,3.424048,2.6456847
-28.88088,3.407542,2.613593
-28.908453,3.3920019,2.5833397
-28.94497,3.3947945,2.5877385
-28.999922,3.438405,2.6692934
-29.035278,3.4405303,2.6724982
-29.062689,3.4244106,2.6412454
-29.093155,3.4147742,2.622263
-29.124763,3.4075055,2.6077785
-29.160631,3.4108942,2.6134677
-29.20086,3.4263508,2.6420107
-29.235832,3.4285634,2.645533
-29.268314,3.4239507,2.636168
-29.297344,3.4088004,2.6068892
-29.324524,3.3867831,2.5646324
-29.361631,3.3953414,2.580257
-29.395634,3.3942845,2.5777106
-29.433537,3.4072099,2.6016564
-29.46786,3.4081922,2.6030216
-29.495893,3.3846848,2.558044
-29.531672,3.3909373,2.5694327
-29.566103,3.392177,2.5713577
-29.605158,3.4153447,2.6148338
-29.637333,3.4074798,2.5995646
-29.672228,3.413182,2.6100163
-29.703793,3.4008296,2.5862937
-29.735142,3.3852954,2.5565639
-29.76992,3.3903265,2.5658154
-29.807003,3.413619,2.6096888
-29.840683,3.4141784,2.610519
-29.87535,3.4241483,2.6292048
-29.906101,3.3959746,2.5756397
-29.938044,3.3734713,2.5328383
-29.973017,3.386498,2.5573864
-30.00793,3.4047484,2.5918589
-30.04184,3.4109597,2.60354
-30.075483,3.413991,2.6092215
-30.108837,3.404509,2.5912118
-30.14246,3.402113,2.5866542
-30.176123,3.402137,2.5867057
-30.209784,3.4022474,2.586945
-30.242487,3.4290423,2.6377769
-30.276136,3.4223242,2.6251225
-30.310575,3.4058967,2.5940928
-30.344957,3.3960907,2.575636
-30.37865,3.3971014,2.5776997
-30.412846,3.39307,2.5702338
-30.443674,3.419424,2.6203642
-30.477098,3.4202216,2.6220937
-30.511562,3.413653,2.6098895
-30.54851,3.3922756,2.5696583
-30.581583,3.3975317,2.579908
-30.615034,3.40008,2.5850506
-30.644913,3.420848,2.6247249
-30.677824,3.4244862,2.6319761
-30.719358,3.3887265,2.5646396
-30.755228,3.3814125,2.5512042
-30.78661,3.3932183,2.573996
-30.817457,3.4060245,2.5987039
-30.844566,3.431412,2.6472478
-30.879927,3.4258318,2.6371884
-30.914621,3.4231243,2.6325927
-30.953033,3.4089527,2.606327
-30.987913,3.4069023,2.6030288
-31.020042,3.4132524,2.6156492
-31.04942,3.4270582,2.6423965
-31.080154,3.4363217,2.6605692
-31.112423,3.4410558,2.670197
-31.15891,3.4095502,2.611319
-31.193895,3.4085116,2.6100874
-31.220242,3.4282126,2.648085
-31.250286,3.4383383,2.6680007
-31.285229,3.4370885,2.666438
-31.319813,3.436848,2.6668086
-31.364431,3.4156928,2.6276956
-31.403164,3.4079094,2.6138797
-31.435032,3.414362,2.6269765
-31.467474,3.4195266,2.6376653
-31.500542,3.4234097,2.6459565
-31.540956,3.413766,2.6287432
-31.580906,3.405604,2.6143608
-31.620071,3.399371,2.6036515
-31.652824,3.4045472,2.614492
-31.685757,3.4093547,2.6246595
-31.723032,3.4070394,2.6214252
-31.76239,3.4016833,2.6124873
-31.800493,3.3986876,2.6080327
-31.84078,3.3926651,2.597906
-31.869572,3.404211,2.6209006
-31.899641,3.4135857,2.6398244
-31.931074,3.4207997,2.6547003
-31.974754,3.4107347,2.637084
-32.019394,3.3999212,2.6180992
-32.05417,3.4029949,2.6252732
-32.082554,3.4145684,2.6484547
-32.11376,3.422227,2.6642957
-32.15106,3.4220273,2.665392
-32.202507,3.4043415,2.6336741
-32.23944,3.4052696,2.6369615
-32.27423,3.4089305,2.6454077
-32.3064,3.4157434,2.6597967
-32.345203,3.414786,2.659634
-32.38638,3.4113328,2.6548223
-32.43775,3.3967183,2.629127
-32.47507,3.3983092,2.633851
-32.50088,3.4125376,2.6622777
-32.538486,3.4138794,2.6665897
-32.582256,3.408879,2.659062
-32.637,3.3928647,2.6309686
-32.67837,3.3911688,2.6297126
-32.70539,3.4041116,2.6558623
-32.74551,3.4039094,2.6574645
-32.787457,3.4021301,2.656155
-32.84367,3.3869298,2.629825
-32.88066,3.3905163,2.6386218
-32.9122,3.399261,2.6570725
-32.9413,3.4101822,2.679604
-32.985504,3.407346,2.6765141
-33.05802,3.3795946,2.6270509
-33.09146,3.3871107,2.6433468
-33.11567,3.4026017,2.6745114
-33.1449,3.413577,2.6972885
-33.185223,3.4151251,2.702557
-33.24891,3.397459,2.6721568
-33.291576,3.397673,2.6750417
-33.33078,3.4008827,2.6835308
-33.373062,3.401764,2.6877356
-33.427307,3.393434,2.6749005
-33.484474,3.3832746,2.6587358
-33.52669,3.3850262,2.6647005
-33.5599,3.3937466,2.6836076
-33.60535,3.3933334,2.6856441
-33.66884,3.3798895,2.6636324
-33.72016,3.3758411,2.659061
-33.751205,3.3866448,2.681975
-33.789894,3.3919904,2.69484
-33.875328,3.3647716,2.6476789
-33.921185,3.365758,2.6526213
-33.951633,3.3774464,2.6773267
-33.9761,3.3930979,2.7093496
-34.03238,3.38746,2.7022243
-34.10892,3.3688927,2.6713996
-34.14509,3.3771853,2.6900163
-34.170982,3.3920934,2.7208104
-34.228584,3.3868186,2.7145996
-34.30286,3.371492,2.6900358
-34.350048,3.373499,2.6973186
-34.373817,3.3899903,2.7311625
-34.424065,3.3903756,2.7355666
-34.48132,3.3868227,2.7328339
-34.56913,3.3656154,2.6979423
-34.586258,3.3862782,2.7395563
-34.64405,3.3833332,2.7381415
-34.707214,3.3776636,2.7318392
-34.779755,3.3671155,2.7167454
-34.796303,3.3881538,2.7591724
-34.858665,3.3838358,2.7555466
-34.95052,3.3638923,2.7236485
-34.984097,3.3759124,2.7498374
-35.01278,3.3905196,2.780744
-35.113823,3.367169,2.7429895
-35.167786,3.3690057,2.7509232
-35.208084,3.378073,2.771984
-35.260742,3.3809614,2.7819428
-35.337135,3.3721955,2.770967
-35.41319,3.3640862,2.7612863
-35.46985,3.3659346,2.7696285
-35.512413,3.3748481,2.790738
-35.602707,3.361047,2.7711391
-35.63032,3.3774755,2.8058672
-35.687275,3.3801317,2.81596
-35.811855,3.351797,2.7707129
-35.822598,3.3763976,2.8202271
-35.905613,3.3681278,2.811091
-36.00819,3.3516269,2.7874222
-36.045956,3.364428,2.8160696
-36.093266,3.3731008,2.8374233
-36.15178,3.3770723,2.8504958
-36.288124,3.3480809,2.8052254
-36.35475,3.3494873,2.8140106
-36.39785,3.361019,2.8407974
-36.452324,3.3679442,2.8595085
-36.5384,3.36218,2.8559327
-36.584488,3.3730164,2.881723
-36.705223,3.354216,2.8554902
-36.74756,3.367095,2.8850718
-36.818836,3.3687754,2.8950882
-36.87049,3.3783476,2.9190283
-36.967323,3.3708751,2.9132776
-49.283028,1.4441862,0.30718374
-49.31939,1.4968421,0.419312
-49.278625,1.5671089,0.5590434
-49.277237,1.6278317,0.68369055
-49.29982,1.6828375,0.7993851
-49.35769,1.7298625,0.90274477
-49.29878,1.8023124,1.0452981
-49.33082,1.8545749,1.1567011
-49.38726,1.9015582,1.260097
-49.305523,1.9773524,1.4072256
-49.322807,2.0320225,1.5221915
-49.317635,2.0910387,1.6436481
-49.320007,2.1482291,1.7622929
-49.373394,2.1951385,1.8656578
-49.45259,2.2370996,1.9618626
-50.592094,2.1378436,1.889029
-50.81229,2.21769,2.0808854
-49.533875,2.5622292,2.6472979
-49.417534,2.6382525,2.7919912
-49.484306,2.6822643,2.8917499
-49.501396,2.7347245,3.0033264
-49.583237,2.7764292,3.1002498
-49.73496,2.8071022,3.182559
-50.029415,2.8157957,3.236075
-50.31137,2.8278804,3.295289
-50.672863,2.8291774,3.3415642
-51.138493,2.816658,3.371521
-51.46359,2.8272266,3.4330554
-51.690353,2.8536043,3.5159926
-51.78128,2.9002874,3.6252398
-52.900894,2.8042846,3.5594602
-52.996735,2.853729,3.6753302
-53.67052,2.8263335,3.6999264
-54.390102,2.796431,3.7249508
-4.879614,2.5025759,2.840753
-5.3303814,2.4958153,2.7782464
-5.9860516,2.5205364,2.7603536
-6.7087917,2.558416,2.763145
-7.3353786,2.5858412,2.7542515
-8.016184,2.624724,2.763813
-8.603033,2.652747,2.7605858
-9.240049,2.6917024,2.775124
-10.19467,2.7846732,2.8696842
-10.759459,2.8195715,2.883494
-11.063032,2.814327,2.8406339
-11.166132,2.7769105,2.7514405
-11.191277,2.726535,2.6433387
-11.154169,2.665252,2.5189824
-11.005163,2.471762,2.130167
-11.149656,2.3294933,1.8186789
-11.23999,2.2335327,1.6097226
-11.291826,2.186869,1.5074277
-11.295719,2.1304746,1.3898606
-11.308901,2.0757232,1.2748489
-11.307119,2.0176136,1.15446
-11.266363,1.9508946,1.0202231
-11.276735,1.8946366,0.902617
-11.298153,1.8405366,0.78845644
-11.2983055,1.7815189,0.6663227
-11.322382,1.7275507,0.5523362
-11.330803,1.6698165,0.43219995
-20.955963,3.2768428,2.8076906
-21.070656,3.2774765,2.7984185
-21.177382,3.2763,2.7862306
-20.634918,2.9717762,2.2157297
-21.399801,3.1792388,2.568613
-21.528173,3.1870599,2.5730214
-21.638592,3.1897323,2.5686178
-21.75953,3.1964526,2.5715332
-21.875935,3.2023215,2.5731645
-22.075253,3.2368543,2.625626
-22.140476,3.2268202,2.5996127
-22.262966,3.2368429,2.609241
-22.335335,3.2300167,2.5891738
-22.57138,3.281482,2.6728568
-22.350044,3.1706488,2.4679623
-22.38752,3.151523,2.426158
-22.298927,3.0861478,2.3017826
-22.267487,3.0409076,2.2132196
-22.282917,3.0126667,2.1550136
-22.292538,2.9820154,2.0924773
-23.50167,3.4120293,2.8575177
-23.526115,3.3919501,2.8151035
-23.633247,3.4043002,2.8311234
-23.766174,3.427572,2.867013
-23.750635,3.392019,2.796875
-23.860569,3.4070745,2.8181996
-23.923502,3.4034903,2.8059464
-23.956057,3.3875313,2.7713442
-24.00843,3.379906,2.7518988
-24.147003,3.4091806,2.7995715
-24.215347,3.409212,2.794261
-24.263512,3.4007876,2.773641
-24.268974,3.3736777,2.719009
-24.395893,3.400447,2.7627058
-24.4848,3.411016,2.7769933
-24.509516,3.3928626,2.7388654
-24.588558,3.399688,2.7464929
-24.656527,3.4018202,2.745624
-24.697948,3.391779,2.722509
