x,y,z
-15.118301,3.0347412,2.2103214
-15.407292,3.0460577,2.2160435
-15.682647,3.0561624,2.220107
-15.901112,3.056106,2.2063584
-16.141243,3.0616505,2.203095
-16.356997,3.0633183,2.1932225
-16.642736,3.0810354,2.2128234
-16.866531,3.086884,2.2113252
-17.12072,3.100587,2.224504
-17.273512,3.0930452,2.1992989
-17.446024,3.0906959,2.1838303
-17.749886,3.1193523,2.2254891
-17.954645,3.1266654,2.2284112
-18.148106,3.1323972,2.2287326
-18.243664,3.1157162,2.1880012
-18.398102,3.1136992,2.1744986
-18.57978,3.1191533,2.1750484
-18.783108,3.1309636,2.1876526
-18.964615,3.138371,2.19237
-19.12977,3.1425614,2.1913571
-19.231373,3.1311252,2.1614423
-19.401966,3.1382673,2.1663456
-19.592075,3.1515274,2.1829224
-19.653992,3.1312354,2.1369205
-19.845797,3.1466377,2.1579332
-20.042059,3.1643612,2.1835651
-20.22725,3.1801076,2.2057395
-20.275764,3.1580575,2.1569638
-20.469389,3.1778626,2.1871781
-20.635887,3.190896,2.2048545
-20.676624,3.1677413,2.154304
-20.867592,3.1895263,2.188881
-21.060215,3.212959,2.226822
-21.13163,3.2004042,2.1966953
-21.338734,3.2302213,2.2471647
-21.402245,3.2162178,2.2145195
-21.493914,3.2113738,2.1993837
-21.569008,3.2016144,2.1749725
-21.717743,3.2161548,2.1970234
-21.85361,3.2273326,2.2128196
-21.906994,3.2117486,2.177579
-22.094593,3.2416675,2.2295146
-22.150908,3.227891,2.1979136
-22.291367,3.2434113,2.2225738
-22.339563,3.2274504,2.1869297
-22.46802,3.2400508,2.2062259
-22.55092,3.2370696,2.1956816
-22.63916,3.2364178,2.1897035
-22.765476,3.2502046,2.2116408
-22.802534,3.2315633,2.171155
-22.95516,3.2564259,2.2146854
-22.982166,3.2344632,2.1678972
-23.13822,3.2621527,2.217142
-23.18053,3.2465577,2.182777
-23.317793,3.268486,2.2211218
-23.391666,3.2660317,2.2123423
-23.42789,3.2487102,2.1747856
-23.556864,3.2693005,2.210853
-23.591602,3.2517903,2.1730251
-23.6598,3.2482612,2.1623998
-23.78217,3.2679803,2.197061
-23.810444,3.2482243,2.1549878
-23.93187,3.2687688,2.1914396
-24.015776,3.2737114,2.1975913
-24.052052,3.2579942,2.1635132
-24.202538,3.293567,2.2295742
-24.220879,3.2702842,2.1808224
-24.33255,3.289721,2.2155647
-24.407143,3.2927155,2.2182531
-24.430042,3.2717867,2.1741896
-24.53688,3.2906916,2.2081242
-24.635477,3.3064125,2.2359152
-24.649632,3.2816467,2.1844316
-24.744858,3.2966397,2.2109213
-24.838829,3.3116918,2.2376084
-24.852722,3.2869442,2.186234
-24.922848,3.2906888,2.1908255
-25.016422,3.3069808,2.2201319
-25.059666,3.2976055,2.1990442
-25.113388,3.2938724,2.1890817
-25.19801,3.3069372,2.2122216
-25.256504,3.306431,2.208703
-25.276087,3.2848165,2.1636367
-25.374943,3.3070946,2.205092
-25.44299,3.3128572,2.2140594
-25.473455,3.2976184,2.1816416
-25.544865,3.3059325,2.1957254
-25.616508,3.3148773,2.2111068
-25.685938,3.3230195,2.2249575
-25.693018,3.2942858,2.165978
-25.788475,3.318729,2.2121263
-25.849382,3.3228397,2.2181349
-25.892426,3.3162162,2.2029438
-25.913395,3.295788,2.16045
-26.00864,3.3224988,2.2113094
-26.095013,3.3444302,2.2527728
-26.127357,3.3318286,2.2258663
-26.17621,3.330106,2.2205396
-26.189342,3.3046067,2.1680894
-26.244421,3.307239,2.171445
-26.335373,3.3349304,2.2245684
-26.389706,3.338033,2.2289429
-26.417015,3.3223422,2.1960297
-26.47756,3.33032,2.2101445
-26.549334,3.3469267,2.2414484
-26.59502,3.34501,2.2359767
-26.61178,3.3216748,2.187942
-26.683138,3.3392851,2.2213511
-26.752888,3.3563929,2.25381
-26.80607,3.3613207,2.2620735
-26.851593,3.360577,2.2590775
-26.890182,3.354495,2.2454767
-26.923512,3.3442006,2.2235017
-26.88147,3.271742,2.077674
-26.868252,3.2215028,1.9760771
-26.86191,3.1758583,1.8836141
-26.859022,3.132074,1.7948384
-26.86955,3.0989444,1.7272964
-26.874115,3.059771,1.6476874
-26.861824,3.0044794,1.5358973
-26.878664,2.9743629,1.4743347
-26.900566,2.948262,1.4207878
-26.878035,2.8797035,1.2824478
-26.88099,2.8336353,1.1889958
-35.79573,2.383792,0.35365057
-35.790607,2.4320378,0.45189142
-35.810276,2.4640923,0.5180712
-35.831036,2.4950342,0.582047
-35.83676,2.5346355,0.663136
-35.881454,2.550389,0.6970854
-35.82607,2.6250248,0.8473573
-35.854744,2.649303,0.89812946
-35.895935,2.6661522,0.93424654
-35.893223,2.7078512,1.0193996
-35.89145,2.7483635,1.1021891
-35.907112,2.7785914,1.1646838
-35.929794,2.804602,1.2188663
-35.967365,2.8222866,1.2566571
-36.000114,2.842473,1.299386
-36.04032,2.8585925,1.3341289
-36.09078,2.8693361,1.3583226
-36.139812,2.880912,1.3841815
-36.205357,2.8841646,1.393723
-36.252243,2.8970835,1.4222875
-36.310436,2.9044366,1.439959
-36.369984,2.9113154,1.4567418
-36.434326,2.9160726,1.4694066
-36.5008,2.920064,1.4806209
-36.56875,2.923636,1.4910626
-36.64307,2.9245133,1.496285
-36.721077,2.924045,1.4989357
-36.790127,2.92807,1.5104294
-36.864243,2.930098,1.5180764
-36.9428,2.930487,1.5225859
-37.01293,2.9349835,1.535171
-37.042683,2.9574049,1.5827475
-37.19926,2.9249856,1.5235233
-37.263336,2.933177,1.5434961
-37.33918,2.9366343,1.5543127
-37.432156,2.9332936,1.55198
-37.516518,2.934,1.5575919
-37.60034,2.9353404,1.5645113
-37.69338,2.9333816,1.5651045
-37.774605,2.9366019,1.5758219
-37.88865,2.9273062,1.5623765
-37.95582,2.936871,1.585536
-38.03833,2.9407883,1.5978332
-38.11403,2.9476585,1.615911
-38.197544,2.95191,1.6290016
-38.264824,2.9625456,1.6544824
-38.372787,2.958527,1.6517887
-39.459255,2.6013887,0.96944284
-39.06814,2.7809856,1.3207283
-39.05388,2.8238657,1.4087877
-39.049133,2.8629441,1.4895062
-39.201576,2.8474627,1.4655533
-39.27657,2.8592591,1.4940352
-39.29408,2.8906581,1.5601072
-39.298847,2.926092,1.6338911
-39.36662,2.9405437,1.6675763
-39.55479,2.9161584,1.6272235
-39.63274,2.9282455,1.6566129
-39.822258,2.90531,1.6194034
-39.872364,2.9271035,1.6674857
-40.067223,2.904269,1.6308417
-40.129898,2.9229147,1.6731367
-40.302452,2.908628,1.653089
-40.4006,2.9174576,1.6770048
-40.523373,2.919475,1.688158
-40.671894,2.9146252,1.6864963
-40.79354,2.918257,1.7010102
-40.957367,2.9105463,1.6943216
-41.04434,2.9251726,1.7298379
-41.220104,2.9156556,1.7201319
-41.312454,2.9297874,1.754991
-41.49772,2.9193301,1.743938
-41.62429,2.9254363,1.7640934
-41.793896,2.9208798,1.7645202
-41.98238,2.9123373,1.7577567
-42.11153,2.919916,1.7812433
-42.346855,2.9014127,1.7564816
-42.49346,2.906216,1.7752638
-42.652737,2.9086266,1.7898288
-42.85779,2.900781,1.7856832
-42.964077,2.917521,1.8271656
-43.179787,2.909014,1.8223462
-43.45098,2.8888106,1.7963881
-43.615612,2.894413,1.8181486
-43.752396,2.907074,1.8530693
-44.01908,2.8915496,1.8367715
-44.2237,2.8910272,1.848227
-44.45154,2.8865414,1.852818
-44.667973,2.885652,1.8643093
-44.862778,2.8903832,1.8863249
-45.119522,2.883315,1.887392
-45.349155,2.8830838,1.9012084
-45.64025,2.871736,1.8954868
-45.886585,2.8707263,1.9087906
-46.136143,2.8703432,1.9236608
-46.383324,2.8716776,1.9420481
-46.661713,2.8684003,1.9527183
-46.9172,2.8707774,1.9739189
-47.251877,2.860052,1.9725208
-47.58819,2.8507814,1.9743466
-47.856346,2.855233,2.0008745
-48.15506,2.8557425,2.021069
-48.475983,2.853992,2.0379553
-48.855247,2.8441365,2.0414872
-49.2238,2.838005,2.0522628
-49.5701,2.8373537,2.0732613
-49.987488,2.8272128,2.078802
-50.28512,2.8378377,2.1206517
-50.768784,2.8215554,2.117581
-51.210125,2.8141274,2.1305952
7.076597,2.0165887,0.92615604
7.075407,1.9159794,0.71054363
7.0336094,1.8196158,0.5019865
7.0635815,1.7149825,0.27953196
-10.6544285,3.0883791,2.3021998
-10.569515,3.0200686,2.1609182
-10.5468235,2.9605868,2.035338
-11.388176,2.8178265,1.6892037
-11.893986,2.8491101,1.7304764
-12.171017,2.8433824,1.7045131
-12.572382,2.861007,1.7220306
-12.262686,2.7530332,1.5080285
-13.660559,2.9547977,1.8673849
-13.950172,2.958971,1.8619733
-14.266131,2.9696136,1.8690295
-14.661026,2.9970546,1.9078851
-15.02978,3.021563,1.9418344
-15.358712,3.040206,1.9653225
-15.656362,3.0543425,1.9808149
-15.85965,3.0508244,1.9635115
-16.08638,3.0531785,1.9575415
-16.30532,3.0550647,1.9509878
-16.564724,3.0667133,1.9631824
-16.824308,3.0797925,1.9784241
-17.043339,3.0853584,1.979742
-17.29158,3.0985892,1.995904
-17.49141,3.1022139,1.9940877
-17.63876,3.0948343,1.9715295
-17.938747,3.1236913,2.0183458
-18.122648,3.1268559,2.0163922
-18.211048,3.1081161,1.9726968
-18.373951,3.107786,1.9644027
-18.611506,3.1266563,1.9931679
-18.777824,3.1290922,1.9906011
-18.967388,3.1382713,2.0012035
-19.103058,3.134665,1.9873648
-19.205387,3.123063,1.9582324
-19.420483,3.1415856,1.9874263
-19.591507,3.1495824,1.9964862
-19.632751,3.1234286,1.9395652
-19.858065,3.1476977,1.9804673
-20.013973,3.1540434,1.9868073
-20.173649,3.1622896,1.9969993
-20.267424,3.15265,1.9725518
-20.453308,3.1699743,2.0007067
-20.620724,3.1829891,2.020648
-20.689323,3.1677313,1.9855762
-20.86499,3.1847706,2.0136514
-21.081505,3.2152376,2.068152
-21.136942,3.197582,2.0286899
-21.285007,3.208869,2.0459585
-21.339603,3.1915712,2.0073247
-21.495865,3.2068155,2.0325832
-21.551207,3.1904106,1.9958324
-21.7065,3.206807,2.0235872
-21.838455,3.216421,2.0381432
-21.923244,3.210997,2.023213
-22.106361,3.2392895,2.0747724
-22.109188,3.20691,2.0068784
-22.297396,3.2386293,2.0654378
-22.339266,3.220162,2.0250754
-22.470137,3.233398,2.0473766
-22.551153,3.2294743,2.0358596
-22.66547,3.238063,2.0491595
-22.760735,3.2402897,2.0499568
-22.807182,3.2247984,2.0157228
-22.968725,3.2528706,2.0678802
-22.979122,3.2242637,2.0077362
-23.167473,3.2642674,2.083775
-23.172749,3.2339673,2.0203362
-23.339897,3.2675111,2.083766
-23.386532,3.2539468,2.053658
-23.462994,3.2525716,2.0478277
-23.579115,3.2678552,2.0752134
-23.593353,3.2415652,2.0198789
-23.716785,3.260962,2.0555916
-23.79668,3.2626874,2.0561604
-23.819355,3.2401977,2.0084748
-23.935617,3.258335,2.0418863
-23.999163,3.254038,2.03058
-24.086699,3.2607155,2.0412412
-24.202,3.280459,2.0780826
-24.231226,3.2617054,2.0380125
-24.329582,3.2748275,2.0617323
-24.420473,3.2851267,2.0798707
-24.430607,3.2577763,2.022667
-24.552422,3.2836397,2.0720778
-24.632702,3.2903242,2.0831308
-24.637945,3.2606738,2.0213695
-24.77611,3.296677,2.0913138
-24.83679,3.294925,2.0855803
-24.86835,3.2786355,2.0506926
-24.961031,3.2937567,2.0789084
-25.032331,3.2984204,2.0861716
-25.061405,3.2812319,2.0495486
-25.159294,3.300694,2.086639
-25.223427,3.3026927,2.0886621
-25.26778,3.294223,2.069652
-25.313457,3.2865803,2.052329
-25.393974,3.2985935,2.074613
-25.468447,3.3077738,2.0912395
-25.496027,3.2905154,2.054626
-25.590061,3.3118064,2.095736
-25.64423,3.3104243,2.0911798
-25.687538,3.3028116,2.0740833
-25.714924,3.2856658,2.0377684
-25.797817,3.3023465,2.0697422
-25.872534,3.314666,2.092959
-25.901173,3.298648,2.0589814
-25.954138,3.2979639,2.0559936
-26.043837,3.3212016,2.1013775
-26.099594,3.323166,2.1038089
-26.140123,3.315381,2.086554
-26.165283,3.297362,2.048614
-26.224154,3.3020103,2.0565424
-26.294674,3.3150592,2.0815015
-26.363626,3.327627,2.105526
-26.414042,3.3276982,2.1042829
-26.4496,3.3173914,2.0820436
-26.516563,3.3298464,2.1059294
-26.558826,3.3247268,2.0942388
-26.604683,3.322395,2.0882154
-26.633316,3.3072224,2.056178
-26.731195,3.3449733,2.1314712
-26.76711,3.3358502,2.111744
-26.80952,3.3318315,2.102386
-26.866919,3.3399315,2.1176367
-26.905329,3.333094,2.1025963
-26.894173,3.2854757,2.0047817
-26.87535,3.230287,1.891573
-26.863499,3.179609,1.7874999
-26.866184,3.1401696,1.7062354
-26.862638,3.0943396,1.6119747
-26.8607,3.048787,1.5182619
-26.873123,3.0150158,1.4484806
-26.898106,2.9919393,1.400434
-26.875568,2.9242373,1.2616549
-26.872595,2.8731048,1.1565418
-35.805077,2.4781291,0.40466166
-35.817814,2.5142462,0.47974443
-35.865982,2.5285156,0.51073647
-35.838467,2.587722,0.63238716
-35.891647,2.598505,0.65635824
-35.942284,2.6108518,0.6835046
-35.849773,2.7051175,0.87574005
-35.8996,2.7170274,0.9019933
-35.95116,2.7280352,0.9264507
-35.96366,2.7606559,0.99443674
-35.96786,2.7973607,1.0706329
-35.998024,2.8195698,1.1176562
-36.032265,2.8394318,1.1599679
-36.086212,2.8488295,1.1812587
-36.135532,2.86076,1.207663
-36.18603,2.8721614,1.2330279
-36.242367,2.8807013,1.2526722
-36.30066,2.8884225,1.2707038
-36.36497,2.8933542,1.2831702
-36.428677,2.8988378,1.2967796
-36.48564,2.9078174,1.3174314
-36.557606,2.9098108,1.3241191
-36.619404,2.9169292,1.3411117
-36.683292,2.923291,1.3566251
-36.759766,2.924102,1.3610721
-36.826607,2.9296634,1.3750653
-36.957027,2.906929,1.3325458
-37.017994,2.915965,1.353589
-37.08465,2.9227,1.3700724
-37.155655,2.9278016,1.383337
-37.22747,2.9328516,1.3965435
-37.30737,2.9347777,1.4035692
-37.38672,2.9373152,1.4118652
-37.48388,2.9328568,1.4062839
-37.548115,2.9423895,1.4286184
-37.64133,2.9404354,1.4281454
-37.745308,2.9346788,1.4201794
-37.833145,2.9358728,1.4261007
-37.931774,2.9332895,1.4245849
-38.02084,2.9349108,1.4314866
-38.096367,2.9421144,1.4495244
-38.172714,2.9493117,1.4676023
-38.24295,2.95909,1.4908457
-38.337223,2.9602995,1.4971766
-38.429382,2.9627368,1.5060096
-39.247055,2.7056751,1.0019779
-39.326584,2.7165723,1.0280232
-39.52869,2.6848927,0.9700875
-39.07323,2.8817458,1.3630877
-39.06858,2.9205358,1.4440746
-39.178646,2.9202495,1.4480753
-39.294647,2.9185445,1.4493785
-39.364037,2.9327767,1.4821177
-39.52356,2.9179306,1.457777
-39.624992,2.9226742,1.4720392
-39.79956,2.9046912,1.4418101
-39.858814,2.9238677,1.4845715
-40.036922,2.906408,1.4556384
-40.141075,2.9125898,1.4731269
-40.297897,2.9033551,1.460576
-40.40338,2.9102843,1.4797382
-40.525803,2.9127047,1.490201
-40.664505,2.910994,1.4927278
-40.787483,2.9145067,1.5055575
-40.95831,2.9050667,1.4933143
-41.074238,2.911905,1.5128708
-41.233154,2.907418,1.51056
-41.33922,2.9181592,1.5379348
-41.510048,2.9119477,1.5325837
-41.659744,2.9122539,1.54002
-41.82107,2.9102678,1.5431857
-42.042976,2.8934672,1.5179396
-42.11955,2.9149408,1.5667019
-42.349564,2.8980765,1.541749
-42.583908,2.8814182,1.517456
-42.65733,2.9054246,1.571495
-42.879444,2.8937652,1.5572348
-43.020416,2.902615,1.5824962
-43.21239,2.9001527,1.5862961
-43.47015,2.8834593,1.5631638
-43.682053,2.8786356,1.5629711
-43.799942,2.8960533,1.6053586
-44.03788,2.887357,1.5982752
-44.299084,2.8748362,1.5842438
-44.509254,2.874697,1.5939937
-44.712563,2.8770795,1.6087818
-44.895218,2.8847923,1.6338902
-45.166927,2.8750627,1.6263947
-45.41085,2.8723965,1.632546
-45.67001,2.8679416,1.6356807
-45.87896,2.8746905,1.660151
-46.187183,2.8632617,1.650959
-46.44606,2.8628504,1.6627536
-46.71099,2.8626232,1.6752687
-46.941887,2.8700123,1.7023087
-47.316956,2.852397,1.6834126
-47.614277,2.8506367,1.6943789
-47.87458,2.8568878,1.7205639
-48.146492,2.862428,1.7458539
-48.48286,2.8584018,1.754055
-48.91053,2.840898,1.7381978
-49.254875,2.83928,1.751997
-49.644363,2.832165,1.7564054
-50.038345,2.8263507,1.7638488
-50.396797,2.8280697,1.7855835
-50.837814,2.8190491,1.7886553
-51.253773,2.8160472,1.8033252
-11.471991,2.8313706,1.4288101
-11.995953,2.8657367,1.4831891
-12.273268,2.8600988,1.4610944
-12.482023,2.8437378,1.4186091
-13.455219,2.9657328,1.6439438
-13.681372,2.9568286,1.6168046
-13.986933,2.9637847,1.6206841
-14.301954,2.9741263,1.6314726
-14.676115,2.997479,1.6679244
-15.037187,3.0203187,1.7037749
-15.330189,3.0316532,1.7175384
-15.637037,3.0473332,1.7400975
-15.848109,3.0451121,1.7279177
-16.137012,3.060097,1.7496753
-16.396927,3.0705435,1.7628059
-16.604544,3.0712051,1.7569551
-16.86221,3.0837867,1.774755
-17.119091,3.0975912,1.7952051
-17.275644,3.0903866,1.7744522
-17.490967,3.097253,1.7816243
-17.708355,3.1057396,1.792191
-17.949081,3.1208346,1.8160272
-18.125237,3.121988,1.8124566
-18.29037,3.121406,1.8055944
-18.380352,3.1033874,1.7642541
-18.59406,3.1162152,1.7842722
-18.757225,3.1175885,1.7816868
-18.987026,3.136692,1.8145285
-19.156914,3.1417162,1.8195076
-19.204374,3.115767,1.7628527
-19.418474,3.1338449,1.7940965
-19.58879,3.1414418,1.8045754
-19.744858,3.146105,1.8093195
-19.834831,3.1334536,1.7795396
-20.060635,3.158951,1.8262043
-20.221966,3.1676316,1.8393445
-20.31028,3.1563573,1.8125896
-20.458147,3.162667,1.8211784
-20.645622,3.1813884,1.8547969
-20.75652,3.1784983,1.8451228
-20.881268,3.180314,1.8449869
-21.065907,3.2010107,1.882927
-21.187195,3.2033024,1.8839388
-21.284382,3.198711,1.8711638
-21.368355,3.1903996,1.8509493
-21.497694,3.1969604,1.8607874
-21.632212,3.2059188,1.8755498
-21.70186,3.1943665,1.8489738
-21.893211,3.2234821,1.9046206
-21.940052,3.2052596,1.8646798
-22.117176,3.23145,1.9146113
-22.199373,3.226087,1.9007883
-22.334074,3.2394059,1.924849
-22.361046,3.215505,1.8735752
-22.514427,3.236684,1.9136977
-22.535381,3.2109504,1.8587651
-22.747772,3.2551622,1.9457707
-22.750278,3.2231257,1.8781123
-22.928732,3.25677,1.9438524
-22.949804,3.2319276,1.890851
-23.125933,3.266512,1.9586673
-23.162827,3.2482176,1.9190412
-23.252214,3.2505748,1.9214492
-23.353912,3.2583184,1.9348707
-23.385063,3.2382247,1.8916564
-23.50899,3.2559178,1.9254346
-23.590607,3.256976,1.9253788
-23.653112,3.2504747,1.9099512
-23.765327,3.265242,1.9379354
-23.793758,3.244894,1.8943262
-23.916592,3.2653418,1.9339986
-24.008892,3.2732801,1.948195
-24.039518,3.2544239,1.907702
-24.159298,3.275522,1.9488645
-24.209465,3.265862,1.9272137
-24.300444,3.275107,1.9442425
-24.397823,3.2879162,1.9686079
-24.43124,3.271255,1.9327183
-24.523846,3.2827675,1.9545069
-24.628044,3.3005035,1.9890838
-24.641346,3.2746098,1.9343514
-24.73216,3.2867527,1.9575458
-24.840897,3.3085005,2.0004687
-24.84872,3.2799861,1.9404068
-24.927979,3.2877362,1.9547033
-25.009417,3.2971356,1.9724197
-25.050709,3.2859924,1.9480243
-25.128368,3.29424,1.9634385
-25.196156,3.297693,1.9690447
-25.251778,3.294911,1.9618769
-25.295502,3.285802,1.9417348
-25.370752,3.2943952,1.9579768
-25.455994,3.3091624,1.9869404
-25.470873,3.284281,1.9344425
-25.567543,3.3065355,1.9788547
-25.628803,3.3088405,1.9822855
-25.670303,3.2997355,1.9622712
-25.716599,3.29358,1.9483366
-25.799002,3.3095994,1.9800525
-25.846174,3.3045325,1.968401
-25.876175,3.2888622,1.9349346
-25.949566,3.300595,1.9579058
-26.04102,3.324529,2.0060387
-26.101028,3.328888,2.013883
-26.147526,3.3247201,2.0041814
-26.17432,3.3075376,1.96767
-26.222038,3.3043401,1.9599934
-26.297062,3.320076,1.9913697
-26.358757,3.3272278,2.0050745
-26.391718,3.314564,1.977931
-26.440002,3.3127742,1.973227
-26.514496,3.330196,2.0081797
-26.564901,3.330652,2.00815
-26.602037,3.3214862,1.9882779
-26.6488,3.319592,1.9834251
-26.729105,3.3436072,2.0320873
-26.779274,3.3451278,2.034327
-26.82638,3.344523,2.0321927
-26.872429,3.3432996,2.0287957
-26.911303,3.33646,2.0138097
-26.877342,3.2696514,1.8749113
-26.86132,3.2160952,1.7633748
-26.85674,3.170885,1.6690731
-26.867304,3.1375997,1.5994124
-26.858196,3.08634,1.4925799
-26.871544,3.0536957,1.4242301
-26.890476,3.025329,1.3647246
-26.870628,2.9607852,1.2303839
-35.80678,2.5316267,0.3797226
-35.814796,2.5702431,0.4607854
-35.841534,2.5971704,0.51779747
-35.84854,2.6353161,0.59788036
-35.878838,2.6594324,0.6491108
-35.939713,2.6658852,0.6640415
-35.939217,2.707078,0.75037813
-35.9155,2.760528,0.8618798
-35.956573,2.777456,0.8983469
-36.01119,2.7869847,0.9196329
-36.065105,2.7970178,0.94197464
-36.12787,2.8024907,0.95497704
-36.252357,2.775938,0.90230227
-36.34673,2.7659507,0.88366365
-36.350986,2.8025446,0.96057653
-36.397102,2.8175445,0.9932165
-36.45491,2.8267443,1.0139861
-36.434128,2.874758,1.1142888
-36.47723,2.8909624,1.1494226
-36.531567,2.9017708,1.1735234
-36.585815,2.9127483,1.19799
-36.752796,2.8710232,1.1146522
-36.851646,2.862234,1.0987692
-36.898323,2.8779275,1.1329908
-36.973373,2.8808298,1.1410851
-37.04576,2.8852608,1.1523371
-37.13308,2.8834124,1.1507969
-37.2079,2.887477,1.1613722
-37.295704,2.886275,1.1612334
-37.379467,2.8872504,1.1655817
-37.480076,2.8815513,1.1563578
-37.569447,2.8810961,1.1578784
-37.704426,2.8623645,1.122201
-37.785744,2.8663096,1.132791
-38.003315,2.8159797,1.0329123
-38.047737,2.835923,1.076191
-38.10309,2.8515894,1.110786
-38.171806,2.8621933,1.135108
-38.237473,2.8741941,1.1623034
-38.287117,2.8924494,1.2022376
-38.338814,2.9099948,1.2407479
-38.385696,2.9293947,1.2830448
-38.404526,2.9590461,1.3461599
-38.94875,2.7994466,1.0255036
-39.11177,2.779716,0.98871565
-39.228622,2.7772179,0.98694277
-39.306484,2.7888622,1.013874
-39.506134,2.7590506,0.9569545
-39.13472,2.9238498,1.2937818
-39.149498,2.9560704,1.362309
-39.251118,2.9593823,1.372427
-39.428684,2.9384015,1.3335571
-39.658115,2.9017997,1.2632852
-39.75879,2.907662,1.2788162
-39.884113,2.9062357,1.2797194
-40.051613,2.8923671,1.2556424
-40.181107,2.8911138,1.2570777
-40.30848,2.891169,1.2612319
-40.44947,2.8878007,1.2585907
-40.592552,2.8845575,1.2562976
-40.72183,2.8860872,1.2636881
-40.87494,2.8814056,1.2587085
-41.039494,2.8742893,1.2489591
-41.18172,2.8743198,1.2536469
-41.3277,2.8740327,1.257803
-41.417717,2.8897643,1.294106
-41.561638,2.8913112,1.3021202
-41.694702,2.8964612,1.3174386
-41.835762,2.90015,1.3299417
-42.023003,2.8925781,1.3201041
-42.117825,2.9096067,1.3594146
-42.307632,2.9030695,1.3519001
-42.529507,2.8895745,1.3307099
-42.633595,2.9061637,1.3694587
-42.86009,2.8935843,1.3504105
-43.035175,2.8944921,1.3582935
-43.22483,2.8928583,1.3612928
-43.45675,2.8824074,1.3470163
-43.65635,2.8805838,1.3499951
-43.815243,2.8889484,1.3732624
-44.0336,2.8848753,1.372148
-44.2723,2.877487,1.3647075
-44.517967,2.8698583,1.357019
-44.670986,2.8831873,1.390737
-44.902214,2.8808637,1.3938847
-45.168575,2.872494,1.3854132
-45.41279,2.8700187,1.388742
-45.703323,2.8595483,1.3766956
-45.939514,2.8612983,1.388794
-46.157722,2.8677192,1.4102349
-46.479637,2.8554657,1.395576
-46.707973,2.862451,1.4186344
-47.035896,2.852203,1.4085169
-47.3339,2.8491004,1.4126015
-47.593353,2.854407,1.4332728
-47.868134,2.8583198,1.4515495
-48.177063,2.857727,1.4614673
-48.536293,2.8501873,1.4583983
-48.916016,2.8411005,1.4527984
-49.273903,2.837562,1.4582872
-49.62866,2.836365,1.4686971
-50.011475,2.8325558,1.4745779
-50.39212,2.8310502,1.4853363
-50.87037,2.8166587,1.4721518
-51.194294,2.8277745,1.5078859
-10.300934,2.694488,0.8741951
-11.604946,2.8546505,1.1883855
-11.846077,2.8408327,1.1532145
-11.944468,2.8033943,1.0705914
-12.537575,2.853678,1.1650844
-12.023865,2.7083852,0.8648405
-13.412575,2.9072945,1.2603855
-14.138542,2.99126,1.4242182
-14.185558,2.9512084,1.3372321
-14.25241,2.9149888,1.2580385
-14.757963,2.9644437,1.3528242
-15.035315,2.9715676,1.3619261
-15.519391,3.0217445,1.4587703
-15.889036,3.0513117,1.5139751
-16.142456,3.05883,1.5244994
-16.405094,3.0696356,1.5418792
-16.608486,3.0691822,1.5364461
-16.83025,3.0737572,1.541399
-17.099693,3.090003,1.5703287
-17.27375,3.0864067,1.5588431
-17.515865,3.09912,1.5808263
-17.709354,3.101966,1.5827432
-17.912922,3.1081755,1.5916581
-18.090366,3.1092849,1.5902276
-18.205097,3.0962477,1.5598712
-18.39581,3.1022162,1.5685835
-18.57984,3.1075554,1.5761032
-18.758102,3.1124318,1.5827665
-19.00761,3.1363444,1.628664
-19.153498,3.135042,1.6228151
-19.252668,3.1222906,1.5934706
-19.430515,3.1307564,1.6078677
-19.612007,3.1411746,1.6263752
-19.814054,3.1581862,1.6585631
-19.879082,3.1386588,1.6154861
-20.067303,3.153663,1.6436911
-20.257261,3.170243,1.6752381
-20.384544,3.1699913,1.6721115
-20.457378,3.154602,1.6377621
-20.677044,3.1825895,1.6931076
-20.816322,3.18802,1.7019057
-20.909897,3.1804366,1.6838422
-21.089314,3.19947,1.7209058
-21.232815,3.2084885,1.7373123
-21.290539,3.1914663,1.6998401
-21.44457,3.2051225,1.725956
-21.489326,3.1846082,1.6813064
-21.686472,3.213677,1.7394891
-21.71992,3.1901412,1.688631
-21.909199,3.218494,1.7454581
-21.98212,3.208822,1.7234306
-22.125732,3.2235835,1.7521658
-22.220945,3.2224844,1.7480125
-22.329134,3.2264063,1.7543273
-22.408287,3.2206287,1.7405224
-22.53508,3.2322967,1.7630177
-22.604563,3.2239137,1.7438588
-22.75101,3.2441046,1.7841692
-22.791965,3.225987,1.7448134
-22.951603,3.2526102,1.7986035
-22.996178,3.2364507,1.76337
-23.137968,3.2578769,1.8064327
-23.180935,3.2416468,1.7710958
-23.321527,3.2640743,1.816329
-23.381248,3.2550964,1.7961502
-23.432953,3.2430742,1.7696419
-23.573994,3.2678204,1.8198285
-23.608791,3.2494733,1.7801719
-23.734215,3.2691686,1.8198996
-23.803257,3.2657642,1.811461
-23.835333,3.246759,1.7704768
-23.96206,3.2689264,1.8154645
-24.003277,3.2543077,1.7836719
-24.130205,3.277976,1.8318663
-24.21341,3.2828448,1.8408241
-24.238604,3.2616732,1.7953877
-24.35693,3.2834644,1.8397579
-24.431068,3.2854493,1.8427587
-24.478031,3.27495,1.8196745
-24.573875,3.2880187,1.8458943
-24.632639,3.2837377,1.8358512
-24.707804,3.287768,1.8432121
-24.806875,3.3041463,1.8764372
