x,y,z
-28.478333,1.5511048,2.8614197
-28.515501,1.5475285,2.8529048
-28.555147,1.5507753,2.8515892
-28.59449,1.553458,2.8498096
-28.63702,1.5656824,2.8580837
-28.675951,1.5679121,2.856082
-28.715054,1.5709219,2.855013
-28.754314,1.5747144,2.8548794
-28.794544,1.5819943,2.85851
-28.833223,1.5846488,2.8574295
-28.87244,1.5894394,2.8587003
-28.911762,1.5950141,2.8609128
-28.951727,1.603409,2.8662019
-28.99082,1.6092,2.8688822
-29.028936,1.611701,2.8682294
-29.066833,1.613625,2.8670826
-29.103876,1.6122489,2.8625784
-29.14188,1.6150508,2.8625784
-29.17983,1.6179543,2.8627958
-29.21714,1.6182327,2.8603616
-29.255703,1.6247435,2.864603
-29.29388,1.6299934,2.8676305
-29.331318,1.6319342,2.8672814
-29.36872,1.6339729,2.8671436
-29.4069,1.6408901,2.8722663
-29.443623,1.6397107,2.86895
-29.481522,1.6461442,2.873783
-29.518808,1.6492593,2.8752208
-29.555002,1.6449485,2.8689117
-29.59162,1.6434665,2.8656988
-29.629492,1.6523452,2.8735552
-29.666063,1.6510544,2.870757
-29.702864,1.6519125,2.8703384
-29.739712,1.6535504,2.8708515
-29.776766,1.6580245,2.8744755
-29.813473,1.659168,2.8746753
-29.850159,1.6604068,2.8750825
-29.886738,1.6603689,2.8742414
-29.92353,1.6645384,2.877965
-29.96019,1.6674323,2.8804407
-29.996822,1.6711063,2.8838491
-30.033152,1.6659584,2.878005
-30.069704,1.6684489,2.8803654
-30.10618,1.667603,2.879292
-30.142675,1.6709671,2.8827877
-30.179138,1.6709948,2.8828483
-30.215681,1.6656296,2.8772917
-30.252186,1.6658452,2.8777595
-30.288687,1.6661549,2.8784308
-30.325209,1.6658723,2.8785772
-30.361704,1.6663694,2.8796554
-30.39827,1.6655889,2.8794832
-30.434895,1.6642177,2.878788
-30.471235,1.6670527,2.8826566
-30.507872,1.6658695,2.8823695
-30.544594,1.6640961,2.8815622
-30.581003,1.6658416,2.8845873
-30.617682,1.664942,2.8849154
-30.654861,1.6600296,2.881102
-30.692898,1.6490567,2.8709836
-30.730022,1.6463945,2.8697686
-30.766705,1.647248,2.8723793
-30.830364,1.4697833,2.6866179
-30.890041,1.3362863,2.547573
-25.775126,1.0486739,2.7961578
-25.838501,1.0656333,2.798551
-25.888268,1.0674844,2.78687
-25.955427,1.0897782,2.7948518
-26.018034,1.1073897,2.7986574
-26.081387,1.1264579,2.8041286
-26.138256,1.1383269,2.802959
-26.219353,1.1801538,2.830871
-26.263485,1.1775582,2.8162751
-26.31114,1.1794503,2.8061776
-26.3711,1.1970878,2.8115363
-26.435654,1.2211874,2.8234324
-26.496422,1.2411346,2.8315563
-26.546318,1.2474868,2.8266459
-26.603207,1.2634318,2.8313227
-26.649977,1.2663381,2.8234258
-26.711067,1.2889595,2.835106
-26.765354,1.3029408,2.8385167
-26.819403,1.3171043,2.842321
-26.86648,1.3219259,2.8370795
-26.912134,1.3249838,2.8302584
-26.96167,1.333914,2.8294425
-27.013643,1.3468311,2.8327875
-27.174059,1.522315,2.9987807
-27.255108,1.5826018,3.0502748
-27.307196,1.6002281,3.0593452
-27.350327,1.6045349,3.0552316
-27.394188,1.6102588,3.0526958
-27.441557,1.6219187,3.056304
-27.48674,1.630501,3.0569763
-27.534508,1.6437514,3.0625377
-27.582428,1.6578028,3.0690885
-27.624779,1.6629267,3.0667462
-27.672659,1.6779227,3.0745974
-27.712147,1.6787584,3.0681887
-27.757437,1.6901319,3.0726695
-27.803602,1.703604,3.0794597
-27.845291,1.7093811,3.0785332
-27.88861,1.7185528,3.081231
-27.927313,1.7193384,3.0754614
-27.969362,1.7267942,3.0766792
-28.012934,1.7376592,3.081553
-28.052073,1.7401056,3.0778894
-28.095007,1.7505667,3.082634
-28.133026,1.7512655,3.0774245
-28.17629,1.7632937,3.084072
-28.215385,1.7668605,3.08209
-28.253513,1.7685516,3.0782843
-28.292776,1.7729993,3.077464
-28.331377,1.7762313,3.0755043
-28.368786,1.7769153,3.0710077
-28.403406,1.7710533,3.0597935
-28.43188,1.7499738,3.0327716
-28.440798,1.6789882,2.953597
-28.457132,1.6239638,2.8910918
-28.487345,1.6029732,2.864263
-28.52511,1.6014202,2.8579073
-28.56702,1.6113358,2.8637118
-28.607567,1.6180251,2.8662586
-28.644518,1.6147783,2.8584714
-28.68671,1.6270502,2.8671436
-28.724941,1.6280353,2.864047
-28.765507,1.6365111,2.8689728
-28.804459,1.6403952,2.869173
-28.84232,1.641021,2.866046
-28.88095,1.6444402,2.8659868
-28.919325,1.6472902,2.8654394
-28.959875,1.6583345,2.873692
-28.996082,1.6539736,2.8657317
-29.033052,1.6524057,2.860837
-29.069704,1.6495824,2.8547158
-29.109663,1.6603754,2.8631692
-29.148642,1.667896,2.8682656
-29.186577,1.6714618,2.8692708
-29.224443,1.6751285,2.8704934
-29.261822,1.6768622,2.86977
-29.299028,1.6780167,2.868536
-29.336725,1.6819818,2.8704066
-29.374226,1.6853681,2.8717709
-29.41061,1.6827424,2.866825
-29.448479,1.6890404,2.871512
-29.486025,1.6940796,2.8749652
-29.522484,1.6924202,2.8713665
-29.559717,1.6962948,2.8737888
-29.596262,1.6955049,2.8713288
-29.633228,1.6982121,2.8727136
-29.671217,1.7105448,2.8845067
-29.70807,1.7141273,2.8870435
-29.744211,1.7109952,2.8824935
-29.780815,1.712724,2.883253
-29.817387,1.7145476,2.8842177
-29.853685,1.7130578,2.8817348
-29.890135,1.7137065,2.8816462
-29.926245,1.7083132,2.8751845
-29.962837,1.7118762,2.8784251
-29.99927,1.7128055,2.8789454
-30.035793,1.7179198,2.884056
-30.072155,1.719037,2.884984
-30.108482,1.718884,2.8846517
-30.144804,1.7147319,2.8801336
-30.181152,1.7168114,2.8824005
-30.21738,1.7244391,2.890719
-30.253592,1.7273874,2.8941207
-30.28991,1.7256544,2.8926048
-30.326315,1.7226512,2.8898306
-30.362701,1.7211056,2.888722
-30.398918,1.7230623,2.891469
-30.435192,1.7237484,2.8929572
-30.472176,1.714989,2.8844266
-30.507706,1.7254007,2.8965402
-30.543692,1.7290912,2.9015512
-30.580168,1.7274256,2.90093
-30.616898,1.7238123,2.8983269
-30.653852,1.7189336,2.894475
-30.692102,1.704627,2.8806448
-30.728018,1.7094672,2.887402
-30.76503,1.7062407,2.8856363
-30.811441,1.6419449,2.8187246
-30.89588,1.3488576,2.507605
-25.480482,1.0434623,2.7958293
-25.54728,1.0615261,2.7983203
-25.600937,1.0659938,2.7882042
-25.668905,1.0863199,2.7934008
-25.726109,1.0954092,2.7881699
-25.816887,1.1422632,2.8193445
-25.87024,1.1481831,2.8116431
-25.942722,1.1761935,2.8254323
-25.98668,1.1721418,2.808579
-26.052198,1.1932876,2.816287
-26.116844,1.2140594,2.8239155
-26.174965,1.2276945,2.8248744
-26.229794,1.2378383,2.8226628
-26.294039,1.2598839,2.8323216
-26.346912,1.2685649,2.8291397
-26.400127,1.2780395,2.8269444
-26.451702,1.2858279,2.8232937
-26.506048,1.2975154,2.8236961
-26.56019,1.3093843,2.8244925
-26.615074,1.3226833,2.8269215
-26.671135,1.3380427,2.8316178
-26.721354,1.3460729,2.8292255
-26.769588,1.3517523,2.8246694
-26.819077,1.3594697,2.8223324
-26.894497,1.4038999,2.8570518
-27.088705,1.6184666,3.0633545
-27.142797,1.6372118,3.0731921
-27.18485,1.6390345,3.0661426
-27.23372,1.6511378,3.0696468
-27.282377,1.6634009,3.0734982
-27.326214,1.6688161,3.0705686
-27.372429,1.6781933,3.0718307
-27.419697,1.6896338,3.075366
-27.459515,1.689704,3.0674496
-27.507263,1.7027106,3.0729127
-27.552824,1.712661,3.0754151
-27.593178,1.7143924,3.069635
-27.639973,1.7271917,3.0753822
-27.681276,1.7311087,3.0721374
-27.72769,1.7441914,3.0785003
-27.77095,1.7522459,3.0798283
-27.809748,1.7526569,3.0733848
-27.852776,1.760963,3.0752573
-27.895304,1.7687504,3.0767374
-27.940434,1.7818704,3.0839133
-27.981615,1.7879648,3.0839248
-28.02368,1.7961378,3.0862427
-28.062977,1.7992108,3.0833702
-28.099958,1.7978163,3.0759468
-28.141378,1.805691,3.0783515
-28.180168,1.8084433,3.0755153
-28.217678,1.8086774,3.0701566
-28.255474,1.8096726,3.0657125
-28.29765,1.8206418,3.0718918
-28.33386,1.8185618,3.0644484
-28.371225,1.8192155,3.0599985
-28.40469,1.8107281,3.0459976
-28.432308,1.787782,3.0167832
-28.446207,1.7298212,2.9505267
-28.45743,1.6625707,2.874394
-28.492208,1.6536269,2.860137
-28.52962,1.6514049,2.853118
-28.569248,1.6552589,2.852672
-28.609991,1.6625464,2.8560047
-28.650368,1.6692829,2.8588753
-28.6879,1.6681411,2.8534646
-28.728977,1.6777635,2.8596587
-28.767298,1.6794956,2.8575482
-28.80621,1.6833351,2.8578033
-28.844229,1.6846066,2.8554258
-28.882418,1.6866477,2.8539848
-28.920946,1.6901302,2.8542004
-28.95922,1.6930473,2.8539233
-29.001055,1.7094712,2.8682618
-29.042074,1.7240033,2.8807015
-29.079618,1.7259016,2.879681
-29.116467,1.7252116,2.8759866
-29.153318,1.7246187,2.872499
-29.190935,1.7274835,2.8728428
-29.228497,1.7304478,2.8734016
-29.266422,1.7355309,2.8763552
-29.303444,1.7366743,2.8751674
-29.341085,1.7412839,2.8778267
-29.377655,1.7406003,2.874877
-29.415524,1.7474301,2.8801503
-29.452152,1.7476134,2.8783479
-29.489511,1.7526171,2.8818622
-29.526182,1.7536676,2.881206
-29.562922,1.7554891,2.881487
-29.599627,1.7574058,2.8819761
-29.636293,1.7594182,2.8826714
-29.671923,1.7527349,2.8740492
-29.708231,1.751553,2.8714871
-29.744753,1.7524941,2.871327
-29.781254,1.7535298,2.8713713
-29.817734,1.7546592,2.8716192
-29.85419,1.755883,2.8720732
-29.8905,1.7551694,2.8705258
-29.927359,1.764708,2.8802047
-29.963326,1.7580862,2.872449
-29.999624,1.7576535,2.8715105
-30.036095,1.7634106,2.8773918
-30.072311,1.7611318,2.8746514
-30.108568,1.7589464,2.8721142
-30.14486,1.756854,2.8697767
-30.181173,1.7568874,2.8698492
-30.217453,1.7590468,2.8723316
-30.253645,1.7633314,2.8772202
-30.289942,1.7622898,2.8764286
-30.326315,1.7599864,2.8743687
-30.362488,1.7625179,2.8776565
-30.398739,1.7631104,2.8789415
-30.434889,1.7651503,2.8818974
-30.470901,1.768637,2.8865228
-30.50737,1.766124,2.8847418
-30.543633,1.7664123,2.8861008
-30.580168,1.7640882,2.8847284
-30.61652,1.7638874,2.8857598
-30.652958,1.7631044,2.8862634
-30.68976,1.7597125,2.8840432
-30.727083,1.7530384,2.878374
-30.764032,1.74984,2.876574
-30.805508,1.7177081,2.8435802
-30.906876,1.3205962,2.4160533
-25.158102,1.0254574,2.7880878
-25.226809,1.0426767,2.788723
-25.30922,1.0743015,2.8033242
-25.36683,1.0814207,2.7950125
-25.43636,1.1011822,2.7990022
-25.49646,1.1116955,2.7944531
-25.554123,1.1200361,2.7880716
-25.646324,1.1655905,2.8177614
-25.701174,1.17202,2.8101149
-25.752605,1.1750338,2.7993789
-25.834503,1.2118857,2.8217149
-25.89256,1.2231443,2.8195004
-25.954168,1.2388315,2.8218517
-26.016039,1.2553425,2.8252697
-26.079731,1.2745008,2.8315487
-26.14362,1.2944968,2.838925
-26.195818,1.3013148,2.8335595
-26.255043,1.3168552,2.8370318
-26.31046,1.3283176,2.836699
-26.358654,1.3313808,2.828229
-26.416706,1.3468876,2.8323493
-26.465157,1.350893,2.825202
-26.533945,1.3809731,2.8443675
-26.582981,1.3865712,2.8392358
-26.636192,1.3979025,2.8400574
-26.689201,1.40941,2.8412623
-26.735483,1.4123845,2.8340387
-26.795063,1.4335754,2.8454452
-26.848352,1.4468584,2.8490596
-27.018084,1.6223564,3.0180154
-27.110977,1.6945822,3.0825076
-27.146763,1.6874459,3.0663142
-27.194393,1.697387,3.0677204
-27.243134,1.709372,3.0713992
-27.290812,1.720254,3.0741239
-27.345,1.7414064,3.0876064
-27.3864,1.7437446,3.0818815
-27.43715,1.7607973,3.0915112
-27.47832,1.7634034,3.0863686
-27.523012,1.7718594,3.0874324
-27.565193,1.7766297,3.0848236
-27.610767,1.7872734,3.0884714
-27.654238,1.794863,3.089097
-27.698696,1.8045073,3.0920177
-27.74075,1.8104413,3.0912113
-27.78342,1.817786,3.0920248
-27.825954,1.8252594,3.0931187
-27.866928,1.8302848,3.0917811
-27.908154,1.8360758,3.0913844
-27.948233,1.8400505,3.089209
-27.988234,1.844142,3.087286
-28.030483,1.8528833,3.0904078
-28.07257,1.8617518,3.0938058
-28.11224,1.8662007,3.0926585
-28.148336,1.86361,3.0841632
-28.186953,1.8663244,3.0814128
-28.228874,1.8763187,3.0865316
-28.266409,1.8773007,3.0821857
-28.3048,1.8803473,3.0801554
-28.344862,1.8874257,3.082551
-28.382238,1.888726,3.0788946
-28.414024,1.8770156,3.0614185
-28.441914,1.8555334,3.0335512
-28.456825,1.8012512,2.9705453
-28.468216,1.735775,2.895502
-28.500385,1.7209649,2.874905
-28.538042,1.7200673,2.8693614
-28.576923,1.722569,2.8675885
-28.616226,1.7264969,2.8674707
-28.655918,1.7318556,2.8690147
-28.69619,1.7393084,2.872941
-28.73433,1.7409163,2.8706698
-28.772646,1.7432885,2.869338
-28.811123,1.7464275,2.8689485
-28.84933,1.7490077,2.8680658
-28.889074,1.7570038,2.8731709
-28.92732,1.7604575,2.8734632
-28.96849,1.7746587,2.8855443
-29.014853,1.8089488,2.9195952
-29.041641,1.7714367,2.87568
-29.081982,1.7846339,2.8870244
-29.11634,1.7745986,2.8731809
-29.15546,1.7840028,2.8806195
-29.194103,1.7921793,2.8868341
-29.236122,1.8164992,2.9107804
-29.275032,1.8282378,2.9211216
-29.311026,1.8267043,2.9170766
-29.344193,1.8105392,2.897139
-29.389753,1.8600771,2.9491377
-29.417711,1.8146222,2.8973556
-29.453512,1.8114462,2.8919091
-29.489681,1.8103733,2.8888636
-29.523352,1.7926235,2.8676486
-29.558178,1.7809942,2.8532276
-29.594532,1.7795198,2.850031
-29.634142,1.8043275,2.8757558
-29.673393,1.8299165,2.9024534
-29.711628,1.8502388,2.9234886
-29.751074,1.8867943,2.962451
-29.783861,1.8555639,2.9271202
-29.81864,1.8425663,2.9118905
-29.854408,1.840416,2.9086676
-29.88815,1.8053985,2.869442
-29.925686,1.8296628,2.8954272
-29.961004,1.8143308,2.878015
-29.997225,1.8165829,2.8800206
-30.033403,1.8189285,2.8822274
-30.069426,1.81531,2.8779807
-30.105566,1.8171685,2.8798513
-30.141674,1.8204663,2.8834023
-30.177725,1.8238564,2.887155
-30.213747,1.8253193,2.8888884
-30.249825,1.8235111,2.887126
-30.285845,1.8244867,2.8885217
-30.321962,1.8228636,2.8871613
-30.357971,1.8240247,2.8889585
-30.39376,1.8286412,2.894651
-30.42961,1.8313315,2.8983254
-30.465773,1.8294065,2.8970304
-30.502028,1.8269031,2.8951988
-30.53776,1.8305423,2.9002123
-30.573637,1.8322568,2.9032102
-30.61016,1.8280177,2.899775
-30.64676,1.8238733,2.8965468
-30.683174,1.8218398,2.8957348
-30.719812,1.8185582,2.8936563
-30.756804,1.8133597,2.8895822
-30.799398,1.7727158,2.8467917
-30.86268,1.6101937,2.6707125
-24.964771,1.0263166,2.783287
-25.034248,1.0426211,2.782487
-25.113613,1.0690687,2.7916298
-25.180687,1.0841632,2.7903323
-25.245743,1.0977483,2.78789
-25.321655,1.1227047,2.7966332
-25.401213,1.1520646,2.8099632
-25.460182,1.1611166,2.804071
-25.526966,1.1786406,2.8066235
-25.607582,1.2112088,2.8240752
-25.668047,1.2233226,2.8219857
-25.731081,1.2386227,2.8232613
-25.794403,1.254745,2.825611
-25.863998,1.2782679,2.8354998
-25.920753,1.2882705,2.832378
-25.977865,1.299068,2.8302698
-26.03957,1.3154788,2.8339534
-26.100462,1.3315053,2.8375144
-26.149078,1.3338432,2.8276963
-26.211077,1.3520873,2.8339367
-26.27327,1.37116,2.8412657
-26.32804,1.3819356,2.8405285
-26.381107,1.3910666,2.8383522
-26.43252,1.3985405,2.8347092
-26.488218,1.4116936,2.8370004
-26.540276,1.4207404,2.8353505
-26.593128,1.4311886,2.835321
-26.64913,1.4461243,2.8400593
-26.70581,1.4624863,2.8464727
-26.75427,1.4685285,2.8425603
-26.800306,1.4716249,2.835806
-26.86042,1.4941096,2.8491154
-27.079388,1.7364004,3.0887809
-27.11905,1.7347872,3.0781941
-27.174149,1.7551401,3.090425
-27.20668,1.7437844,3.0700583
-27.24799,1.7450385,3.0628529
-27.29904,1.7608516,3.070911
-27.341833,1.7648883,3.066905
-27.419365,1.8219633,3.1183505
-27.448856,1.8067889,3.094665
-27.491514,1.8118999,3.092279
-27.534868,1.8184054,3.0914984
-27.577703,1.8244102,3.090341
-27.620033,1.82991,3.0887976
-27.66264,1.8361742,3.0882015
-27.705877,1.8438404,3.08923
-27.749342,1.8522766,3.091218
-27.794117,1.8634028,3.0962024
-27.83327,1.8650715,3.0913138
-27.875582,1.8726182,3.0927906
-27.916,1.8770847,3.091133
-27.957706,1.8842397,3.0924702
-27.99826,1.8895888,3.0920177
-28.03804,1.8937678,3.090447
-28.075766,1.8941915,3.0849853
-28.115406,1.8985958,3.083902
-28.155275,1.9037604,3.0837593
-28.195978,1.910984,3.0859518
-28.234707,1.9144366,3.0842228
-28.272161,1.9154017,3.079936
-28.311653,1.92102,3.0807757
-28.351032,1.9267519,3.081861
-28.386045,1.9228246,3.0726385
-28.41833,1.9124668,3.05656
-28.448055,1.8956571,3.0335817
-28.458029,1.8298934,2.9576254
-28.469126,1.764092,2.881588
-28.506153,1.7617838,2.8744574
-28.544209,1.7621951,2.8703861
-28.584202,1.7679582,2.8722496
-28.623129,1.7712052,2.8714938
-28.664085,1.7804768,2.877418
-28.701004,1.7786789,2.8713932
-28.738832,1.7796116,2.868454
-28.777712,1.7839422,2.869337
-28.816507,1.7883782,2.870449
-28.855011,1.7922606,2.87107
-28.893238,1.7955866,2.871193
-28.93275,1.8036454,2.876614
-28.986168,1.8614435,2.9367185
-29.023132,1.8631344,2.9354224
-29.05443,1.8437176,2.9110441
-29.087078,1.8283486,2.89119
-29.124588,1.8316352,2.8919373
-29.160604,1.8290462,2.8863235
-29.1962,1.8245571,2.8787165
-29.233189,1.8261409,2.8778977
-29.271273,1.8331432,2.8831544
-29.307467,1.8315966,2.8790932
-29.343292,1.8281462,2.8730302
-29.380037,1.8294501,2.872313
-29.416872,1.8315167,2.8725405
-29.452879,1.8290126,2.8678198
-29.488499,1.8239322,2.8603487
-29.526213,1.832288,2.8678336
-29.56387,1.8414123,2.8762746
-29.600918,1.8472981,2.8812385
-29.637941,1.8539491,2.8871546
-29.673685,1.8506749,2.8821812
-29.709768,1.8501658,2.8803673
-29.746119,1.8524234,2.8817186
-29.782125,1.8514318,2.8795686
-29.817825,1.8465195,2.8731713
-29.854088,1.8483884,2.8743877
-29.89027,1.8496816,2.8750648
-29.926176,1.8463836,2.8707504
-29.964111,1.886683,2.9148874
-29.998787,1.8574672,2.8820229
-30.034813,1.8584638,2.8827653
-30.070833,1.8602226,2.8844519
-30.106815,1.8614044,2.8855968
-30.142773,1.862679,2.886942
-30.178709,1.8640459,2.8884883
-30.214642,1.8641658,2.8887486
-30.25059,1.8637083,2.888466
-30.286476,1.8653519,2.8906107
-30.322279,1.8684261,2.8944416
-30.358335,1.8655686,2.8917904
-30.394241,1.8661501,2.8930507
-30.430002,1.8688309,2.896737
-30.46618,1.8655834,2.8939476
-30.50213,1.8657727,2.8950677
-30.537764,1.8693988,2.900094
-30.573334,1.8731151,2.9053159
-30.609667,1.869571,2.902594
-30.646227,1.8647854,2.8985977
-30.682526,1.862767,2.8977666
-30.719233,1.8581731,2.894185
-30.755432,1.8576803,2.8952432
-30.795082,1.8352652,2.8721614
-30.843376,1.7629476,2.7940469
-24.7006,1.0236561,2.78574
-24.771053,1.0387456,2.7829356
-24.85482,1.0666616,2.7926192
-24.919764,1.077728,2.786663
-24.990595,1.0947707,2.7866998
-25.064758,1.1155329,2.7906227
-25.152945,1.1504323,2.8084817
-25.202538,1.1486385,2.7913585
-25.297531,1.1916904,2.81784
-25.356146,1.1996355,2.810688
-25.43086,1.2241185,2.8198934
-25.503437,1.2471321,2.8280025
-25.573915,1.268662,2.834982
-25.634972,1.2810507,2.8332863
-25.696932,1.2948344,2.8332233
-25.761992,1.3123834,2.837143
-25.816814,1.3195107,2.831005
-25.87096,1.3262296,2.8246784
-25.923347,1.3313444,2.8169632
-26.011097,1.3759887,2.8489852
-26.061361,1.3797448,2.840414
-26.12315,1.3968425,2.8454456
-26.174711,1.4027529,2.8394551
-26.23444,1.4184601,2.8435616
-26.287739,1.4271402,2.8407907
-26.345446,1.4414382,2.8439312
-26.402897,1.4559357,2.8475046
-26.453121,1.4621351,2.8428369
-26.508644,1.4751871,2.8453655
-26.561983,1.4859905,2.8458056
-26.612709,1.4939182,2.843492
-26.666628,1.5062947,2.8459492
-26.715122,1.5121074,2.841837
-26.770048,1.5266755,2.8469558
-26.815464,1.5291178,2.839714
-27.007565,1.7296834,3.0384636
-27.083294,1.7766502,3.078308
-27.126049,1.7793386,3.072297
-27.157257,1.7660313,3.0497117
-27.193909,1.7602491,3.0350862
-27.223743,1.7446063,3.0102243
-27.281933,1.7701821,3.0287623
-27.320324,1.7672293,3.0174851
-27.42313,1.8613746,3.108776
-27.458715,1.8556652,3.0950046
-27.50288,1.863234,3.095397
-27.542505,1.8640227,3.0887485
-27.589983,1.8775239,3.0957332
-27.635271,1.8880246,3.0996947
-27.676147,1.8917172,3.0965567
-27.717321,1.8961635,3.094357
-27.759895,1.9032671,3.0951324
-27.79866,1.9041526,3.0893908
-27.843184,1.9153194,3.0947967
-27.885004,1.922169,3.095718
-27.92564,1.9272311,3.0948553
-27.966866,1.9336903,3.0956259
-28.006947,1.9383543,3.0945935
-28.047934,1.9450552,3.0958886
-28.086819,1.9480317,3.093288
-28.126286,1.9524021,3.092317
-28.16439,1.9543164,3.0888052
-28.20401,1.9595544,3.0890188
-28.24322,1.964263,3.0887804
-28.282633,1.969729,3.089488
-28.320757,1.9727254,3.0876255
-28.357946,1.9738886,3.08388
-28.391405,1.9667382,3.0711622
-28.423023,1.9551344,3.0536647
-28.447723,1.9267354,3.0178614
-28.464611,1.8782399,2.9600763
-28.476564,1.8154387,2.8865976
-28.51241,1.8105342,2.8766594
-28.551834,1.8148415,2.876943
-28.591663,1.8205631,2.878902
-28.630663,1.8244374,2.8789454
-28.669582,1.8284202,2.879221
-28.707054,1.8285851,2.8754015
-28.745623,1.8321238,2.8754115
-28.784334,1.8364222,2.8763733
-28.823805,1.8434496,2.8804655
-28.861706,1.845993,2.879712
-28.899752,1.8492956,2.879908
-28.94257,1.8691313,2.8985376
-28.989725,1.9055362,2.93568
-29.023125,1.8947022,2.920547
-29.053358,1.8714342,2.8916907
-29.086546,1.8581169,2.8739605
-29.12243,1.8547714,2.8674026
-29.159319,1.8554761,2.865448
-29.194502,1.8490148,2.855618
-29.231707,1.8512309,2.8555474
-29.270847,1.8628004,2.866005
-29.305975,1.855957,2.8560438
-29.341085,1.8485405,2.8455353
-29.377562,1.8478324,2.8426065
-29.416172,1.8591421,2.853198
-29.453453,1.8639297,2.856614
-29.488724,1.8568823,2.8469062
-29.524717,1.8539028,2.8418388
-29.562944,1.8662765,2.8540406
-29.60068,1.8767614,2.8642368
-29.637308,1.8800442,2.8664784
-29.673254,1.8781085,2.862979
-29.710161,1.884902,2.86935
-29.663977,1.0531387,1.9365606
-29.707365,1.0526104,1.9347181
-29.81873,1.888576,2.8703508
-29.85485,1.889766,2.8708415
-29.890102,1.8777468,2.8566232
-29.927713,1.9050641,2.8865976
-29.96527,1.9417949,2.9272332
-29.999382,1.9034405,2.8837738
-30.035223,1.9024336,2.882288
-30.071224,1.9088397,2.8892117
-30.107075,1.9120104,2.8926053
-30.142866,1.9132771,2.893959
-30.178652,1.911974,2.8925257
-30.214458,1.9107625,2.891292
-30.250256,1.910974,2.8917508
