x,y,z
-28.207815,3.3746543,2.5726213
-28.257654,3.3914495,2.6027908
-28.289047,3.3835177,2.5864854
-28.311462,3.3627453,2.5460358
-28.348576,3.3625257,2.5442853
-28.392006,3.3717961,2.5604343
-28.4393,3.3874698,2.5886822
-28.474188,3.3849108,2.5826244
-28.507092,3.3793004,2.5708413
-28.539253,3.3724217,2.5566921
-28.579212,3.3782408,2.5665045
-28.625668,3.3954618,2.5978527
-28.665077,3.401533,2.608212
-28.689686,3.381915,2.5701375
-28.727022,3.3845527,2.5740724
-28.762291,3.3836634,2.5713792
-28.798733,3.3851414,2.5731816
-28.840204,3.3967347,2.594112
-28.879522,3.404807,2.608428
-28.91264,3.400673,2.599719
-28.939396,3.382914,2.5652933
-28.973042,3.3793886,2.557778
-29.009575,3.3823621,2.5625677
-29.050514,3.3959823,2.5875092
-29.086111,3.39779,2.5901546
-29.11905,3.3932612,2.5808449
-29.148863,3.3805356,2.556058
-29.182596,3.3775465,2.549704
-29.215384,3.3718777,2.5383058
-29.258862,3.3967352,2.584681
-29.292257,3.3935645,2.578062
-29.324524,3.3867831,2.5646324
-29.356234,3.3777688,2.5469995
-29.389515,3.3734586,2.538292
-29.423016,3.3696954,2.5306425
-29.46563,3.39985,2.5872283
-29.499779,3.3999896,2.5870218
-29.530554,3.386296,2.5606456
-29.563568,3.3810332,2.5502534
-29.5975,3.3795698,2.547081
-29.633224,3.3870256,2.5608249
-29.67118,3.4076006,2.5994444
-29.70501,3.4078093,2.5995145
-29.73867,3.4071746,2.5980105
-29.770746,3.395915,2.5764027
-29.803106,3.384735,2.554966
-29.838018,3.3922756,2.5690207
-29.873428,3.4064343,2.5956407
-29.907257,3.4080982,2.5986114
-29.94042,3.4023871,2.5876307
-29.973082,3.3874307,2.5591545
-30.006678,3.3823543,2.5494213
-30.04066,3.3834295,2.5513706
-30.07508,3.4004583,2.5835767
-30.108797,3.4021757,2.5867896
-30.142458,3.4016461,2.5857697
-30.176262,3.387669,2.559289
-30.210285,3.3803139,2.54538
-30.244215,3.3809793,2.5466948
-30.27813,3.3817315,2.5481987
-30.310604,3.40543,2.5932093
-30.344465,3.4026206,2.5880098
-30.37927,3.3901062,2.564445
-30.414125,3.3804824,2.5463824
-30.448439,3.3779418,2.5417662
-30.48205,3.3815482,2.5488205
-30.513338,3.4010763,2.5860639
-30.54736,3.3997254,2.5837717
-30.583141,3.3882234,2.562275
-30.618061,3.3833327,2.5533276
-30.652039,3.384114,2.5551486
-30.685913,3.3854477,2.5580406
-30.716286,3.4026608,2.5910282
-30.750563,3.4013739,2.589003
-30.784203,3.4029605,2.5924435
-30.82168,3.3897974,2.5679812
-30.855593,3.391104,2.5709414
-30.889223,3.3934228,2.5758429
-30.920593,3.4032316,2.5949416
-30.952599,3.4103398,2.6089516
-30.987913,3.4069023,2.6030288
-31.026794,3.393408,2.5781045
-31.063446,3.3874056,2.5673838
-31.097406,3.3893354,2.5716953
-31.125736,3.40608,2.6040502
-31.156736,3.4150674,2.6217508
-31.192211,3.412645,2.6179018
-31.232609,3.3988502,2.5925798
-31.270012,3.3929682,2.5822487
-31.303085,3.397263,2.5911784
-31.333546,3.4071279,2.6106553
-31.366169,3.4120393,2.6207938
-31.402494,3.4092777,2.6164632
-31.44672,3.3911295,2.5831056
-31.481112,3.3931403,2.5878477
-31.513319,3.3993304,2.6005034
-31.541698,3.4124048,2.6261744
-31.574835,3.4164774,2.6348772
-31.6136,3.4106812,2.6249876
-31.65759,3.3964162,2.5991569
-31.690899,3.400785,2.6085014
-31.723032,3.4070394,2.6214252
-31.754763,3.4138222,2.6353664
-31.788094,3.4179895,2.6444016
-31.829306,3.4101424,2.6308284
-31.878273,3.3912373,2.5964675
-31.915852,3.3899164,2.5952606
-31.944166,3.4020762,2.6194577
-31.97507,3.4102898,2.6362467
-32.00808,3.4154668,2.647344
-32.060753,3.3941283,2.6085987
-32.09863,3.3933299,2.6085238
-32.13454,3.3952892,2.6136642
-32.158333,3.412772,2.6480021
-32.192646,3.4166565,2.656807
-32.22477,3.423265,2.670753
-32.285866,3.394915,2.6190982
-32.33373,3.3834019,2.5991073
-32.35195,3.4069366,2.644909
-32.381813,3.4165542,2.6646142
-32.422302,3.4140835,2.6616788
-32.46762,3.4065385,2.6492715
-32.516388,3.3956847,2.6307096
-32.552193,3.3992224,2.639145
-32.575714,3.4157596,2.6719413
-32.609238,3.4216073,2.6847463
-32.654854,3.415132,2.674531
-32.68369,3.4258797,2.6965594
-32.728703,3.420513,2.6884923
-32.7844,3.4051025,2.6617074
-32.827312,3.4025984,2.6590824
-32.8641,3.4061425,2.667787
-32.891815,3.418214,2.69243
-32.92938,3.4211025,2.6999674
-32.990143,3.403158,2.6687078
-33.03174,3.402982,2.6706204
-33.06535,3.4100134,2.6859937
-33.094063,3.4212847,2.7092848
-33.136646,3.4206138,2.7103791
-33.17786,3.4213157,2.7140675
-33.241962,3.403219,2.6828613
-33.27503,3.4112072,2.700181
-33.301895,3.4241867,2.7267933
-33.339268,3.4286609,2.7376409
-33.37972,3.430806,2.7442026
-33.417072,3.435504,2.755536
-33.45492,3.4399061,2.766356
-45.30946,1.6717958,0.33788157
-45.40117,1.6992459,0.40338993
-45.482864,1.7297213,0.47405243
-45.447285,1.7923892,0.59769154
-45.43724,1.8475626,0.7089062
-45.395058,1.9108586,0.8332672
-45.470642,1.9425826,0.90612984
-45.42836,2.0050325,1.028914
-45.515373,2.0337644,1.0970721
-45.42887,2.1065817,1.2363439
-45.54637,2.127631,1.2923074
-45.44508,2.2029727,1.4352674
-45.437004,2.2547042,1.5402927
-45.41986,2.3082502,1.6481051
-45.513416,2.3352208,1.7138467
-45.470016,2.39443,1.8304968
-45.592033,2.415028,1.8864999
-45.520287,2.4800684,2.012097
-45.717285,2.484261,2.042982
-46.398895,2.432966,2.014741
-46.63904,2.431657,2.0394335
-45.42827,2.7381556,2.5333095
-45.575905,2.7540863,2.5831447
-45.84723,2.7452865,2.5961838
-46.226143,2.7161317,2.5796208
-47.559937,2.4988167,2.2842083
-46.859276,2.6883986,2.595583
-46.35724,2.835175,2.841423
-46.644608,2.828548,2.8612137
-46.86022,2.8368304,2.9036436
-47.11685,2.8385928,2.9374166
-47.445213,2.8286164,2.955299
-47.60691,2.8500853,3.019053
-47.76747,2.8724685,3.0846624
-47.87416,2.9048662,3.1648488
-47.99294,2.93561,3.243106
-49.002132,2.8181088,3.1179671
-49.007965,2.870868,3.2289166
-49.014927,2.9232624,3.3393307
-49.3527,2.9230552,3.3794122
-49.721703,2.9196825,3.41671
-50.19187,2.9027102,3.437777
-50.64125,2.891286,3.468069
-51.1261,2.8769376,3.4966092
-51.5988,2.866835,3.5326996
-52.13044,2.8507922,3.5635567
-52.742683,2.8262758,3.5864916
-53.322357,2.8093615,3.6215782
-53.928017,2.791954,3.6589074
-54.6136,2.767201,3.6906347
-3.6915665,2.412555,2.7780256
-4.4642773,2.4456422,2.7650495
-5.3800354,2.502759,2.7875862
-6.091051,2.5355108,2.7807174
-6.8223763,2.5749304,2.7858396
-7.442007,2.6016414,2.7761822
-8.654957,2.7211685,2.898963
-9.142231,2.735673,2.8778558
-9.349066,2.7087765,2.7994804
-9.433802,2.6633515,2.6951642
-9.461454,2.608911,2.5780249
-9.300833,2.5232959,2.4153686
-9.296776,2.4027648,2.1633368
-9.322393,2.346903,2.0437875
-9.340271,2.2895584,1.9220319
-9.414167,2.2421103,1.8152351
-9.567907,2.087895,1.4776192
-9.570017,2.0271149,1.3507681
-9.539207,1.9596496,1.2134562
-9.546114,1.8991408,1.0868583
-9.600819,1.8479416,0.9748411
-9.548763,1.7750351,0.8286452
-9.564152,1.7154145,0.7033
-9.577679,1.6551659,0.5769286
-9.572659,1.5907183,0.44380617
-17.603714,3.1020465,2.7703686
-17.051594,2.934239,2.478362
-16.93694,2.8653297,2.347445
-17.800024,2.9879858,2.5157814
-18.032375,3.00445,2.52705
-18.220795,3.0113025,2.5228572
-18.495007,3.0406828,2.5567513
-18.659855,3.0438123,2.5472884
-19.12527,3.1252542,2.6698565
-18.830025,3.0109687,2.4635267
-18.79105,2.9622083,2.3672185
-20.039991,3.257973,2.8548546
-20.133556,3.2485423,2.826676
-20.273674,3.2523093,2.8211718
-20.42309,3.2593927,2.8216262
-20.480434,3.2413266,2.7793183
-20.691076,3.267165,2.8124804
-20.780352,3.2591808,2.7878857
-20.836758,3.241968,2.74754
-21.020735,3.2626903,2.772859
-21.159372,3.2708998,2.7768755
-21.231785,3.259768,2.7475843
-21.424265,3.2857983,2.7830677
-21.482735,3.2713282,2.748333
-21.64271,3.2889805,2.7697973
-21.771729,3.2977188,2.7759686
-21.853374,3.2919028,2.7568588
-21.978355,3.300584,2.7633553
-22.058006,3.294999,2.7449708
-22.159939,3.2972076,2.7404575
-22.273972,3.304035,2.7442794
-22.40979,3.3189468,2.7626038
-22.460001,3.3050406,2.7300997
-22.52989,3.29815,2.7101164
-22.671068,3.316803,2.7356558
-22.677635,3.2880812,2.6770792
-22.852598,3.320192,2.7269783
-22.892223,3.3038282,2.6906023
-22.983795,3.3067853,2.6888342
-23.08302,3.3131013,2.6932282
-23.102259,3.2895927,2.6442738
-23.249012,3.3149424,2.6831002
-23.3106,3.3081772,2.6643987
-23.40947,3.316309,2.6726155
-23.516449,3.328244,2.6878471
-23.590631,3.327643,2.680605
-23.658524,3.3248456,2.6694975
-23.7225,3.3207438,2.6561222
-23.775799,3.3124695,2.6352687
-23.911999,3.3392882,2.6781764
-23.919205,3.3121269,2.623207
-23.995491,3.314465,2.62189
-24.050053,3.3077388,2.6041684
-24.151783,3.3220055,2.6247911
-24.20314,3.314479,2.6057835
-24.318651,3.3360608,2.6400251
-24.342876,3.31682,2.5997653
-24.41569,3.3198938,2.6003785
-24.515469,3.3359587,2.6249008
-24.564854,3.3289177,2.60717
-24.623455,3.3264377,2.5978699
-24.712896,3.3391225,2.61652
-24.759233,3.331342,2.5976334
-24.784092,3.3130684,2.5594697
-24.885845,3.333148,2.5920258
-24.985558,3.352969,2.6242423
-24.976334,3.3177736,2.5549917
-25.065958,3.333257,2.5793743
-25.127483,3.3346741,2.5778522
-25.1648,3.3235803,2.5532389
-25.246006,3.3360603,2.5723405
-25.317532,3.3438668,2.58288
-25.359951,3.3361583,2.5647101
-25.386858,3.3199253,2.530746
-25.412111,3.302656,2.494873
-25.556644,3.3531263,2.5850263
-25.601955,3.3479466,2.5717793
-25.61072,3.3216136,2.519167
-25.680696,3.3310158,2.5331655
-25.749058,3.339949,2.5463705
-25.791191,3.3335192,2.5309725
-25.794264,3.303308,2.4711852
-25.905878,3.3398051,2.5360856
-25.962908,3.343258,2.5393133
-26.01197,3.3419979,2.5337796
-26.0503,3.3340664,2.5157986
-26.079918,3.3205245,2.4873343
-26.147562,3.3319285,2.505673
-26.212482,3.3420541,2.5216875
-26.214163,3.3099906,2.4585562
-26.282269,3.3227673,2.4796457
-26.341501,3.3299735,2.4903398
-26.383188,3.325302,2.4787545
-26.452442,3.340333,2.5042844
-26.487885,3.3316605,2.4852571
-26.568336,3.355812,2.5280976
-26.613762,3.354962,2.523901
-26.63523,3.336388,2.486319
-26.680717,3.3357675,2.4826207
-26.73912,3.3452864,2.4981046
-26.77606,3.3385708,2.4829836
-26.829891,3.3452373,2.4931784
-26.871344,3.3424017,2.4854617
-26.911774,3.3388805,2.4764829
-26.967009,3.3476677,2.490829
-27.015568,3.3513517,2.495566
-27.052341,3.345385,2.482069
-27.08488,3.3358283,2.4617968
-27.128912,3.3362217,2.4604082
-27.192915,3.3544884,2.4929533
-27.235582,3.3543787,2.4906998
-27.27178,3.348593,2.4777064
-27.316603,3.3508089,2.4799342
-27.353716,3.3460748,2.468997
-27.431744,3.3803446,2.5322065
-27.463646,3.3713057,2.5131688
-27.49442,3.361082,2.4918985
-27.52369,3.3492427,2.4675717
-27.595766,3.3805804,2.5254335
-27.632755,3.3770273,2.516945
-27.673824,3.3778236,2.5167675
-27.694763,3.357451,2.476293
-27.765936,3.3908854,2.538364
-27.80695,3.3925045,2.539857
-27.837872,3.383096,2.5203538
-27.871996,3.377198,2.507566
-27.90211,3.366649,2.4859257
-27.942333,3.3678246,2.486682
-27.98751,3.3751764,2.4992614
-28.027098,3.3761673,2.4997287
-28.071136,3.3829231,2.511238
-28.10084,3.371964,2.488934
-28.120968,3.3484175,2.4425879
-28.157934,3.346308,2.4372296
-28.20991,3.3644476,2.4706197
-28.260704,3.381887,2.5027165
-28.295237,3.3775148,2.493126
-28.323647,3.3644242,2.4668713
-28.355986,3.3566864,2.4508786
-28.395311,3.3591928,2.4545202
-28.445883,3.3790798,2.4914765
-28.478739,3.372527,2.477829
-28.512556,3.3673882,2.4669104
-28.547007,3.3632245,2.4578824
-28.583927,3.3631601,2.4567347
-28.627613,3.374801,2.4780526
-28.668894,3.3830018,2.4928079
-28.702156,3.3774493,2.481217
-28.730879,3.3634622,2.4534678
-28.76541,3.3598597,2.4456568
-28.808123,3.3720782,2.4682274
-28.84866,3.380827,2.48417
-28.883633,3.3788788,2.47961
-28.91819,3.3761199,2.4735155
-28.952572,3.3729982,2.4667482
-28.984976,3.3654423,2.451486
-29.024221,3.3733602,2.4659638
-29.065313,3.3863769,2.4902644
-29.100496,3.3859026,2.4886756
-29.131735,3.3755274,2.4680853
-29.159597,3.355676,2.4293017
-29.197765,3.3627336,2.4422503
-29.234114,3.365342,2.446673
-29.275913,3.3844624,2.482864
-29.30918,3.3790662,2.4719477
-29.340288,3.3664448,2.4471598
-29.375244,3.3657794,2.4453816
-29.41045,3.36612,2.4455595
-29.448843,3.3784542,2.4688277
-29.48818,3.3959348,2.5020232
-29.520891,3.3883197,2.4869676
-29.551146,3.3693185,2.4500299
-29.583775,3.3591049,2.4300137
-29.620111,3.3659594,2.4428577
-29.65878,3.3862326,2.4815464
-29.692915,3.3840952,2.4771361
-29.727467,3.3843439,2.4773393
-29.760897,3.3773224,2.463572
-29.794498,3.3703847,2.4499874
-29.829464,3.373198,2.4551907
-29.864546,3.377944,2.4641352
-29.899937,3.3873868,2.4821448
-29.933842,3.3821814,2.4719796
-29.968616,3.3876598,2.4824
-30.001518,3.3628137,2.4344687
-30.036173,3.3633986,2.435512
-30.071068,3.3728304,2.453609
-30.105726,3.3832738,2.4736743
-30.140072,3.3845873,2.4761858
-30.174496,3.3744638,2.4567032
-30.209177,3.3648915,2.438301
-30.243929,3.360479,2.4298544
-30.27857,3.3607647,2.4304743
-30.311954,3.380954,2.469429
-30.346182,3.3832572,2.4739747
-30.38064,3.3824234,2.4725041
-30.416552,3.367864,2.4446335
-30.451408,3.3658311,2.4408984
-30.485733,3.368491,2.4462175
-30.51815,3.38412,2.4765177
-30.553473,3.378672,2.4662747
-30.588015,3.3788333,2.4668489
-30.623995,3.3712733,2.4525857
-30.658476,3.3725357,2.4553227
-30.691298,3.3816898,2.4732661
-30.723585,3.3923006,2.4940305
-30.75919,3.387858,2.4858546
-30.79642,3.377554,2.4664278
-30.832733,3.3719327,2.4560328
-30.865921,3.3783073,2.4687333
-30.901085,3.377448,2.4675426
-30.933374,3.3862758,2.4850025
-30.966906,3.390616,2.4938517
-31.001854,3.3904781,2.4941134
-31.040916,3.378583,2.471796
-31.076406,3.3777287,2.4707284
-31.109066,3.384703,2.4847288
-31.139116,3.3981194,2.5111284
-31.17428,3.397981,2.5115004
-31.214159,3.386597,2.490292
-31.25302,3.3785021,2.47543
-31.286743,3.3827379,2.4842792
-31.322031,3.3834434,2.4863691
-31.350782,3.3982382,2.5155325
-31.387653,3.3955054,2.5110645
-31.426643,3.3888216,2.4990377
-31.468372,3.3773024,2.4777603
-31.501268,3.3834302,2.4903736
-31.530664,3.3959186,2.5152092
-31.56521,3.398614,2.5212789
-31.602255,3.396927,2.5189652
-31.643534,3.388196,2.5031724
-31.680582,3.387172,2.5021849
-31.719872,3.3826888,2.4945931
-31.749086,3.39477,2.5187702
-31.78368,3.3980348,2.5260735
-31.822853,3.3943002,2.5199933
-31.867176,3.383159,2.4997592
-31.909445,3.3756917,2.4865947
-31.940332,3.3851063,2.5057745
-31.974455,3.3897514,2.5158458
-32.0012,3.4045868,2.5454335
-32.035378,3.408949,2.5550036
-32.08464,3.3932707,2.5262775
-32.119965,3.396539,2.533813
-32.16208,3.391184,2.5248914
-32.19365,3.3994436,2.5420146
-32.230347,3.4012663,2.546863
-32.27422,3.3945267,2.5353885
-32.31506,3.3918169,2.5316415
-32.34975,3.3965614,2.5421538
-32.390762,3.3940818,2.5389056
-32.42581,3.3985953,2.549028
-32.477043,3.3852098,2.5250487
-32.525166,3.3758478,2.5087838
-32.559284,3.3819954,2.5221128
-32.58847,3.3933346,2.5453544
-32.620705,3.4013424,2.5622673
-32.65529,3.4068882,2.5745163
-32.689796,3.4125252,2.5869622
-32.74254,3.4001465,2.565166
-32.803875,3.3799732,2.5285988
-32.841797,3.3830674,2.5363154
-32.875298,3.390446,2.5522017
-32.904205,3.4020758,2.5761843
-32.938328,3.4087813,2.590835
-32.976482,3.4118474,2.5986037
-33.04852,3.3848686,2.5494094
-33.07299,3.4005985,2.581273
-33.11043,3.4048681,2.5914268
-33.15265,3.405149,2.5940533
-33.200775,3.4006624,2.587687
-33.262363,3.3853498,2.560874
-33.291687,3.3970428,2.5852175
-33.313274,3.414865,2.6211705
-33.357296,3.4145718,2.6228876
-33.40142,3.4144194,2.6249108
-33.4384,3.4200144,2.6378264
-33.478462,3.4233193,2.6464486
-45.452835,1.7859342,0.3307495
-45.455246,1.8381839,0.43798447
-45.43285,1.8966849,0.555748
-45.467186,1.9397593,0.647347
-45.487488,1.9863534,0.74489784
-45.448017,2.0480425,0.8677807
-45.542885,2.0751739,0.93265676
-45.440434,2.1518147,1.080338
-45.445713,2.200938,1.1819148
-45.478237,2.2431595,1.2720017
-45.41755,2.3076108,1.3988566
-45.48311,2.341524,1.4751868
-45.45148,2.3982139,1.589025
-45.603714,2.4121318,1.6327596
-45.449516,2.4962118,1.7911911
-45.50529,2.5320837,1.870873
-45.5578,2.568749,1.9519382
-45.565414,2.615227,2.0489006
-45.746548,2.6243129,2.0858574
-46.3896,2.53673,1.9689121
-46.5851,2.5459566,2.0077434
-45.840584,2.74882,2.35357
-45.788967,2.8069549,2.4690814
-45.93144,2.8259196,2.522975
-46.173084,2.9218082,2.7472386
-46.39032,2.9287097,2.7839422
-46.938553,2.8757532,2.7299705
-47.304924,2.8587315,2.732284
-47.593925,2.857412,2.7594557
-47.799347,2.872199,2.811687
-47.894886,2.906894,2.8941956
-48.000523,2.9402084,2.9749432
-49.001404,2.824763,2.8378162
-49.01078,2.8771837,2.9486713
-49.01551,2.9301844,3.0603366
-49.35874,2.929498,3.0950437
-49.734146,2.9255478,3.1263723
-50.11767,2.9222674,3.1600485
-50.644905,2.8994324,3.167912
-51.117615,2.887345,3.1926908
-51.52092,2.8876817,3.2363386
-52.134655,2.860329,3.244156
-52.716103,2.8406389,3.2647777
-53.36457,2.8148553,3.2798066
-53.875114,2.810772,3.325974
-54.5748,2.7846477,3.3459806
-3.741661,2.5662622,2.7221346
-4.4803696,2.590898,2.7049618
-5.3982925,2.6434243,2.7301474
-6.084177,2.6689982,2.720098
-7.0371094,2.735468,2.771697
-7.5857906,2.7493773,2.7499661
-8.328341,2.794301,2.7758007
-8.978643,2.8294888,2.7897296
-9.320887,2.8215997,2.741394
-9.396036,2.77434,2.6348143
-9.443935,2.723009,2.5222478
-9.441687,2.6637201,2.397614
-9.341644,2.588303,2.248098
-9.299318,2.521603,2.1117048
-9.299131,2.46149,1.9853835
-9.344673,2.4089353,1.8708482
-9.499113,2.2544591,1.5327845
-9.541042,2.201272,1.4175634
-9.529036,2.1380339,1.2862282
-9.542515,2.0792394,1.1619825
-9.525915,2.014462,1.0279965
-9.515053,1.9503961,0.89506197
-9.733358,1.9312427,0.835618
-9.537479,1.8299823,0.6416216
-9.565002,1.7727139,0.5197048
-17.173508,3.1215067,2.6608896
-17.109648,3.066394,2.5518732
-16.975096,2.9103904,2.239574
-17.236118,2.9292376,2.256256
-17.09229,2.8529959,2.1105313
-17.939648,3.0151029,2.3740897
-18.02155,2.9949977,2.3255057
-18.361673,3.0392876,2.3883448
-18.632515,3.0681493,2.4251723
-18.705551,3.0481327,2.3776617
-19.131187,3.1194432,2.4892955
-18.992899,3.0457773,2.3487644
-18.788235,2.9533036,2.1749926
-20.031647,3.2481356,2.6799145
-20.235348,3.2684245,2.7049122
-20.25491,3.2391384,2.642981
-20.45855,3.261115,2.6715393
-20.479279,3.2325764,2.6111307
-20.73463,3.2710862,2.6695638
-20.795033,3.2546697,2.6309352
-20.98771,3.277249,2.6617785
-21.026577,3.2552707,2.6135378
-21.211357,3.2772083,2.643774
-21.253674,3.2568643,2.5986848
-21.432312,3.278594,2.6290584
-21.604267,3.2993145,2.6579275
-21.65892,3.284018,2.622314
-21.805582,3.2982848,2.64003
-21.843529,3.2782302,2.596058
-22.027534,3.3060267,2.638606
-22.046461,3.280276,2.5845356
-22.231733,3.3101878,2.6313763
-22.287613,3.2973785,2.6009593
-22.432362,3.3152573,2.626409
-22.455631,3.2918046,2.5768323
-22.626995,3.3203344,2.6220465
-22.666435,3.3030465,2.583878
-22.757301,3.3043077,2.5796604
-22.857475,3.309428,2.5826364
-22.893913,3.2916071,2.543704
-23.056007,3.3206537,2.5908217
-23.090775,3.302763,2.5519333
-23.182041,3.3064318,2.5527415
-23.29322,3.3182864,2.5687513
-23.328875,3.3013136,2.5317554
-23.490204,3.334012,2.5864978
-23.51651,3.3138795,2.5438256
-23.642923,3.3341546,2.5759392
-23.699673,3.3267767,2.557006
-23.72628,3.3071244,2.5153751
-23.853657,3.329585,2.5519338
-23.91391,3.324502,2.537486
-23.937042,3.3037543,2.49397
-24.000347,3.300298,2.4826589
-24.172071,3.344664,2.5605435
-24.197392,3.3254647,2.520091
-24.267973,3.3264751,2.5173864
-24.359251,3.3372467,2.5330062
-24.354092,3.304316,2.4669914
-24.481342,3.3324714,2.5153093
-24.53338,3.326264,2.499403
-24.577677,3.3165565,2.4769855
-24.696854,3.3429668,2.5224013
-24.753357,3.3398147,2.512434
-24.766298,3.315456,2.4626555
-24.868177,3.335141,2.495741
-24.929188,3.335002,2.491621
-24.954174,3.3167982,2.4535232
-25.034609,3.3270748,2.4691467
-25.13999,3.350919,2.510468
-25.16502,3.3331847,2.4733868
-25.218681,3.3306248,2.4649982
-25.304955,3.3459344,2.490457
-25.349127,3.3388572,2.4736443
-25.382383,3.32585,2.4456382
-25.428635,3.3200982,2.431404
-25.5346,3.348359,2.4817142
-25.59618,3.352104,2.4856238
-25.590578,3.3171816,2.4161716
-25.6733,3.3336222,2.4442797
-25.738817,3.3404977,2.4542909
-25.797297,3.3435686,2.4571314
-25.83555,3.334646,2.437199
-25.868496,3.322489,2.4111342
-25.928476,3.3271947,2.417224
-25.991161,3.33399,2.4273562
-26.015404,3.3165796,2.3913698
-26.050451,3.3059993,2.3684301
-26.179657,3.3572798,2.4636564
-26.202188,3.3391318,2.4263654
-26.229614,3.3240666,2.3949738
-26.283152,3.3266873,2.3974247
-26.345959,3.3360343,2.4127955
-26.39627,3.3371172,2.4124017
-26.424587,3.3228643,2.3826737
-26.48293,3.3300626,2.394072
-26.551683,3.3452792,2.420896
-26.601875,3.3474383,2.4227376
-26.636133,3.3379714,2.4023104
-26.674696,3.331748,2.3881307
-26.74577,3.350568,2.4220824
-26.781565,3.3426583,2.4047375
-26.841686,3.3539681,2.4243636
-26.849478,3.3239264,2.3645148
-26.91082,3.3367422,2.3871126
-26.981003,3.3574247,2.4249077
-27.016706,3.3501327,2.4089007
-27.046774,3.3380783,2.3837438
-27.096436,3.3427327,2.3908005
-27.129065,3.332895,2.3699603
-27.188175,3.3464112,2.394174
-27.239988,3.353998,2.407001
-27.264914,3.3375285,2.3734465
-27.30978,3.33922,2.3749604
-27.37562,3.3608756,2.41506
-27.420818,3.3637295,2.4188976
-27.458138,3.3592515,2.4086018
-27.490837,3.350297,2.389676
-27.544155,3.3618739,2.410469
-27.595432,3.3719602,2.4284215
-27.637012,3.3725722,2.428084
-27.67128,3.3657374,2.413364
-27.712372,3.3661575,2.4127078
-27.768957,3.3836029,2.4450493
-27.822313,3.3982835,2.4720821
-27.860828,3.3970158,2.468257
-27.878067,3.3716033,2.4176617
-27.906557,3.358559,2.3910446
-27.945074,3.357113,2.3869295
-28.003466,3.3797612,2.4295735
-28.032156,3.3669922,2.4035525
-28.072472,3.3684766,2.4052043
-28.107609,3.3636134,2.3945622
-28.150124,3.3683422,2.4025636
-28.185265,3.3636804,2.3923573
-28.22624,3.3669136,2.3975077
-28.277779,3.3850353,2.43161
-28.29538,3.3563347,2.3747668
-28.330374,3.3516135,2.364531
-28.374065,3.3596475,2.3791103
-28.42361,3.3770022,2.4118433
-28.463202,3.3800602,2.4168086
-28.49342,3.3687468,2.3938456
-28.523615,3.3570602,2.3701715
-28.561312,3.3573291,2.3697758
-28.606028,3.3696098,2.3927798
-28.650879,3.3829129,2.4178057
-28.689314,3.3857408,2.4224672
-28.721762,3.3780446,2.4066615
-28.757946,3.3770802,2.4039845
-28.792019,3.3722153,2.3937292
-28.834335,3.3834484,2.414854
-28.872335,3.3867924,2.4206362
-28.909561,3.3889048,2.4240413
-28.936886,3.3701346,2.3867712
-28.970348,3.363933,2.37401
-29.01082,3.3734772,2.391962
-29.049475,3.3795552,2.4031816
-29.085714,3.3803592,2.4041424
-29.121897,3.3812606,2.4053135
-29.153883,3.3714726,2.3856568
-29.189096,3.369857,2.381959
-29.218546,3.3521235,2.346838
-29.26542,3.3840263,2.4085689
-29.299694,3.3804445,2.4010959
-29.335173,3.3805616,2.4008598
-29.361364,3.3500485,2.3408713
-29.397715,3.3521364,2.3445168
-29.435225,3.3588455,2.357202
-29.473944,3.3710895,2.380715
-29.5103,3.3752868,2.3885431
-29.54483,3.3723278,2.382421
-29.579718,3.3708172,2.3791456
-29.615562,3.3739355,2.3849273
-29.65183,3.3798723,2.3962336
-29.689547,3.3949919,2.4254904
-29.724434,3.3956714,2.4265718
-29.758324,3.3900752,2.4154167
-29.792223,3.3836546,2.4026718
-29.826963,3.3827798,2.400775
-29.862377,3.3879113,2.4106278
-29.897017,3.3867617,2.4082327
-29.932178,3.3916209,2.417594
-29.965683,3.3751636,2.3853383
-30.000278,3.3701792,2.3755107
-30.035141,3.3684728,2.3721042
-30.07059,3.384626,2.4036021
-30.105232,3.379454,2.393466
-30.140024,3.3775609,2.3897529
-30.17482,3.3803144,2.3951359
-30.20987,3.3690307,2.3731184
-30.244955,3.3651285,2.365539
-30.279348,3.3772626,2.3893032
-30.313246,3.3922167,2.418592
-30.348673,3.3822057,2.399139
-30.384418,3.3718328,2.3789983
-30.419737,3.368383,2.3723993
-30.454353,3.3718514,2.379332
-30.48835,3.3795028,2.394453
-30.522543,3.3845103,2.404429
-30.556684,3.3891492,2.413703
-30.59157,3.3888755,2.413404
-30.629837,3.370524,2.3778238
-30.665907,3.3658998,2.3690705
-30.697014,3.3854203,2.4074793
-30.730684,3.3914058,2.4194775
-30.765837,3.3906763,2.4183855
-30.801485,3.388227,2.4139557
-30.837702,3.3840613,2.406196
-30.874811,3.3772793,2.3933516
-30.905882,3.391842,2.4221854
-30.939917,3.3956358,2.4300194
-30.973585,3.4004178,2.4397998
-31.012585,3.389052,2.4180932
-31.050186,3.3827534,2.4062972
-31.088312,3.3756595,2.3929734
-31.121075,3.383511,2.4088225
-31.152954,3.3932393,2.4283466
-31.19022,3.3891292,2.4209056
-31.228191,3.383778,2.4110646
-31.26711,3.376742,2.397963
-31.303064,3.3769734,2.3990526
-31.330423,3.3960648,2.436922
-31.36449,3.4000354,2.445335
-31.400879,3.3991897,2.4443817
