x,y,z
-39.30797,3.266477,3.3601317
-39.402084,3.2712398,3.3828888
-39.539753,3.2638962,3.3877435
-39.639465,3.2680683,3.410243
-39.753548,3.2686653,3.4277143
-39.87137,3.2687788,3.444821
-40.037872,3.2561285,3.4434476
-40.16697,3.2545033,3.4588265
-40.36405,3.235349,3.4489717
-40.430305,3.251825,3.4916773
-40.60089,3.2413208,3.4954686
-40.709904,3.2475715,3.5240078
-40.898453,3.2341044,3.5246096
-41.06089,3.2281995,3.5366707
-41.253937,3.2155476,3.5397224
-41.407814,3.2134972,3.5584369
-41.574837,3.2090454,3.5743294
-41.69769,3.215959,3.60669
-41.88831,3.2075148,3.6181822
-42.085785,3.1984682,3.629562
-42.265903,3.1944165,3.6485348
-42.447205,3.1910076,3.6690726
-42.62969,3.1882498,3.691193
-42.825535,3.1834748,3.7113223
-43.071503,3.1688418,3.7191048
-43.178406,3.1851823,3.7688384
-43.441975,3.169002,3.776331
-43.623665,3.1711898,3.8088326
-43.854805,3.1641572,3.8301988
-44.1062,3.1542222,3.848847
-44.270332,3.1629014,3.8921878
19.959372,0.798918,4.146223
19.99521,0.66294765,3.8622189
19.987638,0.3983562,3.298562
19.872076,0.2783389,3.0261292
6.0694866,0.27156186,0.92911625
-10.12277,2.305604,2.7789202
-10.702198,2.3551347,2.7973757
-11.202051,2.3927746,2.8028893
-11.571213,2.4080517,2.7812104
-11.966461,2.430317,2.770299
-13.819433,2.5964053,2.8473158
-13.957657,2.576181,2.7862425
-14.366787,2.6140862,2.806109
-14.635113,2.6238909,2.7883797
-15.053664,2.667909,2.8196225
-15.369263,2.6914353,2.8235016
-15.671076,2.7135637,2.8265424
-15.945222,2.731015,2.8239832
-16.19743,2.744863,2.8172107
-16.309448,2.7272332,2.7658343
-16.31643,2.6851444,2.679277
-16.338797,2.646543,2.597774
-16.32412,2.5988007,2.5028725
-16.260233,2.4483585,2.2067504
-16.274212,2.4064238,2.1200566
-16.27889,2.3618755,2.0294175
-16.239151,2.3053713,1.9206862
-16.22365,2.2079225,1.7263103
-16.25291,2.1687644,1.6436014
-16.457613,2.1780267,1.6351862
-16.435062,2.1247087,1.531014
-16.462189,2.0849938,1.4477239
-16.439564,2.0308495,1.342073
-16.420525,1.9772456,1.237124
-16.568344,1.97223,1.2079287
-16.477993,1.897016,1.0691228
-16.403896,1.8256893,0.9360819
-16.41978,1.7808878,0.8445802
-16.4286,1.7336426,0.7491908
-16.441666,1.6873987,0.65534544
-16.440884,1.6364808,0.554029
-16.435833,1.5837915,0.44981003
-27.644741,3.3284678,2.6666398
-27.684366,3.3286767,2.664744
-27.7296,3.3351822,2.6743078
-27.920486,3.3323863,2.6586943
-27.942062,3.3123848,2.6203394
-27.985334,3.3184092,2.6293302
-28.02695,3.3227727,2.6353455
-28.067684,3.3263621,2.639997
-28.07544,3.2876778,2.5677094
-28.164022,3.199788,2.4003234
-28.384155,3.4574585,2.8686519
-28.419283,3.457523,2.8672261
-28.454361,3.457686,2.8660135
-28.489082,3.4574893,2.8641777
-28.52584,3.460598,2.8684125
-28.561308,3.4619768,2.869523
-28.595554,3.461615,2.8674865
-28.630604,3.4627297,2.8681803
-28.665306,3.4634807,2.8682427
-28.701286,3.4666386,2.8727407
-28.703365,3.4101949,2.7682118
-28.829786,3.3176327,2.59273
-28.894651,3.3782055,2.7026105
-28.924007,3.3670802,2.6811514
-28.957901,3.3653755,2.6769853
-28.992426,3.3651643,2.6755881
-29.027328,3.3659825,2.6761093
-29.057661,3.356101,2.657033
-29.095638,3.3646116,2.6717277
-29.130047,3.3647666,2.671124
-29.165138,3.3668957,2.6741743
-29.20066,3.3705335,2.680026
-29.23656,3.3756824,2.688685
-29.27006,3.3743215,2.685421
-29.303568,3.3730476,2.6823459
-29.336344,3.3694968,2.6751165
-29.369896,3.3683949,2.6724153
-29.403727,3.3683271,2.6716413
-29.437016,3.366452,2.6675754
-29.471075,3.367508,2.6689258
-29.509914,3.3881102,2.706236
-29.539274,3.3708377,2.673953
-29.574865,3.3797636,2.6898613
-29.60822,3.379279,2.688497
-29.642317,3.382686,2.6943178
-29.672558,3.3657198,2.6627002
-29.704926,3.3588228,2.6496253
-29.739107,3.3624852,2.6559992
-29.775114,3.3795774,2.687109
-29.809036,3.3843765,2.6956348
-29.84163,3.3792515,2.685933
-29.875565,3.3856554,2.6974692
-29.908657,3.3849928,2.6960325
-29.94199,3.3872778,2.7000475
-29.974674,3.3810594,2.6884432
-30.008533,3.393539,2.7112727
-30.041746,3.398469,2.72024
-30.07536,3.421627,2.7627783
-30.108006,3.4224315,2.7642102
-30.140556,3.4018352,2.7262855
-30.173073,3.4414825,2.7992516
-30.226534,2.4886086,1.0457854
-30.271845,2.4683342,1.0085597
-30.31672,2.4682276,1.0084853
-30.36137,2.4720545,1.0156865
-30.407118,2.4597707,0.9932809
-30.451786,2.463829,1.0009842
-30.496784,2.4637089,1.0010357
-30.54078,2.472764,1.0180078
-30.58562,2.473349,1.019433
-30.629606,2.4802449,1.0325055
-30.64072,2.704482,1.4454131
-30.68268,2.7048452,1.4465122
-30.72498,2.7034116,1.444344
-30.767513,2.701137,1.4406643
-30.799929,2.749379,1.5299168
-30.81753,2.860889,1.7355199
-30.809221,3.0735536,2.1270938
-30.81173,3.2186573,2.3944178
-30.825718,3.3038995,2.5516791
-30.850702,3.3398142,2.6182756
-30.8785,3.3625033,2.6605797
-30.901299,3.4003973,2.7308407
-30.925896,3.4293342,2.7846556
-30.956108,3.4384596,2.8020926
-30.993639,3.424988,2.7780514
-31.03007,3.4158728,2.7620459
-31.062702,3.4181764,2.7670407
-31.098976,3.4106731,2.7540598
-31.125511,3.4291523,2.7888017
-31.156277,3.435931,2.8020906
-31.192493,3.429167,2.790557
-31.229706,3.4206305,2.775805
-31.270039,3.4056418,2.749258
-31.302975,3.4080946,2.7547312
-31.327417,3.428863,2.7938118
-31.359167,3.4333313,2.8030295
-31.398617,3.422024,2.783368
-31.436981,3.4136314,2.769086
-31.479446,3.397911,2.7414212
-31.51396,3.3981185,2.7429662
-31.551537,3.3928525,2.7345238
-31.575838,3.4117815,2.7703986
-31.607367,3.4173381,2.7818189
-31.638523,3.423434,2.7942533
-31.67288,3.424073,2.7967353
-31.706697,3.4257264,2.8011026
-31.748005,3.4155183,2.783824
-31.791084,3.4031453,2.7626343
-31.82673,3.4028234,2.7635012
-31.859375,3.4071739,2.7729344
-31.896313,3.405216,2.7708817
-31.927956,3.4111133,2.7831979
-31.965313,3.4088998,2.780747
-32.01461,3.3904462,2.7487226
-32.044018,3.3998132,2.767465
-32.070858,3.4124134,2.7921228
-32.10089,3.4205515,2.808672
-32.14203,3.4143412,2.7991204
-32.18588,3.4051113,2.7841191
-32.228203,3.3982675,2.7735085
-32.264484,3.3991716,2.7770348
-32.291058,3.4117975,2.8019047
-32.32536,3.415112,2.8098736
-32.365807,3.4113998,2.8051138
-32.413067,3.4002662,2.786924
-32.452328,3.3985937,2.7859592
-32.482025,3.4076457,2.8044891
-32.50625,3.4224973,2.8335586
-32.54548,3.4211173,2.833228
-32.591938,3.4123979,2.8196473
-32.636982,3.4055858,2.8095741
-32.67882,3.4024143,2.8061433
-32.70947,3.4106965,2.8234735
-32.73909,3.419921,2.8425345
-32.781517,3.4166534,2.8390508
-32.84763,3.3910573,2.7952976
-32.88423,3.394154,2.803421
-32.915264,3.4025106,2.8210707
-32.944283,3.4126585,2.8419752
-32.985455,3.4117627,2.8430085
-33.037277,3.4016242,2.8274465
-33.080215,3.3997407,2.826807
-33.124752,3.3967242,2.8241816
-33.141186,3.4179223,2.8651323
-33.182716,3.4176524,2.8675208
-33.243576,3.4015648,2.841566
-33.280365,3.405791,2.8521395
-33.32385,3.4047022,2.853222
-33.349697,3.417888,2.8799334
-33.39006,3.4195218,2.8859806
-33.460285,3.398153,2.850922
-33.50586,3.3964107,2.851059
-33.540714,3.4030247,2.8661828
-33.58097,3.4056468,2.874216
-33.622913,3.4071712,2.8803406
-33.684994,3.3942132,2.8607001
-33.73623,3.389584,2.855987
-33.781994,3.389167,2.85884
-33.82385,3.391714,2.8670244
-33.880188,3.38439,2.8577209
-33.943226,3.372888,2.8410811
-33.971355,3.385458,2.8672385
-34.018845,3.385033,2.8703876
-34.07781,3.3772812,2.8606272
-34.11958,3.381135,2.871488
-34.161964,3.3847303,2.8819451
-34.222744,3.3767774,2.8720617
-34.263447,3.3818552,2.8852625
-34.312218,3.3820374,2.8898854
-34.362976,3.3812351,2.8928428
-34.394905,3.392103,2.9164057
-34.427948,3.4022894,2.938805
-34.516632,3.3795233,2.90338
-34.56336,3.3820891,2.9125443
-34.60233,3.3893304,2.9299674
-34.67268,3.3787012,2.9161592
-34.73483,3.3732026,2.9114394
-34.787926,3.3731408,2.916317
-34.816395,3.386949,2.9454718
-34.893803,3.3739612,2.9279585
-34.970963,3.361656,2.9117703
-34.998734,3.3762727,2.942522
-35.060608,3.372815,2.941914
-35.146885,3.3569608,2.9199095
-35.200974,3.3583503,2.9279323
-35.228554,3.3735154,2.9598742
-35.331963,3.35034,2.9255967
-35.39566,3.347779,2.9270906
-35.42533,3.3623564,2.9582262
-35.50785,3.3510983,2.944934
-35.5648,3.3527203,2.95393
-35.632004,3.3497033,2.955062
-35.654884,3.3679664,2.9927793
-35.772892,3.3417244,2.954359
-35.838512,3.3405416,2.9589972
-35.874607,3.353168,2.9873123
-35.970993,3.3386085,2.969367
-36.02959,3.3415484,2.981379
-36.076942,3.3497045,3.0023499
-36.190228,3.3292162,2.9748387
-36.247726,3.3335881,2.9896412
-36.277668,3.3499532,3.0248098
-36.398262,3.3280158,2.995408
-36.450623,3.3353856,3.0156155
-36.510735,3.3397317,3.0308323
-36.636562,3.3174903,3.0015554
-36.677433,3.3303938,3.0314107
-36.784462,3.3169496,3.017293
-36.87292,3.3114922,3.0167332
-36.94573,3.3126311,3.0273447
-37.065086,3.2961376,3.0088081
-37.08528,3.318247,3.0545526
-37.208504,3.3013468,3.0357594
-37.28766,3.3016584,3.0456734
-37.312366,3.322447,3.0894938
-37.458687,3.2987812,3.0602598
-37.49559,3.315528,3.0976644
-37.57271,3.3179557,3.1116972
-37.68557,3.3081315,3.1058974
-37.766365,3.3101254,3.119615
-37.891563,3.297189,3.109261
-37.967735,3.3016853,3.1274648
-38.081867,3.2937262,3.125709
-38.154922,3.3000715,3.147295
-38.303535,3.281848,3.1295476
-38.337734,3.3017323,3.1732864
-38.475964,3.288162,3.1635933
-38.550316,3.2956846,3.1878886
-38.628975,3.302158,3.2106924
-38.743095,3.297954,3.2167654
-38.905197,3.279621,3.2008152
-38.975624,3.290019,3.2305632
-39.137703,3.2732253,3.2177944
-39.237236,3.275866,3.2358894
-39.373825,3.2681398,3.2380824
-39.51076,3.261038,3.2416315
-39.57459,3.2755322,3.2790074
-39.74392,3.2604835,3.2709608
-39.811356,3.274758,3.308487
-39.991215,3.2583323,3.2991781
-40.161762,3.2454336,3.295794
-40.309418,3.2396061,3.303671
-40.41502,3.2456877,3.3300095
-40.580338,3.236623,3.3338418
-40.655396,3.2517545,3.3744788
-40.862118,3.2335715,3.3655872
-41.062134,3.2182121,3.3615656
-41.179493,3.2244809,3.3901882
-41.394054,3.2074428,3.3848753
-41.506256,3.2163517,3.418284
-41.70414,3.20529,3.4229527
-41.843334,3.2091067,3.449861
-42.06875,3.1935332,3.4492884
-42.25106,3.1890547,3.465414
-42.44203,3.1835434,3.480709
-42.594143,3.1876848,3.510356
-42.775337,3.186153,3.532557
-43.007347,3.1744938,3.5412555
-43.18251,3.1762161,3.569415
-43.39829,3.1702247,3.5875845
-43.58892,3.1705666,3.6152568
-43.796745,3.168328,3.6401525
-44.065407,3.1548417,3.6506824
-44.253876,3.1587186,3.6855497
19.907259,1.09115,4.0140114
19.907415,0.95927715,3.7327614
19.926718,0.6926813,3.167622
19.880465,0.5648966,2.88943
19.83927,0.43648696,2.6108742
19.797178,0.30807638,2.3324575
7.9873676,0.4044218,0.92182255
6.1334705,0.57433605,1.0282593
6.036474,0.4882276,0.83476305
6.317171,0.34407258,0.5706401
6.0628986,0.28194928,0.40663242
-10.072638,2.4729962,2.8305001
-10.433834,2.4791226,2.7956371
-10.7161045,2.4729028,2.7456174
-11.383371,2.5383902,2.7940059
-11.740885,2.5500386,2.7713995
-12.103586,2.5645106,2.7540655
-13.335655,2.647689,2.7661843
-13.799362,2.690426,2.7945566
-14.099781,2.7024932,2.780788
-14.550136,2.7470634,2.8148355
-14.784374,2.7488666,2.7885828
-15.724241,2.901739,2.9831042
-15.950614,2.9063742,2.9638433
-16.120712,2.8998675,2.9289193
-16.25629,2.8865247,2.8844142
-16.297302,2.8525312,2.8095775
-16.311966,2.8125484,2.7258606
-16.272797,2.7599742,2.6231995
-14.764858,2.3139687,1.8997421
-15.472992,2.4350822,2.0591073
-16.325161,2.595574,2.281054
-16.27269,2.5378203,2.1698523
-16.28391,2.495387,2.0820985
-16.287655,2.450847,1.9910493
-16.224371,2.3425488,1.7787561
-13.129532,1.423028,0.2877717
-16.44041,2.2602718,1.5859222
-16.442806,2.2141373,1.4922662
-16.447744,2.1683984,1.3991857
-16.44725,2.1208386,1.3031487
-16.460775,2.07692,1.2128816
-16.489067,2.0369995,1.1290178
-16.537243,2.0027163,1.0542607
-16.404465,1.9150891,0.8932991
-16.415127,1.8689342,0.79917383
-16.423962,1.8219287,0.7036314
-16.438766,1.7764301,0.61050415
-16.45261,1.7303514,0.51640415
-16.422655,1.6702726,0.39931107
-27.923216,3.322473,2.5608501
-27.958368,3.3181224,2.5509925
-28.027843,3.3560143,2.6192713
-28.060062,3.3488255,2.6042504
-28.078083,3.3234506,2.555606
-28.145018,3.206775,2.3329363
-28.372608,3.4710994,2.8212166
-28.418982,3.4868515,2.8489966
-28.453468,3.486055,2.846138
-28.488834,3.4867105,2.846002
-28.524729,3.4883718,2.847762
-28.560242,3.4896808,2.8489017
-28.59396,3.4883637,2.8451958
-28.629345,3.4898684,2.8467588
-28.664097,3.4905608,2.8468442
-28.700396,3.4940886,2.8522282
-27.917809,2.0682397,0.20113039
-27.982569,2.0882127,0.23650646
-28.029741,2.077204,0.21433687
-28.079334,2.0704424,0.2001009
-28.88501,3.3879642,2.647337
-28.9087,3.3644445,2.6025734
-28.944967,3.3668444,2.6060767
-28.98301,3.3735077,2.6175513
-29.013763,3.3640661,2.599063
-29.04669,3.359335,2.5893698
-29.080849,3.3574715,2.5850472
-29.11705,3.3608093,2.5904427
-29.154383,3.367502,2.6021218
-29.188066,3.3649864,2.5966687
-29.223118,3.366287,2.5983543
-29.257305,3.365348,2.5958939
-29.291489,3.364498,2.593626
-29.327446,3.3693447,2.6020107
-29.359987,3.3635323,2.5905414
-29.393469,3.3606095,2.5844874
-29.427784,3.3605826,2.5838628
-29.461458,3.3583014,2.5790582
-29.502707,3.3861232,2.6304598
-29.533163,3.3718317,2.6032963
-29.574423,3.4041002,2.663064
-29.603489,3.3829296,2.6231108
-29.635979,3.3763974,2.6105046
-29.66976,3.37606,2.6094904
-29.703857,3.3776922,2.6121798
-29.73835,3.3822384,2.620337
-29.771332,3.3774557,2.6111007
-29.805054,3.3774683,2.6108446
-29.838879,3.37851,2.612537
-29.872715,3.3801107,2.6152987
-29.906681,3.3836844,2.6217732
-29.94043,3.385933,2.6257977
-29.974726,3.3972297,2.6467524
-30.008226,3.399653,2.6511564
-30.041878,3.4073532,2.665444
-30.075172,3.4099493,2.6702232
-30.108398,3.412631,2.675189
-30.141516,3.4054875,2.6618242
-30.17451,3.4309928,2.7094774
-30.227266,2.548151,1.0602655
-30.272278,2.5300035,1.0264411
-30.31717,2.5242412,1.0157886
-30.361721,2.5266154,1.0203695
-30.406813,2.5210845,1.0102191
-30.450983,2.527933,1.0232263
-30.496922,2.5155628,1.0003715
-30.54068,2.525467,1.019155
-30.585678,2.5237012,1.0161762
-30.629618,2.5300593,1.0284033
-30.641453,2.7460585,1.4321547
-30.682756,2.7501986,1.4402823
-30.724472,2.7516212,1.443367
-30.766167,2.7531512,1.4466834
-30.798119,2.802257,1.5388522
-30.818686,2.8979228,1.7179503
-30.813486,3.094519,2.0854392
-30.812023,3.2548537,2.3852105
-30.830776,3.3203676,2.507997
-30.857475,3.350274,2.5643435
-30.882092,3.3849113,2.629531
-30.908884,3.4092934,2.675599
-30.936659,3.4285846,2.7121859
-30.969236,3.4315827,2.7184033
-31.007254,3.4183278,2.6943374
-31.04303,3.4126458,2.6844244
-31.077963,3.4098587,2.6799388
-31.108267,3.4197328,2.6990824
-31.139065,3.4278178,2.714913
-31.171741,3.4308665,2.7213817
-31.205912,3.430286,2.7211137
-31.24889,3.4094014,2.683055
-31.285051,3.4053228,2.6763353
-31.316074,3.4129071,2.6913629
-31.345629,3.4233372,2.711712
-31.380972,3.4213767,2.7090192
-31.415024,3.4222786,2.7116823
-31.46131,3.3993418,2.6700225
-31.492321,3.4068897,2.6851144
-31.53083,3.4002855,2.6739097
-31.563984,3.4038765,2.6816955
-31.591394,3.4176207,2.7083812
-31.622194,3.4250233,2.723297
-31.661772,3.4174414,2.7103987
-31.687765,3.4327583,2.7400684
-31.731476,3.419012,2.7157865
-31.783655,3.392692,2.6682076
-31.821562,3.3896787,2.6639404
-31.850595,3.400354,2.685103
-31.879707,3.4106405,2.705565
-31.912342,3.4155793,2.7161307
-31.94934,3.414297,2.7151933
-31.990301,3.407728,2.7044902
-32.02885,3.4048738,2.7007084
-32.063507,3.4075058,2.7071238
-32.097813,3.410678,2.7145677
-32.13382,3.4117122,2.7180843
-32.167744,3.415517,2.726759
-32.211285,3.40742,2.713451
-32.25109,3.4043376,2.7094584
-32.284763,3.408895,2.719623
-32.31313,3.419719,2.7413926
-32.35155,3.4187143,2.7413378
-32.39778,3.4090354,2.725308
-32.435707,3.4091551,2.7274084
-32.473293,3.409823,2.730555
-32.498833,3.4236896,2.7580724
-32.5343,3.4267204,2.765635
-32.5797,3.4194283,2.7542138
-32.62787,3.4096866,2.7383318
-32.663174,3.4135044,2.747458
-32.697586,3.4182806,2.758381
-32.73282,3.42229,2.7679234
-32.766697,3.4276829,2.7800412
-32.825115,3.4096487,2.7491527
-32.867764,3.4071834,2.746923
-32.904137,3.4108074,2.7559128
-32.93539,3.4191992,2.7736835
-32.98105,3.4145577,2.7675848
-33.03687,3.4012127,2.7455888
-33.072952,3.4057302,2.7563758
-33.111427,3.4082537,2.763545
-33.14011,3.4192498,2.7862535
-33.18545,3.416141,2.7831955
-33.24399,3.4023824,2.7607274
-33.29587,3.3946393,2.7493196
-33.328075,3.4031782,2.7676926
-33.359116,3.4126217,2.787743
-33.40985,3.406555,2.7795453
-33.47243,3.3916728,2.7553492
-33.510445,3.3961782,2.7665343
-33.540367,3.4068866,2.7890434
-33.572826,3.415641,2.808025
-33.62379,3.4107673,2.8022718
-33.69766,3.3895965,2.7669916
-33.73363,3.3963532,2.7824898
-33.78136,3.3948312,2.7830138
-33.829796,3.3930743,2.7831693
-33.877224,3.3922753,2.785118
-33.932297,3.3865063,2.7781324
-33.958443,3.400592,2.8071156
-34.035526,3.38066,2.774661
-34.07999,3.382886,2.7823195
-34.142452,3.3736005,2.7692666
-34.17811,3.381967,2.788116
-34.211235,3.3919752,2.809956
-34.273632,3.3836439,2.7988315
-34.333878,3.3770797,2.7909708
-34.36265,3.390158,2.8184767
-34.414417,3.3892732,2.820949
-34.440407,3.4040487,2.8515682
-34.527267,3.3827932,2.8176603
-34.57244,3.3865995,2.8287454
-34.59631,3.402849,2.8621364
-34.68692,3.3809383,2.8273735
-34.75657,3.371594,2.815186
-34.78895,3.383474,2.8409433
-34.853058,3.3778782,2.835608
-34.917427,3.3725293,2.8308067
-34.98879,3.3638048,2.8201046
-35.03608,3.3683474,2.8330693
-35.090893,3.3691022,2.8393784
-35.162304,3.3614852,2.8309345
-35.20153,3.370854,2.852664
-35.255272,3.3729165,2.8615255
-35.357418,3.3509,2.8279505
-35.402454,3.3580248,2.8459473
-35.440357,3.3687792,2.870397
-35.517365,3.360597,2.8615785
-35.554523,3.3720207,2.8873372
-35.624744,3.3677907,2.8856711
-35.684315,3.3689513,2.893569
-35.803146,3.3428855,2.8539042
-35.838306,3.3561063,2.8831363
-35.881405,3.3657386,2.9061441
-36.012787,3.3358564,2.86033
-36.053947,3.3469887,2.8861651
-36.14453,3.33651,2.8744907
-36.218914,3.3336186,2.876152
-36.255577,3.3473027,2.906671
-36.329433,3.345239,2.909984
-36.44183,3.3273933,2.8861604
-36.462337,3.3483977,2.9295774
-36.566135,3.3351207,2.9139605
-36.64706,3.3317657,2.9156065
-36.711018,3.3356447,2.929822
-36.852848,3.3089204,2.8917046
-36.906246,3.3178282,2.9148407
-37.01196,3.306629,2.903729
-37.07267,3.313306,2.9233036
-37.131783,3.3208199,2.944409
-37.27937,3.295402,2.9096894
-37.29925,3.3182542,2.9571137
-37.43807,3.2974322,2.9306593
-37.482174,3.3117743,2.96388
-37.53102,3.3245041,2.9944534
-37.65538,3.3106358,2.9803863
-37.729877,3.3149457,2.9970937
-37.86331,3.299201,2.9803734
-37.960667,3.2965834,2.9858847
-38.05826,3.2943847,2.9923053
-38.118324,3.3052192,3.0206103
-38.2474,3.2934766,3.0115767
-38.346478,3.292251,3.0202475
-38.41521,3.301309,3.0461187
-38.530785,3.295704,3.0479841
-38.58851,3.308931,3.0810518
-38.723377,3.2983277,3.0751967
-38.819904,3.3002627,3.0901527
-38.962406,3.2886882,3.0833244
-39.120987,3.2730777,3.0702944
-39.16866,3.2912643,3.1124167
-39.332317,3.2755609,3.099893
-39.47812,3.2659507,3.0976062
-39.59707,3.2648082,3.1092892
-39.696827,3.269682,3.1309013
-39.809067,3.2715306,3.1479378
-39.97386,3.2594385,3.1431022
-40.15606,3.2435088,3.132636
-40.217285,3.2610974,3.1755862
-40.40381,3.2456224,3.1666727
-40.556717,3.239979,3.173695
-40.663975,3.2469373,3.2008185
-40.82102,3.2416692,3.2092195
-41.00106,3.2314157,3.210353
-41.19154,3.219521,3.209486
-41.3524,3.215917,3.2219205
-41.495262,3.2174926,3.2427545
-41.678642,3.2100797,3.2503295
-41.82747,3.2117717,3.272266
-42.014256,3.2053583,3.282433
-42.241127,3.1907067,3.280828
-42.379612,3.1972795,3.3116455
-42.531166,3.2015836,3.3395276
-42.752655,3.1912177,3.3462224
-42.997902,3.1768503,3.3477821
-43.15951,3.181682,3.3782248
-43.34092,3.183116,3.4042735
-43.56478,3.1766152,3.4194908
-43.813473,3.1661744,3.4298458
-44.052223,3.1590319,3.445796
-44.22989,3.1652668,3.4815474
19.81191,1.1074424,3.3307128
19.847921,0.9718671,3.0460682
19.792791,0.84515595,2.7691689
19.823896,0.70936704,2.4839325
19.677557,0.4593954,1.9341764
12.358442,0.46644258,1.0451403
11.919889,0.40851355,0.8690672
5.99008,0.79463816,0.95909214
6.0820713,0.68110204,0.73153496
6.1023197,0.57736826,0.51605415
6.2665653,0.45135593,0.271389
-10.067389,2.5839987,2.7756963
-10.655149,2.62708,2.7956886
-11.197634,2.6654184,2.8112602
-11.451229,2.655514,2.7605977
-13.255474,2.777333,2.8016706
-13.363705,2.7481146,2.7283778
-13.923872,2.8072665,2.7857628
-14.303314,2.8338048,2.7966528
-14.678113,2.8614488,2.81045
-15.658158,2.9704416,2.922749
-15.906243,2.9783149,2.9105048
-16.108194,2.9776578,2.8860092
-16.241985,2.9632978,2.8411083
-16.302525,2.9334908,2.7727857
-16.339392,2.8985646,2.6966782
-16.36015,2.86,2.614974
-16.315193,2.8063138,2.5096617
-15.470554,2.5201843,2.01687
-16.250824,2.6587765,2.213994
-16.266869,2.617834,2.1282816
-16.272804,2.5289536,1.9456425
-16.252018,2.4781547,1.8440418
-16.192411,2.3706155,1.6308899
-16.430405,2.3859625,1.6362514
-16.441881,2.3427382,1.5468674
-16.434483,2.2942252,1.4488206
-16.450977,2.2518194,1.3607011
-16.432785,2.1996777,1.2565713
-16.480732,2.165464,1.18188
-16.488758,2.120007,1.088675
-16.413486,2.0505207,0.955606
-16.420702,2.0039494,0.86036634
-16.413048,1.952724,0.7573304
-16.430555,1.9085143,0.6659374
-16.44361,1.8627212,0.5718765
-16.444527,1.8129616,0.47112656
-27.912693,3.3409889,2.5202775
-27.94729,3.335721,2.5087285
-28.031038,3.3901694,2.6093202
-28.06074,3.3799345,2.588531
-28.061642,3.3332245,2.499237
-28.129398,3.217064,2.274784
-28.134537,3.169239,2.1833282
-28.439564,3.5440135,2.8871813
-28.453611,3.5142264,2.829863
-28.489603,3.515719,2.8314419
-28.5258,3.5177612,2.8340855
-28.56015,3.5172162,2.8318849
-28.59418,3.5163167,2.8290415
-28.629303,3.517309,2.8297915
-28.66408,3.517949,2.829904
-28.68326,3.492506,2.780857
-27.929749,2.1326344,0.21479607
-27.979162,2.125635,0.20000267
-28.087618,2.1292644,0.20379305
-28.193768,2.1298482,0.20199966
-28.873411,3.3925004,2.585186
-28.901842,3.3783102,2.557478
-28.938538,3.3810866,2.5618405
-28.968874,3.370239,2.5404892
-29.009575,3.3823621,2.5625677
-29.042854,3.3780994,2.5537071
-29.077736,3.3775926,2.551972
-29.113886,3.380395,2.5565176
-29.149754,3.3828351,2.5604072
-29.184492,3.3826108,2.5592823
-29.219706,3.3838599,2.5609717
-29.254856,3.385203,2.5628638
-29.289175,3.3843312,2.5605907
-29.323193,3.3826246,2.5567632
-29.35723,3.381006,2.5531263
-29.39101,3.3785493,2.5479274
-29.424963,3.3766427,2.5437932
-29.458448,3.372969,2.5363388
-29.500484,3.4027724,2.59229
-29.52888,3.379335,2.5474644
-29.567265,3.3972852,2.5810304
-29.602274,3.401871,2.5893164
-29.634998,3.3958585,2.5775533
-29.66708,3.3857412,2.5580401
-29.702332,3.392454,2.570428
-29.735142,3.3852954,2.5565639
-29.769093,3.3847382,2.5552287
-29.8043,3.3935864,2.5717359
-29.838585,3.3969352,2.5778499
-29.87277,3.4003742,2.584159
-29.906723,3.4025025,2.5880084
-29.940613,3.404719,2.5920496
-29.974209,3.4037573,2.5900922
-30.008034,3.406615,2.5953956
-30.04218,3.418892,2.6185722
-30.075788,3.4242578,2.6286774
-30.109268,3.4306433,2.6407375
-30.142483,3.4086468,2.5990357
-30.175932,3.4217377,2.6238508
-30.227966,2.6061053,1.0782166
-30.273304,2.5722978,1.0142198
-30.31795,2.5708063,1.0114951
-30.362492,2.5717614,1.0134392
-30.40684,2.5751631,1.02005
-30.451473,2.5744812,1.0189538
-30.496798,2.5673876,1.0057406
-30.540659,2.5748613,1.0201602
-30.585108,2.5763886,1.023344
-30.629068,2.58129,1.0329514
-30.640429,2.7967596,1.4414954
-30.682486,2.7952805,1.4390535
-30.72426,2.7957726,1.4403749
-30.766308,2.7949762,1.4392867
-30.79549,2.856566,1.5563812
-30.805567,2.9976244,1.8239827
-30.814999,3.1256275,2.0668464
-30.811012,3.2944002,2.3868904
-30.834831,3.339262,2.4723043
-30.862055,3.3674748,2.5262103
-30.885637,3.4059236,2.5995045
-30.912262,3.4309893,2.647478
-30.940279,3.4496322,2.6833105
-30.974625,3.4475484,2.6799397
-31.014545,3.4294045,2.6462088
-31.050072,3.4252143,2.6389074
-31.083874,3.4261878,2.6414008
-31.115927,3.431852,2.65279
-31.144234,3.44679,2.6817374
-31.17873,3.4457133,2.6804223
-31.216375,3.4373882,2.6654305
-31.256462,3.4241314,2.6411486
-31.291386,3.4233556,2.6404858
-31.323193,3.429532,2.6529856
-31.354221,3.4371567,2.6682425
-31.390665,3.433452,2.6621218
-31.431595,3.4211948,2.6398802
-31.471706,3.4113379,2.6222048
-31.50705,3.4111428,2.6228013
-31.541945,3.4119508,2.6253185
-31.575846,3.414665,2.6314583
-31.603245,3.428777,2.659124
-31.63535,3.4343615,2.6707215
