x,y,z
-26.076239,2.0315323,4.0058584
-26.134266,2.0491095,4.007786
-26.195053,2.0698962,4.012822
-26.23088,2.0663595,3.996687
-26.28346,2.0797486,3.9956894
-26.330507,2.0879126,3.9902954
-26.384476,2.1034868,3.9917288
-26.429459,2.1101856,3.9854674
-26.49805,2.1419117,4.001904
-26.536316,2.1422937,3.9904156
-26.595629,2.1653516,3.9996057
-26.65402,2.1880274,4.0087385
-26.720455,2.2201154,4.02673
-26.767517,2.2315977,4.026221
-26.806688,2.2346334,4.0181746
-26.836529,2.2273118,4.0007606
-26.877834,2.2330506,3.9954967
-26.921726,2.242025,3.9933991
-26.96016,2.2449417,3.9858656
-27.003803,2.254204,3.9843917
-27.042599,2.2580037,3.978004
-27.090115,2.2725525,3.9818325
-27.134836,2.2841396,3.9830894
-27.176325,2.292117,3.9811387
-27.218685,2.3014908,3.9806771
-27.25393,2.3021867,3.972177
-27.313768,2.3345597,3.9938674
-27.345798,2.3317363,3.982357
-27.389923,2.344852,3.9861574
-27.430012,2.3530395,3.9854326
-27.480354,2.3753588,3.9984112
-27.513979,2.375548,3.990354
-27.544357,2.3713655,3.9782057
-27.55285,2.3365486,3.9365907
-27.576353,2.3222184,3.9147582
-27.56164,2.252699,3.8394752
-27.554213,2.1920393,3.7726226
-27.552113,2.137712,3.7117996
-27.556913,2.0923357,3.659608
-27.547937,2.0249171,3.5857997
-27.55688,1.9832876,3.5371113
-27.586031,1.9721222,3.518292
-27.547585,1.8537772,3.394116
-27.552801,1.8022113,3.3354325
-27.515615,1.6801639,3.2070775
-27.538843,1.6544988,3.1737576
-27.542213,1.5948515,3.106791
-27.562298,1.5619924,3.06634
-27.59238,1.5455472,3.0422316
-27.557693,1.4148402,2.9043403
-27.564905,1.3549285,2.8368006
-27.551664,1.2560828,2.7302666
-27.540024,1.1570749,2.6233802
-27.537031,1.0711257,2.5294104
-27.550692,1.0141754,2.4644408
-27.580978,0.98767114,2.4300714
-27.573044,0.88492537,2.3189301
-27.615377,0.8796847,2.306028
-36.77422,0.7293215,3.3172584
-36.798508,0.7558377,3.3616624
-36.798904,0.80066156,3.4203548
-36.82589,0.8244178,3.4626231
-36.85613,0.8454704,3.50288
-36.897644,0.8578141,3.536573
-36.95207,0.86044574,3.5630646
-36.99839,0.86925745,3.5944872
-37.066624,0.861938,3.6140313
-37.138626,0.85217714,3.6321297
-37.231514,0.82760906,3.6396818
-37.303078,0.81900334,3.6595159
-37.40096,0.79195094,3.6662998
-37.47884,0.7797079,3.6844068
-37.62644,0.71890926,3.6680632
-21.792095,0.74748826,4.0396824
-21.969955,0.81759334,4.053436
-22.076199,0.8435812,4.0391397
-22.24236,0.90856814,4.05167
-22.402216,0.97076154,4.0634623
-22.449757,0.9611144,4.027354
-22.651585,1.0527172,4.0611334
-22.734629,1.0674872,4.043023
-22.86561,1.1146657,4.0480857
-22.938854,1.1240194,4.0273485
-23.078138,1.1784835,4.039092
-23.157787,1.1933043,4.0233727
-23.279184,1.2373312,4.0291986
-23.400782,1.2824273,4.036582
-23.494617,1.309025,4.031204
-23.582108,1.3317776,4.0235662
-23.71569,1.3879335,4.041258
-23.79047,1.4029868,4.02908
-23.916925,1.455909,4.045836
-23.969692,1.4560862,4.0234327
-24.1171,1.52617,4.054612
-24.159925,1.5199246,4.0281568
-24.26457,1.560076,4.037733
-24.347002,1.584305,4.035574
-24.40899,1.5935383,4.022172
-24.522324,1.6425922,4.040416
-24.561756,1.635339,4.0148153
-24.643724,1.6614139,4.0158997
-24.75346,1.7100394,4.035494
-24.791193,1.7023365,4.0104375
-24.890924,1.7444825,4.025858
-24.970015,1.7708066,4.0290008
-25.025362,1.7783399,4.0172296
-25.122976,1.8210549,4.0346446
-25.186693,1.836467,4.03008
-25.238712,1.8424809,4.018053
-25.314138,1.868612,4.0230565
-25.384518,1.8910565,4.0253854
-25.438663,1.9000394,4.016756
-25.495972,1.9120975,4.010997
-25.567505,1.937048,4.0164804
-25.612007,1.9385991,4.002374
-25.684267,1.9652209,4.0099607
-25.75164,1.9880695,4.014684
-25.8174,2.0100226,4.018985
-25.85877,2.0100303,4.004569
-25.926548,2.0347881,4.0119133
-25.995829,2.0615811,4.021391
-26.0337,2.0591924,4.0055776
-26.087612,2.0722854,4.0035815
-26.14927,2.0932803,4.008844
-26.208784,2.112735,4.013046
-26.249931,2.114555,4.0017996
-26.29523,2.1206908,3.9945931
-26.348145,2.1347659,3.9947276
-26.384354,2.132234,3.980123
-26.460901,2.1713262,4.0033545
-26.50555,2.1781673,3.9976768
-26.550089,2.1851633,3.9923368
-26.601925,2.200192,3.9945388
-26.639948,2.2008317,3.9837718
-26.72788,2.2557917,4.023177
-26.7699,2.2616847,4.017722
-26.815128,2.2713895,4.015978
-26.850357,2.2702157,4.0043173
-26.889389,2.2734516,3.9969
-26.932125,2.2811263,3.993791
-26.973667,2.2877116,3.9898381
-27.021427,2.3018618,3.9931736
-27.062687,2.3087416,3.98986
-27.10849,2.3213525,3.992136
-27.148956,2.327897,3.988855
-27.192865,2.3389447,3.9900208
-27.234581,2.3476424,3.989129
-27.273657,2.3533473,3.9855466
-27.311647,2.3579235,3.9810371
-27.359322,2.3752055,3.988883
-27.395596,2.3781579,3.9831305
-27.442337,2.395121,3.991045
-27.49306,2.417947,4.0048347
-27.529827,2.42257,4.001185
-27.539646,2.3904595,3.9619484
-27.545849,2.3525987,3.917079
-27.558989,2.323625,3.8808446
-27.577065,2.301033,3.8508515
-27.531294,2.1856608,3.729836
-27.53332,2.1372979,3.6743498
-27.552546,2.1132724,3.6427689
-27.540533,2.0416596,3.5642195
-27.55499,2.008573,3.523625
-27.559135,1.9586961,3.4663754
-27.578896,1.9320359,3.432119
-27.529593,1.7946506,3.287682
-27.516203,1.7114179,3.1968508
-27.542944,1.6917,3.1692924
-27.544611,1.6297362,3.0995088
-27.558064,1.5859396,3.0478477
-27.57602,1.5486484,3.002695
-27.56311,1.4564528,2.9023056
-27.562405,1.3830826,2.820706
-27.5447,1.2768383,2.7058082
-27.526217,1.1658137,2.5858626
-27.543085,1.117049,2.528747
-27.55379,1.0551047,2.4582472
-27.573713,1.0089345,2.4037175
-27.564411,0.9040196,2.289423
-27.59162,0.86834884,2.2455053
-36.748592,0.74286723,3.252595
-36.764084,0.776494,3.3027158
-36.763485,0.82225466,3.3624334
-36.783638,0.85140586,3.4089265
-36.797634,0.8849561,3.4588823
-36.83494,0.90044475,3.4947424
-36.86985,0.9176688,3.5320873
-36.92271,0.921407,3.5591826
-36.978436,0.92316294,3.5850186
-37.048096,0.9148717,3.6035018
-37.112675,0.91061115,3.6254077
-37.181004,0.9039173,3.6458364
-37.27031,0.88254833,3.655713
-37.351624,0.8673985,3.670721
-37.433113,0.8525796,3.6864457
-37.554913,0.8101227,3.6825047
-37.640728,0.7934425,3.6979914
-37.75883,0.75511575,3.6984472
-21.577637,0.75093484,4.0458527
-21.757637,0.8194673,4.0576806
-21.8461,0.83271194,4.0340834
-22.036009,0.90967226,4.0537214
-22.197104,0.9699955,4.0634446
-22.28765,0.98681116,4.0446014
-22.44123,1.0444024,4.0543785
-22.556335,1.078367,4.048803
-22.669468,1.111824,4.0436196
-22.778294,1.1432257,4.0377173
-22.87897,1.1699755,4.029202
-23.04044,1.2378418,4.0507965
-23.087816,1.2304673,4.0191135
-23.238836,1.2933092,4.03878
-23.31118,1.3037155,4.0209875
-23.460917,1.3677433,4.043226
-23.536446,1.3815548,4.029079
-23.656977,1.4272788,4.039283
-23.72221,1.4349504,4.0215387
-23.84328,1.4826708,4.034578
-23.920677,1.5000494,4.025175
-24.029602,1.5407255,4.0341506
-24.12549,1.5727649,4.0371046
-24.207058,1.5949929,4.0329857
-24.321056,1.6418641,4.048666
-24.385935,1.6529348,4.0367966
-24.463623,1.6740482,4.0332503
-24.555344,1.7063956,4.039114
-24.608875,1.7101221,4.022532
-24.699898,1.7431571,4.029887
-24.765804,1.7572949,4.022425
-24.830114,1.7705879,4.014627
-24.918615,1.8035479,4.0233135
-24.981026,1.8162961,4.0158296
-25.071484,1.8521752,4.027857
-25.14363,1.8738823,4.028586
-25.196413,1.8801548,4.016776
-25.255192,1.8916929,4.009657
-25.360188,1.9424577,4.036023
-25.396965,1.9364231,4.0147176
-25.46105,1.9538167,4.0135684
-25.532795,1.978308,4.018841
-25.613356,2.0111003,4.0316477
-25.640673,1.9977584,4.0049615
-25.70248,2.0149777,4.0049305
-25.787811,2.05379,4.0240636
-25.824034,2.0489833,4.0054207
-25.895203,2.0762062,4.015121
-25.953365,2.0920799,4.01516
-26.021292,2.1175146,4.0239706
-26.054672,2.1110377,4.004697
-26.103558,2.1193275,3.9987555
-26.189657,2.1636825,4.025423
-26.238007,2.172419,4.0204506
-26.273548,2.168909,4.00462
-26.321112,2.1773682,3.9997935
-26.362598,2.1800513,3.9899168
-26.405804,2.1846611,3.9819756
-26.475842,2.2169068,3.999577
-26.516356,2.2194831,3.9902153
-26.566034,2.231803,3.9900227
-26.631506,2.2611604,4.005845
-26.674988,2.2678456,4.00091
-26.75038,2.3091633,4.028464
-26.78668,2.3089526,4.017545
-26.83347,2.3204038,4.017711
-26.865288,2.3155732,4.002753
-26.91074,2.3260975,4.0024047
-26.953331,2.333722,3.9995055
-26.996857,2.3427193,3.998087
-27.03389,2.3444889,3.9899669
-27.075077,2.351304,3.9868069
-27.119774,2.3625796,3.9880862
-27.16377,2.373392,3.98911
-27.206057,2.3824973,3.9886727
-27.251717,2.3960955,3.9927468
-27.291662,2.4030051,3.9905396
-27.337414,2.4175344,3.995885
-27.372654,2.4190962,3.9888086
-27.41512,2.430163,3.9911304
-27.447817,2.4288201,3.981494
-27.504223,2.4590197,4.0028777
-27.538095,2.459818,3.9956403
-27.539476,2.416525,3.9451199
-27.547966,2.382022,3.9031944
-27.559725,2.351292,3.8649645
-27.568832,2.3161054,3.8223033
-27.558104,2.2516336,3.7505255
-27.546658,2.1844842,3.675932
-27.556644,2.1471975,3.63096
-27.540274,2.0696044,3.5456781
-27.55009,2.0296354,3.49788
-27.55846,1.9864283,3.4467978
-27.5836,1.9682431,3.4208221
-27.523577,1.8149383,3.2588243
-27.526297,1.7579474,3.1935492
-27.541433,1.7196093,3.1470456
-27.553667,1.6754415,3.094626
-27.559286,1.6189394,3.029666
-27.566584,1.5636747,2.9658928
-27.57553,1.5096562,2.903327
-27.559109,1.4093964,2.793563
-27.55271,1.323946,2.698719
-27.521511,1.1907351,2.5548782
-27.55472,1.1722696,2.5282931
-27.552717,1.087132,2.4333816
-27.559652,1.0162992,2.3530426
-27.575169,0.9598329,2.2874117
-27.590614,0.901371,2.219696
-36.705517,0.7352953,3.1398
-36.71626,0.77322054,3.1936288
-36.72294,0.81386256,3.2496128
-36.753777,0.8351989,3.2898955
-36.7381,0.89222,3.3589716
-36.76378,0.91684294,3.4018946
-36.789818,0.9409611,3.4444718
-36.814064,0.9662061,3.4879975
-36.84884,0.9833765,3.5252256
-36.88993,0.9957876,3.5588603
-36.951374,0.9932885,3.5810938
-37.006203,0.99583125,3.607533
-37.074318,0.9889734,3.6270409
-37.15665,0.97228575,3.6394362
-37.22722,0.9644027,3.6589632
-37.30915,0.9488852,3.673149
-37.386738,0.93685436,3.6904092
-37.47736,0.9162371,3.7017589
-37.58958,0.8813987,3.703198
-37.667007,0.8709481,3.7231379
-37.805313,0.81992316,3.7141442
-37.922626,0.7839587,3.7168794
-38.06288,0.7336178,3.7101164
-21.22685,0.7295027,4.0654078
-21.369576,0.77188444,4.05828
-21.528095,0.8246269,4.058947
-21.651142,0.85713077,4.0472717
-21.812592,0.91369104,4.0525494
-22.014397,0.9960809,4.0764227
-22.098988,1.0078106,4.0534453
-22.221783,1.0436988,4.047642
-22.402985,1.116987,4.0686507
-22.462124,1.1146197,4.037847
-22.64592,1.1918008,4.063628
-22.73764,1.2113707,4.0495834
-22.857286,1.2495508,4.049482
-22.967888,1.282676,4.046489
-23.070324,1.3111877,4.0408278
-23.194014,1.3544841,4.0466847
-23.279493,1.3731465,4.035072
-23.379276,1.4019728,4.0315604
-23.496965,1.4436643,4.0383387
-23.594398,1.4723616,4.0360146
-23.711828,1.5155716,4.045352
-23.779875,1.5252571,4.029679
-23.913563,1.5814795,4.0503597
-23.9632,1.5792108,4.0263705
-24.117954,1.652319,4.061659
-24.167889,1.6512055,4.039441
-24.273521,1.6908071,4.049756
-24.338526,1.7014349,4.037593
-24.419338,1.7241364,4.0354705
-24.522194,1.7638826,4.047567
-24.554184,1.7510815,4.017611
-24.640596,1.779608,4.021518
-24.749315,1.8259254,4.040526
-24.786087,1.8175478,4.0150275
-24.86299,1.8405242,4.0157027
-24.95771,1.8781171,4.0289965
-25.001228,1.8758454,4.0094023
-25.104115,1.9213197,4.0302515
-25.172045,1.9394839,4.028559
-25.224709,1.9456668,4.017027
-25.31049,1.979423,4.0293384
-25.376911,1.9978502,4.028951
-25.420296,1.9974282,4.012633
-25.478321,2.0095599,4.007397
-25.55732,2.0400138,4.0184164
-25.612213,2.0503743,4.0122747
-25.669556,2.0632174,4.0085816
-25.736431,2.0848398,4.012922
-25.80362,2.1073027,4.0183506
-25.84295,2.1053543,4.0023904
-25.903915,2.1231046,4.0042024
-25.976595,2.15206,4.016373
-26.016865,2.151792,4.00259
-26.0702,2.163846,4.0001197
-26.131996,2.1842487,4.0054817
-26.198381,2.209562,4.0156245
-26.236355,2.2082229,4.0017185
-26.278574,2.2111115,3.9918451
-26.32974,2.2229674,3.9904132
-26.377142,2.231473,3.9861164
-26.447447,2.2632115,4.003588
-26.482075,2.2596626,3.9885588
-26.5278,2.267511,3.9843044
-26.591858,2.2945886,3.998272
-26.638313,2.3039997,3.9959397
-26.710157,2.3405228,4.0193844
-26.752705,2.3467267,4.014498
-26.79403,2.3518724,4.0087852
-26.834154,2.3559508,4.0022254
-26.873655,2.3595576,3.995376
-26.914179,2.364506,3.9899683
-26.956768,2.3720188,3.9871879
-26.998695,2.3790681,3.9841342
-27.03679,2.3819885,3.977264
-27.085323,2.3972602,3.9825034
-27.132563,2.411482,3.9869342
-27.170294,2.4148188,3.980966
-27.21255,2.4238148,3.9806685
-27.255661,2.4341888,3.9818907
-27.305595,2.4533634,3.9919248
-27.348772,2.46467,3.9944344
-27.379993,2.4612312,3.9825778
-27.419506,2.4684515,3.9813638
-27.488653,2.5144334,4.018715
-27.507168,2.495144,3.9915614
-27.534443,2.4871373,3.975669
-27.547426,2.4597702,3.9405365
-27.553946,2.4229786,3.8959723
-27.564238,2.3905516,3.8557382
-27.55572,2.3310025,3.7882376
-27.58371,2.3218489,3.7713232
-27.55826,2.235592,3.6767216
-27.537685,2.1541994,3.5867977
-27.56174,2.1367354,3.5614014
-27.54668,2.0601797,3.4760976
-27.55713,2.0204098,3.4280095
-27.552942,1.9570053,3.3558168
-27.576294,1.935036,3.3257866
-27.53036,1.8023632,3.1826234
-27.542618,1.7597716,3.131352
-27.553215,1.7133029,3.0760736
-27.553747,1.6487911,3.0022144
-27.560675,1.5932112,2.93745
-27.586931,1.5691857,2.9051628
-27.566149,1.4625053,2.7875485
-27.5464,1.354332,2.6681657
-27.520168,1.2310605,2.5329165
-27.554798,1.2152689,2.5089464
-27.550953,1.12743,2.41018
-27.555773,1.0531344,2.325375
-27.570614,0.9957011,2.2580605
-27.581747,0.92910576,2.18115
-27.606411,0.8872855,2.1300826
-37.024105,0.28600144,2.5735188
-37.043945,0.32156372,2.6271524
-37.09338,0.33266282,2.6600194
-36.69313,0.75297093,3.0608244
-36.69392,0.7990122,3.1217766
-36.713654,0.8295953,3.1697488
-36.717445,0.872216,3.2276855
-36.73904,0.90058756,3.273797
-36.729595,0.952337,3.3390565
-36.752346,0.9790375,3.3837447
-36.767513,1.011159,3.4328527
-36.803204,1.0276723,3.46939
-36.829193,1.0512452,3.5116987
-36.85265,1.0764639,3.5553746
-36.91249,1.075108,3.5781069
-36.960514,1.0824559,3.607973
-37.02327,1.0793962,3.6299458
-37.096497,1.0692024,3.646717
-37.16385,1.0634947,3.6673484
-37.253105,1.0428925,3.6769547
-37.338078,1.0257869,3.6897426
-37.423264,1.0090315,3.703291
-37.526985,0.9802275,3.7083178
-37.6326,0.9508414,3.7135496
-37.7224,0.9326811,3.7277184
-37.83564,0.89957213,3.7314806
-37.935295,0.8761184,3.7429733
-38.079735,0.82420325,3.7345648
-38.21071,0.7820313,3.7340794
-38.252434,0.7977619,3.7755203
-38.341362,0.78357553,3.7961054
-38.442345,0.7622793,3.812276
-38.57146,0.72403336,3.8173685
-38.721035,0.6740005,3.8152418
-38.798893,0.6689801,3.844697
-38.908222,0.6451447,3.8619637
-21.00453,0.7508061,4.081484
-21.066526,0.74442124,4.0417356
-21.243652,0.8049753,4.046382
-21.420887,0.8668339,4.053137
-21.593311,0.9271157,4.0600715
-21.761765,0.9862697,4.067438
-21.863953,1.0069342,4.0496397
-22.021538,1.0616391,4.0559955
-22.203352,1.1322296,4.0744867
-22.2875,1.1442566,4.0530715
-22.454376,1.2079165,4.0687695
-22.554596,1.2312567,4.0567703
-22.658485,1.2575169,4.047507
-22.76048,1.2832322,4.038501
-22.87548,1.3179116,4.0366964
-23.010328,1.3661854,4.045659
-23.08784,1.3781908,4.0285134
-23.235594,1.4366708,4.046653
-23.300953,1.441855,4.0255117
-23.417618,1.4815445,4.0309734
-23.513153,1.5078995,4.026951
-23.637207,1.5542395,4.0389166
-23.701668,1.5608082,4.020778
-23.839033,1.6179712,4.0425367
-23.914215,1.6330462,4.0320477
-24.042103,1.6855505,4.051621
-24.124033,1.7066238,4.0469427
-24.178377,1.7085557,4.0273848
-24.30978,1.7661853,4.053035
-24.362955,1.768188,4.0343494
-24.442993,1.7900822,4.0321693
-24.544403,1.8283346,4.043869
-24.594944,1.8295109,4.025552
-24.660488,1.842166,4.0170116
-24.764969,1.8847623,4.0338125
-24.827103,1.8958702,4.0247965
-24.903143,1.9180875,4.025474
-24.969769,1.9335327,4.0208254
-25.05355,1.9629166,4.028407
-25.125837,1.9838759,4.0292373
-25.185444,1.9952221,4.022176
-25.24693,2.008456,4.01705
-25.315008,2.0274696,4.0172586
-25.394276,2.0562043,4.026312
-25.436884,2.0551686,4.0096755
-25.492836,2.0654612,4.003207
-25.593021,2.1135426,4.030462
-25.629934,2.1086202,4.0111537
-25.684578,2.1190472,4.0056977
-25.748804,2.1381686,4.0083
-25.810797,2.1558428,4.009921
-25.872513,2.17376,4.0120707
-25.92567,2.184498,4.0080094
-26.003956,2.2183354,4.025248
-26.03712,2.2117367,4.0059032
-26.089087,2.222507,4.0026298
-26.150167,2.2421293,4.0077577
-26.208477,2.2596755,4.0112615
-26.248806,2.260613,3.9996214
-26.300018,2.2721605,3.9980345
-26.340818,2.2739758,3.9875789
-26.387547,2.2817786,3.9829092
-26.448355,2.3038268,3.9918575
-26.51468,2.3319962,4.006879
-26.555489,2.3350742,3.9984422
-26.609539,2.3518858,4.003232
-26.647825,2.3528996,3.993197
-26.72591,2.3956263,4.0232325
-26.770016,2.4035397,4.0202417
-26.813427,2.4110103,4.0170107
-26.84173,2.402472,3.9984984
-26.885006,2.410204,3.9958334
-26.928146,2.4180846,3.9934921
-26.96953,2.424306,3.9897113
-27.006516,2.4258344,3.981512
-27.045057,2.429296,3.9753456
-27.093521,2.4444122,3.9807754
-27.140688,2.4584875,3.9853878
-27.184004,2.4684649,3.986154
-27.227146,2.4785924,3.9872441
-27.26758,2.485808,3.9856186
-27.312395,2.4986792,3.98978
-27.352524,2.5061758,3.9887633
-27.392517,2.5138054,3.9880366
-27.43043,2.5190995,3.9851236
-27.483156,2.5436873,4.0017366
-27.516903,2.5443065,3.9944434
-27.542149,2.5338507,3.9760904
-27.550783,2.5010567,3.9352102
-27.538288,2.438941,3.8645744
-27.562798,2.426022,3.8437595
-27.532997,2.3374531,3.7459917
-27.5474,2.3088293,3.7091155
-27.566662,2.2864816,3.6786509
-27.531044,2.1842673,3.566409
-27.54051,2.1454394,3.5189219
-27.5557,2.1141558,3.4791555
-27.542889,2.0398695,3.3950858
-27.54786,1.9907734,3.3368483
-27.568346,1.9644604,3.302104
-27.555775,1.885421,3.2127647
-27.541327,1.8011405,3.1178179
-27.554195,1.7587783,3.0662665
-27.548388,1.6844661,2.981419
-27.552217,1.6241043,2.9109902
-27.554031,1.5585475,2.835052
-27.59518,1.5589802,2.8280745
-27.533842,1.3796482,2.6328187
-27.528507,1.2944851,2.5359573
-27.558329,1.2704027,2.5031729
-27.542383,1.1612089,2.3808336
-27.564756,1.1203175,2.3303113
-27.563414,1.032857,2.2306285
-27.573866,0.96536803,2.1519413
-27.578236,0.88355684,2.058031
-37.0193,0.34570146,2.545452
-37.03842,0.38165402,2.599656
-37.037815,0.43302917,2.6671534
-36.664658,0.78041005,2.9885893
-36.680496,0.81472373,3.0399613
-36.693733,0.8506582,3.0926876
-36.677677,0.90886736,3.164208
-36.71017,0.9289434,3.2034178
-36.67992,0.99664545,3.2825675
-36.724327,1.0070095,3.3136735
-36.73486,1.0427356,3.3659492
-36.754253,1.07147,3.4124193
-36.773228,1.100213,3.458908
-36.80126,1.1220586,3.4997969
-36.83777,1.1376076,3.535668
-36.876987,1.1511464,3.5700607
-36.929333,1.1553402,3.5971413
-36.987553,1.1555269,3.6212935
-37.05323,1.1507101,3.6417913
-37.126472,1.1409476,3.658762
-37.21719,1.119566,3.6670904
-37.29757,1.1057868,3.681829
-37.37431,1.0949051,3.6992512
-37.477196,1.0669265,3.7040696
-37.54816,1.0608106,3.7260685
-37.67555,1.0178905,3.7207985
-37.78798,0.98565984,3.7243152
-37.890694,0.96047497,3.7337513
-38.007797,0.92669606,3.7375078
-38.122963,0.8949337,3.7434769
-38.233784,0.86666584,3.752706
-38.311676,0.8597107,3.777923
-38.402348,0.8451679,3.7982001
-38.50196,0.8255949,3.8154879
-38.62023,0.7951839,3.8258257
-38.718735,0.77748823,3.845745
-38.831963,0.75147223,3.8605742
-40.09002,0.50071836,4.0969176
-40.213593,0.47660542,4.1223507
-20.822422,0.73879266,4.0539055
-20.982521,0.78700376,4.0492735
-21.185822,0.8608935,4.0627494
-21.358624,0.9187269,4.0669312
-21.492222,0.95505,4.0577893
-21.596817,0.9752853,4.038577
-21.801262,1.0548923,4.060904
-21.965816,1.1123745,4.0692854
-22.040043,1.1169901,4.0417237
-22.223621,1.187897,4.0614924
-22.363045,1.2333517,4.0643525
-22.45483,1.2505705,4.047815
-22.615543,1.3109314,4.0631466
-22.676565,1.3103592,4.0349693
-22.835337,1.3714576,4.0526094
-22.91484,1.3835435,4.0348663
-23.06843,1.4434097,4.053379
-23.110756,1.4327731,4.0196834
-23.27253,1.4998128,4.0452437
-23.349352,1.5125065,4.030235
-23.487427,1.5661125,4.047224
-23.53155,1.5581994,4.0173073
-23.689888,1.6271417,4.047702
-23.724636,1.6136591,4.0142164
-23.8824,1.6842666,4.047512
-23.924454,1.6764736,4.0192733
-24.07632,1.745131,4.052594
-24.129208,1.7457132,4.031882
-24.258934,1.8008761,4.055792
-24.338625,1.8214638,4.052229
-24.385845,1.8192091,4.030328
-24.481853,1.8525364,4.0380836
-24.554222,1.8693058,4.032619
-24.614109,1.8773205,4.020225
-24.711836,1.9138772,4.032148
-24.775557,1.925668,4.0236874
-24.834856,1.934483,4.0130286
-24.941216,1.979682,4.033764
-24.979675,1.9733727,4.0108695
-25.078112,2.0139034,4.028573
-25.15933,2.0417836,4.035858
-25.200897,2.0388384,4.016713
-25.258242,2.0486486,4.00892
-25.361004,2.0955484,4.034054
-25.396133,2.0882473,4.0118437
-25.463617,2.107634,4.013473
-25.53481,2.1306248,4.0186644
-25.603655,2.152235,4.022988
-25.647776,2.1534438,4.009306
-25.714794,2.1744258,4.013687
-25.78474,2.1984892,4.0212026
-25.831684,2.2030985,4.0113497
-25.888182,2.2163591,4.0096207
-25.95467,2.2389123,4.016697
